T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.22,-0.24306,-0.44783,0.14399,-0.43057,0.07572,0.01593,0.42199,2.57111,0.45469,2.99703,-3.70677,0.04902,0.10232,-0.03281,0.55265,0.35942,-2.24833,-0.11913,0.18185,0.0517,2.10484,0.44139,-0.38216,-1.94749,-0.78994,0.35034,1.81382,1.65015,0.56452,0.2936,-1.75274,-0.97208,-0.11891,-0.5068
44.24,-0.23608,-0.44715,0.13893,-0.4334,0.07749,0.01658,0.4236,2.55013,0.45276,2.99702,-3.70622,0.04896,0.10276,-0.03257,0.5556,0.36238,-2.25906,-0.11832,0.18262,0.05247,2.10722,0.43943,-0.37119,-1.95638,-0.78891,0.34556,1.79966,1.64848,0.56113,0.29735,-1.75448,-0.96991,-0.11847,-0.50366
44.26,-0.22929,-0.4467,0.1347,-0.43573,0.07919,0.01694,0.42491,2.52809,0.4512,2.99701,-3.70644,0.0489,0.10313,-0.03193,0.55815,0.36546,-2.26923,-0.1176,0.18306,0.05328,2.10943,0.43707,-0.36375,-1.96489,-0.78721,0.34231,1.803,1.64644,0.55782,0.30021,-1.75549,-0.96801,-0.11792,-0.50024
44.28,-0.2224,-0.44606,0.13011,-0.438,0.08097,0.01719,0.42616,2.50491,0.4499,2.997,-3.70669,0.04882,0.10347,-0.03105,0.56062,0.36855,-2.27977,-0.11684,0.18337,0.0541,2.11175,0.43475,-0.35622,-1.97389,-0.78547,0.33886,1.80609,1.64468,0.55424,0.30142,-1.75703,-0.96622,-0.11722,-0.4942
44.3,-0.21591,-0.44594,0.12678,-0.43936,0.08247,0.01721,0.4268,2.48554,0.44919,2.99699,-3.70663,0.04877,0.10378,-0.03007,0.56354,0.37153,-2.28928,-0.11602,0.18348,0.05482,2.11369,0.43258,-0.34518,-1.98159,-0.78455,0.33544,1.79835,1.64237,0.55114,0.30315,-1.75761,-0.96451,-0.11657,-0.48999
44.32,-0.21037,-0.44712,0.12678,-0.43892,0.0833,0.01682,0.42627,2.47503,0.44947,2.997,-3.70577,0.04874,0.10408,-0.02915,0.56736,0.37437,-2.29628,-0.11515,0.18335,0.05534,2.11478,0.43047,-0.32896,-1.98595,-0.78503,0.33285,1.77743,1.63843,0.54929,0.30776,-1.75532,-0.96291,-0.11616,-0.49223
44.34,-0.20522,-0.44885,0.12785,-0.43762,0.08397,0.01627,0.42514,2.46791,0.45032,2.99701,-3.70471,0.04871,0.10435,-0.02856,0.57168,0.37714,-2.30188,-0.11438,0.18321,0.05579,2.11547,0.4285,-0.30977,-1.98898,-0.78624,0.3303,1.74613,1.63395,0.54791,0.31307,-1.75209,-0.96134,-0.11581,-0.49641
44.36,-0.19999,-0.45043,0.12826,-0.43632,0.08489,0.01572,0.42398,2.45914,0.45135,2.99702,-3.70404,0.04864,0.1046,-0.02852,0.57595,0.38,-2.30725,-0.11396,0.18324,0.05631,2.11621,0.42655,-0.29163,-1.99247,-0.78724,0.32768,1.71554,1.62975,0.54632,0.31731,-1.74935,-0.95981,-0.11535,-0.49896
44.38,-0.19458,-0.45171,0.12866,-0.43535,0.08603,0.0151,0.42307,2.44945,0.45267,2.99703,-3.70293,0.04854,0.10485,-0.02914,0.5802,0.38327,-2.31304,-0.1141,0.18363,0.05683,2.11732,0.42419,-0.27898,-1.99658,-0.7873,0.32579,1.70431,1.62552,0.5446,0.3214,-1.74657,-0.95831,-0.11485,-0.5017
44.4,-0.18969,-0.45376,0.12885,-0.43319,0.08726,0.01448,0.42127,2.44151,0.45456,2.99704,-3.70285,0.04841,0.10504,-0.03054,0.58508,0.38621,-2.31507,-0.11488,0.18442,0.05746,2.1176,0.42259,-0.25885,-1.99925,-0.78891,0.32278,1.65609,1.62126,0.54319,0.32526,-1.74378,-0.95676,-0.11434,-0.50388
44.42,-0.18605,-0.4578,0.12842,-0.42806,0.0884,0.01396,0.41727,2.4385,0.45703,2.99703,-3.70578,0.04827,0.10511,-0.03277,0.59106,0.38782,-2.30955,-0.11636,0.18551,0.05835,2.11559,0.4232,-0.21526,-1.99804,-0.79523,0.31645,1.50129,1.61712,0.5425,0.32848,-1.74114,-0.9551,-0.11388,-0.50419
44.44,-0.18291,-0.46257,0.12776,-0.42186,0.08969,0.01343,0.41245,2.43688,0.4601,2.99701,-3.70964,0.04812,0.10514,-0.03585,0.5977,0.3892,-2.29911,-0.11919,0.18734,0.05941,2.11282,0.42449,-0.16736,-1.99552,-0.80289,0.30918,1.31996,1.61295,0.54209,0.33164,-1.73853,-0.95337,-0.11343,-0.50401
44.46,-0.17959,-0.46692,0.12702,-0.41618,0.0913,0.01282,0.408,2.43368,0.4635,2.997,-3.71285,0.04795,0.10519,-0.03969,0.60442,0.3912,-2.28767,-0.12391,0.19019,0.0606,2.11054,0.42524,-0.12886,-1.99389,-0.80921,0.30289,1.16851,1.60875,0.54152,0.33496,-1.73596,-0.95162,-0.11293,-0.50411
44.48,-0.17632,-0.47125,0.12616,-0.41047,0.093,0.01221,0.40348,2.43159,0.46622,2.99698,-3.71654,0.0478,0.10522,-0.04405,0.61062,0.39301,-2.27681,-0.13067,0.19369,0.06212,2.10805,0.42629,-0.08926,-1.99189,-0.81617,0.29662,1.00432,1.60475,0.5409,0.33813,-1.73355,-0.94983,-0.11256,-0.50395
44.5,-0.17329,-0.4756,0.12519,-0.4043,0.09509,0.01154,0.39852,2.42633,0.47045,2.99697,-3.7194,0.04765,0.10526,-0.04863,0.6181,0.39561,-2.25496,-0.14043,0.19871,0.06384,2.10596,0.4266,-0.0608,-1.99063,-0.82129,0.29113,0.88128,1.60038,0.54036,0.34187,-1.73105,-0.94793,-0.112,-0.50418
44.52,-0.1704,-0.48002,0.12419,-0.39758,0.09785,0.01076,0.39305,2.41328,0.47868,2.99699,-3.71969,0.04747,0.10533,-0.05303,0.62886,0.40033,-2.21969,-0.15383,0.20607,0.06542,2.10514,0.42486,-0.05868,-1.9917,-0.82127,0.28736,0.86348,1.59492,0.54007,0.34698,-1.72798,-0.94595,-0.11078,-0.50588
44.54,-0.16784,-0.48443,0.12312,-0.39021,0.10083,0.01002,0.38689,2.39718,0.48782,2.99701,-3.71929,0.04733,0.10541,-0.05662,0.64066,0.40566,-2.17163,-0.17087,0.21472,0.06739,2.1047,0.42241,-0.06547,-1.99346,-0.81951,0.28441,0.88131,1.5891,0.53986,0.35267,-1.72485,-0.94384,-0.10942,-0.50792
44.56,-0.16553,-0.48873,0.12203,-0.38242,0.1036,0.00946,0.3802,2.38207,0.49519,2.99704,-3.71953,0.04729,0.10545,-0.0587,0.65144,0.41043,-2.11891,-0.19103,0.22359,0.07003,2.10403,0.42027,-0.06812,-1.9948,-0.81857,0.28157,0.88234,1.58352,0.53958,0.35823,-1.72197,-0.94165,-0.10826,-0.50957
44.58,-0.16265,-0.4933,0.12131,-0.37506,0.10597,0.00912,0.37359,2.36945,0.50078,2.99708,-3.71969,0.04735,0.10553,-0.0586,0.66112,0.41527,-2.09492,-0.21289,0.23211,0.07272,2.10346,0.41813,-0.07131,-1.99639,-0.81746,0.27864,0.88532,1.57777,0.53936,0.36376,-1.71836,-0.93979,-0.1069,-0.51203
44.6,-0.16147,-0.4973,0.12022,-0.36565,0.10824,0.00903,0.36502,2.35229,0.50563,2.99713,-3.72059,0.04752,0.10552,-0.05558,0.67103,0.41964,-2.00664,-0.23949,0.24162,0.0768,2.10269,0.41587,-0.07437,-1.99746,-0.81641,0.27683,0.8923,1.57224,0.53906,0.36967,-1.71603,-0.93726,-0.106,-0.51291
44.62,-0.16442,-0.49963,0.1177,-0.35167,0.11086,0.00911,0.35254,2.32156,0.51247,2.99717,-3.72283,0.04785,0.10524,-0.04891,0.68356,0.42284,-1.7626,-0.27327,0.25375,0.08333,2.10143,0.41352,-0.07462,-1.99709,-0.81609,0.27708,0.89765,1.56764,0.53844,0.3763,-1.71774,-0.9328,-0.10645,-0.5092
44.64,-0.16902,-0.50144,0.11502,-0.33609,0.11302,0.00956,0.33834,2.28754,0.51817,2.99722,-3.72587,0.04828,0.10489,-0.03779,0.69618,0.42567,-1.49456,-0.30955,0.26603,0.09099,2.09995,0.41109,-0.07446,-1.99617,-0.81588,0.27833,0.90636,1.5632,0.53777,0.38329,-1.72055,-0.92778,-0.1073,-0.50399
44.66,-0.17306,-0.50362,0.11306,-0.32141,0.11418,0.0105,0.32437,2.25787,0.52084,2.99728,-3.72912,0.04876,0.1046,-0.02158,0.7071,0.42877,-1.28173,-0.34344,0.27639,0.09834,2.09849,0.40873,-0.07413,-1.99537,-0.81563,0.27938,0.91566,1.55846,0.53724,0.39022,-1.72228,-0.92328,-0.10781,-0.49969
44.68,-0.17649,-0.50561,0.11079,-0.30768,0.11487,0.01166,0.31113,2.22612,0.52731,2.99735,-3.73121,0.04917,0.10435,-0.00013,0.72028,0.43225,-1.09841,-0.37072,0.28542,0.10371,2.09729,0.40671,-0.06908,-1.99489,-0.81636,0.27893,0.91006,1.55427,0.53668,0.39688,-1.72492,-0.91875,-0.10851,-0.49522
44.7,-0.18147,-0.50807,0.11004,-0.29287,0.11389,0.01353,0.29586,2.20248,0.52358,2.99742,-3.73599,0.04968,0.10407,0.02678,0.72831,0.4357,-0.92952,-0.39797,0.29259,0.11133,2.09555,0.40434,-0.06875,-1.99358,-0.81594,0.28085,0.92956,1.54888,0.53646,0.40414,-1.72536,-0.91468,-0.1088,-0.49111
44.72,-0.19035,-0.51178,0.11297,-0.27491,0.11003,0.01665,0.2759,2.19711,0.4917,2.99749,-3.74812,0.05051,0.10369,0.05899,0.72191,0.43832,-0.76203,-0.4357,0.29718,0.12728,2.09221,0.40048,-0.08652,-1.99009,-0.81119,0.29038,1.0308,1.54015,0.53678,0.41306,-1.71989,-0.91156,-0.10788,-0.48793
44.74,-0.20065,-0.51595,0.11731,-0.25656,0.10455,0.02029,0.25489,2.19973,0.45266,2.99755,-3.76268,0.05131,0.10328,0.09546,0.7112,0.44111,-0.61579,-0.4704,0.2995,0.1447,2.0884,0.39638,-0.10777,-1.98584,-0.80557,0.30188,1.15733,1.53034,0.5375,0.42258,-1.7123,-0.90892,-0.10661,-0.48516
44.76,-0.21009,-0.51999,0.12116,-0.24002,0.09867,0.02381,0.2357,2.20109,0.42135,2.99757,-3.77556,0.05182,0.10288,0.13482,0.70453,0.44474,-0.49878,-0.49203,0.29965,0.15858,2.08498,0.39288,-0.12186,-1.98204,-0.8015,0.31098,1.26484,1.52122,0.53836,0.43177,-1.70567,-0.90635,-0.1056,-0.48245
44.78,-0.21936,-0.52367,0.12494,-0.22447,0.09311,0.02708,0.21782,2.19712,0.39025,2.99752,-3.78863,0.05218,0.10234,0.17511,0.70067,0.44791,-0.38783,-0.51361,0.29748,0.17448,2.08132,0.38853,-0.14087,-1.97811,-0.79598,0.3217,1.4025,1.51215,0.53859,0.4412,-1.69952,-0.90337,-0.10448,-0.47909
44.8,-0.22876,-0.52804,0.12931,-0.20997,0.08545,0.03056,0.20019,2.20724,0.3636,2.99738,-3.80079,0.05223,0.1019,0.21477,0.69733,0.45307,-0.30876,-0.51938,0.29214,0.18448,2.07827,0.38623,-0.14658,-1.97438,-0.79421,0.32834,1.48777,1.50314,0.54042,0.45053,-1.69229,-0.90151,-0.10364,-0.47716
44.82,-0.2384,-0.53457,0.1347,-0.1968,0.07305,0.03479,0.18211,2.25349,0.34717,2.99716,-3.81076,0.05179,0.10202,0.25194,0.69005,0.46352,-0.28515,-0.48602,0.28351,0.17794,2.07681,0.38942,-0.11488,-1.97142,-0.80259,0.32335,1.4073,1.49434,0.54639,0.45904,-1.68211,-0.90252,-0.1036,-0.47955
44.84,-0.24806,-0.54167,0.14058,-0.18463,0.05916,0.03894,0.16483,2.31444,0.33278,2.99673,-3.81972,0.05112,0.10219,0.283,0.68456,0.47588,-0.27009,-0.44223,0.27158,0.167,2.07596,0.39456,-0.07272,-1.96864,-0.81438,0.31481,1.27596,1.48561,0.55391,0.46761,-1.67105,-0.90451,-0.10381,-0.48324
44.86,-0.25741,-0.54816,0.14621,-0.17337,0.05032,0.0423,0.14947,2.36981,0.31585,2.99614,-3.82853,0.05041,0.10209,0.30557,0.68428,0.48737,-0.23518,-0.41012,0.25717,0.16068,2.07491,0.39871,-0.04012,-1.96574,-0.82417,0.3088,1.17874,1.47699,0.56073,0.47672,-1.66094,-0.90584,-0.10389,-0.48592
44.88,-0.26646,-0.55546,0.1509,-0.16308,0.04355,0.04508,0.13603,2.42321,0.30012,2.99539,-3.83804,0.04966,0.10229,0.31943,0.67996,0.49999,-0.20839,-0.38096,0.2435,0.15355,2.07357,0.40263,-0.00639,-1.96305,-0.83383,0.30225,1.06869,1.46819,0.56728,0.48565,-1.6502,-0.90697,-0.10399,-0.48982
44.9,-0.27528,-0.56101,0.15663,-0.15371,0.03555,0.04718,0.12389,2.48434,0.27981,2.99406,-3.84532,0.0488,0.10186,0.32446,0.68951,0.51172,-0.14996,-0.35914,0.22504,0.15094,2.07286,0.40707,0.01951,-1.96004,-0.84334,0.29754,0.9867,1.45974,0.57459,0.49603,-1.64102,-0.90808,-0.10403,-0.49147
44.92,-0.28446,-0.56146,0.16597,-0.14493,0.0244,0.04851,0.11231,2.56563,0.24949,2.9931,-3.84704,0.0478,0.09953,0.3209,0.73463,0.51896,-0.02373,-0.35115,0.19526,0.15978,2.07393,0.41287,0.02555,-1.95609,-0.85254,0.29771,0.98492,1.45253,0.58369,0.50956,-1.63633,-0.90947,-0.10393,-0.4861
44.94,-0.29327,-0.56022,0.17598,-0.13706,0.01214,0.04913,0.10246,2.65547,0.21699,2.99131,-3.84662,0.04673,0.09675,0.30956,0.79346,0.5253,0.10046,-0.34824,0.16398,0.17216,2.07555,0.41906,0.02469,-1.95187,-0.86139,0.29962,1.00977,1.44552,0.5935,0.52462,-1.63302,-0.91072,-0.10375,-0.4786
44.96,-0.30144,-0.55992,0.18441,-0.13006,0.00055,0.04913,0.09494,2.74224,0.188,2.98858,-3.84708,0.0457,0.09462,0.29156,0.84559,0.53298,0.19107,-0.34518,0.13905,0.18234,2.07673,0.42468,0.026,-1.94789,-0.86961,0.30109,1.02351,1.43805,0.60291,0.53968,-1.62882,-0.91149,-0.10352,-0.47257
44.98,-0.3109,-0.55915,0.19306,-0.12276,-0.01179,0.04879,0.08844,2.83663,0.1632,2.99013,-3.8481,0.04481,0.09239,0.26892,0.89664,0.53797,0.25893,-0.34453,0.1188,0.19203,2.07823,0.4306,0.02598,-1.94396,-0.87832,0.3024,1.03956,1.43109,0.61227,0.55424,-1.62512,-0.91271,-0.10327,-0.46499
45,-0.317,-0.55896,0.19932,-0.11711,-0.02276,0.04756,0.08449,2.92136,0.13882,2.98284,-3.84763,0.04388,0.09094,0.24195,0.94925,0.54645,0.30817,-0.34206,0.10345,0.20069,2.07906,0.43544,0.02603,-1.9402,-0.88494,0.30458,1.06052,1.42267,0.62174,0.57101,-1.62048,-0.91227,-0.10282,-0.45986
45.02,-0.31437,-0.56104,0.20042,-0.11534,-0.03003,0.04491,0.08447,2.97498,0.11094,2.95034,-3.84332,0.04269,0.09136,0.20966,1.00947,0.56748,0.34467,-0.33269,0.09294,0.20791,2.07797,0.43763,0.02942,-1.93659,-0.88662,0.30863,1.08162,1.41071,0.6313,0.59314,-1.61307,-0.90779,-0.10199,-0.46279
45.04,-0.30858,-0.56363,0.19927,-0.11424,-0.02951,0.04167,0.08547,3.0156,0.08723,2.91013,-3.83756,0.04158,0.09244,0.17534,1.07189,0.59147,0.36494,-0.32157,0.08793,0.2136,2.07626,0.43874,0.03341,-1.93323,-0.88631,0.31332,1.10742,1.3974,0.64096,0.61759,-1.60482,-0.90173,-0.1009,-0.46779
45.06,-0.30437,-0.56566,0.19846,-0.11137,-0.02853,0.0386,0.08541,3.06054,0.07191,2.8756,-3.83261,0.0408,0.09326,0.14211,1.13114,0.61061,0.37012,-0.31229,0.0888,0.21758,2.07491,0.44013,0.03722,-1.93007,-0.8867,0.3174,1.13517,1.38461,0.6506,0.64144,-1.5971,-0.89621,-0.09969,-0.47068
45.08,-0.30091,-0.56835,0.19914,-0.1078,-0.0278,0.03599,0.08461,3.11401,0.06069,2.83928,-3.82689,0.04021,0.09409,0.11022,1.20679,0.63134,0.38338,-0.30239,0.09271,0.22149,2.07362,0.44205,0.04602,-1.92639,-0.88841,0.32086,1.14488,1.37254,0.6601,0.66536,-1.58964,-0.8912,-0.09845,-0.47487
45.1,-0.29611,-0.56951,0.19671,-0.10287,-0.02455,0.03311,0.08334,3.14732,0.05828,2.80823,-3.82185,0.03993,0.09504,0.07898,1.25538,0.64358,0.37721,-0.29281,0.10389,0.2214,2.07234,0.44262,0.05045,-1.9241,-0.88783,0.32455,1.18788,1.35903,0.66991,0.69051,-1.58213,-0.88483,-0.09667,-0.47485
45.12,-0.28754,-0.56677,0.18544,-0.09594,-0.01583,0.02902,0.08202,3.12849,0.06839,2.79,-3.82093,0.04014,0.09614,0.04758,1.21544,0.63512,0.28849,-0.28548,0.12667,0.21333,2.07073,0.43972,0.03664,-1.92514,-0.88028,0.33005,1.33558,1.34177,0.68051,0.71783,-1.57385,-0.87515,-0.09401,-0.46544
45.14,-0.2779,-0.56249,0.17168,-0.08802,-0.00515,0.02503,0.08017,3.08903,0.0832,2.777,-3.82051,0.04057,0.09732,0.01753,1.14511,0.61718,0.17313,-0.27727,0.154,0.20181,2.06922,0.43559,0.02043,-1.92748,-0.87091,0.33567,1.51986,1.32339,0.6914,0.74648,-1.56574,-0.86429,-0.09076,-0.45142
45.16,-0.26963,-0.55872,0.16057,-0.07993,0.00428,0.02218,0.07751,3.05834,0.09695,2.76322,-3.81859,0.04103,0.09843,-0.00958,1.09209,0.60021,0.07883,-0.26645,0.17964,0.19108,2.06806,0.43221,0.01281,-1.92928,-0.86377,0.34032,1.6842,1.30616,0.70214,0.77524,-1.55835,-0.85425,-0.08735,-0.43759
45.18,-0.26063,-0.55583,0.14901,-0.07245,0.01262,0.01984,0.07489,3.03382,0.10906,2.74534,-3.82115,0.04145,0.09935,-0.03321,1.04329,0.58812,-0.00443,-0.25555,0.20206,0.1826,2.06584,0.42904,0.00052,-1.93004,-0.85541,0.3469,1.88165,1.28932,0.71293,0.80346,-1.55,-0.84457,-0.08445,-0.42801
45.2,-0.25391,-0.55104,0.1398,-0.06425,0.02186,0.0184,0.0719,2.99443,0.12253,2.73744,-3.81584,0.04197,0.10045,-0.0542,0.99016,0.56368,-0.08448,-0.24036,0.22582,0.17033,2.06585,0.42574,0.00492,-1.9325,-0.85071,0.34979,2.03119,1.27287,0.72365,0.83373,-1.54455,-0.83464,-0.07999,-0.40735
45.22,-0.25329,-0.5409,0.13682,-0.05352,0.03411,0.01839,0.06782,2.91845,0.14089,2.75694,-3.78577,0.0428,0.10216,-0.07322,0.92634,0.50818,-0.16657,-0.216,0.25678,0.14684,2.07235,0.4217,0.05234,-1.94069,-0.85566,0.34125,2.02038,1.2567,0.73414,0.86982,-1.54623,-0.82386,-0.07172,-0.3586
45.24,-0.25481,-0.52906,0.13575,-0.04294,0.04682,0.01895,0.06436,2.83106,0.15911,2.78589,-3.74929,0.04363,0.10398,-0.08743,0.86219,0.4468,-0.23927,-0.18891,0.28702,0.12071,2.08095,0.41762,0.11344,-1.95034,-0.86394,0.32969,1.95316,1.24106,0.74454,0.90813,-1.55065,-0.81298,-0.06209,-0.2994
45.26,-0.25537,-0.51854,0.13356,-0.03439,0.05458,0.01943,0.06248,2.75376,0.17284,2.80915,-3.71974,0.04422,0.10551,-0.0951,0.80754,0.39723,-0.2948,-0.16401,0.31013,0.09894,2.08818,0.41403,0.16515,-1.95823,-0.87059,0.32134,1.91308,1.22611,0.75495,0.94569,-1.55401,-0.80268,-0.05325,-0.2452
45.28,-0.25609,-0.50723,0.13166,-0.02627,0.06228,0.01979,0.06127,2.67822,0.18462,2.8358,-3.68515,0.04468,0.10694,-0.09693,0.75703,0.35252,-0.33988,-0.1399,0.33054,0.07726,2.09651,0.40949,0.21466,-1.96878,-0.87704,0.31106,1.87662,1.2108,0.76541,0.98544,-1.55632,-0.7926,-0.04506,-0.19363
45.3,-0.25706,-0.49769,0.12891,-0.02033,0.07035,0.02017,0.06164,2.60624,0.19324,2.85686,-3.66306,0.04496,0.1081,-0.09285,0.71455,0.31415,-0.37421,-0.116,0.34565,0.05957,2.10304,0.40707,0.26309,-1.97385,-0.88399,0.30578,1.8267,1.19768,0.77569,1.02271,-1.56097,-0.78318,-0.03619,-0.13645
45.32,-0.2579,-0.49313,0.12398,-0.01862,0.0793,0.02077,0.06451,2.53963,0.19653,2.8594,-3.67554,0.04501,0.10885,-0.08301,0.68383,0.28389,-0.39608,-0.09202,0.35163,0.05105,2.10365,0.41067,0.31172,-1.9629,-0.89216,0.31456,1.74504,1.18945,0.78571,1.05158,-1.57198,-0.77455,-0.02492,-0.06448
45.34,-0.25901,-0.49026,0.11822,-0.01819,0.0885,0.02121,0.06785,2.47708,0.19771,2.85614,-3.69926,0.04496,0.10934,-0.06848,0.65953,0.25881,-0.4105,-0.0681,0.35496,0.04576,2.10259,0.41622,0.35905,-1.94689,-0.90068,0.32773,1.65466,1.18318,0.79553,1.07733,-1.58518,-0.76663,-0.01319,0.01231
45.36,-0.26026,-0.4866,0.11258,-0.01685,0.09557,0.02121,0.07018,2.41779,0.19899,2.85604,-3.71629,0.04489,0.10972,-0.05019,0.63771,0.23748,-0.42226,-0.04482,0.36053,0.03936,2.10283,0.42049,0.40281,-1.93425,-0.90853,0.33803,1.57739,1.17638,0.80531,1.10485,-1.59684,-0.75914,-0.00257,0.08491
45.38,-0.2608,-0.48268,0.10728,-0.01519,0.10038,0.02107,0.0718,2.35592,0.19973,2.85398,-3.73494,0.04485,0.11024,-0.02904,0.6164,0.21854,-0.43631,-0.02232,0.36806,0.03298,2.10193,0.42546,0.44977,-1.92032,-0.91661,0.34921,1.49133,1.16906,0.81569,1.13493,-1.60916,-0.75064,0.0086,0.15887
45.4,-0.26297,-0.47932,0.10118,-0.0132,0.10248,0.02049,0.07263,2.30742,0.20054,2.85451,-3.7505,0.0448,0.11023,-0.00529,0.60317,0.20465,-0.44307,0.00036,0.37769,0.027,2.10343,0.42917,0.48736,-1.90919,-0.92361,0.3583,1.43282,1.16351,0.82494,1.16122,-1.62008,-0.74487,0.01773,0.22823
45.42,-0.26934,-0.47775,0.09287,-0.01089,0.09927,0.01909,0.07267,2.28842,0.20215,2.8641,-3.75609,0.04468,0.10889,0.02063,0.60462,0.19816,-0.42667,0.02371,0.38844,0.02176,2.11156,0.42893,0.49894,-1.90599,-0.92789,0.36122,1.44213,1.16207,0.83073,1.17571,-1.62672,-0.74619,0.02164,0.2863
45.44,-0.27723,-0.47658,0.08404,-0.0084,0.09383,0.01748,0.07202,2.281,0.20358,2.87627,-3.7585,0.04458,0.10712,0.04689,0.61215,0.19478,-0.39865,0.0464,0.40155,0.01679,2.1221,0.42753,0.50051,-1.90549,-0.93115,0.36212,1.47681,1.16225,0.83546,1.18615,-1.63199,-0.74991,0.02373,0.33944
45.46,-0.28431,-0.47471,0.07605,-0.00577,0.08888,0.01612,0.0708,2.26971,0.20412,2.88671,-3.76187,0.04457,0.10566,0.07198,0.61806,0.19125,-0.3734,0.06694,0.41734,0.0114,2.13162,0.4269,0.50695,-1.90397,-0.93482,0.36383,1.50176,1.16171,0.841,1.19964,-1.63797,-0.75214,0.02671,0.39324
45.48,-0.29077,-0.47404,0.06804,-0.00344,0.08475,0.01486,0.06938,2.25425,0.20367,2.89851,-3.76515,0.04452,0.10422,0.09516,0.62058,0.18775,-0.35393,0.08358,0.43101,0.00605,2.1406,0.42585,0.51854,-1.90191,-0.93894,0.36532,1.51552,1.16069,0.84576,1.21272,-1.64403,-0.75423,0.02973,0.45085
45.5,-0.2981,-0.47082,0.06109,-0.00132,0.07894,0.01382,0.06773,2.25007,0.20193,2.90758,-3.76753,0.04455,0.10285,0.11631,0.62999,0.18606,-0.32082,0.09851,0.44866,0.00065,2.15097,0.42571,0.52335,-1.90141,-0.9423,0.36673,1.55259,1.16084,0.85192,1.22733,-1.65006,-0.75628,0.03249,0.49868
45.52,-0.30832,-0.46017,0.0564,0.00098,0.06867,0.01317,0.06575,2.27378,0.19916,2.90943,-3.7679,0.04491,0.10177,0.13549,0.65817,0.18765,-0.25267,0.11564,0.47947,-0.0054,2.16521,0.42796,0.50556,-1.90514,-0.9432,0.36837,1.66263,1.16375,0.86263,1.24699,-1.65563,-0.75817,0.03484,0.52156
45.54,-0.31922,-0.44718,0.05273,0.00251,0.05726,0.01271,0.06417,2.30842,0.19473,2.90831,-3.76764,0.04525,0.10073,0.15147,0.69295,0.19039,-0.17485,0.12942,0.51132,-0.01126,2.1807,0.43115,0.48256,-1.91022,-0.94347,0.36999,1.79661,1.16779,0.87464,1.26814,-1.66127,-0.75997,0.03691,0.53461
45.56,-0.32898,-0.43578,0.04904,0.0027,0.04764,0.01233,0.06354,2.33787,0.18858,2.90788,-3.76812,0.04539,0.09967,0.16333,0.72283,0.19232,-0.10827,0.1367,0.53492,-0.01659,2.19517,0.43411,0.46826,-1.91415,-0.94455,0.37165,1.91304,1.17128,0.88561,1.28866,-1.66739,-0.76144,0.0391,0.55178
45.58,-0.33957,-0.42352,0.04501,0.00235,0.03901,0.01202,0.06376,2.36596,0.18313,2.90938,-3.76822,0.04551,0.09883,0.17177,0.75221,0.19333,-0.0518,0.1443,0.55828,-0.02289,2.21078,0.43651,0.45007,-1.91904,-0.94478,0.37335,2.0628,1.17418,0.89766,1.31084,-1.67239,-0.76303,0.04139,0.57151
45.6,-0.34765,-0.41304,0.04222,-0.0001,0.03074,0.0118,0.06511,2.39837,0.17392,2.90595,-3.76964,0.04541,0.09772,0.17705,0.78096,0.19511,0.00676,0.14402,0.57196,-0.02697,2.2241,0.44022,0.44465,-1.92189,-0.94683,0.37499,2.15484,1.17818,0.90756,1.33054,-1.67981,-0.76399,0.04328,0.58443
45.62,-0.34939,-0.4077,0.04238,-0.00619,0.02223,0.01168,0.06777,2.44114,0.1556,2.88972,-3.77444,0.04479,0.09568,0.17923,0.80838,0.19926,0.077,0.12491,0.5626,-0.02481,2.23079,0.44755,0.47428,-1.91877,-0.95436,0.3765,2.06381,1.18526,0.91125,1.3425,-1.69439,-0.76329,0.04447,0.581
45.64,-0.34872,-0.40413,0.04359,-0.01383,0.01399,0.01157,0.0714,2.48849,0.13558,2.86885,-3.78048,0.0441,0.09345,0.17932,0.83538,0.20359,0.13994,0.10282,0.5461,-0.02088,2.2352,0.45607,0.51511,-1.9138,-0.9635,0.3779,1.91639,1.19339,0.91284,1.35168,-1.71131,-0.76205,0.04521,0.57109
45.66,-0.34895,-0.3998,0.04409,-0.02112,0.00656,0.01137,0.07561,2.53394,0.11943,2.85043,-3.78606,0.04364,0.0916,0.1781,0.862,0.20614,0.18563,0.08953,0.53497,-0.01871,2.24078,0.46373,0.54846,-1.91003,-0.97137,0.37925,1.80637,1.20076,0.91552,1.36219,-1.7267,-0.76116,0.04591,0.56452
45.68,-0.35003,-0.39521,0.04409,-0.02735,-0.00085,0.01096,0.07989,2.58197,0.10551,2.83218,-3.79135,0.04327,0.08976,0.17584,0.89135,0.2071,0.22195,0.07867,0.52535,-0.01642,2.24661,0.47176,0.58608,-1.9062,-0.97996,0.3808,1.68314,1.20838,0.91807,1.37255,-1.74333,-0.76019,0.04739,0.55981
