T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.52,-1.69685,2.98361,-0.22695,-0.0457,0.06842,0.04522,4.17389,0.78274,0.44337,4.84442,-6.26434,1.97231,0.16406,1.41838,-1.00969,-0.06927,-0.2615,0.08147,0.06072,0.01624,-33.55486,5.62235,1.24761,-43.66803,-1.30551,-0.23576,0.14136,2.06277,-2.55448,0.19128,21.83032,1.2985,0.08703,0.59162
36.54,-1.7246,2.45002,-0.17964,-0.08346,0.06795,0.04621,4.72812,0.86791,0.19866,4.69677,-5.79773,2.41549,0.26414,1.62447,-0.93061,-0.07013,-0.24274,0.06581,0.05261,0.01231,-23.39239,4.95658,1.45131,-58.73846,-0.59267,-0.1314,0.13414,5.99608,-2.87958,0.17713,19.51237,1.39304,0.08063,0.49962
36.56,-1.68268,1.81744,-0.12973,-0.12692,0.07229,0.0477,5.24342,0.89864,-0.01481,4.48376,-5.32455,2.7668,0.38922,1.80277,-0.83077,-0.07164,-0.23488,0.04544,0.04367,0.00729,-10.45307,4.10994,1.6159,-75.22241,0.26857,0.03162,0.11685,10.76048,-3.02683,0.15917,16.26161,1.2631,0.01556,0.40222
36.58,-1.60111,1.17949,-0.08115,-0.17289,0.07888,0.04919,5.67593,0.89022,-0.20104,4.25009,-4.86042,3.01655,0.51366,1.95198,-0.70687,-0.07306,-0.24277,0.02357,0.03456,0.00175,4.78612,3.08667,1.6707,-92.03444,1.32425,0.2383,0.07919,16.01436,-2.98641,0.13488,12.23467,0.83218,-0.10829,0.28956
36.6,-1.47953,0.5645,-0.03965,-0.23121,0.08901,0.05114,6.07156,0.80446,-0.33498,3.89508,-4.33982,3.12631,0.67158,2.08385,-0.57314,-0.07355,-0.2686,0.00223,0.02575,-0.00361,21.47113,2.00507,1.6997,-109.01872,2.52839,0.44852,0.05766,21.37274,-2.83618,0.1076,8.55498,0.09595,-0.27943,0.19358
36.62,-1.32066,-0.00425,-0.01142,-0.32067,0.10436,0.05398,6.50237,0.6356,-0.42747,3.31792,-3.69088,3.07446,0.9381,2.21997,-0.44629,-0.0726,-0.31304,-0.01431,0.01786,-0.00789,38.38454,0.93117,1.77896,-126.44771,3.6732,0.59249,0.10263,26.52985,-2.65525,0.08139,5.99957,-0.91024,-0.4805,0.14467
36.64,-1.16663,-0.4199,0.00157,-0.43025,0.12093,0.05645,6.8268,0.46546,-0.50169,2.69656,-2.97145,2.89677,1.19732,2.35163,-0.32425,-0.06966,-0.37501,-0.02365,0.01164,-0.01052,54.14439,-0.05612,1.62388,-141.33837,4.60473,0.6679,0.15973,30.99192,-2.3707,0.05349,3.82852,-2.10341,-0.68659,0.11036
36.66,-1.04712,-0.62809,-0.00289,-0.54269,0.13544,0.05765,6.93556,0.33052,-0.54741,2.14307,-2.20897,2.62612,1.32492,2.4656,-0.20435,-0.06469,-0.45153,-0.02773,0.00757,-0.0114,67.43637,-0.78866,1.0402,-150.55741,5.23392,0.69382,0.18587,34.31096,-1.92259,0.02398,1.82964,-3.33816,-0.87156,0.07204
36.68,-0.97801,-0.64454,-0.02889,-0.65969,0.14778,0.05768,6.87468,0.22993,-0.55519,1.63972,-1.39308,2.30455,1.3455,2.57538,-0.08636,-0.05825,-0.53986,-0.02761,0.00599,-0.01063,77.17125,-1.16324,0.0993,-152.99736,5.43241,0.67672,0.19551,36.10692,-1.30299,-0.00092,0.33107,-4.48757,-1.02033,0.0406
36.7,-0.9139,-0.47693,-0.08045,-0.7876,0.15594,0.05607,6.63454,0.16835,-0.52831,1.18185,-0.60744,1.90801,1.18132,2.67474,0.01273,-0.05142,-0.62811,-0.02463,0.00724,-0.00853,81.51174,-1.17924,-1.04786,-147.7264,5.1623,0.60608,0.17373,36.5527,-0.49277,-0.00979,-0.46696,-5.47797,-1.11713,0.01908
36.72,-0.81332,-0.16444,-0.16053,-0.93183,0.15745,0.05246,6.23434,0.14831,-0.49508,0.77802,0.14576,1.43436,0.82245,2.74662,0.07701,-0.0451,-0.69748,-0.01935,0.01158,-0.00551,79.4589,-1.01142,-2.00416,-135.10286,4.46644,0.45598,0.13631,36.15071,0.55318,0.0126,-0.72608,-6.28866,-1.15055,0.00696
36.74,-0.71745,0.23078,-0.27195,-1.08863,0.1529,0.04754,5.75539,0.17009,-0.45229,0.45486,0.9001,0.9943,0.43408,2.79257,0.1238,-0.03898,-0.74357,-0.01099,0.01898,-0.0019,72.1922,-0.81978,-2.54008,-115.47689,3.5219,0.28618,0.12391,34.5395,1.8632,0.08432,-0.5611,-6.88849,-1.13561,0.00041
36.76,-0.64643,0.66453,-0.41725,-1.2511,0.14337,0.04191,5.23946,0.2305,-0.38693,0.21625,1.59803,0.62952,0.08941,2.80855,0.16716,-0.03279,-0.76736,0.00079,0.02893,0.00195,61.69965,-0.63183,-2.72105,-91.46067,2.52898,0.14824,0.14784,31.37497,3.39158,0.22704,0.09499,-7.2556,-1.0923,-0.00346
36.78,-0.58315,1.10093,-0.59566,-1.4118,0.12376,0.03593,4.69579,0.31978,-0.3045,0.04853,2.19341,0.31908,-0.20832,2.77524,0.20383,-0.02664,-0.76368,0.01524,0.04016,0.00568,50.40192,-0.51518,-2.67938,-67.66529,1.6231,0.03907,0.20508,26.9959,5.0344,0.4459,1.04179,-7.41402,-1.03268,-0.00609
36.8,-0.50046,1.49095,-0.79805,-1.57784,0.0952,0.0296,4.12975,0.42912,-0.21242,-0.06021,2.66333,0.05017,-0.4416,2.6791,0.2259,-0.02083,-0.71734,0.03121,0.05125,0.00894,39.68436,-0.50423,-2.50534,-46.1332,0.9821,-0.02376,0.28776,22.09393,6.64608,0.72419,2.01009,-7.39316,-0.97371,-0.00873
36.82,-0.38608,1.77878,-1.00764,-1.75385,0.0653,0.02298,3.54882,0.55318,-0.11456,-0.12238,3.00277,-0.18938,-0.57173,2.51247,0.22833,-0.0156,-0.60995,0.04816,0.06097,0.0114,31.04428,-0.57596,-2.26811,-28.78929,0.61064,-0.04863,0.38345,17.40032,8.07599,1.03743,2.75475,-7.22939,-0.93075,-0.01297
36.84,-0.25778,1.95694,-1.20841,-1.8986,0.03759,0.0168,2.95755,0.67503,-0.0098,-0.14909,3.17782,-0.41078,-0.60491,2.26536,0.21755,-0.01101,-0.45828,0.06314,0.06704,0.01282,26.24675,-0.73199,-2.09957,-16.44381,0.39145,-0.06089,0.47332,12.98738,9.13035,1.34273,3.18435,-6.96351,-0.91345,-0.01828
36.86,-0.11555,2.04318,-1.38178,-1.96912,0.01453,0.01145,2.35221,0.77668,0.09882,-0.15023,3.15882,-0.62381,-0.58321,1.94825,0.20074,-0.0071,-0.28991,0.07259,0.06774,0.0131,25.35015,-0.99643,-1.99819,-6.50467,0.26994,-0.06826,0.53451,8.84681,9.6752,1.59627,3.30627,-6.6289,-0.92748,-0.02323
36.88,0.05637,2.04613,-1.50641,-1.94174,-0.00336,0.00691,1.72653,0.85269,0.2047,-0.13445,2.97845,-0.83658,-0.5188,1.59194,0.18111,-0.00378,-0.11509,0.07588,0.06322,0.01236,27.13445,-1.38948,-1.82423,4.723,0.22141,-0.07117,0.5522,5.24405,9.72854,1.77633,3.11345,-6.25378,-0.97309,-0.02851
36.9,0.27011,1.98458,-1.56935,-1.78193,-0.01386,0.00327,1.07393,0.89561,0.30756,-0.1089,2.6386,-1.03696,-0.4312,1.20781,0.14965,-0.00178,0.03442,0.07216,0.05399,0.01083,29.75935,-1.81298,-1.40897,19.78526,0.24141,-0.07095,0.50718,2.35559,9.26867,1.87085,2.6905,-5.85648,-1.04988,-0.031
36.92,0.52971,1.88507,-1.565,-1.46887,-0.016,0.0005,0.39664,0.90031,0.41722,-0.07935,2.16398,-1.19811,-0.33756,0.82433,0.10494,-0.0011,0.12807,0.0616,0.04122,0.00878,30.94602,-2.08726,-0.65462,38.12014,0.35769,-0.06936,0.39072,0.21577,8.35102,1.88808,2.13764,-5.45093,-1.15575,-0.02847
36.94,0.83849,1.77426,-1.48715,-0.99488,-0.01161,-0.00158,-0.29875,0.8665,0.52684,-0.05063,1.6523,-1.31913,-0.24779,0.47969,0.06233,-0.00066,0.17045,0.04691,0.02672,0.00646,29.82115,-2.18038,0.35049,57.11886,0.58159,-0.06793,0.21635,-1.37031,7.26026,1.86382,1.52135,-5.05585,-1.28133,-0.02492
36.96,1.20091,1.67252,-1.33774,-0.3719,-0.00255,-0.00315,-1.01045,0.79459,0.62523,-0.02626,1.17275,-1.41012,-0.16905,0.18468,0.02598,-0.0002,0.16868,0.03015,0.01164,0.00403,26.70121,-2.09888,1.46551,74.25343,0.88588,-0.06759,-0.00495,-2.62463,6.23877,1.83847,0.90029,-4.6927,-1.41788,-0.02293
36.98,1.60922,1.59056,-1.13202,0.367,0.00934,-0.00433,-1.73704,0.68774,0.71288,-0.00888,0.76454,-1.47829,-0.09673,-0.09366,-0.01308,0.00011,0.12799,0.01245,-0.00335,0.00152,21.6987,-1.82172,2.53151,86.05831,1.23872,-0.06856,-0.26831,-3.68331,5.40021,1.8422,0.31488,-4.38487,-1.56143,-0.02236
37,2.02007,1.54331,-0.88676,1.15449,0.02038,-0.00557,-2.46844,0.54044,0.7931,-0.00069,0.46572,-1.4753,-0.05323,-0.40021,-0.064,0.00021,0.06153,-0.00506,-0.01766,-0.00117,15.44632,-1.31426,3.28833,89.52446,1.59138,-0.07159,-0.55913,-4.6694,4.77107,1.89662,-0.20622,-4.16308,-1.70969,-0.02173
37.02,2.36877,1.54279,-0.62633,1.84572,0.02354,-0.00772,-3.19065,0.35488,0.86904,-0.00343,0.31887,-1.33765,-0.04938,-0.67169,-0.12179,-0.00014,-0.00407,-0.02084,-0.03071,-0.00411,8.74177,-0.67864,3.4228,82.88714,1.8914,-0.07722,-0.83959,-5.69081,4.34684,2.01258,-0.64161,-4.06516,-1.86263,-0.01955
37.04,2.65093,1.57772,-0.3833,2.36517,0.01389,-0.01065,-3.89902,0.14561,0.93003,-0.01941,0.35751,-1.14091,-0.05132,-0.93398,-0.19466,-0.00111,-0.03632,-0.03358,-0.04207,-0.00742,2.70688,-0.15562,2.99614,68.01886,2.05949,-0.08379,-1.08567,-6.87989,4.16457,2.18943,-0.9509,-4.12808,-2.02098,-0.01722
37.06,2.87744,1.61253,-0.18051,2.40255,-0.00227,-0.01319,-4.60599,-0.08478,0.97294,-0.05101,0.58901,-0.95654,-0.044,-1.32169,-0.30815,-0.00281,-0.0142,-0.04285,-0.05153,-0.0114,-1.75595,0.15547,2.28842,48.84168,2.03332,-0.08837,-1.29325,-8.35775,4.24098,2.42427,-1.07486,-4.38064,-2.18524,-0.01629
37.08,3.02285,1.64499,-0.02785,2.19361,-0.02316,-0.01524,-5.30695,-0.34136,1.00325,-0.1003,0.99325,-0.77234,-0.03329,-1.87057,-0.47986,-0.00562,0.07512,-0.04885,-0.05881,-0.0162,-4.46996,0.25374,1.50371,28.43138,1.82277,-0.0885,-1.45657,-10.19715,4.55869,2.71291,-0.95848,-4.83376,-2.35482,-0.01674
37.1,3.11171,1.68596,0.06799,1.97099,-0.05021,-0.01761,-5.9812,-0.62438,1.0165,-0.16936,1.55318,-0.62075,-0.02141,-2.55421,-0.6997,-0.0099,0.24754,-0.04963,-0.06349,-0.02185,-5.33249,0.15413,0.80341,10.95584,1.48208,-0.08592,-1.52613,-12.54991,5.06567,3.03016,-0.55609,-5.46696,-2.53152,-0.01725
37.12,3.16456,1.7323,0.10396,1.7231,-0.0818,-0.02026,-6.58682,-0.92623,1.01226,-0.26114,2.28221,-0.52183,-0.00902,-3.29599,-0.9348,-0.01614,0.5177,-0.04167,-0.06495,-0.0282,-4.81863,-0.08695,0.3452,-0.99036,1.08817,-0.0824,-1.43498,-15.59024,5.70059,3.34267,0.16212,-6.22995,-2.71824,-0.0159
37.14,3.16589,1.76779,0.08386,1.47296,-0.11385,-0.02265,-7.0881,-1.24157,1.00341,-0.3759,3.14799,-0.44237,0.00464,-4.09099,-1.18624,-0.02483,0.86504,-0.02761,-0.06316,-0.03502,-3.71449,-0.31693,0.24376,-7.43745,0.70502,-0.07581,-1.26077,-19.32406,6.4681,3.63393,1.19866,-7.06269,-2.90447,-0.01274
37.16,3.08752,1.77921,0.01833,1.24504,-0.14211,-0.02426,-7.46963,-1.56931,0.99827,-0.51005,4.08276,-0.36518,0.01923,-4.94539,-1.46269,-0.03626,1.25143,-0.012,-0.05849,-0.04203,-2.52328,-0.43051,0.41894,-9.42146,0.38934,-0.0665,-1.08371,-23.67222,7.38834,3.89611,2.50439,-7.90217,-3.07404,-0.00916
37.18,2.92707,1.7613,-0.07707,1.02378,-0.16448,-0.02482,-7.68793,-1.91531,0.99826,-0.66024,5.03508,-0.29282,0.03407,-5.75791,-1.74853,-0.0508,1.63873,0.00375,-0.05121,-0.04875,-1.51173,-0.39902,0.74728,-8.4279,0.17044,-0.05654,-0.88999,-28.51844,8.45487,4.13567,3.95541,-8.68098,-3.21454,-0.00767
37.2,2.70111,1.71819,-0.18551,0.79999,-0.18838,-0.02523,-7.75589,-2.19268,0.98427,-0.80949,6.01317,-0.23156,0.04915,-6.44134,-1.94309,-0.06535,1.9989,0.0197,-0.04216,-0.05448,-0.76621,-0.26985,1.02919,-5.88987,0.03532,-0.04628,-0.72971,-33.85513,9.52282,4.30478,5.35359,-9.34261,-3.29971,-0.00016
37.22,2.42154,1.65467,-0.29089,0.56274,-0.22377,-0.02677,-7.72011,-2.2585,0.92429,-0.93261,7.0809,-0.1831,0.06528,-6.88873,-1.91374,-0.07406,2.29896,0.03675,-0.03215,-0.05831,-0.33397,-0.11957,1.13143,-3.53107,-0.04276,-0.03618,-0.61499,-39.62992,10.37178,4.34393,6.4232,-9.83117,-3.29476,0.02589
37.24,2.06108,1.56521,-0.36971,0.30756,-0.26181,-0.0285,-7.53664,-2.17378,0.82902,-1.02274,8.13099,-0.14125,0.08179,-7.00689,-1.7184,-0.07612,2.46595,0.05122,-0.02167,-0.05977,-0.15795,0.00187,1.11824,-2.04808,-0.08932,-0.02679,-0.48631,-45.28726,10.99249,4.32182,6.80006,-10.0657,-3.18309,0.05758
37.26,1.6044,1.4504,-0.40163,0.03394,-0.29539,-0.02969,-7.15204,-2.02571,0.71746,-1.07766,9.02281,-0.10421,0.09684,-6.74819,-1.43021,-0.07223,2.45624,0.06019,-0.01131,-0.05872,-0.09741,0.04674,1.04304,-1.17728,-0.11653,-0.01825,-0.32894,-50.11969,11.4253,4.29046,6.07415,-9.97665,-2.95556,0.08005
37.28,1.06978,1.31323,-0.38093,-0.27203,-0.33038,-0.03104,-6.55014,-1.79179,0.57875,-1.0918,9.789,-0.07397,0.11038,-6.05963,-1.02644,-0.05974,2.27572,0.06586,-0.00172,-0.05499,0.01376,-0.00764,0.92501,-0.40915,-0.11173,-0.01062,-0.1658,-53.52284,11.62261,4.21279,3.85778,-9.52802,-2.60444,0.09467
37.3,0.48853,1.16877,-0.31473,-0.57347,-0.36214,-0.03237,-5.82931,-1.52812,0.43261,-1.06139,10.35897,-0.05159,0.12038,-5.15109,-0.6332,-0.04233,1.9573,0.06488,0.00641,-0.04941,0.38219,-0.11974,0.73138,0.87703,-0.04158,-0.0036,-0.03169,-55.22116,11.27378,4.10083,-0.12856,-8.67812,-2.15477,0.10149
37.32,-0.10207,1.03938,-0.21933,-0.8254,-0.38512,-0.03356,-5.09755,-1.29061,0.30397,-0.98866,10.63584,-0.03578,0.12449,-4.2479,-0.35047,-0.02617,1.56074,0.05504,0.01251,-0.04303,1.20749,-0.12975,0.41452,2.84803,0.11008,0.00384,0.06711,-54.91012,10.04342,3.95307,-6.26011,-7.44066,-1.64128,0.10162
37.34,-0.66901,0.88814,-0.11103,-0.88234,-0.39323,-0.03488,-4.29761,-1.05891,0.18512,-0.88763,10.7121,-0.0244,0.12414,-3.28614,-0.1247,-0.01039,1.13335,0.04272,0.01583,-0.03597,2.64385,0.06096,0.08725,4.91915,0.32634,0.01167,0.13427,-51.72637,8.29228,3.73489,-14.861,-5.92583,-1.08448,0.10019
37.36,-1.17638,0.72253,-0.00772,-0.79128,-0.40023,-0.03726,-3.4096,-0.82508,0.07291,-0.77208,10.65512,-0.01618,0.12078,-2.26282,0.05698,0.00516,0.71228,0.03199,0.01559,-0.02838,4.87106,0.44967,-0.10898,6.62497,0.57616,0.01929,0.15869,-45.1958,6.4647,3.41335,-25.88964,-4.28864,-0.52526,0.10123
37.38,-1.60559,0.54673,0.07401,-0.58533,-0.35513,-0.04142,-2.50004,-0.60068,-0.02838,-0.65195,10.43275,-0.0101,0.11479,-1.29813,0.16521,0.01794,0.33458,0.02301,0.0113,-0.02074,7.94511,1.04605,-0.10917,7.30317,0.79659,0.02664,0.14971,-35.47841,4.68128,2.9523,-38.92145,-2.68052,-0.01252,0.10627
37.4,-1.92765,0.36927,0.12451,-0.2596,-0.24218,-0.04575,-1.66569,-0.4262,-0.09234,-0.53569,10.00387,-0.00499,0.10532,-0.5725,0.16955,0.02319,0.03197,0.01446,0.00263,-0.01393,11.81209,1.72851,0.15792,6.88335,0.93992,0.0322,0.11535,-22.96682,3.02926,2.46696,-54.12806,-1.17828,0.41931,0.11692
37.42,-2.10393,0.20288,0.14351,0.11997,-0.12998,-0.04763,-0.95946,-0.31894,-0.10393,-0.43402,9.34097,0.0005,0.09201,-0.0829,0.09972,0.01936,-0.18774,0.00639,-0.01031,-0.00829,16.28524,2.20172,0.66794,5.86919,0.98831,0.03275,0.06679,-8.12115,1.53864,1.99023,-72.29164,0.15792,0.75572,0.13391
37.44,-2.14675,0.03535,0.13396,0.46271,-0.04183,-0.04789,-0.36019,-0.24161,-0.09545,-0.36015,8.41758,0.00755,0.07712,0.29476,0.01793,0.0109,-0.32908,0.00142,-0.02695,-0.00333,21.07922,2.39092,1.31382,4.38668,0.91666,0.02502,0.02184,8.63797,0.31013,1.36661,-92.44263,1.31546,0.99764,0.15547
37.46,-2.0881,-0.14121,0.10317,0.74588,0.01646,-0.04752,0.12954,-0.17756,-0.08728,-0.32237,7.22919,0.01692,0.06205,0.54311,-0.05399,-0.0007,-0.39659,-5e-05,-0.0462,0.00105,25.96989,2.37607,2.01887,2.69482,0.70729,0.0045,-0.01501,26.69189,-0.55653,0.55052,-112.8438,2.3883,1.15848,0.18389
37.48,-1.94954,-0.31239,0.06239,0.96086,0.04824,-0.04557,0.50195,-0.1327,-0.07356,-0.32436,5.80748,0.02872,0.04665,0.64842,-0.10467,-0.01463,-0.40474,0.00118,-0.06641,0.00476,30.56766,2.14586,2.73249,1.14976,0.35666,-0.03422,-0.04622,45.26553,-1.04349,-0.40678,-132.08367,3.4926,1.30257,0.23088
37.5,-1.7405,-0.48025,0.0214,1.06869,0.05883,-0.04105,0.77008,-0.10162,-0.06063,-0.36722,4.09965,0.04205,0.03085,0.65266,-0.13377,-0.02949,-0.37677,0.00476,-0.08453,0.00788,34.52984,1.73404,3.26235,0.25513,-0.12505,-0.09517,-0.06878,62.89167,-1.27543,-1.46053,-150.7815,4.60552,1.32742,0.2771
37.52,-1.47682,-0.64501,-0.01519,1.01445,0.0554,-0.03334,0.95943,-0.0782,-0.0567,-0.45028,2.18214,0.05529,0.01498,0.64366,-0.1538,-0.04533,-0.33762,0.01015,-0.09635,0.01053,37.598,1.25192,3.3878,-0.16456,-0.73939,-0.18066,-0.07908,77.74737,-1.26669,-2.56411,-170.25342,5.51073,1.00456,0.23374
37.54,-1.19235,-0.76807,-0.04429,0.83935,0.04345,-0.0242,1.08721,-0.06126,-0.05877,-0.5751,0.28296,0.06678,-0.00043,0.63808,-0.17271,-0.05804,-0.29564,0.01748,-0.1001,0.01283,39.46787,0.79943,3.26832,-0.58491,-1.47668,-0.28865,-0.0841,88.87865,-0.88283,-3.55327,-185.98222,6.1212,0.52072,0.09444
37.56,-0.91411,-0.80608,-0.0621,0.58734,0.02942,-0.01599,1.16474,-0.04866,-0.06574,-0.74512,-1.51075,0.07506,-0.015,0.61775,-0.20141,-0.06326,-0.25373,0.02679,-0.09561,0.01483,39.92632,0.40248,3.05767,-0.86549,-2.29403,-0.41181,-0.08934,95.65766,-0.1969,-4.28324,-193.32221,6.41528,0.10321,-0.07636
37.58,-0.65219,-0.76079,-0.06832,0.347,0.0143,-0.00849,1.21208,-0.03776,-0.08223,-0.96178,-3.17411,0.07968,-0.02851,0.62792,-0.2506,-0.06061,-0.21816,0.03669,-0.08265,0.01648,38.8308,0.07989,2.71673,-0.9372,-3.15266,-0.53968,-0.09369,97.57081,0.62511,-4.70898,-191.40758,6.24056,-0.28065,-0.30873
37.6,-0.38913,-0.6361,-0.06555,0.11606,-0.00103,-0.00309,1.24417,-0.02774,-0.11113,-1.22415,-4.62141,0.07988,-0.04007,0.66644,-0.31745,-0.04998,-0.18835,0.04853,-0.06377,0.01791,36.73751,-0.15197,2.31592,-0.80992,-4.01196,-0.65876,-0.09823,93.28761,1.38093,-4.68049,-178.55681,5.55083,-0.46207,-0.43212
37.62,-0.13667,-0.44568,-0.05567,-0.10727,-0.01599,-0.00031,1.26935,-0.01766,-0.1507,-1.53162,-5.70649,0.07521,-0.04794,0.70968,-0.38849,-0.03274,-0.16112,0.06478,-0.04149,0.01928,34.40789,-0.21691,1.9161,-0.54137,-4.8292,-0.75503,-0.10396,82.71272,1.79624,-4.15832,-155.04429,4.41515,-0.41992,-0.35798
37.64,0.06812,-0.21009,-0.03655,-0.32362,-0.02686,0.00077,1.29405,-0.00641,-0.19585,-1.88285,-6.42089,0.06705,-0.05223,0.76977,-0.45298,-0.01186,-0.13736,0.08063,-0.01671,0.02026,31.51813,-0.05966,1.4917,-0.12795,-5.55129,-0.81892,-0.11052,68.07953,1.70858,-3.57386,-123.60533,3.11584,-0.34733,-0.27721
37.66,0.22649,0.03882,-0.00847,-0.51973,-0.0306,0.00062,1.32136,0.00664,-0.24068,-2.27709,-6.82932,0.05613,-0.05405,0.85105,-0.50217,0.01058,-0.1168,0.09118,0.00841,0.02057,27.74497,0.29923,1.05165,0.47164,-6.12217,-0.84708,-0.11738,51.9217,1.2073,-3.26563,-89.25799,1.91936,-0.28352,-0.23613
37.68,0.34834,0.26622,0.02475,-0.68001,-0.02771,-0.00039,1.35152,0.02091,-0.27316,-2.72204,-6.92927,0.042,-0.05335,0.94615,-0.52607,0.03269,-0.09667,0.09696,0.03094,0.02035,23.40008,0.83116,0.63504,1.1427,-6.51025,-0.84193,-0.12317,36.77606,0.46981,-3.32168,-57.8444,0.95936,-0.2122,-0.19777
37.7,0.43186,0.4477,0.05848,-0.79879,-0.01998,-0.00174,1.3891,0.03719,-0.29429,-3.16099,-6.72161,0.02526,-0.0511,1.0163,-0.51712,0.05281,-0.07593,0.09698,0.04818,0.01949,19.10294,1.49319,0.28246,1.75491,-6.7007,-0.81229,-0.12542,23.69354,-0.29215,-3.61752,-32.15967,0.38777,-0.1473,-0.14299
37.72,0.46696,0.57199,0.08906,-0.86984,-0.00906,-0.003,1.43892,0.06097,-0.30965,-3.50632,-6.20831,0.00642,-0.04817,1.03092,-0.47094,0.07004,-0.05298,0.09092,0.05821,0.01791,15.39022,2.24217,0.00231,2.22502,-6.69926,-0.76881,-0.12109,13.86103,-0.84119,-3.88576,-14.43447,0.09908,-0.09456,-0.07028
37.74,0.46253,0.62829,0.11257,-0.90893,0.00318,-0.00387,1.49854,0.08835,-0.30227,-3.78792,-5.46066,-0.01429,-0.04399,1.01773,-0.39106,0.08258,-0.02518,0.08122,0.05898,0.01605,12.06954,2.98822,-0.2242,2.55238,-6.53514,-0.71767,-0.10975,8.41018,-1.10004,-4.12127,-4.65469,-0.05518,-0.05006,-0.0152
37.76,0.43691,0.61079,0.12504,-0.92727,0.01513,-0.00421,1.56314,0.11154,-0.261,-4.04174,-4.54987,-0.03445,-0.03819,0.99544,-0.28628,0.08847,0.00824,0.06976,0.04993,0.01415,8.94007,3.62427,-0.40303,2.76031,-6.24575,-0.66395,-0.09296,6.66005,-1.13566,-4.39454,0.63806,-0.10604,-0.01662,0.00245
37.78,0.39508,0.5252,0.12564,-0.92632,0.02575,-0.00399,1.62369,0.13275,-0.18735,-4.25054,-3.51261,-0.05247,-0.03093,0.95853,-0.16874,0.08636,0.04556,0.05782,0.03336,0.01224,6.11958,4.09063,-0.53837,2.8539,-5.87165,-0.61321,-0.0722,7.14929,-1.05537,-4.72518,5.7158,-0.08926,0.0027,-0.02416
37.8,0.34785,0.37874,0.11362,-0.90119,0.03343,-0.00325,1.68616,0.1423,-0.09714,-4.34458,-2.49635,-0.06362,-0.02317,0.89974,-0.05866,0.07899,0.08401,0.04508,0.01243,0.01035,3.75533,4.36589,-0.6365,2.79869,-5.45713,-0.56756,-0.04993,8.30525,-1.02597,-5.13055,14.12231,-0.04938,0.00871,-0.08976
37.82,0.30628,0.18129,0.08994,-0.84864,0.03574,-0.00216,1.76054,0.13145,0.00597,-4.25437,-1.58713,-0.05962,-0.01556,0.81938,0.03265,0.0703,0.12159,0.03194,-0.00826,0.00854,1.92485,4.45121,-0.70364,2.57771,-5.0402,-0.52763,-0.02851,8.79049,-1.22093,-5.60723,27.24949,-0.02601,0.00217,-0.14818
37.84,0.27504,-0.05499,0.05865,-0.7769,0.03412,-0.00102,1.81214,0.11476,0.12326,-4.02976,-0.75618,-0.04808,-0.0079,0.73441,0.10163,0.05811,0.14991,0.02076,-0.02473,0.00682,0.46084,4.32242,-0.74999,2.26487,-4.64403,-0.49518,-0.01016,8.14349,-1.63138,-6.09135,44.21298,-0.03886,-0.02164,-0.18569
37.86,0.25478,-0.31712,0.02586,-0.69298,0.03085,-3e-05,1.81228,0.10194,0.23503,-3.69239,-0.02851,-0.03906,-0.0006,0.65657,0.14304,0.04216,0.16027,0.01241,-0.03587,0.00524,-0.76599,3.99567,-0.783,1.90583,-4.28038,-0.47019,0.00351,6.551,-2.16864,-6.48432,62.88,-0.08019,-0.06371,-0.21659
37.88,0.24262,-0.58698,-0.00193,-0.59902,0.02585,0.0007,1.76827,0.09126,0.32642,-3.21992,0.56309,-0.03166,0.0058,0.58751,0.15776,0.02564,0.15093,0.00655,-0.04166,0.00394,-1.75503,3.54882,-0.8045,1.51777,-3.95844,-0.45135,0.01192,4.38304,-2.75681,-6.57422,79.06348,-0.12244,-0.12451,-0.2279
37.9,0.24475,-0.83707,-0.02229,-0.49388,0.02007,0.00115,1.65826,0.08298,0.38556,-2.66963,1.01622,-0.02993,0.01102,0.52371,0.14824,0.00909,0.11875,0.00294,-0.0431,0.003,-2.55235,3.03691,-0.83093,1.18128,-3.69388,-0.43903,0.01403,2.26412,-3.30428,-6.15395,87.48016,-0.13375,-0.19357,-0.2087
37.92,0.2635,-1.03375,-0.03346,-0.38051,0.0131,0.00132,1.47425,0.07694,0.40939,-2.08957,1.3378,-0.03522,0.01488,0.46362,0.11718,-0.00591,0.06708,0.0015,-0.04149,0.00256,-3.22822,2.52838,-0.88463,0.973,-3.51336,-0.43477,0.01078,0.76357,-3.73165,-5.10098,83.53284,-0.09997,-0.25176,-0.15278
37.94,0.28558,-1.1455,-0.03422,-0.26872,0.0023,0.00121,1.25886,0.07359,0.40498,-1.49185,1.54874,-0.03958,0.01752,0.41209,0.06756,-0.01823,0.00655,0.00213,-0.03739,0.00272,-3.87212,2.10735,-0.95671,0.93967,-3.44626,-0.43952,0.00511,0.10107,-3.88097,-3.55818,68.17855,-0.04199,-0.28939,-0.06759
