T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,-9.72113,-12.52241,-2.38832,-1.9326,-1.0531,-0.20979,-0.86956,-1.9936,0.02308,0.45482,-0.04862,-0.02675,-0.10124,2.87126,0.34617,0.51092,-0.16092,-0.03853,0.00624,0.0532,30.66007,-14.1811,1.29387,18.79255,-18.4533,12.27107,3.3472,5.33942,-0.83325,-0.7511,6.89233,-11.34144,1.1851,-1.2714
41.72,-10.07378,-12.37867,-2.27104,-2.08563,-1.0826,-0.20978,-0.95298,-2.08205,0.04425,0.44968,-0.03665,-0.0382,-0.10385,2.88459,0.36471,0.51504,-0.15964,-0.03033,0.00555,0.05082,31.75084,-15.29526,1.32645,19.01336,-18.57332,12.45898,3.3447,4.8277,-0.59257,-0.6346,5.99811,-10.98923,1.43438,-1.18358
41.74,-10.48741,-12.21229,-2.19295,-2.24759,-1.10747,-0.20807,-1.05923,-2.02544,0.06077,0.40651,-0.0245,-0.04556,-0.09898,2.89718,0.38874,0.51634,-0.15425,-0.02055,0.0044,0.04717,32.66718,-16.23597,1.3447,19.03861,-18.74205,12.60257,3.33339,4.32744,-0.27786,-0.5379,5.19933,-10.66431,1.66906,-1.10047
41.76,-10.94352,-12.02676,-2.11678,-2.40997,-1.13032,-0.20517,-1.18401,-1.88408,0.07822,0.3448,-0.01448,-0.04791,-0.08956,2.90961,0.41879,0.51853,-0.15421,-0.01013,0.00231,0.04294,33.54898,-17.15417,1.36253,19.04752,-18.933,12.71851,3.32763,3.76537,-0.01556,-0.46865,4.36981,-10.40172,1.88314,-1.03182
41.78,-11.42938,-11.83773,-2.04482,-2.57794,-1.15004,-0.20105,-1.32777,-1.66654,0.09278,0.26473,-0.00652,-0.04693,-0.07618,2.92245,0.45367,0.52257,-0.15469,0.0003,-0.00024,0.03868,34.35051,-18.01698,1.37768,18.95169,-19.14056,12.80429,3.32058,3.14021,0.21803,-0.42648,3.48835,-10.18434,2.08421,-0.97208
41.8,-11.93259,-11.63921,-1.96516,-2.73675,-1.16319,-0.19563,-1.45093,-1.41391,0.10176,0.17377,-0.00056,-0.04439,-0.06076,2.93429,0.49091,0.52879,-0.15222,0.00983,-0.00327,0.03534,35.01695,-18.72056,1.3882,18.808,-19.3533,12.85988,3.31317,2.59795,0.41514,-0.40692,2.77066,-10.01278,2.25304,-0.92671
41.82,-12.44859,-11.42012,-1.85608,-2.87011,-1.16773,-0.18917,-1.51438,-1.18154,0.10387,0.08575,0.0035,-0.04148,-0.04601,2.94371,0.52764,0.53677,-0.14335,0.01755,-0.00658,0.03383,35.50145,-19.17801,1.39147,18.6935,-19.55967,12.88528,3.30695,2.27504,0.56324,-0.40587,2.41061,-9.89123,2.37264,-0.90093
41.84,-12.96605,-11.20573,-1.71285,-2.9915,-1.16488,-0.18185,-1.55732,-0.98838,0.10078,0.00878,0.00549,-0.03852,-0.0332,2.95081,0.56385,0.54653,-0.13009,0.02364,-0.00982,0.03345,35.84028,-19.48803,1.38982,18.54817,-19.75577,12.88471,3.2976,2.05229,0.66994,-0.42329,2.20388,-9.81181,2.46169,-0.88717
41.86,-13.48392,-11.01961,-1.54052,-3.11237,-1.15673,-0.17403,-1.61271,-0.83475,0.09453,-0.05912,0.00561,-0.03635,-0.02216,2.95539,0.59953,0.55799,-0.11654,0.02844,-0.01296,0.03339,36.08706,-19.74952,1.38721,18.33211,-19.93673,12.86456,3.28443,1.82783,0.73806,-0.45785,1.96653,-9.76945,2.53766,-0.88017
41.88,-14.02328,-10.8658,-1.33831,-3.23108,-1.14634,-0.16658,-1.66983,-0.73464,0.08541,-0.11712,0.00434,-0.03565,-0.01338,2.95734,0.63199,0.57023,-0.10248,0.03177,-0.01613,0.03353,36.24268,-19.96,1.38262,18.03059,-20.0956,12.8278,3.26909,1.62463,0.75662,-0.50517,1.6849,-9.76242,2.60873,-0.88084
41.9,-14.50953,-10.7255,-1.11104,-3.33659,-1.12326,-0.15794,-1.71481,-0.67974,0.07426,-0.16141,0.0022,-0.03591,-0.0067,2.95432,0.66354,0.58423,-0.08797,0.0337,-0.01914,0.0343,36.27161,-20.02383,1.37415,17.75098,-20.22632,12.77775,3.24856,1.57063,0.78735,-0.55743,1.61733,-9.77975,2.63955,-0.88814
41.92,-14.86084,-10.58296,-0.87,-3.41775,-1.07742,-0.14634,-1.73566,-0.65052,0.06209,-0.18953,-0.00026,-0.0364,-0.0016,2.94346,0.69792,0.60115,-0.07381,0.03441,-0.02184,0.03619,36.13444,-19.8504,1.35897,17.61988,-20.32299,12.71677,3.21714,1.80441,0.90358,-0.6069,2.05215,-9.80762,2.5881,-0.9005
41.94,-15.14829,-10.4628,-0.62815,-3.48471,-1.02195,-0.1341,-1.74401,-0.64861,0.04967,-0.20735,-0.00278,-0.03751,0.00197,2.92776,0.73077,0.61907,-0.06086,0.03408,-0.02447,0.03849,35.89696,-19.52475,1.33914,17.52466,-20.37568,12.65498,3.18166,2.22281,1.06007,-0.65307,2.71759,-9.84511,2.49834,-0.91735
41.96,-15.43912,-10.38696,-0.39944,-3.54793,-0.96818,-0.12325,-1.75281,-0.67469,0.03759,-0.22049,-0.00526,-0.03955,0.0042,2.91041,0.75853,0.63634,-0.05012,0.03296,-0.02724,0.04049,35.61774,-19.13531,1.31608,17.36756,-20.37561,12.60075,3.14811,2.73821,1.20386,-0.69334,3.3808,-9.88647,2.40843,-0.93676
41.98,-15.73174,-10.35668,-0.19826,-3.60645,-0.91678,-0.1138,-1.75747,-0.71961,0.02629,-0.22874,-0.00753,-0.0421,0.00541,2.89124,0.78254,0.6526,-0.04226,0.03134,-0.03004,0.04218,35.28429,-18.68651,1.28668,17.19015,-20.31557,12.5566,3.10907,3.40869,1.33297,-0.72172,4.15415,-9.91423,2.30332,-0.95709
42,-15.9554,-10.3628,-0.03901,-3.65195,-0.86302,-0.10489,-1.76063,-0.76733,0.01611,-0.23447,-0.00938,-0.04459,0.00606,2.87287,0.8019,0.66821,-0.03582,0.02934,-0.03274,0.04392,34.96226,-18.06749,1.25821,17.0158,-20.17754,12.55083,3.08319,4.22992,1.50982,-0.73371,5.04283,-9.92773,2.19259,-0.97596
42.02,-16.03451,-10.40256,0.06474,-3.67648,-0.80195,-0.09539,-1.76619,-0.79956,0.00727,-0.24059,-0.01057,-0.04635,0.00666,2.85787,0.81633,0.68394,-0.02879,0.02706,-0.03525,0.04615,34.71448,-17.15415,1.23873,16.87155,-19.95545,12.59836,3.1055,5.23092,1.7741,-0.72535,6.05383,-9.91622,2.08916,-0.9908
42.04,-16.04733,-10.48982,0.10718,-3.68905,-0.74351,-0.08688,-1.7687,-0.81983,-0.00011,-0.2452,-0.01128,-0.04744,0.00709,2.84654,0.82636,0.6983,-0.02329,0.02484,-0.03752,0.04836,34.52491,-16.08391,1.22288,16.75077,-19.63826,12.70506,3.14173,6.36683,2.08031,-0.69619,7.18659,-9.8674,1.98814,-0.9988
42.06,-16.06751,-10.63464,0.08712,-3.69884,-0.69608,-0.08062,-1.76232,-0.83142,-0.006,-0.24612,-0.01172,-0.04789,0.00711,2.8391,0.83254,0.71006,-0.02087,0.02298,-0.03954,0.05005,34.37382,-14.98313,1.2075,16.6434,-19.22547,12.86704,3.1701,7.61753,2.35157,-0.64442,8.43775,-9.76284,1.88783,-0.99804
42.08,-16.07408,-10.84343,0.00384,-3.70588,-0.65736,-0.07557,-1.74282,-0.82086,-0.01025,-0.24272,-0.01175,-0.04699,0.00682,2.83479,0.83768,0.72008,-0.01968,0.02152,-0.0413,0.05162,34.24067,-13.80371,1.19388,16.59073,-18.76464,13.03746,3.24466,9.14707,2.50072,-0.55959,9.9109,-9.54869,1.78206,-0.98857
42.1,-16.04928,-11.07155,-0.12738,-3.70488,-0.62946,-0.07319,-1.70841,-0.80382,-0.01327,-0.23191,-0.01184,-0.0456,0.0057,2.8398,0.83527,0.72709,-0.02137,0.02062,-0.04258,0.05262,34.28304,-12.63194,1.20041,16.55294,-18.14214,13.35924,3.25252,10.36424,2.72143,-0.4731,11.26145,-9.34975,1.71082,-0.96467
42.12,-15.9878,-11.24917,-0.28505,-3.6904,-0.61281,-0.07519,-1.65716,-0.80364,-0.01573,-0.21044,-0.01254,-0.04491,0.00313,2.86126,0.81681,0.72951,-0.02843,0.0204,-0.04312,0.05251,34.65013,-11.64849,1.24944,16.49432,-17.18082,13.9871,3.03864,10.54703,3.1556,-0.43738,12.08435,-9.34526,1.74042,-0.92605
42.14,-15.89591,-11.39744,-0.46359,-3.67008,-0.60336,-0.07923,-1.58623,-0.80019,-0.01738,-0.17991,-0.01349,-0.04375,-0.00045,2.89209,0.79148,0.72946,-0.03725,0.02074,-0.04315,0.05195,35.19828,-10.83153,1.32637,16.5365,-16.05188,14.68339,2.78214,10.08872,3.45242,-0.42089,12.54456,-9.3947,1.83801,-0.88833
42.16,-15.78508,-11.54398,-0.65469,-3.65062,-0.59853,-0.08352,-1.49259,-0.77808,-0.01808,-0.14131,-0.0144,-0.04126,-0.00475,2.9261,0.76714,0.72871,-0.04481,0.02149,-0.04288,0.05151,35.81905,-10.12159,1.4197,16.71926,-14.93474,15.29849,2.60074,9.4817,3.4784,-0.39328,12.93629,-9.37336,1.96228,-0.85464
42.18,-15.671,-11.64993,-0.83952,-3.62931,-0.59464,-0.08839,-1.37179,-0.74924,-0.01849,-0.09195,-0.0155,-0.03796,-0.01018,2.96539,0.74042,0.72657,-0.05214,0.0226,-0.04217,0.05108,36.51533,-9.72542,1.5222,16.96657,-13.71252,15.90849,2.36349,8.79688,3.31456,-0.37667,13.41264,-9.38858,2.11937,-0.83315
42.2,-15.48706,-11.7271,-1.00964,-3.60739,-0.59726,-0.09328,-1.24696,-0.70813,-0.01791,-0.04151,-0.01659,-0.03397,-0.01563,3.00705,0.71531,0.72455,-0.05667,0.02391,-0.04129,0.05072,37.47201,-9.29637,1.6579,17.41512,-12.69139,16.37363,2.29244,7.18849,3.10855,-0.35912,13.10726,-9.36381,2.30523,-0.81964
42.22,-15.14271,-11.81481,-1.16418,-3.58798,-0.61379,-0.09748,-1.14947,-0.64282,-0.01535,-0.00301,-0.01732,-0.02925,-0.01962,3.04671,0.69749,0.7249,-0.05435,0.02518,-0.04064,0.05053,38.85447,-8.30835,1.85729,18.15938,-12.29339,16.60534,2.62867,3.76963,3.21154,-0.34849,11.02934,-9.15219,2.49995,-0.79168
42.24,-14.71779,-11.88473,-1.2924,-3.56709,-0.63622,-0.10125,-1.06322,-0.56683,-0.01211,0.03044,-0.01792,-0.0242,-0.02295,3.08563,0.68351,0.72595,-0.04854,0.02637,-0.03995,0.05047,40.46338,-7.2592,2.06069,18.98675,-12.18065,16.7376,3.08492,-0.47609,3.35668,-0.36752,8.17023,-8.8873,2.65789,-0.76794
42.26,-14.26992,-11.91107,-1.38657,-3.54275,-0.65625,-0.10445,-0.9811,-0.49145,-0.00913,0.06217,-0.01848,-0.01926,-0.02605,3.1231,0.67106,0.72632,-0.04107,0.02742,-0.03904,0.05053,42.09988,-6.50569,2.23811,19.78207,-12.06375,16.84704,3.45096,-4.63561,3.36833,-0.40823,5.43981,-8.67606,2.76336,-0.76197
42.28,-13.72969,-11.90562,-1.45157,-3.51954,-0.67219,-0.10617,-0.93279,-0.41192,-0.00581,0.08106,-0.01871,-0.0147,-0.02773,3.15451,0.66194,0.72717,-0.02767,0.02814,-0.03825,0.05078,43.70632,-5.92185,2.38637,20.50525,-12.05914,16.87627,3.83142,-9.02579,3.32439,-0.46577,2.53217,-8.46249,2.81042,-0.75565
42.3,-13.1864,-11.85602,-1.47397,-3.48436,-0.68955,-0.10744,-0.90344,-0.34607,-0.00294,0.09154,-0.01877,-0.011,-0.02843,3.18049,0.65717,0.72646,-0.01651,0.02862,-0.03717,0.05095,45.47252,-5.35715,2.51129,21.35289,-12.05586,16.83919,4.1582,-13.44574,3.01536,-0.51361,-0.4005,-8.30359,2.76667,-0.77481
42.32,-12.72462,-11.74164,-1.4385,-3.4222,-0.71459,-0.10959,-0.87341,-0.31521,-0.00138,0.09994,-0.01885,-0.00867,-0.02882,3.20157,0.65779,0.72142,-0.01633,0.02898,-0.03516,0.05069,47.57982,-4.66983,2.61976,22.55335,-11.917,16.76181,4.32779,-17.77208,2.24866,-0.52592,-3.26112,-8.28265,2.60501,-0.8551
42.34,-12.24022,-11.56994,-1.36432,-3.34588,-0.73693,-0.11076,-0.87856,-0.30549,-9e-05,0.09373,-0.01855,-0.00774,-0.02759,3.21189,0.66286,0.71428,-0.01857,0.02903,-0.03297,0.05019,49.77572,-3.91406,2.69679,23.88018,-11.73429,16.60898,4.43486,-22.0011,1.29908,-0.51713,-6.03501,-8.31946,2.34335,-0.94569
42.36,-11.63389,-11.33557,-1.27072,-3.26711,-0.74713,-0.10955,-0.94727,-0.30747,0.00176,0.0634,-0.01759,-0.0083,-0.0238,3.20614,0.67076,0.70671,-0.0157,0.02864,-0.03115,0.04963,51.78821,-3.19747,2.73104,25.096,-11.56618,16.36013,4.53534,-26.20544,0.36201,-0.49526,-8.75615,-8.38195,2.00113,-1.01331
42.38,-10.83387,-11.00553,-1.16325,-3.18543,-0.74685,-0.1065,-1.08367,-0.33056,0.00423,0.00806,-0.016,-0.01059,-0.01739,3.18088,0.68144,0.69726,-0.00633,0.02783,-0.02922,0.04892,53.49781,-2.57308,2.71535,26.18278,-11.40177,16.00506,4.59407,-31.0332,-0.69068,-0.45704,-11.93849,-8.55534,1.57811,-1.08491
42.4,-10.09832,-10.59672,-1.04424,-3.09083,-0.73253,-0.10151,-1.2471,-0.37307,0.00674,-0.0593,-0.01397,-0.01434,-0.00972,3.14426,0.69058,0.68733,-0.00497,0.02684,-0.02821,0.0477,55.25286,-1.75978,2.68685,27.30374,-11.1962,15.5942,4.64233,-34.78258,-1.59035,-0.38227,-14.24872,-8.74668,1.08278,-1.10708
42.42,-9.7364,-10.10079,-0.91581,-2.97101,-0.69909,-0.09437,-1.38397,-0.43316,0.00833,-0.12074,-0.0119,-0.01934,-0.0027,3.10803,0.69222,0.67811,-0.02973,0.02593,-0.02929,0.04553,57.43193,-0.42924,2.69537,28.57706,-10.91367,15.18046,4.71394,-35.47685,-2.05562,-0.24605,-14.12357,-8.84997,0.51863,-1.04977
42.44,-9.47795,-9.43201,-0.79515,-2.84259,-0.64471,-0.08521,-1.52688,-0.51476,0.00961,-0.18448,-0.00976,-0.02577,0.00438,3.06419,0.68667,0.66786,-0.06643,0.02501,-0.03139,0.04246,59.51994,1.02469,2.69681,29.84318,-10.61542,14.69971,4.77433,-35.15849,-2.38084,-0.07655,-13.16213,-9.02499,-0.11116,-0.99354
42.46,-9.08293,-8.55519,-0.69114,-2.71981,-0.57092,-0.07438,-1.69875,-0.62143,0.01116,-0.25592,-0.00756,-0.03363,0.01198,3.0071,0.67498,0.65589,-0.10197,0.024,-0.03361,0.03878,61.02627,2.28662,2.65973,30.85981,-10.36277,14.09539,4.79736,-35.59727,-2.8125,0.109,-12.74832,-9.41708,-0.80438,-0.97899
42.48,-8.6295,-7.46952,-0.59647,-2.59391,-0.4833,-0.06268,-1.85714,-0.76105,0.0123,-0.31993,-0.00572,-0.04268,0.01848,2.94367,0.65474,0.64174,-0.14324,0.02285,-0.03602,0.03473,61.88144,3.4962,2.63557,31.38947,-10.16864,13.36544,4.7776,-36.36083,-3.40995,0.31954,-12.53113,-10.02083,-1.57862,-1.00317
42.5,-8.28651,-6.22723,-0.51183,-2.48905,-0.37047,-0.049,-2.01162,-0.90914,0.01324,-0.37708,-0.00417,-0.05221,0.0239,2.87863,0.6269,0.62985,-0.18659,0.02196,-0.03924,0.02993,62.22257,4.47406,2.52517,32.03197,-9.94861,12.52161,4.74338,-36.92939,-3.82224,0.53744,-12.09284,-10.81915,-2.41712,-1.05893
42.52,-8.24075,-4.92659,-0.42243,-2.43332,-0.21866,-0.03177,-2.1766,-1.0327,0.01391,-0.42922,-0.00274,-0.06147,0.02832,2.81801,0.59494,0.62636,-0.22744,0.02189,-0.04385,0.02386,62.19098,5.07084,2.20654,33.32251,-9.61805,11.58945,4.71354,-36.71773,-3.55263,0.72403,-10.9262,-11.77456,-3.28773,-1.14245
42.54,-8.34607,-3.57654,-0.30476,-2.40655,-0.05141,-0.01313,-2.30586,-1.15482,0.01384,-0.46146,-0.00191,-0.07024,0.03023,2.76505,0.56043,0.62709,-0.26743,0.02218,-0.04871,0.01759,61.15573,5.42888,1.78742,34.33435,-9.22799,10.54038,4.63674,-36.15056,-2.91931,0.86811,-9.3754,-12.91755,-4.21628,-1.27098
42.56,-8.46701,-2.16352,-0.15224,-2.38899,0.11234,0.00522,-2.36013,-1.29061,0.01302,-0.4623,-0.00204,-0.0779,0.02862,2.72334,0.52308,0.62811,-0.30783,0.02236,-0.053,0.01198,58.65775,5.60782,1.40043,34.33364,-8.79842,9.3667,4.47374,-35.77841,-2.20474,0.97259,-7.84401,-14.27012,-5.21662,-1.45002
42.58,-8.72781,-0.71627,0.03464,-2.37739,0.27962,0.02434,-2.31821,-1.41547,0.01136,-0.42511,-0.00308,-0.08322,0.02287,2.70226,0.48222,0.63214,-0.35263,0.02282,-0.05722,0.00631,54.77667,5.55671,1.10624,33.27018,-8.28458,8.12523,4.223,-35.10747,-1.1091,1.00658,-5.77718,-15.72325,-6.25137,-1.68015
42.6,-8.96602,0.69107,0.25263,-2.39929,0.43067,0.0421,-2.23624,-1.53635,0.01022,-0.37045,-0.00472,-0.08648,0.01548,2.69214,0.44456,0.63521,-0.38401,0.02293,-0.05992,0.00236,49.00517,4.97842,0.79063,31.37956,-7.56141,6.79959,3.87399,-34.22704,0.40864,0.9363,-3.602,-17.31498,-7.29104,-1.92511
42.62,-9.00139,1.97185,0.50155,-2.48743,0.54295,0.05587,-2.18629,-1.66581,0.01089,-0.32495,-0.00659,-0.08883,0.00964,2.68033,0.41705,0.63251,-0.38261,0.02196,-0.05962,0.00228,41.29594,3.67684,0.3925,28.88868,-6.5394,5.39618,3.41436,-33.4013,2.32346,0.76331,-2.15356,-19.15621,-8.30435,-2.11228
42.64,-9.02126,3.13728,0.76989,-2.60571,0.63062,0.06733,-2.10493,-1.77763,0.01214,-0.26896,-0.00885,-0.08915,0.00311,2.68114,0.39379,0.6281,-0.36721,0.02067,-0.05777,0.00402,32.49154,1.84161,0.23494,25.32467,-5.38102,4.03393,2.84867,-32.12257,4.74559,0.51137,-0.70125,-21.04435,-9.24906,-2.25631
42.66,-9.1694,4.20145,1.03773,-2.72128,0.70528,0.07804,-1.94148,-1.85094,0.01319,-0.18674,-0.01158,-0.08636,-0.0059,2.70625,0.36998,0.62524,-0.35477,0.01969,-0.05562,0.00586,23.43342,-0.24387,0.44469,20.72103,-4.23688,2.80789,2.23172,-29.95457,7.69824,0.18268,1.43689,-22.74769,-10.08783,-2.38575
42.68,-9.46251,5.12063,1.2925,-2.84379,0.76493,0.0881,-1.72846,-1.8804,0.01461,-0.09161,-0.01439,-0.08083,-0.01568,2.75082,0.34832,0.6233,-0.34368,0.01895,-0.05318,0.00824,14.88237,-2.45823,0.9009,15.77355,-3.15178,1.75336,1.62699,-26.68237,11.07881,-0.20764,4.011,-24.21544,-10.79188,-2.47135
42.7,-9.66308,5.86025,1.52277,-2.96406,0.79304,0.09468,-1.49023,-1.88721,0.01624,0.00983,-0.01754,-0.07376,-0.02619,2.80639,0.33103,0.6207,-0.32393,0.01821,-0.04966,0.01132,7.27376,-4.53781,1.57663,10.79012,-2.25518,0.90035,1.05445,-23.1041,14.54879,-0.60257,6.68929,-25.39769,-11.35792,-2.52334
42.72,-9.49561,6.43136,1.72616,-3.07259,0.7749,0.09464,-1.25376,-1.89907,0.01786,0.11129,-0.02134,-0.06644,-0.03751,2.86347,0.31953,0.61504,-0.28413,0.01715,-0.04411,0.01523,1.29941,-5.87739,2.19786,6.29921,-1.58042,0.2808,0.57205,-20.39819,17.72834,-0.96616,9.12345,-26.26867,-11.8,-2.55749
42.74,-9.22192,6.88427,1.89584,-3.17246,0.73539,0.09163,-1.02565,-1.89431,0.01968,0.20671,-0.02509,-0.0585,-0.04818,2.92485,0.31169,0.60787,-0.23738,0.01613,-0.03778,0.01958,-2.47577,-6.34348,2.4933,2.98506,-1.03938,-0.11389,0.23362,-17.86965,20.54581,-1.30274,11.35431,-26.79281,-12.11932,-2.55733
42.76,-9.07531,7.24864,2.02293,-3.26536,0.6942,0.08874,-0.81113,-1.858,0.02179,0.29164,-0.02829,-0.04987,-0.05717,2.99222,0.30598,0.60105,-0.19571,0.01549,-0.0318,0.02383,-4.09237,-6.16743,2.45323,1.16894,-0.58884,-0.32023,0.03142,-14.76914,23.03257,-1.61976,13.58992,-26.92338,-12.32478,-2.51679
42.78,-8.96983,7.55004,2.11137,-3.3574,0.64689,0.08483,-0.64262,-1.81086,0.02414,0.35763,-0.03108,-0.04186,-0.06411,3.05511,0.30381,0.59274,-0.15343,0.01498,-0.02578,0.02818,-3.71882,-5.40547,2.09678,0.95812,-0.21416,-0.36935,-0.0587,-11.47757,25.1331,-1.92354,15.85198,-26.6563,-12.45146,-2.4431
42.8,-8.89075,7.77071,2.15264,-3.42031,0.60278,0.08095,-0.4977,-1.7499,0.02623,0.41029,-0.03325,-0.03428,-0.0692,3.11924,0.30286,0.58512,-0.11484,0.01485,-0.02022,0.03196,-1.76076,-3.95759,1.37755,2.34682,0.0883,-0.29406,-0.04871,-8.18003,26.30768,-2.1171,17.61858,-26.00267,-12.49069,-2.34977
42.82,-8.83899,7.87045,2.14041,-3.42402,0.57129,0.0784,-0.34812,-1.66974,0.02753,0.45696,-0.03462,-0.02673,-0.07278,3.19253,0.30064,0.58073,-0.08455,0.01533,-0.01566,0.03453,0.90184,-1.60265,0.3705,4.9633,0.27486,-0.15331,0.03165,-4.97199,26.07885,-2.09308,18.38278,-24.97506,-12.42895,-2.25053
42.84,-8.80705,7.87055,2.08939,-3.39603,0.5441,0.0759,-0.24026,-1.5906,0.02834,0.48612,-0.0354,-0.02066,-0.07433,3.26034,0.29956,0.57688,-0.05721,0.01608,-0.01175,0.03639,3.55313,1.31658,-0.63245,8.30812,0.30938,-0.00615,0.13322,-1.87969,24.88504,-1.95353,18.69864,-23.57381,-12.31776,-2.14181
42.86,-8.80415,7.79158,2.00943,-3.3614,0.51534,0.07246,-0.21181,-1.52631,0.02902,0.4881,-0.03563,-0.01717,-0.07332,3.30919,0.30216,0.57132,-0.02898,0.01687,-0.00825,0.03797,5.91048,4.25636,-1.49075,12.08598,0.19706,0.11643,0.23107,1.14472,23.1731,-1.7962,19.05381,-21.82039,-12.19511,-2.02133
42.88,-8.80803,7.62824,1.90172,-3.3193,0.48673,0.06795,-0.26473,-1.47902,0.02963,0.46224,-0.03528,-0.01649,-0.06961,3.3339,0.30991,0.56324,0.0024,0.01759,-0.0049,0.03935,7.29041,6.92791,-2.13162,15.64579,-0.11386,0.16784,0.31293,4.03531,21.05903,-1.62627,19.38154,-19.78663,-12.06208,-1.89854
42.9,-8.84372,7.34361,1.76412,-3.24667,0.45767,0.06306,-0.36296,-1.44116,0.02971,0.41991,-0.03428,-0.01768,-0.06421,3.34929,0.31626,0.55661,0.02641,0.01861,-0.00297,0.0396,7.45951,8.95036,-2.54303,18.44959,-0.59534,0.12199,0.36967,6.65276,18.41181,-1.42395,19.53259,-17.60984,-11.90684,-1.77734
42.92,-8.93746,6.89863,1.59416,-3.1195,0.42722,0.05855,-0.46628,-1.40319,0.02869,0.37372,-0.03265,-0.01968,-0.05827,3.37286,0.31279,0.55578,0.03118,0.02031,-0.00383,0.03766,6.75292,10.39138,-2.80654,20.21127,-1.14549,-0.04479,0.38931,8.88512,15.23492,-1.1875,19.41763,-15.45077,-11.71701,-1.65669
42.94,-9.0594,6.32431,1.39724,-2.96521,0.39395,0.05339,-0.60496,-1.37392,0.02702,0.315,-0.03045,-0.02346,-0.05109,3.3833,0.3068,0.55608,0.02636,0.0222,-0.00613,0.03444,5.29252,11.1091,-2.90102,20.77379,-1.75965,-0.33786,0.37784,10.82946,12.16066,-0.98205,19.2341,-13.42164,-11.50892,-1.54452
42.96,-9.18417,5.6573,1.17851,-2.81031,0.35641,0.04674,-0.80486,-1.36007,0.02523,0.23665,-0.02778,-0.02972,-0.04213,3.36518,0.30452,0.55372,0.0206,0.02385,-0.0087,0.03077,3.10224,10.87426,-2.82249,20.14715,-2.47639,-0.73516,0.35683,12.56821,9.6236,-0.84504,19.12343,-11.6043,-11.3007,-1.44706
42.98,-9.29827,4.90203,0.93876,-2.65219,0.3153,0.03896,-1.05034,-1.35526,0.02335,0.14368,-0.02468,-0.03793,-0.03183,3.32756,0.30249,0.55018,0.01194,0.02531,-0.01171,0.02645,-0.1888,9.74037,-2.607,17.86355,-3.38515,-1.27965,0.342,14.0549,7.64315,-0.7681,19.05175,-10.06082,-11.09625,-1.36202
43,-9.48011,4.0538,0.67861,-2.48613,0.26662,0.03028,-1.30549,-1.35508,0.02092,0.04813,-0.02135,-0.0471,-0.02143,3.27147,0.30193,0.54639,-0.00888,0.02676,-0.01568,0.02103,-2.33744,8.18666,-2.33943,15.80762,-4.21383,-1.74651,0.33984,15.3174,5.98719,-0.71382,18.80394,-8.82523,-10.90454,-1.2957
43.02,-9.80967,3.12133,0.39978,-2.3053,0.20637,0.02098,-1.52743,-1.35552,0.01723,-0.03532,-0.01805,-0.05625,-0.01255,3.19911,0.3039,0.54331,-0.0515,0.02835,-0.02113,0.01405,-0.53574,7.43788,-2.13453,16.82216,-4.54371,-1.82023,0.32221,16.39628,4.40791,-0.65324,18.15218,-7.90691,-10.73428,-1.25169
43.04,-10.20461,2.15195,0.11179,-2.12528,0.13936,0.01116,-1.72801,-1.35401,0.01296,-0.11061,-0.01484,-0.06539,-0.00477,3.11856,0.30613,0.5406,-0.10602,0.02979,-0.02715,0.00614,2.92984,7.13865,-1.925,19.03405,-4.70516,-1.71007,0.30763,17.24165,3.10187,-0.6147,17.31112,-7.28363,-10.59208,-1.22166
43.06,-10.59657,1.19204,-0.17333,-1.95958,0.06988,0.00096,-1.91542,-1.34902,0.00883,-0.18052,-0.01178,-0.07428,0.0023,3.0379,0.30732,0.53817,-0.1634,0.03092,-0.03294,-0.00205,5.78136,6.69109,-1.66975,20.42361,-5.04651,-1.63613,0.31429,17.83701,2.21283,-0.60669,16.4313,-6.92614,-10.48078,-1.19964
43.08,-10.99961,0.2741,-0.44577,-1.79761,-0.00166,-0.00913,-2.05333,-1.33712,0.00442,-0.2327,-0.00903,-0.08191,0.00749,2.96645,0.30587,0.53758,-0.22708,0.0318,-0.03879,-0.01069,8.82418,6.33656,-1.40485,21.94406,-5.44397,-1.50146,0.33888,18.22127,1.5971,-0.60822,15.34442,-6.8114,-10.39659,-1.18313
43.1,-11.43603,-0.61192,-0.68885,-1.67075,-0.075,-0.01938,-2.15932,-1.32309,0.00067,-0.27321,-0.00673,-0.08819,0.01135,2.90124,0.3072,0.53806,-0.29007,0.03241,-0.04409,-0.01888,11.85315,5.87049,-1.11728,23.04457,-5.93567,-1.37537,0.37265,18.39057,1.16811,-0.62126,14.32544,-6.9047,-10.3561,-1.17805
43.12,-11.9274,-1.48653,-0.8879,-1.61225,-0.14979,-0.03016,-2.25559,-1.31403,-0.00137,-0.30993,-0.00499,-0.0931,0.01477,2.84078,0.31657,0.5389,-0.34457,0.03283,-0.04838,-0.02557,14.38372,5.12093,-0.83249,22.8244,-6.59335,-1.3602,0.40529,18.36485,0.8516,-0.64944,13.69446,-7.17194,-10.3736,-1.19143
