T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.86,0.00192,0.12088,0.03181,0.05642,0.01502,0.01955,0.11327,0,0,0.07489,0.86596,0,3e-05,0.09779,0.0006,0.00063,0.00994,0,0,0.02862,0.21506,0,0.18214,0.09145,0,0,0,0,0.30071,0,0.11612,0,3e-05,0.13531,0.00188,0,0,2e-05,0,1e-05,0,0.06605,0.05217,0,0,0.37993,0.05039,0,1e-05,0,0,0.04072,0.07359,0,0,0.0139,0,0,0.01356,0.02944,0.20546,0.1492,0,0.22801,0.00028,0.18277,0.4168,0
36.88,0.00139,0.11675,0.03787,0.06242,0.00473,0.01582,0.09592,0,0,0.07295,0.93458,1e-05,0.00014,0.08136,0.00134,0.00015,0.00612,0.00019,0,0.02596,0.23936,0,0.22583,0.11169,5e-05,1e-05,2e-05,0,0.29788,0,0.1246,0,5e-05,0.13727,0.00482,0,0,3e-05,1e-05,1e-05,0,0.06897,0.05948,0,1e-05,0.37185,0.04701,1e-05,0,1e-05,0,0.04166,0.07386,1e-05,0,0.01978,0,0,0.01418,0.03336,0.21438,0.08174,0,0.23975,7e-05,0.1782,0.41489,1e-05
36.9,0.00109,0.10977,0.04429,0.06836,0.00263,0.01258,0.07944,0,5e-05,0.07085,1,2e-05,0.00027,0.06435,0.00249,0.00012,0.00229,0.00019,1e-05,0.02317,0.27388,0,0.28287,0.14458,5e-05,1e-05,0.00035,0,0.28444,2e-05,0.12922,3e-05,7e-05,0.13606,0.00849,0,3e-05,6e-05,0.00122,2e-05,0,0.07046,0.06619,5e-05,5e-05,0.35834,0.04144,1e-05,1e-05,0.0005,1e-05,0.04081,0.07309,3e-05,1e-05,0.0274,2e-05,0,0.01704,0.0374,0.21888,0.02336,1e-05,0.24427,6e-05,0.17152,0.41741,1e-05
36.92,0.00054,0.10113,0.05096,0.07423,0.00083,0.00969,0.06381,0,0,0.06831,1,0,1e-05,0.04819,0.00427,0.0002,0.00118,1e-05,0,0.02068,0.29924,0,0.33666,0.18098,0,0,1e-05,0.01805,0.26087,0,0.13068,0,0,0.13029,0.01215,0,0,0,0.00195,0,0,0.07011,0.07201,0,1e-05,0.334,0.02914,0,0,0.00032,0.00546,0.03791,0.07099,1e-05,0,0.03483,0,0,0.02311,0.04138,0.2117,0.01243,0,0.24305,0,0.16284,0.42588,0
36.94,0.00027,0.09225,0.05755,0.0808,0.00027,0.00732,0.04933,1e-05,2e-05,0.0658,1,5e-05,0.0067,0.03473,0.00625,0.00048,0.0006,0.00016,3e-05,0.01932,0.30503,2e-05,0.38451,0.21484,4e-05,3e-05,0.00051,0.0338,0.234,7e-05,0.13035,0.00016,0.00014,0.12266,0.01632,2e-05,0.0002,0.00026,0.00308,0.00011,1e-05,0.0686,0.07718,0.0001,7e-05,0.3066,0.01777,1e-05,2e-05,0.00016,0.0098,0.03461,0.06868,0.00065,6e-05,0.04149,7e-05,6e-05,0.03147,0.0449,0.20184,0.00625,5e-05,0.23982,3e-05,0.15291,0.43558,2e-05
36.96,0.0001,0.08414,0.06321,0.09088,7e-05,0.00484,0.04394,0,0,0.06331,1,1e-05,0.00019,0.02485,0.0079,0.0008,0.00027,2e-05,1e-05,0.01675,0.2904,0,0.46325,0.24194,0,1e-05,1e-05,0.04904,0.20963,1e-05,0.12994,0,0,0.11513,0.02095,0,2e-05,0,0.00576,0,0,0.06637,0.0817,0,1e-05,0.28175,0.00876,0,0,0.00024,0.01242,0.03077,0.06646,3e-05,0,0.04734,0,0,0.03996,0.04763,0.19431,0.00343,0,0.23802,0,0.1425,0.442,0
36.98,7e-05,0.07747,0.06802,0.16628,7e-05,0.00393,0.04089,1e-05,3e-05,0.06089,1,0.00012,0.00084,0.01985,0.0092,0.00099,0.0002,0.00016,6e-05,0.0158,0.25274,1e-05,0.55322,0.25623,4e-05,5e-05,0.00021,0.06451,0.19068,8e-05,0.13105,7e-05,7e-05,0.11078,0.02588,1e-05,5e-05,2e-05,0.00957,6e-05,3e-05,0.06414,0.08623,3e-05,0.00018,0.26449,0.00032,2e-05,3e-05,0.00019,0.01307,0.02728,0.06477,0.00012,4e-05,0.05177,6e-05,5e-05,0.04763,0.0499,0.18669,0.00246,3e-05,0.24138,2e-05,0.1325,0.44493,3e-05
37,1e-05,0.07357,0.07117,0.37874,4e-05,0.00343,0.03899,0,0,0.05939,1,4e-05,0.0423,0.01858,0.0103,0.00098,5e-05,0.00042,0,0.01535,0.19413,0,0.60695,0.2527,0,0,1e-05,0.08041,0.17741,0,0.13553,0,0,0.10334,0.02982,0,0,0,0.01301,8e-05,0,0.0606,0.0906,0,0,0.23761,6e-05,1e-05,0,0.00012,0.0112,0.02442,0.06373,0,0,0.05186,0,0,0.05362,0.0514,0.17696,0.001,0,0.25171,0,0.12385,0.44413,0
37.02,0,0.07386,0.07185,0.86528,8e-05,0.00326,0.03801,0,1e-05,0.06001,1,0.00061,0.02592,0.01667,0.01067,0.00077,7e-05,7e-05,1e-05,0.01587,0.11941,0,0.58506,0.22862,1e-05,1e-05,9e-05,0.09844,0.16959,2e-05,0.14465,0,1e-05,0.08753,0.03161,0,1e-05,0,0.01346,1e-05,4e-05,0.05492,0.0954,1e-05,4e-05,0.19304,3e-05,1e-05,2e-05,0.00039,0.00774,0.02144,0.06274,2e-05,1e-05,0.04536,1e-05,0,0.05741,0.05225,0.16454,0.0003,0,0.27016,0,0.11771,0.44061,2e-05
37.04,0,0.07753,0.06996,1,0,0.00329,0.03768,0,0,0.06185,0.99733,0.00018,0.00513,0.01578,0.0091,0.00026,2e-05,1e-05,1e-05,0.0172,0.03933,0,0.49267,0.18764,0,1e-05,5e-05,0.1197,0.16874,0,0.15765,0,0,0.07083,0.03201,0,0,0,0.00683,1e-05,2e-05,0.04964,0.10088,0,1e-05,0.15222,0,1e-05,1e-05,0.00082,0.00383,0.019,0.06164,4e-05,0,0.03553,1e-05,0,0.05832,0.05317,0.15129,0,0,0.29688,0,0.11491,0.43445,2e-05
37.06,1e-05,0.08225,0.06722,1,0.00092,0.00331,0.03793,3e-05,0.00013,0.06413,0.93392,0.00118,0.0059,0.01725,0.00447,0.00059,0.00332,0.00211,0.00014,0.02119,0.02008,2e-05,0.36253,0.13698,0.00014,7e-05,0.00066,0.14506,0.17582,0.00029,0.17391,0.00022,0.00018,0.06387,0.03184,1e-05,2e-05,2e-05,0.0052,0.00056,0.0001,0.04687,0.10867,0.00012,0.00241,0.12647,0.00325,0.00014,3e-05,0.00301,0.00191,0.01855,0.06094,0.00181,0.05094,0.02555,4e-05,3e-05,0.05605,0.05411,0.13945,0.00017,2e-05,0.33216,0.00012,0.11619,0.42603,0.00094
37.08,0.0001,0.08773,0.06458,1,0.00191,0.0033,0.03876,0.00021,0.0002,0.06668,0.87928,0.0018,0.00231,0.02058,0.00252,0.0003,0.00969,0.00209,0.00043,0.02324,0.01004,0.0001,0.2249,0.08196,0.00084,0.00058,0.00452,0.17405,0.19022,0.00114,0.19285,0.00171,0.00199,0.05288,0.03081,0.00023,0.00026,0.00022,0.00467,0.00196,0.00147,0.04509,0.11856,0.00017,0.00168,0.10501,0.00505,0.00148,0.00656,0.00478,0.00094,0.01692,0.06066,0.00091,0.09937,0.01596,0.00081,0.00033,0.05111,0.05433,0.13064,0.00023,0.00022,0.37602,0.0001,0.12214,0.41782,0.00048
37.1,5e-05,0.09444,0.05473,1,0.00323,0.00394,0.03959,0.00011,0.0001,0.07024,0.84055,0.00085,0.00092,0.02442,0.00138,0.00015,0.01947,0.00127,0.00021,0.02634,0.0049,5e-05,0.08939,0.03116,0.00041,0.00028,0.00242,0.2076,0.20848,0.00056,0.21448,0.00083,0.00097,0.04289,0.02906,0.00011,0.00012,0.00011,0.00639,0.03579,0.00102,0.04338,0.12933,0.0001,0.00083,0.08687,0.00756,0.00094,0.01578,0.00715,0.00046,0.01491,0.05868,0.0005,0.13118,0.00527,0.0004,0.00017,0.0438,0.05324,0.11908,0.00014,0.0001,0.4236,6e-05,0.13162,0.40627,0.00024
37.12,2e-05,0.10402,0.03746,1,0.00495,0.00341,0.04067,8e-05,5e-05,0.07557,0.82074,0.00067,0.00049,0.02872,0.00079,8e-05,0.03287,0.00085,0.00013,0.03002,0.0025,0.0065,0.04892,0.0168,0.00021,0.00019,0.00146,0.24675,0.22709,0.00038,0.23892,0.00042,0.00049,0.03146,0.02811,6e-05,6e-05,6e-05,1,1,0.00272,0.04258,0.14139,0.00011,0.00107,0.0761,0.01053,0.00126,0.02605,0.00987,0.00028,0.01281,0.05661,0.00042,0.14126,0.0029,0.01059,0.02127,0.03539,0.05223,0.10209,0.00011,5e-05,0.47286,7e-05,0.14416,0.39405,0.00021
37.14,0,0.11332,0.014,1,0.00653,0.00298,0.04155,1e-05,2e-05,0.08148,0.81731,9e-05,4e-05,0.03342,0.00024,1e-05,0.04826,7e-05,1e-05,0.03353,0.00094,0.01021,0.02476,0.00873,2e-05,1e-05,0.00012,0.28975,0.24493,3e-05,0.26526,4e-05,2e-05,0.01772,0.0281,0,0,1e-05,1,1,0.00054,0.04223,0.1548,1e-05,8e-05,0.06667,0.01354,0.0001,0.03616,0.01253,5e-05,0.01059,0.05424,5e-05,0.13355,0.00152,0.0112,0.03655,0.02627,0.04996,0.08632,2e-05,0,0.52255,0,0.15788,0.38162,2e-05
37.16,0,0.12011,0.00719,1,0.00799,0.00278,0.04261,0,1e-05,0.08722,0.83541,0.00013,1e-05,0.03908,4e-05,0,0.06476,2e-05,0,0.03744,0.00026,0.01069,0.01148,0.00437,0,1e-05,1e-05,0.33425,0.26196,0,0.29165,0,0,0.00545,0.02823,0,0.01045,0,1,1,1e-05,0.0423,0.17022,0,0,0.05835,0.01688,1e-05,0.04589,0.01492,1e-05,0.00914,0.05228,0.0002,0.11378,0.00074,0.00313,0.04469,0.01732,0.04648,0.07551,0,0,0.57329,0,0.17112,0.36999,1e-05
37.18,0,0.12431,0.00368,1,0.00898,0.00247,0.04373,2e-05,1e-05,0.09299,0.8747,2e-05,1e-05,0.045,2e-05,0,0.08084,4e-05,1e-05,0.04099,2e-05,0.0086,0.07061,0.00226,0,5e-05,9e-05,0.37841,0.27773,1e-05,0.31691,1e-05,1e-05,0.00149,0.02848,0,0.02225,0,1,1,0.00015,0.04327,0.18765,1e-05,4e-05,0.05142,0.02049,3e-05,0.05487,0.01699,1e-05,0.00799,0.05039,0.00025,0.08763,0.00036,0.00155,0.04621,0.00942,0.0427,0.06679,0,0,0.62444,0,0.1826,0.35802,0.00123
37.2,0,0.12522,0.00159,1,0.00996,0.00213,0.04476,0,0,0.09845,0.93745,0,3e-05,0.05085,0,0,0.09532,2e-05,1e-05,0.04385,0,0.00513,0.12794,0.00102,0,1e-05,1e-05,0.42316,0.28781,0,0.34112,0,0,4e-05,0.02916,0,0.03371,0,1,1,2e-05,0.04293,0.19918,0,0,0.04405,0.02366,1e-05,0.06081,0.01808,0,0.00682,0.04877,1e-05,0.05893,0.00014,0.00049,0.04081,0.00283,0.03905,0.061,0,0,0.66953,0,0.19139,0.34723,0.00381
37.22,0,0.12233,0.0006,1,0.01149,0.00219,0.04567,0,0,0.10369,1,3e-05,4e-05,0.05628,0,0,0.10683,8e-05,1e-05,0.04627,0,0.00165,0.15373,0.00044,0.01303,1e-05,6e-05,0.46985,0.28742,0,0.36439,0,1e-05,5e-05,0.03056,0,0.04441,0,1,0.00858,8e-05,0.039,0.19242,1e-05,2e-05,0.034,0.02621,4e-05,0.06098,0.01745,1e-05,0.00537,0.04766,2e-05,0.0356,5e-05,0.00012,0.0333,0.00138,0.0358,0.05804,0,0,0.70093,0,0.19689,0.33936,0.00876
37.24,0,0.11621,5e-05,1,0.01312,0.00253,0.04662,0,0,0.10913,1,4e-05,2e-05,0.06064,1e-05,3e-05,0.11318,6e-05,1e-05,0.04792,0,0.00088,0.15981,0.00019,0.0211,0,7e-05,0.51493,0.27988,0,0.38503,1e-05,0,3e-05,0.03195,0,0.05355,1e-05,1,0.00057,6e-05,0.03402,0.17106,0,1e-05,0.0246,0.02873,2e-05,0.05717,0.01576,0,0.0039,0.04679,6e-05,0.02541,0.0036,2e-05,0.02913,0.00071,0.03324,0.05525,1e-05,0,0.72382,0,0.19873,0.33189,0.0141
37.26,0,0.10752,2e-05,1,0.01446,0.00283,0.04758,0,0,0.11502,1,2e-05,0,0.06347,0,8e-05,0.11352,0.00091,4e-05,0.04869,0,0.00044,0.15878,6e-05,0.02099,0,8e-05,0.55464,0.26905,0,0.40081,0,1e-05,8e-05,0.03262,0,0.06067,0,1,0.00014,1e-05,0.02981,0.1428,2e-05,1e-05,0.01747,0.03154,0.00025,0.05103,0.01355,4e-05,0.00304,0.04625,4e-05,0.03155,0.00689,6e-05,0.03079,0.00034,0.03165,0.05088,0,0,0.74259,0,0.19677,0.32261,0.01816
37.28,0,0.0962,0,1,0.01583,0.00324,0.04813,0,0,0.1215,1,0,0,0.06401,0,1e-05,0.10795,0.00028,1e-05,0.04846,0,0.00023,0.15244,0,0.01223,2e-05,3e-05,0.58751,0.25579,0,0.40987,0,0,1e-05,0.03261,0,0.06521,0.00329,1,3e-05,1e-05,0.02569,0.10796,0,0,0.01121,0.03474,0,0.04085,0.01023,0,0.00146,0.04574,0,0.05641,0.0092,1e-05,0.04096,0.00017,0.03095,0.04326,0,0,0.75502,0,0.1911,0.31116,0.02017
37.3,0,0.08387,0,1,0.01704,0.00368,0.04874,0,0,0.12675,1,0,0,0.06325,0,0,0.09845,5e-05,0,0.04762,0,0.00013,0.13516,0,0.00754,0,0,0.61571,0.23326,0,0.41497,0,0,0,0.03193,0,0.06744,0.00654,1,0,0,0.02189,0.0747,0,0,0.00739,0.03805,0,0.02901,0.0066,0,0.00042,0.04618,0,0.10065,0.00954,0,0.06211,0.00379,0.03041,0.03561,0,0,0.76036,0,0.1817,0.29848,0.02244
37.32,0,0.07276,0,1,0.01786,0.00406,0.05021,1e-05,0,0.12863,1,1e-05,0,0.0627,1e-05,3e-05,0.08733,0.00025,0,0.04669,0,7e-05,0.09122,0,0.00529,0,1e-05,0.64144,0.19414,1e-05,0.42225,0,0,1e-05,0.03093,0,0.06803,0.00922,1,8e-05,1e-05,0.01844,0.04834,0,0,0.00733,0.04118,1e-05,0.01872,0.00346,0,0.00059,0.0476,1e-05,0.15749,0.00691,1e-05,0.08596,0.0103,0.02811,0.03303,0,0,0.75527,0,0.1691,0.28594,0.02733
37.34,0,0.06047,0,0.00024,0.01799,0.00442,0.05177,0,0,0.12906,1,0,0,0.06142,0,0,0.07551,1e-05,0,0.0455,0,5e-05,0.02936,0,0.00408,0,0,0.66077,0.14872,0,0.42498,0,0,3e-05,0.03021,0,0.06682,0.0119,1,4e-05,0,0.01522,0.02676,0,0,0.00876,0.04419,0,0.00754,0.00021,0,0.00093,0.04927,0,0.22085,0.00289,0,0.10486,0.01852,0.0225,0.03199,0,0,0.74234,0,0.15427,0.27226,0.03157
37.36,0,0.04755,0,0.00032,0.01815,0.00487,0.05258,0,0,0.12971,1,1e-05,2e-05,0.05834,0.00721,0.00284,0.06353,4e-05,1e-05,0.04385,0,0.00599,0.01543,0,0.00229,1e-05,2e-05,0.67187,0.10693,1e-05,0.42066,0,0,0.00013,0.02889,0,0.06486,0.01468,1,9e-05,0,0.01221,0.00915,0,1e-05,0.01029,0.04711,1e-05,0.00455,0.00024,0,0.00121,0.05086,1e-05,0.28967,0.00167,0.02301,0.1201,0.02761,0.0127,0.02881,1e-05,0,0.72278,0,0.13898,0.25723,0.03328
37.38,0,0.03476,0,1e-05,0.01859,0.0054,0.05267,0,0.00175,0.1301,1,0,1e-05,0.05326,0.01454,0.00595,0.05214,1e-05,1e-05,0.04165,0,0.01635,0.0088,0,0.00133,0.01322,7e-05,0.67747,0.06952,0,0.41115,0,0,0,0.0274,0,0.06252,0.01769,0.00022,2e-05,0,0.00891,0.00506,0,0,0.01225,0.0497,0,0.00303,0.00047,0,0.00126,0.05225,0,0.35686,0.00107,0.05918,0.12563,0.03708,0.00832,0.02427,1e-05,0,0.68902,0,0.12583,0.24298,0.03415
37.4,0,0.02277,0,0,0.0191,0.0059,0.05271,0,0.00302,0.12951,1,0,0,0.04866,0.0193,0.00801,0.04259,0,1e-05,0.03965,0,0.02871,0.00452,0,0.00025,0.03605,1e-05,0.68065,0.03744,0,0.399,0,0,0,0.02529,0,0.05758,0.0209,0,0,0,0.00638,0.00229,0,0,0.01502,0.05138,0,0.00188,8e-05,0,0.00166,0.05324,0,0.41825,0.00069,0.10786,0.12207,0.04613,0.00571,0.01822,0,0,0.6605,0,0.11426,0.23235,0.03459
37.42,2e-05,0.0123,9e-05,9e-05,0.0188,0.00622,0.05376,1e-05,0.00337,0.1274,1,3e-05,1e-05,0.04794,0.02092,0.0092,0.03774,0.00052,5e-05,0.03901,2e-05,0.03748,0.00221,1e-05,0.00017,0.0652,0.00051,0.6845,0.01024,0.00016,0.38545,8e-05,5e-05,0.00044,0.02189,2e-05,0.0503,0.02987,0.00027,0.00026,7e-05,0.00574,0.00106,3e-05,2e-05,0.01884,0.05159,3e-05,0.00097,0.00016,2e-05,0.00353,0.0542,0.00033,0.47163,0.00034,0.1584,0.1144,0.05517,0.00287,0.01118,1e-05,2e-05,0.65214,1e-05,0.10445,0.23741,0.03475
37.44,0,0.00245,1e-05,3e-05,0.01812,0.0062,0.05527,0,0.00328,0.12436,1,0,1e-05,0.05412,0.0221,0.00977,0.03403,2e-05,8e-05,0.03788,0,0.04242,0.00071,0,0,0.10258,9e-05,0.70219,0.00518,2e-05,0.37027,0,0,3e-05,0.01802,0,0.03997,0.05683,2e-05,3e-05,1e-05,0.00559,0.00025,5e-05,1e-05,0.02291,0.0505,0,0.0004,4e-05,0,0.0048,0.05508,2e-05,0.51498,0.00015,0.20659,0.10212,0.06376,0.00138,0.00325,0,0.01004,0.63776,0,0.09953,0.2444,0.03562
37.46,2e-05,0.00122,6e-05,7e-05,0.01795,0.00721,0.05823,2e-05,0.00361,0.12119,1,0.00102,0.00265,0.05741,0.02495,0.01113,0.03044,0.00027,0.00015,0.03708,2e-05,0.04547,0.00095,2e-05,0.00012,0.14735,0.0216,0.73498,0.00244,0.00072,0.35402,7e-05,8e-05,0.00033,0.01448,0.00416,0.02726,0.09725,9e-05,0.00287,8e-05,0.00492,0.00118,0.00018,0.00042,0.03077,0.05169,9e-05,0.00071,0.00106,0.00018,0.00647,0.05602,0.00019,0.54955,7e-05,0.25723,0.08578,0.07185,0.00064,0.00166,0.00015,0.0192,0.60416,3e-05,0.09992,0.25359,0.03835
37.48,1e-05,0.00062,3e-05,9e-05,0.01927,0.00654,0.06425,6e-05,0.00338,0.1176,1,0.00051,0.00138,0.05588,0.02766,0.01134,0.02672,0.00013,7e-05,0.03601,3e-05,0.04582,0.00048,1e-05,7e-05,0.19675,0.05103,0.76926,0.00118,0.00068,0.3377,0.0001,0.0001,0.00015,0.01128,0.0087,0.01295,0.16409,3e-05,0.00148,5e-05,0.00426,0.00059,0.00011,0.00023,0.03412,0.04748,4e-05,0.00037,0.00057,0.00012,0.00791,0.05669,0.00017,0.57377,4e-05,0.30849,0.0648,0.07909,0.00034,0.00086,6e-05,0.0274,0.55928,4e-05,0.10496,0.26931,0.04258
37.5,0,0.00032,0.00561,6e-05,0.02121,0.00591,0.06849,4e-05,0.00322,0.11323,1,0.00018,0.00061,0.05125,0.03075,0.01184,0.02316,1e-05,1e-05,0.03453,0,0.04286,0.00013,0,0,0.24704,0.08118,0.79627,0.00058,0.00016,0.32075,0,1e-05,2e-05,0.00821,0.01394,0.00745,0.286,0,0.00061,2e-05,0.00327,0.00018,1e-05,1e-05,0.03727,0.04312,0,0.00013,0.00028,6e-05,0.00939,0.0572,7e-05,0.59174,1e-05,0.34096,0.04761,0.08635,5e-05,0.00015,1e-05,0.03677,0.53886,0,0.11033,0.27319,0.04774
37.52,0,0.00019,0.01292,9e-05,0.02028,0.00532,0.07166,3e-05,0.00345,0.10775,1,4e-05,0.00043,0.04675,0.03493,0.01309,0.02007,5e-05,1e-05,0.03327,0,0.03759,0.00011,0,0,0.29521,0.10129,0.8077,0.00033,1e-05,0.30321,0,1e-05,0.0001,0.00518,0.0205,0.00517,0.5695,2e-05,0.00025,3e-05,0.00149,6e-05,0,0,0.04001,0.03854,0,0.00018,0.00015,9e-05,0.01087,0.05704,0.00025,0.60909,2e-05,0.33263,0.04362,0.09566,1e-05,3e-05,0,0.04894,0.49996,0,0.11064,0.23681,0.04883
37.54,0,0,0.01958,1e-05,0.01695,0.00468,0.07365,0.0008,0.00385,0.10181,0.88911,2e-05,1e-05,0.04243,0.03883,0.01431,0.01726,1e-05,0,0.03147,0,0.03215,1e-05,0,0,0.33838,0.11264,0.80457,4e-05,1e-05,0.28552,0,0,1e-05,0.0025,0.0282,0.00259,1,0,1e-05,0,0.0007,4e-05,0,1e-05,0.04223,0.03372,0,0,1e-05,1e-05,0.01242,0.05663,1e-05,0.62081,0,0.30597,0.04391,0.10536,0,0,0,0.06024,0.44432,0,0.10682,0.18006,0.04332
37.56,0,0,0.02586,0,0.01239,0.0041,0.07458,0.00161,0.00428,0.09614,0.81803,0,0,0.03755,0.04181,0.0152,0.01472,0,0,0.02999,0,0.02697,0,0,0,0.37429,0.1217,0.78568,0,0,0.26661,0,0,0,0.00057,0.0366,0.00101,1,0,0,0,0.00023,0,0,0,0.04336,0.02996,0,0,0,0,0.01439,0.05657,0,0.62103,0,0.27769,0.0394,0.11449,0,0,0,0.06889,0.38414,0,0.10042,0.12599,0.03403
37.58,0.00102,0,0.03153,0,0.00743,0.0035,0.07502,0.00272,0.00488,0.0908,0.7822,3e-05,2e-05,0.03427,0.04408,0.01594,0.01263,5e-05,1e-05,0.02883,0,0.0222,1e-05,0,2e-05,0.40137,0.1256,0.74787,1e-05,4e-05,0.24563,1e-05,4e-05,0.00017,0.00028,0.04556,0.0004,1,2e-05,5e-05,1e-05,0.00018,9e-05,1e-05,4e-05,0.04354,0.02778,0,1e-05,2e-05,3e-05,0.01639,0.05638,0.00013,0.60817,0,0.24165,0.03196,0.1233,2e-05,6e-05,1e-05,0.07763,0.32604,5e-05,0.09032,0.07219,0.01864
37.6,0.00211,0,0.03647,1e-05,0.00187,0.00285,0.07532,0.0034,0.00551,0.08565,0.75174,2e-05,4e-05,0.03295,0.04544,0.01641,0.01097,4e-05,2e-05,0.02771,1e-05,0.01689,5e-05,0,1e-05,0.42014,0.12403,0.68214,0,0.00014,0.22069,4e-05,1e-05,9e-05,0.00014,0.0552,0.00013,1,1e-05,2e-05,0,5e-05,4e-05,2e-05,0.0001,0.04225,0.02601,1e-05,1e-05,1e-05,1e-05,0.0189,0.05672,3e-05,0.58625,0,0.20375,0.02219,0.13191,2e-05,2e-05,1e-05,0.08114,0.2597,2e-05,0.07637,0.03309,0.00799
37.62,0.00464,0,0.04096,0.00315,0.00085,0.00226,0.07565,0.00328,0.00607,0.08081,0.70634,3e-05,3e-05,0.03305,0.04572,0.01653,0.00977,4e-05,4e-05,0.02732,0,0.00889,4e-05,0,0,0.43216,0.11757,0.58851,0,5e-05,0.19132,0,1e-05,3e-05,6e-05,0.06515,8e-05,1,0.00182,4e-05,0,1e-05,3e-05,2e-05,4e-05,0.03984,0.02436,1e-05,0,2e-05,3e-05,0.02303,0.05843,4e-05,0.56236,0,0.16799,0.01074,0.14039,0,3e-05,0,0.07455,0.18647,0,0.05944,0.01196,0.00882
37.64,0.00714,0,0.0445,0.00724,0.00028,0.0017,0.07625,0.00284,0.00662,0.0765,0.66117,0,1e-05,0.03497,0.04539,0.0165,0.00902,6e-05,3e-05,0.02743,0,0.0044,4e-05,0.00734,1e-05,0.43751,0.1058,0.47994,0,8e-05,0.15905,1e-05,0.00462,9e-05,2e-05,0.07484,1e-05,1,0.00354,0.0001,0,0,2e-05,4e-05,9e-05,0.03639,0.02304,0,1e-05,2e-05,0,0.02724,0.06041,0.00016,0.53119,0.00693,0.13042,0.00548,0.1485,1e-05,1e-05,0,0.05795,0.13405,0,0.04286,0.00546,0.00875
37.66,0.00879,2e-05,0.04691,0.01192,0.00021,0.00114,0.07738,0.00243,0.00728,0.07308,0.62765,0.00015,0.00026,0.03889,0.04482,0.01667,0.00879,0.0002,0.00023,0.02788,3e-05,0.00216,0.00038,0.02004,8e-05,0.437,0.09116,0.36908,2e-05,0.00069,0.12622,0.00012,0.00936,0.00029,2e-05,0.0845,0.0001,0.11546,0.00492,0.00011,6e-05,6e-05,0.00029,0.00027,0.00155,0.03292,0.02252,5e-05,0.0002,0.00015,8e-05,0.03049,0.06318,0.00045,0.48562,0.01874,0.09142,0.00276,0.15574,0.00028,0.00016,8e-05,0.03595,0.10879,3e-05,0.02854,0.00251,0.00545
37.68,0.00988,4e-05,0.04871,0.01707,0.00017,0.00053,0.07854,0.0017,0.00779,0.07098,0.59799,0.00017,0.00042,0.04403,0.04389,0.0167,0.00891,0.00042,0.00023,0.02799,4e-05,0.00138,0.00043,0.03643,0.00012,0.43205,0.07409,0.26863,1e-05,0.00056,0.09577,8e-05,0.01257,0.00049,1e-05,0.09651,7e-05,0.01426,0.00585,9e-05,5e-05,8e-05,0.00031,0.00021,0.00131,0.02861,0.02238,4e-05,0.00015,0.00011,6e-05,0.03302,0.06558,0.00037,0.42696,0.03456,0.05324,0.00181,0.16181,0.00021,0.00011,7e-05,0.0123,0.10327,5e-05,0.01662,0.00151,0.00221
37.7,0.01118,3e-05,0.05134,0.02192,0.00014,0.00036,0.08044,0.00098,0.00847,0.06851,0.57415,0.00013,0.00061,0.049,0.04271,0.01678,0.00949,0.00091,0.00016,0.02817,6e-05,0.00068,0.0004,0.05329,0.00014,0.42323,0.05455,0.18281,0.00766,0.00074,0.06847,0.0002,0.01355,0.00075,5e-05,0.1059,7e-05,0.00401,0.00646,0.00044,7e-05,0.00011,0.00053,0.00026,0.0021,0.02374,0.02283,9e-05,0.00011,0.00026,0.00016,0.0349,0.06725,0.00034,0.36299,0.05237,0.01898,0.0009,0.16645,0.00015,6e-05,5e-05,0.00643,0.10893,0.00011,0.0086,0.00078,0.00166
37.72,0.01323,2e-05,0.0527,0.0262,7e-05,0.00021,0.08341,0.00059,0.00959,0.06401,0.55626,8e-05,0.00035,0.05191,0.04129,0.01665,0.01036,0.00052,0.0001,0.02785,3e-05,0.00038,0.0216,0.0694,8e-05,0.40982,0.03045,0.11834,0.01291,0.00043,0.04611,0.00011,0.01317,0.00044,3e-05,0.11247,4e-05,0.00144,0.00687,0.00075,4e-05,6e-05,0.00027,0.00016,0.00113,0.01919,0.02371,5e-05,6e-05,0.00014,8e-05,0.03367,0.06886,0.0002,0.30328,0.07233,0.01036,0.00051,0.16942,9e-05,4e-05,3e-05,0.00375,0.11568,6e-05,0.00314,0.0004,0.00584
