T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.68,0,0,0,0,1e-05,0,0.02075,0,0,0,0.56294,0,0,0.08368,0.00207,0.00838,0.0483,0,0,0.04571,0,0.01347,0,0,0.03753,0,1e-05,0,0.00847,0,0.00467,0.0318,0,0,0.00352,0.04283,0.01005,0.0078,0.00324,0.00245,0,0.0671,0.00899,0.0437,1e-05,0.00765,0.01659,0,0,0,0,0.04126,0.08347,1e-05,0.07446,0,0.06934,0.00238,0,0.01831,0.08961,0.01119,0,0.10275,0,0,0.00287,0.04737
45.7,2e-05,2e-05,3e-05,4e-05,3e-05,0.00019,0.02284,3e-05,3e-05,3e-05,0.56317,0.00013,0.00015,0.09067,0.00264,0.00974,0.05197,0.00011,7e-05,0.05057,6e-05,0.01352,0.00021,1e-05,0.03787,6e-05,0.00023,3e-05,0.00878,0.0001,0.0048,0.03181,4e-05,0.00016,0.00339,0.04195,0.00948,0.00833,0.00431,0.00256,1e-05,0.06829,0.00865,0.04247,0.00029,0.00784,0.01706,3e-05,3e-05,0.00017,4e-05,0.04434,0.08459,0.00044,0.07468,1e-05,0.0693,0.00252,5e-05,0.01829,0.08864,0.01138,7e-05,0.10266,1e-05,0,0.00295,0.04773
45.72,2e-05,1e-05,2e-05,3e-05,3e-05,0.00018,0.02431,3e-05,3e-05,2e-05,0.56335,0.00012,0.00014,0.09659,0.00329,0.01086,0.05482,0.0001,7e-05,0.05393,5e-05,0.01357,0.0002,1e-05,0.03803,6e-05,0.00021,3e-05,0.00898,9e-05,0.00483,0.03184,3e-05,0.00015,0.00345,0.04134,0.00936,0.00945,0.00509,0.00245,1e-05,0.06895,0.00832,0.04134,0.00027,0.00768,0.01745,3e-05,3e-05,0.00016,4e-05,0.04842,0.08635,0.00041,0.0748,1e-05,0.0701,0.00262,5e-05,0.01811,0.08448,0.01145,6e-05,0.10231,1e-05,0,0.00297,0.04791
45.74,5e-05,2e-05,5e-05,7e-05,3e-05,0.00022,0.02573,0.00011,4e-05,4e-05,0.56372,0.00012,0.0002,0.10139,0.00377,0.01168,0.0569,0.00042,0.00019,0.05651,4e-05,0.01362,0.00019,1e-05,0.03824,0.00018,0.00034,3e-05,0.00916,0.00013,0.00483,0.03192,5e-05,0.00041,0.0037,0.04111,0.00951,0.01084,0.00578,0.0024,1e-05,0.06963,0.00807,0.04019,0.0004,0.00755,0.01798,4e-05,6e-05,0.00022,5e-05,0.05257,0.08869,0.00061,0.07486,1e-05,0.07124,0.0027,6e-05,0.01807,0.07954,0.01151,5e-05,0.10189,1e-05,2e-05,0.00299,0.04808
45.76,3e-05,4e-05,4e-05,0.00013,0.0001,0.00015,0.02759,7e-05,0.00013,5e-05,0.56435,0.00011,0.00071,0.10497,0.00396,0.01189,0.05814,0.00042,0.00013,0.05766,0.0001,0.01367,0.00044,1e-05,0.03832,0.00012,0.00081,3e-05,0.00935,0.00061,0.00485,0.03208,0.00014,0.00078,0.00413,0.04136,0.00967,0.01219,0.00655,0.00224,8e-05,0.0701,0.00804,0.0389,0.0009,0.00739,0.01898,9e-05,0.00016,0.00015,8e-05,0.05518,0.09034,0.00041,0.07494,2e-05,0.07235,0.00277,4e-05,0.01783,0.07563,0.01163,4e-05,0.10179,3e-05,5e-05,0.00311,0.04832
45.78,2e-05,3e-05,3e-05,9e-05,7e-05,0.00013,0.02922,5e-05,0.0001,6e-05,0.56435,8e-05,0.00052,0.10666,0.00404,0.01177,0.05837,0.00042,0.0001,0.05791,6e-05,0.01373,0.00032,1e-05,0.03848,9e-05,0.00058,3e-05,0.00954,0.00045,0.00484,0.03207,0.0001,0.00057,0.00472,0.04192,0.00982,0.01355,0.00717,0.00216,6e-05,0.07014,0.0078,0.03768,0.0006,0.00709,0.0193,6e-05,0.00012,0.00012,5e-05,0.05695,0.09239,0.00031,0.0749,1e-05,0.07396,0.00286,3e-05,0.01758,0.07057,0.01175,3e-05,0.10131,2e-05,4e-05,0.00308,0.04845
45.8,3e-05,3e-05,4e-05,7e-05,6e-05,0.00012,0.03076,4e-05,0.0001,6e-05,0.56459,9e-05,0.00041,0.10691,0.0039,0.01139,0.05804,0.00038,9e-05,0.05746,0.0001,0.01381,0.00027,2e-05,0.03855,9e-05,0.00047,2e-05,0.00973,0.0004,0.00485,0.03208,8e-05,0.00045,0.0053,0.0429,0.00935,0.01479,0.00791,0.00215,4e-05,0.07049,0.00773,0.03646,0.00064,0.00692,0.01972,6e-05,0.00012,0.0001,0.00012,0.05766,0.09399,0.00027,0.07494,3e-05,0.07485,0.0029,2e-05,0.01747,0.06771,0.01196,2e-05,0.10086,2e-05,3e-05,0.00308,0.0485
45.82,2e-05,0.00013,3e-05,7e-05,7e-05,0.00015,0.03223,4e-05,0.00011,5e-05,0.5647,0.00056,0.00044,0.10623,0.00326,0.01088,0.05768,0.0003,0.00014,0.05687,6e-05,0.01377,0.00024,2e-05,0.03831,6e-05,0.00047,3e-05,0.00998,0.00031,0.00489,0.03208,0.00013,0.00036,0.0057,0.04444,0.00758,0.01568,0.00902,0.00226,4e-05,0.07214,0.00786,0.0351,0.0007,0.00821,0.02037,6e-05,0.00013,0.0001,9e-05,0.05728,0.09433,0.00034,0.07505,2e-05,0.07282,0.00275,2e-05,0.01761,0.07103,0.01241,2e-05,0.10036,2e-05,3e-05,0.00313,0.04826
45.84,2e-05,0.00011,3e-05,7e-05,6e-05,0.00013,0.03335,4e-05,9e-05,6e-05,0.56472,0.0005,0.00038,0.10444,0.0025,0.01027,0.05703,0.0003,0.00012,0.0558,6e-05,0.01369,0.00022,2e-05,0.038,6e-05,0.00043,3e-05,0.01021,0.00028,0.00494,0.03205,0.00011,0.00035,0.00601,0.04604,0.00519,0.01639,0.01027,0.0024,3e-05,0.07411,0.00801,0.03391,0.00068,0.0079,0.02086,6e-05,0.00011,9e-05,9e-05,0.0564,0.09405,0.00031,0.07525,2e-05,0.07005,0.00252,2e-05,0.01788,0.07642,0.01294,2e-05,0.09987,2e-05,3e-05,0.00311,0.04795
45.86,0,1e-05,0,0,0,1e-05,0.03391,0,1e-05,0,0.56429,0.00022,4e-05,0.1012,0.00185,0.00953,0.05569,2e-05,1e-05,0.05396,0,0.01357,2e-05,0,0.03768,0,9e-05,0,0.01038,2e-05,0.00498,0.03195,1e-05,2e-05,0.00631,0.04757,0.00274,0.01697,0.01146,0.00249,0,0.07555,0.00799,0.03294,5e-05,0.00692,0.02086,0,1e-05,1e-05,0,0.05489,0.09386,2e-05,0.07542,0,0.06798,0.00231,0,0.01802,0.08059,0.01344,0,0.09923,0,0,0.00299,0.04761
45.88,2e-05,0.00012,4e-05,9e-05,8e-05,0.00015,0.03393,7e-05,0.0001,6e-05,0.56509,0.00039,0.00059,0.09681,0.00133,0.00883,0.05405,0.00041,0.00011,0.0525,1e-05,0.01344,0.00029,2e-05,0.03747,9e-05,0.00098,5e-05,0.01053,0.00032,0.00504,0.03207,0.00015,0.0005,0.00669,0.04934,0.00037,0.01759,0.01284,0.00292,4e-05,0.07722,0.0082,0.03236,0.00087,0.00729,0.02148,4e-05,0.00012,0.00014,7e-05,0.05391,0.09446,0.00033,0.07571,2e-05,0.06597,0.00215,2e-05,0.01836,0.08607,0.01402,2e-05,0.09894,2e-05,4e-05,0.00317,0.04747
45.9,2e-05,0.0001,0.00247,8e-05,7e-05,0.00013,0.03363,7e-05,9e-05,5e-05,0.56521,0.00034,0.00051,0.09217,0.00075,0.00806,0.05217,0.00036,0.0001,0.05051,2e-05,0.01326,0.00025,2e-05,0.03724,8e-05,0.00084,5e-05,0.01062,0.00027,0.00509,0.03205,0.00013,0.00043,0.00691,0.05088,0.00032,0.01785,0.01413,0.00321,3e-05,0.07858,0.00823,0.03196,0.00081,0.00702,0.02137,5e-05,0.00011,0.00012,6e-05,0.05224,0.09459,0.0003,0.07601,2e-05,0.06437,0.00197,1e-05,0.01855,0.08992,0.01455,2e-05,0.0984,2e-05,3e-05,0.00314,0.04723
45.92,2e-05,0.00011,0.00507,8e-05,7e-05,0.00016,0.03361,7e-05,0.0001,6e-05,0.5657,0.00066,0.00053,0.0887,0.0002,0.00743,0.05036,0.00042,0.00013,0.04862,9e-05,0.01311,0.00027,2e-05,0.0372,9e-05,0.00075,4e-05,0.01066,0.00032,0.00513,0.03211,0.00013,0.00042,0.00675,0.05226,0.00034,0.0175,0.01529,0.00351,4e-05,0.07958,0.0083,0.03181,0.00101,0.00784,0.02114,7e-05,9e-05,0.00011,9e-05,0.05061,0.09448,0.00034,0.07632,2e-05,0.06443,0.00188,2e-05,0.01871,0.08917,0.01503,2e-05,0.09776,2e-05,4e-05,0.0031,0.04719
45.94,3e-05,0.00012,0.00747,0.00011,9e-05,0.00021,0.0335,0.0001,0.00011,8e-05,0.56641,0.0006,0.0006,0.08557,0.00018,0.00687,0.04861,0.00057,0.00018,0.04686,0.00015,0.01298,0.00037,2e-05,0.03724,0.00012,0.00093,5e-05,0.01065,0.00045,0.00516,0.03219,0.00015,0.00058,0.00647,0.05352,0.00031,0.01686,0.01639,0.00382,6e-05,0.08062,0.00836,0.03185,0.00142,0.00756,0.02085,0.0001,0.00118,0.00015,0.00014,0.04905,0.09429,0.00047,0.07665,3e-05,0.06493,0.00181,3e-05,0.01887,0.08702,0.01549,3e-05,0.09715,3e-05,4e-05,0.00306,0.04724
45.96,3e-05,0.00011,0.00947,0.0001,9e-05,0.0002,0.03298,9e-05,0.0001,7e-05,0.56665,0.00052,0.00055,0.082,0.00016,0.00623,0.04677,0.00054,0.00017,0.04497,0.00015,0.01282,0.00035,2e-05,0.03721,0.00011,0.00093,5e-05,0.01057,0.00043,0.0052,0.03225,0.00014,0.00054,0.00625,0.05468,0.00027,0.0162,0.01742,0.00409,5e-05,0.08193,0.00841,0.03198,0.00133,0.00729,0.02041,0.0001,0.00239,0.00014,0.00013,0.04732,0.094,0.00044,0.07696,3e-05,0.06495,0.00173,3e-05,0.01897,0.08565,0.01591,3e-05,0.0965,3e-05,4e-05,0.00299,0.04722
45.98,2e-05,9e-05,0.01117,8e-05,8e-05,0.00017,0.03233,8e-05,8e-05,6e-05,0.56681,0.00045,0.00045,0.0786,0.00014,0.00553,0.04499,0.00046,0.00014,0.04314,0.00013,0.01267,0.00029,2e-05,0.03717,9e-05,0.00098,4e-05,0.01042,0.00038,0.00524,0.03227,0.00011,0.00045,0.00605,0.05578,0.00023,0.01546,0.01845,0.00435,4e-05,0.08385,0.00848,0.03212,0.0011,0.00719,0.01991,8e-05,0.00392,0.00011,0.00011,0.04573,0.09371,0.00037,0.07734,3e-05,0.06499,0.00163,3e-05,0.01907,0.08395,0.01631,2e-05,0.09577,2e-05,4e-05,0.00291,0.04715
46,0,0,0.01246,0,0,1e-05,0.03156,0,0,0,0.56611,0.00026,1e-05,0.07534,7e-05,0.00485,0.0433,7e-05,4e-05,0.04114,0,0.01251,4e-05,0,0.03708,0,7e-05,0,0.01022,3e-05,0.00528,0.03219,0,1e-05,0.00579,0.05657,0.00019,0.01461,0.01919,0.00442,0,0.08551,0.00847,0.03229,1e-05,0.00673,0.01913,0,0.00527,0,0,0.04375,0.09308,2e-05,0.07759,0,0.0647,0.00156,0,0.01899,0.08245,0.01662,0,0.09503,0,1e-05,0.00274,0.04702
46.02,1e-05,4e-05,0.01334,9e-05,5e-05,0.00013,0.03084,3e-05,4e-05,2e-05,0.56647,0.00048,0.0002,0.07241,0.00015,0.00452,0.04199,0.00113,0.00039,0.04004,2e-05,0.0124,0.00084,1e-05,0.03726,7e-05,0.0011,4e-05,0.01009,0.00043,0.00541,0.03244,4e-05,0.0003,0.00545,0.05707,0.00023,0.01385,0.01961,0.00469,2e-05,0.0864,0.00865,0.03273,0.00049,0.00744,0.01894,3e-05,0.00625,0.00011,9e-05,0.04311,0.09337,0.00036,0.07777,3e-05,0.06443,0.00166,3e-05,0.01884,0.08302,0.01688,1e-05,0.09506,6e-05,7e-05,0.00282,0.0473
46.04,1e-05,3e-05,0.01382,7e-05,4e-05,0.00011,0.03016,3e-05,4e-05,3e-05,0.56634,0.00042,0.00019,0.06986,0.00013,0.00417,0.04083,0.00097,0.00034,0.03867,1e-05,0.01227,0.00072,1e-05,0.03735,7e-05,0.00094,4e-05,0.00994,0.00037,0.0055,0.03241,4e-05,0.00027,0.00506,0.05731,0.0002,0.01302,0.01976,0.00478,2e-05,0.08708,0.00878,0.03318,0.00053,0.00732,0.01864,3e-05,0.00692,0.0001,8e-05,0.04112,0.09235,0.00031,0.07787,3e-05,0.06353,0.00179,2e-05,0.0185,0.08374,0.01705,1e-05,0.09496,6e-05,6e-05,0.00287,0.04751
46.06,2e-05,9e-05,0.0141,0.0001,0.00017,0.00015,0.02964,7e-05,8e-05,0.0001,0.56669,0.00036,0.00027,0.06792,0.00011,0.00383,0.0399,0.00087,0.0003,0.0377,6e-05,0.01216,0.00063,1e-05,0.03747,0.0001,0.00087,5e-05,0.00979,0.00042,0.00559,0.03241,7e-05,0.00045,0.0047,0.05758,0.00017,0.01225,0.02,0.00489,4e-05,0.08848,0.00902,0.03359,0.00111,0.00733,0.0185,7e-05,0.00791,0.00013,0.00012,0.0396,0.09147,0.00043,0.07805,3e-05,0.0629,0.0019,3e-05,0.01826,0.08429,0.01726,2e-05,0.0949,5e-05,6e-05,0.00293,0.04768
46.08,2e-05,8e-05,0.01421,9e-05,0.00015,0.00015,0.02926,7e-05,7e-05,9e-05,0.56653,0.00033,0.00026,0.06649,0.0001,0.00344,0.03912,0.0008,0.00027,0.03675,0.00014,0.01204,0.00057,1e-05,0.03755,9e-05,0.00078,5e-05,0.00964,0.00038,0.00568,0.03241,7e-05,0.00043,0.00431,0.05774,0.00016,0.01147,0.02006,0.00493,4e-05,0.09035,0.00922,0.03379,0.00101,0.00754,0.01837,7e-05,0.00914,0.00012,0.0001,0.03836,0.09065,0.00039,0.07825,3e-05,0.06246,0.00201,3e-05,0.01789,0.08491,0.01748,2e-05,0.0945,4e-05,5e-05,0.00299,0.04809
46.1,2e-05,7e-05,0.01412,8e-05,0.00014,0.00013,0.029,6e-05,6e-05,8e-05,0.56627,0.0003,0.00034,0.06544,9e-05,0.00312,0.03854,0.00074,0.00025,0.03598,0.00013,0.01196,0.00052,1e-05,0.03762,8e-05,0.00071,4e-05,0.00952,0.00034,0.00576,0.03241,8e-05,0.00039,0.00394,0.05771,0.00015,0.01077,0.01995,0.00491,3e-05,0.09209,0.00944,0.03398,0.00101,0.00778,0.01837,6e-05,0.01027,0.0001,9e-05,0.0374,0.0899,0.00035,0.07837,2e-05,0.0623,0.00211,3e-05,0.01761,0.08564,0.01769,2e-05,0.09459,4e-05,5e-05,0.003,0.04793
46.12,2e-05,7e-05,0.01382,8e-05,0.00013,0.00013,0.02885,6e-05,6e-05,8e-05,0.56549,0.00028,0.00032,0.06456,8e-05,0.00293,0.03816,0.00068,0.00023,0.03536,0.00011,0.01197,0.00048,1e-05,0.03759,8e-05,0.00066,4e-05,0.00945,0.00032,0.00581,0.0324,8e-05,0.00037,0.00366,0.05734,0.00014,0.01018,0.01953,0.00483,3e-05,0.09304,0.00968,0.03429,0.00093,0.00795,0.0183,6e-05,0.01093,0.0001,9e-05,0.03669,0.08933,0.00033,0.07853,2e-05,0.06271,0.00215,2e-05,0.01775,0.08609,0.01782,2e-05,0.09622,4e-05,4e-05,0.00276,0.04603
46.14,2e-05,7e-05,0.01344,7e-05,0.00023,0.00013,0.02882,0.0001,6e-05,0.00031,0.56466,0.00029,0.00031,0.06396,9e-05,0.00281,0.03792,0.00159,0.00045,0.03492,0.00011,0.01201,0.00094,1e-05,0.03755,8e-05,0.00088,4e-05,0.00942,0.0003,0.00587,0.03252,8e-05,0.00036,0.00341,0.05682,0.00014,0.00968,0.01907,0.00472,4e-05,0.09386,0.00992,0.0349,0.00097,0.00822,0.01829,6e-05,0.01145,9e-05,8e-05,0.03731,0.08954,0.00035,0.0787,2e-05,0.0637,0.00217,2e-05,0.01797,0.08673,0.01796,2e-05,0.09834,8e-05,7e-05,0.00246,0.04366
46.16,2e-05,7e-05,0.01306,8e-05,0.00021,0.00014,0.02889,0.0001,6e-05,0.00029,0.56398,0.00027,0.00035,0.06372,9e-05,0.00272,0.0378,0.0015,0.00043,0.03461,0.00012,0.01205,0.00088,1e-05,0.03754,9e-05,0.00084,4e-05,0.00944,0.00034,0.00589,0.03251,9e-05,0.0004,0.00314,0.05634,0.00013,0.00921,0.01853,0.00462,4e-05,0.09491,0.01015,0.0351,0.00106,0.00845,0.01837,6e-05,0.01207,0.0001,9e-05,0.03689,0.089,0.00037,0.07886,2e-05,0.06452,0.0022,3e-05,0.01808,0.0875,0.01819,2e-05,0.10013,8e-05,7e-05,0.00223,0.04171
46.18,2e-05,7e-05,0.01271,7e-05,0.0002,0.00013,0.02902,9e-05,6e-05,0.00027,0.56308,0.00026,0.00032,0.06367,0.0001,0.00263,0.03776,0.00139,0.0004,0.03435,0.00012,0.01213,0.00082,1e-05,0.03745,8e-05,0.00078,4e-05,0.00953,0.00031,0.00593,0.03249,8e-05,0.00037,0.00285,0.05586,0.00012,0.00876,0.01798,0.00448,4e-05,0.09602,0.01036,0.03527,0.00098,0.00872,0.01843,6e-05,0.01275,9e-05,8e-05,0.03659,0.08848,0.00034,0.07897,2e-05,0.06599,0.00225,2e-05,0.0185,0.08715,0.01846,2e-05,0.10249,7e-05,6e-05,0.00189,0.03922
46.2,2e-05,6e-05,0.01243,9e-05,0.00019,0.0002,0.02923,0.0002,6e-05,0.00025,0.56336,0.00032,0.00043,0.06379,0.00011,0.00262,0.03777,0.00128,0.00037,0.03442,0.0001,0.01216,0.00076,2e-05,0.03745,9e-05,0.00156,4e-05,0.00962,0.00035,0.00592,0.03251,0.0001,0.00033,0.00262,0.05536,0.00012,0.00838,0.01742,0.0044,4e-05,0.09719,0.01054,0.03539,0.00205,0.00916,0.01862,5e-05,0.01327,0.00012,8e-05,0.03636,0.08797,0.00053,0.07911,2e-05,0.06672,0.00227,2e-05,0.01843,0.08906,0.01877,2e-05,0.10382,7e-05,6e-05,0.00173,0.03773
46.22,2e-05,6e-05,0.01225,9e-05,0.00018,0.00019,0.02951,0.00018,6e-05,0.00023,0.56316,0.0003,0.00041,0.06414,0.0001,0.00266,0.03776,0.00119,0.00034,0.03427,9e-05,0.01206,0.00071,1e-05,0.03779,8e-05,0.00145,3e-05,0.0096,0.00032,0.00577,0.0326,9e-05,0.00031,0.00252,0.05485,0.00011,0.00804,0.01681,0.00421,3e-05,0.09779,0.01064,0.03544,0.00191,0.00934,0.01874,5e-05,0.01346,0.00012,8e-05,0.03619,0.08741,0.0005,0.07937,2e-05,0.06483,0.00216,2e-05,0.01663,0.09753,0.01908,2e-05,0.10163,6e-05,6e-05,0.00199,0.03944
46.24,0,0,0.01209,1e-05,3e-05,2e-05,0.02978,2e-05,0,7e-05,0.56178,3e-05,3e-05,0.06451,2e-05,0.00267,0.03772,0.0003,4e-05,0.03369,1e-05,0.01186,0.0001,0,0.03816,1e-05,0.00015,0,0.00954,3e-05,0.00555,0.03255,1e-05,2e-05,0.00248,0.0543,2e-05,0.00768,0.01608,0.00386,0,0.09786,0.01062,0.03528,0.00017,0.00875,0.01854,0,0.01336,1e-05,1e-05,0.03512,0.08606,5e-05,0.07959,0,0.06198,0.00199,0,0.01437,0.10814,0.01935,0,0.09825,1e-05,1e-05,0.00229,0.04202
46.26,0,0,0.01212,0,0,0,0.03013,0,0,0,0.56165,0,0,0.06498,0,0.00275,0.03779,0,0,0.03364,0,0.01167,0,0,0.03851,0,0,0,0.00955,0,0.00538,0.03262,0,0,0.00243,0.05388,0,0.00738,0.01553,0.00367,0,0.09809,0.01067,0.03524,0,0.00883,0.01863,0,0.01337,0,0,0.03478,0.08556,0,0.07985,0,0.05994,0.00185,0,0.01271,0.11786,0.01962,0,0.09577,0,0,0.00257,0.04397
46.28,0,0,0.01229,0,0,0,0.03053,0,0,1e-05,0.56164,4e-05,0,0.06553,0,0.00286,0.03791,0,0,0.03371,0,0.01144,0,0,0.03894,0,0,0,0.00952,0,0.0052,0.03276,0,0,0.00241,0.0535,0,0.00708,0.01504,0.00351,0,0.09809,0.0107,0.03529,0,0.00905,0.01875,0,0.01336,0,0,0.0348,0.08519,2e-05,0.08011,0,0.05697,0.00167,0,0.01066,0.1313,0.01985,0,0.09243,0,0,0.003,0.04693
46.3,2e-05,2e-05,0.01258,4e-05,4e-05,6e-05,0.03094,3e-05,1e-05,4e-05,0.56179,0.0003,0.00011,0.06606,2e-05,0.00298,0.03806,0.00025,8e-05,0.03409,5e-05,0.01132,0.00018,1e-05,0.03924,2e-05,6e-05,1e-05,0.00957,2e-05,0.00509,0.0329,7e-05,2e-05,0.00238,0.05322,1e-05,0.00685,0.01466,0.00343,1e-05,0.09804,0.01073,0.03534,0.00011,0.00988,0.01894,1e-05,0.01333,4e-05,2e-05,0.03515,0.08517,0.00027,0.08031,1e-05,0.05513,0.00156,2e-05,0.00955,0.1394,0.02005,1e-05,0.0906,1e-05,1e-05,0.00325,0.04815
46.32,3e-05,8e-05,0.01298,0.00011,9e-05,0.00018,0.03132,9e-05,6e-05,9e-05,0.56246,0.00075,0.00037,0.06649,6e-05,0.00309,0.03825,0.00061,0.00016,0.0345,0.00016,0.01148,0.00034,2e-05,0.03901,0.0001,0.00034,5e-05,0.00988,0.0003,0.00516,0.0329,0.00012,0.00026,0.00225,0.05309,4e-05,0.00671,0.01441,0.00345,5e-05,0.09813,0.0108,0.03533,0.00065,0.01127,0.01927,4e-05,0.01334,0.00011,0.00011,0.03574,0.0854,0.00048,0.0804,3e-05,0.05674,0.00169,3e-05,0.01116,0.12917,0.02029,2e-05,0.09366,2e-05,3e-05,0.00262,0.04384
46.34,0,0,0.01336,0,0,1e-05,0.03157,0,0,0,0.56217,0.0005,1e-05,0.06676,0,0.00307,0.0383,0,0,0.03421,0,0.01168,3e-05,0,0.03845,1e-05,0,0,0.01023,0,0.00527,0.03269,0,0,0.00209,0.0529,0,0.00651,0.01411,0.00319,0,0.09782,0.01068,0.03513,0,0.01054,0.01905,0,0.0131,0,0,0.03521,0.08499,2e-05,0.08022,0,0.05908,0.00185,0,0.01339,0.11377,0.02043,0,0.09805,0,0,0.00154,0.03787
46.36,0,0,0.01381,0,0,0,0.03193,0,0,0,0.56238,0.00024,0,0.06719,0,0.00319,0.03848,1e-05,0,0.03443,0,0.01185,0,0,0.0381,0,0,0,0.01058,0,0.00537,0.03261,0,0,0.00198,0.05282,0,0.00637,0.01392,0.00311,0,0.09744,0.01066,0.03503,0,0.00971,0.01913,0,0.01293,0.00012,0,0.03539,0.085,0,0.08017,0,0.06061,0.00197,0,0.01514,0.10258,0.02053,0,0.10188,0,0,0.00081,0.03326
46.38,4e-05,4e-05,0.01429,8e-05,4e-05,0.00031,0.03239,7e-05,3e-05,6e-05,0.56338,0.00071,0.00049,0.0678,2e-05,0.0033,0.03879,0.00038,0.0001,0.03551,6e-05,0.01205,0.00041,1e-05,0.03786,0.00021,0.00045,3e-05,0.011,0.00025,0.00552,0.03259,0.00162,0.00024,0.00187,0.05281,3e-05,0.00627,0.0138,0.00334,3e-05,0.09701,0.01068,0.03499,0.00085,0.01102,0.01964,5e-05,0.01281,0.00023,0.00011,0.036,0.0853,0.00072,0.08019,2e-05,0.06298,0.00213,3e-05,0.01733,0.09058,0.02061,5e-05,0.10758,5e-05,2e-05,0.00188,0.02761
46.4,4e-05,6e-05,0.01471,9e-05,6e-05,0.00032,0.0328,9e-05,5e-05,7e-05,0.56377,0.00068,0.00055,0.06836,3e-05,0.00334,0.03903,0.00048,0.00014,0.0358,0.00011,0.01221,0.00045,2e-05,0.03759,0.00021,0.0006,5e-05,0.01131,0.00036,0.00561,0.03255,0.00202,0.00035,0.0018,0.05284,4e-05,0.0062,0.01371,0.00329,4e-05,0.09642,0.01067,0.03489,0.00115,0.01082,0.01978,7e-05,0.01261,0.00023,0.00013,0.03629,0.08543,0.00074,0.08019,2e-05,0.06455,0.00222,4e-05,0.01888,0.08177,0.02063,5e-05,0.11116,5e-05,2e-05,0.00183,0.02423
46.42,3e-05,6e-05,0.01504,8e-05,5e-05,0.00028,0.03308,8e-05,5e-05,7e-05,0.56338,0.00058,0.00045,0.06874,3e-05,0.00338,0.03924,0.0004,0.00012,0.03592,9e-05,0.01229,0.00037,1e-05,0.03749,0.00018,0.00058,4e-05,0.01142,0.00033,0.00556,0.03257,0.00138,0.00032,0.00184,0.0529,4e-05,0.00624,0.01365,0.00321,4e-05,0.09586,0.01065,0.03477,0.00101,0.01034,0.01977,7e-05,0.01225,0.0002,0.00011,0.03634,0.0855,0.00064,0.08015,2e-05,0.06345,0.00219,3e-05,0.01917,0.08081,0.02058,4e-05,0.10727,4e-05,2e-05,0.00157,0.0275
46.44,3e-05,7e-05,0.01529,8e-05,5e-05,0.00026,0.03332,8e-05,5e-05,7e-05,0.56294,0.00057,0.00044,0.06908,3e-05,0.00344,0.03945,0.00039,0.00012,0.03612,9e-05,0.01237,0.00035,1e-05,0.03747,0.00017,0.00055,4e-05,0.01147,0.00031,0.00547,0.03264,0.0015,0.00031,0.00194,0.05301,4e-05,0.00635,0.01361,0.00318,4e-05,0.09532,0.01063,0.03464,0.00097,0.01009,0.01983,7e-05,0.01185,0.00019,0.0001,0.03647,0.08563,0.00062,0.0801,2e-05,0.06178,0.00213,3e-05,0.01908,0.08243,0.02051,4e-05,0.10146,4e-05,2e-05,0.00259,0.03297
46.46,4e-05,7e-05,0.01544,8e-05,5e-05,0.00026,0.03357,7e-05,4e-05,7e-05,0.56259,0.00053,0.00042,0.06949,3e-05,0.0035,0.03967,0.00043,0.00013,0.03635,0.00011,0.01248,0.00032,1e-05,0.03742,0.00016,0.00063,4e-05,0.01154,0.00029,0.0054,0.03269,0.00144,0.00036,0.00202,0.05311,4e-05,0.00645,0.0136,0.00316,4e-05,0.09468,0.01061,0.03452,0.00092,0.00974,0.01988,7e-05,0.01148,0.00019,0.0001,0.03663,0.08574,0.00063,0.08003,2e-05,0.06097,0.00207,3e-05,0.01914,0.083,0.02045,3e-05,0.09746,4e-05,2e-05,0.00316,0.03723
46.48,3e-05,6e-05,0.01548,7e-05,5e-05,0.00024,0.03383,8e-05,4e-05,6e-05,0.56255,0.00051,0.00039,0.06991,3e-05,0.00357,0.03988,0.0004,0.00012,0.03652,0.0001,0.01259,0.0003,1e-05,0.03739,0.00015,0.00058,4e-05,0.01158,0.00027,0.00532,0.03273,0.00144,0.00033,0.0021,0.05318,4e-05,0.00655,0.01357,0.00314,5e-05,0.09395,0.01058,0.0344,0.0013,0.00946,0.01992,7e-05,0.01106,0.00018,9e-05,0.03669,0.08579,0.00059,0.07991,2e-05,0.06076,0.00201,3e-05,0.01921,0.08311,0.02041,3e-05,0.093,4e-05,2e-05,0.00389,0.04219
