T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,-0.07965,0.1174,-0.15212,-0.01324,0.22084,0.03804,3.52205,1.29429,-0.48704,-0.27164,-18.44488,0.00324,-0.01672,-0.61605,-0.15449,0.34911,-0.15382,0.32415,0.02191,0.03336,15.65604,-1.1965,-0.78269,-13.87879,0.05452,-0.03046,0.95833,15.28295,12.21809,1.36123,1.28339,-8.43646,-1.29255,-0.32013
40.6,0.31566,0.22192,-0.19349,-0.00885,0.20706,0.03583,2.71991,1.49371,-0.37455,-0.17332,-20.32224,0.02139,-0.01434,-0.88335,-0.07716,0.30303,-0.16284,0.26856,0.02266,0.0311,6.69647,-1.1153,-0.30565,-3.95668,-0.01882,-0.03573,1.03617,10.94436,15.21007,1.81189,1.56955,-8.47586,-1.25358,-0.19909
40.62,0.71476,0.33089,-0.23081,-0.00248,0.19228,0.03312,2.00415,1.71551,-0.27391,-0.10122,-20.37043,0.04937,-0.00811,-1.13558,-0.01248,0.26028,-0.17403,0.19838,0.0232,0.02594,1.44147,-0.93315,0.18134,-0.1133,-0.03306,-0.03301,1.00181,7.2723,17.64632,2.25646,1.62072,-8.38507,-1.22433,-0.10329
40.64,1.08432,0.43442,-0.2667,0.00183,0.17699,0.03011,1.38609,1.92626,-0.18474,-0.04765,-19.16579,0.07657,-0.00056,-1.36387,0.04786,0.22072,-0.18537,0.12996,0.02325,0.01987,-0.67325,-0.68859,0.63039,-0.49748,-0.02572,-0.02818,0.86159,4.11316,19.39171,2.6809,1.46228,-8.22375,-1.20305,-0.03391
40.66,1.43947,0.52333,-0.3037,0.00314,0.16179,0.02696,0.86886,2.09177,-0.11,-0.01068,-17.34835,0.09171,0.00562,-1.56241,0.10937,0.18383,-0.1951,0.07077,0.0226,0.01405,0.44697,-0.43134,1.083,-2.18315,-0.01727,-0.02173,0.61336,1.27815,20.44136,3.08198,1.13569,-8.04145,-1.18596,0.0119
40.68,1.77042,0.59224,-0.34264,0.00167,0.14607,0.02376,0.44674,2.21603,-0.0524,0.00964,-14.9872,0.09441,0.01166,-1.72433,0.17115,0.14935,-0.20302,0.0207,0.0212,0.00859,2.06068,-0.16508,1.44092,-3.71128,-0.01948,-0.01768,0.27695,-1.19059,20.81801,3.44711,0.67599,-7.87218,-1.17966,0.03842
40.7,2.04204,0.62498,-0.38459,-0.00334,0.12828,0.02046,0.1126,2.29179,-0.01166,0.01747,-12.64924,0.08324,0.01517,-1.8407,0.21499,0.11815,-0.20933,-0.02008,0.01873,0.00358,3.20401,0.01371,1.5487,-5.27211,-0.03232,-0.01695,-0.14007,-3.28142,20.48575,3.78711,0.14759,-7.74134,-1.18802,0.04911
40.72,2.20903,0.61808,-0.4271,-0.01337,0.10709,0.01704,-0.14487,2.31667,0.01459,0.01994,-10.75143,0.06038,0.0148,-1.90307,0.22858,0.09048,-0.21454,-0.04998,0.01516,-0.00055,3.66556,-0.00397,1.29233,-6.72801,-0.04934,-0.01928,-0.60644,-5.01314,19.47586,4.12729,-0.38434,-7.666,-1.21402,0.04608
40.74,2.28382,0.58636,-0.46362,-0.02635,0.08386,0.01372,-0.34191,2.31464,0.02951,0.01861,-9.19588,0.0337,0.01346,-1.9107,0.23152,0.06503,-0.21867,-0.0692,0.0111,-0.00337,3.52154,-0.3301,0.64931,-8.02956,-0.06387,-0.024,-1.08529,-6.55911,18.0921,4.45729,-0.86628,-7.65741,-1.25944,0.03435
40.76,2.28321,0.53515,-0.48952,-0.03915,0.05877,0.01056,-0.50005,2.30531,0.03605,0.01267,-8.03194,0.0108,0.01286,-1.86825,0.23584,0.04146,-0.22119,-0.08045,0.00695,-0.00504,3.00552,-1.02643,-0.29622,-9.20696,-0.07229,-0.0301,-1.56113,-8.08634,16.64437,4.77637,-1.26421,-7.72166,-1.32634,0.01828
40.78,2.18188,0.46705,-0.50333,-0.05055,0.02959,0.00753,-0.64652,2.30096,0.03705,0.00491,-7.43547,-0.00215,0.01367,-1.7845,0.23861,0.02039,-0.22133,-0.08522,0.00285,-0.00572,2.29738,-2.06966,-1.41469,-10.08772,-0.07415,-0.03625,-2.03431,-9.62005,15.35047,5.1187,-1.57466,-7.85795,-1.4208,-7e-05
40.8,1.99744,0.37993,-0.50823,-0.05936,0.00038,0.00476,-0.81231,2.31064,0.03497,-0.0026,-7.73278,0.00123,0.01548,-1.67817,0.23213,0.00271,-0.21642,-0.0852,-0.00096,-0.00564,1.45333,-3.25215,-2.37965,-10.62722,-0.07236,-0.04065,-2.3983,-11.31884,14.30134,5.46791,-1.83248,-8.06413,-1.54514,-0.0186
40.82,1.74768,0.28152,-0.51059,-0.06424,-0.02402,0.00233,-1.02794,2.34234,0.03191,-0.00787,-9.37444,0.03461,0.01685,-1.57164,0.21208,-0.011,-0.2034,-0.0818,-0.00414,-0.00508,0.59127,-4.17019,-2.77991,-10.74551,-0.07137,-0.04182,-2.46921,-13.33684,13.61612,5.8006,-2.1051,-8.33367,-1.69704,-0.03284
40.84,1.41279,0.19621,-0.51328,-0.06222,-0.04215,0.0002,-1.3198,2.4172,0.02993,-0.00809,-12.25954,0.1031,0.01989,-1.48023,0.18706,-0.02042,-0.18126,-0.07576,-0.00649,-0.00419,0.02088,-4.53547,-2.58209,-10.33967,-0.07455,-0.04065,-2.33829,-15.5776,13.54739,6.16076,-2.47356,-8.64914,-1.88179,-0.04047
40.86,1.01182,0.13464,-0.51942,-0.0558,-0.05442,-0.00156,-1.70619,2.55535,0.03101,-0.00409,-16.02083,0.19634,0.02716,-1.41233,0.16164,-0.02541,-0.14921,-0.06777,-0.00799,-0.00312,-0.15742,-4.27451,-1.94544,-9.40283,-0.08493,-0.04087,-2.14811,-17.8951,14.22718,6.58654,-3.04594,-8.98922,-2.10004,-0.04291
40.88,0.58987,0.09533,-0.53561,-0.04578,-0.0611,-0.00286,-2.18916,2.76224,0.03664,0.00089,-21.14342,0.3055,0.03316,-1.36969,0.13365,-0.02661,-0.10662,-0.05815,-0.00865,-0.00194,-0.05122,-3.39204,-0.92349,-7.88345,-0.10589,-0.04938,-1.89428,-20.14695,15.63006,7.08672,-3.96889,-9.32881,-2.33417,-0.04269
40.9,0.21648,0.08015,-0.55559,-0.03491,-0.05988,-0.00366,-2.76966,3.06186,0.04933,0.00278,-25.15371,0.41507,0.05092,-1.34558,0.10187,-0.02516,-0.05412,-0.04849,-0.00866,-0.00101,0.19251,-2.23762,-0.04553,-6.31772,-0.14041,-0.06704,-1.59413,-22.28815,17.22241,7.56929,-5.4421,-9.62935,-2.58709,-0.03425
40.92,-0.07299,0.08716,-0.56718,-0.02559,-0.05129,-0.0041,-3.4441,3.49856,0.07354,0.00904,-23.51102,0.51153,0.10863,-1.33011,0.06663,-0.02235,0.00725,-0.03987,-0.00828,-0.00057,0.47211,-1.25175,0.27956,-5.12227,-0.19135,-0.08643,-1.24741,-24.21508,18.16411,7.91077,-7.71066,-9.84172,-2.86349,-0.00957
40.94,-0.28408,0.10467,-0.58367,-0.01741,-0.04079,-0.00415,-4.13842,4.07608,0.10973,0.04072,-19.32652,0.6053,0.18622,-1.31733,0.0303,-0.01922,0.07795,-0.03122,-0.00758,-0.00031,0.75566,-0.51435,0.37931,-3.9634,-0.26043,-0.11144,-0.90059,-25.3743,18.37401,8.18023,-10.99489,-9.91201,-3.11577,0.02494
40.96,-0.40934,0.11426,-0.6217,-0.01044,-0.0306,-0.00365,-4.78838,4.75232,0.15384,0.09698,-15.53534,0.6811,0.25099,-1.30706,-0.00593,-0.01619,0.1613,-0.02191,-0.00658,-8e-05,1.23556,-0.11547,0.35953,-2.74845,-0.31059,-0.12459,-0.55477,-25.24934,18.01891,8.42568,-15.428,-9.78778,-3.28952,0.06167
40.98,-0.45363,0.09399,-0.68681,-0.00543,-0.01992,-0.00252,-5.34311,5.47068,0.19804,0.17281,-11.50673,0.73202,0.30655,-1.30516,-0.04165,-0.0132,0.26353,-0.01181,-0.00541,5e-05,2.44757,0.0373,0.20563,-1.70226,-0.26536,-0.10811,-0.20377,-23.61667,16.99559,8.5731,-20.9748,-9.42263,-3.34166,0.09742
41,-0.42327,0.03934,-0.76853,-0.00177,-0.00742,-0.00099,-5.84037,6.23081,0.23405,0.22633,-8.57288,0.73574,0.33607,-1.32509,-0.07646,-0.0097,0.39254,-0.00024,-0.00415,5e-05,4.53722,0.26449,0.05302,-0.90024,-0.10504,-0.08193,-0.02161,-20.25418,14.59867,8.63349,-27.72684,-8.76014,-3.26301,0.14688
41.02,-0.34166,-0.02827,-0.84038,0.00188,0.0069,0.00062,-6.40588,7.10243,0.26624,0.22359,-7.30455,0.66927,0.32947,-1.3838,-0.111,-0.00502,0.55681,0.01402,-0.00283,-7e-05,7.55081,0.91943,-0.00556,-0.25751,0.19447,-0.03997,0.00041,-15.18914,9.98105,8.57241,-35.87923,-7.77065,-3.05272,0.23245
41.04,-0.23953,-0.11374,-0.9023,0.0069,0.0229,0.00261,-7.0116,7.9953,0.28966,0.17829,-6.44416,0.53809,0.3108,-1.49061,-0.14517,0.00133,0.76714,0.03264,-0.00147,-0.00027,11.05501,2.09322,0.16285,0.13289,0.59244,0.01184,-0.01639,-8.75801,4.35993,8.27397,-44.74126,-6.50365,-2.63161,0.32938
41.06,-0.139,-0.21143,-0.95552,0.01447,0.04183,0.00533,-7.60999,8.77199,0.29354,0.0988,-5.4579,0.35959,0.2928,-1.64774,-0.17902,0.0095,1.03473,0.05758,-8e-05,-0.00058,14.78538,3.64174,0.59524,0.16511,1.01563,0.05209,-0.09233,-1.51742,-0.82188,7.71908,-53.23752,-5.05308,-1.98077,0.40679
41.08,-0.06984,-0.27707,-0.98654,0.02487,0.06419,0.00853,-8.22325,9.3859,0.27738,-0.01201,-4.54358,0.15755,0.27277,-1.85409,-0.21505,0.01917,1.36583,0.09095,0.00133,-0.00106,18.19003,5.3517,1.31393,-0.10702,1.35645,0.05556,-0.24362,5.84263,-5.2839,6.95471,-60.6653,-3.53177,-1.1737,0.45856
41.1,-0.01648,-0.28017,-0.97696,0.03641,0.08897,0.01198,-8.871,9.88119,0.25337,-0.18228,-3.75335,-0.05821,0.25325,-2.08938,-0.25006,0.02965,1.76655,0.13615,0.00271,-0.00158,20.81478,6.80545,2.24461,-0.40123,1.52364,-0.00598,-0.45063,12.42143,-8.26877,5.97268,-66.36339,-2.05694,-0.28307,0.45114
41.12,-0.00373,-0.19489,-0.91314,0.04562,0.11338,0.01534,-9.51079,10.36099,0.2391,-0.44981,-3.09101,-0.2239,0.23636,-2.32178,-0.27724,0.04018,2.24269,0.19739,0.00407,-0.00186,22.51639,7.57988,3.15026,-0.35731,1.48885,-0.15833,-0.66388,17.1699,-9.54116,4.68932,-69.94308,-0.70412,0.55382,0.36192
41.14,-0.06586,-0.00234,-0.80692,0.04927,0.13489,0.01807,-10.07816,10.5936,0.23396,-0.80645,-2.5065,-0.31924,0.21902,-2.53715,-0.30005,0.05018,2.78757,0.27738,0.00534,-0.00171,22.9313,7.59765,3.92302,0.09721,1.24991,-0.3882,-0.86023,19.9179,-9.53081,3.29319,-70.98115,0.53007,1.23367,0.19019
41.16,-0.17483,0.28937,-0.67605,0.04543,0.15159,0.01983,-10.57741,10.34835,0.23744,-1.23924,-1.96559,-0.38408,0.1988,-2.72601,-0.32343,0.05942,3.38808,0.37578,0.00641,-0.00116,21.96668,6.95857,4.55569,0.98712,0.84814,-0.64301,-1.03909,21.07669,-8.60751,2.00985,-69.4396,1.70072,1.74944,-0.07504
41.18,-0.29865,0.65087,-0.53423,0.03337,0.16076,0.02054,-11.01144,9.70147,0.2618,-1.74875,-1.47744,-0.41883,0.17729,-2.87018,-0.34639,0.068,4.02797,0.48439,0.00706,-0.00121,19.75991,5.79296,4.97493,2.32576,0.35535,-0.87831,-1.1499,20.9513,-7.10138,0.90849,-65.88036,2.85089,2.09831,-0.44153
41.2,-0.44885,1.04863,-0.39162,0.01027,0.16151,0.02013,-11.40703,8.34951,0.30779,-2.32955,-1.06167,-0.44333,0.15237,-2.93964,-0.36144,0.07672,4.67978,0.61023,0.00752,0.0013,16.94913,4.22677,5.09744,3.9309,-0.15892,-1.02225,-1.18064,19.89043,-5.08583,0.11366,-60.05721,3.96694,2.34509,-0.88276
41.22,-0.67103,1.45916,-0.25747,-0.02677,0.15383,0.0187,-11.75628,6.18864,0.36525,-2.94799,-0.7142,-0.47419,0.12333,-2.90029,-0.35964,0.08615,5.30983,0.7702,0.0081,0.01229,14.36187,2.51026,4.89271,5.35788,-0.65038,-1.02935,-1.12789,18.23154,-2.94401,-0.33279,-51.91475,4.98243,2.57107,-1.32315
41.24,-0.9084,1.84232,-0.15147,-0.07302,0.13867,0.01674,-12.00963,3.74173,0.42564,-3.50954,-0.40191,-0.48238,0.09391,-2.74731,-0.34625,0.09512,5.87744,0.92895,0.00857,0.02798,11.89084,0.99134,4.44744,6.50845,-1.09005,-0.94725,-0.99324,16.29954,-1.22053,-0.44761,-42.37504,5.82289,2.75539,-1.71138
41.26,-1.08177,2.1548,-0.08018,-0.12297,0.11798,0.01463,-12.15605,1.19113,0.47724,-3.9416,-0.10196,-0.4583,0.06503,-2.48448,-0.32708,0.1019,6.34824,1.04054,0.00939,0.04284,9.25228,-0.17295,3.85398,7.55397,-1.45247,-0.82564,-0.81081,14.32512,-0.0463,-0.21441,-32.00581,6.42864,2.88457,-2.03303
41.28,-1.17681,2.3793,-0.0346,-0.1756,0.09367,0.01249,-12.10571,-1.5471,0.51039,-4.21085,0.20887,-0.42147,0.03605,-2.10933,-0.30059,0.10454,6.70773,1.09543,0.01211,0.05806,6.58387,-0.96155,3.16766,8.46458,-1.7293,-0.68553,-0.61162,12.38177,0.63868,0.25005,-20.9778,6.74681,2.98733,-2.27379
41.3,-1.20048,2.51921,-0.00954,-0.22961,0.07271,0.01084,-11.81372,-4.49466,0.51928,-4.33509,0.56487,-0.39895,0.00666,-1.63884,-0.27404,0.10002,6.93486,1.06043,0.0186,0.07006,4.24339,-1.38313,2.43736,9.10237,-1.92466,-0.54618,-0.41824,10.61163,0.90711,0.89584,-9.15959,6.90524,3.02462,-2.37339
41.32,-1.17703,2.58027,0.00065,-0.28306,0.0593,0.01002,-11.30615,-7.59457,0.52119,-4.38068,1.00338,-0.41851,-0.02232,-1.09737,-0.25516,0.08603,7.01714,0.90638,0.03096,0.0745,2.55695,-1.4547,1.70579,9.3074,-2.04916,-0.42063,-0.24785,8.99513,0.85966,1.67168,2.64249,7.07891,2.93971,-2.25177
41.34,-1.09706,2.55175,0.00459,-0.33503,0.04942,0.00972,-10.55035,-10.80578,0.56142,-4.34701,1.56671,-0.48271,-0.05049,-0.50688,-0.2414,0.06479,6.96709,0.65462,0.05223,0.0745,1.19656,-1.2761,1.03781,9.26963,-2.10967,-0.31789,-0.11329,7.2632,0.69809,2.18724,13.29128,7.19408,2.75785,-1.97465
41.36,-0.9533,2.4311,0.00649,-0.38465,0.04158,0.00977,-9.49755,-14.15597,0.67414,-4.20319,2.29462,-0.57717,-0.07938,0.10787,-0.2311,0.04106,6.80201,0.33267,0.0868,0.07209,-0.17505,-0.97705,0.48439,9.23228,-2.11272,-0.23982,-0.01732,5.34423,0.57934,2.1888,22.70237,7.18428,2.51933,-1.62756
41.38,-0.76808,2.23226,0.00675,-0.42984,0.03705,0.01026,-8.13615,-17.71116,0.86299,-3.92828,3.2038,-0.69429,-0.11054,0.71604,-0.22497,0.01975,6.54694,-0.02577,0.14049,0.06543,-1.5089,-0.64265,0.07152,9.20047,-2.06826,-0.18194,0.04466,3.2574,0.56083,1.80289,30.91617,7.09615,2.24363,-1.23833
41.4,-0.57752,1.98983,0.00649,-0.47486,0.03562,0.01125,-6.77549,-20.78967,1.12984,-3.59215,4.35241,-0.77479,-0.1475,1.28793,-0.22073,0.00589,6.19341,-0.35052,0.22298,0.05494,-2.69824,-0.32299,-0.19658,9.12238,-1.98461,-0.13936,0.0787,1.10677,0.61069,0.85735,37.2812,7.03204,1.92075,-0.83669
41.42,-0.40595,1.73209,0.00611,-0.52416,0.03655,0.01274,-5.63506,-22.32564,1.48505,-3.30608,5.81086,-0.72028,-0.19553,1.8097,-0.21644,-0.00149,5.73081,-0.58191,0.34713,0.04008,-3.67411,-0.05129,-0.32653,8.95728,-1.86761,-0.10762,0.09024,-0.9042,0.60847,-0.61989,40.5898,7.0748,1.54221,-0.4703
41.44,-0.2505,1.45552,0.00421,-0.57062,0.03901,0.0146,-4.5076,-22.80138,1.89525,-2.98537,7.55914,-0.53444,-0.25536,2.2633,-0.20721,-0.00836,5.22365,-0.61792,0.52879,0.01465,-4.54548,0.12662,-0.32212,8.78671,-1.72007,-0.08307,0.08657,-2.47471,0.48425,-1.9211,41.16896,7.15323,1.17865,-0.18805
41.46,-0.11178,1.15886,0.00014,-0.60962,0.04193,0.01668,-3.30142,-22.79493,2.31351,-2.53923,9.46182,-0.28001,-0.32423,2.63295,-0.1894,-0.02194,4.73499,-0.3492,0.78032,-0.02508,-5.41841,0.19255,-0.20642,8.68377,-1.54622,-0.06274,0.07527,-3.42661,0.24836,-2.67583,39.94723,7.21905,0.87336,0.00621
41.48,-0.00245,0.85164,-0.00666,-0.64464,0.04415,0.01898,-2.0592,-22.08068,2.7012,-2.00272,11.11197,-0.02759,-0.39865,2.92712,-0.16698,-0.04511,4.31902,-0.13535,1.07719,-0.08345,-6.29143,0.15952,-0.01308,8.6419,-1.35434,-0.04429,0.06166,-3.70188,-0.08032,-2.7845,36.91802,7.27796,0.60195,0.12691
41.5,0.08925,0.5549,-0.01855,-0.67567,0.04479,0.02149,-1.06086,-20.64108,2.9878,-1.41564,12.91338,0.28098,-0.46644,3.11204,-0.14361,-0.07451,3.84128,0.14361,1.38801,-0.14947,-6.95641,0.04833,0.20747,8.55856,-1.15526,-0.02616,0.04674,-3.42253,-0.39654,-2.61376,32.61299,7.30301,0.38359,0.1909
41.52,0.18921,0.28564,-0.04188,-0.70181,0.04312,0.0242,-0.45722,-18.38695,2.97455,-0.78528,16.03951,0.73272,-0.50007,3.13314,-0.10985,-0.10282,3.11113,1.87705,1.74166,-0.1942,-7.25651,-0.12739,0.41249,8.34783,-0.95936,-0.00726,0.03023,-2.84682,-0.67005,-2.46478,27.72731,7.28594,0.2292,0.20896
41.54,0.26254,0.05535,-0.09915,-0.72965,0.03816,0.02716,0.07809,-15.51768,2.5965,0.19206,19.40358,1.04813,-0.48439,3.04588,-0.08346,-0.09313,2.43853,3.72203,2.01236,-0.21312,-7.37035,-0.35834,0.59157,8.10139,-0.77214,0.01331,0.01562,-2.12663,-0.85175,-2.07966,22.60391,7.1932,0.10354,0.19528
41.56,0.28428,-0.11709,-0.21096,-0.76417,0.0295,0.03031,0.61436,-12.54653,2.06381,1.64816,21.14524,1.08306,-0.43434,2.94424,-0.07423,-0.05853,2.05721,5.09492,2.08399,-0.20899,-7.42312,-0.6271,0.73713,7.8834,-0.59305,0.03642,0.00405,-1.36257,-0.87748,-1.46457,17.5497,6.98172,-0.01518,0.16359
41.58,0.26802,-0.23224,-0.38061,-0.8029,0.01765,0.0333,1.07154,-9.69205,1.50536,3.58166,22.00093,0.99884,-0.36139,2.85887,-0.0725,-0.02154,1.90193,6.67065,1.98087,-0.16822,-7.40307,-0.92025,0.84281,7.67185,-0.41669,0.06284,-0.00725,-0.60498,-0.82866,-0.83482,12.69353,6.63486,-0.13509,0.10993
41.6,0.23041,-0.30853,-0.55891,-0.85694,0.00381,0.03593,1.33025,-7.57747,1.39574,5.12408,19.16012,0.77135,-0.29123,2.7745,-0.07149,-0.02109,1.8031,7.47781,1.71173,-0.10862,-7.20709,-1.2311,0.88255,7.46255,-0.23464,0.09278,-0.02049,-0.09494,-0.65839,-0.35735,8.87745,6.2199,-0.21795,0.07209
41.62,0.19782,-0.36076,-0.67486,-0.93969,-0.01049,0.03804,1.29289,-6.29537,1.85124,5.28237,11.46182,0.44722,-0.2283,2.60811,-0.06631,-0.04448,1.58642,5.12339,1.34789,-0.06379,-6.79255,-1.56577,0.85225,7.28144,-0.03832,0.12517,-0.03191,0.04616,-0.39968,-0.06333,6.51302,5.84313,-0.23285,0.08344
41.64,0.17389,-0.39279,-0.71526,-1.03868,-0.02392,0.03892,1.10486,-5.41578,2.38137,4.71002,4.73394,0.21254,-0.18053,2.36768,-0.06112,-0.05874,1.33758,2.89704,0.99009,-0.03746,-6.35658,-1.90977,0.78209,7.16115,0.17798,0.15838,-0.03992,0.09188,-0.20145,0.14763,4.79596,5.45261,-0.22711,0.10494
41.66,0.15653,-0.40998,-0.6899,-1.14105,-0.03538,0.03807,0.91758,-4.67492,2.67734,4.1156,0.40059,0.09213,-0.1466,2.08246,-0.05155,-0.06737,1.10633,1.42915,0.6978,-0.01627,-6.02431,-2.23811,0.69244,7.11897,0.41409,0.18946,-0.04894,0.18476,-0.09704,0.28056,3.25267,5.00524,-0.23119,0.10938
41.68,0.14435,-0.41586,-0.61228,-1.24546,-0.04426,0.03571,0.75756,-4.04446,2.81442,3.495,-2.17996,0.02626,-0.11757,1.75765,-0.03968,-0.0702,0.88376,0.50593,0.47152,-0.00372,-5.77149,-2.54605,0.59559,7.15841,0.66144,0.21188,-0.06355,0.27572,-0.04051,0.35129,1.98168,4.54031,-0.22955,0.11025
41.7,0.13462,-0.40999,-0.54105,-1.34969,-0.05011,0.03191,0.71638,-3.38011,2.71214,2.83638,-3.44262,-0.00648,-0.09419,1.41366,-0.02795,-0.0691,0.67438,0.00397,0.30443,0.00014,-5.55974,-2.78503,0.47594,7.17525,0.90101,0.22196,-0.06661,0.3532,-0.02485,0.36444,1.03108,4.05675,-0.22581,0.10419
41.72,0.12297,-0.39115,-0.50383,-1.4512,-0.05265,0.02697,0.7532,-2.61915,2.26559,2.0977,-4.03676,-0.02339,-0.0766,1.07228,-0.01787,-0.06659,0.48611,-0.2025,0.18629,-0.00281,-5.3433,-2.89806,0.33856,7.03828,1.10657,0.21657,-0.02629,0.40736,-0.03426,0.31605,0.39138,3.55116,-0.22529,0.08796
41.74,0.10739,-0.35977,-0.46932,-1.53866,-0.05184,0.0217,0.77924,-1.88278,1.71747,1.42706,-4.13033,-0.03226,-0.05624,0.74666,-0.0095,-0.06453,0.32914,-0.22905,0.10746,-0.00668,-5.10885,-2.896,0.23119,6.77858,1.25586,0.1833,0.03006,0.43422,-0.04274,0.24849,-0.04237,3.04894,-0.21841,0.07073
41.76,0.0883,-0.31742,-0.42605,-1.60208,-0.0475,0.01655,0.78132,-1.24518,1.2313,0.89935,-3.80129,-0.03424,-0.03212,0.44578,-0.00337,-0.06433,0.20592,-0.18008,0.05833,-0.00844,-4.8475,-2.78614,0.16465,6.42814,1.33458,0.11625,0.06863,0.43617,-0.04472,0.18977,-0.34673,2.55846,-0.2015,0.05599
41.78,0.06785,-0.26757,-0.37957,-1.64158,-0.03913,0.01157,0.75095,-0.73574,0.81144,0.4664,-3.22812,-0.0319,-0.01044,0.17603,-7e-05,-0.06663,0.11222,-0.10806,0.03049,-0.00947,-4.52652,-2.55902,0.12662,5.94204,1.33402,0.02129,0.09497,0.40559,-0.04255,0.14024,-0.51995,2.0736,-0.17656,0.04308
41.8,0.05062,-0.2148,-0.33195,-1.64894,-0.02607,0.00674,0.66151,-0.37149,0.43441,0.11613,-2.54649,-0.02764,0.00552,-0.05704,0.00077,-0.07182,0.04384,-0.04661,0.01849,-0.00968,-4.13027,-2.20511,0.11172,5.34478,1.25729,-0.08968,0.0795,0.32575,-0.03722,0.10148,-0.51597,1.59394,-0.14187,0.03122
41.82,0.04355,-0.16406,-0.28315,-1.62039,-0.00792,0.00201,0.51004,-0.144,0.12139,-0.15411,-1.85547,-0.02312,0.01717,-0.24844,0.0002,-0.08008,-0.00376,-0.01568,0.0188,-0.00878,-3.66116,-1.73308,0.11278,4.67749,1.11331,-0.19045,0.02875,0.19566,-0.03062,0.07309,-0.35196,1.12033,-0.09832,0.01986
41.84,0.05424,-0.11934,-0.23452,-1.5696,0.01519,-0.00263,0.337,-0.02685,-0.07567,-0.34663,-1.20057,-0.01885,0.02583,-0.39552,-0.00058,-0.09202,-0.035,-0.00148,0.0289,-0.00758,-3.13106,-1.18942,0.11793,3.94703,0.90628,-0.26055,-0.00822,0.03231,-0.02559,0.05208,-0.10854,0.65066,-0.05052,0.00924
41.86,0.08945,-0.08192,-0.1882,-1.50659,0.04262,-0.00713,0.16146,0.00443,-0.18409,-0.47227,-0.61739,-0.01527,0.03044,-0.49908,-0.00047,-0.10809,-0.05386,0.00838,0.0467,-0.00647,-2.5597,-0.60867,0.11868,3.17551,0.64566,-0.29301,-0.02601,-0.15689,-0.02408,0.03695,0.18609,0.18236,-0.00067,-0.00094
41.88,0.15441,-0.05061,-0.14489,-1.4342,0.07313,-0.01145,-0.01464,-0.02856,-0.23554,-0.54338,-0.13516,-0.01282,0.03244,-0.563,0.0014,-0.12786,-0.064,0.0145,0.06992,-0.00533,-1.97677,-0.01181,0.11259,2.40253,0.34947,-0.28163,-0.0272,-0.36631,-0.02712,0.02763,0.52875,-0.28447,0.05024,-0.01175
41.9,0.24998,-0.02249,-0.10429,-1.35189,0.10379,-0.01521,-0.18316,-0.10735,-0.25583,-0.57248,0.24036,-0.01126,0.0315,-0.5929,0.00532,-0.1506,-0.06872,0.02045,0.09637,-0.00407,-1.42338,0.57188,0.0961,1.68981,0.04092,-0.22857,-0.02021,-0.57447,-0.03586,0.02551,0.86481,-0.74373,0.09981,-0.0227
41.92,0.37118,0.0064,-0.06614,-1.26074,0.13017,-0.01776,-0.33073,-0.21422,-0.26728,-0.57232,0.51435,-0.01026,0.02717,-0.59499,0.01144,-0.17503,-0.07079,0.0286,0.12415,-0.0026,-0.94952,1.10616,0.06897,1.08814,-0.2524,-0.13834,-0.02145,-0.74102,-0.05195,0.03328,1.06656,-1.18367,0.14357,-0.02965
41.94,0.51555,0.04086,-0.03066,-1.16919,0.15047,-0.01911,-0.44975,-0.33521,-0.27148,-0.55482,0.70052,-0.00976,0.02221,-0.57541,0.01889,-0.19919,-0.07223,0.03708,0.1503,-0.00123,-0.6016,1.56436,0.03588,0.61879,-0.50558,-0.01083,-0.02513,-0.84819,-0.077,0.05456,1.10812,-1.59407,0.17946,-0.03277
41.96,0.68385,0.08651,0.00175,-1.08285,0.16476,-0.01962,-0.54071,-0.46132,-0.26845,-0.52926,0.81608,-0.00966,0.01812,-0.53917,0.02606,-0.2213,-0.07447,0.04488,0.17188,-0.00019,-0.40575,1.93577,-0.00281,0.30027,-0.70109,0.15239,-0.02405,-0.89299,-0.11212,0.09308,1.0243,-1.96788,0.20775,-0.03475
41.98,0.87408,0.14938,0.03031,-1.00252,0.1727,-0.01945,-0.60247,-0.58319,-0.26214,-0.50065,0.87679,-0.00965,0.01468,-0.48986,0.03171,-0.23979,-0.07831,0.05199,0.18722,0.00066,-0.36956,2.21639,-0.05008,0.1422,-0.8271,0.35088,-0.02157,-0.85473,-0.15858,0.15204,0.77944,-2.29665,0.22733,-0.03453
42,1.07532,0.23513,0.05331,-0.92733,0.17352,-0.0185,-0.63717,-0.68636,-0.25005,-0.47041,0.897,-0.00954,0.01195,-0.43016,0.03465,-0.25307,-0.08389,0.05723,0.19497,0.00104,-0.48806,2.39322,-0.10961,0.13944,-0.87833,0.57895,-0.01136,-0.7168,-0.22089,0.23172,0.37241,-2.571,0.23775,-0.03287
