T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.2,2e-05,0.00193,0.0001,0.05525,0.00611,0.00016,0.0081,6e-05,7e-05,0.01617,0.86193,0.00013,0.0004,0.12278,0.03539,0.01491,0.0349,0.00054,0.00015,0.02873,0.30832,2e-05,0.23277,0.04044,0.00526,0.0001,0.02458,0.26668,0.00894,0.00017,0.02387,0.0013,0.01387,0.01791,0.00499,0.01824,0.08015,0.0001,8e-05,0.00324,3e-05,0.04481,0.04233,7e-05,0.00056,0.10426,0.02962,6e-05,0.00018,0.00025,0.00011,0.03273,0.12833,0.00046,9e-05,0.00278,0.00036,3e-05,2e-05,0.00947,0.00012,6e-05,2e-05,0.48421,3e-05,2e-05,0.0001,0.00046
90.22,0.01791,0.00086,0,0.06073,0.00121,2e-05,0.0121,0,0,0.01497,0.81094,0,4e-05,0.1188,0.05231,0.02012,0.03319,2e-05,1e-05,0.02494,0.31522,0,0.23069,0.04166,0.0054,0,0.02591,0.2671,0.00815,0,0.02333,0.00077,0.0133,0.01741,0.00245,0.0254,0.05541,0,0,0.00355,0,0.03057,0.03476,0,0,0.09325,0.03298,0,2e-05,2e-05,0,0.02246,0.13168,2e-05,0,0.00056,1e-05,0,0,0.00934,0,0,0,0.48498,0,0,0,3e-05
90.24,0.03707,0.00042,1e-05,0.06552,0.00059,0,0.01939,0,0,0.0133,0.75598,1e-05,0,0.11464,0.06745,0.02534,0.03207,1e-05,0,0.02212,0.32167,0.00191,0.23002,0.04283,0.00544,1e-05,0.02843,0.26746,0.00736,0,0.02279,0.00029,0.01227,0.0169,0.00135,0.03148,0.03065,0,0.00329,0.00371,0,0.01682,0.02828,0,1e-05,0.07939,0.03626,0,1e-05,1e-05,0,0.01228,0.13548,1e-05,0,0.0003,0,0,0,0.00938,0,0,0,0.48585,0,6e-05,0,1e-05
90.26,0.05654,0.00029,2e-05,0.06935,0.00042,5e-05,0.02907,1e-05,2e-05,0.01171,0.71063,5e-05,0.00011,0.11078,0.07946,0.0294,0.03095,0.00015,5e-05,0.02018,0.32722,0.00387,0.22844,0.04395,0.00557,3e-05,0.03056,0.26755,0.0066,0.0001,0.02213,0.00022,0.01153,0.01645,0.00095,0.03649,0.00806,2e-05,0.0062,0.0038,1e-05,0.00383,0.02424,2e-05,0.0003,0.0654,0.03888,2e-05,3e-05,3e-05,2e-05,0.00237,0.13901,0.00013,5e-05,0.00021,7e-05,2e-05,1e-05,0.0094,4e-05,5e-05,1e-05,0.48436,1e-05,0.00018,3e-05,0.00012
90.28,0.07458,0.00013,0.01596,0.07201,0.00025,0,0.04018,0.00369,0,0.00974,0.66418,0,5e-05,0.10712,0.08729,0.03216,0.03,0.00976,0,0.01862,0.33131,0.00572,0.22558,0.04492,0.0057,0,0.03262,0.26739,0.00581,0,0.02145,0.00018,0.01071,0.0159,0.00048,0.04097,0.00484,0,0.00849,0.00382,0,0.00222,0.0232,0,0,0.05152,0.04027,0,0,0,0,0.00148,0.14125,0,0,0.00011,0,0,0,0.00932,0,0,0,0.48121,0,0.00034,0,0
90.3,0.08987,5e-05,0.02868,0.0737,0.00012,1e-05,0.05152,0.00602,1e-05,0.00731,0.62832,2e-05,0,0.10333,0.09221,0.03368,0.0292,0.01885,0,0.01861,0.3341,0.00733,0.22383,0.04564,0.00566,0,0.03451,0.26725,0.00507,0,0.02078,8e-05,0.00991,0.01534,0.0003,0.04548,0.00346,0,0.01028,0.00386,0,0.00157,0.02717,0,1e-05,0.03786,0.04067,0,0,0,2e-05,0.00055,0.14262,1e-05,0,7e-05,1e-05,0,0,0.00931,0,0,0,0.4769,0,0.00041,0,3e-05
90.32,0.09928,1e-05,0.03544,0.07393,5e-05,0,0.0616,0.00737,1e-05,0.00408,0.61275,2e-05,5e-05,0.0984,0.09532,0.0338,0.02831,0.02874,0,0.02092,0.33578,0.00842,0.22556,0.04599,0.00515,0,0.0354,0.26709,0.00443,1e-05,0.02014,3e-05,0.00922,0.01476,0.00014,0.05053,0.00259,0,0.01143,0.00376,0,0.00112,0.03979,0,6e-05,0.02312,0.04038,0,0,2e-05,1e-05,0.00015,0.1431,0.00016,0,3e-05,0,0,0,0.00945,1e-05,0,0,0.47124,0,0.00028,0,3e-05
90.34,0.1049,2e-05,0.03623,0.07283,4e-05,1e-05,0.06864,0.0065,8e-05,0.00304,0.60445,6e-05,0.00022,0.09282,0.09487,0.03227,0.02735,0.03725,3e-05,0.02389,0.33625,0.00921,0.22847,0.04605,0.00454,2e-05,0.03619,0.26701,0.00382,5e-05,0.01956,0.00015,0.00858,0.01422,4e-05,0.058,0.00189,1e-05,0.01313,0.00378,1e-05,0.00079,0.06175,0.00391,0.00045,0.01073,0.03936,1e-05,2e-05,4e-05,4e-05,0.00015,0.14135,7e-05,1e-05,1e-05,3e-05,0,3e-05,0.00964,6e-05,0,0,0.46479,1e-05,0.00012,2e-05,0.00034
90.36,0.10898,4e-05,0.03225,0.07131,5e-05,6e-05,0.07127,0.00336,9e-05,0.00246,0.59345,0.0001,0.00024,0.08713,0.0906,0.02943,0.02615,0.04323,6e-05,0.02657,0.33552,0.00986,0.23064,0.04599,0.00387,7e-05,0.03707,0.26717,0.00317,0.0002,0.01907,0.00062,0.008,0.01355,4e-05,0.06776,0.00153,4e-05,0.01511,0.00405,3e-05,0.00064,0.09132,0.00972,0.00059,0.00279,0.03734,4e-05,4e-05,6e-05,5e-05,0.00024,0.13702,0.00018,1e-05,1e-05,0.00012,5e-05,3e-05,0.00981,9e-05,0.00012,1e-05,0.45802,2e-05,0.0001,4e-05,0.00034
90.38,0.11096,3e-05,0.02425,0.06906,4e-05,5e-05,0.06828,0.0025,7e-05,0.00183,0.57786,0.00186,0.00018,0.0801,0.08458,0.02604,0.02442,0.04707,5e-05,0.02794,0.33392,0.01021,0.23339,0.04572,0.00312,5e-05,0.03789,0.26718,0.00244,0.00015,0.01863,0.00112,0.0074,0.01296,3e-05,0.07962,0.00113,3e-05,0.01708,0.00435,2e-05,0.00738,0.13332,0.0179,0.00044,0.00207,0.03392,3e-05,3e-05,5e-05,4e-05,0.00018,0.13163,0.00014,0,1e-05,9e-05,3e-05,2e-05,0.00991,6e-05,9e-05,1e-05,0.451,2e-05,7e-05,3e-05,0.00025
90.4,0.11051,2e-05,0.01402,0.06666,7e-05,0.00042,0.06216,0.00198,0.0001,0.00145,0.57172,0.00171,0.00038,0.07499,0.07722,0.0221,0.02278,0.04978,0.00014,0.02884,0.33183,0.01042,0.23557,0.04537,0.00242,0.0001,0.03879,0.26755,0.00187,0.00023,0.01835,0.00163,0.00705,0.01218,2e-05,0.0926,0.00089,7e-05,0.01892,0.00511,5e-05,0.01336,0.18351,0.02637,0.00072,0.00156,0.03155,5e-05,6e-05,7e-05,8e-05,0.00047,0.12381,0.0002,3e-05,2e-05,0.00021,2e-05,3e-05,0.01006,0.00012,0.00022,2e-05,0.44337,3e-05,7e-05,0.00015,0.00041
90.42,0.10697,2e-05,0.00178,0.0647,6e-05,0.00034,0.05722,0.00164,8e-05,0.00119,0.59027,0.00141,0.00031,0.07594,0.0679,0.01726,0.0217,0.0519,0.00011,0.02938,0.32948,0.01064,0.23432,0.04505,0.00185,8e-05,0.03869,0.26798,0.00172,0.00019,0.01827,0.00191,0.00663,0.01062,1e-05,0.10553,0.00073,6e-05,0.0204,0.00551,4e-05,0.01614,0.23044,0.03085,0.0006,0.00927,0.0323,4e-05,5e-05,6e-05,6e-05,0.00038,0.10944,0.00036,4e-05,2e-05,0.00017,2e-05,4e-05,0.01004,0.00011,0.00017,2e-05,0.43334,3e-05,6e-05,0.00012,0.00034
90.44,0.10086,1e-05,0.00148,0.06286,5e-05,0.00028,0.05246,0.00136,6e-05,0.00099,0.61715,0.00117,0.00026,0.08012,0.06037,0.01331,0.02052,0.05378,9e-05,0.02775,0.32711,0.0107,0.23247,0.04475,0.00121,7e-05,0.03831,0.26851,0.00177,0.00015,0.01832,0.00213,0.00631,0.00881,1e-05,0.11773,0.0135,5e-05,0.02132,0.00589,3e-05,0.01731,0.28002,0.03375,0.00048,0.01973,0.0339,3e-05,4e-05,5e-05,5e-05,0.00031,0.0943,0.00029,2e-05,1e-05,0.00014,2e-05,4e-05,0.01001,9e-05,0.00015,1e-05,0.4228,2e-05,5e-05,0.0001,0.00027
90.46,0.09315,4e-05,0.00125,0.06071,3e-05,0.00024,0.04611,0.00115,5e-05,0.00083,0.63788,0.00098,0.00019,0.08353,0.0582,0.01132,0.01862,0.05455,7e-05,0.02439,0.3249,0.01051,0.23174,0.04442,0.00054,6e-05,0.03803,0.26888,0.00186,0.00016,0.01842,0.00237,0.00603,0.00716,1e-05,0.12866,0.02538,4e-05,0.02153,0.00604,2e-05,0.01749,0.3426,0.0381,0.0005,0.02871,0.03431,3e-05,3e-05,3e-05,4e-05,0.00023,0.0835,0.00029,2e-05,1e-05,0.00011,2e-05,3e-05,0.01003,7e-05,0.00011,1e-05,0.41316,3e-05,4e-05,9e-05,0.00021
90.48,0.08382,0,0.00072,0.05811,0,3e-05,0.0388,0.00078,0,0.00041,0.66287,0.00044,0,0.08564,0.06197,0.01098,0.01553,0.05738,0,0.01905,0.32295,0.01016,0.23069,0.0441,0.00024,0,0.03709,0.26904,0.00212,0,0.01854,0.00254,0.00546,0.0054,0,0.13804,0.03495,0,0.0209,0.00587,0,0.01509,0.42783,0.04321,0,0.03617,0.03427,0,0,0,0,0,0.07518,1e-05,0,0,0,0,0.00012,0.01,0,0,0,0.40311,0,0,0,0
90.5,0.07223,0,0.0004,0.05559,1e-05,0,0.03323,0.00056,0,0.00019,0.67919,0.00019,0,0.08767,0.06959,0.01127,0.01264,0.05541,0,0.01576,0.32129,0.00975,0.23091,0.04382,9e-05,3e-05,0.03707,0.26915,0.00249,0,0.01871,0.00269,0.00534,0.00381,0,0.14415,0.04177,0,0.01946,0.00571,0,0.01234,0.50672,0.0474,0,0.04342,0.03381,0,0,0,0,0,0.07309,0,0,0,0,0,0.00024,0.01011,0,0,0,0.39479,0,0,0,0
90.52,0.05751,0,0.00014,0.05383,1e-05,0,0.03183,0.00039,0,8e-05,0.6664,3e-05,0,0.09156,0.07661,0.0106,0.01185,0.03837,0,0.01833,0.31984,0.00933,0.23402,0.04351,0.00013,7e-05,0.03937,0.26905,0.00285,0,0.01889,0.00251,0.00623,0.00258,0,0.14559,0.04577,0,0.01701,0.00535,0,0.01184,0.52249,0.04812,0,0.04932,0.03252,0,0,0,0,0,0.0789,0,0,0,0,0,0.00037,0.01031,0,0,0,0.38991,0,0,0,1e-05
90.54,0.04106,1e-05,0.00014,0.05193,1e-05,1e-05,0.03189,0.00037,3e-05,8e-05,0.64477,4e-05,3e-05,0.09462,0.08342,0.00952,0.01131,0.0179,1e-05,0.02314,0.31864,0.00894,0.23797,0.04323,0.00014,8e-05,0.04241,0.26875,0.00332,3e-05,0.01908,0.00222,0.00743,0.00148,0,0.14547,0.0467,1e-05,0.0142,0.00488,0,0.01215,0.5118,0.04777,9e-05,0.05492,0.03102,1e-05,1e-05,1e-05,0,3e-05,0.08765,3e-05,2e-05,0,2e-05,1e-05,0.00046,0.01049,1e-05,2e-05,0,0.38663,0,0,1e-05,4e-05
90.56,0.02416,3e-05,0.00013,0.04938,5e-05,5e-05,0.03119,0.00038,6e-05,0.00021,0.62856,9e-05,0.00029,0.09437,0.09103,0.0089,0.00946,0.0035,7e-05,0.02706,0.31767,0.00864,0.2414,0.04299,0.00014,9e-05,0.04493,0.26825,0.00399,0.0001,0.01928,0.00203,0.00835,0.0004,1e-05,0.14594,0.04392,4e-05,0.01131,0.00439,1e-05,0.01102,0.51385,0.04872,0.00019,0.06012,0.02969,3e-05,2e-05,2e-05,2e-05,0.00026,0.09622,8e-05,5e-05,1e-05,8e-05,2e-05,0.00057,0.01067,2e-05,4e-05,2e-05,0.3835,2e-05,1e-05,2e-05,0.0002
90.58,0.00699,4e-05,0.00012,0.04627,5e-05,6e-05,0.03063,0.00037,9e-05,0.0002,0.61018,9e-05,0.00031,0.09192,0.09747,0.00854,0.00694,0.00341,9e-05,0.03081,0.3169,0.00844,0.2452,0.04276,0.00014,0.0001,0.04789,0.26756,0.00479,0.00018,0.01948,0.00183,0.00944,0.00038,1e-05,0.14711,0.03787,4e-05,0.00828,0.00385,2e-05,0.00868,0.51399,0.04991,0.00029,0.06447,0.02783,3e-05,4e-05,3e-05,2e-05,0.01016,0.10454,0.0001,0.0001,1e-05,0.00013,3e-05,0.00067,0.01085,4e-05,6e-05,2e-05,0.38094,2e-05,1e-05,3e-05,0.00434
90.6,0.00338,0,0,0.04284,0,0,0.03019,7e-05,0,0,0.59526,0,0,0.08703,0.10128,0.00862,0.00331,0.00015,0,0.03405,0.31608,0.0084,0.2478,0.04257,0,0,0.04991,0.26658,0.0057,0,0.01964,0.00155,0.01008,0,0.00778,0.14934,0.02916,0,0.00536,0.00322,0,0.00563,0.51191,0.05088,0,0.06832,0.02591,0,0,0,0,0.01372,0.11265,0,0,0,0,0,0.00072,0.01088,0,0,0,0.3787,0,0,0,0.00661
90.62,0.00198,0,0,0.0393,0,0,0.02993,0,0,0,0.59226,0,1e-05,0.08052,0.10174,0.0086,0.00194,6e-05,0,0.03605,0.31553,0.00861,0.24819,0.04254,0,0,0.04978,0.26554,0.00681,0,0.01979,0.00123,0.00964,0,0.01727,0.15306,0.01981,0,0.00285,0.0027,0,0.00379,0.51253,0.05191,1e-05,0.07256,0.02495,0,0,0,0.00448,0.01511,0.12101,1e-05,0,0,0,0,0.00076,0.01097,0,0,0,0.3776,0,0,0,0.00875
90.64,0.00146,1e-05,1e-05,0.03574,0,1e-05,0.03018,1e-05,4e-05,2e-05,0.59245,2e-05,3e-05,0.07412,0.09938,0.00841,0.00144,0.00019,1e-05,0.03746,0.31509,0.00903,0.24784,0.04258,1e-05,1e-05,0.04904,0.2644,0.00801,4e-05,0.01991,0.00088,0.00887,5e-05,0.02728,0.15776,0.01081,1e-05,0.00076,0.0022,1e-05,0.00173,0.51157,0.05303,0.00014,0.07652,0.02406,2e-05,2e-05,2e-05,0.01073,0.01365,0.12809,3e-05,1e-05,0,0.00012,3e-05,0.00077,0.01103,2e-05,1e-05,0,0.37727,1e-05,0,3e-05,0.01051
90.66,0.00101,0,0,0.03246,0.00155,0,0.0312,0.00151,0,0,0.59006,1e-05,1e-05,0.06859,0.09529,0.00836,0.00104,9e-05,0,0.03873,0.31471,0.00964,0.24747,0.04262,2e-05,0,0.04871,0.26321,0.00927,0,0.02002,0.00054,0.00833,2e-05,0.03696,0.16289,0.00236,0,0.0005,0.00164,0,0.00124,0.51006,0.05455,1e-05,0.07964,0.02273,0,0,0,0.01698,0.01057,0.13314,0,0,0,7e-05,0,0.00078,0.01107,0,0,0,0.37722,0,0,7e-05,0.01228
90.68,0.0007,0,0.00705,0.02904,0.00274,0,0.03355,0.00372,0,3e-05,0.58894,0,1e-05,0.06481,0.09005,0.00838,0.00077,5e-05,0,0.03852,0.31442,0.01054,0.24756,0.0427,1e-05,1e-05,0.04814,0.26204,0.01065,0,0.02012,0.00024,0.00765,1e-05,0.04636,0.16822,0.00181,0,0.00034,0.00111,0,0.00091,0.51238,0.05657,1e-05,0.08198,0.02103,0,0,1e-05,0.02331,0.00778,0.13703,1e-05,0,0,1e-05,0,0.0008,0.01113,3e-05,0,0,0.37766,0,0,1e-05,0.01392
90.7,0.00058,1e-05,0.01354,0.02566,0.00363,0.00013,0.0365,0.00615,0.00016,0.00011,0.58508,8e-05,0.0002,0.06209,0.08531,0.00872,0.00065,0.00035,8e-05,0.04097,0.31421,0.01152,0.24671,0.04285,5e-05,6e-05,0.0486,0.26092,0.01195,0.00013,0.0202,0.00039,0.0072,7e-05,0.05515,0.17255,0.00153,3e-05,0.00029,0.00071,2e-05,0.00078,0.50619,0.05858,0.0004,0.08415,0.01948,8e-05,8e-05,5e-05,0.02864,0.00443,0.13947,0.0002,2e-05,1e-05,0.00012,4e-05,0.0008,0.01118,0.00012,1e-05,1e-05,0.3789,2e-05,0.00013,6e-05,0.01599
90.72,0.00049,7e-05,0.01986,0.02265,0.00416,0.00033,0.03922,0.00815,0.00014,0.0001,0.57363,6e-05,0.00022,0.05924,0.08245,0.00945,0.00056,0.00716,6e-05,0.05082,0.31401,0.01232,0.24223,0.04302,4e-05,5e-05,0.05136,0.25985,0.01294,0.0001,0.02025,0.00034,0.00694,6e-05,0.06281,0.17465,0.00131,2e-05,0.00024,0.00039,3e-05,0.00067,0.48129,0.05991,0.0003,0.08625,0.0183,6e-05,7e-05,4e-05,0.03151,0.00383,0.13949,0.00023,2e-05,1e-05,0.00012,3e-05,0.00072,0.011,0.0001,1e-05,1e-05,0.38049,2e-05,0.00023,4e-05,0.01854
90.74,0.00042,5e-05,0.02558,0.01969,0.00442,0.00084,0.0428,0.01008,0.00022,0.0001,0.55976,8e-05,0.00026,0.05774,0.0811,0.0103,0.00048,0.01312,8e-05,0.06285,0.31393,0.01316,0.23665,0.04321,5e-05,6e-05,0.05492,0.25892,0.01382,0.00023,0.0203,0.00029,0.00681,7e-05,0.06949,0.17473,0.00115,3e-05,0.00021,0.00039,4e-05,0.00058,0.44929,0.06095,0.00071,0.08808,0.0172,7e-05,7e-05,4e-05,0.03274,0.00331,0.13875,0.00028,5e-05,2e-05,0.00017,4e-05,0.00062,0.01079,0.00011,3e-05,1e-05,0.38288,4e-05,0.00035,5e-05,0.02135
90.76,0.00035,5e-05,0.03006,0.01644,0.00455,0.00135,0.04796,0.01215,0.00019,8e-05,0.54619,7e-05,0.00022,0.05864,0.08039,0.01092,0.00042,0.01525,9e-05,0.07286,0.31393,0.01421,0.23152,0.04341,5e-05,7e-05,0.0578,0.25809,0.01478,0.00018,0.02031,0.00025,0.00664,6e-05,0.07537,0.17342,0.00101,3e-05,0.00018,0.0004,4e-05,0.0005,0.42001,0.06186,0.00055,0.089,0.01581,6e-05,6e-05,4e-05,0.03315,0.00289,0.13804,0.00025,7e-05,1e-05,0.00015,3e-05,0.00053,0.01059,9e-05,3e-05,2e-05,0.38528,3e-05,0.00046,5e-05,0.02388
90.78,0.00032,5e-05,0.03324,0.01298,0.00457,0.00182,0.0545,0.014,0.00017,7e-05,0.53636,6e-05,0.0002,0.0617,0.08015,0.01103,0.00039,0.01684,8e-05,0.08416,0.31404,0.01539,0.22546,0.04362,4e-05,7e-05,0.06196,0.25743,0.01577,0.00017,0.02032,0.00023,0.00648,6e-05,0.08056,0.17077,0.00092,3e-05,0.00017,0.00038,3e-05,0.00046,0.40172,0.06279,0.00051,0.08961,0.01486,6e-05,5e-05,4e-05,0.03274,0.00266,0.13735,0.00022,9e-05,1e-05,0.00013,3e-05,0.00044,0.01034,8e-05,4e-05,1e-05,0.38771,3e-05,0.00058,4e-05,0.02673
90.8,0.00025,5e-05,0.03439,0.0097,0.00476,0.00227,0.06106,0.01545,0.00017,0.0001,0.5207,6e-05,0.00021,0.06621,0.08084,0.01113,0.00034,0.01415,0.00014,0.09264,0.31422,0.01658,0.22057,0.04382,4e-05,7e-05,0.06419,0.25696,0.01663,0.00017,0.02032,0.0002,0.00639,5e-05,0.08459,0.16616,0.00081,3e-05,0.00015,0.00034,3e-05,0.0004,0.36489,0.06252,0.00052,0.08971,0.01362,6e-05,9e-05,7e-05,0.03116,0.00232,0.13666,0.00028,7e-05,1e-05,0.00015,2e-05,0.00034,0.01012,0.00016,8e-05,1e-05,0.39091,4e-05,0.00069,4e-05,0.02893
90.82,0.00017,2e-05,0.03245,0.00698,0.00545,0.00264,0.06585,0.01639,8e-05,6e-05,0.48739,6e-05,0.00018,0.07121,0.08252,0.01184,0.00029,0.00981,8e-05,0.09245,0.3146,0.01766,0.21953,0.04402,2e-05,5e-05,0.05926,0.25651,0.01716,9e-05,0.02025,0.00015,0.00643,4e-05,0.08716,0.15894,0.00072,2e-05,0.00011,0.00025,2e-05,0.00034,0.28421,0.05915,0.00027,0.08895,0.01102,3e-05,6e-05,5e-05,0.02839,0.00817,0.13497,0.00016,0.00014,1e-05,0.00011,3e-05,0.00021,0.00994,0.00011,5e-05,1e-05,0.39579,2e-05,0.00076,3e-05,0.02922
90.84,0,0,0.02737,0.00449,0.00626,0.00278,0.06963,0.01649,0,0,0.45177,0,0,0.07696,0.08444,0.01266,1e-05,0.00267,0,0.08928,0.31482,0.01865,0.21955,0.04419,0,0,0.052,0.25618,0.0175,0,0.02017,0,0.00651,0,0.08884,0.1506,0.0001,0,0,0,0,1e-05,0.20961,0.05415,0,0.08775,0.00829,0,0,0,0.02509,0.01294,0.13301,0,0,0,0,0,7e-05,0.00976,0,0,0,0.40114,0,0.0008,0,0.02878
90.86,0,0,0.02121,0.00213,0.0071,0.00307,0.0733,0.01603,0,0,0.42371,0,0,0.08361,0.08615,0.01313,0,0.00026,0,0.08768,0.31534,0.01959,0.21893,0.0444,0.00021,0,0.04646,0.25608,0.01776,0,0.0201,0,0.00659,0,0.0902,0.14238,0,0,0,0,0,0,0.15887,0.04902,0,0.08695,0.00667,0,0,0,0.02251,0.01877,0.13162,0,0,0,0,0,0,0.00963,0,0,0,0.40615,0,0.00088,0,0.02883
90.88,0,0,0.01375,0.002,0.00793,0.00323,0.07621,0.01497,0,0,0.39482,0,0,0.09023,0.08789,0.01431,0,2e-05,0,0.08574,0.31592,0.02049,0.21866,0.04462,0.00065,0,0.04024,0.25609,0.0179,0,0.02002,0,0.00668,0,0.09129,0.13426,0,0.00122,0,0,0,0,0.11495,0.04276,0,0.08651,0.00535,0,0,0,0.02062,0.02554,0.13047,0,0,0,0,0,0,0.00952,0,0,0,0.41132,0,0.00096,0,0.02878
90.9,0,0,0.00607,0.00184,0.00862,0.00323,0.0787,0.01359,0,0,0.37572,0,2e-05,0.09641,0.0894,0.01506,0.00011,0,1e-05,0.08325,0.31655,0.02111,0.21793,0.04483,0.00113,0,0.0352,0.25626,0.01778,0,0.01995,0,0.00674,0,0.09152,0.12679,0,0.00211,1e-05,0,0,0,0.08887,0.03738,0,0.08577,0.00483,0,0,4e-05,0.01936,0.02925,0.1295,0,0,0,0,0,0,0.00941,0,0,0,0.41549,0,0.00104,0,0.02885
90.92,0,0,0.0041,0.00092,0.00897,0.00311,0.08094,0.01221,0,0,0.37748,0,0,0.10208,0.09022,0.0122,1e-05,0,0,0.08071,0.31721,0.0212,0.21551,0.04498,0.00177,0,0.03384,0.25663,0.01723,0,0.01993,0,0.00673,0,0.09024,0.12043,0.00468,0.00198,0,0,0,0,0.08593,0.03541,0,0.08407,0.00568,0,0,0,0.01747,0.02717,0.12858,0,0,0,0,0,0,0.0093,0,0,0,0.41727,0,0.00107,0,0.0294
90.94,1e-05,0,0.00322,0.00072,0.00923,0.00291,0.08238,0.01093,4e-05,3e-05,0.38614,5e-05,0.00014,0.10674,0.09053,0.0081,4e-05,0.00024,0.00012,0.07751,0.31782,0.02101,0.21289,0.04512,0.00248,4e-05,0.03386,0.25711,0.01643,0.00017,0.01993,3e-05,0.00673,4e-05,0.08822,0.11482,0.00989,0.00188,6e-05,6e-05,4e-05,3e-05,0.08976,0.03485,0.00034,0.0824,0.00708,1e-05,1e-05,3e-05,0.0157,0.02288,0.12826,0.00017,0,1e-05,0.0001,1e-05,1e-05,0.00925,6e-05,0,1e-05,0.41824,1e-05,0.0011,4e-05,0.03023
90.96,1e-05,2e-05,0.00264,0.00059,0.00943,0.00254,0.08266,0.0097,6e-05,3e-05,0.3907,5e-05,0.00019,0.1101,0.09049,0.00475,4e-05,0.00076,0.00022,0.07363,0.31833,0.02071,0.2106,0.04526,0.0031,4e-05,0.03375,0.25764,0.01551,0.0002,0.01994,8e-05,0.0067,9e-05,0.08617,0.1097,0.01528,0.0016,6e-05,9e-05,6e-05,5e-05,0.09018,0.03395,0.00036,0.08119,0.00813,3e-05,5e-05,4e-05,0.01445,0.01904,0.12821,0.0003,4e-05,2e-05,0.00011,5e-05,1e-05,0.00917,0.00025,2e-05,2e-05,0.4189,3e-05,0.00114,4e-05,0.03104
90.98,2e-05,2e-05,0.00225,0.00072,0.00968,0.00207,0.08156,0.00845,7e-05,4e-05,0.39539,8e-05,0.00027,0.11216,0.08997,0.00241,4e-05,0.00067,0.00021,0.07074,0.3187,0.0202,0.20844,0.04537,0.00376,7e-05,0.0329,0.2582,0.01441,0.00021,0.01993,9e-05,0.00668,9e-05,0.08412,0.10501,0.02082,0.00127,6e-05,0.00011,5e-05,5e-05,0.09133,0.03348,0.00058,0.08042,0.00916,4e-05,5e-05,5e-05,0.01392,0.01488,0.12823,0.00031,8e-05,2e-05,0.00019,4e-05,1e-05,0.00911,0.0002,3e-05,2e-05,0.41918,3e-05,0.00117,5e-05,0.0317
91,0,0,0.00137,0.00029,0.00989,0.0014,0.07977,0.00727,0,0,0.399,0,0,0.11368,0.08843,0.00128,0,3e-05,1e-05,0.06476,0.31872,0.01953,0.20633,0.0454,0.00425,0,0.03157,0.25869,0.01324,0,0.01991,0,0.00657,0,0.08174,0.10056,0.0259,0.00027,0,0,0,0,0.09203,0.03302,0,0.07949,0.00983,0,0,0.00144,0.01293,0.00969,0.1277,0,0,0,0,0,0,0.00896,1e-05,0,0,0.41848,0,0.00117,0,0.03206
91.02,0,0,0.00106,0.00211,0.01019,0.00083,0.07851,0.00631,0,0,0.40168,1e-05,2e-05,0.1161,0.08522,0.00091,0,2e-05,6e-05,0.05171,0.31865,0.01881,0.20568,0.04539,0.00451,0,0.03064,0.2592,0.01218,0,0.01991,0,0.00654,2e-05,0.07874,0.09625,0.03179,0.00014,0,0,0,3e-05,0.09082,0.03224,1e-05,0.0788,0.01066,0,0,0.00487,0.01039,0.00323,0.12744,0,0,0,0,0,0,0.00893,1e-05,0,0,0.41728,0,0.00119,0,0.03273
91.04,0,0,0.00072,0.00437,0.01072,0.00032,0.0771,0.00534,0,1e-05,0.4038,0,2e-05,0.11904,0.08058,0.00056,0,0.00441,0,0.03686,0.31839,0.01798,0.20552,0.04532,0.00467,0,0.02975,0.25967,0.01116,0,0.01992,0,0.0065,4e-05,0.07566,0.09191,0.03866,8e-05,1e-05,0,0,0,0.089,0.03134,0,0.07807,0.01145,0,0,0.00743,0.00762,0.00042,0.12662,0,0,0,0,0,0,0.00893,1e-05,0,0,0.41565,0,0.0012,0,0.03341
91.06,0,0,0.00032,0.00657,0.01164,3e-05,0.07513,0.0043,0,0,0.40531,3e-05,0,0.12221,0.07498,0.00022,0,0.01015,0,0.0246,0.31799,0.01702,0.20541,0.04524,0.00487,0,0.02892,0.26008,0.01016,0,0.01993,0,0.00646,1e-05,0.07297,0.08742,0.04685,1e-05,0,0.00016,0,0,0.0871,0.03046,1e-05,0.07749,0.01214,0,0,0.00853,0.0054,5e-05,0.12586,0,0,0,1e-05,0,0,0.00893,0,0,0,0.41403,0,0.00121,0,0.0339
