T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
100.86,0.00038,0.00066,4e-05,0.02314,0.00012,0.00013,6e-05,7e-05,0.00038,0.21217,0.47132,0.0002,0.00036,6e-05,6e-05,0.00032,0.02152,0.00043,0.0281,0.00062,0.26324,0.21174,9e-05,0.05483,0.02473,0.00128,0.00033,0.31365,0.25873,0.00068,9e-05,5e-05,0.00857,8e-05,0.10034,0.86549,0.09361,7e-05,0.31848,0.06918,0.37204,0.54619,0.64067,0.00017,0.00035,0.10237,0.03526,0.05687,0.19835,0.01504,0.0001,0.04697,0.00024,0.01091,5e-05,0.00019,0.10156,4e-05,2e-05,0.00336,0.00125,0.0001,0.00048,1,0.00107,0.00212,6e-05,0.0417
100.88,0.00031,0.00053,0.0001,0.02268,0.00013,0.00011,8e-05,8e-05,0.00032,0.21167,0.50455,0.00018,0.00056,0.00011,5e-05,0.00026,0.02105,0.00048,0.02829,0.00053,0.26246,0.21177,8e-05,0.0548,0.02478,0.00108,0.00028,0.3121,0.25904,0.00074,7e-05,5e-05,0.00871,6e-05,0.09973,0.88535,0.098,5e-05,0.3206,0.08059,0.37473,0.55522,0.63784,0.00014,0.00031,0.09567,0.03555,0.05643,0.20066,0.01724,8e-05,0.04718,0.0002,0.01083,4e-05,0.00016,0.10214,5e-05,1e-05,0.00317,0.00106,8e-05,0.0004,1,0.0014,0.00214,5e-05,0.04186
100.9,0.0003,0.00044,0.0001,0.02221,0.00024,0.0001,8e-05,0.0001,0.00027,0.21076,0.55564,0.0005,0.00058,0.0001,6e-05,0.00023,0.02071,0.0004,0.02861,0.00063,0.26183,0.21176,0.00016,0.05479,0.02487,0.00095,0.00025,0.31098,0.25932,0.00073,7e-05,5e-05,0.0089,6e-05,0.09911,0.90741,0.10288,0.0001,0.31951,0.09477,0.36159,0.56251,0.63292,0.00024,0.00036,0.08824,0.03552,0.05588,0.20327,0.02023,0.0002,0.04725,0.00033,0.01082,6e-05,0.00015,0.10293,6e-05,2e-05,0.00303,0.0009,8e-05,0.00033,1,0.00168,0.00215,5e-05,0.04208
100.92,0.00026,0.00036,9e-05,0.02165,0.00023,0.00012,0.00017,8e-05,0.00024,0.20849,0.63067,0.00047,0.0005,0.00019,5e-05,0.0002,0.02023,0.00043,0.02896,0.00055,0.26121,0.21168,0.00015,0.05484,0.02493,0.00085,0.00022,0.31003,0.25949,0.00068,6e-05,4e-05,0.0091,6e-05,0.0985,0.93184,0.10807,0.0001,0.31344,0.11271,0.30937,0.57199,0.62396,0.00021,0.00041,0.07647,0.03475,0.05531,0.20683,0.02504,0.00017,0.04716,0.00038,0.01044,5e-05,0.00014,0.10356,8e-05,2e-05,0.00295,0.00081,7e-05,0.00028,1,0.00181,0.00213,7e-05,0.04227
100.94,0.00023,0.00031,8e-05,0.02102,0.0002,0.0001,0.00016,7e-05,0.00021,0.20582,0.72707,0.00041,0.00044,0.00018,5e-05,0.00018,0.0199,0.00036,0.02939,0.00048,0.26068,0.21154,0.00013,0.05488,0.02498,0.00076,0.0002,0.30933,0.25956,0.00058,6e-05,4e-05,0.00931,6e-05,0.09786,0.95905,0.11368,8e-05,0.30078,0.13377,0.25636,0.57733,0.61323,0.00018,0.00034,0.06479,0.03391,0.05461,0.2103,0.03072,0.00015,0.04702,0.00033,0.00995,5e-05,0.00012,0.10425,7e-05,2e-05,0.00288,0.00075,6e-05,0.00024,1,0.00184,0.0021,6e-05,0.04249
100.96,0.0002,0.00026,7e-05,0.02044,0.00019,9e-05,0.00016,6e-05,0.00019,0.2035,0.84171,0.0004,0.0004,0.0002,4e-05,0.00017,0.01986,0.00034,0.03005,0.00048,0.26023,0.21141,0.00013,0.05492,0.02506,0.00072,0.00018,0.30885,0.25956,0.00052,6e-05,3e-05,0.00956,5e-05,0.0972,0.98915,0.11971,9e-05,0.28901,0.15785,0.21961,0.57411,0.60315,0.00016,0.00028,0.05531,0.03343,0.05386,0.21276,0.0366,0.00016,0.04711,0.00032,0.00947,4e-05,0.0001,0.10511,6e-05,2e-05,0.00284,0.00069,5e-05,0.00022,1,0.00179,0.00208,5e-05,0.04281
100.98,0.00018,0.00023,6e-05,0.02005,0.0002,0.0001,0.00015,6e-05,0.00021,0.20164,0.97398,0.00037,0.00036,0.0002,5e-05,0.00015,0.02005,0.00046,0.03064,0.00043,0.2597,0.21135,0.00012,0.05497,0.02514,0.00067,0.00018,0.30846,0.2595,0.00048,7e-05,3e-05,0.00974,9e-05,0.09645,1,0.12582,8e-05,0.27956,0.18648,0.19023,0.56782,0.59638,0.00018,0.00032,0.0465,0.0327,0.05302,0.21418,0.04305,0.00014,0.04725,0.00029,0.00885,4e-05,9e-05,0.10605,6e-05,2e-05,0.0028,0.00062,6e-05,0.00021,1,0.0017,0.00206,5e-05,0.04305
101,0.00015,0.0002,8e-05,0.01957,0.00026,0.0001,0.00013,7e-05,0.00022,0.1996,1,0.00033,0.00032,0.00019,6e-05,0.00014,0.0205,0.00039,0.0312,0.00039,0.25954,0.21126,0.00011,0.05503,0.02522,0.00061,0.00016,0.30858,0.25925,0.00052,6e-05,4e-05,0.01005,8e-05,0.09594,1,0.13204,8e-05,0.26945,0.22167,0.1643,0.55252,0.58461,0.00019,0.00034,0.03894,0.03293,0.0521,0.21463,0.05089,0.00013,0.0473,0.00027,0.00811,4e-05,8e-05,0.10699,6e-05,2e-05,0.00275,0.00059,5e-05,0.00019,1,0.0014,0.00203,6e-05,0.04351
101.02,0.00012,0.00016,7e-05,0.01886,0.00029,0.0001,0.00011,8e-05,0.00019,0.19636,1,0.00031,0.0003,0.00019,5e-05,0.00013,0.02119,0.00034,0.03172,0.00036,0.2604,0.21102,0.00011,0.05509,0.02538,0.00055,0.00014,0.30989,0.25875,0.00044,5e-05,3e-05,0.01076,8e-05,0.09605,1,0.13824,8e-05,0.25947,0.26697,0.13768,0.52299,0.55743,0.00025,0.00028,0.03344,0.03493,0.05114,0.214,0.06093,0.00011,0.04773,0.00029,0.0073,5e-05,6e-05,0.10781,6e-05,2e-05,0.00271,0.00069,4e-05,0.00034,1,0.00078,0.00195,5e-05,0.04476
101.04,7e-05,0.0001,5e-05,0.01805,0.00024,7e-05,8e-05,5e-05,0.0002,0.19308,1,0.00024,0.00023,0.00016,4e-05,0.00011,0.02211,0.00026,0.03198,0.00028,0.26153,0.21082,9e-05,0.05517,0.02555,0.00048,0.00011,0.31171,0.25801,0.00029,0.00073,2e-05,0.0115,6e-05,0.0965,1,0.14385,6e-05,0.25038,0.3303,0.11444,0.49738,0.52708,0.00018,0.00019,0.02855,0.03719,0.05012,0.21223,0.07369,8e-05,0.04794,0.00022,0.00631,4e-05,6e-05,0.10844,6e-05,1e-05,0.00268,0.00082,3e-05,0.00025,1,0.00065,0.00185,4e-05,0.0462
101.06,7e-05,0.00011,6e-05,0.01737,0.00042,0.00011,8e-05,8e-05,0.00022,0.19077,1,0.00028,0.00026,0.00029,8e-05,0.00011,0.02325,0.00029,0.03194,0.00031,0.26256,0.21078,0.0001,0.05524,0.0257,0.00051,0.00011,0.3135,0.2573,0.00042,0.00154,4e-05,0.01209,7e-05,0.09708,1,0.14832,8e-05,0.24267,0.42864,0.09576,0.48819,0.50127,0.0002,0.00024,0.02386,0.03888,0.04914,0.20941,0.09,9e-05,0.04705,0.00025,0.00528,3e-05,6e-05,0.10897,6e-05,2e-05,0.0027,0.00096,3e-05,0.00026,1,0.00064,0.00177,6e-05,0.04741
101.08,8e-05,0.0001,5e-05,0.017,0.00046,0.0001,6e-05,8e-05,0.0002,0.18763,1,0.00026,0.00023,0.0003,7e-05,0.0001,0.02438,0.00027,0.03147,0.00029,0.26375,0.2108,9e-05,0.05531,0.02583,0.00047,0.0001,0.31552,0.25653,0.00039,0.00236,4e-05,0.01261,6e-05,0.09793,1,0.15091,7e-05,0.23628,0.59293,0.0748,0.48442,0.47125,0.00017,0.00021,0.01997,0.04085,0.04824,0.20464,0.11052,8e-05,0.04503,0.00023,0.00416,3e-05,5e-05,0.1093,5e-05,1e-05,0.00268,0.00108,3e-05,0.00024,1,0.0006,0.00169,5e-05,0.04859
101.1,7e-05,9e-05,6e-05,0.01624,0.00073,0.00011,6e-05,9e-05,0.00022,0.18815,1,0.00025,0.00022,0.00041,0.00011,0.0001,0.02584,0.0003,0.03065,0.00035,0.26489,0.21092,9e-05,0.05538,0.02594,0.00046,0.0001,0.31741,0.25579,0.0004,0.00317,4e-05,0.01292,6e-05,0.09895,1,0.15253,8e-05,0.23098,0.92162,0.06199,0.47987,0.4468,0.00029,0.00042,0.0161,0.04268,0.04717,0.20114,0.13949,7e-05,0.04256,0.00022,0.003,4e-05,6e-05,0.1094,5e-05,1e-05,0.00268,0.0012,3e-05,0.00023,1,0.00058,0.00162,6e-05,0.04951
101.12,6e-05,8e-05,5e-05,0.01433,0.001,0.00011,5e-05,7e-05,0.00022,0.19669,1,0.00024,0.00022,0.00043,0.00011,9e-05,0.02789,0.00031,0.02961,0.00034,0.26559,0.21116,9e-05,0.05545,0.02596,0.00042,9e-05,0.31879,0.25514,0.00042,0.00385,4e-05,0.01277,6e-05,0.09997,1,0.15505,8e-05,0.22627,1,0.06815,0.46627,0.44183,0.00026,0.00042,0.01157,0.04337,0.04549,0.20198,0.1821,7e-05,0.03894,0.00023,0.00161,4e-05,5e-05,0.10919,5e-05,1e-05,0.00266,0.0013,2e-05,0.00019,1,0.00054,0.0016,6e-05,0.0498
101.14,6e-05,8e-05,5e-05,0.01212,0.00118,0.0001,5e-05,6e-05,0.00023,0.20704,1,0.00022,0.0002,0.00048,0.00011,8e-05,0.03043,0.00032,0.02848,0.00034,0.26623,0.21142,9e-05,0.05553,0.02595,0.0004,9e-05,0.31997,0.25456,0.0004,0.00446,4e-05,0.01248,6e-05,0.10095,1,0.15734,8e-05,0.22227,1,0.08019,0.45371,0.43925,0.00024,0.0004,0.00828,0.04479,0.04359,0.20496,0.24018,6e-05,0.03466,0.00022,0.0003,3e-05,4e-05,0.10877,5e-05,1e-05,0.00265,0.00139,2e-05,0.00018,1,0.00051,0.00159,6e-05,0.04984
101.16,5e-05,6e-05,4e-05,0.01029,0.00131,9e-05,5e-05,5e-05,0.00022,0.21523,1,0.00019,0.00019,0.00053,0.00011,8e-05,0.03317,0.00034,0.02769,0.00169,0.26699,0.21161,8e-05,0.05559,0.02595,0.00038,8e-05,0.32116,0.25403,0.00036,0.00501,3e-05,0.01227,6e-05,0.10185,1,0.15834,8e-05,0.21902,1,0.08616,0.45863,0.42948,0.00023,0.00037,0.00685,0.04822,0.04171,0.2084,0.31781,5e-05,0.03012,0.00022,0.00028,3e-05,4e-05,0.10825,5e-05,1e-05,0.00264,0.00148,2e-05,0.00016,1,0.00048,0.00158,5e-05,0.04991
101.18,5e-05,6e-05,4e-05,0.0086,0.00144,9e-05,5e-05,5e-05,0.00023,0.22376,1,0.00017,0.00017,0.0006,0.00012,7e-05,0.03506,0.00037,0.02706,0.00272,0.26781,0.21204,7e-05,0.05566,0.02595,0.00036,8e-05,0.32227,0.25355,0.00034,0.00552,3e-05,0.01208,5e-05,0.10261,1,0.15955,8e-05,0.21633,1,0.09841,0.47569,0.42825,0.00022,0.00035,0.00667,0.05229,0.03977,0.21317,0.42391,5e-05,0.02554,0.00022,0.00026,3e-05,4e-05,0.10759,4e-05,1e-05,0.00264,0.00157,2e-05,0.00015,1,0.00046,0.00157,5e-05,0.04998
101.2,4e-05,5e-05,4e-05,0.00693,0.0015,8e-05,6e-05,4e-05,0.00024,0.22991,1,0.00014,0.00016,0.00066,0.00013,7e-05,0.03638,0.00041,0.02649,0.00322,0.26856,0.21263,7e-05,0.05571,0.02593,0.00033,7e-05,0.32317,0.25318,0.00032,0.00588,3e-05,0.01191,5e-05,0.10289,1,0.1602,7e-05,0.21411,1,0.1016,0.50584,0.41002,0.0002,0.00033,0.00787,0.05846,0.03742,0.22128,0.5778,5e-05,0.02062,0.00022,0.00024,3e-05,3e-05,0.10691,4e-05,1e-05,0.00263,0.00164,2e-05,0.00014,1,0.00043,0.00156,5e-05,0.04994
101.22,6e-05,5e-05,3e-05,0.00518,0.00144,7e-05,6e-05,4e-05,0.00025,0.22996,1,0.00011,0.00014,0.00072,0.00013,6e-05,0.03762,0.00045,0.02582,0.00289,0.26916,0.21327,6e-05,0.05572,0.02589,0.00031,7e-05,0.32376,0.25299,0.00033,0.00605,3e-05,0.01175,5e-05,0.10242,1,0.1593,7e-05,0.21226,1,0.0755,0.56869,0.35168,0.00018,0.0003,0.01039,0.06912,0.03424,0.23321,0.80791,4e-05,0.01516,0.00021,0.00022,3e-05,4e-05,0.10635,4e-05,1e-05,0.00262,0.00165,2e-05,0.00013,1,0.0004,0.00158,4e-05,0.04966
101.24,6e-05,5e-05,3e-05,0.00343,0.0014,7e-05,7e-05,4e-05,0.00026,0.22796,1,9e-05,0.00013,0.00079,0.00015,5e-05,0.03794,0.00052,0.02537,0.00159,0.2696,0.21395,6e-05,0.05572,0.02584,0.00029,6e-05,0.32407,0.25295,0.00032,0.00608,2e-05,0.01162,4e-05,0.10154,1,0.15884,6e-05,0.21075,1,0.04783,0.64061,0.28915,0.00017,0.00028,0.01371,0.08013,0.03047,0.24539,1,4e-05,0.00963,0.00021,0.0002,3e-05,4e-05,0.10583,3e-05,1e-05,0.00261,0.00164,2e-05,0.00013,1,0.00038,0.0016,4e-05,0.04931
101.26,5e-05,4e-05,3e-05,0.00176,0.00136,7e-05,8e-05,4e-05,0.00029,0.22722,1,8e-05,0.00012,0.00093,0.00017,5e-05,0.03651,0.00066,0.02537,0.00261,0.26997,0.21466,6e-05,0.05573,0.0258,0.0007,6e-05,0.32419,0.25299,0.00031,0.00607,2e-05,0.01153,4e-05,0.10059,1,0.15996,6e-05,0.20952,1,0.03051,0.6943,0.24182,0.00017,0.00028,0.01743,0.08758,0.02647,0.25585,1,4e-05,0.00446,0.00021,0.00201,3e-05,4e-05,0.10527,3e-05,1e-05,0.00296,0.00165,1e-05,0.00012,1,0.00038,0.00162,4e-05,0.04903
101.28,7e-05,4e-05,7e-05,0.00165,0.00133,7e-05,9e-05,0.0001,0.00039,0.22705,1,0.00011,0.00025,0.00093,0.00021,5e-05,0.03342,0.02964,0.0258,0.00257,0.27043,0.21543,0.0001,0.05573,0.02578,0.00065,7e-05,0.32422,0.25316,0.00031,0.00594,5e-05,0.0115,4e-05,0.09972,1,0.16242,0.00262,0.20842,1,0.01953,0.73136,0.20628,0.0002,0.00032,0.0213,0.09238,0.02221,0.26482,1,4e-05,0.00408,0.00019,0.00361,9e-05,4e-05,0.10475,3e-05,1e-05,0.00292,0.00168,3e-05,0.00014,1,0.00035,0.00164,7e-05,0.04895
101.3,8e-05,3e-05,7e-05,0.00146,0.00117,6e-05,0.0001,9e-05,0.00042,0.22683,1,0.0001,0.00024,0.00097,0.00024,4e-05,0.03021,0.07929,0.02642,0.00244,0.27052,0.2163,9e-05,0.05572,0.02576,0.00058,7e-05,0.32388,0.25347,0.00029,0.00568,5e-05,0.01149,4e-05,0.09899,1,0.16517,0.0046,0.2076,1,0.00721,0.74115,0.16628,0.00019,0.0003,0.02654,0.09232,0.01782,0.26841,1,4e-05,0.00351,0.00018,0.00535,0.00011,4e-05,0.10423,3e-05,1e-05,0.00287,0.00167,3e-05,0.00013,1,0.00031,0.00166,6e-05,0.04883
101.32,0.00013,8e-05,0.00012,0.00125,0.00233,9e-05,0.03243,8e-05,0.00042,0.2257,1,0.00018,0.00023,0.00102,0.00046,5e-05,0.02975,0.17388,0.02658,0.00229,0.27015,0.21759,8e-05,0.05571,0.02578,0.00049,0.00018,0.32315,0.25405,0.00055,0.00527,5e-05,0.01168,4e-05,0.09864,1,0.16744,0.00546,0.20741,1,0.00542,0.7175,0.11584,0.0003,0.00052,0.03476,0.0862,0.01345,0.26015,1,6e-05,0.00294,0.00031,0.00686,9e-05,0.00031,0.10381,7e-05,1e-05,0.00279,0.00171,4e-05,0.00034,1,0.00027,0.00168,0.00022,0.04854
101.34,0.0001,8e-05,0.0001,0.00105,0.00177,0.00014,0.07307,7e-05,0.00041,0.22369,1,0.00018,0.00024,0.00098,0.00046,4e-05,0.03152,0.33468,0.02656,0.00201,0.26954,0.21861,8e-05,0.05564,0.0258,0.00041,0.00015,0.32212,0.25468,0.00049,0.00477,4e-05,0.01166,4e-05,0.09901,1,0.1688,0.00597,0.20725,1,0.00402,0.66306,0.07323,0.00024,0.00043,0.04249,0.07734,0.00968,0.24272,1,5e-05,0.00244,0.00027,0.00759,7e-05,0.00025,0.10345,5e-05,1e-05,0.00271,0.00164,3e-05,0.00027,1,0.00022,0.00168,0.00019,0.04821
101.36,7e-05,6e-05,8e-05,0.00091,0.0019,0.00026,0.10913,7e-05,0.0007,0.22207,1,0.00018,0.00054,0.00165,0.0005,5e-05,0.03386,0.58286,0.02713,0.00195,0.2689,0.21964,8e-05,0.05561,0.02584,0.00037,0.00013,0.3211,0.2554,0.00062,0.00425,5e-05,0.01169,6e-05,0.10015,1,0.16883,0.0067,0.20702,1,0.00312,0.58705,0.04396,0.00031,0.00034,0.04797,0.06854,0.00712,0.22262,1,5e-05,0.00207,0.00025,0.00745,6e-05,0.0002,0.10301,7e-05,1e-05,0.00268,0.00159,3e-05,0.00019,1,0.00019,0.00169,0.00018,0.04796
101.38,0.00013,0.00016,0.00016,0.00084,0.00235,0.00024,0.13698,0.00027,0.00076,0.21988,1,0.00017,0.00051,0.00145,0.00079,5e-05,0.03679,0.90984,0.0297,0.00188,0.26854,0.22071,7e-05,0.05561,0.02589,0.00034,0.00011,0.32015,0.25643,0.00085,0.00366,5e-05,0.01172,0.00015,0.10186,1,0.16646,0.00748,0.20687,1,0.00259,0.58061,0.02344,0.00039,0.00059,0.05151,0.05929,0.00579,0.20069,1,7e-05,0.00186,0.00033,0.00625,0.00016,0.00018,0.10236,0.00018,1e-05,0.00267,0.00158,6e-05,0.0007,1,0.00018,0.0017,0.00017,0.04779
101.4,0.0001,0.00012,0.00013,0.00073,0.00221,0.0002,0.15563,0.00027,0.00077,0.21739,1,0.00015,0.00051,0.00114,0.00124,8e-05,0.03792,1,0.03611,0.00176,0.26785,0.22163,0.00015,0.05552,0.02596,0.00033,0.0001,0.31908,0.25721,0.00079,0.00312,8e-05,0.01176,0.00013,0.1037,1,0.16168,0.00806,0.20668,1,0.00208,0.56155,0.00625,0.00036,0.00057,0.05215,0.05368,0.00588,0.17928,1,0.0001,0.00161,0.0003,0.00399,0.00014,0.00015,0.1017,0.00015,2e-05,0.00266,0.00154,5e-05,0.00057,1,0.00015,0.00171,0.00015,0.04757
101.42,6e-05,7e-05,7e-05,0.00042,0.00111,0.00011,0.16498,0.00018,0.09883,0.21445,0.97238,8e-05,0.00033,0.00056,0.00067,4e-05,0.038,1,0.0468,0.00174,0.26726,0.22221,9e-05,0.05543,0.02594,0.00019,5e-05,0.31808,0.25771,0.00044,0.00279,4e-05,0.01175,7e-05,0.10528,1,0.15604,0.00823,0.20634,1,0.0011,0.49412,0.00341,0.0002,0.00035,0.04884,0.04923,0.00734,0.15766,1,7e-05,0.00091,0.00016,0.00076,8e-05,8e-05,0.10098,8e-05,1e-05,0.00251,0.00134,3e-05,0.00032,1,8e-05,0.00169,9e-05,0.04743
101.44,0.00023,4e-05,0.0001,0.00036,0.0021,9e-05,0.16221,0.00026,0.18807,0.20962,0.90496,0.0004,0.00071,0.00135,0.00063,0.00014,0.03807,0.75195,0.06238,0.01066,0.26699,0.22254,7e-05,0.05536,0.02598,0.00022,0.0001,0.31735,0.25811,0.0012,0.00276,0.00026,0.01201,0.00018,0.1063,1,0.14928,0.00854,0.20647,1,0.00072,0.41992,0.00231,0.00029,0.0004,0.04526,0.04504,0.00953,0.13593,0.63379,0.00065,0.00067,0.00032,0.00065,6e-05,6e-05,0.1003,6e-05,1e-05,0.00251,0.00118,4e-05,0.00022,1,0.00018,0.00175,0.00026,0.0475
101.46,0.00016,3e-05,8e-05,0.0004,0.00081,0.00288,0.14543,0.00024,0.23934,0.20887,0.85897,0.0002,0.0038,0.00931,0.00505,0.00017,0.03655,0.47487,0.08438,0.01684,0.26691,0.22259,0.00045,0.05529,0.02721,0.00013,8e-05,0.31671,0.2584,0.0011,0.00269,0.00027,0.01302,0.00021,0.10641,1,0.13989,0.00886,0.20696,1,0.00036,0.36388,0.00114,0.00712,0.00237,0.03991,0.04218,0.01215,0.11512,0.40038,0.00042,0.00104,0.00209,0.00052,4e-05,4e-05,0.10053,6e-05,0.00037,0.00243,0.00105,4e-05,0.00014,1,0.00023,0.00174,0.00107,0.04755
101.48,0.0001,2e-05,4e-05,0.00022,0.00032,0.00151,0.12321,0.00014,0.26585,0.19361,0.82444,0.00011,0.00221,0.00413,0.00228,0.0001,0.03464,0.28492,0.10678,0.0208,0.26706,0.22222,0.00024,0.05519,0.02667,7e-05,4e-05,0.31608,0.25844,0.00057,0.00259,0.00014,0.01259,0.00011,0.10574,1,0.1281,0.00921,0.20836,1,0.00018,0.31452,0.00059,0.00375,0.00146,0.03541,0.03753,0.0135,0.08667,0.25307,0.0003,0.00058,0.00108,0.00028,2e-05,2e-05,0.10045,3e-05,0.00019,0.00235,0.00074,2e-05,7e-05,1,0.00012,0.00168,0.00056,0.04765
101.5,7e-05,0.0001,8e-05,0.00021,0.00096,0.00101,0.09907,0.00023,0.26689,0.17872,0.79005,9e-05,0.00157,0.00233,0.00128,0.00012,0.03023,0.16083,0.13576,0.02168,0.26749,0.22151,0.00027,0.05518,0.02657,9e-05,7e-05,0.31599,0.25849,0.00046,0.0026,0.00011,0.01254,0.00022,0.10422,1,0.11564,0.00961,0.2117,1,0.00013,0.27112,0.0004,0.00256,0.0018,0.03136,0.03296,0.01439,0.06076,0.15988,0.00064,0.00044,0.00072,0.00066,2e-05,2e-05,0.0999,6e-05,0.00013,0.0024,0.00082,9e-05,0.00065,1,8e-05,0.00165,0.00037,0.04814
101.52,4e-05,7e-05,6e-05,0.00016,0.0005,0.00076,0.07619,0.00018,0.24768,0.16718,0.74646,7e-05,0.00121,0.00145,0.0008,0.0001,0.02287,0.07318,0.17592,0.01664,0.268,0.22053,0.00021,0.05526,0.02677,7e-05,6e-05,0.31588,0.25823,0.00035,0.00251,8e-05,0.01259,0.00017,0.10219,1,0.10459,0.00902,0.21834,1,0.0001,0.233,0.00031,0.00199,0.00157,0.02722,0.02741,0.01488,0.04918,0.09501,0.00068,0.00035,0.00055,0.00051,1e-05,2e-05,0.09691,4e-05,0.0001,0.0026,0.00184,7e-05,0.00048,1,6e-05,0.00161,0.00028,0.04873
101.54,4e-05,5e-05,5e-05,0.00013,0.00029,0.00061,0.05761,0.00014,0.21927,0.15734,0.70153,9e-05,0.00098,0.00093,0.00052,9e-05,0.01665,0.02587,0.22169,0.01216,0.26867,0.21921,0.00018,0.0554,0.02706,7e-05,4e-05,0.31598,0.25778,0.00058,0.0025,6e-05,0.0127,0.00014,0.10027,1,0.09463,0.00815,0.2332,1,0.0001,0.19993,0.00025,0.0017,0.00161,0.02402,0.02195,0.01525,0.04156,0.0502,0.00089,0.00034,0.00046,0.00043,1e-05,1e-05,0.09331,5e-05,8e-05,0.00289,0.00323,5e-05,0.00038,1,5e-05,0.00157,0.00022,0.04951
101.56,3e-05,4e-05,4e-05,0.00011,0.00016,0.00051,0.04362,0.00011,0.18849,0.14653,0.66268,7e-05,0.00077,0.00062,0.00037,8e-05,0.0129,0.00692,0.26199,0.01038,0.27005,0.21757,0.00015,0.0555,0.0273,6e-05,3e-05,0.31634,0.25706,0.00046,0.00267,5e-05,0.01284,0.00011,0.09873,1,0.08525,0.00752,0.30025,1,8e-05,0.17206,0.00021,0.00157,0.00149,0.02233,0.0173,0.01554,0.02831,0.02092,0.00127,0.00034,0.0004,0.00037,1e-05,1e-05,0.09044,4e-05,7e-05,0.00312,0.00442,5e-05,0.00029,1,4e-05,0.00153,0.00018,0.05034
101.58,5e-05,0.00017,4e-05,0.00011,0.00017,0.00049,0.03315,0.00017,0.15913,0.13622,0.63738,9e-05,0.00067,0.00045,0.0003,8e-05,0.01115,0.00542,0.29821,0.01056,0.27138,0.21593,0.00015,0.05567,0.02755,0.00011,4e-05,0.31691,0.25622,0.00048,0.00292,5e-05,0.01296,0.00011,0.09751,0.98895,0.07763,0.00675,0.44418,1,8e-05,0.1459,0.00021,0.00153,0.00198,0.02104,0.01253,0.01563,0.01298,0.00341,0.00326,0.01262,0.00041,0.00039,2e-05,8e-05,0.08737,6e-05,6e-05,0.00341,0.00572,4e-05,0.00023,1,4e-05,0.0015,0.00017,0.05103
101.6,0.00017,0.00012,4e-05,0.00011,0.00015,0.00044,0.02929,0.00029,0.1322,0.12583,0.59757,0.00032,0.00086,0.0003,0.01333,0.01069,0.0116,0.00411,0.32204,0.0132,0.27297,0.2143,0.00019,0.05578,0.02774,0.00014,4e-05,0.31776,0.25526,0.00044,0.00336,0.00017,0.01324,0.00016,0.09755,0.95228,0.07277,0.00631,0.58901,1,0.00013,0.1267,0.00019,0.00151,0.00203,0.02085,0.00928,0.01678,0.0106,0.00237,1,0.02828,0.00064,0.00053,5e-05,0.00014,0.08505,6e-05,6e-05,0.00367,0.00681,5e-05,0.00036,1,5e-05,0.00149,0.00024,0.05211
101.62,0.00012,0.00011,6e-05,0.00019,0.00027,0.00036,0.02754,0.0002,0.10791,0.11559,0.51721,0.00023,0.00072,0.00017,0.0214,0.02684,0.01446,0.00276,0.31764,0.0179,0.27561,0.21257,0.00025,0.0557,0.02782,0.00011,7e-05,0.31971,0.25398,0.00064,0.00419,0.00013,0.0136,0.00011,0.09965,0.90655,0.07184,0.00693,0.69328,1,0.00013,0.11859,0.00018,0.0012,0.00274,0.02136,0.00948,0.02354,0.00744,0.00153,1,0.04538,0.00055,0.00039,6e-05,0.0001,0.08483,7e-05,4e-05,0.00382,0.0074,7e-05,0.00025,1,0.00015,0.00139,0.00018,0.05402
101.64,9e-05,8e-05,5e-05,0.00014,0.0002,0.00027,0.02639,0.00013,0.08718,0.10613,0.4401,0.00018,0.00051,0.00012,0.026,0.04653,0.01906,0.00207,0.29616,0.02323,0.27808,0.21124,0.00018,0.05556,0.02787,0.0001,6e-05,0.32163,0.25267,0.00048,0.005,0.0001,0.014,8e-05,0.10312,0.85477,0.07595,0.00779,0.71161,1,0.00012,0.11431,0.00014,0.00106,0.002,0.02233,0.0113,0.04255,0.00576,0.00111,1,0.06558,0.00044,0.00032,5e-05,8e-05,0.0852,5e-05,3e-05,0.00397,0.00775,5e-05,0.00018,1,0.00011,0.00129,0.00013,0.05623
101.66,7e-05,7e-05,4e-05,0.00011,0.00015,0.00021,0.0256,9e-05,0.07082,0.09772,0.38535,0.00015,0.00036,9e-05,0.02358,0.06542,0.0246,0.00166,0.26538,0.02756,0.27965,0.21053,0.00014,0.05549,0.02789,8e-05,5e-05,0.32297,0.25152,0.00035,0.00578,8e-05,0.01427,6e-05,0.10703,0.79983,0.08531,0.00852,0.6358,1,0.0001,0.10879,0.00012,0.00101,0.0014,0.02276,0.01282,0.07323,0.00473,0.00087,1,0.08788,0.00037,0.00027,5e-05,6e-05,0.08529,4e-05,2e-05,0.00409,0.00815,5e-05,0.00015,1,9e-05,0.00121,0.00011,0.05812
