J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99823612490032,0.97801949377888,0.9300989545791999,0.69774014071976,0.99802462073008,0.9567744202050601,0.923059688904,0.62969938245706,0.9832554966685999,0.5767788227995799,0.9992089758413,0.55111772170094,0.9725213030400001,0.8879061066117501,0.98818706746472,0.5326056762985399
0.9984250385469999,0.9761552414732799,0.9493231726672001,0.6849238276189601,0.99741955471148,0.9625448647718399,0.905983199754,0.6331847045602601,0.9838666748413999,0.5774795844658199,0.9992405286707999,0.54925389001886,0.9721118806574,0.88812920669863,0.98686007510138,0.53335533797294
0.99860608604972,0.9742723822430199,0.96519909925,0.67211925645866,0.99686013374092,0.9679023371663399,0.891290386826,0.63153162867866,0.9845007634999999,0.5784154380495,0.9986996392447999,0.54841882044974,0.9718646124723501,0.88803543029372,0.9854831590236799,0.5341875897289401
0.998787520048,0.97254944204238,0.9772280159572001,0.65979407236096,0.9966455944371201,0.97287932434266,0.8848840098240001,0.6142349943414401,0.9852446163006,0.5798413804783199,0.9955759983796999,0.5499246600884601,0.9721467756846001,0.88714641519472,0.9839481453388199,0.53540134337246
0.99896041418032,0.9708703589875,0.9865046726608001,0.6475217570031401,0.9965600898618799,0.9774020905906601,0.883038054024,0.5911706834960001,0.9860060909664001,0.5814156467986201,0.9889836651408,0.55243152241784,0.97259291547635,0.8858805407000001,0.9823850356087199,0.53664670152446
0.9991192217690801,0.96916422972222,0.9934275116368001,0.63491326749194,0.99640963589312,0.98145933782154,0.8807139722960001,0.5704660186000001,0.98672601631635,0.5827737481192801,0.9806173380948,0.5545735273748601,0.9729339458845999,0.88463592203575,0.9808313267607199,0.53773294715
0.99926252119948,0.967075164952,0.9979438115408,0.6220349251465,0.99625931361472,0.98539387773994,0.8711558903759999,0.5470650574326401,0.9874449622015999,0.58482331789878,0.9693596132112,0.55636137209726,0.9733729260350001,0.88398141130007,0.97876012678682,0.5393888787500001
0.9994002197230001,0.96566645926318,0.9999057207632002,0.6091137265465,0.99613347982348,0.98833368750976,0.877582351914,0.5263779186519401,0.98811797762115,0.58549681203702,0.9561954908672,0.55908496023614,0.9736497045343999,0.8820067849216701,0.9775716958624999,0.53989334658206
0.999539227675,0.9662763533875,0.9996691448372,0.59640852952634,0.9960568914090799,0.989641965,0.922744560986,0.51522712002176,0.9886837214286001,0.58197063011622,0.9435741152197,0.5642415021017599,0.9733868768503999,0.87616706886908,0.9790749624613799,0.5370282765035
0.9996663406602799,0.96761405651968,0.9976664437012001,0.58368626498506,0.99600214970668,0.9903834923622399,0.966213689696,0.5077242548465001,0.98921296005875,0.57714415308672,0.9304021374933,0.5702550906917601,0.9729667597663999,0.8688483972939199,0.98142160845242,0.53302222928654
0.99977330444492,0.96859813910328,0.9938330764372001,0.5706635726007401,0.99593171222528,0.9912828411549599,0.989796766976,0.49893985706216,0.9897487020896001,0.5731848448738199,0.9154734289925,0.57575862886334,0.9726589362087499,0.86211423014768,0.9832190797379999,0.52962609155936
0.99985909788848,0.9695726991055801,0.9881800325888,0.5575101225495401,0.99588557576972,0.9922463417665001,0.999905480136,0.48768831976064003,0.9902356194254,0.5683303675699201,0.8982429408125,0.58153425997454,0.9721705552055999,0.854467068383,0.98505065179688,0.5257393177558399
0.99993269993068,0.9706764018219999,0.9808394873152,0.54407860734056,0.99579202555648,0.99284964588064,0.9953663068740001,0.48235525069946006,0.99077499264635,0.56511314840448,0.8817649134592,0.586823848856,0.9720102434606,0.84786605516807,0.9867075732069799,0.52256111660216
0.99999483748652,0.97205311574302,0.9718928658292001,0.52991626182376,0.99554349747628,0.992641089306,0.9845565508259999,0.49244299912096,0.9914846661854,0.56671910044512,0.8703977811317,0.590575957784,0.9728236392087499,0.84497779240348,0.9879350977500798,0.52171854735416
1.00002830333632,0.97349710593982,0.96143706253,0.51551910292096,0.99523934555308,0.99213467128074,0.970426738074,0.5082666797209601,0.99222445298315,0.56997294743238,0.8610831887077001,0.59382171023534,0.9739480413816,0.84339012250183,0.98901260667048,0.52162581938894
1.00002868772608,0.9748205779995,0.9493476213200001,0.5010900064285599,0.99495719534188,0.9917913083197599,0.9502637893860001,0.5214128355481601,0.9929001356600001,0.57242657655,0.8503565103173,0.5972943611435,0.9748855668349999,0.84117916611328,0.9900692619997798,0.5211367414835
0.9999966189260799,0.9762902041555,0.9350508924788,0.48564112983400004,0.99462558824752,0.9912422447984999,0.9235016801360001,0.53387097597274,0.9935658658944001,0.5751474739834199,0.8387523846068,0.6007212970172601,0.9758811869005999,0.83893752801008,0.9911389869379199,0.5208330502052599
0.99993401193292,0.9773756314875,0.9203919082448,0.47172060797306004,0.99436287333388,0.99102663634554,0.8959348845539999,0.54837845360026,0.9941679204223499,0.57776619555942,0.8284350714773,0.60404922774584,0.9767785331645998,0.83706566090108,0.9919885919485799,0.52035200880224
0.9998477356689199,0.97743410559198,0.9079477585108001,0.46201661677850003,0.9942940265265201,0.9918947294265,0.87793776,0.56832437356906,0.9946602266893999,0.57967853904918,0.8216916704468,0.6074014184,0.9773675354011501,0.8358434601448701,0.99242403819368,0.519152575454
0.99973904508748,0.97715078019022,0.8962936355152,0.45413368265344,0.99431215363888,0.9930255599625,0.8640097162500001,0.58956839474506,0.9950985721655999,0.58143084388038,0.8165541401292999,0.61062528150494,0.97786353517835,0.8349861278720001,0.992686821992,0.5177823787606399
0.99960515740208,0.97703793782712,0.8834518236628001,0.44561779617184005,0.99431507468108,0.99390635985546,0.8464941327359999,0.6088104596214401,0.9955262299895998,0.5832729927375,0.8107006519668001,0.6137752570258401,0.97839733159035,0.8340124048779199,0.9929946104700199,0.51653736512126
0.99943433415088,0.97685582588062,0.8684598442192,0.43570761083866,0.99421710822592,0.9948761331178599,0.828925440864,0.6305443733799401,0.9959612977566,0.58514082370008,0.8041796898125,0.61738756824416,0.9789156369053998,0.83283768216512,0.9933910459248798,0.51509555195486
0.9992655324588801,0.97675708764942,0.8560946643712001,0.42904215039016,0.9943448267,0.9955248259837599,0.8099313177059999,0.6460806352230402,0.9963101400231501,0.58691550463542,0.7991867088308,0.619976721176,0.9794221868571499,0.83216189417692,0.99354055497728,0.5140255287875001
0.999160317952,0.97672742521758,0.8527655827792,0.43052674534816,0.9950992790394799,0.99554596125096,0.7842217486500002,0.64486313478304,0.996501970715,0.5884188773875201,0.7980139691653,0.61991660814944,0.97992862152875,0.83267970702383,0.99311327990432,0.5139150624598401
0.9990834067000001,0.9768360950395,0.8528880491572001,0.43542204734624,0.995983,0.9952971923610601,0.7565512256,0.6380112412810601,0.9966233204984001,0.58982227865952,0.7984524863488001,0.61884128583566,0.9804240829166,0.83370057975143,0.99241099675808,0.51421244320574
0.9989895698029999,0.9770330253355,0.8513248386128001,0.43908947496250006,0.99667654478732,0.9950889069465001,0.7293487260239999,0.6342001352623401,0.9967583909587501,0.5912990628040801,0.7982975094533,0.61815619895864,0.9809166199424001,0.83455816557167,0.99176222978138,0.51439932167246
0.99887769935872,0.97657386814048,0.8502726198352001,0.44127635866624,0.9974128372940799,0.9952182446118399,0.6923774297059999,0.6283262118914601,0.9969467678136,0.59269453089048,0.7976503922517001,0.6177192292160001,0.9813996302331499,0.83514916191983,0.9912435081975199,0.5142888978329601
0.99880112818348,0.97752653493112,0.8489438588212,0.4474217317527401,0.997894856227,0.99456022146906,0.6708894494160001,0.62519519140864,0.9969989863171499,0.5942298386707799,0.7983595073556999,0.6165804289916599,0.9818789929214,0.8363953937956701,0.9903094493445799,0.5148748500875
0.99880816619212,0.9819411535523199,0.8458762990912001,0.46241070023656,0.997826455163,0.9913674206074601,0.69906993465,0.6320486140189601,0.9967092524511499,0.59633579894838,0.8025793076717,0.6133357885040001,0.98239243265915,0.83934764590463,0.98817444124832,0.5174352914689401
0.9988576619283199,0.98696553165982,0.84240640013,0.4811286103858601,0.99758162881712,0.98618406601546,0.7416021177059999,0.6415984023265001,0.9962576862763499,0.5985676021651799,0.8079966377012,0.6094759716262399,0.982894750875,0.84289213077527,0.98535607346378,0.52065585250304
0.99889730416972,0.9908256330955,0.8390686780112,0.4984294455682601,0.9974333575340799,0.9804522588086401,0.7732434875940001,0.6491695906625,0.9958374104091501,0.60064306154502,0.8126477963933001,0.60613263039416,0.98336958254,0.84609118797248,0.98250244084298,0.5234870848409601
0.9988944393011201,0.99385373083438,0.8356959886388001,0.51278745967754,0.99717972659372,0.9738704087385,0.807297514586,0.65902911611296,0.9954438709551499,0.6031929571378201,0.8178358900397,0.60162190317176,0.9839293330734,0.849395563463,0.9792613120305,0.526645425824
0.99898857165868,0.9966281479179999,0.8323406201551999,0.53321749429096,0.9970823580705199,0.9655795397533601,0.83304744585,0.66460873077376,0.99488379687875,0.60480942935958,0.8220121647517,0.59935690886144,0.98429022160875,0.85251579379303,0.97592425898378,0.52924984178846
0.9992964492203199,0.9991940948155,0.8274959934800001,0.5689958230594601,0.99748859293612,0.9538148777961599,0.8384808015360001,0.6577420562857601,0.99389858850875,0.6037154241254999,0.8230797806592,0.603650304446,0.9841309320654,0.85506751096028,0.97291991459082,0.53017765246904
0.9996135789473201,1.00000060739838,0.8229497137588,0.60898259852026,0.99800831825932,0.93950344912266,0.8380710584,0.6465093838543401,0.99265397955435,0.60168371428518,0.8231834630317,0.61016119465784,0.98377669188635,0.85742542098167,0.9699838826945,0.53052847730816
0.9998256965697201,0.99894233487928,0.8193497319988,0.6446443878361601,0.99840421998272,0.924092240106,0.8409098926159999,0.6373406072797599,0.9913753438683499,0.60013133496342,0.8238545886613,0.61550040111416,0.9835046279823499,0.85983208560112,0.96685983498152,0.5311379325001401
0.9999571440522801,0.9952997291827199,0.8107471881428,0.6786388685609601,0.998780696363,0.90491537652096,0.8415926399999999,0.62707858096874,0.9899979184094,0.59838323264352,0.8240325127411999,0.62123799657824,0.9832438207287499,0.8622829500204799,0.96321333648872,0.53178035353016
1.00002910912972,0.99166753869678,0.8124468369172,0.71183347724794,0.99909028118272,0.88799194066266,0.845148430304,0.6175898898265001,0.9884630617843501,0.59684009594712,0.8249785483125001,0.62657502819704,0.9829059273144001,0.8645282656473201,0.9602503078624999,0.5322139471685601
0.99997092369088,0.9940918513868799,0.8422880997268001,0.74541346301914,0.9992884506305201,0.88265160151066,0.857957538816,0.61192766142106,0.9866855165751499,0.59605453317462,0.8283370253093,0.6302602560178401,0.98239873298315,0.8662763441978301,0.95963003105,0.5321222421874999
0.9996861673169201,0.997600805982,0.8779239793492,0.77736634696616,0.999447848323,0.8818127196023401,0.8729194913360001,0.6072348621865601,0.9847321813731499,0.5955080424298199,0.8324308618757,0.6335214927452599,0.9818156537163499,0.86783138275612,0.9598654723267199,0.53185541295614
0.99919865694508,0.9992652759007199,0.9053008117072,0.80648109273704,0.99959696457472,0.87888055413024,0.8857067356160001,0.6018442254090401,0.98268920064,0.59486856454422,0.8360842738197,0.63704737621304,0.9812581742187501,0.8694704074690299,0.9596648930781799,0.53171362898936
0.9984939713919999,0.99997837549038,0.9308795666128,0.8357801413303401,0.99971652231532,0.8758152289860001,0.8984152219940001,0.5971576025359401,0.9804121209463998,0.5941364296695001,0.8398869072877001,0.6402492339515,0.98066717588115,0.87105025699708,0.95967319134848,0.5313465590386399
0.9975709086519999,0.9996351680504799,0.9507180262352,0.85833373621066,0.999827131243,0.8740584131481599,0.909785065674,0.5911874448138401,0.9782189564255999,0.59366184959142,0.8434186842277,0.6439389265268599,0.9801085329571501,0.87267726972508,0.9594438467031199,0.531413309726
0.9964263559347201,0.99730660995,0.9624999296788,0.86873959869544,0.99993515352428,0.8748407432640001,0.9185357755139999,0.5813488365625001,0.97654270144835,0.5938835278319999,0.8463201625792001,0.64912741872254,0.97966129662035,0.8745275291568699,0.9583295828244199,0.53271399793976
0.99507102367468,0.99232161850368,0.97114541317,0.8744101831625002,1.00000700986988,0.87681358472424,0.926237839674,0.57008796262016,0.9750576555603501,0.5943505158,0.8489224892048,0.65475067261886,0.97925835472115,0.87642019356943,0.9569211584345,0.5344537534115
0.993518644912,0.9852308219215801,0.9790697074388,0.88127843018656,1.0000322948300802,0.8782210262121599,0.9337606806500001,0.5593217865002601,0.9734271586400001,0.59468543818008,0.8514988064573001,0.66006561360896,0.9788369458176001,0.87824298626032,0.9556183057893799,0.5359910212160001
0.99163608332032,0.97515892662462,0.9865074017872,0.8905411543193601,1.00001427242672,0.87979815148186,0.9411494301059999,0.5482639379062401,0.9716538551211501,0.59511802741782,0.8545799622868,0.665557877024,0.9783714952766001,0.88016242371583,0.95432612508968,0.5375257467875
0.98980440786112,0.9640379549155,0.99081619277,0.8931798404470401,0.9999509203475201,0.88122916014976,0.947445345114,0.53708693187514,0.9700932746574,0.5954066116291801,0.8564916268048,0.6706487631515,0.9779997096576,0.8818584076818801,0.95287207164362,0.53915722719224
0.98857493987852,0.95585558574688,0.9906952270288001,0.8795919709542401,0.99983383467532,0.88211072929146,0.951689762586,0.52593582118816,0.96913014975635,0.59514531936768,0.8551172533125,0.6747837292498401,0.97786777492115,0.8829650797260801,0.95104129244648,0.5410005513514999
0.9876094261178799,0.94881218553472,0.9889099787008,0.8579485865938601,0.9996614557466799,0.88278662529546,0.955173891336,0.51477072068776,0.9684334487523498,0.5947399800000001,0.8526140130197001,0.67849185034094,0.9778373811086,0.88385751650423,0.9490359384079999,0.5429143492609401
0.98649632372528,0.9404437461656799,0.9877025913152,0.83749688691386,0.99943904810188,0.88347403785,0.95881985865,0.5035772805665,0.9676324492285999,0.59444006780742,0.8507301414325,0.6822474215026401,0.9777736985216001,0.88483911335612,0.94706078849738,0.54475836051086
0.985124936083,0.93066772878702,0.9868174965568001,0.8180609299503401,0.99915849187072,0.88450806657034,0.9621357898499999,0.49149944414650004,0.9666845269287501,0.5939691121519199,0.8482816723125,0.68646568892216,0.9776552894511501,0.8858267896264701,0.9450055707919999,0.5467627745315
0.9842309452058801,0.9225037638142201,0.9846664792912,0.7903878870759401,0.9988377191793201,0.88476250781736,0.965558367624,0.48096809626856,0.9660843539456001,0.59383685117952,0.84672196608,0.68952939938816,0.9776772933984,0.88673883896432,0.94298036492288,0.54843520179086
0.98474239189552,0.91977333470622,0.9783706604288,0.7398943151383401,0.99850669015052,0.88277312641384,0.9695150466,0.47447967298426,0.96634546521875,0.59454131832198,0.8477703515648,0.68975347951454,0.9780257675643499,0.8874871957430001,0.9410530655705,0.5492211567515001
0.985750201523,0.9193873029319799,0.9694762120000001,0.67575680747834,0.99815503198912,0.8799894476375401,0.9734730514639999,0.4697754211265,0.9669623112925999,0.59561339442048,0.8497990105437,0.68880907964024,0.97851166305875,0.88817228,0.9391936463945,0.5496711350000001
0.98648643515692,0.91806601009912,0.96046948933,0.60999008008864,0.99776178768268,0.87760109274906,0.9770899566499999,0.46452282878696,0.9674484180543499,0.59660548132632,0.8514798040308,0.68827169476286,0.9789514823150001,0.88889315784575,0.9373240271308799,0.5502680318209401
0.98728007303468,0.91617188557102,0.9472959070288001,0.5316042141085601,0.9973070345079998,0.87482679445306,0.9802866175999999,0.45786519920296,0.9677963518334001,0.59724699973272,0.8526518713437,0.68827169476286,0.9793027901934,0.88955884144367,0.93513409710888,0.55092171072974
