T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-5.66005,0.6141,0.35133,-0.34414,-0.08502,-0,0.09866,-0.57278,-1.42692,-1.19393,-0.03774,-0.18781,-0.01054,-0.03745,3.00083,2.39065,-0.06095,-0.19759,-0.06767,-0.1816,0.04616,-1.16577,0.15494,-1.21069,-0.32215,-0.03561,-0.0861,0.02684,0.25957,-0.02501,-0.86844,-0.33524,0.02808,0.07422
26.96,-5.60733,0.61151,0.35159,-0.3556,-0.08388,-0,0.10043,-0.58372,-1.405,-1.1925,-0.0387,-0.18406,-0.01082,-0.03607,3.00073,2.40096,-0.05836,-0.19903,-0.06835,-0.17787,0.04515,-1.16079,0.15728,-1.20641,-0.32198,-0.03446,-0.08452,0.02565,0.26427,-0.02105,-0.86556,-0.33401,0.02963,0.07587
26.98,-5.55272,0.60862,0.35181,-0.36739,-0.08287,-0,0.10166,-0.59566,-1.38098,-1.18988,-0.03961,-0.18073,-0.01107,-0.03447,3.00049,2.41132,-0.05586,-0.19854,-0.06882,-0.17523,0.04412,-1.15602,0.159,-1.20204,-0.32182,-0.03326,-0.08283,0.0245,0.2702,-0.01505,-0.86265,-0.33292,0.031,0.0772
27,-5.50245,0.60653,0.35158,-0.37709,-0.08211,-0,0.10197,-0.60381,-1.36271,-1.18974,-0.04072,-0.17873,-0.01139,-0.03273,3.00018,2.4209,-0.05326,-0.1976,-0.0697,-0.17189,0.04331,-1.1506,0.16275,-1.19795,-0.32153,-0.03245,-0.08161,0.02362,0.27375,-0.01313,-0.85993,-0.33168,0.03256,0.07904
27.02,-5.46445,0.60663,0.35048,-0.38168,-0.08177,-0,0.10078,-0.60149,-1.35995,-1.19666,-0.04229,-0.17924,-0.01187,-0.03088,3.00006,2.42922,-0.05035,-0.19878,-0.07183,-0.16535,0.04292,-1.1434,0.17153,-1.19449,-0.32097,-0.03253,-0.08143,0.02327,0.26985,-0.02407,-0.85761,-0.32985,0.03489,0.08263
27.04,-5.43087,0.6075,0.34893,-0.38415,-0.08158,-0,0.09913,-0.59571,-1.36242,-1.20588,-0.04408,-0.18086,-0.01242,-0.02924,2.99991,2.43674,-0.04739,-0.19938,-0.07412,-0.15843,0.04268,-1.13566,0.1818,-1.19129,-0.32032,-0.03296,-0.08169,0.0231,0.26376,-0.03821,-0.85546,-0.32791,0.03735,0.08666
27.06,-5.39623,0.608,0.34732,-0.38741,-0.08131,-0,0.09776,-0.59158,-1.3627,-1.2136,-0.04589,-0.18264,-0.01292,-0.02803,2.99981,2.44439,-0.04461,-0.19795,-0.07576,-0.15326,0.04228,-1.12846,0.19015,-1.18799,-0.31976,-0.03319,-0.08173,0.02282,0.25933,-0.04876,-0.85325,-0.32621,0.03955,0.09025
27.08,-5.36003,0.60841,0.34588,-0.39169,-0.08097,-0,0.09647,-0.58707,-1.36341,-1.22184,-0.04788,-0.18492,-0.01342,-0.02725,2.99976,2.4529,-0.04212,-0.19872,-0.07737,-0.14689,0.04172,-1.12087,0.19813,-1.18456,-0.31926,-0.03327,-0.08168,0.02239,0.25351,-0.0618,-0.85092,-0.32426,0.04209,0.09449
27.1,-5.32906,0.60906,0.34379,-0.3941,-0.08061,-0,0.09541,-0.58298,-1.36487,-1.22899,-0.05004,-0.18763,-0.01391,-0.02693,2.99973,2.45942,-0.03967,-0.19674,-0.07856,-0.1437,0.04124,-1.11431,0.20485,-1.1814,-0.31875,-0.03353,-0.08183,0.0221,0.25042,-0.06868,-0.84882,-0.32292,0.04381,0.0974
27.12,-5.31098,0.61038,0.34011,-0.39134,-0.08027,-0,0.09477,-0.5807,-1.36637,-1.23274,-0.05217,-0.1904,-0.01432,-0.02708,2.99972,2.46073,-0.03694,-0.18467,-0.07871,-0.1498,0.04112,-1.11048,0.20923,-1.17899,-0.31816,-0.03434,-0.08254,0.02223,0.2554,-0.05823,-0.84729,-0.3232,0.04328,0.09649
27.14,-5.29778,0.61187,0.33593,-0.38683,-0.07989,-0,0.09429,-0.57884,-1.36854,-1.23541,-0.05446,-0.19353,-0.01472,-0.02763,2.99972,2.46002,-0.03441,-0.17276,-0.07879,-0.15819,0.04102,-1.10766,0.21245,-1.1768,-0.31758,-0.0353,-0.08343,0.02241,0.26296,-0.04253,-0.84596,-0.32403,0.04202,0.09429
27.16,-5.2823,0.61311,0.3322,-0.38384,-0.0794,-0,0.09379,-0.57684,-1.37083,-1.23855,-0.05687,-0.19698,-0.01513,-0.02852,2.99973,2.46016,-0.03242,-0.16794,-0.07943,-0.16374,0.04066,-1.10445,0.21542,-1.17442,-0.31706,-0.03604,-0.08416,0.02233,0.26901,-0.03071,-0.84447,-0.32451,0.04122,0.09281
27.18,-5.26705,0.61459,0.32885,-0.38175,-0.07896,-0,0.09337,-0.57549,-1.37114,-1.24151,-0.05876,-0.19975,-0.01542,-0.02965,2.99975,2.46049,-0.03059,-0.16347,-0.08001,-0.17046,0.04012,-1.10098,0.21905,-1.17213,-0.31651,-0.03685,-0.08501,0.02203,0.27558,-0.01837,-0.84295,-0.32501,0.04041,0.09113
27.2,-5.25251,0.61544,0.32539,-0.37912,-0.07835,-0,0.09293,-0.57343,-1.37499,-1.24455,-0.0609,-0.20322,-0.01583,-0.03098,2.99976,2.45979,-0.02943,-0.16672,-0.08136,-0.17342,0.03951,-1.09818,0.2208,-1.16965,-0.31609,-0.03738,-0.08558,0.02167,0.28129,-0.00844,-0.84139,-0.32542,0.03971,0.08972
27.22,-5.23791,0.61452,0.32113,-0.37452,-0.07729,-0,0.09237,-0.56905,-1.38922,-1.24812,-0.06439,-0.20924,-0.01671,-0.0325,2.99978,2.45748,-0.02955,-0.18724,-0.08453,-0.16605,0.03892,-1.09709,0.21743,-1.16659,-0.31603,-0.03714,-0.08531,0.02143,0.28428,-0.00491,-0.83978,-0.32554,0.03934,0.08924
27.24,-5.22405,0.61299,0.31689,-0.36947,-0.07614,-0,0.0919,-0.56417,-1.40676,-1.25179,-0.06751,-0.21513,-0.01767,-0.03401,2.99979,2.45413,-0.03012,-0.21153,-0.08807,-0.15576,0.03829,-1.09659,0.2126,-1.16338,-0.31609,-0.03665,-0.08475,0.02113,0.28637,-0.00355,-0.83814,-0.32557,0.03907,0.08905
27.26,-5.21048,0.61177,0.3133,-0.36552,-0.07518,-0,0.09169,-0.56017,-1.42178,-1.25537,-0.069,-0.21888,-0.01841,-0.03535,2.9998,2.45084,-0.0305,-0.22955,-0.0909,-0.14801,0.03756,-1.09564,0.20926,-1.16031,-0.31608,-0.03629,-0.08435,0.0206,0.28877,-0.00161,-0.83647,-0.32558,0.03885,0.08876
27.28,-5.19479,0.6105,0.30945,-0.36212,-0.07424,-0,0.0918,-0.55651,-1.43726,-1.25911,-0.06977,-0.22171,-0.01919,-0.03654,2.99981,2.44942,-0.03068,-0.24601,-0.09345,-0.1398,0.0368,-1.09488,0.20586,-1.15721,-0.31606,-0.03595,-0.08391,0.01997,0.29132,0.00033,-0.83487,-0.3256,0.03861,0.08846
27.3,-5.18371,0.60924,0.30683,-0.35904,-0.07352,-0,0.09216,-0.55336,-1.45076,-1.26256,-0.06872,-0.22252,-0.01971,-0.03759,2.99981,2.44443,-0.03094,-0.25718,-0.09545,-0.13392,0.03606,-1.09365,0.20366,-1.1543,-0.31607,-0.03561,-0.08353,0.01925,0.29334,0.00169,-0.83318,-0.32553,0.0385,0.08831
27.32,-5.18509,0.60818,0.30723,-0.35613,-0.07328,-0,0.09259,-0.55054,-1.46019,-1.26529,-0.06463,-0.22014,-0.01965,-0.03851,2.99982,2.42892,-0.03164,-0.25809,-0.09648,-0.13395,0.03533,-1.0911,0.20423,-1.15175,-0.31616,-0.03526,-0.08331,0.0184,0.29402,0.00175,-0.83115,-0.32531,0.03872,0.08854
27.34,-5.19095,0.60714,0.30859,-0.35352,-0.07321,-0,0.09328,-0.54815,-1.46742,-1.26775,-0.05923,-0.21646,-0.01944,-0.03933,2.99982,2.41037,-0.0323,-0.25515,-0.09704,-0.136,0.03469,-1.08809,0.20587,-1.14941,-0.31628,-0.03492,-0.08314,0.01757,0.29425,0.00145,-0.82908,-0.32502,0.03905,0.08891
27.36,-5.19461,0.60607,0.30927,-0.35141,-0.07307,-0,0.09426,-0.54607,-1.47438,-1.27035,-0.05399,-0.21306,-0.01943,-0.04007,2.99983,2.39449,-0.0325,-0.25286,-0.09747,-0.13729,0.03418,-1.08527,0.20732,-1.1471,-0.31637,-0.03464,-0.08297,0.01683,0.29484,0.00174,-0.82715,-0.32477,0.03931,0.08921
27.38,-5.19829,0.60516,0.30979,-0.34949,-0.07287,-0,0.095,-0.54257,-1.48575,-1.27339,-0.04929,-0.21067,-0.01983,-0.04078,2.99983,2.37713,-0.03248,-0.25017,-0.09764,-0.1387,0.03374,-1.0825,0.20837,-1.14467,-0.31647,-0.03427,-0.08274,0.01616,0.29531,0.00201,-0.82518,-0.32452,0.03956,0.0895
27.4,-5.20261,0.60402,0.3102,-0.34824,-0.07272,-0,0.09587,-0.54114,-1.48865,-1.27586,-0.04406,-0.20796,-0.02014,-0.04152,2.99983,2.36383,-0.0321,-0.24749,-0.09757,-0.1403,0.03354,-1.07958,0.21026,-1.1427,-0.31652,-0.03407,-0.08263,0.01567,0.29613,0.00291,-0.82349,-0.32429,0.0398,0.08979
27.42,-5.20804,0.60213,0.31058,-0.34813,-0.07275,-0,0.09744,-0.54679,-1.46564,-1.27622,-0.03697,-0.20289,-0.0195,-0.04232,2.99983,2.3608,-0.03118,-0.24541,-0.09732,-0.142,0.03373,-1.07626,0.21465,-1.14181,-0.31644,-0.03438,-0.08292,0.01548,0.29778,0.00529,-0.82244,-0.32412,0.03999,0.09003
27.44,-5.21392,0.60004,0.31082,-0.3486,-0.07278,-0,0.09862,-0.55397,-1.43568,-1.27612,-0.03,-0.19832,-0.01893,-0.04322,2.99983,2.3618,-0.02999,-0.24362,-0.09681,-0.14382,0.03413,-1.07283,0.21964,-1.14136,-0.31632,-0.03481,-0.08331,0.01547,0.29975,0.00816,-0.82166,-0.32397,0.04016,0.09025
27.46,-5.2193,0.59815,0.3108,-0.34911,-0.07264,-0,0.09866,-0.55851,-1.41277,-1.27675,-0.02474,-0.19626,-0.01905,-0.04424,2.99983,2.36165,-0.02872,-0.24219,-0.09602,-0.14552,0.03456,-1.06956,0.22368,-1.14076,-0.31624,-0.03509,-0.08359,0.01555,0.30166,0.01072,-0.82084,-0.32381,0.04034,0.09047
27.48,-5.22541,0.59611,0.31093,-0.3493,-0.07245,-0,0.09837,-0.56494,-1.38506,-1.27638,-0.02029,-0.19439,-0.01858,-0.04536,2.99983,2.35964,-0.02738,-0.24135,-0.0952,-0.14697,0.03502,-1.06623,0.22807,-1.14001,-0.31614,-0.03547,-0.08402,0.01567,0.30318,0.01294,-0.8199,-0.32364,0.04056,0.09075
27.5,-5.22977,0.59445,0.31052,-0.35032,-0.07207,-0,0.09712,-0.56658,-1.36904,-1.27812,-0.01725,-0.19512,-0.01976,-0.04659,2.99983,2.3625,-0.02591,-0.24053,-0.09391,-0.14871,0.03564,-1.06319,0.23105,-1.13964,-0.31611,-0.03558,-0.08413,0.01597,0.30535,0.01525,-0.8193,-0.32347,0.04073,0.09093
27.52,-5.22958,0.59381,0.30863,-0.35344,-0.07132,-0,0.09403,-0.55444,-1.38578,-1.28604,-0.01641,-0.20171,-0.02558,-0.04793,2.99983,2.37793,-0.02428,-0.23911,-0.0917,-0.1513,0.03656,-1.06071,0.23041,-1.14021,-0.31625,-0.03498,-0.08335,0.01658,0.30967,0.01846,-0.81949,-0.3233,0.04069,0.09077
27.54,-5.2276,0.59355,0.30637,-0.35718,-0.07041,-0,0.0908,-0.53877,-1.41308,-1.29589,-0.01655,-0.2094,-0.03262,-0.04928,2.99983,2.39802,-0.0226,-0.23776,-0.08924,-0.15414,0.03759,-1.05855,0.22855,-1.14112,-0.31646,-0.03412,-0.08227,0.01732,0.31452,0.02156,-0.81997,-0.32312,0.04062,0.09053
27.56,-5.22622,0.59314,0.30456,-0.36025,-0.06952,-0,0.08863,-0.52693,-1.43391,-1.30437,-0.01674,-0.21469,-0.03827,-0.05052,2.99983,2.41563,-0.02098,-0.23699,-0.08712,-0.15669,0.03855,-1.05641,0.22734,-1.14182,-0.31664,-0.0334,-0.08134,0.01799,0.3187,0.02387,-0.82027,-0.32291,0.04066,0.0904
27.58,-5.22583,0.59268,0.30262,-0.36302,-0.06868,-0,0.08701,-0.51472,-1.45802,-1.31345,-0.01691,-0.21943,-0.04401,-0.05157,2.99983,2.43307,-0.01956,-0.23651,-0.08539,-0.15897,0.03938,-1.05389,0.22629,-1.14242,-0.31681,-0.03269,-0.08043,0.01855,0.3236,0.02677,-0.82049,-0.32274,0.04061,0.09009
27.6,-5.2232,0.59243,0.30127,-0.36563,-0.06773,-0,0.08634,-0.50614,-1.47626,-1.32114,-0.01743,-0.22188,-0.0484,-0.05241,2.99983,2.45085,-0.01813,-0.23633,-0.08377,-0.16134,0.04025,-1.05231,0.22511,-1.14315,-0.31702,-0.03195,-0.07945,0.01915,0.32676,0.02759,-0.82078,-0.32244,0.04084,0.09019
27.62,-5.21415,0.5926,0.30139,-0.36825,-0.06654,-0,0.08711,-0.50606,-1.47602,-1.32492,-0.0188,-0.21979,-0.04942,-0.05304,2.99983,2.46979,-0.01646,-0.23655,-0.08189,-0.16425,0.04138,-1.05326,0.22339,-1.14433,-0.31736,-0.03108,-0.07831,0.01995,0.3252,0.0232,-0.82134,-0.32182,0.0418,0.0914
27.64,-5.20309,0.59297,0.30198,-0.37071,-0.06529,-0,0.08845,-0.50888,-1.46961,-1.32728,-0.0204,-0.21611,-0.0492,-0.0533,2.99983,2.48877,-0.01492,-0.23694,-0.0803,-0.16715,0.04246,-1.05511,0.22162,-1.14562,-0.31774,-0.03019,-0.07712,0.02072,0.32197,0.01709,-0.82196,-0.32107,0.04302,0.093
27.66,-5.19355,0.59326,0.30226,-0.37283,-0.0642,-0,0.08978,-0.51061,-1.46584,-1.33011,-0.02174,-0.21294,-0.04924,-0.05312,2.99983,2.50674,-0.0138,-0.23739,-0.07942,-0.16962,0.04325,-1.05647,0.22028,-1.14675,-0.31809,-0.02935,-0.07599,0.02126,0.31952,0.01212,-0.82245,-0.3204,0.04411,0.09441
27.68,-5.18242,0.59348,0.30243,-0.37498,-0.06319,-0,0.09124,-0.51251,-1.46167,-1.33337,-0.02339,-0.20955,-0.04872,-0.05259,2.99983,2.52702,-0.01288,-0.23794,-0.07885,-0.17206,0.04385,-1.05792,0.21854,-1.14794,-0.31845,-0.02847,-0.07477,0.02166,0.31733,0.00769,-0.82297,-0.31977,0.04509,0.09576
27.7,-5.17441,0.59386,0.30252,-0.3766,-0.06228,-0,0.0927,-0.51459,-1.45674,-1.33552,-0.02507,-0.20642,-0.04817,-0.05166,2.99983,2.54188,-0.01246,-0.2385,-0.079,-0.17383,0.04425,-1.05929,0.21786,-1.14888,-0.31877,-0.02773,-0.07376,0.02192,0.31455,0.00315,-0.82335,-0.3191,0.0462,0.09724
27.72,-5.17553,0.59468,0.3026,-0.37694,-0.06149,-0,0.0939,-0.51636,-1.45174,-1.33462,-0.0261,-0.20431,-0.04881,-0.05032,2.99983,2.54215,-0.01282,-0.23898,-0.08043,-0.17419,0.04438,-1.06021,0.2202,-1.14917,-0.31901,-0.0274,-0.07335,0.022,0.31019,-0.00241,-0.8234,-0.31821,0.04775,0.09909
27.74,-5.17969,0.59564,0.30255,-0.37687,-0.06082,-0,0.09504,-0.51811,-1.44625,-1.33273,-0.02753,-0.20254,-0.04935,-0.04876,2.99983,2.5369,-0.01357,-0.23952,-0.08233,-0.17393,0.04438,-1.06103,0.22345,-1.14923,-0.31922,-0.0272,-0.07314,0.02201,0.30539,-0.00781,-0.82334,-0.3173,0.04938,0.10104
27.76,-5.18223,0.59648,0.30226,-0.37707,-0.06024,-0,0.09617,-0.5196,-1.44096,-1.33166,-0.0299,-0.20085,-0.04921,-0.04717,2.99983,2.53395,-0.01435,-0.24021,-0.08407,-0.17373,0.04432,-1.06188,0.22602,-1.14938,-0.31943,-0.02693,-0.07282,0.022,0.30118,-0.01209,-0.82334,-0.31649,0.05081,0.10282
27.78,-5.18522,0.5973,0.30213,-0.37728,-0.05966,-0,0.09684,-0.51975,-1.43807,-1.33019,-0.03193,-0.20021,-0.05053,-0.0456,2.99982,2.53196,-0.01496,-0.24107,-0.08572,-0.17364,0.04428,-1.06257,0.22907,-1.14958,-0.31961,-0.02676,-0.07259,0.022,0.2966,-0.01658,-0.82335,-0.31563,0.05232,0.1048
27.8,-5.18761,0.59798,0.30137,-0.37758,-0.0593,-0,0.09743,-0.52091,-1.43203,-1.32967,-0.03549,-0.19942,-0.0493,-0.04404,2.99982,2.52689,-0.01587,-0.24206,-0.08739,-0.17301,0.04421,-1.06337,0.23138,-1.14964,-0.31979,-0.02647,-0.07225,0.02204,0.29323,-0.0188,-0.82336,-0.31499,0.05342,0.1063
27.82,-5.18823,0.59843,0.29899,-0.37815,-0.05941,-0,0.09852,-0.52658,-1.41459,-1.33197,-0.04299,-0.19663,-0.04017,-0.04246,2.99982,2.51473,-0.01762,-0.24298,-0.08917,-0.17119,0.04406,-1.0646,0.23138,-1.1494,-0.32001,-0.02571,-0.07149,0.02211,0.29297,-0.01586,-0.82334,-0.3149,0.05354,0.10652
27.84,-5.188,0.59865,0.29612,-0.37878,-0.05968,-0,0.09921,-0.53307,-1.39484,-1.33514,-0.05112,-0.19426,-0.02921,-0.04101,2.99983,2.49974,-0.01946,-0.24398,-0.09087,-0.16892,0.04398,-1.06584,0.23096,-1.14905,-0.32022,-0.02487,-0.07064,0.02229,0.29395,-0.01084,-0.82333,-0.31502,0.05327,0.10627
27.86,-5.18767,0.59874,0.29368,-0.37937,-0.05987,-0,0.09895,-0.53769,-1.37896,-1.33777,-0.05744,-0.19387,-0.02099,-0.03979,2.99983,2.48625,-0.02076,-0.24509,-0.09224,-0.16695,0.04411,-1.06686,0.23146,-1.14877,-0.32037,-0.02421,-0.06991,0.02261,0.29459,-0.00636,-0.82335,-0.31506,0.05311,0.10621
27.88,-5.18819,0.59881,0.29123,-0.38002,-0.05999,-0,0.0987,-0.54423,-1.35824,-1.34083,-0.06336,-0.19334,-0.01201,-0.03878,2.99983,2.4733,-0.02189,-0.24573,-0.09326,-0.16538,0.0444,-1.0678,0.23255,-1.1485,-0.32055,-0.02349,-0.06908,0.02307,0.29505,-0.00226,-0.82337,-0.31506,0.05303,0.10623
27.9,-5.18587,0.59819,0.28911,-0.38049,-0.06019,-0,0.0978,-0.54683,-1.34809,-1.34316,-0.06774,-0.19502,-0.00642,-0.03798,2.99983,2.45923,-0.02254,-0.24665,-0.09406,-0.16348,0.04491,-1.06824,0.23438,-1.1482,-0.32056,-0.02311,-0.06855,0.02373,0.29657,0.00319,-0.82344,-0.31517,0.05268,0.10595
27.92,-5.17805,0.59666,0.28776,-0.38053,-0.0606,-0,0.09521,-0.53735,-1.3687,-1.34315,-0.06886,-0.20198,-0.00969,-0.03741,2.99983,2.44288,-0.02225,-0.24898,-0.09484,-0.16037,0.04564,-1.06841,0.23613,-1.14784,-0.32025,-0.02347,-0.06863,0.02463,0.30001,0.01146,-0.82364,-0.31555,0.05176,0.10501
27.94,-5.16709,0.59427,0.28677,-0.38038,-0.06108,-0,0.093,-0.52512,-1.39897,-1.34243,-0.06892,-0.20969,-0.01561,-0.0371,2.99983,2.42559,-0.02156,-0.25119,-0.09533,-0.1571,0.04657,-1.06793,0.23868,-1.14744,-0.31978,-0.02416,-0.06902,0.02569,0.30451,0.02076,-0.82387,-0.31603,0.05061,0.10378
27.96,-5.15617,0.59152,0.28586,-0.3803,-0.06147,-0,0.09252,-0.51681,-1.4224,-1.34218,-0.06934,-0.21479,-0.01959,-0.03709,2.99983,2.40893,-0.02079,-0.25225,-0.09534,-0.15452,0.04763,-1.06695,0.24214,-1.14704,-0.31935,-0.02478,-0.0694,0.02682,0.30894,0.02914,-0.82409,-0.3164,0.04961,0.10267
27.98,-5.15003,0.59023,0.28529,-0.38033,-0.06184,-0,0.09289,-0.50781,-1.45076,-1.34164,-0.06888,-0.21884,-0.02383,-0.03745,2.99983,2.39376,-0.0197,-0.25336,-0.09519,-0.15205,0.04862,-1.06803,0.24229,-1.14659,-0.31913,-0.02502,-0.06922,0.02787,0.31194,0.03567,-0.82423,-0.31667,0.04889,0.10181
28,-5.13313,0.58514,0.28492,-0.38016,-0.06223,-0,0.09483,-0.5035,-1.46952,-1.34161,-0.06873,-0.22052,-0.0267,-0.03819,2.99983,2.37683,-0.01843,-0.25312,-0.09447,-0.1504,0.0498,-1.06453,0.24802,-1.14614,-0.31859,-0.02586,-0.0701,0.02904,0.31792,0.04356,-0.82443,-0.31696,0.04789,0.10056
28.02,-5.0874,0.57035,0.28438,-0.37939,-0.06267,-0,0.09916,-0.51033,-1.45899,-1.34313,-0.07075,-0.2183,-0.02595,-0.03933,2.99984,2.35314,-0.01729,-0.24962,-0.09265,-0.15034,0.05147,-1.04839,0.27134,-1.14582,-0.31696,-0.02854,-0.07417,0.0306,0.3324,0.05764,-0.82486,-0.31754,0.04577,0.09799
28.04,-5.03179,0.55195,0.28417,-0.37847,-0.06317,-0,0.10417,-0.52093,-1.43896,-1.34511,-0.07246,-0.21433,-0.024,-0.04093,2.99985,2.32832,-0.01582,-0.2455,-0.09049,-0.15102,0.05312,-1.02804,0.29915,-1.14548,-0.31507,-0.03167,-0.07916,0.03209,0.34963,0.07245,-0.82532,-0.31811,0.04345,0.09512
28.06,-4.98189,0.53521,0.28454,-0.37775,-0.06372,-0,0.10853,-0.52963,-1.42405,-1.34675,-0.0723,-0.21031,-0.02247,-0.04302,2.99985,2.30615,-0.0138,-0.24269,-0.08861,-0.1517,0.05437,-1.01031,0.32127,-1.14504,-0.31355,-0.03416,-0.08335,0.03317,0.36489,0.08411,-0.82565,-0.31847,0.04163,0.09267
28.08,-4.93209,0.51944,0.28458,-0.377,-0.06429,-0,0.11233,-0.53792,-1.40845,-1.34839,-0.07241,-0.20674,-0.02076,-0.04543,2.99986,2.28048,-0.01178,-0.24023,-0.08691,-0.15211,0.05544,-0.99237,0.34574,-1.14494,-0.31184,-0.03686,-0.08825,0.03402,0.38111,0.09812,-0.82608,-0.31908,0.0394,0.08959
28.1,-4.88237,0.50158,0.28622,-0.37643,-0.06504,-0,0.11551,-0.54639,-1.39369,-1.34982,-0.07016,-0.20253,-0.01915,-0.04817,2.99986,2.26354,-0.00887,-0.23891,-0.08528,-0.15334,0.05613,-0.97524,0.36175,-1.14425,-0.31076,-0.03856,-0.09155,0.03447,0.39521,0.10486,-0.82622,-0.31897,0.03837,0.0879
28.12,-4.83291,0.47823,0.29154,-0.37639,-0.0661,-0,0.118,-0.55564,-1.38219,-1.35101,-0.06212,-0.19618,-0.01802,-0.05127,2.99986,2.26982,-0.00404,-0.23977,-0.08361,-0.15663,0.05624,-0.96014,0.35584,-1.14179,-0.31134,-0.03796,-0.09051,0.03433,0.403,0.09188,-0.82559,-0.31697,0.04055,0.09016
28.14,-4.78415,0.45312,0.29819,-0.37648,-0.06734,-0,0.11969,-0.5648,-1.37172,-1.35195,-0.05308,-0.18999,-0.01706,-0.05431,2.99986,2.2843,0.00125,-0.24142,-0.08206,-0.16053,0.05609,-0.94603,0.34196,-1.13886,-0.3125,-0.03642,-0.08788,0.03389,0.40864,0.07254,-0.82471,-0.31432,0.04384,0.09377
28.16,-4.73694,0.42962,0.3041,-0.37646,-0.06861,-0,0.12048,-0.57281,-1.36154,-1.3527,-0.04659,-0.18574,-0.01613,-0.05693,2.99985,2.29471,0.00579,-0.24289,-0.08081,-0.1638,0.05593,-0.93228,0.33137,-1.13645,-0.31338,-0.0351,-0.08587,0.03335,0.41518,0.05727,-0.824,-0.31203,0.04655,0.09667
28.18,-4.68764,0.40584,0.30921,-0.37653,-0.06981,-0,0.12063,-0.58076,-1.35124,-1.35405,-0.04087,-0.18204,-0.01523,-0.05906,2.99983,2.30515,0.00966,-0.24438,-0.07975,-0.16677,0.05572,-0.91726,0.3236,-1.13384,-0.31414,-0.03441,-0.08437,0.03275,0.42109,0.04057,-0.82335,-0.30965,0.04932,0.09977
28.2,-4.64546,0.3836,0.315,-0.37642,-0.07124,-0,0.11989,-0.58698,-1.34249,-1.35402,-0.03721,-0.18023,-0.01454,-0.06064,2.99981,2.31676,0.01308,-0.24585,-0.07889,-0.16962,0.05547,-0.90568,0.31134,-1.13197,-0.31511,-0.03248,-0.08164,0.032,0.42716,0.02635,-0.82273,-0.30737,0.0521,0.10273
28.22,-4.61962,0.36498,0.32343,-0.37574,-0.0732,-0,0.11793,-0.58949,-1.33732,-1.35011,-0.03731,-0.18207,-0.01425,-0.06167,2.99978,2.32977,0.01643,-0.24725,-0.07828,-0.17253,0.05516,-0.90331,0.28543,-1.13196,-0.31672,-0.02697,-0.07556,0.03101,0.43547,0.0213,-0.82206,-0.30564,0.05454,0.10484
28.24,-4.60071,0.34795,0.33226,-0.37494,-0.0753,-0,0.11538,-0.5904,-1.33349,-1.34498,-0.03876,-0.18504,-0.01414,-0.06199,2.99974,2.3438,0.01906,-0.24854,-0.07781,-0.17528,0.05484,-0.90414,0.25666,-1.13264,-0.31849,-0.02044,-0.0684,0.02999,0.44381,0.01832,-0.82146,-0.304,0.05697,0.10681
28.26,-4.58008,0.33083,0.33967,-0.37435,-0.07717,-0,0.11276,-0.59161,-1.32912,-1.34072,-0.03988,-0.18729,-0.01404,-0.06153,2.99969,2.35727,0.02048,-0.24965,-0.0774,-0.17764,0.05459,-0.9032,0.23362,-1.1331,-0.32001,-0.01495,-0.06209,0.02912,0.4512,0.01324,-0.82103,-0.30226,0.05942,0.10896
28.28,-4.55489,0.31302,0.34733,-0.37379,-0.07884,-0,0.11015,-0.59353,-1.32503,-1.33615,-0.04113,-0.18956,-0.01397,-0.06042,2.99962,2.3701,0.02134,-0.25059,-0.07703,-0.17999,0.0545,-0.90277,0.20892,-1.13329,-0.32165,-0.00901,-0.05512,0.02852,0.46149,0.0124,-0.82062,-0.30096,0.06135,0.11055
28.3,-4.54072,0.29775,0.35282,-0.3735,-0.08042,-0,0.10733,-0.59387,-1.32094,-1.33238,-0.0422,-0.19142,-0.01405,-0.05862,2.99955,2.38401,0.02064,-0.25137,-0.07671,-0.18174,0.05443,-0.90173,0.19221,-1.13404,-0.32289,-0.00443,-0.04955,0.02804,0.46607,0.00512,-0.82057,-0.29904,0.06395,0.11306
28.32,-4.55621,0.28836,0.3532,-0.37375,-0.08205,-0,0.10406,-0.58979,-1.31612,-1.33099,-0.04272,-0.19229,-0.01438,-0.05608,2.99947,2.40085,0.0172,-0.252,-0.07641,-0.18222,0.05421,-0.898,0.19585,-1.13644,-0.32303,-0.00358,-0.04809,0.02747,0.45384,-0.0231,-0.82127,-0.29505,0.06885,0.1185
28.34,-4.58209,0.28143,0.35161,-0.37426,-0.0835,-0,0.10079,-0.58443,-1.31139,-1.33038,-0.04308,-0.19304,-0.01488,-0.05314,2.9994,2.41878,0.01259,-0.25248,-0.0761,-0.18224,0.05411,-0.8937,0.20588,-1.13927,-0.32283,-0.00394,-0.04798,0.02718,0.43644,-0.05613,-0.82232,-0.2906,0.07426,0.12475
28.36,-4.60202,0.2737,0.35067,-0.37477,-0.0846,-0,0.09791,-0.5804,-1.30708,-1.32945,-0.04349,-0.19421,-0.01547,-0.05011,2.99933,2.43615,0.00812,-0.2528,-0.07572,-0.18248,0.05432,-0.88994,0.21174,-1.14151,-0.32285,-0.00364,-0.04716,0.02744,0.42294,-0.08217,-0.82338,-0.28685,0.07887,0.13027
