T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.86,0,0.12288,0,3e-05,0.03819,0,0,0.0041,9e-05,0.00052,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.00208,0.00027,0,0,0,0,0,0.00423,0,0,0,0,0.0123,6e-05,0,0,0,0,0,0,0,0,0,7e-05,0.00803,0,0,0,0,0,0.00078,0,0,0.00543,0,0,0,0.00064,0,0,0.00101,0,0,0,0,0
27.88,0,0.11905,0,0.00011,0.0375,0,0,0.00476,0.00037,0.00076,0,0,0,0.00051,0,0,0,0.00159,0,0,0,0,0.00672,0.00042,0,0,0.00047,0,0,0.0052,0,0,0,0,0.01184,2e-05,0,0,0,0,0,0,0,0,0,0.00011,0.00746,0,0,0,0,0,0.00121,0,0,0.00642,0,0,0,0.00071,4e-05,0,0.00178,0,0,0,0,0
27.9,0,0.11248,0,0.00019,0.03625,0,0,0.00542,0.00066,0.00099,0,0,0,0.00398,0,0,0,0.00189,0,0.00025,0.0002,0,0.01165,0.00056,0,0,0.00082,0,0,0.00624,0,0,0,0,0.01121,0,0,0,0,0,0,0,0,0,0,0.00016,0.00683,0,0,0,0,0,0.0017,0,0,0.00746,0,0,0,0.00082,0.00012,0,0.00269,0,0,0,0,0
27.92,0,0.103,0,0.00028,0.03443,0,0,0.00608,0.00095,0.00118,0,0,0,0.00736,0,0,0,0.00211,0,0.00176,0.00122,0,0.01677,0.00068,4e-05,0,0.00101,0,0,0.00733,0,0,0,0,0.01043,0,0,0,0,0,0,0,0,0,0,0.00021,0.00615,0,0,0,0,0,0.00222,0,0,0.00855,0,0,0,0.00095,0.0002,0,0.00373,0,0,1e-05,0,0
27.94,0,0.0905,0,0.00037,0.03202,0,0,0.00673,0.00122,0.00134,0,0,0,0.01049,0,0,0,0.00225,0,0.00334,0.00204,0,0.02195,0.00077,0.00011,2e-05,0.00098,0,0,0.00845,0,0,0,0,0.00953,0,0,0,0,0,1e-05,0,0,1e-05,0,0.00026,0.00547,0,0,0,0,0,0.00277,0,1e-05,0.00967,0,0,0,0.00111,0.00029,0,0.00491,0,0,1e-05,0,0
27.96,0,0.07493,0,0.00046,0.02902,0,0,0.00737,0.00149,0.00145,0,0,0,0.01324,0,0,0,0.0023,0,0.00493,0.00262,0,0.02708,0.00083,0.00019,4e-05,0.00072,0,0,0.00958,0,0,0,0,0.00855,0,0,0,0,0,2e-05,0,0,5e-05,0,0.00031,0.00479,0,0,0,0,0,0.00332,0,2e-05,0.0108,0,0,0,0.0013,0.00039,1e-05,0.00619,0,0,2e-05,0,0
27.98,0,0.05632,0,0.00056,0.02545,0,0,0.00797,0.00175,0.00149,0,0,8e-05,0.01546,0,0,0,0.00228,0,0.00645,0.00295,0,0.03204,0.00084,0.00028,6e-05,0.0002,0.0014,0,0.01069,0,0,0,0,0.00751,0,0,0,0,0,2e-05,0,0,9e-05,0,0.00036,0.00412,0,0,0,0,0,0.00384,0,2e-05,0.0119,0,0,0,0.00153,0.0005,2e-05,0.00755,0,0,2e-05,0,0.00019
28,0,0.03482,0,0.00065,0.02132,0,0,0.00852,0.00201,0.00147,0,0,0.00016,0.01701,0,0,0,0.00216,0,0.00783,0.003,0,0.03671,0.00081,0.00037,8e-05,0,0.00291,0.00033,0.01177,0,0,0,0,0.00646,0,0,0,0,0,3e-05,0,0,0.00013,0,0.0004,0.00346,0,0,0,0.00052,0,0.00433,0,3e-05,0.01295,0,0,0,0.00178,0.00061,3e-05,0.00896,0,0,2e-05,6e-05,0.00172
28.02,0,0.01065,0,0.00074,0.01669,0,0.00116,0.00901,0.00227,0.00134,0,0,0.00024,0.01776,0,0,0,0.00192,0,0.009,0.00274,0,0.04096,0.00073,0.00046,0.0001,0,0.00452,0.00075,0.01277,0,0,0,0,0.00543,0,0,0,0,0,4e-05,0,0,0.00018,0.00085,0.00043,0.00279,0,0,0,0.00246,0,0.00475,0,3e-05,0.01392,0,0,1e-05,0.00207,0.00073,3e-05,0.01038,0.00121,0,2e-05,0.00045,0.00346
28.04,0,0,0,0.00084,0.01157,0,0.00237,0.00942,0.00253,0.00112,0,0,0.00031,0.01762,0,0,0,0.0015,0,0.00987,0.00216,0,0.04466,0.00059,0.00054,0.00012,0,0.00621,0.00125,0.01369,1e-05,0,0,0,0.00447,0,0,0,0,0.0002,4e-05,0,0,0.00021,0.00238,0.00046,0.00211,0,0,0,0.00476,0,0.00509,8e-05,4e-05,0.01477,0,0,2e-05,0.00238,0.00085,4e-05,0.01175,0.00465,0,3e-05,0.00085,0.00536
28.06,0,0,0,0.00092,0.00603,0,0.00356,0.00975,0.00281,0.00078,0,0,0.00038,0.0165,0,0,0,0.00083,0,0.01038,0.00126,0,0.0477,0.0004,0.00062,0.00013,0,0.00795,0.00182,0.01447,1e-05,0,0,0,0.00362,0,0,0,0,0.00043,4e-05,0,0,0.00025,0.00362,0.00048,0.0014,0,0,0,0.00746,0,0.00534,0.00024,5e-05,0.01547,1e-05,0,3e-05,0.00271,0.00098,5e-05,0.01302,0.00908,0,3e-05,0.00123,0.00738
28.08,0,0,0,0.00101,0.0001,0,0.00466,0.00996,0.00308,0.00031,0,0,0.00043,0.01432,0,0,0,0,0,0.01048,3e-05,0,0.04991,0.00015,0.00068,0.00015,0,0.00972,0.00246,0.01508,1e-05,0,0,0,0.00293,0,0,0,0,0.00069,5e-05,0,0,0.00029,0.00454,0.00048,0.00065,0,0,0,0.01057,0,0.00549,0.00043,5e-05,0.01598,0.00011,0,3e-05,0.00304,0.00112,5e-05,0.01414,0.01457,0,3e-05,0.0016,0.00944
28.1,0,0,0,0.00108,0,0,0.00562,0.01008,0.00335,0,4e-05,0.0001,0.00046,0.01105,0,0,0,0,0,0.01012,0,0,0.05116,0,0.00073,0.00016,0,0.0115,0.00319,0.01549,2e-05,0,0,0,0.00244,0,0,0,0,0.00098,5e-05,0,0,0.00032,0.00508,0.00047,0,0,0,0,0.01412,0,0.00553,0.00063,5e-05,0.01626,0.00021,0,4e-05,0.00337,0.00125,6e-05,0.01507,0.0212,0,3e-05,0.00195,0.01146
28.12,0,0,0,0.00115,0,0,0.00636,0.01007,0.00359,0,6e-05,0.00034,0.00049,0.00668,0,0,0,0,0,0.00925,0,0,0.05133,0,0.00076,0.00017,0,0.01324,0.00401,0.01564,2e-05,0,0,0,0.00219,0,0,0,0,0.00132,5e-05,0,0,0.00035,0.00525,0.00045,0,0,0,0.00378,0.01813,0.00319,0.00545,0.00085,6e-05,0.01628,0.00032,0,5e-05,0.00368,0.00139,6e-05,0.01574,0.02897,0,2e-05,0.00225,0.01336
28.14,0,0,0,0.0012,0,0,0.00682,0.00996,0.00381,0,6e-05,0.0006,0.00049,0.00124,0,0,0,0,4e-05,0.00786,0,0,0.05032,0,0.00077,0.00018,0,0.01494,0.00491,0.01549,2e-05,0,0,0,0.00223,0,0,0,0,0.00169,4e-05,0,0,0.00037,0.00503,0.00041,0,0,0,0.0081,0.0226,0.00818,0.00527,0.0011,6e-05,0.01603,0.00044,0,5e-05,0.00396,0.00153,6e-05,0.01612,0.03789,0,2e-05,0.00251,0.01506
28.16,0,0,0,0.00125,0,0,0.00692,0.00973,0.00398,0,6e-05,0.00085,0.00049,0,0,0,0,0,0.00018,0.00594,0,0,0.04809,0,0.00075,0.00019,0,0.01657,0.00591,0.01501,2e-05,0,0,0,0.00259,0,0,0,0,0.00211,4e-05,0,0,0.00039,0.00444,0.00037,0,0,0,0.0128,0.02756,0.01398,0.00498,0.00137,6e-05,0.01547,0.00056,0,6e-05,0.0042,0.00167,7e-05,0.01616,0.04791,0,1e-05,0.00272,0.01649
28.18,0,0,0,0.00128,0,0,0.00661,0.0094,0.0041,0,5e-05,0.0011,0.00048,0,0,0,0,0,0.00034,0.00349,0,0,0.04465,0,0.00071,0.0002,0,0.01811,0.00699,0.01417,2e-05,0,5e-05,0,0.00331,0,0,0,0,0.00258,4e-05,0,0,0.00041,0.00353,0.00032,0,0,0,0.01786,0.033,0.02066,0.0046,0.00167,6e-05,0.0146,0.0007,0,6e-05,0.00439,0.00181,7e-05,0.01585,0.05894,0,1e-05,0.00288,0.01758
28.2,0,0,0,0.0013,0,0,0.00583,0.00899,0.00416,0,4e-05,0.00132,0.00046,0,0,0,0,0,0.00054,0.00054,0,0,0.04006,0,0.00065,0.00022,0,0.01956,0.00816,0.01297,3e-05,0,0.00021,0,0.00443,0,0,0,0,0.00309,3e-05,0,0,0.00043,0.00233,0.00028,0,0,0,0.02323,0.03891,0.02825,0.00413,0.00201,6e-05,0.0134,0.00085,0,7e-05,0.00452,0.00194,7e-05,0.01515,0.07091,0,1e-05,0.00297,0.01829
28.22,0,0,0,0.0013,0,0,0.00452,0.00851,0.00415,0,1e-05,0.00151,0.00043,0,0,0,0,0,0.00076,0,0,0,0.03442,0,0.00055,0.00024,0,0.02092,0.00942,0.01143,3e-05,0,0.00038,0,0.00595,0,0.00535,0,0,0.00366,3e-05,0,0,0.00044,0.00089,0.00024,0,0,0,0.02887,0.0453,0.03682,0.00358,0.00238,6e-05,0.01189,0.00101,0,7e-05,0.00457,0.00207,6e-05,0.01408,0.08372,0,0,0.003,0.01859
28.24,0,0,0,0.00128,0,0,0.00264,0.00798,0.00408,0,0,0.00167,0.00041,0,0,0,0,0,0.00102,0,0,0,0.02786,0,0.00044,0.00027,0,0.02217,0.01077,0.00958,3e-05,0,0.00057,0,0.0079,0,0.01274,0.01859,0,0.00428,3e-05,0,0,0.00045,0,0.00021,0,0,0,0.03472,0.05213,0.04642,0.00296,0.00279,6e-05,0.01007,0.00118,0.00026,7e-05,0.00454,0.00219,6e-05,0.01263,0.09724,0,0,0.00298,0.01844
28.26,0,0,0,0.00124,0,0,0.00018,0.00742,0.00394,0,0,0.00177,0.00039,0,0,0,0,0,0.00132,0,0,0,0.02058,0,0.00029,0.0003,0,0.02334,0.01218,0.00746,3e-05,0,0.00077,0,0.01029,0,0.02063,0.04184,0,0.00495,3e-05,0,0,0.00047,0,0.00018,0,0,0,0.04073,0.05938,0.05706,0.00229,0.00325,6e-05,0.00796,0.00137,0.00071,8e-05,0.00443,0.0023,6e-05,0.01082,0.11134,0,0,0.0029,0.01784
28.28,0,0,0,0.00119,0,0,0,0.00685,0.00372,0,0,0.00183,0.00037,0,0,0,0,0,0.00167,0,0,0,0.01276,0,0.00013,0.00034,0,0.02441,0.01366,0.00514,3e-05,0,0.00099,0,0.01308,0,0.02885,0.06894,0,0.00567,3e-05,0,0,0.00048,0,0.00016,0,0.001,0,0.04682,0.06699,0.06878,0.00157,0.00375,6e-05,0.00559,0.00157,0.00124,8e-05,0.00424,0.0024,6e-05,0.00869,0.12587,0,0,0.00276,0.01677
28.3,0,0,0,0.0011,0,0,0,0.00629,0.00344,0,0,0.00184,0.00035,0,0,0,0,0,0.00205,0,0,0,0.00462,0,0,0.00038,0,0.0254,0.01519,0.00264,3e-05,0,0.00122,0,0.01628,0,0.03724,0.10011,0,0.00644,3e-05,0,0,0.00049,0,0.00015,0,0.02648,0,0.05291,0.07492,0.08156,0.00079,0.00428,6e-05,0.00299,0.00178,0.00185,9e-05,0.00396,0.00247,6e-05,0.00629,0.14063,0,0,0.00257,0.01523
28.32,0,0,0,0.00098,0,0,0,0.00577,0.0031,0,0,0.00179,0.00033,0,0,0,0,0,0.00247,0,0,0,0,0,0,0.00043,0,0.02631,0.01676,5e-05,3e-05,0,0.00145,0,0.01983,0,0.04562,0.1355,0,0.00725,3e-05,0,0,0.0005,0,0.00014,0,0.05614,0,0.05891,0.08307,0.0954,0,0.00485,6e-05,0.0002,0.002,0.00254,9e-05,0.0036,0.00252,6e-05,0.00366,0.15542,0,0,0.00233,0.01324
28.34,0.00076,0,0,0.00082,0,0,0,0.0053,0.00271,0,0,0.00169,0.00031,0,0,0,0.00207,0,0.00293,0,0,0,0,0,0,0.00049,0,0.02714,0.01834,0,3e-05,0,0.0017,0,0.02368,0,0.05381,0.17528,0,0.00809,3e-05,0,0,0.00051,0,0.00013,0,0.09027,0,0.06473,0.09137,0.11024,0,0.00545,5e-05,0,0.00223,0.00332,9e-05,0.00317,0.00254,6e-05,0.00086,0.16998,0,0,0.00204,0.01083
28.36,0.00195,0,0,0.00062,0,0,0,0.0049,0.00228,0,0,0.00153,0.00027,0,0,0.00194,0.0049,0,0.00343,0,0,0,0,0,0,0.00054,0,0.02787,0.01991,0,4e-05,0.00012,0.00194,0,0.02776,0,0.06164,0.21956,0,0.00896,3e-05,0,0,0.0005,0,0.00011,0,0.12912,0,0.07027,0.09969,0.12605,0,0.00607,5e-05,0,0.00247,0.00419,9e-05,0.00267,0.00253,6e-05,0,0.18403,0,0,0.00171,0.00805
28.38,0.00333,0,0,0.00037,0,0,0,0.00458,0.0018,0,0,0.00132,0.00023,0,0,0.01527,0.00831,0,0.00397,0,0,0,0,0,0,0.00059,0,0.02848,0.02144,0,3e-05,0.00043,0.00218,0,0.03198,0,0.06894,0.26837,0,0.00984,3e-05,0,0,0.00049,0,9e-05,0,0.17296,0,0.07542,0.10789,0.14272,0,0.00671,4e-05,0,0.0027,0.00517,9e-05,0.00209,0.00247,5e-05,0,0.19723,0,0,0.00135,0.005
28.4,0.00493,0,0,7e-05,0,0,0,0.00436,0.00131,0,0,0.00106,0.00017,0,0.00284,0.03083,0.01236,0,0.00454,0,0,0,0,0,0,0.00064,0,0.02894,0.0229,0,3e-05,0.00073,0.00241,0,0.03623,0,0.07554,0.32171,0,0.01072,3e-05,0,2e-05,0.00046,0,6e-05,0,0.22204,0,0.08009,0.11583,0.16015,0,0.00736,4e-05,0,0.00294,0.00624,9e-05,0.00146,0.00238,5e-05,0,0.20922,0,0,0.00098,0.00177
28.42,0.00676,0,0.00149,0,0,0,0,0.00422,0.0008,0,0,0.00076,0.00011,0,0.00629,0.04876,0.01711,0,0.00515,0,0,0,0,0,0,0.00069,0,0.0292,0.02425,0,3e-05,0.00101,0.00263,0,0.0404,0,0.08131,0.3795,0,0.01159,3e-05,0,5e-05,0.00042,0,1e-05,0,0.27654,0,0.08416,0.12332,0.17819,0,0.008,3e-05,0,0.00317,0.00741,8e-05,0.00076,0.00224,4e-05,0,0.21957,0,0,0.00062,0
28.44,0.00882,0,0.00519,0,0,0,0,0.00419,0.00029,0,0,0.00043,4e-05,0,0.0103,0.06921,0.02261,0,0.00579,0,0,0,0,0,0,0.00074,0,0.02921,0.02544,0,3e-05,0.00127,0.00282,0,0.04434,0,0.0861,0.44158,0,0.01243,2e-05,0,0.0001,0.00038,0,0,0,0.33663,0,0.08752,0.13013,0.19667,0,0.00865,2e-05,0,0.00339,0.00867,7e-05,1e-05,0.00207,3e-05,0,0.22783,0,0,0.00028,0
28.46,0.01114,0,0.00953,0,0,0,0,0.00427,0,0,0,7e-05,0,0,0.0149,0.09231,0.02889,0,0.00645,0,0,0,0,0,0,0.00079,0,0.02893,0.02643,0,3e-05,0.00149,0.00299,0,0.04792,0,0.0898,0.50768,0,0.01322,2e-05,0,0.00015,0.00032,0,0,0,0.40242,0,0.09007,0.13605,0.21536,0,0.00927,1e-05,0,0.0036,0.01004,7e-05,0,0.00186,3e-05,0,0.23348,0,0,0,0
28.48,0.01371,0,0.01453,0,0,0,0,0.00445,0,0,0,0,0,0,0.02014,0.11816,0.03599,0,0.00713,0,0,0,0,0,0,0.00084,0.00034,0.02829,0.02715,0,2e-05,0.00166,0.00312,0,0.05098,0,0.0923,0.57743,0.01915,0.01395,2e-05,0,0.00021,0.00025,0,0,0,0.47392,0,0.09168,0.14078,0.234,0,0.00988,0,0,0.00379,0.01149,5e-05,0,0.00161,2e-05,0,0.23598,0,0,0,0
28.5,0.01655,0,0.02024,0,0,0,0,0.00474,0,0,0,0,0,0,0.02605,0.14686,0.04389,0,0.00783,0,0,0,0,0,0,0.00089,0.00312,0.02727,0.02755,0,2e-05,0.00179,0.00321,0,0.05335,0,0.09351,0.65034,0.04401,0.01457,2e-05,0,0.00028,0.00016,0,0,0,0.55106,0,0.09227,0.14404,0.25227,0,0.01044,0,0,0.00395,0.01303,4e-05,0,0.00132,1e-05,0,0.23476,1e-05,0,0,0
28.52,0.01965,0,0.0267,0,0,0,0,0.00515,0,0,0,0,0,0,0.03264,0.17847,0.05259,0,0.00853,0,0,0,0,0,0,0.00094,0.00601,0.02581,0.02756,0,2e-05,0.00187,0.00326,0,0.05485,0,0.09337,0.72578,0.07268,0.01507,3e-05,0,0.00036,7e-05,0,0,0,0.63365,0,0.09172,0.1455,0.26979,0,0.01095,0,0,0.00409,0.01464,3e-05,0,0.00101,1e-05,0,0.22932,0.00098,0,0,0
28.54,0.02302,0,0.03394,0,0,0,0,0.00565,0,0,0,0,0,0,0.03994,0.21302,0.06206,0,0.00922,0,0,8e-05,0,0,0,0.00098,0.00898,0.02391,0.02709,0,1e-05,0.00191,0.00325,0,0.05533,0,0.09181,0.80299,0.1054,0.01542,3e-05,0,0.00046,0,0,0,0,0.72138,0,0.08994,0.14484,0.28612,0,0.01138,0,0,0.00419,0.01632,1e-05,0,0.00068,0,0,0.2192,0.0021,0,0,0
28.56,0.02664,0,0.04198,0,0,0,0,0.00625,0,0,0,0,0,0,0.04795,0.2505,0.07226,0,0.00989,0,0,0.0004,0,0,0,0.00104,0.01202,0.02156,0.02607,0,1e-05,0.00189,0.00318,1e-05,0.05459,0,0.08881,0.88101,0.14239,0.01557,4e-05,0,0.00056,0,0,0,0,0.81378,0,0.08687,0.14171,0.30077,0,0.01171,0,0,0.00423,0.01804,0,0,0.00033,0,0,0.20409,0.00336,0,0,0
28.58,0.0305,0,0.05084,0,0,0,0,0.00695,0,0,0,0,0,0,0.05667,0.29086,0.08314,0,0.01052,0,0,0.00077,0,0,0,0.0011,0.01509,0.0188,0.02442,0,0,0.00182,0.00303,4e-05,0.05249,0,0.08434,0.95874,0.18384,0.01549,4e-05,0,0.00068,0,0,0,0,0.91019,0,0.08243,0.1358,0.31316,0,0.01191,0,0,0.00421,0.01978,0,0,0,0,0,0.1838,0.00473,0,0,0
28.6,0.03459,0,0.06052,0,0,0,0,0.00771,0,0,0,0,0,0,0.0661,0.33398,0.09463,0,0.0111,0,0,0.0012,0,0,0,0.00118,0.01815,0.01565,0.02211,0,0,0.00171,0.00281,8e-05,0.04889,0.00101,0.07839,1,0.22993,0.01516,5e-05,0,0.00081,0,0,0,0,1,0,0.07657,0.12679,0.32265,0,0.01196,0,0,0.00412,0.02151,0,0,0,0,0,0.15837,0.00618,0,0,0
28.62,0.03887,0,0.07101,0,0,0.00037,0,0.00854,0,0,0,0,0,0,0.07619,0.37969,0.10664,0,0.01159,0,0,0.0017,0,0,0,0.00127,0.02119,0.01218,0.01914,0,0,0.00156,0.00251,0.00011,0.04367,0.00241,0.071,1,0.28079,0.01455,6e-05,0,0.00095,0,0,0,0,1,0,0.06928,0.11445,0.32852,0,0.01182,0,0,0.00393,0.02322,0,0,0,0,0,0.1281,0.00768,0,0.00021,0
28.64,0.0433,0,0.08229,0,0,0.00187,0,0.00942,0,0,0,0,0,0,0.08691,0.42772,0.11906,0,0.01198,0,0,0.00226,0,0,0,0.00136,0.02414,0.00848,0.01557,0,0,0.00138,0.00214,0.00016,0.03678,0.00405,0.06219,1,0.33651,0.01364,6e-05,0,0.00109,0,0,0,0,1,0,0.06052,0.09861,0.32996,0,0.01146,0,0,0.00364,0.02485,0,0,0,0,0,0.09352,0.00918,0,0.00053,0
28.66,0.04785,0,0.09432,0,0,0.00339,0,0.01032,0,0,0,0,0,0,0.09819,0.47773,0.13176,0,0.01223,0,0,0.00289,0,0,0,0.00146,0.02698,0.00461,0.01151,0,0,0.00119,0.0017,0.0002,0.0282,0.00594,0.05202,1,0.39712,0.01243,7e-05,0,0.00125,0,0,0,0.00175,1,0,0.0503,0.07925,0.32611,0,0.01083,0,0,0.00324,0.02637,0,0,0,0,0,0.05546,0.01062,1e-05,0.00087,0
28.68,0.05246,0,0.10704,0,0,0.00494,0,0.01123,0.00055,0,0,0,0,0,0.10996,0.52926,0.14456,0,0.01233,0,0,0.0036,0,0,0,0.00156,0.02964,0.00067,0.00712,0,0,0.00099,0.00123,0.00025,0.01801,0.00809,0.04056,1,0.46256,0.01092,8e-05,0,0.00141,0,0,0,0.00409,1,0,0.03865,0.05654,0.31599,0,0.0099,0,0,0.00269,0.02774,0,0,0,0,0,0.01493,0.01197,1e-05,0.00123,0
28.7,0.05706,0,0.12037,0,0,0.0065,0,0.01213,0.00157,0,6e-05,0,0,0,0.12211,0.58175,0.15727,0,0.01222,0,0.00635,0.00438,0,0,0,0.00166,0.03208,0,0.0026,0,0,0.00081,0.00076,0.00031,0.00635,0.01052,0.02791,1,0.53268,0.00913,8e-05,0,0.00158,0,0,0,0.00653,1,0,0.02558,0.03089,0.29855,0,0.00864,0,0,0.00201,0.02891,0,0,0,0,0,0,0.01318,1e-05,0.00158,0
28.72,0.06157,0,0.1342,0,0,0.00804,0,0.01299,0.00276,0,0.00028,0,0,0,0.1345,0.63451,0.16967,0,0.01189,0,0.01395,0.00524,0.00863,0,0,0.00175,0.03424,0,0,0,0,0.00065,0.00032,0.00037,0,0.01323,0.01419,1,0.60724,0.00708,9e-05,0,0.00176,0,0,0,0.00904,1,0,0.01116,0.00305,0.27271,0,0.007,0,0,0.00119,0.02984,0,0,0,0,0,0,0.01421,1e-05,0.0019,0.00187
28.74,0.06589,0,0.1484,0,0,0.00956,0,0.01379,0.00408,0,0.00055,0,0,0,0.14699,0.68671,0.18148,0,0.01129,0,0.02206,0.00617,0.02036,0,0,0.00184,0.03603,0,0,0.00154,0,0.00053,0,0.00044,0,0.01624,0,1,0.68585,0.00482,0.0001,0,0.00195,0,0,0,0.01159,1,0,0,0,0.23757,0.0012,0.00498,0,0,0.00029,0.03047,0,0,0,0,0,0,0.01504,1e-05,0.00217,0.0044
28.76,0.06993,0,0.16281,0,0,0.01104,0,0.01448,0.0055,0,0.00086,0,0,0,0.15937,0.73735,0.19241,0,0.01038,0.00154,0.03066,0.00717,0.03183,0,0,0.0019,0.03739,0,0,0.00315,0,0.00045,0,0.00052,0,0.01959,0,1,0.76799,0.0024,0.00011,0,0.00213,0,0,0,0.01413,1,0,0,0,0.19283,0.0051,0.00263,0,0,0,0.03077,0,0,0,0,0.00049,0,0.01567,1e-05,0.00237,0.00623
28.78,0.07355,0,0.17722,0,0,0.01246,0,0.01504,0.00696,0,0.00122,0,0,0,0.17143,0.78529,0.20211,0,0.00913,0.00907,0.03972,0.00825,0.04266,0,0,0.00194,0.03826,0,0,0.00464,0,0.00043,0,0.0006,0,0.02334,0,1,0.85302,0,0.00011,0,0.00232,0,0,0,0.01662,1,0,0,0,0.13912,0.00935,0.0001,0,0,0,0.03068,0,0,0,0,0.00208,0,0.0161,1e-05,0.00249,0.00717
28.8,0.07661,0,0.19139,0,0,0.0138,0,0.01541,0.0084,0,0.00164,0.00015,0,0,0.1829,0.82919,0.21017,0,0.00752,0.01637,0.0492,0.00939,0.0525,0,0,0.00196,0.0386,0,0,0.006,0,0.00046,0,0.00069,0,0.02762,0,1,0.94009,0,0.00012,0,0.00251,0,0,0,0.01898,1,0,0,0,0.0781,0.01382,0,0,0,0,0.03017,0,0,0,0,0.00331,0,0.01636,1e-05,0.00249,0.00705
28.82,0.07896,0,0.20504,0,0,0.01504,0,0.01554,0.00977,0,0.00212,0.00056,0,0,0.19348,0.86752,0.21615,0,0.0056,0.02328,0.05905,0.01059,0.06096,0,0,0.00194,0.03839,0,0,0.00719,0,0.00054,0,0.00078,0,0.0326,0,1,1,0,0.00013,0,0.0027,0,0,0,0.02118,1,0,0,0,0.01225,0.01833,0,0,0,0,0.02921,0,0,0,0,0.00411,0,0.01645,1e-05,0.00237,0.00575
28.84,0.08042,0.00285,0.21785,0,0,0.01616,0,0.0154,0.01098,0,0.00266,0.00097,0,0,0.20281,0.89855,0.21956,0,0.00341,0.02966,0.06918,0.01183,0.06765,0.00034,0,0.00188,0.03762,0,0,0.00818,0,0.00067,0,0.00088,0,0.03849,0,1,1,0,0.00014,0,0.00289,0,0.00059,0,0.02313,1,0,0,0,0,0.02273,0,0,0,0,0.02776,0,0,0,0,0.00442,0,0.0164,2e-05,0.0021,0.00324
28.86,0.08079,0.01678,0.22944,0,0.00909,0.01712,0,0.01495,0.01198,0,0.00327,0.00138,0,0,0.21051,0.92035,0.21988,0,0.00107,0.03536,0.07949,0.01312,0.07213,0.00124,0,0.00178,0.03632,0,0,0.00892,0,0.00084,0.00018,0.00099,0,0.04548,0,0.99799,1,0,0.00015,0,0.00306,0,0.00285,0,0.02479,1,0,0,0,0,0.02684,0,0,0,0,0.02582,0,0,0,0,0.00421,0,0.01623,2e-05,0.00168,0
28.88,0.07984,0.02794,0.23938,0,0.02629,0.01789,0,0.01416,0.01271,0,0.00394,0.00179,0,0,0.21614,0.93074,0.21658,8e-05,0,0.04023,0.08982,0.01443,0.07402,0.00214,0,0.00162,0.03453,0,0,0.00939,0,0.00104,0.00062,0.00109,0,0.05373,0,0.84182,1,0,0.00017,0.00065,0.00322,0,0.00481,0,0.0261,1,0,0,0,0,0.03048,0,0,0,0,0.02337,0,0,0,0,0.00347,0,0.01593,2e-05,0.00111,0
28.9,0.07735,0.03583,0.24719,0,0.04546,0.01842,0,0.01302,0.01311,0.00555,0.00469,0.00218,0,0,0.2192,0.92734,0.20916,0.01062,0,0.04417,0.09996,0.01574,0.07294,0.00304,0,0.00143,0.03231,0,0,0.00953,0,0.00125,0.00114,0.00121,0,0.06334,0,0.66035,1,0,0.00018,0.00167,0.00336,0,0.0064,0,0.027,1,0,0,0,0,0.03346,0,0,0,0,0.02042,0,0,0,0,0.00224,0,0.01553,2e-05,0.00042,0
28.92,0.07307,0.0399,0.25234,0,0.06689,0.01866,0,0.01153,0.01315,0.01101,0.00553,0.00255,0,0,0.21915,0.90753,0.19721,0.01998,0,0.04711,0.10969,0.01704,0.06867,0.00395,0.00041,0.0012,0.02971,0,0,0.00932,0,0.00145,0.00172,0.00132,0,0.07435,0,0.45763,1,0,0.00019,0.00285,0.00348,0,0.00756,0,0.02747,1,0,0,0,0,0.03559,0,0,0,0,0.01702,0,0,0,0,0.00056,0,0.01501,2e-05,0,0
28.94,0.06676,0.03971,0.25428,0,0.09104,0.01855,0,0.0097,0.0128,0.01581,0.00646,0.0029,0,0,0.21538,0.86844,0.18056,0.02797,0,0.04899,0.11872,0.01829,0.06115,0.00484,0.0019,0.00094,0.02679,0,0.003,0.00872,0,0.00163,0.00235,0.00144,0,0.08669,0,0.23787,1,0,0.0002,0.00422,0.00356,0,0.00822,0,0.02747,1,0,0,0,0,0.03666,0,0,0,0.00158,0.01319,0,0,0,0,0,0,0.01439,1e-05,0,0
28.96,0.05833,0.03505,0.25253,0,0.11842,0.01805,0,0.00756,0.01205,0.01981,0.00748,0.00321,0,0,0.20724,0.80718,0.1594,0.0344,0,0.0498,0.12677,0.01947,0.05058,0.00571,0.00343,0.00066,0.02359,0,0.00811,0.00774,0,0.00179,0.00301,0.00155,0,0.10028,0,0.00192,1,0,0.00021,0.00579,0.00361,0,0.00833,0,0.02696,0.841,0,0,0,0,0.03648,0,0,0,0.00363,0.00903,0,0,0,0,0,0,0.01366,2e-05,0,0
