T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,-9.99369,-21.03114,-2.69505,-0.70281,-0.46521,-0.07316,0.4157,0.00308,0.26379,1.88856,-0.07372,0.05298,-0.18816,1.06117,2.4486,0.27313,1.89942,0.08561,-0.01077,0.22327,8.61583,-0.52018,0.31703,0.3704,0.34645,-0.06896,-0.00533,2.38276,3.31377,-0.61329,-1.66198,0.23191,0.07312,0.04213
29.4,-10.67583,-22.59516,-3.39104,-0.89045,-0.47684,-0.09282,0.25236,0.12984,0.26972,1.83351,-0.0712,0.05005,-0.18307,0.91589,2.67709,0.37202,1.87684,0.08498,-0.02246,0.21987,7.08175,0.35167,0.055,0.07142,0.32948,-0.06152,-0.00302,2.47691,3.91646,-0.78931,-1.56815,0.23887,0.07573,0.04183
29.42,-10.85041,-23.78246,-3.8255,-1.05193,-0.5341,-0.11382,0.19416,0.15692,0.20062,1.78893,-0.07396,0.03106,-0.17948,0.82624,2.80634,0.44594,1.85503,0.08237,-0.03041,0.21645,5.71307,1.19455,-0.18563,-0.30305,0.31105,-0.05354,0.00014,2.7085,4.56096,-0.97064,-1.49031,0.24607,0.07854,0.04207
29.44,-10.88501,-24.61197,-4.05658,-1.19782,-0.60198,-0.13208,0.17733,0.10472,0.08516,1.73873,-0.07659,0.00563,-0.17231,0.76722,2.85968,0.49715,1.83143,0.07882,-0.03534,0.21276,4.4989,1.9697,-0.39515,-0.68352,0.29332,-0.04634,0.00308,2.98133,5.22971,-1.15243,-1.4203,0.25342,0.08188,0.0433
29.46,-11.13117,-25.18474,-4.16286,-1.33734,-0.65158,-0.14429,0.14833,0.01795,-0.03694,1.67613,-0.07627,-0.01718,-0.16064,0.70813,2.8689,0.5334,1.80577,0.07524,-0.03851,0.20888,3.39108,2.65235,-0.56724,-1.01938,0.27781,-0.04081,0.005,3.20553,5.90744,-1.3297,-1.35467,0.26058,0.08592,0.04582
29.48,-11.61895,-25.43954,-4.15651,-1.47179,-0.6825,-0.15084,0.12795,-0.1006,-0.16342,1.6038,-0.0744,-0.04034,-0.14416,0.65271,2.84181,0.55746,1.77906,0.07128,-0.0401,0.20501,2.45988,3.24799,-0.70856,-1.31283,0.26452,-0.03628,0.00654,3.35088,6.6062,-1.50122,-1.29597,0.26707,0.09035,0.04943
29.5,-11.61247,-25.3485,-4.00022,-1.56069,-0.70596,-0.15309,0.1391,-0.25641,-0.29742,1.52003,-0.06942,-0.0587,-0.12545,0.63197,2.76422,0.563,1.74961,0.06722,-0.03976,0.20054,1.82239,3.69942,-0.81337,-1.54072,0.25435,-0.03352,0.00684,3.54721,7.20064,-1.65307,-1.26909,0.27148,0.09484,0.05376
29.52,-10.31692,-24.89932,-3.66971,-1.56104,-0.73275,-0.15362,0.20359,-0.45499,-0.44099,1.42342,-0.06249,-0.06933,-0.11209,0.67483,2.61917,0.54133,1.71248,0.06348,-0.03691,0.1944,1.56933,3.94584,-0.87715,-1.68347,0.24795,-0.03326,0.00511,3.9486,7.5114,-1.76849,-1.31447,0.27144,0.09872,0.05807
29.54,-8.35906,-24.19639,-3.25633,-1.50204,-0.75137,-0.15154,0.29994,-0.65613,-0.56825,1.324,-0.05662,-0.07733,-0.10347,0.73865,2.43954,0.50535,1.66702,0.05982,-0.03249,0.18697,1.61787,4.06067,-0.91526,-1.75806,0.24437,-0.0341,0.00271,4.42394,7.63627,-1.85069,-1.39409,0.26807,0.10113,0.06133
29.56,-6.35701,-23.33717,-2.82784,-1.41312,-0.75307,-0.14619,0.40096,-0.82116,-0.65983,1.23316,-0.05263,-0.08391,-0.09692,0.78873,2.25843,0.46688,1.61466,0.05608,-0.02764,0.17876,1.87952,4.11493,-0.93996,-1.77979,0.24281,-0.03496,0.00074,4.87396,7.69502,-1.908,-1.47817,0.26272,0.10216,0.06356
29.58,-4.22162,-22.30158,-2.38799,-1.29068,-0.74061,-0.13843,0.51593,-0.95719,-0.72296,1.15366,-0.05062,-0.08743,-0.09453,0.83803,2.07763,0.42374,1.55381,0.05242,-0.02251,0.16934,2.35897,4.12209,-0.95477,-1.75733,0.24285,-0.03566,-0.00059,5.38263,7.66762,-1.95128,-1.60382,0.25372,0.10279,0.066
29.6,-1.36602,-21.22769,-1.94843,-1.09654,-0.72851,-0.13045,0.60325,-1.04702,-0.74926,1.08373,-0.04959,-0.08766,-0.09351,0.86268,1.90182,0.38361,1.48856,0.04852,-0.01764,0.1594,3.02892,4.05276,-0.95123,-1.68101,0.24484,-0.03673,-0.00184,5.94039,7.58945,-1.95838,-1.68392,0.24585,0.10167,0.06653
29.62,2.77632,-20.2967,-1.52884,-0.79248,-0.73413,-0.12461,0.61033,-1.07856,-0.73171,1.02015,-0.04813,-0.08505,-0.08979,0.82631,1.74119,0.35484,1.42218,0.04379,-0.01386,0.14968,3.84453,3.8685,-0.91477,-1.53886,0.2492,-0.03899,-0.00378,6.52,7.49953,-1.89719,-1.61677,0.24477,0.09704,0.06261
29.64,7.63212,-19.3732,-1.14773,-0.42125,-0.74225,-0.11915,0.57158,-1.08477,-0.68974,0.96532,-0.04701,-0.07981,-0.08608,0.755,1.60386,0.33125,1.35339,0.03872,-0.01126,0.13962,4.76466,3.64612,-0.85824,-1.36283,0.25451,-0.04138,-0.00532,7.15021,7.41949,-1.80868,-1.50229,0.2453,0.09159,0.05809
29.66,12.65538,-18.39122,-0.81844,-0.02485,-0.74626,-0.11338,0.5212,-1.0855,-0.63711,0.92333,-0.04715,-0.07228,-0.08465,0.67351,1.49168,0.30848,1.28413,0.0337,-0.00954,0.12913,5.74517,3.45613,-0.79619,-1.17924,0.25968,-0.04294,-0.00546,7.86091,7.37187,-1.72768,-1.41233,0.24387,0.08739,0.05564
29.68,17.90441,-17.54578,-0.5545,0.39747,-0.76589,-0.10979,0.44967,-1.07736,-0.5742,0.89472,-0.04851,-0.06261,-0.08496,0.56915,1.4016,0.28761,1.21648,0.02839,-0.00845,0.11852,6.7434,3.27887,-0.72047,-0.98475,0.26489,-0.04428,-0.00483,8.70064,7.35524,-1.63874,-1.29441,0.24332,0.08319,0.05352
29.7,23.68879,-16.78695,-0.3663,0.85438,-0.79857,-0.1081,0.34521,-1.05607,-0.49595,0.8723,-0.05016,-0.05033,-0.08547,0.46207,1.32506,0.26147,1.15576,0.02379,-0.00717,0.10808,7.72513,3.14403,-0.64502,-0.79962,0.26933,-0.04456,-0.00281,9.50549,7.38727,-1.55978,-1.17588,0.24245,0.0807,0.05351
29.72,30.32679,-16.05293,-0.26467,1.35636,-0.85455,-0.10962,0.19477,-1.01018,-0.39589,0.84665,-0.0511,-0.03464,-0.08395,0.37348,1.25433,0.22485,1.10777,0.02107,-0.00485,0.09828,8.67566,3.08381,-0.59349,-0.64558,0.27213,-0.04265,0.00141,10.08347,7.47979,-1.51938,-1.09883,0.23942,0.08228,0.05805
29.74,37.32797,-15.6604,-0.24746,1.87072,-0.96219,-0.11758,0.01218,-0.93743,-0.28396,0.82126,-0.05226,-0.01596,-0.08115,0.28327,1.19867,0.18669,1.06641,0.01921,-0.00235,0.08898,9.56009,3.03724,-0.54967,-0.51067,0.27387,-0.03999,0.00631,10.61386,7.58154,-1.49321,-1.01488,0.23677,0.08556,0.06423
29.76,44.22066,-15.73776,-0.29217,2.35796,-1.12033,-0.13068,-0.17887,-0.84664,-0.17211,0.79865,-0.0541,0.00471,-0.07818,0.1765,1.1669,0.15595,1.02737,0.01736,-0.00082,0.08018,10.35166,2.9508,-0.49715,-0.38593,0.27506,-0.03777,0.01062,11.23574,7.62933,-1.46032,-0.89042,0.23627,0.08847,0.06943
29.78,51.14962,-16.06393,-0.39455,2.83135,-1.31881,-0.14961,-0.36854,-0.74599,-0.06494,0.7727,-0.05597,0.0265,-0.07363,0.05425,1.15263,0.13373,0.99639,0.0159,-0.00027,0.07251,11.07137,2.81882,-0.4465,-0.27639,0.27556,-0.03559,0.01454,11.86852,7.58845,-1.42619,-0.73176,0.23748,0.09127,0.07373
29.8,57.82922,-16.662,-0.4482,3.27291,-1.51569,-0.1697,-0.53494,-0.63351,0.0274,0.74298,-0.05761,0.04754,-0.06879,-0.06894,1.18398,0.13329,0.95366,0.01449,-0.00321,0.06478,11.65808,2.62647,-0.38224,-0.18069,0.27568,-0.03443,0.01707,12.49067,7.44741,-1.38198,-0.56184,0.24007,0.09311,0.07604
29.82,63.98267,-17.63648,-0.28202,3.66893,-1.65993,-0.18508,-0.63932,-0.49475,0.09463,0.71422,-0.05825,0.06561,-0.06657,-0.1744,1.30496,0.17014,0.87182,0.01283,-0.01274,0.0552,12.04638,2.36455,-0.28208,-0.09405,0.27597,-0.03541,0.01723,13.08856,7.20242,-1.31588,-0.41066,0.24367,0.09301,0.07519
29.84,69.87906,-18.64554,0.05144,4.03637,-1.76255,-0.19654,-0.65049,-0.35615,0.13312,0.69193,-0.05745,0.07857,-0.0664,-0.26032,1.47905,0.2238,0.78689,0.01178,-0.02527,0.04691,12.33453,2.05371,-0.16791,-0.01442,0.27646,-0.03738,0.01612,13.62819,6.84596,-1.23537,-0.26478,0.24833,0.09133,0.07158
29.86,75.61773,-19.5727,0.41687,4.39656,-1.84876,-0.20814,-0.55535,-0.25553,0.14438,0.67814,-0.05544,0.08479,-0.06727,-0.33822,1.69574,0.29174,0.69398,0.01146,-0.04015,0.039,12.61289,1.7006,-0.0564,0.06423,0.27727,-0.03952,0.01453,14.11193,6.37644,-1.14853,-0.10604,0.25415,0.08848,0.06576
29.88,81.19081,-20.5531,0.79913,4.74527,-1.92553,-0.21948,-0.34973,-0.20352,0.13281,0.6691,-0.05199,0.08359,-0.06961,-0.36579,1.96239,0.37358,0.59686,0.01216,-0.05725,0.03175,12.88363,1.29081,0.06029,0.15151,0.27882,-0.04214,0.01227,14.54891,5.8046,-1.05675,0.05548,0.26063,0.08471,0.05823
29.9,86.40277,-21.49502,1.18316,5.07056,-1.97675,-0.22723,-0.03268,-0.20753,0.10862,0.68534,-0.04811,0.07388,-0.07465,-0.3728,2.27034,0.45663,0.49231,0.01385,-0.07565,0.02521,13.15284,0.91781,0.16705,0.23529,0.2806,-0.04454,0.01004,14.87699,5.23356,-0.96176,0.20009,0.26724,0.08033,0.04966
29.92,91.14134,-22.23331,1.57083,5.36954,-1.98959,-0.23011,0.3819,-0.25871,0.08272,0.74999,-0.04499,0.05665,-0.08347,-0.40486,2.59616,0.52361,0.37597,0.01674,-0.09407,0.01948,13.43306,0.68632,0.24533,0.29917,0.2819,-0.04584,0.0087,15.02746,4.77673,-0.8609,0.30362,0.27318,0.07546,0.04062
29.94,95.58518,-22.91876,1.92694,5.6457,-1.99357,-0.23086,0.83963,-0.34495,0.06037,0.83649,-0.04163,0.03579,-0.09399,-0.39857,2.92888,0.57572,0.26532,0.02119,-0.11163,0.01545,13.72893,0.5349,0.30627,0.36037,0.28329,-0.04632,0.00808,15.04504,4.3994,-0.76247,0.37077,0.27794,0.07087,0.03226
29.96,99.88162,-23.66667,2.2077,5.90384,-2.01725,-0.23218,1.30113,-0.45464,0.04549,0.91746,-0.03742,0.01371,-0.1039,-0.29504,3.25527,0.61774,0.17892,0.0272,-0.12781,0.01415,14.05082,0.4112,0.35626,0.43289,0.28523,-0.04618,0.00805,14.98444,4.06462,-0.67303,0.41631,0.28164,0.06711,0.02534
29.98,104.08278,-24.39433,2.39428,6.14398,-2.07414,-0.2357,1.76804,-0.57992,0.04024,0.99702,-0.0329,-0.00858,-0.11318,-0.08216,3.55686,0.64719,0.12162,0.03519,-0.14255,0.01641,14.41729,0.34047,0.38596,0.51004,0.28728,-0.04503,0.00895,14.85634,3.80416,-0.58289,0.43848,0.28423,0.06382,0.01962
30,107.82956,-25.01927,2.64526,6.36384,-2.10202,-0.23491,2.13393,-0.64276,0.04363,1.06002,-0.0281,-0.02544,-0.11993,0.16898,3.8077,0.65017,0.08676,0.04308,-0.15327,0.02071,14.73991,0.3401,0.40349,0.58653,0.28963,-0.04336,0.01025,14.63044,3.64472,-0.51534,0.4373,0.28595,0.06206,0.01633
30.02,110.79509,-25.515,3.17749,6.56347,-2.02325,-0.22195,2.32861,-0.56422,0.04548,1.09172,-0.02336,-0.03326,-0.12302,0.36391,3.97419,0.6151,0.06171,0.04773,-0.15692,0.02499,14.90667,0.40718,0.42432,0.65556,0.29245,-0.04218,0.01083,14.2724,3.59355,-0.49514,0.41617,0.28725,0.06281,0.01647
30.04,113.29778,-25.86973,3.80912,6.74249,-1.9026,-0.20423,2.44889,-0.425,0.04414,1.10766,-0.01919,-0.03671,-0.12412,0.55541,4.05507,0.55925,0.05365,0.05079,-0.15578,0.03046,14.9818,0.49407,0.4416,0.71182,0.29502,-0.04137,0.01064,13.85776,3.60797,-0.48942,0.38312,0.28813,0.06446,0.01817
30.06,115.58765,-26.06632,4.36681,6.90094,-1.79712,-0.18818,2.56346,-0.29988,0.04281,1.11348,-0.0156,-0.03984,-0.12376,0.79959,4.06858,0.49745,0.06567,0.05416,-0.15265,0.03789,15.02571,0.57393,0.44904,0.75439,0.29689,-0.04062,0.00999,13.45174,3.66337,-0.47582,0.3459,0.28867,0.0659,0.02015
30.08,117.59735,-26.08969,4.91177,7.03354,-1.67751,-0.17116,2.66108,-0.1832,0.04089,1.10461,-0.01226,-0.04332,-0.12146,1.0587,4.03507,0.42796,0.07741,0.05708,-0.1478,0.04511,15.00001,0.6664,0.45169,0.78182,0.29811,-0.04012,0.00876,13.03548,3.77942,-0.46411,0.30403,0.28897,0.06756,0.02277
30.1,119.00767,-25.95261,5.42629,7.13546,-1.54928,-0.15349,2.72861,-0.09296,0.03518,1.08908,-0.00999,-0.04616,-0.11856,1.2845,3.96578,0.36152,0.09236,0.05899,-0.14232,0.05158,14.88691,0.72831,0.45076,0.78516,0.29843,-0.04021,0.00665,12.6381,3.90602,-0.45478,0.2626,0.2891,0.0692,0.02563
30.12,119.59342,-25.70301,5.89747,7.21359,-1.42452,-0.13565,2.75181,-0.03203,0.02256,1.08018,-0.00968,-0.04607,-0.1168,1.4464,3.87291,0.30692,0.12141,0.05967,-0.13681,0.0574,14.68103,0.72592,0.44665,0.75666,0.29766,-0.04115,0.00355,12.2931,3.99474,-0.44779,0.22702,0.2891,0.07057,0.02835
30.14,119.62263,-25.37815,6.3662,7.26284,-1.29491,-0.11719,2.75276,0.01442,0.00625,1.07212,-0.01039,-0.04516,-0.1153,1.566,3.78891,0.25789,0.14271,0.05957,-0.13187,0.06123,14.39908,0.72028,0.43859,0.70794,0.29627,-0.04242,0.00019,11.96832,4.09678,-0.44719,0.19266,0.28898,0.07199,0.0312
30.16,119.29921,-24.984,6.85367,7.27421,-1.15855,-0.09853,2.75317,0.05054,-0.01122,1.05807,-0.01152,-0.0453,-0.11316,1.6656,3.73728,0.20859,0.13626,0.05892,-0.12827,0.06182,14.07161,0.75529,0.4282,0.65219,0.29476,-0.04367,-0.00285,11.6447,4.24482,-0.45364,0.15743,0.28883,0.07359,0.03425
30.18,118.56875,-24.55486,7.38023,7.24796,-1.01647,-0.07979,2.74593,0.08639,-0.03064,1.04245,-0.01351,-0.04483,-0.11087,1.73038,3.72375,0.15554,0.0938,0.05711,-0.12564,0.05774,13.71415,0.83266,0.42319,0.59323,0.29339,-0.04524,-0.0058,11.33283,4.42117,-0.46712,0.12516,0.28877,0.07531,0.03731
30.2,117.31341,-24.151,7.85703,7.17694,-0.89206,-0.06263,2.73263,0.10455,-0.05444,1.02656,-0.01642,-0.04591,-0.10894,1.75992,3.74223,0.1131,0.04626,0.05502,-0.12528,0.05285,13.33801,0.91945,0.40857,0.53254,0.29236,-0.04633,-0.00778,11.02669,4.59833,-0.48792,0.0901,0.28861,0.07698,0.04019
30.22,115.47668,-23.82541,8.16614,7.06615,-0.80549,-0.04848,2.7218,0.0807,-0.08705,1.01024,-0.02024,-0.05164,-0.10765,1.75948,3.77446,0.09642,0.03421,0.05394,-0.12813,0.05227,12.94388,0.99203,0.3649,0.46913,0.29167,-0.04584,-0.0076,10.71305,4.76629,-0.51932,0.04481,0.28806,0.07861,0.04292
30.24,113.22963,-23.59268,8.37329,6.92534,-0.74419,-0.03674,2.72276,0.03401,-0.12808,0.99368,-0.02509,-0.05993,-0.10675,1.72767,3.81936,0.08895,0.02575,0.05287,-0.13205,0.05185,12.54618,1.08755,0.3126,0.40679,0.29133,-0.04465,-0.00624,10.40285,4.94299,-0.56041,-0.0027,0.28745,0.08035,0.04557
30.26,110.6908,-23.44501,8.54365,6.74887,-0.69709,-0.02636,2.73805,-0.01811,-0.1757,0.97792,-0.03096,-0.069,-0.1062,1.66143,3.8827,0.07638,-0.01073,0.05095,-0.13568,0.04772,12.16266,1.22179,0.2687,0.34987,0.29134,-0.04362,-0.00466,10.10406,5.1319,-0.60803,-0.04612,0.28703,0.08223,0.0481
30.28,107.89434,-23.36356,8.64841,6.54432,-0.66465,-0.01747,2.76504,-0.08108,-0.23287,0.96567,-0.03765,-0.07971,-0.10628,1.55111,3.96049,0.06186,-0.06458,0.04864,-0.13913,0.04113,11.79525,1.37568,0.22575,0.29726,0.29155,-0.04231,-0.00256,9.80623,5.3256,-0.66346,-0.08862,0.28666,0.08436,0.05067
30.3,104.88411,-23.44857,8.65231,6.30664,-0.66072,-0.01181,2.81554,-0.14272,-0.29314,0.95549,-0.04511,-0.09134,-0.1069,1.43334,4.02788,0.05173,-0.12086,0.04635,-0.14206,0.03396,11.44929,1.54144,0.18574,0.24624,0.29182,-0.04099,-0.00032,9.53202,5.51675,-0.72037,-0.12766,0.28639,0.08637,0.0529
30.32,101.698,-23.82177,8.54303,6.03204,-0.69549,-0.01091,2.88221,-0.17827,-0.34398,0.945,-0.05329,-0.10134,-0.10774,1.35314,4.06345,0.05179,-0.16737,0.04433,-0.14432,0.02783,11.12823,1.71765,0.15131,0.19371,0.29205,-0.04002,0.00165,9.30469,5.69991,-0.77198,-0.16014,0.28629,0.08783,0.05433
30.34,98.43797,-24.34237,8.3794,5.74075,-0.749,-0.01317,2.91522,-0.17259,-0.38313,0.93443,-0.06153,-0.10768,-0.10776,1.28172,4.08882,0.0562,-0.21177,0.04242,-0.14628,0.02174,10.83798,1.89381,0.11926,0.14309,0.29214,-0.03905,0.00361,9.09985,5.87269,-0.82191,-0.18991,0.28615,0.08915,0.0555
30.36,95.20634,-24.8765,8.20738,5.45244,-0.80273,-0.01697,2.87297,-0.12088,-0.4099,0.92028,-0.0688,-0.10916,-0.10599,1.19003,4.1187,0.0583,-0.26367,0.04041,-0.14796,0.0145,10.58585,2.05349,0.09059,0.09772,0.29203,-0.03799,0.00557,8.89822,6.0245,-0.87028,-0.21993,0.28582,0.09053,0.0567
30.38,92.01099,-25.44972,8.00689,5.17464,-0.85257,-0.02201,2.7306,-0.03411,-0.42071,0.89495,-0.07412,-0.10485,-0.10212,1.08297,4.14144,0.05844,-0.32153,0.0382,-0.14904,0.00644,10.36628,2.1888,0.06637,0.05353,0.29159,-0.03697,0.00738,8.69847,6.14713,-0.91237,-0.25096,0.28524,0.09172,0.05774
30.4,88.94562,-25.93177,7.82082,4.9086,-0.90963,-0.02973,2.41054,0.1145,-0.39352,0.83303,-0.07706,-0.09029,-0.09061,0.99649,4.16142,0.06115,-0.36843,0.03628,-0.15028,-0.00054,10.2031,2.28926,0.05144,0.01954,0.2911,-0.0362,0.00884,8.52946,6.23,-0.94536,-0.27991,0.28445,0.09264,0.05851
30.42,86.12483,-26.20511,7.71772,4.65425,-0.98258,-0.04116,1.86639,0.36383,-0.3172,0.71096,-0.07787,-0.06167,-0.06744,0.96084,4.18221,0.07127,-0.38766,0.03516,-0.15226,-0.00469,10.12306,2.33924,0.0526,0.0078,0.291,-0.036,0.00967,8.42448,6.2571,-0.96609,-0.303,0.28353,0.09317,0.05883
30.44,83.56548,-26.37354,7.62015,4.42588,-1.05536,-0.05427,1.19359,0.6299,-0.22846,0.56201,-0.07533,-0.02338,-0.04198,0.93784,4.19184,0.08317,-0.39471,0.0342,-0.15375,-0.0076,10.09841,2.34134,0.06623,0.00663,0.29093,-0.03622,0.01,8.35445,6.2321,-0.9737,-0.32369,0.2824,0.09323,0.05872
30.46,81.36166,-26.53467,7.45116,4.23571,-1.11558,-0.0673,0.53438,0.84318,-0.15011,0.41206,-0.06849,0.01476,-0.02124,0.89642,4.18086,0.0915,-0.40206,0.03293,-0.15387,-0.01051,10.09831,2.30511,0.08769,0.00558,0.29053,-0.03665,0.01004,8.28897,6.16692,-0.96966,-0.34574,0.28096,0.0929,0.05833
30.48,79.78507,-26.75865,7.20695,4.08211,-1.16298,-0.07986,0.13336,1.00801,-0.08958,0.35152,-0.05897,0.041,-0.01833,0.84282,4.14233,0.09827,-0.40283,0.03159,-0.1526,-0.01264,10.11289,2.23582,0.11782,0.00802,0.28996,-0.03731,0.00979,8.22983,6.06822,-0.9554,-0.36935,0.27926,0.09229,0.05778
30.5,79.16925,-27.15818,7.04994,3.97159,-1.21448,-0.09343,0.18086,1.28434,-0.04882,0.43629,-0.04328,0.04901,-0.03615,0.78892,4.09159,0.10186,-0.39765,0.03012,-0.15016,-0.01395,10.16421,2.15329,0.15026,0.01099,0.28917,-0.03795,0.00954,8.19318,5.95579,-0.93454,-0.39015,0.2775,0.0915,0.05716
30.52,79.42604,-27.48158,6.88189,3.9101,-1.289,-0.10963,0.45086,1.58145,-0.01982,0.40963,-0.01891,0.05711,-0.03793,0.74629,4.045,0.10105,-0.387,0.02848,-0.14676,-0.01442,10.27871,2.0835,0.17586,0.01118,0.28813,-0.03815,0.0097,8.19567,5.85514,-0.91203,-0.40327,0.27591,0.09079,0.05669
30.54,80.13285,-27.3969,6.4806,3.88879,-1.36819,-0.12574,0.80606,1.61822,0.00786,0.24747,0.00906,0.05459,-0.02642,0.70514,3.98576,0.09772,-0.36908,0.02691,-0.14231,-0.01385,10.41955,2.03749,0.19528,0.01195,0.28698,-0.03794,0.01028,8.21383,5.77918,-0.89058,-0.41298,0.27447,0.09036,0.05665
30.56,80.91513,-27.13898,5.98059,3.89866,-1.43792,-0.13962,1.06936,1.46945,0.04205,0.08454,0.03329,0.04358,-0.01777,0.65856,3.90152,0.09339,-0.34259,0.02565,-0.13682,-0.01205,10.55427,2.0177,0.20908,0.01474,0.28581,-0.0374,0.01119,8.22547,5.73309,-0.87189,-0.42359,0.2731,0.09034,0.0572
30.58,81.83268,-27.00292,5.52901,3.9335,-1.51033,-0.15232,1.30208,1.28114,0.08849,-0.09507,0.05429,0.03146,-0.0103,0.61658,3.79508,0.08999,-0.30224,0.02488,-0.13038,-0.0084,10.69044,2.02454,0.21195,0.01867,0.2846,-0.0363,0.01262,8.23604,5.71753,-0.85757,-0.43447,0.27185,0.0908,0.05838
30.6,82.97921,-27.1238,5.22528,3.99626,-1.57372,-0.16208,1.46651,1.14958,0.14454,-0.22748,0.06876,0.02498,-0.00523,0.58415,3.69053,0.08393,-0.26132,0.02451,-0.12411,-0.0043,10.83974,2.0618,0.21056,0.02489,0.28354,-0.03518,0.01399,8.24713,5.73435,-0.84583,-0.44312,0.2709,0.09145,0.05984
30.62,84.42906,-27.21951,5.0335,4.09156,-1.61316,-0.16697,1.54793,1.03684,0.18424,-0.20246,0.07822,0.03064,-0.00878,0.56405,3.61526,0.0715,-0.23457,0.02435,-0.11934,-0.00137,11.01279,2.1289,0.21516,0.0353,0.28284,-0.03475,0.01456,8.25836,5.78108,-0.83345,-0.44663,0.27044,0.09184,0.06109
30.64,86.1396,-27.31124,4.82424,4.20503,-1.64661,-0.16934,1.66334,0.8495,0.2095,-0.07638,0.08327,0.04346,-0.02123,0.5599,3.55358,0.05833,-0.20833,0.02467,-0.11537,0.00192,11.20253,2.20757,0.21978,0.04891,0.2824,-0.03462,0.01472,8.27375,5.83988,-0.82037,-0.44708,0.27029,0.0921,0.06221
30.66,88.01547,-27.48505,4.69057,4.32364,-1.68712,-0.17094,1.84119,0.70578,0.22689,-0.00076,0.08583,0.05593,-0.02912,0.57177,3.49117,0.04858,-0.1717,0.02565,-0.11154,0.00669,11.39887,2.28328,0.21962,0.06489,0.28211,-0.0344,0.01485,8.29344,5.89555,-0.80648,-0.44679,0.27026,0.09235,0.06332
30.68,89.99437,-27.68809,4.64846,4.44559,-1.73257,-0.17172,2.03745,0.6084,0.23217,0.05496,0.08559,0.06724,-0.03468,0.59806,3.43874,0.04103,-0.12762,0.02715,-0.10819,0.01237,11.60252,2.3542,0.21887,0.08422,0.28202,-0.0343,0.01479,8.3128,5.9432,-0.79016,-0.44476,0.27036,0.09244,0.06424
30.7,92.00353,-27.93513,4.70785,4.57161,-1.77859,-0.1715,2.22929,0.55458,0.22671,0.09495,0.08272,0.07734,-0.03778,0.63756,3.40517,0.03449,-0.0898,0.02903,-0.10562,0.01787,11.81037,2.42798,0.21849,0.10254,0.28202,-0.03444,0.01446,8.34753,5.99073,-0.77301,-0.44081,0.27057,0.0923,0.0649
30.72,93.97024,-28.22427,4.88106,4.70341,-1.81663,-0.1697,2.39885,0.54267,0.21397,0.11162,0.07778,0.08704,-0.03699,0.68649,3.39762,0.02759,-0.07418,0.03104,-0.10408,0.02206,12.01458,2.51366,0.21973,0.11479,0.28198,-0.03494,0.01377,8.41325,6.04849,-0.75715,-0.43543,0.27082,0.09187,0.06523
30.74,95.8676,-28.52876,5.12374,4.83494,-1.85312,-0.16749,2.54498,0.54804,0.19541,0.12462,0.07139,0.09577,-0.03514,0.74264,3.41179,0.02103,-0.069,0.03303,-0.10344,0.02549,12.20429,2.60983,0.22143,0.12206,0.28184,-0.03559,0.01299,8.49096,6.11088,-0.74326,-0.42912,0.27105,0.09127,0.06534
30.76,97.67518,-28.82617,5.3965,4.95997,-1.89369,-0.16596,2.66636,0.55171,0.1735,0.13722,0.0643,0.10283,-0.0336,0.80308,3.44685,0.0155,-0.06582,0.03489,-0.10363,0.02847,12.36596,2.71585,0.22154,0.12506,0.28159,-0.03617,0.01234,8.56301,6.17375,-0.73299,-0.42291,0.27119,0.09067,0.06533
30.78,99.35606,-29.07022,5.72991,5.07882,-1.92674,-0.16428,2.75008,0.5681,0.15008,0.14458,0.05662,0.10781,-0.03205,0.85903,3.51683,0.00945,-0.07851,0.03642,-0.10496,0.02978,12.48742,2.83386,0.22379,0.12271,0.28125,-0.03692,0.01154,8.62949,6.2414,-0.72749,-0.41711,0.27125,0.08999,0.06505
30.8,100.86445,-29.3596,6.05957,5.18711,-1.97375,-0.1653,2.79842,0.58731,0.12721,0.15076,0.04982,0.1117,-0.02968,0.92367,3.5963,0.00502,-0.0923,0.03755,-0.10725,0.03048,12.55967,2.97875,0.21192,0.10577,0.28042,-0.03709,0.01135,8.70001,6.3272,-0.7361,-0.41185,0.27114,0.08966,0.0649
30.82,102.16285,-29.80119,6.30429,5.27894,-2.06107,-0.17232,2.81409,0.59812,0.1066,0.15858,0.04555,0.11534,-0.02489,1.01169,3.65108,0.00434,-0.08736,0.03823,-0.11023,0.03187,12.57055,3.1627,0.16424,0.06355,0.27864,-0.03568,0.01276,8.78359,6.44237,-0.77094,-0.40888,0.2707,0.09025,0.06547
30.84,103.22623,-30.26863,6.5229,5.35534,-2.16229,-0.18273,2.78641,0.62719,0.08803,0.15785,0.04265,0.11679,-0.01885,1.09885,3.70631,0.00536,-0.08492,0.03835,-0.11389,0.03223,12.51594,3.36232,0.09849,0.00149,0.27623,-0.03375,0.01451,8.87433,6.57472,-0.82461,-0.40578,0.27017,0.09127,0.06607
