T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.46,0.35787,0.08973,-0.16801,13.08141,-0.60444,-0.16779,0.80864,-0.11248,-0.21858,0.32098,0.03145,-0.037,0.05587,-0.27478,0.72185,2.06033,1.52202,0.45453,-0.03826,1.40435,-0.283,-0.89135,1.27718,-1.00235,0.24641,0.14831,0.85155,0.02688,-0.19091,-0.28605,-0.12796,-0.01401,-0.04658,0.89276,0.1056,0.08121,-0.39447,-0.12522,0.01232,0.04571
27.48,0.35762,0.08965,-0.16809,13.08216,-0.60569,-0.16811,0.80904,-0.11209,-0.21881,0.31958,0.03143,-0.037,0.05016,-0.26944,0.71482,2.06006,1.51429,0.44539,-0.03979,1.40614,-0.283,-0.89076,1.27613,-0.99897,0.24864,0.14851,0.85311,0.02634,-0.19325,-0.2864,-0.12801,-0.01384,-0.04652,0.89471,0.10535,0.08008,-0.39501,-0.12527,0.01226,0.04568
27.5,0.35741,0.08959,-0.16817,13.08313,-0.60678,-0.16835,0.80933,-0.11176,-0.21872,0.31887,0.0313,-0.037,0.04659,-0.2668,0.71036,2.06032,1.50746,0.43993,-0.04018,1.40825,-0.283,-0.89088,1.27496,-0.99626,0.25018,0.14898,0.85438,0.02583,-0.19503,-0.28662,-0.12803,-0.01376,-0.04649,0.89639,0.10496,0.07875,-0.39541,-0.12532,0.01221,0.04566
27.52,0.35727,0.08957,-0.16825,13.08456,-0.60751,-0.16832,0.80934,-0.11162,-0.21768,0.31995,0.03086,-0.037,0.04958,-0.27235,0.71381,2.06221,1.50348,0.44573,-0.0372,1.41117,-0.283,-0.89279,1.27356,-0.99537,0.24994,0.15011,0.85499,0.0254,-0.19515,-0.28657,-0.128,-0.01391,-0.04658,0.89737,0.10415,0.07678,-0.39548,-0.12536,0.01226,0.04568
27.54,0.35717,0.08957,-0.16833,13.08621,-0.60809,-0.16821,0.80924,-0.11154,-0.21634,0.3217,0.03031,-0.037,0.05473,-0.28058,0.71985,2.06464,1.50047,0.45522,-0.03309,1.41441,-0.283,-0.89539,1.27205,-0.99513,0.24901,0.1515,0.85531,0.02501,-0.1947,-0.2864,-0.12795,-0.01415,-0.04672,0.89807,0.10323,0.07466,-0.39543,-0.12539,0.01232,0.04572
27.56,0.35705,0.08956,-0.1684,13.0878,-0.60871,-0.16815,0.80918,-0.11143,-0.21518,0.32314,0.0298,-0.037,0.05871,-0.28733,0.72448,2.06677,1.49706,0.46266,-0.0296,1.41755,-0.283,-0.89767,1.27056,-0.99457,0.24835,0.15279,0.85572,0.02462,-0.19452,-0.28627,-0.12791,-0.01435,-0.04683,0.89888,0.10239,0.07271,-0.39543,-0.12543,0.01237,0.04575
27.58,0.35692,0.08954,-0.16849,13.08924,-0.60942,-0.16803,0.80917,-0.11132,-0.21384,0.3246,0.02934,-0.037,0.06344,-0.29514,0.73001,2.06912,1.49343,0.47156,-0.02567,1.42054,-0.283,-0.89998,1.26919,-0.99411,0.24787,0.15401,0.85628,0.02416,-0.19434,-0.28617,-0.12787,-0.01455,-0.04694,0.8998,0.1014,0.0703,-0.39544,-0.12545,0.01245,0.04581
27.6,0.35683,0.08954,-0.16856,13.09104,-0.60991,-0.16801,0.80902,-0.11124,-0.2128,0.32619,0.02875,-0.037,0.06714,-0.30141,0.73431,2.07115,1.49051,0.47835,-0.02237,1.42389,-0.283,-0.90238,1.26754,-0.9936,0.24685,0.15543,0.85647,0.02385,-0.19401,-0.286,-0.12781,-0.01478,-0.04706,0.9004,0.10071,0.06882,-0.3954,-0.12552,0.01245,0.04581
27.62,0.35685,0.08956,-0.16858,13.09387,-0.6098,-0.16829,0.80847,-0.11123,-0.21265,0.32802,0.02784,-0.037,0.06738,-0.30271,0.73455,2.07225,1.48944,0.47823,-0.02115,1.42828,-0.283,-0.90499,1.26511,-0.99274,0.24437,0.15738,0.85566,0.02395,-0.19332,-0.28569,-0.12771,-0.01505,-0.04721,0.90019,0.10087,0.06992,-0.39523,-0.12569,0.01221,0.04567
27.64,0.35691,0.08959,-0.16859,13.09705,-0.60947,-0.16867,0.80777,-0.11126,-0.21281,0.32994,0.02682,-0.037,0.06653,-0.30238,0.73349,2.07302,1.48905,0.47589,-0.02059,1.433,-0.283,-0.90765,1.26243,-0.99181,0.24138,0.15951,0.85448,0.02419,-0.1925,-0.28532,-0.12759,-0.01534,-0.04736,0.89968,0.10133,0.07197,-0.39501,-0.12591,0.01188,0.04547
27.66,0.35695,0.08961,-0.1686,13.10005,-0.60925,-0.169,0.80717,-0.11128,-0.21282,0.33179,0.02585,-0.037,0.06626,-0.30285,0.73306,2.07391,1.48827,0.4747,-0.01967,1.4375,-0.283,-0.91022,1.2599,-0.99093,0.2387,0.16152,0.85349,0.02436,-0.1918,-0.28499,-0.12748,-0.01562,-0.04751,0.89931,0.10166,0.07361,-0.39482,-0.12611,0.01158,0.0453
27.68,0.35699,0.08964,-0.16863,13.10315,-0.609,-0.16935,0.80645,-0.11129,-0.21285,0.3338,0.02486,-0.037,0.06574,-0.30319,0.73255,2.07491,1.48785,0.47308,-0.01894,1.44232,-0.283,-0.91311,1.25719,-0.98999,0.23565,0.1637,0.85243,0.02455,-0.19085,-0.28462,-0.12737,-0.01592,-0.04767,0.8989,0.10196,0.07518,-0.3946,-0.12631,0.0113,0.04513
27.7,0.35705,0.08966,-0.16863,13.10612,-0.60876,-0.16969,0.80593,-0.11133,-0.21292,0.33548,0.02388,-0.037,0.06541,-0.30335,0.73186,2.07562,1.48687,0.47175,-0.01802,1.44654,-0.283,-0.91531,1.25482,-0.98916,0.23328,0.16557,0.85143,0.02473,-0.19038,-0.28431,-0.12726,-0.01617,-0.0478,0.89851,0.10239,0.07709,-0.39442,-0.12653,0.01096,0.04494
27.72,0.35716,0.08966,-0.16854,13.10868,-0.6086,-0.17003,0.80598,-0.11145,-0.2131,0.33623,0.02292,-0.037,0.0661,-0.30358,0.73111,2.07554,1.48362,0.47209,-0.01603,1.44909,-0.283,-0.91561,1.25333,-0.98861,0.23292,0.16658,0.8507,0.02485,-0.19137,-0.28419,-0.12718,-0.01629,-0.04786,0.8983,0.10314,0.07981,-0.39437,-0.12684,0.01044,0.0447
27.74,0.3573,0.08966,-0.16843,13.11109,-0.60846,-0.17037,0.80622,-0.1116,-0.21329,0.33664,0.02197,-0.037,0.06696,-0.30364,0.73018,2.07518,1.47986,0.47274,-0.01388,1.45102,-0.283,-0.91519,1.25221,-0.98816,0.23329,0.16726,0.85005,0.02496,-0.19285,-0.28412,-0.1271,-0.01636,-0.04789,0.89813,0.104,0.0828,-0.39437,-0.12717,0.00987,0.04444
27.76,0.35742,0.08966,-0.16832,13.11354,-0.6083,-0.1707,0.80637,-0.11174,-0.21344,0.33722,0.02103,-0.037,0.06756,-0.30363,0.72921,2.07497,1.4767,0.473,-0.01205,1.4532,-0.283,-0.91507,1.25099,-0.98768,0.23333,0.16807,0.84938,0.02508,-0.19404,-0.28403,-0.12702,-0.01646,-0.04794,0.89794,0.10479,0.08558,-0.39434,-0.12749,0.00934,0.0442
27.78,0.35755,0.08965,-0.16823,13.11615,-0.60815,-0.17107,0.80655,-0.11188,-0.21376,0.33774,0.02001,-0.037,0.06886,-0.30415,0.72867,2.07464,1.47207,0.47421,-0.00922,1.45554,-0.283,-0.91507,1.24951,-0.98716,0.23332,0.169,0.84865,0.02518,-0.19548,-0.28393,-0.12695,-0.01653,-0.04797,0.89774,0.10568,0.08879,-0.39431,-0.12784,0.00874,0.04392
27.8,0.35766,0.08965,-0.16811,13.11837,-0.60799,-0.17136,0.80671,-0.11202,-0.21372,0.33829,0.01916,-0.037,0.0688,-0.3036,0.72726,2.07451,1.47032,0.4736,-0.0084,1.4574,-0.283,-0.91464,1.24864,-0.98673,0.23361,0.16958,0.84806,0.02531,-0.19653,-0.28387,-0.12686,-0.01665,-0.04802,0.89758,0.10637,0.09114,-0.39429,-0.12813,0.00826,0.04371
27.82,0.35771,0.08966,-0.16791,13.11956,-0.60786,-0.17145,0.80676,-0.11213,-0.21268,0.33901,0.01877,-0.037,0.06448,-0.29964,0.72301,2.07507,1.47699,0.46717,-0.01358,1.4581,-0.283,-0.91327,1.24947,-0.9867,0.23447,0.16932,0.84787,0.02553,-0.19637,-0.2839,-0.12675,-0.01694,-0.04813,0.89756,0.10654,0.09112,-0.39429,-0.12823,0.0081,0.04365
27.84,0.35773,0.08967,-0.16769,13.12035,-0.60771,-0.17146,0.80677,-0.11222,-0.21128,0.33977,0.01855,-0.037,0.05887,-0.29468,0.71797,2.07584,1.48651,0.45901,-0.02072,1.45833,-0.283,-0.91149,1.2509,-0.98673,0.2356,0.16871,0.84782,0.02577,-0.19582,-0.28396,-0.12664,-0.01729,-0.04826,0.89758,0.1065,0.0902,-0.3943,-0.12826,0.00805,0.04366
27.86,0.35776,0.08968,-0.16748,13.12131,-0.60756,-0.1715,0.80679,-0.11231,-0.21006,0.3405,0.01827,-0.037,0.05419,-0.29051,0.71361,2.07649,1.49446,0.45211,-0.02669,1.45878,-0.283,-0.90988,1.252,-0.9866,0.23664,0.16821,0.84771,0.02599,-0.19545,-0.28402,-0.12653,-0.0176,-0.04837,0.89758,0.10654,0.08965,-0.3943,-0.12832,0.00796,0.04364
27.88,0.35781,0.08968,-0.16727,13.12233,-0.60746,-0.17157,0.80687,-0.11244,-0.20875,0.34129,0.01794,-0.037,0.04812,-0.28498,0.70792,2.07725,1.5035,0.44327,-0.03383,1.45922,-0.283,-0.90831,1.25333,-0.98703,0.23759,0.16787,0.84762,0.02624,-0.19504,-0.28407,-0.1264,-0.01797,-0.0485,0.89762,0.10664,0.08931,-0.39431,-0.1284,0.00784,0.04361
27.9,0.35781,0.08969,-0.16704,13.12313,-0.60725,-0.17157,0.80679,-0.11248,-0.20755,0.34195,0.01774,-0.037,0.04457,-0.28199,0.70476,2.07783,1.51099,0.43802,-0.03902,1.45955,-0.283,-0.90656,1.25433,-0.98633,0.23878,0.16714,0.84749,0.02643,-0.19466,-0.28413,-0.12632,-0.01823,-0.0486,0.89756,0.10656,0.08828,-0.3943,-0.12843,0.00781,0.04362
27.92,0.35774,0.08971,-0.16676,13.12341,-0.60677,-0.17146,0.80638,-0.1124,-0.20672,0.3423,0.01779,-0.037,0.04878,-0.28676,0.70929,2.07783,1.51309,0.44353,-0.03815,1.45971,-0.283,-0.90447,1.2542,-0.98212,0.24072,0.16535,0.84725,0.02663,-0.19393,-0.28421,-0.12634,-0.01826,-0.04861,0.89727,0.10615,0.08573,-0.39425,-0.12835,0.00798,0.04372
27.94,0.35762,0.08972,-0.16647,13.12348,-0.60615,-0.17129,0.80578,-0.11221,-0.20601,0.34252,0.01796,-0.037,0.05547,-0.29403,0.71632,2.07766,1.51358,0.45264,-0.03528,1.45977,-0.283,-0.90221,1.25371,-0.97684,0.24289,0.1632,0.84694,0.02675,-0.19331,-0.2843,-0.12642,-0.01819,-0.04859,0.89686,0.10556,0.08249,-0.39417,-0.12823,0.00824,0.04386
27.96,0.3575,0.08974,-0.16619,13.12363,-0.60555,-0.17112,0.8052,-0.112,-0.20523,0.34277,0.01808,-0.037,0.06069,-0.29983,0.72189,2.07758,1.51509,0.45984,-0.03347,1.45985,-0.283,-0.89998,1.25344,-0.97231,0.24487,0.16125,0.8466,0.02682,-0.193,-0.28438,-0.12648,-0.01814,-0.04858,0.89645,0.10499,0.07942,-0.39411,-0.12813,0.00848,0.04399
27.98,0.35745,0.08975,-0.16587,13.1238,-0.60515,-0.17106,0.80492,-0.11209,-0.2045,0.34311,0.0182,-0.037,0.06732,-0.30702,0.72877,2.07743,1.51552,0.46819,-0.03111,1.46001,-0.283,-0.89789,1.25301,-0.9667,0.24721,0.15911,0.84651,0.02723,-0.19122,-0.28447,-0.12649,-0.0182,-0.04862,0.89626,0.10467,0.07688,-0.39405,-0.12804,0.00866,0.0441
28,0.35726,0.08977,-0.16564,13.12392,-0.6043,-0.17075,0.80396,-0.11152,-0.20372,0.34326,0.01835,-0.037,0.07162,-0.31192,0.73354,2.07739,1.51771,0.47498,-0.02938,1.46001,-0.283,-0.89549,1.25278,-0.96305,0.24885,0.15729,0.84589,0.02692,-0.19246,-0.28455,-0.12663,-0.01801,-0.04853,0.89559,0.10379,0.07314,-0.39396,-0.12791,0.00898,0.04426
28.02,0.35673,0.08977,-0.16564,13.12383,-0.60223,-0.16981,0.80116,-0.1092,-0.2026,0.34292,0.01852,-0.037,0.06887,-0.30984,0.73175,2.07775,1.5259,0.47681,-0.02994,1.45939,-0.283,-0.89206,1.25338,-0.96533,0.24854,0.15639,0.84377,0.02457,-0.20268,-0.28458,-0.12718,-0.01714,-0.048,0.89354,0.10133,0.06568,-0.39376,-0.12765,0.00974,0.0446
28.04,0.35606,0.08976,-0.16573,13.12372,-0.59972,-0.16862,0.79768,-0.1062,-0.20144,0.3424,0.01871,-0.037,0.06372,-0.30539,0.72778,2.07823,1.53577,0.47691,-0.03119,1.45865,-0.283,-0.88836,1.25414,-0.96957,0.24752,0.15584,0.84113,0.02151,-0.21582,-0.28461,-0.12786,-0.01604,-0.04734,0.89102,0.09832,0.05715,-0.39353,-0.12736,0.01063,0.045
28.06,0.35545,0.08976,-0.1658,13.12369,-0.59744,-0.16753,0.79452,-0.10348,-0.2004,0.34198,0.01891,-0.037,0.0597,-0.30204,0.72488,2.07864,1.54434,0.47763,-0.03208,1.45809,-0.283,-0.88492,1.25469,-0.97275,0.24681,0.15518,0.83877,0.0188,-0.2272,-0.28466,-0.12846,-0.01508,-0.04676,0.88875,0.09561,0.04951,-0.39332,-0.12711,0.01141,0.04535
28.08,0.35487,0.08975,-0.16582,13.12334,-0.59502,-0.16649,0.79131,-0.10089,-0.19895,0.34149,0.01906,-0.037,0.05557,-0.29865,0.7217,2.07908,1.55507,0.47913,-0.03309,1.45699,-0.283,-0.88088,1.25581,-0.97659,0.24614,0.15428,0.83621,0.01598,-0.24044,-0.28463,-0.12916,-0.01397,-0.04608,0.8863,0.09268,0.04015,-0.39306,-0.12674,0.01239,0.04579
28.1,0.35419,0.08975,-0.16594,13.12368,-0.5928,-0.1653,0.78806,-0.09787,-0.19836,0.34111,0.01932,-0.037,0.05109,-0.29476,0.71857,2.0795,1.56178,0.47859,-0.03404,1.45699,-0.283,-0.87804,1.25579,-0.97953,0.24522,0.15397,0.83394,0.01322,-0.25046,-0.28477,-0.12967,-0.01313,-0.04559,0.88413,0.09008,0.03409,-0.3929,-0.12661,0.01299,0.04605
28.12,0.35322,0.08975,-0.16633,13.12587,-0.59124,-0.16375,0.78475,-0.09377,-0.20007,0.34112,0.01983,-0.037,0.04607,-0.28992,0.71607,2.07988,1.55654,0.47242,-0.03472,1.46002,-0.283,-0.87858,1.25265,-0.97944,0.24375,0.15516,0.83262,0.01072,-0.25118,-0.28546,-0.12962,-0.01301,-0.04566,0.88277,0.08859,0.0377,-0.39305,-0.12713,0.01252,0.0458
28.14,0.35215,0.08975,-0.16682,13.12879,-0.58991,-0.16207,0.78144,-0.08927,-0.20266,0.34124,0.02045,-0.037,0.04081,-0.28466,0.71369,2.08023,1.54729,0.4643,-0.03532,1.46417,-0.283,-0.88033,1.24836,-0.97839,0.24203,0.15693,0.83161,0.00832,-0.24851,-0.28632,-0.12936,-0.01319,-0.04594,0.88171,0.08745,0.04463,-0.39331,-0.12789,0.01167,0.04538
28.16,0.35114,0.08974,-0.16727,13.13144,-0.58849,-0.16047,0.77817,-0.08497,-0.20492,0.34129,0.02105,-0.037,0.03574,-0.27966,0.71126,2.08056,1.54017,0.45732,-0.03596,1.46784,-0.283,-0.88152,1.24456,-0.9778,0.24044,0.15844,0.83045,0.00593,-0.24719,-0.28708,-0.12919,-0.01328,-0.04613,0.88053,0.08612,0.0498,-0.39352,-0.12853,0.01101,0.04504
28.18,0.35006,0.08974,-0.16771,13.13382,-0.58696,-0.15877,0.7747,-0.08054,-0.20692,0.34143,0.02154,-0.037,0.03023,-0.27429,0.70872,2.08105,1.5318,0.4492,-0.03663,1.47142,-0.283,-0.88275,1.24088,-0.97715,0.23879,0.15995,0.82929,0.00329,-0.24674,-0.28795,-0.12905,-0.01318,-0.04627,0.87927,0.08487,0.05591,-0.39373,-0.12921,0.01031,0.04467
28.2,0.3491,0.08974,-0.16818,13.13692,-0.58574,-0.15726,0.77167,-0.07632,-0.20966,0.34142,0.02227,-0.037,0.02561,-0.26963,0.70647,2.0812,1.52506,0.44301,-0.0372,1.47542,-0.283,-0.88419,1.2367,-0.97638,0.2372,0.16159,0.82822,0.0012,-0.24369,-0.28863,-0.1288,-0.01355,-0.04658,0.87826,0.08356,0.06094,-0.39396,-0.12987,0.00959,0.04432
28.22,0.3485,0.08973,-0.16873,13.14188,-0.58529,-0.15623,0.76974,-0.07269,-0.21444,0.34094,0.02361,-0.037,0.02342,-0.26689,0.70506,2.08039,1.52395,0.44281,-0.03753,1.48045,-0.283,-0.88587,1.23119,-0.97549,0.2358,0.1635,0.8273,0.00062,-0.23364,-0.28881,-0.1283,-0.0152,-0.04733,0.87783,0.08181,0.0614,-0.39425,-0.13034,0.00896,0.04408
28.24,0.34804,0.08971,-0.16931,13.14752,-0.58516,-0.15539,0.76827,-0.06931,-0.2199,0.34031,0.02518,-0.037,0.02216,-0.2649,0.70396,2.07925,1.52459,0.4446,-0.03776,1.48583,-0.283,-0.88772,1.22525,-0.97449,0.23446,0.16551,0.82647,0.00058,-0.22117,-0.28879,-0.12771,-0.0173,-0.04825,0.87765,0.08003,0.06077,-0.39456,-0.13078,0.00832,0.04385
28.26,0.34753,0.0897,-0.16987,13.15282,-0.58494,-0.15449,0.76667,-0.06585,-0.22493,0.33976,0.02665,-0.037,0.02054,-0.26266,0.7027,2.07829,1.52433,0.44535,-0.03804,1.49096,-0.283,-0.88952,1.21965,-0.97354,0.2331,0.16744,0.82563,0.00027,-0.21019,-0.28884,-0.12718,-0.01914,-0.04907,0.8774,0.07839,0.06115,-0.39485,-0.13127,0.00766,0.04359
28.28,0.34694,0.08967,-0.17046,13.15829,-0.5845,-0.15348,0.76474,-0.06222,-0.23051,0.33914,0.0281,-0.037,0.01865,-0.26003,0.7015,2.07721,1.52437,0.44657,-0.03833,1.4965,-0.283,-0.89125,1.21341,-0.97258,0.23172,0.16953,0.82467,7e-05,-0.19746,-0.28897,-0.12658,-0.02122,-0.05,0.87699,0.07624,0.05957,-0.39519,-0.13163,0.00713,0.04341
28.3,0.34655,0.08967,-0.17099,13.16355,-0.58458,-0.15275,0.7636,-0.05902,-0.23509,0.33864,0.02965,-0.037,0.01755,-0.2584,0.70027,2.0763,1.52425,0.44733,-0.03856,1.50126,-0.283,-0.89315,1.20842,-0.97162,0.23039,0.1713,0.82398,-0.00022,-0.18782,-0.2889,-0.1261,-0.0229,-0.05075,0.87695,0.07513,0.06166,-0.39543,-0.13224,0.00632,0.04309
28.32,0.34667,0.08975,-0.17138,13.16809,-0.58612,-0.15279,0.76458,-0.05691,-0.23683,0.33848,0.03152,-0.037,0.0183,-0.25943,0.69881,2.07594,1.52328,0.4463,-0.03868,1.50389,-0.283,-0.89547,1.20688,-0.97065,0.22911,0.17225,0.8241,-0.00095,-0.18761,-0.2883,-0.12599,-0.02335,-0.05097,0.878,0.07709,0.07503,-0.39543,-0.13364,0.00465,0.04238
28.34,0.34698,0.08985,-0.17171,13.17239,-0.58815,-0.15311,0.76633,-0.05525,-0.23752,0.33846,0.03348,-0.037,0.01984,-0.26143,0.69734,2.07575,1.52212,0.44478,-0.03875,1.50569,-0.283,-0.89795,1.20664,-0.96971,0.22787,0.17287,0.82447,-0.00176,-0.19056,-0.28753,-0.12602,-0.02338,-0.05101,0.87939,0.08007,0.09195,-0.39532,-0.13528,0.00273,0.04155
28.36,0.34722,0.08994,-0.17206,13.17677,-0.58989,-0.15328,0.76768,-0.05343,-0.23863,0.33839,0.03537,-0.037,0.02107,-0.26292,0.69591,2.07545,1.52106,0.44353,-0.03884,1.50776,-0.283,-0.90036,1.20589,-0.96878,0.22666,0.17359,0.82468,-0.00249,-0.19188,-0.28686,-0.12598,-0.02362,-0.05114,0.88055,0.08248,0.10665,-0.39525,-0.13676,0.00098,0.04081
28.38,0.34739,0.09003,-0.17246,13.18129,-0.59191,-0.15354,0.76925,-0.05142,-0.24001,0.33824,0.03743,-0.037,0.02211,-0.26472,0.69432,2.07526,1.51998,0.4421,-0.03894,1.51028,-0.283,-0.90279,1.2048,-0.96772,0.22528,0.17451,0.8251,-0.00339,-0.19392,-0.28609,-0.12596,-0.02378,-0.05124,0.88203,0.08536,0.12387,-0.39523,-0.13846,-0.00102,0.03995
28.4,0.34776,0.09012,-0.17274,13.18545,-0.59347,-0.15366,0.77052,-0.04991,-0.24057,0.33828,0.03912,-0.037,0.02373,-0.26611,0.69308,2.07489,1.51889,0.44095,-0.03899,1.51167,-0.283,-0.9052,1.20473,-0.96698,0.22423,0.17495,0.82514,-0.00397,-0.19526,-0.28549,-0.12592,-0.024,-0.05136,0.88292,0.0875,0.13669,-0.39507,-0.13975,-0.00256,0.03929
28.42,0.3486,0.09024,-0.17268,13.18868,-0.59368,-0.15334,0.7708,-0.04965,-0.23908,0.33879,0.03983,-0.037,0.02677,-0.266,0.69268,2.07389,1.51759,0.44019,-0.03911,1.51022,-0.283,-0.90748,1.2072,-0.96676,0.2242,0.17405,0.82409,-0.00361,-0.19385,-0.28535,-0.12578,-0.02447,-0.05158,0.88217,0.08739,0.13644,-0.39451,-0.13988,-0.00274,0.0392
28.44,0.34962,0.09035,-0.1725,13.19155,-0.59341,-0.15285,0.77073,-0.04987,-0.23682,0.33947,0.04015,-0.037,0.03034,-0.26548,0.69265,2.0727,1.51631,0.43977,-0.03916,1.50766,-0.283,-0.90973,1.21065,-0.96691,0.22447,0.17269,0.82263,-0.00294,-0.19165,-0.2854,-0.12561,-0.02501,-0.05183,0.8808,0.08651,0.13164,-0.39381,-0.1396,-0.00245,0.03932
28.46,0.35057,0.09047,-0.17237,13.19457,-0.59334,-0.15242,0.77079,-0.04989,-0.23494,0.34007,0.0406,-0.037,0.03364,-0.26526,0.69256,2.07166,1.51517,0.43953,-0.03912,1.50559,-0.283,-0.91198,1.21363,-0.96713,0.2245,0.17162,0.82135,-0.00242,-0.18987,-0.28539,-0.12545,-0.02551,-0.05206,0.87969,0.08598,0.12899,-0.39317,-0.1395,-0.00238,0.03935
28.48,0.35151,0.09059,-0.17224,13.19766,-0.59338,-0.15206,0.77098,-0.04986,-0.2329,0.34067,0.04122,-0.037,0.0371,-0.26462,0.69208,2.07039,1.51344,0.43796,-0.03957,1.50354,-0.283,-0.91428,1.21677,-0.96639,0.22492,0.17022,0.82012,-0.00183,-0.18796,-0.28522,-0.1253,-0.02605,-0.05231,0.87872,0.08547,0.12618,-0.39254,-0.13941,-0.0023,0.03937
28.5,0.35251,0.0907,-0.17209,13.20047,-0.59306,-0.15151,0.77081,-0.05004,-0.231,0.34131,0.04141,-0.037,0.04033,-0.26472,0.69246,2.06954,1.51292,0.43914,-0.03902,1.50121,-0.283,-0.91647,1.21977,-0.96767,0.22463,0.16937,0.81869,-0.00134,-0.18605,-0.28546,-0.12512,-0.02653,-0.05253,0.87729,0.08472,0.1225,-0.39187,-0.1392,-0.0021,0.03945
28.52,0.35366,0.0908,-0.17188,13.20289,-0.59197,-0.15057,0.76981,-0.0507,-0.2298,0.34208,0.04047,-0.037,0.04291,-0.26712,0.69545,2.06996,1.51595,0.44887,-0.03534,1.49834,-0.283,-0.91839,1.22244,-0.97503,0.22213,0.17036,0.81677,-0.00112,-0.18488,-0.28653,-0.12485,-0.02683,-0.05267,0.87475,0.08372,0.11827,-0.39103,-0.13881,-0.00179,0.03959
28.54,0.35486,0.09089,-0.17166,13.20495,-0.5905,-0.14943,0.76844,-0.05153,-0.22874,0.34285,0.03912,-0.037,0.04521,-0.27026,0.69925,2.07081,1.52014,0.4612,-0.03073,1.49523,-0.283,-0.92019,1.22484,-0.98436,0.21895,0.17188,0.81468,-0.00102,-0.18364,-0.28804,-0.12454,-0.02707,-0.05279,0.87176,0.08247,0.1132,-0.39019,-0.13828,-0.00136,0.03978
28.56,0.35601,0.09098,-0.17145,13.20699,-0.58915,-0.14832,0.7672,-0.05227,-0.22753,0.34358,0.03796,-0.037,0.04752,-0.27297,0.70247,2.07145,1.52365,0.47165,-0.02679,1.49227,-0.283,-0.92203,1.22723,-0.9923,0.21618,0.17306,0.81272,-0.00092,-0.18203,-0.28949,-0.12424,-0.02735,-0.05291,0.86894,0.08118,0.10799,-0.38939,-0.13777,-0.0009,0.03998
28.58,0.35727,0.09109,-0.17121,13.20984,-0.58805,-0.14746,0.76615,-0.05313,-0.22666,0.34453,0.03676,-0.037,0.05031,-0.27605,0.70661,2.07218,1.52783,0.48497,-0.02181,1.48912,-0.283,-0.92392,1.23041,-1.00205,0.21296,0.17471,0.81054,-0.00059,-0.18202,-0.29037,-0.12395,-0.02761,-0.05304,0.86625,0.0805,0.1047,-0.38834,-0.13745,-0.00074,0.04005
28.6,0.35832,0.09115,-0.17105,13.21086,-0.58632,-0.14603,0.76457,-0.05374,-0.22512,0.34498,0.03556,-0.037,0.05206,-0.27856,0.70901,2.07278,1.53089,0.49304,-0.01876,1.48629,-0.283,-0.92571,1.23164,-1.00887,0.21054,0.17544,0.80876,-0.00079,-0.17875,-0.29254,-0.12364,-0.02788,-0.05315,0.86321,0.07852,0.09741,-0.38791,-0.1367,5e-05,0.0404
28.62,0.3589,0.09113,-0.17111,13.20734,-0.58323,-0.14305,0.76197,-0.05383,-0.22178,0.3442,0.03437,-0.037,0.05081,-0.27921,0.70653,2.07334,1.53049,0.48504,-0.02151,1.48466,-0.283,-0.927,1.22948,-1.00383,0.21022,0.17405,0.8083,-0.00231,-0.16586,-0.2982,-0.12324,-0.0283,-0.05329,0.85907,0.07268,0.07827,-0.3883,-0.13465,0.00269,0.04156
28.64,0.35924,0.09107,-0.17128,13.20189,-0.57948,-0.1395,0.75879,-0.05363,-0.21777,0.34287,0.03323,-0.037,0.04855,-0.27929,0.70225,2.07366,1.52896,0.47181,-0.0262,1.48328,-0.283,-0.92825,1.22498,-0.99638,0.21078,0.1716,0.80823,-0.00437,-0.14982,-0.30513,-0.12283,-0.0287,-0.0534,0.85466,0.06561,0.05532,-0.38946,-0.13219,0.00593,0.04299
28.66,0.35962,0.09099,-0.17142,13.19705,-0.57585,-0.13621,0.75566,-0.05341,-0.214,0.34171,0.03214,-0.037,0.04689,-0.27974,0.69874,2.07385,1.52801,0.46161,-0.02985,1.48169,-0.283,-0.92971,1.22032,-0.99217,0.21114,0.16928,0.80789,-0.00623,-0.13565,-0.31145,-0.12244,-0.02904,-0.0535,0.85054,0.0593,0.03482,-0.39086,-0.12998,0.00879,0.04424
28.68,0.36031,0.09104,-0.17146,13.19336,-0.57295,-0.13291,0.75341,-0.05382,-0.21047,0.34092,0.03071,-0.037,0.04468,-0.2798,0.69548,2.07516,1.52679,0.44885,-0.03412,1.48067,-0.283,-0.9304,1.22092,-0.97896,0.21063,0.16848,0.80795,-0.00787,-0.11962,-0.31793,-0.12198,-0.02969,-0.05372,0.84568,0.05207,0.01134,-0.38983,-0.12749,0.01212,0.04571
28.7,0.36029,0.09083,-0.17174,13.18676,-0.5684,-0.1295,0.74919,-0.05285,-0.20631,0.33919,0.03002,-0.037,0.04333,-0.28047,0.69122,2.07396,1.52589,0.44002,-0.03757,1.47833,-0.28299,-0.93262,1.20988,-0.98394,0.21212,0.16423,0.80726,-0.01012,-0.10673,-0.32437,-0.12168,-0.02969,-0.05366,0.8423,0.04653,-0.0069,-0.39401,-0.1255,0.01459,0.0468
