T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,-0.34122,-0.06697,-0.08084,-0.16387,-0.20243,0.01264,-1.0214,0.14691,0.13558,0.38994,0.384,0,3.16506,-0.62112,2.19798,-2.2391,-0.17135,0.05944,-0.04644,2.73532,0.30215,-1.37119,0.28409,0.45585,-0.38985,-0.03325,0.685,0.13067,0.14983,-0.12007,-0.02539,0.02435,0.0102,1.06107,0.10868,0.01247,-0.69472,-0.04174,-0.02452,-0.00911
29.54,-0.35504,-0.0672,-0.11799,-0.19781,-0.27822,0.04316,-1.11011,0.14879,0.1307,0.41537,0.384,0,3.41691,-0.62863,2.20472,-2.36548,-0.4088,-0.00279,-0.09711,2.94941,0.28647,-1.4394,0.368,0.467,-0.40009,-0.01892,0.81786,0.10281,0.16659,-0.14519,-0.03208,0.02458,0.01017,1.16812,0.04986,-0.03036,-0.62462,-0.04868,-0.03832,-0.01534
29.56,-0.3633,-0.06641,-0.15462,-0.22746,-0.36239,0.0776,-1.18937,0.15246,0.13566,0.43864,0.384,0,3.6214,-0.61654,2.15952,-2.47923,-0.57248,-0.0635,-0.12183,3.13659,0.26802,-1.48167,0.47636,0.47005,-0.40883,0.00079,0.94455,0.06849,0.16142,-0.15393,-0.04003,0.02785,0.01154,1.257,-0.01296,-0.07242,-0.50804,-0.05644,-0.05557,-0.02325
29.58,-0.36587,-0.06497,-0.18998,-0.25436,-0.45258,0.11372,-1.25943,0.15742,0.15042,0.4602,0.384,0,3.78518,-0.58786,2.07244,-2.58439,-0.65685,-0.12173,-0.11864,3.30281,0.24868,-1.49955,0.598,0.46259,-0.41405,0.0249,1.06479,0.03037,0.13524,-0.15003,-0.04913,0.03414,0.01429,1.3258,-0.07626,-0.11262,-0.35276,-0.06484,-0.07465,-0.03208
29.6,-0.36286,-0.06335,-0.22318,-0.2809,-0.5454,0.14898,-1.32033,0.16294,0.17488,0.4802,0.384,0,3.91578,-0.54703,1.95669,-2.68494,-0.67062,-0.17742,-0.09012,3.4559,0.22963,-1.49534,0.71466,0.44228,-0.41284,0.05162,1.17757,-0.00837,0.09059,-0.13816,-0.05916,0.04315,0.01827,1.37422,-0.13598,-0.15081,-0.17357,-0.07368,-0.09287,-0.04053
29.62,-0.35455,-0.062,-0.25327,-0.30946,-0.63693,0.18095,-1.37196,0.16819,0.20872,0.49851,0.384,0,4.02029,-0.49888,1.82559,-2.78419,-0.63107,-0.23098,-0.0419,3.60411,0.21162,-1.47212,0.8044,0.40728,-0.40213,0.07887,1.28119,-0.04448,0.03148,-0.12313,-0.0698,0.05431,0.02324,1.40299,-0.188,-0.18693,0.01115,-0.08266,-0.1071,-0.04711
29.64,-0.34124,-0.06122,-0.27952,-0.34135,-0.72367,0.20826,-1.41441,0.17245,0.25093,0.51489,0.384,0,4.10455,-0.44728,1.68818,-2.88444,-0.55683,-0.2828,0.01922,3.75496,0.19514,-1.43429,0.84712,0.35672,-0.37978,0.10505,1.37405,-0.07547,-0.03689,-0.10883,-0.08068,0.06689,0.02886,1.41369,-0.22917,-0.22007,0.18475,-0.09142,-0.11488,-0.05063
29.66,-0.32334,-0.06108,-0.30157,-0.376,-0.80298,0.23104,-1.44819,0.17517,0.29938,0.52904,0.384,0,4.17243,-0.39438,1.54663,-2.98644,-0.46339,-0.33274,0.08634,3.91395,0.18071,-1.38799,0.82833,0.29134,-0.34552,0.12945,1.45494,-0.10011,-0.10793,-0.09749,-0.09138,0.07997,0.0347,1.40848,-0.25788,-0.24763,0.33547,-0.09958,-0.11507,-0.05055
29.68,-0.30141,-0.06139,-0.31926,-0.41043,-0.87253,0.25097,-1.47395,0.17608,0.35038,0.5405,0.384,0,4.22504,-0.34076,1.39662,-3.08846,-0.36248,-0.37966,0.15226,4.08305,0.16897,-1.34164,0.73998,0.2141,-0.30132,0.15225,1.52238,-0.11832,-0.17318,-0.08968,-0.10132,0.09236,0.04023,1.39014,-0.274,-0.26491,0.45599,-0.10658,-0.10804,-0.04706
29.7,-0.2763,-0.06174,-0.33247,-0.43944,-0.92978,0.27081,-1.4922,0.175,0.39861,0.54855,0.384,0,4.26048,-0.28597,1.22925,-3.18577,-0.26292,-0.42124,0.20928,4.2598,0.16083,-1.30569,0.58012,0.13029,-0.25139,0.17421,1.57418,-0.13089,-0.22223,-0.0845,-0.10975,0.10256,0.04477,1.36188,-0.27845,-0.26535,0.5421,-0.11171,-0.09544,-0.04098
29.72,-0.24896,-0.06162,-0.3411,-0.45708,-0.97236,0.29376,-1.50317,0.17183,0.43815,0.55227,0.384,0,4.27494,-0.22897,1.03422,-3.27148,-0.1713,-0.45474,0.25028,4.43803,0.15731,-1.29086,0.35156,0.04643,-0.2011,0.19643,1.60793,-0.13903,-0.24485,-0.0803,-0.11586,0.10906,0.04764,1.32697,-0.2728,-0.24219,0.59201,-0.11422,-0.07964,-0.03346
29.74,-0.22021,-0.06061,-0.34516,-0.45898,-0.99902,0.3225,-1.50681,0.16631,0.4642,0.55073,0.36187,0,4.26477,-0.16855,0.80393,-3.33826,-0.09239,-0.47841,0.27063,4.60983,0.1593,-1.30515,0.06037,-0.03163,-0.15533,0.2201,1.62225,-0.14398,-0.23423,-0.07554,-0.11916,0.11089,0.0484,1.28817,-0.25883,-0.19122,0.60639,-0.11346,-0.06278,-0.02556
29.76,-0.19056,-0.05849,-0.34486,-0.44402,-1.01024,0.35846,-1.5028,0.15794,0.47425,0.54314,0.24713,0,4.22792,-0.1038,0.53708,-3.37934,-0.02979,-0.49242,0.26958,4.76625,0.16734,-1.3517,-0.28405,-0.09977,-0.11745,0.24626,1.61765,-0.14667,-0.1895,-0.06944,-0.11959,0.10788,0.04698,1.2475,-0.2383,-0.11283,0.5884,-0.10911,-0.04632,-0.01797
29.78,-0.16049,-0.05532,-0.34061,-0.41479,-1.00826,0.40141,-1.49058,0.14602,0.46825,0.52889,0.11881,0,4.1646,-0.0347,0.24154,-3.38838,0.01342,-0.49893,0.25045,4.89628,0.18152,-1.42804,-0.66657,-0.1553,-0.0894,0.27556,1.59671,-0.14759,-0.11655,-0.06218,-0.1176,0.10084,0.04376,1.20643,-0.21304,-0.01308,0.54372,-0.10117,-0.03093,-0.01102
29.8,-0.1306,-0.05139,-0.33297,-0.3772,-0.9967,0.44935,-1.46941,0.12975,0.44817,0.50762,-0.02037,0,4.07707,0.03753,-0.06484,-3.35916,0.03414,-0.50172,0.22011,4.974,0.20156,-1.52648,-1.06494,-0.19643,-0.07204,0.30796,1.56373,-0.14683,-0.02726,-0.05481,-0.11405,0.09139,0.0395,1.16619,-0.18497,0.09661,0.4802,-0.09,-0.01676,-0.00473
29.82,-0.10157,-0.0471,-0.32256,-0.33868,-0.97962,0.49929,-1.43856,0.10846,0.41691,0.47917,-0.16693,0,3.96854,0.11117,-0.35807,-3.28595,0.02912,-0.50523,0.18701,4.974,0.22711,-1.63657,-1.45366,-0.22212,-0.06532,0.34258,1.52357,-0.14413,0.06406,-0.04871,-0.10995,0.08152,0.03508,1.12757,-0.15603,0.20241,0.40663,-0.07615,-0.00361,0.00102
29.84,-0.07389,-0.04282,-0.30985,-0.30559,-0.96027,0.54842,-1.3977,0.08189,0.37687,0.44356,-0.31796,0,3.84141,0.18516,-0.61488,-3.16445,-0.00478,-0.51336,0.15836,4.974,0.25829,-1.74886,-1.81123,-0.23231,-0.06827,0.37739,1.47991,-0.13899,0.14609,-0.04484,-0.10606,0.07284,0.03128,1.09039,-0.12775,0.2927,0.3308,-0.06026,0.00879,0.00641
29.86,-0.04778,-0.03874,-0.29514,-0.28152,-0.9403,0.59475,-1.34724,0.05046,0.32909,0.4011,-0.384,0,3.69658,0.25976,-0.81664,-2.99297,-0.07023,-0.52848,0.13834,4.88118,0.29585,-1.85697,-2.12392,-0.22813,-0.07901,0.40904,1.43431,-0.13081,0.21395,-0.0432,-0.10264,0.0662,0.02847,1.05337,-0.10113,0.361,0.25849,-0.04293,0.02061,0.01151
29.88,-0.0234,-0.03488,-0.27861,-0.26709,-0.91969,0.63695,-1.28886,0.01564,0.27334,0.35275,-0.384,0,3.53428,0.33616,-0.94863,-2.77381,-0.16897,-0.55117,0.12778,4.69977,0.341,-1.95738,-2.38428,-0.21188,-0.09461,0.43241,1.38621,-0.11892,0.2695,-0.04266,-0.0994,0.06155,0.02665,1.01431,-0.07686,0.40607,0.19381,-0.02489,0.03173,0.0163
29.9,-0.00103,-0.03116,-0.26048,-0.2604,-0.89709,0.67396,-1.22557,-0.02003,0.20864,0.30027,-0.384,0,3.35506,0.41575,-0.99869,-2.51392,-0.3012,-0.58021,0.12466,4.45007,0.39504,-2.0483,-2.58835,-0.18688,-0.1113,0.44084,1.33356,-0.10275,0.31995,-0.04125,-0.09563,0.05817,0.0255,0.97049,-0.05546,0.4309,0.13974,-0.00702,0.04171,0.02057
29.92,0.01901,-0.02742,-0.24092,-0.25808,-0.87043,0.70481,-1.16087,-0.05342,0.13382,0.2458,-0.384,0,3.15969,0.49971,-0.95862,-2.22315,-0.46467,-0.61307,0.12514,4.14226,0.45875,-2.12837,-2.73454,-0.15687,-0.12503,0.42741,1.27359,-0.08195,0.37456,-0.03663,-0.09042,0.05498,0.02452,0.91924,-0.03735,0.44079,0.09827,0.00967,0.04995,0.02404
29.94,0.0365,-0.0235,-0.22001,-0.25657,-0.8378,0.72872,-1.09729,-0.0817,0.04817,0.19105,-0.384,0,2.94847,0.58866,-0.82759,-1.91101,-0.65348,-0.64653,0.12499,3.78673,0.53174,-2.19555,-2.82392,-0.12518,-0.1325,0.38717,1.20383,-0.05667,0.44025,-0.02707,-0.08313,0.05103,0.02326,0.85854,-0.02272,0.44107,0.07017,0.0244,0.05595,0.02647
29.96,0.05146,-0.01927,-0.19776,-0.25308,-0.79808,0.74507,-1.0356,-0.10283,-0.04779,0.13696,-0.384,0,2.72138,0.68217,-0.61514,-1.58561,-0.85661,-0.67707,0.12056,3.39276,0.61174,-2.24602,-2.86017,-0.09429,-0.1318,0.31884,1.12309,-0.02784,0.51833,-0.01203,-0.07359,0.04587,0.02148,0.78765,-0.01152,0.43558,0.05492,0.03666,0.05951,0.02777
29.98,0.064,-0.01469,-0.17424,-0.2458,-0.75146,0.75322,-0.97507,-0.11558,-0.1514,0.08399,-0.384,0,2.47986,0.77786,-0.3433,-1.25579,-1.05598,-0.7007,0.10904,2.97104,0.69382,-2.27353,-2.84917,-0.0659,-0.12254,0.22567,1.03223,0.00259,0.60308,0.00759,-0.0623,0.03965,0.01917,0.70779,-0.00351,0.42628,0.05082,0.04623,0.0607,0.02799
30,0.07425,-0.00981,-0.14975,-0.2339,-0.69952,0.75241,-0.91406,-0.11924,-0.25754,0.03257,-0.384,0,2.22813,0.87104,-0.04588,-0.93303,-1.22637,-0.71299,0.08849,2.53588,0.77019,-2.26936,-2.79816,-0.04124,-0.10577,0.11536,0.93443,0.03157,0.68219,0.02947,-0.05041,0.03312,0.01658,0.62233,0.00162,0.4134,0.05528,0.05299,0.05986,0.02728
30.02,0.08228,-0.00477,-0.12472,-0.2173,-0.64457,0.74184,-0.85053,-0.11363,-0.35973,-0.01674,-0.384,0,1.97211,0.95562,0.23917,-0.62975,-1.3405,-0.70997,0.05782,2.10304,0.83182,-2.22395,-2.71451,-0.02112,-0.08356,-0.00182,0.83416,0.05571,0.74048,0.05062,-0.03932,0.02729,0.01406,0.53579,0.00416,0.39609,0.06534,0.05695,0.05742,0.02589
30.04,0.0882,0.0003,-0.09951,-0.19641,-0.58862,0.72098,-0.78249,-0.09911,-0.45224,-0.06333,-0.384,0,1.71683,1.02593,0.48185,-0.35515,-1.37764,-0.68971,0.01685,1.68467,0.87107,-2.12971,-2.60423,-0.00588,-0.05852,-0.11605,0.73516,0.07235,0.76566,0.06836,-0.03023,0.02298,0.01193,0.45192,0.00446,0.37313,0.0782,0.05825,0.05385,0.02403
30.06,0.09218,0.00529,-0.07432,-0.17201,-0.53276,0.68983,-0.70853,-0.07668,-0.53131,-0.10638,-0.384,0,1.46547,1.07782,0.66755,-0.11325,-1.3295,-0.65354,-0.03357,1.28726,0.88344,-1.98334,-2.47142,0.00459,-0.03353,-0.21961,0.63952,0.08034,0.75225,0.08101,-0.0237,0.02058,0.01035,0.37278,0.00286,0.34368,0.09164,0.05722,0.04957,0.02191
30.08,0.09442,0.01009,-0.04936,-0.14542,-0.47746,0.64918,-0.62844,-0.04818,-0.59477,-0.14457,-0.384,0,1.22101,1.10843,0.79752,0.09572,-1.20184,-0.60651,-0.09109,0.91411,0.86785,-1.78735,-2.319,0.01076,-0.01187,-0.30648,0.54805,0.08013,0.70263,0.08795,-0.01969,0.01995,0.00934,0.29901,-0.00025,0.30763,0.10399,0.05432,0.04494,0.01969
30.1,0.09508,0.01455,-0.02507,-0.11852,-0.42305,0.60077,-0.54368,-0.01628,-0.6413,-0.17576,-0.384,0,0.98799,1.11572,0.88556,0.27305,-1.01301,-0.55714,-0.15178,0.56849,0.82614,-1.55037,-2.14972,0.01334,0.00279,-0.3716,0.46116,0.07352,0.6261,0.0894,-0.01765,0.02051,0.00875,0.23061,-0.00447,0.2657,0.11399,0.0502,0.04033,0.01752
30.12,0.09431,0.01851,-0.00199,-0.09339,-0.36975,0.54686,-0.45668,0.01601,-0.67021,-0.1975,-0.384,0,0.77208,1.09841,0.95196,0.42034,-0.78817,-0.51529,-0.21087,0.25385,0.76184,-1.28494,-1.96614,0.01316,0.00694,-0.411,0.37905,0.06301,0.53571,0.08614,-0.01675,0.02145,0.00838,0.16725,-0.00941,0.21926,0.12075,0.04551,0.03603,0.01552
30.14,0.09224,0.02183,0.01946,-0.07156,-0.3176,0.48968,-0.36968,0.04617,-0.68138,-0.20783,-0.384,0,0.57804,1.05622,1.01577,0.53908,-0.55089,-0.48907,-0.26419,-0.02794,0.67865,-1.00375,-1.77024,0.01105,-0.00161,-0.42277,0.30157,0.05092,0.44365,0.07913,-0.01617,0.02203,0.00804,0.10838,-0.01476,0.16993,0.12377,0.04079,0.03226,0.01377
30.16,0.08904,0.02447,0.03903,-0.05362,-0.26649,0.43116,-0.2842,0.07259,-0.67538,-0.20589,-0.384,0,0.40897,0.99025,1.08924,0.63005,-0.31836,-0.48268,-0.30883,-0.27688,0.57969,-0.71807,-1.56376,0.00779,-0.02299,-0.40758,0.22838,0.03888,0.35842,0.06932,-0.0153,0.02177,0.00758,0.0535,-0.02035,0.11944,0.12286,0.03637,0.0291,0.01231
30.18,0.08487,0.02642,0.05655,-0.03925,-0.21663,0.37335,-0.20149,0.09451,-0.65341,-0.192,-0.384,0,0.2675,0.90349,1.17592,0.69235,-0.10182,-0.49602,-0.34307,-0.493,0.46797,-0.43949,-1.34983,0.0041,-0.05494,-0.36895,0.15951,0.02773,0.28476,0.05763,-0.01378,0.02049,0.00692,0.00261,-0.02604,0.07,0.11819,0.03238,0.02652,0.01112
30.2,0.07997,0.02772,0.07176,-0.02744,-0.16881,0.31873,-0.1232,0.11175,-0.61723,-0.16757,-0.384,0,0.15701,0.80096,1.27048,0.72292,0.09147,-0.52511,-0.3659,-0.67447,0.34705,-0.18148,-1.13415,0.00067,-0.09297,-0.31289,0.09592,0.01771,0.22454,0.04502,-0.01151,0.01831,0.00609,-0.04338,-0.03175,0.02455,0.11023,0.02878,0.02441,0.01018
30.22,0.07459,0.02842,0.08436,-0.0168,-0.12434,0.26997,-0.05113,0.12442,-0.56871,-0.13454,-0.34364,0,0.08114,0.68874,1.35996,0.71753,0.25746,-0.56332,-0.3768,-0.81821,0.2207,0.04257,-0.92372,-0.00192,-0.13146,-0.24656,0.03924,0.00866,0.17755,0.03241,-0.00859,0.01551,0.00513,-0.08293,-0.03733,-0.01366,0.09962,0.02546,0.02263,0.00942
30.24,0.06893,0.02857,0.09415,-0.0059,-0.08453,0.22927,0.01341,0.13278,-0.50932,-0.09475,-0.21717,0,0.04217,0.57225,1.42596,0.67287,0.39561,-0.60302,-0.37562,-0.92204,0.09202,0.22378,-0.72413,-0.00332,-0.16533,-0.17637,-0.00895,0.00031,0.14219,0.02055,-0.00522,0.01244,0.00412,-0.1145,-0.04257,-0.04199,0.08699,0.02228,0.02104,0.0088
30.26,0.06314,0.02825,0.10111,0.00647,-0.05052,0.19791,0.06991,0.13703,-0.44002,-0.04965,-0.10942,0,0.03991,0.45555,1.44588,0.58827,0.50855,-0.63659,-0.36256,-0.986,-0.03669,0.36031,-0.53822,-0.00348,-0.19107,-0.10691,-0.04744,-0.00758,0.11597,0.00999,-0.00167,0.00943,0.00314,-0.13694,-0.04707,-0.05891,0.07286,0.01912,0.01951,0.00825
30.28,0.05733,0.02753,0.10539,0.02116,-0.02347,0.17651,0.11831,0.13725,-0.36165,-0.00049,-0.02122,0,0.07154,0.342,1.39299,0.46656,0.60115,-0.65636,-0.33826,-1.01204,-0.16301,0.45685,-0.36724,-0.00263,-0.20677,-0.04118,-0.07517,-0.01502,0.09594,0.00109,0.00169,0.00676,0.00228,-0.14931,-0.05025,-0.06398,0.05779,0.01593,0.01795,0.00772
30.3,0.05165,0.02651,0.1072,0.0386,-0.00481,0.1653,0.15847,0.13337,-0.27545,0.05131,0.04769,0,0.13204,0.23506,1.23618,0.31433,0.6792,-0.65454,-0.30389,-1.00319,-0.28356,0.52269,-0.21232,-0.00128,-0.21182,0.01876,-0.09094,-0.02183,0.079,-0.00584,0.00443,0.00471,0.00164,-0.15079,-0.05134,-0.05762,0.04238,0.01277,0.01634,0.00718
30.32,0.04622,0.02526,0.10678,0.05898,0.00403,0.16432,0.19016,0.12521,-0.18297,0.10422,0.09823,0,0.21501,0.1381,0.9403,0.14086,0.74797,-0.62383,-0.26162,-0.96295,-0.39442,0.56921,-0.07469,-8e-05,-0.20641,0.07149,-0.09359,-0.02767,0.06246,-0.01066,0.00611,0.0035,0.00131,-0.1407,-0.04952,-0.04064,0.02728,0.00973,0.01466,0.00658
30.34,0.0411,0.02385,0.10441,0.08263,0.00219,0.17345,0.21325,0.11266,-0.08563,0.15683,0.13193,0,0.31384,0.05341,0.46736,-0.04372,0.81077,-0.55853,-0.21521,-0.89475,-0.49238,0.60687,0.04505,0.00046,-0.19112,0.11611,-0.08239,-0.03224,0.04459,-0.01352,0.0065,0.00325,0.00133,-0.11884,-0.04418,-0.01388,0.01299,0.0069,0.01287,0.00587
30.36,0.0363,0.0223,0.1004,0.11009,-0.01017,0.19236,0.22782,0.09578,0.01516,0.20779,0.15079,0,0.42203,-0.01812,-0.22073,-0.22891,0.86781,-0.4557,-0.17052,-0.80197,-0.5755,0.64309,0.14703,1e-05,-0.16667,0.15204,-0.05748,-0.03533,0.02515,-0.01495,0.0056,0.00389,0.00168,-0.08579,-0.03513,0.02202,-0.00019,0.00437,0.01089,0.00501
30.38,0.03175,0.0206,0.09511,0.14201,-0.03175,0.22045,0.23405,0.075,0.11728,0.25548,0.15713,0,0.53256,-0.07657,-1.15723,-0.40268,0.91538,-0.31603,-0.13611,-0.68849,-0.64261,0.68146,0.23135,-0.00143,-0.13395,0.17863,-0.02011,-0.03689,0.00564,-0.0159,0.00377,0.00518,0.00228,-0.04316,-0.0227,0.06642,-0.01206,0.00217,0.00856,0.00391
30.4,0.02737,0.01875,0.08898,0.1789,-0.06014,0.25675,0.23207,0.05111,0.2173,0.29767,0.15328,0,0.63733,-0.12234,-2.36345,-0.55065,0.94602,-0.14432,-0.12275,-0.55919,-0.69257,0.72173,0.29727,-0.00366,-0.09426,0.19498,0.02738,-0.03692,-0.01085,-0.01763,0.00161,0.00671,0.00295,0.0063,-0.00777,0.11836,-0.02244,0.00038,0.00573,0.00252
30.42,0.02309,0.01674,0.08247,0.22094,-0.09236,0.29989,0.22193,0.0252,0.31102,0.33191,0.14136,0,0.72792,-0.15593,-3.83825,-0.65842,0.95068,0.05139,-0.1407,-0.4193,-0.72421,0.76086,0.34346,-0.00626,-0.04922,0.2001,0.08197,-0.03551,-0.02059,-0.02147,-0.00015,0.00801,0.00353,0.05925,0.00844,0.17624,-0.03115,-0.00095,0.00228,0.00081
30.44,0.01882,0.01453,0.07596,0.26789,-0.12565,0.34832,0.20369,-0.00171,0.39478,0.35633,0.12302,0,0.79744,-0.17812,-5.54512,-0.71602,0.9222,0.26121,-0.19525,-0.27318,-0.73664,0.79471,0.36893,-0.00874,-0.00068,0.19346,0.14071,-0.03281,-0.0208,-0.02848,-0.00094,0.0087,0.00386,0.11273,0.02463,0.23753,-0.03815,-0.00177,-0.00177,-0.00121
30.46,0.01448,0.01211,0.06973,0.31881,-0.15786,0.40011,0.17752,-0.02874,0.4661,0.37015,0.09939,0,0.84146,-0.19001,-7.39678,-0.72087,0.85796,0.47375,-0.28347,-0.12392,-0.72952,0.81916,0.37365,-0.01058,0.04913,0.17547,0.201,-0.02904,-0.01073,-0.03915,-0.00047,0.00858,0.00386,0.16456,0.03957,0.29829,-0.04353,-0.00207,-0.00621,-0.00341
30.48,0.01001,0.0095,0.06395,0.37162,-0.18731,0.45261,0.14395,-0.05501,0.52328,0.37367,0.0712,0,0.8579,-0.19286,-8.954,-0.67828,0.76089,0.67454,-0.39275,0.02562,-0.70307,0.83011,0.35854,-0.01123,0.09729,0.1476,0.26022,-0.02449,0.00802,-0.05329,0.00121,0.00766,0.00354,0.21305,0.05202,0.35263,-0.04754,-0.00184,-0.01057,-0.00554
30.5,0.00541,0.00672,0.05878,0.42298,-0.21257,0.50222,0.10395,-0.07943,0.5648,0.36801,0.03899,0,0.84645,-0.18798,-8.954,-0.6004,0.63909,0.84538,-0.50174,0.17181,-0.65811,0.82335,0.32535,-0.01013,0.13991,0.11244,0.31538,-0.01961,0.03179,-0.07002,0.00373,0.00612,0.00296,0.25671,0.06067,0.39266,-0.05045,-0.00112,-0.01413,-0.00726
30.52,0.00074,0.00386,0.05435,0.46916,-0.2325,0.54513,0.05885,-0.10081,0.58948,0.35476,0.00324,0,0.80825,-0.17652,-8.954,-0.50281,0.50328,0.96785,-0.58572,0.31074,-0.59595,0.79487,0.27638,-0.0067,0.1728,0.07316,0.36353,-0.0148,0.05596,-0.08811,0.00659,0.00424,0.00225,0.29426,0.0643,0.41006,-0.05261,6e-05,-0.0161,-0.00817
30.54,-0.00398,0.00096,0.05072,0.50755,-0.2465,0.57858,0.01003,-0.1182,0.59697,0.33554,-0.03558,0,0.74555,-0.15931,-8.954,-0.39986,0.36276,1.02957,-0.62494,0.43961,-0.51844,0.74143,0.21419,-0.0005,0.19265,0.03287,0.40268,-0.0104,0.07674,-0.10649,0.00935,0.00226,0.00148,0.32512,0.06213,0.39887,-0.05439,0.00163,-0.0159,-0.008
30.56,-0.00875,-0.00195,0.04787,0.53762,-0.25463,0.60165,-0.04108,-0.131,0.58819,0.31179,-0.07676,0,0.66188,-0.13687,-8.954,-0.30179,0.22318,1.02847,-0.61025,0.5573,-0.42826,0.66126,0.14171,0.00872,0.19784,-0.00578,0.43228,-0.00652,0.09225,-0.12456,0.0118,0.00031,0.00071,0.34961,0.05408,0.35736,-0.05619,0.00349,-0.01333,-0.00665
30.58,-0.01355,-0.00486,0.04572,0.5609,-0.25757,0.61528,-0.09265,-0.13891,0.56543,0.28492,-0.11904,0,0.56262,-0.10949,-8.954,-0.21473,0.087,0.97368,-0.54449,0.66358,-0.32965,0.55468,0.06275,0.02093,0.1885,-0.04037,0.45313,-0.00309,0.10267,-0.14213,0.01397,-0.00161,-7e-05,0.36879,0.04092,0.2888,-0.05845,0.00552,-0.00862,-0.00425
30.6,-0.01837,-0.00774,0.04416,0.58052,-0.25648,0.62186,-0.14216,-0.14181,0.53221,0.25636,-0.16035,0,0.45524,-0.07751,-8.954,-0.14178,-0.0453,0.88397,-0.4412,0.75821,-0.2288,0.42453,-0.01769,0.03576,0.16632,-0.06849,0.46696,8e-05,0.10988,-0.15924,0.01609,-0.00359,-0.0009,0.38416,0.02413,0.20107,-0.06158,0.00752,-0.00244,-0.00114
30.62,-0.02313,-0.01055,0.04309,0.60043,-0.25265,0.62457,-0.18682,-0.13975,0.49269,0.22736,-0.19819,0,0.34814,-0.04172,-8.0685,-0.08376,-0.17472,0.78279,-0.31995,0.84087,-0.13305,0.27561,-0.09398,0.05242,0.13392,-0.08802,0.47598,0.0032,0.11665,-0.17611,0.01848,-0.00578,-0.00185,0.39735,0.00554,0.10451,-0.06591,0.00929,0.00435,0.00226
30.64,-0.02782,-0.01329,0.04242,0.62447,-0.24711,0.62647,-0.22441,-0.13301,0.45084,0.19861,-0.23027,0,0.24858,-0.00384,-6.32941,-0.04001,-0.3037,0.69112,-0.19974,0.91171,-0.04925,0.11361,-0.1612,0.06962,0.09411,-0.09769,0.48232,0.00628,0.12547,-0.19318,0.02146,-0.00832,-0.00299,0.40974,-0.01333,0.00867,-0.07164,0.01064,0.01091,0.00551
30.66,-0.03242,-0.01598,0.04211,0.65557,-0.24041,0.62998,-0.25376,-0.12216,0.40996,0.17001,-0.2549,0,0.1616,0.03301,-4.70467,-0.00896,-0.43563,0.62296,-0.09485,0.97158,0.01707,-0.055,-0.21572,0.08553,0.04953,-0.09756,0.48768,0.00907,0.13779,-0.21104,0.02523,-0.01133,-0.00436,0.42225,-0.03158,-0.07954,-0.07875,0.01146,0.01664,0.00831
30.68,-0.03693,-0.01865,0.04215,0.69538,-0.23255,0.63667,-0.27463,-0.10818,0.37297,0.14083,-0.27088,0,0.09039,0.06389,-3.28341,0.01142,-0.57379,0.58469,-0.0146,1.02156,0.0614,-0.22174,-0.25495,0.09755,0.00283,-0.08902,0.49314,0.01098,0.15366,-0.23028,0.02986,-0.01482,-0.00595,0.43508,-0.04895,-0.15572,-0.08692,0.0117,0.02114,0.01047
30.7,-0.04132,-0.02133,0.04257,0.74419,-0.22311,0.64727,-0.28738,-0.09244,0.34261,0.11005,-0.27724,0,0.03709,0.08209,-2.10653,0.0233,-0.72029,0.57627,0.03562,1.06246,0.0797,-0.37546,-0.27682,0.10231,-0.043,-0.07466,0.49922,0.01108,0.17188,-0.25137,0.03524,-0.01876,-0.00774,0.44778,-0.06558,-0.21704,-0.09555,0.01133,0.02416,0.01187
30.72,-0.04552,-0.02403,0.04344,0.80122,-0.21137,0.66181,-0.2927,-0.07645,0.32129,0.07647,-0.27315,0,0.00293,0.08014,-1.18075,0.02877,-0.87586,0.59348,0.05376,1.09465,0.06874,-0.50446,-0.27957,0.09583,-0.08501,-0.05754,0.50593,0.00833,0.19064,-0.2747,0.04118,-0.02303,-0.00966,0.45936,-0.08185,-0.26166,-0.10387,0.01038,0.02553,0.01242
30.74,-0.04948,-0.02678,0.04481,0.86527,-0.19648,0.67981,-0.29138,-0.06139,0.3107,0.03898,-0.25791,0,-0.01208,0.05167,-0.49018,0.02974,-1.04011,0.63055,0.04094,1.11829,0.02693,-0.60047,-0.26181,0.0739,-0.12086,-0.04038,0.513,0.00183,0.20848,-0.30061,0.0475,-0.02757,-0.01167,0.46865,-0.09812,-0.28828,-0.11118,0.00885,0.02509,0.01207
30.76,-0.05313,-0.02958,0.04668,0.93491,-0.17765,0.70025,-0.28425,-0.04792,0.31148,-0.00322,-0.231,0,-0.00932,-0.0072,-0.00591,0.02781,-1.21121,0.68192,0.00145,1.13333,-0.04485,-0.6611,-0.22264,0.03251,-0.14917,-0.02491,0.51998,-0.00896,0.22492,-0.32945,0.05407,-0.03237,-0.01377,0.47455,-0.11463,-0.2958,-0.11703,0.00675,0.02263,0.01073
