T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,-5.48605,20.38854,-1.66805,-3.26247,1.14763,0.10249,2.66789,-0.0561,0.21163,3.31415,-0.14936,0.05118,-0.16281,5.16533,-3.68282,-0.67401,0.08548,0.34915,-0.10864,0.24638,4.7442,-4.06986,0.37855,0.50661,0.61293,-0.05812,0.03171,5.76073,-1.29036,-0.02508,-0.58107,0.58415,-0.00271,-0.10533
27.74,-5.63536,20.5013,-1.70054,-3.28355,1.15815,0.10254,2.66701,-0.06964,0.20597,3.30792,-0.14754,0.05088,-0.16209,5.15077,-3.67706,-0.67528,0.07711,0.34955,-0.10671,0.24499,4.68016,-4.06557,0.36381,0.49721,0.61288,-0.05841,0.0306,5.75993,-1.29507,-0.03231,-0.58226,0.58327,-0.00466,-0.10892
27.76,-5.78857,20.64001,-1.72799,-3.30518,1.1712,0.10282,2.66594,-0.08407,0.20144,3.30257,-0.14476,0.05076,-0.16192,5.13734,-3.67098,-0.67907,0.067,0.34998,-0.10498,0.24337,4.61705,-4.05615,0.3493,0.48734,0.6128,-0.0588,0.02934,5.7561,-1.29399,-0.04041,-0.58411,0.58247,-0.00638,-0.11223
27.78,-5.94778,20.80767,-1.75157,-3.32731,1.18717,0.10339,2.6688,-0.10135,0.19775,3.29538,-0.14246,0.05186,-0.16041,5.12572,-3.66463,-0.68429,0.05526,0.35048,-0.10341,0.24157,4.55435,-4.04116,0.33371,0.47712,0.61265,-0.05905,0.02819,5.74775,-1.28158,-0.04726,-0.58722,0.58153,-0.00821,-0.11558
27.8,-6.10774,21.00403,-1.77139,-3.34913,1.20547,0.10414,2.66758,-0.11197,0.19408,3.29102,-0.13858,0.05245,-0.16118,5.11579,-3.66126,-0.68741,0.04324,0.35092,-0.10186,0.23902,4.50222,-4.0177,0.3187,0.46753,0.61251,-0.05942,0.02698,5.73966,-1.2584,-0.05582,-0.58998,0.58083,-0.00955,-0.11811
27.82,-6.26205,21.22982,-1.78728,-3.36968,1.22553,0.10498,2.65135,-0.10288,0.18891,3.29597,-0.13033,0.05014,-0.16912,5.10719,-3.66454,-0.68489,0.0323,0.35098,-0.10025,0.23511,4.47175,-3.98264,0.30656,0.45955,0.61247,-0.06031,0.02538,5.73746,-1.22619,-0.06962,-0.59052,0.5808,-0.00965,-0.11888
27.84,-6.40688,21.47924,-1.80094,-3.38926,1.24786,0.10601,2.6303,-0.08501,0.18419,3.30382,-0.12143,0.04766,-0.17872,5.10101,-3.6714,-0.68036,0.02154,0.35096,-0.09872,0.23064,4.45474,-3.93829,0.29571,0.4528,0.61245,-0.06127,0.02385,5.73619,-1.18052,-0.08408,-0.59027,0.581,-0.00925,-0.11873
27.86,-6.53824,21.74756,-1.81405,-3.40812,1.27277,0.10731,2.61186,-0.06671,0.18061,3.30992,-0.11463,0.04683,-0.18589,5.09787,-3.67897,-0.67745,0.01008,0.35098,-0.09749,0.22637,4.44444,-3.88654,0.28542,0.44703,0.61239,-0.062,0.02267,5.73156,-1.11831,-0.09527,-0.59052,0.58106,-0.00897,-0.11839
27.88,-6.65626,22.03751,-1.82689,-3.4257,1.29997,0.1089,2.58858,-0.03728,0.17463,3.3184,-0.10808,0.0454,-0.19386,5.09687,-3.68819,-0.67508,-0.0017,0.35046,-0.09665,0.2223,4.44428,-3.82634,0.277,0.44263,0.61242,-0.06278,0.02171,5.72477,-1.03983,-0.10321,-0.59104,0.581,-0.00875,-0.11772
27.9,-6.7473,22.30946,-1.83813,-3.4406,1.32698,0.11054,2.57064,-0.01493,0.17268,3.32342,-0.1037,0.04556,-0.19878,5.09992,-3.69881,-0.67182,-0.01203,0.35019,-0.09587,0.21823,4.45893,-3.75894,0.27129,0.44068,0.61237,-0.06312,0.0215,5.71807,-0.9498,-0.10985,-0.5908,0.58107,-0.00816,-0.11626
27.92,-6.79719,22.52749,-1.84611,-3.45167,1.35145,0.11202,2.57291,-0.02481,0.18275,3.3172,-0.10418,0.05021,-0.19563,5.10896,-3.71037,-0.66682,-0.01923,0.35138,-0.0947,0.21393,4.49315,-3.68443,0.27021,0.44188,0.61209,-0.06259,0.02247,5.71328,-0.85248,-0.11701,-0.58899,0.58147,-0.00683,-0.11358
27.94,-6.81626,22.70152,-1.84873,-3.45852,1.37326,0.11341,2.58171,-0.04205,0.1966,3.30813,-0.1063,0.05528,-0.19022,5.12161,-3.72203,-0.66042,-0.02413,0.35251,-0.09368,0.20993,4.54337,-3.60595,0.27343,0.44617,0.61179,-0.06164,0.02433,5.70815,-0.74972,-0.12224,-0.58689,0.58194,-0.00519,-0.11015
27.96,-6.81586,22.84491,-1.84472,-3.46111,1.39254,0.11482,2.58789,-0.04976,0.20668,3.30211,-0.10783,0.05774,-0.18678,5.13552,-3.7328,-0.65335,-0.02773,0.35259,-0.09316,0.20671,4.60567,-3.52623,0.28113,0.45315,0.61165,-0.06071,0.02671,5.70074,-0.6434,-0.12312,-0.58559,0.58223,-0.00367,-0.10651
27.98,-6.79865,22.97257,-1.83421,-3.45981,1.40963,0.11637,2.6016,-0.06533,0.21728,3.29412,-0.11041,0.05916,-0.18314,5.14998,-3.74258,-0.64667,-0.03023,0.3529,-0.09274,0.20406,4.68225,-3.44178,0.29784,0.46155,0.61182,-0.06019,0.02897,5.69189,-0.53355,-0.11923,-0.58516,0.58234,-0.00244,-0.10285
28,-6.75954,22.97075,-1.80802,-3.45163,1.41732,0.11733,2.6121,-0.06841,0.22429,3.29061,-0.11232,0.05852,-0.18073,5.16636,-3.74786,-0.63557,-0.02929,0.35205,-0.0929,0.20246,4.76436,-3.37577,0.31318,0.47414,0.6118,-0.05888,0.03283,5.68275,-0.44347,-0.11386,-0.58503,0.58243,-0.00086,-0.0986
28.02,-6.70005,22.71757,-1.75697,-3.43366,1.40797,0.11694,2.60557,-0.03381,0.22076,3.29963,-0.11106,0.0544,-0.18145,5.18588,-3.74542,-0.6137,-0.02219,0.34814,-0.09418,0.20237,4.83821,-3.35502,0.31223,0.49363,0.61086,-0.0552,0.04059,5.67444,-0.40059,-0.11234,-0.58449,0.58282,0.00199,-0.09288
28.04,-6.63925,22.31642,-1.68727,-3.41008,1.387,0.11585,2.59791,0.01017,0.2136,3.31229,-0.1096,0.04898,-0.18302,5.20521,-3.73563,-0.5873,-0.01198,0.34386,-0.09585,0.20339,4.90745,-3.36295,0.30802,0.5144,0.60964,-0.05092,0.04942,5.66822,-0.39056,-0.10989,-0.58422,0.58315,0.00502,-0.08696
28.06,-6.59436,21.86728,-1.60486,-3.38453,1.36004,0.11468,2.60117,0.04171,0.20732,3.32194,-0.10985,0.04384,-0.18391,5.22128,-3.7199,-0.56094,-0.00115,0.3412,-0.09731,0.20509,4.97535,-3.38622,0.31011,0.53309,0.60869,-0.04743,0.05708,5.66624,-0.40226,-0.10346,-0.58402,0.58323,0.00744,-0.0818
28.08,-6.57785,21.36923,-1.50966,-3.35684,1.32737,0.11348,2.6114,0.06636,0.1992,3.33057,-0.10964,0.0391,-0.18438,5.23348,-3.70085,-0.52971,0.0118,0.339,-0.09864,0.20694,5.03404,-3.43321,0.30667,0.55253,0.60747,-0.04363,0.06514,5.67067,-0.44917,-0.10055,-0.58222,0.58365,0.0103,-0.07632
28.1,-6.57138,20.74463,-1.39523,-3.32855,1.28331,0.11156,2.62597,0.09225,0.19363,3.33934,-0.11132,0.03485,-0.18501,5.24285,-3.66812,-0.50151,0.02482,0.33847,-0.1001,0.21041,5.0904,-3.51458,0.3109,0.56932,0.6068,-0.04121,0.07062,5.68487,-0.52976,-0.0884,-0.5792,0.58336,0.01153,-0.07311
28.12,-6.54695,19.90868,-1.25538,-3.30105,1.22207,0.10819,2.64132,0.12853,0.19641,3.34981,-0.11797,0.03113,-0.18656,5.25125,-3.61036,-0.48591,0.03542,0.3411,-0.10192,0.21716,5.15488,-3.64065,0.33997,0.5796,0.60771,-0.04205,0.07011,5.71175,-0.6379,-0.05023,-0.57578,0.58107,0.00857,-0.07531
28.14,-6.52617,18.9817,-1.10218,-3.27432,1.15243,0.10426,2.6581,0.16788,0.20293,3.36098,-0.12522,0.02876,-0.18834,5.25728,-3.5413,-0.47394,0.04593,0.34496,-0.10378,0.22519,5.2154,-3.80048,0.37443,0.58787,0.60917,-0.04426,0.06685,5.74849,-0.78,-0.00428,-0.57088,0.5782,0.00404,-0.07985
28.16,-6.52471,18.07449,-0.94778,-3.2487,1.08254,0.10054,2.67703,0.20306,0.20961,3.37191,-0.12998,0.02816,-0.18981,5.25989,-3.4734,-0.45852,0.05835,0.34861,-0.10534,0.23274,5.26287,-3.98119,0.39869,0.59726,0.6103,-0.04619,0.06354,5.79132,-0.95752,0.03476,-0.56403,0.57587,8e-05,-0.08423
28.18,-6.52291,17.15927,-0.79423,-3.22426,1.01166,0.0968,2.6924,0.24093,0.21928,3.38522,-0.13379,0.02874,-0.19153,5.26084,-3.40589,-0.44287,0.07261,0.35234,-0.10667,0.24024,5.30291,-4.18427,0.41458,0.60637,0.61124,-0.04747,0.06013,5.84023,-1.16279,0.07382,-0.55603,0.57355,-0.00415,-0.08954
28.2,-6.51541,16.29596,-0.65027,-3.20215,0.94187,0.09306,2.70936,0.27529,0.22917,3.39687,-0.13591,0.03085,-0.19298,5.26048,-3.3395,-0.42937,0.08691,0.35607,-0.10777,0.2476,5.32424,-4.39184,0.4313,0.61163,0.61222,-0.0503,0.05466,5.88792,-1.39469,0.10727,-0.5489,0.57138,-0.00846,-0.09531
28.22,-6.4987,15.54955,-0.5254,-3.18323,0.87519,0.08932,2.73443,0.29871,0.23585,3.40193,-0.13544,0.03486,-0.19354,5.25948,-3.27468,-0.41994,0.09923,0.35968,-0.10861,0.25474,5.31281,-4.58258,0.4605,0.60763,0.61346,-0.05745,0.04468,5.927,-1.65648,0.12581,-0.54393,0.5698,-0.01236,-0.10065
28.24,-6.45866,14.88863,-0.42298,-3.16643,0.81257,0.08556,2.75752,0.31918,0.24238,3.40573,-0.13415,0.03941,-0.19397,5.2593,-3.21628,-0.41437,0.11135,0.36307,-0.10917,0.26141,5.27932,-4.76265,0.49123,0.59611,0.61455,-0.06589,0.03317,5.96126,-1.93353,0.13776,-0.54006,0.56837,-0.01628,-0.10639
28.26,-6.38717,14.28409,-0.34611,-3.15111,0.75463,0.08173,2.77015,0.34355,0.25154,3.41252,-0.13317,0.04356,-0.1948,5.26122,-3.16828,-0.41137,0.12474,0.36608,-0.10947,0.26738,5.23655,-4.9367,0.51516,0.58057,0.61518,-0.07315,0.02269,5.99537,-2.21383,0.14775,-0.53649,0.56688,-0.02031,-0.11285
28.28,-6.2794,13.71671,-0.29765,-3.13712,0.69961,0.07751,2.77188,0.37476,0.26461,3.42101,-0.13228,0.04784,-0.19587,5.26741,-3.1276,-0.41107,0.13825,0.36875,-0.10955,0.27292,5.18895,-5.0962,0.54274,0.55866,0.61571,-0.08105,0.01153,6.03262,-2.50354,0.14777,-0.53229,0.56595,-0.02374,-0.11911
28.3,-6.14563,13.27776,-0.2858,-3.12615,0.65355,0.07346,2.76766,0.3984,0.27559,3.42933,-0.1316,0.05147,-0.19688,5.27399,-3.10364,-0.41614,0.1509,0.37085,-0.10943,0.27712,5.12625,-5.23633,0.562,0.5358,0.61575,-0.08736,0.00237,6.05858,-2.76308,0.15053,-0.53238,0.5642,-0.02794,-0.12667
28.32,-6.00024,13.06187,-0.31712,-3.12036,0.62249,0.07015,2.76327,0.39726,0.2772,3.43576,-0.13126,0.05347,-0.1975,5.27587,-3.10576,-0.42911,0.16141,0.37214,-0.10923,0.27899,5.03549,-5.35565,0.55722,0.52037,0.61483,-0.08913,-0.00143,6.0522,-2.94388,0.17403,-0.5463,0.55953,-0.03486,-0.13755
28.34,-5.83674,12.95352,-0.38522,-3.118,0.59941,0.06681,2.75285,0.38794,0.27624,3.44105,-0.13099,0.05506,-0.19788,5.27762,-3.12266,-0.44728,0.16892,0.37276,-0.10902,0.27939,4.93408,-5.45095,0.54616,0.50701,0.61364,-0.08947,-0.00321,6.03069,-3.07727,0.19921,-0.56919,0.55385,-0.04233,-0.14921
28.36,-5.64694,12.84679,-0.48283,-3.1171,0.57808,0.06278,2.73101,0.38462,0.2784,3.44622,-0.13064,0.05715,-0.19819,5.28268,-3.14397,-0.46839,0.17233,0.37285,-0.10891,0.27905,4.83535,-5.52392,0.54192,0.49102,0.61266,-0.09069,-0.00556,6.01464,-3.18679,0.21281,-0.594,0.5487,-0.04876,-0.15978
28.38,-5.43088,12.73736,-0.60674,-3.1174,0.55772,0.05795,2.69929,0.38058,0.28065,3.45095,-0.1301,0.05941,-0.1983,5.28836,-3.16732,-0.49345,0.16917,0.37239,-0.10912,0.2779,4.73053,-5.58312,0.53798,0.47597,0.61172,-0.09183,-0.00749,6.00306,-3.24797,0.22813,-0.6242,0.54267,-0.05572,-0.17077
28.4,-5.22086,12.67781,-0.75949,-3.12044,0.54377,0.05299,2.66206,0.37731,0.28298,3.45228,-0.12931,0.06189,-0.19794,5.29078,-3.19803,-0.52283,0.15921,0.37091,-0.10954,0.27482,4.62355,-5.60796,0.53492,0.45802,0.61093,-0.09325,-0.00948,6.01442,-3.26328,0.22664,-0.64643,0.53826,-0.06059,-0.17934
28.42,-5.05535,12.72757,-0.94362,-3.12816,0.54217,0.04866,2.62458,0.37862,0.28546,3.44669,-0.12827,0.06442,-0.19711,5.28525,-3.24163,-0.55687,0.14209,0.36806,-0.10997,0.26845,4.52131,-5.5744,0.53445,0.43288,0.61043,-0.09553,-0.01226,6.0727,-3.2338,0.18392,-0.6426,0.53866,-0.06006,-0.18195
28.44,-4.92095,12.79972,-1.14829,-3.13874,0.54535,0.04409,2.5836,0.38055,0.28691,3.43637,-0.12685,0.06682,-0.19566,5.26971,-3.28476,-0.59613,0.11324,0.36391,-0.11084,0.25974,4.41632,-5.50863,0.53188,0.40578,0.61015,-0.09805,-0.01533,6.17559,-3.12978,0.12298,-0.62177,0.54104,-0.05723,-0.18173
28.46,-4.80823,12.81018,-1.36429,-3.15055,0.54596,0.03844,2.53619,0.3817,0.2868,3.42291,-0.12493,0.06882,-0.19363,5.2415,-3.31474,-0.64092,0.06862,0.3586,-0.11243,0.24943,4.30261,-5.4308,0.52396,0.38098,0.61006,-0.10047,-0.01849,6.31905,-2.93031,0.0618,-0.59263,0.54302,-0.05459,-0.18121
28.48,-4.74093,12.76683,-1.59116,-3.16444,0.54406,0.03172,2.48621,0.38505,0.28323,3.40353,-0.1227,0.06933,-0.19183,5.19523,-3.3299,-0.69184,0.00642,0.35255,-0.11437,0.23656,4.18147,-5.33111,0.50964,0.35938,0.61018,-0.10295,-0.02201,6.50885,-2.62663,-0.00791,-0.5505,0.54539,-0.05113,-0.17933
28.5,-4.7553,12.66266,-1.82683,-3.18167,0.54088,0.02413,2.4292,0.38585,0.28084,3.38026,-0.11999,0.06963,-0.18825,5.12777,-3.32694,-0.74803,-0.07395,0.34388,-0.11713,0.22166,4.05969,-5.20581,0.48758,0.33727,0.61061,-0.10504,-0.02549,6.73883,-2.20619,-0.09048,-0.49484,0.54861,-0.04621,-0.17533
28.52,-4.88611,12.49644,-2.07047,-3.20405,0.53811,0.01592,2.35949,0.37795,0.28652,3.35598,-0.11658,0.0719,-0.18003,5.03604,-3.30272,-0.80795,-0.17258,0.33005,-0.1212,0.20563,3.94003,-5.04887,0.45487,0.31169,0.61146,-0.10616,-0.02837,6.99432,-1.65597,-0.18738,-0.42717,0.55279,-0.03966,-0.16896
28.54,-5.14199,12.2393,-2.32106,-3.23153,0.53099,0.0065,2.28292,0.3682,0.29439,3.32683,-0.11269,0.07349,-0.17017,4.91655,-3.25217,-0.87135,-0.28992,0.31316,-0.12546,0.18747,3.82542,-4.85987,0.41263,0.28658,0.61261,-0.10662,-0.03102,7.26921,-0.9765,-0.30024,-0.35005,0.55768,-0.03131,-0.16005
28.56,-5.53088,11.8668,-2.57766,-3.26428,0.51515,-0.00469,2.20367,0.36129,0.2996,3.2899,-0.10853,0.07256,-0.16088,4.76647,-3.17036,-0.937,-0.42547,0.29461,-0.12923,0.16687,3.71509,-4.63685,0.36074,0.26612,0.61396,-0.10665,-0.03371,7.54884,-0.17552,-0.42671,-0.26748,0.56272,-0.02155,-0.14905
28.58,-6.07645,11.40244,-2.84195,-3.3051,0.49165,-0.01749,2.12098,0.35279,0.30705,3.24594,-0.10387,0.07187,-0.14955,4.58402,-3.05642,-1.00232,-0.5767,0.27169,-0.13287,0.14494,3.59904,-4.36118,0.29204,0.25436,0.61557,-0.10577,-0.03586,7.8066,0.73858,-0.55957,-0.18229,0.5671,-0.0117,-0.13742
28.6,-6.77873,10.75407,-3.10553,-3.35,0.4563,-0.0323,2.03191,0.3469,0.30961,3.19673,-0.09845,0.06854,-0.14025,4.37597,-2.90646,-1.06461,-0.73502,0.24626,-0.13543,0.12208,3.51653,-4.06682,0.22531,0.23483,0.61706,-0.10426,-0.03769,8.02555,1.71564,-0.71304,-0.10795,0.57247,0.00143,-0.12154
28.62,-7.61692,9.83652,-3.35893,-3.39366,0.40611,-0.04938,1.93154,0.34964,0.29844,3.1459,-0.09231,0.05818,-0.13845,4.14543,-2.71759,-1.11972,-0.89255,0.22286,-0.13638,0.09965,3.4996,-3.7948,0.1841,0.18467,0.61787,-0.10287,-0.03989,8.17149,2.68066,-0.9049,-0.06491,0.58062,0.02204,-0.09667
28.64,-8.57246,8.72417,-3.6037,-3.43983,0.34441,-0.06822,1.82426,0.35362,0.28202,3.09266,-0.0856,0.04676,-0.13863,3.89281,-2.49598,-1.16873,-1.0421,0.19549,-0.13594,0.07864,3.50316,-3.50365,0.14657,0.12212,0.61813,-0.10055,-0.04117,8.22621,3.5863,-1.10248,-0.06002,0.58847,0.04435,-0.0693
28.66,-9.64448,7.503,-3.8387,-3.4934,0.27488,-0.08817,1.71559,0.35321,0.2671,3.03827,-0.07837,0.03845,-0.13672,3.61716,-2.24862,-1.21254,-1.17793,0.16121,-0.13387,0.06041,3.49436,-3.15906,0.0968,0.06258,0.61804,-0.09679,-0.0408,8.1794,4.3655,-1.27515,-0.08363,0.59432,0.06355,-0.0451
28.68,-10.85331,6.23641,-4.05979,-3.55754,0.20168,-0.10839,1.60431,0.35198,0.25331,2.99079,-0.07062,0.03006,-0.13544,3.31173,-1.98301,-1.24309,-1.29806,0.12967,-0.13074,0.04932,3.47352,-2.76917,0.04799,-0.00647,0.61739,-0.09308,-0.04029,7.99688,4.92477,-1.42219,-0.12125,0.60015,0.08182,-0.02184
28.7,-11.99145,4.77478,-4.24864,-3.61614,0.11893,-0.1294,1.4968,0.34507,0.23422,2.94138,-0.06321,0.02483,-0.1338,3.01449,-1.72217,-1.29385,-1.36755,0.08492,-0.12057,0.03667,3.4618,-2.3889,-0.00305,-0.07394,0.61587,-0.0867,-0.03631,7.78575,5.18485,-1.52035,-0.20054,0.6037,0.09315,-0.0065
28.72,-12.77368,2.98518,-4.38767,-3.64955,0.02196,-0.15162,1.39993,0.32341,0.20401,2.88193,-0.05727,0.02731,-0.13019,2.76119,-1.50188,-1.41896,-1.35681,0.00807,-0.09518,0.01087,3.47655,-2.08279,-0.06087,-0.13099,0.61319,-0.07466,-0.02528,7.66636,5.07565,-1.54686,-0.35058,0.60246,0.09112,-0.00642
28.74,-13.27653,1.1698,-4.50244,-3.67158,-0.07542,-0.17278,1.30974,0.29664,0.17134,2.82738,-0.05219,0.03205,-0.12737,2.51934,-1.36617,-1.59999,-1.28258,-0.07476,-0.05806,-0.01567,3.48224,-1.82298,-0.1122,-0.19541,0.60911,-0.06074,-0.01152,7.5522,4.61587,-1.51163,-0.51458,0.59942,0.08167,-0.01509
28.76,-13.6209,-0.37695,-4.61992,-3.69676,-0.15834,-0.19046,1.22613,0.27251,0.14391,2.79136,-0.04787,0.03504,-0.12734,2.26245,-1.35231,-1.81301,-1.15961,-0.14294,-0.01398,-0.03257,3.44411,-1.5831,-0.14763,-0.28102,0.60368,-0.04822,0.00125,7.38812,3.84164,-1.42218,-0.65022,0.59732,0.06985,-0.02697
28.78,-13.75351,-1.54459,-4.75511,-3.72301,-0.21704,-0.20312,1.15772,0.24338,0.12053,2.78168,-0.04612,0.03871,-0.13002,1.99349,-1.48903,-2.07637,-0.99008,-0.19895,0.03809,-0.04153,3.35797,-1.39256,-0.16461,-0.39622,0.59733,-0.03707,0.01302,7.21117,2.7312,-1.2627,-0.78108,0.59656,0.05586,-0.04182
28.8,-13.42779,-2.36026,-4.90204,-3.73095,-0.25638,-0.2112,1.09503,0.23093,0.10356,2.77472,-0.04485,0.04167,-0.1352,1.73637,-1.84769,-2.36887,-0.74006,-0.24443,0.09888,-0.04254,3.21835,-1.29205,-0.16481,-0.52359,0.58825,-0.0258,0.02535,7.10571,1.54141,-1.0677,-0.87247,0.59383,0.03685,-0.06292
28.82,-12.42846,-2.95661,-5.02424,-3.7015,-0.28648,-0.21577,1.02255,0.26345,0.10232,2.74464,-0.04094,0.04208,-0.14213,1.51515,-2.4999,-2.65983,-0.39562,-0.28047,0.16476,-0.03404,3.01098,-1.32262,-0.15221,-0.64192,0.57439,-0.01251,0.04019,7.1824,0.56045,-0.8887,-0.88752,0.58475,0.00882,-0.09488
28.84,-10.94157,-3.20114,-5.0635,-3.64906,-0.28449,-0.21363,0.9523,0.32083,0.11934,2.72574,-0.03762,0.04243,-0.15062,1.34312,-3.31815,-2.87359,-0.0154,-0.29939,0.22363,-0.01185,2.74741,-1.48488,-0.11786,-0.77541,0.55804,0.00021,0.05463,7.32511,-0.33612,-0.70245,-0.88179,0.57355,-0.0221,-0.13064
28.86,-9.15699,-2.94545,-4.93281,-3.5905,-0.22944,-0.20197,0.90313,0.38471,0.1498,2.73777,-0.03786,0.04423,-0.16099,1.27634,-4.1653,-2.97971,0.3613,-0.29862,0.26423,0.02124,2.43611,-1.78142,-0.05489,-0.93999,0.54135,0.0101,0.06614,7.44025,-1.21215,-0.49806,-0.90629,0.56313,-0.05048,-0.16368
28.88,-7.17717,-2.24647,-4.59468,-3.53014,-0.12644,-0.18128,0.87987,0.46536,0.19728,2.76458,-0.04068,0.04754,-0.17272,1.343,-5.11292,-3.0566,0.6763,-0.28909,0.27805,0.05494,2.06245,-2.23136,0.02867,-1.11709,0.52442,0.01854,0.07634,7.63194,-1.9126,-0.30693,-0.9789,0.54872,-0.07942,-0.19705
28.9,-4.47193,-1.29174,-3.69074,-3.43718,0.03112,-0.15074,0.86063,0.55991,0.25541,2.81012,-0.04522,0.0502,-0.18467,1.76308,-5.61665,-2.83445,1.01232,-0.26559,0.26162,0.0862,1.748,-2.82425,0.14677,-1.30338,0.50741,0.02355,0.08286,7.67038,-2.40904,-0.14017,-1.06938,0.53746,-0.10125,-0.22201
28.92,-0.67783,-0.06879,-1.80082,-3.27726,0.24047,-0.11017,0.82247,0.66645,0.31734,2.87733,-0.04997,0.04971,-0.19545,2.82706,-4.91773,-2.05756,1.596,-0.215,0.22286,0.12067,1.61067,-3.52415,0.31584,-1.50721,0.48916,0.02348,0.08354,7.33418,-2.74048,-0.01591,-1.11227,0.5395,-0.10689,-0.22838
28.94,2.44752,2.14284,0.10882,-3.08268,0.47772,-0.06185,0.79357,0.78357,0.3889,2.94944,-0.05535,0.04821,-0.20529,4.4687,-3.52034,-1.0499,2.21019,-0.15212,0.13738,0.14734,1.57811,-4.25491,0.50603,-1.714,0.47099,0.02139,0.08222,6.94316,-2.89718,0.06147,-1.14125,0.54598,-0.10457,-0.22512
28.96,4.81883,5.1279,1.56384,-2.88579,0.72075,-0.00856,0.79797,0.91166,0.47134,3.01548,-0.06176,0.04789,-0.21441,6.06764,-2.30521,-0.18453,2.78535,-0.09134,0.04195,0.17181,1.61561,-4.92809,0.68805,-1.89508,0.45459,0.02026,0.08283,6.70931,-2.87108,0.09719,-1.19601,0.5493,-0.10114,-0.21984
28.98,6.58534,8.44985,2.63831,-2.68233,0.91662,0.04482,0.82584,1.06914,0.56492,3.07037,-0.06636,0.04848,-0.22142,7.44246,-1.15849,0.5836,3.37362,-0.03132,-0.04129,0.20071,1.78502,-5.4477,0.85362,-2.02433,0.43826,0.02224,0.08796,6.54409,-2.66318,0.07323,-1.21786,0.55339,-0.09464,-0.21078
29,7.98872,11.76635,3.30967,-2.44654,1.09743,0.09966,0.87591,1.21498,0.66195,3.12574,-0.07262,0.05007,-0.22825,8.33352,-0.10974,1.18427,3.86475,0.02954,-0.11333,0.23082,2.14687,-5.64599,0.9825,-2.12241,0.42748,0.02435,0.09463,6.48131,-2.37415,0.05416,-1.25599,0.55742,-0.08496,-0.19786
29.02,9.41453,14.47771,3.70671,-2.13471,1.26359,0.15578,0.96291,1.30339,0.74972,3.19862,-0.08489,0.05284,-0.2375,8.5098,0.83245,1.59414,4.12483,0.09079,-0.17938,0.25791,2.73359,-5.32781,1.05023,-2.2247,0.42766,0.02423,0.10056,6.53066,-2.10677,0.11526,-1.3966,0.55933,-0.07253,-0.18135
29.04,10.55143,16.24769,4.04511,-1.77958,1.37313,0.20702,1.08849,1.38589,0.83157,3.277,-0.09685,0.05766,-0.24658,7.99244,1.70455,1.87823,4.15399,0.13831,-0.2278,0.273,3.50385,-4.43561,1.0347,-2.27735,0.43347,0.02685,0.11137,6.59034,-1.73515,0.18003,-1.55155,0.56124,-0.05758,-0.16151
29.06,11.25443,16.92926,4.51449,-1.41735,1.39362,0.24779,1.25187,1.49734,0.91031,3.34796,-0.1039,0.06461,-0.25365,6.902,2.52396,2.07212,3.97831,0.16316,-0.2549,0.26703,4.48523,-3.02222,0.92845,-2.22155,0.44187,0.03601,0.13135,6.628,-1.15187,0.19187,-1.64496,0.56462,-0.04117,-0.13974
29.08,12.00406,16.45433,5.12455,-0.99766,1.3219,0.27452,1.46906,1.62497,0.98006,3.41424,-0.10769,0.0723,-0.25964,5.3265,3.32628,2.21778,3.60098,0.17206,-0.27122,0.24229,5.80156,-1.11334,0.73057,-2.04836,0.45479,0.05403,0.16321,6.66645,-0.40511,0.19193,-1.70006,0.57001,-0.02436,-0.11734
29.1,12.64534,14.79169,6.05304,-0.57653,1.17196,0.28835,1.70148,1.70389,1.01603,3.48469,-0.10899,0.08066,-0.265,3.59,3.81638,2.24952,3.17627,0.16923,-0.27212,0.21283,7.21745,0.94598,0.47968,-1.78943,0.47552,0.0659,0.18883,6.69644,0.43909,0.15951,-1.68694,0.57708,-0.00576,-0.0927
29.12,12.69942,12.27839,6.97854,-0.20812,0.95967,0.28997,1.89347,1.64329,0.98924,3.56287,-0.10843,0.0883,-0.26959,2.18315,3.74905,2.13001,2.96972,0.16234,-0.25502,0.20501,8.37889,2.61887,0.26291,-1.52582,0.50586,0.05088,0.18285,6.68643,1.25568,0.07205,-1.59189,0.58413,0.01606,-0.06399
29.14,11.93386,9.02624,7.3081,0.095,0.69979,0.27905,2.06528,1.48316,0.91459,3.63287,-0.10648,0.09321,-0.27328,1.1411,3.07059,1.81949,2.85917,0.15292,-0.2179,0.21051,9.49789,3.79552,0.11477,-1.2395,0.54171,0.0227,0.1608,6.64212,1.96004,-0.01297,-1.47181,0.59068,0.03718,-0.03601
29.16,10.61725,5.01043,7.14774,0.33469,0.39555,0.2553,2.23313,1.28151,0.81298,3.6817,-0.10268,0.09466,-0.27553,0.39865,2.07092,1.38617,2.68626,0.13889,-0.16644,0.21041,10.82131,4.54849,0.03624,-0.8937,0.58002,-0.00578,0.13754,6.56214,2.53302,-0.06267,-1.3562,0.59736,0.05505,-0.01209
