T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.16,0.15251,0,0,1,0,0.00429,0,0.82865,1,0,0.19908,0,0.08843,0,0.11728,0.54762,0,0.02573,0.00255,0,0.05069,0.03541,0,0,0.0009,0,0,0.13947,0.05131,0,0.00093,0.00166,0,0,0,0,0.01044,0,1,0,0.00022,0,0,0,0,0.05194,0,0,0,0,0.24122,0.0028,0,0.02588,1e-05,0,0.00591,0.00433,0,0.00252,0,0,0,0.04639,0.00018,1e-05,0,0.00151
31.18,0.14467,0,0,1,0,0.00538,0,0.81775,1,0,0.13248,0,0.09258,0,0.1314,0.62566,0,0.02805,0.0032,0,0.04941,0.03613,0,0,0.00065,0,0,0.13794,0.04932,0,9e-05,0.00162,0,0,0,0,0.00875,0,1,0,0.00028,0,0,0,0,0.05092,0,0,0,0,0.24333,0.00339,0,0.0269,1e-05,0,0.00677,0.00322,0,0.00248,0,0,0,0.04826,0.00021,1e-05,0,0.00091
31.2,0.13947,0,0,1,0,0.00659,0,0.79216,1,0,0.05481,0,0.09596,0,0.14293,0.70811,0,0.03003,0.00392,0,0.04824,0.03627,0,0,0.00041,0,0,0.1363,0.04652,0,0,0.00156,0,0,0,0,0.00661,0,1,0,0.00035,0,0,0,0.00374,0.04881,0,2e-05,0,0,0.24032,0.0041,0,0.02762,1e-05,0,0.00766,0.00219,0,0.00245,0,0,0,0.04985,0.00025,1e-05,0,0.00034
31.22,0.1373,0,0,0.89201,0,0.00791,0,0.75024,1,0,0,0,0.09835,0.0021,0.1515,0.79443,0,0.03162,0.0047,0,0.04716,0.03578,0,0,0.0002,0,0,0.13461,0.04295,0,0,0.00148,0,0,0,0,0.0041,0,1,0,0.00043,0,0,0,0.00723,0.04552,0,4e-05,0,0,0.23205,0.00492,0,0.02802,1e-05,0,0.00855,0.00127,0,0.00244,0,0,0,0.05113,0.0003,1e-05,0,0
31.24,0.13837,0,0,0.75869,0,0.00934,0.00328,0.6907,1,0,0,0,0.09952,0.00762,0.15681,0.88392,0,0.03278,0.00555,0,0.04616,0.0346,0,0,2e-05,0,0,0.13293,0.03867,0,0,0.00137,0,0,0,0,0.00134,0,1,0,0.00051,0,0,0,0.01009,0.04108,0,7e-05,0,0,0.2186,0.00584,0,0.02805,1e-05,0,0.00943,0.00046,0,0.00245,0,0,0,0.05203,0.00034,1e-05,1e-05,0
31.26,0.14278,1e-05,0,0.61122,0,0.01087,0.00956,0.61281,1,0,0,0,0.09923,0.01349,0.15867,0.97568,0,0.03348,0.00646,0,0.04527,0.03272,0,0,0,0,0,0.1313,0.03378,0,0,0.00124,0,0,0,0,0,0,1,0,0.00059,0,0,0,0.01204,0.03568,0,8e-05,0,0,0.20022,0.00685,0,0.02768,1e-05,0,0.01028,0,0,0.00249,0,0,0,0.05253,0.00038,0,3e-05,0
31.28,0.15045,1e-05,0,0.45321,0,0.01251,0.01532,0.51685,1,0,0,0,0.09719,0.01957,0.15694,1,0,0.03372,0.00743,0,0.04449,0.03015,0,0,0,0,0,0.12982,0.02838,0,0,0.00108,0,0,0,0,0,0,0.98133,0,0.00068,0,0.07311,0,0.0128,0.02973,0,8e-05,0,0,0.17733,0.00797,0,0.02688,1e-05,0,0.0111,0,0,0.00254,0,0,0,0.05261,0.00042,0,4e-05,0
31.3,0.16118,1e-05,0,0.28782,0,0.01425,0.02051,0.40442,1,0,0,0,0.09311,0.02574,0.1516,1,3e-05,0.0335,0.00846,0,0.04387,0.0269,0,0,0,0,0,0.12857,0.02259,0,0,0.00091,9e-05,0,0,0,0,1e-05,0.8004,0,0.00079,0,0.15497,0,0.01212,0.0237,0,8e-05,0,0,0.15051,0.00919,0,0.02562,1e-05,0,0.0119,0,0,0.00261,0,0,0,0.05227,0.00046,0,5e-05,0
31.32,0.17458,1e-05,0,0.11728,0,0.01608,0.02513,0.27869,1,0,0,0,0.08667,0.03187,0.14271,1,5e-05,0.03282,0.00954,0,0.04345,0.02305,0,0,0,0,0,0.12763,0.01653,0,0,0.00071,0.00033,0,0,0,0,3e-05,0.60482,0,0.00089,0,0.23852,0,0.00969,0.01804,0,7e-05,0,0,0.1205,0.01051,0,0.02386,1e-05,0,0.01271,0,0,0.00269,0,0,0,0.05153,0.0005,0,5e-05,0
31.34,0.19012,1e-05,0.01266,0,0,0.01799,0.02923,0.14414,0.99295,0,0.06364,0,0.07752,0.03783,0.1304,1,8e-05,0.03164,0.01065,0,0.04328,0.01869,0,0,0,0,0,0.12708,0.01033,0,0,0.0005,0.0005,0,0,0,0,6e-05,0.39687,0,0.001,0,0.32326,0,0.00529,0.01302,0,6e-05,0,0,0.08812,0.01193,0,0.02161,1e-05,0,0.01355,0,0,0.00277,0,0,0,0.05039,0.00053,0,5e-05,0
31.36,0.20711,1e-05,0.04116,0,0,0.01996,0.03291,0.00507,0.8509,0,0,0,0.06535,0.04351,0.11486,1,0.00012,0.02993,0.0118,0,0.04341,0.01392,0,0,0,0,0,0.12699,0.00409,0,0,0.00028,0.00061,0,0,0,0,8e-05,0.17767,0,0.00113,0,0.40823,0,0,0.00869,0,4e-05,0,0,0.05433,0.01342,0,0.01888,1e-05,0,0.01443,0,0,0.00284,0,0,0,0.04887,0.00056,0,4e-05,0
31.38,0.22467,1e-05,0.06709,0.02328,0,0.02197,0.03626,0,0.68855,0,0,0,0.05013,0.0488,0.09638,1,0.00015,0.02765,0.01296,0.00029,0.04388,0.00888,0,9e-05,0,0,0,0.1274,0,0,0,5e-05,0.00065,0,0,0,0,0.0001,0,0,0.00126,0,0.49219,0,0,0.00494,0,2e-05,0,0,0.02012,0.01497,0,0.01572,1e-05,0,0.01533,0,0,0.0029,0,0,0,0.04699,0.00058,0,3e-05,0
31.4,0.24182,1e-05,0.09058,0,0,0.02398,0.03934,0,0.51296,0,0,0,0.03244,0.05364,0.07537,1,0.00018,0.02475,0.01412,0.00101,0.04471,0.0037,0,0.00019,0,0,0,0.12834,0,0,0,0,0.00063,0,0,0,0,0.00012,0,0,0.0014,0,0.57372,0,0,0.00159,0,1e-05,0,0,0,0.01657,0,0.01221,0,0,0.01623,0,0,0.00295,0,0,0,0.04476,0.00059,0,1e-05,0
31.42,0.25743,1e-05,0.11187,0,0,0.02597,0.04206,1,0.33074,0,0,0,0.01339,0.05798,0.05231,1,0.00022,0.02118,0.01526,0.00173,0.04592,0,0,0.00027,0,0,0,0.12979,0,0,0,0,0.00056,0,0,0,0,0.00015,0,0,0.00156,0,0.65123,0,0,0,0,0,0,0,0,0.01817,0,0.00846,0,0,0.01707,0,0,0.00297,0,0,0,0.0422,0.0006,0,0,0
31.44,0.27031,1e-05,0.13123,0,0,0.02789,0.04409,0,0.14768,0,0,0,0,0.06182,0.02774,1,0.00024,0.01691,0.01635,0.00244,0.04747,0,0,0.00033,0,0,0,0.1317,0,0,0,0,0.00043,0,0,0,0,0.00017,0,0,0.00173,0,0.72297,0,0,0,0,0,0,0,0,0.01977,0,0.00456,0,0,0.01783,0,0,0.00298,0,0,0,0.03932,0.00059,0,0,0
31.46,0.27927,1e-05,0.14891,0,0.95545,0.0297,0.04493,0,0,0,0.07886,0.00022,0,0.06519,0.00226,1,0.00027,0.0119,0.01737,0.00314,0.0493,0,0,0.00038,0,4e-05,0,0.13397,0,0,0,0,0.00027,0,0,0,0,0.00019,0,0,0.00191,0,0.78701,0,0,0,0,0,0,0,0,0.02131,0,0.0006,0,0,0.01844,0,0,0.00297,0,0,0,0.03618,0.00058,0,0,0
31.48,0.28324,1e-05,0.16507,0,0,0.03135,0.04404,0,0,0,1,0.00232,0,0.06813,0,1,0.00029,0.00616,0.01828,0.00382,0.05132,0,0,0.00041,0,8e-05,0,0.13644,0,0,0,0,8e-05,7e-05,0,0,0,0.00021,0,0,0.0021,0,0.84125,0.01736,0,0,0,0,0,0,0,0.02276,0,0,0,0,0.01887,7e-05,0,0.00293,0,0,0,0.03283,0.00054,0,0,0
31.5,0.28149,1e-05,0.17984,0,0,0.03278,0.04116,0,0,0,0,0.00434,0,0.07069,0,1,0.00029,0,0.01905,0.00447,0.0534,0,0,0.00044,0,0.00011,0,0.13891,0,0,0,0,0,0.00013,0,0,0,0.00024,0,0,0.0023,0,0.88335,0.03626,0,0,0,0,0,0,0,0.02406,0,0,0,1e-05,0.01907,0.00043,0,0.00289,0,0,0,0.02934,0.00049,0,0,0
31.52,0.2738,1e-05,0.19334,0,0,0.03394,0.03643,0,0,0,0,0.00625,0,0.07293,0,1,0.00029,0,0.01964,0.00507,0.05538,0,0,0.00045,0,0.00014,0,0.14111,0,0,0,0,0,0.00017,0,0,0,0.00026,0,0,0.00249,0,0.91079,0.05409,0,0,0,0,0,0,0,0.02518,0,0,0,1e-05,0.01899,0.00076,0,0.00282,0,0,0,0.0258,0.00043,0,0,0
31.54,0.26046,1e-05,0.20574,0,0,0.0348,0.03042,0,0,0,0,0.00803,0,0.07488,0,1,0.00028,0,0.01999,0.00561,0.05709,0,0,0.00046,0,0.00015,0,0.14275,0,0,0,0,0,0.00021,0,0,0,0.00028,0,0,0.00269,0,0.92078,0.07012,0,0,0,0,0,0.01779,0,0.02604,0,0,0,1e-05,0.01864,0.00106,0,0.00274,0,0,0,0.02227,0.00034,0,0,0.00041
31.56,0.24215,1e-05,0.21725,0,0,0.03534,0.02391,0,0,1e-05,0,0.00964,0,0.0766,0,1,0.00025,0,0.02007,0.00609,0.05832,0,0,0.00045,0,0.00016,0,0.14351,0,0,0,0,0,0.00023,0,0,0,0.0003,0,0,0.00287,0,0.91035,0.08348,0,0,0,0,0,0.0796,0,0.02658,0,0,0,1e-05,0.018,0.00133,0,0.00264,0,0,0,0.01884,0.00024,0,0,0.00088
31.58,0.21976,1e-05,0.22814,0,0,0.03553,0.01768,0,0,4e-05,0,0.01105,0,0.0781,0,1,0.0002,0,0.01981,0.00649,0.05887,0,0,0.00044,0,0.00016,0,0.14304,0,0,0,0,0,0.00025,0,0,0,0.00032,0,0,0.00304,0,0.87626,0.09331,0,0,0,0,0,0.14595,0,0.02673,0,0,0,1e-05,0.01712,0.00155,0,0.00253,0,0,0,0.01554,0.00011,0,0,0.00131
31.6,0.19419,1e-05,0.23866,0,0,0.03538,0.01238,0,0,6e-05,0,0.01223,0,0.07932,0,0.79828,0.00014,0,0.01916,0.0068,0.05849,0,0,0.00043,0,0.00015,0,0.14099,0,0,0,0,0,0.00026,0,0,0,0.00033,0,0,0.00319,0,0.81582,0.09879,0,0,0,0,0,0.21714,0,0.02643,0,0,0,1e-05,0.01603,0.00173,0,0.00241,0,0,0,0.01241,2e-05,0,0,0.00171
31.62,0.16632,1e-05,0.24906,0,0.00279,0.03485,0.00831,0,0,8e-05,0,0.01315,0,0.08024,0,0.57051,5e-05,0,0.01804,0.00699,0.05697,0,0,0.00041,0,0.00015,0,0.13709,0,0,0,0,0,0.00027,0,0,0,0.00035,0,0,0.00331,0,0.72923,0.09934,0,0,0,0,0,0.29334,0,0.02557,0,0,0,1e-05,0.0148,0.00187,0,0.00227,0,0,0,0.00952,0,0,0,0.00207
31.64,0.13676,1e-05,0.25952,0,0.03505,0.03394,0.00537,0,0,0.0001,0,0.01376,0,0.08072,0,0.32956,0,0,0.01641,0.00709,0.05411,0,0,0.00039,2e-05,0.00014,0,0.13108,0,0,0,0,0,0.00027,0,0,0,0.00036,0,0,0.00339,0,0.6212,0.09486,0,0,0,0,0,0.37457,0,0.02406,0,0,0,1e-05,0.01349,0.00198,0,0.00211,0,0,0,0.00688,0,0,0,0.00236
31.66,0.10595,1e-05,0.27018,0,0.06382,0.03262,0.00307,0,0.01196,0.00011,0,0.01403,0,0.08054,0,0.07741,0,0,0.01421,0.00711,0.04975,0,0,0.00037,0.0001,0.00013,0,0.12279,0,0,0,0,0,0.00026,0,0,0,0.00037,0,0,0.00345,0,0.49937,0.08584,0,0,0.00297,0,0,0.46047,0,0.02183,0,0,0,1e-05,0.01216,0.00207,0,0.00195,0,0,0,0.00453,0,0,0,0.00258
31.68,0.07417,1e-05,0.28106,0,0.08921,0.03087,0.00078,0,0,0.00013,0.00827,0.01394,0,0.0795,0,0,0,0,0.01148,0.00708,0.04379,0,0,0.00035,0.00017,0.00012,0,0.11204,0,0,0,0,0,0.00026,0,0,0,0.00037,0,0,0.0035,1e-05,0.37194,0.07324,0,0,0.00746,0,0,0.55061,0,0.01879,0,0,0,1e-05,0.01086,0.00216,0,0.00177,0,1e-05,0,0.00249,0,0,0,0.00273
31.7,0.04155,1e-05,0.29219,0,0.11136,0.02867,0,0,0,0.00014,0.0553,0.01348,0,0.07742,0,0,0,0,0.00833,0.00702,0.03621,0,0,0.00032,0.00023,0.0001,0,0.09886,0,0,0,0,0,0.00025,0,0,0,0.00037,0,0,0.00358,2e-05,0.24691,0.05857,0,0,0.01166,0,0,0.64429,0,0.015,0,0,0,1e-05,0.00964,0.00224,0,0.00158,0,1e-05,0,0.00075,0,0,0,0.0028
31.72,0.00831,1e-05,0.30342,0,0.13042,0.02601,0,0,0,0.00014,0.10282,0.01266,0,0.07418,0,0,0,0,0.00492,0.00693,0.02702,0,0,0.00029,0.00028,9e-05,0,0.08333,0,0,0,0,0,0.00024,0,0.00903,0,0.00036,0,0,0.00369,3e-05,0.13222,0.04333,0,0,0.01564,0,0,0.74072,0,0.0106,0,0,0,1e-05,0.0085,0.00234,0,0.00139,0,1e-05,0,0,0,0,0,0.00279
31.74,0,1e-05,0.31455,0,0.14649,0.02287,0,0.39175,0,0.00015,0.15095,0.0115,0,0.06979,0,0,0,0,0.00141,0.00678,0.01635,0,0,0.00027,0.00033,7e-05,0,0.06564,0,0,0,0,0,0.00023,0,0.02877,0,0.00035,0,0,0.00384,2e-05,0.03593,0.02909,0,0,0.01953,0,0,0.83891,0,0.00581,0,0,0,0,0.00746,0.00248,0,0.00121,0,0,0,0,0,0,0,0.0027
31.76,0,1e-05,0.32525,0,0.15972,0.0193,0,0,0,0.00015,0.19979,0.01003,0,0.06428,0,0,0,0,0,0.00657,0.00438,0,0,0.00024,0.00037,6e-05,0,0.04609,0,0,0,0,0,0.00021,0,0.04777,0,0.00034,0,0,0.00403,3e-05,0,0.01706,0,0,0.02345,0,1e-05,0.93767,0,0.00088,0,0,0,0,0.00649,0.00265,0,0.00103,1e-05,0,0,0,0,0,0,0.00254
31.78,0,1e-05,0.33509,0,0.17027,0.01528,0,0,0.0383,0.00014,0.24942,0.00832,0,0.05778,0,0,0,0,0,0.00625,0,0,0,0.00022,0.0004,5e-05,0,0.0251,0,0,0,0,0,0.0002,0,0.06564,0,0.00033,0,0,0.00424,4e-05,0,0.00819,0,0,0.02752,0,1e-05,1,0,0,0,0,0,0,0.00556,0.00286,0,0.00087,4e-05,1e-05,0,0,0,0,0,0.00233
31.8,0,1e-05,0.3435,0,0.17831,0.01089,0,0,0.06615,0.00013,0.29986,0.00641,0,0.05043,0,0,0,0,0,0.0058,0,0,0.00016,0.00019,0.00043,4e-05,0,0.00313,0,0,0,0,0,0.00019,0,0.08197,0,0.00031,0,0,0.00446,4e-05,0,0.00309,0,0.00365,0.03181,3e-05,2e-05,1,0,0,0.00757,0,0,0,0.00464,0.00311,0,0.00074,7e-05,1e-05,0,0,0,0,0,0.00207
31.82,0,1e-05,0.34984,0,0.18403,0.00615,0,0,0.06938,0.00012,0.35109,0.00433,0,0.0424,0,0,0,0,0,0.00519,0,0,0.00042,0.00017,0.00045,3e-05,0,0,0,0,0,0,0,0.00018,0,0.09635,0,0.00029,0,0.00277,0.00468,4e-05,0,0.00207,0,0.01051,0.03637,9e-05,3e-05,1,0,0,0.01503,0,0,0,0.00368,0.0034,0,0.00064,0.0001,1e-05,0,0,0,0,0,0.00179
31.84,0,0,0.3535,0,0.18759,0.00116,0,0,0.04464,0.0001,0.403,0.00216,0,0.03393,0,0,0,0,0,0.00439,0,0,0.00068,0.00015,0.00046,2e-05,0,0,0,0,0,0,0,0.00016,0,0.10851,0,0.00027,0,0.00725,0.00487,4e-05,0.01424,0.0052,0,0.01742,0.04115,0.00015,3e-05,1,0,0,0.02223,0,0,0,0.00262,0.00373,0,0.00057,0.00013,0,0,0,0,0,0,0.0015
31.86,0,0,0.35389,0,0.18914,0,0,0,0,8e-05,0.45537,0,0,0.02526,0,0,0,0,0,0.00338,0,0,0.00094,0.00013,0.00047,1e-05,0,0,0,0,0,3e-05,0,0.00015,0,0.11824,0,0.00023,0,0.01157,0.00503,4e-05,0.08919,0.01242,0,0.02426,0.04609,0.00023,4e-05,1,0,0,0.02908,0,0,0,0.00143,0.00407,0,0.00054,0.00017,0,0,0,3e-05,0,0,0.00122
31.88,0,0,0.35052,0,0.18877,0,0,0,0,5e-05,0.50779,0,0,0.01662,0,0,0,0,0,0.00217,0,0,0.00121,0.00011,0.00047,1e-05,0,0,0,0,0,7e-05,0,0.00013,0,0.12559,0,0.00019,0,0.01576,0.00512,4e-05,0.17838,0.02351,0.00082,0.03091,0.05111,0.00031,5e-05,1,0,0,0.03545,0,0,0,0.00013,0.00445,0,0.00054,0.00021,0,0,0,9e-05,1e-05,0,0.00096
31.9,0,0,0.34296,0,0.18658,0,0,0,0,3e-05,0.55973,0,0,0.00828,0,0,0,0,0,0.00079,0,0,0.00149,9e-05,0.00046,1e-05,0,0,0,0,0,8e-05,0,0.00012,0,0.13063,0,0.00013,0,0.01981,0.00513,3e-05,0.27733,0.03825,0.00455,0.0372,0.05607,0.00041,5e-05,1,0,0,0.04123,0.00113,0,0,0,0.00482,0,0.00058,0.00025,0,0,0,0.00015,1e-05,0,0.00073
31.92,0,0,0.33087,0,0.18261,0,0,0,0,0,0.61046,0,0,0.00047,0,0,0,0.00086,0,0,0,0,0.00178,8e-05,0.00044,1e-05,0,0,0,0,0,7e-05,0,0.00011,0,0.13357,0,7e-05,0,0.02371,0.00504,3e-05,0.3817,0.05624,0.00788,0.04299,0.06086,0.00051,6e-05,1,0,0,0.04627,0.00447,0,0,0,0.00521,0,0.00066,0.0003,0,0,0,0.0002,1e-05,0,0.00054
31.94,0,0,0.31401,0.07342,0.17687,0,0,0,0,0,0.65912,0,0,0,0,0,0,0.00399,0,0,0,0,0.00207,6e-05,0.00041,0,0,0,0,0,0,4e-05,0,9e-05,1e-05,0.13458,0,2e-05,0,0.02746,0.00485,3e-05,0.48713,0.07691,0.01083,0.04813,0.06534,0.00063,7e-05,1,0.01171,0,0.05042,0.00779,0,0,0,0.00557,0,0.00077,0.00034,0,0,0,0.00025,1e-05,0,0.00041
31.96,0,0,0.29217,0.1763,0.16945,0,0,0,0,0,0.70466,0,0,0,0,0,0,0.00677,0,0,0,0,0.00238,5e-05,0.00037,1e-05,0,0,0,0,0,0,0,8e-05,1e-05,0.13385,0,0,0,0.03104,0.00459,3e-05,0.58913,0.09952,0.01348,0.05246,0.06935,0.00076,8e-05,1,0.03122,0,0.05356,0.01098,0,0,0,0.00592,0,0.0009,0.00039,0,0,0,0.00029,2e-05,0,0.00033
31.98,0,0,0.26524,0.27619,0.16044,0,0,0,0,0,0.74587,0,0,0,0,0,0,0.00928,0,0,0,0,0.00271,4e-05,0.00033,1e-05,0,0,0,0,0,0,0,7e-05,1e-05,0.13147,3e-05,0,1,0.03445,0.00427,3e-05,0.68307,0.1231,0.01598,0.0558,0.07272,0.0009,9e-05,1,0.05045,0,0.05552,0.01398,0,0,0,0.00625,0,0.00104,0.00044,0,0,0,0.00028,2e-05,0,0.0003
32,0,0,0.23316,0.3722,0.14993,0,0,0,0,0,0.78137,0,0,0,0,0,0,0.01161,0,0,0,0,0.00304,3e-05,0.00027,1e-05,0,0,0,0,0,0,0,6e-05,2e-05,0.12751,0.00017,0,0,0.03764,0.00394,4e-05,0.76411,0.14648,0.0185,0.05801,0.07531,0.00106,9e-05,1,0.0691,0,0.05619,0.01672,0,0,0,0.00652,0,0.00121,0.00049,0,0,0,0.00033,2e-05,0,0.00034
32.02,0,0,0.19605,0.46312,0.13785,0,0,0,0,0,0.8096,0,0,0,0,0,0,0.01381,0,0,0,0,0.00339,2e-05,0.00021,2e-05,0,0,0,1e-05,0,0,0,4e-05,2e-05,0.12209,0.00028,0,0,0.04059,0.00357,4e-05,0.82724,0.16834,0.02125,0.05898,0.07706,0.00123,9e-05,1,0.08685,0,0.0555,0.01912,0,0,0,0.00675,0,0.00137,0.00054,0,0,0,0.00032,2e-05,0,0.00043
32.04,0,0,0.15424,0.54751,0.12387,0,0.00354,0,0,0,0.8288,0,0,0,0,0,0,0.01587,0,0,0,0,0.00374,1e-05,0.00014,2e-05,0,0,0,2e-05,0,0,0,3e-05,3e-05,0.11536,0.00036,0,0,0.04324,0.00317,5e-05,0.86721,0.18726,0.02438,0.0587,0.07797,0.00141,0.0001,1,0.10338,0,0.05348,0.02111,0,0,0,0.00691,0,0.00152,0.00058,0,0,0,0.0003,2e-05,0,0.00056
32.06,0,0,0.10819,0.62378,0.10742,0,0.00814,0,0,0,0.837,0,0,0,0,0,0,0.01772,0,0,0,0,0.0041,0,7e-05,3e-05,0,0,0,3e-05,0,0,0,2e-05,4e-05,0.10754,0.00043,0,0,0.04556,0.00271,5e-05,0.87857,0.20181,0.02803,0.05721,0.07814,0.0016,0.0001,0.93192,0.11835,0,0.05023,0.02262,0,0,0,0.00698,0,0.00165,0.00063,0,0,0,0.00025,2e-05,0,0.00073
32.08,0,0,0.05851,0.69019,0.0879,0,0.01324,0,0,0,0.83207,0,0,0,0,0,0,0.01927,0,0,0,0,0.00446,0,1e-05,3e-05,0,0,0,4e-05,0,0,0,1e-05,4e-05,0.09884,0.00048,0,0.04387,0.04747,0.00215,6e-05,0.85643,0.21067,0.03223,0.05464,0.07769,0.0018,0.0001,0.7345,0.13143,0,0.04594,0.02357,0,0,0,0.00696,0,0.00177,0.00066,0,0,0,0.00018,2e-05,0,0.00093
32.1,0,0,0.00577,0.74486,0.06461,0,0.01897,0.01808,0,0,0.81171,0,0,0,0,0,0,0.02039,0,0,0,0,0.00482,0,0,4e-05,0,0,0,4e-05,0,0,0,0,5e-05,0.08944,0.00052,3e-05,0.10275,0.04893,0.00148,6e-05,0.7988,0.21273,0.037,0.05118,0.0767,0.00201,0.0001,0.52281,0.14236,0,0.04087,0.02391,0,0,0,0.00683,1e-05,0.00186,0.00069,0,0,0,0.0001,1e-05,0,0.00115
32.12,0,0,0,0.78571,0.03687,0,0.02521,0.03839,0,0,0.77358,0,0.00192,0,0,0,0,0.02094,0,0,0,0,0.00517,0,0,5e-05,0,0,0,5e-05,0,0,0,0,6e-05,0.07947,0.00054,0.00011,0.1543,0.04991,0.00067,7e-05,0.70814,0.20735,0.04226,0.04705,0.07516,0.00222,0.0001,0.30184,0.15094,0,0.03528,0.02363,0,0,0,0.00659,1e-05,0.00192,0.00072,0,0,0,0,2e-05,0,0.00138
32.14,0,0,0,0.81047,0.00399,0,0.03154,0.05719,0,0,0.71553,0,0.00654,0,0,0,0,0.02078,0,0,0,0,0.00551,0,0,6e-05,0,0,0,7e-05,0.0002,0,0,0,6e-05,0.06907,0.00056,0.00022,0.19929,0.05037,0,8e-05,0.5898,0.19452,0.04794,0.04241,0.07293,0.00243,0.0001,0.07445,0.1571,0,0.02948,0.0228,1e-05,0,0,0.00623,1e-05,0.00195,0.00074,0,0,0,0,2e-05,1e-05,0.00159
32.16,0,0,0,0.81669,0,0,0.03738,0.07432,0.00847,0,0.63586,0.00148,0.01115,0,0,0,0,0.01977,0,0,0,0,0.00583,0,0,8e-05,0,0,0,8e-05,0.00041,0,0,0,7e-05,0.05839,0.00056,0.00034,0.23831,0.05032,0,9e-05,0.4496,0.17488,0.05392,0.03738,0.06977,0.00265,0.0001,0,0.16092,0,0.02374,0.02157,1e-05,0,0,0.00576,2e-05,0.00195,0.00075,0,0,0,0,2e-05,3e-05,0.00177
32.18,0,0,0,0.80175,0,0,0.04214,0.08979,0,0,0.53405,0.00346,0.01569,0,0,0,2e-05,0.01774,0,0,0,0,0.00612,0,0,9e-05,0,0,0,9e-05,0.00061,0,0,1e-05,8e-05,0.04764,0.00056,0.00049,0.27189,0.04979,0,0.0001,0.29292,0.14963,0.06008,0.03203,0.06536,0.00286,9e-05,0.29534,0.16261,0,0.01833,0.02012,1e-05,1e-05,0,0.00519,2e-05,0.0019,0.00074,0,0,0,0,1e-05,5e-05,0.00192
32.2,0,0,0,0.76324,0,0,0.04531,0.10376,0,0,0.41174,0.00541,0.02013,0,0,0,5e-05,0.01454,0,0,0,0,0.00637,0,0,0.0001,0,0,0,0.0001,0.00078,0,0,1e-05,8e-05,0.03701,0.00055,0.00066,0.30049,0.04879,0,0.0001,0.12418,0.12032,0.06627,0.02643,0.05936,0.00306,8e-05,0,0.16248,0,0.01344,0.0187,1e-05,1e-05,0,0.00452,2e-05,0.00182,0.00072,1e-05,1e-05,0,0,1e-05,7e-05,0.00201
32.22,0,0,0,0.69982,0,0,0.0466,0.11646,0,0,0.27349,0.00727,0.0244,0,0,0,8e-05,0.0101,0,0,0,0,0.00656,0,2e-05,0.00012,0,0,0,0.00011,0.00093,0,0,2e-05,8e-05,0.02668,0.00053,0.00083,0.3245,0.04738,0,0.00011,0,0.08864,0.07232,0.02073,0.05151,0.00324,7e-05,0,0.16089,0,0.00924,0.01748,1e-05,1e-05,0,0.0038,2e-05,0.00171,0.00068,1e-05,1e-05,0,0,1e-05,8e-05,0.00204
32.24,0,0,0,0.61227,0,0,0.04588,0.128,0.08015,0,0.12585,0.00899,0.0284,0,0,0,0.0001,0.00444,0,0,0,0,0.00668,0,0.00011,0.00013,0,0,0.00021,0.00011,0.00104,0,0,3e-05,9e-05,0.01674,0.00051,0.00103,0.34423,0.04558,0,0.00011,0,0.05614,0.07805,0.01518,0.04175,0.00341,5e-05,0,0.15814,0,0.00585,0.0166,1e-05,1e-05,0,0.00303,3e-05,0.00156,0.00063,1e-05,1e-05,0,0,1e-05,0.0001,0.002
32.26,0,0,0,0.50379,0,0,0.04318,0.13842,0.19914,0,0,0.01053,0.03207,0,0.01065,0,0.00012,0,0,0,0.00781,0,0.00671,0,0.0002,0.00015,0,0,0.00167,0.00011,0.00112,9e-05,0,4e-05,9e-05,0.0072,0.00049,0.00123,0.3599,0.04342,0,0.00011,0,0.02412,0.08328,0.01014,0.03038,0.00354,2e-05,0,0.15445,0,0.00338,0.01611,1e-05,2e-05,0,0.00225,3e-05,0.00137,0.00055,1e-05,1e-05,0,0,1e-05,0.00011,0.0019
32.28,0,0,0.85645,0.37907,0,0,0.03865,0.14762,0.31265,0,0,0.01181,0.03528,0,0.02536,0,0.00014,0,0,0,0.01525,0,0.00664,0,0.0003,0.00016,0,0,0.00314,0.00011,0.00114,0.00024,0,4e-05,9e-05,0,0.00046,0.00143,0.37162,0.04093,0,0.0001,0,0,0.08779,0.00605,0.018,0.00364,0,0,0.14999,0,0.00189,0.01599,1e-05,2e-05,0,0.00149,3e-05,0.00116,0.00045,1e-05,1e-05,0,0,1e-05,0.00012,0.00174
