T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,19.21835,-16.66301,-0.48528,0.5426,-0.74651,-0.10979,0.82122,-0.79345,0.18511,0.46274,-0.03646,-0.06936,-0.00526,0.88866,0.46912,0.07077,1.18842,0.08891,-0.11372,0.03775,6.93244,3.54227,-1.01982,-0.36501,0.57469,-0.04356,0.02407,8.93051,6.43071,-1.34474,-0.87264,0.54539,0.05241,-0.01194
29.7,24.83719,-15.87909,-0.2846,1.00713,-0.76629,-0.1081,0.72955,-0.77018,0.28908,0.39152,-0.02939,-0.06232,0.00353,0.81667,0.3993,0.03605,1.12832,0.07954,-0.11162,0.03499,7.93118,3.39363,-0.93646,-0.17831,0.57436,-0.04059,0.0299,9.74624,6.44061,-1.25334,-0.72963,0.54237,0.03527,-0.03472
29.72,31.31688,-15.12484,-0.15443,1.51704,-0.81325,-0.10962,0.58858,-0.71979,0.42087,0.30544,-0.02199,-0.05361,0.02776,0.76216,0.33145,-0.00644,1.06672,0.06567,-0.10401,0.03244,8.9001,3.33189,-0.89669,-0.02914,0.57047,-0.03088,0.04567,10.33362,6.51372,-1.22639,-0.62772,0.53094,0.03624,-0.03223
29.74,38.16782,-14.71378,-0.10422,2.03915,-0.91578,-0.11758,0.4117,-0.64144,0.56474,0.20967,-0.01547,-0.04208,0.0561,0.70247,0.27806,-0.05202,1.00236,0.05135,-0.09518,0.0305,9.80266,3.28732,-0.86965,0.09912,0.56501,-0.01915,0.06448,10.87311,6.59716,-1.21974,-0.51989,0.51815,0.04361,-0.02123
29.76,44.91937,-14.77191,-0.12056,2.53353,-1.07763,-0.13068,0.22259,-0.54556,0.70842,0.10931,-0.0111,-0.0276,0.07907,0.62147,0.25028,-0.09504,0.93538,0.03965,-0.08898,0.02924,10.61069,3.20036,-0.82822,0.21858,0.55968,-0.00907,0.08098,11.5049,6.62643,-1.19897,-0.37486,0.50912,0.04841,-0.01453
29.78,51.71492,-15.07976,-0.19332,3.01368,-1.27966,-0.14961,0.03171,-0.44064,0.86522,-0.00541,-0.00844,-0.01193,0.10509,0.51994,0.23907,-0.13108,0.87651,0.02959,-0.0848,0.02934,11.34711,3.07095,-0.7914,0.32184,0.55347,0.00152,0.09844,12.14858,6.56773,-1.1791,-0.19478,0.50147,0.05315,-0.00833
29.8,58.26716,-15.6592,-0.22269,3.46119,-1.48483,-0.1697,-0.13883,-0.32218,0.98062,-0.13929,-0.00686,0.00351,0.1241,0.41105,0.27729,-0.15109,0.79528,0.02128,-0.08517,0.0298,11.94925,2.87594,-0.73172,0.41324,0.54771,0.00951,0.11179,12.7819,6.40892,-1.13902,-0.00897,0.49685,0.0572,-0.00371
29.82,64.29603,-16.61128,-0.04643,3.86199,-1.64729,-0.18508,-0.24998,-0.17302,0.98546,-0.29601,-0.00524,0.01723,0.12151,0.31186,0.41467,-0.14593,0.65167,0.01512,-0.09311,0.02829,12.34868,2.59463,-0.61179,0.50156,0.54428,0.01103,0.11475,13.39021,6.14339,-1.05301,0.14327,0.49733,0.05955,-0.00239
29.84,70.07262,-17.59799,0.29179,4.23331,-1.7723,-0.19654,-0.26999,-0.0222,0.9362,-0.47297,-0.00389,0.02577,0.11118,0.23126,0.60869,-0.13009,0.49729,0.01095,-0.10507,0.02834,12.64684,2.25971,-0.46933,0.58453,0.5418,0.01012,0.11379,13.94034,5.76673,-0.9436,0.28479,0.50045,0.06042,-0.00361
29.86,75.69645,-18.50467,0.66346,4.59684,-1.87099,-0.20814,-0.18543,0.09006,0.88138,-0.67165,-0.00364,0.02672,0.10403,0.14826,0.84409,-0.10014,0.34142,0.00834,-0.12046,0.02891,12.9369,1.88655,-0.33312,0.66514,0.53935,0.00975,0.11374,14.43559,5.27864,-0.83117,0.44193,0.50439,0.05958,-0.00741
29.88,81.15196,-19.45922,1.05086,4.94906,-1.95242,-0.21948,0.00795,0.15389,0.81642,-0.9216,-0.00421,0.01998,0.09482,0.107,1.13029,-0.05895,0.18395,0.00764,-0.1383,0.02746,13.21972,1.45384,-0.19177,0.75544,0.53787,0.00869,0.11253,14.88462,4.68232,-0.71763,0.60297,0.50872,0.05787,-0.01274
29.9,86.25857,-20.3868,1.43858,5.27618,-2.01177,-0.22723,0.31107,0.16316,0.73725,-1.16784,-0.00675,0.00366,0.0859,0.07948,1.45865,-0.01903,0.01789,0.00863,-0.15848,0.02922,13.50204,1.06463,-0.05834,0.84046,0.53658,0.00799,0.11186,15.22495,4.09858,-0.59458,0.74627,0.51437,0.05494,-0.01974
29.92,90.92217,-21.14274,1.83003,5.57299,-2.04088,-0.23011,0.70994,0.12741,0.6382,-1.30898,-0.01196,-0.02203,0.08089,0.02069,1.80348,0.00416,-0.16635,0.01117,-0.1808,0.04178,13.79818,0.83522,0.04913,0.89971,0.53407,0.00921,0.11422,15.38805,3.66366,-0.44563,0.84553,0.52204,0.04981,-0.0292
29.94,95.30166,-21.85682,2.18814,5.84547,-2.06461,-0.23086,1.1504,0.05842,0.55219,-1.40867,-0.01916,-0.05193,0.07656,-0.00432,2.15642,0.00985,-0.35122,0.01581,-0.20248,0.05713,14.11102,0.69242,0.14089,0.95502,0.53167,0.01135,0.1178,15.4181,3.31908,-0.29293,0.90799,0.52958,0.04456,-0.0385
29.96,99.52782,-22.62718,2.46921,6.10065,-2.10684,-0.23218,1.59346,-0.03327,0.49702,-1.55728,-0.02739,-0.08248,0.07161,0.06512,2.50465,0.00194,-0.51554,0.02251,-0.22154,0.06997,14.44995,0.57454,0.2209,1.02347,0.53019,0.01389,0.12158,15.36988,3.00942,-0.15562,0.95107,0.53546,0.0406,-0.04587
29.98,103.65815,-23.37702,2.65978,6.33815,-2.18092,-0.2357,2.04123,-0.14189,0.45008,-1.77152,-0.03425,-0.11225,0.06671,0.24279,2.82272,-0.01898,-0.66143,0.03101,-0.23853,0.08784,14.83653,0.5086,0.27692,1.09548,0.52819,0.0178,0.12677,15.25617,2.77737,-0.01331,0.97114,0.53973,0.03654,-0.05279
30,107.33521,-24.02432,2.90523,6.55476,-2.22961,-0.23491,2.38702,-0.1839,0.4466,-1.95661,-0.04371,-0.13639,0.06397,0.45762,3.10023,-0.07391,-0.793,0.04014,-0.2504,0.09892,15.17643,0.51609,0.32538,1.16993,0.52795,0.02144,0.13146,15.0417,2.63889,0.09649,0.96995,0.54377,0.03529,-0.05573
30.02,110.23107,-24.54345,3.4069,6.74983,-2.18146,-0.22195,2.5599,-0.07294,0.51416,-1.95957,-0.06127,-0.15258,0.06543,0.61363,3.32118,-0.18985,-0.91388,0.04792,-0.25359,0.08873,15.34871,0.59844,0.39153,1.24531,0.53218,0.02252,0.13299,14.68519,2.58747,0.12883,0.95328,0.54935,0.0401,-0.05081
30.04,112.66538,-24.92108,3.99998,6.92379,-2.09495,-0.20423,2.65791,0.1036,0.60667,-1.89036,-0.0795,-0.16376,0.06791,0.76632,3.46057,-0.34235,-1.02484,0.05433,-0.25127,0.07258,15.42514,0.70326,0.45673,1.31048,0.53743,0.02252,0.13286,14.26857,2.59445,0.13515,0.92633,0.55506,0.04693,-0.04284
30.06,114.88622,-25.13837,4.52498,7.07773,-2.0218,-0.18818,2.75123,0.2641,0.68563,-1.87441,-0.09247,-0.17286,0.06992,0.97476,3.52124,-0.50811,-1.13381,0.05997,-0.24696,0.06261,15.47343,0.79902,0.50587,1.36004,0.54104,0.02291,0.13266,13.86296,2.6454,0.15372,0.89468,0.55967,0.05281,-0.03539
30.08,116.81987,-25.18659,5.03898,7.20688,-1.93683,-0.17116,2.829,0.41649,0.77746,-1.87996,-0.10301,-0.18247,0.0749,1.20125,3.53194,-0.7086,-1.26614,0.06477,-0.24149,0.05479,15.45347,0.90707,0.549,1.39462,0.54398,0.02337,0.13227,13.44785,2.75745,0.17242,0.85833,0.56422,0.05898,-0.0272
30.1,118.16536,-25.06383,5.52257,7.30474,-1.83983,-0.15349,2.87736,0.54303,0.85491,-1.86669,-0.10934,-0.18961,0.07543,1.39623,3.49694,-0.90166,-1.40658,0.06782,-0.23527,0.04506,15.34514,0.98392,0.58286,1.40395,0.54566,0.02294,0.13023,13.05105,2.87761,0.1831,0.82248,0.56776,0.06479,-0.01883
30.12,118.71936,-24.80016,5.96152,7.37621,-1.73606,-0.13565,2.88095,0.64157,0.86696,-1.79932,-0.1092,-0.18923,0.06252,1.52752,3.42192,-1.02063,-1.52537,0.06838,-0.22783,0.02918,15.14092,0.99583,0.60348,1.37844,0.5454,0.02046,0.12481,12.70515,2.95444,0.17791,0.79268,0.56894,0.06935,-0.01105
30.14,118.72985,-24.45124,6.39853,7.41879,-1.62355,-0.11719,2.86358,0.72639,0.8566,-1.71044,-0.1063,-0.18763,0.04527,1.61846,3.3487,-1.10658,-1.65495,0.06778,-0.22146,0.01115,14.85934,1.00359,0.61477,1.33156,0.54417,0.01743,0.11848,12.37873,3.04247,0.16144,0.76396,0.56925,0.07361,-0.00326
30.16,118.38187,-24.03822,6.85708,7.42546,-1.50581,-0.09853,2.84875,0.80095,0.85662,-1.64094,-0.10355,-0.18972,0.03133,1.69318,3.30706,-1.20807,-1.83563,0.06683,-0.21812,-0.00558,14.53355,1.05109,0.62276,1.27771,0.54277,0.015,0.11316,12.05415,3.17799,0.14186,0.73389,0.56988,0.07809,0.00467
30.18,117.62273,-23.58961,7.35521,7.3952,-1.3843,-0.07979,2.82942,0.88011,0.84973,-1.58736,-0.10168,-0.19214,0.01845,1.73669,3.30301,-1.33515,-2.09266,0.06474,-0.21608,-0.02713,14.17937,1.14324,0.64041,1.22071,0.54168,0.01173,0.10708,11.74257,3.34143,0.11753,0.70674,0.57054,0.08259,0.0127
30.2,116.34842,-23.1663,7.8075,7.32217,-1.27571,-0.06263,2.80657,0.93609,0.84779,-1.51645,-0.09921,-0.19837,0.00517,1.74742,3.32504,-1.41642,-2.33732,0.06264,-0.21811,-0.04318,13.80474,1.23903,0.63773,1.16118,0.54039,0.01027,0.10378,11.43513,3.50672,0.08455,0.67592,0.57109,0.08697,0.02018
30.22,114.5172,-22.8233,8.09987,7.21293,-1.18856,-0.04848,2.78803,0.9297,0.8664,-1.39303,-0.09416,-0.21306,-0.00931,1.72961,3.35009,-1.36194,-2.43919,0.06205,-0.22702,-0.04052,13.40669,1.30532,0.57652,1.0972,0.53799,0.01413,0.1079,11.11541,3.66617,0.03565,0.633,0.57146,0.09137,0.02676
30.24,112.28523,-22.57345,8.29397,7.07529,-1.11328,-0.03674,2.78437,0.89225,0.88637,-1.26355,-0.08929,-0.23134,-0.02388,1.68372,3.38336,-1.26454,-2.4926,0.06167,-0.23776,-0.03258,13.00342,1.38911,0.49747,1.03365,0.53552,0.01982,0.1149,10.79789,3.83541,-0.02375,0.58701,0.57178,0.09581,0.03293
30.26,109.75637,-22.40886,8.45138,6.90216,-1.05621,-0.02636,2.79907,0.85347,0.89331,-1.15747,-0.08674,-0.2492,-0.03721,1.60801,3.4365,-1.20042,-2.5992,0.06041,-0.24678,-0.03062,12.61623,1.51446,0.43448,0.97591,0.53383,0.02448,0.1211,10.49362,4.01634,-0.08663,0.54522,0.57225,0.1003,0.03903
30.28,106.96787,-22.31129,8.54258,6.70106,-1.01579,-0.01747,2.82865,0.80744,0.88846,-1.04425,-0.08474,-0.2671,-0.04932,1.4921,3.5061,-1.13699,-2.73503,0.05846,-0.25488,-0.03159,12.24651,1.66005,0.37335,0.92285,0.53211,0.0297,0.12825,10.19145,4.20272,-0.15798,0.50456,0.57292,0.10532,0.04552
30.3,103.96951,-22.3798,8.53746,6.46797,-1.00465,-0.01181,2.88501,0.75661,0.87187,-0.967,-0.0836,-0.28433,-0.06167,1.37245,3.56119,-1.08395,-2.84985,0.05661,-0.26122,-0.03242,11.8981,1.81632,0.31792,0.87102,0.53108,0.03411,0.13481,9.91346,4.38572,-0.22653,0.46655,0.5734,0.10969,0.05096
30.32,100.80467,-22.73402,8.42861,6.20004,-1.03197,-0.01091,2.96089,0.71452,0.84693,-0.96481,-0.08466,-0.29877,-0.07714,1.29395,3.57363,-1.05777,-2.89544,0.05562,-0.26503,-0.03064,11.5725,1.97985,0.27409,0.81634,0.53172,0.03588,0.13868,9.68205,4.55757,-0.27931,0.43318,0.57326,0.112,0.05361
30.34,97.56921,-23.23548,8.26985,5.91626,-1.07872,-0.01317,3.00514,0.7074,0.8146,-0.99202,-0.08501,-0.30665,-0.09159,1.22724,3.572,-1.03729,-2.9132,0.05455,-0.26731,-0.02845,11.278,2.14242,0.23502,0.76325,0.53274,0.03691,0.14177,9.474,4.71825,-0.32699,0.40179,0.5728,0.11373,0.05537
30.36,94.35926,-23.75164,8.10188,5.63506,-1.12764,-0.01697,2.97493,0.75081,0.77915,-1.01501,-0.0827,-0.30555,-0.1024,1.14282,3.57786,-1.01383,-2.95075,0.05264,-0.26852,-0.02876,11.02375,2.28989,0.19999,0.7159,0.53323,0.03842,0.14523,9.27088,4.85879,-0.37509,0.37058,0.5723,0.11592,0.05763
30.38,91.18476,-24.30469,7.90286,5.36351,-1.17371,-0.02201,2.84453,0.83082,0.73704,-1.02826,-0.07984,-0.29599,-0.11597,1.04504,3.57807,-0.99794,-3.00236,0.05046,-0.26845,-0.0313,10.8022,2.41172,0.16973,0.66936,0.53351,0.03978,0.14848,9.0696,4.96871,-0.41673,0.33865,0.57165,0.11786,0.05946
30.4,88.13976,-24.77197,7.72464,5.10449,-1.2283,-0.02973,2.53657,0.97157,0.69788,-1.12241,-0.07165,-0.27083,-0.11487,0.96987,3.57466,-0.97042,-3.02606,0.04781,-0.2675,-0.03268,10.64025,2.50186,0.15028,0.63369,0.53346,0.04105,0.15133,8.90216,5.04163,-0.44981,0.30844,0.57064,0.11987,0.0616
30.42,85.3393,-25.04445,7.64567,4.85996,-1.30061,-0.04116,2.00512,1.20998,0.74748,-1.41029,-0.0527,-0.22406,-0.07773,0.94751,3.56851,-0.91024,-2.97902,0.04429,-0.266,-0.0292,10.56801,2.5507,0.15041,0.62256,0.53298,0.04231,0.1535,8.80534,5.06702,-0.4724,0.28303,0.56906,0.12244,0.06498
30.44,82.79946,-25.2175,7.57771,4.64187,-1.37374,-0.05427,1.34384,1.46424,0.76737,-1.7855,-0.03008,-0.16373,-0.03344,0.93878,3.55002,-0.84234,-2.90671,0.04064,-0.26326,-0.02461,10.55391,2.55456,0.16409,0.6224,0.53228,0.04331,0.15515,8.74595,5.04296,-0.48231,0.25969,0.56714,0.12484,0.06848
30.46,80.61374,-25.38128,7.43427,4.46037,-1.43469,-0.0673,0.6934,1.66754,0.70795,-2.14538,-0.00899,-0.10348,-0.00291,0.91183,3.51261,-0.78513,-2.847,0.03745,-0.25908,-0.02178,10.56374,2.51826,0.18484,0.62146,0.53141,0.04404,0.15657,8.69006,4.97703,-0.48045,0.23538,0.56509,0.1267,0.07142
30.48,79.05634,-25.60582,7.21342,4.31492,-1.48315,-0.07986,0.29875,1.82338,1.02235,-2.46537,0.01248,-0.05895,0.01617,0.87259,3.44758,-0.73316,-2.78041,0.03451,-0.25415,-0.01811,10.58708,2.45039,0.21546,0.62455,0.53037,0.04442,0.15749,8.63953,4.87869,-0.46845,0.20966,0.56282,0.12814,0.07415
30.5,78.45462,-26.01123,7.0811,4.2113,-1.5365,-0.09343,0.34996,2.09107,0.75766,-2.60007,0.0346,-0.02986,-0.00092,0.8331,3.372,-0.68612,-2.71676,0.03216,-0.24753,-0.01619,10.64962,2.36689,0.24685,0.62623,0.52923,0.04492,0.15876,8.61283,4.76482,-0.44953,0.18676,0.56057,0.12949,0.07688
30.52,78.71423,-26.35398,6.94301,4.15449,-1.61394,-0.10963,0.62084,2.37944,-0.45459,-2.65777,0.05574,0.01097,-0.04693,0.80508,3.30394,-0.64275,-2.6657,0.03077,-0.23799,-0.01903,10.78243,2.28811,0.26566,0.62021,0.52801,0.04632,0.16171,8.62952,4.65673,-0.42859,0.17149,0.55861,0.13134,0.08012
30.54,79.41892,-26.29349,6.57257,4.13678,-1.69677,-0.12574,0.97453,2.40791,-0.8313,-2.78384,0.07629,0.03979,-0.09071,0.77794,3.22529,-0.60558,-2.61571,0.03006,-0.2277,-0.02287,10.94399,2.23095,0.27737,0.61305,0.52683,0.04816,0.16536,8.66314,4.57164,-0.4082,0.1596,0.55689,0.13346,0.08379
30.56,80.20009,-26.05686,6.10031,4.15007,-1.77036,-0.13962,1.23449,2.25183,-0.96811,-2.94356,0.09285,0.04957,-0.12359,0.74411,3.12185,-0.57591,-2.55789,0.02984,-0.21839,-0.02458,11.0975,2.20188,0.28572,0.60877,0.52571,0.05006,0.16896,8.68872,4.51768,-0.39021,0.14685,0.55533,0.13567,0.0878
30.58,81.11991,-25.94155,5.6769,4.18846,-1.84606,-0.15232,1.46325,2.05686,-1.5154,-3.11507,0.10486,0.05532,-0.16093,0.71371,2.99221,-0.54683,-2.47945,0.03033,-0.2092,-0.02343,11.25274,2.19759,0.28142,0.60579,0.52443,0.05274,0.17362,8.71341,4.493,-0.37757,0.13375,0.55374,0.13866,0.09296
30.6,82.26071,-26.08363,5.39743,4.25378,-1.91413,-0.16208,1.62187,1.9197,-3.38325,-3.2367,0.10843,0.05726,-0.18455,0.69196,2.8718,-0.53189,-2.41956,0.03159,-0.20205,-0.02289,11.42023,2.22751,0.27777,0.60462,0.52376,0.05468,0.17701,8.73765,4.50312,-0.36506,0.12288,0.55281,0.14091,0.09716
30.62,83.68347,-26.20234,5.22051,4.34932,-1.96188,-0.16697,1.69391,1.80196,-3.95041,-3.20766,0.10479,0.05338,-0.17581,0.68195,2.80254,-0.54263,-2.42239,0.03351,-0.19919,-0.02724,11.60848,2.29791,0.29307,0.60668,0.52456,0.05398,0.17633,8.75904,4.5501,-0.34547,0.11737,0.55335,0.14055,0.09791
30.64,85.35925,-26.31718,5.02271,4.46215,-2.00453,-0.16934,1.79928,1.61047,-3.32399,-3.07671,0.09442,0.05227,-0.16286,0.68705,2.75423,-0.56267,-2.44352,0.0362,-0.19852,-0.03183,11.81267,2.3834,0.31242,0.61144,0.52604,0.0523,0.17407,8.78384,4.61151,-0.32299,0.11484,0.5545,0.13922,0.09734
30.66,87.2048,-26.5127,4.90202,4.58057,-2.05283,-0.17094,1.96902,1.46304,-3.25812,-2.99799,0.07985,0.05636,-0.15318,0.70708,2.6998,-0.57845,-2.44513,0.03965,-0.19819,-0.03294,12.02424,2.4639,0.32391,0.61875,0.52751,0.05103,0.17233,8.81373,4.66854,-0.30105,0.11281,0.55553,0.13828,0.0973
30.68,89.15307,-26.7396,4.87408,4.70231,-2.10531,-0.17172,2.15881,1.35869,-3.12888,-2.94059,0.06174,0.06125,-0.14271,0.74064,2.65236,-0.58614,-2.43872,0.04346,-0.19825,-0.03334,12.24315,2.53916,0.33373,0.62966,0.52903,0.04986,0.17057,8.84308,4.71711,-0.27707,0.11278,0.55668,0.1373,0.09719
30.7,91.1321,-27.00503,4.94621,4.8277,-2.15754,-0.1715,2.34555,1.30225,-2.96451,-2.89939,0.03762,0.06973,-0.13132,0.78674,2.62458,-0.60532,-2.44072,0.04805,-0.19966,-0.0313,12.4673,2.61756,0.34359,0.63866,0.53095,0.04807,0.16804,8.88894,4.76613,-0.25179,0.11389,0.55783,0.13577,0.09636
30.72,93.07112,-27.29758,5.12741,4.95832,-2.20095,-0.1697,2.51099,1.30268,-2.91246,-2.88217,0.00621,0.08592,-0.11765,0.8418,2.62909,-0.66074,-2.46951,0.05393,-0.20353,-0.02426,12.69,2.70968,0.35616,0.63963,0.5337,0.04474,0.16384,8.96871,4.82795,-0.22587,0.1144,0.55884,0.13318,0.09411
30.74,94.94152,-27.60037,5.37715,5.08799,-2.24176,-0.16749,2.65454,1.32335,-2.84996,-2.86893,-0.02823,0.1048,-0.10529,0.90355,2.65467,-0.72943,-2.50994,0.06001,-0.2083,-0.0158,12.89941,2.81216,0.36874,0.6347,0.53666,0.04093,0.15909,9.06163,4.89463,-0.20124,0.11525,0.55972,0.13009,0.09119
30.76,96.72235,-27.89893,5.65935,5.21067,-2.28538,-0.16596,2.77537,1.33602,-2.82051,-2.85634,-0.06102,0.12253,-0.09718,0.96888,2.69543,-0.78909,-2.54937,0.06552,-0.21271,-0.00873,13.08113,2.92294,0.37802,0.62562,0.5393,0.03755,0.15485,9.14862,4.96044,-0.1806,0.11652,0.56046,0.12715,0.08839
30.78,98.37611,-28.14304,6.002,5.32737,-2.32078,-0.16428,2.85977,1.36357,-2.81469,-2.84912,-0.08773,0.13826,-0.08869,1.02901,2.77365,-0.85541,-2.60773,0.07094,-0.21734,-0.0028,13.22283,3.04841,0.39199,0.61154,0.54197,0.03369,0.15002,9.23002,5.03366,-0.1619,0.1175,0.56112,0.12386,0.08501
30.8,99.85904,-28.4339,6.34422,5.43165,-2.36799,-0.1653,2.91039,1.38215,-2.8166,-2.84289,-0.11387,0.15393,-0.08662,1.09718,2.84856,-0.91298,-2.65652,0.07547,-0.22205,0.00225,13.3165,3.19386,0.38653,0.58148,0.54403,0.03096,0.14658,9.3157,5.11895,-0.16007,0.11818,0.5614,0.12102,0.08205
30.82,101.13553,-28.88305,6.60932,5.51544,-2.45198,-0.17232,2.93037,1.3643,-2.83022,-2.8351,-0.1488,0.17191,-0.09847,1.18825,2.86771,-0.93641,-2.66481,0.07769,-0.22671,0.00613,13.35134,3.35985,0.32899,0.52326,0.54453,0.03168,0.14737,9.41517,5.21639,-0.19695,0.11701,0.56091,0.12015,0.08155
30.84,102.17877,-29.35944,6.85157,5.58224,-2.54781,-0.18273,2.90772,1.35359,-2.84875,-2.83542,-0.17963,0.18756,-0.11443,1.27776,2.87474,-0.94841,-2.6629,0.07887,-0.23124,0.00885,13.32186,3.53495,0.24938,0.44418,0.54433,0.03333,0.14919,9.52183,5.32504,-0.2546,0.11622,0.56014,0.1197,0.08126
30.86,102.97043,-29.73687,7.11676,5.63533,-2.63235,-0.19411,2.83778,1.38586,-2.87015,-2.85292,-0.19832,0.19779,-0.12631,1.34564,2.90687,-0.96719,-2.68005,0.07964,-0.23559,0.00979,13.22912,3.70613,0.17213,0.35366,0.54418,0.03412,0.14973,9.63197,5.44299,-0.32014,0.11812,0.55954,0.1188,0.07985
30.88,103.50015,-29.98952,7.38859,5.67213,-2.70583,-0.20672,2.72111,1.46743,-2.89293,-2.89159,-0.21965,0.2047,-0.13351,1.39361,2.94656,-0.98683,-2.73341,0.07764,-0.24034,0.00657,13.0742,3.86448,0.07914,0.25262,0.54338,0.03577,0.15116,9.75323,5.56381,-0.41425,0.11859,0.55902,0.11986,0.08056
30.9,103.7235,-30.22889,7.57803,5.69369,-2.78168,-0.22268,2.57781,1.56301,-2.91536,-2.93962,-0.22727,0.2068,-0.14404,1.42057,2.96532,-1.00654,-2.7467,0.07573,-0.24313,0.00528,12.8958,3.98916,-9e-05,0.13892,0.54348,0.03529,0.14947,9.89568,5.68237,-0.49272,0.13147,0.55883,0.11783,0.07632
30.92,103.62442,-30.57644,7.58582,5.70573,-2.87173,-0.244,2.4336,1.62904,-2.93648,-2.98095,-0.19562,0.20311,-0.16671,1.42559,2.93503,-1.0266,-2.63155,0.0785,-0.24116,0.01388,12.7457,4.06252,-0.02718,0.01326,0.54646,0.02894,0.13965,10.06325,5.79906,-0.49403,0.17243,0.55916,0.106,0.0579
30.94,103.28878,-30.87572,7.45934,5.71229,-2.95898,-0.26839,2.28282,1.69796,-2.9548,-3.02583,-0.15805,0.19759,-0.18961,1.41021,2.86699,-1.0492,-2.48433,0.08004,-0.23718,0.02429,12.62234,4.08238,-0.03324,-0.11127,0.55074,0.02067,0.12703,10.25084,5.89522,-0.46418,0.22261,0.55963,0.09113,0.03473
30.96,102.82496,-30.97699,7.2518,5.72572,-3.03021,-0.29326,2.12518,1.7968,-2.96916,-3.08302,-0.13704,0.19289,-0.20494,1.37805,2.77748,-1.07625,-2.37508,0.07676,-0.23346,0.03033,12.52368,4.04917,-0.04066,-0.22479,0.55504,0.01343,0.11564,10.45514,5.95583,-0.4409,0.26804,0.56008,0.07839,0.01414
30.98,102.19539,-30.90418,6.93098,5.73754,-3.07572,-0.31853,1.9805,1.90914,-2.97861,-3.14578,-0.1123,0.1877,-0.2229,1.33427,2.66024,-1.10605,-2.26782,0.07436,-0.22889,0.03679,12.47861,3.96583,-0.03088,-0.32788,0.56002,0.00556,0.10331,10.68131,5.98986,-0.38393,0.3147,0.56057,0.06375,-0.00914
31,101.46164,-30.77149,6.46138,5.73861,-3.11838,-0.34671,1.85955,2.00383,-2.98269,-3.20325,-0.10033,0.18425,-0.22848,1.2876,2.51114,-1.14325,-2.17625,0.06672,-0.22437,0.039,12.48744,3.81698,-0.01154,-0.41404,0.56537,-0.00172,0.09195,10.92821,5.95328,-0.33015,0.35969,0.56117,0.05168,-0.02877
31.02,100.66858,-30.75316,5.81988,5.71383,-3.18985,-0.38103,1.76693,2.04249,-2.98134,-3.2431,-0.12357,0.18371,-0.20294,1.25089,2.32642,-1.19255,-2.11443,0.04588,-0.22101,0.03131,12.53263,3.5981,0.00021,-0.47895,0.57055,-0.00657,0.08432,11.18501,5.81498,-0.3446,0.40214,0.56216,0.04845,-0.03606
31.04,99.81503,-30.73352,5.07717,5.67469,-3.26221,-0.41662,1.70803,2.04498,-2.9734,-3.26903,-0.14622,0.18069,-0.16945,1.22821,2.12605,-1.24792,-2.06347,0.0242,-0.21778,0.02089,12.61143,3.35152,0.01675,-0.5298,0.57566,-0.01062,0.07803,11.44168,5.6422,-0.37453,0.4454,0.56351,0.04809,-0.03904
31.06,98.93894,-30.64354,4.28158,5.63284,-3.31972,-0.44999,1.68141,2.01996,-2.95835,-3.28109,-0.14271,0.17316,-0.14484,1.22241,1.92404,-1.30388,-2.0091,0.01057,-0.21451,0.01324,12.72535,3.11476,0.04585,-0.57244,0.58075,-0.015,0.07146,11.68928,5.48232,-0.37764,0.48872,0.565,0.046,-0.04386
31.08,98.09428,-30.66161,3.39883,5.58079,-3.39357,-0.48368,1.68105,1.91785,-2.93566,-3.26209,-0.12493,0.1638,-0.1208,1.24433,1.69869,-1.36174,-1.93544,0.00038,-0.2119,0.0082,12.87426,2.90085,0.07801,-0.60961,0.58591,-0.01904,0.0656,11.92189,5.32686,-0.37739,0.53305,0.56665,0.04421,-0.04781
31.1,97.36121,-30.55219,2.56528,5.53825,-3.44883,-0.5111,1.68997,1.8104,-2.90549,-3.22592,-0.08373,0.14832,-0.10546,1.27685,1.5087,-1.42104,-1.88834,-0.003,-0.21001,0.0031,13.00747,2.74133,0.10924,-0.63751,0.59003,-0.02258,0.06054,12.10655,5.20825,-0.37356,0.56687,0.5681,0.04265,-0.051
31.12,96.74455,-30.08515,1.90459,5.51065,-3.4472,-0.52664,1.69358,1.77497,-2.87069,-3.18915,-0.01369,0.12343,-0.10884,1.29776,1.42127,-1.47799,-1.91156,0.00466,-0.20797,-0.00481,13.07788,2.66492,0.14168,-0.65173,0.59204,-0.02594,0.05567,12.21566,5.15607,-0.35726,0.57799,0.56897,0.04067,-0.05441
31.14,96.23391,-29.58652,1.3022,5.47715,-3.44017,-0.53654,1.69014,1.72592,-2.82777,-3.12766,0.06924,0.09485,-0.12248,1.3228,1.36502,-1.53563,-1.95046,0.01658,-0.2059,-0.01209,13.13215,2.65908,0.16927,-0.65753,0.59304,-0.02875,0.05172,12.28029,5.14387,-0.34074,0.57822,0.56957,0.03896,-0.05718
