T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.16,0.07429,0.0207,0.00935,0,0.0895,0.04143,0,0,0.02225,0.13956,0.78111,0,0,0,0.02934,0,0.03864,0.06304,0.04584,0.02302,0,0.25533,0,0,0,0.36843,1e-05,0,0,1,0,0,0.15093,0,0,0,0,0.08998,0,0,0.12181,0.01482,0,0,0,0.37789,0.04156,0.11746,0,0.18197,0,0,0,0,0.6262,0,1,0.55687,0.05512,0,0.00336,0.77776,0.16591,0,0.45972,0.08396,0,0.58963
51.18,0.07438,0.02083,0.00957,0,0.0904,0.04169,0,0,0.02222,0.13941,0.78114,0,0,0,0.02933,0,0.03883,0.06394,0.04585,0.02309,0,0.25406,0,0,0,0.36762,1e-05,0,0,1,0,0,0.14999,0,0,0,0,0.09105,0,0,0.11967,0.01604,0,0,0,0.34971,0.03994,0.11757,0,0.18235,0,0,0,0,0.62744,0,1,0.55552,0.05515,0,0.0035,0.779,0.16397,0,0.45651,0.08398,0,0.59221
51.2,0.07438,0.02096,0.00987,0,0.09147,0.04191,0,0,0.02207,0.13936,0.77604,0,0,0,0.02931,0,0.03906,0.06518,0.0459,0.02316,0,0.25312,0,0,0,0.36664,1e-05,0,0,1,0,0,0.14924,0,0,0,0,0.09191,0,0,0.11799,0.01673,0,0,0,0.33313,0.03907,0.11762,0,0.18277,0,0,0,0,0.629,0,1,0.55406,0.05519,0,0.00364,0.78006,0.1621,0,0.45383,0.08405,0,0.59541
51.22,0.07405,0.02113,0.01026,0,0.09288,0.04209,0,0,0.02178,0.13935,0.76518,0,0,0,0.02934,0,0.0394,0.06682,0.04597,0.02326,0,0.25247,0,0,0,0.36587,1e-05,0,0,1,0,0,0.14898,0,0,0,0,0.09212,0,0,0.11696,0.01599,0,0,0,0.3367,0.03967,0.1172,0,0.18312,0,0,0,0,0.63086,0,1,0.55261,0.05522,0,0.00378,0.78079,0.16075,0,0.45238,0.08418,0,0.59942
51.24,0.07353,0.02132,0.01074,0,0.09462,0.04225,0,0,0.02147,0.13944,0.75334,0,0,0,0.0294,0,0.03972,0.06883,0.04607,0.02334,0,0.25204,0,0,0,0.36521,1e-05,0,0,1,0,0,0.14893,0,0,0,0,0.09145,0,0,0.11627,0.0149,0,0,0,0.34764,0.04091,0.11686,0,0.1835,0,0,0,0,0.63272,0,1,0.55124,0.05522,0,0.00392,0.7812,0.15967,0,0.45153,0.08434,0,0.60347
51.26,0.07296,0.02148,0.01129,0,0.09667,0.04243,0,0,0.02121,0.13967,0.74381,0,0,0,0.02947,0,0.03994,0.07112,0.04621,0.02334,0,0.25172,0,0,0,0.36457,1e-05,0,0,1,0,0,0.14887,0,0,0,0,0.08975,0,0,0.11571,0.01423,0,0,0,0.35657,0.04211,0.11703,0,0.18399,0,0,0,0,0.63352,0,1,0.54924,0.05522,0,0.00405,0.78132,0.15772,0,0.45061,0.08452,0,0.60545
51.28,0.07226,0.02162,0.01187,0,0.09894,0.04265,0,0,0.02099,0.13993,0.736,0,0,0,0.02961,0,0.04006,0.07354,0.04637,0.02327,0,0.25139,0,0,0,0.364,1e-05,0,0,1,0,0,0.14881,0,0,0,0,0.08692,0,0,0.1153,0.01368,0,0,0,0.36647,0.04349,0.11754,0,0.18452,0,0,0,0,0.63404,0,1,0.54735,0.05523,0,0.00415,0.78119,0.15624,0,0.44968,0.0847,0,0.60711
51.3,0.07147,0.02174,0.01247,0,0.10114,0.04293,0,0,0.02081,0.14033,0.73032,0,0,0,0.0298,0,0.04002,0.07582,0.04653,0.02307,0,0.25096,0,0,0,0.36374,1e-05,0,0,1,0,0,0.14898,0,0,0,0,0.0831,0,0,0.11535,0.01327,0,0,0,0.37668,0.04501,0.11862,0,0.18513,0,0,0,0,0.63445,0,1,0.54577,0.05522,0,0.00426,0.7809,0.15529,0,0.44918,0.08488,0,0.60849
51.32,0.0707,0.02182,0.01307,0,0.10292,0.0433,0,0,0.02068,0.141,0.72708,0,0,0,0.03001,0,0.03976,0.07751,0.04665,0.02266,0,0.25038,0,0,0,0.36413,1e-05,0,0,1,0,0,0.14967,0,0,0,0,0.07852,0,0,0.11618,0.01307,0,0,0,0.38581,0.04655,0.12052,0,0.18585,0,0,0,0,0.63488,0,1,0.54424,0.05514,0,0.00444,0.78054,0.15478,0,0.44957,0.08503,0,0.60969
51.34,0.06988,0.02187,0.01362,0,0.10407,0.0438,0,0,0.02057,0.14169,0.72484,0,0,0,0.0303,0,0.03925,0.07799,0.04669,0.02205,0,0.24951,0,0,0,0.36489,1e-05,0,0,1,0,0,0.1506,0,0,0,0,0.07335,0,0,0.11784,0.01294,0,0,0,0.39422,0.04809,0.12324,0,0.18664,0,0,0,0,0.63519,0,1,0.54303,0.05506,0,0.00462,0.78025,0.1547,0,0.45031,0.08512,0,0.61047
51.36,0.06903,0.02188,0.01408,0,0.10452,0.0445,0,0,0.02049,0.14219,0.7225,0,0,0,0.03067,0,0.03845,0.07651,0.04659,0.02122,0,0.24828,0,0,0,0.36579,1e-05,0,0,1,0,0,0.15151,0,0,0,0,0.06784,0,0,0.12054,0.01284,0,0,0,0.4015,0.04955,0.12683,0,0.18743,0,0,0,0,0.63528,0,1,0.54228,0.05498,0,0.00476,0.78009,0.15503,0,0.45087,0.08519,0,0.61066
51.38,0.06815,0.02183,0.01444,0,0.10416,0.04547,0,0,0.02039,0.1426,0.71981,0,0,0,0.03108,0,0.03736,0.07229,0.04627,0.02013,0,0.24677,0,0,0,0.36701,1e-05,0,0,1,0,0,0.15264,0,0,0,0,0.06226,0,0,0.12482,0.01272,0,0,0,0.40768,0.05077,0.13142,0,0.18817,0,0,0,0,0.63531,0,1,0.54162,0.05489,0,0.00491,0.77999,0.15568,0,0.45134,0.08526,0,0.61052
51.4,0.06734,0.02174,0.01446,0,0.10294,0.04682,0,0,0.02031,0.14283,0.71619,0,0,0,0.03148,0,0.03592,0.06463,0.04568,0.01871,0,0.24513,0,0,0,0.36811,1e-05,0,0,1,0,0,0.15354,0,0,0,0,0.05653,0,0,0.13281,0.01253,0,0,0,0.4109,0.05151,0.13798,0,0.18898,0,0,0,0,0.63521,0,1,0.54136,0.05484,0,0.00499,0.78018,0.15641,0,0.45144,0.08533,0,0.60999
51.42,0.06651,0.02162,0.01431,0,0.10086,0.04875,0,0,0.02027,0.14281,0.71121,0,0,0,0.03179,0,0.03411,0.05338,0.04476,0.01686,0,0.24276,0,0,0,0.36854,1e-05,0,0,1,0,0,0.1535,0,0,0,0,0.0515,0,0,0.13917,0.01242,0,0,0,0.41446,0.05227,0.14274,0,0.19002,0,0,0,0,0.63487,0,1,0.54188,0.05491,0,0.00493,0.78088,0.15689,0,0.45096,0.08538,0,0.60901
51.44,0.0656,0.02154,0.01397,0,0.09813,0.05102,0,0,0.02023,0.1427,0.70489,0,0,0,0.03196,0,0.03216,0.04027,0.04305,0.01448,0,0.24013,0,0,0,0.36867,1e-05,0,0,1,0,0,0.15313,0,0,0,0,0.0496,0,0,0.14558,0.0123,0,0,0,0.41869,0.05316,0.14691,0,0.19104,0,0,0,0,0.63454,0,1,0.54253,0.05503,0,0.00482,0.78179,0.15711,0,0.45028,0.08543,0,0.608
51.46,0.06496,0.02148,0.01345,0,0.09495,0.05238,0,0,0.02009,0.14259,0.69659,0,0,0,0.03201,0,0.03029,0.03271,0.04065,0.01243,0,0.23813,0,0,0,0.36881,1e-05,0,0,1,0,0,0.15287,0,0,0,0,0.04882,0,0,0.15068,0.01212,0,0,0,0.42366,0.05426,0.14957,0,0.19182,0,0,0,0,0.63443,0,1,0.54284,0.05514,0,0.00473,0.78264,0.15706,0,0.44969,0.08548,0,0.60723
51.48,0.06457,0.02144,0.0128,0,0.09153,0.05357,0,0,0.01991,0.14247,0.68095,0,0,0,0.03191,0,0.02858,0.02589,0.03822,0.01074,0,0.23677,0,0,0,0.36876,1e-05,0,0,1,0,0,0.15252,0,0,0,0,0.04865,0,0,0.1548,0.01193,0,0,0,0.42972,0.05562,0.15078,0,0.19222,0,0,0,0,0.63438,0,1,0.54285,0.05525,0,0.00463,0.78348,0.15665,0,0.44898,0.08552,0,0.60668
51.5,0.0644,0.02144,0.01208,0,0.08823,0.05456,0,0,0.0197,0.14235,0.66672,0,0,0,0.03183,0,0.02703,0.01859,0.03586,0.00935,0,0.23595,0,0,0,0.36864,1e-05,0,0,1,0,0,0.15222,0,0,0,0,0.04885,0,0,0.15787,0.01173,0,0,0,0.43725,0.05729,0.15041,0,0.192,0,0,0,0,0.63451,0,1,0.5431,0.05537,0,0.00456,0.78428,0.15606,0,0.44857,0.08556,0,0.60638
51.52,0.06452,0.02145,0.01135,0,0.08542,0.0553,0,0,0.01947,0.14224,0.65375,0,0,0,0.03193,0,0.02572,0.011,0.03367,0.00834,0,0.23558,0,0,0,0.3686,1e-05,0,0,1,0,0,0.15216,0,0,0,0,0.0493,0,0,0.15976,0.01158,0,0,0,0.44529,0.05917,0.14826,0,0.19098,0,0,0,0,0.63495,0,1,0.54427,0.0555,0,0.00459,0.785,0.15561,0,0.44896,0.08558,0,0.60631
51.54,0.06483,0.0215,0.01066,0,0.08192,0.05572,0,0,0.01925,0.14211,0.64304,0,0,0,0.03234,0,0.02451,0.00276,0.03158,0.00764,0,0.23566,0,0,0,0.36855,1e-05,0,0,1,0,0,0.15217,0,0,0,0,0.05,0,0,0.16062,0.01145,0,0,0,0.45445,0.06125,0.14465,0,0.18906,0,0,0,0,0.63543,0,1,0.54597,0.05563,0,0.00465,0.78558,0.15521,0,0.44977,0.0856,0,0.60639
51.56,0.0653,0.02158,0.01004,8e-05,0.07981,0.05592,2e-05,3e-05,0.01911,0.14198,0.63556,0.00014,0.00014,2e-05,0.03315,5e-05,0.02342,0.003,0.02967,0.0074,2e-05,0.23614,9e-05,2e-05,6e-05,0.36852,0.00023,0,2e-05,1,0,3e-05,0.15219,6e-05,1e-05,1e-05,1e-05,0.05104,5e-05,9e-05,0.16052,0.01141,6e-05,3e-05,0.00033,0.46481,0.06357,0.13987,5e-05,0.18621,7e-05,0.11167,0.0003,0.00031,0.6358,1e-05,1,0.54788,0.05576,5e-05,0.00492,0.786,0.15484,0.00018,0.45069,0.08561,3e-05,0.60663
51.58,0.06604,0.02171,0.00954,0.00017,0.07878,0.05575,5e-05,7e-05,0.01904,0.14188,0.63092,0.00027,0.00024,6e-05,0.03412,0.00012,0.02271,0.00339,0.02825,0.00778,8e-05,0.23697,0.00012,3e-05,9e-05,0.36844,0.00062,2e-05,3e-05,1,8e-05,5e-05,0.15229,9e-05,2e-05,2e-05,3e-05,0.05253,9e-05,0.00016,0.15937,0.01161,0.00011,8e-05,0.00041,0.46977,0.06522,0.13281,9e-05,0.18257,0.00013,0.33322,0.00064,0.0007,0.63613,2e-05,1,0.55032,0.05587,5e-05,0.00537,0.78631,0.15459,0.00019,0.45195,0.0856,0.0001,0.60681
51.6,0.06668,0.02185,0.00894,0,0.0783,0.05499,0,0,0.01891,0.14158,0.6284,0,0,0,0.03526,0,0.02193,0.00083,0.02641,0.00786,0,0.23806,0,0,0,0.36833,9e-05,0,0,1,0,0,0.15216,0,0,0,0,0.0545,0,0,0.15703,0.01144,0,0,0,0.47719,0.06626,0.12497,0,0.17799,0,0.82227,0,0,0.63623,0,1,0.55277,0.05591,0,0.0049,0.78645,0.15449,0,0.45322,0.08555,0,0.60674
51.62,0.06646,0.02211,0.0078,0,0.07829,0.05418,0,0,0.01886,0.14122,0.62805,0,0,0,0.03599,0,0.02161,4e-05,0.0236,0.00761,0,0.23942,0,0,0,0.36837,1e-05,0,0,1,0,0,0.15224,0,0,0,0,0.05761,0,0,0.15417,0.0104,0,0,0,0.50734,0.06834,0.11688,0,0.17242,0,1,0,0,0.63613,0,1,0.55471,0.05592,0,0.00488,0.78642,0.15459,0,0.45494,0.08551,0,0.60685
51.64,0.06555,0.0226,0.00653,0,0.07852,0.0532,0,0,0.0189,0.1408,0.63122,2e-05,1e-05,0,0.03445,0,0.02279,6e-05,0.0207,0.00727,0,0.24094,0,0,0,0.36847,1e-05,1e-05,0,1,0,0,0.15232,0,0,0,0,0.06269,0,0,0.15046,0.00916,0,0,0,0.54338,0.06954,0.11009,6e-05,0.16889,0,1,1e-05,0,0.63592,0,1,0.55657,0.05591,0,0.00495,0.78633,0.15491,0,0.45687,0.08546,0,0.60681
51.66,0.0647,0.02326,0.0058,0,0.07882,0.05213,0,0,0.01907,0.1404,0.63922,0,1e-05,0,0.03083,0,0.02462,0,0.01861,0.00699,0,0.24253,0,0,0,0.36862,0,0,0,1,0,0,0.15236,0,0,0,0,0.06603,0,0,0.14607,0.0082,0,0,0,0.57018,0.06889,0.10728,0,0.1697,0,1,0,0,0.63569,0,1,0.55871,0.0559,0,0.00501,0.78625,0.15546,0,0.45891,0.08539,0,0.60654
51.68,0.06374,0.02412,0.00576,0,0.07913,0.05102,0,0,0.01929,0.13993,0.65053,0,0,0,0.02625,0,0.02573,0,0.01647,0.00561,0,0.24415,0,0,0,0.36881,0,0,0,1,0,0,0.1524,0,0,0,0,0.06904,0,0,0.14044,0.00695,0,0,0,0.61043,0.06797,0.10928,0,0.17494,0,1,0,0,0.63546,0,1,0.56104,0.05591,0,0.00508,0.78625,0.15622,0,0.46123,0.08533,0,0.60592
51.7,0.06309,0.02481,0.00635,0,0.07943,0.04937,0,0,0.01958,0.13956,0.66567,0,0,0,0.02302,0,0.02563,0,0.0153,0.00402,0,0.24565,0,0,0,0.36904,0,0,0,1,0,0,0.15235,0,0,0,0,0.07159,0,0,0.13437,0.00623,0,0,0,0.63033,0.06593,0.11406,0,0.18124,0,0.77343,0,0,0.63521,0,1,0.56306,0.0559,0,0.00513,0.78625,0.15712,0,0.46324,0.08526,0,0.60473
51.72,0.06307,0.02485,0.00691,0,0.07972,0.04786,0,0,0.01995,0.13952,0.68181,0,0,0,0.02177,0,0.02599,0,0.01655,0.00497,0,0.24684,0,0,0,0.3693,0,0,0,1,0,0,0.1521,0,0,0,0,0.07358,0,0,0.12853,0.00722,0,0,0,0.57495,0.06156,0.11705,0,0.18481,0,0.38951,0,0,0.63487,0,1,0.56419,0.05583,0,0.00513,0.78619,0.15808,0,0.46419,0.08517,0,0.6031
51.74,0.06327,0.02464,0.00737,0,0.08,0.04678,0,0,0.02018,0.13959,0.6891,0,0,0,0.02131,0,0.02672,0,0.01867,0.00679,0,0.24749,0,0,0,0.36956,0,0,0,1,0,0,0.15178,0,0,0,0,0.07501,0,0,0.12406,0.00871,0,0,0,0.51435,0.05802,0.11882,0,0.18696,0,0.19121,0,0,0.63427,0,1,0.56431,0.05575,0,0.00511,0.78617,0.15902,0,0.46466,0.08509,0,0.60152
51.76,0.06343,0.02447,0.00786,0,0.08028,0.04604,0,0,0.02017,0.1396,0.68934,0,0,0,0.02146,0,0.02698,0,0.02041,0.00779,0,0.24773,0,0,0,0.3698,0,0,0,1,0,0,0.15149,0,0,0,0,0.07589,0,0,0.1219,0.00958,0,0,0,0.4831,0.05699,0.12071,0,0.18874,0,0.09977,0,0,0.63384,0,1,0.56439,0.05569,0,0.0051,0.78626,0.15979,0,0.46496,0.08502,0,0.60033
51.78,0.06366,0.02423,0.00832,0,0.08059,0.04553,0,0,0.02,0.13966,0.67859,0,0,0,0.02213,0,0.02715,0,0.0222,0.00861,0,0.2478,0,0,0,0.37001,0,0,0,1,0,0,0.15118,0,0,0,0,0.07625,0,0,0.1205,0.01071,0,0,0,0.45336,0.05687,0.12216,0,0.18981,0,0.05267,0,0,0.63357,0,1,0.56427,0.05565,0,0.00508,0.78643,0.16007,0,0.46506,0.08496,0,0.59942
51.8,0.06385,0.024,0.00879,0,0.08091,0.04522,0,0,0.01972,0.13959,0.66199,0,0,0,0.02322,0,0.02722,0,0.02408,0.00933,0,0.24773,0,0,0,0.37014,0,0,0,1,0,0,0.15091,0,0,0,0,0.07612,0,0,0.12105,0.01122,0,0,0,0.44614,0.05863,0.12312,0,0.19023,0,0.02799,0,0,0.63344,0,1,0.5641,0.05564,0,0.00507,0.78662,0.16026,0,0.46497,0.0849,0,0.59892
51.82,0.06387,0.02395,0.00932,0,0.08122,0.04506,0,0,0.01937,0.13917,0.64248,0,0,0,0.02466,0,0.02704,0,0.02596,0.00996,0,0.24756,0,0,0,0.3702,0,0,0,1,0,0,0.15076,0,0,0,0,0.07554,0,0,0.12514,0.00991,0,0,0,0.48828,0.06393,0.12363,0,0.18996,0,0.01539,0,0,0.63341,0,1,0.56411,0.05566,0,0.00508,0.78679,0.16037,0,0.46459,0.08486,0,0.59894
51.84,0.0638,0.02396,0.00986,0,0.08156,0.04505,0,0,0.0191,0.13861,0.62557,0,0,0,0.02624,0,0.02674,0,0.02779,0.01071,0,0.24733,0,0,0,0.37023,0,0,0,1,0,0,0.15064,0,0,0,0,0.07458,0,0,0.13043,0.0083,0,0,0,0.55033,0.06989,0.124,0,0.18949,0,0.00888,0,0,0.63349,0,1,0.5641,0.05571,0,0.0051,0.78693,0.16039,0,0.46405,0.08482,0,0.59928
51.86,0.06369,0.02395,0.01037,0,0.08192,0.04516,0,0,0.01897,0.13807,0.61369,0,0,0,0.02781,0,0.02634,0,0.02875,0.01072,0,0.24709,0,0,0,0.37025,0,0,0,1,0,0,0.15053,0,0,0,0,0.0733,0,0,0.13457,0.00732,0,0,0,0.6021,0.07395,0.12458,0,0.18903,0,0.00571,0,0,0.63364,0,1,0.56397,0.05575,0,0.00511,0.78698,0.16031,0,0.46352,0.08479,0,0.59975
51.88,0.06349,0.02398,0.01083,0,0.08225,0.04539,0,0,0.01894,0.1375,0.60515,0,0,0,0.02929,0,0.02588,0,0.02933,0.01039,0,0.24686,0,0,0,0.37026,0,0,0,1,0,0,0.15041,0,0,0,0,0.07178,0,0,0.13736,0.00633,0,0,0,0.66099,0.07685,0.1252,0,0.18854,0,0.00462,0,0,0.63382,0,1,0.56378,0.0558,0,0.00512,0.78694,0.16016,0,0.46286,0.08476,0,0.60031
51.9,0.06325,0.024,0.01122,0,0.08248,0.04572,0,0,0.01904,0.13695,0.5999,0,0,0,0.03058,0,0.02545,0,0.02959,0.00986,0,0.24666,0,0,0,0.37028,0,0,0,1,0,0,0.15032,0,0,0,0,0.07017,0,0,0.13781,0.00573,0,0,0,0.70573,0.07753,0.12616,0,0.18814,0,0.00446,0,0,0.63401,0,1,0.5636,0.05584,0,0.00512,0.78686,0.15998,0,0.46237,0.08474,0,0.60094
51.92,0.063,0.02396,0.01151,0,0.08251,0.04615,0,0,0.01927,0.13655,0.59827,0,0,0,0.03157,0,0.02513,0,0.02955,0.00922,0,0.24653,0,0,0,0.37033,0,0,0,1,0,0,0.15032,0,0,0,0,0.06862,0,0,0.13544,0.00606,0,0,0,0.69744,0.07494,0.12781,0,0.18798,0,0.005,0,0,0.63424,0,1,0.56352,0.05587,0,0.00509,0.78677,0.15978,0,0.46241,0.08474,0,0.60168
51.94,0.06272,0.0239,0.01169,0,0.08229,0.04663,0,0,0.01959,0.13622,0.59935,0,0,0,0.03231,0,0.02497,0,0.02934,0.00863,0,0.24636,0,0,0,0.3704,0,0,0,1,0,0,0.15036,0,0,0,0,0.06717,0,0,0.13197,0.00669,0,0,0,0.66904,0.07099,0.12968,0,0.1879,0,0.00585,0,0,0.63441,0,1,0.56353,0.05589,0,0.00504,0.78664,0.15959,0,0.46264,0.08474,0,0.60237
51.96,0.06237,0.02385,0.01175,0,0.08186,0.04714,0,0,0.01996,0.13591,0.60283,0,0,0,0.03286,0,0.02503,0,0.02908,0.00819,0,0.24623,0,0,0,0.3705,0,0,0,1,0,0,0.15039,0,0,0,0,0.06584,0,0,0.1286,0.00719,0,0,0,0.64581,0.06699,0.13145,0,0.18778,0,0.00674,0,0,0.63446,0,1,0.56359,0.05591,0,0.00499,0.78644,0.15944,0,0.46281,0.08474,0,0.60289
51.98,0.06199,0.02377,0.0117,0,0.08123,0.04766,0,0,0.02039,0.13568,0.60929,0,0,0,0.03326,0,0.02539,0,0.02878,0.00792,0,0.24615,0,0,0,0.37064,0,0,0,1,0,0,0.15043,0,0,0,0,0.06465,0,0,0.12535,0.00776,0,0,0,0.62,0.06278,0.13318,0,0.1877,0,0.00762,0,0,0.63443,0,1,0.56373,0.05593,0,0.00494,0.78622,0.15933,0,0.46305,0.08474,0,0.60326
52,0.06156,0.02367,0.01153,0,0.08053,0.04816,0,0,0.02077,0.13551,0.61973,0,0,0,0.03358,0,0.02615,0,0.02848,0.0078,0,0.24611,0,0,0,0.37076,0,0,0,1,0,0,0.15048,0,0,0,0,0.06361,0,0,0.12248,0.00823,0,0,0,0.58209,0.05703,0.13496,0,0.18768,0,0.00843,0,0,0.63433,0,1,0.56395,0.05595,0,0.00488,0.78599,0.15923,0,0.46325,0.08474,0,0.60338
52.02,0.0611,0.02355,0.01125,0,0.07989,0.04864,0,0,0.02106,0.13538,0.6356,0,0,0,0.03392,0,0.02722,0,0.02821,0.00779,0,0.24606,0,0,0,0.37079,0,0,0,1,0,0,0.1505,0,0,0,0,0.0627,0,0,0.1202,0.00843,0,0,0,0.55175,0.05325,0.1369,0,0.18776,0,0.00912,0,0,0.63417,0,1,0.56428,0.05599,0,0.00481,0.78573,0.15915,0,0.46327,0.08473,0,0.60342
52.04,0.06062,0.02338,0.01086,0,0.07934,0.04907,0,0,0.02133,0.13534,0.65929,0,0,0,0.0341,0,0.0285,0,0.02798,0.00788,0,0.24603,0,0,0,0.37078,0,0,0,1,0,0,0.15052,0,0,0,0,0.06192,0,0,0.11834,0.00849,0,0,0,0.52889,0.05073,0.13904,0,0.18793,0,0.0097,0,0,0.63404,0,1,0.56465,0.05604,0,0.00474,0.78551,0.15902,0,0.46323,0.08471,0,0.6034
52.06,0.06012,0.02315,0.01038,0,0.07892,0.04943,0,0,0.02158,0.1354,0.67886,0,0,0,0.03434,0,0.03018,0,0.02777,0.00802,0,0.24604,0,0,0,0.37075,0,0,0,1,0,0,0.15055,0,0,0,0,0.06123,0,0,0.11684,0.00838,0,0,0,0.51111,0.0489,0.14038,0,0.18797,0,0.0102,0,0,0.63399,0,1,0.565,0.05609,0,0.00467,0.78535,0.15889,0,0.46319,0.08469,0,0.60338
52.08,0.05962,0.02288,0.00982,0,0.07863,0.04975,0,0,0.02178,0.13549,0.69379,0,0,0,0.03475,0,0.0323,0,0.02761,0.00817,0,0.24612,0,0,0,0.37068,0,0,0,1,0,0,0.15058,0,0,0,0,0.06063,0,0,0.11598,0.00786,0,0,0,0.50392,0.04781,0.14125,0,0.18809,0,0.01063,0,0,0.63406,0,1,0.56531,0.05615,0,0.00461,0.78527,0.15874,0,0.46309,0.08467,0,0.60336
52.1,0.05916,0.0225,0.00917,0,0.07848,0.05002,0,0,0.02192,0.13573,0.70832,0,0,0,0.03541,0,0.03489,0,0.02752,0.00827,0,0.24624,0,0,0,0.37054,0,0,0,1,0,0,0.15062,0,0,0,0,0.05978,0,0,0.11521,0.00751,0,0,0,0.48934,0.04672,0.14217,0,0.18828,0,0.01103,0,0,0.63427,0,1,0.56555,0.05621,0,0.00453,0.7853,0.15855,0,0.46295,0.08465,0,0.60337
52.12,0.05877,0.02196,0.00844,0,0.07845,0.05025,0,0,0.02202,0.13625,0.72322,0,0,0,0.03641,0,0.03787,0,0.02751,0.00826,0,0.24641,0,0,0,0.37024,0,0,0,1,0,0,0.15066,0,0,0,0,0.0589,0,0,0.11384,0.00816,0,0,0,0.44856,0.04481,0.14312,0,0.18851,0,0.01145,0,0,0.63465,0,1,0.56571,0.05629,0,0.0044,0.78545,0.15833,0,0.46267,0.08462,0,0.60339
52.14,0.05845,0.02134,0.00767,0,0.07851,0.05038,0,0,0.02201,0.13686,0.73441,0,0,0,0.03776,0,0.04124,0,0.02756,0.00815,0,0.24661,0,0,0,0.36984,0,0,0,1,0,0,0.15071,0,0,0,0,0.05837,0,0,0.11264,0.00913,0,0,0,0.4085,0.043,0.14408,0,0.1888,0,0.01178,0,0,0.63523,0,1,0.56574,0.05638,0,0.00426,0.78575,0.15808,0,0.46227,0.08459,0,0.60349
52.16,0.05821,0.02073,0.00689,0,0.07866,0.05046,0,0,0.02185,0.13739,0.73891,0,0,0,0.03942,0,0.04482,0,0.02761,0.00793,0,0.24677,0,0,0,0.36939,0,0,0,1,0,0,0.15075,0,0,0,0,0.05822,0,0,0.11221,0.00978,0,0,0,0.38224,0.04195,0.14494,0,0.18909,0,0.01207,0,0,0.63604,0,1,0.56562,0.05646,0,0.00414,0.78616,0.15777,0,0.4617,0.08455,0,0.60368
52.18,0.05802,0.02012,0.00613,0,0.07886,0.05052,0,0,0.02158,0.13791,0.7381,0,0,0,0.04136,0,0.04777,0,0.02766,0.00749,0,0.24696,0,0,0,0.36857,0,0,0,1,0,0,0.15079,0,0,0,0,0.05855,0,0,0.11203,0.01067,0,0,0,0.35918,0.04121,0.14551,0,0.1891,0,0.01244,0,0,0.63703,0,1,0.565,0.05656,0,0.004,0.78636,0.15743,0,0.46096,0.08451,0,0.60399
52.2,0.058,0.01955,0.00543,0,0.07905,0.05055,0,0,0.02123,0.1383,0.7316,0,0,0,0.04322,0,0.05079,0,0.02768,0.0071,0,0.2472,0,0,0,0.36768,0,0,0,1,0,0,0.15077,0,0,0,0,0.05961,0,0,0.11279,0.01117,0,0,0,0.34971,0.04159,0.14521,0,0.18927,0,0.01271,0,0,0.63784,0,1,0.56393,0.05664,0,0.0039,0.78659,0.15708,0,0.46008,0.08447,0,0.60445
52.22,0.05833,0.01908,0.00486,0,0.07918,0.0505,0,0,0.02084,0.13842,0.71942,0,0,0,0.04452,0,0.05517,0,0.0276,0.00713,0,0.2475,0,0,0,0.36698,0,0,0,1,0,0,0.15068,0,0,0,0,0.06194,0,0,0.11522,0.0106,0,0,0,0.36494,0.04432,0.14341,0,0.19018,0,0.01261,0,0,0.63849,0,1,0.56243,0.05669,0,0.00388,0.78686,0.15678,0,0.45908,0.08443,0,0.60505
52.24,0.05885,0.01867,0.00438,0,0.07917,0.05032,0,0,0.02046,0.13836,0.70493,0,0,0,0.04508,0,0.05875,0,0.02743,0.00723,0,0.24784,0,0,0,0.36643,0,0,0,1,0,0,0.15056,0,0,0,0,0.06467,0,0,0.1178,0.00985,0,0,0,0.39754,0.04996,0.13997,0,0.19094,0,0.01241,0,0,0.63908,0,1,0.56084,0.05671,0,0.00389,0.78712,0.15654,0,0.458,0.08439,0,0.6058
52.26,0.0594,0.01831,0.00397,0,0.07893,0.04974,0,0,0.02004,0.1382,0.69108,0,0,0,0.04486,0,0.05984,0,0.02719,0.00719,0,0.24821,0,0,0,0.36606,0,0,0,1,0,0,0.15044,0,0,0,0,0.06829,0,0,0.11872,0.0093,0,0,0,0.42378,0.05552,0.13497,0,0.19095,0,0.01226,0,0,0.63951,0,1,0.55948,0.05672,0,0.00388,0.78729,0.15636,0,0.4569,0.08436,0,0.60661
52.28,0.06006,0.01798,0.00362,0,0.0784,0.04854,0,0,0.01961,0.13797,0.67269,0,0,0,0.04375,0,0.05973,0,0.02684,0.00727,0,0.24863,0,0,0,0.36601,0,0,0,1,0,0,0.15032,0,0,0,0,0.0733,0,0,0.11708,0.00932,0,0,0,0.43936,0.0596,0.12858,0,0.19071,0,0.01202,0,0,0.63972,0,0.99612,0.55845,0.0567,0,0.00386,0.78734,0.15631,0,0.45592,0.08433,0,0.60742
