T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.84,0.14881,0,0,0.12544,1,0.26133,0.00458,0,0,0,1,2e-05,2e-05,0.07139,0,2e-05,0.01049,1e-05,4e-05,0.01042,0,0,0.00585,0,0,0,0,0,0.01609,1e-05,0,0,0.00164,1e-05,0.07822,0,0,2e-05,0.00283,0.00017,3e-05,0.16757,0.06328,0,4e-05,0.26903,0.00388,0.00039,1e-05,0,0,0.02135,0,6e-05,0,0,0,0,0,1e-05,0,0.01005,0,0.00728,0,0,0,0
64.86,0.17686,0,0,0.10991,1,0.27782,0.00697,0,0,0,1,2e-05,2e-05,0.07728,0,2e-05,0.01046,2e-05,5e-05,0.01084,0,0,0.00552,0,1e-05,0,0,0,0.0153,1e-05,0,0,0.00204,1e-05,0.07243,0,0,2e-05,0.00285,0.00017,3e-05,0.20772,0.07019,1e-05,4e-05,0.28072,0.00314,0.00036,0,0,0,0.02218,0,6e-05,0,0,0,0,0,2e-05,0,0.0034,0,0.00996,0,0,0,0
64.88,0.20127,0,0,0.09504,1,0.29336,0.00963,0,0,0,1,2e-05,2e-05,0.0831,0,3e-05,0.01034,2e-05,6e-05,0.01127,0,0,0.0052,0,0,0,1e-05,1e-05,0.01444,2e-05,0,1e-05,0.00249,1e-05,0.06655,0,0,3e-05,0.00287,0.00017,2e-05,0.25204,0.07723,0,5e-05,0.29039,0.0024,0.00033,1e-05,0,1e-05,0.02292,0,6e-05,0,0,0,0,0.00031,2e-05,0,0,0,0.0133,0,0,0,0
64.9,0.22205,0,0,0.08136,1,0.30755,0.01257,1e-05,0,0,0,2e-05,3e-05,0.08874,0,3e-05,0.0101,2e-05,6e-05,0.0117,0,0.0007,0.00489,0,1e-05,0,1e-05,1e-05,0.01353,2e-05,0,1e-05,0.00299,1e-05,0.06066,0,0,3e-05,0.00291,0.00016,2e-05,0.30056,0.0843,1e-05,6e-05,0.29744,0.00169,0.0003,1e-05,0,1e-05,0.02353,0,6e-05,0.00314,0,0,0,0.00123,2e-05,0,0,0,0.01705,0,0,0,0
64.92,0.23921,0,0,0.06927,1,0.31988,0.0158,0,0,0,0,2e-05,3e-05,0.09405,0,3e-05,0.00975,3e-05,6e-05,0.0121,0,0.00165,0.00459,0,1e-05,0,1e-05,1e-05,0.01259,2e-05,0,1e-05,0.00354,1e-05,0.05485,0,0,4e-05,0.00296,0.00016,2e-05,0.35331,0.09129,1e-05,7e-05,0.30124,0.00108,0.00027,1e-05,0,1e-05,0.02399,0,7e-05,0.00639,0,0,0,0.00211,2e-05,0,0,0,0.02099,0,0,0,0
64.94,0.25271,0,0,0.05905,1,0.32982,0.01933,1e-05,0,0,0,3e-05,3e-05,0.09889,0,3e-05,0.0093,3e-05,7e-05,0.01247,0,0.0026,0.0043,0,1e-05,0,1e-05,1e-05,0.01165,3e-05,0,2e-05,0.00414,0,0.04919,0,0,4e-05,0.00301,0.00015,2e-05,0.41026,0.09807,2e-05,7e-05,0.3013,0.00058,0.00024,1e-05,0,1e-05,0.02426,0,7e-05,0.00974,0,0,0,0.00295,3e-05,0,0,0,0.02489,0,0,0,0
64.96,0.26252,0,0,0.05088,1,0.33676,0.02319,1e-05,0,0,0,3e-05,3e-05,0.10314,0,3e-05,0.00875,3e-05,7e-05,0.0128,1e-05,0.00353,0.00404,0,1e-05,0,1e-05,2e-05,0.01073,3e-05,0,2e-05,0.00479,2e-05,0.04373,0,0,5e-05,0.00307,0.00015,2e-05,0.47131,0.10449,2e-05,8e-05,0.2973,0.00022,0.00022,1e-05,0,2e-05,0.02432,0,7e-05,0.01315,0,0,0,0.00374,3e-05,0,0,0,0.0286,0,0,0,0
64.98,0.26862,0,0,0.04482,1,0.34005,0.02742,1e-05,0,0,0,4e-05,4e-05,0.10666,0,4e-05,0.00812,3e-05,8e-05,0.01307,1e-05,0.0044,0.00379,0,2e-05,0,2e-05,2e-05,0.00985,4e-05,0,3e-05,0.00549,0,0.03853,0,0,5e-05,0.00314,0.00014,2e-05,0.53632,0.11037,1e-05,9e-05,0.28915,3e-05,0.00019,1e-05,0,2e-05,0.02413,0,7e-05,0.01659,0,0,0,0.00448,4e-05,0,0,0,0.03198,0,0,0,0
65,0.27098,0,0,0.04084,1,0.33901,0.03204,1e-05,0,0,0,5e-05,4e-05,0.10932,0,4e-05,0.00743,4e-05,8e-05,0.01329,1e-05,0.00523,0.00357,0,2e-05,0,2e-05,2e-05,0.00904,4e-05,0,4e-05,0.00623,2e-05,0.03361,1e-05,0,6e-05,0.00321,0.00014,2e-05,0.60507,0.11555,3e-05,0.0001,0.27688,1e-05,0.00017,1e-05,0,2e-05,0.02367,0,8e-05,0.02004,1e-05,0,0,0.00517,4e-05,0,0,0,0.03496,0,0,0,0
65.02,0.26961,0,0,0.03887,1,0.33293,0.03706,1e-05,0,0,0,5e-05,5e-05,0.111,0,4e-05,0.00671,4e-05,8e-05,0.01346,1e-05,0.00599,0.00337,1e-05,2e-05,0,2e-05,3e-05,0.00831,5e-05,0,5e-05,0.00701,2e-05,0.02901,1e-05,0,6e-05,0.00329,0.00013,2e-05,0.67726,0.11983,3e-05,0.00011,0.26065,0.00014,0.00015,1e-05,0,2e-05,0.02294,0,9e-05,0.02345,1e-05,0,0,0.00583,4e-05,0,0,1e-05,0.03751,0,0,0,0
65.04,0.26453,0,0,0.03878,1,0.32114,0.04248,1e-05,0,0,0,6e-05,5e-05,0.1116,0,5e-05,0.00599,5e-05,8e-05,0.01356,1e-05,0.0067,0.00319,1e-05,2e-05,0,2e-05,3e-05,0.00769,6e-05,1e-05,5e-05,0.00782,2e-05,0.02472,1e-05,0,7e-05,0.00336,0.00013,2e-05,0.75249,0.12301,3e-05,0.00012,0.24062,0.00043,0.00013,1e-05,0,3e-05,0.02192,0,9e-05,0.02679,1e-05,0,0,0.00643,5e-05,0.00058,0,1e-05,0.03962,0,0,0,0
65.06,0.25577,0,0,0.04041,1,0.30297,0.04827,1e-05,0,0,0,7e-05,6e-05,0.11105,0,5e-05,0.0053,5e-05,8e-05,0.01362,1e-05,0.00736,0.00302,1e-05,3e-05,0,3e-05,3e-05,0.00718,6e-05,1e-05,6e-05,0.00866,2e-05,0.02078,1e-05,0,8e-05,0.00342,0.00013,2e-05,0.83026,0.12493,4e-05,0.00013,0.21688,0.00087,0.00011,1e-05,0,3e-05,0.02061,0,0.0001,0.03002,1e-05,0,0,0.00701,6e-05,0.0014,0,1e-05,0.04133,0,0,0,0
65.08,0.24338,0,0,0.04359,1,0.27785,0.05438,1e-05,0,0,0,8e-05,6e-05,0.10931,0,5e-05,0.00468,6e-05,9e-05,0.01364,2e-05,0.00798,0.00287,1e-05,3e-05,0,3e-05,4e-05,0.00679,7e-05,1e-05,7e-05,0.00952,3e-05,0.01717,1e-05,0,8e-05,0.00347,0.00013,2e-05,0.90997,0.12539,5e-05,0.00014,0.18947,0.00144,9e-05,2e-05,0,4e-05,0.01904,0,0.00011,0.03309,1e-05,0,4e-05,0.00754,6e-05,0.00216,0,1e-05,0.04269,0,0,0,0
65.1,0.22746,0,0,0.0481,1,0.24535,0.06074,2e-05,0,0,0,9e-05,7e-05,0.10634,0,5e-05,0.00416,7e-05,9e-05,0.01362,2e-05,0.00858,0.00273,1e-05,3e-05,0,3e-05,4e-05,0.00652,8e-05,1e-05,9e-05,0.01037,3e-05,0.01389,1e-05,0,9e-05,0.00351,0.00013,2e-05,0.99087,0.12426,5e-05,0.00016,0.15835,0.00213,8e-05,2e-05,0,4e-05,0.01722,0,0.00012,0.03596,1e-05,0,0.0008,0.00803,7e-05,0.00284,0,1e-05,0.04376,0,0,0,0
65.12,0.20814,0,0,0.05375,0.98357,0.20525,0.06726,2e-05,0,0,0,0.0001,7e-05,0.10217,0,6e-05,0.00377,7e-05,9e-05,0.01358,2e-05,0.00917,0.00259,1e-05,3e-05,0,4e-05,5e-05,0.00636,9e-05,1e-05,0.0001,0.01121,3e-05,0.01095,1e-05,0,9e-05,0.00352,0.00013,2e-05,1,0.12139,6e-05,0.00017,0.12348,0.00293,7e-05,2e-05,0,5e-05,0.01518,0,0.00013,0.03858,1e-05,0,0.00146,0.00849,7e-05,0.00343,0,1e-05,0.04465,0,0,0,0
65.14,0.18558,0,0,0.06031,0.78452,0.15759,0.0738,2e-05,0,0,0,0.00012,8e-05,0.09685,0,6e-05,0.00355,8e-05,9e-05,0.01353,3e-05,0.00976,0.00245,1e-05,4e-05,0,4e-05,5e-05,0.00631,9e-05,1e-05,0.00011,0.01203,4e-05,0.00832,1e-05,0,0.0001,0.00349,0.00013,3e-05,1,0.11671,6e-05,0.00018,0.08488,0.00383,6e-05,2e-05,0,5e-05,0.01298,0,0.00014,0.04092,1e-05,0,0.00202,0.00891,8e-05,0.00392,0,1e-05,0.04542,0,0,0,0
65.16,0.16,0,0.00035,0.06759,0.57508,0.10283,0.08026,2e-05,0,0,0,0.00013,9e-05,0.09051,0,6e-05,0.00353,9e-05,0.0001,0.01347,3e-05,0.01037,0.0023,1e-05,4e-05,0,5e-05,6e-05,0.00634,0.0001,1e-05,0.00012,0.01279,4e-05,0.006,1e-05,0,0.0001,0.00342,0.00013,3e-05,1,0.11018,7e-05,0.00019,0.04257,0.00482,5e-05,2e-05,0,6e-05,0.01066,0,0.00016,0.04292,1e-05,0,0.00248,0.0093,8e-05,0.00432,0,1e-05,0.04613,0,0,0,0
65.18,0.13166,0,0.00415,0.07539,0.3572,0.04189,0.08649,2e-05,0,0,0,0.00014,9e-05,0.08328,0,6e-05,0.00374,0.0001,0.0001,0.01343,3e-05,0.01099,0.00214,1e-05,4e-05,0,5e-05,7e-05,0.00645,0.00011,1e-05,0.00014,0.01348,4e-05,0.00397,1e-05,0,0.00011,0.0033,0.00013,3e-05,1,0.10181,8e-05,0.0002,0,0.00591,5e-05,3e-05,0,7e-05,0.0083,0,0.00017,0.04454,2e-05,0,0.00284,0.00964,9e-05,0.00461,0,1e-05,0.04679,0,0,0,0
65.2,0.10089,0,0.00747,0.08352,0.1313,0,0.09236,2e-05,0,0,0,0.00016,0.0001,0.07534,0,6e-05,0.00421,0.0001,0.00011,0.0134,4e-05,0.01163,0.00196,1e-05,5e-05,0,6e-05,7e-05,0.00662,0.00012,1e-05,0.00015,0.01408,5e-05,0.00221,1e-05,0,0.00011,0.00311,0.00014,3e-05,1,0.09167,9e-05,0.00021,0,0.00709,4e-05,3e-05,0,7e-05,0.00595,0,0.00018,0.04577,2e-05,0,0.00311,0.00995,9e-05,0.00481,0,2e-05,0.04736,0,0,0,0
65.22,0.06803,0,0.01024,0.09182,0,0,0.09778,3e-05,0,0,0.00839,0.00017,0.00011,0.06691,0,7e-05,0.00493,0.00011,0.00011,0.0134,4e-05,0.01229,0.00174,1e-05,5e-05,0.00085,6e-05,8e-05,0.00683,0.00013,1e-05,0.00017,0.01454,5e-05,0.00071,1e-05,0,0.00011,0.00285,0.00014,3e-05,1,0.07992,0.0001,0.00022,0,0.00834,3e-05,3e-05,0,8e-05,0.00369,0,0.00019,0.04656,2e-05,0,0.00329,0.0102,0.0001,0.0049,0,2e-05,0.0478,0,0,0,0
65.24,0.0335,0,0.01245,0.10013,0,0,0.10266,3e-05,0,0,0.08382,0.00019,0.00011,0.05822,0,7e-05,0.00593,0.00012,0.00012,0.01344,4e-05,0.01294,0.0015,2e-05,5e-05,0.00185,7e-05,9e-05,0.00706,0.00013,1e-05,0.00018,0.01485,5e-05,0,1e-05,0,0.00011,0.0025,0.00014,4e-05,1,0.0668,0.0001,0.00022,0,0.00964,3e-05,3e-05,0,9e-05,0.00158,0,0.00021,0.04691,2e-05,0,0.00341,0.0104,0.0001,0.0049,0,2e-05,0.048,0,0,0,0
65.26,0,0,0.01407,0.10836,0,0,0.10694,3e-05,0,0,0.16237,0.0002,0.00012,0.04951,0,7e-05,0.00719,0.00013,0.00012,0.01351,5e-05,0.01359,0.00121,2e-05,5e-05,0.00289,7e-05,9e-05,0.00729,0.00014,1e-05,0.00019,0.01496,6e-05,0,1e-05,0,0.00011,0.00205,0.00014,4e-05,1,0.05261,0.00011,0.00023,0,0.01096,3e-05,4e-05,0,9e-05,0,0,0.00022,0.04681,2e-05,0,0.00348,0.01055,0.0001,0.00482,0,2e-05,0.04786,0,0,0,0
65.28,0,0,0.01511,0.11642,0,0,0.11061,3e-05,0,0,0.24268,0.00022,0.00012,0.04103,0,6e-05,0.00869,0.00013,0.00012,0.01362,5e-05,0.0142,0.00087,2e-05,6e-05,0.00396,7e-05,0.0001,0.0075,0.00014,1e-05,0.00021,0.01484,6e-05,0,1e-05,0,0.00011,0.00149,0.00014,4e-05,1,0.03774,0.00012,0.00023,0,0.01224,3e-05,4e-05,0,0.0001,0,0,0.00023,0.04625,2e-05,0,0.0035,0.01063,0.00011,0.00467,0,2e-05,0.04726,0,0,0,0
65.3,0,0,0.0156,0.12425,0,0,0.11367,3e-05,0,0,0.32289,0.00023,0.00013,0.03299,0,6e-05,0.0104,0.00014,0.00013,0.01376,5e-05,0.01477,0.0005,2e-05,6e-05,0.00502,8e-05,0.0001,0.00769,0.00015,1e-05,0.00022,0.01445,6e-05,0,1e-05,0,0.0001,0.00079,0.00014,4e-05,1,0.0226,0.00013,0.00023,0,0.01344,3e-05,4e-05,0,0.0001,0,0,0.00024,0.04525,2e-05,0,0.00349,0.01065,0.00011,0.00446,0,2e-05,0.04606,0,0,0,0
65.32,0,0,0.01557,0.13184,0,0,0.11614,3e-05,0,0,0.4008,0.00025,0.00013,0.02559,0,5e-05,0.0123,0.00012,0.00013,0.01395,5e-05,0.01528,0.00012,1e-05,6e-05,0.00605,8e-05,8e-05,0.00783,0.00015,1e-05,0.00023,0.0138,5e-05,0,1e-05,0,0.0001,0,0.00013,3e-05,1,0.00762,0.00013,0.00022,0,0.01451,3e-05,4e-05,0,0.00011,0,0,0.00024,0.04384,2e-05,0,0.00347,0.0106,0.00011,0.00422,0,2e-05,0.04411,0,0,0,0
65.34,0,0,0.01506,0.13918,0,0,0.11806,3e-05,0,0,0.47393,0.00026,0.00013,0.01899,0,6e-05,0.01432,0.00015,0.00013,0.01414,6e-05,0.01572,0,2e-05,6e-05,0.00702,9e-05,0.00011,0.00791,0.00015,1e-05,0.00024,0.01284,7e-05,0,1e-05,2e-05,9e-05,0,0.00013,4e-05,1,0,0.00014,0.00022,0,0.01542,3e-05,5e-05,0,0.00011,0,0,0.00025,0.04205,3e-05,0,0.00344,0.01049,0.00011,0.00396,0,2e-05,0.04128,0,0,0,0
65.36,0,0,0.01412,0.14627,0,1,0.11946,3e-05,0,0,0.53962,0.00027,0.00013,0.01331,0,6e-05,0.01641,0.00016,0.00013,0.01435,6e-05,0.01606,0,2e-05,5e-05,0.00787,8e-05,0.00011,0.00793,0.00015,1e-05,0.00025,0.01159,6e-05,0,1e-05,0.00018,8e-05,0,0.00013,5e-05,1,0,0.00013,0.00021,0,0.01609,3e-05,5e-05,0,0.00012,0,0,0.00021,0.03991,3e-05,0,0.00342,0.01029,0.0001,0.0037,0,2e-05,0.03745,0,0,0,0
65.38,0,0,0.01282,0.15311,0,1,0.12039,3e-05,0,0,0.5952,0.00028,0.00013,0.00859,0,6e-05,0.01851,0.00016,0.00013,0.01454,7e-05,0.01632,0,2e-05,6e-05,0.00859,9e-05,0.00011,0.0079,0.00015,1e-05,0.00025,0.01007,7e-05,0,1e-05,0.00063,7e-05,0,0.00011,5e-05,1,0,0.00014,0.0002,0,0.01651,2e-05,6e-05,0,0.00012,0,0,0.00025,0.03749,3e-05,0,0.00342,0.01003,0.0001,0.00346,0,2e-05,0.03254,0,0,0,0
65.4,0,0,0.01119,0.15976,0,1,0.12087,3e-05,0,0,0.63836,0.00029,0.00013,0.00486,0,6e-05,0.02056,0.00016,0.00013,0.01472,7e-05,0.01649,0,2e-05,6e-05,0.00913,9e-05,0.00011,0.00781,0.00014,1e-05,0.00026,0.00828,7e-05,0,1e-05,0.00106,6e-05,0,0.0001,5e-05,1,0,0.00014,0.00019,0,0.01667,2e-05,6e-05,0,0.00012,0,0,0.00024,0.03485,3e-05,0,0.00344,0.0097,9e-05,0.00325,0,2e-05,0.02649,0,0,0,0
65.42,0,0,0.00929,0.16619,0,1,0.12097,3e-05,0,0,0.6678,0.00029,0.00013,0.00212,0,5e-05,0.02249,0.00016,0.00013,0.01486,7e-05,0.01657,0,2e-05,5e-05,0.00947,9e-05,0.00011,0.00767,0.00013,1e-05,0.00026,0.00628,7e-05,0,1e-05,0.00149,5e-05,0,8e-05,5e-05,1,0,0.00014,0.00018,0,0.01654,2e-05,7e-05,0,0.00013,0,0,0.00024,0.03201,3e-05,0.00339,0.0035,0.0093,9e-05,0.00311,0,2e-05,0.01922,0,0,0.00099,0
65.44,0,0,0.00713,0.17244,0,0,0.12065,3e-05,0,0,0.6837,0.00029,0.00013,0.00031,0,5e-05,0.02426,0.00016,0.00013,0.01494,7e-05,0.01656,0,2e-05,5e-05,0.0096,9e-05,0.0001,0.00751,0.00013,1e-05,0.00025,0.00409,7e-05,0,1e-05,0.002,4e-05,0,7e-05,5e-05,1,0,0.00014,0.00016,0,0.01613,2e-05,8e-05,0,0.00013,0,0,0.00023,0.0291,3e-05,0.00771,0.0036,0.00883,8e-05,0.00304,0,2e-05,0.01083,0,0,0.00218,0
65.46,0,0,0.00483,0.17846,0,0,0.11994,3e-05,0,0,0.68742,0.00029,0.00012,0,0,5e-05,0.02583,0.00016,0.00012,0.01496,7e-05,0.01646,0,2e-05,5e-05,0.00951,9e-05,0.0001,0.00732,0.00012,1e-05,0.00025,0.00177,6e-05,0,1e-05,0.00258,4e-05,0,4e-05,4e-05,1,0,0.00014,0.00015,0,0.01547,2e-05,8e-05,0,0.00013,0,0,0.00022,0.02607,3e-05,0.01175,0.00375,0.0083,8e-05,0.00304,0,2e-05,0.00109,0,0,0.00336,0
65.48,0,0,0.00233,0.18419,0,0,0.11879,3e-05,0,0,0.6808,0.00029,0.00011,0,0,5e-05,0.02715,0.00015,0.00012,0.0149,7e-05,0.01625,0,2e-05,4e-05,0.00921,9e-05,9e-05,0.00713,0.00011,1e-05,0.00024,0,6e-05,0,0,0.00323,3e-05,0,2e-05,4e-05,1,0,0.00014,0.00014,0,0.0146,2e-05,9e-05,0,0.00013,0,0,0.00021,0.0231,2e-05,0.0155,0.00395,0.00772,7e-05,0.00313,0,2e-05,0,0,0,0.00449,0
65.5,0,0,0,0.18956,0,0,0.11725,3e-05,0,0,0.66563,0.00027,0.0001,0,0,5e-05,0.02822,0.00014,0.00011,0.01475,7e-05,0.01594,0,2e-05,4e-05,0.00871,8e-05,8e-05,0.00693,0.0001,1e-05,0.00022,0,6e-05,0,1e-05,0.00395,2e-05,0,0,4e-05,1,0,0.00013,0.00012,0,0.01354,2e-05,0.0001,0,0.00012,0,0,0.00019,0.02016,2e-05,0.01904,0.00421,0.00709,6e-05,0.00331,0,2e-05,0,0,0.00028,0.00556,0
65.52,0,0.00638,0,0.19445,0,0,0.11527,2e-05,0,0,0.64351,0.00026,9e-05,6e-05,0,4e-05,0.02899,0.00013,9e-05,0.0145,6e-05,0.01552,0,1e-05,4e-05,0.00808,7e-05,7e-05,0.00673,8e-05,1e-05,0.0002,0,5e-05,0,1e-05,0.00474,1e-05,0,0,3e-05,0.92257,0,0.00012,0.0001,0,0.01236,2e-05,0.0001,0,0.00011,0,0,0.00017,0.01738,2e-05,0.02242,0.00451,0.00641,5e-05,0.00355,0,2e-05,0,0,0.00108,0.00659,0
65.54,0,0.01274,0,0.1987,0,0,0.11286,2e-05,2e-05,0,0.6159,0.00023,7e-05,0.0011,0,4e-05,0.02952,0.00012,8e-05,0.01416,5e-05,0.01496,0,1e-05,3e-05,0.00734,6e-05,6e-05,0.00655,6e-05,1e-05,0.00017,0,4e-05,0,1e-05,0.0056,0,0,0,3e-05,0.77525,0,0.00011,7e-05,0,0.01111,1e-05,0.00011,0,0.0001,0.00059,0,0.00014,0.01476,2e-05,0.02571,0.00485,0.0057,4e-05,0.00385,0,2e-05,0,0,0.0016,0.00754,0
65.56,0,0.01871,0,0.20216,0,0,0.11006,2e-05,3e-05,0,0.58408,0.00019,5e-05,0.0023,0,3e-05,0.02979,0.0001,6e-05,0.01373,5e-05,0.01425,0,1e-05,2e-05,0.00656,5e-05,4e-05,0.00639,4e-05,1e-05,0.00013,0,3e-05,0,1e-05,0.00655,0,0,0,2e-05,0.61872,0,0.0001,4e-05,0,0.00981,1e-05,0.00012,0,9e-05,0.00162,0,0.0001,0.01235,1e-05,0.02899,0.00522,0.00496,3e-05,0.00418,0,1e-05,0,0.0011,0.00201,0.00842,0
65.58,0,0.02419,0,0.20464,0,0,0.10685,1e-05,4e-05,0,0.54919,0.00015,3e-05,0.00354,0,2e-05,0.02982,8e-05,3e-05,0.01321,3e-05,0.01339,0,0,1e-05,0.00579,4e-05,2e-05,0.00625,2e-05,0,8e-05,0,2e-05,0,0,0.00754,0,0,0,1e-05,0.45515,0,8e-05,0,0,0.00852,0,0.00012,0,7e-05,0.00258,0,6e-05,0.0102,1e-05,0.03226,0.00561,0.00421,1e-05,0.0045,0,1e-05,0,0.00261,0.0023,0.00918,0
65.6,0,0.02918,0,0.20594,0,0,0.10325,0,4e-05,0,0.51223,9e-05,0,0.00473,0,1e-05,0.02966,5e-05,0,0.01262,2e-05,0.0124,0,0,0,0.00508,2e-05,0,0.00615,0,0,3e-05,0,1e-05,0,0,0.0086,0,0,0,0,0.28643,0,5e-05,0,0,0.00726,0,0.00013,0,4e-05,0.00345,0,1e-05,0.00833,0,0.03552,0.00599,0.00345,0,0.00478,0,0,0,0.00397,0.00248,0.00985,0.0002
65.62,0,0.03359,0,0.20588,0,0,0.09926,0,4e-05,0,0.47406,3e-05,0,0.00576,0,0,0.0293,2e-05,0,0.01197,0,0.01125,0,0,0,0.00448,0,0,0.00609,0,0,0,0,0,0,0,0.00972,0,0,0,0,0.11354,0,3e-05,0,0,0.00605,0,0.00013,0,2e-05,0.00421,0,0,0.00678,0,0.03883,0.00633,0.00269,0,0.00498,0,0,0,0.00515,0.00255,0.01037,0.00147
65.64,0,0.03735,0,0.20429,0,0,0.09489,0,4e-05,0,0.43543,0,0,0.00656,0,0,0.0288,0,0,0.01127,0,0.00997,0,0,0,0.00403,0,0,0.00608,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0.00488,0,0.00014,0.0031,0,0.00487,0,0,0.00556,0,0.04216,0.00663,0.00196,0,0.00507,0,0,0,0.00615,0.00251,0.01073,0.00267
65.66,0,0.04046,0,0.20105,0,0,0.09014,0,4e-05,0,0.39696,0,0,0.00708,0,0,0.02819,0,0,0.01054,0,0.00858,0,0,0,0.00376,0,0,0.00614,0,0,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0,0.00377,0,0.00014,0.00619,0,0.00541,0.00121,0,0.00468,0,0.04547,0.00685,0.00125,0,0.00502,0.00219,0,0,0.00696,0.00238,0.01092,0.00376
65.68,0,0.04289,0,0.19611,0,0,0.08501,0,3e-05,0,0.35918,0,0,0.00728,0,0,0.02749,0,0,0.0098,0,0.0071,0,0,0,0.00371,0,0,0.00626,0,0,0,0,0,0,0,0.01336,0,0,0,0,0,0,0,0,0,0.00268,0,0.00015,0.00902,0,0.00585,0.00806,0,0.00414,0,0.04871,0.00699,0.00059,0,0.00482,0.00489,0,0,0.00757,0.00215,0.01091,0.00471
65.7,0,0.04463,0,0.18951,0,0,0.07947,0,3e-05,0,0.3225,0,0,0.00712,0,0,0.02671,0,0,0.00905,0,0.00558,0,0,0,0.00387,0,0,0.00644,0,0,0,0,0,0,0,0.01462,0,0,0,0,0,0.00014,0,0,0,0.00162,0,0.00016,0.0116,0,0.00618,0.01467,0,0.00395,0,0.05179,0.00703,0,0,0.00444,0.00721,0,0,0.00798,0.00185,0.01068,0.00548
65.72,0,0.04566,0,0.18133,0,0,0.07351,0,3e-05,0,0.28727,0,0,0.0066,0,0,0.02588,0,0,0.00831,0,0.00403,0,0,0,0.00426,0,0,0.0067,0,0,0,0,0,0,0,0.01587,0,0,0,0,0,0.00899,0,0,0,0.00056,0,0.00017,0.01391,0,0.00639,0.02102,0,0.00409,0,0.0546,0.00698,0,0,0.0039,0.00912,0,0,0.00817,0.00148,0.01023,0.00604
65.74,0,0.04599,0,0.17173,0,0,0.06709,0,2e-05,0,0.25377,0,0,0.00572,0,0,0.02499,0,0,0.00758,0,0.0025,0,0,0,0.00484,0,0,0.00702,0,0,0,0,0,0,0,0.01709,0,0,0,0,0,0.01736,0,0,0,0,0,0.00018,0.01597,0,0.00651,0.02711,0,0.00454,0,0.05704,0.00683,0,0,0.00319,0.01064,0,0,0.00817,0.00104,0.00956,0.00638
65.76,0,0.04561,0,0.1609,0,0,0.06023,0,2e-05,0,0.22218,0,0,0.00448,0,0,0.02404,0,0,0.00686,0,0.00103,0,0,0,0.0056,0,0,0.00741,0,0,0,0,0,0,0,0.01825,0,0,0,0,0,0.02507,0,0,0,0,0,0.00019,0.01777,0,0.00652,0.03292,0,0.00525,0,0.05902,0.00659,0,0,0.00235,0.01176,0,0,0.00797,0.00055,0.00869,0.00649
65.78,0,0.04453,0,0.14911,0,0,0.05292,0,2e-05,0,0.19264,0,0,0.00289,0,0,0.02303,0,0,0.00615,0,0,0,0,0,0.00649,0,0,0.00787,0,0,0,0,0,0,0,0.01932,0,0,0,0,0,0.03199,0,0,0,0,0,0.00021,0.0193,0,0.00643,0.03841,0,0.0062,0,0.06047,0.00626,0,0,0.00139,0.01251,0,0,0.00758,3e-05,0.00762,0.00635
65.8,0,0.04275,0,0.13669,0,0,0.04518,0,1e-05,0,0.16526,0,0,0.001,0,0,0.02194,0,0,0.00545,0,0,0,0,0,0.00748,0,0,0.00837,0,0,0,0,0,0,0,0.02027,0,0,0,0,0,0.03798,0,0,0,0,0,0.00022,0.02056,0,0.00625,0.04356,0,0.00735,0,0.06132,0.00587,0,0,0.00033,0.01288,0,0,0.00702,0,0.00639,0.00598
65.82,0,0.04029,0,0.12406,0,0,0.03705,0,1e-05,0,0.14007,0,0,0,0,0,0.02077,0,0,0.00474,0,0,0,0,0,0.0085,0,0,0.00892,0,0,0,0,0,0,0,0.02105,0,0,0,0,0,0.04293,0,0,0,0,0,0.00023,0.02153,0,0.00598,0.0483,0,0.00862,0,0.0615,0.00541,0,0,0,0.01289,0,0,0.00632,0,0.00504,0.00538
65.84,0,0.03718,0,0.11166,0,0,0.02861,0,0,0,0.11708,0,0,0,0,0,0.0195,0,0,0.00403,0,0,0,0,0,0.0095,0,0,0.0095,0,0,0,0,0,0,0,0.02163,0,0,0,0,0,0.04675,0,0,0.00472,0,0,0.00024,0.0222,0,0.00564,0.05261,0,0.01,0,0.061,0.00491,0,0,0,0.01255,0,0,0.00548,0,0.00359,0.00458
65.86,0,0.03347,0,0.09999,0,0,0.01993,0,0,0.0035,0.09626,0,0,0,0,0,0.01811,2e-05,0,0.0033,0,0,0,0,0,0.01044,0,0,0.0101,0,0,0,0,0,0,0,0.02193,0,0,0,0,0,0.04938,0,0,0.03189,0,0,0.00024,0.02256,0,0.00522,0.05643,0,0.0114,0,0.05981,0.00436,0,0,0,0.01188,0,0,0.00455,0,0.00208,0.0036
