T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.06,0.2827,3e-05,0.00051,0.05767,6e-05,0.00016,0.0319,5e-05,5e-05,0.00685,0.65821,0.00041,0.00092,0.03012,0.00014,0.00012,6e-05,0.00038,0.00029,0.03346,0.00013,0.04283,0.00037,1e-05,0.01476,0.37628,0.0007,7e-05,2e-05,0.0005,0.00014,0.00013,0.00025,0.00083,0.00013,0.03857,0.00022,5e-05,0.00799,0.00104,3e-05,0.24271,0.02131,0.00063,0.00052,0.06638,0.04018,9e-05,0.0392,0.17915,0.00418,0.03617,0.05836,0.00239,0.30033,3e-05,0.4894,0.08181,2e-05,0.00012,0.14717,1,0.00387,0.35213,0.19086,0.08904,0.04879,0.10074
58.08,0.28266,3e-05,0.00083,0.05852,7e-05,0.00018,0.03205,7e-05,6e-05,0.00673,0.66177,0.00037,0.00083,0.03037,0.00013,0.00012,6e-05,0.00048,0.00026,0.03312,0.00012,0.04282,0.00049,2e-05,0.01482,0.37634,0.00065,9e-05,1e-05,0.00044,0.00011,0.00012,0.00023,0.00097,0.0001,0.03849,0.0002,7e-05,0.00824,0.00103,4e-05,0.24071,0.02122,0.00057,0.00067,0.0648,0.04032,9e-05,0.03876,0.17892,0.00411,0.03653,0.0585,0.00219,0.30029,4e-05,0.48938,0.08177,3e-05,0.00019,0.14711,1,0.00394,0.35163,0.19083,0.08904,0.049,0.10071
58.1,0.28255,0,0.00108,0.059,0,0,0.03211,0,1e-05,0.0064,0.66719,7e-05,0.00012,0.0305,2e-05,0,0,4e-05,3e-05,0.0316,0,0.04275,0,0,0.01476,0.3761,0,0,0,0,0,0,1e-05,0,0,0.03839,7e-05,0,0.00821,0.00083,0,0.2383,0.02101,0.00027,0,0.0627,0.03993,0,0.03806,0.17852,0.00397,0.03623,0.05803,0.00092,0.30013,0,0.489,0.08169,0,0,0.1469,1,0.004,0.35106,0.19067,0.08902,0.04894,0.10049
58.12,0.28249,3e-05,0.00163,0.05915,3e-05,9e-05,0.0321,3e-05,4e-05,0.00641,0.67834,0.00011,0.00042,0.0306,7e-05,6e-05,4e-05,0.00032,0.00016,0.03159,1e-05,0.04273,0.00013,0,0.01487,0.37614,0.00014,2e-05,1e-05,0.0001,1e-05,7e-05,9e-05,0.00056,1e-05,0.03833,9e-05,2e-05,0.0082,0.00087,4e-05,0.23562,0.02094,0.00031,0.00098,0.06241,0.04089,4e-05,0.03739,0.17846,0.00403,0.03669,0.05872,0.00098,0.30001,3e-05,0.48899,0.08164,2e-05,5e-05,0.14693,1,0.00408,0.35124,0.19067,0.08905,0.04898,0.10062
58.14,0.28246,3e-05,0.00229,0.0588,3e-05,8e-05,0.03201,5e-05,4e-05,0.00639,0.68888,0.0001,0.0004,0.03062,6e-05,7e-05,3e-05,0.0003,0.00015,0.03147,3e-05,0.04268,0.00011,0,0.01492,0.37624,0.00013,1e-05,1e-05,0.00016,1e-05,8e-05,9e-05,0.00052,2e-05,0.03822,9e-05,3e-05,0.00799,0.00081,4e-05,0.2326,0.02076,0.00033,0.0009,0.06207,0.04134,4e-05,0.03641,0.17832,0.00411,0.03675,0.05898,0.00096,0.29986,2e-05,0.48893,0.08159,2e-05,0.00015,0.14693,1,0.00415,0.35157,0.19067,0.08908,0.04886,0.10068
58.16,0.2825,0,0.00302,0.05799,0,0,0.03194,0,0,0.00613,0.69665,0,1e-05,0.03061,0,0,0,1e-05,0,0.03036,0,0.0426,0,0,0.01491,0.37605,0,0,0,0,0,0,0,0,0,0.03807,0,0,0.00773,0.00069,0,0.22926,0.02043,8e-05,1e-05,0.06116,0.04091,0,0.03513,0.17802,0.00422,0.03647,0.05877,9e-05,0.29963,0,0.48892,0.08151,0,0,0.14689,1,0.00421,0.3517,0.19066,0.08908,0.04871,0.10063
58.18,0.28263,1e-05,0.00408,0.05694,7e-05,4e-05,0.03191,2e-05,3e-05,0.00609,0.70639,0.00016,0.00044,0.03059,4e-05,3e-05,3e-05,0.00058,0.00018,0.0305,3e-05,0.04254,0.00016,1e-05,0.01509,0.3761,0.00023,2e-05,1e-05,0.0002,1e-05,8e-05,9e-05,0.00015,1e-05,0.03793,5e-05,4e-05,0.0077,0.00068,3e-05,0.2256,0.02012,0.00012,0.00049,0.06123,0.04106,3e-05,0.03367,0.1779,0.00454,0.03716,0.05964,0.0004,0.29939,1e-05,0.48915,0.08145,3e-05,6e-05,0.14694,1,0.00429,0.3521,0.19068,0.08913,0.04871,0.10069
58.2,0.28288,1e-05,0.00528,0.05567,7e-05,3e-05,0.03189,2e-05,3e-05,0.00598,0.71569,0.00015,0.0004,0.03052,4e-05,5e-05,4e-05,0.00053,0.00017,0.0302,4e-05,0.04248,0.0002,1e-05,0.01516,0.37609,0.00018,3e-05,1e-05,0.00018,1e-05,7e-05,0.0001,0.00035,6e-05,0.03772,4e-05,5e-05,0.00767,0.00064,3e-05,0.22158,0.01968,0.00012,0.00039,0.0607,0.04029,2e-05,0.03188,0.17778,0.00495,0.03715,0.05991,0.00035,0.29911,1e-05,0.48944,0.08138,3e-05,8e-05,0.14691,1,0.00433,0.35243,0.1907,0.08916,0.04866,0.10076
58.22,0.28359,2e-05,0.0066,0.05463,7e-05,0.00013,0.03217,6e-05,4e-05,0.00583,0.72363,0.00015,0.00042,0.03054,5e-05,7e-05,5e-05,0.00055,0.00017,0.03002,4e-05,0.04242,0.00019,1e-05,0.01525,0.37609,0.00041,3e-05,1e-05,0.00016,2e-05,8e-05,0.00014,0.00056,7e-05,0.0375,5e-05,5e-05,0.0081,0.00074,4e-05,0.21784,0.01915,0.00012,0.00043,0.05974,0.03906,3e-05,0.03011,0.17775,0.00544,0.03718,0.06022,0.00039,0.29881,2e-05,0.48986,0.08132,3e-05,0.00011,0.14697,1,0.00433,0.35252,0.1908,0.0892,0.04872,0.10081
58.24,0.2844,4e-05,0.00815,0.05384,9e-05,0.0002,0.03252,9e-05,7e-05,0.0057,0.73509,0.0002,0.00056,0.03048,7e-05,0.00014,7e-05,0.00072,0.00029,0.02987,5e-05,0.04235,0.00017,2e-05,0.01538,0.37608,0.00065,0.00028,1e-05,0.00019,3e-05,8e-05,0.00018,0.00091,8e-05,0.03718,6e-05,7e-05,0.00894,0.00082,6e-05,0.21351,0.01854,0.00019,0.00069,0.05884,0.03811,5e-05,0.028,0.17786,0.00609,0.03743,0.06097,0.00051,0.29849,2e-05,0.49043,0.08127,4e-05,0.00014,0.14703,1,0.0043,0.35255,0.19093,0.08924,0.0488,0.10088
58.26,0.28519,3e-05,0.00995,0.05377,6e-05,0.00015,0.0327,7e-05,4e-05,0.0055,0.75288,0.0002,0.00039,0.03017,5e-05,0.00014,9e-05,0.00052,0.0002,0.02928,1e-05,0.04227,3e-05,1e-05,0.01545,0.37593,0.0003,3e-05,1e-05,0.00018,1e-05,2e-05,0.00012,0.00054,1e-05,0.03667,5e-05,6e-05,0.01002,0.00076,6e-05,0.20807,0.01781,0.00014,0.00154,0.05808,0.03721,3e-05,0.02526,0.17797,0.00694,0.0374,0.06118,0.00034,0.29811,1e-05,0.49109,0.08118,2e-05,5e-05,0.14692,1,0.00426,0.35255,0.19101,0.08926,0.04877,0.10082
58.28,0.28612,3e-05,0.01194,0.05395,6e-05,0.00015,0.03275,7e-05,4e-05,0.0054,0.77086,0.00022,0.0004,0.02969,5e-05,0.00014,0.0001,0.00053,0.00022,0.0288,1e-05,0.04218,4e-05,1e-05,0.01558,0.37589,0.00042,3e-05,1e-05,0.00024,1e-05,4e-05,0.00012,0.00055,3e-05,0.03608,5e-05,6e-05,0.01181,0.00076,7e-05,0.20245,0.01706,0.00018,0.00155,0.05758,0.03658,3e-05,0.02227,0.17818,0.00792,0.03767,0.06182,0.00033,0.29773,2e-05,0.49206,0.08111,2e-05,6e-05,0.14693,1,0.00421,0.35246,0.19114,0.08931,0.04881,0.10085
58.3,0.28701,3e-05,0.01428,0.05429,6e-05,0.00045,0.03261,7e-05,4e-05,0.00534,0.79121,0.00022,0.00039,0.0289,5e-05,0.00013,0.0001,0.00051,0.00022,0.02819,1e-05,0.04208,4e-05,2e-05,0.01572,0.37587,0.00039,3e-05,1e-05,0.00024,1e-05,0.00014,0.00011,0.00052,4e-05,0.03521,5e-05,6e-05,0.01392,0.00102,6e-05,0.19526,0.01621,0.00018,0.0015,0.05743,0.03617,3e-05,0.01854,0.17844,0.00907,0.03804,0.06258,0.00032,0.29729,2e-05,0.49305,0.08102,2e-05,0.0001,0.14685,1,0.00414,0.35237,0.19126,0.08939,0.04886,0.10086
58.32,0.28774,0,0.01706,0.05459,0,2e-05,0.03209,0,0,0.00521,0.81502,0,0,0.0277,0,0,0,0,0,0.02704,0,0.04194,0,0,0.01578,0.37566,0,0,0,0,0,0,0,0,0,0.03385,0,0,0.01535,0.00043,0,0.18509,0.01516,0,1e-05,0.05736,0.0358,0,0.01345,0.17847,0.01029,0.03806,0.06298,0,0.29676,0,0.49385,0.08085,0,0,0.14655,1,0.00404,0.35229,0.19132,0.08943,0.04883,0.10077
58.34,0.28844,0,0.02015,0.05523,0,3e-05,0.03142,0,0,0.00536,0.8351,0,0,0.02624,0,0,0,0,0,0.02616,0,0.0418,0,0,0.01595,0.37553,0,0,0,0,0,0,0,0,0,0.03225,0,0,0.01666,0.00024,0,0.17402,0.01409,0,0,0.05973,0.03596,0,0.00787,0.1787,0.01173,0.03874,0.06426,0,0.29614,0,0.49464,0.08067,0,0,0.1463,1,0.00393,0.35233,0.19137,0.08951,0.04893,0.1008
58.36,0.28913,1e-05,0.02327,0.05621,2e-05,0.00039,0.03056,1e-05,4e-05,0.00595,0.84242,4e-05,7e-05,0.02453,1e-05,2e-05,0.0002,8e-05,9e-05,0.02532,1e-05,0.04165,0.00033,0,0.01619,0.37542,0.00026,2e-05,0,0.0001,1e-05,5e-05,2e-05,0.00014,2e-05,0.03055,1e-05,1e-05,0.01819,0.0004,2e-05,0.16341,0.01304,0.00033,0.00034,0.06353,0.03632,0,0.00235,0.17891,0.01343,0.03952,0.0659,6e-05,0.2954,1e-05,0.49572,0.08045,1e-05,3e-05,0.14614,1,0.00381,0.35233,0.19147,0.08963,0.04907,0.1009
58.38,0.28972,0,0.02629,0.0583,1e-05,0.00054,0.02942,0,0,0.00642,0.83932,2e-05,4e-05,0.02271,0.00332,0,0.00012,1e-05,0,0.02441,0,0.04148,6e-05,0,0.01647,0.37523,6e-05,0,0,0,0,0,1e-05,0,0,0.0288,0,0,0.01917,0.00034,0,0.15333,0.01189,0.00022,5e-05,0.06864,0.03673,0,0.00203,0.1789,0.01478,0.04015,0.06698,7e-05,0.29448,0,0.49654,0.08016,0,0,0.14587,1,0.00365,0.35207,0.19155,0.08973,0.04924,0.10099
58.4,0.29014,0,0.02925,0.06189,0,0.0005,0.02858,0,0,0.00764,0.82531,0,0,0.02079,0.00704,0,1e-05,0,0,0.02343,0,0.0413,0,0,0.01682,0.37503,0,0,0,0,0,0,0,3e-05,0,0.02698,0,0,0.0154,1e-05,0,0.14303,0.01079,0.00016,0,0.07606,0.03732,0,0.00173,0.17856,0.01597,0.04087,0.06848,0,0.29336,0,0.49728,0.07982,0,0,0.14561,1,0.0035,0.35223,0.19173,0.08988,0.04939,0.10118
58.42,0.29024,0,0.03208,0.06694,0.00067,0.00077,0.02785,0,0,0.00952,0.7996,1e-05,1e-05,0.0189,0.0112,0,0,1e-05,2e-05,0.02261,0,0.04109,0,0,0.01722,0.37479,0,0,0,0,0,0,1e-05,7e-05,0,0.02511,0,0,1,0,0,0.13208,0.00962,1e-05,0,0.08669,0.03817,0,0.00138,0.17763,0.01705,0.04163,0.07014,1e-05,0.29201,0,0.49751,0.07943,0,0,0.14532,1,0.0034,0.35338,0.19203,0.09003,0.04937,0.10144
58.44,0.2901,0,0.03447,0.07381,0.00173,0.00105,0.02716,0,0,0.01278,0.77126,0,3e-05,0.01712,0.01579,0,0,0,0,0.02192,0,0.04086,0,0,0.01771,0.37451,0,0,0,0,0,0,0,1e-05,0,0.0235,0,0,1,0,0,0.12165,0.00853,0,1e-05,0.10099,0.03918,0,0.00116,0.17592,0.01776,0.04239,0.0717,1e-05,0.29035,0,0.49741,0.07897,0,0,0.14501,1,0.0033,0.3549,0.19241,0.09021,0.04931,0.10176
58.46,0.28984,1e-05,0.03605,0.08292,0.00269,0.00131,0.02657,1e-05,2e-05,0.0178,0.74756,5e-05,0.0002,0.01559,0.0204,2e-05,1e-05,4e-05,9e-05,0.02145,0,0.04062,0,0,0.01836,0.3742,0.00011,0,0,1e-05,0,0,2e-05,0.00013,0,0.02245,1e-05,0,1,2e-05,1e-05,0.11309,0.00773,1e-05,0.0001,0.11975,0.04035,1e-05,0.00103,0.17377,0.01798,0.04321,0.07357,2e-05,0.28834,0,0.49719,0.0784,1e-05,1e-05,0.14473,1,0.00318,0.35609,0.19286,0.09042,0.04936,0.10221
58.48,0.28968,0,0.03648,0.09484,0.00332,0.00147,0.02629,0,0,0.02463,0.73127,0,4e-05,0.01452,0.02428,0,0,4e-05,1e-05,0.02133,0,0.04037,0,0,0.01911,0.37383,0,0,0,0,0,0,0,0,0,0.0221,0,0,1,0,0,0.10732,0.00723,0,0,0.1415,0.0413,0,0.00085,0.17221,0.0176,0.04391,0.07445,0,0.28593,0,0.49674,0.07769,0,0,0.14443,1,0.00311,0.35636,0.19335,0.09063,0.04952,0.10273
58.5,0.29065,0,0.0358,0.10933,0.00403,0.00169,0.02618,1e-05,1e-05,0.03714,0.72508,5e-05,0.00019,0.01384,0.02843,2e-05,3e-05,0.00013,2e-05,0.02153,2e-05,0.04013,3e-05,0,0.02005,0.37346,5e-05,4e-05,0,4e-05,1e-05,2e-05,1e-05,6e-05,1e-05,0.02234,1e-05,1e-05,1,2e-05,5e-05,0.10196,0.00704,1e-05,7e-05,0.17154,0.04266,2e-05,0.00082,0.17009,0.0166,0.04471,0.07551,6e-05,0.2831,0,0.49592,0.07688,1e-05,4e-05,0.14413,1,0.00296,0.35795,0.19399,0.09089,0.04963,0.10338
58.52,0.29191,3e-05,0.03402,0.12574,0.00509,0.00216,0.02599,8e-05,7e-05,0.06174,0.73112,0.00015,0.00049,0.01348,0.03388,0.0002,0.0002,0.00053,0.00015,0.02215,4e-05,0.03995,0.00043,1e-05,0.02122,0.37312,0.00014,4e-05,2e-05,0.00013,1e-05,0.0001,0.00016,0.00051,2e-05,0.02299,8e-05,6e-05,1,0.00024,0.00015,0.09507,0.00712,6e-05,0.00078,0.21704,0.0444,8e-05,0.00084,0.1678,0.01513,0.04601,0.07739,0.00039,0.27981,1e-05,0.49478,0.07597,4e-05,0.00015,0.14376,1,0.0026,0.36284,0.19487,0.09126,0.04957,0.10417
58.54,0.29336,2e-05,0.03054,0.14354,0.0061,0.0025,0.02609,0.0001,7e-05,0.1001,0.75368,0.00014,0.00045,0.01368,0.0389,0.0002,0.0002,0.0005,0.00014,0.02265,3e-05,0.03977,0.00035,2e-05,0.0224,0.3726,0.00032,8e-05,2e-05,0.00054,1e-05,0.00012,0.00015,0.00052,2e-05,0.02414,7e-05,6e-05,1,0.00022,0.00017,0.08968,0.00769,6e-05,0.00071,0.27379,0.04615,8e-05,0.00081,0.16457,0.01288,0.04657,0.07826,0.00036,0.27602,1e-05,0.49291,0.07493,4e-05,0.00015,0.14337,1,0.00217,0.36928,0.19587,0.09165,0.04924,0.10498
58.56,0.29497,2e-05,0.02525,0.16298,0.00691,0.0028,0.02685,0.00012,7e-05,0.156,0.79762,0.00014,0.00044,0.01475,0.04157,0.00021,0.00021,0.00049,0.00014,0.0236,4e-05,0.03959,0.00037,2e-05,0.02377,0.37204,0.00035,0.00012,2e-05,0.00054,2e-05,0.00015,0.00015,0.0005,4e-05,0.02592,7e-05,5e-05,1,0.0002,0.0002,0.08783,0.0091,6e-05,0.00067,0.3357,0.04815,9e-05,0.00083,0.16094,0.01003,0.04684,0.07809,0.00036,0.27178,1e-05,0.49083,0.07374,4e-05,0.00016,0.14297,1,0.00185,0.37486,0.19695,0.09208,0.04905,0.10593
58.58,0.29671,3e-05,0.01835,0.18308,0.00748,0.00304,0.02835,0.00014,6e-05,0.23827,0.86148,0.00012,0.00038,0.01675,0.04049,0.00019,0.0002,0.00044,0.00013,0.02484,3e-05,0.03944,0.0003,2e-05,0.02531,0.37143,0.00048,0.0001,2e-05,0.00047,2e-05,0.00012,0.00013,0.0005,4e-05,0.02833,6e-05,5e-05,1,0.00017,0.00021,0.08897,0.01124,5e-05,0.00056,0.4012,0.05023,8e-05,0.00076,0.15836,0.00701,0.04688,0.07731,0.00032,0.26705,1e-05,0.48858,0.07238,3e-05,0.00014,0.1426,1,0.00147,0.37862,0.19817,0.09252,0.04917,0.10705
58.6,0.29794,3e-05,0.01031,0.19859,0.00828,0.00342,0.03008,0.0002,7e-05,0.37178,0.95289,0.00012,0.00034,0.01907,0.03844,0.00018,0.0002,0.0004,0.00014,0.02635,3e-05,0.03927,0.00032,2e-05,0.02702,0.37077,0.00048,9e-05,2e-05,0.00041,1e-05,0.00012,0.00013,0.0005,3e-05,0.03047,7e-05,4e-05,1,0.00015,0.00022,0.09037,0.01426,9e-05,0.00059,0.47029,0.05294,8e-05,0.00074,0.15336,0.00324,0.04661,0.07551,0.00034,0.26197,2e-05,0.48624,0.07095,5e-05,0.00014,0.14219,1,0.00137,0.38612,0.19938,0.09301,0.04881,0.10824
58.62,0.29747,4e-05,0.00199,0.20134,0.00992,0.00428,0.03111,0.00025,7e-05,0.59473,1,0.00012,0.00037,0.02084,0.03973,0.0002,0.00866,0.00041,0.00018,0.02778,3e-05,0.03896,0.00039,3e-05,0.02876,0.36999,0.00062,8e-05,2e-05,0.00051,3e-05,0.00015,0.00012,0.00075,7e-05,0.03105,6e-05,4e-05,1,0.00014,0.00025,0.08868,0.01856,8e-05,0.0007,0.54394,0.05735,9e-05,0.00066,0.14236,0.00276,0.04584,0.07254,0.00032,0.2567,2e-05,0.48379,0.06953,4e-05,0.00013,0.14181,1,0.00197,0.40323,0.2003,0.09358,0.04709,0.10941
58.64,0.29522,0,0.00156,0.19068,0.01181,0.00534,0.03156,0,0,0.94316,1,1e-05,1e-05,0.02231,0.0405,0,0.01662,1e-05,0,0.02899,0,0.03859,0,0,0.03045,0.36903,0,0,0,0,0,0,0,2e-05,0,0.03057,0.00602,0,1,0,0,0.08497,0.02321,0,0,0.61106,0.06265,0,0.00044,0.12994,0.00213,0.04445,0.06972,1e-05,0.25119,0,0.48126,0.06801,0,0,0.14126,1,0.00284,0.42407,0.20103,0.09414,0.04468,0.1103
58.66,0.29224,0,0.00122,0.17083,0.01388,0.00667,0.0317,0,0,1,1,0,0,0.02372,0.03843,0,0.02253,1e-05,0,0.03075,0,0.03826,0,0,0.03234,0.3682,0,0,0,0,0,0,0,0,0,0.02976,0.01068,0,1,0,0,0.08021,0.02693,0,0,0.66445,0.06858,0,0.00022,0.11998,0.00166,0.04373,0.06761,0,0.24551,0,0.47948,0.06647,0,0,0.14084,1,0.00369,0.44402,0.2019,0.09475,0.04257,0.11133
58.68,0.29118,2e-05,0.00108,0.14286,0.01648,0.00855,0.0307,8e-05,4e-05,1,1,5e-05,0.00012,0.02441,0.03727,9e-05,0.0264,0.00034,0.0001,0.03225,5e-05,0.03802,0.0002,2e-05,0.03434,0.36752,0.00028,0.00015,2e-05,0.00016,2e-05,9e-05,9e-05,0.00073,4e-05,0.02814,0.01309,2e-05,1,0.00019,0.00013,0.07206,0.02852,3e-05,0.00027,0.70959,0.07506,8e-05,0.00024,0.11156,0.00147,0.04356,0.06601,0.00013,0.23977,2e-05,0.47835,0.06493,1e-05,0.00014,0.14051,1,0.00466,0.46297,0.20297,0.0954,0.0408,0.11244
58.7,0.2899,0,0.00079,0.11317,0.01901,0.01,0.02881,0,0,1,1,0,0,0.02451,0.03395,0,0.02728,1e-05,0,0.03347,0,0.03772,0,0,0.03621,0.36655,0,0,0,0,0,0,0,0,0,0.02603,0.01357,0,1,7e-05,0,0.06264,0.0279,0,0,0.7338,0.08198,0,1e-05,0.10345,0.00111,0.04279,0.06356,0,0.23401,0,0.47723,0.06336,0,0,0.14002,1,0.00566,0.48617,0.20362,0.09602,0.03807,0.11299
58.72,0.28874,0,0.00065,0.08799,0.02098,0.01141,0.0266,0,0,1,1,0,0,0.02474,0.02742,0,0.02659,0,0,0.03571,0,0.03736,0,0,0.03803,0.36573,0,0,0,0,0,0,0,0,0,0.02355,0.01333,0,1,0.0002,0,0.05438,0.0259,0,0,0.71943,0.08981,0,0,0.09492,0.00094,0.04227,0.06051,0,0.22844,0,0.47616,0.0619,0,0,0.13951,1,0.00665,0.5203,0.20328,0.0967,0.03347,0.11338
58.74,0.28725,1e-05,0.0006,0.06684,0.02294,0.0132,0.02367,5e-05,5e-05,1,1,7e-05,0.00016,0.02468,0.02174,6e-05,0.02475,0.00013,0.00011,0.03796,4e-05,0.03695,0.00022,1e-05,0.03981,0.36501,0.00011,0.00011,1e-05,0.00026,2e-05,8e-05,5e-05,0.00017,3e-05,0.0203,0.01129,2e-05,1,0.00074,3e-05,0.04573,0.02172,2e-05,0.00014,0.68787,0.09855,2e-05,5e-05,0.08739,0.00091,0.04205,0.05795,0.00015,0.22312,2e-05,0.47529,0.06053,2e-05,6e-05,0.13899,1,0.00767,0.55927,0.20254,0.09742,0.02808,0.11344
58.76,0.28539,1e-05,0.00055,0.04887,0.02521,0.01396,0.01991,4e-05,4e-05,1,1,7e-05,0.00014,0.02396,0.01876,5e-05,0.02186,0.00012,0.0001,0.03889,3e-05,0.03652,0.00018,0,0.04144,0.36427,9e-05,7e-05,1e-05,0.0002,1e-05,7e-05,4e-05,0.00015,2e-05,0.01638,0.00673,2e-05,1,0.00068,2e-05,0.03609,0.01511,1e-05,0.00011,0.66015,0.10783,2e-05,4e-05,0.0814,0.00085,0.04193,0.05603,0.00014,0.21803,1e-05,0.47442,0.05922,1e-05,5e-05,0.13848,1,0.00872,0.59736,0.20184,0.09811,0.02285,0.11307
58.78,0.28317,0,0.00527,0.03439,0.02773,0.01495,0.01541,0,4e-05,1,1,1e-05,0,0.02261,0.01762,5e-05,0.01834,1e-05,0,0.03892,0,0.03609,0,0,0.04292,0.36353,1e-05,0,0,0,0,0,2e-05,0,0,0.01227,0.0048,0,1,0.00089,0,0.02627,0.00708,0,1e-05,0.63799,0.11711,0,0,0.07544,0.00065,0.04158,0.05426,1e-05,0.21331,0,0.4733,0.05803,0,0,0.13799,1,0.00991,0.63784,0.20094,0.09876,0.01731,0.11227
58.8,0.28173,1e-05,0.01071,0.02457,0.03102,0.01492,0.01169,2e-05,0.00564,1,1,0.00011,0.00011,0.0216,0.01663,0.0002,0.01493,0.00024,7e-05,0.0385,3e-05,0.03571,0.00017,1e-05,0.04436,0.36301,0.00024,6e-05,1e-05,0.00024,2e-05,6e-05,0.00014,0.00021,2e-05,0.00807,0.00356,3e-05,0.00087,0.00072,6e-05,0.01967,0.00507,5e-05,0.00026,0.6173,0.1288,4e-05,5e-05,0.07211,0.0005,0.04172,0.05426,0.00018,0.20894,2e-05,0.47229,0.05692,1e-05,7e-05,0.13757,1,0.01091,0.67816,0.20008,0.09944,0.012,0.11119
58.82,0.28118,1e-05,0.01526,0.01841,0.03504,0.01422,0.00993,1e-05,0.00971,0.80848,1,9e-05,8e-05,0.0219,0.01481,0.00014,0.01258,0.00019,5e-05,0.03693,2e-05,0.0354,0.00013,1e-05,0.04561,0.36255,0.00019,4e-05,1e-05,0.00019,1e-05,5e-05,0.00011,0.00016,1e-05,0.00416,0.00285,2e-05,0.00019,0.00057,3e-05,0.02006,0.00395,4e-05,0.0002,0.5852,0.14495,3e-05,4e-05,0.07343,0.00045,0.04207,0.05643,0.00014,0.20477,2e-05,0.47111,0.0558,1e-05,6e-05,0.13704,1,0.01126,0.71464,0.19944,0.10008,0.007,0.1097
58.84,0.28069,0,0.01947,0.0152,0.07595,0.01321,0.00997,0,0.0125,0.58881,1,0,0,0.02358,0.01434,1e-05,0.01066,1e-05,0,0.03472,0,0.03512,0,0,0.04672,0.36213,2e-05,0,0,0,0,0,0,1e-05,0,0.00028,0.00232,0,1e-05,0.0004,0,0.02409,0.00314,0,0,0.55176,0.16323,0,0,0.07698,0.00037,0.04199,0.06016,1e-05,0.20093,0,0.46951,0.05476,0,0,0.1365,1,0.01134,0.75016,0.19882,0.10069,0.0021,0.1079
58.86,0.2798,0.00242,0.02392,0.01421,0.20442,0.01207,0.01095,0,0.01459,0.46164,1,1e-05,1e-05,0.02546,0.01567,0,0.00867,1e-05,0,0.03243,0,0.03482,0,0,0.04773,0.36183,1e-05,0,0,0,0,0,0.00423,2e-05,0,0.00023,0.00193,1e-05,0,6e-05,1e-05,0.02796,0.00256,0,1e-05,0.52922,0.18031,0,2e-05,0.08541,0.00021,0.04126,0.06495,1e-05,0.19754,0,0.46745,0.05385,0,0,0.13603,1,0.0115,0.78743,0.19812,0.10127,0.00165,0.10589
58.88,0.27822,0.00449,0.02819,0.01364,0.5684,0.01155,0.0098,1e-05,0.01572,0.39775,1,3e-05,2e-05,0.02649,0.01766,0,0.00672,3e-05,1e-05,0.03072,0,0.03452,0,0,0.04862,0.36158,2e-05,0,0,0,0,0,0.00904,5e-05,0,0.00017,0.00161,0,0,0.00023,0,0.03104,0.00212,0,2e-05,0.51519,0.19424,1e-05,1e-05,0.09459,0.00016,0.04044,0.0695,5e-05,0.19456,0,0.46484,0.05308,1e-05,0,0.13555,1,0.0116,0.82824,0.19737,0.10185,0.0013,0.10371
58.9,0.2769,0.00597,0.03187,0.01359,1,0.01087,0.01037,1e-05,0.0155,0.35555,1,1e-05,3e-05,0.02709,0.01989,0,0.00461,0.00036,0,0.02873,0,0.03422,0,0,0.04941,0.36136,2e-05,0,1e-05,0,0,0,0.01308,0.00014,0,0.00014,0.00136,0,1e-05,0.00013,0,0.03644,0.0018,0,0,0.49964,0.20477,1e-05,1e-05,0.10558,0.00011,0.03953,0.07381,1e-05,0.19183,0,0.46229,0.05233,0,0,0.13516,1,0.01161,0.86492,0.19664,0.10236,0.00103,0.10146
58.92,0.27708,0.00664,0.03443,0.01423,1,0.01033,0.02095,0,0.01364,0.29247,1,0,0,0.02805,0.02195,0,0.00212,0.00089,0,0.02634,0,0.03394,0,0,0.05028,0.36117,1e-05,0,0,0,0,0,0.01471,1e-05,0,7e-05,0.00107,0,0,1e-05,0,0.05075,0.00144,0,0,0.47326,0.21216,0,0,0.12389,1e-05,0.03805,0.07803,0,0.18921,0,0.46048,0.05148,0,0,0.13503,1,0.01159,0.88851,0.19603,0.10277,0.00074,0.09921
58.94,0.27753,0.00705,0.03583,0.01521,1,0.00994,0.03616,0,0.01077,0.23457,1,0,0,0.02841,0.02387,0,0.00167,0.00025,0,0.0239,0,0.03366,0,0,0.05114,0.361,0,0,0,0,0,0,0.01539,0,0,3e-05,0.0007,0,0,2e-05,0,0.07076,0.00104,0,0,0.44629,0.21182,0,0,0.14623,0.00578,0.03527,0.08127,0,0.18673,0,0.45914,0.05062,0,0,0.13498,1,0.01148,0.90712,0.19548,0.10312,0.00042,0.09709
