T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61,40.64163,3.15041,0.32973,2.57917,0.63271,0.07107,3.23722,0.25471,-0.81921,2.52807,0.10313,-0.06231,-0.20759,4.12977,0.10199,0.74268,2.10529,0.00672,-0.24895,0.20005,-25.33414,7.91519,-7.54906,-6.47571,1.6078,8.09416,-2.6127,-190.25982,5.02096,-23.21754,-25.56032,-14.45016,0.79086,-2.13949
61.02,40.29927,3.21712,0.42504,2.54186,0.62902,0.07094,3.21709,0.28116,-0.8024,2.49312,0.0995,-0.06005,-0.20302,4.12921,0.18856,0.80618,2.17602,0.00396,-0.24925,0.20505,-25.18757,7.8889,-7.5651,-6.42924,1.62442,8.09384,-2.61394,-190.41024,5.15279,-23.0777,-25.6155,-14.46488,0.76015,-2.1509
61.04,39.91674,3.25606,0.51487,2.50809,0.62437,0.07077,3.19722,0.3079,-0.78559,2.46227,0.09642,-0.05799,-0.19906,4.06537,0.26692,0.85987,2.23362,-8e-05,-0.2451,0.20906,-25.05321,7.86346,-7.58008,-6.38475,1.64037,8.09341,-2.61546,-190.53237,5.24441,-22.87024,-25.6748,-14.4791,0.71853,-2.16791
61.06,39.52138,3.25925,0.59189,2.4804,0.61803,0.07044,3.179,0.3368,-0.76859,2.43669,0.09401,-0.05623,-0.19594,3.96855,0.33562,0.89576,2.26416,-0.00339,-0.23733,0.21025,-24.92906,7.85024,-7.59565,-6.34504,1.65479,8.09308,-2.61673,-190.64808,5.36149,-22.6916,-25.73006,-14.49149,0.68176,-2.18254
61.08,39.10175,3.23612,0.65712,2.45708,0.61185,0.07019,3.16263,0.36925,-0.75092,2.4165,0.09217,-0.05479,-0.19356,3.83852,0.40116,0.9173,2.27263,-0.0058,-0.22609,0.20917,-24.81301,7.84749,-7.61329,-6.30643,1.66831,8.093,-2.61805,-190.74565,5.49299,-22.51312,-25.77856,-14.50273,0.64551,-2.19701
61.1,38.68123,3.18475,0.70208,2.43997,0.60367,0.06961,3.14904,0.3966,-0.73597,2.40046,0.09089,-0.0536,-0.19187,3.69191,0.45541,0.92836,2.26093,-0.00891,-0.21284,0.20566,-24.71532,7.84833,-7.62682,-6.27681,1.67967,8.0926,-2.61917,-190.82736,5.58856,-22.31641,-25.83433,-14.51195,0.60627,-2.2132
61.12,38.28712,3.10644,0.71721,2.43147,0.59066,0.06821,3.13909,0.40882,-0.72771,2.38706,0.09014,-0.05258,-0.19085,3.54885,0.48935,0.93433,2.2314,-0.01451,-0.19881,0.19976,-24.64828,7.84507,-7.62922,-6.26609,1.68743,8.09119,-2.61979,-190.89467,5.59202,-22.08367,-25.91171,-14.51812,0.56034,-2.23309
61.14,37.90179,3.01566,0.7099,2.42794,0.57607,0.06655,3.13184,0.41496,-0.72238,2.37671,0.08977,-0.05174,-0.19033,3.41358,0.51625,0.93705,2.1878,-0.02052,-0.18357,0.19234,-24.59872,7.84306,-7.62719,-6.26392,1.69313,8.08947,-2.62022,-190.94843,5.55612,-21.83597,-25.99627,-14.52238,0.51204,-2.25443
61.16,37.5162,2.92536,0.6873,2.42645,0.56245,0.06506,3.12646,0.42266,-0.71682,2.36974,0.08967,-0.05106,-0.19018,3.28988,0.54493,0.9377,2.13468,-0.02534,-0.16726,0.18421,-24.55541,7.84718,-7.62655,-6.26194,1.69813,8.08803,-2.62071,-190.99038,5.52999,-21.59597,-26.07516,-14.52569,0.46566,-2.27495
61.18,37.13734,2.84968,0.64623,2.42727,0.54878,0.06354,3.12292,0.42779,-0.71257,2.36523,0.08979,-0.05049,-0.19041,3.18169,0.57209,0.93958,2.07696,-0.02989,-0.15019,0.17609,-24.52324,7.85298,-7.6258,-6.26376,1.70242,8.08652,-2.6213,-191.00959,5.48644,-21.33811,-26.14849,-14.52797,0.41612,-2.2971
61.2,36.78538,2.77386,0.59158,2.42882,0.53561,0.06215,3.12064,0.43198,-0.70863,2.36237,0.08999,-0.04995,-0.19069,3.09555,0.59201,0.93904,2.01862,-0.0341,-0.13323,0.16843,-24.49608,7.85948,-7.62266,-6.26619,1.70542,8.08523,-2.6217,-191.04374,5.44347,-21.11071,-26.22973,-14.52934,0.37308,-2.31637
61.22,36.48314,2.67621,0.53148,2.42949,0.52383,0.06113,3.119,0.43808,-0.70357,2.36047,0.09013,-0.04935,-0.19065,3.036,0.59971,0.93193,1.96525,-0.03817,-0.11717,0.16179,-24.46541,7.86676,-7.61445,-6.26491,1.70642,8.0845,-2.62154,-191.14237,5.4306,-20.97083,-26.33899,-14.52988,0.34797,-2.32731
61.24,36.21879,2.58536,0.46745,2.42958,0.51259,0.06024,3.11794,0.44321,-0.69866,2.35931,0.09023,-0.04875,-0.19051,2.99535,0.60164,0.92348,1.91993,-0.04228,-0.10178,0.1566,-24.4368,7.87215,-7.60408,-6.26309,1.70656,8.08398,-2.6212,-191.26026,5.4196,-20.86341,-26.45592,-14.53002,0.3296,-2.33521
61.26,35.97845,2.52419,0.40155,2.42931,0.50144,0.05932,3.11737,0.4458,-0.69473,2.35882,0.09031,-0.04816,-0.19046,2.96505,0.60499,0.91768,1.88255,-0.04652,-0.08688,0.1529,-24.41361,7.87418,-7.59426,-6.2627,1.70688,8.08338,-2.62101,-191.36326,5.39305,-20.74186,-26.56551,-14.53012,0.30854,-2.34449
61.28,35.76623,2.48354,0.3377,2.42877,0.49075,0.05843,3.11727,0.44665,-0.69154,2.35863,0.09032,-0.04759,-0.1904,2.94123,0.61098,0.9132,1.85255,-0.05183,-0.07195,0.15064,-24.39175,7.87297,-7.58251,-6.2627,1.70693,8.08273,-2.62081,-191.48419,5.36695,-20.61055,-26.69123,-14.52987,0.28589,-2.35437
61.3,35.58816,2.45956,0.28635,2.42625,0.48,0.05746,3.11673,0.44586,-0.68889,2.35858,0.09018,-0.04708,-0.19019,2.92416,0.61934,0.91039,1.8309,-0.05519,-0.05988,0.14906,-24.37236,7.86706,-7.57341,-6.26195,1.70759,8.08224,-2.62072,-191.58014,5.32293,-20.50613,-26.78667,-14.53053,0.26812,-2.36238
61.32,35.44707,2.44744,0.25473,2.41986,0.46847,0.05625,3.1148,0.44319,-0.68663,2.35854,0.08986,-0.04669,-0.18972,2.91627,0.62623,0.91017,1.82123,-0.05332,-0.05443,0.14736,-24.35807,7.8545,-7.57254,-6.25946,1.70995,8.08214,-2.62097,-191.59419,5.23362,-20.46751,-26.79398,-14.53364,0.26214,-2.366
61.34,35.3363,2.44235,0.23726,2.41157,0.4569,0.05493,3.11227,0.4392,-0.68518,2.35836,0.0893,-0.04645,-0.18903,2.91193,0.63389,0.91247,1.82122,-0.04946,-0.05275,0.14592,-24.34477,7.83753,-7.57466,-6.2559,1.71306,8.0822,-2.62133,-191.58426,5.1296,-20.45556,-26.77112,-14.53778,0.26087,-2.36779
61.36,35.24668,2.44538,0.22891,2.40315,0.44579,0.05358,3.10991,0.434,-0.68502,2.3579,0.08849,-0.04638,-0.18816,2.90488,0.64598,0.91701,1.82702,-0.04633,-0.05181,0.14513,-24.32996,7.81779,-7.57547,-6.25214,1.71618,8.0822,-2.62167,-191.59393,5.03203,-20.43234,-26.76438,-14.54178,0.25748,-2.37036
61.38,35.17016,2.45912,0.22859,2.39392,0.43453,0.05213,3.10767,0.4267,-0.68635,2.35688,0.0875,-0.04641,-0.18708,2.89411,0.66128,0.92318,1.83819,-0.04322,-0.05182,0.145,-24.31609,7.79321,-7.57602,-6.24821,1.71945,8.08211,-2.62215,-191.60121,4.91994,-20.40701,-26.75376,-14.5464,0.25396,-2.37316
61.4,35.12362,2.46753,0.24071,2.38459,0.42423,0.05071,3.10514,0.4201,-0.68894,2.3558,0.08597,-0.04693,-0.18568,2.88772,0.67763,0.93274,1.85695,-0.03946,-0.05435,0.14512,-24.29956,7.77005,-7.57801,-6.24343,1.72305,8.08222,-2.62246,-191.61749,4.83213,-20.39242,-26.74568,-14.5506,0.25167,-2.37513
61.42,35.12701,2.45205,0.2685,2.37591,0.41605,0.04945,3.10189,0.41712,-0.69249,2.35526,0.08355,-0.0483,-0.18393,2.89601,0.69134,0.94769,1.88714,-0.03438,-0.06114,0.14499,-24.27609,7.7559,-7.58317,-6.23711,1.72715,8.08292,-2.62212,-191.65975,4.81663,-20.39989,-26.75126,-14.55302,0.25142,-2.37531
61.44,35.15392,2.42922,0.30376,2.36734,0.40883,0.04827,3.0987,0.4152,-0.69739,2.35463,0.08059,-0.05019,-0.18186,2.91142,0.70321,0.96531,1.92526,-0.02894,-0.06989,0.14521,-24.2514,7.74477,-7.58965,-6.23041,1.73138,8.08382,-2.62161,-191.70907,4.82659,-20.41715,-26.75987,-14.55481,0.25226,-2.37472
61.46,35.17935,2.41258,0.33978,2.35844,0.40152,0.04707,3.09637,0.41202,-0.70391,2.35338,0.07741,-0.05229,-0.17954,2.92484,0.7151,0.98266,1.96639,-0.02402,-0.0784,0.14617,-24.23029,7.73199,-7.59556,-6.22446,1.73533,8.08459,-2.62125,-191.75346,4.82477,-20.43038,-26.76664,-14.55677,0.25273,-2.37446
61.48,35.20363,2.39448,0.37574,2.34872,0.39383,0.04583,3.09487,0.40722,-0.71178,2.35159,0.07426,-0.05443,-0.17716,2.93731,0.72514,0.99917,2.01023,-0.01876,-0.08741,0.14733,-24.21215,7.7206,-7.60173,-6.21922,1.73907,8.08559,-2.62071,-191.79632,4.82682,-20.443,-26.77282,-14.55822,0.25303,-2.37433
61.5,35.2294,2.37776,0.413,2.33978,0.38747,0.0448,3.09468,0.40524,-0.72055,2.35006,0.0705,-0.05723,-0.17443,2.95379,0.73478,1.01548,2.05557,-0.01473,-0.09583,0.14908,-24.19775,7.71098,-7.6077,-6.21499,1.74236,8.08624,-2.62052,-191.83574,4.82938,-20.45863,-26.77988,-14.55969,0.25401,-2.37382
61.52,35.25862,2.36722,0.45304,2.33347,0.38444,0.04428,3.09648,0.41113,-0.72998,2.34981,0.06523,-0.06157,-0.17081,2.97928,0.74646,1.03259,2.10021,-0.0139,-0.10222,0.15176,-24.18818,7.70266,-7.61305,-6.21201,1.74502,8.08576,-2.62135,-191.86899,4.8236,-20.48074,-26.78919,-14.56192,0.25652,-2.37238
61.54,35.28157,2.3567,0.49206,2.32786,0.3827,0.044,3.10015,0.42045,-0.73955,2.35045,0.05965,-0.06645,-0.16708,3.00773,0.75798,1.04852,2.14258,-0.01448,-0.10739,0.1546,-24.18342,7.69694,-7.61805,-6.21042,1.74711,8.08494,-2.62251,-191.89756,4.818,-20.5052,-26.79931,-14.56407,0.25964,-2.37059
61.56,35.28934,2.34222,0.52692,2.32125,0.38047,0.04371,3.10542,0.42917,-0.74889,2.35159,0.05469,-0.07106,-0.16381,3.03321,0.76776,1.0616,2.1816,-0.01487,-0.11206,0.15703,-24.18373,7.69415,-7.62296,-6.21032,1.74868,8.08436,-2.62347,-191.92162,4.81543,-20.52805,-26.8082,-14.56554,0.26256,-2.369
61.58,35.28396,2.32482,0.55817,2.31429,0.37833,0.04349,3.11244,0.43907,-0.75849,2.3537,0.04951,-0.07621,-0.16028,3.05785,0.77662,1.07262,2.21659,-0.01503,-0.11635,0.15872,-24.18968,7.69338,-7.62887,-6.21146,1.75005,8.08366,-2.62452,-191.9392,4.80818,-20.55294,-26.8146,-14.56651,0.26585,-2.3672
61.6,35.2668,2.30396,0.58563,2.30752,0.37663,0.04338,3.12058,0.4499,-0.76573,2.35701,0.04591,-0.08038,-0.15826,3.08094,0.7841,1.08087,2.2476,-0.01655,-0.11904,0.16078,-24.1995,7.69627,-7.63252,-6.21449,1.75034,8.0832,-2.62539,-191.95511,4.81378,-20.5733,-26.82392,-14.56706,0.26866,-2.36578
61.62,35.2382,2.27823,0.60866,2.301,0.37549,0.04341,3.12843,0.4604,-0.76765,2.36142,0.04612,-0.08164,-0.1599,3.10105,0.78944,1.08529,2.27507,-0.02138,-0.11866,0.16473,-24.21071,7.70496,-7.62989,-6.22004,1.74843,8.08346,-2.62568,-191.97572,4.85613,-20.58361,-26.84184,-14.56738,0.27029,-2.36533
61.64,35.20191,2.24926,0.62728,2.2954,0.37496,0.04356,3.13685,0.47117,-0.76744,2.36723,0.04793,-0.08192,-0.1631,3.11909,0.79322,1.08714,2.29869,-0.02758,-0.11676,0.16917,-24.2249,7.71627,-7.62502,-6.22727,1.74553,8.08397,-2.6258,-191.99536,4.91146,-20.58868,-26.86291,-14.56734,0.2713,-2.36531
61.66,35.16054,2.21712,0.64144,2.29088,0.37484,0.04379,3.14628,0.4819,-0.76795,2.37472,0.04955,-0.08283,-0.16613,3.13466,0.79572,1.0872,2.3184,-0.03327,-0.11474,0.17288,-24.24295,7.72764,-7.62122,-6.23532,1.74263,8.08437,-2.62598,-192.0098,4.96222,-20.59434,-26.88187,-14.56683,0.27241,-2.36518
61.68,35.11342,2.17819,0.65094,2.28629,0.37475,0.04405,3.15447,0.49089,-0.76853,2.38372,0.05174,-0.08366,-0.16962,3.14639,0.7965,1.08472,2.33501,-0.03914,-0.11213,0.17654,-24.26248,7.74035,-7.61682,-6.24391,1.73915,8.08489,-2.62607,-192.02335,5.02597,-20.60797,-26.8985,-14.56638,0.27479,-2.36451
61.7,35.07423,2.14207,0.65724,2.2864,0.37631,0.04453,3.16623,0.50054,-0.77035,2.39488,0.05408,-0.08489,-0.17343,3.15482,0.79644,1.08118,2.34748,-0.04469,-0.10927,0.17945,-24.28525,7.75087,-7.61303,-6.25366,1.73594,8.08528,-2.62626,-192.03125,5.07517,-20.60349,-26.91915,-14.56499,0.27439,-2.36505
61.72,35.05643,2.11986,0.66194,2.29638,0.38115,0.04543,3.18725,0.51332,-0.77517,2.40901,0.05571,-0.0874,-0.17718,3.16026,0.79663,1.07828,2.35443,-0.04914,-0.10667,0.18069,-24.31354,7.75492,-7.61149,-6.26518,1.73404,8.08524,-2.62685,-192.02694,5.075,-20.55391,-26.94952,-14.56144,0.26706,-2.36863
61.74,35.0508,2.10146,0.66479,2.3115,0.38765,0.04654,3.21138,0.52589,-0.78205,2.4248,0.0573,-0.09029,-0.18107,3.16115,0.79672,1.07475,2.35734,-0.05296,-0.104,0.18103,-24.34343,7.75614,-7.61064,-6.27741,1.73256,8.08507,-2.62755,-192.01793,5.06025,-20.48567,-26.98415,-14.55707,0.25681,-2.37348
61.76,35.04828,2.07847,0.66575,2.32747,0.39426,0.04769,3.23328,0.53532,-0.79045,2.44122,0.05915,-0.0931,-0.18507,3.15633,0.79676,1.06983,2.35746,-0.05637,-0.10115,0.181,-24.37167,7.75754,-7.60947,-6.28932,1.73086,8.08496,-2.62818,-192.00985,5.05801,-20.42367,-27.0173,-14.55302,0.24747,-2.37789
61.78,35.04724,2.05343,0.66517,2.34459,0.40063,0.04881,3.2539,0.54073,-0.80158,2.45873,0.06019,-0.09675,-0.18872,3.1449,0.7973,1.06429,2.35466,-0.05907,-0.09838,0.18052,-24.39826,7.75796,-7.60808,-6.30063,1.7291,8.08484,-2.62888,-191.9998,5.05716,-20.37192,-27.04626,-14.54889,0.23988,-2.38156
61.8,35.06196,2.03255,0.66662,2.36563,0.40835,0.05013,3.27397,0.54765,-0.81262,2.47543,0.06261,-0.09908,-0.19288,3.13152,0.8007,1.05994,2.34739,-0.06105,-0.09562,0.17886,-24.42355,7.75852,-7.60724,-6.31234,1.7277,8.08472,-2.62944,-191.99152,5.0586,-20.29506,-27.08416,-14.54486,0.22796,-2.38702
61.82,35.10779,2.02226,0.67469,2.39355,0.41968,0.05192,3.29422,0.56363,-0.81989,2.4896,0.06928,-0.0974,-0.19887,3.12215,0.81053,1.05913,2.33326,-0.06231,-0.09261,0.17509,-24.44815,7.76102,-7.60839,-6.32573,1.72725,8.08466,-2.62965,-191.99054,5.06555,-20.1518,-27.14743,-14.54116,0.20468,-2.39709
61.84,35.16528,2.01772,0.68674,2.42423,0.43155,0.05379,3.3132,0.58306,-0.82586,2.50302,0.07743,-0.09429,-0.20537,3.11264,0.82533,1.06146,2.31343,-0.06237,-0.08962,0.16984,-24.47073,7.76487,-7.61002,-6.33935,1.72716,8.0846,-2.6297,-191.99246,5.07387,-19.98437,-27.21942,-14.53765,0.17719,-2.4089
61.86,35.21677,2.014,0.70115,2.45386,0.44161,0.05541,3.32929,0.60193,-0.83216,2.51717,0.08473,-0.09172,-0.21143,3.10031,0.84456,1.06678,2.28883,-0.06106,-0.0869,0.16367,-24.49014,7.76999,-7.61114,-6.35198,1.72702,8.08453,-2.62977,-191.9944,5.0823,-19.82911,-27.28676,-14.53429,0.15168,-2.4199
61.88,35.26397,2.01327,0.72205,2.48338,0.45203,0.05707,3.34297,0.62638,-0.83634,2.53213,0.09222,-0.08849,-0.21803,3.08944,0.87279,1.07719,2.25715,-0.05865,-0.08392,0.15616,-24.50719,7.77767,-7.61405,-6.36446,1.72766,8.08445,-2.62996,-191.99979,5.09053,-19.66889,-27.35892,-14.53106,0.12556,-2.43095
61.9,35.30443,2.01659,0.74253,2.51109,0.45812,0.05812,3.35329,0.6507,-0.83804,2.54617,0.0994,-0.0852,-0.22356,3.07765,0.90208,1.09008,2.2209,-0.05432,-0.08159,0.14759,-24.52059,7.78646,-7.61365,-6.37566,1.72736,8.08437,-2.62979,-192.00454,5.09688,-19.5142,-27.42404,-14.52821,0.09972,-2.44218
61.92,35.33568,2.02534,0.75304,2.5351,0.45432,0.05776,3.35912,0.66725,-0.83737,2.55711,0.10552,-0.08286,-0.22606,3.06206,0.92229,1.10208,2.1834,-0.04748,-0.08119,0.13841,-24.52888,7.79424,-7.60359,-6.38429,1.72397,8.08426,-2.62869,-192.00499,5.09953,-19.37697,-27.46909,-14.52606,0.07502,-2.45383
61.94,35.34997,2.0394,0.75972,2.55621,0.44623,0.05674,3.36059,0.68451,-0.83207,2.56606,0.11113,-0.08021,-0.22741,3.04761,0.94304,1.11585,2.14051,-0.03934,-0.08114,0.12832,-24.53375,7.80256,-7.59017,-6.39155,1.71966,8.08416,-2.62724,-192.00555,5.0992,-19.24672,-27.50662,-14.52436,0.05085,-2.46553
61.96,35.34072,2.05817,0.76659,2.57498,0.4384,0.05563,3.35838,0.70897,-0.82088,2.57426,0.1166,-0.07652,-0.22911,3.03827,0.97126,1.13299,2.08925,-0.03075,-0.08004,0.11719,-24.53678,7.81222,-7.57846,-6.39846,1.71621,8.08404,-2.6259,-192.0107,5.09594,-19.11556,-27.54727,-14.52289,0.02681,-2.47694
61.98,35.3113,2.08396,0.76884,2.59177,0.42942,0.05421,3.35319,0.73954,-0.80407,2.58086,0.12187,-0.07211,-0.23063,3.03547,1.00225,1.15203,2.0311,-0.02167,-0.0782,0.10539,-24.53834,7.82153,-7.56617,-6.40515,1.71297,8.08379,-2.62444,-192.02548,5.08867,-18.97357,-27.59541,-14.52181,0.00065,-2.48929
62,35.2447,2.11524,0.76111,2.60411,0.41978,0.05247,3.34259,0.76895,-0.7805,2.58453,0.12664,-0.06671,-0.23173,3.03394,1.03427,1.16934,1.96763,-0.01272,-0.07494,0.09331,-24.53692,7.83013,-7.55421,-6.41001,1.71001,8.08371,-2.62305,-192.03475,5.08075,-18.85602,-27.62907,-14.52105,-0.02109,-2.49955
62.02,35.12279,2.14833,0.73691,2.60914,0.40997,0.05038,3.32554,0.78799,-0.75056,2.58401,0.13058,-0.06014,-0.23228,3.02659,1.06378,1.1802,1.90122,-0.00436,-0.06949,0.08126,-24.53141,7.83719,-7.54373,-6.41143,1.70744,8.08418,-2.62195,-192.01888,5.07129,-18.80453,-27.62115,-14.52053,-0.03058,-2.50406
62.04,34.968,2.18769,0.69805,2.61024,0.40049,0.04802,3.30469,0.80208,-0.7148,2.57987,0.13408,-0.05265,-0.23246,3.02099,1.09,1.18638,1.83432,0.00298,-0.06248,0.07004,-24.52331,7.84185,-7.53372,-6.4109,1.70522,8.08481,-2.62095,-191.9981,5.06297,-18.77764,-27.59924,-14.52036,-0.03563,-2.50645
62.06,34.80226,2.23513,0.64868,2.61031,0.39189,0.04547,3.28406,0.8162,-0.67479,2.57311,0.13753,-0.04456,-0.23259,3.02271,1.11228,1.18951,1.76971,0.00896,-0.05459,0.06024,-24.51436,7.84313,-7.52354,-6.40988,1.70341,8.08531,-2.61989,-191.98899,5.05532,-18.73958,-27.58649,-14.5206,-0.04286,-2.50973
62.08,34.6276,2.28364,0.58761,2.60849,0.38333,0.04257,3.26996,0.8255,-0.63604,2.56408,0.14074,-0.03639,-0.23271,3.02626,1.12317,1.18608,1.71117,0.014,-0.04612,0.05142,-24.50638,7.83822,-7.51217,-6.40869,1.70158,8.0858,-2.61864,-191.98065,5.03149,-18.70238,-27.56916,-14.52126,-0.04988,-2.5129
62.1,34.45877,2.33726,0.53087,2.6065,0.37844,0.03991,3.25209,0.83353,-0.58802,2.55314,0.14409,-0.0269,-0.2328,3.03881,1.14024,1.18332,1.66367,0.01564,-0.03796,0.04642,-24.49331,7.83372,-7.5032,-6.40496,1.70079,8.08626,-2.61774,-191.98503,5.03879,-18.66993,-27.56056,-14.5222,-0.0564,-2.5156
62.12,34.31363,2.39838,0.49966,2.60603,0.38056,0.03805,3.21939,0.84488,-0.5168,2.54059,0.14824,-0.01444,-0.233,3.06737,1.18373,1.19009,1.6329,0.01098,-0.03092,0.04846,-24.46748,7.83821,-7.50083,-6.3958,1.70231,8.08666,-2.6178,-192.02051,5.13819,-18.64221,-27.58041,-14.52323,-0.06298,-2.51779
62.14,34.203,2.44717,0.49653,2.60653,0.38686,0.03661,3.19036,0.85699,-0.43763,2.52805,0.15286,-0.00076,-0.23371,3.10397,1.23713,1.20174,1.62158,0.00297,-0.0263,0.05445,-24.43605,7.84378,-7.50108,-6.38418,1.70486,8.08705,-2.61822,-192.06822,5.2684,-18.61891,-27.60922,-14.52453,-0.06912,-2.51955
62.16,34.13154,2.47268,0.51923,2.60748,0.39433,0.03522,3.17925,0.86706,-0.36399,2.51726,0.1577,0.01261,-0.23511,3.13947,1.28511,1.21325,1.62982,-0.00596,-0.02438,0.06178,-24.40438,7.84426,-7.50052,-6.37247,1.70737,8.08743,-2.61845,-192.11519,5.38092,-18.59531,-27.63364,-14.52626,-0.07524,-2.52134
62.18,34.09396,2.48102,0.56746,2.60814,0.40087,0.03364,3.18225,0.87147,-0.29168,2.50784,0.16325,0.02618,-0.23714,3.16643,1.32772,1.22401,1.65641,-0.01732,-0.02324,0.07173,-24.36766,7.84405,-7.50006,-6.3588,1.71027,8.0878,-2.61879,-192.17497,5.50941,-18.56737,-27.66447,-14.52838,-0.08252,-2.52356
62.2,34.12212,2.45982,0.67122,2.61279,0.41443,0.03328,3.19439,0.88165,-0.22408,2.49948,0.16828,0.03913,-0.23952,3.206,1.38801,1.24676,1.70432,-0.02801,-0.02873,0.08203,-24.32807,7.84085,-7.50101,-6.34517,1.71362,8.08814,-2.61904,-192.22332,5.61187,-18.55028,-27.68635,-14.53094,-0.08753,-2.52479
62.22,34.24628,2.407,0.85658,2.62599,0.44344,0.03564,3.20889,0.90927,-0.16495,2.49051,0.17129,0.0505,-0.24166,3.28337,1.4906,1.29142,1.77575,-0.03416,-0.04736,0.09005,-24.28781,7.83131,-7.50481,-6.33346,1.71752,8.08842,-2.61885,-192.22817,5.63424,-18.55994,-27.6791,-14.53392,-0.08645,-2.52357
62.24,34.42568,2.35435,1.08623,2.64328,0.47764,0.03928,3.2231,0.93993,-0.11267,2.47783,0.17316,0.06078,-0.24319,3.37554,1.61266,1.34383,1.86037,-0.03828,-0.07197,0.09739,-24.24113,7.8198,-7.50986,-6.32121,1.72198,8.08865,-2.61858,-192.22147,5.62896,-18.58043,-27.66271,-14.53751,-0.08313,-2.5214
62.26,34.61971,2.31401,1.32655,2.66107,0.50755,0.04287,3.23607,0.9615,-0.06677,2.4599,0.17465,0.07016,-0.24391,3.46225,1.73019,1.39313,1.95034,-0.04276,-0.0961,0.10538,-24.18284,7.80949,-7.51476,-6.3061,1.72703,8.08885,-2.61842,-192.2277,5.6359,-18.5974,-27.65219,-14.54185,-0.08093,-2.51966
62.28,34.80736,2.27828,1.57465,2.6797,0.53331,0.04646,3.24337,0.9741,-0.02621,2.43612,0.17526,0.07818,-0.24362,3.54632,1.84597,1.43699,2.04461,-0.04743,-0.12018,0.11404,-24.109,7.80038,-7.52093,-6.28613,1.73317,8.08905,-2.61825,-192.23111,5.64132,-18.61108,-27.63937,-14.54666,-0.0792,-2.51824
62.3,35.02234,2.26584,1.83361,2.70199,0.55812,0.05087,3.2343,0.98791,0.0015,2.40067,0.17397,0.08463,-0.24122,3.64341,1.97313,1.48764,2.13058,-0.04859,-0.14662,0.1198,-24.02594,7.79081,-7.52574,-6.26671,1.73961,8.08909,-2.61823,-192.25271,5.64163,-18.63486,-27.63187,-14.55315,-0.0765,-2.51611
62.32,35.29939,2.30171,2.10602,2.72975,0.5853,0.05683,3.19765,1.01504,0.00986,2.3471,0.1698,0.08947,-0.23565,3.77178,2.12675,1.55608,2.19046,-0.04167,-0.17806,0.11819,-23.94157,7.77902,-7.52645,-6.25417,1.7455,8.08882,-2.61859,-192.31926,5.63598,-18.68585,-27.63884,-14.56278,-0.071,-2.51198
62.34,35.57393,2.36865,2.3645,2.76173,0.61133,0.06357,3.13833,1.04321,0.00518,2.27811,0.16318,0.09269,-0.22727,3.907,2.28509,1.61864,2.22615,-0.03059,-0.20964,0.11258,-23.84434,7.76688,-7.52575,-6.24094,1.75203,8.08838,-2.61906,-192.40855,5.62676,-18.7463,-27.65231,-14.57446,-0.06476,-2.5072
62.36,35.78953,2.4426,2.58731,2.79637,0.6329,0.07029,3.06214,1.06358,-0.00532,2.19832,0.15487,0.09437,-0.21679,4.02494,2.42712,1.65817,2.24363,-0.01954,-0.23703,0.10663,-23.72411,7.75608,-7.52606,-6.22037,1.76028,8.08789,-2.6195,-192.50485,5.61993,-18.80173,-27.66658,-14.58735,-0.05953,-2.50287
62.38,35.94689,2.52904,2.77788,2.83325,0.65077,0.07704,2.96639,1.08518,-0.01584,2.1104,0.14528,0.09469,-0.20484,4.13063,2.5641,1.6764,2.23404,-0.00722,-0.2614,0.09887,-23.58234,7.74612,-7.52828,-6.19399,1.77057,8.0873,-2.62011,-192.61609,5.61625,-18.86559,-27.68075,-14.60203,-0.05337,-2.49797
62.4,36.06278,2.61056,2.93081,2.8746,0.67074,0.0845,2.86153,1.10078,-0.04459,2.009,0.13338,0.09413,-0.18993,4.20511,2.67627,1.67571,2.20384,0.00542,-0.28068,0.09003,-23.41605,7.7346,-7.52781,-6.161,1.78209,8.08657,-2.6204,-192.75203,5.61058,-18.9163,-27.70541,-14.61893,-0.05002,-2.49412
62.42,36.1706,2.65786,3.05053,2.92275,0.69925,0.09339,2.7634,1.10049,-0.1111,1.88876,0.11803,0.09357,-0.17044,4.23589,2.74147,1.66689,2.16948,0.01707,-0.29356,0.08161,-23.2212,7.71839,-7.5195,-6.11999,1.794,8.08558,-2.61982,-192.92523,5.59607,-18.92845,-27.75461,-14.63866,-0.05375,-2.49324
62.44,36.25634,2.68585,3.15014,2.97366,0.73158,0.10293,2.67233,1.09836,-0.18912,1.76362,0.10136,0.09335,-0.14942,4.24055,2.78622,1.65113,2.12428,0.02839,-0.3025,0.07284,-22.99596,7.69871,-7.50891,-6.07058,1.80775,8.08445,-2.61886,-193.13078,5.57999,-18.92704,-27.81532,-14.66124,-0.06053,-2.49342
62.46,36.29867,2.70873,3.2288,3.02383,0.76397,0.11244,2.58453,1.10547,-0.25753,1.64455,0.08546,0.09381,-0.12941,4.23113,2.82933,1.6238,2.06046,0.03954,-0.3087,0.0633,-22.73744,7.67618,-7.50092,-6.01177,1.82479,8.08325,-2.61795,-193.36496,5.56753,-18.93243,-27.87733,-14.68677,-0.06695,-2.49311
