T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.96,-0.29875,1.99115,-0.10104,0.02122,0.02651,-0.00448,-0.65529,-1.00048,0.01003,-0.06246,1.2519,0.0204,0.00749,-0.39552,0.04244,0.05912,-0.25022,0.02588,0.03217,0.00351,2.16907,-0.02028,-0.12572,-0.22968,0.65338,0.11409,-0.03703,-0.21856,-0.74819,0.2023,-9.12349,-0.32245,-0.07246,-0.30162
50.98,-0.13221,2.30578,-0.0873,0.03527,0.01481,-0.00483,-0.73192,-0.98227,0.00929,-0.08048,1.14988,0.01665,0.00682,-0.3374,0.04898,0.05684,-0.29062,0.03066,0.03972,0.00409,2.22466,-0.10089,-0.12601,0.08644,0.66007,0.1209,-0.04373,-0.52478,-0.79501,0.22675,-6.0011,-0.28796,-0.05042,-0.17969
51,0.09483,2.55026,-0.08131,0.04562,0.01251,-0.00493,-0.834,-1.00827,0.017,-0.12095,1.0457,0.0131,0.00617,-0.24882,0.05403,0.05107,-0.32675,0.03475,0.04785,0.00454,2.15715,-0.18992,-0.11605,0.45428,0.64205,0.12391,-0.05527,-0.81258,-0.88165,0.22167,-3.35777,-0.23767,-0.03325,-0.09285
51.02,0.39635,2.65833,-0.08107,0.04846,0.01723,-0.00471,-0.94928,-1.08639,0.03095,-0.18186,0.9467,0.01001,0.00559,-0.13308,0.05651,0.04255,-0.36124,0.03802,0.05632,0.00483,1.8691,-0.27024,-0.09675,0.95201,0.59279,0.12205,-0.07122,-0.97448,-0.96558,0.21185,-1.57576,-0.18747,-0.02277,-0.0403
51.04,0.78286,2.57824,-0.0849,0.04195,0.02567,-0.00418,-1.06877,-1.21771,0.04874,-0.26118,0.86159,0.00765,0.00513,0.00328,0.0557,0.0328,-0.39578,0.04035,0.06471,0.00495,1.46461,-0.32478,-0.06677,1.60972,0.49809,0.11081,-0.09099,-1.0047,-1.05587,0.19925,0.2057,-0.13405,-0.01007,0.02391
51.06,1.2642,2.27261,-0.0923,0.02655,0.03394,-0.00339,-1.18542,-1.39893,0.06791,-0.35631,0.79483,0.00624,0.00479,0.14942,0.05147,0.02328,-0.42994,0.04155,0.07258,0.00489,0.97728,-0.33866,-0.02671,2.36623,0.34766,0.08727,-0.11384,-0.89685,-1.15678,0.16549,1.82641,-0.07701,0.00573,0.0992
51.08,1.83863,1.69432,-0.10468,0.00533,0.03786,-0.00242,-1.29065,-1.62526,0.08602,-0.46357,0.74579,0.00594,0.00455,0.28892,0.04404,0.01505,-0.46071,0.04134,0.07942,0.00462,0.34855,-0.31191,0.02141,3.16515,0.13868,0.05187,-0.13859,-0.63193,-1.23639,0.12178,2.97818,-0.01923,0.02196,0.17245
51.1,2.44961,0.883,-0.12196,-0.01513,0.03365,-0.00133,-1.38138,-1.87509,0.10028,-0.5757,0.71207,0.00687,0.00441,0.40596,0.03366,0.00899,-0.48186,0.03946,0.08472,0.00413,-0.46655,-0.23585,0.07583,4.07298,-0.13024,0.0052,-0.16324,-0.33184,-1.25034,0.07236,3.64784,0.03844,0.03733,0.24598
51.12,2.98642,-0.06669,-0.14193,-0.02623,0.01858,-0.00021,-1.45778,-2.11659,0.10791,-0.68235,0.6897,0.0091,0.0043,0.49205,0.02136,0.00535,-0.48591,0.03563,0.08806,0.00341,-1.37626,-0.10102,0.13586,5.23568,-0.43563,-0.04707,-0.1851,-0.01311,-1.15589,0.02691,3.97789,0.0945,0.05162,0.33653
51.14,3.40034,-1.09318,-0.16222,-0.01979,-0.00741,0.00083,-1.51235,-2.33187,0.10689,-0.77596,0.67329,0.01254,0.00418,0.53349,0.00986,0.00365,-0.46759,0.02955,0.08902,0.00244,-2.31078,0.05783,0.20187,6.44941,-0.74883,-0.0977,-0.20155,0.43046,-0.94999,0.00175,3.92887,0.14794,0.06353,0.42361
51.16,3.67151,-2.08594,-0.17984,0.00922,-0.04142,0.00165,-1.53864,-2.50515,0.09616,-0.85041,0.65725,0.01692,0.00401,0.5221,0.00134,0.00303,-0.42471,0.02119,0.08757,0.00125,-3.31797,0.21563,0.2697,7.44419,-1.05436,-0.14313,-0.21,0.9601,-0.66903,0.00709,3.45843,0.19841,0.07155,0.4791
51.18,3.74768,-2.90396,-0.19121,0.06127,-0.07894,0.00216,-1.53661,-2.61403,0.07586,-0.89811,0.63597,0.02167,0.00375,0.46641,-0.00305,0.00249,-0.35844,0.01086,0.08426,-0.00016,-4.45791,0.39376,0.32737,8.17859,-1.34628,-0.18132,-0.20792,1.4666,-0.34877,0.04384,2.75424,0.24379,0.07647,0.51314
51.2,3.62634,-3.38332,-0.19131,0.13138,-0.11188,0.00227,-1.50466,-2.62096,0.04708,-0.91454,0.60419,0.02598,0.00339,0.37609,-0.00218,0.00124,-0.27404,-0.00094,0.07969,-0.00174,-5.44651,0.65047,0.34844,8.553,-1.53347,-0.20408,-0.1904,1.99365,-0.02997,0.1101,1.8627,0.2846,0.07828,0.50529
51.22,3.32984,-3.4409,-0.17716,0.20908,-0.13133,0.00195,-1.44139,-2.48815,0.01219,-0.89706,0.55758,0.02895,0.00293,0.26468,0.00418,-0.00099,-0.17874,-0.01325,0.07457,-0.00344,-5.76414,1.10896,0.27882,8.48166,-1.47977,-0.20014,-0.15352,2.75376,0.26066,0.19991,0.91198,0.32333,0.07695,0.44224
51.24,2.88428,-3.1624,-0.15124,0.28368,-0.13156,0.00129,-1.34665,-2.22702,-0.02579,-0.84239,0.49294,0.02981,0.00236,0.14861,0.01551,-0.00399,-0.07965,-0.0251,0.06982,-0.00518,-5.67738,1.75245,0.06553,7.95833,-1.28815,-0.18006,-0.10142,3.52764,0.50414,0.29252,0.12499,0.35588,0.07453,0.3665
51.26,2.33518,-2.63278,-0.11553,0.34671,-0.109,0.00034,-1.22142,-1.85828,-0.06462,-0.75196,0.40988,0.02817,0.0017,0.03932,0.03114,-0.00715,0.01659,-0.03591,0.06593,-0.00686,-5.64337,2.42305,-0.29716,7.09002,-1.0654,-0.15594,-0.03869,4.01088,0.68748,0.3705,-0.44837,0.37854,0.07239,0.30103
51.28,1.73688,-1.90538,-0.0715,0.38995,-0.06295,-0.00085,-1.06965,-1.3973,-0.10196,-0.63369,0.31191,0.02426,0.00098,-0.05461,0.04949,-0.00946,0.10336,-0.04512,0.0629,-0.00835,-5.68844,2.99908,-0.77827,6.053,-0.79741,-0.12628,0.02956,4.2905,0.81005,0.42986,-0.83471,0.39349,0.07038,0.24083
51.3,1.17875,-1.05112,-0.02348,0.40616,0.00354,-0.00227,-0.89402,-0.9033,-0.13573,-0.5,0.20551,0.01871,0.00024,-0.123,0.06916,-0.01049,0.17393,-0.0518,0.06037,-0.00948,-5.71106,3.20472,-1.25561,4.83367,-0.57467,-0.10058,0.09597,4.33068,0.87238,0.46758,-1.06231,0.40175,0.06895,0.18774
51.32,0.71442,-0.15079,0.02402,0.39037,0.08009,-0.00377,-0.70063,-0.4199,-0.16435,-0.36502,0.10007,0.01246,-0.00045,-0.1528,0.08909,-0.01005,0.22263,-0.05478,0.05783,-0.01008,-5.45095,2.89029,-1.55978,3.51256,-0.43615,-0.08274,0.15968,4.08145,0.87762,0.48361,-1.16156,0.40451,0.06857,0.14143
51.34,0.3383,0.72477,0.06622,0.34707,0.15563,-0.00535,-0.50251,0.04116,-0.18547,-0.2402,0.0053,0.00643,-0.00102,-0.13976,0.10675,-0.00732,0.24577,-0.05424,0.05498,-0.01003,-4.98025,2.19922,-1.64676,2.3219,-0.30796,-0.06324,0.2107,3.72452,0.83622,0.48582,-1.17208,0.40581,0.06867,0.09577
51.36,0.05123,1.53686,0.09783,0.28527,0.22461,-0.00705,-0.30934,0.45617,-0.19743,-0.13308,-0.0716,0.00119,-0.00144,-0.08652,0.11981,-0.0022,0.24354,-0.05071,0.05161,-0.00933,-4.4477,1.25575,-1.52606,1.317,-0.17277,-0.04086,0.23457,3.3965,0.76109,0.48125,-1.1391,0.40857,0.06897,0.04862
51.38,-0.14877,2.26696,0.11345,0.21242,0.28267,-0.00886,-0.12924,0.80905,-0.20009,-0.04767,-0.12526,-0.003,-0.00166,0.00061,0.12753,0.00456,0.22089,-0.04411,0.04748,-0.00805,-3.78913,0.14641,-1.21053,0.40712,-0.05241,-0.01987,0.2287,3.12902,0.66423,0.47188,-1.0832,0.4136,0.06992,0.00071
51.4,-0.27857,2.90161,0.11209,0.14348,0.32589,-0.01068,0.026,1.09527,-0.19404,0.01496,-0.1512,-0.00615,-0.00165,0.10787,0.13017,0.01198,0.18579,-0.03549,0.04266,-0.00635,-2.93899,-1.00001,-0.72008,-0.52021,0.04385,-0.0026,0.18685,2.93813,0.55323,0.45904,-1.01489,0.42234,0.07144,-0.04604
51.42,-0.3623,3.43181,0.09714,0.08645,0.35121,-0.01234,0.14745,1.31592,-0.18028,0.05506,-0.14653,-0.00836,-0.00139,0.22378,0.12843,0.01878,0.14775,-0.02579,0.0373,-0.00445,-1.92604,-1.99377,-0.15647,-1.46159,0.11417,0.00897,0.11026,2.82314,0.43745,0.44385,-0.93777,0.43601,0.0734,-0.08485
51.44,-0.41593,3.86439,0.06612,0.03706,0.36023,-0.01384,0.22811,1.47817,-0.15955,0.07453,-0.11168,-0.00979,-0.00088,0.33474,0.12232,0.02403,0.11541,-0.01507,0.03143,-0.00251,-0.96283,-2.71806,0.34436,-2.44014,0.15487,0.01385,0.01351,2.79508,0.32721,0.42531,-0.85836,0.45396,0.07664,-0.11252
51.46,-0.44745,4.21471,0.01789,-0.00503,0.35681,-0.01523,0.26384,1.59083,-0.13279,0.07653,-0.05112,-0.01053,-0.00018,0.4267,0.11251,0.02734,0.09356,-0.00388,0.02508,-0.00066,-0.17728,-3.16121,0.72628,-3.57343,0.16013,0.01215,-0.09842,2.85936,0.2267,0.40296,-0.77944,0.47574,0.08179,-0.13073
51.48,-0.4658,4.49396,-0.0415,-0.03873,0.34325,-0.01645,0.25747,1.66497,-0.10135,0.06446,0.02616,-0.01058,0.00064,0.49609,0.10079,0.02847,0.08294,0.007,0.01843,0.00101,0.4274,-3.3152,0.96238,-4.88145,0.13228,0.00475,-0.22525,2.99635,0.13618,0.37866,-0.69332,0.50185,0.08862,-0.13994
51.5,-0.47725,4.69456,-0.10756,-0.06443,0.32211,-0.0174,0.21528,1.71167,-0.06659,0.04207,0.10693,-0.00989,0.00144,0.54099,0.08785,0.02763,0.08134,0.01708,0.01169,0.00245,0.78213,-3.18452,1.03461,-6.27299,0.07465,-0.00696,-0.3686,3.15711,0.05452,0.35198,-0.6086,0.53259,0.09739,-0.14359
51.52,-0.48499,4.80456,-0.17554,-0.08261,0.29609,-0.01803,0.14653,1.74086,-0.03004,0.01279,0.17725,-0.00833,0.00212,0.56184,0.07444,0.02535,0.08489,0.02601,0.00518,0.00363,0.85479,-2.78976,0.94953,-7.55066,-0.00282,-0.02101,-0.5392,3.29852,-0.01656,0.32349,-0.5282,0.5679,0.10838,-0.14615
51.54,-0.48823,4.83394,-0.2382,-0.09419,0.26771,-0.0183,0.06188,1.76122,0.00689,-0.02064,0.22535,-0.00587,0.00258,0.56658,0.06224,0.02175,0.08971,0.03358,-0.00078,0.00455,0.75991,-2.24591,0.76534,-8.62775,-0.08537,-0.03552,-0.7321,3.41926,-0.07483,0.29788,-0.43781,0.6074,0.12069,-0.14849
51.56,-0.48394,4.79206,-0.28997,-0.1001,0.23886,-0.01826,-0.03046,1.77889,0.04327,-0.05579,0.24449,-0.0026,0.00275,0.56166,0.05204,0.01685,0.09313,0.03966,-0.00589,0.0052,0.60654,-1.69751,0.55068,-9.48812,-0.16333,-0.04914,-0.93188,3.5222,-0.12039,0.27724,-0.3286,0.64989,0.1332,-0.15128
51.58,-0.46901,4.67803,-0.32747,-0.10161,0.21073,-0.0179,-0.12393,1.79712,0.07817,-0.09026,0.23483,0.00125,0.00266,0.54942,0.04381,0.01089,0.09403,0.04409,-0.00982,0.00561,0.44252,-1.21816,0.35043,-9.97974,-0.22972,-0.06142,-1.15589,3.60853,-0.15307,0.25981,-0.20076,0.69283,0.14471,-0.15618
51.6,-0.44634,4.46867,-0.35188,-0.10042,0.1837,-0.01726,-0.21195,1.81757,0.11024,-0.12148,0.20156,0.00525,0.00233,0.5308,0.03707,0.00431,0.09235,0.0468,-0.01219,0.00576,0.28769,-0.92054,0.22986,-10.04378,-0.27378,-0.0694,-1.29556,3.62846,-0.16959,0.24344,-0.06837,0.73461,0.15453,-0.16273
51.62,-0.42195,4.14557,-0.36585,-0.09845,0.15808,-0.01638,-0.2879,1.83953,0.13782,-0.14695,0.15368,0.00895,0.00186,0.50589,0.03147,-0.00213,0.08865,0.04775,-0.01266,0.00566,0.16198,-0.88837,0.2382,-9.63296,-0.28259,-0.0684,-1.16889,3.5452,-0.16631,0.22568,0.07613,0.77355,0.16204,-0.16971
51.64,-0.39,3.73675,-0.36795,-0.09715,0.13465,-0.01533,-0.34704,1.85865,0.1598,-0.16468,0.10173,0.01196,0.00133,0.47513,0.02725,-0.00814,0.08345,0.04684,-0.01106,0.00533,0.09101,-1.02819,0.3098,-8.73191,-0.26289,-0.06192,-0.91096,3.44012,-0.14618,0.20368,0.24421,0.8029,0.1642,-0.17767
51.66,-0.34646,3.27322,-0.35769,-0.09779,0.11354,-0.01413,-0.38693,1.86836,0.17574,-0.17365,0.05516,0.01407,0.00079,0.43914,0.0244,-0.01344,0.07648,0.04421,-0.00752,0.00481,0.06311,-1.20607,0.36478,-7.36958,-0.22795,-0.05396,-0.66251,3.3663,-0.11574,0.1755,0.4243,0.81595,0.15822,-0.18722
51.68,-0.29603,2.779,-0.33746,-0.10172,0.09435,-0.01284,-0.407,1.86012,0.18555,-0.1742,0.02229,0.01527,0.00034,0.39889,0.02255,-0.01721,0.06648,0.04042,-0.00254,0.00416,0.05531,-1.36313,0.37475,-5.54002,-0.1821,-0.04355,-0.38805,3.29843,-0.08434,0.14027,0.61242,0.80931,0.14315,-0.19822
51.7,-0.23623,2.28962,-0.30918,-0.10978,0.07691,-0.0115,-0.40913,1.82555,0.18967,-0.16778,0.01077,0.01572,5e-05,0.35577,0.02134,-0.01938,0.05156,0.03604,0.00304,0.00348,0.07071,-1.37444,0.2978,-3.83685,-0.14049,-0.03396,-0.20694,3.2378,-0.06667,0.09647,0.81337,0.77599,0.11694,-0.20955
51.72,-0.16471,1.84752,-0.27457,-0.12238,0.06107,-0.01016,-0.39707,1.75714,0.18887,-0.15659,0.02685,0.01564,-1e-05,0.31157,0.02046,-0.02,0.02968,0.03171,0.00824,0.00285,0.11359,-1.20445,0.16516,-2.68232,-0.11325,-0.02685,-0.17278,3.18217,-0.08271,0.0447,1.03774,0.70926,0.07888,-0.21968
51.74,-0.07827,1.49552,-0.23599,-0.13978,0.04679,-0.00881,-0.3759,1.64397,0.18371,-0.14297,0.07398,0.01531,0.00019,0.26833,0.01974,-0.01878,-0.0006,0.02813,0.01222,0.00236,0.17324,-0.99533,0.03512,-1.67586,-0.09292,-0.01945,-0.14899,3.0912,-0.15318,-0.01223,1.29544,0.60603,0.0304,-0.22915
51.76,0.03305,1.25538,-0.19618,-0.16137,0.03406,-0.00742,-0.35141,1.48179,0.17477,-0.12892,0.15175,0.01493,0.00066,0.22456,0.019,-0.01579,-0.03915,0.02564,0.0145,0.00204,0.24436,-0.83828,-0.0756,-0.70805,-0.07647,-0.01165,-0.09368,2.93124,-0.29569,-0.07235,1.59441,0.46247,-0.02713,-0.2389
51.78,0.18725,1.12497,-0.15781,-0.18504,0.02283,-0.00598,-0.32966,1.279,0.16282,-0.11608,0.255,0.01467,0.00136,0.17469,0.01815,-0.01132,-0.08385,0.02413,0.01507,0.0019,0.32386,-0.75605,-0.1596,0.03147,-0.06593,-0.00464,-0.03261,2.68044,-0.52281,-0.13355,1.94424,0.27392,-0.09271,-0.24875
51.8,0.39001,1.0912,-0.12373,-0.20669,0.01381,-0.00455,-0.3181,1.04338,0.14834,-0.10558,0.37451,0.01458,0.0022,0.1128,0.01699,-0.00727,-0.13026,0.02332,0.01427,0.00189,0.36852,-0.7674,-0.21387,0.48067,-0.0582,0.00152,0.03366,2.33301,-0.82247,-0.18983,2.37742,0.03488,-0.16127,-0.25695
51.82,0.60929,1.12414,-0.09669,-0.22098,0.00724,-0.0032,-0.32353,0.79217,0.13193,-0.09813,0.49904,0.01471,0.00307,0.03214,0.01527,-0.00517,-0.17242,0.02281,0.01268,0.00195,0.33522,-0.87762,-0.24157,0.88881,-0.04944,0.00686,0.0952,1.89078,-1.13942,-0.23125,2.93143,-0.24987,-0.22019,-0.26128
51.84,0.84072,1.17199,-0.07733,-0.22267,0.00218,-0.00196,-0.34845,0.55422,0.11491,-0.09399,0.61593,0.01506,0.00386,-0.07292,0.01305,-0.00384,-0.20516,0.02215,0.01088,0.00201,0.25657,-1.07327,-0.23744,1.31913,-0.03852,0.01172,0.14941,1.31778,-1.4302,-0.25533,3.60161,-0.57138,-0.26543,-0.26177
51.86,1.09838,1.17049,-0.0647,-0.20782,-0.00213,-0.00091,-0.3921,0.34734,0.09843,-0.0925,0.71317,0.01559,0.00448,-0.20087,0.01029,-0.00265,-0.22492,0.02098,0.00932,0.00203,0.16415,-1.32187,-0.20072,1.60724,-0.02349,0.01656,0.20198,0.59932,-1.6763,-0.26516,4.35738,-0.92658,-0.30001,-0.25886
51.88,1.36347,1.0497,-0.05788,-0.17477,-0.00628,-0.00022,-0.45151,0.17981,0.08335,-0.09199,0.7806,0.01623,0.00487,-0.34467,0.0068,-0.00199,-0.22924,0.01904,0.00828,0.00196,0.06405,-1.57256,-0.14238,1.78069,-0.00199,0.02143,0.24327,-0.26984,-1.84322,-0.26158,5.14066,-1.31504,-0.32402,-0.25238
51.9,1.58196,0.77809,-0.05597,-0.12187,-0.01091,3e-05,-0.51987,0.05788,0.07069,-0.09013,0.80879,0.01687,0.00495,-0.49007,0.00294,-0.00161,-0.21728,0.01623,0.0079,0.00177,-0.02952,-1.76009,-0.08205,1.88616,0.02668,0.02659,0.29064,-1.29785,-1.8792,-0.25081,6.05806,-1.69307,-0.32675,-0.23662
51.92,1.68773,0.38075,-0.05772,-0.05282,-0.0164,-8e-05,-0.58858,-0.01511,0.06128,-0.08458,0.78938,0.01745,0.00469,-0.61786,-0.0005,-0.00131,-0.18929,0.01256,0.00822,0.00147,-0.07449,-1.80735,-0.03627,1.96865,0.06292,0.03248,0.38071,-2.38159,-1.76384,-0.24134,7.31013,-1.97861,-0.29251,-0.20474
51.94,1.68738,-0.12328,-0.0619,0.02327,-0.02272,-0.00035,-0.65003,-0.04075,0.05539,-0.07389,0.71498,0.01792,0.00406,-0.71824,-0.00246,-0.00114,-0.14571,0.00807,0.00921,0.00104,-0.03392,-1.67116,-0.01258,1.9775,0.10604,0.03847,0.48121,-3.51958,-1.53825,-0.23371,8.72337,-2.16966,-0.23633,-0.16205
51.96,1.58906,-0.69525,-0.06748,0.09996,-0.02912,-0.00055,-0.69842,-0.02645,0.05267,-0.0584,0.58232,0.01834,0.00304,-0.7885,-0.00137,-0.00115,-0.08812,0.00292,0.01083,0.0005,0.09053,-1.37446,-0.01087,1.8707,0.15393,0.04379,0.55445,-4.86392,-1.23435,-0.22491,10.03605,-2.29363,-0.17648,-0.11582
51.98,1.37045,-1.2479,-0.07253,0.17099,-0.03358,-0.00048,-0.72991,0.01518,0.05226,-0.04052,0.39437,0.0189,0.00167,-0.82627,0.00393,-0.00136,-0.01977,-0.00264,0.01298,-0.00015,0.26976,-0.97436,-0.02069,1.69987,0.20227,0.04831,0.613,-6.61059,-0.88177,-0.21379,11.13478,-2.34853,-0.1129,-0.07066
52,1.07738,-1.68346,-0.07257,0.22891,-0.03266,-0.0001,-0.73623,0.06746,0.05309,-0.02477,0.15881,0.01987,-0,-0.82463,0.01431,-0.00167,0.05448,-0.00823,0.01549,-0.00085,0.54596,-0.55565,-0.02665,1.42568,0.25138,0.05192,0.63517,-8.3563,-0.31868,-0.19407,11.95816,-2.26436,-0.06145,-0.03079
52.02,0.74298,-1.92769,-0.06319,0.26601,-0.02198,0.00042,-0.70901,0.11276,0.05401,-0.01634,-0.11007,0.02153,-0.00187,-0.77634,0.03042,-0.00178,0.12918,-0.01338,0.01822,-0.00155,1.00687,-0.18971,-0.01568,1.05603,0.30633,0.05463,0.60132,-9.2273,0.66631,-0.15765,12.40042,-1.96752,-0.03183,-0.00181
52.04,0.36732,-1.95816,-0.04432,0.27923,0.00285,0.00076,-0.65177,0.13458,0.05403,-0.01919,-0.39441,0.02408,-0.00382,-0.68941,0.05029,-0.00149,0.19954,-0.0178,0.02105,-0.00222,1.52501,0.089,0.00948,0.70153,0.35914,0.05618,0.54848,-9.46959,1.76922,-0.10524,12.01469,-1.58706,-0.01537,-0.00295
52.06,-0.01455,-1.77424,-0.01784,0.27032,0.04494,0.00055,-0.5695,0.11953,0.05251,-0.03465,-0.67585,0.02755,-0.00574,-0.57291,0.07069,-0.00054,0.26237,-0.02151,0.02398,-0.00284,1.95496,0.26557,0.03718,0.40251,0.40019,0.05632,0.49909,-9.56436,2.64473,-0.04582,10.69102,-1.21476,-0.00578,-0.03722
52.08,-0.35468,-1.39512,0.0123,0.24152,0.10478,-0.00044,-0.46445,0.05867,0.04928,-0.06077,-0.93297,0.03174,-0.00746,-0.43264,0.08885,0.00122,0.31633,-0.02458,0.02708,-0.0034,2.31849,0.34073,0.05932,0.14607,0.43134,0.05539,0.44791,-9.34822,3.24416,0.00733,8.75067,-0.8336,-0.00068,-0.1214
52.1,-0.62946,-0.88775,0.03982,0.20296,0.17788,-0.00224,-0.34536,-0.05347,0.04427,-0.0923,-1.1348,0.03624,-0.00881,-0.28525,0.10357,0.00371,0.3609,-0.02716,0.03049,-0.0039,2.58721,0.32296,0.06852,-0.07457,0.45083,0.05343,0.39699,-8.66327,3.21102,0.02437,6.42541,-0.5344,0.00018,-0.18553
52.12,-0.86074,-0.33886,0.06207,0.16331,0.25457,-0.00457,-0.22094,-0.21835,0.03755,-0.12203,-1.24652,0.04052,-0.00961,-0.14633,0.11453,0.00716,0.39592,-0.02944,0.03439,-0.00433,2.7242,0.24141,0.06321,-0.26518,0.45692,0.05061,0.34784,-7.38782,2.47432,-0.00918,4.19201,-0.31972,0.00855,-0.03069
52.14,-1.04058,0.17467,0.07378,0.12097,0.32702,-0.00707,-0.09607,-0.43347,0.02926,-0.14398,-1.25583,0.04418,-0.00972,-0.02526,0.11956,0.0112,0.42165,-0.03148,0.03891,-0.0047,2.79313,0.14019,0.04932,-0.4327,0.45506,0.04773,0.29504,-5.80161,1.54656,-0.07671,2.42584,-0.09637,0.02926,0.26336
52.16,-1.14522,0.59478,0.06715,0.07629,0.39032,-0.00956,0.02394,-0.69185,0.01944,-0.15462,-1.16674,0.047,-0.00914,0.06877,0.11769,0.01477,0.43786,-0.03324,0.04411,-0.00501,2.84166,0.04913,0.0323,-0.58755,0.44944,0.04533,0.2369,-4.2029,0.70369,-0.16775,1.14272,0.1393,0.05334,0.52819
52.18,-1.18846,0.89645,0.03958,0.03279,0.43989,-0.01182,0.13363,-0.98182,0.00807,-0.15272,-0.99026,0.04894,-0.00795,0.13054,0.11048,0.01716,0.44302,-0.0346,0.04999,-0.00524,2.86023,-0.01671,0.01539,-0.73778,0.44159,0.04353,0.17588,-2.59495,-0.00596,-0.26855,0.16707,0.35686,0.07768,0.78298
52.2,-1.18875,1.07721,-0.00659,-0.00638,0.46989,-0.01362,0.22838,-1.27475,-0.00485,-0.1394,-0.7598,0.05013,-0.00635,0.15937,0.09909,0.0186,0.43587,-0.03511,0.05636,-0.00534,2.89997,-0.05057,0.00075,-0.87791,0.43298,0.0424,0.11197,-1.08931,-0.5437,-0.35163,-0.76425,0.54851,0.09726,0.90121
52.22,-1.16421,1.15147,-0.06308,-0.03965,0.47567,-0.01472,0.30511,-1.52809,-0.01901,-0.11708,-0.5104,0.05078,-0.00458,0.15745,0.08522,0.0205,0.41504,-0.03419,0.06291,-0.00529,3.013,-0.05229,-0.00995,-0.99199,0.42496,0.04193,0.05044,0.11844,-0.91258,-0.39236,-1.8411,0.7287,0.10797,0.7889
52.24,-1.11647,1.15224,-0.12398,-0.06524,0.46097,-0.01521,0.36096,-1.72754,-0.03412,-0.08835,-0.2623,0.05107,-0.00286,0.1286,0.07057,0.02257,0.37862,-0.03186,0.06934,-0.00505,3.15569,-0.0301,-0.0165,-1.08254,0.41956,0.04221,-0.00027,0.95454,-1.16331,-0.4104,-3.22085,0.87231,0.10999,0.58517
52.26,-1.0467,1.11221,-0.18245,-0.08108,0.43128,-0.01522,0.39477,-1.87501,-0.05012,-0.05535,-0.03189,0.05117,-0.00132,0.07749,0.05633,0.02447,0.32674,-0.02822,0.07531,-0.00463,3.29056,0.00562,-0.02017,-1.15714,0.4184,0.04327,-0.03845,1.4653,-1.34832,-0.43072,-5.05656,0.94053,0.10264,0.36259
52.28,-0.97011,1.05888,-0.22701,-0.08751,0.38989,-0.01479,0.40933,-1.96456,-0.06663,-0.01991,0.17137,0.05108,-1e-05,0.00981,0.04369,0.02796,0.26183,-0.02318,0.08029,-0.00403,3.41346,0.04645,-0.02222,-1.20998,0.42206,0.04508,-0.06513,1.68416,-1.48562,-0.45155,-7.3421,0.94122,0.08551,0.11582
52.3,-0.88104,1.00867,-0.25772,-0.0856,0.3424,-0.01406,0.40813,-2.00728,-0.0834,0.01632,0.34666,0.05082,0.00111,-0.06757,0.03144,0.03147,0.18792,-0.01731,0.08378,-0.00331,3.55718,0.08684,-0.02388,-1.22955,0.43039,0.0475,-0.08242,1.60158,-1.5932,-0.47497,-9.86789,0.85725,0.05645,-0.14252
52.32,-0.7721,0.97468,-0.27824,-0.07758,0.29436,-0.01321,0.39529,-2.02014,-0.10034,0.05186,0.49777,0.05037,0.00207,-0.14597,0.01966,0.03279,0.10924,-0.01101,0.08532,-0.00252,3.76821,0.12576,-0.02612,-1.20004,0.44261,0.05028,-0.09349,1.25185,-1.67883,-0.49653,-12.24075,0.68427,0.01846,-0.36138
52.34,-0.65886,0.97972,-0.28413,-0.0673,0.24897,-0.01229,0.37646,-2.00534,-0.11639,0.08547,0.63171,0.0495,0.00296,-0.2179,0.01056,0.03463,0.02844,-0.00421,0.08429,-0.00168,3.99077,0.16275,-0.02926,-1.12895,0.4582,0.05316,-0.10121,0.81471,-1.71043,-0.49533,-14.23441,0.47303,-0.02046,-0.50924
52.36,-0.54973,1.03851,-0.2759,-0.05789,0.20828,-0.01134,0.35532,-1.96508,-0.13032,0.11616,0.75579,0.048,0.00383,-0.27821,0.00413,0.03877,-0.05281,0.00284,0.08041,-0.00079,4.17711,0.19639,-0.03336,-1.02606,0.47558,0.05564,-0.1086,0.44092,-1.6674,-0.46277,-15.72745,0.25759,-0.05574,-0.59799
52.38,-0.44055,1.14994,-0.25926,-0.05146,0.17346,-0.01043,0.33271,-1.90574,-0.14137,0.14294,0.87551,0.04576,0.00473,-0.32227,-0.00066,0.04418,-0.1333,0.00977,0.07407,0.0001,4.36217,0.22351,-0.03823,-0.88352,0.49097,0.05675,-0.11871,0.17933,-1.55548,-0.39997,-16.39739,0.05208,-0.08447,-0.62913
52.4,-0.32707,1.30254,-0.23813,-0.04963,0.14398,-0.00956,0.3085,-1.828,-0.14868,0.16454,0.99498,0.04267,0.00567,-0.34742,-0.00461,0.05063,-0.21144,0.01628,0.06586,0.00096,4.49038,0.23123,-0.0428,-0.73464,0.5008,0.0558,-0.13442,0.02433,-1.39851,-0.32751,-16.18125,-0.12806,-0.10113,-0.59379
