T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.62,0.9637,0.54563,1.10144,0.772,0.17653,0.67546,1.05788,1.0761,1.01895,1.01326,1.0051,1.00681,0.99907,1.08548,1.10052,1.01221,1.03807,1.04576,1.00604,0.97788,0.9179,0.53823,0.41212,0.71416,1.03507,0.80975,0.37929,1.05397,0.86228,1.15818,1.01814,0.86041,0.87331,1.14191,1.01075,1.17829,0.76874,1.08731,1.27316,1.12007,0.79586,0.8175,0.91828,0.95368,0.99066,0.97895,1.00028,0.6999,0.75372,0.94705,0.8674,0.91215,0.98133,1.00658,1.02772,1.14063,1.16812,1.14286,0.90968,1.0689,1.12494,0.87928,1.04218,0.66297,0.93122,1.05432,1.04642,0.81481
40.64,0.91824,0.53714,1.10334,0.81633,0.20095,0.6465,1.0541,1.07807,1.0201,1.01383,0.99974,1.00708,1.00093,1.08246,1.09509,1.01455,1.03967,1.04415,1.0036,0.97809,0.93401,0.5682,0.39062,0.72864,1.03637,0.80761,0.36698,1.05257,0.82683,1.15823,1.0224,0.854,0.85049,1.14204,1.02422,1.18108,0.76394,1.07112,1.2664,1.12992,0.80908,0.81245,0.91338,0.95169,1.00008,0.97812,0.99827,0.71037,0.76815,0.93703,0.86185,0.91541,0.98889,1.00652,1.02231,1.13157,1.17451,1.13688,0.90628,1.06965,1.12815,0.88256,1.053,0.66284,0.91517,1.05673,1.05455,0.8146
40.66,0.87287,0.5268,1.10498,0.86136,0.22028,0.62437,1.04945,1.07945,1.02146,1.01432,0.99027,1.00719,1.00176,1.07874,1.08878,1.01661,1.04015,1.04209,1.00012,0.97837,0.94661,0.59194,0.37284,0.75034,1.03625,0.81519,0.37083,1.05038,0.78481,1.15787,1.02741,0.84884,0.82553,1.14103,1.03767,1.18446,0.75979,1.0543,1.26101,1.13735,0.82533,0.8089,0.90761,0.94999,1.00283,0.97777,0.99673,0.72328,0.78473,0.92822,0.86018,0.91956,0.99963,1.00644,1.01808,1.12439,1.1798,1.12771,0.90659,1.067,1.12714,0.8877,1.06582,0.66378,0.89639,1.05866,1.06337,0.81635
40.68,0.82853,0.51531,1.1062,0.90869,0.2333,0.61084,1.0439,1.07982,1.02305,1.01488,0.9857,1.00709,1.00201,1.0742,1.08151,1.01843,1.03966,1.03936,0.98972,0.97891,0.95578,0.60768,0.36042,0.77951,1.03519,0.83159,0.38997,1.04729,0.73761,1.15689,1.0331,0.84563,0.80127,1.1391,1.05083,1.18818,0.75668,1.0362,1.25735,1.14186,0.84479,0.80795,0.9009,0.94802,1.00417,0.97809,0.99625,0.73902,0.8036,0.92049,0.86187,0.92501,1.00505,1.00628,1.01499,1.11962,1.1835,1.11497,0.90938,1.06124,1.12219,0.89489,1.08019,0.66636,0.87515,1.05986,1.07186,0.81968
40.7,0.7863,0.50337,1.10682,0.96104,0.23971,0.60838,1.03745,1.07875,1.02485,1.01553,0.98679,1.00665,1.00168,1.06869,1.07333,1.02003,1.03844,1.03573,0.97854,0.97988,0.96214,0.6148,0.35578,0.81581,1.03377,0.85518,0.42422,1.04323,0.6871,1.15495,1.03934,0.84521,0.78121,1.13665,1.06338,1.19202,0.75509,1.01566,1.25554,1.14268,0.86745,0.81072,0.89331,0.94577,1.00385,0.97943,0.99687,0.75819,0.82457,0.9137,0.8661,0.93223,1.01049,1.00599,1.01284,1.11747,1.18489,1.09841,0.91312,1.05288,1.11354,0.90427,1.09554,0.67144,0.85196,1.06001,1.07883,0.82387
40.72,0.74733,0.49171,1.10665,1.0085,0.23999,0.61988,1.03017,1.07582,1.0268,1.01617,0.99405,1.00576,1.00077,1.062,1.06437,1.02142,1.03677,1.03096,0.96813,0.98149,0.96673,0.61385,0.36191,0.85831,1.03254,0.88379,0.47399,1.0381,0.63528,1.1516,1.04597,0.84858,0.76916,1.13417,1.07497,1.19574,0.75554,0.97832,1.25546,1.13885,0.8931,0.81821,0.88509,0.94353,1.00173,0.98221,0.99856,0.7815,0.84718,0.90778,0.87188,0.94159,1.0155,1.00551,1.01129,1.11775,1.18306,1.07796,0.91635,1.04266,1.10144,0.91604,1.11126,0.68014,0.82741,1.05875,1.08299,0.82806
40.74,0.71248,0.48112,1.10553,1.03282,0.23507,0.64809,1.02212,1.07076,1.0288,1.01672,1.00301,1.00434,0.9984,1.05392,1.0549,1.0226,1.03494,1.02491,0.95961,0.98387,0.97086,0.60643,0.38207,0.90578,1.03186,0.91513,0.54052,1.03168,0.58375,1.14627,1.0529,0.85678,0.76898,1.1321,1.08534,1.1991,0.75839,0.91503,1.25685,1.12938,0.9215,0.83109,0.87673,0.9416,0.9945,0.9866,1.00048,0.80968,0.8707,0.90279,0.87824,0.95335,1.01957,1.0048,1.00989,1.12,1.17705,1.05362,0.91811,1.03134,1.08608,0.93061,1.12687,0.69379,0.80188,1.05569,1.08305,0.83151
40.76,0.68241,0.47246,1.10338,1.05614,0.22606,0.69496,1.01338,1.06351,1.03065,1.01718,1.01034,1.00246,0.99386,1.04432,1.04531,1.02352,1.0332,1.01754,0.95369,0.98702,0.97596,0.59496,0.4199,0.95662,1.03175,0.94725,0.62593,1.02362,0.53371,1.13822,1.06008,0.87093,0.7849,1.13073,1.09429,1.20182,0.76384,0.85259,1.25939,1.11337,0.95244,0.84932,0.869,0.94,0.98096,0.99241,1.00183,0.84332,0.89415,0.89889,0.88428,0.96742,1.02237,1.00386,1.00817,1.12347,1.16582,1.02563,0.91841,1.01959,1.0676,0.94865,1.14199,0.71401,0.77555,1.05036,1.07755,0.83378
40.78,0.65787,0.46683,1.10022,1.07775,0.21408,0.76059,1.00409,1.0544,1.03208,1.01761,1.01875,1.00034,0.9887,1.03319,1.03623,1.02411,1.03179,1.00911,0.95073,0.99081,0.98357,0.58244,0.47968,1.00333,1.03182,0.97845,0.73244,1.01342,0.48633,1.1265,1.06748,0.89215,0.8224,1.13012,1.1016,1.20358,0.77182,0.79306,1.26274,1.09035,0.98545,0.87193,0.86302,0.93852,0.96514,0.99894,1.00336,0.88244,0.91602,0.89641,0.88918,0.98324,1.02376,1.00274,1.00558,1.12726,1.14817,0.98732,0.91823,1.00805,1.04631,0.9711,1.15629,0.74264,0.74859,1.04231,1.06447,0.8348
40.8,0.63988,0.46555,1.09617,1.09671,0.20025,0.8411,0.98663,1.04425,1.03274,1.01813,1.02719,0.99598,0.98338,1.02081,1.02857,1.02425,1.03091,1.00018,0.95085,0.99491,0.99532,0.57216,0.56649,1.02089,1.03136,1.00283,0.86044,1.00047,0.44284,1.10979,1.075,0.92156,0.88962,1.13008,1.10696,1.20399,0.78199,0.73951,1.2666,1.06113,1.00755,0.89672,0.86026,0.9367,0.94895,1.00198,1.00495,0.92615,0.93419,0.89585,0.89225,0.99968,1.02371,1.00151,1.00159,1.13037,1.12279,0.92087,0.91943,0.99334,1.02298,0.99899,1.1694,0.78183,0.7213,1.031,1.04056,0.83486
40.82,0.62962,0.47002,1.09138,1.11216,0.18572,0.92707,0.96505,1.0343,1.03227,1.01887,1.03461,0.99263,0.97844,1.00771,1.02338,1.0238,1.03067,0.97957,0.954,0.99897,1.005,0.56718,0.68661,1.03371,1.02954,1.01215,1.0026,0.96271,0.40423,1.08619,1.08252,0.96019,0.9989,1.13009,1.11002,1.20259,0.79388,0.69492,1.27062,1.02865,1.01946,0.92061,0.86224,0.93411,0.93443,1.00363,1.00642,0.97257,0.94638,0.89771,0.89306,1.00595,1.02222,1.00031,0.98931,1.13188,1.08811,0.87287,0.9242,0.97126,0.99745,1.01265,1.18102,0.83418,0.69418,1.01589,1.00041,0.83484
40.84,0.62811,0.48146,1.086,1.12359,0.17179,1.00194,0.94635,1.02589,1.03038,1.01988,1.04024,0.9916,0.97435,0.98673,1.02134,1.02272,1.03103,0.96235,0.96014,1.00108,1.01404,0.56976,0.84871,1.04184,1.02566,1.01917,1.05078,0.92078,0.37094,1.05267,1.08987,1.0035,1.05211,1.12912,1.11047,1.19899,0.80711,0.66137,1.27446,0.99515,1.02951,0.9405,0.87011,0.93058,0.92327,1.00413,1.00763,1.0075,0.95115,0.90231,0.89181,1.01097,1.01931,0.998,0.96974,1.1311,1.04211,0.84267,0.9343,0.95442,0.94545,1.02676,1.19102,0.90303,0.66778,0.99117,0.87291,0.83644
40.86,0.63615,0.50067,1.08006,1.13073,0.15993,1.02215,0.93098,1.02005,1.02698,1.02107,1.04358,0.9932,0.9715,0.9584,1.02241,1.02101,1.03169,0.94901,0.96924,1.00238,1.02501,0.58112,1.02342,1.04555,1.01937,1.0242,1.08206,0.8764,0.34297,1.00432,1.09688,1.02425,1.09753,1.12545,1.10808,1.19289,0.82152,0.64014,1.2777,0.94385,1.03759,0.95414,0.88436,0.92646,0.91657,1.00335,1.00848,1.02306,0.94866,0.90952,0.88953,1.01487,1.01497,0.99556,0.94556,1.12766,0.95845,0.82896,0.95061,0.94223,0.90616,1.04156,1.19942,0.99252,0.64275,0.93798,0.75353,0.8424
40.88,0.65433,0.52776,1.07356,1.13329,0.15197,1.03081,0.9193,1.01731,1.02218,1.02217,1.04436,0.99712,0.97015,0.93544,1.02574,1.01885,1.0321,0.93896,0.98125,1.00354,1.03733,0.60133,1.087,1.04525,1.01074,1.02764,1.1028,0.8312,0.32021,0.8704,1.10328,1.04382,1.13301,1.11638,1.10266,1.18414,0.83712,0.63248,1.27988,0.92146,1.04362,0.9605,0.90457,0.92264,0.91499,1.00142,1.00888,1.03526,0.94086,0.91871,0.88811,1.0178,1.00918,0.99339,0.9178,1.12154,0.83242,0.83005,0.97275,0.93385,0.87718,1.0565,1.20624,1.03603,0.62001,0.88655,0.65405,0.85676
40.9,0.68312,0.56191,1.06641,1.13073,0.1501,1.031,0.91172,1.01764,1.01636,1.02278,1.04243,1.00103,0.97056,0.9183,1.0299,1.0165,1.03151,0.93105,0.99601,1.00465,1.05015,0.62931,1.12713,1.04148,1.0004,1.02992,1.11684,0.78729,0.30273,0.7521,1.1087,1.06092,1.15759,1.0974,1.09408,1.17288,0.85402,0.64015,1.28038,0.92098,1.04748,0.95973,0.9293,0.92049,0.91888,0.99683,1.00876,1.04413,0.93106,0.92868,0.89014,1.02011,1.00197,0.9913,0.88822,1.11307,0.74112,0.84402,0.99898,0.92827,0.85605,1.07089,1.21148,1.06942,0.60081,0.84058,0.58165,0.88497
40.92,0.72297,0.60143,1.05851,1.12215,0.15696,1.02535,0.90854,1.02058,1.01005,1.02251,1.03772,1.00335,0.97284,0.90729,1.03333,1.01432,1.02918,0.92397,1.00518,1.00582,1.06263,0.66299,1.1525,1.03479,0.97467,1.03146,1.12665,0.74671,0.29081,0.65626,1.11276,1.07454,1.17131,1.06052,1.08222,1.15951,0.87241,0.66561,1.27851,0.93561,1.0491,0.95291,0.95636,0.92146,0.92828,0.98966,1.00808,1.04973,0.92293,0.93799,0.89826,1.02218,0.984,0.9891,0.85875,1.10286,0.67781,0.86887,1.01015,0.92449,0.84047,1.08407,1.21505,1.09682,0.58651,0.80321,0.53992,0.93374
40.94,0.77454,0.64438,1.04967,1.10643,0.17567,1.01593,0.90968,1.02542,1.00379,1.02105,1.0303,1.00543,0.97697,0.90237,1.03487,1.01259,1.02457,0.91681,1.01232,1.00712,1.07415,0.7001,1.16775,1.02572,0.9516,1.03261,1.13386,0.71088,0.28479,0.58072,1.11509,1.08421,1.17449,0.97369,1.06688,1.14454,0.89265,0.71158,1.27339,0.95977,1.04852,0.94161,0.98345,0.92653,0.94289,0.98322,1.00685,1.0522,0.91925,0.94544,0.91427,1.02427,0.9619,0.98666,0.83089,1.09159,0.6374,0.90274,1.01927,0.92164,0.82858,1.09563,1.21686,1.11865,0.5783,0.7763,0.53012,1.00415
40.96,0.8386,0.68922,1.03961,1.08232,0.21027,1.00402,0.91447,1.03139,0.99507,1.01839,1.02047,1.00707,0.98268,0.90294,1.03398,1.01142,1.01766,0.90932,1.01949,1.00852,1.08439,0.73878,1.17563,1.01478,0.93302,1.03365,1.13943,0.68054,0.28512,0.52219,1.11541,1.08987,1.16703,0.76327,1.04784,1.1284,0.91524,0.78029,1.26381,0.98992,1.04608,0.92753,1.00343,0.93579,0.96186,0.97816,1.00515,1.05192,0.92137,0.95044,0.93834,1.02646,0.93963,0.98401,0.80561,1.07983,0.61578,0.94389,1.02655,0.91909,0.81911,1.10535,1.21676,1.13571,0.57718,0.7604,0.55304,1.04047
40.98,0.9153,0.73489,1.02801,1.0492,0.26674,0.97605,0.92152,1.03769,0.98298,1.01481,1.00899,1.00822,0.98939,0.90777,1.03074,1.01079,1.00904,0.90212,1.0263,1.00991,1.09317,0.77773,1.17788,1.00254,0.91911,1.03472,1.14388,0.65616,0.29247,0.47764,1.11346,1.09169,1.14814,0.59374,1.02509,1.11141,0.94075,0.87136,1.24787,1.00952,1.04248,0.91252,1.01172,0.94827,0.98347,0.9746,1.00316,1.04948,0.92908,0.95316,0.9684,1.02856,0.91841,0.98136,0.78353,1.06797,0.60952,0.99032,1.03195,0.91645,0.81138,1.11312,1.21456,1.14877,0.58403,0.75527,0.60983,1.0744
41,1.00117,0.78075,1.0146,1.00871,0.35446,0.94039,0.9287,1.04353,0.97347,1.01091,0.99321,1.00897,0.99617,0.91509,1.02577,1.01051,1.00011,0.89654,1.03229,1.01111,1.10034,0.81608,1.17568,0.97554,0.90944,1.03587,1.1473,0.63826,0.30788,0.44481,1.10896,1.0899,1.11658,0.46943,0.99784,1.09375,0.96953,0.97778,1.22234,1.02349,1.03877,0.89847,1.0181,0.96186,1.00198,0.97227,1.00114,1.04577,0.94078,0.95438,0.99961,1.0302,0.89974,0.97909,0.7652,1.05628,0.61565,1.01466,1.03568,0.9136,0.80531,1.1188,1.20994,1.15845,0.59989,0.76031,0.70081,1.10253
41.02,1.03327,0.82648,0.99788,0.92764,0.48998,0.90243,0.93369,1.04818,0.96648,1.00749,0.96957,1.00948,1.00079,0.92288,1.02009,1.01032,0.98254,0.8942,1.03697,1.01186,1.1058,0.85327,1.16993,0.94872,0.90325,1.03707,1.14962,0.62735,0.33291,0.42219,1.10158,1.08477,1.07157,0.38614,0.93609,1.07551,1.0007,1.02883,1.18094,1.0381,1.03617,0.88717,1.02271,0.97382,1.00887,0.97068,0.99852,1.04178,0.95404,0.95521,1.00967,1.03088,0.88512,0.97766,0.75107,1.04493,0.63148,1.03012,1.03806,0.91063,0.80115,1.12226,1.20244,1.16514,0.62604,0.77475,0.8228,1.12317
41.04,1.05764,0.87209,0.9573,0.872,0.70676,0.86189,0.93476,1.05112,0.96187,1.00521,0.95492,1.00989,1.00238,0.92953,1.01469,1.00998,0.97336,0.89648,1.03997,1.01197,1.10952,0.88882,1.16138,0.92703,0.8997,1.03825,1.15072,0.62368,0.36979,0.40876,1.09089,1.07648,1.01401,0.3369,0.88608,1.05667,1.01402,1.05027,1.10928,1.0534,1.03561,0.88,1.02572,0.98178,1.01314,0.96943,0.99557,1.03834,0.96655,0.95665,1.01466,1.03021,0.8757,0.97743,0.74137,1.03407,0.6545,1.04218,1.03942,0.90771,0.79915,1.12341,1.19137,1.16912,0.66413,0.79784,0.9668,1.13614
41.06,1.07566,0.91774,0.91818,0.85232,1.02899,0.81979,0.93144,1.05201,0.9595,1.00443,0.94991,1.01024,1.00308,0.93433,1.01023,1.00936,0.97379,0.90412,1.04112,1.01136,1.11156,0.92209,1.15074,0.91083,0.89807,1.03933,1.15061,0.6271,0.42153,0.4039,1.07644,1.06526,0.89441,0.31534,0.84719,1.03712,1.02679,1.05771,0.92618,1.06898,1.03735,0.87781,1.02726,0.98452,1.0146,0.96833,0.99424,1.03584,0.97679,0.95934,1.01443,1.02798,0.8721,0.97861,0.73601,1.02389,0.68234,1.05093,1.04004,0.90503,0.79934,1.12234,1.17581,1.17056,0.71607,0.82874,1.03884,1.142
41.08,1.08864,0.96328,0.88187,0.86406,1.13607,0.77853,0.92474,1.05069,0.95922,1.00508,0.95361,1.01051,1.00298,0.93758,1.00694,1.00841,0.98285,0.9171,1.04036,1.01003,1.11206,0.95181,1.13892,0.89996,0.89775,1.04021,1.14942,0.63698,0.49175,0.40737,1.05787,1.0515,0.80656,0.31699,0.81811,1.01688,1.03858,1.05328,0.62821,1.08394,1.04082,0.88105,1.02744,0.98225,1.01352,0.9675,0.99444,1.03414,0.9843,0.96344,1.0095,1.02418,0.8745,0.98115,0.73469,1.01478,0.71228,1.05669,1.04016,0.90284,0.8015,1.11921,1.15466,1.16953,0.78363,0.86603,1.07002,1.14155
41.1,1.09763,1.00312,0.85007,0.90183,1.19089,0.74132,0.91688,1.04709,0.96096,1.00674,0.9637,1.01057,1.00228,0.94047,1.00462,1.0072,0.99778,0.93466,1.03772,1.00809,1.11121,0.97588,1.1272,0.89403,0.89827,1.04078,1.14739,0.65222,0.58411,0.41935,1.03513,1.03599,0.75661,0.33902,0.79741,0.99089,1.04885,1.03886,0.45814,1.09719,1.04486,0.88983,1.02632,0.97643,1.01058,0.9673,0.99575,1.03262,0.98957,0.96868,1.00124,1.01905,0.88275,0.98481,0.73694,1.0074,0.74095,1.0598,1.03997,0.90142,0.80514,1.11437,1.12676,1.16598,0.86757,0.90727,1.08731,1.13557
41.12,1.10346,1.01855,0.82438,0.95886,1.22196,0.71095,0.91055,1.04122,0.96456,1.00884,0.9771,1.01029,1.00128,0.94463,1.00281,1.00585,1.00572,0.95556,1.03333,1.00574,1.10919,0.99186,1.11721,0.89253,0.89927,1.04095,1.14485,0.67143,0.70196,0.44041,1.00858,1.02001,0.73332,0.37993,0.78374,0.94558,1.05711,1.01652,0.35571,1.10783,1.04808,0.90404,1.02397,0.96909,1.00667,0.96819,0.99762,1.03042,0.99367,0.97451,0.97999,1.01295,0.89649,0.98926,0.74224,1.0025,0.76465,1.06058,1.03958,0.90098,0.80967,1.10826,1.09103,1.15975,0.96735,0.94897,1.09527,1.12477
41.14,1.10677,1.03133,0.8056,1.01047,1.24004,0.68853,0.90798,1.03311,0.96973,1.0109,0.99084,1.00956,1.00024,0.95155,1.00099,1.00451,1.01131,0.97857,1.02731,1.00314,1.10616,0.99825,1.11045,0.89497,0.90048,1.04072,1.14211,0.69332,0.84876,0.47131,0.9515,1.00507,0.72975,0.43986,0.7759,0.90771,1.06313,0.97327,0.29397,1.11559,1.04938,0.92345,1.02057,0.96191,1.00267,0.97045,0.99954,1.02674,0.99776,0.98034,0.96048,1.00624,0.91527,0.99414,0.75013,1.00054,0.78032,1.05931,1.03912,0.90156,0.81446,1.10126,1.04631,1.15064,1.02855,0.98719,1.09648,1.10968
41.16,1.10806,1.04253,0.79353,1.03385,1.25011,0.67315,0.91047,1.02285,0.97588,1.01269,1.00111,1.00841,0.99839,0.96212,0.99703,1.00326,1.01511,1.00112,1.01986,1.00045,1.10226,0.99542,1.10773,0.90089,0.90169,1.04019,1.13948,0.71698,1.01095,0.5127,0.89149,0.98229,0.74219,0.52125,0.77282,0.87428,1.06699,0.91233,0.25887,1.12086,1.04812,0.94763,1.01649,0.95567,0.99798,0.974,1.00048,1.02105,1.00107,0.98577,0.94722,0.99796,0.93846,0.99917,0.76025,1.00141,0.78652,1.0562,1.03865,0.90288,0.81903,1.09367,0.97874,1.13848,1.06112,1.00711,1.09224,1.09044
41.18,1.10775,1.05345,0.7871,1.05148,1.2548,0.66216,0.91827,1.01071,0.98205,1.01425,1.00467,1.007,0.99667,0.97641,0.99031,1.00217,1.017,1.01057,1.0113,0.99449,1.09759,0.98584,1.10888,0.90982,0.90277,1.0396,1.13719,0.74186,1.06889,0.56435,0.84134,0.96296,0.76917,0.62934,0.77354,0.84145,1.06905,0.86519,0.24235,1.12461,1.04415,0.9757,1.01235,0.95022,0.99145,0.97836,1.00099,1.01323,1.00348,0.9905,0.94063,0.98053,0.96506,1.00164,0.77227,1.00435,0.78392,1.05147,1.03824,0.90435,0.82295,1.08564,0.8574,1.12341,1.08627,1.01479,1.08299,1.06689
41.2,1.10621,1.06537,0.78464,1.06347,1.25563,0.65167,0.93069,0.9933,0.98688,1.01584,1.00705,1.00563,0.99537,0.99368,0.98248,1.00128,1.01731,1.01934,1.00213,0.98832,1.09227,0.9735,1.11278,0.9212,0.90361,1.03932,1.13546,0.76762,1.10715,0.62401,0.80007,0.95485,0.81089,0.77279,0.77723,0.80535,1.06983,0.83258,0.23942,1.12817,1.03774,1.00241,1.00907,0.94469,0.98707,0.98261,1.00138,1.00358,1.00629,0.99442,0.93955,0.96402,0.99341,1.00348,0.7858,1.00813,0.77494,1.04535,1.03792,0.90505,0.82589,1.07729,0.76802,1.10612,1.10569,1.01799,1.06851,1.0387
41.22,1.10369,1.07919,0.7843,1.0702,1.25356,0.63763,0.94638,0.96156,0.98892,1.01779,1.00853,1.00462,0.99428,1.00494,0.97403,1.00057,1.01664,1.02734,0.98322,0.98286,1.08647,0.96267,1.11799,0.93445,0.90412,1.03973,1.13439,0.79411,1.1332,0.6868,0.76675,0.95772,0.86871,0.96517,0.7832,0.76316,1.06994,0.81404,0.24674,1.13291,1.02949,1.01376,1.00767,0.93787,0.98432,0.98572,1.0017,0.98242,1.00931,0.99752,0.94188,0.94866,1.00822,1.0051,0.80043,1.01145,0.76283,1.0381,1.03772,0.90402,0.82768,1.06866,0.70236,1.08805,1.1206,1.01686,1.04806,1.00552
41.24,1.10037,1.09505,0.78452,1.07218,1.24916,0.61741,0.96373,0.93461,0.98703,1.0204,1.00939,1.00424,0.99321,1.01206,0.96563,0.99999,1.01561,1.03445,0.96456,0.9783,1.08033,0.95648,1.12325,0.94902,0.90426,1.04111,1.13394,0.82131,1.15105,0.74574,0.74046,0.97113,0.94453,1.06505,0.79101,0.71429,1.06987,0.80856,0.26222,1.13968,1.02018,1.02331,1.00897,0.92879,0.98272,0.98691,1.00202,0.95715,1.01231,1.00001,0.94548,0.93474,1.01721,1.00646,0.81571,1.01335,0.7504,1.02995,1.03767,0.9006,0.82844,1.05975,0.65485,1.07122,1.13192,1.01155,1.02059,0.92814
41.26,1.09628,1.11224,0.78442,1.06992,1.2427,0.59087,0.9811,0.91334,0.98076,1.02376,1.00978,1.00453,0.99214,1.01844,0.958,0.99865,1.01469,1.0405,0.95019,0.97484,1.07402,0.95623,1.12783,0.96437,0.904,1.04348,1.13382,0.84933,1.16309,0.79339,0.72029,0.99411,1.01479,1.11601,0.80055,0.66075,1.0699,0.81482,0.28476,1.14847,1.01064,1.0308,1.01322,0.91711,0.982,0.98602,1.00234,0.93454,1.01502,1.00095,0.9487,0.92275,1.02402,1.00749,0.83122,1.01343,0.73943,1.02117,1.03777,0.89467,0.82865,1.05052,0.6216,1.05771,1.14034,1.00237,0.96495,0.85733
41.28,1.09134,1.12944,0.78392,1.06407,1.23423,0.56036,0.99678,0.89819,0.97046,1.02774,1.00966,1.00533,0.99123,1.0239,0.95191,0.99699,1.01417,1.04513,0.94052,0.97266,1.06776,0.96138,1.13142,0.97991,0.90331,1.04663,1.13348,0.87815,1.1707,0.82354,0.70546,1.00948,1.04794,1.14949,0.81194,0.60656,1.07006,0.83092,0.314,1.15844,1.00183,1.0361,1.02009,0.90325,0.98223,0.98353,1.00261,0.91522,1.01719,1.0021,0.95051,0.91344,1.02855,1.00814,0.84641,1.01185,0.73073,1.01208,1.03804,0.88676,0.82921,1.04098,0.60002,1.0492,1.14639,0.97597,0.88345,0.80137
41.3,1.08536,1.14517,0.78363,1.05556,1.22361,0.52985,1.00351,0.88938,0.95721,1.03204,1.00884,1.0063,0.99079,1.02835,0.94825,0.99453,1.01417,1.04787,0.93579,0.97199,1.0619,0.96975,1.13403,0.99481,0.90218,1.05011,1.13219,0.90737,1.17467,0.8328,0.6955,1.02161,1.07369,1.17076,0.82555,0.55647,1.07015,0.85416,0.35016,1.16828,0.98751,1.03917,1.02874,0.88833,0.98375,0.98052,1.00274,0.89952,1.01849,1.00381,0.95048,0.90788,1.03075,1.00834,0.86048,1.00928,0.72435,1.00316,1.03847,0.87799,0.83137,1.03124,0.5886,1.04659,1.1504,0.94482,0.81726,0.76091
41.32,1.07805,1.15829,0.78457,1.04553,1.21053,0.50341,1.00613,0.88705,0.94245,1.03625,1.00709,1.00703,0.99122,1.03175,0.94788,0.99079,1.01472,1.04821,0.93605,0.97303,1.05684,0.97832,1.13578,1.00323,0.90065,1.05336,1.12911,0.93629,1.17537,0.82146,0.69015,1.03242,1.09155,1.18234,0.84191,0.51431,1.06985,0.88121,0.39394,1.1767,0.9782,1.03998,1.03811,0.87372,0.98699,0.97828,1.00261,0.88752,1.01862,1.00639,0.94858,0.90719,1.03063,1.00803,0.87251,1.00665,0.72005,0.98767,1.03905,0.86975,0.83646,1.02155,0.58658,1.04978,1.15253,0.91665,0.76972,0.73698
41.34,1.06901,1.1683,0.78773,1.03519,1.19447,0.48393,1.00629,0.89108,0.92757,1.04005,1.00426,1.00716,0.99276,1.03415,0.95147,0.98546,1.01577,1.04578,0.94111,0.97584,1.05292,0.9845,1.13675,1.0075,0.89886,1.05588,1.1234,0.96427,1.17295,0.79323,0.68926,1.04093,1.10175,1.18543,0.86174,0.48187,1.06884,0.90876,0.44654,1.18284,0.97761,1.03858,1.0473,0.86054,0.99222,0.97788,1.00215,0.87907,1.01734,1.01003,0.94492,0.91211,1.02828,1.00719,0.88174,1.00476,0.71765,0.97146,1.03974,0.86334,0.8457,1.01212,0.59358,1.05775,1.15288,0.89421,0.74197,0.73036
41.36,1.05772,1.17528,0.79375,1.02554,1.17476,0.47294,1.00399,0.90105,0.9137,1.04327,1.00038,1.00651,0.99546,1.03564,0.95929,0.9785,1.01729,1.04053,0.95036,0.98029,1.05034,0.98714,1.1369,1.01069,0.89701,1.05727,1.11435,0.99097,1.16746,0.75407,0.69273,1.04677,1.10491,1.18031,0.88591,0.45915,1.06692,0.93417,0.50953,1.18628,0.98582,1.0351,1.05564,0.84937,0.99931,0.97988,1.00135,0.87382,1.01457,1.01474,0.93961,0.92268,1.02394,1.00587,0.88779,1.00395,0.71728,0.95937,1.04045,0.85977,0.85988,1.00307,0.60926,1.06886,1.1515,0.87869,0.7333,0.74129
41.38,1.04359,1.17957,0.80285,1.01727,1.15067,0.47112,0.9987,0.91605,0.90179,1.04588,0.98968,1.0051,0.99907,1.03639,0.97116,0.97019,1.01926,1.03277,0.96266,0.98595,1.04911,0.98684,1.13598,1.0129,0.89547,1.05726,1.10137,1.00632,1.15897,0.71092,0.70045,1.05002,1.1018,1.16641,0.91526,0.4451,1.06401,0.95572,0.58417,1.18685,1.00074,1.02984,1.06263,0.84036,1.00301,0.98424,1.00028,0.87117,1.01034,1.02027,0.93274,0.93805,1.01811,1.00418,0.89064,1.00404,0.71955,0.95097,1.04104,0.85981,0.87926,0.98647,0.6331,1.08115,1.14841,0.87,0.74184,0.76953
