T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.74,14.71185,-9.34642,0.81351,0.50598,-0.91751,-0.07609,2.03338,-4.46163,-0.50819,2.65032,7.56282,-0.5563,-0.42041,2.39433,-0.02102,-0.03242,2.42184,-0.24357,-0.59417,0.27123,-1.28764,-0.37642,-0.1729,-2.17662,0.81125,-0.32906,-1.55001,-4.06811,1.79414,0.89957,-3.58189,1.70931,-0.04072,-0.63755
45.76,14.48675,-11.15307,0.78662,0.48416,-1.03342,-0.09231,1.9443,-4.41295,-0.46957,2.62035,7.57395,-0.55208,-0.41721,2.31863,0.07745,-0.02066,2.36899,-0.24115,-0.58804,0.2658,-1.62506,0.13478,-0.28844,-2.06826,0.85583,-0.33544,-1.61326,-3.69384,2.39536,0.84453,-3.42078,1.5065,-0.06637,-0.77693
45.78,13.99446,-12.82688,0.72772,0.45638,-1.14342,-0.10842,1.88135,-4.36046,-0.43865,2.5993,7.58957,-0.54869,-0.41453,2.26027,0.17253,-0.00427,2.31497,-0.23752,-0.58192,0.25978,-1.91703,0.62791,-0.39794,-1.97121,0.8997,-0.34051,-1.67251,-3.33162,3.13395,0.69697,-3.17187,1.29524,-0.09829,-1.00239
45.8,13.50066,-14.27871,0.63916,0.43175,-1.23684,-0.12239,1.83372,-4.34141,-0.41776,2.58148,7.59726,-0.5467,-0.41225,2.21762,0.24971,0.0077,2.26059,-0.23398,-0.57778,0.2533,-2.09342,1.0823,-0.49186,-1.89269,0.94081,-0.34696,-1.73462,-2.7868,3.81611,0.46603,-2.79184,1.16571,-0.0932,-1.04764
45.82,13.31796,-15.43325,0.5217,0.41958,-1.30361,-0.13215,1.78771,-4.40105,-0.40923,2.55891,7.58028,-0.54671,-0.41017,2.19063,0.29171,0.0037,2.20653,-0.23238,-0.57797,0.2466,-2.04209,1.46669,-0.55814,-1.84934,0.97468,-0.35884,-1.81632,-1.90095,4.09776,0.24445,-2.32646,1.2011,-0.00657,-0.5761
45.84,13.19485,-16.27985,0.365,0.41182,-1.34746,-0.13941,1.75098,-4.50183,-0.41114,2.53863,7.55577,-0.54813,-0.40833,2.17818,0.30771,-0.00792,2.15714,-0.2307,-0.57929,0.24023,-1.92853,1.76325,-0.60579,-1.8275,1.00653,-0.37257,-1.90199,-0.90475,4.12909,0.05463,-1.93211,1.28544,0.1038,0.02785
45.86,12.91222,-16.84644,0.16453,0.40131,-1.37435,-0.14582,1.73078,-4.60988,-0.42191,2.52549,7.53646,-0.5504,-0.40668,2.18158,0.3065,-0.01955,2.11527,-0.2275,-0.57942,0.2346,-1.86674,1.97647,-0.64238,-1.82599,1.03856,-0.3856,-1.98583,0.01526,4.12304,-0.12955,-1.68747,1.33602,0.19403,0.52311
45.88,12.57374,-17.16763,-0.07979,0.38804,-1.3872,-0.15155,1.72014,-4.75227,-0.44301,2.51454,7.51222,-0.55344,-0.40494,2.20497,0.28084,-0.03567,2.08217,-0.22439,-0.57887,0.23006,-1.81701,2.12164,-0.66835,-1.8523,1.07133,-0.40039,-2.08535,0.92194,4.08117,-0.297,-1.61877,1.37827,0.28925,1.11554
45.9,12.24724,-17.23942,-0.35461,0.38181,-1.37908,-0.1554,1.71884,-4.89436,-0.47011,2.50796,7.49673,-0.55716,-0.40327,2.24,0.24252,-0.05125,2.05845,-0.22023,-0.57799,0.2266,-1.83245,2.16243,-0.67788,-1.88772,1.1029,-0.4135,-2.16052,1.7858,3.85671,-0.37227,-1.69426,1.42602,0.36788,1.59522
45.92,11.97142,-17.09762,-0.63645,0.39249,-1.34379,-0.1562,1.73123,-4.98598,-0.49759,2.5102,7.50784,-0.5615,-0.40202,2.27969,0.21127,-0.05772,2.04423,-0.2133,-0.57724,0.22391,-1.96629,2.07154,-0.66615,-1.90858,1.13067,-0.42064,-2.16252,2.51764,3.36698,-0.30969,-1.86074,1.49284,0.40248,1.60738
45.94,11.70583,-16.84119,-0.92824,0.40738,-1.29637,-0.15608,1.75349,-5.06723,-0.52869,2.5166,7.52754,-0.56598,-0.40083,2.33543,0.17763,-0.05967,2.04073,-0.20637,-0.57638,0.22256,-2.15055,1.91316,-0.64396,-1.93009,1.1575,-0.42604,-2.13789,3.07176,2.88679,-0.22476,-2.13506,1.56631,0.42216,1.45914
45.96,11.41198,-16.53588,-1.23175,0.41689,-1.24809,-0.15659,1.78372,-5.16979,-0.56594,2.52381,7.54227,-0.57034,-0.39947,2.41777,0.13597,-0.05948,2.04966,-0.20157,-0.57512,0.22303,-2.3317,1.7414,-0.62093,-1.96494,1.18627,-0.43308,-2.1265,3.46654,2.62695,-0.19971,-2.53343,1.62913,0.44924,1.39665
45.98,11.12549,-16.2273,-1.52746,0.42617,-1.19651,-0.15686,1.82798,-5.27665,-0.60702,2.53371,7.55889,-0.57491,-0.39808,2.53208,0.10228,-0.05039,2.07192,-0.19829,-0.57418,0.22504,-2.49673,1.56967,-0.59854,-2.00242,1.21718,-0.44073,-2.11823,3.71708,2.56593,-0.23132,-3.00563,1.69469,0.47952,1.33003
46,10.83811,-15.87065,-1.8192,0.43189,-1.14696,-0.1577,1.87405,-5.38495,-0.64975,2.54682,7.57315,-0.57896,-0.39703,2.65898,0.06364,-0.03852,2.10711,-0.19709,-0.5734,0.22916,-2.65449,1.40232,-0.57801,-2.03534,1.24771,-0.44758,-2.09895,3.72011,2.65726,-0.30294,-3.49699,1.74409,0.50215,1.25476
46.02,10.53715,-15.42096,-2.10948,0.42971,-1.10649,-0.16008,1.90645,-5.49665,-0.69173,2.56369,7.57886,-0.58152,-0.39678,2.77478,0.00373,-0.03213,2.155,-0.19861,-0.57253,0.23605,-2.8176,1.24819,-0.56135,-2.05583,1.27455,-0.45257,-2.05725,3.33647,2.83372,-0.38773,-3.94101,1.75365,0.50624,1.18287
46.04,10.26188,-14.96229,-2.36974,0.42592,-1.07118,-0.1627,1.94045,-5.60284,-0.73233,2.58521,7.58238,-0.58368,-0.39722,2.90074,-0.05222,-0.02064,2.21584,-0.2021,-0.5726,0.24484,-2.94995,1.14314,-0.5523,-2.06494,1.30073,-0.45624,-2.0048,2.68732,3.07505,-0.4797,-4.31246,1.7419,0.50031,1.10383
46.06,10.05069,-14.55706,-2.57798,0.42527,-1.03738,-0.16448,1.98786,-5.70252,-0.77169,2.61148,7.58757,-0.58625,-0.39816,3.05145,-0.08411,0.00433,2.28876,-0.20697,-0.57436,0.25471,-3.02566,1.1201,-0.55403,-2.06597,1.32898,-0.45963,-1.95588,1.95954,3.34381,-0.56467,-4.61635,1.72766,0.49454,1.0297
46.08,9.9238,-14.2131,-2.72414,0.42711,-1.00671,-0.16526,2.04169,-5.80504,-0.80867,2.64266,7.59268,-0.58854,-0.39977,3.20868,-0.09354,0.0405,2.37118,-0.21289,-0.57778,0.26554,-3.0587,1.19384,-0.56793,-2.05253,1.35695,-0.4633,-1.912,1.21439,3.53433,-0.60427,-4.81713,1.72325,0.48934,0.96144
46.1,9.85287,-13.84473,-2.80698,0.4319,-0.97871,-0.1653,2.10237,-5.88004,-0.84061,2.67755,7.59893,-0.59082,-0.40202,3.37334,-0.08615,0.08545,2.46073,-0.22027,-0.58311,0.27713,-3.07438,1.34279,-0.58996,-2.04305,1.38639,-0.46386,-1.85469,0.39708,3.62311,-0.60665,-4.91918,1.68179,0.47059,0.88146
46.12,9.81424,-13.35174,-2.82703,0.44039,-0.95233,-0.16486,2.16987,-5.88975,-0.86404,2.71447,7.60688,-0.59343,-0.40482,3.54782,-0.06775,0.13644,2.55471,-0.2295,-0.59065,0.28921,-3.11015,1.53865,-0.6156,-2.0558,1.42061,-0.45752,-1.7637,-0.58267,3.63006,-0.59154,-4.92534,1.54522,0.42048,0.76346
46.14,9.86013,-12.82458,-2.76932,0.45198,-0.92944,-0.1633,2.23767,-5.8698,-0.87939,2.75272,7.6162,-0.59537,-0.40814,3.71162,-0.03312,0.1934,2.64945,-0.23963,-0.60017,0.30127,-3.17841,1.78203,-0.6453,-2.08303,1.45546,-0.44805,-1.66133,-1.52632,3.5405,-0.54193,-4.8153,1.38434,0.35986,0.63666
46.16,10.05326,-12.3428,-2.6252,0.46772,-0.91091,-0.16004,2.29908,-5.84992,-0.88713,2.79117,7.6262,-0.59599,-0.41187,3.84528,0.02274,0.25543,2.74117,-0.24987,-0.61131,0.3129,-3.29727,2.07014,-0.67931,-2.11332,1.48834,-0.43893,-1.56616,-2.2095,3.33662,-0.45,-4.55559,1.25226,0.30527,0.5194
46.18,10.44146,-11.86996,-2.40193,0.49021,-0.89512,-0.15502,2.34544,-5.81563,-0.88457,2.82817,7.63337,-0.59547,-0.41591,3.9346,0.0974,0.31779,2.82545,-0.26013,-0.62392,0.32378,-3.51976,2.38211,-0.7152,-2.13178,1.5221,-0.42937,-1.4692,-2.57678,2.97274,-0.31461,-4.04622,1.12013,0.2418,0.36957
46.2,10.95362,-11.39107,-2.11792,0.51614,-0.88774,-0.14931,2.38187,-5.78099,-0.87527,2.86011,7.64682,-0.59358,-0.41978,3.99754,0.17602,0.37889,2.90289,-0.27122,-0.63722,0.33397,-3.80093,2.61009,-0.74332,-2.2,1.55037,-0.41878,-1.37674,-2.70627,2.77873,-0.20701,-3.50307,1.02891,0.19898,0.28158
46.22,11.53627,-10.83289,-1.80084,0.54416,-0.89202,-0.14366,2.41482,-5.76508,-0.86492,2.88335,7.67768,-0.59028,-0.42289,4.05641,0.23884,0.43619,2.97739,-0.28399,-0.65005,0.34388,-4.07088,2.66329,-0.75764,-2.37908,1.56939,-0.40762,-1.29862,-2.78917,3.12632,-0.18298,-3.25126,1.02443,0.21178,0.3686
46.24,12.30511,-10.15729,-1.46585,0.5799,-0.89828,-0.13717,2.42921,-5.75966,-0.85103,2.8979,7.71405,-0.58621,-0.42531,4.08751,0.29145,0.48484,3.04395,-0.29778,-0.66251,0.35309,-4.37357,2.57491,-0.76182,-2.59347,1.58286,-0.39579,-1.22486,-2.78335,3.69067,-0.17823,-3.04514,1.05608,0.24447,0.51647
46.26,13.34027,-9.33357,-1.12693,0.62746,-0.89778,-0.12892,2.41446,-5.75826,-0.83163,2.90412,7.74642,-0.58185,-0.42714,4.0668,0.33682,0.52017,3.09715,-0.31177,-0.67442,0.36118,-4.75473,2.39666,-0.7603,-2.77064,1.59693,-0.38398,-1.15001,-2.5699,4.17069,-0.13775,-2.64599,1.08649,0.26892,0.6314
46.28,14.66198,-8.20385,-0.81056,0.69039,-0.88436,-0.11803,2.37296,-5.76219,-0.80942,2.90133,7.77853,-0.57759,-0.4282,3.98668,0.35647,0.53548,3.13808,-0.32577,-0.68429,0.36844,-5.21912,2.17114,-0.75684,-2.89714,1.62404,-0.37515,-1.08027,-2.12252,4.60052,-0.07034,-2.12104,1.13099,0.29571,0.7455
46.3,15.96822,-6.95164,-0.51601,0.74682,-0.86035,-0.10637,2.31849,-5.79355,-0.78845,2.88817,7.808,-0.57301,-0.42828,3.90348,0.35958,0.54064,3.16796,-0.34062,-0.69355,0.37432,-5.56523,1.79961,-0.7463,-3.01604,1.62863,-0.36045,-1.00377,-1.82837,4.97459,0.00226,-1.64733,1.17328,0.32176,0.86386
46.32,16.83699,-5.77503,-0.2218,0.76776,-0.82699,-0.09577,2.27352,-5.87229,-0.77342,2.86332,7.83672,-0.5676,-0.42715,3.88113,0.35689,0.54633,3.18824,-0.35708,-0.70449,0.37816,-5.61963,1.20982,-0.72547,-3.17005,1.57407,-0.3284,-0.90926,-2.10256,5.18354,0.06184,-1.42009,1.1895,0.34024,0.98974
46.34,17.44382,-4.3557,0.06379,0.76586,-0.77074,-0.08287,2.23603,-5.98161,-0.76414,2.83028,7.86157,-0.56208,-0.42509,3.8655,0.32992,0.54036,3.20116,-0.37347,-0.71459,0.38054,-5.53762,0.62334,-0.71599,-3.29548,1.49906,-0.28915,-0.80588,-2.53341,5.02259,0.14256,-1.29895,1.19662,0.353,1.1144
46.36,17.96164,-2.50733,0.32427,0.7557,-0.68574,-0.06591,2.20372,-6.10168,-0.75997,2.79259,7.88258,-0.55721,-0.42237,3.80961,0.25961,0.51084,3.20712,-0.38836,-0.72179,0.38216,-5.48286,0.18479,-0.73059,-3.33686,1.43785,-0.25157,-0.70233,-2.75887,4.4573,0.26498,-1.13279,1.20528,0.36102,1.22724
46.38,18.14937,-0.30258,0.55693,0.73033,-0.57586,-0.04676,2.19696,-6.22434,-0.76459,2.74976,7.91904,-0.55339,-0.41888,3.73469,0.12613,0.45258,3.20346,-0.40157,-0.72747,0.38324,-5.56659,-0.16866,-0.75492,-3.3033,1.39914,-0.21212,-0.61007,-2.89862,3.58641,0.40233,-1.00548,1.20177,0.36453,1.35375
46.4,18.13392,1.96551,0.7883,0.67591,-0.45282,-0.02606,2.19698,-6.381,-0.77428,2.70816,7.92129,-0.54934,-0.41527,3.66334,-0.00247,0.39434,3.20548,-0.41286,-0.73155,0.38359,-5.43002,-0.44794,-0.79997,-3.24463,1.32872,-0.17453,-0.49694,-2.91866,2.35003,0.57571,-0.86341,1.2067,0.36247,1.44068
46.42,18.1327,3.89446,1.0544,0.57987,-0.3336,-0.00468,2.17329,-6.60559,-0.78289,2.67618,7.82848,-0.54343,-0.4123,3.60795,-0.0379,0.36937,3.22964,-0.42222,-0.73355,0.38269,-4.68921,-0.82745,-0.85558,-3.20982,1.16292,-0.14342,-0.3076,-2.77001,0.71357,0.80363,-0.62681,1.24557,0.35359,1.41854
46.44,17.94668,5.58935,1.32458,0.45644,-0.22138,0.01512,2.15658,-6.85746,-0.7955,2.64879,7.70445,-0.53754,-0.4094,3.56062,-0.04568,0.35165,3.25802,-0.42854,-0.73541,0.38069,-3.85449,-1.53045,-0.83325,-3.14634,0.9847,-0.1226,-0.11221,-2.51075,-1.03113,1.02958,-0.3778,1.2934,0.34206,1.3585
46.46,17.41475,7.18229,1.56682,0.31948,-0.11577,0.03209,2.16685,-7.0967,-0.81423,2.6221,7.59997,-0.53303,-0.40638,3.51675,-0.08212,0.31997,3.27832,-0.43148,-0.73833,0.37834,-3.33403,-2.6017,-0.66115,-3.03259,0.84277,-0.11281,0.04507,-2.19343,-2.65825,1.21848,-0.17086,1.33047,0.33146,1.31905
46.48,16.53012,8.48912,1.79435,0.1647,-0.0208,0.04653,2.18051,-7.32325,-0.83309,2.60181,7.49272,-0.52847,-0.4039,3.4784,-0.12095,0.28537,3.29495,-0.43285,-0.74136,0.37555,-3.04659,-4.1379,-0.30701,-2.91737,0.68547,-0.1079,0.24829,-1.8963,-4.17904,1.38061,0.00507,1.36399,0.32054,1.27856
46.5,15.62098,9.5201,2.00748,0.00422,0.04969,0.05628,2.21449,-7.55323,-0.85407,2.58113,7.39315,-0.52519,-0.40139,3.46703,-0.12547,0.26226,3.30755,-0.43077,-0.74643,0.37179,-2.88548,-5.64993,0.16832,-2.77228,0.58587,-0.12368,0.3208,-1.58924,-5.45382,1.49965,0.14509,1.39707,0.31376,1.24239
46.52,15.05164,10.33315,2.20772,-0.14756,0.08235,0.05901,2.2935,-7.81231,-0.87996,2.5495,7.31546,-0.52494,-0.39802,3.49873,-0.06077,0.26438,3.3113,-0.42211,-0.75562,0.36613,-2.63281,-6.51412,0.60897,-2.59597,0.62263,-0.17337,0.04591,-1.22151,-6.35123,1.56217,0.25217,1.43259,0.31635,1.21989
46.54,14.53197,10.8326,2.39935,-0.29712,0.08856,0.05704,2.37971,-8.07084,-0.90247,2.51619,7.24575,-0.52512,-0.39478,3.55107,0.04338,0.2816,3.30428,-0.41162,-0.76563,0.35886,-2.30113,-6.99641,0.98463,-2.45324,0.70142,-0.23027,-0.33801,-0.92332,-6.96527,1.58811,0.32304,1.46916,0.32391,1.2034
46.56,13.79725,10.99905,2.57831,-0.45014,0.08012,0.05264,2.44716,-8.30722,-0.91745,2.48725,7.17598,-0.52398,-0.39216,3.60863,0.15663,0.30289,3.28699,-0.40314,-0.7739,0.35077,-1.97491,-7.39456,1.31295,-2.39384,0.75075,-0.27556,-0.65265,-0.7943,-7.38506,1.59318,0.35182,1.50375,0.33277,1.19079
46.58,12.93763,10.90143,2.7489,-0.60556,0.05661,0.04617,2.51075,-8.5622,-0.92906,2.45466,7.10343,-0.52263,-0.38926,3.67398,0.29419,0.33391,3.25741,-0.39481,-0.78073,0.34168,-1.56495,-7.66672,1.58324,-2.45153,0.7932,-0.31671,-0.99176,-0.81983,-7.64814,1.58214,0.35131,1.53934,0.3441,1.17954
46.6,12.09063,10.5791,2.89146,-0.74938,0.01904,0.03702,2.54772,-8.76929,-0.93314,2.42526,7.04211,-0.52032,-0.38678,3.75005,0.42948,0.36615,3.21884,-0.3884,-0.7864,0.33155,-1.06773,-7.52055,1.64569,-2.56201,0.83918,-0.34785,-1.2954,-0.95323,-7.66721,1.54795,0.3073,1.57313,0.35782,1.17712
46.62,11.35461,10.12291,2.97684,-0.86999,-0.02886,0.02454,2.5344,-8.84618,-0.927,2.40828,7.00898,-0.51608,-0.38564,3.83511,0.52869,0.38774,3.17408,-0.38648,-0.79119,0.32036,-0.57259,-6.71538,1.37556,-2.65561,0.89706,-0.36421,-1.47459,-1.11255,-7.36362,1.4838,0.20184,1.60085,0.3731,1.19296
46.64,10.60117,9.61509,3.02631,-0.97994,-0.0801,0.01119,2.50392,-8.87842,-0.91889,2.39248,6.98552,-0.51169,-0.38445,3.92194,0.61256,0.40508,3.11713,-0.38569,-0.79423,0.30805,-0.10258,-5.67993,0.99035,-2.78408,0.9579,-0.37541,-1.61157,-1.30826,-6.92947,1.40789,0.06733,1.62683,0.38952,1.2156
46.66,9.72714,9.08777,3.06264,-1.08989,-0.13037,-0.00128,2.48118,-8.94141,-0.91513,2.37088,6.95636,-0.50837,-0.38238,4.00135,0.69802,0.4235,3.0447,-0.3839,-0.79525,0.29475,0.35778,-4.79313,0.65636,-2.99308,1.0091,-0.38792,-1.76898,-1.5624,-6.51909,1.33696,-0.07236,1.65461,0.40647,1.23568
46.68,8.76579,8.60745,3.07983,-1.20113,-0.17923,-0.01406,2.46353,-9.03729,-0.91855,2.34812,6.93007,-0.50565,-0.37999,4.06177,0.77838,0.43977,2.95836,-0.38332,-0.79573,0.28046,0.75932,-3.99283,0.35685,-3.23533,1.06378,-0.40511,-1.95862,-1.81107,-6.12629,1.27225,-0.22772,1.68339,0.42315,1.25695
46.7,7.78106,8.12993,3.07824,-1.29736,-0.2205,-0.0246,2.45334,-9.0955,-0.92387,2.3272,6.89993,-0.50426,-0.37754,4.12247,0.83787,0.44936,2.85467,-0.38151,-0.79342,0.2653,1.13369,-3.30179,0.11337,-3.46331,1.10367,-0.4177,-2.0947,-2.07088,-5.7929,1.21311,-0.37213,1.71222,0.44026,1.27565
46.72,6.83457,7.59703,3.05178,-1.36062,-0.24756,-0.02974,2.45437,-9.03551,-0.92525,2.31067,6.85395,-0.50497,-0.37515,4.20243,0.85996,0.44651,2.72714,-0.3746,-0.78534,0.24908,1.50941,-2.73653,-0.05209,-3.64326,1.10337,-0.41364,-2.06908,-2.37947,-5.56098,1.15969,-0.47359,1.74027,0.45877,1.28684
46.74,5.88666,7.09249,2.98988,-1.40839,-0.26553,-0.03277,2.46776,-8.93988,-0.93093,2.30009,6.80507,-0.50691,-0.37325,4.27123,0.85443,0.43215,2.57945,-0.36736,-0.77559,0.23166,1.79945,-2.29415,-0.14688,-3.78362,1.08537,-0.40352,-1.98299,-2.67662,-5.41944,1.11668,-0.55973,1.7684,0.47748,1.29473
46.76,4.90412,6.68341,2.88853,-1.45628,-0.27963,-0.0365,2.49549,-8.88188,-0.94753,2.29595,6.76075,-0.50939,-0.37207,4.31036,0.835,0.41044,2.41727,-0.36311,-0.76686,0.21327,1.99242,-1.97957,-0.18565,-3.90132,1.07043,-0.39764,-1.93015,-2.92274,-5.36737,1.08738,-0.65169,1.79773,0.49535,1.30233
46.78,3.91647,6.38599,2.74105,-1.49951,-0.28885,-0.04027,2.54025,-8.83257,-0.97359,2.29935,6.70874,-0.51236,-0.37147,4.32904,0.80187,0.38148,2.2396,-0.35822,-0.7568,0.19358,2.15978,-1.7293,-0.18498,-3.97815,1.06043,-0.39438,-1.88579,-3.13227,-5.41538,1.07061,-0.73725,1.82848,0.51261,1.30817
46.8,2.94123,6.08846,2.5539,-1.53594,-0.29549,-0.044,2.59013,-8.79016,-1.00412,2.31085,6.67345,-0.51618,-0.37206,4.32725,0.74531,0.34203,2.05121,-0.35669,-0.74874,0.17309,2.21676,-1.60254,-0.14673,-4.01356,1.03338,-0.38568,-1.82131,-3.33117,-5.53225,1.06104,-0.83032,1.85879,0.52992,1.31253
46.82,2.00258,5.67513,2.34143,-1.56422,-0.30133,-0.04766,2.63029,-8.75802,-1.03347,2.33014,6.68471,-0.52138,-0.37443,4.30613,0.66198,0.2924,1.85624,-0.36357,-0.74637,0.15264,2.06455,-1.65186,-0.07857,-4.00927,0.9618,-0.36218,-1.71213,-3.54957,-5.68614,1.05277,-0.94568,1.88592,0.5476,1.31821
46.84,1.12301,5.2605,2.10149,-1.58571,-0.30643,-0.05145,2.66947,-8.73125,-1.06431,2.35628,6.71144,-0.52721,-0.37765,4.27268,0.57009,0.24044,1.65398,-0.37169,-0.74499,0.13178,1.84079,-1.74569,-0.0039,-3.95704,0.87654,-0.33262,-1.58552,-3.77972,-5.88469,1.04847,-1.073,1.91241,0.56549,1.32225
46.86,0.31783,4.938,1.83085,-1.60326,-0.31162,-0.05577,2.71354,-8.71002,-1.09836,2.38813,6.7291,-0.53297,-0.38103,4.23146,0.4809,0.19104,1.44618,-0.37543,-0.7413,0.10991,1.67639,-1.79303,0.0648,-3.8465,0.80246,-0.30541,-1.47112,-4.0134,-6.1322,1.04959,-1.20281,1.94024,0.58314,1.32391
46.88,-0.38686,4.67962,1.53576,-1.61634,-0.31645,-0.06041,2.75325,-8.6849,-1.13089,2.42422,6.74971,-0.53906,-0.38465,4.18536,0.39253,0.14458,1.23508,-0.37619,-0.73665,0.08694,1.59521,-1.79725,0.12568,-3.65455,0.72292,-0.27643,-1.35999,-4.27348,-6.42029,1.0507,-1.32675,1.96627,0.59949,1.33205
46.9,-0.96919,4.41318,1.23601,-1.62289,-0.32571,-0.06545,2.78547,-8.67225,-1.16102,2.46359,6.76561,-0.54452,-0.38847,4.13945,0.30871,0.10476,1.03119,-0.37438,-0.73165,0.06454,1.50018,-1.87719,0.19597,-3.4303,0.65952,-0.25096,-1.24975,-4.53747,-6.69314,1.05697,-1.47869,1.99626,0.61746,1.32528
46.92,-1.39475,4.05321,0.9531,-1.62068,-0.34463,-0.071,2.80588,-8.69329,-1.18825,2.50568,6.7662,-0.54807,-0.39256,4.10053,0.23472,0.07635,0.84485,-0.37043,-0.72682,0.04445,1.26782,-2.17541,0.28806,-3.21799,0.63928,-0.23551,-1.13732,-4.76757,-6.89819,1.07636,-1.69477,2.03881,0.64094,1.27699
46.94,-1.63905,3.65113,0.68533,-1.61055,-0.36867,-0.07675,2.81003,-8.72407,-1.20859,2.54811,6.76186,-0.55077,-0.39675,4.07,0.17025,0.05875,0.6735,-0.36441,-0.72218,0.02549,1.03455,-2.64925,0.38497,-2.97565,0.63551,-0.22626,-1.03032,-4.98903,-7.05503,1.09888,-1.93244,2.0858,0.66581,1.21536
46.96,-1.68884,3.25158,0.43272,-1.59412,-0.39395,-0.08248,2.79429,-8.74449,-1.21876,2.58889,6.7593,-0.55333,-0.40088,4.04561,0.11361,0.04926,0.51497,-0.35611,-0.71794,0.00657,0.92771,-3.25285,0.47185,-2.6478,0.6295,-0.22056,-0.93425,-5.22183,-7.18106,1.11704,-2.15341,2.13099,0.68887,1.16256
46.98,-1.5144,2.78894,0.21102,-1.57192,-0.4219,-0.08813,2.7477,-8.75994,-1.2159,2.62787,6.75799,-0.55509,-0.40517,4.025,0.06508,0.04653,0.37339,-0.3465,-0.71608,-0.01199,0.90359,-4.02104,0.53589,-2.15791,0.63149,-0.2187,-0.83493,-5.44596,-7.27343,1.1363,-2.35832,2.18026,0.71221,1.10678
47,-1.1674,2.28403,0.03186,-1.54223,-0.45438,-0.09373,2.69424,-8.76977,-1.20541,2.66176,6.75318,-0.55624,-0.40895,4.01577,0.02936,0.05387,0.25536,-0.33599,-0.71406,-0.02828,0.95539,-4.98907,0.58714,-1.75109,0.63957,-0.22534,-0.76588,-5.65965,-7.24635,1.14806,-2.56311,2.22427,0.73256,1.0578
47.02,-0.71508,1.77136,-0.09679,-1.50172,-0.49331,-0.09937,2.66743,-8.77309,-1.19516,2.68723,6.73838,-0.5572,-0.41142,4.0282,0.00959,0.07532,0.15874,-0.32489,-0.70777,-0.04067,1.10024,-6.06524,0.67119,-1.7452,0.65216,-0.24319,-0.75999,-5.86973,-7.01098,1.14115,-2.78222,2.25293,0.74768,1.02891
47.04,-0.11031,1.1757,-0.16203,-1.45541,-0.5381,-0.10498,2.63943,-8.76777,-1.17841,2.70652,6.72049,-0.55729,-0.41328,4.05325,0.00416,0.10593,0.08195,-0.31403,-0.70151,-0.05059,1.31292,-7.01458,0.7681,-1.85808,0.66997,-0.2634,-0.77558,-6.06017,-6.63955,1.12567,-2.99189,2.27495,0.75892,1.00646
47.06,0.691,0.4346,-0.15431,-1.407,-0.58794,-0.11053,2.58717,-8.74911,-1.1492,2.72137,6.70531,-0.55604,-0.41512,4.08127,0.01025,0.13923,0.02482,-0.30425,-0.69926,-0.0592,1.55992,-7.69285,0.83319,-1.84206,0.6929,-0.27916,-0.77762,-6.22985,-6.21385,1.11136,-3.16749,2.2995,0.76867,0.98151
47.08,1.68592,-0.46786,-0.07063,-1.35104,-0.64386,-0.11641,2.52669,-8.71761,-1.11103,2.73035,6.68697,-0.5536,-0.41658,4.11247,0.02439,0.17193,-0.01913,-0.29641,-0.70023,-0.06593,1.85968,-8.04269,0.87637,-1.76157,0.72933,-0.29032,-0.76327,-6.40076,-5.75064,1.09832,-3.30617,2.33164,0.78299,0.95734
47.1,2.77196,-1.48873,0.09548,-1.30289,-0.70736,-0.12229,2.45281,-8.66596,-1.06317,2.73537,6.67446,-0.55004,-0.41785,4.15687,0.05898,0.21371,-0.03294,-0.28934,-0.70308,-0.07024,2.03649,-7.92716,0.88484,-1.72725,0.75131,-0.29539,-0.76309,-6.54844,-5.19255,1.08445,-3.43184,2.34803,0.78273,0.93243
47.12,3.81422,-2.57039,0.34052,-1.28094,-0.77956,-0.12769,2.35673,-8.58181,-1.00443,2.73891,6.68167,-0.54553,-0.41928,4.2265,0.12658,0.27658,0.00075,-0.28117,-0.70628,-0.07204,1.90684,-7.26687,0.84587,-1.8521,0.72137,-0.29307,-0.81366,-6.67403,-4.49534,1.06774,-3.5654,2.32699,0.74793,0.90933
47.14,4.88079,-3.7673,0.64394,-1.26854,-0.86004,-0.13367,2.2518,-8.47869,-0.93861,2.73904,6.69397,-0.54032,-0.4205,4.30904,0.21136,0.3481,0.05955,-0.27396,-0.71106,-0.07159,1.61448,-6.22583,0.75814,-2.02002,0.67604,-0.28515,-0.8777,-6.8075,-3.771,1.05733,-3.68651,2.28915,0.69866,0.8836
47.16,6.01095,-5.12983,0.98625,-1.25186,-0.94813,-0.14092,2.14828,-8.36417,-0.86866,2.73458,6.70129,-0.53459,-0.42128,4.39124,0.29885,0.41536,0.12264,-0.26923,-0.71854,-0.06955,1.32312,-4.99905,0.63506,-2.12303,0.64247,-0.27374,-0.92329,-6.99615,-3.11442,1.06027,-3.77266,2.2561,0.65333,0.8533
