J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.55084162792565,0.70711566164874,0.988937213994,0.9972204715194799,0.52004974289365,0.8928923305304799,0.9312595732432001,0.71644755891788,0.7756943140589401,0.89787847876508,0.8935361690772199,0.56528206228406,0.70626562791576,0.65649008690712,0.8242682270813,0.8941269359561599
0.57974839934485,0.69741404122024,0.991418712714,0.9951549108972803,0.5124324033096,0.9031662284155,0.9360182770000001,0.71832244433408,0.78847537615456,0.8974349210757501,0.9132477395404799,0.56540129974134,0.7125772589815,0.6569132384140799,0.8365869588333,0.90413098532966
0.6092650333599999,0.6883912087194599,0.994161330144,0.9917187188480001,0.50507769699085,0.91320897937528,0.9400604590292001,0.72075376821452,0.80110592837976,0.897155691548,0.93100871616128,0.56498389709526,0.71991353329024,0.6574274262494999,0.8498639781908001,0.91515714900374
0.63404733298765,0.67578803406504,0.995399745146,0.9899076712554801,0.4972246939874,0.92226899724478,0.9454026278992,0.72230141599232,0.81323205903094,0.89641329060575,0.94742318934842,0.56569932183894,0.7252482602335,0.6578598230295001,0.8602844059572,0.9231277649429401
0.6490259396744,0.654297125376,0.993501610586,0.9935219545098801,0.48783434073765003,0.92962264112398,0.9537648260692,0.72113291488268,0.82449023615256,0.8946157317108699,0.96273300863082,0.56957914016646,0.7248441970248599,0.65811074127462,0.8635933200572999,0.92358475714854
0.66006813938885,0.62885742610024,0.989796766976,0.9976415060004801,0.47788283449285,0.93616958257438,0.9625946952448,0.7190903336750001,0.8351997623253601,0.8923259391717501,0.9757609453612199,0.5745482211840601,0.72247895159296,0.6582319078843799,0.8645060349968,0.92155873976886
0.67220579458565,0.60467418373386,0.98613765585,0.9995541872076801,0.46807119440640005,0.9425369549995,0.9700611587152,0.717514046027,0.8455491512815001,0.89016227499407,0.98578808768928,0.57892384988696,0.72106667279256,0.65830981228038,0.8664844919325,0.92073009206424
0.6855325904256,0.57670653211624,0.981709365576,1.0000141065636803,0.45810684452565004,0.94878284846688,0.9765940820800001,0.7156298778897201,0.8560788215039999,0.88825080410887,0.9935278177143199,0.5835541027784601,0.7194156375999999,0.65884673316822,0.8685342424372,0.9196537155672602
0.6948930684833999,0.55354420109386,0.976621214474,0.9987545365476801,0.44805776216965004,0.95415051702112,0.9826801662272001,0.71415640873472,0.8651142912834401,0.88564240427783,0.99790820105,0.58783225951334,0.71775626178294,0.65838772573542,0.8698077347293001,0.9184377528293399
0.69489882418885,0.546642452746,0.9713956360739999,0.9921840902010799,0.43810383308165,0.95810752039518,0.9885638655892001,0.7140836278670001,0.87108158590296,0.8811621377937501,0.9995002599268198,0.59097577970406,0.71660326051014,0.65517054617952,0.8695442704277,0.91751816738406
0.69128513013965,0.54568633318696,0.9656791319460001,0.97771442919488,0.4280688196096,0.961378102318,0.9934242279892,0.71445405218252,0.87578633251446,0.87591368551223,1.00007117940072,0.59373270084134,0.71550015955456,0.65098358786502,0.8685843,0.9165248465621598
0.6892496110274,0.5420919153946601,0.9594386674640001,0.9573384032000001,0.4178893275314,0.96462563547742,0.99686982848,0.71458628839532,0.88077828303256,0.8709060415924701,0.9999877465047199,0.5966238969335,0.71433558391896,0.6472955114170199,0.8679292246173,0.91551572497176
0.68728898582125,0.5380547130422401,0.95252684625,0.9300852851217198,0.40781250753360004,0.9681542879155,0.9991266924352,0.71483745283052,0.88620828605464,0.86561901952412,0.9990953752080001,0.59965497939584,0.71323857433984,0.64350981157398,0.8672258087237,0.9145930831061602
0.6843686840712501,0.5362576965858601,0.945446325306,0.89602197495692,0.3972609400066,0.97057640192128,1.0000025273428002,0.7149762068000001,0.8901414879015,0.86045248559623,0.99769046438312,0.6022327499376601,0.71204135065816,0.6397715988855001,0.8664844919325,0.91348262757846
0.67940841749485,0.5403294901023401,0.939075314016,0.85458149032748,0.38553841946960005,0.97043165722872,0.99989003392,0.7144738895667201,0.89067983732064,0.85589684597852,0.99653060416538,0.6038494116809601,0.71052199022934,0.6363355943116801,0.86581698853,0.9118723197552601
0.67362414754125,0.54621763505256,0.932761993866,0.80672535211328,0.3733235792456,0.96937447764088,0.9992253747892001,0.71389170662912,0.88983605324184,0.85155134081852,0.9955685136951199,0.6049798268015,0.70891408008576,0.6329849240650199,0.8651442001552001,0.91006078545024
0.6683584778056,0.55058901526026,0.925860577544,0.75332334764912,0.361171759965,0.9687759533207799,0.9979379628800001,0.71346130444652,0.8895063155925601,0.8470821151577199,0.99434793232298,0.60619375389656,0.7073653081480601,0.62964400470912,0.8644951441325001,0.9083267020069399
0.6620276599906001,0.5579587029226599,0.918965589546,0.68585340342572,0.34884438064965,0.96791668120672,0.9961034773312,0.71250664599788,0.88962785519256,0.8422038459684801,0.9926903803624999,0.6079439064677401,0.70570261535526,0.62620183887768,0.8637426181748,0.9065518775917398
0.657627539565,0.5593468221734399,0.911144085,0.6281056663347201,0.336450117285,0.9673861561079801,0.9936369201472,0.7126724991948801,0.88848797761944,0.83806086409712,0.9916319206756199,0.60847455796224,0.70424833508886,0.6230492747560801,0.8631777690813001,0.9047321304965401
0.65902236795085,0.54409056259816,0.9009976344,0.61548854034032,0.3241360497506,0.9678062714395,0.9902454295252,0.71564967439088,0.8841724137122401,0.83602140683143,0.99247681539642,0.6057396373346401,0.70341316841496,0.62069975227158,0.8634111386173,0.9031694439029399
0.6624152516834,0.52224660619914,0.88965020865,0.62099348281712,0.3118211444412501,0.96862685295118,0.9860402980672002,0.71981787528512,0.87850120796086,0.83478914926592,0.9939660692599199,0.60178348934616,0.7028011512450401,0.61861543621398,0.8637972190253,0.9015231074328598
0.66481456249125,0.50259224371866,0.877946695944,0.61886502754028,0.29936887838885,0.9693971640824799,0.9811563062612,0.72357807848768,0.8732880139176601,0.83319362706127,0.99505329292712,0.59837371776246,0.7020851459215,0.61638054216192,0.8639245784848001,0.8996767793957401
0.66751181920165,0.48364715346216,0.865636797354,0.61419834299888,0.28659372725765,0.96956138949502,0.9754428320512,0.72651100646912,0.86792262794886,0.83152827177628,0.9959202591792798,0.5948990515415,0.70136114191896,0.61433564830872,0.8648071754557001,0.89869321904406
0.6700006704194,0.4605325618175401,0.8529402162499999,0.61902544125248,0.2742980429184,0.97105264365688,0.9691999232691999,0.7314969963876801,0.86222309388006,0.83018566724927,0.9970346876979199,0.5912215380335001,0.7007184330261601,0.6119924686079999,0.8642045597325001,0.89589258013656
0.67175222724685,0.42585315269664004,0.8371669045760001,0.64581239228972,0.2626312377876501,0.97585899068862,0.9627053676352,0.7407772380708801,0.8562398185935,0.82950142228928,0.9985373876791199,0.5872224464773401,0.7000714569933401,0.608667204582,0.8589690036148,0.8874816975335
0.67318347653485,0.38660950614016,0.8214330750659999,0.67968522745712,0.2517009437826,0.9812950578263799,0.9559175890767999,0.75206178921932,0.84992454629016,0.8291290415690301,0.9996734236005799,0.58307982159576,0.6995132818735,0.6050713548634199,0.8521593340517001,0.8768473100745597
0.6745818775106001,0.34906202490023996,0.807013856456,0.70795033841228,0.24088090448500002,0.9856144355755,0.9486066355412001,0.7627337186719999,0.8434942303552599,0.8286339929417501,1.0001135692272798,0.5790485355461401,0.69904057459846,0.6016797687419999,0.8461925573773,0.86695221246104
0.67680123394,0.30429652508136,0.7814930191139999,0.73726870205228,0.22742066949460002,0.9894080679355,0.9398147391412,0.77062955564492,0.83721902532696,0.82805971960048,0.9999640466448799,0.57462194801126,0.6981012218693401,0.59808523388928,0.8387563445973001,0.85528921984886
0.6771624941088499,0.27025084968906,0.777251341674,0.7617683012,0.21958788375885002,0.99270050950638,0.9324757363792001,0.78414448036352,0.8301509939097601,0.82774550349248,0.9991059513621798,0.57094258983014,0.6980796928335,0.59493871440198,0.8336316856557,0.8456115065014995
0.6728140367628501,0.27102523140136,0.833436134394,0.77527594563692,0.22598196288765002,0.995490087022,0.9308174228800001,0.81104776662092,0.8212552825135,0.82779894045047,0.9968968851267198,0.56937888678624,0.70113627238134,0.59276051759238,0.8358046709717,0.8432438733257599
0.66648958971965,0.28402675450344,0.89683768065,0.78489125052272,0.23828199620159998,0.99763007367168,0.9313036393972001,0.8411616329964801,0.81141291644256,0.82815078866327,0.9930328802388201,0.56859225655896,0.70497947022294,0.5910707066895,0.8404467587597,0.8434139068322397
0.6607725200756501,0.29091527956746,0.9389895193860001,0.79546210267532,0.24867807816684998,0.9990671833679801,0.9307222149172,0.8670304463,0.801536738454,0.828555596903,0.98782642645608,0.56746300593816,0.7080572949053401,0.58935535234758,0.8438437491188,0.8423115293001597
0.65593654000565,0.29968532418216,0.973397883594,0.8075622606411201,0.2554102615234,0.99988658733262,0.9304867147347999,0.88911917028908,0.7918259163657599,0.8281884653630299,0.9816252994669799,0.56626528224134,0.71270328252694,0.58688095047552,0.8474585244797,0.8415879616414996
0.6486739733868501,0.30741688010746016,0.9911824475840001,0.814842372992,0.27089408413285,0.99998512511422,0.9300820709908,0.9127333022720001,0.78084193584006,0.82947640101632,0.9729824703888801,0.56539384787936,0.714237846774,0.586082996448,0.8510728608925,0.84072742032096
0.634822274125,0.30866305843674,0.995074796634,0.8101160202660801,0.3087835254536,0.99982251526302,0.9282352465652,0.94170503741612,0.76656272497024,0.83538280610087,0.95823166732928,0.5652000770460001,0.7068033498402401,0.5900964507898199,0.8543316466192,0.8386862135245399
0.61832449450085,0.30866305843674,0.996110579114,0.8008271985459201,0.35373753256000007,0.999652299678,0.9261852021968,0.96684609223148,0.75079737106854,0.84274197850327,0.9387038205276799,0.56530442055296,0.69609933808024,0.59578121930022,0.8574948440397,0.8364400518959996
0.60277020569365,0.30971160143706,0.997706811336,0.793633534667,0.39349312733485003,0.99938572754272,0.9244752645632001,0.9840833328186801,0.73515926954326,0.84911617287575,0.9170026794905,0.5652746094000001,0.68682082695264,0.60055249089888,0.8605570590608,0.8343854502806396
0.585933528365,0.3090891250000001,0.999115984794,0.78526988479808,0.432834558685,0.9988591664754999,0.9216116804212001,0.9957036698625199,0.7182833576488601,0.85588246807807,0.88859904725018,0.56526715645206,0.67677196353376,0.60629926238208,0.8640591508925001,0.8319150549637397
0.5702446907904001,0.31154463696250007,0.999482677914,0.777855525692,0.4707430608256,0.9987070076638199,0.9210146285012001,0.99982938580172,0.70233103588504,0.86177366456287,0.86350860945642,0.56528206228406,0.66713359115974,0.61055984376582,0.8664989060677001,0.8301912038421599
0.55907230042165,0.32232941542055993,0.998010157434,0.77460081840752,0.5058837698188501,0.99959948271598,0.92669897773,0.9998151040410801,0.68974853323414,0.86522997013052,0.8584270577424797,0.5652746094000001,0.65941471067224,0.6099349416178199,0.8661166687533001,0.8305683205301397
0.54940182800565,0.33611634826794,0.9941346134340001,0.7726342734080001,0.5393506560584,1.00000718390392,0.9342941204948,0.9989124297267199,0.67857010653366,0.86787819644543,0.8608855412301799,0.5652746094000001,0.6523701349135,0.60774117763992,0.8646983681437,0.8317157059893598
0.5388837522914,0.34861664689696,0.9894036065999999,0.77007211713068,0.57152117548285,0.99954825976062,0.9405643657012,0.9969592153866799,0.66680195777766,0.8708461549498301,0.8596357945548798,0.56528206228406,0.6451328728815,0.60641066099808,0.8637535392197,0.832530898326
0.5281011584616501,0.36011543930073997,0.982411436384,0.767262837587,0.60414819847765,0.99829939609912,0.9465548928831999,0.9932212581105202,0.65315129828376,0.87383425797607,0.8594161279545,0.5652746094000001,0.63671195028726,0.60451986573312,0.8627835065924999,0.83325641708934
0.5179321947266,0.37391609053434005,0.975185444096,0.7653125716401201,0.6319831284999999,0.99620269402942,0.9525480126928,0.99069920891888,0.6432085483245401,0.87647345002103,0.8589173750028798,0.56528206228406,0.6307601443128601,0.60342642383712,0.8615973179037,0.8343394423522401
0.5093569945426,0.39405882429864,0.9721472348160001,0.76544444069612,0.6501239267826,0.99329745401278,0.9589089662932001,0.9939158530404802,0.6436530850134999,0.87847285531567,0.85535117099738,0.56528206228406,0.63166828393824,0.6048292679368799,0.8601332268253,0.8362799978374997
0.5013980907423999,0.4159830949834601,0.970749126426,0.76643227748672,0.66431968824365,0.98953782224512,0.9649842887188,0.9978435075891199,0.64802122727094,0.88014931072448,0.85127608625792,0.56528206228406,0.63511611836256,0.60709544769408,0.8584685745853,0.8385318042816599
0.49302648228125,0.43620167527296,0.968544775914,0.7670478704385201,0.67938481702965,0.9850053798,0.9703217981008001,0.9996082004479998,0.65064693899776,0.8819078771080701,0.84764747975178,0.56528206228406,0.637408289814,0.6090148526722199,0.8568425931572,0.8405739906139997
0.48477218177365,0.45772015770600005,0.965850646026,0.76763879134448,0.6956925907496501,0.97939119334968,0.9759540855632,1.00001317664768,0.6531397603935001,0.8838239503,0.8429922225705,0.5652746094000001,0.6397128385360601,0.6107322120616799,0.8553461449972,0.8428139041174398
0.4762023703266,0.47579873413224005,0.964431572394,0.76846124728832,0.70757643377125,0.97356566536192,0.9796416603700001,0.9987606965868803,0.6567264468540001,0.88530397859375,0.8401436880535198,0.5652746094000001,0.64251779755864,0.6131065122106201,0.853517497,0.8446817627157597
0.4667327382016,0.48503434475674,0.966523934586,0.76973970454892,0.7092138633736,0.96889040433918,0.97929066772,0.9918027050241198,0.6627753502485599,0.88579094855575,0.8423931052279201,0.5652746094000001,0.6464853463872601,0.6172191529694999,0.8507987168173,0.84545155816886
0.45686343844125005,0.49104269752096,0.9697537554000001,0.7712099946705201,0.7069111485676499,0.964680482392,0.9775195409727999,0.9761502526880002,0.6696493600000001,0.885854946527,0.8464724395144998,0.5652746094000001,0.6507897366134999,0.6219857370184799,0.8477357198573001,0.8458601504640599
0.44699663214260005,0.4981894275370601,0.97218203985,0.77256346015808,0.7063185217793999,0.95995100507488,0.9763716639508,0.9541412906604799,0.67578735435366,0.88605194773063,0.84975054663848,0.5652746094000001,0.65464959015936,0.6264282412483799,0.8448048328125,0.8464543067535
0.43729898536,0.50631107490234,0.975072106794,0.7740482232320001,0.7059344059906,0.9542268296155,0.9750508229428,0.9241902190803201,0.6831115348518401,0.8864888362034801,0.8527083242068199,0.5652746094000001,0.65961666648006,0.63126032409432,0.8417714977728,0.8469721470242397
0.42687821353365,0.5115601259687399,0.9769004297039999,0.775281811868,0.70424244702125,0.94989175004512,0.9737079328852,0.8877260949080001,0.68797094316534,0.8863330832534301,0.8565854888704999,0.5652746094000001,0.66228977335,0.63552026224998,0.8387959418293,0.8475509134213399
0.41482434586165,0.50935341835594,0.976061353416,0.77580359981132,0.6996516229064,0.95021771550382,0.9720813920211999,0.8474022167,0.6857930649735,0.88457930526983,0.8630782545100799,0.5652746094000001,0.65837731588056,0.6379610583868799,0.8360882664208,0.84834437695814
0.401976356085,0.50450890685544,0.974171041146,0.77606719434752,0.69387345323085,0.9522149651660801,0.9705816737492,0.8028763622124799,0.68118602065734,0.88223307591932,0.87018330472202,0.5652746094000001,0.6521583384,0.6397631853106199,0.8334707520317,0.849210406566
0.38920060196365,0.50117320179624,0.972598007034,0.7764184125651201,0.68875567286965,0.9533278940159199,0.9694609485651999,0.75298519656332,0.6777773173229401,0.88016504622812,0.8764181944905,0.5652746094000001,0.6470713923030401,0.6418531773163799,0.8308081770000001,0.8500564476925399
