T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,99.72588,14.1912,2.66134,4.61659,0.92687,0.13614,8.47735,0.939,2.22306,-1.53951,-0.11305,-0.23045,-0.32121,-4.03015,-0.59372,-2.47274,0.88302,0.06054,0.51177,0.11112,18.42481,-3.68665,0.00243,2.07821,0.5785,0.04391,0.15883,21.63206,-2.07369,-0.17042,2.11055,0.50544,0.04024,-0.0439
24.58,100.1809,13.78588,2.59057,4.62535,0.92091,0.13289,8.59321,1.09014,2.22261,-1.51841,-0.09213,-0.2257,-0.30817,-3.93498,-0.57775,-2.43119,0.9307,0.07686,0.50851,0.12031,18.43518,-3.69017,-0.0083,2.10866,0.57753,0.04399,0.15919,21.68942,-2.0487,-0.15032,2.13708,0.50339,0.03665,-0.04868
24.6,100.59981,13.49163,2.47752,4.62634,0.92206,0.13116,8.73731,1.2132,2.21409,-1.48272,-0.08,-0.22554,-0.29861,-3.78251,-0.5687,-2.37205,0.99536,0.0966,0.50196,0.13187,18.41467,-3.68251,-0.01467,2.13783,0.57623,0.04402,0.15944,21.71651,-2.03101,-0.13339,2.16298,0.50131,0.03319,-0.05351
24.62,100.87272,13.37523,2.33284,4.61514,0.93721,0.13191,8.87265,1.30652,2.22498,-1.4331,-0.08334,-0.22615,-0.29506,-3.56883,-0.56467,-2.2913,1.07348,0.12084,0.49023,0.14561,18.34149,-3.6425,-0.00902,2.17146,0.57459,0.04377,0.159,21.68046,-2.01691,-0.12731,2.19497,0.49961,0.03047,-0.05756
24.64,100.95671,13.42061,2.15134,4.59309,0.96118,0.13467,8.98816,1.36439,2.2341,-1.38153,-0.09102,-0.23047,-0.29303,-3.28083,-0.56988,-2.18937,1.16879,0.14789,0.47508,0.16175,18.23141,-3.59562,0.00029,2.20375,0.57273,0.04343,0.15833,21.61068,-2.01646,-0.12269,2.22619,0.49797,0.02775,-0.0618
24.66,100.82543,13.60046,1.92978,4.56233,0.98935,0.13895,9.07678,1.3879,2.2469,-1.35744,-0.09448,-0.24147,-0.28957,-2.91306,-0.58924,-2.06823,1.28154,0.17575,0.45766,0.18,18.10121,-3.56101,0.0079,2.23014,0.57085,0.04307,0.15772,21.5322,-2.03946,-0.11421,2.25134,0.49623,0.02469,-0.06668
24.68,100.47398,13.93849,1.66074,4.52458,1.01981,0.14441,9.12318,1.37639,2.26358,-1.36031,-0.09512,-0.25673,-0.28575,-2.47096,-0.62627,-1.9288,1.40321,0.20296,0.4369,0.1992,17.94871,-3.52668,0.01743,2.25626,0.56923,0.04257,0.15695,21.43593,-2.08479,-0.10798,2.27548,0.49483,0.02197,-0.07135
24.7,99.83564,14.37253,1.36003,4.47244,1.05671,0.15136,9.12605,1.32588,2.27699,-1.37279,-0.0913,-0.27802,-0.27942,-1.97443,-0.6668,-1.77956,1.53253,0.23074,0.41431,0.21927,17.77344,-3.50548,0.02215,2.27637,0.5675,0.04216,0.15625,21.31481,-2.1463,-0.09115,2.29094,0.49322,0.0181,-0.07756
24.72,98.84665,14.78677,1.04734,4.39789,1.10535,0.16019,9.09339,1.2383,2.31205,-1.40017,-0.08121,-0.30776,-0.2666,-1.4641,-0.69376,-1.63067,1.65978,0.26011,0.39212,0.23956,17.57797,-3.51517,0.01371,2.2834,0.56512,0.04221,0.15602,21.16056,-2.21473,-0.04538,2.28793,0.49044,0.0109,-0.08779
24.74,97.66108,15.21364,0.70248,4.31269,1.15286,0.169,9.03519,1.11636,2.33892,-1.42847,-0.06558,-0.34326,-0.25177,-0.96139,-0.71807,-1.4882,1.76957,0.28652,0.36923,0.25773,17.37139,-3.53905,0.00044,2.28705,0.56286,0.04233,0.15581,20.97928,-2.2914,0.01041,2.27504,0.48758,0.00271,-0.09924
24.76,96.41527,15.65616,0.32276,4.22702,1.18957,0.17626,8.96128,0.9686,2.34832,-1.46114,-0.04488,-0.38193,-0.23749,-0.49605,-0.746,-1.36086,1.84647,0.30575,0.34491,0.27131,17.16447,-3.5647,-0.01179,2.29573,0.56132,0.04223,0.15533,20.7788,-2.37082,0.06237,2.26122,0.48551,-0.00471,-0.10973
24.78,95.12208,15.96846,-0.05993,4.1389,1.22015,0.18221,8.88599,0.8183,2.45743,-1.57838,-0.01944,-0.42312,-0.21673,-0.12301,-0.76547,-1.2583,1.86937,0.31698,0.31965,0.27879,16.96597,-3.59664,-0.0278,2.31025,0.56009,0.04228,0.15497,20.55318,-2.43129,0.12509,2.24791,0.48325,-0.01306,-0.12115
24.8,93.88653,16.26471,-0.39225,4.05363,1.22791,0.18448,8.78452,0.6758,2.37739,-1.54122,0.01119,-0.46415,-0.20583,0.16503,-0.75649,-1.19104,1.86769,0.32114,0.29511,0.28188,16.76997,-3.62977,-0.04085,2.32466,0.55971,0.04183,0.15399,20.31738,-2.47754,0.16962,2.2284,0.48281,-0.01895,-0.12942
24.82,92.68333,16.65255,-0.59507,3.97674,1.19733,0.18088,8.57091,0.57335,1.77583,-1.07854,0.04626,-0.49601,-0.22633,0.36797,-0.70132,-1.17233,1.86911,0.3192,0.27472,0.28129,16.56464,-3.65139,-0.04372,2.33244,0.56087,0.04022,0.15163,20.08757,-2.51905,0.16038,2.19669,0.48661,-0.01823,-0.12963
24.84,91.52849,16.84185,-0.63706,3.90653,1.1435,0.17321,8.2756,0.58967,1.18056,-0.54571,0.08672,-0.51623,-0.255,0.46764,-0.59962,-1.19232,1.84898,0.31065,0.25527,0.27789,16.37485,-3.65333,-0.04488,2.34006,0.56268,0.03832,0.14898,19.85662,-2.52315,0.13231,2.162,0.49216,-0.01489,-0.12637
24.86,90.5751,16.70828,-0.53354,3.84174,1.07973,0.16309,7.99256,0.72712,0.81548,-0.14005,0.12922,-0.52664,-0.27612,0.4616,-0.45501,-1.24027,1.80801,0.29712,0.2364,0.27428,16.21586,-3.63405,-0.04973,2.35398,0.56446,0.03678,0.14686,19.61915,-2.47273,0.11236,2.13262,0.49731,-0.0122,-0.12348
24.88,89.83068,16.34375,-0.32915,3.78088,1.01109,0.15116,7.74087,0.93553,0.49571,0.26932,0.16543,-0.51811,-0.30271,0.33473,-0.27292,-1.33022,1.77219,0.28261,0.22719,0.27117,16.06408,-3.5957,-0.05656,2.37352,0.56636,0.03554,0.14525,19.37636,-2.38959,0.08634,2.10859,0.50237,-0.00917,-0.11975
24.9,89.74258,16.09557,-0.04979,3.7334,0.91946,0.13564,7.60077,1.13887,0.36616,0.54065,0.2037,-0.51804,-0.31484,0.35261,-0.04984,-1.37111,1.8284,0.27196,0.21036,0.28502,15.96908,-3.52435,-0.06073,2.39023,0.56818,0.03424,0.14379,19.16495,-2.25833,0.06418,2.08239,0.50776,-0.00563,-0.11518
24.92,90.78725,16.37255,0.37337,3.71018,0.78092,0.11412,7.59646,1.24821,0.49288,0.55291,0.25292,-0.5609,-0.28807,0.78681,0.18301,-1.25863,2.06097,0.26763,0.16348,0.33058,15.9826,-3.40226,-0.05537,2.3944,0.56972,0.03234,0.14193,19.02291,-2.05654,0.05948,2.04375,0.51392,-0.00157,-0.11003
24.94,92.68122,16.99321,0.90322,3.69707,0.62746,0.09062,7.68079,1.23982,0.70528,0.46275,0.28939,-0.60963,-0.23967,1.4848,0.36732,-1.06051,2.41068,0.2667,0.10683,0.39558,16.03944,-3.25315,-0.04574,2.39146,0.57091,0.03036,0.14024,18.92348,-1.82924,0.05875,2.00313,0.51996,0.00269,-0.10448
24.96,94.0359,17.04395,1.00581,3.68214,0.4844,0.06846,7.84167,1.14022,0.85233,0.39152,0.29794,-0.63739,-0.18841,2.05769,0.40683,-0.88998,2.45317,0.24936,0.03007,0.4233,16.08267,-3.09756,-0.03539,2.38697,0.57171,0.0287,0.13912,18.84106,-1.61266,0.05417,1.96753,0.52499,0.00659,-0.09906
24.98,95.40153,17.12561,1.00205,3.66906,0.33249,0.04559,8.09765,0.97779,1.05118,0.29665,0.28719,-0.662,-0.12176,2.59032,0.4259,-0.69041,2.49957,0.23359,-0.03957,0.44354,16.10621,-2.92142,-0.01549,2.37876,0.57227,0.02664,0.1377,18.78066,-1.39903,0.05032,1.92498,0.52934,0.01024,-0.09377
25,97.37389,17.11474,1.23391,3.64622,0.21065,0.02745,8.39175,0.85439,1.21077,0.22279,0.25201,-0.65737,-0.06394,3.22155,0.41417,-0.5268,2.58346,0.21702,-0.0905,0.47779,16.15489,-2.76444,-0.00303,2.36213,0.57202,0.02541,0.1374,18.76507,-1.21933,0.04683,1.8963,0.53261,0.01348,-0.08875
25.02,100.25423,16.55754,1.89374,3.60113,0.16825,0.02091,8.5962,0.8468,1.13539,0.21996,0.19665,-0.59884,-0.04921,4.07993,0.28829,-0.55187,2.57411,0.19017,-0.12996,0.53753,16.28371,-2.67368,-0.02055,2.33194,0.57016,0.02659,0.14003,18.81855,-1.09895,0.04232,1.90751,0.53438,0.0162,-0.08412
25.04,103.24591,15.61209,2.67511,3.54745,0.16258,0.02053,8.70441,0.92182,0.99196,0.25389,0.1371,-0.51911,-0.05749,4.98643,0.07529,-0.75041,2.44382,0.16245,-0.16812,0.59236,16.43467,-2.61006,-0.04694,2.29499,0.56751,0.02843,0.14339,18.91808,-1.00744,0.03709,1.93391,0.53533,0.01865,-0.07972
25.06,105.61681,14.55291,3.3103,3.49572,0.16095,0.02156,8.73722,1.04654,0.90917,0.29772,0.08405,-0.44435,-0.06956,5.72751,-0.19362,-1.05359,2.23086,0.13974,-0.19985,0.62423,16.55913,-2.54194,-0.06566,2.25757,0.56474,0.02962,0.14584,19.04018,-0.92208,0.03083,1.95536,0.53603,0.02099,-0.07547
25.08,107.29242,13.30103,3.78228,3.44332,0.17374,0.02576,8.68629,1.22891,0.91766,0.31472,0.04521,-0.3794,-0.08681,6.28244,-0.56002,-1.57187,1.77154,0.1127,-0.23376,0.64889,16.6871,-2.4765,-0.09017,2.21572,0.56129,0.03107,0.14835,19.18746,-0.83295,0.02405,1.97859,0.53664,0.02322,-0.07147
25.1,107.82381,11.87834,4.03453,3.40514,0.19981,0.03268,8.53643,1.48303,0.82724,0.41031,0.00913,-0.30699,-0.12272,6.42957,-0.93732,-2.12835,1.14176,0.08935,-0.23832,0.62515,16.80176,-2.4321,-0.10859,2.18055,0.55825,0.03191,0.14978,19.35457,-0.77185,0.01293,2.0078,0.53697,0.02542,-0.06761
25.12,107.54581,10.41886,4.20232,3.3975,0.23564,0.04128,8.35361,1.81778,0.47152,0.73024,-0.0499,-0.20054,-0.18638,6.1883,-1.19071,-2.37664,0.73351,0.08252,-0.1833,0.51296,16.88067,-2.44002,-0.1036,2.16485,0.55695,0.03089,0.14861,19.53416,-0.79141,-0.00794,2.04606,0.53671,0.02787,-0.06353
25.14,107.05558,9.03625,4.36769,3.4085,0.28154,0.05145,8.22234,2.14877,0.17414,1.07598,-0.11787,-0.08895,-0.24257,5.83257,-1.34842,-2.48572,0.39811,0.08249,-0.11428,0.37463,16.94977,-2.47994,-0.09229,2.15833,0.55628,0.02929,0.14635,19.71036,-0.84882,-0.03139,2.08694,0.53632,0.03018,-0.05988
25.16,105.84887,7.78121,4.25675,3.42654,0.33469,0.06261,8.10416,2.41712,0.03732,1.30937,-0.17076,-0.00444,-0.2716,5.45251,-1.43977,-2.61789,-0.14047,0.07666,-0.06833,0.24763,17.02995,-2.5286,-0.08831,2.15238,0.55537,0.02806,0.14418,19.87314,-0.90622,-0.0532,2.12502,0.53635,0.03221,-0.05697
25.18,103.81171,6.78203,3.74127,3.45019,0.39905,0.07459,7.96405,2.59422,-0.03407,1.49723,-0.22391,0.07566,-0.27429,5.10503,-1.45461,-2.70903,-0.82743,0.07223,-0.03726,0.10398,17.1289,-2.60859,-0.09016,2.14788,0.55438,0.02682,0.14168,20.03198,-0.99808,-0.08283,2.16653,0.53688,0.03495,-0.0536
25.2,102.17093,6.2916,3.32274,3.4907,0.46008,0.08556,7.84142,2.68752,-0.01592,1.55918,-0.24904,0.11636,-0.25741,4.92618,-1.42293,-2.75148,-1.39672,0.06614,-0.026,0.0095,17.20829,-2.67581,-0.0893,2.15192,0.55407,0.02567,0.13908,20.14472,-1.07833,-0.09868,2.19916,0.53766,0.03596,-0.05291
25.22,101.06902,6.58025,2.98569,3.56149,0.50325,0.09341,7.83227,2.66867,0.03472,1.43954,-0.21546,0.07196,-0.25116,4.87974,-1.38972,-2.76272,-1.62207,0.05024,-0.03902,0.01605,17.22499,-2.67224,-0.07417,2.17281,0.5554,0.02464,0.13648,20.16218,-1.08437,-0.07332,2.20721,0.53829,0.03217,-0.05878
25.24,100.32246,7.35677,2.69665,3.64511,0.53816,0.09972,7.85415,2.50722,0.06955,1.23188,-0.16194,-0.00896,-0.25331,4.93215,-1.33109,-2.75498,-1.70168,0.03383,-0.06134,0.05261,17.21463,-2.65038,-0.05594,2.20031,0.55736,0.02363,0.13386,20.12519,-1.07544,-0.03424,2.20349,0.53908,0.02675,-0.06715
25.26,99.80735,8.25885,2.45631,3.72618,0.57323,0.10575,7.84305,2.2773,0.09437,1.03108,-0.11639,-0.07947,-0.25484,5.08003,-1.24375,-2.7491,-1.84284,0.02275,-0.08513,0.07225,17.21,-2.64731,-0.04378,2.22573,0.55915,0.02261,0.13128,20.06959,-1.09144,-0.00346,2.1996,0.54029,0.02226,-0.07468
25.28,99.53944,9.23659,2.2479,3.81044,0.60314,0.11066,7.85164,2.03119,0.12158,0.73577,-0.07091,-0.14169,-0.25891,5.29942,-1.1566,-2.74276,-1.98134,0.01356,-0.11072,0.09345,17.20574,-2.62994,-0.02716,2.25461,0.56159,0.02115,0.12826,19.98518,-1.0975,0.03054,2.19325,0.54156,0.01748,-0.08281
25.3,99.50086,9.97948,2.20731,3.88882,0.63079,0.11484,7.79831,1.95935,0.17189,0.52617,-0.02312,-0.19228,-0.26505,5.54877,-1.06021,-2.73387,-2.08668,0.00949,-0.13488,0.10839,17.16789,-2.62158,-0.02277,2.27788,0.56333,0.02047,0.12641,19.8665,-1.11002,0.05793,2.17882,0.54317,0.01343,-0.09006
25.32,99.6846,10.26825,2.42153,3.95057,0.66107,0.11895,7.60401,2.19408,0.25349,0.71492,0.02592,-0.23306,-0.2717,5.79523,-0.94344,-2.72157,-2.13969,0.01394,-0.15538,0.10681,17.05881,-2.64773,-0.05413,2.2854,0.56266,0.02233,0.12803,19.71041,-1.1487,0.06601,2.15196,0.54556,0.01137,-0.0946
25.34,100.02882,10.40691,2.6908,4.00263,0.68794,0.12211,7.3663,2.51131,0.34703,1.01312,0.07556,-0.26535,-0.27855,6.04535,-0.83218,-2.70681,-2.16041,0.02143,-0.17308,0.10107,16.91908,-2.6639,-0.09814,2.28661,0.56128,0.02519,0.13112,19.53532,-1.17523,0.06651,2.12157,0.5483,0.01028,-0.09775
25.36,100.51043,10.58627,2.86131,4.04968,0.70782,0.12387,7.19384,2.74935,0.42214,1.22751,0.1214,-0.28659,-0.28395,6.30957,-0.74505,-2.69385,-2.18453,0.02791,-0.18841,0.09722,16.78123,-2.64518,-0.13641,2.28875,0.56052,0.02775,0.134,19.35753,-1.1673,0.06861,2.09501,0.55097,0.00933,-0.1005
25.38,101.06869,10.85343,2.92192,4.09025,0.72435,0.12479,7.07943,2.89136,0.48483,1.40204,0.15418,-0.30464,-0.28328,6.58057,-0.68399,-2.68186,-2.19889,0.03374,-0.202,0.09337,16.61905,-2.6009,-0.18187,2.29169,0.55969,0.03104,0.13798,19.16768,-1.12735,0.07312,2.0695,0.55366,0.0082,-0.10313
25.4,101.71828,11.11663,2.88944,4.11699,0.7292,0.12395,7.04866,2.91393,0.50377,1.57971,0.18838,-0.32244,-0.28762,6.83784,-0.6276,-2.67024,-2.20498,0.03976,-0.21199,0.09088,16.46849,-2.55407,-0.21474,2.28671,0.5591,0.03351,0.141,18.99489,-1.08328,0.07293,2.04674,0.55629,0.00833,-0.10383
25.42,102.43717,11.19466,2.82588,4.12161,0.71339,0.12042,7.09694,2.83542,0.42952,1.79668,0.24371,-0.3398,-0.3068,7.06188,-0.55453,-2.65895,-2.20873,0.04695,-0.21662,0.09123,16.37576,-2.53413,-0.20717,2.26447,0.55928,0.03291,0.14013,18.87326,-1.07452,0.06044,2.02814,0.55872,0.01146,-0.10056
25.44,103.08262,11.15775,2.75029,4.11173,0.68576,0.11541,7.19169,2.71025,0.30629,1.97819,0.29044,-0.35374,-0.32145,7.26555,-0.48844,-2.64819,-2.20461,0.05398,-0.21914,0.09361,16.29724,-2.52988,-0.1849,2.23498,0.55968,0.03136,0.13818,18.76856,-1.08065,0.04668,2.00983,0.56089,0.01555,-0.0957
25.46,103.59093,11.08622,2.67311,4.0945,0.65427,0.11005,7.32317,2.59261,0.17584,2.09915,0.31099,-0.36308,-0.32329,7.46297,-0.44785,-2.63869,-2.19277,0.05955,-0.22222,0.09741,16.20136,-2.5261,-0.1662,2.20725,0.55994,0.03041,0.13721,18.6543,-1.07931,0.04045,1.98947,0.56279,0.01891,-0.09123
25.48,103.95921,10.92734,2.63111,4.06609,0.61947,0.10461,7.45886,2.51061,0.03548,2.20591,0.32706,-0.37679,-0.31712,7.65074,-0.42416,-2.63037,-2.17606,0.06419,-0.22565,0.10226,16.10706,-2.53297,-0.1337,2.17876,0.56026,0.02856,0.13536,18.54495,-1.08809,0.03752,1.96647,0.56444,0.02234,-0.08631
25.5,104.20099,10.70491,2.62527,4.03472,0.57589,0.0983,7.61803,2.49723,-0.07669,2.28205,0.3201,-0.37619,-0.31074,7.81506,-0.41761,-2.62304,-2.15275,0.06822,-0.22896,0.10901,16.01395,-2.54321,-0.11244,2.14859,0.56038,0.02808,0.13545,18.43307,-1.08655,0.03868,1.9434,0.56579,0.02538,-0.08148
25.52,104.35956,10.50625,2.61846,4.01123,0.51759,0.09014,7.85024,2.54942,-0.12821,2.33079,0.26362,-0.34513,-0.32065,7.94169,-0.43157,-2.61643,-2.12036,0.07194,-0.23146,0.11874,15.91468,-2.55178,-0.13561,2.11538,0.55991,0.03194,0.1411,18.30736,-1.0491,0.04659,1.92335,0.56687,0.02731,-0.07765
25.54,104.45215,10.3599,2.5975,3.98954,0.45358,0.08145,8.11587,2.62273,-0.15529,2.3866,0.19597,-0.31438,-0.33855,8.04337,-0.46218,-2.61066,-2.08307,0.07543,-0.23418,0.1299,15.82048,-2.57123,-0.16978,2.08109,0.55922,0.03693,0.14832,18.1865,-1.00431,0.05754,1.90508,0.56779,0.02885,-0.07412
25.56,104.47629,10.27036,2.56756,3.96581,0.39194,0.07339,8.36637,2.69562,-0.18458,2.46458,0.14634,-0.30584,-0.35557,8.1331,-0.5052,-2.60588,-2.04522,0.07858,-0.23798,0.14101,15.73763,-2.60675,-0.19107,2.04833,0.55858,0.04074,0.15419,18.08242,-0.9721,0.06921,1.88716,0.56867,0.03043,-0.07049
25.58,104.43779,10.25064,2.52619,3.94518,0.33078,0.06562,8.5969,2.76777,-0.21507,2.55541,0.1021,-0.30545,-0.3817,8.20787,-0.55675,-2.60161,-2.00745,0.0817,-0.2417,0.15232,15.66199,-2.65756,-0.21881,2.01354,0.55767,0.04497,0.16059,17.98924,-0.94199,0.08357,1.86955,0.56975,0.03175,-0.06717
25.6,104.4466,10.30203,2.44781,3.92916,0.27234,0.0583,8.84584,2.81176,-0.24491,2.642,0.0738,-0.32609,-0.39814,8.26547,-0.61569,-2.59815,-1.97003,0.08449,-0.24677,0.16352,15.61121,-2.7107,-0.23419,1.98751,0.55717,0.04791,0.16533,17.92423,-0.92481,0.09474,1.85837,0.57055,0.03312,-0.0639
25.62,104.63702,10.40713,2.30468,3.91851,0.21871,0.05163,9.16512,2.80022,-0.26655,2.71061,0.07571,-0.38352,-0.3812,8.30483,-0.6809,-2.59596,-1.93326,0.08641,-0.25483,0.17385,15.60733,-2.74659,-0.21159,1.98382,0.55803,0.04735,0.16571,17.90712,-0.9327,0.09383,1.86098,0.57047,0.03504,-0.06013
25.64,104.95329,10.53996,2.13618,3.91573,0.16898,0.04546,9.49526,2.76708,-0.27573,2.76564,0.09472,-0.45556,-0.35691,8.33032,-0.74555,-2.59406,-1.89884,0.08783,-0.26346,0.18361,15.63376,-2.77043,-0.18004,1.99017,0.55933,0.04576,0.16463,17.92022,-0.94904,0.0876,1.87119,0.5702,0.03705,-0.05649
25.66,105.30893,10.67229,1.98181,3.92196,0.12247,0.03969,9.76379,2.74323,-0.27387,2.81197,0.11812,-0.52224,-0.344,8.3469,-0.80275,-2.59166,-1.86872,0.08905,-0.27069,0.19273,15.67497,-2.78606,-0.16071,1.99606,0.56035,0.04495,0.16428,17.94872,-0.96228,0.08037,1.88388,0.57034,0.03889,-0.05339
25.68,105.68112,10.75465,1.83495,3.93723,0.0769,0.03395,9.963,2.71978,-0.25268,2.83531,0.13893,-0.57361,-0.32835,8.35456,-0.84836,-2.58843,-1.84371,0.08983,-0.27628,0.19965,15.73902,-2.779,-0.14522,2.00607,0.56167,0.04434,0.16393,17.99753,-0.97585,0.06367,1.90339,0.57072,0.04116,-0.05013
25.7,106.15494,10.84488,1.71822,3.95947,0.0392,0.02915,10.08701,2.71658,-0.21105,2.82794,0.17063,-0.62877,-0.31832,8.35517,-0.88193,-2.58411,-1.82308,0.08982,-0.28172,0.20692,15.81186,-2.76536,-0.13512,2.01573,0.56236,0.04386,0.16357,18.0601,-0.98945,0.05181,1.92248,0.57111,0.04268,-0.04819
25.72,106.78394,11.03089,1.66286,3.98579,0.01771,0.02648,10.1135,2.74995,-0.14846,2.77817,0.23085,-0.71575,-0.32313,8.35168,-0.90282,-2.57919,-1.80656,0.08871,-0.28891,0.21852,15.87083,-2.77355,-0.13319,2.01804,0.56112,0.04355,0.16326,18.12372,-1.00755,0.06315,1.93074,0.57127,0.04204,-0.04938
25.74,107.37472,11.22157,1.64155,4.01503,0.00377,0.02466,10.02078,2.77806,-0.0707,2.66885,0.2851,-0.79523,-0.32037,8.3451,-0.90485,-2.57175,-1.79473,0.08623,-0.29591,0.22976,15.92975,-2.78618,-0.13375,2.01834,0.55924,0.04323,0.16283,18.19023,-1.03403,0.08064,1.93528,0.57123,0.04059,-0.05193
25.76,107.80599,11.34279,1.63607,4.04581,-0.01007,0.02262,9.81791,2.78124,0.01702,2.51032,0.3121,-0.84106,-0.3023,8.33847,-0.88217,-2.56285,-1.7896,0.0823,-0.3014,0.23749,15.99483,-2.7932,-0.13388,2.01932,0.55766,0.04292,0.16231,18.25677,-1.07246,0.09073,1.94054,0.57107,0.03945,-0.05436
25.78,108.08288,11.42748,1.67809,4.07603,-0.02119,0.02077,9.50339,2.77859,0.12766,2.31222,0.32418,-0.87583,-0.27354,8.33781,-0.83141,-2.55304,-1.7918,0.07718,-0.3073,0.24613,16.04144,-2.8194,-0.13358,2.0153,0.5557,0.04252,0.16156,18.3057,-1.13505,0.09945,1.9389,0.57064,0.03831,-0.05704
25.8,108.26888,11.44908,1.74453,4.10351,-0.02997,0.01893,9.16317,2.76579,0.22758,2.10779,0.3129,-0.87721,-0.24679,8.34771,-0.75788,-2.53419,-1.7923,0.06931,-0.3137,0.24907,16.10431,-2.84153,-0.13028,2.01531,0.55422,0.04184,0.16042,18.36025,-1.19594,0.10863,1.93751,0.5698,0.03678,-0.06029
25.82,108.36139,11.36464,1.82334,4.12578,-0.03773,0.0168,8.85529,2.73717,0.27124,1.90305,0.27549,-0.8182,-0.23282,8.37533,-0.66818,-2.52555,-1.79598,0.05686,-0.32121,0.23766,16.22896,-2.82341,-0.12263,2.03072,0.55421,0.04087,0.15892,18.45173,-1.21703,0.11932,1.94607,0.56846,0.03447,-0.06444
25.84,108.24662,11.18652,1.97622,4.14464,-0.04335,0.01469,8.4928,2.71734,0.30293,1.67642,0.23118,-0.73522,-0.22354,8.43045,-0.55702,-2.50426,-1.79181,0.04121,-0.33226,0.22228,16.36169,-2.79877,-0.11297,2.0492,0.55468,0.03963,0.15702,18.54442,-1.22595,0.13032,1.9542,0.56671,0.03186,-0.06891
25.86,107.91442,10.94773,2.22968,4.16169,-0.04692,0.01276,8.04589,2.71979,0.35628,1.42874,0.19364,-0.65944,-0.21352,8.52036,-0.42294,-2.46564,-1.77875,0.02372,-0.34881,0.2111,16.46191,-2.79368,-0.10364,2.0617,0.55486,0.03823,0.15475,18.61326,-1.24461,0.13999,1.95502,0.56473,0.02942,-0.07317
25.88,107.42441,10.67958,2.57986,4.17407,-0.05027,0.01091,7.5637,2.74718,0.42849,1.1529,0.16401,-0.5887,-0.20288,8.65068,-0.27659,-2.51588,-1.81013,0.00359,-0.37362,0.20003,16.55121,-2.79277,-0.09686,2.07371,0.55482,0.03693,0.15245,18.67687,-1.2511,0.15165,1.95245,0.56259,0.0269,-0.07746
25.9,106.79392,10.38895,2.93702,4.19174,-0.05087,0.00936,7.07134,2.75627,0.46627,0.88978,0.13707,-0.51669,-0.19599,8.79442,-0.14138,-2.39595,-1.73492,-0.01941,-0.40117,0.19427,16.61098,-2.79999,-0.08821,2.08192,0.55533,0.03512,0.14942,18.72641,-1.26315,0.15949,1.9499,0.56045,0.02458,-0.08139
25.92,106.01116,10.09129,3.19776,4.22672,-0.04572,0.00843,6.59632,2.70959,0.41984,0.68949,0.10323,-0.43589,-0.19383,8.89654,-0.05205,-1.80729,-1.35957,-0.04386,-0.41944,0.20182,16.61886,-2.82092,-0.07149,2.0818,0.55735,0.032,0.14476,18.7489,-1.30389,0.15695,1.95107,0.55849,0.02278,-0.08448
25.94,105.13527,9.89367,3.39229,4.26748,-0.04041,0.00789,6.16897,2.64391,0.35835,0.51289,0.0717,-0.36181,-0.18792,8.95942,-0.03943,-1.22776,-0.89223,-0.07089,-0.43407,0.21584,16.60057,-2.84609,-0.05364,2.0784,0.55991,0.02849,0.13954,18.76279,-1.3468,0.15134,1.95511,0.55675,0.02121,-0.08712
25.96,104.26312,9.85039,3.55118,4.30467,-0.04,0.00748,5.80377,2.5892,0.31981,0.33272,0.05181,-0.30688,-0.17689,9.01076,-0.11195,-0.85364,-0.48197,-0.09887,-0.45085,0.23135,16.57574,-2.86912,-0.03968,2.0754,0.56219,0.0253,0.13464,18.779,-1.37178,0.14932,1.96002,0.5552,0.01964,-0.08957
25.98,103.4369,9.91773,3.65056,4.34234,-0.04398,0.00735,5.51898,2.54398,0.27814,0.16569,0.03429,-0.26048,-0.16263,9.0477,-0.2712,-0.50791,-0.03127,-0.1185,-0.45325,0.25049,16.54858,-2.88379,-0.02466,2.07302,0.56466,0.02207,0.1297,18.79328,-1.37994,0.15239,1.96742,0.55392,0.01805,-0.09178
26,102.73305,10.08927,3.69205,4.37343,-0.05401,0.00731,5.28687,2.50468,0.26232,0.02556,0.02895,-0.23223,-0.14901,9.08513,-0.48078,-0.35931,0.32086,-0.14129,-0.47103,0.26664,16.50435,-2.90678,-0.01363,2.06719,0.56677,0.01922,0.12526,18.79969,-1.38714,0.15205,1.97445,0.55274,0.01688,-0.09322
26.02,102.17988,10.27767,3.69319,4.39004,-0.07225,0.00706,5.0773,2.47405,0.2975,-0.06589,0.04931,-0.23184,-0.14361,9.10164,-0.66047,-0.51646,0.40745,-0.18406,-0.54788,0.27167,16.41937,-2.96014,-0.01284,2.05277,0.56787,0.01718,0.12191,18.78712,-1.41371,0.1388,1.97649,0.55142,0.01652,-0.09344
26.04,101.76713,10.3498,3.69889,4.39542,-0.096,0.00698,4.93253,2.46852,0.34836,-0.1106,0.07617,-0.23931,-0.14496,9.08684,-0.76392,-0.82172,0.36605,-0.21927,-0.63702,0.25929,16.32493,-3.02316,-0.01357,2.03464,0.56849,0.01553,0.11919,18.76051,-1.4439,0.12327,1.9756,0.55003,0.01661,-0.09277
