T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,1.35193,0.99947,0.90554,0.88552,1.37744,1,0.54183,0.54332,0.8776,0.99531,0.6307,0.45939,1.30561,0.21959,1.25638,0.56205,1.17352,1.00178,0.95631,0.75352,0.68168,0.3558,0.37371,1.26047,0.98493,1.12568,1.10932,0.69297,0.51166,0.64754,1.26329,0.96853,0.98089,0.99585,0.40227,1.00122,1.11803,1.15545,0.04655,1,1.33303,1.30304,1.2165,1.01277,1.2601,1.33952,0.64611,1.37224,0.69426,1.26026,0.81522,0.99878,1.08722,1.26808,1.25608,1.33083,1.32113,0.60068,1.02854,0.91927,0.97122,1.25171,1.33355,1.3106,0.59188,1.0559,1.03748,1.02021
27.24,1.34994,1.00778,0.90821,1.26405,1.37162,1,0.61968,0.55336,0.5296,0.99043,0.8477,0.45536,1.32404,0.22756,1.2627,0.74054,1.18012,0.95011,0.91905,0.79491,0.72744,0.28812,0.34018,1.25492,0.98943,1.14136,1.1256,0.73339,0.49495,0.63559,1.2576,0.97269,0.99038,0.99901,0.41751,0.99539,1.11547,0.69564,0.11643,1,1.3165,1.30055,1.34567,1.02528,1.15397,1.34015,0.57,1.37159,0.67761,1.19166,0.8043,1.10501,1.13891,1.24785,1.23726,1.3417,1.32732,0.61741,1.02039,0.90481,0.96513,1.23458,1.33647,1.31372,0.60941,1.04928,1.01964,1.005
27.26,1.34592,0.99073,0.90977,1.32219,1.36343,1,0.71254,0.5613,0.36058,0.98614,1.21915,0.46504,1.33373,0.2426,1.27024,1.05811,1.17726,0.87473,0.88653,0.83272,0.77371,0.23976,0.31321,1.24797,0.99371,1.15339,1.13828,0.77278,0.49046,0.62712,1.25033,0.97672,0.9985,1.00325,0.44645,1.02067,1.11397,0.48436,0.20197,1,1.28922,1.29853,1.36597,1.03572,0.84418,1.33861,0.52026,1.37035,0.65643,0.98086,0.80909,1.19483,1.17346,1.22499,1.2148,1.34864,1.33201,0.63737,1.01234,0.89273,0.95992,1.21529,1.33723,1.31585,0.6307,1.04267,1.00317,0.99582
27.28,1.33915,0.96388,0.90872,1.34231,1.35185,1,0.82165,0.56555,0.26869,0.982,1.31122,0.48826,1.33868,0.26516,1.27817,1.26633,1.16265,0.7766,0.85489,0.86472,0.8191,0.20855,0.29527,1.2392,0.99758,1.16126,1.14679,0.81014,0.49904,0.62494,1.24109,0.98056,1.00852,1.00675,0.49046,1.07121,1.11499,0.36708,0.3028,1,1.23785,1.29743,1.37365,1.0453,0.6309,1.33471,0.49159,1.36841,0.63246,0.8056,0.83227,1.25931,1.20052,1.20118,1.18843,1.35279,1.335,0.66117,1.00483,0.88431,0.95615,1.19403,1.33577,1.31639,0.65616,1.03618,0.99537,0.99128
27.3,1.32858,0.92994,0.90457,1.35191,1.33554,1,0.94673,0.56528,0.21803,0.97768,1.34107,0.52424,1.34059,0.29549,1.28575,1.3156,1.1304,0.66236,0.82012,0.88927,0.86235,0.19471,0.28935,1.22804,1.00149,1.16427,1.15041,0.84529,0.5226,0.63193,1.22935,0.98412,1.01412,1.00822,0.54935,1.12054,1.11895,0.29731,0.41538,1,1.11333,1.2975,1.37721,1.05484,0.48363,1.32814,0.4798,1.36564,0.60771,0.6765,0.87706,1.30257,1.22484,1.1792,1.15804,1.35456,1.33596,0.68937,0.99925,0.88097,0.95447,1.17074,1.33156,1.31465,0.68618,1.02997,0.99224,0.98936
27.32,1.31267,0.89552,0.89773,1.35702,1.31325,1,1.11419,0.56045,0.19326,0.97269,1.35455,0.57147,1.34028,0.33366,1.29245,1.33633,1.0645,0.54258,0.77925,0.9056,0.90249,0.20061,0.2993,1.21372,1.00576,1.16143,1.14817,0.8788,0.56435,0.6512,1.21436,0.98735,1.01373,1.00749,0.62085,1.15922,1.12529,0.25534,0.53154,1,0.89511,1.29875,1.37882,1.06532,0.38669,1.31834,0.48171,1.36187,0.58418,0.58458,0.94827,1.33082,1.24809,1.1623,1.1237,1.35381,1.33434,0.72254,0.99706,0.88412,0.95551,1.14479,1.3233,1.30961,0.72113,1.02419,0.99246,0.99031
27.34,1.28899,0.86542,0.88926,1.35976,1.28481,1,1.19867,0.55172,0.18709,0.96608,1.36132,0.62816,1.33811,0.37999,1.29796,1.34679,0.96392,0.42871,0.73165,0.9143,0.93917,0.23134,0.33018,1.19501,1.00772,1.15133,1.13874,0.91187,0.62924,0.6859,1.19495,0.99021,1.00735,1.00459,0.70113,1.18646,1.13284,0.23128,0.63928,1,0.76777,1.30096,1.3792,1.07835,0.32675,1.30438,0.495,1.35679,0.56349,0.52225,1.08243,1.34914,1.26988,1.1524,1.08535,1.34978,1.32909,0.76146,0.99605,0.89486,0.95972,1.11461,1.30795,1.29949,0.76158,1.01895,0.99602,0.99409
27.36,1.2532,0.84219,0.88072,1.36106,1.25285,1,1.23894,0.54033,0.19579,0.9563,1.36466,0.69247,1.33418,0.43545,1.30217,1.35229,0.88268,0.32959,0.67936,0.91757,0.97302,0.29703,0.38958,1.1699,1.00744,1.13186,1.12028,0.94616,0.72429,0.73907,1.16918,0.99272,0.99764,0.99985,0.78578,1.20432,1.14015,0.21945,0.72677,1,0.67902,1.30377,1.37866,1.0961,0.29357,1.28465,0.51775,1.34984,0.54685,0.48336,1.18952,1.36102,1.28908,1.1485,1.04196,1.34035,1.31806,0.80714,0.99619,0.91373,0.96719,1.07709,1.27747,1.28068,0.80835,1.01423,1.00498,1.00079
27.38,1.19671,0.82669,0.87414,1.36143,1.22327,1,1.26204,0.52803,0.21704,0.94127,1.366,0.76216,1.32854,0.50167,1.30499,1.35486,0.801,0.25024,0.62657,0.91905,1.01074,0.41857,0.48995,1.13512,1.00534,1.09978,1.09008,0.98348,0.85832,0.81309,1.13391,0.99497,0.98969,0.9967,0.8707,1.21499,1.14558,0.21603,0.78759,1,0.61503,1.3067,1.37728,1.12029,0.27953,1.25648,0.54786,1.34002,0.53527,0.46339,1.24833,1.36867,1.30481,1.14671,0.99532,1.3193,1.29605,0.86052,0.99728,0.94045,0.97764,1.02658,1.20322,1.24474,0.8622,1.00993,1.021,1.01621
27.4,1.09938,0.81886,0.87203,1.36121,1.20174,1,1.27692,0.51698,0.24842,0.91874,1.36611,0.83392,1.32138,0.58072,1.30627,1.35536,0.72334,0.19241,0.5783,0.92344,1.06352,0.64282,0.6528,1.08531,1.00215,1.0501,1.04438,1.04451,1.0651,0.90834,1.08408,0.99702,0.98117,0.99336,0.95281,1.22005,1.14729,0.21807,0.82344,1,0.56704,1.30926,1.37512,1.15089,0.2784,1.21576,0.58233,1.32533,0.52989,0.45934,1.28384,1.37345,1.3168,1.14125,0.96862,1.26074,1.24724,0.92205,0.99891,0.97368,0.99031,0.97903,0.9512,1.16659,0.9234,1.00593,1.03697,1.03146
27.42,0.96039,0.81811,0.87714,1.36069,1.1883,1,1.28748,0.50933,0.28664,0.887,1.36552,0.90326,1.31319,0.67544,1.30577,1.3541,0.6526,0.1557,0.53873,0.93565,1.10537,1.12414,0.91891,1.01071,0.99939,0.9883,0.9896,1.10373,1.21283,1.03928,1.01067,0.99897,0.97346,0.99031,1.05248,1.22052,1.14313,0.2229,0.84305,1,0.52907,1.31098,1.37228,1.18543,0.28462,1.15668,0.61728,1.30138,0.53198,0.46941,1.30673,1.37621,1.32529,1.12498,0.94178,0.93432,1.09176,0.99165,1.00123,1.02098,1.00804,0.94295,0.75756,0.96914,0.99168,1.00207,1.05047,1.04438
27.44,0.87906,0.82375,0.89218,1.36012,1.17612,1,1.29577,0.50685,0.32758,0.84561,1.36467,0.96512,1.30486,0.79071,1.30311,1.35103,0.5897,0.13869,0.51021,0.95989,1.14114,1.30619,1.23826,0.95827,0.99805,0.95031,0.95621,1.14914,1.26495,1.16032,0.95967,1.00179,0.96769,0.988,1.1319,1.21691,1.13027,0.22803,0.85927,1,0.49666,1.31154,1.36893,1.22,0.2935,1.07243,0.64879,1.25552,0.54306,0.49274,1.32231,1.37741,1.33079,1.08699,0.91324,0.63583,0.82371,1.09899,1.0039,1.07795,1.03254,0.90594,0.63047,0.83063,1.0964,0.9991,1.06002,1.05362
27.46,0.81324,0.83503,0.91971,1.35978,1.15259,1,1.30297,0.51073,0.36704,0.79582,1.36385,1.02755,1.2974,0.93558,1.2976,1.34575,0.53407,0.14028,0.49347,0.99906,1.17284,1.34124,1.30602,0.91498,0.99732,0.9173,0.92715,1.18508,1.28955,1.2145,0.918,1.00564,0.9646,0.98671,1.1782,1.20936,1.10409,0.23114,0.88709,1,0.46636,1.31067,1.36536,1.25117,0.30183,0.98198,0.67412,1.13014,0.56489,0.52913,1.33348,1.3773,1.3338,1.00252,0.88195,0.46574,0.66406,1.16377,1.00534,1.11699,1.05238,0.86794,0.54831,0.73201,1.16005,0.99712,1.06497,1.0586
27.48,0.75493,0.85109,0.96217,1.35988,1.08949,1,1.30979,0.52171,0.40169,0.74052,1.36322,1.07706,1.29153,1.14626,1.28809,1.33749,0.48471,0.16053,0.48841,1.0826,1.20104,1.35521,1.33142,0.87572,0.99732,0.89053,0.9036,1.21396,1.30229,1.24338,0.88049,1.00956,0.96449,0.98655,1.21049,1.19776,1.05527,0.23017,0.94475,1,0.43561,1.30817,1.36191,1.27711,0.30818,0.94357,0.69237,0.85375,0.59967,0.57834,1.34185,1.37585,1.33469,0.93353,0.84766,0.3636,0.55567,1.20453,1.00534,1.14346,1.06755,0.8293,0.49759,0.66315,1.20023,0.99508,1.06514,1.05919
27.5,0.69909,0.87084,1.03898,1.36062,0.94478,1,1.31659,0.5402,0.42993,0.68351,1.36274,1.09678,1.28731,1.24087,1.27235,1.32496,0.44076,0.2009,0.49478,1.14447,1.22571,1.36195,1.34387,0.84074,0.998,0.87094,0.88645,1.23724,1.30856,1.25985,0.84725,1.01351,0.96736,0.98753,1.2359,1.18193,0.98245,0.22349,1.08945,1,0.40282,1.3038,1.35884,1.29756,0.31294,0.92559,0.70468,0.67408,0.65023,0.63921,1.34834,1.37279,1.33357,0.86356,0.81084,0.30306,0.48282,1.23199,1.00399,1.16048,1.07813,0.79082,0.47011,0.61678,1.22736,0.99299,1.06055,1.05546
27.52,0.64278,0.89317,1.1285,1.36207,0.79714,1,1.32346,0.56655,0.45216,0.6281,1.36224,1.09765,1.28412,1.28507,1.24565,1.30601,0.40158,0.26471,0.51249,1.18718,1.24685,1.36509,1.35049,0.81029,0.99925,0.85922,0.87636,1.25595,1.31056,1.26914,0.81851,1.0174,0.97301,0.98953,1.2574,1.16155,0.92636,0.21005,1.21788,1,0.36726,1.29717,1.35624,1.31323,0.31785,0.92475,0.71356,0.53808,0.72046,0.70922,1.35348,1.36737,1.33036,0.79916,0.77247,0.27167,0.43636,1.25122,1.00151,1.16986,1.08417,0.75349,0.46096,0.58786,1.24638,0.9909,1.05122,1.04754
27.54,0.58449,0.91745,1.18864,1.36423,0.63498,1,1.33033,0.60149,0.47018,0.57618,1.36149,1.08287,1.281,1.31077,1.19584,1.27681,0.36666,0.35845,0.54199,1.21591,1.2647,1.36588,1.35382,0.78438,1.00179,0.85568,0.8736,1.27101,1.30921,1.27373,0.79421,1.02117,0.98112,0.99243,1.27627,1.13568,0.86761,0.18944,1.28614,1,0.3289,1.28757,1.35401,1.32522,0.32512,0.93845,0.72192,0.43106,0.81621,0.78476,1.35765,1.35786,1.32462,0.745,0.73355,0.2634,0.41054,1.26503,0.99909,1.17258,1.0858,0.71801,0.46719,0.57272,1.26003,0.98883,1.03705,1.0355
27.56,0.52398,0.94394,1.23027,1.36696,0.47726,1,1.33707,0.64636,0.48632,0.52819,1.36024,1.05232,1.277,1.32761,1.0807,1.22976,0.33564,0.49412,0.58433,1.23488,1.27963,1.3647,1.35494,0.76266,1.00553,0.86011,0.87798,1.28322,1.30476,1.275,0.77405,1.02481,0.9913,0.99604,1.29301,1.1018,0.80864,0.16207,1.32452,1,0.28836,1.27365,1.35189,1.33455,0.33692,0.96385,0.73221,0.34443,0.9461,0.86181,1.36105,1.33938,1.3154,0.70282,0.69501,0.27566,0.4014,1.27517,0.99718,1.16916,1.08321,0.6848,0.48698,0.56842,1.27,0.9868,1.01784,1.01935
27.58,0.46226,0.97381,1.25982,1.37006,0.33737,1,1.34345,0.70309,0.50295,0.48394,1.35822,1.00503,1.27125,1.33944,0.90673,1.14766,0.30853,0.69261,0.64084,1.24689,1.29197,1.36146,1.35439,0.74471,1.00941,0.87172,0.88875,1.29312,1.29719,1.27386,0.75761,1.02832,1.00592,1.00028,1.3077,1.05392,0.75162,0.12925,1.34727,1,0.24689,1.25287,1.34961,1.34197,0.35525,0.99686,0.7462,0.27328,1.14313,0.93635,1.36381,1.29316,1.30086,0.67285,0.65796,0.30778,0.40592,1.28271,0.99516,1.15983,1.07673,0.65424,0.51866,0.57228,1.27736,0.98482,0.9968,0.99964
27.6,0.40128,1.01735,1.28111,1.37327,0.22081,1,1.34927,0.77405,0.52216,0.44311,1.3551,0.97563,1.26293,1.34806,0.7876,0.99231,0.28569,0.98844,0.71266,1.25358,1.30196,1.35565,1.35245,0.73016,1.01313,0.88908,0.90458,1.30108,1.28638,1.27109,0.74453,1.03168,1.02847,1.00867,1.32032,0.9895,0.69862,0.09307,1.36144,1,0.20614,1.22016,1.34681,1.34801,0.38215,1.05315,0.76492,0.21489,1.23359,1.00864,1.36601,1.02967,1.27734,0.65492,0.62371,0.35993,0.42139,1.28835,0.99319,1.14478,1.06694,0.62689,0.55996,0.58151,1.28279,0.98288,0.98386,0.98877
27.62,0.34311,1.0809,1.29656,1.37636,0.12646,1,1.35442,0.86261,0.5458,0.40522,1.3503,0.95545,1.25108,1.35442,0.69407,0.90294,0.26759,1.24881,0.80029,1.25584,1.30983,1.34623,1.34931,0.71877,1.01645,0.91026,0.92368,1.30735,1.27229,1.26745,0.73461,1.03487,1.04806,1.01644,1.33091,0.94336,0.65131,0.05609,1.37073,1,0.16759,1.16321,1.34311,1.35303,0.42009,1.0886,0.78887,0.16753,1.27523,1.09205,1.36768,0.66236,1.23674,0.64863,0.59347,0.43239,0.44512,1.2925,0.99141,1.12435,1.05467,0.60333,0.60782,0.59328,1.28667,0.98102,0.9715,0.97843
27.64,0.28936,1.13329,1.30784,1.37911,0.04995,1,1.35886,0.97473,0.57558,0.3694,1.34279,0.94605,1.23424,1.35916,0.62335,0.845,0.25439,1.3013,0.90338,1.25424,1.31588,1.33104,1.34512,0.71039,1.01924,0.93313,0.94412,1.31215,1.25494,1.2637,0.72775,1.03786,1.06417,1.02317,1.33966,0.89277,0.61056,0.02089,1.37717,1,0.13217,1.04155,1.33799,1.35733,0.47267,1.10307,0.81838,0.12973,1.29787,1.13348,1.36885,0.48517,1.15655,0.6531,0.56796,0.52541,0.4745,1.29541,0.98989,1.09927,1.04095,0.58394,0.65911,0.60505,1.28925,0.97925,0.96046,0.96928
27.66,0.2412,1.17651,1.31609,1.38095,0,1,1.36264,1.143,0.6131,0.33455,1.33028,0.95003,1.20991,1.36265,0.57204,0.80954,0.24592,1.32221,1.03572,1.24926,1.32042,1.30524,1.34004,0.70494,1.0215,0.95556,0.96401,1.31568,1.23406,1.26045,0.72397,1.04061,1.07679,1.02865,1.34677,0.83809,0.57661,0,1.38095,1,0.10033,0.90685,1.3307,1.36116,0.54544,1.09708,0.85372,0.10027,1.31114,1.15528,1.36958,0.38603,0.97622,0.66661,0.54735,0.6393,0.50704,1.29725,0.98865,1.07093,1.02698,0.56884,0.71189,0.61497,1.29064,0.9776,0.95118,0.96168
27.68,0.19961,1.21167,1.32203,1.38095,0,1,1.3658,1.22598,0.65957,0.2997,1.30698,0.96899,1.17369,1.36513,0.53728,0.79115,0.24176,1.33254,1.15736,1.24178,1.3237,1.25583,1.3343,0.70247,1.02336,0.97532,0.98143,1.31809,1.20842,1.2581,0.72344,1.04307,1.08615,1.0328,1.35242,0.78085,0.54957,0,1.38095,1,0.07241,0.80113,1.32003,1.36468,0.64679,1.06555,0.89481,0.07845,1.31898,1.16569,1.36994,0.32815,0.85703,0.68594,0.53156,0.77381,0.54024,1.29806,0.98761,1.04219,1.01421,0.55808,0.76622,0.62199,1.29083,0.97611,0.94392,0.95583
27.7,0.16549,1.23972,1.32609,1.38095,0,1,1.36838,1.27114,0.71526,0.26437,1.2528,1.00764,1.11751,1.36671,0.51726,0.78668,0.24137,1.338,1.20879,1.23355,1.32591,1.13424,1.32833,0.70319,1.02503,0.99005,0.99437,1.31947,1.17458,1.25678,0.7265,1.04511,1.09248,1.03563,1.35676,0.72342,0.5297,0,1.38095,1,0.04876,0.70506,1.30407,1.36796,0.78944,0.99521,0.94085,0.06415,1.32314,1.16815,1.36997,0.29465,0.77572,0.70598,0.5205,0.92672,0.57133,1.29782,0.98668,1.01796,1.00437,0.55175,0.82472,0.62588,1.28971,0.97486,0.93881,0.9518
27.72,0.13929,1.2618,1.3285,1.38095,0,1,1.37039,1.29935,0.7793,0.22871,1.01684,1.08403,1.02515,1.36742,0.51102,0.7943,0.24423,1.34079,1.23272,1.22725,1.32717,0.89582,1.32275,0.70738,1.02672,0.99767,1.00225,1.31985,1.12402,1.25641,0.73357,1.04664,1.09605,1.0372,1.35993,0.66805,0.51727,0,1.38095,1,0.02963,0.61802,1.27935,1.37103,0.99363,0.93741,0.99009,0.05762,1.32438,1.16395,1.36973,0.27661,0.72684,0.72049,0.51407,1.121,0.59769,1.29643,0.98573,1.00433,0.99956,0.54999,0.89235,0.62698,1.28707,0.97391,0.93585,0.94955
27.74,0.12075,1.27921,1.32946,1.38095,0,1,1.37189,1.31845,0.84975,0.19347,0.73454,1.14469,0.94974,1.36725,0.5182,0.81293,0.24985,1.34196,1.24155,1.2255,1.32755,0.76382,1.31817,0.71516,1.02859,0.99719,1.00177,1.31925,1.03477,1.25679,0.74494,1.04759,1.09722,1.03766,1.36209,0.61599,0.5122,0,1.38095,1,0.01498,0.53974,1.23886,1.37384,1.21871,0.87335,1.06507,0.0592,1.32295,1.1533,1.36924,0.26893,0.70644,0.72441,0.51206,1.20966,0.6176,1.29377,0.98466,1.00522,0.99965,0.55279,0.97565,0.62585,1.28262,0.97332,0.93486,0.94889
27.76,0.10902,1.29313,1.32915,1.38095,0,1,1.37294,1.33201,0.92353,0.15993,0.55703,1.18987,0.89819,1.36615,0.53864,0.84153,0.25789,1.34201,1.23962,1.22917,1.32717,0.67798,1.31489,0.72642,1.03067,0.98919,0.99416,1.31769,0.94342,1.25775,0.76061,1.048,1.09654,1.03728,1.36342,0.56756,0.51385,0,1.38095,1,0.00458,0.47029,1.16611,1.37632,1.28286,0.80887,1.11632,0.06924,1.31869,1.13573,1.36854,0.26857,0.71103,0.71613,0.51407,1.24787,0.63097,1.28974,0.98347,1.01945,1.00454,0.55989,1.11118,0.62304,1.27607,0.97307,0.93544,0.94943
27.78,0.10293,1.30444,1.32781,1.38095,0,1,1.37358,1.34183,0.99552,0.1297,0.43873,1.22233,0.85975,1.36406,0.57207,0.87863,0.26799,1.34122,1.22821,1.23679,1.32612,0.62003,1.31269,0.74055,1.03283,0.97596,0.98287,1.31527,0.87089,1.25912,0.78002,1.04799,1.09483,1.03647,1.3641,0.52274,0.52088,0,1.38095,1,0,0.41019,1.01516,1.37843,1.31166,0.74914,1.14732,0.08794,1.31114,1.11042,1.36764,0.27379,0.73674,0.69825,0.51947,1.26839,0.63961,1.28437,0.98221,1.04119,1.01313,0.57062,1.19289,0.61898,1.26716,0.97307,0.93686,0.9506
27.8,0.10122,1.31371,1.32579,1.38095,0,1,1.37382,1.34893,1.0867,0.10446,0.36115,1.2448,0.83567,1.3609,0.61757,0.92173,0.2798,1.33971,1.2076,1.24547,1.32456,0.57944,1.31077,0.75643,1.03483,0.961,0.97001,1.31216,0.80538,1.26077,0.80193,1.04778,1.09318,1.03575,1.36429,0.48155,0.53122,0,1.38095,1,0,0.3603,0.90966,1.38009,1.3268,0.69857,1.16432,0.11516,1.29948,1.07675,1.36656,0.28365,0.77794,0.67654,0.52734,1.28087,0.64689,1.27787,0.98105,1.0634,1.02264,0.58387,1.23901,0.614,1.25591,0.97321,0.93823,0.95163
27.82,0.1026,1.32138,1.32353,1.37835,0,1,1.37367,1.35394,1.12761,0.08547,0.3143,1.25941,0.82709,1.35663,0.67348,0.9673,0.29296,1.33749,1.17862,1.25264,1.32266,0.54967,1.30807,0.77259,1.03635,0.94802,0.95874,1.30865,0.75009,1.26263,0.8246,1.04757,1.09275,1.03565,1.36414,0.44398,0.54237,0.03088,1.38095,1,0,0.32115,0.85393,1.38129,1.33484,0.66041,1.16999,0.15024,1.28244,1.03495,1.36533,0.29787,0.82667,0.6575,0.53666,1.28918,0.65679,1.27068,0.98015,1.08092,1.03074,0.59821,1.26682,0.60836,1.24264,0.97333,0.93858,0.95177
27.84,0.10594,1.32777,1.32151,1.37451,0,1,1.37312,1.35732,1.14049,0.07327,0.29202,1.26773,0.83401,1.35116,0.73789,1.02154,0.30733,1.33447,1.14442,1.25677,1.32059,0.52654,1.30346,0.78768,1.03715,0.93977,0.95148,1.30502,0.70636,1.26464,0.84632,1.0475,1.09434,1.03653,1.36376,0.40986,0.55205,0.0785,1.38095,1,0.00284,0.29258,0.83402,1.38204,1.33841,0.63645,1.16543,0.19227,1.25778,0.99353,1.36393,0.31655,0.87369,0.64602,0.54651,1.29522,0.67287,1.26339,0.97968,1.09131,1.03586,0.61232,1.28416,0.60213,1.22804,0.97338,0.93727,0.95051
27.86,0.11036,1.33315,1.32007,1.36982,0,1,1.37214,1.35942,1.13396,0.06781,0.29013,1.27072,0.85435,1.34439,0.80917,1.0788,0.32308,1.33051,1.11163,1.2572,1.31848,0.50738,1.29576,0.80083,1.03713,0.9375,0.94931,1.30155,0.67369,1.26682,0.86582,1.04756,1.09806,1.03846,1.36327,0.37885,0.55878,0.13192,1.38095,1,0.01257,0.27395,0.84427,1.38237,1.33871,0.6274,1.15128,0.24049,1.22122,0.97255,1.36235,0.34009,0.91081,0.64478,0.55629,1.29995,0.69749,1.25651,0.97969,1.09407,1.03737,0.62521,1.29514,0.59529,1.213,0.97334,0.93416,0.94774
27.88,0.11517,1.33773,1.31933,1.36446,0,1,1.37073,1.36044,1.11095,0.06875,0.30529,1.26868,0.88275,1.33609,0.88605,1.11255,0.34067,1.32539,1.08871,1.25371,1.3164,0.49084,1.28368,0.81172,1.03634,0.941,0.95207,1.29843,0.65058,1.26917,0.88236,1.04756,1.10325,1.04114,1.36272,0.35074,0.56217,0.18713,1.38095,1,0.02636,0.26459,0.87789,1.38231,1.3363,0.63362,1.1294,0.29446,1.16363,0.95672,1.36051,0.36895,0.93316,0.65456,0.56566,1.30387,0.73142,1.2504,0.98015,1.08979,1.03544,0.63631,1.30207,0.58775,1.19849,0.97334,0.92971,0.94385
27.9,0.11989,1.3416,1.31919,1.35881,0,1,1.36891,1.36048,1.07451,0.07568,0.33373,1.26113,0.90965,1.32588,0.96735,1.13228,0.36078,1.31885,1.08079,1.24617,1.31436,0.47656,1.26571,0.82049,1.03498,0.94881,0.9585,1.29577,0.63517,1.27172,0.89563,1.04718,1.10872,1.044,1.36219,0.32558,0.56281,0.23974,1.38095,1,0.04378,0.26419,0.92439,1.38189,1.3316,0.6556,1.10599,0.35408,1.06272,0.94585,1.35831,0.40347,0.9403,0.67474,0.57454,1.30713,0.7735,1.24518,0.98096,1.0799,1.03092,0.64542,1.30637,0.57942,1.18546,0.97358,0.92489,0.93966
27.92,0.12417,1.34483,1.31938,1.35328,0,1,1.36672,1.35955,1.03303,0.08823,0.37047,1.24659,0.92302,1.31314,1.08003,1.14262,0.38425,1.31055,1.0862,1.23445,1.31237,0.46483,1.24018,0.82758,1.0333,0.95871,0.96667,1.29363,0.62565,1.27441,0.90565,1.04602,1.11308,1.04635,1.36169,0.30349,0.56192,0.28638,1.38095,1,0.06407,0.27275,0.96921,1.38112,1.32511,0.69413,1.09323,0.41973,0.94664,0.93957,1.3556,0.44394,0.93545,0.70385,0.58303,1.30972,0.82064,1.24076,0.98194,1.06661,1.02506,0.65258,1.3089,0.57042,1.17467,0.9743,0.92093,0.93619
27.94,0.12783,1.34751,1.31964,1.34821,0,1,1.36421,1.35755,1.00184,0.10625,0.40995,1.22184,0.91378,1.29679,1.15472,1.14585,0.4121,1.29996,1.09941,1.21819,1.31036,0.45614,1.20541,0.83351,1.03161,0.9684,0.97463,1.29198,0.62054,1.27712,0.9126,1.04373,1.1152,1.04756,1.36127,0.28438,0.56073,0.32551,1.38095,1,0.08659,0.29058,0.99838,1.37998,1.31757,0.75015,1.10213,0.49247,0.87316,0.93752,1.35216,0.49083,0.92305,0.74022,0.5913,1.3116,0.86875,1.23689,0.98293,1.05271,1.01925,0.65796,1.31022,0.56118,1.16663,0.97571,0.91898,0.93438
27.96,0.1308,1.34973,1.31976,1.34375,0,1,1.36136,1.35433,0.99682,0.1298,0.4476,1.18035,0.88117,1.27488,1.19792,1.14291,0.44543,1.28618,1.11536,1.19662,1.3083,0.4509,1.16038,0.83875,1.03013,0.97609,0.98088,1.29078,0.61884,1.27958,0.91673,1.04005,1.11428,1.04721,1.36093,0.26796,0.56019,0.35726,1.38095,1,0.11133,0.31794,1.01085,1.37842,1.30977,0.82401,1.13069,0.574,0.81288,0.93939,1.34769,0.54498,0.90691,0.78249,0.59958,1.31271,0.91367,1.23336,0.98378,1.04098,1.01462,0.66179,1.31066,0.55257,1.16163,0.97794,0.91983,0.93491
27.98,0.13315,1.35158,1.31963,1.33993,0,1,1.35799,1.34969,1.00408,0.15905,0.48157,1.10919,0.83339,1.24396,1.2262,1.13378,0.48507,1.2678,1.13099,1.16851,1.30614,0.44953,1.10691,0.84355,1.02907,0.98064,0.98447,1.29,0.62006,1.28143,0.91821,1.0349,1.10977,1.04502,1.36065,0.25385,0.5608,0.38285,1.38095,1,0.13925,0.35458,0.9964,1.37639,1.30214,0.91331,1.16584,0.66607,0.76233,0.94497,1.34179,0.60735,0.88971,0.82936,0.60801,1.313,0.95152,1.23002,0.98438,1.03374,1.01192,0.66425,1.31034,0.546,1.15979,0.981,0.92394,0.93815
28,0.13502,1.35313,1.31921,1.33663,0,1,1.35377,1.34351,1.0156,0.1938,0.51381,0.99237,0.78346,1.19793,1.24615,1.11749,0.53125,1.24264,1.14482,1.13225,1.30387,0.45249,1.05354,0.84798,1.0286,0.98151,0.985,1.28961,0.62415,1.28217,0.91718,1.02836,1.10122,1.04088,1.36043,0.24173,0.56271,0.40376,1.38095,1,0.17261,0.39888,0.98594,1.37381,1.29433,1.01809,1.19609,0.76919,0.71929,0.95413,1.33399,0.67851,0.87319,0.87924,0.61664,1.31238,0.97902,1.22684,0.98466,1.03232,1.01152,0.66549,1.30929,0.54331,1.16107,0.98479,0.93146,0.94423
