T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,-0.01992,-0.00277,-0.00018,0.00833,-0.08542,-0.0126,0.00074,0.00065,0.02683,-0.00107,0.03195,-0,-0.01647,-0.04121,-0.03663,0.02183,-0.04389,0.02136,-0.00531,-0.02232,0.04581,0.01073,-0.06758,0.20147,0.11602,-0.11349,0.12354,0.00422,0.06999,-0.00769,-0.0009,-0.00258,-0.00141,0.1253,-0.04035,-0.16996,-0.00109,0.00116,0.01247,0.00577
29.3,-0.0182,-0.00265,-0.00082,-0.00806,-0.07793,-0.01113,0.00323,0.00071,0.04378,-0.0049,0.02799,-0,-0.01009,-0.04614,-0.03521,0.02656,-0.04166,0.018,-0.00585,-0.0358,0.05068,0.01235,-0.04753,0.25909,0.1225,-0.13564,0.11444,0.0091,0.08443,-0.00492,-0.00078,-0.00281,-0.00147,0.11294,-0.03528,-0.15325,-0.00183,0.00173,0.01306,0.00588
29.32,-0.01667,-0.00254,-0.0014,-0.0238,-0.07004,-0.00945,0.0049,0.00102,0.05978,-0.00773,0.02387,-0,-0.00669,-0.04921,-0.03526,0.03046,-0.03803,0.0161,-0.00569,-0.04566,0.05456,0.01351,-0.02852,0.29468,0.12468,-0.15013,0.10488,0.01346,0.09723,-0.00193,-0.00062,-0.00308,-0.00152,0.10038,-0.03112,-0.13922,-0.00244,0.00239,0.01385,0.00615
29.34,-0.01533,-0.00243,-0.00191,-0.03812,-0.06208,-0.00769,0.00579,0.0014,0.07378,-0.0095,0.01976,0,-0.00546,-0.05058,-0.03617,0.03323,-0.03367,0.01554,-0.00502,-0.05116,0.05714,0.014,-0.01146,0.30203,0.12172,-0.15455,0.0952,0.01711,0.10797,0.00097,-0.0004,-0.00339,-0.00158,0.08808,-0.0284,-0.13028,-0.00288,0.00321,0.01496,0.00665
29.36,-0.01419,-0.0023,-0.00239,-0.05053,-0.0543,-0.00596,0.00602,0.0017,0.08505,-0.01019,0.01578,0,-0.00546,-0.05059,-0.03737,0.03474,-0.02931,0.01623,-0.00408,-0.052,0.05823,0.01375,0.00314,0.28023,0.11355,-0.14825,0.08572,0.01992,0.11633,0.00355,-0.00011,-0.00373,-0.00163,0.07637,-0.02722,-0.12695,-0.00313,0.00418,0.01636,0.00738
29.38,-0.01323,-0.00217,-0.00284,-0.06073,-0.04698,-0.00439,0.00576,0.00186,0.09306,-0.00984,0.01205,0,-0.00569,-0.04978,-0.0383,0.03505,-0.0258,0.0181,-0.00309,-0.04835,0.05775,0.01282,0.01506,0.23451,0.10099,-0.13253,0.07673,0.02185,0.12209,0.00567,0.00021,-0.00408,-0.00168,0.06558,-0.02718,-0.12767,-0.00323,0.00522,0.01786,0.00821
29.4,-0.01244,-0.00202,-0.00329,-0.06849,-0.04045,-0.0031,0.00523,0.00185,0.09746,-0.00851,0.00868,0,-0.00509,-0.04886,-0.03841,0.03435,-0.02405,0.02107,-0.00232,-0.04082,0.05574,0.01137,0.02427,0.17535,0.08573,-0.11046,0.06859,0.02291,0.125,0.00729,0.00052,-0.00438,-0.0017,0.05609,-0.02747,-0.1291,-0.00322,0.00615,0.01911,0.00893
29.42,-0.01182,-0.00187,-0.00375,-0.07371,-0.03507,-0.00221,0.00467,0.00171,0.09805,-0.00627,0.00579,0,-0.00266,-0.04853,-0.03723,0.03289,-0.02492,0.02506,-0.00201,-0.03027,0.0523,0.00964,0.03087,0.11549,0.06979,-0.0859,0.06168,0.02311,0.1248,0.00839,0.00074,-0.00457,-0.00167,0.04827,-0.0271,-0.12714,-0.00314,0.00677,0.01971,0.00932
29.44,-0.01139,-0.0017,-0.00423,-0.07642,-0.03105,-0.00177,0.00424,0.00147,0.09487,-0.00316,0.00341,0,0.00231,-0.04933,-0.03437,0.03086,-0.02893,0.02991,-0.00239,-0.0176,0.04758,0.00784,0.03509,0.06529,0.05488,-0.06215,0.05626,0.02246,0.12117,0.00902,0.00079,-0.00457,-0.00159,0.04238,-0.02527,-0.11835,-0.00305,0.00689,0.01932,0.00917
29.46,-0.01113,-0.00154,-0.00475,-0.0769,-0.02847,-0.00177,0.00408,0.00122,0.08827,0.00074,0.00153,0,0.01016,-0.05145,-0.02956,0.02835,-0.03607,0.03533,-0.00358,-0.0037,0.04177,0.00612,0.03733,0.02981,0.04195,-0.04112,0.05241,0.02095,0.11383,0.00926,0.0006,-0.00433,-0.00141,0.03846,-0.02161,-0.10103,-0.00298,0.00645,0.01782,0.0084
29.48,-0.01107,-0.00139,-0.00529,-0.07561,-0.02722,-0.00207,0.0042,0.00106,0.07898,0.00537,4e-05,0,0.02072,-0.05469,-0.02277,0.02532,-0.04571,0.04088,-0.00567,0.01051,0.03513,0.00458,0.03809,0.00834,0.03118,-0.02326,0.05004,0.01856,0.10255,0.00926,8e-05,-0.00377,-0.00112,0.03639,-0.01624,-0.07553,-0.00292,0.00546,0.01529,0.00707
29.5,-0.01121,-0.00126,-0.00584,-0.07322,-0.02707,-0.00249,0.00455,0.00111,0.06809,0.01061,-0.00121,0,0.03333,-0.05853,-0.01412,0.02164,-0.05658,0.04589,-0.00863,0.024,0.02804,0.00324,0.03798,-0.00459,0.02218,-0.00789,0.04893,0.01527,0.0872,0.00917,-0.00082,-0.00284,-0.00071,0.0359,-0.00975,-0.04416,-0.00287,0.00405,0.01199,0.00533
29.52,-0.01158,-0.00117,-0.00638,-0.07041,-0.02772,-0.0028,0.00504,0.00148,0.05682,0.01634,-0.00238,0,0.04698,-0.06222,-0.00392,0.01721,-0.06713,0.04961,-0.01239,0.03571,0.0209,0.00213,0.03757,-0.01641,0.01431,0.00618,0.04881,0.01108,0.06791,0.00918,-0.00214,-0.00151,-0.00015,0.03664,-0.00298,-0.01021,-0.00279,0.00239,0.00832,0.00342
29.54,-0.01218,-0.00113,-0.00689,-0.06775,-0.02886,-0.00282,0.00549,0.00225,0.04619,0.02252,-0.00356,0,0.06061,-0.06508,0.00744,0.01202,-0.07581,0.05128,-0.01688,0.04485,0.01406,0.00123,0.03738,-0.03284,0.00706,0.01985,0.04939,0.00609,0.04518,0.00944,-0.00388,0.00022,0.00055,0.03825,0.00335,0.02341,-0.00266,0.00062,0.00461,0.00153
29.56,-0.01301,-0.00114,-0.00734,-0.06557,-0.0302,-0.00243,0.00574,0.00344,0.03681,0.02919,-0.0048,0,0.07324,-0.06657,0.01949,0.00627,-0.08143,0.05023,-0.022,0.05099,0.00774,0.00048,0.03774,-0.05517,0.00038,0.03316,0.05036,0.00051,0.02009,0.01002,-0.00596,0.00225,0.00135,0.04035,0.00885,0.05507,-0.00245,-0.00116,0.00105,-0.00022
29.58,-0.01406,-0.00121,-0.00772,-0.06394,-0.03149,-0.00164,0.00556,0.00498,0.02896,0.03648,-0.00599,-0,0.08387,-0.0664,0.03162,0.00043,-0.0831,0.04592,-0.02764,0.05403,0.00203,-0.00015,0.03882,-0.07947,-0.00522,0.04506,0.05148,-0.0053,-0.0055,0.01097,-0.00818,0.00441,0.00217,0.0426,0.01348,0.08436,-0.00215,-0.00289,-0.00229,-0.0018
29.6,-0.01529,-0.00133,-0.00801,-0.06273,-0.03249,-0.00053,0.00473,0.00674,0.02261,0.04449,-0.00695,-0,0.0914,-0.06439,0.04293,-0.00475,-0.08019,0.03797,-0.03359,0.05417,-0.00296,-0.00074,0.04061,-0.09719,-0.00872,0.05343,0.05247,-0.01076,-0.02886,0.01223,-0.01027,0.00643,0.00293,0.04462,0.01745,0.11173,-0.00176,-0.00459,-0.00543,-0.00323
29.62,-0.01665,-0.00149,-0.00821,-0.06167,-0.03301,0.00077,0.00303,0.00854,0.01756,0.05326,-0.00743,-0,0.09452,-0.06029,0.05216,-0.00844,-0.07218,0.02632,-0.0395,0.05175,-0.00719,-0.00133,0.043,-0.09817,-0.00893,0.05587,0.05314,-0.01525,-0.04704,0.01372,-0.01192,0.00801,0.0035,0.04609,0.02111,0.13812,-0.00129,-0.00626,-0.00845,-0.00456
29.64,-0.01808,-0.00169,-0.00829,-0.06049,-0.03295,0.0021,0.00035,0.01021,0.01355,0.06276,-0.00723,-0,0.09159,-0.05344,0.05756,-0.00997,-0.05855,0.01147,-0.04478,0.0472,-0.01064,-0.00198,0.04577,-0.07507,-0.00513,0.05075,0.05335,-0.01829,-0.05774,0.01534,-0.0129,0.00894,0.0038,0.0468,0.02484,0.16446,-0.00075,-0.00792,-0.01143,-0.00586
29.66,-0.01956,-0.00191,-0.00825,-0.05893,-0.03231,0.00333,-0.00325,0.01163,0.01028,0.07279,-0.00621,-0,0.08066,-0.04266,0.05686,-0.00904,-0.03874,-0.00527,-0.04858,0.04095,-0.01331,-0.00274,0.04867,-0.02656,0.0025,0.03808,0.05308,-0.01965,-0.06001,0.01697,-0.01309,0.0091,0.00379,0.04671,0.02885,0.19131,-0.00015,-0.0096,-0.01444,-0.00717
29.68,-0.02103,-0.00215,-0.0081,-0.05685,-0.0312,0.00436,-0.00753,0.01271,0.00748,0.08288,-0.00433,-0,0.05947,-0.02617,0.04722,-0.0058,-0.01228,-0.02165,-0.04969,0.0335,-0.01523,-0.00361,0.05137,0.04152,0.01275,0.01974,0.05246,-0.01941,-0.05434,0.01848,-0.01253,0.00854,0.00348,0.04595,0.03321,0.21854,0.00047,-0.01127,-0.01748,-0.00848
29.7,-0.02246,-0.00242,-0.00784,-0.05418,-0.02984,0.00507,-0.01205,0.01341,0.00497,0.0923,-0.00165,-0,0.02578,-0.00194,0.02546,-0.00075,0.02101,-0.03449,-0.04665,0.02543,-0.01641,-0.0046,0.05349,0.11688,0.02349,-0.00071,0.05169,-0.01787,-0.04247,0.01971,-0.0114,0.00745,0.00294,0.04482,0.03778,0.24521,0.00108,-0.01291,-0.02046,-0.00976
29.72,-0.02379,-0.00269,-0.00748,-0.05091,-0.02851,0.00539,-0.01628,0.01371,0.0026,0.10019,0.00169,-0,-0.02181,0.03152,-0.01086,0.00538,0.06058,-0.04054,-0.03812,0.01731,-0.01686,-0.00567,0.05459,0.18414,0.03218,-0.01899,0.05103,-0.01548,-0.02682,0.02052,-0.00994,0.00604,0.00228,0.04369,0.04226,0.26977,0.00164,-0.01444,-0.02326,-0.01093
29.74,-0.02497,-0.00298,-0.00704,-0.04711,-0.02741,0.00527,-0.01979,0.01361,0.00028,0.10585,0.00555,-0,-0.0825,0.07402,-0.06186,0.01179,0.10467,-0.03767,-0.02354,0.00963,-0.01659,-0.00676,0.05435,0.23008,0.03679,-0.0316,0.05071,-0.01268,-0.00972,0.0208,-0.00838,0.00455,0.00158,0.04287,0.04632,0.29051,0.0021,-0.01578,-0.0257,-0.01191
29.76,-0.02599,-0.00326,-0.00652,-0.04285,-0.02667,0.0047,-0.02232,0.01314,-0.00204,0.10892,0.0098,-0,-0.15223,0.12269,-0.12402,0.0178,0.14979,-0.02577,-0.00355,0.00268,-0.01569,-0.00773,0.05254,0.24706,0.03635,-0.03684,0.05082,-0.00978,0.00706,0.02051,-0.00687,0.00313,0.00091,0.04257,0.04958,0.30581,0.00245,-0.01685,-0.02764,-0.01261
29.78,-0.02682,-0.00354,-0.00595,-0.03828,-0.02629,0.00375,-0.02383,0.01237,-0.00436,0.1094,0.01425,-0,-0.22283,0.17144,-0.18944,0.02279,0.19026,-0.00703,0.01968,-0.00336,-0.01428,-0.00843,0.04913,0.23371,0.03111,-0.03494,0.05134,-0.00701,0.02231,0.0197,-0.0055,0.00188,0.00031,0.04284,0.05167,0.31405,0.00268,-0.01756,-0.0289,-0.01299
29.8,-0.02747,-0.00379,-0.00534,-0.03366,-0.02616,0.00252,-0.02445,0.01142,-0.00659,0.1076,0.0187,-0,-0.28233,0.21114,-0.24616,0.02617,0.2183,0.01432,0.04259,-0.00838,-0.01255,-0.00862,0.04422,0.19416,0.02236,-0.02786,0.05214,-0.00451,0.03522,0.0185,-0.00434,0.00083,-0.00019,0.04361,0.05216,0.31357,0.00279,-0.01782,-0.0293,-0.01297
29.82,-0.02792,-0.00401,-0.00472,-0.02927,-0.02613,0.00113,-0.0244,0.01041,-0.00859,0.10396,0.02294,-0,-0.31779,0.23193,-0.28113,0.02747,0.22596,0.03315,0.06111,-0.01232,-0.0107,-0.00809,0.03806,0.13612,0.01201,-0.01851,0.05303,-0.00237,0.04536,0.01709,-0.00337,-2e-05,-0.00059,0.04476,0.05062,0.30282,0.00279,-0.01752,-0.02865,-0.0125
29.84,-0.02818,-0.00418,-0.00411,-0.02534,-0.02606,-0.00029,-0.02391,0.00943,-0.01023,0.09895,0.02683,0,-0.31993,0.22677,-0.28482,0.02648,0.20808,0.04523,0.07203,-0.01519,-0.0089,-0.00671,0.03093,0.06824,0.00195,-0.00974,0.05382,-0.00061,0.05261,0.01562,-0.00259,-0.00068,-0.00087,0.04614,0.04678,0.28078,0.00269,-0.01659,-0.02684,-0.01154
29.86,-0.02828,-0.0043,-0.00354,-0.02204,-0.02586,-0.00166,-0.02319,0.00857,-0.01134,0.09294,0.03037,0,-0.28631,0.19397,-0.25443,0.02339,0.1644,0.04837,0.07397,-0.01707,-0.0073,-0.0045,0.02315,-0.0014,-0.00638,-0.00363,0.05441,0.00082,0.05719,0.01423,-0.00198,-0.00118,-0.00106,0.04763,0.04054,0.24735,0.00253,-0.01504,-0.02384,-0.01009
29.88,-0.02826,-0.00437,-0.003,-0.01944,-0.02547,-0.00292,-0.02242,0.00788,-0.01179,0.08625,0.03367,0,-0.22227,0.13801,-0.19491,0.0188,0.10044,0.04267,0.06752,-0.01806,-0.00597,-0.00167,0.01516,-0.0652,-0.01204,-0.00143,0.05475,0.00196,0.0596,0.013,-0.00151,-0.00157,-0.00118,0.04915,0.03209,0.20366,0.00234,-0.01293,-0.0198,-0.00821
29.9,-0.02818,-0.00439,-0.00252,-0.01759,-0.02491,-0.00405,-0.02175,0.0074,-0.01142,0.07916,0.03689,0,-0.14014,0.06888,-0.11806,0.01367,0.02692,0.03026,0.05502,-0.01833,-0.00498,0.00139,0.0075,-0.11568,-0.01447,-0.0036,0.05487,0.00291,0.06057,0.01202,-0.00116,-0.00188,-0.00123,0.05064,0.02191,0.15211,0.00215,-0.01042,-0.01496,-0.00601
29.92,-0.02809,-0.00438,-0.0021,-0.01649,-0.02423,-0.00501,-0.02129,0.00715,-0.01014,0.07195,0.04025,0,-0.05562,-0.00079,-0.039,0.00912,-0.04315,0.01438,0.03971,-0.01802,-0.00436,0.00424,0.00078,-0.14647,-0.01345,-0.00999,0.05481,0.00376,0.0609,0.01133,-0.00091,-0.00215,-0.00126,0.05207,0.01062,0.09588,0.00203,-0.0077,-0.00969,-0.00361
29.94,-0.02805,-0.00433,-0.00177,-0.01606,-0.02351,-0.00581,-0.0211,0.00712,-0.00796,0.06489,0.04396,0,0.01762,-0.06008,0.02911,0.00604,-0.09881,-0.00188,0.02451,-0.01731,-0.00408,0.0065,-0.0045,-0.15392,-0.00914,-0.02005,0.05468,0.00462,0.06137,0.01096,-0.00073,-0.00243,-0.00128,0.05342,-0.00113,0.03801,0.00199,-0.00495,-0.00429,-0.00114
29.96,-0.02808,-0.00426,-0.0015,-0.0162,-0.02283,-0.00648,-0.02123,0.00731,-0.00504,0.05825,0.0482,0,0.07127,-0.10256,0.07841,0.00487,-0.13406,-0.01636,0.01133,-0.01636,-0.00408,0.00797,-0.00803,-0.13837,-0.00203,-0.03287,0.05456,0.00556,0.06264,0.0109,-0.00059,-0.00274,-0.00132,0.05473,-0.01284,-0.01902,0.00204,-0.0023,0.00099,0.00128
29.98,-0.02817,-0.00418,-0.00131,-0.01672,-0.0223,-0.00706,-0.02165,0.00767,-0.00177,0.05236,0.05308,0,0.1029,-0.12662,0.10684,0.00553,-0.14822,-0.02792,0.00092,-0.01538,-0.00423,0.00864,-0.00969,-0.10447,0.00699,-0.04711,0.05456,0.00668,0.06523,0.01109,-0.00042,-0.00314,-0.00141,0.05604,-0.02398,-0.07295,0.00219,0.00014,0.00597,0.00357
30,-0.02831,-0.00409,-0.00118,-0.01738,-0.02205,-0.00759,-0.02231,0.00814,0.00129,0.04765,0.05862,0,0.11491,-0.13469,0.11712,0.00752,-0.14511,-0.03629,-0.0069,-0.01455,-0.00436,0.00866,-0.00949,-0.06066,0.01663,-0.06102,0.05477,0.00803,0.06948,0.01145,-0.00017,-0.00367,-0.00155,0.05742,-0.03402,-0.12136,0.0024,0.00228,0.01047,0.00563
30.02,-0.02846,-0.00401,-0.0011,-0.01793,-0.02219,-0.00812,-0.02313,0.00867,0.00348,0.04455,0.06472,0,0.1127,-0.13157,0.11486,0.01009,-0.1311,-0.04178,-0.0129,-0.01405,-0.00427,0.00825,-0.00757,-0.01715,0.02544,-0.07271,0.0553,0.00962,0.07558,0.01189,0.00021,-0.00436,-0.00178,0.05891,-0.04241,-0.16187,0.00263,0.00404,0.01432,0.00735
30.04,-0.02858,-0.00393,-0.00106,-0.01815,-0.02281,-0.00868,-0.02401,0.00919,0.00425,0.04337,0.07125,0,0.10222,-0.12229,0.10608,0.01246,-0.11255,-0.04509,-0.01802,-0.01395,-0.00378,0.00765,-0.00418,0.01711,0.03213,-0.08057,0.05617,0.01147,0.08358,0.01232,0.00077,-0.00523,-0.00208,0.06054,-0.04876,-0.19275,0.00285,0.00535,0.01741,0.00867
30.06,-0.02865,-0.00386,-0.00105,-0.01793,-0.02392,-0.00928,-0.02486,0.00967,0.00329,0.04419,0.078,0,0.08843,-0.11075,0.09551,0.01407,-0.09419,-0.04704,-0.02306,-0.01423,-0.00276,0.00699,0.00027,0.03638,0.03584,-0.08362,0.0574,0.01354,0.09331,0.01267,0.00152,-0.00626,-0.00246,0.0623,-0.05287,-0.2132,0.00302,0.00621,0.01967,0.00954
30.08,-0.02863,-0.00381,-0.00107,-0.01725,-0.02544,-0.00988,-0.02557,0.01008,0.00052,0.0468,0.08464,0,0.07498,-0.09942,0.08627,0.01452,-0.07874,-0.04858,-0.02854,-0.0147,-0.00111,0.00637,0.00522,0.03845,0.03614,-0.08154,0.05888,0.01573,0.10434,0.0129,0.00243,-0.00742,-0.00291,0.06409,-0.05477,-0.22327,0.00315,0.00661,0.02107,0.00996
30.1,-0.02852,-0.00377,-0.00112,-0.01616,-0.02723,-0.01042,-0.02603,0.01043,-0.00389,0.05077,0.09071,0,0.06432,-0.08949,0.07997,0.0136,-0.06724,-0.05066,-0.03469,-0.01505,0.0012,0.00577,0.00994,0.02415,0.03294,-0.07455,0.06044,0.0179,0.11592,0.013,0.00344,-0.00862,-0.00337,0.06577,-0.05462,-0.2236,0.00323,0.0066,0.02161,0.00996
30.12,-0.02832,-0.00374,-0.00119,-0.01479,-0.02909,-0.01079,-0.02614,0.0107,-0.00959,0.05552,0.09566,0,0.05768,-0.08106,0.07692,0.01128,-0.05942,-0.05403,-0.04142,-0.01496,0.00413,0.00515,0.01366,-0.00366,0.02645,-0.06328,0.06189,0.01984,0.12704,0.01297,0.00445,-0.00974,-0.00382,0.06714,-0.05267,-0.21524,0.00327,0.00622,0.02129,0.00958
30.14,-0.02801,-0.00372,-0.0013,-0.0133,-0.03079,-0.01092,-0.02582,0.01091,-0.01615,0.06047,0.09901,0,0.05501,-0.07339,0.0763,0.00766,-0.0542,-0.05892,-0.04825,-0.01412,0.0076,0.00448,0.0157,-0.04143,0.01705,-0.04858,0.06298,0.02133,0.13658,0.0128,0.00536,-0.01068,-0.0042,0.068,-0.0492,-0.1994,0.00328,0.00552,0.02016,0.00885
30.16,-0.02758,-0.0037,-0.00144,-0.01185,-0.03213,-0.01076,-0.02503,0.01108,-0.02311,0.06508,0.10042,0,0.05493,-0.06511,0.07628,0.00299,-0.05002,-0.06477,-0.05436,-0.0124,0.01147,0.00369,0.0157,-0.08567,0.00528,-0.03141,0.06352,0.02218,0.14337,0.01251,0.00606,-0.01131,-0.00447,0.06815,-0.04456,-0.1775,0.00326,0.00456,0.01832,0.00785
30.18,-0.02702,-0.00367,-0.0016,-0.01059,-0.03294,-0.01026,-0.0238,0.01123,-0.02992,0.06889,0.09971,0,0.05472,-0.05432,0.07406,-0.00229,-0.04499,-0.07015,-0.05842,-0.00982,0.0155,0.00279,0.01353,-0.13285,-0.00807,-0.01295,0.06331,0.02216,0.14615,0.01213,0.00644,-0.01153,-0.00457,0.06744,-0.03909,-0.15123,0.00322,0.00344,0.01595,0.00667
30.2,-0.02633,-0.00362,-0.0018,-0.00971,-0.03302,-0.00943,-0.0222,0.01138,-0.0359,0.07143,0.09681,0,0.05057,-0.03875,0.0661,-0.00757,-0.03697,-0.07287,-0.05874,-0.00658,0.01935,0.00176,0.00936,-0.17916,-0.022,0.0053,0.06218,0.02109,0.14358,0.01168,0.00638,-0.01123,-0.00447,0.06572,-0.03325,-0.12267,0.00314,0.00226,0.01329,0.00541
30.22,-0.0255,-0.00355,-0.00201,-0.00937,-0.03221,-0.00829,-0.02035,0.01157,-0.04038,0.07228,0.09178,0,0.03842,-0.01627,0.04883,-0.01213,-0.02386,-0.07061,-0.05363,-0.00295,0.02263,0.00062,0.00353,-0.22093,-0.0355,0.02176,0.05998,0.01878,0.13448,0.0112,0.00576,-0.01033,-0.00413,0.0629,-0.02746,-0.09392,0.00302,0.00112,0.0106,0.00418
30.24,-0.02453,-0.00344,-0.00225,-0.0097,-0.03041,-0.00687,-0.01835,0.01178,-0.04282,0.07118,0.08476,0,0.01527,0.01439,0.01985,-0.01536,-0.00404,-0.06182,-0.04205,0.00082,0.02501,-0.00065,-0.0035,-0.25536,-0.04803,0.03515,0.05664,0.0152,0.11832,0.01072,0.00455,-0.00878,-0.00352,0.05892,-0.02205,-0.06663,0.00284,0.00012,0.0081,0.00308
30.26,-0.02342,-0.00329,-0.00251,-0.01072,-0.0276,-0.00523,-0.01627,0.01203,-0.04294,0.06803,0.07601,0,-0.0199,0.0531,-0.02117,-0.01686,0.0233,-0.04641,-0.02409,0.00456,0.0263,-0.00212,-0.0112,-0.28098,-0.0598,0.04467,0.05219,0.01045,0.09554,0.01023,0.00277,-0.00663,-0.00267,0.05381,-0.0172,-0.04166,0.00259,-0.00069,0.00592,0.00215
30.28,-0.02219,-0.00311,-0.00279,-0.01234,-0.02392,-0.00344,-0.01418,0.01226,-0.04075,0.06296,0.06599,0,-0.06559,0.09789,-0.07201,-0.01644,0.05787,-0.02603,-0.00121,0.00819,0.02642,-0.00391,-0.01893,-0.29752,-0.07168,0.05002,0.04678,0.00485,0.06782,0.00976,0.00055,-0.00403,-0.00163,0.04775,-0.01291,-0.01925,0.00228,-0.00131,0.00411,0.00139
30.3,-0.0209,-0.00291,-0.00307,-0.01438,-0.0196,-0.00162,-0.01215,0.01241,-0.03653,0.05633,0.05536,0,-0.11782,0.14485,-0.12788,-0.01411,0.09818,-0.00395,0.02381,0.01169,0.02539,-0.00616,-0.0259,-0.30565,-0.08514,0.05124,0.04072,-0.00105,0.03806,0.00927,-0.00187,-0.00124,-0.00052,0.04104,-0.00911,0.00077,0.00189,-0.00174,0.00266,0.00081
30.32,-0.01959,-0.00271,-0.00336,-0.01661,-0.01495,0.00011,-0.01023,0.01242,-0.03069,0.04861,0.04488,0,-0.171,0.18892,-0.18238,-0.01001,0.14179,0.01572,0.04757,0.01513,0.02333,-0.009,-0.03138,-0.30678,-0.10193,0.04859,0.03442,-0.00662,0.00968,0.00878,-0.00421,0.00145,0.00056,0.03408,-0.00568,0.01871,0.00144,-0.002,0.00151,0.00034
30.34,-0.01831,-0.00252,-0.00364,-0.0188,-0.01024,0.00163,-0.00849,0.01223,-0.0237,0.04023,0.03521,0,-0.21933,0.2251,-0.22912,-0.00436,0.18582,0.02928,0.06709,0.01882,0.02032,-0.01251,-0.03496,-0.30293,-0.1239,0.04241,0.02821,-0.01132,-0.01448,0.00827,-0.00624,0.00379,0.00149,0.02722,-0.00254,0.03483,0.00094,-0.00214,0.00061,-3e-05
30.36,-0.01711,-0.00236,-0.00391,-0.02079,-0.00569,0.00286,-0.007,0.01182,-0.01602,0.03154,0.02678,0,-0.25757,0.24919,-0.26264,0.00254,0.22711,0.03421,0.08052,0.02331,0.01647,-0.01666,-0.03679,-0.29669,-0.15268,0.03306,0.02231,-0.01487,-0.0328,0.00775,-0.00782,0.00561,0.00222,0.02071,0.00033,0.04913,0.00039,-0.00216,-0.0001,-0.00033
30.38,-0.01601,-0.00222,-0.00415,-0.02243,-0.0014,0.00374,-0.00582,0.01119,-0.00814,0.02282,0.01984,0,-0.28096,0.25781,-0.2784,0.01028,0.26195,0.02931,0.08713,0.0294,0.01186,-0.02129,-0.03757,-0.29125,-0.18941,0.02095,0.01689,-0.01718,-0.04497,0.00724,-0.00888,0.00687,0.00272,0.01475,0.00287,0.06121,-0.00019,-0.0021,-0.00068,-0.00059
30.4,-0.01506,-0.00212,-0.00437,-0.02362,0.00249,0.00423,-0.00503,0.01038,-0.0006,0.01438,0.01455,0,-0.28502,0.2482,-0.27253,0.01831,0.28599,0.01458,0.08716,0.03813,0.00663,-0.02606,-0.03853,-0.29025,-0.23459,0.00662,0.01204,-0.01836,-0.05164,0.00677,-0.00945,0.00758,0.00299,0.00952,0.00487,0.07022,-0.00075,-0.00197,-0.00115,-0.00081
30.42,-0.0143,-0.00205,-0.00455,-0.02426,0.00593,0.00431,-0.00473,0.00947,0.006,0.00647,0.01091,0,-0.2662,0.21865,-0.2424,0.02599,0.29499,-0.00906,0.08151,0.05083,0.00095,-0.0304,-0.04132,-0.29704,-0.28805,-0.00915,0.00783,-0.01862,-0.05405,0.00638,-0.00959,0.0078,0.00307,0.00516,0.00611,0.07513,-0.00127,-0.00176,-0.00153,-0.00097
30.44,-0.01375,-0.00202,-0.0047,-0.02431,0.0089,0.004,-0.00497,0.00853,0.01123,-0.00076,0.00874,0,-0.22308,0.16921,-0.18755,0.03272,0.28628,-0.03999,0.07135,0.0693,-0.00501,-0.03348,-0.04789,-0.31359,-0.34908,-0.02528,0.00424,-0.0182,-0.05353,0.00611,-0.00938,0.00763,0.00299,0.00173,0.00639,0.07522,-0.00171,-0.00149,-0.00184,-0.00107
30.46,-0.01342,-0.00202,-0.0048,-0.02373,0.01146,0.00334,-0.00576,0.00761,0.01481,-0.00731,0.00765,0,-0.15736,0.10242,-0.1106,0.03799,0.25981,-0.07604,0.05803,0.09581,-0.01104,-0.03417,-0.06038,-0.33964,-0.41623,-0.04023,0.00119,-0.01732,-0.05116,0.00599,-0.0089,0.00714,0.00278,-0.00086,0.00566,0.07041,-0.00207,-0.00118,-0.00207,-0.00112
30.48,-0.01331,-0.00205,-0.0049,-0.02253,0.01375,0.00244,-0.00703,0.0068,0.01664,-0.0133,0.00699,0,-0.07455,0.02399,-0.01803,0.0414,0.21851,-0.11422,0.04302,0.13292,-0.01686,-0.03097,-0.08101,-0.37229,-0.48684,-0.0519,-0.00152,-0.01616,-0.04769,0.00604,-0.00822,0.00641,0.00246,-0.00278,0.00401,0.06138,-0.00233,-0.00084,-0.00224,-0.0011
30.5,-0.0134,-0.00209,-0.005,-0.02074,0.01593,0.00142,-0.00867,0.00617,0.01674,-0.01891,0.00593,0,0.0161,-0.05731,0.0799,0.04252,0.16807,-0.15055,0.028,0.18325,-0.02209,-0.0221,-0.11195,-0.40616,-0.55664,-0.05759,-0.00408,-0.01489,-0.0436,0.00626,-0.00742,0.00551,0.00207,-0.00433,0.00167,0.04949,-0.00251,-0.00052,-0.00234,-0.00104
