T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.52,0,0,0,1,0.14395,0.00869,0,0,0.20324,0,0.1364,0,0.0121,0,0,0,0,0,0,0,0.08313,0.00029,0.00643,0,0.00236,0.00049,0.00087,0.05487,0.00358,0.01807,0,0.00254,0,0.00116,0.0002,0,4e-05,0,0.36145,0.00174,0,0.0395,0.17158,0.23989,0,0.05628,0,0.8545,0,0.25977,0.20157,0.07467,0,0.02426,0,0.00382,0.01281,0.00467,0,0.00066,0.00021,1e-05,0,0.00229,0.00022,2e-05,0.00022,0.00288
26.54,0,0,0,1,0.14412,0.0088,0,0,0.21513,0,0.09356,0,0.01351,0,0,0,0,0,0,0,0.11642,0.00044,0.01535,0,0.00253,0.00059,0.00064,0.08419,0.00382,0.03119,0,0.00275,9e-05,0.00131,0.00022,0,0,0,0.43046,0.0012,0,0.04019,0.20495,0.25122,0,0.03179,0,0.87494,0,0.21378,0.14082,0.0701,0,0.02322,0,0.00504,0.01049,0.00678,0,0.00108,0.00036,1e-05,0,0.00246,0.0015,2e-05,0.00027,0.00272
26.56,0,0,0,1,0.14194,0.0088,0,0,0.22515,0,0.04627,0,0.01494,0,0,0,0,0,0,0,0.15334,0.0006,0.02569,0,0.00271,0.00068,0.00036,0.11695,0.00404,0.04607,0,0.00297,0.00029,0.00144,0.00024,0,0,0,0.50457,0.00058,0,0.04031,0.24119,0.26019,0,0.00619,0,0.88446,0,0.16649,0.07849,0.06266,0,0.02155,0,0.00636,0.00802,0.00918,0,0.00155,0.00052,1e-05,0,0.00261,0.00301,2e-05,0.00033,0.00259
26.58,0,0,0,1,0.137,0.0087,0,0,0.23279,0,0,0,0.01636,0,0,0,0,0,0,0.00445,0.19402,0.00079,0.03754,0,0.00288,0.00075,3e-05,0.1533,0.00423,0.06273,0,0.00321,0.00044,0.00155,0.00026,0,0,0,0.58345,0,0,0.03975,0.28027,0.26624,0,0,0,0.8808,0,0.11928,0.01624,0.05228,0,0.01919,0,0.00781,0.00545,0.01189,0,0.00205,0.00069,1e-05,0,0.00273,0.00475,2e-05,0.00039,0.00248
26.6,0,0,0.00376,1,0.12889,0.00849,0,0,0.2375,0,0,0,0.01777,0,0,2e-05,0,0,0,0.01151,0.23858,0.00099,0.05099,0,0.00306,0.00081,0,0.19336,0.00439,0.08117,0,0.00347,0.00054,0.00164,0.00028,0.00209,0,0,0.66668,0,0,0.0384,0.32208,0.2688,0,0,0,0.86144,0,0.0731,0,0.03912,0,0.01608,0,0.00941,0.00279,0.01491,0,0.00259,0.00089,1e-05,0,0.00283,0.00674,2e-05,0.00044,0.00242
26.62,0,0,0.00964,1,0.11717,0.00817,0,0,0.23867,0,0,0,0.01914,0,0,8e-05,0,0,0,0.0193,0.28708,0.00123,0.06611,0,0.00324,0.00085,0,0.23722,0.0045,0.10138,0,0.00373,0.00057,0.0017,0.0003,0.00534,0,0,0.75366,0,0,0.03613,0.36646,0.26744,0,0,0,0.82367,0,0.02857,0,0.02364,0,0.01226,0,0.01116,7e-05,0.01826,0,0.00317,0.0011,0,0,0.00289,0.009,2e-05,0.00049,0.00241
26.64,0,0,0.01517,1,0.10143,0.00773,0,0,0.23566,0,0,0,0.02045,0,0,0.00013,0,0,0,0.02772,0.33954,0.00148,0.08295,0,0.0034,0.00088,0,0.2849,0.00455,0.12336,0,0.004,0.00053,0.00173,0.00032,0.00914,0,0,0.84364,0,0,0.03279,0.41314,0.26199,0,0,0,0.76452,0,0,0,0.00657,0.01414,0.00783,0,0.0131,0,0.02194,0,0.0038,0.00134,0,0,0.00291,0.01154,2e-05,0.00055,0.00247
26.66,0,0,0.02024,1,0.08131,0.00717,0,0,0.22781,0,0,0.00058,0.02165,0,0,0.00018,0,0,0,0.03665,0.39589,0.00176,0.10156,0,0.00356,0.00088,0,0.33634,0.00453,0.14707,0,0.00427,0.00041,0.00171,0.00033,0.0135,0,0,0.93569,0,0,0.02825,0.46178,0.25261,0,0,0,0.6808,0,0,0,0,0.0334,0.00299,0,0.01521,0,0.02595,0,0.00448,0.0016,0,0,0.00288,0.01437,2e-05,0.0006,0.00261
26.68,0,0,0.02473,1,0.05655,0.00651,0,0,0.21443,0,0,0.00297,0.02272,0,0,0.00023,0,0,0,0.04598,0.45596,0.00207,0.12196,0,0.00371,0.00086,0,0.39137,0.00443,0.17249,0,0.00454,0.0002,0.00165,0.00035,0.01847,0,0,1,0,0,0.02246,0.51195,0.23983,0,0,0,0.56983,0,0,0,0,0.05128,0,0,0.0175,0,0.0303,0,0.00519,0.00188,0,0,0.00279,0.01749,3e-05,0.00066,0.00283
26.7,0,0,0.02852,1,0.02708,0.00574,0.02209,0,0.19488,0,0,0.00548,0.02361,0,0,0.00027,0,0,0,0.05558,0.51949,0.0024,0.14414,0,0.00383,0.00082,0,0.44971,0.00423,0.19958,0,0.0048,0,0.00154,0.00036,0.02408,0,0,1,0,0,0.01559,0.56309,0.22446,0,0,0,0.43177,0,0,0,0,0.06762,0,0,0.01992,0,0.03495,0,0.00593,0.00218,0,0,0.00263,0.02092,3e-05,0.00071,0.00314
26.72,0,0,0.0315,1,0,0.00488,0.04495,0,0.16858,0,0,0.00811,0.02427,0,0,0.00032,0,0,0,0.06533,0.5861,0.00275,0.16808,0,0.00393,0.00075,0,0.51094,0.00392,0.22826,0,0.00504,0,0.00136,0.00038,0.03034,0,0,1,0,0,0.00805,0.61453,0.20751,0,0,0,0.27093,0,0,0,0,0.08223,0,0,0.02242,0,0.03991,0,0.00669,0.0025,0,0.0013,0.0024,0.02465,3e-05,0.00077,0.00352
26.74,0,0,0.03354,1,0,0.00394,0.06686,0,0.13531,0,0,0.01082,0.0247,0.01674,0,0.00037,0,0,0,0.07508,0.65528,0.00312,0.19371,0,0.004,0.00066,0,0.57451,0.00348,0.25837,0,0.00526,0,0.00112,0.00039,0.03729,0,0,1,0,0,0.0004,0.66546,0.18992,0,0,0,0.09354,0,0,0,0,0.09491,0,0,0.02492,0,0.04513,0,0.00747,0.00284,0,0.00337,0.00207,0.02867,3e-05,0.00082,0.00398
26.76,0,0,0.03458,0.93978,0,0.00293,0.08753,0,0.09539,0,0,0.01362,0.02493,0.05347,0,0.00041,0,0,0,0.08465,0.72641,0.00351,0.22094,0,0.00404,0.00055,0,0.63975,0.00289,0.28964,0,0.00545,0,0.00081,0.00041,0.04493,0,0,1,0,0,0,0.71491,0.17248,0,0,0,0,0,0,0,0,0.10538,0,0,0.02728,0,0.05059,0,0.00824,0.0032,0,0.00571,0.00165,0.03297,4e-05,0.00086,0.00448
26.78,0,0,0.03462,0.8181,0,0.00188,0.1067,0.00393,0.05001,0,0,0.01656,0.02501,0.08875,0,0.00046,0,0,0,0.09388,0.79875,0.00392,0.24962,0,0.00404,0.00043,0,0.70579,0.00216,0.32173,0,0.00561,0,0.00045,0.00042,0.05326,0,0,1,0,0,0,0.76175,0.15574,0,0,0,0,0,0,0,0,0.11337,0,0,0.02936,0,0.05622,1e-05,0.009,0.00357,0,0.00817,0.00114,0.03754,4e-05,0.0009,0.00501
26.8,0,0,0.03376,0.69003,0,0.00082,0.12416,0.00764,0.00132,0,0,0.01974,0.02503,0.12227,0,0.00049,0,0.01059,0,0.10257,0.87149,0.00434,0.27954,0,0.00401,0.00029,0,0.77168,0.00129,0.3542,0,0.00573,0,6e-05,0.00043,0.06227,0,0,1,0,0,0,0.8047,0.14005,0,0,0,0,0,0,0,0,0.11857,0,0,0.03097,0,0.06198,1e-05,0.00973,0.00395,0,0.01058,0.00057,0.04234,4e-05,0.00093,0.00553
26.82,0,0,0.03221,0.55671,0,0,0.13968,0.01115,0,0,0,0.02322,0.02504,0.15375,0,0.00052,0,0.02493,0,0.11051,0.94376,0.00476,0.31046,0,0.00394,0.00015,0,0.83638,0.00034,0.38651,0,0.00582,0,0,0.00043,0.07193,0,0,1,0,0,0,0.84227,0.12557,0,0,0,0,0,0,0,0,0.1207,0,0,0.0319,0,0.06779,2e-05,0.01042,0.00433,0,0.01276,0,0.04734,4e-05,0.00096,0.00602
26.84,0.08799,0,0.03023,0.41903,0,0,0.15303,0.01453,0,0,0,0.02704,0.02507,0.18289,0,0.00054,0,0.04026,0,0.11749,1,0.00519,0.34205,0,0.00384,1e-05,0,0.8988,0,0.41804,0,0.00586,0,0,0.00043,0.08222,0,0,1,0,0,0,0.87277,0.11225,0.00305,0,0,0,0,0,0,0,0.11955,0,0,0.03194,0,0.07355,2e-05,0.01104,0.00472,0,0.01453,0,0.05248,3e-05,0.00096,0.00646
26.86,0.1832,0,0.02815,0.27749,0,0,0.16395,0.01791,0,0,0,0.03117,0.02507,0.20936,0,0.00055,0,0.05666,0,0.12336,1,0.0056,0.37393,0,0.0037,0,0,0.95779,0,0.44811,0,0.00585,0,0,0.00042,0.09307,0,0,1,0,0,0,0.89432,0.09983,0.01046,0,0,0,0,0,0,0,0.11501,0,0,0.03089,0,0.07917,2e-05,0.01159,0.00509,0,0.01572,0,0.05772,4e-05,0.00095,0.0068
26.88,0.28329,0,0.02629,0.13198,0,0,0.17213,0.02142,0,0,0,0.03557,0.02499,0.23282,0,0.00054,0,0.0743,0,0.12799,1,0.006,0.4056,0,0.00354,0,0,1,0,0.47599,0,0.00581,0,0,0.0004,0.10441,0,0,1,0,0,0,0.90481,0.08795,0.01881,0,0,0,0,0,0,0,0.1071,0,0,0.02859,0,0.08452,2e-05,0.01203,0.00545,0,0.01612,0,0.06298,4e-05,0.00091,0.00702
26.9,0.38717,0,0.02497,0,0,0,0.17721,0.02518,0,0,0,0.04019,0.02475,0.25285,0,0.00052,0,0.09339,0,0.13135,1,0.00638,0.43654,0,0.00334,0,0,1,0,0.50091,0,0.00572,0,0,0.00038,0.11614,0,0,1,0,0,0,0.90193,0.07619,0.02828,0,0,0,0.0005,0,0,0,0.09601,0,0,0.02495,0,0.08947,2e-05,0.01237,0.00579,0,0.01557,0,0.06818,3e-05,0.00086,0.00709
26.92,0.49351,0,0.02441,0,0,0,0.1788,0.0293,0,0,0,0.04495,0.02428,0.26898,0,0.00049,0,0.11417,0,0.13342,1,0.00672,0.46619,0,0.00313,0,0,1,0,0.52218,0,0.0056,0,0,0.00034,0.12814,0,0,1,0,0,0,0.88312,0.06417,0.03906,0,0,0,0.00619,0,0,0,0.08204,0,0,0.01997,0,0.09384,2e-05,0.01259,0.0061,0,0.0139,0,0.07322,3e-05,0.00078,0.00699
26.94,0.60075,0,0.02476,0,0,0,0.17649,0.03386,0,0,0,0.04979,0.02347,0.28066,0,0.00045,0,0.13685,0,0.13418,1,0.007,0.49405,0,0.00291,0,0,1,0,0.53925,0,0.00545,0,0,0.00029,0.14026,0,0,1,0,0,0,0.84562,0.05153,0.05123,0,0.00171,0,0.01221,0,0,0,0.06563,0,0,0.01381,0,0.09747,1e-05,0.01271,0.00638,0,0.01105,0,0.07797,3e-05,0.00067,0.0067
26.96,0.70728,0,0.02606,0,0,0,0.16999,0.03891,0,0,0,0.0546,0.02221,0.28729,0,0.00041,0,0.16154,0,0.13363,1,0.00723,0.51981,0,0.00269,0,0,1,0,0.55175,0,0.00526,0,0,0.00022,0.15233,0,0,1,0,0,0,0.78643,0.03806,0.06481,0,0.00948,0,0.01847,0,0,0,0.04727,0,0,0.00678,0,0.10014,1e-05,0.01275,0.00663,0,0.00709,0,0.08232,2e-05,0.00054,0.00623
26.98,0.81141,0,0.02823,0,0,0,0.15918,0.04446,0,0,0,0.05929,0.0204,0.28826,0,0.00035,0,0.18828,0.00217,0.13176,1,0.00737,0.54324,0,0.00246,0,0,1,0,0.55953,0,0.00505,0,0,0.00015,0.16413,0,0,0.9455,0,0,0,0.70232,0.02365,0.07978,0,0.01734,0,0.0249,0,0,0,0.02756,0,0,0,0,0.10168,1e-05,0.01272,0.00686,0,0.0022,0,0.0861,2e-05,0.00037,0.00562
27,0.91142,0,0.0311,0,0,0,0.14413,0.05047,0,0,0,0.06374,0.01798,0.2831,0,0.00029,0,0.21704,0.00553,0.12856,1,0.00741,0.56418,0,0.00224,0,0,1,0,0.56265,0,0.00481,0,0,5e-05,0.17541,0,0,0.73194,0,0,0,0.59065,0.00834,0.09603,0,0.02524,0,0.03142,0,0,0,0.00709,0,0,0,0,0.10195,0,0.01265,0.00708,0,0,0,0.08916,2e-05,0.00019,0.00491
27.02,1,0,0.03439,0,0,0,0.12504,0.05686,0,0,0,0.0678,0.01488,0.27162,0,0.00021,0.00371,0.24768,0.00902,0.12403,1,0.00734,0.58238,0,0.00203,0,0,1,0,0.56135,0,0.00454,0,0,0,0.18594,0,0.00941,0.50046,0,0,0,0.45157,0,0.11344,0,0.03317,0,0.03795,0,0,0,0,0,0,0,0,0.1009,0,0.01258,0.00732,0,0,0,0.09132,1e-05,0,0.00414
27.04,1,0,0.03777,0,0,0,0.10226,0.06351,0,0,0,0.07134,0.01113,0.25395,0,0.00013,0.0098,0.27999,0.01261,0.1182,1,0.00712,0.59743,0,0.00181,0,0,1,0,0.55591,0,0.00422,0,0,0,0.19545,0,0.02491,0.25537,0,0,0,0.28944,0,0.13186,0,0.04109,0,0.04442,0,0,0,0,0,0,0,0,0.09855,0,0.0125,0.00758,0,0,0,0.09244,2e-05,0,0.00336
27.06,1,0,0.04088,0,0,0,0.07624,0.07025,0,0,0,0.07419,0.00678,0.23052,0,4e-05,0.01681,0.31367,0.01631,0.11117,1,0.00674,0.60862,0,0.00159,0,0,1,0,0.54661,0,0.00387,0,0,0,0.20378,0,0.04288,0,0,0,0,0.11053,0,0.15108,0,0.04895,0,0.05077,0,0,0,0,0,0,0,0,0.095,0,0.01242,0.00785,0,0,0,0.09244,2e-05,0,0.00261
27.08,1,0,0.04336,0,0,0,0.0475,0.07689,0,0,0,0.07616,0.00198,0.20193,0,0,0.02484,0.34834,0.02009,0.10303,1,0.00617,0.61504,0,0.00135,0,0,1,0,0.53365,0,0.00347,0,0,0,0.21077,0,0.06347,0,0.00018,0,0,0,0,0.17091,0,0.0567,0,0.05693,0,0,0,0,0,0,0,0,0.09038,0,0.01232,0.00813,0,0,0,0.09128,2e-05,0,0.00194
27.1,1,0,0.04487,0,0,0,0.01666,0.08327,0,0,0,0.07709,0,0.16894,0,0,0.03392,0.38353,0.02394,0.09396,1,0.00538,0.61551,0,0.00109,0,0,1,0,0.51705,0,0.00303,0,0,0,0.21634,0,0.08682,0,0.00068,0.00477,0,0,0,0.1911,0,0.06427,0,0.06283,0,0,0,0,0,0,0,0,0.08482,0,0.01218,0.0084,0,0,0,0.08893,2e-05,0,0.00134
27.12,1,0,0.04514,0,0,0,0,0.08915,0,0,0,0.07678,0,0.13232,0,0,0.04412,0.41869,0.02784,0.08413,1,0.00437,0.60873,0,0.0008,0,0,0.95865,0,0.4967,0,0.00254,0,0,0,0.22046,0,0.11305,0,0.0012,0.01109,0,0,0,0.21136,0,0.07159,0,0.06841,0,0,0,0,0,0,0,0,0.07847,0,0.01196,0.00863,0,0,0,0.08543,1e-05,0,0.00084
27.14,1,0,0.04399,0,0.01794,0,0,0.09434,0,0,0,0.07513,0,0.09282,0,0,0.05548,0.45317,0.03175,0.07374,1,0.00313,0.59333,0,0.00048,0,0,0.87812,0,0.47232,0,0.00201,0,0,0,0.2231,0,0.14229,0,0.00174,0.01842,0,0,0,0.23136,0,0.07855,0,0.0736,0,0,0,0,0,0,0,0,0.07148,0,0.01165,0.00878,0,0,0,0.08082,1e-05,0,0.00043
27.16,1,0,0.0413,0,0.07215,0,0,0.09866,0,0.00436,0,0.07205,0,0.05114,0,0,0.06803,0.48621,0.03565,0.063,1,0.00172,0.56803,0,0.00012,0,0,0.78602,0,0.44351,0,0.00144,0,0,0,0.22426,0,0.17461,0,0.00231,0.02682,0,0,0,0.25072,0,0.08506,0,0.07829,0,0,0,0,0,0,0,0,0.06396,0,0.0112,0.00885,0,0,0,0.07519,1e-05,0,0.0001
27.18,1,0,0.03708,0,0.13096,0,0,0.10199,0,0.01592,0,0.06754,0,0.00782,0,0,0.08179,0.51695,0.03949,0.05211,0.94872,0.00024,0.53175,0,0,0,0,0.68321,0,0.40986,0,0.00086,0,0,0,0.22395,0,0.21005,0,0.00289,0.03637,0,0,0,0.26902,0,0.09099,0,0.08239,0.03706,0,0,0,0,0,0,0,0.05603,0,0.01061,0.0088,0,0,0,0.06862,1e-05,0,0
27.2,1,0,0.03141,0,0.19468,0,0,0.10425,0.00929,0.02927,0,0.06166,0,0,0,0,0.09674,0.54441,0.0432,0.04127,0.81831,0,0.48374,0,0,0,0,0.5709,0,0.37102,0,0.00025,0,0,0,0.22225,0,0.24864,0,0.00349,0.0471,0,0,0,0.28574,0,0.09618,0.47567,0.0858,0.07299,0,0,0,0,0,0,0,0.04776,0,0.00985,0.00861,0,0,0,0.06122,1e-05,0,0
27.22,1,0,0.02446,0,0.26359,0,0,0.10543,0.03216,0.04453,0,0.05457,0,0,0,0,0.11288,0.56747,0.04675,0.03062,0.67496,0,0.42382,0,0,0,0,0.4505,0,0.32682,0,0,0,0,0,0.21925,0,0.29034,0,0.0041,0.05906,0,0,0,0.30033,0,0.10047,0,0.08842,0.10685,0,0,0,0,0,0,0,0.03923,0,0.00892,0.00825,0,0,0,0.05312,1e-05,0,0
27.24,1,0,0.01645,0,0.33792,0,0,0.10548,0.05261,0.06185,0,0.04652,0,0,0,0,0.13016,0.5849,0.05005,0.02031,0.52079,0,0.35245,0,0,0,0,0.32335,0,0.27734,0,0,0,0,0,0.21511,0.00017,0.33506,0,0.00473,0.07228,0,0,0,0.31217,0,0.10363,0,0.09017,0.13791,0,0,0,0,0,0,0,0.03051,0,0.00783,0.00774,0,0,0,0.04445,1e-05,0,0
27.26,1,0,0.00762,0,0.41782,0,0,0.10444,0.07035,0.08136,0,0.03776,0,0,0,0,0.14853,0.59537,0.053,0.01042,0.35787,0,0.27088,0,0,0,0,0.19039,0,0.22294,0,0,0,0,0,0.20996,0.00126,0.38264,0,0.00536,0.08676,0,0,0,0.32054,0,0.10549,0,0.09097,0.16534,0,0,0,0,0,0,0,0.02161,0,0.00661,0.00706,0,0,0,0.03533,1e-05,0,0
27.28,1,0,0,0,0.50335,0,0,0.10228,0.08522,0.10315,0,0.02865,0,0,0,0,0.16786,0.59743,0.05552,0.00099,0.18784,0,0.18102,0,0,0,0,0.05167,0,0.16423,0,0,0,0,0,0.20392,0.00253,0.43286,0,0.00598,0.10252,0,0,0,0.32466,0,0.10584,0,0.09081,0.1884,0,0,0,0,1e-05,0,0,0.01257,0,0.00527,0.00623,0,0,0,0.02593,1e-05,0,0
27.3,1,0,0,0,0.59448,0,0,0.09897,0.09723,0.12734,0,0.01951,0,0,0,0,0.18803,0.58959,0.05752,0,0.01043,0,0.08516,0,0,0,0,0,0,0.10199,0,0,0,0,0,0.19705,0.00401,0.48538,0,0.00661,0.11953,0,0,0,0.32371,0,0.10456,0,0.08963,0.20634,0,0,0,0,1e-05,0,0,0.00344,0,0.00387,0.00527,0,0,0,0.0164,0,0,0
27.32,1,0,0,0,0.69101,0,0,0.09447,0.10661,0.15396,0,0.01065,0,0,0,0,0.20886,0.57032,0.05885,0,0,0,0,0,0,0,0,0,0,0.03703,0,0,0,0,0,0.18935,0.0057,0.53978,0,0.00722,0.13773,0,0,0,0.3169,0,0.10162,0,0.08745,0.21853,0,0,0,0,1e-05,0.00027,0,0,0,0.00244,0.0042,0,0,0,0.00691,0,0,0
27.34,1,0,0,0,0.79257,0,0,0.08873,0.11366,0.18308,0,0.00231,0,0,0,0,0.23016,0.53817,0.05936,0,0,0,0,0,0,0,0,0.34407,0,0,0,0,0,0,0,0.18082,0.00762,0.59552,0,0.0078,0.15706,0,0,0,0.30371,0,0.0971,0,0.08433,0.22448,0,0,0,0,1e-05,0.00147,0,0,0,0.00101,0.00304,0,0,0,0,0,0,0
27.36,0.9689,0,0,0,0.89861,0,0,0.08173,0.1188,0.21468,0,0,0,0,0,0,0.25163,0.49185,0.05895,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.17146,0.00979,0.65191,0,0.00833,0.17741,0,0,0,0.28403,0,0.09114,0,0.08036,0.22397,0,0,0,0,2e-05,0.002,0,0,1e-05,0,0.00182,0,0,0,0,0,0,0
27.38,0.89292,0,0,0,1,0,0,0.07346,0.12247,0.24873,0,0,0,0,0,0,0.27298,0.43047,0.05745,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.16129,0.01219,0.70814,0,0.00882,0.19862,0,0,0,0.25818,0,0.08396,0,0.07572,0.21706,0,0,0,0.00021,2e-05,0.00183,0,0,1e-05,0,0.00056,0,0,0,0,0,0,0
27.4,0.81591,0,0,0,1,0,0,0.06391,0.12507,0.28513,0,0,0,0,0,0,0.29382,0.35377,0.05474,0,0,0,1,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.15036,0.01486,0.76323,0,0.00921,0.22053,0,0,0,0.22686,0,0.07579,0,0.07062,0.20408,0,0,0,0.00056,2e-05,0.00092,0,0,1e-05,0,0,0,0,0,0,0,0,0
27.42,0.73849,0,0,0,1,0,0,0.05313,0.12693,0.32375,0,0,0,1,9e-05,0,0.31371,0.26258,0.05073,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.1387,0.01778,0.81603,0,0.00951,0.24289,0,0,0,0.19097,0,0.06688,0,0.06534,0.18571,0,0.00026,0,0.00087,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
27.44,0.66105,0,0,0,1,0,0,0.04121,0.12823,0.36435,0,0,0,1,0.00024,0,0.33214,0.15908,0.04538,0,0,0,0,0.00031,0,0.00015,0,0,0,0,0,0,0,0,0,0.12633,0.02095,0.8652,0,0.0097,0.26542,0,0,0,0.15144,0,0.05747,0,0.06017,0.16283,0,0.00111,0,0.00111,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
27.46,0.58383,0,0,0,1,0,0,0.02828,0.12899,0.40667,0,0,0,1,0.00036,0,0.34851,0.04657,0.03879,0,0,0,0,0.00058,0,0.00015,0,0,0,1,0.00016,0,0,0,0,0.1132,0.02438,0.90921,0,0.00976,0.28779,0,0,0,0.10911,0,0.04773,0,0.05547,0.13655,0,0.00182,0,0.00131,2e-05,0,0.00014,0,1e-05,0,0,0,0,0,0,0,0,0
27.48,0.50689,0,0,0,1,0,0,0.01456,0.12912,0.45032,0,0,0,1,0.00046,0,0.36217,0,0.03114,0,0,0,0,0.0008,0,0.00014,0.00023,0,0,0,0.00047,0,0,0,0,0.09925,0.02805,0.94631,0,0.00968,0.30959,0,0,0,0.06472,0,0.03783,0.00919,0.05156,0.10814,0,0.00239,0,0.00146,2e-05,0,0.00045,0,0,0,0,0,0,0,0,0,0,0
27.5,0.4301,0,0,0,1,0,0,0.0003,0.12842,0.49484,0,0,0,0,0.00054,0,0.37238,0,0.0227,0,0,0,0,0.00097,0,0.00012,0.00051,0,0,0,0.00071,0,0,0,0,0.08437,0.03194,0.97453,0,0.00949,0.33036,0,0,0,0.01892,0,0.02788,0.01799,0.04874,0.07901,0,0.00284,0,0.00157,2e-05,0,0.00069,0,0,0,0,0,0.0007,0,0,0,0,0
27.52,0.35323,0,0,0,1,0,0,0,0.12666,0.53965,0,0,0,0,0.0006,0,0.37837,0,0.01378,0,0,0,0,0.0011,0,9e-05,0.00078,0,0,0,0.00091,0,0,0,0,0.0684,0.03603,0.99167,0,0.00917,0.34954,0,0.04051,0,0,0,0.01801,0.02507,0.04724,0.05054,0,0.00318,0,0.00164,2e-05,0,0.00088,0,0,0,0,0,0.00219,0,0,0,0,0
27.54,0.27588,0,0,0,1,0,0,0,0.12363,0.58406,0,0,0,0,0.00064,0,0.37945,0.55285,0.0047,0,0,0,0,0.00119,0,4e-05,0.00106,0,0,0,0.00107,0,0,0,0,0.05118,0.04029,0.99527,0,0.00872,0.36652,0.00059,0,0,0,0.00048,0.00832,0.03063,0.04721,0.02388,0,0.00342,0,0.00169,2e-05,0,0.00102,0,0,0,0,0,0.0034,0,0,0,0,0
27.56,0.1975,0.00202,0,0,1,0,0,0,0.11914,0.62724,0,0,0,0,0.00066,0,0.37506,0,0,0,0,0,0,0.00125,0,0,0.00134,0,0,0,0.00118,0,0,0,0,0.03253,0.04468,0.98266,0,0.00816,0.38059,0.00139,0,0,0,0.00147,0,0.03484,0.04873,0,0,0.00358,0,0.00169,2e-05,0,0.00111,0,0,0,0,0,0.00435,0,0,0,8e-05,0.00011
27.58,0.11732,0.00488,0,0,1,0,0,0,0.11311,0.66824,0,0,0,0,0.00066,0,0.36479,0,0,0,0,0,0,0.00129,0,0,0.00163,0,0,0,0.00126,0,0,0,0,0.01225,0.04914,0.95089,0,0.00748,0.39094,0.00221,0,0,0,0.00228,0,0.03784,0.05178,0,0,0.00366,0,0.00167,2e-05,0,0.00117,0,0,0,0,0,0.00506,0,0,0,0.00017,0.0006
27.6,0.03425,0.00791,0,0,1,0,0,0,0.10553,0.70593,0,0,0,0,0.00065,0,0.34843,0,0,0,0,0,0,0.0013,0,0,0.00192,0,0,0,0.00131,0,0,0,0,0,0.05363,0.89677,0,0.00668,0.39671,0.00303,0,0,0,0.00294,0,0.0398,0.05629,0,0,0.00367,0,0.00163,2e-05,0,0.00119,0,0,0,0,0,0.00556,0,0,0,0.00027,0.00112
27.62,0,0.01116,0,0,1,0,0,0,0.09649,0.73904,0,0,0,0,0.00062,0,0.326,0,0,0,0,0,0,0.00128,0,0,0.00222,0,0.00024,0,0.00133,0,0,0,0,0,0.05807,0.81685,0,0.00578,0.39689,0.00389,0,0,0,0.00345,0,0.04086,0.06215,0,0,0.00363,0,0.00157,2e-05,0,0.0012,0,0,0,0,0,0.00588,0,0,0,0.00037,0.00167
27.64,0,0.01469,0,0,1,0,0,0,0.0862,0.76613,0,0,0,0,0.00059,0,0.29776,0,0,0,0,0,0,0.00126,0,0,0.00253,0,0.00072,0,0.00133,0,0,0,0,0,0.06236,0.70818,0,0.0048,0.3904,0.00477,0,0,0,0.00385,0,0.04114,0.0692,0,0,0.00354,0,0.00149,2e-05,0,0.00119,0,0,0,0,0,0.00603,0,0,0,0.00048,0.00224
27.66,0,0.01855,0,0,1,0,0,0,0.07491,0.78564,0,0,0,0,0.00053,0,0.26425,0,0,0,0,0,0,0.00122,0,0,0.00284,0,0.00127,0,0.00131,0,0,0,0,0,0.06642,0.57066,0,0.00374,0.37606,0.0057,0,0,0,0.00413,0,0.04076,0.07727,0,0,0.00341,0,0.00138,2e-05,0,0.00116,0,0,0,0,0,0.00602,0,0,0,0.00059,0.00279
27.68,0,0.02279,0,0,1,0,0,0,0.06298,0.79596,0,0,0,0,0.00047,0,0.22621,0,0,0,0,0,0,0.00117,0,0,0.00317,0,0.0019,0,0.00127,0,0,1e-05,0,0,0.07013,0.40852,0,0.00263,0.35255,0.00667,0,0,0,0.00432,0,0.03984,0.08618,0,0,0.00325,0,0.00126,2e-05,0,0.00111,0,0,0,0,1e-05,0.00583,0,0,0,0.0007,0.00332
