T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,0.10394,4.1779,0.28632,-1.75791,0.64386,-2.24233,4.13516,-0.25794,-2.34447,-1.29155,1.01906,-0,-6.03538,-2.10092,-13.14586,6.29633,2.80763,-3.68266,1.93466,-13.11748,4.83537,9.126,9.62957,-13.95379,-2.35766,-1.70971,-8.52834,-7.36655,-11.18487,14.75601,-0.05109,0.88132,0.47308,-8.72765,-2.61182,-4.45999,14.09026,-0.3259,-0.13749,-0.06184
27.5,0.27676,3.85622,0.28989,-1.59691,0.94846,-2.11329,4.33941,-0.35212,-2.68559,-1.67484,1.19679,-0,-6.63543,-2.80089,-12.60504,7.08642,4.52587,-2.36831,1.83121,-13.20711,5.61368,10.00859,9.42052,-18.99243,-4.75491,-1.69932,-8.95608,-5.22142,-9.22215,13.74757,-0.09124,0.6155,0.32731,-8.82382,-1.67661,-3.62961,12.97503,-0.31987,-0.22718,-0.11083
27.52,0.45776,3.46529,0.29405,-1.34564,1.24348,-1.94883,4.61776,-0.44415,-2.97158,-2.08357,1.38544,-0,-7.35042,-3.53261,-11.83573,7.87245,6.21501,-1.28806,1.74488,-13.18551,6.22893,10.31363,9.03757,-22.9717,-7,-1.61525,-9.28381,-2.89533,-7.01614,12.53151,-0.13099,0.32997,0.17099,-8.78346,-0.74883,-2.76991,11.66544,-0.31435,-0.31077,-0.1562
27.54,0.63381,3.01503,0.29972,-1.02014,1.51533,-1.76303,4.9431,-0.53531,-3.18249,-2.46773,1.56214,-0,-8.12136,-4.27823,-11.02343,8.66034,7.92128,-0.51314,1.69066,-13.00722,6.63403,10.09797,8.48089,-25.6872,-8.95513,-1.46051,-9.45392,-0.55904,-4.72998,11.13746,-0.16647,0.04816,0.01701,-8.5756,0.12186,-1.94159,10.18713,-0.30823,-0.3816,-0.1944
27.56,0.79049,2.51535,0.30779,-0.64151,1.75451,-1.57075,5.27921,-0.62718,-3.30194,-2.7752,1.70311,-0,-8.88029,-5.02196,-10.29638,9.45887,9.65878,-0.08697,1.67292,-12.62056,6.79152,9.44411,7.75464,-27.0574,-10.49988,-1.24833,-9.41929,1.629,-2.51866,9.59811,-0.19503,-0.20746,-0.12237,-8.17879,0.89785,-1.19542,8.56756,-0.30056,-0.43458,-0.22276
27.58,0.91356,1.97592,0.31889,-0.23408,1.95597,-1.38612,5.58402,-0.72101,-3.31859,-2.95633,1.78646,-0,-9.55473,-5.74943,-9.72429,10.27476,11.40686,-0.02116,1.68697,-11.97423,6.67751,8.44914,6.86977,-27.11544,-11.54001,-0.99993,-9.14801,3.53757,-0.51434,7.94735,-0.21531,-0.41768,-0.23669,-7.58304,1.55567,-0.56849,6.83496,-0.29055,-0.46653,-0.2397
27.6,0.99059,1.40645,0.3333,0.17657,2.11893,-1.22113,5.81382,-0.81725,-3.22734,-2.97028,1.79554,-0,-10.07253,-6.44643,-9.32393,11.10696,13.11242,-0.29373,1.72142,-11.02504,6.28501,7.21463,5.84622,-25.99122,-12.01473,-0.74123,-8.62687,5.07363,1.18488,6.21961,-0.22713,-0.56849,-0.31839,-6.79146,2.08619,-0.0825,5.01847,-0.27761,-0.47648,-0.24482
27.62,1.01269,0.81745,0.3507,0.56544,2.24588,-1.08424,5.92783,-0.91527,-3.03021,-2.79295,1.72311,-0,-10.3668,-7.09713,-9.0691,11.94084,14.6955,-0.8502,1.76081,-9.74576,5.6256,5.83868,4.7135,-23.88676,-11.90201,-0.49895,-7.86303,6.18739,2.52102,4.45031,-0.23122,-0.65234,-0.36348,-5.82111,2.49284,0.25613,3.14947,-0.26137,-0.46557,-0.23888
27.64,0.97622,0.22129,0.36998,0.91011,2.34076,-0.97906,5.89297,-1.01341,-2.73659,-2.4251,1.57569,-0,-10.38052,-7.68205,-8.90326,12.74287,16.05723,-1.60831,1.78825,-8.13206,4.72895,4.41034,3.50899,-21.04725,-11.22156,-0.29639,-6.88318,6.8711,3.47707,2.67703,-0.22886,-0.66877,-0.37176,-4.7027,2.78817,0.45421,1.26365,-0.24169,-0.43685,-0.22364
27.66,0.8841,-0.36671,0.38913,1.19246,2.40668,-0.90329,5.68844,-1.10919,-2.36297,-1.89419,1.37488,-0,-10.07096,-8.17632,-8.75323,13.45728,17.08972,-2.46562,1.78783,-6.20775,3.64061,3.0064,2.27422,-17.73136,-10.03515,-0.14944,-5.73063,7.1527,4.07296,0.94087,-0.22149,-0.6241,-0.34678,-3.47911,2.98924,0.5285,-0.59687,-0.21868,-0.39479,-0.20157
27.68,0.74656,-0.92767,0.40515,1.40015,2.4439,-0.84823,5.30954,-1.1998,-1.93215,-1.2433,1.15057,-0,-9.41374,-8.54903,-8.54299,14.00595,17.68774,-3.30926,1.7468,-4.02767,2.41831,1.69003,1.05027,-14.18475,-8.4443,-0.06347,-4.46108,7.08644,4.35832,-0.71267,-0.2103,-0.53063,-0.29523,-2.20312,3.11302,0.50184,-2.38208,-0.19269,-0.3447,-0.17557
27.7,0.58085,-1.43935,0.41426,1.52731,2.44865,-0.79936,4.76968,-1.28243,-1.47171,-0.51421,0.92964,-0,-8.40603,-8.76417,-8.20596,14.29288,17.7613,-4.02658,1.65738,-1.67694,1.12764,0.51082,-0.12659,-10.62001,-6.58413,-0.03202,-3.1377,6.7427,4.40312,-2.23413,-0.19602,-0.40513,-0.22622,-0.93418,3.17288,0.39949,-4.03427,-0.16431,-0.29208,-0.14856
27.72,0.40945,-1.87756,0.41226,1.57424,2.41325,-0.73813,4.09965,-1.35467,-1.0118,0.26011,0.7295,-0,-7.06792,-8.78335,-7.69481,14.21379,17.24796,-4.51559,1.51809,0.73469,-0.16302,-0.4946,-1.22823,-7.20478,-4.61232,-0.03778,-1.82577,6.19823,4.28704,-3.57248,-0.17889,-0.26676,-0.15011,0.26578,3.17668,0.24626,-5.49072,-0.13417,-0.24191,-0.12313
27.74,0.25697,-2.21892,0.39516,1.54602,2.32778,-0.64513,3.34372,-1.4146,-0.58207,1.05163,0.55809,0,-5.44143,-8.57011,-6.98769,13.67023,16.12366,-4.69467,1.33446,3.08386,-1.38797,-1.30181,-2.23647,-4.05785,-2.6929,-0.056,-0.58699,5.52778,4.08862,-4.67985,-0.1588,-0.13458,-0.07717,1.33753,3.12701,0.0646,-6.68906,-0.10278,-0.19804,-0.10122
27.76,0.14602,-2.44452,0.35993,1.45051,2.18279,-0.50395,2.55334,-1.46074,-0.20815,1.82964,0.41588,0,-3.58717,-8.09568,-6.09087,12.58687,14.41105,-4.51101,1.11899,5.24846,-2.48971,-1.89799,-3.14346,-1.25202,-0.97677,-0.05971,0.52609,4.79764,3.87504,-5.51803,-0.1356,-0.02485,-0.01616,2.23038,3.02297,-0.12628,-7.57501,-0.07031,-0.16251,-0.08381
27.78,0.09298,-2.5437,0.30526,1.29619,1.97238,-0.30506,1.77981,-1.492,0.09162,2.55289,0.29754,0,-1.57956,-7.34515,-5.03797,10.9286,12.18415,-3.94724,0.89023,7.12339,-3.42398,-2.28142,-3.95079,1.17862,0.41737,-0.02543,1.47481,4.06129,3.69411,-6.06518,-0.10944,0.05142,0.02695,2.90769,2.86304,-0.31043,-8.11049,-0.03638,-0.1352,-0.07075
27.8,0.10485,-2.51685,0.23211,1.09066,1.69683,-0.04852,1.06769,-1.50755,0.30845,3.16652,0.19348,0,0.49907,-6.32295,-3.88554,8.71345,9.56679,-3.02521,0.67084,8.63337,-4.16313,-2.46072,-4.66747,3.22914,1.41737,0.06199,2.23744,3.3574,3.56957,-6.32073,-0.08104,0.08992,0.0498,3.35085,2.64779,-0.47473,-8.28034,1e-05,-0.11376,-0.06074
27.82,0.17797,-2.37619,0.14382,0.84019,1.36377,0.25534,0.45013,-1.50676,0.44363,3.6135,0.09101,0,2.56508,-5.05584,-2.70483,6.01696,6.72262,-1.80577,0.48447,9.7397,-4.69725,-2.45347,-5.30692,4.91405,2.00375,0.20673,2.80983,2.70972,3.5009,-6.30669,-0.05178,0.0934,0.05374,3.56069,2.38162,-0.60811,-8.09514,0.0403,-0.0939,-0.05151
27.84,0.29901,-2.14424,0.04585,0.55038,0.98749,0.58755,-0.05339,-1.48912,0.50723,3.85699,-0.02449,0,4.54064,-3.59273,-1.57014,2.96635,3.83616,-0.38385,0.35161,10.43977,-5.03271,-2.28412,-5.88327,6.25884,2.20624,0.40199,3.20349,2.12869,3.46757,-6.0647,-0.0236,0.07043,0.04326,3.55599,2.07298,-0.70083,-7.58959,0.08609,-0.07016,-0.04022
27.86,0.44783,-1.85021,-0.055,0.22781,0.5867,0.92413,-0.43693,-1.45422,0.51524,3.89354,-0.16851,0,6.36059,-2.00128,-0.54567,-0.27445,1.0877,1.12063,0.28508,10.76052,-5.1888,-1.98132,-6.40751,7.29357,2.09251,0.63241,3.44189,1.61426,3.43685,-5.64946,0.0014,0.03314,0.02474,3.36967,1.73326,-0.74394,-6.81706,0.1386,-0.03696,-0.02399
27.88,0.6014,-1.52562,-0.15152,-0.11803,0.18148,1.24064,-0.70644,-1.40181,0.48602,3.74935,-0.35613,0,7.9777,-0.36205,0.32604,-3.52459,-1.37202,2.57491,0.28619,10.74866,-5.19334,-1.57521,-6.88431,8.04859,1.75242,0.87787,3.55575,1.15924,3.37328,-5.12077,0.02133,-0.00561,0.00495,3.04381,1.37492,-0.72915,-5.84233,0.1982,0.01025,-0.00048
27.9,0.73773,-1.19995,-0.23698,-0.47311,-0.2098,1.51636,-0.87699,-1.33182,0.43693,3.46916,-0.60054,0,9.36468,1.23886,1.03061,-6.6066,-3.44082,3.84714,0.34306,10.46061,-5.07822,-1.09526,-7.31013,8.55217,1.28201,1.11768,3.57864,0.75283,3.24774,-4.53597,0.035,-0.03492,-0.01034,2.62482,1.00973,-0.64938,-4.73453,0.26399,0.07396,0.03159
27.92,0.8389,-0.89756,-0.30597,-0.81826,-0.57276,1.73714,-0.96973,-1.24436,0.38187,3.10544,-0.91105,0,10.51142,2.71807,1.58059,-9.36337,-5.07257,4.82051,0.43189,9.95392,-4.87553,-0.56867,-7.67291,8.82918,0.77021,1.33401,3.54332,0.38364,3.04399,-3.94458,0.04224,-0.04771,-0.01738,2.15944,0.64739,-0.49981,-3.56154,0.33363,0.15396,0.07211
27.94,0.89274,-0.6359,-0.35475,-1.12994,-0.89827,1.89637,-1.00883,-1.13972,0.33004,2.71016,-1.29058,0,11.41769,4.00366,2.00621,-11.67008,-6.27139,5.40682,0.52153,9.28155,-4.61441,-0.01975,-7.95356,8.90072,0.29017,1.51413,3.47936,0.04204,2.76174,-3.38539,0.044,-0.04167,-0.0149,1.69203,0.29506,-0.27952,-2.38641,0.40343,0.24721,0.11952
27.96,0.89322,-0.42534,-0.38151,-1.38233,-1.18261,1.99431,-1.01877,-1.01819,0.28599,2.32926,-1.73255,0,12.08325,5.04348,2.34038,-13.44128,-7.0755,5.55817,0.58046,8.489,-4.31895,0.53011,-8.12896,8.78431,-0.10487,1.65144,3.41203,-0.27846,2.41622,-2.88632,0.04232,-0.01904,-0.00401,1.26303,-0.04241,0.00685,-1.26564,0.4688,0.34811,0.17095
27.98,0.83998,-0.26989,-0.38632,-1.55023,-1.42697,2.03629,-1.02197,-0.88009,0.25063,1.99977,-2.21708,0,12.49862,5.81173,2.60291,-14.63373,-7.53663,5.27515,0.58421,7.61428,-4.00708,1.0619,-8.17606,8.49503,-0.38217,1.74533,3.36211,-0.58054,2.03505,-2.46587,0.04013,0.01432,0.0123,0.90823,-0.36173,0.34773,-0.24875,0.52475,0.44917,0.22259
28,0.73723,-0.16856,-0.37088,-1.61232,-1.63641,2.03066,-1.03701,-0.72591,0.22267,1.74871,-2.70664,0,12.64004,6.31213,2.7891,-15.24587,-7.70145,4.60926,0.52117,6.68938,-3.69028,1.55806,-8.07618,8.04713,-0.52786,1.80048,3.34634,-0.8632,1.65339,-2.13538,0.04084,0.05032,0.02989,0.65845,-0.66017,0.72442,0.62164,0.56655,0.5419,0.27011
28.02,0.59251,-0.1168,-0.33819,-1.55404,-1.81866,1.98681,-1.07725,-0.55655,0.20026,1.59302,-3.14595,0,12.47075,6.57615,2.86719,-15.31369,-7.60059,3.65738,0.39492,5.74238,-3.37392,2.00161,-7.81839,7.45584,-0.54426,1.82549,3.37781,-1.12245,1.30805,-1.90108,0.04784,0.08022,0.0443,0.53899,-0.93472,1.11243,1.31016,0.59027,0.61773,0.30911
28.04,0.4155,-0.10774,-0.2921,-1.36983,-1.98289,1.9138,-1.15002,-0.37382,0.18243,1.54012,-3.47518,0,11.94929,6.65598,2.78611,-14.90374,-7.24736,2.54783,0.22241,4.79907,-3.0579,2.3753,-7.4015,6.73898,-0.44689,1.83114,3.46619,-1.35257,1.03124,-1.76524,0.06397,0.09618,0.05154,0.56863,-1.18145,1.48453,1.78972,0.59319,0.66898,0.33567
28.06,0.21689,-0.1332,-0.23684,-1.0645,-2.13847,1.81948,-1.25627,-0.18083,0.17021,1.58856,-3.65086,0,11.04328,6.61366,2.49162,-14.10422,-6.64535,1.42046,0.02863,3.88385,-2.73761,2.66136,-6.83463,5.9184,-0.2615,1.82856,3.61753,-1.54759,0.84475,-1.72639,0.09086,0.09264,0.04881,0.75827,-1.39541,1.81505,2.04344,0.57411,0.68966,0.34673
28.08,0.00753,-0.18437,-0.17653,-0.65362,-2.29399,1.71021,-1.39084,0.01767,0.16718,1.72888,-3.65565,0,9.74514,6.50901,1.94579,-13.01591,-5.80119,0.40471,-0.16036,3.01998,-2.40515,2.84184,-6.13684,5.02109,-0.02107,1.82739,3.83386,-1.7029,0.75564,-1.77903,0.12852,0.06726,0.03496,1.10936,-1.57084,2.08422,2.06679,0.53345,0.67631,0.3405
28.1,-0.20222,-0.25234,-0.11488,-0.16298,-2.45625,1.59093,-1.54331,0.21531,0.17951,1.94471,-3.49373,0,8.08507,6.38909,1.14374,-11.74365,-4.73737,-0.3991,-0.32386,2.22921,-2.05099,2.8998,-5.33593,4.08,0.2374,1.83411,4.11268,-1.81628,0.75429,-1.91313,0.17509,0.02141,0.01075,1.61257,-1.70185,2.28137,1.86924,0.4733,0.62844,0.31672
28.12,-0.40297,-0.32851,-0.05496,0.3733,-2.62933,1.46533,-1.69959,0.40452,0.21525,2.21405,-3.18308,0,6.1368,6.28146,0.12235,-10.38887,-3.5005,-0.93158,-0.45073,1.53081,-1.66569,2.82123,-4.46643,3.13398,0.47677,1.85073,4.44639,-1.88842,0.81569,-2.11404,0.22692,-0.04006,-0.02127,2.24729,-1.78317,2.4057,1.47441,0.39725,0.54873,0.27675
28.14,-0.58663,-0.405,0.00086,0.91586,-2.8137,1.33601,-1.84408,0.57749,0.28293,2.51105,-2.74978,0,4.01377,6.19202,-1.0417,-9.04288,-2.16249,-1.17712,-0.54032,0.94005,-1.24182,2.59764,-3.56662,2.22655,0.66409,1.87382,4.82172,-1.92238,0.90408,-2.36289,0.27908,-0.10962,-0.0572,2.98213,-1.81109,2.46447,0.91842,0.31008,0.44284,0.22349
28.16,-0.74667,-0.47502,0.05086,1.42419,-3.0054,1.2046,-1.9622,0.72749,0.3898,2.80791,-2.22428,0,1.8569,6.10746,-2.24336,-7.78138,-0.81475,-1.15905,-0.6006,0.46629,-0.77571,2.22881,-2.67508,1.40355,0.77521,1.89408,5.21954,-1.92262,0.98005,-2.63761,0.32614,-0.17853,-0.09254,3.7765,-1.78436,2.46907,0.24658,0.21732,0.31882,0.16102
28.18,-0.87829,-0.53322,0.09381,1.86096,-3.1957,1.0718,-2.04299,0.8502,0.53998,3.07702,-1.63889,0,-0.18266,6.00078,-3.36648,-6.66051,0.44234,-0.9294,-0.64435,0.11119,-0.26902,1.72535,-1.82729,0.71003,0.79881,1.89672,5.61517,-1.89373,1.00834,-2.91454,0.36302,-0.23831,-0.12292,4.58319,-1.70499,2.43055,-0.49081,0.1247,0.18634,0.09428
28.2,-0.97856,-0.57594,0.12891,2.19589,-3.37126,0.93771,-2.08114,0.94464,0.73299,3.29294,-1.02473,0,-1.96161,5.83848,-4.30174,-5.71505,1.51175,-0.55684,-0.68506,-0.13227,0.27027,1.11003,-1.0529,0.18672,0.7387,1.86278,5.97945,-1.83943,0.96463,-3.17022,0.38582,-0.28216,-0.14487,5.35143,-1.57863,2.35598,-1.24283,0.03771,0.05571,0.02854
28.22,-1.04638,-0.60131,0.15565,2.40841,-3.515,0.80207,-2.07792,1.01344,0.96298,3.43382,-0.4081,0,-3.36003,5.58748,-4.96147,-4.95862,2.31137,-0.11497,-0.73338,-0.27967,0.82776,0.41734,-0.37402,-0.13363,0.61355,1.77144,6.28051,-1.76203,0.83942,-3.38318,0.39232,-0.3059,-0.15623,6.03037,-1.4144,2.24697,-1.96183,-0.03891,-0.06306,-0.03111
28.24,-1.08233,-0.60906,0.17377,2.48888,-3.6076,0.66477,-2.04091,1.06212,1.21898,3.48241,0.19097,0,-4.2925,5.22098,-5.2889,-4.38583,2.78338,0.32719,-0.79503,-0.35372,1.38346,-0.30931,0.19541,-0.22989,0.45376,1.60328,6.48627,-1.66259,0.6384,-3.53554,0.38213,-0.30821,-0.15638,6.57256,-1.2239,2.10072,-2.60654,-0.10147,-0.16128,-0.08026
28.26,-1.08844,-0.60029,0.18331,2.43837,-3.62961,0.52628,-1.98263,1.09782,1.48593,3.42646,0.75599,0,-4.71471,4.72273,-5.26189,-3.97581,2.90064,0.71215,-0.87009,-0.38159,1.91363,-1.02221,0.64933,-0.09601,0.29583,1.34411,6.56746,-1.54156,0.37971,-3.61428,0.35648,-0.29039,-0.14603,6.93763,-1.01983,1.91318,-3.14445,-0.14761,-0.23251,-0.11567
28.28,-1.06796,-0.57703,0.18465,2.26764,-3.56395,0.38813,-1.91851,1.12764,1.74637,3.25914,1.26964,0,-4.62592,4.08993,-4.89231,-3.69678,2.66997,0.99842,-0.95341,-0.39165,2.39322,-1.67488,0.98865,0.25596,0.1757,0.98857,6.50098,-1.39976,0.0892,-3.61227,0.31785,-0.25578,-0.12696,7.09564,-0.81435,1.68308,-3.55329,-0.17647,-0.2733,-0.13562
28.3,-1.02502,-0.54196,0.17854,1.99535,-3.39826,0.2531,-1.86475,1.15723,1.98234,2.97913,1.71232,0,-4.06779,3.33465,-4.2225,-3.51088,2.13174,1.16271,-1.03573,-0.41015,2.79846,-2.22734,1.21999,0.79392,0.12221,0.54289,6.27287,-1.23935,-0.20466,-3.52881,0.26946,-0.20892,-0.1016,7.02995,-0.61772,1.41553,-3.82168,-0.1887,-0.28357,-0.14017
28.32,-0.96446,-0.49799,0.1661,1.64595,-3.12676,0.12519,-1.83627,1.18986,2.17718,2.59084,2.06508,0,-3.11968,2.48367,-3.31963,-3.37875,1.35562,1.20013,-1.10491,-0.45816,3.10922,-2.65014,1.35418,1.46525,0.15202,0.02575,5.88025,-1.06432,-0.47531,-3.36937,0.21485,-0.15489,-0.07268,6.73867,-0.43738,1.12352,-3.94877,-0.18631,-0.26653,-0.13103
28.34,-0.89138,-0.44807,0.14874,1.24716,-2.75115,0.00915,-1.84498,1.22612,2.31697,2.10414,2.31346,0,-1.89067,1.57651,-2.26867,-3.2634,0.43233,1.12275,-1.14727,-0.5493,3.31087,-2.9265,1.40482,2.19848,0.26685,-0.53305,5.3317,-0.8805,-0.70117,-3.14449,0.15742,-0.09863,-0.04285,6.23443,-0.27779,0.82701,-3.94271,-0.17235,-0.22807,-0.11133
28.36,-0.81093,-0.39492,0.12799,0.82746,-2.28084,-0.09023,-1.89858,1.26431,2.39174,1.53419,2.44969,0,-0.50888,0.66188,-1.16431,-3.13336,-0.53748,0.9567,-1.14877,-0.68832,3.3957,-3.05285,1.38691,2.90731,0.45294,-1.09582,4.64643,-0.6949,-0.86725,-2.86808,0.10025,-0.04451,-0.01448,5.54289,-0.14071,0.54967,-3.81856,-0.15046,-0.17579,-0.08504
28.38,-0.72789,-0.34094,0.10533,0.41369,-1.73246,-0.169,-1.99974,1.30121,2.39621,0.90086,2.47337,0,0.89057,-0.2071,-0.10252,-2.96498,-1.45538,0.73823,-1.09647,-0.87062,3.36372,-3.03787,1.3156,3.49692,0.68289,-1.62155,3.85263,-0.5149,-0.96564,-2.55552,0.04583,0.00395,0.01051,4.70048,-0.02586,0.31442,-3.59595,-0.1244,-0.1178,-0.05634
28.4,-0.64657,-0.28815,0.08209,0.02927,-1.129,-0.22476,-2.14579,1.333,2.33014,0.22818,2.39157,0,2.17807,-0.9783,0.82813,-2.74384,-2.23638,0.50899,-0.98012,-1.08288,3.22289,-2.90049,1.2053,3.87252,0.91941,-2.07079,2.98548,-0.34733,-0.99514,-2.22208,-0.00398,0.04424,0.03076,3.7518,0.06816,0.13913,-3.29693,-0.09766,-0.0616,-0.02911
28.42,-0.57054,-0.23814,0.05932,-0.30701,-0.49855,-0.25709,-2.32887,1.35598,2.19814,-0.45673,2.21829,0,3.24155,-1.60653,1.5549,-2.46514,-2.81753,0.31045,-0.79418,-1.30484,2.98839,-2.66695,1.06881,3.94986,1.12084,-2.41012,2.08492,-0.19782,-0.96031,-1.88162,-0.04792,0.07485,0.04545,2.74681,0.14311,0.03343,-2.94408,-0.07308,-0.01326,-0.00641
28.44,-0.5026,-0.19213,0.03779,-0.58145,0.12753,-0.26759,-2.53645,1.36708,2.00886,-1.12513,1.9732,0,3.99736,-2.05935,2.02889,-2.13285,-3.163,0.17797,-0.53986,-1.51216,2.68093,-2.36705,0.91664,3.66688,1.24792,-2.61569,1.19311,-0.07037,-0.87028,-1.54598,-0.08526,0.0952,0.05431,1.73774,0.20054,-0.00259,-2.55913,-0.05275,0.02309,0.00978
28.46,-0.44468,-0.15095,0.01801,-0.78549,0.71684,-0.25957,-2.75229,1.36397,1.77373,-1.74858,1.67972,0,4.39922,-2.32236,2.23173,-1.75806,-3.26571,0.13499,-0.22703,-1.67996,2.32437,-2.03024,0.75645,2.9952,1.27088,-2.67576,0.35172,0.0327,-0.73742,-1.22464,-0.11568,0.1055,0.05751,0.77581,0.24137,0.02199,-2.16176,-0.03791,0.04544,0.01859
28.48,-0.39782,-0.11508,0.00035,-0.91535,1.23835,-0.23746,-2.95775,1.34511,1.50565,-2.30101,1.36285,0,4.44387,-2.40268,2.17963,-1.3569,-3.14583,0.18844,0.12469,-1.78664,1.94314,-1.68207,0.59282,1.94901,1.1756,-2.59195,-0.40072,0.11062,-0.57609,-0.92488,-0.13918,0.10662,0.0556,-0.092,0.26588,0.09084,-1.76899,-0.02907,0.05371,0.02024
28.5,-0.36225,-0.08471,-0.01496,-0.97158,1.66474,-0.20621,-3.13344,1.30969,1.2179,-2.76066,1.04702,0,4.17175,-2.32944,1.92295,-0.94834,-2.84651,0.32657,0.48634,-1.81696,1.55998,-1.34174,0.42726,0.58867,0.96719,-2.37907,-1.03133,0.16397,-0.40145,-0.65212,-0.15595,0.09987,0.0494,-0.82579,0.27382,0.18303,-1.39487,-0.02607,0.04949,0.01583
28.52,-0.33744,-0.05977,-0.02768,-0.95852,1.97455,-0.17068,-3.26099,1.25759,0.92334,-3.11136,0.75398,0,3.661,-2.1501,1.53993,-0.55228,-2.42704,0.52023,0.82217,-1.76393,1.19422,-1.02112,0.25876,-0.9838,0.6697,-2.06333,-1.51487,0.19429,-0.22852,-0.41028,-0.16631,0.08693,0.03995,-1.39514,0.26478,0.27629,-1.05034,-0.02825,0.03554,0.00708
28.54,-0.32222,-0.04,-0.0376,-0.88384,2.15386,-0.13516,-3.32485,1.18947,0.63399,-3.34325,0.50105,0,3.01461,-1.92246,1.12406,-0.18778,-1.95377,0.72774,1.09439,-1.62913,0.86079,-0.72538,0.08462,-2.63776,0.32157,-1.67868,-1.83544,0.2038,-0.07125,-0.20199,-0.17073,0.06968,0.02839,-1.78092,0.23862,0.35015,-0.74337,-0.03462,0.0153,-0.00398
28.56,-0.31491,-0.02496,-0.0445,-0.75795,2.19757,-0.10294,-3.31401,1.10673,0.36087,-3.45284,0.2997,0,2.34268,-1.7037,0.76749,0.12837,-1.49011,0.90265,1.26949,-1.42168,0.56985,-0.45477,-0.09834,-4.23353,-0.03216,-1.26214,-1.98766,0.19518,0.05823,-0.02876,-0.16985,0.05008,0.01595,-1.97657,0.19606,0.38893,-0.47892,-0.04397,-0.00768,-0.01534
28.58,-0.31345,-0.01416,-0.04823,-0.59355,2.11016,-0.07615,-3.22353,1.01169,0.11396,-3.44287,0.15463,0,1.74356,-1.53913,0.54364,0.38288,-1.08711,1.00248,1.32466,-1.15637,0.32695,-0.20713,-0.2926,-5.64391,-0.34882,-0.84888,-1.97731,0.1713,0.15034,0.10908,-0.16445,0.03012,0.0038,-1.98869,0.13904,0.38391,-0.25918,-0.05502,-0.03019,-0.02529
28.6,-0.31559,-0.007,-0.04871,-0.40494,1.90564,-0.05569,-3.05549,0.90753,-0.09787,-3.32173,0.06367,0,1.28806,-1.45339,0.49365,0.56686,-0.77661,0.99654,1.25269,-0.8515,0.13355,0.01983,-0.49876,-6.77215,-0.59601,-0.46809,-1.82113,0.13514,0.19853,0.21235,-0.15556,0.01167,-0.00696,-1.83661,0.071,0.3345,-0.08378,-0.06652,-0.04972,-0.03263
28.62,-0.31905,-0.00288,-0.04602,-0.20714,1.6064,-0.04136,-2.81896,0.79823,-0.26708,-3.10267,0.01852,0,1.01023,-1.44675,0.61988,0.67647,-0.56841,0.8709,1.06382,-0.52675,-0.01217,0.22685,-0.71478,-7.56187,-0.75619,-0.14049,-1.54547,0.08969,0.19962,0.28302,-0.14438,-0.00362,-0.01537,-1.55065,-0.00325,0.24782,0.0498,-0.07735,-0.06467,-0.03679
28.64,-0.32164,-0.00118,-0.04035,-0.01475,1.24097,-0.03214,-2.52891,0.68821,-0.38807,-2.80257,0.00641,-0,0.9061,-1.49712,0.88812,0.71315,-0.45181,0.62976,0.78402,-0.20138,-0.11447,0.41254,-0.93564,-7.99724,-0.82748,0.12234,-1.18364,0.03793,0.1539,0.32401,-0.13217,-0.01441,-0.02073,-1.16892,-0.07799,0.13686,0.14566,-0.08656,-0.07434,-0.03779
28.66,-0.32149,-0.00131,-0.0321,0.15944,0.84081,-0.02656,-2.20416,0.58177,-0.45783,-2.44062,0.0124,-0,0.93973,-1.56721,1.2372,0.68366,-0.4009,0.29346,0.45008,0.10724,-0.1792,0.57378,-1.15351,-8.09487,-0.82077,0.317,-0.77237,-0.01726,0.06503,0.339,-0.12014,-0.01982,-0.02262,-0.73311,-0.14735,0.01755,0.20896,-0.09344,-0.07882,-0.03609
28.68,-0.31709,-0.00272,-0.02179,0.30574,0.43687,-0.02309,-1.86499,0.48258,-0.47677,-2.0369,0.02187,-0,1.05391,-1.61443,1.59301,0.59971,-0.38192,-0.10581,0.10317,0.38469,-0.21299,0.70671,-1.3584,-7.89149,-0.7548,0.44632,-0.34793,-0.07307,-0.06027,0.33216,-0.10929,-0.01952,-0.02098,-0.28397,-0.20614,-0.09447,0.24527,-0.09758,-0.07875,-0.03246
28.7,-0.30744,-0.00487,-0.01009,0.41845,0.05651,-0.02051,-1.53086,0.39322,-0.44914,-1.6113,0.02276,-0,1.18287,-1.60084,1.88314,0.4771,-0.36085,-0.52929,-0.21774,0.62021,-0.22264,0.80795,-1.53908,-7.43167,-0.65079,0.51712,0.0573,-0.12681,-0.21262,0.30792,-0.10027,-0.0138,-0.01612,0.14265,-0.25053,-0.18656,0.26012,-0.09885,-0.07517,-0.02777
