T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-7.67526,0.66386,0.95369,-0.24379,-0.07853,-0,0.10395,-0.50006,-1.35029,-1.11034,0.0026,-0.15459,0.01137,-0.01222,2.99978,2.40875,-0.20783,-0.1548,-0.03762,-0.1551,0.05787,-1.06919,0.23903,-0.83024,-0.32515,-0.05871,-0.12245,0.03274,0.35623,-0.15816,-0.60496,-0.34133,0.00613,0.04943
29.88,-7.66572,0.66299,0.95432,-0.24488,-0.07956,-0,0.1029,-0.51079,-1.29809,-1.11506,0.00115,-0.15437,0.00693,-0.0124,2.99978,2.41269,-0.20761,-0.15498,-0.03726,-0.15517,0.05733,-1.06992,0.23587,-0.83078,-0.32518,-0.05824,-0.12175,0.0322,0.34796,-0.17182,-0.60508,-0.341,0.008,0.05314
29.9,-7.65665,0.66218,0.95516,-0.24581,-0.08059,-0,0.09981,-0.51631,-1.26619,-1.118,0.00326,-0.15474,0.00443,-0.01269,2.99978,2.41556,-0.20712,-0.15507,-0.03716,-0.15493,0.05683,-1.07022,0.23378,-0.83126,-0.32513,-0.05794,-0.12131,0.0317,0.34281,-0.17985,-0.60517,-0.34069,0.00932,0.05568
29.92,-7.64855,0.66148,0.95681,-0.2465,-0.08162,-0,0.09304,-0.50692,-1.28711,-1.11574,0.0132,-0.15644,0.00695,-0.01307,2.99978,2.41509,-0.20585,-0.15499,-0.03761,-0.15387,0.05638,-1.06922,0.23488,-0.83161,-0.32483,-0.05814,-0.12166,0.03123,0.3468,-0.17249,-0.60517,-0.34042,0.0092,0.0548
29.94,-7.64083,0.66083,0.95862,-0.24709,-0.0827,-0,0.08596,-0.49335,-1.32526,-1.1119,0.02452,-0.15839,0.01098,-0.01349,2.99978,2.41362,-0.20442,-0.15489,-0.03821,-0.15253,0.05594,-1.06785,0.23675,-0.83193,-0.32445,-0.05848,-0.12225,0.03078,0.35377,-0.16035,-0.60515,-0.34016,0.00856,0.05279
29.96,-7.63284,0.66011,0.96012,-0.24775,-0.08383,-0,0.08093,-0.48358,-1.35314,-1.10922,0.03249,-0.15977,0.01387,-0.01393,2.99978,2.41288,-0.20336,-0.15487,-0.03865,-0.15132,0.05549,-1.06683,0.23752,-0.83231,-0.32413,-0.0587,-0.12266,0.03034,0.35907,-0.1514,-0.60516,-0.33991,0.00813,0.05137
29.98,-7.6252,0.65946,0.96208,-0.24861,-0.08498,-0,0.07712,-0.47351,-1.38593,-1.106,0.03947,-0.16103,0.01689,-0.01435,2.99978,2.41143,-0.20248,-0.15491,-0.03906,-0.15015,0.05503,-1.06552,0.23853,-0.83268,-0.32382,-0.05892,-0.12317,0.02989,0.36484,-0.14221,-0.60515,-0.33964,0.00775,0.04985
30,-7.61681,0.65862,0.96313,-0.24933,-0.08631,-0,0.07509,-0.46643,-1.41053,-1.10403,0.04355,-0.1618,0.01915,-0.01473,2.99978,2.41131,-0.2018,-0.15501,-0.03934,-0.14891,0.05456,-1.06488,0.23816,-0.83314,-0.32353,-0.05905,-0.12348,0.02944,0.36995,-0.13455,-0.60519,-0.33941,0.00723,0.04837
30.02,-7.60639,0.65727,0.96148,-0.24952,-0.08797,-0,0.07546,-0.46659,-1.40805,-1.1057,0.04227,-0.16155,0.01941,-0.01505,2.99978,2.41515,-0.20135,-0.15517,-0.03936,-0.14747,0.05409,-1.06602,0.23438,-0.83387,-0.32328,-0.05898,-0.12326,0.02902,0.37276,-0.1309,-0.60535,-0.33926,0.00634,0.04712
30.04,-7.5952,0.65574,0.95904,-0.24967,-0.0898,-0,0.07687,-0.46918,-1.39699,-1.10852,0.03913,-0.16099,0.01904,-0.01527,2.99978,2.42025,-0.20106,-0.15534,-0.03929,-0.146,0.0536,-1.06779,0.22942,-0.83469,-0.32307,-0.05882,-0.12285,0.02858,0.37485,-0.12869,-0.60554,-0.33914,0.00535,0.04593
30.06,-7.5843,0.65429,0.9573,-0.25015,-0.09163,-0,0.07837,-0.47089,-1.39,-1.11068,0.03661,-0.16059,0.01891,-0.01536,2.99978,2.42459,-0.20089,-0.15546,-0.03924,-0.14464,0.05308,-1.06929,0.22496,-0.83545,-0.32288,-0.05864,-0.1225,0.02808,0.37716,-0.12639,-0.6057,-0.33899,0.00451,0.04479
30.08,-7.57377,0.65285,0.95535,-0.25069,-0.09333,-0,0.07995,-0.47306,-1.38173,-1.11291,0.03394,-0.1601,0.0187,-0.01534,2.99978,2.42926,-0.20065,-0.15547,-0.03914,-0.14339,0.05255,-1.07068,0.22069,-0.83622,-0.32267,-0.0585,-0.1222,0.02757,0.3795,-0.12427,-0.60587,-0.33886,0.00364,0.04357
30.1,-7.5624,0.65139,0.95417,-0.25157,-0.09523,-0,0.0815,-0.47503,-1.3743,-1.11492,0.03164,-0.15971,0.01859,-0.01524,2.99978,2.43333,-0.2006,-0.15527,-0.03903,-0.14221,0.05198,-1.07236,0.21617,-0.83697,-0.32253,-0.05823,-0.12176,0.02701,0.38146,-0.12272,-0.60603,-0.3387,0.00295,0.04261
30.12,-7.54857,0.64988,0.95489,-0.25315,-0.0977,-0,0.08295,-0.4759,-1.37048,-1.11649,0.03031,-0.15969,0.01876,-0.01506,2.99978,2.43569,-0.20108,-0.15472,-0.03897,-0.14105,0.05135,-1.07481,0.21092,-0.83766,-0.32258,-0.05765,-0.12098,0.02635,0.3825,-0.12222,-0.60614,-0.33844,0.00269,0.04239
30.14,-7.53402,0.64835,0.95635,-0.25497,-0.10026,-0,0.08425,-0.47663,-1.36762,-1.11779,0.02921,-0.15965,0.01903,-0.01485,2.99978,2.43739,-0.20162,-0.15372,-0.03883,-0.14001,0.05072,-1.0775,0.20562,-0.83832,-0.32269,-0.05696,-0.12007,0.02569,0.3832,-0.12212,-0.60624,-0.33815,0.00258,0.04243
30.16,-7.52009,0.64685,0.95766,-0.25667,-0.1025,-0,0.08539,-0.47767,-1.36448,-1.11894,0.0279,-0.15935,0.01927,-0.01464,2.99978,2.43926,-0.20184,-0.15215,-0.03853,-0.13914,0.05016,-1.07994,0.20088,-0.83898,-0.32276,-0.05635,-0.11925,0.0251,0.38411,-0.12177,-0.60634,-0.33789,0.00241,0.04232
30.18,-7.50539,0.64531,0.9585,-0.25825,-0.10458,-0,0.0866,-0.4789,-1.36022,-1.12051,0.02639,-0.15895,0.0191,-0.01446,2.99977,2.44151,-0.20196,-0.14982,-0.03812,-0.13838,0.04966,-1.08244,0.19641,-0.83965,-0.32278,-0.05581,-0.11847,0.02459,0.38491,-0.12153,-0.60644,-0.33761,0.00226,0.04227
30.2,-7.49234,0.64384,0.96035,-0.25985,-0.10639,-0,0.08777,-0.48046,-1.35772,-1.12106,0.0246,-0.15824,0.01928,-0.0143,2.99977,2.44282,-0.20174,-0.1466,-0.03742,-0.13789,0.04925,-1.08462,0.1926,-0.84026,-0.32285,-0.05523,-0.11765,0.02417,0.38593,-0.12109,-0.60653,-0.33737,0.00209,0.04213
30.22,-7.48378,0.64257,0.96502,-0.26165,-0.10786,-0,0.08861,-0.48204,-1.36223,-1.11879,0.02274,-0.15704,0.02102,-0.01418,2.99977,2.44155,-0.20094,-0.14264,-0.03628,-0.13774,0.04891,-1.08613,0.18978,-0.84073,-0.3231,-0.05439,-0.11664,0.02381,0.38771,-0.11986,-0.60663,-0.33724,0.00177,0.04166
30.24,-7.47688,0.64135,0.97054,-0.26338,-0.10906,-0,0.08964,-0.48393,-1.36816,-1.11564,0.02058,-0.15562,0.02295,-0.01408,2.99977,2.43941,-0.1999,-0.1376,-0.03478,-0.13784,0.04867,-1.08728,0.1877,-0.84115,-0.32337,-0.05353,-0.11562,0.02357,0.3897,-0.11848,-0.60674,-0.33715,0.00142,0.0411
30.26,-7.4693,0.64007,0.97528,-0.26483,-0.11008,-0,0.09111,-0.48612,-1.3717,-1.11319,0.01813,-0.15427,0.02412,-0.014,2.99977,2.43785,-0.19891,-0.1315,-0.03302,-0.13798,0.04854,-1.08839,0.18602,-0.84159,-0.32355,-0.05282,-0.1147,0.02346,0.39153,-0.11732,-0.60683,-0.33704,0.00109,0.0406
30.28,-7.46147,0.6389,0.98026,-0.26625,-0.11116,-0,0.09236,-0.48668,-1.38062,-1.11068,0.01644,-0.15319,0.02596,-0.01392,2.99977,2.43606,-0.19817,-0.1255,-0.03103,-0.13774,0.04846,-1.08985,0.18411,-0.84203,-0.3238,-0.05201,-0.11361,0.02341,0.39361,-0.11571,-0.60692,-0.33693,0.00072,0.04002
30.3,-7.45462,0.63755,0.98433,-0.26723,-0.11177,-0,0.09386,-0.48943,-1.37962,-1.10868,0.01408,-0.15198,0.02616,-0.01382,2.99977,2.43472,-0.19725,-0.11776,-0.02844,-0.13802,0.04852,-1.09032,0.18382,-0.84247,-0.32383,-0.05157,-0.11296,0.02353,0.39526,-0.11489,-0.60699,-0.33683,0.00043,0.03957
30.32,-7.4499,0.63563,0.98612,-0.26733,-0.11132,-0,0.09634,-0.49989,-1.34785,-1.10785,0.00891,-0.14998,0.0216,-0.0137,2.99977,2.43503,-0.19559,-0.10612,-0.02492,-0.13994,0.04886,-1.08833,0.18704,-0.84292,-0.32332,-0.05205,-0.11344,0.02395,0.3956,-0.11645,-0.60702,-0.33674,0.00036,0.03949
30.34,-7.44613,0.63354,0.98701,-0.26708,-0.11055,-0,0.09841,-0.51214,-1.30843,-1.10756,0.0038,-0.148,0.01581,-0.01354,2.99978,2.43574,-0.1939,-0.09383,-0.02071,-0.14209,0.04929,-1.08538,0.19165,-0.84335,-0.32263,-0.05286,-0.11434,0.02447,0.39555,-0.11862,-0.60703,-0.33665,0.00036,0.03953
30.36,-7.44204,0.6316,0.98811,-0.26691,-0.11008,-0,0.09914,-0.52158,-1.27756,-1.1073,0.00071,-0.14656,0.01141,-0.01337,2.99978,2.43609,-0.19271,-0.08349,-0.01609,-0.14337,0.04966,-1.0828,0.1957,-0.84379,-0.32203,-0.05351,-0.11506,0.02491,0.39579,-0.12006,-0.60703,-0.33656,0.0003,0.03949
30.38,-7.43744,0.62954,0.98957,-0.26683,-0.10979,-0,0.09956,-0.53314,-1.24133,-1.10673,-0.00265,-0.14485,0.00661,-0.01326,2.99978,2.43724,-0.19157,-0.07452,-0.01111,-0.14413,0.04998,-1.08073,0.19864,-0.84425,-0.32147,-0.0541,-0.11567,0.02529,0.39584,-0.12163,-0.60706,-0.33646,0.00023,0.03948
30.4,-7.43397,0.62773,0.99008,-0.26652,-0.10949,-0,0.09888,-0.53959,-1.21921,-1.10712,-0.00404,-0.14367,0.00337,-0.01332,2.99978,2.43686,-0.19083,-0.06682,-0.00523,-0.1442,0.05031,-1.07767,0.20309,-0.84466,-0.32085,-0.0548,-0.11654,0.02566,0.39631,-0.12245,-0.60704,-0.33639,0.00013,0.03941
30.42,-7.43371,0.62656,0.98808,-0.26566,-0.10898,-0,0.09585,-0.53075,-1.23585,-1.10993,-0.0002,-0.14422,0.0044,-0.0137,2.99978,2.43186,-0.1909,-0.06011,0.00208,-0.14386,0.05073,-1.07168,0.21251,-0.84491,-0.32012,-0.05573,-0.11813,0.02609,0.39798,-0.12143,-0.6069,-0.33636,-1e-05,0.03918
30.44,-7.43448,0.62563,0.98526,-0.26461,-0.10845,-0,0.09264,-0.51773,-1.26488,-1.11357,0.00416,-0.14483,0.00669,-0.01459,2.99978,2.42525,-0.19096,-0.05462,0.01018,-0.14291,0.05115,-1.06482,0.22308,-0.84512,-0.31935,-0.05674,-0.11994,0.0265,0.40006,-0.11978,-0.60674,-0.33635,-0.00017,0.03889
30.46,-7.43453,0.6246,0.98308,-0.26374,-0.10811,-0,0.09067,-0.50865,-1.2862,-1.11665,0.00582,-0.14441,0.00807,-0.01619,2.99978,2.41939,-0.19036,-0.05045,0.01839,-0.14146,0.05149,-1.05877,0.23171,-0.84536,-0.31864,-0.05764,-0.12155,0.02681,0.40195,-0.11845,-0.6066,-0.33634,-0.00034,0.03861
30.48,-7.4353,0.62353,0.98089,-0.26295,-0.10777,-0,0.08888,-0.49833,-1.31296,-1.11957,0.00739,-0.14412,0.00984,-0.01871,2.99978,2.41219,-0.18899,-0.04613,0.02635,-0.14148,0.05179,-1.0521,0.24099,-0.84562,-0.31794,-0.05851,-0.1233,0.02707,0.40373,-0.11744,-0.60646,-0.3363,-0.00043,0.03842
30.5,-7.43466,0.62255,0.97905,-0.26208,-0.10743,-0,0.08794,-0.49207,-1.33097,-1.12242,0.00634,-0.14289,0.01075,-0.02239,2.99978,2.40592,-0.18663,-0.04365,0.03473,-0.13924,0.05208,-1.04686,0.2475,-0.8459,-0.3173,-0.05931,-0.12472,0.0273,0.40571,-0.11614,-0.60634,-0.3363,-0.00063,0.03807
30.52,-7.42999,0.62181,0.97806,-0.26099,-0.10721,-0,0.08886,-0.49719,-1.31893,-1.1253,-0.00081,-0.13922,0.00902,-0.02747,2.99978,2.40474,-0.18339,-0.04573,0.04424,-0.12984,0.05239,-1.04574,0.24672,-0.84624,-0.31682,-0.06,-0.12524,0.02753,0.40836,-0.11359,-0.60623,-0.33645,-0.00123,0.03722
30.54,-7.42387,0.62113,0.97744,-0.25977,-0.10679,-0,0.08973,-0.5056,-1.29866,-1.12796,-0.00896,-0.13557,0.00666,-0.03411,2.99978,2.40372,-0.17865,-0.04892,0.05328,-0.11925,0.05274,-1.04598,0.24348,-0.8466,-0.3164,-0.06061,-0.12545,0.02778,0.41119,-0.11088,-0.60614,-0.33663,-0.00192,0.03624
30.56,-7.41839,0.62034,0.97687,-0.25854,-0.10594,-0,0.08932,-0.51161,-1.28484,-1.1302,-0.01451,-0.13375,0.00501,-0.04243,2.99978,2.40022,-0.17218,-0.05086,0.0604,-0.11197,0.05316,-1.04549,0.24148,-0.84698,-0.31599,-0.06118,-0.12579,0.02809,0.4138,-0.10881,-0.60604,-0.33677,-0.00248,0.03541
30.58,-7.41312,0.61961,0.97632,-0.25729,-0.10483,-0,0.08884,-0.51988,-1.26448,-1.13243,-0.0194,-0.133,0.00305,-0.05236,2.99978,2.39934,-0.16515,-0.05371,0.06549,-0.10529,0.05363,-1.04521,0.23911,-0.84733,-0.31559,-0.06175,-0.12611,0.02848,0.41681,-0.1062,-0.60595,-0.33693,-0.00314,0.03435
30.6,-7.4072,0.61861,0.97618,-0.25576,-0.10278,-0,0.08722,-0.52448,-1.25592,-1.13352,-0.02176,-0.13444,0.0022,-0.06402,2.99978,2.38895,-0.15464,-0.05721,0.06793,-0.10241,0.05426,-1.04469,0.23705,-0.84777,-0.31524,-0.06216,-0.12636,0.02901,0.41914,-0.10494,-0.60587,-0.33702,-0.00352,0.03374
30.62,-7.3996,0.61703,0.97667,-0.25368,-0.09916,-0,0.08286,-0.51673,-1.28447,-1.13264,-0.0192,-0.13923,0.00436,-0.07744,2.99978,2.35947,-0.13768,-0.06085,0.06713,-0.10633,0.05511,-1.0431,0.23672,-0.84843,-0.31493,-0.06225,-0.12658,0.02973,0.41918,-0.10764,-0.60579,-0.33695,-0.00313,0.03449
30.64,-7.39149,0.61514,0.97753,-0.25124,-0.09438,-0,0.07846,-0.5062,-1.32454,-1.13052,-0.01489,-0.14613,0.00756,-0.09212,2.99977,2.32028,-0.11789,-0.06802,0.0624,-0.11355,0.05613,-1.04124,0.23662,-0.84918,-0.31467,-0.06218,-0.12672,0.03063,0.41866,-0.11135,-0.60571,-0.33682,-0.0025,0.03565
30.66,-7.38382,0.61323,0.97838,-0.24866,-0.0889,-0,0.07571,-0.49926,-1.35655,-1.12816,-0.01113,-0.15409,0.01035,-0.10758,2.99977,2.28182,-0.09841,-0.08124,0.05329,-0.12081,0.05727,-1.03952,0.23608,-0.84988,-0.31444,-0.06212,-0.12683,0.03169,0.4188,-0.11386,-0.60563,-0.33671,-0.00207,0.0365
30.68,-7.3759,0.61147,0.97846,-0.24599,-0.08296,-0,0.07326,-0.49,-1.39848,-1.12733,-0.00715,-0.16274,0.01383,-0.1234,2.99977,2.25743,-0.07973,-0.10131,0.03988,-0.12471,0.05848,-1.03738,0.23663,-0.85057,-0.31411,-0.06219,-0.12718,0.03283,0.41828,-0.11691,-0.60554,-0.3366,-0.00159,0.03758
30.7,-7.36896,0.60902,0.9798,-0.24275,-0.07509,-0,0.07193,-0.48619,-1.42387,-1.12279,-0.00325,-0.17337,0.01693,-0.13946,2.99978,2.2044,-0.05885,-0.12945,0.02042,-0.13405,0.0599,-1.03576,0.23526,-0.85126,-0.31403,-0.06195,-0.12703,0.03423,0.41941,-0.11806,-0.60546,-0.33648,-0.00134,0.03819
30.72,-7.36326,0.60522,0.98517,-0.23854,-0.06402,-0,0.07288,-0.49814,-1.39496,-1.10841,-4e-05,-0.18706,0.01766,-0.15564,2.99978,2.07438,-0.03293,-0.16377,-0.00531,-0.16057,0.06169,-1.03608,0.22816,-0.85197,-0.3146,-0.06088,-0.12549,0.03603,0.42517,-0.11377,-0.6054,-0.3363,-0.00175,0.03734
30.74,-7.35885,0.60068,0.99158,-0.2338,-0.05126,-0,0.07374,-0.51444,-1.35086,-1.09089,0.00312,-0.20195,0.01817,-0.17096,2.99979,1.92819,-0.0064,-0.20604,-0.03638,-0.19069,0.06362,-1.03683,0.21954,-0.85267,-0.31538,-0.05955,-0.12349,0.03799,0.43257,-0.10764,-0.60533,-0.33611,-0.00241,0.03602
30.76,-7.35493,0.59615,0.99674,-0.22902,-0.04589,-0,0.07295,-0.52642,-1.31908,-1.07572,0.0064,-0.21606,0.01966,-0.18452,2.9998,1.80698,0.01718,-0.25481,-0.07032,-0.21392,0.06549,-1.03697,0.21262,-0.85336,-0.316,-0.05844,-0.12178,0.03991,0.43924,-0.10224,-0.60526,-0.33593,-0.00303,0.03495
30.78,-7.34742,0.59253,1.00261,-0.22455,-0.04182,-0,0.07196,-0.54076,-1.28065,-1.06099,0.00896,-0.22818,0.01927,-0.19597,2.99981,1.68801,0.03795,-0.29661,-0.09995,-0.23863,0.06723,-1.038,0.20553,-0.85402,-0.3166,-0.05738,-0.11999,0.0417,0.44644,-0.0949,-0.60519,-0.33577,-0.00391,0.03353
30.8,-7.34808,0.5868,1.0062,-0.21939,-0.03479,-0,0.06974,-0.54928,-1.25731,-1.04669,0.01191,-0.24053,0.02186,-0.2052,2.99982,1.5903,0.05745,-0.34938,-0.13551,-0.25447,0.06899,-1.03711,0.2,-0.85469,-0.31715,-0.05638,-0.11841,0.04353,0.4534,-0.0891,-0.6051,-0.3356,-0.00468,0.03252
30.82,-7.36991,0.57536,1.00398,-0.21248,-0.0199,-0,0.06489,-0.54057,-1.27695,-1.03286,0.01671,-0.25615,0.034,-0.21237,2.99984,1.53165,0.07743,-0.43799,-0.19047,-0.24803,0.07101,-1.03082,0.19824,-0.85542,-0.3176,-0.0555,-0.11741,0.04562,0.45795,-0.09094,-0.60497,-0.33538,-0.00457,0.03335
30.84,-7.40001,0.56193,0.99953,-0.20529,-0.0021,-0,0.06047,-0.52703,-1.30998,-1.01961,0.02121,-0.27056,0.04805,-0.21692,2.99985,1.48835,0.09521,-0.52762,-0.2442,-0.23445,0.07292,-1.02274,0.19784,-0.85615,-0.31799,-0.0547,-0.11663,0.04761,0.46233,-0.0939,-0.60482,-0.33515,-0.00439,0.03453
30.86,-7.42696,0.54963,0.9958,-0.199,0.01436,-0,0.05854,-0.51765,-1.33447,-1.00719,0.02383,-0.28037,0.05838,-0.21842,2.99987,1.44419,0.10896,-0.59169,-0.28148,-0.22521,0.07446,-1.01571,0.19701,-0.85684,-0.31834,-0.05398,-0.1158,0.04922,0.46761,-0.09394,-0.60468,-0.33495,-0.00461,0.03513
30.88,-7.45141,0.53731,0.9928,-0.19345,0.03087,-0,0.05825,-0.50834,-1.364,-0.99429,0.02549,-0.28807,0.06935,-0.21771,2.99988,1.39502,0.12086,-0.65117,-0.31161,-0.21629,0.07577,-1.00865,0.19604,-0.85759,-0.31872,-0.05319,-0.11487,0.05056,0.46962,-0.09926,-0.60454,-0.33475,-0.00389,0.03712
30.9,-7.48249,0.52504,0.98788,-0.18846,0.0479,-0,0.06031,-0.50201,-1.3841,-0.98377,0.02544,-0.29124,0.07539,-0.21443,2.99989,1.36384,0.12855,-0.68617,-0.32706,-0.20854,0.07671,-1.00176,0.1956,-0.85821,-0.31896,-0.05269,-0.11426,0.05153,0.47739,-0.09553,-0.60438,-0.33461,-0.00485,0.03649
30.92,-7.53231,0.51302,0.97806,-0.18371,0.06586,-0,0.06531,-0.50198,-1.37579,-0.97895,0.0229,-0.28715,0.06973,-0.20776,2.99989,1.37641,0.12924,-0.66355,-0.31819,-0.20327,0.07712,-0.99528,0.1964,-0.8585,-0.31887,-0.05293,-0.11444,0.05203,0.50351,-0.06312,-0.60417,-0.33456,-0.01109,0.02781
30.94,-7.58839,0.50112,0.96658,-0.17973,0.0842,-0,0.07168,-0.50458,-1.35768,-0.97611,0.01929,-0.28009,0.06003,-0.1992,2.99987,1.40291,0.1269,-0.61982,-0.29936,-0.19913,0.07722,-0.98907,0.19759,-0.85869,-0.31865,-0.05343,-0.11491,0.05221,0.53484,-0.0244,-0.60394,-0.33456,-0.0187,0.01675
30.96,-7.64027,0.4894,0.95635,-0.17682,0.10224,-0,0.0781,-0.5072,-1.34363,-0.9722,0.01583,-0.27376,0.05236,-0.19029,2.99982,1.4185,0.12487,-0.5849,-0.2822,-0.19572,0.07716,-0.98313,0.19832,-0.85894,-0.31849,-0.05379,-0.11524,0.05219,0.5615,0.00465,-0.60372,-0.33456,-0.02473,0.00756
30.98,-7.69873,0.47741,0.94624,-0.17406,0.12108,-0,0.08407,-0.50883,-1.33154,-0.96807,0.01326,-0.26953,0.04589,-0.18142,2.99976,1.43633,0.12346,-0.55212,-0.26868,-0.19166,0.07696,-0.97664,0.19881,-0.85922,-0.31834,-0.0541,-0.11552,0.05204,0.59293,0.03762,-0.6035,-0.33451,-0.03164,-0.00326
31,-7.74541,0.46623,0.9364,-0.17307,0.13835,-0,0.08984,-0.51311,-1.31472,-0.96429,0.01055,-0.26458,0.03845,-0.1718,2.99963,1.44516,0.12056,-0.52019,-0.25363,-0.18933,0.0765,-0.97169,0.19924,-0.85947,-0.31815,-0.05447,-0.11591,0.05162,0.61439,0.05657,-0.60327,-0.33456,-0.03609,-0.01073
31.02,-7.75655,0.45729,0.92723,-0.17563,0.15125,-0,0.09587,-0.52467,-1.28536,-0.96141,0.00619,-0.25495,0.02724,-0.16033,2.99951,1.4317,0.11376,-0.48909,-0.22968,-0.19248,0.07568,-0.97065,0.19983,-0.85968,-0.31783,-0.05502,-0.11657,0.05081,0.60693,0.03829,-0.60307,-0.33491,-0.03378,-0.00844
31.04,-7.75547,0.44914,0.91832,-0.17941,0.1625,-0,0.1008,-0.53821,-1.25299,-0.95884,0.00262,-0.24629,0.01562,-0.14842,2.99928,1.40908,0.10615,-0.46005,-0.20791,-0.19658,0.07467,-0.97105,0.2004,-0.85986,-0.31747,-0.05562,-0.11732,0.04983,0.58981,0.00822,-0.60286,-0.33535,-0.02929,-0.00293
31.06,-7.76057,0.44061,0.90955,-0.18247,0.17445,-0,0.10359,-0.54915,-1.22546,-0.95591,0.0016,-0.24274,0.00644,-0.13759,2.99897,1.38754,0.10065,-0.43665,-0.19674,-0.19846,0.07366,-0.97078,0.20078,-0.86005,-0.31713,-0.05613,-0.11798,0.0489,0.57801,-0.0143,-0.60265,-0.33569,-0.02613,0.00084
31.08,-7.76384,0.43235,0.90098,-0.18493,0.1868,-0,0.10492,-0.55998,-1.19696,-0.95323,0.0016,-0.24064,-0.0031,-0.1281,2.99888,1.37285,0.09697,-0.41939,-0.18902,-0.20207,0.07281,-0.97018,0.20154,-0.8602,-0.31682,-0.05666,-0.11872,0.04815,0.56528,-0.03723,-0.60248,-0.33606,-0.02279,0.00505
31.1,-7.76821,0.42393,0.89249,-0.18769,0.19797,-0,0.10442,-0.56828,-1.17527,-0.95026,0.00402,-0.24271,-0.00935,-0.11873,2.99814,1.34286,0.09372,-0.40256,-0.1897,-0.20131,0.07183,-0.97025,0.20176,-0.86032,-0.31647,-0.05707,-0.11928,0.04736,0.55368,-0.05731,-0.60224,-0.33629,-0.01997,0.00875
31.12,-7.77846,0.41446,0.88385,-0.19186,0.20635,-0,0.10158,-0.57103,-1.16928,-0.94615,0.01048,-0.25219,-0.00761,-0.10801,2.99602,1.2719,0.0893,-0.37971,-0.20524,-0.18838,0.07032,-0.97222,0.20008,-0.86047,-0.31603,-0.05715,-0.1193,0.04624,0.54666,-0.06944,-0.6018,-0.33617,-0.01876,0.01043
31.14,-7.79003,0.40492,0.87528,-0.19617,0.21355,-0,0.0977,-0.57126,-1.16925,-0.94206,0.01801,-0.26261,-0.00344,-0.09786,2.99326,1.19244,0.08547,-0.35679,-0.22318,-0.17238,0.06889,-0.97473,0.19807,-0.86054,-0.31555,-0.05713,-0.11916,0.04527,0.54096,-0.07892,-0.60131,-0.33592,-0.01807,0.01153
31.16,-7.80101,0.39583,0.86687,-0.19951,0.22027,-0,0.09385,-0.57148,-1.16758,-0.93871,0.02417,-0.2688,-0.00114,-0.08991,2.99059,1.12721,0.08374,-0.33807,-0.23391,-0.16027,0.068,-0.97664,0.19684,-0.86049,-0.3151,-0.05715,-0.11912,0.04483,0.53511,-0.08853,-0.60091,-0.33569,-0.01731,0.01282
31.18,-7.81157,0.38602,0.85809,-0.20279,0.22411,-0,0.09039,-0.57267,-1.16545,-0.9355,0.02853,-0.26996,0.00068,-0.08368,2.98888,1.06345,0.08281,-0.31906,-0.23816,-0.14893,0.06747,-0.9789,0.19502,-0.86037,-0.31469,-0.05706,-0.1189,0.04478,0.52962,-0.09749,-0.60049,-0.33541,-0.01668,0.01399
31.2,-7.82269,0.37814,0.85007,-0.20526,0.2275,-0,0.08715,-0.57096,-1.16693,-0.9338,0.0316,-0.26687,0.00167,-0.07869,2.98535,1.01311,0.0834,-0.30027,-0.23407,-0.14077,0.06739,-0.98008,0.19485,-0.86,-0.31423,-0.05709,-0.11896,0.04519,0.52464,-0.10621,-0.60019,-0.3351,-0.01611,0.01509
31.22,-7.83913,0.37494,0.84443,-0.20568,0.22956,-0,0.08379,-0.56174,-1.17509,-0.93426,0.03442,-0.26267,0.00169,-0.07443,2.97633,0.98734,0.08659,-0.2825,-0.22154,-0.13801,0.06786,-0.97853,0.19919,-0.85942,-0.31361,-0.05762,-0.12002,0.04614,0.51992,-0.11495,-0.60016,-0.33489,-0.01546,0.01626
31.24,-7.85551,0.37365,0.83944,-0.20563,0.23124,-0,0.08129,-0.5504,-1.18657,-0.93628,0.03491,-0.25318,0.00089,-0.07109,2.96575,0.97195,0.09051,-0.26061,-0.19942,-0.13822,0.06868,-0.97589,0.2049,-0.85858,-0.31296,-0.05824,-0.12133,0.04745,0.5157,-0.1238,-0.60024,-0.33464,-0.01482,0.01737
31.26,-7.86915,0.37176,0.83384,-0.20614,0.23358,-0,0.08031,-0.54147,-1.19713,-0.93877,0.03168,-0.23657,-0.00062,-0.06882,2.95657,0.95647,0.09376,-0.23112,-0.1683,-0.1392,0.06969,-0.97358,0.20954,-0.85758,-0.31238,-0.05866,-0.12235,0.04895,0.51174,-0.13292,-0.60028,-0.33432,-0.01421,0.01843
31.28,-7.89355,0.36856,0.82908,-0.20619,0.23681,-0,0.08026,-0.53339,-1.20348,-0.93847,0.0267,-0.22249,-0.00093,-0.06684,2.94611,0.93722,0.09658,-0.19201,-0.13684,-0.1376,0.07068,-0.97182,0.21438,-0.85728,-0.31177,-0.05935,-0.12385,0.05036,0.50627,-0.14171,-0.60027,-0.33427,-0.01341,0.01979
