T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,0.8955,-0.67156,-0.08224,-0.55672,0.17548,-0,-0.14423,-0.37628,-1.2269,2.92802,0.09229,0.12882,-0.10052,-0.05408,0.77114,2.9596,1.77425,-0.03205,0.13657,-0.08549,-0.78828,-0.19136,-0.00913,-0.04573,-0.33255,-0.01945,-0.06906,-0.73771,0.81742,-0.42297,-0.17359,-0.29935,0.02501,0.06743
27.02,0.96227,-0.69599,-0.07687,-0.59416,0.19148,-0,-0.17163,-0.38866,-0.81995,2.95383,0.04842,0.10832,-0.1211,-0.09424,0.79771,2.9473,1.77726,-0.0271,0.14961,-0.107,-0.89155,-0.1275,-0.07676,0.02898,-0.34221,-0.01266,-0.06198,-0.8241,0.83837,-0.47771,-0.0862,-0.30903,0.02477,0.0688
27.04,1.03069,-0.71907,-0.07278,-0.63321,0.20932,-0,-0.19467,-0.40208,-0.45147,2.9594,-0.00585,0.08125,-0.14586,-0.13056,0.82959,2.92512,1.80421,-0.02033,0.15992,-0.13109,-1.01352,-0.06942,-0.1473,0.09482,-0.35236,-0.00541,-0.05457,-0.92639,0.85321,-0.53444,-0.00348,-0.31944,0.02356,0.0689
27.06,1.10072,-0.74159,-0.06962,-0.67409,0.22631,-0,-0.21219,-0.41539,-0.1793,2.97456,-0.05653,0.05253,-0.16615,-0.16199,0.8581,2.89236,1.81705,-0.01288,0.16593,-0.15261,-1.14461,-0.01676,-0.21419,0.14615,-0.3624,0.00183,-0.04736,-1.0322,0.86576,-0.58973,0.06221,-0.32922,0.02266,0.06943
27.08,1.17503,-0.76609,-0.06523,-0.71222,0.24392,-0,-0.22477,-0.42554,-0.0005,2.99019,-0.10105,0.02275,-0.18299,-0.18906,0.88944,2.91004,1.83614,-0.00568,0.17043,-0.17381,-1.2932,0.04331,-0.28606,0.18795,-0.37353,0.01032,-0.03916,-1.14724,0.88979,-0.64983,0.11686,-0.339,0.02221,0.07048
27.1,1.2484,-0.78527,-0.06434,-0.74833,0.26073,-0,-0.23284,-0.44016,0.1587,3.00083,-0.14692,-0.01107,-0.1983,-0.2125,0.9169,2.82536,1.84613,0.00331,0.1698,-0.19285,-1.45943,0.07509,-0.35309,0.22056,-0.38416,0.01827,-0.0321,-1.27502,0.88604,-0.70476,0.16193,-0.3483,0.0209,0.07029
27.12,1.30991,-0.79072,-0.07297,-0.77893,0.27513,-0,-0.23697,-0.46965,0.32114,3.00206,-0.20314,-0.05109,-0.21639,-0.23295,0.93027,2.4698,1.82201,0.0161,0.15981,-0.20799,-1.64608,0.04484,-0.39751,0.24442,-0.39237,0.02277,-0.02966,-1.42394,0.8082,-0.73938,0.19844,-0.35668,0.017,0.06667
27.14,1.37,-0.79099,-0.08421,-0.8061,0.28852,-0,-0.23737,-0.50439,0.3884,2.99885,-0.25416,-0.09326,-0.23185,-0.25048,0.93944,2.08412,1.79011,0.02937,0.14637,-0.22083,-1.85479,-0.01388,-0.43791,0.26281,-0.40071,0.02735,-0.028,-1.59169,0.70551,-0.76781,0.22735,-0.36451,0.01242,0.06194
27.16,1.4362,-0.79361,-0.09256,-0.83394,0.30216,-0,-0.2343,-0.53531,0.37463,2.99818,-0.28706,-0.13295,-0.24129,-0.26486,0.95202,1.79837,1.76587,0.03996,0.13435,-0.2328,-2.0908,-0.0673,-0.48736,0.27775,-0.41087,0.03415,-0.02474,-1.77614,0.61777,-0.80227,0.24939,-0.37218,0.0087,0.05807
27.18,1.49173,-0.79777,-0.1011,-0.87082,0.31712,-0,-0.22956,-0.56887,0.34874,2.99766,-0.3064,-0.1664,-0.255,-0.27599,0.96438,1.53565,1.7318,0.04711,0.12365,-0.24602,-2.40066,-0.09436,-0.52693,0.29019,-0.42308,0.04006,-0.02366,-2.01081,0.53152,-0.8376,0.26646,-0.3803,0.00464,0.0536
27.2,1.57063,-0.79889,-0.10734,-0.89248,0.3292,-0,-0.22148,-0.59884,0.29529,2.99692,-0.30869,-0.20056,-0.25345,-0.2843,0.97962,1.35203,1.71706,0.05163,0.11153,-0.2546,-2.67695,-0.17725,-0.58917,0.29967,-0.43635,0.05116,-0.01696,-2.22383,0.44414,-0.87618,0.27804,-0.38697,0.00184,0.05045
27.22,1.728,-0.79119,-0.10782,-0.86677,0.32717,-0,-0.20705,-0.61471,0.1149,2.99697,-0.29251,-0.24479,-0.21238,-0.29071,1.0014,1.28208,1.75829,0.05432,0.09462,-0.25153,-2.72737,-0.41841,-0.72354,0.30562,-0.44401,0.07191,0.00257,-2.28923,0.35661,-0.92008,0.28358,-0.3901,0.00224,0.05092
27.24,1.91889,-0.78094,-0.10651,-0.82518,0.3215,-0,-0.18999,-0.6262,-0.08768,2.99674,-0.26122,-0.28566,-0.15965,-0.29443,1.02666,1.25566,1.81808,0.05152,0.07631,-0.24464,-2.68956,-0.71571,-0.89282,0.30937,-0.45262,0.09709,0.02758,-2.29572,0.26912,-0.96724,0.28537,-0.39187,0.00376,0.05268
27.26,2.10289,-0.77337,-0.10617,-0.79421,0.31808,-0,-0.17397,-0.6412,-0.24409,2.99628,-0.22,-0.31334,-0.11736,-0.29474,1.05284,1.22745,1.86643,0.04008,0.05933,-0.24052,-2.69907,-0.98494,-1.0608,0.31242,-0.46471,0.12102,0.05115,-2.33383,0.18505,-1.01603,0.28544,-0.39426,0.00475,0.05387
27.28,2.32922,-0.76355,-0.10572,-0.76567,0.31566,-0,-0.15952,-0.65681,-0.37531,2.99757,-0.18452,-0.33627,-0.07687,-0.29372,1.07807,1.17862,1.92071,0.01937,0.04083,-0.23706,-2.7034,-1.28579,-1.26106,0.31582,-0.45832,0.13436,0.06732,-2.37526,0.10687,-1.05856,0.2849,-0.39716,0.00529,0.05471
27.3,2.51377,-0.75905,-0.10586,-0.73653,0.3136,-0,-0.14425,-0.67438,-0.4854,2.99496,-0.12971,-0.3461,-0.04133,-0.28952,1.10949,1.18871,1.96291,-0.01121,0.02137,-0.23358,-2.70758,-1.5646,-1.46047,0.31643,-0.47989,0.1615,0.09621,-2.40521,0.0273,-1.11281,0.28096,-0.39913,0.00637,0.05628
27.32,2.52755,-0.76962,-0.1074,-0.70519,0.31145,-0,-0.12531,-0.69545,-0.58148,2.98132,-0.02248,-0.33179,-0.0151,-0.27807,1.15564,1.35592,1.97236,-0.04841,0.00352,-0.22981,-2.73173,-1.73607,-1.59536,0.30998,-0.60073,0.23933,0.16796,-2.4142,-0.06889,-1.21122,0.26984,-0.39846,0.00939,0.06015
27.34,2.4799,-0.78522,-0.10948,-0.67409,0.30961,-0,-0.10644,-0.71881,-0.67328,2.96343,0.08918,-0.30851,0.00658,-0.26315,1.20891,1.60225,1.96646,-0.09489,-0.017,-0.22585,-2.75705,-1.86362,-1.70293,0.29928,-0.75643,0.32935,0.25064,-2.41144,-0.16464,-1.32639,0.25462,-0.39696,0.01275,0.06458
27.36,2.46318,-0.79806,-0.11149,-0.64678,0.30874,-0,-0.09078,-0.74368,-0.76792,2.94721,0.172,-0.28849,0.02641,-0.24896,1.2614,1.83499,1.96096,-0.14931,-0.04202,-0.22239,-2.78189,-2.00974,-1.82909,0.28841,-0.89219,0.40319,0.32108,-2.41502,-0.2507,-1.43452,0.23924,-0.39623,0.01521,0.06826
27.38,2.44306,-0.81152,-0.11291,-0.62094,0.30845,-0,-0.0772,-0.76761,-0.90562,2.92809,0.24566,-0.27065,0.04682,-0.23593,1.31305,2.11973,1.9681,-0.19468,-0.06514,-0.21924,-2.8154,-2.19408,-1.99338,0.27987,-1.08659,0.50107,0.41076,-2.4225,-0.35672,-1.57505,0.22554,-0.39531,0.01831,0.07295
27.4,2.41958,-0.82404,-0.11484,-0.59773,0.30846,-0,-0.06469,-0.79642,-1.05731,2.90942,0.29724,-0.25238,0.06183,-0.22067,1.37066,2.39783,1.93975,-0.25369,-0.09551,-0.21546,-2.83321,-2.30156,-2.09846,0.26425,-1.20466,0.55306,0.46127,-2.42059,-0.4164,-1.67034,0.2062,-0.395,0.01939,0.0753
27.42,2.4008,-0.83355,-0.11893,-0.57903,0.30859,-0,-0.05243,-0.8391,-1.09176,2.90378,0.30843,-0.23089,0.06372,-0.19872,1.44426,2.5474,1.82401,-0.35666,-0.14444,-0.21044,-2.8101,-2.19831,-2.02086,0.22944,-1.03268,0.46195,0.39754,-2.3999,-0.35037,-1.60988,0.17204,-0.3965,0.01522,0.07129
27.44,2.37957,-0.84192,-0.12295,-0.56182,0.30869,-0,-0.04041,-0.8876,-1.0753,2.89619,0.30663,-0.21069,0.06172,-0.17407,1.52521,2.64812,1.68172,-0.45811,-0.1949,-0.20455,-2.76951,-2.01287,-1.87065,0.18708,-0.79253,0.33012,0.29644,-2.36856,-0.23945,-1.49509,0.13235,-0.39848,0.00926,0.06501
27.46,2.35911,-0.85027,-0.12527,-0.54418,0.30869,-0,-0.02872,-0.93447,-1.0967,2.88056,0.31085,-0.1963,0.06333,-0.15073,1.60507,2.77576,1.55946,-0.52579,-0.23398,-0.19845,-2.73348,-1.86385,-1.75201,0.1483,-0.62495,0.23139,0.21764,-2.33791,-0.1509,-1.4085,0.09593,-0.40005,0.0043,0.05983
27.48,2.34277,-0.85942,-0.12746,-0.52687,0.30843,-0,-0.01675,-0.98549,-1.115,2.88673,0.31332,-0.18647,0.06466,-0.12772,1.69152,2.92252,1.44569,-0.58329,-0.26693,-0.193,-2.70229,-1.75785,-1.66941,0.113,-0.4534,0.1279,0.1309,-2.31575,-0.07108,-1.33344,0.06266,-0.40185,-0.00025,0.05496
27.5,2.31748,-0.86614,-0.12658,-0.50829,0.30755,-0,-0.0032,-1.03257,-1.15508,2.84065,0.32082,-0.18019,0.06854,-0.10198,1.77181,3.03346,1.32409,-0.60908,-0.28991,-0.18552,-2.64928,-1.57424,-1.52108,0.07296,-0.33197,0.04602,0.0577,-2.26771,0.02637,-1.23928,0.02636,-0.40292,-0.00515,0.04934
27.52,2.27212,-0.86651,-0.11954,-0.48664,0.30599,-0,0.01284,-1.06471,-1.26609,2.6651,0.34218,-0.17614,0.07916,-0.07116,1.83194,3.04269,1.18849,-0.57027,-0.29841,-0.17316,-2.55856,-1.18826,-1.21521,0.02092,-0.32192,0.02036,0.0274,-2.16403,0.17253,-1.09804,-0.0185,-0.40216,-0.01143,0.04159
27.54,2.21737,-0.8645,-0.10954,-0.46334,0.30343,-0,0.03131,-1.09045,-1.41611,2.45189,0.36599,-0.17498,0.09158,-0.03745,1.88144,3.00865,1.05031,-0.50481,-0.29815,-0.15927,-2.44693,-0.78018,-0.90925,-0.03137,-0.34699,0.0136,0.01108,-2.03872,0.33389,-0.95269,-0.06311,-0.40066,-0.01785,0.03328
27.56,2.16447,-0.86357,-0.0995,-0.43948,0.29982,-0,0.05199,-1.11824,-1.57889,2.2686,0.38438,-0.17701,0.10253,-0.00338,1.93269,2.99405,0.92283,-0.44531,-0.29367,-0.14679,-2.33705,-0.45269,-0.68275,-0.07582,-0.3563,0.00065,-0.01057,-1.92273,0.48035,-0.83366,-0.10118,-0.39931,-0.02336,0.02576
27.58,2.11784,-0.86237,-0.09024,-0.4141,0.29629,-0,0.07463,-1.15051,-1.77643,2.10701,0.4007,-0.17931,0.11398,0.02972,2.00183,2.99311,0.81744,-0.3938,-0.28722,-0.13595,-2.25964,-0.11052,-0.47796,-0.11497,-0.36892,-0.01181,-0.03288,-1.82745,0.64119,-0.72051,-0.13475,-0.39817,-0.02936,0.01734
27.6,2.0526,-0.86079,-0.07749,-0.3872,0.2896,-0,0.10091,-1.17251,-1.98617,1.92266,0.40972,-0.18449,0.12296,0.06615,2.03453,2.9636,0.69357,-0.33474,-0.27383,-0.12443,-2.11504,0.1447,-0.33164,-0.1509,-0.38101,-0.01939,-0.04939,-1.69518,0.77382,-0.63167,-0.1653,-0.39629,-0.03329,0.0112
27.62,1.95003,-0.85982,-0.05684,-0.3615,0.27572,-0,0.13182,-1.16659,-2.17169,1.6815,0.40584,-0.1962,0.12619,0.10883,1.96507,2.85669,0.52071,-0.24842,-0.24816,-0.10863,-1.81451,0.18335,-0.27545,-0.18472,-0.38534,-0.01805,-0.05355,-1.47765,0.81992,-0.58515,-0.1936,-0.39274,-0.03223,0.01103
27.64,1.83166,-0.85826,-0.0335,-0.33411,0.25855,-0,0.16489,-1.14904,-2.35267,1.43921,0.39375,-0.20818,0.12686,0.14985,1.86133,2.73002,0.35877,-0.16395,-0.21862,-0.0926,-1.49858,0.14779,-0.24764,-0.21503,-0.38799,-0.01301,-0.0525,-1.2521,0.83443,-0.55397,-0.2188,-0.38852,-0.02925,0.01312
27.66,1.71918,-0.856,-0.01217,-0.30772,0.24334,-0,0.19832,-1.13562,-2.55625,1.23184,0.37786,-0.2157,0.12764,0.18417,1.77877,2.62789,0.23492,-0.1031,-0.19322,-0.07917,-1.24739,0.14807,-0.21044,-0.24057,-0.3896,-0.01088,-0.05409,-1.06605,0.86313,-0.52,-0.23989,-0.38461,-0.02698,0.01434
27.68,1.62945,-0.8558,0.00698,-0.29915,0.23421,-0,0.23138,-1.12363,-2.80928,1.04295,0.36051,-0.22064,0.12879,0.21164,1.70587,2.51475,0.13124,-0.05045,-0.17397,-0.0635,-1.03302,0.14613,-0.17542,-0.2616,-0.38947,-0.01041,-0.05668,-0.90665,0.8933,-0.48493,-0.25679,-0.38105,-0.02548,0.01482
27.7,1.50049,-0.85032,0.02772,-0.27697,0.2256,-0,0.26478,-1.10372,-3.01436,0.86537,0.33323,-0.22113,0.12724,0.23326,1.62337,2.43875,0.05045,-0.01654,-0.15481,-0.05342,-0.83827,0.13644,-0.1438,-0.27965,-0.38871,-0.0092,-0.05746,-0.75662,0.9139,-0.45804,-0.27073,-0.37687,-0.02244,0.01714
27.72,1.27083,-0.83148,0.05475,-0.2182,0.22122,-0,0.29829,-1.06976,-3.03688,0.70511,0.28752,-0.21535,0.11993,0.24939,1.51114,2.45634,-0.00638,-0.01571,-0.12752,-0.05948,-0.65321,0.12258,-0.1146,-0.297,-0.38831,-0.00469,-0.05336,-0.60378,0.91772,-0.44914,-0.2839,-0.37085,-0.01502,0.02447
27.74,1.02789,-0.80747,0.08275,-0.15532,0.21705,-0,0.3286,-1.02827,-2.98133,0.55143,0.23453,-0.20593,0.11031,0.25654,1.39865,2.50549,-0.05078,-0.0244,-0.10328,-0.06963,-0.49409,0.1025,-0.08749,-0.31218,-0.38755,0.00042,-0.04772,-0.46991,0.91217,-0.44564,-0.29464,-0.36429,-0.0063,0.03348
27.76,0.82514,-0.78546,0.1075,-0.10549,0.21124,-0,0.35384,-0.9879,-2.95523,0.40536,0.18527,-0.19526,0.10179,0.25386,1.30597,2.53878,-0.08878,-0.02644,-0.09009,-0.07486,-0.36803,0.0859,-0.05917,-0.32461,-0.386,0.00363,-0.04371,-0.36464,0.90963,-0.43668,-0.30221,-0.35829,0.00114,0.04128
27.78,0.63274,-0.76483,0.13302,-0.05472,0.21172,0,0.37376,-0.95675,-2.96289,0.29106,0.14371,-0.18558,0.09503,0.24394,1.21181,2.57579,-0.12172,-0.02991,-0.07977,-0.08157,-0.26189,0.07878,-0.02872,-0.33905,-0.38453,0.00757,-0.03826,-0.27412,0.91603,-0.42762,-0.31178,-0.35197,0.00919,0.04996
27.8,0.46456,-0.74008,0.15464,-0.01778,0.19944,0,0.3881,-0.90737,-2.89394,0.14964,0.09835,-0.17336,0.08615,0.2275,1.14829,2.61084,-0.1482,-0.02628,-0.07966,-0.08261,-0.18168,0.0566,-0.00178,-0.35123,-0.38207,0.00867,-0.03607,-0.20826,0.90454,-0.41493,-0.31753,-0.34642,0.01566,0.05697
27.82,0.33704,-0.70604,0.16574,-0.02427,0.15008,-0,0.39652,-0.81228,-2.62647,-0.05175,0.03531,-0.1541,0.07038,0.20606,1.14742,2.63348,-0.16703,-0.00472,-0.0996,-0.06835,-0.13034,-0.00848,0.0163,-0.35169,-0.37715,0.00203,-0.04356,-0.17322,0.84411,-0.39359,-0.30798,-0.34317,0.01739,0.05871
27.84,0.22434,-0.66812,0.17383,-0.0415,0.08903,-0,0.39831,-0.7106,-2.32535,-0.21991,-0.02478,-0.13506,0.05322,0.18347,1.16795,2.65303,-0.18255,0.02038,-0.12429,-0.04975,-0.091,-0.0879,0.031,-0.34927,-0.37151,-0.00696,-0.0541,-0.14864,0.76787,-0.36925,-0.29406,-0.34057,0.01775,0.05886
27.86,0.11129,-0.63182,0.18457,-0.05219,0.03539,-0,0.39332,-0.62741,-2.0952,-0.33179,-0.06727,-0.12187,0.03916,0.16206,1.17868,2.67312,-0.19797,0.03929,-0.14246,-0.03475,-0.05464,-0.1576,0.04754,-0.35283,-0.36645,-0.01429,-0.06273,-0.12309,0.70294,-0.34559,-0.28623,-0.33749,0.01912,0.06007
27.88,0.00159,-0.5977,0.19485,-0.06182,-0.02406,-0,0.3825,-0.55236,-1.86452,-0.41745,-0.10238,-0.11219,0.02519,0.14195,1.1878,2.69287,-0.21286,0.05682,-0.15862,-0.01931,-0.02302,-0.22899,0.06623,-0.35893,-0.36127,-0.02243,-0.07267,-0.09979,0.63659,-0.32139,-0.28115,-0.33496,0.01969,0.06029
27.9,-0.1058,-0.55894,0.20758,-0.06821,-0.07372,-0,0.36637,-0.48718,-1.70779,-0.47901,-0.12202,-0.10777,0.0145,0.12316,1.2029,2.71081,-0.22624,0.06811,-0.16899,-0.0071,0.00468,-0.29687,0.08129,-0.36893,-0.35663,-0.0287,-0.08027,-0.07781,0.57534,-0.29686,-0.27919,-0.33155,0.02176,0.06225
27.92,-0.21242,-0.50825,0.22681,-0.06805,-0.09363,-0,0.34524,-0.43351,-1.69617,-0.51622,-0.11632,-0.11012,0.01115,0.10552,1.23025,2.72521,-0.23768,0.06757,-0.16871,-0.00272,0.02955,-0.35228,0.08659,-0.386,-0.35334,-0.02956,-0.08072,-0.05581,0.52932,-0.27317,-0.28168,-0.32524,0.02841,0.06958
27.94,-0.31909,-0.45339,0.24829,-0.06532,-0.10331,-0,0.32062,-0.38782,-1.73156,-0.545,-0.1009,-0.11649,0.01055,0.08868,1.26341,2.73787,-0.24761,0.06208,-0.16384,-0.00135,0.05142,-0.40417,0.08877,-0.40713,-0.35053,-0.02873,-0.07887,-0.03481,0.48799,-0.24939,-0.28709,-0.31825,0.03636,0.07856
27.96,-0.42776,-0.40126,0.26897,-0.06198,-0.11767,-0,0.29403,-0.34834,-1.74549,-0.57875,-0.08736,-0.12433,0.00921,0.07237,1.29341,2.75093,-0.2572,0.05673,-0.15858,0.00049,0.07076,-0.45778,0.09399,-0.43051,-0.34756,-0.02888,-0.07826,-0.01483,0.44521,-0.22552,-0.29514,-0.31215,0.04322,0.0865
27.98,-0.53925,-0.34983,0.29027,-0.0573,-0.13243,-0,0.26631,-0.31214,-1.76274,-0.62558,-0.07438,-0.13058,0.00781,0.05648,1.32067,2.76493,-0.26889,0.05138,-0.15206,0.00237,0.08845,-0.50996,0.10144,-0.4582,-0.34443,-0.02892,-0.07731,0.00471,0.40439,-0.20477,-0.30635,-0.30568,0.05032,0.09488
28,-0.65385,-0.29748,0.31118,-0.05282,-0.14379,-0,0.23732,-0.2848,-1.78478,-0.67589,-0.06037,-0.13972,0.00728,0.04073,1.35306,2.77668,-0.27689,0.04343,-0.14442,0.0026,0.1033,-0.56368,0.10817,-0.4865,-0.34155,-0.02938,-0.07684,0.02295,0.36269,-0.18051,-0.31906,-0.3007,0.0563,0.1023
28.02,-0.77172,-0.24351,0.3305,-0.05021,-0.14849,-0,0.20638,-0.27126,-1.80263,-0.70413,-0.0439,-0.15792,0.00826,0.02497,1.39929,2.78258,-0.27326,0.03013,-0.13609,-0.00047,0.11438,-0.62437,0.10971,-0.50955,-0.33959,-0.03069,-0.07765,0.03903,0.31565,-0.14366,-0.33066,-0.29928,0.05968,0.10723
28.04,-0.89432,-0.18869,0.34941,-0.04817,-0.1354,-0,0.1752,-0.26263,-1.82473,-0.72533,-0.02774,-0.17599,0.00983,0.00981,1.45179,2.78628,-0.26543,0.01499,-0.12705,-0.0049,0.12373,-0.6865,0.1109,-0.53173,-0.33778,-0.03249,-0.07904,0.05432,0.26805,-0.10493,-0.34334,-0.29929,0.06191,0.11112
28.06,-1.02326,-0.13451,0.3688,-0.04584,-0.12511,-0,0.14596,-0.25287,-1.8485,-0.76359,-0.01503,-0.18702,0.01078,-0.00432,1.5025,2.7911,-0.26086,0.00133,-0.11779,-0.00868,0.13279,-0.74692,0.11527,-0.55743,-0.33558,-0.03449,-0.0805,0.06953,0.22249,-0.07165,-0.35861,-0.29891,0.06422,0.11515
28.08,-1.15851,-0.08256,0.38923,-0.0439,-0.11707,-0,0.12021,-0.24432,-1.85227,-0.81754,-0.00558,-0.19602,0.01038,-0.01747,1.55376,2.79623,-0.25924,-0.01141,-0.10926,-0.01168,0.14145,-0.81298,0.1161,-0.58463,-0.33409,-0.03565,-0.08096,0.08375,0.1747,-0.03583,-0.37319,-0.29791,0.06725,0.12009
28.1,-1.30245,-0.0276,0.40893,-0.04259,-0.10867,-0,0.09668,-0.23706,-1.89135,-0.87213,0.0028,-0.19826,0.01098,-0.0297,1.60788,2.80055,-0.25582,-0.02511,-0.09974,-0.01584,0.14884,-0.86888,0.12498,-0.61378,-0.33125,-0.03861,-0.08361,0.09742,0.13338,-0.00975,-0.3918,-0.29839,0.06839,0.12279
28.12,-1.46058,0.03785,0.42535,-0.04182,-0.09758,-0,0.07308,-0.23012,-2.04499,-0.90474,0.01248,-0.18743,0.01572,-0.04104,1.66765,2.80302,-0.24494,-0.04126,-0.08722,-0.02327,0.15416,-0.89509,0.15713,-0.64653,-0.32432,-0.04682,-0.09255,0.11117,0.10764,-0.00911,-0.4215,-0.30271,0.06456,0.11959
28.14,-1.63022,0.10591,0.44106,-0.04213,-0.08601,-0,0.05409,-0.22514,-2.24924,-0.93002,0.02098,-0.17259,0.02107,-0.05117,1.73078,2.80472,-0.23271,-0.05828,-0.07455,-0.03169,0.15819,-0.91054,0.19569,-0.68121,-0.31631,-0.05652,-0.10349,0.12331,0.08824,-0.01679,-0.45549,-0.30828,0.05909,0.11428
28.16,-1.81025,0.17085,0.4582,-0.04363,-0.07632,-0,0.04302,-0.22237,-2.4404,-0.96809,0.0262,-0.16045,0.02438,-0.0598,1.79458,2.80687,-0.22478,-0.07425,-0.064,-0.03904,0.16172,-0.93143,0.22759,-0.71714,-0.30949,-0.06477,-0.11304,0.13283,0.06691,-0.01969,-0.48738,-0.31282,0.05484,0.11013
28.18,-2.01275,0.2398,0.47479,-0.04539,-0.06841,-0,0.03797,-0.21946,-2.6779,-1.01167,0.0296,-0.14906,0.02827,-0.06683,1.86289,2.80899,-0.21857,-0.08822,-0.05476,-0.04608,0.16469,-0.95323,0.26044,-0.75655,-0.30233,-0.07342,-0.12336,0.1404,0.04174,-0.02511,-0.5204,-0.31717,0.05094,0.10612
28.2,-2.21395,0.30045,0.49329,-0.04967,-0.06154,-0,0.03908,-0.22159,-2.8752,-1.05795,0.03088,-0.13958,0.02926,-0.07223,1.92893,2.81105,-0.21462,-0.1033,-0.04708,-0.05305,0.16589,-0.97196,0.28646,-0.79427,-0.29671,-0.08039,-0.13201,0.14474,0.02511,-0.02757,-0.55208,-0.32121,0.04717,0.10191
28.22,-2.37612,0.33685,0.51751,-0.05888,-0.05264,-0,0.04637,-0.23379,-2.89242,-1.10719,0.0294,-0.13357,0.02287,-0.07597,1.98253,2.81365,-0.21403,-0.12334,-0.04123,-0.06001,0.1643,-0.98444,0.29656,-0.82374,-0.29474,-0.08325,-0.13606,0.14474,0.03222,-0.01727,-0.57875,-0.3248,0.04307,0.09691
28.24,-2.52777,0.36513,0.5435,-0.07013,-0.04229,-0,0.05712,-0.24921,-2.84518,-1.15778,0.0266,-0.12949,0.01432,-0.07777,2.03259,2.81616,-0.21504,-0.14347,-0.03678,-0.06702,0.16075,-0.99397,0.2998,-0.8499,-0.29424,-0.08449,-0.13839,0.14181,0.04715,-0.00475,-0.60333,-0.32805,0.03919,0.09186
28.26,-2.699,0.39811,0.56829,-0.08089,-0.03273,-0,0.06918,-0.2623,-2.82941,-1.21182,0.02348,-0.12656,0.00761,-0.07752,2.0869,2.8184,-0.21667,-0.15985,-0.03345,-0.07394,0.15646,-1.00507,0.30389,-0.87842,-0.2934,-0.08614,-0.14127,0.13746,0.05656,0.00394,-0.62866,-0.33099,0.03595,0.08737
28.28,-2.88083,0.42966,0.59442,-0.09109,-0.02259,-0,0.08169,-0.27401,-2.80964,-1.27291,0.02005,-0.12517,0.00125,-0.0756,2.14094,2.82236,-0.21879,-0.17517,-0.03079,-0.08075,0.15285,-1.01728,0.31277,-0.91158,-0.2918,-0.08851,-0.1449,0.13306,0.06888,0.01956,-0.65717,-0.33458,0.03161,0.0815
28.3,-3.06936,0.46309,0.61784,-0.10248,-0.01628,-0,0.09432,-0.28625,-2.78545,-1.32812,0.01644,-0.12496,-0.00406,-0.07224,2.19839,2.82341,-0.22154,-0.18734,-0.02952,-0.08786,0.14655,-1.02728,0.31189,-0.93856,-0.29192,-0.08923,-0.14665,0.12571,0.0755,0.0228,-0.68126,-0.33662,0.02978,0.07857
28.32,-3.26264,0.50442,0.63367,-0.11692,-0.01442,-0,0.10692,-0.30095,-2.76599,-1.36193,0.01292,-0.12523,-0.00755,-0.06763,2.26665,2.81474,-0.2251,-0.19311,-0.03043,-0.09554,0.13333,-1.03211,0.28239,-0.94537,-0.29685,-0.08533,-0.14326,0.11186,0.06392,-0.01197,-0.69046,-0.33425,0.03519,0.08427
28.34,-3.46254,0.54756,0.64626,-0.13206,-0.01449,-0,0.11824,-0.31602,-2.74343,-1.38658,0.00963,-0.12663,-0.00994,-0.06242,2.33872,2.80359,-0.22902,-0.1966,-0.03228,-0.1035,0.11835,-1.0347,0.24559,-0.94474,-0.30324,-0.08003,-0.13815,0.09627,0.04705,-0.05664,-0.69401,-0.33058,0.04271,0.09271
28.36,-3.67574,0.58917,0.65975,-0.14565,-0.01489,-0,0.12713,-0.32908,-2.72143,-1.41529,0.00691,-0.12929,-0.01173,-0.05702,2.41031,2.79507,-0.23286,-0.20049,-0.03396,-0.11137,0.10617,-1.0382,0.21796,-0.94881,-0.3083,-0.07605,-0.13423,0.08321,0.03379,-0.0902,-0.7011,-0.32805,0.04839,0.0993
28.38,-3.90393,0.63396,0.67533,-0.1578,-0.01467,-0,0.13354,-0.34054,-2.70974,-1.44994,0.00574,-0.13169,-0.01385,-0.05146,2.48984,2.78295,-0.23654,-0.20229,-0.03518,-0.11865,0.09609,-1.04305,0.18794,-0.95399,-0.31374,-0.07166,-0.12962,0.07236,0.01753,-0.12797,-0.71008,-0.32508,0.05482,0.10707
28.4,-4.13832,0.67278,0.68648,-0.16954,-0.01666,-0,0.13744,-0.35148,-2.68105,-1.47286,0.00484,-0.13592,-0.01409,-0.04568,2.55927,2.77842,-0.2405,-0.20409,-0.03694,-0.1265,0.08693,-1.04513,0.16851,-0.95792,-0.31787,-0.06865,-0.12638,0.06227,0.00693,-0.15205,-0.71689,-0.32341,0.05909,0.11256
28.42,-4.37005,0.69474,0.68528,-0.1823,-0.02417,-0,0.13905,-0.36342,-2.60192,-1.46309,0.00203,-0.14461,-0.00984,-0.03964,2.59631,2.7955,-0.24511,-0.20955,-0.04046,-0.13657,0.0775,-1.03952,0.17659,-0.95907,-0.31842,-0.06943,-0.1273,0.05136,0.01302,-0.13876,-0.71741,-0.32528,0.0574,0.11131
