T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.03728,-0.0061,8e-05,-0.06139,0.14951,0.02257,0.00895,0.0713,-0.02782,-0.14986,0.15147,0,-0.13263,0.08156,-0.16028,-0.00564,-0.0898,0.31942,0.1087,-0.11767,0.00653,-0.15993,0.15699,-0.38578,-0.14338,-0.01928,-0.12062,-0.0075,0.02313,0.01381,-0.00815,0.00777,0.00276,-0.13113,-0.00721,0.0478,-0.00519,0.0015,0.00424,0.00127
28.74,-0.04395,-0.00638,0.00016,-0.04557,0.12907,0.02113,-0.00551,0.0752,-0.03927,-0.16842,0.16092,0,-0.06561,0.01555,-0.06677,-0.00221,-0.1206,0.28572,0.07479,-0.09419,0.0041,-0.13854,0.11798,-0.50935,-0.14177,-0.0092,-0.09551,-0.01165,0.01618,0.01856,-0.00928,0.00698,0.00225,-0.10162,-0.01526,0.03618,-0.0016,-0.00086,0.00272,0.00101
28.76,-0.04996,-0.00673,0.00061,-0.0318,0.1045,0.02013,-0.01422,0.07854,-0.04542,-0.17783,0.16764,0,0.00803,-0.04062,0.02453,-0.00673,-0.14816,0.23958,0.03901,-0.06891,0.00221,-0.11735,0.07434,-0.62633,-0.13937,0.00032,-0.06579,-0.01683,0.00401,0.02217,-0.01052,0.00686,0.00221,-0.06812,-0.02218,0.02836,0.00185,-0.00299,0.00134,0.00077
28.78,-0.05522,-0.00714,0.00141,-0.0205,0.07805,0.01964,-0.01909,0.08163,-0.04618,-0.17908,0.17068,0,0.07974,-0.08218,0.10523,-0.01768,-0.16904,0.18494,0.00503,-0.04312,0.00083,-0.09714,0.02787,-0.73502,-0.13767,0.00909,-0.03391,-0.02277,-0.01259,0.0246,-0.01193,0.00741,0.00261,-0.03326,-0.02783,0.02417,0.0051,-0.00484,0.00015,0.00055
28.8,-0.05969,-0.00758,0.00249,-0.01141,0.05171,0.01958,-0.02188,0.08456,-0.04232,-0.17342,0.16965,0,0.14012,-0.10649,0.16841,-0.03217,-0.1808,0.12674,-0.02425,-0.01821,-0.00013,-0.07841,-0.01867,-0.82846,-0.13702,0.01652,-0.00216,-0.02907,-0.03215,0.02588,-0.01345,0.00849,0.00333,0.00069,-0.03252,0.02191,0.00806,-0.00639,-0.00071,0.00041
28.82,-0.06333,-0.00802,0.00375,-0.0039,0.0272,0.01982,-0.02416,0.08725,-0.03514,-0.16218,0.1646,0,0.18016,-0.11263,0.20877,-0.04675,-0.18187,0.07026,-0.04667,0.00445,-0.00073,-0.06148,-0.06215,-0.89693,-0.13697,0.02178,0.02747,-0.03529,-0.05299,0.02602,-0.01499,0.0099,0.00421,0.03185,-0.03671,0.01928,0.0106,-0.00761,-0.00109,0.00043
28.84,-0.06613,-0.00842,0.0051,0.00276,0.00565,0.0202,-0.02706,0.08954,-0.02601,-0.1466,0.15588,0,0.19342,-0.10124,0.22323,-0.0584,-0.17149,0.01987,-0.06093,0.02396,-0.00106,-0.04648,-0.1001,-0.93231,-0.13679,0.02421,0.05361,-0.04111,-0.07389,0.02512,-0.01647,0.01149,0.00514,0.05905,-0.04074,0.01457,0.01263,-0.00852,-0.00094,0.00063
28.86,-0.0681,-0.00876,0.00647,0.00918,-0.01252,0.02054,-0.03119,0.09128,-0.01613,-0.12784,0.14409,0,0.17752,-0.07442,0.21151,-0.06523,-0.14976,-0.0216,-0.06664,0.0401,-0.00118,-0.03342,-0.13123,-0.931,-0.13581,0.02365,0.07565,-0.04643,-0.09453,0.02334,-0.01788,0.01316,0.00603,0.08188,-0.04466,0.00766,0.01411,-0.0092,-0.00041,0.00095
28.88,-0.06927,-0.00902,0.00776,0.01574,-0.02741,0.02068,-0.03659,0.0923,-0.00652,-0.10707,0.13016,0,0.13456,-0.03593,0.17615,-0.06664,-0.11775,-0.05268,-0.06425,0.05321,-0.00117,-0.02234,-0.15539,-0.8946,-0.13353,0.02042,0.09358,-0.05134,-0.11547,0.02096,-0.01926,0.01489,0.00689,0.10052,-0.0481,0.00024,0.01506,-0.00974,0.00017,0.00122
28.9,-0.06967,-0.00917,0.00891,0.02256,-0.03952,0.02048,-0.04274,0.09242,0.0019,-0.08558,0.11532,0,0.07068,0.00892,0.12233,-0.06307,-0.07754,-0.07288,-0.0549,0.06405,-0.00106,-0.01335,-0.1732,-0.82922,-0.12961,0.01531,0.10778,-0.05604,-0.13774,0.01831,-0.02066,0.01671,0.00775,0.11556,-0.05032,-0.00438,0.01554,-0.0103,0.00029,0.0012
28.92,-0.06931,-0.0092,0.00984,0.0296,-0.04951,0.01978,-0.04881,0.09146,0.00835,-0.06465,0.10095,0,-0.00544,0.0541,0.05686,-0.05568,-0.03202,-0.08245,-0.04026,0.07352,-0.00091,-0.00664,-0.18568,-0.74359,-0.12384,0.00937,0.11885,-0.0607,-0.16208,0.01576,-0.02214,0.01864,0.00866,0.12771,-0.05042,-0.00226,0.01562,-0.01103,-0.00062,0.0006
28.94,-0.06823,-0.00909,0.01048,0.03675,-0.05807,0.01849,-0.05401,0.08926,0.01226,-0.04523,0.08814,0,-0.08492,0.09417,-0.01317,-0.04583,0.01555,-0.08229,-0.0222,0.08243,-0.00074,-0.00228,-0.19401,-0.6464,-0.11608,0.00359,0.12748,-0.06527,-0.18791,0.01357,-0.02362,0.02054,0.00957,0.13773,-0.04768,0.00969,0.01538,-0.01203,-0.003,-0.00078
28.96,-0.06648,-0.00885,0.01083,0.04396,-0.06579,0.01658,-0.05781,0.08575,0.01338,-0.02785,0.07749,0,-0.1599,0.12504,-0.08108,-0.03479,0.06169,-0.07388,-0.00272,0.09131,-0.00058,-0.00022,-0.19927,-0.54488,-0.10631,-0.00129,0.13434,-0.06934,-0.2125,0.01186,-0.0249,0.02212,0.01036,0.14626,-0.04185,0.03267,0.01487,-0.01336,-0.007,-0.00303
28.98,-0.06412,-0.00849,0.01088,0.05118,-0.07302,0.01409,-0.05999,0.08096,0.01172,-0.0127,0.06916,0,-0.22328,0.14391,-0.14028,-0.0237,0.10232,-0.05938,0.01591,0.10027,-0.00042,-0.00019,-0.20233,-0.4451,-0.09465,-0.00474,0.13999,-0.07202,-0.23056,0.01057,-0.02556,0.02284,0.01074,0.15368,-0.03318,0.06553,0.01416,-0.01498,-0.01246,-0.00604
29,-0.0613,-0.00804,0.0107,0.0583,-0.07987,0.01115,-0.06058,0.07505,0.00753,0.0002,0.06296,0,-0.26837,0.14902,-0.18395,-0.0137,0.13269,-0.04147,0.03118,0.10895,-0.00029,-0.00183,-0.20382,-0.35268,-0.08143,-0.00647,0.14483,-0.07207,-0.23457,0.00951,-0.02506,0.02197,0.01034,0.16013,-0.02244,0.10491,0.01329,-0.01677,-0.01889,-0.00954
29.02,-0.05814,-0.00754,0.01033,0.06513,-0.08627,0.00793,-0.05972,0.06822,0.00125,0.01092,0.05851,0,-0.28966,0.13968,-0.20613,-0.00574,0.14816,-0.02299,0.04075,0.11672,-0.00018,-0.00469,-0.20414,-0.27238,-0.06705,-0.00637,0.14913,-0.06817,-0.21674,0.00845,-0.02282,0.01879,0.00877,0.16554,-0.0107,0.1462,0.0123,-0.01857,-0.02564,-0.01318
29.04,-0.05476,-0.00701,0.00982,0.07148,-0.0921,0.0046,-0.05763,0.06071,-0.00655,0.01958,0.05538,0,-0.28441,0.11649,-0.20361,-0.00042,0.14566,-0.00622,0.04317,0.12286,-0.0001,-0.00829,-0.20351,-0.20697,-0.05184,-0.00455,0.153,-0.05946,-0.172,0.00714,-0.0185,0.01283,0.00578,0.16978,0.00099,0.18496,0.01121,-0.02021,-0.03204,-0.0166
29.06,-0.05126,-0.00647,0.00922,0.0771,-0.09726,0.00126,-0.05449,0.05272,-0.01522,0.02631,0.05316,0,-0.25383,0.08172,-0.17722,0.00216,0.12481,0.00744,0.03842,0.12676,-4e-05,-0.01218,-0.20206,-0.15674,-0.03597,-0.00144,0.15651,-0.04595,-0.10027,0.00544,-0.01212,0.00415,0.00139,0.17278,0.01182,0.21784,0.01005,-0.02158,-0.0376,-0.01955
29.08,-0.0477,-0.00595,0.00853,0.08167,-0.10167,-0.00197,-0.05046,0.04451,-0.02397,0.03118,0.05151,0,-0.20353,0.03952,-0.13241,0.00243,0.08822,0.01755,0.02807,0.12788,0,-0.01587,-0.19979,-0.11967,-0.01954,0.00228,0.15959,-0.02867,-0.00755,0.00331,-0.0042,-0.00659,-0.00406,0.17453,0.02116,0.24249,0.00885,-0.02256,-0.04195,-0.02183
29.1,-0.04415,-0.00545,0.00777,0.08475,-0.10522,-0.00499,-0.04573,0.03639,-0.03181,0.03414,0.05019,0,-0.14309,-0.00412,-0.07868,0.00124,0.04133,0.02433,0.01505,0.12574,3e-05,-0.01885,-0.19663,-0.0921,-0.00266,0.00562,0.16203,-0.00966,0.09446,0.00082,0.00432,-0.01815,-0.0099,0.175,0.02847,0.25727,0.00764,-0.02311,-0.0448,-0.02331
29.12,-0.04072,-0.00499,0.00695,0.08586,-0.10777,-0.0077,-0.04046,0.02875,-0.03769,0.03511,0.04905,0,-0.08385,-0.0425,-0.02738,-0.00039,-0.0089,0.02846,0.00291,0.11997,5e-05,-0.02063,-0.19242,-0.06908,0.01461,0.00743,0.16354,0.00859,0.19134,-0.00187,0.01226,-0.029,-0.01533,0.1742,0.03333,0.2611,0.00647,-0.02314,-0.04592,-0.02389
29.14,-0.03744,-0.00456,0.00607,0.08458,-0.10919,-0.01002,-0.0348,0.02186,-0.04074,0.03405,0.04795,0,-0.03564,-0.07011,0.01169,-0.0015,-0.05572,0.03069,-0.00538,0.11035,5e-05,-0.02084,-0.18697,-0.04479,0.03255,0.00659,0.16387,0.02393,0.27058,-0.00458,0.01863,-0.0378,-0.01965,0.1721,0.03544,0.25346,0.00536,-0.02264,-0.0452,-0.0235
29.16,-0.03435,-0.00418,0.00513,0.08065,-0.10942,-0.0119,-0.02888,0.0159,-0.0404,0.0311,0.04676,0,-0.00468,-0.08379,0.03244,-0.00145,-0.09379,0.03162,-0.00818,0.0969,5e-05,-0.01927,-0.18006,-0.01286,0.05182,0.00217,0.16278,0.03503,0.32448,-0.00712,0.02282,-0.04374,-0.02244,0.16869,0.03476,0.23445,0.00432,-0.02158,-0.04261,-0.02215
29.18,-0.03144,-0.00384,0.00416,0.07398,-0.10841,-0.0133,-0.02287,0.01093,-0.03647,0.02659,0.04534,0,0.0067,-0.08286,0.03286,2e-05,-0.11904,0.03164,-0.00532,0.08005,5e-05,-0.0159,-0.17151,0.03338,0.07336,-0.00656,0.16015,0.04147,0.35049,-0.00927,0.02465,-0.0465,-0.02355,0.16394,0.03143,0.20489,0.00334,-0.01997,-0.03824,-0.01988
29.2,-0.02872,-0.00354,0.00318,0.06472,-0.10615,-0.01421,-0.017,0.00699,-0.02905,0.02103,0.04359,0,-0.00054,-0.06883,0.0145,0.00288,-0.12851,0.03089,0.00204,0.06062,4e-05,-0.01093,-0.16125,0.10027,0.09817,-0.02003,0.15595,0.04354,0.35026,-0.01081,0.0243,-0.04622,-0.02307,0.15791,0.02577,0.16634,0.0024,-0.01787,-0.0323,-0.01683
29.22,-0.02622,-0.00329,0.00224,0.05314,-0.10267,-0.01458,-0.01153,0.00408,-0.01847,0.01503,0.04141,0,-0.02311,-0.04467,-0.01866,0.00685,-0.12054,0.0294,0.012,0.03971,3e-05,-0.00467,-0.14926,0.19236,0.12697,-0.0383,0.1502,0.04197,0.32811,-0.01149,0.02215,-0.04329,-0.02125,0.15064,0.01822,0.12076,0.00149,-0.01534,-0.0251,-0.01313
29.24,-0.02392,-0.00308,0.00135,0.0396,-0.09799,-0.01441,-0.00668,0.00214,-0.00522,0.00911,0.03875,0,-0.05662,-0.01391,-0.06165,0.01157,-0.09544,0.02722,0.02262,0.01842,3e-05,0.00252,-0.13562,0.31029,0.15972,-0.0609,0.14296,0.03762,0.28923,-0.01118,0.01865,-0.03824,-0.01839,0.14218,0.00919,0.07,0.0006,-0.01245,-0.01688,-0.00894
29.26,-0.02183,-0.00291,0.00055,0.02448,-0.09219,-0.01373,-0.00257,0.00105,0.01015,0.00366,0.03558,0,-0.09625,0.01978,-0.10931,0.01669,-0.05602,0.0245,0.03237,-0.00227,2e-05,0.01024,-0.12048,0.44893,0.19529,-0.08663,0.13432,0.03133,0.2386,-0.00987,0.01422,-0.03159,-0.01477,0.13262,-0.00094,0.01562,-0.00026,-0.00929,-0.00787,-0.00437
29.28,-0.01992,-0.00277,-0.00018,0.00833,-0.08542,-0.0126,0.00074,0.00065,0.02683,-0.00107,0.03195,0,-0.13667,0.05256,-0.15616,0.02183,-0.00802,0.02154,0.04024,-0.02136,1e-05,0.01805,-0.1042,0.59588,0.23103,-0.1133,0.12452,0.02384,0.18101,-0.00769,0.00925,-0.0239,-0.01067,0.12208,-0.01181,-0.04078,-0.00109,-0.00593,0.00169,0.00043
29.3,-0.0182,-0.00265,-0.00082,-0.00806,-0.07793,-0.01113,0.00323,0.00071,0.04377,-0.00491,0.02799,0,-0.17189,0.08022,-0.19623,0.02656,0.04012,0.01881,0.04558,-0.03773,1e-05,0.02537,-0.08742,0.73167,0.26276,-0.13778,0.11391,0.01587,0.12135,-0.00492,0.00413,-0.01576,-0.0064,0.11087,-0.02299,-0.09718,-0.00183,-0.00254,0.0115,0.00529
29.32,-0.01667,-0.00254,-0.0014,-0.0238,-0.07004,-0.00945,0.0049,0.00102,0.05977,-0.00773,0.02387,0,-0.19603,0.0987,-0.22375,0.03046,0.07898,0.01684,0.04802,-0.05024,1e-05,0.03162,-0.07091,0.83439,0.28578,-0.1566,0.10295,0.00808,0.06421,-0.00193,-0.00077,-0.0078,-0.00227,0.09934,-0.03396,-0.15128,-0.00244,0.00074,0.02119,0.01
29.34,-0.01533,-0.00243,-0.00191,-0.03812,-0.06208,-0.00769,0.00579,0.0014,0.07378,-0.0095,0.01976,0,-0.20451,0.10492,-0.23434,0.03323,0.10084,0.01611,0.04738,-0.05807,0,0.03636,-0.05532,0.88693,0.29643,-0.16703,0.09207,0.00096,0.01308,0.00096,-0.00519,-0.00048,0.00151,0.08786,-0.04426,-0.20089,-0.00288,0.00375,0.03036,0.01437
29.36,-0.01419,-0.0023,-0.00239,-0.05053,-0.0543,-0.00596,0.00602,0.0017,0.08505,-0.01019,0.01578,0,-0.19492,0.09736,-0.22596,0.03474,0.1015,0.01696,0.04361,-0.06093,0,0.03939,-0.04099,0.88198,0.29318,-0.16786,0.08161,-0.0052,-0.03005,0.00354,-0.00897,0.00591,0.00478,0.07675,-0.05345,-0.24416,-0.00313,0.00639,0.03861,0.01824
29.38,-0.01323,-0.00217,-0.00284,-0.06073,-0.04698,-0.00439,0.00576,0.00186,0.09306,-0.00984,0.01205,0,-0.16724,0.07627,-0.199,0.03505,0.08067,0.01959,0.03679,-0.05903,0,0.04073,-0.02806,0.82319,0.27687,-0.15946,0.07188,-0.01025,-0.06439,0.00567,-0.01202,0.01121,0.00748,0.06633,-0.06104,-0.2792,-0.00323,0.00856,0.0455,0.02143
29.4,-0.01244,-0.00202,-0.00329,-0.06849,-0.04045,-0.0031,0.00523,0.00185,0.09746,-0.00852,0.00868,0,-0.12367,0.04351,-0.15618,0.03435,0.04154,0.024,0.02716,-0.05304,-0,0.04059,-0.01658,0.72376,0.25045,-0.14365,0.06325,-0.01416,-0.08995,0.00729,-0.01435,0.01538,0.00957,0.05701,-0.0665,-0.30384,-0.00322,0.01016,0.05044,0.02375
29.42,-0.01182,-0.00187,-0.00375,-0.07371,-0.03507,-0.00221,0.00467,0.00171,0.09805,-0.00627,0.00579,0,-0.06787,0.00202,-0.10164,0.03289,-0.01049,0.03007,0.01507,-0.04389,-0,0.0393,-0.00655,0.60207,0.21801,-0.12302,0.05608,-0.01693,-0.10722,0.00839,-0.01597,0.01843,0.01106,0.04926,-0.06929,-0.31602,-0.00314,0.01112,0.05287,0.02504
29.44,-0.01139,-0.0017,-0.00423,-0.07642,-0.03105,-0.00177,0.00424,0.00147,0.09487,-0.00317,0.00341,0,-0.00397,-0.04491,-0.03984,0.03086,-0.06962,0.03752,0.00097,-0.03252,-0,0.03717,0.00216,0.47535,0.18341,-0.10009,0.05064,-0.01866,-0.11693,0.00902,-0.01693,0.02042,0.01197,0.04339,-0.06912,-0.3146,-0.00305,0.01139,0.05247,0.02518
29.46,-0.01113,-0.00154,-0.00475,-0.0769,-0.02847,-0.00177,0.00408,0.00122,0.08827,0.00074,0.00153,0,0.06388,-0.09397,0.02501,0.02835,-0.13064,0.04588,-0.0146,-0.01983,-0,0.03446,0.00974,0.35587,0.14945,-0.07673,0.04699,-0.01944,-0.11992,0.00926,-0.01729,0.02145,0.01234,0.03949,-0.06605,-0.29993,-0.00298,0.01099,0.04929,0.02422
29.48,-0.01107,-0.00139,-0.00529,-0.07561,-0.02722,-0.00207,0.0042,0.00106,0.07899,0.00537,4e-05,0,0.13117,-0.14153,0.08863,0.02532,-0.18872,0.05446,-0.03086,-0.00668,-0,0.03137,0.01646,0.25085,0.11791,-0.05428,0.04503,-0.01941,-0.11705,0.00925,-0.01717,0.02167,0.01223,0.03748,-0.0606,-0.27405,-0.00292,0.01002,0.04383,0.02233
29.5,-0.01121,-0.00126,-0.00584,-0.07322,-0.02707,-0.00249,0.00456,0.00111,0.0681,0.01061,-0.00121,0,0.1927,-0.18349,0.1463,0.02164,-0.23905,0.06229,-0.04674,0.00598,0,0.02808,0.02254,0.16368,0.08992,-0.03366,0.04453,-0.01873,-0.10911,0.00917,-0.01666,0.02123,0.01169,0.03708,-0.05364,-0.24058,-0.00287,0.00864,0.03697,0.01984
29.52,-0.01158,-0.00117,-0.00638,-0.07041,-0.02772,-0.0028,0.00504,0.00148,0.05682,0.01634,-0.00238,-0,0.24314,-0.2157,0.19339,0.01721,-0.27722,0.06833,-0.06102,0.01725,0,0.02473,0.02818,0.09503,0.06603,-0.01554,0.04521,-0.01754,-0.09686,0.00918,-0.01585,0.02027,0.01081,0.03795,-0.04625,-0.20384,-0.00279,0.00703,0.02979,0.01712
29.54,-0.01218,-0.00113,-0.00689,-0.06775,-0.02886,-0.00282,0.00549,0.00225,0.04619,0.02251,-0.00357,0,0.27834,-0.23506,0.2264,0.01202,-0.30002,0.07173,-0.07261,0.02644,0,0.0214,0.03355,0.04379,0.04637,-0.00031,0.04673,-0.01596,-0.08096,0.00944,-0.01485,0.01891,0.00963,0.03972,-0.03932,-0.16759,-0.00266,0.00535,0.02321,0.01449
29.56,-0.01301,-0.00114,-0.00734,-0.06557,-0.0302,-0.00243,0.00574,0.00344,0.03682,0.02919,-0.0048,0,0.29608,-0.24015,0.24362,0.00627,-0.306,0.07201,-0.08076,0.03316,0,0.01813,0.03878,0.00781,0.03071,0.01189,0.04876,-0.0141,-0.06211,0.01002,-0.01371,0.01726,0.00822,0.04203,-0.03344,-0.13433,-0.00245,0.00374,0.01782,0.01217
29.58,-0.01406,-0.00121,-0.00772,-0.06394,-0.03149,-0.00164,0.00556,0.00498,0.02896,0.03648,-0.00599,0,0.29608,-0.23133,0.24511,0.00043,-0.29552,0.06914,-0.08499,0.03732,-0,0.01494,0.04396,-0.01552,0.01864,0.021,0.05097,-0.01203,-0.04113,0.01097,-0.01248,0.01536,0.00664,0.04453,-0.02885,-0.10533,-0.00215,0.00225,0.01383,0.01024
29.6,-0.01529,-0.00133,-0.00801,-0.06273,-0.03249,-0.00053,0.00473,0.00674,0.02261,0.04448,-0.00695,0,0.27963,-0.21045,0.23237,-0.00476,-0.27044,0.06343,-0.08502,0.03902,-0,0.01186,0.04908,-0.02892,0.00969,0.02699,0.05301,-0.00983,-0.01909,0.01223,-0.01121,0.01328,0.00499,0.04687,-0.02552,-0.08095,-0.00176,0.00095,0.01117,0.00871
29.62,-0.01665,-0.00149,-0.00821,-0.06167,-0.03301,0.00077,0.00303,0.00854,0.01756,0.05326,-0.00744,0,0.24896,-0.1802,0.20763,-0.00844,-0.23343,0.05542,-0.08073,0.03849,-0,0.0089,0.05402,-0.03498,0.00339,0.02986,0.05454,-0.00758,0.0028,0.01372,-0.00993,0.01107,0.00336,0.04874,-0.0232,-0.06085,-0.00129,-0.00013,0.0096,0.00752
29.64,-0.01808,-0.00169,-0.00829,-0.06049,-0.03295,0.0021,0.00035,0.01021,0.01354,0.06276,-0.00723,0,0.20642,-0.14322,0.17315,-0.00997,-0.18711,0.04567,-0.07218,0.03604,-0,0.00607,0.05861,-0.03592,-0.00079,0.02977,0.05536,-0.00535,0.02354,0.01534,-0.00867,0.00875,0.00181,0.04993,-0.02156,-0.04411,-0.00075,-0.001,0.00875,0.00655
29.66,-0.01956,-0.00191,-0.00825,-0.05893,-0.03231,0.00333,-0.00325,0.01163,0.01027,0.07279,-0.00621,0,0.15412,-0.10162,0.13075,-0.00905,-0.13362,0.03465,-0.05963,0.03204,-0,0.00335,0.06267,-0.03358,-0.00342,0.0271,0.05541,-0.00319,0.0424,0.01697,-0.00745,0.00638,0.00039,0.05042,-0.02017,-0.02936,-0.00015,-0.00167,0.00825,0.00567
29.68,-0.02103,-0.00215,-0.0081,-0.05685,-0.0312,0.00436,-0.00753,0.01271,0.00748,0.08289,-0.00433,0,0.09425,-0.05717,0.08203,-0.0058,-0.07486,0.0228,-0.04362,0.02688,-0,0.00072,0.06593,-0.02933,-0.00513,0.0225,0.05482,-0.00118,0.05885,0.01848,-0.00627,0.004,-0.00085,0.05032,-0.01857,-0.01487,0.00047,-0.00219,0.00774,0.00474
29.7,-0.02246,-0.00242,-0.00784,-0.05418,-0.02984,0.00507,-0.01205,0.01341,0.00497,0.09231,-0.00165,0,0.02936,-0.01159,0.02868,-0.00075,-0.01291,0.0106,-0.02508,0.02108,0,-0.0018,0.06803,-0.02416,-0.00655,0.01685,0.05386,0.0006,0.07238,0.01971,-0.00518,0.00171,-0.0019,0.04989,-0.01629,0.00115,0.00108,-0.0026,0.00687,0.00362
29.72,-0.02379,-0.00269,-0.00748,-0.05091,-0.02851,0.00539,-0.01629,0.01371,0.0026,0.1002,0.00169,0,-0.03752,0.03328,-0.02728,0.00538,0.04973,-0.00139,-0.00516,0.01514,0,-0.00421,0.06862,-0.01871,-0.00821,0.0111,0.05284,0.00203,0.08254,0.02052,-0.00418,-0.00039,-0.00273,0.04945,-0.01296,0.02013,0.00164,-0.00296,0.00535,0.00218
29.74,-0.02497,-0.00298,-0.00704,-0.04711,-0.02741,0.00527,-0.01979,0.01361,0.00028,0.10585,0.00555,0,-0.10315,0.07552,-0.08344,0.01179,0.11021,-0.01262,0.01491,0.00951,0,-0.00645,0.06736,-0.0134,-0.01045,0.00599,0.05207,0.00304,0.08904,0.0208,-0.00332,-0.0022,-0.00332,0.04927,-0.00843,0.0426,0.0021,-0.0033,0.00303,0.00039
29.76,-0.02599,-0.00326,-0.00652,-0.04285,-0.02667,0.0047,-0.02232,0.01314,-0.00204,0.10892,0.0098,0,-0.16391,0.11305,-0.13674,0.01781,0.16501,-0.02248,0.03391,0.00452,0,-0.00848,0.06409,-0.0085,-0.0133,0.00189,0.05169,0.0036,0.09182,0.0205,-0.00261,-0.00365,-0.00368,0.0495,-0.0029,0.06768,0.00245,-0.00366,-4e-05,-0.00168
29.78,-0.02682,-0.00354,-0.00595,-0.03828,-0.02629,0.00375,-0.02383,0.01237,-0.00436,0.10941,0.01425,0,-0.21537,0.14322,-0.18299,0.02279,0.20952,-0.03026,0.05049,0.00042,-0,-0.01022,0.05883,-0.00423,-0.01651,-0.00119,0.05172,0.0037,0.09104,0.0197,-0.00208,-0.00471,-0.0038,0.05016,0.00302,0.09277,0.00268,-0.00403,-0.00357,-0.00385
29.8,-0.02747,-0.00379,-0.00534,-0.03366,-0.02616,0.00252,-0.02446,0.01142,-0.00659,0.1076,0.0187,0,-0.25203,0.16277,-0.21676,0.02617,0.23792,-0.03509,0.06309,-0.00259,-0,-0.01155,0.05176,-0.00078,-0.01948,-0.00354,0.05207,0.0034,0.08704,0.0185,-0.00174,-0.00533,-0.00371,0.05112,0.00832,0.11369,0.00279,-0.0044,-0.00708,-0.00579
29.82,-0.02792,-0.00401,-0.00472,-0.02927,-0.02613,0.00113,-0.0244,0.01041,-0.00859,0.10396,0.02294,0,-0.26854,0.16853,-0.2326,0.02747,0.24453,-0.03618,0.07023,-0.00437,-0,-0.01235,0.04322,0.00173,-0.02153,-0.0056,0.05256,0.00277,0.08031,0.01709,-0.00161,-0.00551,-0.0034,0.05219,0.01189,0.12572,0.00279,-0.00473,-0.00997,-0.00715
29.84,-0.02818,-0.00418,-0.00411,-0.02534,-0.02606,-0.00029,-0.02391,0.00943,-0.01023,0.09895,0.02683,0,-0.26173,0.15872,-0.2271,0.02648,0.2261,-0.03309,0.071,-0.00484,-0,-0.01258,0.03359,0.00327,-0.0221,-0.00783,0.05302,0.0019,0.0715,0.01563,-0.00171,-0.00524,-0.00292,0.05319,0.01286,0.12535,0.00269,-0.00499,-0.01177,-0.00763
29.86,-0.02828,-0.0043,-0.00354,-0.02204,-0.02586,-0.00166,-0.02319,0.00857,-0.01134,0.09294,0.03037,-0,-0.23205,0.13395,-0.20044,0.0234,0.18352,-0.02607,0.06546,-0.004,-0,-0.01231,0.02327,0.00394,-0.02099,-0.01052,0.05335,0.00092,0.06144,0.01423,-0.00201,-0.00459,-0.00231,0.054,0.01093,0.11149,0.00253,-0.00517,-0.01221,-0.00713
29.88,-0.02826,-0.00437,-0.003,-0.01944,-0.02547,-0.00292,-0.02242,0.00788,-0.01179,0.08625,0.03367,-0,-0.18412,0.09753,-0.15682,0.0188,0.12245,-0.01608,0.05471,-0.00197,-0,-0.01173,0.01276,0.00395,-0.01837,-0.01379,0.05349,-1e-05,0.05124,0.013,-0.00246,-0.00367,-0.00163,0.05454,0.00641,0.08581,0.00234,-0.00525,-0.01131,-0.00573
29.9,-0.02818,-0.00439,-0.00252,-0.01759,-0.02491,-0.00405,-0.02175,0.0074,-0.01142,0.07916,0.03689,-0,-0.12633,0.05533,-0.10414,0.01367,0.05294,-0.0048,0.04083,0.00104,-0,-0.01114,0.00271,0.00365,-0.01476,-0.01757,0.05347,-0.00069,0.04228,0.01202,-0.00299,-0.00263,-0.00099,0.05481,0.00017,0.05251,0.00215,-0.00525,-0.0093,-0.00369
29.92,-0.02809,-0.00438,-0.0021,-0.01649,-0.02423,-0.00501,-0.02129,0.00715,-0.01014,0.07195,0.04024,-0,-0.06873,0.01423,-0.05188,0.00912,-0.01312,0.00585,0.02628,0.00478,-0,-0.01087,-0.00616,0.00339,-0.01086,-0.02165,0.05333,-0.00092,0.036,0.01133,-0.00351,-0.00167,-0.00047,0.05484,-0.00662,0.01705,0.00203,-0.00517,-0.00655,-0.00136
29.94,-0.02805,-0.00433,-0.00177,-0.01606,-0.02351,-0.00581,-0.0211,0.00712,-0.00796,0.06489,0.04395,-0,-0.01988,-0.01996,-0.00809,0.00604,-0.06583,0.01428,0.01318,0.00894,-0,-0.01117,-0.01331,0.0035,-0.00726,-0.02583,0.05316,-0.00056,0.0335,0.01096,-0.00396,-0.00092,-0.00016,0.0547,-0.01291,-0.01569,0.00198,-0.00503,-0.00343,0.00093
29.96,-0.02808,-0.00426,-0.0015,-0.0162,-0.02283,-0.00648,-0.02123,0.00731,-0.00504,0.05825,0.0482,-0,0.01516,-0.04393,0.02261,0.00486,-0.09975,0.01967,0.00279,0.01327,-0,-0.01211,-0.0184,0.00417,-0.00435,-0.02994,0.05302,0.00047,0.03524,0.0109,-0.00426,-0.00052,-0.0001,0.05448,-0.01801,-0.04252,0.00204,-0.00486,-0.00025,0.00296
