T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.14,2e-05,0.07973,6e-05,0.00045,0.02402,0.00876,0.04698,0.00965,0.01537,0.07688,0.00028,0.01142,0.00047,0.08299,0.00014,0.00029,0.00013,0.06235,0.00403,0.02213,0.04812,3e-05,0.00978,0.00345,0.01665,0.00075,0.00462,0.06088,0.00142,0.00019,2e-05,0.01695,0.00357,0.00065,0.09357,5e-05,0.0097,0.10346,1,0.0003,0.00015,0.00015,0.00021,0.00015,0.02343,0.00041,0.01688,0.00013,0.03769,0.00821,0.03642,0.00068,0.00046,0.0006,5e-05,0.0135,0.00016,4e-05,3e-05,0.00089,0.00015,5e-05,2e-05,0.00428,0.0035,3e-05,0.00016,0.00019
31.16,1e-05,0.07875,5e-05,0.00036,0.02618,0.00943,0.04852,0.00949,0.01592,0.07797,0.00033,0.01191,0.00038,0.07806,0.00012,0.00023,0.00011,0.0577,0.00465,0.0219,0.04893,2e-05,0.00941,0.00353,0.01662,0.00067,0.0046,0.06123,0.00157,0.00015,2e-05,0.01692,0.00349,0.00056,0.09295,5e-05,0.00966,0.10184,0.01701,0.00024,0.00012,0.00013,0.00016,0.00023,0.02502,0.00032,0.01741,0.00011,0.03852,0.0062,0.03554,0.00055,0.00037,0.00376,3e-05,0.01299,0.00013,4e-05,2e-05,0.0008,0.00013,3e-05,1e-05,0.00446,0.00343,2e-05,0.00013,0.00015
31.18,0,0.0775,5e-05,0.00039,0.02847,0.01018,0.05044,0.00947,0.0167,0.07944,0.00034,0.01186,0.00043,0.0764,0.00012,0.00027,0.00011,0.05328,0.00477,0.02004,0.04973,2e-05,0.00917,0.00363,0.01661,0.00061,0.00461,0.06145,0.00179,0.00015,2e-05,0.0169,0.00349,0.0005,0.09254,5e-05,0.00969,0.10094,0.00359,0.00025,0.0001,0.00013,0.00016,0.00011,0.02608,0.00033,0.01785,0.00012,0.03969,0.00453,0.03499,0.00078,0.00047,0.00332,3e-05,0.01256,0.00013,4e-05,2e-05,0.00074,0.00012,2e-05,1e-05,0.00465,0.00338,2e-05,0.00015,0.00016
31.2,1e-05,0.07608,7e-05,0.00036,0.03054,0.01092,0.05267,0.00913,0.01747,0.0815,0.00028,0.01133,0.00044,0.07616,0.00011,0.00027,0.0001,0.04901,0.00404,0.01886,0.05041,2e-05,0.00897,0.00373,0.01659,0.00134,0.00464,0.06142,0.00206,0.00017,2e-05,0.01688,0.00348,0.00046,0.09256,6e-05,0.00974,0.10028,0.00208,0.00029,0.00011,0.00014,0.00015,0.00011,0.02657,0.00051,0.01798,0.00012,0.04107,0.00347,0.03453,0.00085,0.0004,0.00304,4e-05,0.01216,0.00016,3e-05,2e-05,0.00137,0.00011,4e-05,2e-05,0.00481,0.00334,3e-05,0.00017,0.00017
31.22,6e-05,0.07466,8e-05,0.00064,0.03229,0.01161,0.05375,0.00864,0.01818,0.08291,0.00038,0.01047,0.00062,0.07694,0.00019,0.00034,0.00013,0.04544,0.00284,0.01885,0.05087,3e-05,0.00872,0.00382,0.01662,0.00132,0.00477,0.0611,0.00238,0.00024,3e-05,0.01688,0.0035,0.00046,0.09247,0.0001,0.00973,0.09967,0.00185,0.0004,0.00015,0.0002,0.0002,0.00025,0.02705,0.0007,0.01796,0.00018,0.04257,0.00335,0.034,0.0011,0.0006,0.00288,6e-05,0.0119,0.00021,5e-05,3e-05,0.00131,0.00015,6e-05,2e-05,0.00493,0.00335,4e-05,0.00021,0.00023
31.24,1e-05,0.07299,8e-05,0.00018,0.03369,0.01211,0.0543,0.00817,0.01885,0.08432,0.00041,0.00875,0.00052,0.078,0.0001,4e-05,0.00012,0.04151,0.00105,0.01984,0.05107,3e-05,0.00852,0.00387,0.01659,0.00111,0.00486,0.06047,0.00272,2e-05,2e-05,0.01684,0.00341,0.00046,0.09236,6e-05,0.00965,0.09874,0.00087,0.00037,0.00015,0.00011,0.00017,0.00019,0.0267,0.00074,0.01754,8e-05,0.04401,0.00334,0.03326,0.00124,0.00054,0.00261,3e-05,0.01173,0.00023,3e-05,3e-05,0.00109,0.00014,4e-05,1e-05,0.00488,0.00336,3e-05,0.00013,0.0003
31.26,9e-05,0.07123,7e-05,0.00038,0.03501,0.01255,0.05421,0.00797,0.01949,0.08597,0.00038,0.00718,0.00055,0.07928,0.00013,8e-05,0.0001,0.03687,0.00085,0.02207,0.05101,3e-05,0.00847,0.00393,0.01659,0.00096,0.00489,0.05971,0.00309,0.00013,2e-05,0.01678,0.00341,0.0004,0.09258,7e-05,0.00955,0.09806,0.00075,0.00033,0.00015,0.00015,0.00015,0.00017,0.02527,0.00071,0.01712,0.00011,0.04552,0.00328,0.03225,0.00134,0.00664,0.00202,4e-05,0.01165,0.00019,3e-05,3e-05,0.00094,0.00012,4e-05,2e-05,0.00497,0.0034,3e-05,0.00014,0.00025
31.28,9e-05,0.06837,6e-05,0.0004,0.03622,0.013,0.05374,0.00782,0.01978,0.08738,0.00038,0.00618,0.00052,0.08061,0.00013,8e-05,9e-05,0.03145,0.00074,0.02389,0.05077,3e-05,0.00856,0.004,0.01659,0.00161,0.00495,0.05885,0.0035,0.00016,2e-05,0.01674,0.0034,0.00035,0.09288,7e-05,0.00941,0.09731,0.00063,0.00031,0.00013,0.00015,0.00014,0.00015,0.02328,0.00074,0.01687,0.00012,0.04692,0.00276,0.03086,0.00146,0.01557,0.0016,4e-05,0.0117,0.00017,3e-05,2e-05,0.00149,0.00011,4e-05,2e-05,0.00507,0.00347,3e-05,0.00014,0.00023
31.3,0.00021,0.06606,7e-05,0.00063,0.03717,0.01345,0.05283,0.00774,0.02034,0.08921,0.00052,0.00481,0.00069,0.08192,0.00018,0.00015,0.00012,0.0261,0.00071,0.02716,0.05047,3e-05,0.00879,0.00403,0.01663,0.00469,0.00501,0.05794,0.00385,0.00022,3e-05,0.01672,0.00343,0.00035,0.09335,0.00012,0.00915,0.09693,0.00073,0.00038,0.00018,0.00021,0.00018,0.0002,0.02053,0.00103,0.01659,0.00018,0.04815,0.00226,0.0292,0.0021,0.0319,0.0015,5e-05,0.0118,0.00021,5e-05,3e-05,0.00428,0.00014,6e-05,2e-05,0.00513,0.00357,4e-05,0.00018,0.00026
31.32,0.00016,0.06425,6e-05,0.00051,0.03749,0.01356,0.05064,0.00772,0.02191,0.09214,0.00046,0.00196,0.00057,0.08294,0.0002,0.00014,9e-05,0.02219,0.00059,0.03328,0.05007,3e-05,0.00905,0.00391,0.01664,0.00462,0.00488,0.05692,0.00398,0.00017,2e-05,0.0166,0.00342,0.00072,0.09388,9e-05,0.00864,0.0971,0.00055,0.00029,0.00015,0.00017,0.00014,0.00015,0.01722,0.00088,0.01549,0.00015,0.04916,0.00229,0.02731,0.00245,0.0607,0.00124,4e-05,0.01179,0.00016,5e-05,3e-05,0.00432,0.00012,5e-05,2e-05,0.00496,0.00367,3e-05,0.00016,0.0008
31.34,0.00016,0.06287,5e-05,0.00047,0.03752,0.01365,0.04849,0.00776,0.02385,0.09509,0.00047,0.00166,0.00053,0.08388,0.00018,0.00013,9e-05,0.01825,0.00049,0.04023,0.04967,2e-05,0.00938,0.00374,0.01665,0.00401,0.0047,0.05599,0.00399,0.00016,2e-05,0.01649,0.00344,0.00068,0.09417,9e-05,0.00807,0.09778,0.00051,0.00027,0.00014,0.00016,0.00013,0.00014,0.01408,0.01416,0.0144,0.00014,0.04975,0.00221,0.02511,0.0031,0.0953,0.00106,4e-05,0.01178,0.00015,4e-05,3e-05,0.0039,0.00011,4e-05,2e-05,0.00476,0.00378,3e-05,0.00014,0.0007
31.36,0.00011,0.06192,4e-05,0.00033,0.03748,0.01368,0.04689,0.00784,0.02578,0.09698,0.00047,0.00123,0.00188,0.0847,0.00013,0.00013,7e-05,0.01396,0.00035,0.04545,0.04927,2e-05,0.00971,0.00359,0.01666,0.00306,0.00452,0.05521,0.00396,0.00011,2e-05,0.01642,0.0034,0.00058,0.09392,7e-05,0.00757,0.09874,0.00042,0.00022,0.0001,0.00017,0.00052,0.00012,0.01157,0.02208,0.01457,0.00013,0.05006,0.00146,0.02261,0.00469,0.12334,0.00088,3e-05,0.01181,0.00014,4e-05,3e-05,0.00313,8e-05,3e-05,2e-05,0.00462,0.00388,3e-05,0.0001,0.00052
31.38,0.00011,0.06149,3e-05,0.00034,0.0373,0.01372,0.04566,0.00789,0.02733,0.09828,0.00045,0.00098,0.00146,0.08522,0.00012,0.00012,6e-05,0.01368,0.00031,0.04977,0.04898,2e-05,0.01,0.00342,0.01667,0.00262,0.00437,0.05463,0.00381,0.00011,2e-05,0.01634,0.00343,0.00123,0.09337,6e-05,0.0071,0.10028,0.00045,0.00021,9e-05,0.00017,0.00043,0.00012,0.00949,0.02747,0.01377,0.00012,0.0502,0.00076,0.02037,0.00572,0.13769,0.0007,3e-05,0.0118,0.00015,3e-05,2e-05,0.00283,8e-05,3e-05,2e-05,0.00452,0.00398,2e-05,0.00012,0.00152
31.4,8e-05,0.06178,6e-05,0.00028,0.03725,0.01377,0.04478,0.00812,0.02843,0.0985,0.00042,0.00082,0.00117,0.08589,0.0001,0.00011,8e-05,0.01054,0.00026,0.05025,0.04869,3e-05,0.01026,0.00327,0.01667,0.00272,0.00424,0.05423,0.00362,0.0001,2e-05,0.01631,0.00338,0.00112,0.09239,5e-05,0.00691,0.10221,0.00064,0.0002,0.00012,0.00014,0.00037,0.0001,0.00767,0.02828,0.01351,0.00011,0.05072,0.00057,0.01795,0.00572,0.13619,0.00061,3e-05,0.01183,0.00012,3e-05,2e-05,0.003,7e-05,3e-05,2e-05,0.0044,0.00407,2e-05,0.0001,0.00139
31.42,6e-05,0.06326,6e-05,0.00021,0.0376,0.01394,0.04422,0.00886,0.02829,0.09724,0.00034,0.0007,0.00097,0.0868,8e-05,9e-05,8e-05,0.00806,0.00023,0.04321,0.04833,3e-05,0.01052,0.00319,0.01668,0.00232,0.00421,0.054,0.00356,8e-05,2e-05,0.01633,0.00324,0.00087,0.09096,4e-05,0.00726,0.10438,0.00061,0.00016,0.00012,0.00011,0.00034,8e-05,0.00589,0.02386,0.01437,9e-05,0.05253,0.00218,0.0149,0.15994,0.12482,0.00057,2e-05,0.01201,0.0001,2e-05,2e-05,0.00265,5e-05,2e-05,1e-05,0.00422,0.00416,2e-05,8e-05,0.0012
31.44,6e-05,0.06496,7e-05,0.00027,0.0382,0.01423,0.04389,0.0095,0.0277,0.09532,0.00038,0.00061,0.00082,0.08688,0.0001,0.00012,0.00016,0.00652,0.00028,0.03305,0.04801,3e-05,0.01076,0.00315,0.01671,0.0024,0.00425,0.05396,0.00353,0.00012,3e-05,0.01641,0.00311,0.00096,0.08976,4e-05,0.00765,0.10716,0.00104,0.0002,0.00018,0.0001,0.00032,0.0001,0.00464,0.01774,0.01573,0.00012,0.05382,0.00515,0.01384,0.16633,0.09918,0.00065,2e-05,0.01217,0.00011,3e-05,2e-05,0.00272,7e-05,2e-05,2e-05,0.00404,0.00425,3e-05,0.0001,0.0016
31.46,9e-05,0.0659,6e-05,0.00019,0.03875,0.0144,0.04361,0.00997,0.0272,0.09331,0.0003,0.00053,0.00062,0.08659,0.00011,0.00011,0.00014,0.0055,0.00024,0.02389,0.04781,2e-05,0.01089,0.00308,0.01673,0.0022,0.00423,0.0541,0.00343,0.00011,2e-05,0.01642,0.00298,0.00087,0.089,4e-05,0.00758,0.11064,0.00089,0.00015,0.00014,8e-05,0.00029,0.0001,0.00402,0.01214,0.01654,0.00012,0.05329,0.00666,0.01433,0.08593,0.06563,0.00057,1e-05,0.01218,0.0001,2e-05,2e-05,0.00253,6e-05,1e-05,1e-05,0.00378,0.0043,2e-05,8e-05,0.00167
31.48,0,0.06621,0,1e-05,0.03934,0.0145,0.0433,0.01036,0.02654,0.09144,1e-05,0.00026,0.00018,0.08662,0,3e-05,1e-05,0.00462,0.00012,0.01405,0.04765,0,0.01086,0.003,0.01668,0.00174,0.00417,0.05435,0.00339,2e-05,1e-05,0.0164,0.00279,0.00067,0.08819,0,0.0071,0.11472,0.00014,3e-05,0,1e-05,0.00018,1e-05,0.00333,0.00751,0.01667,1e-05,0.05136,0.00615,0.01533,0.03941,0.03806,0,0,0.01208,2e-05,0,0,0.0021,0,0,0,0.00326,0.00432,1e-05,1e-05,0.00158
31.5,0,0.06596,0,0,0.04004,0.01468,0.04325,0.01069,0.0258,0.08962,1e-05,1e-05,2e-05,0.08811,0,0,0,0.00653,2e-05,0.0097,0.0476,0,0.01074,0.00293,0.01689,0.00118,0.00416,0.05485,0.00333,1e-05,0,0.01642,0.00271,0.00039,0.08679,0,0.00688,0.11933,3e-05,1e-05,0,0,3e-05,0,0.00386,0.00329,0.01728,0,0.05022,0.00436,0.01482,0.0124,0.01964,0,0,0.01196,0,0,6e-05,0.00158,0,0,0,0.0029,0.00431,0,0,0.00129
31.52,2e-05,0.0654,1e-05,0.00031,0.04082,0.01506,0.04354,0.01091,0.02408,0.08643,0.00028,0.00197,0.00025,0.09149,5e-05,0.00012,7e-05,0.09827,0.00025,0.01341,0.04771,1e-05,0.01083,0.0029,0.01689,0.00105,0.0041,0.05567,0.0031,9e-05,8e-05,0.0165,0.00288,0.00035,0.08523,1e-05,0.00736,0.12416,0.00083,0.00021,3e-05,9e-05,9e-05,9e-05,0.00744,0.00257,0.01932,0.00016,0.05124,0.00246,0.01152,0.00996,0.00786,0.0003,0,0.0119,0.00011,3e-05,6e-05,0.00151,2e-05,2e-05,2e-05,0.00322,0.00436,2e-05,0.00011,0.00115
31.54,4e-05,0.06419,5e-05,0.00034,0.04155,0.01535,0.04396,0.01108,0.02231,0.08395,0.00031,0.00415,0.00047,0.09564,9e-05,0.00487,9e-05,0.32478,0.01054,0.02073,0.04792,3e-05,0.01088,0.00285,0.01692,0.00092,0.00408,0.05651,0.00286,0.00014,7e-05,0.0166,0.00308,0.00031,0.08406,5e-05,0.00764,0.12779,0.00086,0.00034,0.0001,0.00021,0.00024,0.00023,0.01231,0.00215,0.02133,0.00023,0.0513,0.00216,0.00813,0.00825,0.00705,0.00084,5e-05,0.01186,0.00016,4e-05,6e-05,0.00146,8e-05,3e-05,2e-05,0.00352,0.00425,4e-05,0.0002,0.00093
31.56,0.00011,0.06306,5e-05,0.00067,0.04228,0.01544,0.04431,0.01114,0.02106,0.08252,0.00039,0.00555,0.00041,0.09859,0.00028,0.01037,0.00012,0.63488,0.01883,0.02639,0.04798,3e-05,0.01078,0.0028,0.01693,0.0008,0.00411,0.05721,0.00275,0.00011,6e-05,0.0166,0.00316,0.00038,0.08381,6e-05,0.00737,0.12908,0.00072,0.00029,9e-05,0.00021,0.00021,0.0002,0.01626,0.00186,0.02219,0.00025,0.04961,0.00188,0.00711,0.00712,0.00611,0.00075,4e-05,0.01177,0.00016,3e-05,6e-05,0.00141,0.00017,6e-05,3e-05,0.00337,0.00416,4e-05,0.0002,0.00089
31.58,0,0.06256,0,4e-05,0.04298,0.01533,0.04475,0.01105,0.0198,0.0815,1e-05,0.00621,1e-05,0.09955,3e-05,0.01429,0,0.96985,0.02589,0.03159,0.04798,0,0.01049,0.00274,0.01679,0.00051,0.00378,0.05768,0.00264,0,2e-05,0.01649,0.00307,0.00065,0.08428,0,0.0069,0.12875,4e-05,3e-05,0,2e-05,1e-05,1e-05,0.01921,0.001,0.02243,0,0.04688,0.00132,0.00827,0.00559,0.0046,7e-05,0,0.0117,1e-05,0,1e-05,0.0012,2e-05,0,0,0.0029,0.00401,0,1e-05,0.00116
31.6,0,0.0632,0,0,0.04369,0.01542,0.04529,0.01103,0.01918,0.08137,0,0.00609,0,0.09939,0,0.01363,0,1,0.028,0.03573,0.04805,0,0.01032,0.0027,0.01677,0.00015,0.00365,0.05816,0.0026,0,0,0.01649,0.00313,0.00028,0.08521,0,0.00697,0.12782,0,0,0,0,0,0,0.02139,0.00024,0.02235,0,0.04547,0.00059,0.01028,0.00377,0.00273,0,0,0.01167,0,0,0,0.00092,0,0,0,0.0024,0.00393,0,0,0.00046
31.62,0,0.06399,0,0,0.04424,0.01548,0.04579,0.01111,0.01963,0.08238,0,0.00497,0,0.09988,0,0.01077,0,0.9116,0.01998,0.03841,0.04813,0,0.01018,0.00268,0.01678,2e-05,0.00358,0.05852,0.00264,0,0,0.0165,0.0032,0.00017,0.08616,0,0.00748,0.12566,0,0,0,0,0,0,0.02132,2e-05,0.02093,0,0.0455,0.00017,0.0112,0.00241,0.00138,0,0,0.01162,0,0,0,0.00083,0,0,0,0.00198,0.00389,0,0,0.00011
31.64,0,0.06469,0,0,0.04472,0.01552,0.04662,0.01118,0.02062,0.08376,0,0.00365,0,0.10062,0,0.00778,0,0.63376,0.0104,0.03972,0.04822,0,0.01007,0.00267,0.01678,0,0.00351,0.05877,0.00268,0,0,0.01651,0.00326,0.00021,0.08734,0,0.00802,0.12122,0,0,0,0,0,0,0.02028,1e-05,0.01928,0,0.04586,0,0.01181,0.00098,0.00013,0,0,0.01159,0,0,0,0.00084,0,0,0,0.00159,0.00387,0,0,0
31.66,4e-05,0.0654,1e-05,0.00012,0.04537,0.01565,0.04822,0.01124,0.02164,0.08499,9e-05,0.00281,0.0001,0.10126,5e-05,0.00478,8e-05,0.459,0.00542,0.04161,0.04831,0,0.01007,0.00268,0.01681,0.00011,0.00353,0.05894,0.0027,6e-05,2e-05,0.01656,0.00333,0.0004,0.08873,1e-05,0.0086,0.11682,0.00046,5e-05,2e-05,8e-05,3e-05,0.00011,0.01934,0.0005,0.01785,3e-05,0.04649,0.0001,0.01252,0.00095,0.00056,0.00032,1e-05,0.01166,8e-05,2e-05,1e-05,0.00098,7e-05,1e-05,2e-05,0.00125,0.00389,2e-05,2e-05,0.00015
31.68,2e-05,0.06608,4e-05,0.00035,0.04602,0.01587,0.04974,0.01138,0.02208,0.08599,0.00029,0.0022,0.00035,0.10209,0.00016,0.00106,0.0001,0.33192,0.00181,0.04288,0.04838,2e-05,0.01019,0.0027,0.01687,0.00014,0.00349,0.05907,0.00265,0.00017,2e-05,0.0166,0.00345,0.00052,0.08944,6e-05,0.00915,0.11297,0.00066,0.00016,6e-05,0.00012,8e-05,0.00014,0.01841,0.00095,0.017,0.00012,0.04727,0.00012,0.01311,0.00088,0.00089,0.00042,3e-05,0.01182,0.0002,4e-05,2e-05,0.00105,9e-05,3e-05,2e-05,0.00119,0.0039,3e-05,0.0001,0.00017
31.7,3e-05,0.06662,7e-05,0.00054,0.04661,0.01607,0.05085,0.01141,0.02292,0.08658,0.00045,0.0018,0.00072,0.10273,0.00025,0.00106,0.00016,0.24441,0.0015,0.04395,0.04841,3e-05,0.01032,0.00273,0.01692,0.00023,0.00351,0.05912,0.00259,0.00025,4e-05,0.01665,0.00347,0.00063,0.09005,5e-05,0.00962,0.1099,0.0008,0.00024,0.00019,0.00018,0.00034,0.00021,0.01746,0.0014,0.01661,0.00011,0.04812,0.00252,0.01371,0.00086,0.00548,0.00064,3e-05,0.01203,0.00032,7e-05,3e-05,0.00118,0.00016,5e-05,3e-05,0.00098,0.00392,4e-05,0.00011,0.00025
31.72,0,0.06701,1e-05,5e-05,0.04679,0.01596,0.05185,0.01092,0.02426,0.0862,6e-05,0.00104,0.00011,0.10275,2e-05,0.00047,2e-05,0.18556,0.00097,0.04398,0.04835,0,0.01006,0.00271,0.01685,3e-05,0.00324,0.05891,0.00254,0.00037,0,0.01653,0.00333,0.00048,0.09041,0,0.00996,0.10737,9e-05,3e-05,2e-05,2e-05,7e-05,2e-05,0.01593,0.00033,0.0158,1e-05,0.0489,0.00307,0.01422,0.00022,0.00913,7e-05,0,0.01223,7e-05,1e-05,0,0.00103,2e-05,0,0,0.0002,0.00387,0,1e-05,0.0001
31.74,1e-05,0.06742,1e-05,0.00012,0.04713,0.01614,0.05263,0.01047,0.02603,0.08562,0.00012,0.00078,0.00018,0.10236,5e-05,0.00033,4e-05,0.14564,0.00066,0.04406,0.04834,1e-05,0.01003,0.00272,0.01688,4e-05,0.0032,0.05876,0.00251,0.00153,1e-05,0.01655,0.00333,0.00035,0.09055,1e-05,0.01031,0.10586,0.00015,0.00011,3e-05,4e-05,6e-05,6e-05,0.01515,0.00016,0.01575,2e-05,0.0499,0.00347,0.01489,9e-05,0.01153,0.00013,1e-05,0.01251,5e-05,2e-05,1e-05,0.00108,3e-05,1e-05,1e-05,0.00011,0.00387,1e-05,9e-05,4e-05
31.76,0,0.06776,0,1e-05,0.04741,0.01615,0.05263,0.01022,0.02721,0.08486,1e-05,0.00075,1e-05,0.10132,0,0.00011,0,0.11681,0.00033,0.04289,0.04833,0,0.01006,0.00272,0.01687,0,0.0031,0.05861,0.00238,0.00244,0,0.01652,0.00319,0.00025,0.09048,0,0.01058,0.10485,1e-05,1e-05,0,0,0,0,0.01443,4e-05,0.01577,0,0.05061,0.00411,0.01558,1e-05,0.01181,1e-05,0,0.01276,2e-05,0,0,0.00109,0,0,0,8e-05,0.00385,0,3e-05,2e-05
31.78,0,0.06791,0,0,0.04769,0.01625,0.05228,0.00988,0.02869,0.08403,1e-05,0.00085,1e-05,0.09946,0,3e-05,0,0.09558,0.00031,0.04148,0.04831,0,0.01014,0.00271,0.01688,0,0.00304,0.05847,0.00222,0.00328,0,0.01652,0.00308,0.00015,0.09021,0,0.0108,0.10441,2e-05,1e-05,0,0,0,0,0.01403,2e-05,0.01606,0,0.05114,0.0048,0.01639,0,0.01166,0,0,0.01302,2e-05,0,0,0.00113,0,0,0,3e-05,0.00385,0,0,1e-05
31.8,0,0.06782,0,1e-05,0.04791,0.01632,0.05153,0.0098,0.02928,0.08321,1e-05,0.00125,1e-05,0.09695,0,5e-05,0,0.07642,0.00062,0.03915,0.0483,0,0.01026,0.0027,0.01689,0,0.003,0.05833,0.002,0.00392,0,0.01652,0.003,7e-05,0.08985,0,0.01104,0.10442,1e-05,1e-05,1e-05,0,0,0,0.01389,2e-05,0.01665,0,0.05156,0.00544,0.01731,2e-05,0.01084,1e-05,0,0.01329,1e-05,0,0,0.00117,0,0,0,4e-05,0.00387,0,0,1e-05
31.82,2e-05,0.06749,2e-05,0.00018,0.04813,0.01648,0.05037,0.01053,0.0273,0.08259,0.00012,0.00227,0.00014,0.09421,5e-05,0.00042,4e-05,0.06582,0.00067,0.03566,0.04832,1e-05,0.01054,0.0027,0.01692,5e-05,0.00301,0.05821,0.00166,0.00433,1e-05,0.01654,0.00296,0.00057,0.08953,3e-05,0.01141,0.10486,0.00015,0.00013,7e-05,5e-05,8e-05,5e-05,0.01427,0.00023,0.01771,3e-05,0.05197,0.00604,0.01841,0.00023,0.00732,0.00051,1e-05,0.01359,0.00013,2e-05,1e-05,0.00124,4e-05,1e-05,1e-05,0.00028,0.0039,1e-05,5e-05,0.00094
31.84,7e-05,0.06659,3e-05,0.00023,0.04827,0.01656,0.04947,0.01146,0.02477,0.08207,0.00021,0.0036,0.00019,0.09147,5e-05,0.00041,8e-05,0.06006,0.00069,0.0315,0.04832,1e-05,0.01078,0.00269,0.01696,6e-05,0.003,0.0581,0.00126,0.00408,3e-05,0.01653,0.00289,0.00097,0.08931,3e-05,0.01184,0.10552,0.00027,0.00023,0.00018,9e-05,0.00022,6e-05,0.01486,0.00052,0.01884,8e-05,0.05214,0.00619,0.01998,0.00068,0.00358,0.00076,1e-05,0.01389,0.00017,5e-05,2e-05,0.00128,5e-05,2e-05,1e-05,0.00027,0.00397,1e-05,6e-05,0.0017
31.86,5e-05,0.0649,2e-05,0.0002,0.04827,0.01643,0.04906,0.01207,0.02314,0.08165,0.00017,0.00468,0.00015,0.08886,7e-05,0.00035,6e-05,0.05564,0.00195,0.02902,0.04827,1e-05,0.01098,0.00265,0.01695,5e-05,0.00296,0.05796,0.00085,0.00382,3e-05,0.01654,0.0028,0.00088,0.08888,3e-05,0.01228,0.10622,0.00021,0.0002,0.00019,8e-05,0.00019,6e-05,0.01537,0.00044,0.01969,7e-05,0.05202,0.00608,0.02211,0.00069,0.00309,0.00071,2e-05,0.01416,0.00014,4e-05,2e-05,0.00129,4e-05,2e-05,1e-05,0.00024,0.004,2e-05,5e-05,0.00166
31.88,5e-05,0.06247,3e-05,0.00022,0.04824,0.01624,0.04893,0.01281,0.02178,0.08144,0.00017,0.00573,0.00016,0.08653,7e-05,0.00032,6e-05,0.05287,0.00355,0.02759,0.04815,1e-05,0.01122,0.00259,0.01694,6e-05,0.00294,0.05773,0.00039,0.00336,2e-05,0.01654,0.00275,0.00101,0.08834,3e-05,0.01289,0.10675,0.00019,0.00019,0.00017,9e-05,0.00018,8e-05,0.01598,0.0004,0.02046,0.0001,0.05177,0.0052,0.02357,0.00077,0.00325,0.00069,2e-05,0.0144,0.00014,4e-05,2e-05,0.00132,4e-05,3e-05,1e-05,0.00022,0.00404,2e-05,6e-05,0.00198
31.9,0,0.05903,0,0,0.04823,0.01578,0.04903,0.01312,0.02078,0.0812,0,0.00645,0,0.08465,0,4e-05,0,0.0492,0.00378,0.02627,0.04791,0,0.01128,0.0025,0.01688,0,0.00286,0.05741,0.00022,0.00281,0,0.01646,0.00262,0.00047,0.08831,0,0.01344,0.10664,0,0,0,0,0,0,0.01649,0,0.02088,0,0.05111,0.00403,0.02455,3e-05,0.0015,0,0,0.0146,0,0,0,0.00128,0,0,0.00025,5e-05,0.00406,0,0,0.00123
31.92,0,0.05446,0,0,0.04924,0.01543,0.04984,0.01226,0.02072,0.08092,0,0.00728,0,0.08384,0,3e-05,0,0.04329,0.00436,0.02539,0.04773,0,0.01144,0.00244,0.01686,6e-05,0.00287,0.05709,0.00016,0.00327,0,0.01644,0.00246,0.00034,0.08885,0,0.01379,0.10594,0,0,0,0,0,0,0.01749,0,0.02127,0,0.04979,0.00447,0.02498,2e-05,0.00108,1e-05,0,0.01482,0,0,0,0.00134,0,0,0.00054,4e-05,0.00413,0,0,0.00129
31.94,3e-05,0.04919,4e-05,8e-05,0.06349,0.01523,0.05059,0.01144,0.02094,0.08076,9e-05,0.00797,0.00011,0.08378,4e-05,9e-05,3e-05,0.03784,0.00484,0.02494,0.04755,1e-05,0.0117,0.0024,0.01687,0.00017,0.00293,0.05677,0.00013,0.00408,1e-05,0.01645,0.00232,0.00029,0.08992,1e-05,0.01422,0.10464,4e-05,0.00023,5e-05,7e-05,0.0001,6e-05,0.01865,0.00012,0.02158,6e-05,0.0485,0.00536,0.02456,0.0008,0.00095,0.00039,0,0.01503,7e-05,3e-05,1e-05,0.00145,3e-05,2e-05,0.00082,0.00011,0.00422,1e-05,5e-05,0.0015
31.96,4e-05,0.04363,0.00011,0.0002,0.09811,0.01541,0.05071,0.01104,0.02096,0.0808,0.00012,0.00828,0.00023,0.08405,7e-05,0.00011,3e-05,0.03418,0.00556,0.02472,0.04747,2e-05,0.01194,0.00235,0.01686,0.00023,0.00298,0.05643,0.00014,0.00461,1e-05,0.01645,0.00217,0.00047,0.09149,1e-05,0.01493,0.10304,9e-05,0.00088,8e-05,0.00013,0.00014,8e-05,0.01958,0.00012,0.02176,5e-05,0.04767,0.00552,0.02313,0.00142,0.0014,0.0004,8e-05,0.01518,8e-05,4e-05,1e-05,0.0015,5e-05,1e-05,0.00113,0.00014,0.00433,2e-05,5e-05,0.00206
