T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.34,-0.84976,0.07214,-0.06249,-0.02571,0.04498,-0,-0.418,-0.09246,0.01415,-0.05429,0.0065,-0.01969,-0.00017,0.82096,0.07157,-0.61427,0.07048,-0.00613,0.02562,-0.00518,-1.07724,0.00403,-0.05476,-2.09054,0.01331,0.00141,0.00148,-15.57561,0.49397,0.45543,0.00208,0.20415,0.0132,0.00455
32.36,-1.00023,0.09479,-0.11912,-0.02524,0.04916,-0,-0.56821,-0.12654,0.01377,-0.08829,-0.00024,-0.02163,-0.00116,1.07483,-0.12344,-0.69161,-0.00479,-0.00579,0.04247,-0.00787,-0.32837,0.0952,0.01876,-2.34381,0.00731,0.00199,0.00173,-15.09421,0.42306,0.22578,0.00043,0.18221,0.01915,0.00474
32.38,-1.16104,0.12619,-0.18192,-0.02439,0.0516,-0,-0.74016,-0.17259,0.01309,-0.13181,-0.00218,-0.02339,-0.00233,1.30357,-0.38135,-0.76316,-0.104,-0.00094,0.06781,-0.011,0.18994,0.27112,0.08607,-1.76694,0.00362,0.00015,0.00394,-14.54903,0.32338,0.07687,-0.00576,0.1618,0.02481,0.00374
32.4,-1.31466,0.16857,-0.24855,-0.02346,0.05214,-0,-0.93618,-0.23002,0.01214,-0.18512,0.00275,-0.02438,-0.00349,1.52144,-0.7067,-0.74375,-0.2259,0.01189,0.10693,-0.01414,0.43445,0.52772,0.15431,0.12323,0.00105,-0.00491,0.00892,-13.7891,0.18755,0.00115,-0.01541,0.14292,0.03273,0.00229
32.42,-1.44641,0.22316,-0.31409,-0.02276,0.05059,-0,-1.15799,-0.29709,0.01096,-0.24856,0.02073,-0.02378,-0.00424,1.78567,-1.08916,-0.50353,-0.36513,0.03713,0.16763,-0.01649,0.61077,0.86493,0.22674,3.39382,-0.00309,-0.01251,0.0164,-12.73936,0.00412,0.01182,-0.02582,0.12552,0.04729,0.0004
32.44,-1.53411,0.29109,-0.37627,-0.02213,0.0472,-0,-1.40684,-0.37217,0.00964,-0.3233,0.04891,-0.02203,-0.00452,2.02042,-1.52643,-0.12718,-0.51629,0.07694,0.24803,-0.01781,0.62466,1.27814,0.31012,7.71556,-0.00793,-0.02078,0.02493,-11.40395,-0.22119,0.13547,-0.0367,0.10998,0.07278,-0.00272
32.46,-1.56202,0.37261,-0.43307,-0.02143,0.04229,-0,-1.68335,-0.45412,0.00821,-0.41129,0.07926,-0.02014,-0.00434,2.12707,-2.01991,0.27276,-0.67546,0.13001,0.33804,-0.01822,0.28394,1.76179,0.40824,12.8416,-0.01184,-0.02755,0.03239,-9.8792,-0.48165,0.3872,-0.04653,0.09672,0.11103,-0.00796
32.48,-1.53048,0.46603,-0.48045,-0.02076,0.03605,-0,-1.98611,-0.54311,0.00675,-0.51423,0.1124,-0.0185,-0.00347,2.11549,-2.53566,0.65552,-0.83669,0.19054,0.41929,-0.01774,-0.43845,2.32652,0.51685,18.4748,-0.01474,-0.03087,0.03675,-8.30631,-0.77451,0.75597,-0.05329,0.08563,0.15953,-0.01554
32.5,-1.45164,0.56392,-0.51057,-0.02026,0.02877,-0,-2.31068,-0.62932,0.0054,-0.63481,0.14374,-0.01697,-0.00176,1.93245,-3.00926,1.07217,-0.99389,0.2554,0.49212,-0.01654,-1.01102,2.9597,0.58062,23.66655,-0.01983,-0.02934,0.03657,-6.81817,-1.0976,1.18966,-0.05415,0.07712,0.21116,-0.02465
32.52,-1.339,0.65375,-0.51239,-0.02002,0.02081,-0,-2.64961,-0.69563,0.0045,-0.77719,0.16615,-0.0151,0.00082,1.55436,-3.34729,1.56549,-1.14892,0.32409,0.57119,-0.01522,-0.74975,3.62415,0.52513,26.90584,-0.03118,-0.02237,0.03104,-5.50685,-1.44137,1.60465,-0.0473,0.07188,0.25643,-0.0336
32.54,-1.19335,0.73047,-0.48475,-0.02001,0.01275,-0,-2.99659,-0.74567,0.00468,-0.94406,0.18658,-0.01316,0.00413,1.06533,-3.49062,1.93881,-1.31212,0.37559,0.60104,-0.01454,-0.14055,4.31904,0.39521,28.27622,-0.04555,-0.01101,0.0197,-4.41066,-1.76801,1.91728,-0.03556,0.06921,0.28629,-0.04038
32.56,-1.0215,0.79304,-0.42843,-0.02013,0.00506,-0,-3.34849,-0.78944,0.00675,-1.13823,0.20995,-0.01071,0.00793,0.51687,-3.44052,2.09526,-1.49314,0.39028,0.54214,-0.01485,0.28524,5.04251,0.25542,28.48707,-0.05927,0.00305,0.003,-3.53169,-2.0441,2.06412,-0.02195,0.06813,0.29485,-0.04352
32.58,-0.8396,0.83563,-0.34053,-0.02038,-0.00177,-0,-3.70035,-0.82617,0.01174,-1.36352,0.22796,-0.00649,0.01142,-0.07473,-3.18761,2.07804,-1.70542,0.37355,0.42961,-0.01628,0.64633,5.76849,0.12525,27.38288,-0.07308,0.01764,-0.01752,-2.86029,-2.25902,2.01268,-0.00789,0.06849,0.28078,-0.04238
32.6,-0.66359,0.85742,-0.22518,-0.0208,-0.00727,-0,-4.04428,-0.84853,0.02075,-1.62293,0.2444,-0.00061,0.01479,-0.68231,-2.88103,1.92479,-1.93716,0.32898,0.2549,-0.01753,1.01486,6.41023,0.03161,25.40856,-0.08684,0.0308,-0.03936,-2.39162,-2.41484,1.76762,0.00502,0.06941,0.24613,-0.03716
32.62,-0.51111,0.86055,-0.08481,-0.02144,-0.01115,-0,-4.3646,-0.847,0.03395,-1.92513,0.26686,0.00835,0.01964,-1.23933,-2.65286,1.71389,-2.16836,0.26335,0.06864,-0.01706,1.41666,6.81889,-0.00618,23.11559,-0.10023,0.04275,-0.05939,-2.11256,-2.51882,1.35161,0.01486,0.06969,0.19518,-0.02854
32.64,-0.39642,0.84299,0.07747,-0.02217,-0.01327,-0,-4.64833,-0.82811,0.05125,-2.27095,0.27511,0.02149,0.0244,-1.72451,-2.42555,1.46806,-2.40713,0.19538,-0.03861,-0.01536,1.70322,6.99422,0.01799,20.50635,-0.11287,0.05231,-0.07531,-1.98901,-2.56465,0.78687,0.02098,0.06903,0.13287,-0.01727
32.66,-0.32401,0.80436,0.25051,-0.02288,-0.01374,-0,-4.88844,-0.80042,0.07235,-2.6573,0.25501,0.03731,0.02711,-2.16878,-2.17191,1.19472,-2.6638,0.13434,-0.07226,-0.01307,1.74769,6.99859,0.08834,17.67691,-0.12408,0.05789,-0.08627,-1.9726,-2.5495,0.10039,0.02422,0.06729,0.06354,-0.00405
32.68,-0.28703,0.74679,0.41939,-0.02355,-0.01288,-0,-5.06989,-0.76296,0.09176,-3.09318,0.21553,0.05568,0.02897,-2.58689,-1.94463,0.91903,-2.92989,0.08086,-0.05435,-0.01001,1.58109,6.8184,0.18787,14.80786,-0.13391,0.06033,-0.09241,-2.00274,-2.48316,-0.67497,0.02555,0.06414,-0.00893,0.01043
32.7,-0.26511,0.67673,0.56979,-0.02399,-0.01099,0,-5.20371,-0.71189,0.11507,-3.54951,0.15331,0.07591,0.02811,-2.9232,-1.7734,0.64666,-3.1623,0.03464,-0.01144,-0.00678,1.2377,6.53664,0.29103,12.13999,-0.14125,0.06061,-0.095,-2.01895,-2.37035,-1.50135,0.02585,0.05862,-0.08063,0.02547
32.72,-0.23136,0.60092,0.69105,-0.02403,-0.0083,0,-5.3034,-0.64398,0.15831,-4.0007,0.0771,0.09591,0.02276,-3.08185,-1.67101,0.38835,-3.31612,-0.00213,0.02589,-0.00396,0.77678,6.2718,0.37481,9.84938,-0.14484,0.05986,-0.09595,-1.97193,-2.21782,-2.34148,0.02644,0.0494,-0.14807,0.04053
32.74,-0.16471,0.51855,0.77124,-0.02369,-0.00512,0,-5.34462,-0.56861,0.20894,-4.47403,0.01426,0.11637,0.01641,-3.11888,-1.62912,0.16372,-3.41214,-0.0262,0.05838,-0.0018,0.27652,6.00745,0.44852,7.86853,-0.14525,0.05938,-0.09715,-1.82341,-2.03659,-3.16821,0.02867,0.03691,-0.20961,0.05528
32.76,-0.05214,0.42988,0.80215,-0.02303,-0.00167,0,-5.31065,-0.4928,0.2502,-4.98058,-0.02369,0.13828,0.01141,-3.11215,-1.63736,-0.02353,-3.47552,-0.03588,0.09051,-0.0004,-0.18853,5.71702,0.527,6.14233,-0.14266,0.05997,-0.10005,-1.56699,-1.83281,-3.972,0.0333,0.02175,-0.2661,0.06981
32.78,0.1085,0.33813,0.78314,-0.02218,0.00197,0,-5.20155,-0.41352,0.28256,-5.51464,-0.03713,0.15893,0.00752,-3.04745,-1.69387,-0.17795,-3.50186,-0.03754,0.11694,0.00026,-0.56764,5.41865,0.61862,4.68229,-0.13641,0.06208,-0.10547,-1.22965,-1.60914,-4.76052,0.04121,0.00319,-0.31995,0.08466
32.8,0.30485,0.25116,0.722,-0.02134,0.00553,0,-5.04479,-0.34385,0.30726,-6.05082,-0.02291,0.17844,0.00409,-2.92679,-1.78519,-0.30138,-3.48659,-0.02032,0.13797,-0.00012,-0.8417,5.13007,0.73323,3.48715,-0.12597,0.0659,-0.11359,-0.85503,-1.36487,-5.54186,0.05174,-0.01799,-0.37477,0.10058
32.82,0.51423,0.17583,0.6296,-0.02074,0.00868,0,-4.86881,-0.29702,0.31805,-6.57899,0.02866,0.19618,0.00056,-2.75815,-1.89251,-0.38963,-3.42818,0.04339,0.1543,-8e-05,-1.01904,4.86494,0.8798,2.53296,-0.1112,0.07128,-0.12401,-0.48708,-1.10518,-6.31886,0.06306,-0.03994,-0.43395,0.11817
32.84,0.7131,0.109,0.51182,-0.0206,0.01133,0,-4.66506,-0.26192,0.3098,-7.11421,0.09819,0.20427,-0.00252,-2.55618,-2.00854,-0.44665,-3.34187,0.11827,0.16008,0.00113,-1.13675,4.58929,1.06654,1.76327,-0.09277,0.07777,-0.13574,-0.15057,-0.84518,-7.08641,0.07719,-0.06366,-0.49778,0.13769
32.86,0.88336,0.04847,0.3804,-0.02076,0.0134,0,-4.42947,-0.22932,0.28936,-7.64551,0.15672,0.19992,-0.00501,-2.32781,-2.13252,-0.48392,-3.24031,0.16448,0.15461,0.00256,-1.23226,4.25928,1.28951,1.13552,-0.07182,0.08457,-0.14721,0.13666,-0.6023,-7.80793,0.09549,-0.08946,-0.56272,0.15852
32.88,1.01167,-0.00387,0.25168,-0.02065,0.01481,0,-4.17209,-0.20127,0.26214,-8.15381,0.19523,0.18687,-0.00752,-2.05806,-2.26406,-0.50798,-3.12237,0.18899,0.14224,0.00406,-1.32243,3.86375,1.52137,0.6282,-0.05021,0.0903,-0.15618,0.3586,-0.39735,-8.40729,0.11519,-0.11415,-0.62189,0.17862
32.9,1.0883,-0.04606,0.13638,-0.0194,0.01551,0,-3.93033,-0.17943,0.23529,-8.59336,0.20534,0.16341,-0.01085,-1.79738,-2.38844,-0.52232,-2.99984,0.17939,0.12101,0.00486,-1.4059,3.39701,1.70057,0.22611,-0.03103,0.09413,-0.16001,0.51354,-0.25402,-8.76256,0.14178,-0.14002,-0.66244,0.19485
32.92,1.10683,-0.07749,0.03912,-0.01596,0.01557,0,-3.73726,-0.1657,0.21168,-8.90804,0.18606,0.12854,-0.0161,-1.59261,-2.4866,-0.52825,-2.87932,0.1337,0.0918,0.0044,-1.465,2.85773,1.74561,-0.08383,-0.01802,0.09526,-0.1562,0.60185,-0.18868,-8.72605,0.18173,-0.16998,-0.66926,0.20377
32.94,1.06776,-0.10124,-0.03646,-0.0093,0.01537,0,-3.57014,-0.15705,0.19054,-9.08172,0.1435,0.09216,-0.02317,-1.39891,-2.56948,-0.52977,-2.74943,0.08368,0.06346,0.00353,-1.47117,2.27146,1.59957,-0.31227,-0.01436,0.09084,-0.14276,0.62301,-0.20218,-8.21857,0.22571,-0.19491,-0.63564,0.20188
32.96,0.97623,-0.12019,-0.08971,0.00131,0.01521,0,-3.40989,-0.15033,0.17173,-9.10166,0.08774,0.06067,-0.03128,-1.18625,-2.64923,-0.52938,-2.60592,0.04592,0.04049,0.00275,-1.39998,1.66706,1.23139,-0.46842,-0.02188,0.07942,-0.11916,0.58458,-0.27991,-7.24226,0.26639,-0.20797,-0.5618,0.18682
32.98,0.84063,-0.13527,-0.12401,0.01609,0.01522,0,-3.26235,-0.14723,0.14894,-8.93675,0.03478,0.03366,-0.04113,-0.96593,-2.72072,-0.52459,-2.45473,0.02027,0.0225,0.00202,-1.24176,1.07093,0.63644,-0.56187,-0.04035,0.06185,-0.08689,0.4979,-0.39723,-5.8512,0.30585,-0.21042,-0.4516,0.15888
33,0.67803,-0.14602,-0.13985,0.03471,0.01533,0,-3.13022,-0.14288,0.13023,-8.59533,0.00201,0.01408,-0.0471,-0.77262,-2.77487,-0.51006,-2.29289,0.00528,0.00737,0.00137,-0.98987,0.5847,-0.14062,-0.60818,-0.06707,0.03862,-0.04903,0.37554,-0.52454,-4.20119,0.33625,-0.19912,-0.31868,0.11946
33.02,0.50666,-0.15209,-0.13841,0.05643,0.01542,0,-3.01608,-0.13139,0.12537,-8.12613,0.01406,0.00319,-0.03979,-0.62656,-2.80462,-0.48085,-2.11613,0,-0.00325,0.00082,-0.65433,0.26954,-1.02206,-0.62652,-0.09708,0.01248,-0.0096,0.23106,-0.63522,-2.47032,0.34929,-0.17438,-0.17718,0.07213
33.04,0.33962,-0.1549,-0.12624,0.08068,0.01558,0,-2.91617,-0.11786,0.12079,-7.53053,0.09306,5e-05,-0.02437,-0.49727,-2.81726,-0.43838,-1.93499,0.00305,-0.0075,0.00037,-0.26212,0.05714,-1.92655,-0.62001,-0.12625,-0.01283,0.02754,0.0768,-0.71832,-0.77597,0.34957,-0.14424,-0.03527,0.0225
33.06,0.18936,-0.15536,-0.10912,0.10731,0.01592,0,-2.82657,-0.1057,0.10733,-6.79576,0.24645,0.00532,-0.00831,-0.36912,-2.8194,-0.38413,-1.7532,0.01003,-0.00823,1e-05,0.17677,-0.09722,-2.78609,-0.58981,-0.15222,-0.03584,0.05987,-0.07892,-0.77498,0.77687,0.34039,-0.11397,0.09833,-0.0252
33.08,0.06738,-0.15334,-0.09038,0.13628,0.01644,0,-2.74959,-0.09226,0.09002,-5.94212,0.44532,0.01916,0.00964,-0.25138,-2.80833,-0.31779,-1.56226,0.01757,-0.0071,-0.00028,0.66537,-0.19599,-3.55816,-0.54483,-0.17355,-0.05586,0.08597,-0.23262,-0.80898,2.09414,0.32079,-0.08584,0.2153,-0.06772
33.1,-0.01685,-0.14881,-0.07214,0.16717,0.0171,0,-2.70022,-0.07531,0.09034,-5.04181,0.69456,0.03678,0.02129,-0.15246,-2.77758,-0.24545,-1.37918,0.02348,-0.0057,-0.00052,1.20779,-0.24388,-4.19758,-0.49269,-0.19026,-0.07228,0.10529,-0.38419,-0.82214,3.10452,0.29109,-0.06222,0.3091,-0.10171
33.12,-0.05556,-0.14257,-0.0572,0.19924,0.01783,0,-2.70813,-0.05355,0.13377,-4.17572,1.03801,0.04862,0.02062,-0.07329,-2.72215,-0.1721,-1.218,0.02651,-0.00534,-0.0007,1.80354,-0.25659,-4.66499,-0.44002,-0.20351,-0.08461,0.11796,-0.53448,-0.81244,3.76564,0.25339,-0.04541,0.37536,-0.1241
33.14,-0.04495,-0.13543,-0.04752,0.23207,0.01864,0,-2.76577,-0.02972,0.2041,-3.34617,1.34739,0.05128,0.01697,-0.00733,-2.64563,-0.09712,-1.05883,0.0269,-0.00558,-0.00083,2.44954,-0.266,-4.97622,-0.39215,-0.21519,-0.09292,0.12446,-0.68262,-0.78294,4.04553,0.21363,-0.03725,0.41001,-0.13389
33.16,0.01337,-0.12807,-0.04296,0.26524,0.0195,0,-2.84705,-0.0083,0.27923,-2.53835,1.48872,0.04544,0.0141,0.04713,-2.55023,-0.02145,-0.89025,0.02532,-0.00584,-0.00091,3.13441,-0.29244,-5.16353,-0.35353,-0.22759,-0.09779,0.12568,-0.81545,-0.75812,3.95586,0.17454,-0.03772,0.41272,-0.132
33.18,0.11176,-0.12149,-0.04332,0.29804,0.02028,0,-2.93712,0.00715,0.34924,-1.74962,1.5027,0.03189,0.0109,0.08892,-2.43359,0.05247,-0.71744,0.02264,-0.00565,-0.00094,3.82373,-0.3417,-5.25154,-0.32903,-0.24283,-0.0998,0.12292,-0.92911,-0.70807,3.55905,0.13968,-0.04575,0.38805,-0.1206
33.2,0.23645,-0.11515,-0.04518,0.32663,0.0206,0,-2.99058,0.01218,0.39689,-1.13059,1.32958,0.01802,0.00562,0.12135,-2.30333,0.12357,-0.55506,0.01909,-0.0055,-0.00097,4.45238,-0.41517,-5.25866,-0.32306,-0.26313,-0.09975,0.1178,-1.0084,-0.64123,2.94682,0.11154,-0.0599,0.34314,-0.10344
33.22,0.36982,-0.10883,-0.04544,0.34579,0.02,0,-2.97725,0.00529,0.4187,-0.75872,0.95069,0.00695,-0.00103,0.15397,-2.16975,0.19415,-0.412,0.01494,-0.00565,-0.00103,4.93561,-0.50849,-5.19916,-0.33897,-0.29028,-0.09848,0.1118,-1.03318,-0.57428,2.23746,0.0914,-0.07931,0.28771,-0.08444
33.24,0.49387,-0.10365,-0.04656,0.35572,0.01864,0,-2.89995,-0.01168,0.41612,-0.45711,0.56297,-0.00109,-0.00657,0.1864,-2.0311,0.26368,-0.28249,0.01135,-0.00522,-0.00111,5.20432,-0.61778,-5.11098,-0.37921,-0.32451,-0.09654,0.10543,-0.98488,-0.50575,1.56148,0.07836,-0.10202,0.23309,-0.06624
33.26,0.59292,-0.10001,-0.05061,0.35791,0.01685,0,-2.75241,-0.0372,0.39056,-0.17035,0.26097,-0.00526,-0.01141,0.21306,-1.88493,0.32858,-0.16687,0.00879,-0.00408,-0.0012,5.20562,-0.73738,-5.0045,-0.44383,-0.36438,-0.0939,0.09851,-0.85206,-0.43421,1.00003,0.07279,-0.12569,0.18674,-0.05067
33.28,0.6543,-0.09775,-0.05743,0.35185,0.01476,0,-2.52493,-0.07034,0.35162,0.06798,0.03788,-0.00545,-0.01609,0.23594,-1.73318,0.38696,-0.07058,0.00711,-0.00277,-0.00128,4.89429,-0.85251,-4.83385,-0.52842,-0.40701,-0.08988,0.09061,-0.63291,-0.36405,0.58871,0.07635,-0.14907,0.15201,-0.03883
33.3,0.66445,-0.09372,-0.06449,0.33681,0.01264,0,-2.26229,-0.10645,0.30316,0.25506,-0.11084,-0.00339,-0.01984,0.255,-1.58427,0.43997,0.00263,0.00616,-0.00171,-0.00135,4.22981,-0.95553,-4.5627,-0.6308,-0.4464,-0.08319,0.08057,-0.33524,-0.29244,0.33993,0.09063,-0.17041,0.13013,-0.03098
33.32,0.61289,-0.08434,-0.06848,0.31218,0.01075,0,-2.01516,-0.1378,0.25128,0.40915,-0.17605,-0.00043,-0.02103,0.27097,-1.44462,0.49017,0.05204,0.00582,-0.00108,-0.00141,3.1965,-1.0425,-4.15184,-0.75219,-0.47499,-0.07244,0.06733,0.02668,-0.2166,0.24583,0.11699,-0.18785,0.12048,-0.02685
33.34,0.4993,-0.07302,-0.07117,0.28102,0.0093,0,-1.75924,-0.16485,0.20738,0.53245,-0.17483,0.00269,-0.02076,0.27938,-1.30917,0.53211,0.07812,0.00611,-0.00087,-0.00143,1.83465,-1.08734,-3.52259,-0.87942,-0.48908,-0.05681,0.05108,0.43562,-0.14302,0.28282,0.15579,-0.20023,0.12109,-0.02579
33.36,0.32995,-0.06211,-0.07406,0.2465,0.00845,0,-1.47864,-0.19018,0.17477,0.61222,-0.14749,0.00492,-0.02072,0.27595,-1.17249,0.5596,0.08284,0.00702,-0.00098,-0.00141,0.21159,-1.07251,-2.65551,-0.99681,-0.48727,-0.03648,0.03268,0.87102,-0.07867,0.41469,0.20558,-0.20688,0.12904,-0.02691
33.38,0.11832,-0.04941,-0.0754,0.20958,0.00824,0,-1.19133,-0.21134,0.15077,0.6542,-0.10392,0.00611,-0.02022,0.26424,-1.03206,0.57222,0.0723,0.00828,-0.00127,-0.00135,-1.55774,-1.00606,-1.61665,-1.10243,-0.46835,-0.01286,0.01361,1.30679,-0.02815,0.59315,0.26273,-0.20798,0.14044,-0.0291
33.4,-0.11249,-0.03634,-0.07456,0.17544,0.00875,0,-0.93342,-0.22398,0.13118,0.67062,-0.06668,0.00638,-0.02001,0.23272,-0.89394,0.57147,0.05493,0.00976,-0.0015,-0.00125,-3.30841,-0.87831,-0.50623,-1.16709,-0.43719,0.01141,-0.00391,1.70908,0.00189,0.76386,0.32054,-0.20331,0.1509,-0.03107
33.42,-0.33139,-0.02259,-0.07107,0.14824,0.0099,0,-0.728,-0.22287,0.11183,0.67449,-0.0598,0.00589,-0.02185,0.18061,-0.76184,0.55961,0.0399,0.01138,-0.00149,-0.00112,-4.88994,-0.69823,0.50362,-1.1543,-0.39981,0.03303,-0.01821,2.0423,0.0109,0.87851,0.3705,-0.19267,0.15625,-0.03158
33.44,-0.51411,-0.00578,-0.06458,0.12585,0.01113,0,-0.55451,-0.20854,0.09119,0.66403,-0.06204,0.00542,-0.02423,0.13165,-0.6249,0.53494,0.03482,0.01246,-0.00124,-0.00096,-6.14474,-0.51185,1.25844,-1.08197,-0.35584,0.04923,-0.02823,2.28007,0.00502,0.90064,0.40655,-0.1779,0.15313,-0.02998
33.46,-0.6519,0.01182,-0.05561,0.10706,0.01192,0,-0.40164,-0.1832,0.06845,0.63711,-0.05753,0.00538,-0.02584,0.09548,-0.47826,0.49692,0.04354,0.01245,-0.0009,-0.00079,-6.96324,-0.34273,1.70387,-0.97219,-0.30594,0.05854,-0.03338,2.41536,-0.01032,0.81885,0.42561,-0.16062,0.14035,-0.02619
33.48,-0.74682,0.02678,-0.04497,0.09256,0.01193,0,-0.2749,-0.14766,0.04328,0.60196,-0.06328,0.00532,-0.02928,0.06982,-0.3275,0.44894,0.06599,0.01147,-0.00052,-0.00061,-7.36131,-0.19178,1.84204,-0.82714,-0.25385,0.06099,-0.03418,2.45738,-0.03046,0.65368,0.4255,-0.14098,0.1196,-0.02069
33.5,-0.81089,0.03609,-0.03372,0.08139,0.01115,0,-0.17754,-0.10835,0.01762,0.56142,-0.05581,0.0053,-0.02814,0.05415,-0.1816,0.39675,0.0991,0.00947,-0.00025,-0.00045,-7.38633,-0.05907,1.73284,-0.66999,-0.20156,0.05762,-0.03159,2.42863,-0.05049,0.44397,0.4084,-0.12092,0.09447,-0.01454
33.52,-0.85995,0.03766,-0.02296,0.0723,0.00973,0,-0.10783,-0.0705,-0.00638,0.51828,-0.00398,0.00562,-0.01316,0.04648,-0.04903,0.34602,0.13849,0.0067,-0.00014,-0.00033,-7.1217,0.05974,1.46704,-0.52318,-0.15146,0.05037,-0.02678,2.35768,-0.06613,0.24086,0.37784,-0.10203,0.06977,-0.00895
33.54,-0.90564,0.03261,-0.01357,0.06484,0.00774,0,-0.05748,-0.03479,-0.02694,0.47894,0.04203,0.00547,0.0041,0.04342,0.06481,0.29865,0.17915,0.0039,-6e-05,-0.00022,-6.71111,0.17139,1.1213,-0.3919,-0.10684,0.04134,-0.02114,2.26991,-0.07537,0.09044,0.33378,-0.08335,0.05002,-0.00483
33.56,-0.95024,0.0228,-0.00597,0.05846,0.00537,0,-0.021,-0.00296,-0.04294,0.44658,0.05555,0.00442,0.01467,0.04234,0.15569,0.25593,0.21674,0.00144,3e-05,-0.00013,-6.24731,0.28192,0.75586,-0.28101,-0.06909,0.0321,-0.01559,2.17885,-0.07805,0.01389,0.27711,-0.06456,0.03757,-0.00268
33.58,-0.98423,0.00991,-0.00034,0.05252,0.0029,0,0.00425,0.02372,-0.05458,0.42151,0.06124,0.00301,0.02261,0.04136,0.22251,0.2194,0.24856,-0.00062,0.00012,-6e-05,-5.74753,0.39708,0.41182,-0.19385,-0.0382,0.02359,-0.01058,2.08422,-0.07484,0.0096,0.21083,-0.04631,0.03248,-0.00251
33.6,-0.98813,-0.00385,0.00327,0.0471,0.0006,0,0.02098,0.04553,-0.06294,0.40132,0.0452,0.00184,0.0211,0.03879,0.2663,0.18925,0.27325,-0.00222,0.0002,-1e-05,-5.18712,0.51738,0.11052,-0.12831,-0.01389,0.01625,-0.00637,1.97447,-0.06851,0.0591,0.13723,-0.02873,0.03321,-0.00391
33.62,-0.94038,-0.01651,0.00498,0.04242,-0.00139,0,0.03147,0.06301,-0.0692,0.38324,0.01219,0.00119,0.01097,0.03358,0.28919,0.1651,0.29042,-0.00332,0.00029,2e-05,-4.52893,0.63838,-0.13564,-0.07949,0.0044,0.0103,-0.00304,1.83467,-0.06243,0.1366,0.05965,-0.01218,0.03746,-0.00619
33.64,-0.82921,-0.0265,0.00516,0.03818,-0.00297,0,0.03749,0.07688,-0.07412,0.36833,-0.00619,0.00092,0.00395,0.02558,0.29434,0.14634,0.29905,-0.00396,0.00037,4e-05,-3.76375,0.76034,-0.32046,-0.04209,0.01742,0.00585,-0.00054,1.65787,-0.05858,0.22006,-0.01808,0.00286,0.04312,-0.0088
33.66,-0.6595,-0.03284,0.00435,0.0342,-0.00404,0,0.0402,0.08763,-0.07826,0.357,-0.01258,0.00095,0.00121,0.01483,0.2851,0.13202,0.29863,-0.00425,0.00045,5e-05,-2.92014,0.8847,-0.44195,-0.01237,0.02607,0.00288,0.00113,1.45099,-0.05804,0.29808,-0.09376,0.01646,0.04919,-0.01149
33.68,-0.45538,-0.03535,0.00306,0.0306,-0.0046,0,0.04055,0.09519,-0.08173,0.347,-0.02247,0.00128,-0.00161,0.00148,0.26498,0.1211,0.29026,-0.00426,0.00052,6e-05,-2.07254,1.00851,-0.49718,0.01124,0.03133,0.00123,0.00198,1.23785,-0.06085,0.37286,-0.16551,0.02884,0.05602,-0.0143
33.7,-0.2584,-0.03437,0.00178,0.02744,-0.00469,0,0.03973,0.09994,-0.08475,0.33824,-0.03232,0.0019,-0.00422,-0.01382,0.23681,0.11216,0.27484,-0.00411,0.00059,5e-05,-1.33972,1.11882,-0.47948,0.02846,0.03405,0.00082,0.00198,1.05821,-0.06479,0.45656,-0.23132,0.04033,0.0649,-0.01752
33.72,-0.11638,-0.03063,0.00084,0.02482,-0.00436,0,0.03892,0.10245,-0.08756,0.33129,-0.02215,0.00281,-0.00169,-0.03012,0.20334,0.10394,0.25359,-0.00394,0.00064,5e-05,-0.86145,1.1986,-0.38238,0.03816,0.03502,0.00153,0.00108,0.95621,-0.06667,0.56522,-0.28963,0.0515,0.07739,-0.02158
33.74,-0.06573,-0.02494,0.00021,0.02281,-0.00372,0,0.03786,0.10185,-0.08949,0.32341,0.00236,0.00372,0.00437,-0.04643,0.16771,0.09593,0.22837,-0.00374,0.00068,4e-05,-0.74111,1.24871,-0.20662,0.03938,0.03498,0.00326,-0.00075,0.96267,-0.06549,0.71232,-0.33852,0.06248,0.09446,-0.0267
33.76,-0.11937,-0.01796,-0.00018,0.02143,-0.00291,0,0.03643,0.09744,-0.08989,0.31273,0.02436,0.00429,0.00975,-0.06186,0.13197,0.08776,0.2007,-0.0035,0.00071,3e-05,-0.99768,1.27662,0.04269,0.03264,0.03458,0.00593,-0.00353,1.08269,-0.0616,0.90002,-0.37679,0.07328,0.11561,-0.0328
33.78,-0.26391,-0.01022,-0.00031,0.02067,-0.00201,0,0.0354,0.08993,-0.08887,0.2993,0.04433,0.00441,0.01516,-0.07547,0.09709,0.07915,0.17192,-0.00328,0.00074,2e-05,-1.56164,1.28489,0.35495,0.0206,0.03433,0.00942,-0.00719,1.29202,-0.05548,1.11274,-0.4048,0.08421,0.1383,-0.03935
33.8,-0.46252,-0.00211,-0.00029,0.0204,-0.0011,0,0.03418,0.07934,-0.08606,0.28071,0.0527,0.0041,0.01768,-0.08619,0.06368,0.06988,0.14296,-0.00305,0.00074,1e-05,-2.29247,1.27166,0.71005,0.00763,0.03471,0.0136,-0.01157,1.54032,-0.0483,1.32342,-0.42148,0.09479,0.15859,-0.04526
