T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-0.1678,-0.0376,0.03373,0.10378,-0.36398,-0.0605,0.66131,0.07529,-0.00952,-0.32899,-0.00947,-0.0145,-0.39893,-0.27179,-0.2389,0.51003,1.97577,0.11438,0.11822,-0.68963,0.37665,-0.01422,0.89987,-1.69632,0.16577,-0.01511,0.69337,0.04599,-0.23804,-0.4468,-0.1104,-0.06147,-0.04298,0.91844,0.20581,-0.05799,-0.46469,-0.16769,0.07075,0.0514
33.42,-0.16819,-0.03778,0.0345,0.10589,-0.36524,-0.05859,0.66229,0.07492,-0.0121,-0.33126,-0.01288,-0.0145,-0.40684,-0.26696,-0.25194,0.52316,1.96956,0.11973,0.11579,-0.6892,0.36578,0.00746,0.89582,-1.79599,0.19386,-0.03035,0.69652,0.04482,-0.23724,-0.44816,-0.10981,-0.06186,-0.04315,0.92105,0.20275,-0.06328,-0.46332,-0.1694,0.07146,0.05181
33.44,-0.16855,-0.03794,0.03521,0.10881,-0.36747,-0.05547,0.66385,0.07393,-0.01438,-0.33187,-0.01672,-0.0145,-0.41186,-0.2615,-0.26699,0.53655,1.97213,0.12886,0.114,-0.68524,0.35445,0.03191,0.88915,-1.9203,0.22953,-0.04921,0.70098,0.04211,-0.23516,-0.44967,-0.10943,-0.06245,-0.04345,0.92444,0.19782,-0.0684,-0.46153,-0.17117,0.07232,0.05228
33.46,-0.16892,-0.0381,0.03594,0.11129,-0.36919,-0.053,0.66508,0.07326,-0.01676,-0.33331,-0.02026,-0.0145,-0.4181,-0.25654,-0.28033,0.54972,1.96767,0.13542,0.11136,-0.68311,0.34385,0.05432,0.88405,-2.0266,0.25984,-0.06539,0.70472,0.04017,-0.2339,-0.45106,-0.10895,-0.06292,-0.04367,0.92739,0.19393,-0.07331,-0.45996,-0.17286,0.07306,0.05269
33.48,-0.16931,-0.03828,0.03671,0.11404,-0.37118,-0.05013,0.66655,0.07245,-0.0193,-0.33444,-0.02423,-0.0145,-0.42466,-0.25068,-0.29671,0.56347,1.9739,0.1451,0.11103,-0.68007,0.3311,0.08005,0.87742,-2.16113,0.29804,-0.0859,0.70898,0.03795,-0.23171,-0.45266,-0.10846,-0.06353,-0.04397,0.9307,0.18926,-0.07935,-0.45826,-0.17479,0.07399,0.05321
33.5,-0.16964,-0.03843,0.03737,0.11644,-0.37285,-0.04778,0.66769,0.07177,-0.02141,-0.3358,-0.02741,-0.0145,-0.42987,-0.24654,-0.30739,0.57603,1.96124,0.14947,0.10619,-0.67805,0.32268,0.09955,0.87333,-2.24341,0.32181,-0.09834,0.71247,0.03595,-0.2311,-0.45387,-0.10805,-0.06389,-0.04413,0.93346,0.18575,-0.08304,-0.45674,-0.17624,0.07458,0.05353
33.52,-0.16979,-0.0385,0.03777,0.11772,-0.37328,-0.04717,0.6677,0.07156,-0.02246,-0.33826,-0.02836,-0.0145,-0.43218,-0.24749,-0.30124,0.58524,1.88828,0.13711,0.08713,-0.67987,0.32657,0.10071,0.87694,-2.16919,0.30225,-0.08665,0.71335,0.03493,-0.2354,-0.45395,-0.1078,-0.06348,-0.04387,0.93445,0.18602,-0.0803,-0.45579,-0.17633,0.07417,0.05331
33.54,-0.16988,-0.03854,0.03807,0.11862,-0.37336,-0.04711,0.6674,0.0715,-0.02306,-0.34099,-0.0285,-0.0145,-0.4332,-0.25017,-0.28942,0.59323,1.79723,0.11953,0.06377,-0.68281,0.33478,0.09559,0.88319,-2.04265,0.2682,-0.0669,0.71343,0.03419,-0.24129,-0.45365,-0.10762,-0.06283,-0.04348,0.93489,0.1875,-0.07525,-0.45503,-0.17594,0.07343,0.0529
33.56,-0.16999,-0.0386,0.03841,0.11967,-0.37369,-0.04677,0.66732,0.07138,-0.02381,-0.34353,-0.02899,-0.0145,-0.43471,-0.25195,-0.28062,0.60179,1.71877,0.1052,0.04347,-0.68513,0.34084,0.09364,0.88819,-1.94412,0.24186,-0.05148,0.71396,0.03331,-0.2463,-0.45353,-0.10742,-0.0623,-0.04315,0.93566,0.18838,-0.07128,-0.45421,-0.17578,0.07285,0.05259
33.58,-0.17012,-0.03866,0.03879,0.12084,-0.37371,-0.04648,0.66692,0.07121,-0.02478,-0.34628,-0.02955,-0.0145,-0.43655,-0.25417,-0.27004,0.61032,1.62264,0.08739,0.01866,-0.68778,0.34769,0.09043,0.89329,-1.82868,0.21104,-0.03337,0.71416,0.03243,-0.25196,-0.45335,-0.10719,-0.0617,-0.04278,0.93614,0.18942,-0.06712,-0.45329,-0.17559,0.07222,0.05225
33.6,-0.17019,-0.0387,0.03905,0.12168,-0.37424,-0.04625,0.66708,0.07117,-0.02519,-0.34869,-0.02978,-0.0145,-0.43743,-0.25593,-0.26173,0.61861,1.55827,0.07542,0.00205,-0.69007,0.35392,0.08833,0.89883,-1.73557,0.18599,-0.01887,0.71483,0.03162,-0.25663,-0.45322,-0.10702,-0.0612,-0.04248,0.93705,0.19042,-0.06285,-0.45262,-0.17535,0.07163,0.05191
33.62,-0.17012,-0.03867,0.03902,0.12163,-0.37646,-0.04603,0.66903,0.07144,-0.02414,-0.35012,-0.02929,-0.0145,-0.436,-0.2558,-0.2617,0.62662,1.5916,0.08195,0.01058,-0.69118,0.35739,0.09091,0.90502,-1.71805,0.18072,-0.01651,0.7172,0.03098,-0.25822,-0.45339,-0.10699,-0.06101,-0.04239,0.93944,0.19115,-0.05848,-0.45255,-0.1751,0.07119,0.05162
33.64,-0.16999,-0.03863,0.03887,0.12127,-0.37917,-0.04586,0.67152,0.07182,-0.02256,-0.35121,-0.0285,-0.0145,-0.43366,-0.25519,-0.26404,0.63442,1.65651,0.09432,0.02727,-0.6919,0.36009,0.0948,0.91155,-1.72448,0.18165,-0.01801,0.72004,0.0304,-0.25874,-0.45363,-0.10701,-0.06093,-0.04237,0.94223,0.19179,-0.05414,-0.45272,-0.17482,0.07081,0.05135
33.66,-0.16988,-0.03859,0.03877,0.12108,-0.38154,-0.04567,0.67362,0.07214,-0.02124,-0.35245,-0.02786,-0.0145,-0.43173,-0.25494,-0.26489,0.64228,1.70316,0.10325,0.03926,-0.69277,0.36313,0.09802,0.91788,-1.71907,0.1795,-0.0176,0.72251,0.02978,-0.25973,-0.45382,-0.10701,-0.06081,-0.04232,0.94471,0.19239,-0.05003,-0.4528,-0.17456,0.07042,0.05109
33.68,-0.16978,-0.03856,0.03871,0.12076,-0.38439,-0.04548,0.67627,0.07251,-0.01979,-0.35374,-0.02714,-0.0145,-0.42974,-0.25416,-0.26727,0.65025,1.76535,0.11526,0.0552,-0.69379,0.36634,0.10134,0.92449,-1.71584,0.17797,-0.01757,0.72559,0.02921,-0.26084,-0.45406,-0.10701,-0.06066,-0.04226,0.94771,0.19334,-0.04486,-0.45279,-0.17427,0.06994,0.05076
33.7,-0.16965,-0.03851,0.03854,0.12063,-0.38637,-0.0453,0.67793,0.07281,-0.01851,-0.35484,-0.02652,-0.0145,-0.4277,-0.25434,-0.26713,0.65795,1.80329,0.1224,0.065,-0.6944,0.36897,0.10483,0.93055,-1.71448,0.17683,-0.01776,0.72756,0.02856,-0.26143,-0.45422,-0.10702,-0.06059,-0.04224,0.94976,0.19354,-0.04188,-0.45303,-0.17404,0.06966,0.05056
33.72,-0.16948,-0.03842,0.03812,0.12105,-0.38564,-0.04512,0.6765,0.0729,-0.0179,-0.35553,-0.0262,-0.0145,-0.42573,-0.25741,-0.25923,0.66499,1.76324,0.11404,0.055,-0.69403,0.37017,0.10858,0.93515,-1.71241,0.17521,-0.01761,0.72609,0.02767,-0.26092,-0.45408,-0.10708,-0.06069,-0.0423,0.94885,0.19167,-0.04527,-0.45384,-0.17401,0.06998,0.05076
33.74,-0.16928,-0.03832,0.03759,0.12166,-0.38405,-0.04495,0.67407,0.07292,-0.01748,-0.35604,-0.02599,-0.0145,-0.42375,-0.26143,-0.2488,0.67175,1.69839,0.10073,0.03871,-0.69325,0.37079,0.11245,0.93915,-1.71177,0.17387,-0.01761,0.72354,0.02671,-0.25992,-0.45385,-0.10716,-0.06088,-0.0424,0.94701,0.18907,-0.0508,-0.45488,-0.17404,0.0705,0.05109
33.76,-0.16909,-0.03823,0.0371,0.12218,-0.38301,-0.04478,0.67224,0.07297,-0.01696,-0.35663,-0.02575,-0.0145,-0.4218,-0.26492,-0.2397,0.67862,1.64717,0.09013,0.02587,-0.69262,0.37166,0.11621,0.94333,-1.71061,0.17245,-0.01757,0.72166,0.02577,-0.2591,-0.45367,-0.10723,-0.06102,-0.04248,0.94575,0.18684,-0.05514,-0.45582,-0.17402,0.07091,0.05135
33.78,-0.16892,-0.03814,0.03665,0.12273,-0.38134,-0.04458,0.66983,0.07303,-0.01649,-0.3572,-0.02545,-0.0145,-0.41973,-0.26883,-0.22987,0.68558,1.58712,0.07778,0.01081,-0.69213,0.3726,0.12026,0.94789,-1.70926,0.17092,-0.01747,0.71909,0.02487,-0.25839,-0.45344,-0.1073,-0.06118,-0.04256,0.94383,0.18444,-0.06042,-0.45675,-0.17408,0.0714,0.05167
33.8,-0.16871,-0.03804,0.0361,0.12327,-0.38075,-0.04445,0.66838,0.07306,-0.01596,-0.35779,-0.02528,-0.0145,-0.41791,-0.27208,-0.22096,0.69226,1.53909,0.06783,-0.00123,-0.69127,0.37324,0.12374,0.95153,-1.70889,0.16976,-0.01756,0.71766,0.02387,-0.25737,-0.4533,-0.10738,-0.06134,-0.04266,0.94305,0.18222,-0.06422,-0.45775,-0.17399,0.07176,0.0519
33.82,-0.16838,-0.0379,0.03533,0.12378,-0.38346,-0.04451,0.66991,0.07304,-0.01526,-0.35845,-0.02547,-0.0145,-0.41687,-0.27332,-0.21504,0.69854,1.53075,0.06579,-0.00327,-0.68947,0.37337,0.12536,0.9528,-1.70604,0.16827,-0.01742,0.7198,0.02268,-0.25558,-0.4534,-0.10746,-0.0615,-0.0428,0.94575,0.18063,-0.0636,-0.4589,-0.17353,0.07171,0.05186
33.84,-0.168,-0.03774,0.03447,0.12429,-0.38726,-0.04464,0.67242,0.07299,-0.01448,-0.35913,-0.02578,-0.0145,-0.41608,-0.27385,-0.21015,0.70449,1.53511,0.06628,-0.00212,-0.68732,0.37318,0.12644,0.95317,-1.70481,0.16731,-0.01756,0.72311,0.02139,-0.25351,-0.45359,-0.10754,-0.06167,-0.04296,0.9496,0.17923,-0.06139,-0.46011,-0.17292,0.07152,0.05173
33.86,-0.16764,-0.03759,0.03364,0.1248,-0.39049,-0.04472,0.67442,0.07294,-0.01371,-0.3598,-0.02603,-0.0145,-0.41513,-0.27469,-0.20489,0.7104,1.53319,0.06552,-0.00254,-0.68537,0.373,0.12794,0.95395,-1.70608,0.16696,-0.01807,0.72578,0.02011,-0.25161,-0.45374,-0.10762,-0.06184,-0.0431,0.95281,0.17776,-0.0598,-0.46129,-0.17237,0.07139,0.05163
33.88,-0.1673,-0.03744,0.03284,0.12534,-0.39399,-0.04484,0.67669,0.07293,-0.01306,-0.36045,-0.0263,-0.0145,-0.41433,-0.27564,-0.19913,0.7171,1.53257,0.065,-0.00266,-0.68326,0.37334,0.12876,0.9547,-1.69426,0.16317,-0.01658,0.72885,0.01895,-0.24952,-0.45392,-0.1077,-0.06202,-0.04326,0.95646,0.17623,-0.05872,-0.46252,-0.17188,0.07129,0.05156
33.9,-0.1669,-0.03728,0.03195,0.1258,-0.3972,-0.04491,0.67862,0.07284,-0.01213,-0.36117,-0.02655,-0.0145,-0.41331,-0.27617,-0.19469,0.72207,1.53259,0.06466,-0.00257,-0.68139,0.37256,0.13083,0.9553,-1.70942,0.1665,-0.01921,0.73139,0.01753,-0.24774,-0.45404,-0.10778,-0.06218,-0.0434,0.95949,0.17488,-0.05616,-0.46364,-0.17121,0.07109,0.05141
33.92,-0.16637,-0.03705,0.03084,0.12608,-0.3993,-0.04483,0.67936,0.07255,-0.01048,-0.36208,-0.0267,-0.0145,-0.41155,-0.27573,-0.19368,0.7224,1.53129,0.06419,-0.00267,-0.68019,0.3686,0.13683,0.9558,-1.80423,0.19081,-0.03395,0.73224,0.01532,-0.2472,-0.45398,-0.10786,-0.06226,-0.04345,0.96061,0.17402,-0.0498,-0.46446,-0.17013,0.07061,0.05104
33.94,-0.16579,-0.0368,0.02964,0.12628,-0.40106,-0.0447,0.67973,0.07219,-0.00856,-0.36306,-0.02681,-0.0145,-0.40958,-0.27489,-0.19396,0.721,1.53032,0.06383,-0.00264,-0.67924,0.36355,0.14407,0.95617,-1.92504,0.22199,-0.05265,0.73253,0.01286,-0.24693,-0.45385,-0.10794,-0.06234,-0.04347,0.96107,0.17334,-0.042,-0.46516,-0.16888,0.07003,0.05057
33.96,-0.16522,-0.03655,0.02847,0.12651,-0.40297,-0.0446,0.68027,0.07187,-0.00676,-0.36402,-0.02695,-0.0145,-0.40774,-0.27422,-0.19363,0.72036,1.5293,0.06343,-0.00264,-0.67821,0.35912,0.15056,0.95654,-2.03042,0.24912,-0.06901,0.73306,0.01057,-0.24631,-0.45374,-0.10802,-0.06245,-0.04353,0.96181,0.17257,-0.03489,-0.46592,-0.1677,0.0695,0.05015
33.98,-0.16468,-0.03632,0.02733,0.12677,-0.40494,-0.04445,0.68083,0.07151,-0.00497,-0.36496,-0.02706,-0.0145,-0.40573,-0.27357,-0.19343,0.71978,1.52829,0.06306,-0.00267,-0.67703,0.35416,0.15783,0.95714,-2.1514,0.28025,-0.08775,0.73369,0.00804,-0.24662,-0.45368,-0.10807,-0.06245,-0.04351,0.96269,0.17183,-0.02756,-0.46668,-0.16653,0.06896,0.04972
34,-0.16407,-0.03606,0.02612,0.12694,-0.4067,-0.0444,0.68126,0.07121,-0.00308,-0.36595,-0.02722,-0.0145,-0.40404,-0.2728,-0.19326,0.71869,1.52718,0.06264,-0.00265,-0.67622,0.35005,0.16374,0.95723,-2.24566,0.30457,-0.10239,0.73397,0.00594,-0.24509,-0.4535,-0.1082,-0.06267,-0.04363,0.9631,0.17108,-0.02038,-0.4674,-0.1653,0.06842,0.0493
34.02,-0.16332,-0.03577,0.02478,0.12682,-0.40792,-0.04462,0.68143,0.0711,-0.00095,-0.36708,-0.02756,-0.0145,-0.40325,-0.27184,-0.19276,0.71653,1.52546,0.06201,-0.00257,-0.67636,0.34846,0.16575,0.95603,-2.26324,0.30931,-0.10531,0.73343,0.00516,-0.23826,-0.45302,-0.10857,-0.06353,-0.04412,0.96236,0.1703,-0.01398,-0.46799,-0.16396,0.0679,0.04893
34.04,-0.16251,-0.03546,0.02337,0.12661,-0.40893,-0.04493,0.68149,0.07106,0.00127,-0.36825,-0.02795,-0.0145,-0.40279,-0.27078,-0.19225,0.71392,1.52361,0.06133,-0.00246,-0.67687,0.34779,0.16631,0.95431,-2.25249,0.30681,-0.10389,0.73255,0.00483,-0.22961,-0.45243,-0.10903,-0.0646,-0.04473,0.96118,0.1695,-0.00781,-0.46854,-0.16256,0.0674,0.04859
34.06,-0.16172,-0.03516,0.022,0.12646,-0.41006,-0.0452,0.68162,0.07097,0.00342,-0.36938,-0.02832,-0.0145,-0.4022,-0.26974,-0.19179,0.71156,1.52194,0.0607,-0.00237,-0.67722,0.34679,0.16741,0.95278,-2.25228,0.30699,-0.10406,0.73183,0.00425,-0.2219,-0.4519,-0.10944,-0.06556,-0.04528,0.96021,0.1687,-0.00153,-0.4691,-0.16118,0.06688,0.04823
34.08,-0.16095,-0.03487,0.02062,0.12624,-0.41112,-0.04548,0.68166,0.07095,0.00569,-0.37059,-0.02867,-0.0145,-0.40151,-0.26877,-0.19119,0.70895,1.5198,0.05994,-0.00227,-0.67754,0.3454,0.16902,0.95143,-2.26235,0.30988,-0.10589,0.73108,0.00383,-0.21368,-0.45134,-0.10988,-0.06659,-0.04588,0.95918,0.16796,0.00479,-0.46967,-0.15981,0.06638,0.04787
34.1,-0.16014,-0.03456,0.01923,0.12613,-0.41226,-0.04575,0.68186,0.07079,0.00774,-0.37166,-0.02909,-0.0145,-0.4011,-0.26764,-0.19087,0.70678,1.51858,0.05945,-0.00219,-0.678,0.34505,0.16924,0.94958,-2.24456,0.30546,-0.10328,0.73032,0.00319,-0.20613,-0.45081,-0.11029,-0.06751,-0.0464,0.95817,0.16708,0.01091,-0.47023,-0.15841,0.06587,0.04753
34.12,-0.15924,-0.03424,0.01778,0.12631,-0.41373,-0.04597,0.68257,0.07023,0.00914,-0.37238,-0.02966,-0.0145,-0.40138,-0.26604,-0.19136,0.70592,1.52004,0.05972,-0.00219,-0.67873,0.34751,0.16571,0.94647,-2.15158,0.28122,-0.08865,0.72965,0.00189,-0.20075,-0.45039,-0.11061,-0.06806,-0.04672,0.95735,0.16595,0.01696,-0.47079,-0.1569,0.06525,0.04716
34.14,-0.15831,-0.03392,0.01632,0.12659,-0.41529,-0.04617,0.68345,0.06952,0.01032,-0.37296,-0.03031,-0.0145,-0.40191,-0.26429,-0.19211,0.70553,1.52239,0.06025,-0.00221,-0.67957,0.35097,0.16088,0.94288,-2.03246,0.25009,-0.06985,0.72898,0.00035,-0.19613,-0.45001,-0.1109,-0.06848,-0.04696,0.95657,0.16466,0.02272,-0.47136,-0.15537,0.06464,0.04681
34.16,-0.15739,-0.03359,0.01486,0.12682,-0.4168,-0.04638,0.68426,0.06887,0.0116,-0.37359,-0.03093,-0.0145,-0.40232,-0.26263,-0.1927,0.70495,1.52422,0.06064,-0.00221,-0.68034,0.35389,0.15681,0.93954,-1.92853,0.22297,-0.05346,0.7283,-0.00112,-0.19125,-0.44961,-0.1112,-0.06894,-0.04723,0.95576,0.16335,0.02828,-0.47193,-0.15387,0.06408,0.04648
34.18,-0.15647,-0.03327,0.0134,0.12706,-0.41834,-0.04661,0.68506,0.06823,0.0129,-0.37429,-0.03152,-0.0145,-0.40277,-0.26086,-0.19347,0.70427,1.52652,0.06115,-0.00224,-0.6812,0.35725,0.15194,0.93604,-1.80938,0.19185,-0.03467,0.72767,-0.00244,-0.18596,-0.44919,-0.11152,-0.06945,-0.04751,0.95498,0.16241,0.03518,-0.47247,-0.15227,0.06332,0.04605
34.2,-0.15555,-0.03295,0.01194,0.12731,-0.41983,-0.04677,0.6859,0.06754,0.01409,-0.3748,-0.0322,-0.0145,-0.40319,-0.2593,-0.19394,0.70391,1.52807,0.06146,-0.00223,-0.68189,0.35989,0.14848,0.93278,-1.71645,0.16759,-0.02002,0.72693,-0.00411,-0.18172,-0.44884,-0.11179,-0.06985,-0.04775,0.95414,0.16069,0.0393,-0.47307,-0.15087,0.06295,0.04582
34.22,-0.1546,-0.03266,0.01045,0.12752,-0.42122,-0.04671,0.68683,0.06677,0.01508,-0.37485,-0.03311,-0.0145,-0.40341,-0.25831,-0.19348,0.70432,1.52716,0.06112,-0.0021,-0.68217,0.36044,0.14903,0.9303,-1.69906,0.16308,-0.0173,0.72596,-0.00669,-0.1804,-0.44867,-0.11195,-0.07,-0.04783,0.95321,0.15677,0.03532,-0.47379,-0.15007,0.06368,0.04622
34.24,-0.15364,-0.03238,0.00896,0.12773,-0.42255,-0.04658,0.68779,0.06596,0.01597,-0.37472,-0.0341,-0.0145,-0.40358,-0.25755,-0.19272,0.70504,1.52549,0.06057,-0.00192,-0.68225,0.36022,0.15108,0.9281,-1.70949,0.16584,-0.01896,0.72485,-0.0096,-0.1801,-0.44857,-0.11206,-0.07005,-0.04786,0.95221,0.1521,0.02866,-0.47457,-0.14947,0.06478,0.04682
34.26,-0.15268,-0.03209,0.00747,0.12795,-0.42385,-0.0465,0.6887,0.06518,0.01689,-0.37467,-0.03505,-0.0145,-0.40379,-0.25671,-0.19212,0.70565,1.52429,0.06014,-0.00177,-0.68236,0.36026,0.15261,0.92578,-1.70973,0.16593,-0.01902,0.72375,-0.01232,-0.17922,-0.44842,-0.11221,-0.07016,-0.04792,0.95119,0.14786,0.02356,-0.47534,-0.14875,0.06567,0.04729
34.28,-0.15173,-0.03181,0.00599,0.12815,-0.42535,-0.04635,0.68975,0.06436,0.01785,-0.37462,-0.03604,-0.0145,-0.40395,-0.25576,-0.19141,0.70617,1.52262,0.05963,-0.00161,-0.68271,0.36071,0.1535,0.92337,-1.69957,0.16333,-0.01744,0.72289,-0.0152,-0.17885,-0.44834,-0.11232,-0.07022,-0.04795,0.95036,0.14324,0.01702,-0.47602,-0.14813,0.06675,0.04789
34.3,-0.15077,-0.03153,0.00448,0.1284,-0.42645,-0.04631,0.69052,0.0636,0.01871,-0.37452,-0.03694,-0.0145,-0.40419,-0.2551,-0.19087,0.70693,1.52172,0.05923,-0.00146,-0.68252,0.36013,0.15601,0.92124,-1.71692,0.16785,-0.02019,0.7215,-0.01783,-0.17765,-0.44815,-0.11248,-0.07036,-0.04803,0.94914,0.13922,0.01284,-0.4769,-0.14735,0.06752,0.04829
34.32,-0.14976,-0.03125,0.00287,0.12879,-0.42638,-0.04664,0.69038,0.06307,0.01933,-0.37435,-0.03756,-0.0145,-0.40462,-0.25514,-0.19084,0.70829,1.52325,0.05921,-0.00135,-0.68084,0.35661,0.16326,0.91974,-1.81337,0.19284,-0.03537,0.71856,-0.01964,-0.17382,-0.44757,-0.11282,-0.07075,-0.04826,0.94684,0.13714,0.0159,-0.47833,-0.14607,0.06738,0.04814
34.34,-0.14872,-0.03097,0.00123,0.12926,-0.42592,-0.04708,0.68997,0.0626,0.01986,-0.37413,-0.03807,-0.0145,-0.40514,-0.25546,-0.19101,0.70988,1.52557,0.0593,-0.00126,-0.67863,0.35213,0.17198,0.91852,-1.93498,0.22434,-0.05452,0.7151,-0.02121,-0.16913,-0.44688,-0.1132,-0.07122,-0.04854,0.94416,0.13567,0.02141,-0.47995,-0.14461,0.06692,0.04779
34.36,-0.1477,-0.0307,-0.0004,0.12971,-0.4257,-0.04743,0.68976,0.06207,0.02044,-0.37393,-0.03863,-0.0145,-0.40565,-0.25566,-0.19112,0.71137,1.52747,0.05934,-0.00115,-0.67669,0.3483,0.17961,0.91722,-2.03849,0.25113,-0.07082,0.71194,-0.02294,-0.16488,-0.44629,-0.11356,-0.07165,-0.0488,0.94169,0.13387,0.02578,-0.48147,-0.14323,0.06662,0.04754
34.38,-0.14669,-0.03042,-0.00201,0.13008,-0.42524,-0.04791,0.68925,0.06168,0.02096,-0.37376,-0.03921,-0.0145,-0.40603,-0.25582,-0.19108,0.71288,1.52958,0.05937,-0.00106,-0.67461,0.34358,0.18902,0.91576,-2.17047,0.28539,-0.09157,0.70853,-0.02444,-0.16043,-0.44553,-0.11393,-0.07209,-0.04906,0.93909,0.13227,0.03021,-0.48308,-0.14184,0.0663,0.04727
34.4,-0.14563,-0.03014,-0.00368,0.13065,-0.42515,-0.04817,0.68929,0.06101,0.0216,-0.37351,-0.0397,-0.0145,-0.40669,-0.25615,-0.19141,0.71439,1.53144,0.05944,-0.00094,-0.6727,0.34045,0.1951,0.91468,-2.24954,0.30575,-0.10405,0.7055,-0.02637,-0.15622,-0.44508,-0.1143,-0.07254,-0.04933,0.93665,0.13042,0.0351,-0.48453,-0.14043,0.06592,0.04698
34.42,-0.14445,-0.02987,-0.00547,0.13181,-0.42635,-0.04775,0.69106,0.05953,0.02261,-0.37306,-0.03993,-0.0145,-0.40809,-0.25687,-0.19275,0.7159,1.53246,0.05957,-0.00071,-0.67144,0.34215,0.19122,0.91458,-2.16959,0.28439,-0.09164,0.70391,-0.02943,-0.15246,-0.4455,-0.11465,-0.07303,-0.04961,0.93498,0.12777,0.04085,-0.4855,-0.13902,0.06542,0.04662
34.44,-0.14321,-0.0296,-0.00733,0.13318,-0.4279,-0.04712,0.69336,0.05779,0.02376,-0.37253,-0.04006,-0.0145,-0.40975,-0.25776,-0.19446,0.71741,1.5332,0.05973,-0.00045,-0.67039,0.34544,0.184,0.91486,-2.0366,0.2491,-0.07093,0.70269,-0.03294,-0.14903,-0.44623,-0.115,-0.07352,-0.04989,0.93346,0.12486,0.04695,-0.48631,-0.13761,0.06487,0.04623
34.46,-0.14199,-0.02932,-0.00917,0.13443,-0.42915,-0.04661,0.69532,0.05619,0.02485,-0.37204,-0.04022,-0.0145,-0.41128,-0.25859,-0.19598,0.71889,1.53403,0.05986,-0.00021,-0.66923,0.34786,0.17857,0.91495,-1.9322,0.22131,-0.0547,0.70113,-0.03628,-0.14574,-0.44681,-0.11534,-0.07398,-0.05016,0.93171,0.12206,0.05277,-0.48721,-0.1362,0.06435,0.04586
34.48,-0.14078,-0.02905,-0.01098,0.13579,-0.43094,-0.046,0.6977,0.05449,0.02592,-0.37155,-0.04042,-0.0145,-0.4129,-0.25937,-0.1976,0.72049,1.535,0.06004,4e-05,-0.66807,0.35085,0.17203,0.91511,-1.80988,0.18882,-0.03565,0.70024,-0.03945,-0.14125,-0.44741,-0.11573,-0.07457,-0.05049,0.9306,0.11929,0.05914,-0.48807,-0.13476,0.06377,0.04546
34.5,-0.13953,-0.02878,-0.01286,0.13697,-0.43171,-0.04555,0.69933,0.05293,0.02706,-0.37103,-0.04052,-0.0145,-0.41437,-0.26028,-0.19911,0.72185,1.53562,0.06013,0.00028,-0.66699,0.35305,0.167,0.91522,-1.71181,0.1627,-0.02043,0.69809,-0.04309,-0.13928,-0.44807,-0.11601,-0.07489,-0.05068,0.92823,0.1164,0.06446,-0.48895,-0.13338,0.06332,0.04513
34.52,-0.13819,-0.02848,-0.01488,0.13765,-0.42941,-0.04561,0.69861,0.05177,0.02837,-0.37049,-0.04041,-0.0145,-0.41544,-0.26151,-0.20019,0.72252,1.53529,0.06001,0.00054,-0.66604,0.35262,0.16707,0.91515,-1.69494,0.15793,-0.018,0.69212,-0.048,-0.14462,-0.44869,-0.11596,-0.07447,-0.05044,0.92223,0.11315,0.06662,-0.48996,-0.13213,0.06325,0.04503
34.54,-0.13682,-0.02818,-0.01697,0.13814,-0.42609,-0.04584,0.69714,0.05076,0.02974,-0.36991,-0.04021,-0.0145,-0.41635,-0.26285,-0.20113,0.72295,1.53462,0.05981,0.0008,-0.66517,0.35137,0.16877,0.91502,-1.70396,0.15996,-0.01965,0.68492,-0.05334,-0.1524,-0.44938,-0.11579,-0.07379,-0.05004,0.915,0.10978,0.06774,-0.49099,-0.13093,0.0633,0.04502
34.56,-0.13546,-0.02788,-0.01902,0.1387,-0.42332,-0.046,0.6961,0.04968,0.03108,-0.36932,-0.04003,-0.0145,-0.41731,-0.26412,-0.20215,0.72351,1.53411,0.05964,0.00106,-0.66429,0.35055,0.16966,0.91489,-1.7002,0.15863,-0.01928,0.67842,-0.05843,-0.15879,-0.4501,-0.1157,-0.07325,-0.04973,0.90842,0.1065,0.06945,-0.492,-0.12971,0.06329,0.04496
34.58,-0.13409,-0.02758,-0.02108,0.13937,-0.42018,-0.04611,0.69469,0.0486,0.03241,-0.36886,-0.03991,-0.0145,-0.41838,-0.26547,-0.20315,0.72398,1.53355,0.05947,0.00133,-0.66331,0.34953,0.17072,0.91486,-1.69886,0.15797,-0.01932,0.6713,-0.0638,-0.16641,-0.45055,-0.11552,-0.0726,-0.04935,0.90144,0.10307,0.07071,-0.49304,-0.12848,0.06333,0.04493
34.6,-0.13274,-0.02729,-0.02316,0.13974,-0.41758,-0.04638,0.69386,0.04755,0.03379,-0.36811,-0.03965,-0.0145,-0.41916,-0.26669,-0.20413,0.72457,1.53302,0.05929,0.00157,-0.66255,0.34872,0.17186,0.91461,-1.69934,0.15769,-0.0196,0.66521,-0.06866,-0.17199,-0.4516,-0.11549,-0.07212,-0.04909,0.89502,0.09993,0.07264,-0.49403,-0.12728,0.06329,0.04486
