T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-3.98009,-0.24823,0.06437,0.1537,0.087,-0,0.54063,-0.23081,-0.3614,-0.17642,-0.0153,-0.06191,-0.05557,0.04709,0.42425,0.33444,-0.49072,0.09449,-0.07044,0.06405,0.11862,-0.07571,0.19147,-0.57257,-0.32558,0.01966,-0.01119,0.13766,0.43451,-0.09517,-0.49775,-0.36265,0.02881,0.08338
28.58,-4.05107,-0.24501,0.07233,0.14999,0.08928,-0,0.56031,-0.22095,-0.35836,-0.18743,-0.04763,-0.07648,-0.06086,0.01551,0.42039,0.35491,-0.54065,0.1,-0.07834,0.06235,0.1189,-0.10531,0.17155,-0.59666,-0.32856,0.01971,-0.01245,0.13504,0.4383,-0.06215,-0.49592,-0.36414,0.02628,0.0797
28.6,-4.12188,-0.23998,0.08004,0.14646,0.09254,-0,0.58232,-0.2095,-0.35478,-0.20105,-0.07833,-0.09053,-0.06597,-0.01664,0.42233,0.37489,-0.5943,0.10291,-0.08454,0.06084,0.11956,-0.13485,0.15512,-0.616,-0.33071,0.02136,-0.01126,0.13368,0.43865,-0.03729,-0.49457,-0.36513,0.02462,0.07715
28.62,-4.18643,-0.22985,0.08559,0.14315,0.09803,-0,0.60877,-0.19471,-0.3501,-0.21834,-0.10635,-0.10513,-0.06946,-0.05188,0.43544,0.39251,-0.65212,0.10627,-0.09,0.06156,0.12092,-0.16437,0.14373,-0.61748,-0.33047,0.02772,-0.00291,0.13439,0.42996,-0.03282,-0.49425,-0.36493,0.02523,0.07781
28.64,-4.24946,-0.21831,0.09115,0.14007,0.10425,-0,0.63798,-0.179,-0.34475,-0.2381,-0.13167,-0.11848,-0.0725,-0.08367,0.45343,0.40938,-0.71826,0.10661,-0.09352,0.06204,0.12279,-0.19381,0.1357,-0.6125,-0.32951,0.03539,0.00769,0.13594,0.41765,-0.03488,-0.49424,-0.36423,0.02665,0.07958
28.66,-4.31245,-0.20864,0.09793,0.13739,0.10988,-0,0.66842,-0.16395,-0.3399,-0.25939,-0.15314,-0.12903,-0.0751,-0.10828,0.47059,0.42717,-0.7988,0.10183,-0.09437,0.06054,0.12507,-0.22296,0.12909,-0.61287,-0.32909,0.04174,0.01669,0.13745,0.40588,-0.03317,-0.49402,-0.3636,0.02777,0.08086
28.68,-4.38147,-0.19682,0.1037,0.135,0.11528,-0,0.70063,-0.14958,-0.33598,-0.28187,-0.17323,-0.13865,-0.0774,-0.12712,0.48516,0.44683,-0.90435,0.09694,-0.09435,0.05971,0.12774,-0.253,0.11962,-0.61669,-0.32856,0.04869,0.02678,0.13884,0.39606,-0.03191,-0.49363,-0.36312,0.02889,0.08215
28.7,-4.43861,-0.19001,0.11288,0.13277,0.1207,-0,0.73512,-0.13521,-0.33046,-0.3067,-0.19085,-0.14579,-0.07947,-0.14021,0.50499,0.46531,-1.02208,0.08625,-0.09124,0.05498,0.13077,-0.28137,0.11805,-0.61849,-0.32845,0.05395,0.03473,0.14011,0.3807,-0.02937,-0.49296,-0.36208,0.03024,0.08371
28.72,-4.46116,-0.19744,0.13062,0.13062,0.1263,-0,0.77203,-0.12017,-0.3208,-0.3353,-0.20299,-0.14804,-0.08078,-0.14774,0.54044,0.47839,-1.12085,0.06219,-0.08232,0.04092,0.13411,-0.30475,0.13706,-0.61196,-0.32938,0.0545,0.03636,0.14143,0.35124,-0.02273,-0.492,-0.35974,0.03197,0.08567
28.74,-4.47101,-0.20963,0.1514,0.12853,0.13193,-0,0.81157,-0.10584,-0.30979,-0.36637,-0.21457,-0.149,-0.08203,-0.15011,0.58189,0.48952,-1.21663,0.0362,-0.0717,0.02373,0.13766,-0.32665,0.16223,-0.60351,-0.33071,0.0536,0.03592,0.14219,0.31675,-0.01496,-0.49042,-0.35687,0.03392,0.08788
28.76,-4.48708,-0.21914,0.17056,0.12651,0.1373,-0,0.85341,-0.0932,-0.29988,-0.39836,-0.2284,-0.15119,-0.08352,-0.14779,0.61962,0.50271,-1.33773,0.0168,-0.06266,0.00847,0.14126,-0.34982,0.18155,-0.59922,-0.33193,0.05364,0.03659,0.14193,0.28509,-0.00753,-0.48802,-0.3542,0.03581,0.09002
28.78,-4.50239,-0.2296,0.18871,0.12463,0.1423,-0,0.89589,-0.08176,-0.29091,-0.43071,-0.2389,-0.15271,-0.08344,-0.14176,0.65868,0.51828,-1.49172,0.00025,-0.05466,-0.00593,0.14465,-0.37284,0.19885,-0.59488,-0.33295,0.05366,0.03711,0.141,0.25384,0.00056,-0.48507,-0.35161,0.03758,0.092
28.8,-4.51652,-0.23872,0.20801,0.12267,0.14739,-0,0.94376,-0.07198,-0.28127,-0.46579,-0.25321,-0.15527,-0.08543,-0.13173,0.696,0.53208,-1.6399,-0.01097,-0.04724,-0.0206,0.1481,-0.39697,0.21439,-0.594,-0.33435,0.0541,0.03782,0.1386,0.22192,0.00771,-0.48025,-0.34867,0.03967,0.09437
28.82,-4.53157,-0.24302,0.23111,0.12044,0.15314,-0,1.00398,-0.06431,-0.26934,-0.50766,-0.28137,-0.16138,-0.09447,-0.11784,0.72619,0.53894,-1.71959,-0.01364,-0.03998,-0.03678,0.15213,-0.42304,0.22957,-0.60177,-0.33696,0.05536,0.03894,0.13397,0.18867,0.01234,-0.47257,-0.345,0.04254,0.0977
28.84,-4.54538,-0.24598,0.25502,0.11826,0.15887,-0,1.07139,-0.05815,-0.25727,-0.55362,-0.30961,-0.16739,-0.10494,-0.10213,0.75396,0.54334,-1.77005,-0.01255,-0.03349,-0.05287,0.15601,-0.45024,0.24305,-0.61216,-0.33988,0.05705,0.04032,0.12796,0.15495,0.01598,-0.46274,-0.34097,0.0457,0.10141
28.86,-4.55883,-0.24971,0.27709,0.1164,0.16401,-0,1.14064,-0.05313,-0.24682,-0.60076,-0.32789,-0.17085,-0.11266,-0.08597,0.78312,0.55007,-1.84228,-0.0111,-0.02849,-0.0673,0.15926,-0.47771,0.25392,-0.62082,-0.34239,0.05887,0.04193,0.1214,0.12208,0.01996,-0.45179,-0.33698,0.04873,0.10496
28.88,-4.5749,-0.25273,0.29945,0.11485,0.16894,-0,1.21416,-0.04938,-0.23719,-0.65264,-0.34451,-0.17392,-0.12143,-0.06974,0.81432,0.55826,-1.9291,-0.00908,-0.02463,-0.08123,0.16256,-0.50235,0.27032,-0.63023,-0.34529,0.05996,0.04248,0.11474,0.08962,0.02474,-0.44113,-0.33311,0.05165,0.10842
28.9,-4.58409,-0.25693,0.31916,0.11368,0.17315,-0,1.29156,-0.04722,-0.22886,-0.70503,-0.35071,-0.17392,-0.12621,-0.05331,0.84339,0.56529,-1.99865,-0.00644,-0.02181,-0.09323,0.16502,-0.53215,0.27616,-0.63742,-0.34733,0.06237,0.04513,0.1067,0.05764,0.02801,-0.42631,-0.32874,0.05473,0.11207
28.92,-4.57913,-0.26466,0.33277,0.11284,0.17614,-0,1.37261,-0.04668,-0.22243,-0.75138,-0.33443,-0.16758,-0.12052,-0.03667,0.86489,0.56849,-2.01388,-0.00312,-0.01996,-0.10175,0.16546,-0.57878,0.24896,-0.63872,-0.34682,0.069,0.05427,0.096,0.02582,0.02674,-0.40326,-0.32339,0.05823,0.11613
28.94,-4.56664,-0.27361,0.34371,0.11249,0.17843,-0,1.4575,-0.04774,-0.21727,-0.7964,-0.31155,-0.1594,-0.11174,-0.02095,0.8836,0.57021,-2.00706,8e-05,-0.01899,-0.1085,0.1654,-0.63016,0.21436,-0.63777,-0.34558,0.07664,0.06528,0.08464,-0.00537,0.02411,-0.3773,-0.31762,0.06179,0.12032
28.96,-4.5546,-0.28201,0.35508,0.11269,0.18048,-0,1.54667,-0.0501,-0.21301,-0.84615,-0.29417,-0.15288,-0.10544,-0.00697,0.90473,0.57313,-2.0134,0.00227,-0.0188,-0.115,0.16607,-0.67722,0.19086,-0.63746,-0.34498,0.08288,0.07466,0.07437,-0.03585,0.02267,-0.35319,-0.31204,0.06504,0.12435
28.98,-4.55362,-0.29044,0.36759,0.11301,0.18251,-0,1.64461,-0.05288,-0.20964,-0.90509,-0.27887,-0.14741,-0.09918,0.00524,0.92777,0.5768,-2.02268,0.00343,-0.01909,-0.12194,0.16692,-0.73022,0.16336,-0.63762,-0.34403,0.08998,0.08566,0.06542,-0.06766,0.02019,-0.33261,-0.30733,0.06785,0.12802
29,-4.52859,-0.29923,0.37696,0.11432,0.18359,-0,1.73977,-0.05738,-0.2079,-0.95821,-0.2663,-0.14253,-0.09437,0.01585,0.94913,0.57932,-2.02695,0.00387,-0.02029,-0.12661,0.16824,-0.77164,0.15162,-0.63644,-0.34395,0.09453,0.09321,0.05693,-0.09552,0.01917,-0.30977,-0.30161,0.0705,0.13186
29.02,-4.43735,-0.30849,0.3784,0.11755,0.18277,-0,1.81761,-0.06484,-0.20821,-0.9832,-0.25758,-0.13778,-0.09287,0.02504,0.96492,0.57907,-2.02052,0.00404,-0.02282,-0.12605,0.17044,-0.77885,0.18057,-0.63173,-0.34634,0.09222,0.09095,0.04796,-0.11357,0.02348,-0.27854,-0.29226,0.0737,0.13702
29.04,-4.32585,-0.31813,0.37703,0.12149,0.18109,-0,1.88841,-0.07271,-0.21026,-0.99761,-0.25105,-0.13378,-0.0926,0.03237,0.97848,0.57755,-2.00943,0.00346,-0.026,-0.12356,0.17292,-0.77445,0.22283,-0.62606,-0.3495,0.08764,0.08536,0.04033,-0.12769,0.0287,-0.24908,-0.28227,0.07649,0.14214
29.06,-4.22948,-0.32779,0.37759,0.1251,0.17954,-0,1.96491,-0.07898,-0.21346,-1.01982,-0.24609,-0.13118,-0.09224,0.03754,0.99364,0.57658,-2.00195,0.00184,-0.0292,-0.12213,0.17527,-0.77646,0.25729,-0.62165,-0.35218,0.08435,0.0815,0.0354,-0.14317,0.0319,-0.22797,-0.27381,0.07839,0.1465
29.08,-4.12956,-0.33704,0.37957,0.12824,0.17824,-0,2.05346,-0.08393,-0.21679,-1.04483,-0.24196,-0.12925,-0.09158,0.04085,1.01017,0.57673,-1.99535,-0.0001,-0.03219,-0.12133,0.17757,-0.77768,0.29322,-0.61718,-0.35501,0.08099,0.07733,0.03231,-0.15993,0.03652,-0.21151,-0.26461,0.08077,0.15206
29.1,-4.04165,-0.34736,0.38046,0.13168,0.1761,-0,2.12451,-0.08782,-0.22301,-1.06779,-0.23789,-0.12816,-0.09156,0.04252,1.02446,0.57499,-1.98842,-0.00298,-0.03563,-0.11966,0.17963,-0.77991,0.3259,-0.61394,-0.35751,0.07784,0.07333,0.03204,-0.17309,0.03701,-0.20378,-0.25834,0.08046,0.15419
29.12,-3.98263,-0.36029,0.37716,0.13634,0.17197,-0,2.14128,-0.09096,-0.23495,-1.08452,-0.23332,-0.12812,-0.09349,0.04273,1.03312,0.56786,-1.98025,-0.0076,-0.04023,-0.11574,0.18131,-0.78616,0.34762,-0.6136,-0.35899,0.07553,0.07048,0.03545,-0.1778,0.02661,-0.20736,-0.25926,0.07436,0.14827
29.14,-3.93509,-0.37424,0.37321,0.14101,0.16717,-0,2.13585,-0.09295,-0.24907,-1.09848,-0.22725,-0.12816,-0.09566,0.04176,1.03916,0.55927,-1.97183,-0.01251,-0.04496,-0.11111,0.18267,-0.7938,0.36583,-0.61431,-0.36015,0.07346,0.06786,0.04104,-0.17908,0.01291,-0.21763,-0.26276,0.0658,0.13894
29.16,-3.88606,-0.38778,0.37154,0.1447,0.16291,-0,2.13987,-0.09343,-0.26216,-1.1151,-0.21895,-0.12747,-0.09673,0.03984,1.0461,0.55247,-1.96435,-0.01657,-0.04892,-0.10738,0.18379,-0.80185,0.38488,-0.61469,-0.36145,0.07149,0.06519,0.04748,-0.1819,0.0019,-0.23051,-0.26506,0.05796,0.13054
29.18,-3.82985,-0.40073,0.36945,0.14798,0.1592,-0,2.14942,-0.09294,-0.27407,-1.13383,-0.20817,-0.1257,-0.09796,0.03719,1.05532,0.54603,-1.95497,-0.0201,-0.05225,-0.10461,0.18498,-0.80912,0.40228,-0.615,-0.36265,0.06984,0.06283,0.0537,-0.1866,-0.00808,-0.2416,-0.26649,0.05243,0.12508
29.2,-3.79385,-0.4147,0.37085,0.15038,0.15516,-0,2.14382,-0.09138,-0.28695,-1.15001,-0.1941,-0.12312,-0.09748,0.03392,1.05997,0.54062,-1.94938,-0.02285,-0.0552,-0.10136,0.18552,-0.81961,0.4204,-0.61563,-0.3639,0.06808,0.06019,0.06152,-0.18793,-0.01733,-0.2605,-0.26925,0.04318,0.11373
29.22,-3.80948,-0.43187,0.38015,0.15129,0.14982,-0,2.10358,-0.08864,-0.30328,-1.15948,-0.17734,-0.12071,-0.09314,0.03011,1.05189,0.53704,-1.95535,-0.02463,-0.05806,-0.09581,0.18447,-0.83796,0.44275,-0.61705,-0.36547,0.0656,0.05645,0.07304,-0.1792,-0.02668,-0.29855,-0.27614,0.02227,0.08493
29.24,-3.84401,-0.44986,0.39254,0.15145,0.14436,-0,2.04983,-0.08556,-0.32014,-1.16587,-0.15788,-0.11741,-0.08746,0.02602,1.03958,0.53436,-1.96474,-0.02571,-0.06051,-0.08995,0.1829,-0.85938,0.46587,-0.61869,-0.36708,0.06304,0.05248,0.08479,-0.16751,-0.03497,-0.34229,-0.28404,-0.00153,0.05092
29.26,-3.86902,-0.46686,0.40391,0.15144,0.13978,-0,2.00346,-0.08288,-0.33456,-1.17347,-0.13704,-0.11289,-0.08251,0.02188,1.03027,0.53193,-1.97134,-0.02636,-0.06227,-0.08536,0.18168,-0.87957,0.48752,-0.62004,-0.36857,0.06084,0.04886,0.09387,-0.15864,-0.04138,-0.37892,-0.29032,-0.02138,0.02135
29.28,-3.89539,-0.4847,0.41364,0.15125,0.13562,-0,1.96522,-0.08108,-0.34702,-1.18376,-0.12101,-0.10983,-0.07833,0.01785,1.02087,0.52901,-1.98039,-0.02705,-0.06377,-0.0804,0.18033,-0.8989,0.51026,-0.62135,-0.37013,0.05843,0.04481,0.10099,-0.14753,-0.04923,-0.41373,-0.29722,-0.04307,-0.01198
29.3,-3.92224,-0.50018,0.42605,0.15055,0.13214,-0,1.91501,-0.07997,-0.35811,-1.18878,-0.10158,-0.10522,-0.07371,0.01395,1.01237,0.52749,-1.98451,-0.02713,-0.06465,-0.07725,0.17899,-0.92014,0.52968,-0.62248,-0.37144,0.05679,0.04176,0.10619,-0.14149,-0.05184,-0.44481,-0.30169,-0.05869,-0.03715
29.32,-3.94532,-0.50999,0.44674,0.14908,0.12961,-0,1.82953,-0.07904,-0.36934,-1.17894,-0.0676,-0.09476,-0.06703,0.01022,1.00669,0.52979,-1.97383,-0.02571,-0.06441,-0.07881,0.17806,-0.94683,0.541,-0.62313,-0.37217,0.05707,0.04136,0.10961,-0.15018,-0.04095,-0.4686,-0.29976,-0.0581,-0.03893
29.34,-3.9684,-0.51735,0.46964,0.14722,0.12769,-0,1.7381,-0.07942,-0.37926,-1.16423,-0.03667,-0.08514,-0.06031,0.00696,1.0018,0.5331,-1.95862,-0.02415,-0.06386,-0.08176,0.17699,-0.9752,0.54877,-0.62362,-0.37265,0.05804,0.04193,0.11127,-0.16363,-0.02584,-0.48851,-0.29568,-0.05215,-0.03283
29.36,-3.99175,-0.52526,0.48957,0.14541,0.12607,-0,1.66107,-0.08168,-0.38696,-1.15304,-0.02065,-0.08103,-0.05512,0.00444,0.99678,0.53523,-1.94641,-0.02345,-0.06363,-0.08358,0.17554,-1.00202,0.55745,-0.62417,-0.3732,0.05864,0.04207,0.11122,-0.17427,-0.014,-0.50714,-0.29274,-0.04919,-0.03082
29.38,-4.01285,-0.53506,0.51042,0.14401,0.12438,-0,1.58025,-0.08473,-0.39681,-1.14114,-0.01015,-0.07884,-0.0498,0.00268,0.99248,0.53756,-1.93261,-0.02295,-0.06348,-0.08563,0.17445,-1.03021,0.56956,-0.62456,-0.37394,0.05895,0.04188,0.11074,-0.18599,-0.00276,-0.52822,-0.28981,-0.04608,-0.0281
29.4,-4.03754,-0.54059,0.52704,0.14212,0.1235,-0,1.52161,-0.08944,-0.40084,-1.13123,-0.01441,-0.08227,-0.04684,0.0017,0.98754,0.53874,-1.92201,-0.02322,-0.06356,-0.08678,0.17248,-1.05515,0.57558,-0.62514,-0.37431,0.05961,0.04236,0.10843,-0.19591,0.00738,-0.54317,-0.28693,-0.04346,-0.02577
29.42,-4.07397,-0.53431,0.53323,0.13863,0.12444,-0,1.51273,-0.09679,-0.3881,-1.12747,-0.04367,-0.09548,-0.04905,0.00149,0.98016,0.53694,-1.92061,-0.02509,-0.06409,-0.08541,0.16808,-1.07143,0.56329,-0.62642,-0.37364,0.06147,0.04479,0.10241,-0.19998,0.01566,-0.53933,-0.28427,-0.04255,-0.02598
29.44,-4.11386,-0.5241,0.53513,0.13497,0.12596,-0,1.52057,-0.10434,-0.37065,-1.12546,-0.08079,-0.11171,-0.0531,0.00211,0.97227,0.53426,-1.9223,-0.02742,-0.06479,-0.08331,0.16332,-1.0843,0.54585,-0.62786,-0.37267,0.06359,0.04779,0.09568,-0.20225,0.02277,-0.52897,-0.28173,-0.0422,-0.02677
29.46,-4.15109,-0.5165,0.53802,0.13228,0.12699,-0,1.52024,-0.11013,-0.35834,-1.12247,-0.11207,-0.12547,-0.05619,0.00353,0.9652,0.53219,-1.92264,-0.02943,-0.06549,-0.08169,0.15973,-1.0983,0.53381,-0.62906,-0.372,0.06519,0.05022,0.09061,-0.20537,0.02892,-0.52333,-0.27948,-0.04212,-0.02754
29.48,-4.1927,-0.50786,0.5428,0.13001,0.12775,-0,1.51711,-0.11417,-0.34857,-1.12055,-0.13626,-0.1362,-0.058,0.00556,0.95765,0.53011,-1.92292,-0.03172,-0.06635,-0.07973,0.15662,-1.11398,0.52044,-0.63038,-0.37123,0.06708,0.05324,0.08639,-0.20819,0.03541,-0.5191,-0.2773,-0.04233,-0.02845
29.5,-4.22601,-0.50138,0.54307,0.12851,0.12852,-0,1.51919,-0.11642,-0.3407,-1.11712,-0.15776,-0.14568,-0.0608,0.00814,0.95152,0.52847,-1.92408,-0.03373,-0.06716,-0.0784,0.15443,-1.12572,0.51249,-0.63133,-0.3708,0.06803,0.05496,0.0834,-0.21124,0.03939,-0.51518,-0.27551,-0.04282,-0.02962
29.52,-4.23596,-0.50145,0.53126,0.12818,0.12952,-0,1.53743,-0.1172,-0.33351,-1.10872,-0.18384,-0.15696,-0.0678,0.01118,0.94922,0.52771,-1.92688,-0.03465,-0.06762,-0.079,0.1537,-1.12681,0.51889,-0.63128,-0.37132,0.06643,0.05294,0.08211,-0.2152,0.03719,-0.51106,-0.27448,-0.04374,-0.0313
29.54,-4.23713,-0.50365,0.5157,0.12845,0.13051,-0,1.55984,-0.11602,-0.32847,-1.09911,-0.20408,-0.16564,-0.07527,0.01433,0.94808,0.52741,-1.93051,-0.03563,-0.06813,-0.0801,0.15365,-1.12419,0.52987,-0.63089,-0.37214,0.06402,0.0497,0.08174,-0.21946,0.03294,-0.50726,-0.27378,-0.04482,-0.03315
29.56,-4.24185,-0.50489,0.50349,0.12887,0.13117,-0,1.57583,-0.11272,-0.32661,-1.09087,-0.21102,-0.16872,-0.08037,0.01728,0.94608,0.52723,-1.93384,-0.03742,-0.06894,-0.08068,0.15372,-1.12394,0.53832,-0.63069,-0.37278,0.06215,0.04716,0.08176,-0.22368,0.03002,-0.50517,-0.27303,-0.04585,-0.0349
29.58,-4.2492,-0.50626,0.4914,0.12921,0.1317,-0,1.60021,-0.10898,-0.32339,-1.08209,-0.21632,-0.17121,-0.08653,0.01995,0.9442,0.52682,-1.9371,-0.03932,-0.06981,-0.08129,0.15373,-1.12297,0.5473,-0.6305,-0.37345,0.06025,0.04443,0.08195,-0.22765,0.02688,-0.50407,-0.2722,-0.0469,-0.03675
29.6,-4.24978,-0.50781,0.48107,0.13,0.13203,-0,1.60563,-0.10315,-0.32577,-1.07539,-0.20745,-0.16769,-0.08866,0.02235,0.94147,0.52711,-1.94094,-0.04205,-0.071,-0.08141,0.15408,-1.12339,0.55496,-0.63029,-0.37404,0.0586,0.04202,0.08246,-0.23221,0.02437,-0.50361,-0.27162,-0.04779,-0.03833
29.62,-4.23202,-0.50951,0.47491,0.13188,0.13206,-0,1.55652,-0.09284,-0.34297,-1.07366,-0.1668,-0.15067,-0.08007,0.02453,0.93679,0.5293,-1.94571,-0.04651,-0.07287,-0.08041,0.15534,-1.12837,0.55902,-0.63011,-0.3744,0.05753,0.04057,0.08355,-0.23837,0.02412,-0.50378,-0.27167,-0.04839,-0.0393
29.64,-4.20819,-0.51131,0.47028,0.13395,0.13195,-0,1.49164,-0.08228,-0.3639,-1.07396,-0.12046,-0.13137,-0.06846,0.02641,0.93102,0.53194,-1.95119,-0.05122,-0.07492,-0.07894,0.15667,-1.13468,0.56164,-0.62993,-0.37467,0.05671,0.03947,0.08461,-0.24501,0.02442,-0.50425,-0.27193,-0.04882,-0.03998
29.66,-4.18874,-0.51294,0.46555,0.13546,0.13179,-0,1.43894,-0.07448,-0.37944,-1.07384,-0.0873,-0.118,-0.05962,0.02803,0.92489,0.53384,-1.95685,-0.05505,-0.07681,-0.07744,0.1574,-1.14027,0.56422,-0.62976,-0.37493,0.05594,0.03831,0.08518,-0.25122,0.02437,-0.50495,-0.27203,-0.04922,-0.04069
29.68,-4.16572,-0.51474,0.46085,0.13673,0.13152,-0,1.38336,-0.0681,-0.39564,-1.07324,-0.05826,-0.1065,-0.05045,0.02963,0.91845,0.53563,-1.96199,-0.05827,-0.07868,-0.07597,0.15793,-1.14623,0.56755,-0.62966,-0.37524,0.05506,0.03695,0.08561,-0.25733,0.02571,-0.50591,-0.27206,-0.04984,-0.04173
29.7,-4.14984,-0.51609,0.45687,0.13761,0.13114,-0,1.336,-0.06403,-0.40562,-1.07471,-0.04061,-0.10013,-0.04366,0.03148,0.90995,0.53643,-1.96911,-0.06034,-0.08051,-0.07395,0.15791,-1.15147,0.56869,-0.62946,-0.37541,0.05455,0.03614,0.08553,-0.26313,0.02529,-0.50667,-0.2721,-0.05002,-0.04207
29.72,-4.15523,-0.51605,0.4544,0.13788,0.13063,-0,1.31221,-0.06331,-0.39966,-1.08075,-0.04342,-0.10308,-0.04288,0.03389,0.89843,0.53527,-1.98042,-0.06057,-0.08228,-0.07074,0.15689,-1.15502,0.56366,-0.62898,-0.37522,0.05507,0.03687,0.08446,-0.26889,0.01865,-0.50671,-0.27222,-0.04888,-0.04028
29.74,-4.16761,-0.51562,0.45236,0.13786,0.12991,-0,1.2935,-0.06405,-0.38796,-1.08876,-0.05363,-0.10927,-0.04411,0.03727,0.88436,0.53293,-1.99369,-0.05921,-0.08412,-0.06695,0.15549,-1.15773,0.55679,-0.6284,-0.37492,0.05589,0.0381,0.08312,-0.27422,0.01066,-0.50651,-0.27236,-0.04741,-0.03787
29.76,-4.17624,-0.5155,0.44974,0.13779,0.12891,-0,1.26895,-0.06501,-0.37846,-1.09608,-0.06207,-0.11434,-0.04459,0.04196,0.86898,0.5301,-2.00659,-0.05635,-0.08611,-0.06314,0.15418,-1.16041,0.55146,-0.6279,-0.37471,0.05645,0.03899,0.08205,-0.27907,0.00479,-0.50649,-0.27243,-0.04633,-0.03597
29.78,-4.18678,-0.51509,0.44676,0.13781,0.12768,-0,1.24794,-0.0666,-0.36959,-1.10224,-0.07102,-0.11931,-0.04531,0.04825,0.85509,0.52678,-2.01718,-0.05162,-0.08834,-0.05912,0.15282,-1.16429,0.54493,-0.62743,-0.37446,0.0571,0.04011,0.08109,-0.28563,-0.00259,-0.50642,-0.27253,-0.04503,-0.03359
29.8,-4.19496,-0.51532,0.44343,0.13767,0.12589,-0,1.214,-0.06882,-0.36,-1.11065,-0.07934,-0.12339,-0.04605,0.05661,0.83351,0.52176,-2.0318,-0.04448,-0.09079,-0.05457,0.15146,-1.16548,0.54059,-0.62695,-0.3743,0.05748,0.04076,0.08035,-0.2885,-0.00627,-0.50644,-0.27254,-0.04436,-0.03221
29.82,-4.19441,-0.51727,0.44012,0.13704,0.12332,-0,1.15216,-0.07164,-0.34844,-1.1253,-0.08567,-0.12566,-0.04646,0.06743,0.79567,0.51444,-2.05974,-0.035,-0.0933,-0.04953,0.1502,-1.15915,0.54334,-0.62643,-0.37435,0.05709,0.03999,0.07995,-0.28085,0.00076,-0.50672,-0.27224,-0.04546,-0.03382
29.84,-4.19143,-0.51987,0.43632,0.1364,0.12008,-0,1.0789,-0.07569,-0.33718,-1.142,-0.09133,-0.12672,-0.04696,0.08079,0.75136,0.50527,-2.09111,-0.02275,-0.09602,-0.04389,0.14893,-1.15031,0.54782,-0.62589,-0.37448,0.05644,0.03876,0.07973,-0.26981,0.01071,-0.50706,-0.27187,-0.04712,-0.03639
29.86,-4.19,-0.52223,0.43183,0.1361,0.11642,-0,1.00818,-0.0814,-0.32848,-1.15699,-0.09686,-0.12682,-0.04766,0.09666,0.70919,0.49526,-2.11846,-0.00802,-0.09893,-0.03786,0.14761,-1.14305,0.55032,-0.62538,-0.37455,0.05591,0.03778,0.07958,-0.26106,0.01784,-0.50733,-0.27161,-0.04843,-0.03839
29.88,-4.18692,-0.52445,0.42807,0.13577,0.11289,-0,0.94596,-0.08881,-0.32165,-1.17167,-0.10262,-0.12598,-0.04867,0.11485,0.67109,0.4867,-2.14993,0.00677,-0.10144,-0.03266,0.14631,-1.1352,0.55427,-0.62481,-0.37466,0.05531,0.03665,0.07943,-0.25134,0.02601,-0.50749,-0.27126,-0.04984,-0.04067
29.9,-4.1865,-0.52711,0.42178,0.13581,0.108,-0,0.86355,-0.09897,-0.31704,-1.18551,-0.10869,-0.1238,-0.05012,0.13574,0.62469,0.47346,-2.16967,0.02563,-0.10418,-0.02545,0.14489,-1.1284,0.55462,-0.62431,-0.3747,0.05476,0.03571,0.07938,-0.24367,0.03092,-0.50763,-0.27116,-0.051,-0.0425
29.92,-4.19427,-0.53079,0.4092,0.1367,0.10014,-0,0.73858,-0.11268,-0.31444,-1.19863,-0.11442,-0.11985,-0.05177,0.15964,0.5593,0.44879,-2.16082,0.05308,-0.10807,-0.0128,0.14321,-1.12477,0.54533,-0.6241,-0.37457,0.05443,0.0354,0.07954,-0.24214,0.02683,-0.50793,-0.27173,-0.05138,-0.04281
29.94,-4.2046,-0.53489,0.39447,0.13771,0.0912,-0,0.60713,-0.12954,-0.31401,-1.21061,-0.12083,-0.11461,-0.05411,0.18552,0.49086,0.42118,-2.13855,0.0821,-0.11157,0.00133,0.14145,-1.12208,0.53305,-0.62393,-0.37437,0.05413,0.03526,0.07969,-0.24261,0.01997,-0.50811,-0.27255,-0.05149,-0.04264
29.96,-4.21336,-0.53881,0.38102,0.13831,0.0828,-0,0.49342,-0.14889,-0.31544,-1.22151,-0.12816,-0.10854,-0.05723,0.21224,0.43091,0.39714,-2.11761,0.10684,-0.11356,0.01374,0.13976,-1.11883,0.52295,-0.62363,-0.3742,0.05371,0.03498,0.07963,-0.24215,0.01488,-0.50797,-0.27326,-0.05164,-0.04268
29.98,-4.22265,-0.54255,0.36814,0.13867,0.07489,-0,0.3968,-0.16972,-0.31584,-1.23524,-0.1336,-0.10188,-0.05982,0.23895,0.3781,0.37511,-2.10369,0.12781,-0.11469,0.02563,0.13819,-1.11505,0.51436,-0.62344,-0.37403,0.05322,0.0347,0.07943,-0.24181,0.0093,-0.50775,-0.27399,-0.05157,-0.04246
30,-4.23071,-0.54665,0.35471,0.13853,0.0664,-0,0.29669,-0.19433,-0.3208,-1.24199,-0.14087,-0.09379,-0.06488,0.26607,0.32617,0.35402,-2.06545,0.14617,-0.11419,0.03657,0.13662,-1.11163,0.50519,-0.62297,-0.37384,0.05261,0.03429,0.07911,-0.24158,0.00483,-0.5068,-0.2748,-0.05148,-0.04243
