T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.46,-28.53408,-3.67005,0.5781,-0.51565,-0.11871,-0.0087,1.70723,-1.94239,-0.28498,1.67188,-0.05897,-0.05461,-0.13966,-0.12233,3.01607,0.90046,1.36811,0.07619,-0.07408,0.13804,-62.51933,-22.79035,13.81678,23.44377,-13.90572,-2.54916,3.39252,26.67038,0.58077,8.12687,7.28295,4.31596,-9.15166,4.57876
33.48,-28.51022,-4.13795,0.55908,-0.50667,-0.1309,-0.00987,1.56581,-1.92237,-0.2882,1.63712,-0.05617,-0.05237,-0.1328,-0.15992,2.9781,0.87733,1.36292,0.07626,-0.07086,0.13669,-63.46524,-23.04672,13.73321,22.88106,-14.03405,-2.5622,3.33173,26.74336,0.87514,8.04611,7.28141,4.2543,-9.16757,4.50973
33.5,-28.44998,-4.5454,0.52768,-0.49643,-0.14378,-0.01133,1.43142,-1.89966,-0.29301,1.60393,-0.0539,-0.04891,-0.12886,-0.19995,2.94084,0.85759,1.35618,0.07623,-0.06795,0.13538,-64.29847,-23.27675,13.668,22.3949,-14.14005,-2.57248,3.27828,26.8163,1.14093,7.97011,7.2964,4.21247,-9.17435,4.4565
33.52,-28.35098,-4.80195,0.48582,-0.48074,-0.15921,-0.01322,1.32319,-1.89107,-0.30454,1.57431,-0.05234,-0.0422,-0.13307,-0.24579,2.90853,0.84625,1.34743,0.07597,-0.06568,0.13445,-64.72893,-23.57035,13.68292,22.22372,-14.16371,-2.58005,3.21111,26.87922,1.3633,7.87139,7.36223,4.23276,-9.15114,4.42922
33.54,-28.23092,-4.97823,0.43881,-0.46413,-0.17418,-0.0152,1.23185,-1.8816,-0.31581,1.5492,-0.05083,-0.03414,-0.13988,-0.29096,2.87641,0.83774,1.3378,0.07561,-0.06367,0.13353,-65.01421,-23.85951,13.72819,22.15524,-14.16059,-2.58758,3.1478,26.93605,1.55041,7.77736,7.44004,4.27298,-9.11912,4.41657
33.56,-28.11399,-5.1296,0.38958,-0.44907,-0.18618,-0.01696,1.14469,-1.86151,-0.32332,1.52858,-0.0495,-0.02643,-0.14564,-0.33348,2.84006,0.82788,1.32756,0.07522,-0.06164,0.13229,-65.35269,-24.12911,13.77686,22.04146,-14.17126,-2.59819,3.09951,26.99096,1.70996,7.70882,7.50242,4.30066,-9.09454,4.41016
33.58,-28.00074,-5.23134,0.33989,-0.43352,-0.19542,-0.01846,1.06697,-1.83976,-0.33021,1.51417,-0.04796,-0.01705,-0.15358,-0.37522,2.80376,0.81888,1.31611,0.07474,-0.0598,0.13078,-65.69764,-24.43707,13.85323,21.9295,-14.18154,-2.61427,3.05838,27.04241,1.83303,7.65295,7.56687,4.33479,-9.06668,4.41654
33.6,-27.89632,-5.30403,0.28952,-0.42135,-0.20383,-0.01987,0.99912,-1.82013,-0.33706,1.50186,-0.04706,-0.01104,-0.15831,-0.41086,2.76842,0.8112,1.30551,0.07425,-0.05815,0.12929,-65.95667,-24.64685,13.91929,21.85282,-14.18691,-2.62597,3.03259,27.07982,1.92608,7.62037,7.61189,4.357,-9.04775,4.42502
33.62,-27.80804,-5.37271,0.23636,-0.41713,-0.21373,-0.02143,0.94042,-1.79862,-0.34249,1.48615,-0.0492,-0.01455,-0.15399,-0.43462,2.73436,0.80498,1.29824,0.07385,-0.05667,0.12819,-66.05155,-24.61513,13.93373,21.83597,-14.18552,-2.6229,3.03185,27.0925,2.00068,7.62639,7.60999,4.34134,-9.05459,4.42205
33.64,-27.73372,-5.42062,0.18504,-0.41629,-0.22326,-0.02288,0.89078,-1.77573,-0.34651,1.47074,-0.05206,-0.0207,-0.14656,-0.45255,2.70439,0.8007,1.29232,0.07347,-0.05547,0.1272,-66.06115,-24.4839,13.93527,21.85228,-14.17984,-2.61526,3.04662,27.09028,2.04479,7.65467,7.58871,4.31339,-9.0706,4.4208
33.66,-27.6726,-5.44059,0.13857,-0.41509,-0.23075,-0.02401,0.84807,-1.75109,-0.34941,1.45856,-0.05428,-0.02468,-0.14092,-0.46983,2.68028,0.79849,1.28614,0.07307,-0.05463,0.12609,-66.08189,-24.3819,13.95695,21.86194,-14.17612,-2.61252,3.06949,27.08207,2.05152,7.69377,7.56787,4.29077,-9.08387,4.43158
33.68,-27.63193,-5.44368,0.09659,-0.41451,-0.2375,-0.02495,0.8106,-1.72305,-0.35014,1.44633,-0.05611,-0.0293,-0.13329,-0.48502,2.66363,0.79914,1.2808,0.07273,-0.05417,0.12507,-66.14434,-24.31833,14.001,21.85606,-14.1754,-2.61463,3.10073,27.06579,2.03187,7.75034,7.5354,4.26079,-9.10124,4.45053
33.7,-27.58459,-5.42924,0.06249,-0.41415,-0.24251,-0.02559,0.78167,-1.69799,-0.35084,1.43707,-0.0572,-0.03178,-0.12812,-0.49865,2.65105,0.80086,1.27597,0.07239,-0.05397,0.12407,-66.08235,-24.14251,14.02464,21.89199,-14.16978,-2.6124,3.14768,27.04124,1.96845,7.8158,7.50191,4.23883,-9.1166,4.47823
33.72,-27.49808,-5.39471,0.03938,-0.41344,-0.24451,-0.02579,0.76643,-1.68423,-0.35482,1.43574,-0.05779,-0.02894,-0.13195,-0.51154,2.63847,0.80159,1.27129,0.072,-0.05395,0.12298,-65.70301,-23.6963,13.98309,22.03968,-14.14934,-2.59571,3.21802,27.00936,1.83952,7.87803,7.48456,4.2469,-9.12067,4.51689
33.74,-27.3949,-5.34669,0.02415,-0.41187,-0.24479,-0.02572,0.75874,-1.67712,-0.36008,1.43714,-0.05749,-0.02441,-0.13809,-0.52353,2.62957,0.80318,1.26744,0.07163,-0.05415,0.12199,-65.2061,-23.13902,13.92005,22.22415,-14.12468,-2.57493,3.30444,26.97315,1.6677,7.94858,7.46731,4.26288,-9.12293,4.56469
33.76,-27.29241,-5.28952,0.01415,-0.40872,-0.24437,-0.02552,0.75512,-1.67179,-0.36484,1.43848,-0.05658,-0.02082,-0.14234,-0.53456,2.62767,0.80739,1.26499,0.07137,-0.05467,0.12124,-64.7663,-22.62504,13.87809,22.38431,-14.10427,-2.55971,3.39963,26.93686,1.47169,8.03515,7.43983,4.2714,-9.12937,4.62161
33.78,-27.17965,-5.22709,0.01054,-0.40406,-0.24352,-0.02524,0.76081,-1.67296,-0.37059,1.44344,-0.05501,-0.01662,-0.14738,-0.54404,2.63238,0.81435,1.26463,0.07123,-0.0556,0.12074,-64.30953,-22.1417,13.85417,22.5637,-14.08048,-2.5468,3.50427,26.90362,1.24659,8.12929,7.41552,4.28684,-9.13273,4.69141
33.8,-27.04303,-5.14687,0.01029,-0.39639,-0.24037,-0.02472,0.76787,-1.67621,-0.37625,1.44835,-0.0533,-0.01325,-0.15115,-0.55268,2.63949,0.82156,1.2646,0.07112,-0.05657,0.1204,-63.86756,-21.57379,13.8131,22.70463,-14.0657,-2.53546,3.62411,26.87021,0.99281,8.24476,7.37194,4.28722,-9.14602,4.76502
33.82,-26.86922,-5.03394,0.00874,-0.38411,-0.2328,-0.02373,0.76639,-1.67519,-0.38052,1.44893,-0.0525,-0.01289,-0.1513,-0.56084,2.6448,0.82628,1.26294,0.07096,-0.05719,0.12009,-63.5064,-20.80819,13.72125,22.73357,-14.07518,-2.5265,3.76431,26.83129,0.71411,8.39997,7.27721,4.24324,-9.18616,4.83115
33.84,-26.66529,-4.90343,0.00603,-0.36846,-0.22295,-0.02255,0.76499,-1.67669,-0.38524,1.45004,-0.05221,-0.01367,-0.15067,-0.56731,2.65136,0.83088,1.26176,0.07084,-0.05783,0.11994,-63.16445,-19.96074,13.61203,22.72727,-14.09334,-2.51909,3.91928,26.79024,0.41389,8.57657,7.16025,4.18508,-9.23548,4.90151
33.86,-26.43973,-4.76804,0.00205,-0.35062,-0.21271,-0.02141,0.77077,-1.68523,-0.39161,1.45559,-0.05204,-0.01419,-0.15121,-0.57054,2.66214,0.83755,1.26297,0.07085,-0.05881,0.12007,-62.81501,-19.14899,13.52014,22.74029,-14.10838,-2.51389,4.08277,26.7404,0.09382,8.7616,7.04183,4.13351,-9.28146,4.98461
33.88,-26.18779,-4.62361,-0.00547,-0.33058,-0.20166,-0.02028,0.78125,-1.69809,-0.39954,1.46531,-0.05223,-0.01496,-0.15232,-0.56855,2.67659,0.84567,1.26649,0.071,-0.06003,0.12051,-62.51539,-18.36689,13.44707,22.74558,-14.12505,-2.51291,4.25318,26.68414,-0.23809,8.96473,6.90624,4.07317,-9.33223,5.07498
33.9,-25.91399,-4.46797,-0.01802,-0.30781,-0.18923,-0.01911,0.79225,-1.71399,-0.40711,1.47531,-0.05264,-0.01582,-0.15362,-0.56599,2.68977,0.8534,1.2708,0.07119,-0.06127,0.12108,-62.14431,-17.51357,13.35187,22.76266,-14.14239,-2.50917,4.43742,26.61732,-0.5875,9.17312,6.7756,4.02538,-9.37827,5.17576
33.92,-25.62348,-4.30103,-0.03627,-0.28176,-0.17505,-0.01784,0.80009,-1.73244,-0.41219,1.48151,-0.05305,-0.01652,-0.15483,-0.5683,2.6962,0.85885,1.27431,0.07135,-0.06228,0.12158,-61.57019,-16.48478,13.19103,22.81518,-14.15892,-2.49532,4.64275,26.53443,-0.96239,9.3711,6.67912,4.01554,-9.40861,5.29051
33.94,-25.31728,-4.12495,-0.06008,-0.2537,-0.15974,-0.01653,0.80741,-1.75272,-0.41642,1.48745,-0.0536,-0.01721,-0.15615,-0.56989,2.69985,0.86322,1.27852,0.07155,-0.0632,0.1222,-60.92283,-15.3836,13.00674,22.88636,-14.17478,-2.47807,4.85869,26.44257,-1.34833,9.57198,6.59379,4.01925,-9.43443,5.41231
33.96,-24.99667,-3.94404,-0.08847,-0.22485,-0.14407,-0.01527,0.81743,-1.7746,-0.42136,1.49638,-0.05431,-0.01789,-0.15793,-0.566,2.70421,0.8677,1.28494,0.07187,-0.06417,0.12312,-60.31515,-14.31138,12.83746,22.96047,-14.18994,-2.46327,5.07507,26.34814,-1.73134,9.7849,6.50037,4.0174,-9.46391,5.53565
33.98,-24.65906,-3.76207,-0.11995,-0.1952,-0.12832,-0.01404,0.83003,-1.79786,-0.42644,1.50723,-0.0551,-0.01855,-0.16,-0.55782,2.70699,0.87154,1.29341,0.07226,-0.06509,0.12429,-59.75055,-13.25078,12.67222,23.02498,-14.20726,-2.45035,5.29123,26.25158,-2.10838,10.00501,6.40341,4.0133,-9.4953,5.65899
34,-24.33006,-3.57401,-0.15454,-0.16566,-0.11163,-0.01275,0.84108,-1.82144,-0.43126,1.5176,-0.05589,-0.01918,-0.16208,-0.54849,2.70769,0.874,1.30235,0.0727,-0.06582,0.12559,-59.09613,-12.14479,12.49203,23.13204,-14.21662,-2.43255,5.507,26.14896,-2.48353,10.22124,6.31713,4.01883,-9.52352,5.7807
34.02,-24.03819,-3.37629,-0.19205,-0.1371,-0.09314,-0.01125,0.84615,-1.84425,-0.43547,1.52491,-0.05657,-0.01975,-0.16387,-0.54134,2.70622,0.87444,1.31006,0.07314,-0.06617,0.12688,-58.20434,-10.93872,12.27994,23.3394,-14.20591,-2.40268,5.72139,26.03588,-2.86068,10.42188,6.25668,4.04575,-9.54353,5.89858
34.04,-23.76462,-3.17781,-0.22914,-0.10951,-0.07405,-0.00965,0.84935,-1.8667,-0.43935,1.53092,-0.05715,-0.0203,-0.16551,-0.53422,2.70204,0.87315,1.31778,0.07359,-0.06624,0.12824,-57.21225,-9.6883,12.04897,23.58841,-14.18485,-2.36719,5.92815,25.91877,-3.22742,10.60896,6.21126,4.08241,-9.55946,6.00845
34.06,-23.49289,-2.98844,-0.26273,-0.08282,-0.05559,-0.00806,0.8544,-1.88905,-0.44327,1.53734,-0.05767,-0.02087,-0.16712,-0.52509,2.69503,0.87054,1.32664,0.07404,-0.06615,0.12975,-56.24752,-8.45143,11.81264,23.82562,-14.16162,-2.33199,6.12093,25.8042,-3.57088,10.78405,6.16886,4.11712,-9.57553,6.10595
34.08,-23.23009,-2.81706,-0.29117,-0.05688,-0.03803,-0.00646,0.85988,-1.91088,-0.44694,1.54269,-0.05808,-0.02144,-0.16853,-0.51567,2.68437,0.86637,1.33599,0.07448,-0.06577,0.13135,-55.26963,-7.21619,11.56573,24.05976,-14.1314,-2.29443,6.29717,25.69226,-3.88668,10.9409,6.13161,4.1511,-9.59098,6.18787
34.1,-22.99324,-2.64722,-0.31475,-0.03362,-0.02057,-0.00476,0.86486,-1.93145,-0.45054,1.54772,-0.05838,-0.02199,-0.16979,-0.50668,2.67206,0.86088,1.34479,0.0748,-0.06524,0.1329,-54.22435,-5.95617,11.29846,24.31668,-14.08939,-2.25467,6.45578,25.5833,-4.17961,11.07055,6.11167,4.19307,-9.60113,6.2548
34.12,-22.79858,-2.45867,-0.33435,-0.015,-0.0023,-0.00285,0.86836,-1.94987,-0.45429,1.55356,-0.05863,-0.0225,-0.17101,-0.49865,2.66051,0.85439,1.35188,0.07483,-0.06471,0.13429,-53.06851,-4.65237,10.99869,24.61113,-14.03436,-2.21514,6.59779,25.47808,-4.45806,11.16416,6.12575,4.25476,-9.59937,6.31012
34.14,-22.63521,-2.28011,-0.34751,0.00062,0.01528,-0.00088,0.87099,-1.96637,-0.4579,1.55886,-0.05878,-0.02298,-0.17206,-0.4923,2.64778,0.84686,1.35753,0.07463,-0.06404,0.13548,-51.82825,-3.32665,10.68064,24.92593,-13.96174,-2.1751,6.72135,25.13446,-4.79232,11.24085,6.09184,4.28771,-9.60183,6.34692
34.16,-22.4909,-2.13567,-0.35229,0.01489,0.03078,0.001,0.87339,-1.98103,-0.46109,1.56263,-0.05881,-0.02345,-0.17282,-0.48826,2.63227,0.83829,1.3619,0.07422,-0.06316,0.13643,-50.54204,-2.00835,10.35683,25.2331,-13.87028,-2.13551,6.82635,24.6208,-5.15219,11.30388,6.01674,4.29111,-9.61117,6.36495
34.18,-22.36748,-2.01774,-0.34933,0.02809,0.04432,0.0028,0.87411,-1.9931,-0.46369,1.56487,-0.05875,-0.02386,-0.17332,-0.48794,2.61461,0.82873,1.36403,0.07347,-0.06206,0.13706,-49.21804,-0.71513,10.01433,25.50044,-13.76967,-2.10235,6.91869,23.97199,-5.53642,11.34789,5.9284,4.28181,-9.61918,6.37145
34.2,-22.27352,-1.9327,-0.33874,0.03822,0.05598,0.0045,0.87557,-2.00315,-0.46614,1.56666,-0.05863,-0.02425,-0.17365,-0.49015,2.59631,0.81888,1.36402,0.07241,-0.06089,0.1372,-47.77394,0.60428,9.68678,25.82442,-13.6261,-2.06541,6.992,23.17151,-5.94121,11.3896,5.78879,4.23351,-9.64169,6.35925
34.22,-22.21576,-1.88835,-0.32081,0.0432,0.06597,0.00609,0.88079,-2.0117,-0.46888,1.56918,-0.05853,-0.02469,-0.17394,-0.49383,2.57921,0.80956,1.36199,0.07113,-0.05979,0.13663,-46.12625,2.01269,9.41503,26.30527,-13.39875,-2.00822,7.038,22.21139,-6.35554,11.44594,5.55159,4.11478,-9.69788,6.31949
34.24,-22.18163,-1.87409,-0.29666,0.04573,0.07412,0.00752,0.88676,-2.01794,-0.47135,1.57151,-0.05842,-0.02508,-0.17412,-0.5011,2.56242,0.80036,1.35721,0.06948,-0.05865,0.13546,-44.38913,3.43549,9.15271,26.79932,-13.13444,-1.94501,7.07213,21.1083,-6.78927,11.50281,5.26411,3.95693,-9.76884,6.26652
34.26,-22.15706,-1.88159,-0.26768,0.04836,0.08031,0.00876,0.89104,-2.02105,-0.473,1.57279,-0.05828,-0.02536,-0.17415,-0.51393,2.54525,0.79097,1.34911,0.06735,-0.05738,0.1338,-42.65116,4.80403,8.87201,27.21618,-12.86784,-1.88929,7.1044,19.88453,-7.24393,11.55141,4.96784,3.78637,-9.83948,6.21165
34.28,-22.13735,-1.90903,-0.23575,0.05107,0.0851,0.00983,0.89428,-2.01999,-0.47364,1.57324,-0.05811,-0.02547,-0.17406,-0.53375,2.5292,0.78191,1.33699,0.06484,-0.05609,0.13145,-40.90824,6.14337,8.60461,27.60725,-12.57724,-1.82913,7.1294,18.55662,-7.7044,11.59789,4.65091,3.59432,-9.91514,6.15395
34.3,-22.12701,-1.94902,-0.2015,0.05303,0.08823,0.01065,0.89766,-2.0183,-0.47412,1.57404,-0.058,-0.02557,-0.17397,-0.55444,2.51404,0.77344,1.32386,0.06209,-0.05475,0.12896,-39.13245,7.42832,8.3008,27.93414,-12.29703,-1.78216,7.15879,17.14684,-8.16577,11.64239,4.33021,3.39097,-9.99319,6.09411
34.32,-22.12884,-1.99369,-0.16575,0.05357,0.08932,0.01116,0.90247,-2.01977,-0.47537,1.57651,-0.05803,-0.02581,-0.17401,-0.56873,2.49949,0.76585,1.31334,0.05928,-0.05333,0.12707,-37.28833,8.61085,7.90907,28.16828,-12.06773,-1.77631,7.20302,15.6795,-8.62106,11.68583,4.02734,3.18771,-10.07094,6.03192
34.34,-22.13148,-2.03989,-0.13191,0.05382,0.08948,0.01143,0.90757,-2.02102,-0.4765,1.57966,-0.05815,-0.02605,-0.17411,-0.58177,2.4876,0.7597,1.30329,0.05663,-0.05207,0.12532,-35.42613,9.73304,7.49659,28.38322,-11.84936,-1.78827,7.24927,14.16892,-9.05501,11.73003,3.73789,2.98005,-10.14936,5.9692
34.36,-22.12237,-2.08403,-0.10301,0.05502,0.08968,0.01157,0.91175,-2.01897,-0.4767,1.58252,-0.0583,-0.02613,-0.17421,-0.598,2.48045,0.75569,1.29191,0.05441,-0.0512,0.12345,-33.59162,10.81985,7.10953,28.6068,-11.61369,-1.79832,7.28886,12.62497,-9.45829,11.77551,3.45616,2.76446,-10.22868,5.90783
34.38,-22.09245,-2.12166,-0.0806,0.05757,0.09007,0.01157,0.9158,-2.01377,-0.47604,1.58566,-0.05847,-0.02601,-0.17439,-0.61542,2.47969,0.75466,1.28037,0.05286,-0.05085,0.12183,-31.81195,11.8305,6.73728,28.7923,-11.3801,-1.81753,7.3235,11.05827,-9.82607,11.82411,3.17573,2.53599,-10.31182,5.84574
34.4,-22.06838,-2.1445,-0.06496,0.0591,0.09102,0.01147,0.91852,-2.00963,-0.47551,1.58876,-0.05876,-0.02599,-0.17456,-0.62932,2.48456,0.75696,1.2711,0.05237,-0.05134,0.12042,-29.99402,12.85942,6.36609,29.03722,-11.13101,-1.83482,7.3561,9.47283,-10.1645,11.86976,2.93446,2.31861,-10.38855,5.78558
34.42,-22.07817,-2.14432,-0.05604,0.05707,0.09296,0.01132,0.91789,-2.01103,-0.47624,1.5912,-0.05931,-0.02642,-0.17457,-0.63415,2.49396,0.76297,1.26713,0.05333,-0.05273,0.11975,-28.03909,14.01162,5.97858,29.44396,-10.84507,-1.83567,7.38984,7.86634,-10.47909,11.90811,2.77453,2.14009,-10.44708,5.73003
34.44,-22.09583,-2.12147,-0.05459,0.05355,0.09605,0.01118,0.91544,-2.01422,-0.47729,1.59335,-0.05994,-0.02699,-0.17455,-0.63397,2.5105,0.77336,1.26652,0.05576,-0.05532,0.11939,-26.04402,15.18159,5.58767,29.90029,-10.5439,-1.83298,7.41928,6.24036,-10.76376,11.94446,2.6545,1.97352,-10.49927,5.67306
34.46,-22.09717,-2.07719,-0.06133,0.05048,0.10049,0.0111,0.91194,-2.01566,-0.47779,1.59531,-0.06052,-0.02739,-0.17455,-0.63198,2.53558,0.78826,1.26791,0.05959,-0.05907,0.11932,-24.09936,16.2795,5.21027,30.31463,-10.24367,-1.83604,7.4391,4.59655,-11.02012,11.97986,2.53913,1.79608,-10.55452,5.6102
34.48,-22.07937,-2.00894,-0.07576,0.04764,0.10653,0.01115,0.9051,-2.01641,-0.47813,1.5965,-0.0611,-0.02781,-0.17445,-0.6241,2.56721,0.80715,1.27379,0.06494,-0.06291,0.12188,-22.22208,17.31307,4.84155,30.69691,-9.9458,-1.84343,7.45048,2.92779,-11.25743,12.01062,2.43478,1.61406,-10.60886,5.54244
34.5,-22.08615,-1.91618,-0.09828,0.04237,0.1141,0.01136,0.89846,-2.01863,-0.47854,1.59729,-0.06158,-0.02811,-0.17435,-0.61213,2.59862,0.82546,1.28317,0.07135,-0.06842,0.12178,-20.27636,18.33161,4.47318,31.10844,-9.63065,-1.8479,7.4485,1.2577,-11.48382,12.03132,2.35996,1.4318,-10.66317,5.46393
34.52,-22.16766,-1.80411,-0.13577,0.03201,0.12298,0.01171,0.89603,-2.02452,-0.47923,1.59804,-0.06188,-0.02813,-0.17436,-0.59206,2.61698,0.83359,1.29905,0.07745,-0.07658,0.11203,-18.10407,19.38538,4.09696,31.59616,-9.27519,-1.83837,7.42788,-0.37278,-11.70701,12.03772,2.35519,1.26252,-10.71516,5.3691
34.54,-22.28067,-1.67402,-0.1855,0.01884,0.13348,0.0123,0.89321,-2.03223,-0.4801,1.59796,-0.06206,-0.02804,-0.17431,-0.56088,2.61378,0.82729,1.32247,0.082,-0.08238,0.09939,-15.87964,20.403,3.71507,32.09244,-8.90496,-1.82353,7.39335,-1.9703,-11.93035,12.02791,2.39156,1.09241,-10.76714,5.26118
34.56,-22.38617,-1.5278,-0.23478,0.00519,0.14588,0.0132,0.88611,-2.03989,-0.48099,1.59631,-0.06216,-0.02799,-0.17402,-0.52698,2.58672,0.80816,1.34694,0.08558,-0.08394,0.0895,-13.73918,21.32187,3.33596,32.54202,-8.54098,-1.81251,7.34743,-3.54311,-12.15742,12.00134,2.44675,0.91314,-10.82016,5.14395
34.58,-22.50338,-1.37426,-0.27515,-0.00886,0.16011,0.01441,0.8747,-2.04836,-0.48203,1.59264,-0.06215,-0.02794,-0.17348,-0.50183,2.53095,0.77373,1.36378,0.08616,-0.08183,0.07657,-11.60018,22.17181,2.96285,32.93456,-8.17175,-1.79538,7.28879,-5.07364,-12.39157,11.96661,2.58347,0.76098,-10.86038,5.02056
34.6,-22.63201,-1.18167,-0.30006,-0.02578,0.17627,0.01596,0.86287,-2.05769,-0.4832,1.58833,-0.06206,-0.02787,-0.17281,-0.49286,2.46677,0.738,1.36904,0.08545,-0.07738,0.06637,-9.54584,22.92504,2.58265,33.36016,-7.80845,-1.79103,7.22134,-6.53411,-12.61521,11.89796,2.67355,0.55251,-10.92433,4.88479
34.62,-22.76873,-0.91104,-0.31622,-0.04819,0.19463,0.01788,0.8548,-2.06791,-0.48454,1.5851,-0.06193,-0.02776,-0.17219,-0.49244,2.42548,0.71923,1.37124,0.08724,-0.07455,0.06673,-7.66735,23.54209,2.18651,33.93109,-7.46793,-1.82766,7.14756,-7.90403,-12.80767,11.74982,2.54981,0.17929,-11.056,4.73262
34.64,-22.91465,-0.58737,-0.32576,-0.073,0.21484,0.02013,0.84693,-2.07921,-0.48611,1.58136,-0.06175,-0.02765,-0.17147,-0.50123,2.4021,0.71201,1.36938,0.08775,-0.07331,0.06875,-5.87564,24.09156,1.79136,34.55213,-7.13393,-1.88143,7.06614,-9.22787,-12.97224,11.5528,2.36697,-0.25333,-11.20421,4.58404
34.66,-23.06822,-0.23905,-0.32664,-0.09731,0.23654,0.02264,0.83589,-2.09178,-0.48803,1.57583,-0.06149,-0.0276,-0.17051,-0.52312,2.38617,0.70927,1.35913,0.08398,-0.07267,0.06556,-4.0939,24.60747,1.41267,35.132,-6.79611,-1.93344,6.9786,-10.52367,-13.10815,11.34727,2.25586,-0.65519,-11.33571,4.44857
34.68,-23.23895,0.13045,-0.32108,-0.12154,0.25978,0.02539,0.82258,-2.10657,-0.49061,1.56943,-0.06122,-0.02766,-0.16942,-0.55629,2.37707,0.71047,1.34136,0.0762,-0.07249,0.05745,-2.30783,25.06238,1.05655,35.69652,-6.46885,-1.99853,6.88804,-11.7762,-13.20559,11.1193,2.15063,-1.07486,-11.47024,4.32621
34.7,-23.38609,0.53932,-0.31156,-0.14569,0.28364,0.02824,0.81085,-2.12233,-0.4934,1.56242,-0.06091,-0.02775,-0.16828,-0.59436,2.37784,0.71885,1.32029,0.06816,-0.07328,0.05218,-0.62033,25.55075,0.69737,36.28562,-6.12562,-2.05947,6.79589,-13.00694,-13.24688,10.89345,2.09496,-1.46348,-11.59291,4.2229
34.72,-23.46085,0.99742,-0.29411,-0.16967,0.30718,0.03104,0.80495,-2.13795,-0.49588,1.55496,-0.06051,-0.02777,-0.16718,-0.63507,2.37989,0.7325,1.29567,0.06432,-0.07435,0.0595,0.86603,26.15702,0.30143,36.90655,-5.73578,-2.09105,6.70526,-14.22077,-13.20888,10.70674,2.15074,-1.75407,-11.68986,4.13887
34.74,-23.49558,1.46771,-0.27276,-0.19248,0.33059,0.03375,0.80262,-2.15584,-0.49891,1.54807,-0.06013,-0.02789,-0.16621,-0.67688,2.35805,0.73488,1.26586,0.06077,-0.07196,0.07149,2.28013,26.7927,-0.1087,37.54534,-5.32939,-2.11604,6.6179,-15.3779,-13.09667,10.54077,2.26163,-2.00438,-11.78215,4.07073
34.76,-23.51585,1.92561,-0.26271,-0.21299,0.35432,0.03638,0.80226,-2.1786,-0.50335,1.54275,-0.05987,-0.02826,-0.16546,-0.70604,2.30799,0.71987,1.23998,0.05553,-0.06572,0.08198,3.72435,27.39598,-0.50519,38.17385,-4.93182,-2.15219,6.53377,-16.44986,-12.92127,10.37695,2.39643,-2.25815,-11.88223,4.01657
34.78,-23.50355,2.37445,-0.27362,-0.23144,0.37881,0.03894,0.80671,-2.20804,-0.5095,1.53987,-0.05972,-0.02889,-0.16512,-0.70888,2.23985,0.69218,1.22759,0.05033,-0.05558,0.09638,5.1337,27.95841,-0.8763,38.72471,-4.5429,-2.19058,6.45382,-17.43983,-12.6813,10.21489,2.56532,-2.50911,-11.9865,3.97436
34.8,-23.43321,2.84609,-0.31439,-0.24601,0.4023,0.04122,0.81801,-2.24195,-0.51698,1.54084,-0.05981,-0.0298,-0.16531,-0.6828,2.16783,0.65854,1.23235,0.04452,-0.04433,0.10859,6.54381,28.58128,-1.28841,39.38517,-4.13684,-2.23289,6.3726,-18.39315,-12.36462,10.06391,2.77406,-2.73902,-12.086,3.94143
34.82,-23.28836,3.37283,-0.37635,-0.25448,0.42328,0.04302,0.8391,-2.27797,-0.52536,1.54745,-0.06029,-0.03102,-0.16621,-0.64227,2.10387,0.62792,1.24611,0.03977,-0.03757,0.11191,8.02773,29.34039,-1.81104,40.32774,-3.69054,-2.28132,6.28286,-19.3687,-11.94542,9.93268,3.02772,-2.92718,-12.16922,3.91189
34.84,-23.0713,3.93796,-0.45164,-0.25878,0.44429,0.04465,0.87126,-2.32099,-0.5357,1.56043,-0.06111,-0.0326,-0.16799,-0.588,2.05283,0.60381,1.26762,0.03719,-0.03389,0.11346,9.46635,30.09497,-2.37948,41.30926,-3.22981,-2.32795,6.18447,-20.39201,-11.42949,9.78693,3.29943,-3.11391,-12.23633,3.87676
34.86,-22.79847,4.52124,-0.54048,-0.26056,0.46745,0.04636,0.91559,-2.37534,-0.54896,1.58054,-0.06222,-0.0346,-0.17084,-0.51323,2.01755,0.58698,1.30129,0.03685,-0.03114,0.11856,10.79246,30.71944,-2.92468,42.11038,-2.78001,-2.36707,6.07602,-21.49504,-10.82175,9.58642,3.5763,-3.34204,-12.28416,3.82403
34.88,-22.50647,5.12436,-0.63884,-0.25909,0.49315,0.04821,0.9769,-2.44154,-0.56506,1.60939,-0.06372,-0.03711,-0.1749,-0.42116,1.99991,0.5786,1.34541,0.03882,-0.03046,0.1251,12.09272,31.16148,-3.42603,42.66656,-2.34728,-2.39534,5.9516,-22.73922,-10.08161,9.3111,3.88301,-3.61288,-12.29537,3.73735
