T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.4,-4.62428,232.69262,-4.17091,4.62422,-3.33984,-4.62428,-6.99998,451.63772,-2.09938,4.62422,-0.96403,-4.62428
32.42,-5.28984,270.03129,-4.83851,5.28978,-3.87094,-5.28985,-6.99998,414.43191,-3.42934,5.28978,-2.16066,-5.28985
32.44,-5.85409,303.56569,-5.43026,5.85403,-4.34625,-5.85409,-6.99998,381.02169,-4.56704,5.85403,-3.20017,-5.85409
32.46,-6.30802,332.77363,-5.93218,6.30798,-4.75751,-6.30803,-6.99999,351.92516,-5.49183,6.30798,-4.06532,-6.30803
32.48,-6.65474,357.65954,-6.33914,6.6547,-5.10314,-6.65475,-6.99999,327.13564,-6.20611,6.6547,-4.75765,-6.65475
32.5,-6.90485,378.57024,-6.65319,6.90482,-5.38614,-6.90485,-6.99999,306.30548,-6.728,6.90482,-5.29075,-6.90485
32.52,-7.0729,396.05505,-6.88247,7.07287,-5.61272,-7.0729,-6.99999,288.88559,-7.08458,7.07287,-5.68541,-7.0729
32.54,-7.17482,410.75477,-7.03895,7.1748,-5.79106,-7.17482,-6.99999,274.23609,-7.3065,7.1748,-5.96573,-7.17482
32.56,-7.22614,423.31902,-7.13619,7.22613,-5.9302,-7.22615,-7,261.70877,-7.42422,7.22613,-6.15633,-7.22615
32.58,-7.24089,434.35008,-7.18761,7.24089,-6.03924,-7.2409,-7,250.70298,-7.46567,7.24089,-6.2803,-7.2409
32.6,-7.231,444.369,-7.20552,7.231,-6.12663,-7.231,-7,240.69939,-7.45485,7.231,-6.35807,-7.231
32.62,-7.2061,453.79922,-7.20049,7.2061,-6.1998,-7.2061,-7,231.27622,-7.41139,7.2061,-6.40668,-7.2061
32.64,-7.17357,462.96325,-7.18116,7.17357,-6.26486,-7.17357,-7,222.11259,-7.35046,7.17357,-6.43964,-7.17357
32.66,-7.13877,472.08827,-7.15421,7.13877,-6.32648,-7.13877,-7,212.9827,-7.28321,7.13877,-6.46697,-7.13877
32.68,-7.1053,481.31765,-7.12454,7.1053,-6.38792,-7.1053,-7,203.74446,-7.21729,7.1053,-6.49553,-7.1053
32.7,-7.07537,490.72526,-7.0955,7.07538,-6.45105,-7.07537,-7,194.32504,-7.15748,7.07538,-6.52934,-7.07537
32.72,-7.05013,500.33089,-7.06921,7.05013,-6.51648,-7.05013,-7,184.70554,-7.10635,7.05013,-6.57012,-7.05013
32.74,-7.02991,510.11491,-7.04679,7.02991,-6.58375,-7.02991,-7,174.9063,-7.06485,7.02991,-6.61767,-7.02991
32.76,-7.01454,520.03146,-7.02865,7.01454,-6.65153,-7.01454,-7,164.97375,-7.0328,7.01454,-6.67041,-7.01454
32.78,-7.00351,530.01949,-7.01471,7.00351,-6.71787,-7.00351,-7,154.96939,-7.00932,7.00351,-6.72583,-7.00351
32.8,-6.99616,540.01152,-7.00459,6.99616,-6.78052,-6.99616,-7,144.96104,-6.99317,6.99616,-6.78101,-6.99616
32.82,-6.99175,549.94029,-6.99773,6.99175,-6.83726,-6.99175,-7,135.0162,-6.98297,6.99175,-6.83303,-6.99175
32.84,-6.98959,559.74349,-6.99351,6.98959,-6.88638,-6.98959,-7,125.19737,-6.97738,6.98959,-6.8795,-6.98959
32.86,-6.98903,569.36667,-6.99133,6.98904,-6.92691,-6.98903,-7,115.55914,-6.9752,6.98904,-6.9189,-6.98903
32.88,-6.98956,578.76447,-6.99063,6.98956,-6.95879,-6.98956,-7,106.14696,-6.97545,6.98956,-6.95069,-6.98956
32.9,-6.99074,587.90034,-6.99093,6.99074,-6.98268,-6.99074,-7,96.99744,-6.97739,6.99074,-6.97518,-6.99074
32.92,-6.99224,596.74543,-6.99185,6.99224,-6.99971,-6.99224,-7,88.13945,-6.98051,6.99224,-6.99319,-6.99224
32.94,-6.99382,605.27726,-6.9931,6.99382,-7.01119,-6.99382,-7,79.59551,-6.98453,6.99382,-7.00583,-6.99382
32.96,-6.99533,613.47821,-6.99445,6.99533,-7.01848,-6.99534,-7,71.38323,-6.98935,6.99533,-7.01429,-6.99534
32.98,-6.99668,621.33402,-6.99576,6.99668,-7.02285,-6.99668,-7,63.51687,-6.99503,6.99668,-7.01975,-6.99668
33,-6.99781,628.83218,-6.99695,6.99781,-7.0254,-6.99781,-7,56.0089,-7.00174,6.99781,-7.02325,-6.99781
33.02,-6.99871,635.96033,-6.99795,6.99871,-7.02699,-6.99871,-7,48.87167,-7.00968,6.99871,-7.02562,-6.99871
33.04,-6.99939,642.70455,-6.99876,6.99939,-7.02825,-6.99939,-7,42.11908,-7.01903,6.99939,-7.02749,-6.99939
33.06,-6.99988,649.04772,-6.99938,6.99988,-7.02954,-6.99988,-7,35.76822,-7.02987,6.99988,-7.02923,-6.99988
33.08,-7.0002,654.96816,-6.99982,7.0002,-7.03091,-7.0002,-7,29.84075,-7.04208,7.0002,-7.03092,-7.0002
33.1,-7.00039,660.43877,-7.00012,7.00039,-7.03214,-7.00039,-7,24.36375,-7.05524,7.00039,-7.03235,-7.00039
33.12,-7.00048,665.4272,-7.00031,7.00048,-7.0327,-7.00048,-7,19.36958,-7.06848,7.00048,-7.03302,-7.00048
33.14,-7.0005,669.89736,-7.0004,7.0005,-7.03172,-7.0005,-7,14.8943,-7.08039,7.0005,-7.03208,-7.0005
33.16,-7.00047,673.81293,-7.00043,7.00047,-7.02801,-7.00047,-7,10.97422,-7.08888,7.00047,-7.02838,-7.00047
33.18,-7.00042,677.14354,-7.00041,7.00042,-7.0201,-7.00042,-7,7.63968,-7.09106,7.00042,-7.02044,-7.00042
33.2,-7.00035,679.87405,-7.00037,7.00035,-7.00624,-7.00035,-7,4.90578,-7.08319,7.00035,-7.00653,-7.00035
33.22,-7.00027,682.01533,-7.00031,7.00027,-6.98451,-7.00027,-7,2.76155,-7.06064,7.00027,-6.98474,-7.00027
33.24,-7.00021,683.60966,-7.00025,7.00021,-6.95295,-7.00021,-7,1.16462,-7.01804,7.00021,-6.95314,-7.00021
33.26,-7.00015,684.72515,-7.00019,7.00015,-6.90985,-7.00015,-7,0.04672,-6.9495,7.00015,-6.90998,-7.00015
33.28,-7.0001,685.4437,-7.00013,7.0001,-6.85398,-7.0001,-7,0,-6.84908,7.0001,-6.85407,-7.0001
33.3,-7.00006,685.84963,-7.00009,7.00006,-6.7851,-7.00006,-7,0,-6.71151,7.00006,-6.78515,-7.00006
33.32,-7.00003,686.02211,-7.00005,7.00003,-6.70423,-7.00003,-7,0,-6.53323,7.00003,-6.70426,-7.00003
33.34,-7,686.03058,-7.00002,7,-6.61375,-7,-7,0,-6.31362,7,-6.61376,-7
33.36,-6.99999,685.93271,-7,6.99999,-6.51696,-6.99999,-7,0,-6.05588,6.99999,-6.51695,-6.99999
33.38,-6.99998,685.77397,-6.99999,6.99998,-6.41753,-6.99998,-7,0,-5.76685,6.99998,-6.41751,-6.99998
33.4,-6.99998,685.58835,-6.99998,6.99998,-6.31904,-6.99998,-7,0,-5.45576,6.99998,-6.31901,-6.99998
33.42,-6.99998,685.39978,-6.99997,6.99998,-6.22467,-6.99998,-7,0,-5.13291,6.99998,-6.22464,-6.99998
33.44,-6.99998,685.22376,-6.99997,6.99998,-6.13699,-6.99998,-7,0,-4.80848,6.99998,-6.13695,-6.99998
33.46,-6.99998,685.06919,-6.99997,6.99998,-6.05793,-6.99998,-7,0,-4.49188,6.99998,-6.05789,-6.99998
33.48,-6.99998,684.94,-6.99997,6.99998,-5.98878,-6.99998,-7,0,-4.1913,6.99998,-5.98874,-6.99998
33.5,-6.99999,684.83665,-6.99997,6.99999,-5.93028,-6.99999,-7,0,-3.91354,6.99999,-5.93025,-6.99999
33.52,-6.99999,684.75733,-6.99998,6.99999,-5.88277,-6.99999,-7,0,-3.664,6.99999,-5.88274,-6.99999
33.54,-6.99999,684.69897,-6.99998,6.99999,-5.84624,-6.99999,-7,0.01634,-3.44678,6.99999,-5.84621,-6.99999
33.56,-7,684.65801,-6.99998,7,-5.82053,-7,-7,0.05404,-3.26484,7,-5.8205,-7
33.58,-7,684.63092,-6.99999,7,-5.80539,-7,-7,0.07873,-3.12019,7,-5.80536,-7
33.6,-7,684.61463,-6.99999,7,-5.80057,-7,-7,0.09355,-3.01408,7,-5.80055,-7
33.62,-7,684.60679,-6.99999,7,-5.80587,-7,-7,0.10095,-2.94714,7,-5.80585,-7
33.64,-7,684.6059,-6.99999,7,-5.82117,-7,-7,0.10244,-2.91957,7,-5.82115,-7
33.66,-7,684.61143,-6.99999,7,-5.8464,-7,-7,0.09854,-2.9312,7,-5.84638,-7
33.68,-7,684.62382,-6.99999,7,-5.88153,-7,-7,0.0888,-2.98157,7,-5.88151,-7
33.7,-7,684.64446,-6.99999,7,-5.92652,-7,-7,0.07177,-3.06991,7,-5.9265,-7
33.72,-7,684.67557,-6.99999,7,-5.98125,-7,-7,0.04518,-3.19518,7,-5.98123,-7
33.74,-7,684.72004,-6.99999,7,-6.0454,-7,-7,0.00605,-3.35595,7,-6.04539,-7
33.76,-7,684.78115,-6.99999,7,-6.11842,-7,-7,0,-3.55037,7,-6.11841,-7
33.78,-7,684.86214,-6.99999,7,-6.19936,-7,-7,0,-3.77598,7,-6.19935,-7
33.8,-7,684.96567,-6.99999,7,-6.28684,-7,-7,0,-4.02961,7,-6.28683,-7
33.82,-7,685.09305,-6.99999,7,-6.37895,-7,-7,0,-4.30722,7,-6.37894,-7
33.84,-7,685.24325,-6.99999,7,-6.47331,-7,-7,0,-4.60371,7,-6.4733,-7
33.86,-7,685.41172,-6.99999,7,-6.56707,-7,-7,0,-4.91281,7,-6.56707,-7
33.88,-7,685.58899,-6.99999,7,-6.6571,-7,-7,0,-5.22704,7,-6.6571,-7
33.9,-7,685.75908,-6.99998,7,-6.74025,-7,-7,0,-5.53783,7,-6.74024,-7
33.92,-6.99999,685.89794,-6.99998,6.99999,-6.81374,-6.99999,-7,0,-5.83586,6.99999,-6.81373,-6.99999
33.94,-6.99999,685.97188,-6.99998,6.99999,-6.87567,-6.99999,-7,0,-6.11165,6.99999,-6.87566,-6.99999
33.96,-6.99999,685.93651,-6.99998,6.99999,-6.92532,-6.99999,-7,0,-6.35669,6.99999,-6.92531,-6.99999
33.98,-6.99998,685.73628,-6.99998,6.99998,-6.96311,-6.99998,-7,0,-6.56476,6.99998,-6.96309,-6.99998
34,-6.99998,685.30518,-6.99998,6.99998,-6.99023,-6.99998,-7,0,-6.73308,6.99998,-6.99021,-6.99998
34.02,-6.99998,684.56924,-6.99998,6.99998,-7.00832,-6.99998,-7,0.27057,-6.86246,6.99998,-7.0083,-6.99998
34.04,-6.99998,683.45126,-6.99998,6.99998,-7.01915,-6.99998,-7,1.39707,-6.95649,6.99998,-7.01913,-6.99998
34.06,-6.99998,681.8787,-6.99998,6.99998,-7.02446,-6.99998,-7,2.97829,-7.02029,6.99998,-7.02443,-6.99998
34.08,-6.99998,679.79537,-6.99999,6.99998,-7.02579,-6.99998,-7,5.0705,-7.05958,6.99998,-7.02577,-6.99998
34.1,-6.99999,677.17482,-7.00001,6.99999,-7.02448,-6.99999,-7,7.70025,-7.08,6.99999,-7.02447,-6.99999
34.12,-7,674.02727,-7.00002,7,-7.02163,-7,-7,10.85735,-7.08669,7,-7.02164,-7
34.14,-7.00003,670.39431,-7.00005,7.00003,-7.01808,-7.00003,-7,14.50026,-7.08404,7.00003,-7.01811,-7.00003
34.16,-7.00006,666.33609,-7.00009,7.00006,-7.01448,-7.00006,-7,18.56883,-7.07562,7.00006,-7.01454,-7.00006
34.18,-7.0001,661.91944,-7.00013,7.0001,-7.01127,-7.0001,-7,22.99621,-7.0642,7.0001,-7.01137,-7.0001
34.2,-7.00015,657.20934,-7.00018,7.00015,-7.00876,-7.00015,-7,27.71742,-7.05179,7.00015,-7.00891,-7.00015
34.22,-7.00021,652.26348,-7.00024,7.00021,-7.00715,-7.00021,-7,32.67474,-7.03974,7.00021,-7.00735,-7.00021
34.24,-7.00027,647.12921,-7.0003,7.00027,-7.00652,-7.00027,-7,37.82081,-7.02891,7.00027,-7.0068,-7.00027
34.26,-7.00035,641.84231,-7.00036,7.00035,-7.00691,-7.00035,-7,43.11982,-7.01975,7.00035,-7.00725,-7.00035
34.28,-7.00042,636.42711,-7.00041,7.00042,-7.00825,-7.00042,-7,48.54743,-7.01239,7.00042,-7.00867,-7.00042
34.3,-7.00047,630.89751,-7.00042,7.00047,-7.01043,-7.00047,-7,54.08974,-7.00676,7.00047,-7.0109,-7.00047
34.32,-7.0005,625.25852,-7.0004,7.0005,-7.01323,-7.0005,-7,59.74172,-7.00266,7.0005,-7.01373,-7.0005
34.34,-7.00048,619.50811,-7.00031,7.00048,-7.01633,-7.00048,-7,65.50539,-6.99983,7.00048,-7.01681,-7.00048
34.36,-7.00039,613.63915,-7.00013,7.00039,-7.01929,-7.00039,-7,71.38789,-6.99795,7.00039,-7.01967,-7.00039
34.38,-7.0002,607.6413,-6.99983,7.0002,-7.02147,-7.0002,-7,77.39955,-6.9967,7.0002,-7.02166,-7.0002
34.4,-6.99988,601.5028,-6.99939,6.99988,-7.02207,-6.99988,-7,83.55209,-6.9958,6.99988,-7.02194,-6.99988
34.42,-6.99939,595.21214,-6.99878,6.99939,-7.02007,-6.99939,-7,89.857,-6.99498,6.99939,-7.01946,-6.99939
34.44,-6.99871,588.75951,-6.99798,6.99871,-7.01425,-6.99871,-7,96.32405,-6.99402,6.99871,-7.01296,-6.99871
34.46,-6.99781,582.13804,-6.99698,6.99781,-7.0032,-6.99781,-7,102.96005,-6.99275,6.99781,-7.00101,-6.99781
34.48,-6.99668,575.34484,-6.99581,6.99668,-6.98539,-6.99668,-7,109.76781,-6.99106,6.99668,-6.98207,-6.99668
34.5,-6.99533,568.38188,-6.99451,6.99533,-6.9593,-6.99533,-7,116.74533,-6.98892,6.99533,-6.95464,-6.99533
34.52,-6.99382,561.25652,-6.99316,6.99382,-6.9236,-6.99382,-7,123.88514,-6.98639,6.99382,-6.91742,-6.99382
34.54,-6.99224,553.98206,-6.99191,6.99224,-6.8774,-6.99224,-7,131.17387,-6.98364,6.99224,-6.86963,-6.99224
34.56,-6.99074,546.57796,-6.99099,6.99074,-6.82059,-6.99074,-7,138.59199,-6.98097,6.99074,-6.81132,-6.99074
34.58,-6.98956,539.06961,-6.99067,6.98956,-6.75404,-6.98956,-7,146.11405,-6.97888,6.98956,-6.74359,-6.98956
34.6,-6.98903,531.48738,-6.99134,6.98903,-6.67945,-6.98903,-7,153.7096,-6.978,6.98903,-6.66847,-6.98903
34.62,-6.98959,523.8652,-6.99348,6.98959,-6.59913,-6.98959,-7,161.34471,-6.97923,6.98959,-6.58871,-6.98959
34.64,-6.99175,516.23906,-6.99763,6.99175,-6.51567,-6.99175,-7,168.98334,-6.98363,6.99175,-6.50741,-6.99175
34.66,-6.99616,508.64564,-7.00439,6.99616,-6.43164,-6.99616,-7,176.58879,-6.99248,6.99616,-6.42778,-6.99616
34.68,-7.00351,501.12094,-7.01438,7.00351,-6.34942,-7.00351,-7,184.12506,-7.00719,7.00351,-6.35293,-7.00351
34.7,-7.01454,493.69854,-7.02815,7.01454,-6.27111,-7.01454,-7,191.55856,-7.02924,7.01454,-6.28564,-7.01454
34.72,-7.02991,486.40703,-7.04611,7.02991,-6.19835,-7.02991,-7,198.86069,-7.05996,7.02991,-6.22825,-7.02991
34.74,-7.05012,479.26637,-7.06833,7.05012,-6.13227,-7.05012,-7,206.01146,-7.10037,7.05012,-6.18239,-7.05012
34.76,-7.07537,472.28231,-7.09441,7.07537,-6.07342,-7.07537,-7,213.00502,-7.15084,7.07537,-6.1488,-7.07537
34.78,-7.1053,465.43862,-7.12326,7.1053,-6.02167,-7.1053,-7,219.85742,-7.21066,7.1053,-6.12697,-7.1053
34.8,-7.13877,458.68678,-7.1528,7.13877,-5.97607,-7.13877,-7,226.61687,-7.27758,7.13877,-6.11484,-7.13877
34.82,-7.17357,451.93311,-7.17971,7.17357,-5.93474,-7.17357,-7,233.37658,-7.34717,7.17357,-6.10832,-7.17357
34.84,-7.2061,445.02378,-7.19917,7.2061,-5.89466,-7.2061,-7,240.28962,-7.41221,7.2061,-6.10076,-7.2061
34.86,-7.231,437.72919,-7.20456,7.231,-5.8515,-7.231,-7,247.58456,-7.46201,7.231,-6.08251,-7.231
34.88,-7.2409,429.72937,-7.18733,7.2409,-5.79948,-7.2409,-7,255.58,-7.48179,7.2409,-6.04038,-7.2409
34.9,-7.22615,420.60359,-7.13701,7.22615,-5.73122,-7.22615,-7,264.69491,-7.45228,7.22615,-5.95737,-7.22615
34.92,-7.17483,409.82796,-7.04139,7.17483,-5.63776,-7.17483,-7,275.45108,-7.34964,7.17483,-5.81259,-7.17483
34.94,-7.07291,396.78584,-6.88711,7.07291,-5.50879,-7.07291,-7,288.46269,-7.1458,7.07291,-5.5817,-7.07291
34.96,-6.90486,380.79703,-6.6607,6.90486,-5.33313,-6.90486,-6.99999,304.40736,-6.80971,6.90486,-5.238,-6.90486
34.98,-6.65476,361.17191,-6.3501,6.65476,-5.09956,-6.65476,-6.99999,323.97213,-6.3095,6.65476,-4.75432,-6.65476
35,-6.30804,337.29713,-5.9467,6.30804,-4.79813,-6.30804,-6.99999,347.76824,-5.61607,6.30804,-4.10617,-6.30804
35.02,-5.85411,308.75847,-5.44734,5.85411,-4.42202,-5.85411,-6.99998,376.20864,-4.70821,5.85411,-3.27614,-5.85411
35.04,-5.28986,275.50638,-4.85656,5.28986,-3.97004,-5.28986,-6.99998,409.34323,-3.57973,5.28986,-2.25992,-5.28986
35.06,-4.62429,238.06762,-4.18906,4.62429,-3.44974,-4.62429,-6.99998,446.64796,-2.2486,4.62429,-1.07405,-4.62429
35.08,-3.88411,197.80405,-3.47278,3.88411,-2.88124,-3.88411,-6.99998,486.76709,-0.76823,3.88411,0.23463,-3.88411
35.1,-3.11589,157.00232,-2.74978,3.11589,-2.29864,-3.11589,-6.99998,527.42373,0.7682,3.11589,1.58544,-3.11589
35.12,-2.37571,118.36015,-2.06752,2.37571,-1.74238,-2.37571,-6.99998,565.93139,2.24858,2.37571,2.88189,-2.37571
35.14,-1.71014,84.06866,-1.46386,1.71014,-1.24565,-1.71014,-6.99999,600.10789,3.57972,1.71014,4.0442,-1.71014
35.16,-1.14589,55.32223,-0.95911,1.14589,-0.82701,-1.14589,-7,628.76354,4.70822,1.14589,5.0271,-1.14589
35.18,-0.69196,32.44144,-0.55833,0.69196,-0.49207,-0.69196,-7.00003,651.57886,5.6161,0.69196,5.81599,-0.69196
35.2,-0.34524,15.16067,-0.25644,0.34524,-0.23773,-0.34524,-7.00006,668.81816,6.30957,0.34524,6.41707,-0.34524
35.22,-0.09514,2.85972,-0.04223,0.09514,-0.05551,-0.09514,-7.0001,681.09897,6.80981,0.09514,6.84944,-0.09514
35.24,0.07291,0,0.09856,-0.07291,0.06582,0.07291,-7.00015,689.21572,7.14596,-0.07291,7.13886,0.07291
35.26,0.17483,0,0.18093,-0.17483,0.13834,0.17483,-7.00021,694.01245,7.34986,-0.17483,7.31337,0.17483
35.28,0.22615,0,0.21922,-0.22615,0.17374,0.22615,-7.00027,696.29719,7.45257,-0.22615,7.40016,0.22615
35.3,0.2409,0,0.22617,-0.2409,0.18249,0.2409,-7.00035,696.78982,7.48214,-0.2409,7.42372,0.2409
35.32,0.231,0,0.21246,-0.231,0.17344,0.231,-7.00042,696.09569,7.46242,-0.231,7.40485,0.231
35.34,0.2061,0,0.1866,-0.2061,0.1537,0.2061,-7.00047,694.69788,7.41267,-0.2061,7.36027,0.2061
35.36,0.17357,0,0.15502,-0.17357,0.1287,0.17357,-7.0005,692.96196,7.34764,-0.17357,7.30276,0.17357
35.38,0.13877,0,0.12232,-0.13877,0.10232,0.13877,-7.00048,691.14844,7.27801,-0.13877,7.24156,0.13877
35.4,0.1053,0,0.09152,-0.1053,0.07718,0.1053,-7.00039,689.42918,7.21098,-0.1053,7.18286,0.1053
35.42,0.07537,0,0.06441,-0.07537,0.05486,0.07537,-7.0002,687.90501,7.15094,-0.07537,7.13042,0.07537
35.44,0.05012,0,0.04185,-0.05012,0.03614,0.05012,-6.99988,686.62282,7.10012,-0.05012,7.08613,0.05012
35.46,0.02991,0,0.02402,-0.02991,0.02123,0.02991,-6.99939,685.59088,7.0592,-0.02991,7.05052,0.02991
35.48,0.01454,0,0.01065,-0.01454,0.00996,0.01454,-6.99871,684.79206,7.02778,-0.01454,7.0232,0.01454
35.5,0.00351,0,0.00123,-0.00351,0.00193,0.00351,-6.99781,684.19459,7.00483,-0.00351,7.00324,0.00351
35.52,-0.00384,0.26438,-0.00492,0.00384,-0.00337,-0.00384,-6.99668,683.76054,6.98899,0.00384,6.98946,-0.00384
35.54,-0.00825,0.47054,-0.00846,0.00825,-0.0065,-0.00825,-6.99533,683.45235,6.97883,0.00825,6.98058,-0.00825
35.56,-0.01041,0.56496,-0.01006,0.01041,-0.00799,-0.01041,-6.99382,683.2377,6.97299,0.01041,6.97541,-0.01041
35.58,-0.01096,0.58013,-0.01027,0.01096,-0.0083,-0.01096,-6.99224,683.09305,6.97031,0.01096,6.97297,-0.01096
35.6,-0.01044,0.54325,-0.00959,0.01044,-0.00783,-0.01044,-6.99074,683.00621,6.96986,0.01044,6.97246,-0.01044
35.62,-0.00926,0.47596,-0.00837,0.00926,-0.0069,-0.00926,-6.98956,682.97806,6.97104,0.00926,6.97339,-0.00926
35.64,-0.00776,0.39457,-0.00692,0.00776,-0.00575,-0.00776,-6.98903,683.02368,6.97351,0.00776,6.97552,-0.00776
35.66,-0.00618,0.31067,-0.00544,0.00618,-0.00455,-0.00618,-6.98958,683.1727,6.97723,0.00618,6.97885,-0.00618
35.68,-0.00466,0.23191,-0.00405,0.00466,-0.00342,-0.00466,-6.99175,683.46884,6.98242,0.00466,6.98366,-0.00466
35.7,-0.00332,0.16276,-0.00283,0.00332,-0.00241,-0.00332,-6.99616,683.9683,6.98952,0.00332,6.99042,-0.00332
35.72,-0.00219,0.10534,-0.00182,0.00219,-0.00158,-0.00219,-7.00351,684.73655,6.99913,0.00219,6.99974,-0.00219
35.74,-0.00129,0.06005,-0.00103,0.00129,-0.00091,-0.00129,-7.01453,685.84296,7.01195,0.00129,7.01233,-0.00129
35.76,-0.00061,0.02618,-0.00044,0.00061,-0.00042,-0.00061,-7.02991,687.35269,7.02869,0.00061,7.02888,-0.00061
35.78,-0.00012,0.00235,-3e-05,0.00012,-6e-05,-0.00012,-7.05013,689.3151,7.04988,0.00012,7.04994,-0.00012
35.8,0.0002,0,0.00024,-0.0002,0.00017,0.0002,-7.07537,691.7481,7.07577,-0.0002,7.07574,0.0002
35.82,0.00039,0,0.00039,-0.00039,0.0003,0.00039,-7.1053,694.61809,7.10608,-0.00039,7.10599,0.00039
35.84,0.00048,0,0.00046,-0.00048,0.00037,0.00048,-7.13877,697.81524,7.13973,-0.00048,7.13962,0.00048
35.86,0.0005,0,0.00047,-0.0005,0.00038,0.0005,-7.17358,701.1247,7.17458,-0.0005,7.17446,0.0005
35.88,0.00047,0,0.00043,-0.00047,0.00035,0.00047,-7.20611,704.19492,7.20706,-0.00047,7.20694,0.00047
35.9,0.00042,0,0.00038,-0.00042,0.00031,0.00042,-7.23102,706.5054,7.23185,-0.00042,7.23174,0.00042
35.92,0.00035,0,0.00031,-0.00035,0.00026,0.00035,-7.24092,707.33753,7.24161,-0.00035,7.24152,0.00035
35.94,0.00027,0,0.00024,-0.00027,0.0002,0.00027,-7.22617,705.75396,7.22672,-0.00027,7.22665,0.00027
35.96,0.00021,0,0.00018,-0.00021,0.00015,0.00021,-7.17485,700.5938,7.17526,-0.00021,7.17521,0.00021
35.98,0.00015,0,0.00012,-0.00015,0.00011,0.00015,-7.07293,690.49301,7.07322,-0.00015,7.07318,0.00015
36,0.0001,0,8e-05,-0.0001,7e-05,0.0001,-6.90488,673.94175,6.90507,-0.0001,6.90504,0.0001
36.02,6e-05,0,4e-05,-6e-05,4e-05,6e-05,-6.65477,649.39192,6.65488,-6e-05,6.65486,6e-05
36.04,3e-05,0,2e-05,-3e-05,2e-05,3e-05,-6.30803,615.42972,6.30808,-3e-05,6.30808,3e-05
36.06,0,0,-0,-0,0,0,-5.85408,571.02774,5.85409,-0,5.85409,0
36.08,-1e-05,0.00064,-1e-05,1e-05,-1e-05,-1e-05,-5.28981,515.88976,5.28979,1e-05,5.28979,-1e-05
36.1,-2e-05,0.00102,-2e-05,2e-05,-1e-05,-2e-05,-4.6242,450.89672,4.62416,2e-05,4.62417,-2e-05
36.12,-2e-05,0.00119,-2e-05,2e-05,-2e-05,-2e-05,-3.88396,378.65461,3.88392,2e-05,3.88392,-2e-05
36.14,-2e-05,0.0012,-2e-05,2e-05,-2e-05,-2e-05,-3.11568,303.70408,3.11564,2e-05,3.11564,-2e-05
36.16,-2e-05,0.0011,-2e-05,2e-05,-2e-05,-2e-05,-2.37543,231.50737,2.37539,2e-05,2.37539,-2e-05
36.18,-2e-05,0.00096,-2e-05,2e-05,-1e-05,-2e-05,-1.70979,166.60121,1.70975,2e-05,1.70976,-2e-05
36.2,-2e-05,0.00079,-1e-05,2e-05,-1e-05,-2e-05,-1.14548,111.58497,1.14545,2e-05,1.14545,-2e-05
36.22,-1e-05,0.00061,-1e-05,1e-05,-1e-05,-1e-05,-0.69149,67.33186,0.69147,1e-05,0.69147,-1e-05
36.24,-1e-05,0.00045,-1e-05,1e-05,-1e-05,-1e-05,-0.34475,33.53816,0.34473,1e-05,0.34473,-1e-05
36.26,-1e-05,0.00031,-1e-05,1e-05,-0,-1e-05,-0.09466,9.17001,0.09465,1e-05,0.09465,-1e-05
36.28,-0,0.0002,-0,0,-0,-0,0.07329,0,-0.0733,0,-0.0733,-0
36.3,-0,0.00011,-0,0,-0,-0,0.17502,0,-0.17503,0,-0.17503,-0
36.32,-0,4e-05,-0,0,-0,-0,0.22602,0,-0.22603,0,-0.22603,-0
36.34,-0,0,0,0,-0,-0,0.24029,0,-0.24029,0,-0.24029,-0
36.36,0,0,0,-0,0,0,0.22971,0,-0.22971,-0,-0.22971,0
36.38,0,0,0,-0,0,0,0.20391,0,-0.20391,-0,-0.20391,0
36.4,0,0,0,-0,0,0,0.17025,0,-0.17025,-0,-0.17025,0
36.42,0,0,0,-0,0,0,0.1341,0,-0.1341,-0,-0.1341,0
36.44,0,0,0,-0,0,0,0.09912,0,-0.09912,-0,-0.09912,0
36.46,0,0,0,-0,0,0,0.06761,0,-0.06761,-0,-0.06761,0
36.48,0,0,0,-0,0,0,0.04086,0,-0.04086,-0,-0.04086,0
36.5,0,0,0,-0,0,0,0.01947,0,-0.01947,-0,-0.01947,0
36.52,0,0,0,-0,0,0,0.00357,0,-0.00357,-0,-0.00357,0
36.54,0,0,0,-0,0,0,-0.0069,0.67508,0.0069,-0,0.0069,0
36.56,0,0,0,-0,0,0,-0.01209,1.18128,0.01209,-0,0.01209,0
36.58,0,0,0,-0,0,0,-0.01209,1.18207,0.01209,-0,0.01209,0
36.6,0,0,0,-0,0,0,-0.0069,0.67756,0.0069,-0,0.0069,0
36.62,0,0,-0,-0,-0,0,0.00357,0,-0.00357,-0,-0.00357,0
36.64,-0,0,-0,0,-0,-0,0.01947,0,-0.01947,0,-0.01947,-0
36.66,-0,0,-0,0,-0,-0,0.04086,0,-0.04086,0,-0.04086,-0
36.68,-0,0,-0,0,-0,-0,0.06761,0,-0.06761,0,-0.06761,-0
36.7,-0,0,-0,0,-0,-0,0.09912,0,-0.09912,0,-0.09912,-0
36.72,-0,0,-0,0,-0,-0,0.1341,0,-0.1341,0,-0.1341,-0
36.74,-0,0,-0,0,-0,-0,0.17025,0,-0.17025,0,-0.17025,-0
