T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.96,0.44798,344.08121,-0.54721,6.99702,-0.0116,7.03721,0.44813,343.98857,-0.55428,6.99702,-0.0116,7.03721
39.98,0.50011,344.07786,-0.45583,6.9838,-0.01217,7.04007,0.50032,343.99246,-0.46257,6.9838,-0.01217,7.04006
40,0.54792,344.0729,-0.37046,6.96489,-0.01264,7.03834,0.5482,343.99791,-0.37658,6.96488,-0.01264,7.03833
40.02,0.59057,344.06769,-0.292,6.93944,-0.01302,7.0338,0.59092,344.00354,-0.29739,6.93944,-0.01302,7.0338
40.04,0.62753,344.06322,-0.22135,6.90693,-0.01329,7.02784,0.62795,344.00836,-0.226,6.90692,-0.01329,7.02784
40.06,0.65859,344.06018,-0.1592,6.86738,-0.01346,7.02146,0.65907,344.01169,-0.16319,6.86738,-0.01346,7.02145
40.08,0.68384,344.05895,-0.10595,6.82166,-0.01353,7.01534,0.68434,344.01315,-0.10936,6.82165,-0.01353,7.01534
40.1,0.7036,344.05967,-0.06161,6.77164,-0.01351,7.00993,0.70407,344.01261,-0.06447,6.77163,-0.01351,7.00993
40.12,0.71843,344.06224,-0.02575,6.72017,-0.01343,7.00545,0.7188,344.01018,-0.02807,6.72017,-0.01343,7.00545
40.14,0.72906,344.06631,0.00232,6.67078,-0.01329,7.00196,0.72922,344.00621,0.00064,6.67078,-0.01329,7.00196
40.16,0.73634,344.07126,0.02336,6.62724,-0.01313,6.9994,0.73617,344.00133,0.02254,6.62724,-0.01313,6.9994
40.18,0.74118,344.07616,0.03809,6.59316,-0.01295,6.99764,0.74051,343.99646,0.03847,6.59316,-0.01295,6.99764
40.2,0.74446,344.07973,0.04696,6.57157,-0.01279,6.99655,0.74309,343.99289,0.04902,6.57157,-0.01279,6.99655
40.22,0.74696,344.08032,0.05004,6.56453,-0.01265,6.99597,0.74468,343.9923,0.05437,6.56453,-0.01265,6.99597
40.24,0.74935,344.07582,0.0469,6.57284,-0.01257,6.99573,0.74592,343.99679,0.05422,6.57284,-0.01257,6.99573
40.26,0.75205,344.06372,0.03661,6.59594,-0.01255,6.9957,0.74727,344.00886,0.04769,6.59594,-0.01255,6.9957
40.28,0.75525,344.04115,0.01776,6.63184,-0.0126,6.99574,0.74896,344.0314,0.03334,6.63184,-0.0126,6.99574
40.3,0.75884,344.005,-0.01143,6.67734,-0.01273,6.99571,0.75099,344.06749,0.00927,6.67734,-0.01273,6.99571
40.32,0.76239,343.9522,-0.05291,6.72842,-0.01295,6.99552,0.75307,344.12021,-0.02678,6.72842,-0.01295,6.99552
40.34,0.76512,343.88005,-0.10856,6.78074,-0.01324,6.99507,0.75469,344.19222,-0.07718,6.78074,-0.01324,6.99506
40.36,0.76595,343.7868,-0.1798,6.83041,-0.01359,6.99426,0.75509,344.28524,-0.14412,6.83041,-0.01359,6.99426
40.38,0.76352,343.67239,-0.26737,6.87452,-0.01397,6.99305,0.75336,344.39934,-0.22942,6.87452,-0.01397,6.99304
40.4,0.75628,343.53936,-0.3712,6.9114,-0.01434,6.99139,0.74847,344.53194,-0.33443,6.9114,-0.01434,6.99139
40.42,0.74257,343.39401,-0.49049,6.94052,-0.01463,6.98931,0.73941,344.67673,-0.46016,6.94052,-0.01463,6.98931
40.44,0.72078,343.24768,-0.62383,6.96215,-0.01478,6.98688,0.72527,344.82234,-0.60732,6.96215,-0.01478,6.98687
40.46,0.6895,343.11818,-0.7693,6.97718,-0.01471,6.98423,0.70535,344.95093,-0.7764,6.97718,-0.01471,6.98422
40.48,0.64768,343.03117,-0.92457,6.98686,-0.01433,6.98163,0.67927,345.03686,-0.96757,6.98686,-0.01433,6.98162
40.5,0.59486,343.0213,-1.08692,6.99262,-0.01355,6.97942,0.64702,345.04545,-1.1805,6.99262,-0.01355,6.97942
40.52,0.53141,343.13294,-1.25334,6.99597,-0.01227,6.97801,0.60911,344.93234,-1.41409,6.99597,-0.01227,6.97801
40.54,0.4588,343.42001,-1.42072,6.99836,-0.01042,6.97772,0.5666,344.64358,-1.66605,6.99836,-0.01042,6.97772
40.56,0.37995,343.94464,-1.58608,7.00101,-0.0079,6.97861,0.52116,344.11708,-1.93257,7.00101,-0.0079,6.97861
40.58,0.29937,344.77389,-1.74691,7.00496,-0.00468,6.98049,0.47501,343.28577,-2.20773,7.00495,-0.00468,6.98049
40.6,0.22335,345.97417,-1.9017,7.01108,-0.00071,6.98303,0.43066,342.08326,-2.48306,7.01108,-0.00071,6.98303
40.62,0.15993,347.60254,-2.05064,7.02016,0.00402,6.9859,0.39065,340.45252,-2.74713,7.02016,0.00402,6.98589
40.64,0.11896,349.69432,-2.19654,7.03278,0.00949,6.98876,0.35729,338.35822,-2.98531,7.03278,0.00949,6.98876
40.66,0.11198,352.24652,-2.34605,7.04931,0.01567,6.99137,0.33232,335.80335,-3.1799,7.04931,0.01567,6.99137
40.68,0.15189,355.20158,-2.51045,7.06978,0.02248,6.99353,0.31662,332.84548,-3.31084,7.06977,0.02248,6.99353
40.7,0.25239,358.44622,-2.70445,7.09366,0.02984,6.99511,0.3101,329.59785,-3.35751,7.09366,0.02984,6.99511
40.72,0.42703,361.8368,-2.94205,7.11975,0.03758,6.99603,0.31179,326.20402,-3.30212,7.11974,0.03758,6.99603
40.74,0.68779,365.24288,-3.2308,7.14585,0.04544,6.99629,0.32016,322.7944,-3.13363,7.14584,0.04544,6.99629
40.76,1.04328,368.59311,-3.56685,7.16858,0.05299,6.9959,0.3337,319.44026,-2.85117,7.16858,0.05299,6.9959
40.78,1.49649,371.91595,-3.93206,7.18312,0.05963,6.99492,0.35166,316.11309,-2.46616,7.18311,0.05963,6.99492
40.8,2.04242,375.37104,-4.29415,7.18296,0.06459,6.99347,0.37479,312.65325,-2.00223,7.18296,0.06459,6.99347
40.82,2.66608,379.266,-4.6102,7.15985,0.06692,6.99171,0.40572,308.75313,-1.49274,7.15985,0.06692,6.99171
40.84,3.34181,384.05155,-4.8336,7.10381,0.06567,6.98986,0.44833,303.96208,-0.97579,7.10381,0.06567,6.98986
40.86,4.03513,390.2869,-4.92317,7.00341,0.06007,6.98824,0.50549,297.72105,-0.48794,7.00341,0.06007,6.98824
40.88,4.70752,398.56859,-4.85158,6.8464,0.04983,6.98727,0.57493,289.43367,-0.05928,6.84641,0.04983,6.98727
40.9,5.324,409.42082,-4.61075,6.62079,0.03547,6.98746,0.64475,278.57601,0.28863,6.62079,0.03547,6.98746
40.92,5.86015,423.15566,-4.21426,6.31646,0.01831,6.98948,0.69182,264.83625,0.54312,6.31647,0.01831,6.98948
40.94,6.30487,439.72863,-3.69722,5.92752,0.00017,6.99409,0.68704,248.25915,0.70137,5.92754,0.00017,6.99409
40.96,6.65841,458.63756,-3.11167,5.45539,-0.01742,7.00215,0.60619,229.34703,0.77183,5.45541,-0.01742,7.00215
40.98,6.92848,478.93272,-2.51418,4.91118,-0.03371,7.01457,0.43993,209.04969,0.772,4.91121,-0.03371,7.01457
41,7.12667,499.38066,-1.94993,4.31361,-0.04881,7.03219,0.1965,188.60053,0.72135,4.31365,-0.04881,7.03219
41.02,7.26563,518.72134,-1.44387,3.6814,-0.06316,7.05572,-0.10327,169.25943,0.63487,3.68146,-0.06316,7.05572
41.04,7.35703,535.88491,-1.00155,3.02591,-0.07723,7.08548,-0.43367,152.09607,0.5208,3.02597,-0.07723,7.08548
41.06,7.41011,550.09852,-0.6137,2.34859,-0.09121,7.12121,-0.76985,137.88313,0.38116,2.34866,-0.09121,7.12121
41.08,7.43073,560.90728,-0.26066,1.64296,-0.10497,7.16177,-1.09122,127.07538,0.21285,1.64303,-0.10497,7.16177
41.1,7.42075,568.1517,0.08354,0.89879,-0.11815,7.20476,-1.38288,119.83221,0.00909,0.89886,-0.11815,7.20476
41.12,7.37788,571.92765,0.44756,0.10716,-0.1302,7.24615,-1.63589,116.05773,-0.23888,0.10722,-0.1302,7.24615
41.14,7.29575,572.54257,0.85912,-0.73459,-0.14057,7.27984,-1.84665,115.44451,-0.53968,-0.73453,-0.14057,7.27984
41.16,7.16439,570.47377,1.3412,-1.61881,-0.14881,7.29733,-2.0156,117.51532,-0.89927,-1.61877,-0.14881,7.29733
41.18,6.9711,566.32797,1.90781,-2.52527,-0.15475,7.28734,-2.14544,121.6635,-1.3179,-2.52524,-0.15475,7.28734
41.2,6.70183,560.79627,2.55901,-3.42158,-0.15853,7.23577,-2.23885,127.19804,-1.78648,-3.42156,-0.15853,7.23578
41.22,6.3432,554.59284,3.27524,-4.26799,-0.16067,7.12583,-2.29564,133.40482,-2.28237,-4.26798,-0.16067,7.12584
41.24,5.88531,548.37059,4.0153,-5.02665,-0.16174,6.93864,-2.30976,139.6309,-2.76888,-5.02665,-0.16174,6.93865
41.26,5.32533,542.63578,4.72688,-5.67136,-0.16166,6.65445,-2.26867,145.3699,-3.20581,-5.67136,-0.16166,6.65446
41.28,4.67218,537.70315,5.36587,-6.19158,-0.15922,6.25462,-2.15818,150.30687,-3.5662,-6.19158,-0.15922,6.25463
41.3,3.9521,533.70362,5.90695,-6.59016,-0.15318,5.72456,-1.97336,154.31064,-3.84251,-6.59017,-0.15318,5.72458
41.32,3.21069,530.61936,6.34179,-6.87872,-0.1439,5.05775,-1.72852,157.39881,-4.04059,-6.87872,-0.1439,5.05777
41.34,2.50229,528.32497,6.67355,-7.07353,-0.13358,4.25976,-1.45409,159.69661,-4.17197,-7.07353,-0.13358,4.25977
41.36,1.8708,526.63028,6.91255,-7.19256,-0.12456,3.34935,-1.18106,161.39414,-4.24935,-7.19257,-0.12456,3.34936
41.38,1.33896,525.32127,7.07285,-7.25344,-0.11806,2.35531,-0.92955,162.70541,-4.28471,-7.25344,-0.11806,2.35532
41.4,0.91017,524.19208,7.16981,-7.27212,-0.11402,1.31121,-0.70766,163.83634,-4.28867,-7.27212,-0.11402,1.31121
41.42,0.57383,523.06516,7.21836,-7.26224,-0.11151,0.25091,-0.514,164.96454,-4.2704,-7.26224,-0.11151,0.25091
41.44,0.30973,521.80163,7.23195,-7.23484,-0.10891,-0.79433,-0.33992,166.229,-4.23755,-7.23484,-0.10891,-0.79435
41.46,0.09152,520.30471,7.22203,-7.1984,-0.10422,-1.79761,-0.1715,167.72659,-4.1964,-7.1984,-0.10422,-1.79765
41.48,-0.11048,518.51876,7.19784,-7.15909,-0.0952,-2.73722,0.00862,169.51301,-4.15197,-7.15909,-0.0952,-2.73728
41.5,-0.32696,516.42544,7.16643,-7.1211,-0.07959,-3.59677,0.21949,171.60671,-4.10823,-7.1211,-0.07959,-3.59684
41.52,-0.58745,514.03803,7.13291,-7.087,-0.05529,-4.36491,0.47988,173.99443,-4.06826,-7.087,-0.05529,-4.365
41.54,-0.91795,511.39475,7.10074,-7.05815,-0.02055,-5.03484,0.80614,176.63801,-4.03438,-7.05815,-0.02055,-5.03496
41.56,-1.33819,508.55137,7.07201,-7.03497,0.02568,-5.60374,1.20945,179.48171,-4.00834,-7.03497,0.02568,-5.60388
41.58,-1.85824,505.57366,7.0478,-7.0173,0.08343,-6.07227,1.6925,182.45979,-3.99134,-7.0173,0.08343,-6.07242
41.6,-2.47417,502.53005,7.02843,-7.00457,0.15119,-6.44427,2.24539,185.5038,-3.98412,-7.00457,0.15119,-6.44442
41.62,-3.1639,499.4851,7.01373,-6.99604,0.2255,-6.72678,2.84181,188.54919,-3.98698,-6.99604,0.2255,-6.72692
41.64,-3.88708,496.49417,7.00319,-6.99089,0.30096,-6.92983,3.43937,191.5406,-3.9997,-6.99089,0.30096,-6.92996
41.66,-4.59387,493.60014,6.99618,-6.98832,0.37135,-7.0657,3.98864,194.43512,-4.02157,-6.98832,0.37135,-7.0658
41.68,-5.23959,490.8323,6.99199,-6.98761,0.4314,-7.14756,4.44773,197.20346,-4.05145,-6.98761,0.4314,-7.14764
41.7,-5.79514,488.20755,6.98994,-6.98815,0.478,-7.1882,4.79239,199.82869,-4.08779,-6.98815,0.478,-7.18827
41.72,-6.24823,485.73351,6.98944,-6.98944,0.51028,-7.19915,5.01654,202.30317,-4.12889,-6.98944,0.51028,-7.1992
41.74,-6.59921,483.41259,6.98996,-6.99112,0.52898,-7.19018,5.12735,204.62449,-4.17293,-6.99112,0.52898,-7.19021
41.76,-6.85651,481.24624,6.99111,-6.99292,0.53587,-7.16914,5.1401,206.79118,-4.21818,-6.99292,0.53587,-7.16916
41.78,-7.03306,479.23871,6.99255,-6.99463,0.53322,-7.14206,5.0742,208.79899,-4.26305,-6.99463,0.53322,-7.14207
41.8,-7.14363,477.39979,6.99408,-6.99617,0.52346,-7.11329,4.95021,210.63813,-4.30613,-6.99617,0.52346,-7.11329
41.82,-7.20301,475.74616,6.99553,-6.99746,0.50892,-7.08573,4.78775,212.29192,-4.34625,-6.99746,0.50892,-7.08572
41.84,-7.22479,474.30102,6.99682,-6.99849,0.49167,-7.06117,4.60419,213.73716,-4.38249,-6.99849,0.49167,-7.06116
41.86,-7.2207,473.09216,6.99791,-6.99927,0.47343,-7.0405,4.41395,214.94609,-4.4142,-6.99927,0.47343,-7.04049
41.88,-7.20036,472.14868,6.99877,-6.99983,0.45555,-7.02399,4.22824,215.88961,-4.44098,-6.99983,0.45555,-7.02398
41.9,-7.17122,471.49716,6.99942,-7.00021,0.43898,-7.01148,4.05516,216.54113,-4.46264,-7.00021,0.43898,-7.01147
41.92,-7.13879,471.15784,6.99988,-7.00043,0.42439,-7.00253,3.90007,216.88045,-4.47922,-7.00043,0.42439,-7.00252
41.94,-7.10686,471.14152,7.00019,-7.00054,0.41212,-6.99659,3.76601,216.89675,-4.49091,-7.00054,0.41212,-6.99658
41.96,-7.0778,471.4477,7.00037,-7.00056,0.40233,-6.99305,3.65426,216.59055,-4.49802,-7.00056,0.40233,-6.99305
41.98,-7.05294,472.06402,7.00046,-7.00054,0.39499,-6.99134,3.56485,215.97421,-4.50094,-7.00054,0.39499,-6.99134
42,-7.03275,472.96691,7.00048,-7.00047,0.39,-6.99094,3.49697,215.07131,-4.50016,-7.00047,0.39,-6.99094
42.02,-7.01718,474.12328,7.00045,-7.0004,0.38717,-6.99141,3.44939,213.91494,-4.49614,-7.0004,0.38717,-6.99141
42.04,-7.00582,475.49271,7.0004,-7.00031,0.38629,-6.9924,3.42068,212.5455,-4.48942,-7.00031,0.38629,-6.9924
42.06,-6.99806,477.03007,7.00033,-7.00024,0.38716,-6.99365,3.40938,211.00816,-4.48048,-7.00024,0.38716,-6.99365
42.08,-6.99322,478.68799,7.00026,-7.00017,0.38957,-6.99496,3.4141,209.35025,-4.46981,-7.00017,0.38957,-6.99496
42.1,-6.99061,480.41935,7.00019,-7.00011,0.39335,-6.9962,3.43356,207.61893,-4.45785,-7.00011,0.39335,-6.9962
42.12,-6.98962,482.17921,7.00014,-7.00006,0.39832,-6.99731,3.46653,205.8591,-4.44501,-7.00006,0.39832,-6.99731
42.14,-6.98972,483.92656,7.00009,-7.00003,0.40433,-6.99823,3.51186,204.1118,-4.43163,-7.00003,0.40433,-6.99823
42.16,-6.99046,485.6255,7.00005,-7.00001,0.41126,-6.99897,3.56836,202.41291,-4.41799,-7.00001,0.41126,-6.99897
42.18,-6.9915,487.24605,7.00002,-6.99999,0.41898,-6.99952,3.63483,200.79241,-4.40432,-6.99999,0.41898,-6.99952
42.2,-6.99262,488.76462,7,-6.99998,0.42738,-6.99991,3.71002,199.27391,-4.39078,-6.99998,0.42738,-6.99991
42.22,-6.99364,490.16406,6.99999,-6.99998,0.43634,-7.00017,3.79263,197.87451,-4.37748,-6.99998,0.43634,-7.00017
42.24,-6.99449,491.4335,6.99998,-6.99997,0.44577,-7.00033,3.88134,196.60513,-4.36445,-6.99997,0.44577,-7.00033
42.26,-6.99516,492.56778,6.99998,-6.99998,0.45556,-7.0004,3.97486,195.47089,-4.35172,-6.99998,0.45556,-7.0004
42.28,-6.99567,493.56673,6.99998,-6.99998,0.46564,-7.00041,4.07201,194.47197,-4.33926,-6.99998,0.46564,-7.00041
42.3,-6.99612,494.43422,6.99998,-6.99998,0.47592,-7.00039,4.17177,193.6045,-4.32703,-6.99998,0.47592,-7.00039
42.32,-6.99665,495.17707,6.99998,-6.99999,0.48638,-7.00034,4.27338,192.86166,-4.31495,-6.99999,0.48638,-7.00034
42.34,-6.99742,495.80386,6.99998,-6.99999,0.49698,-7.00028,4.37636,192.23486,-4.30295,-6.99999,0.49698,-7.00028
42.36,-6.99863,496.32382,6.99999,-6.99999,0.50774,-7.00022,4.48057,191.71487,-4.29094,-6.99999,0.50774,-7.00022
42.38,-7.00052,496.74569,6.99999,-7,0.51868,-7.00017,4.5862,191.29296,-4.27882,-7,0.51868,-7.00017
42.4,-7.00332,497.07677,6.99999,-7,0.52986,-7.00012,4.69371,190.96181,-4.26652,-7,0.52986,-7.00012
42.42,-7.00726,497.32215,7,-7,0.54134,-7.00008,4.80371,190.71634,-4.25394,-7,0.54134,-7.00008
42.44,-7.01253,497.4842,7,-7,0.55321,-7.00004,4.91691,190.5542,-4.241,-7,0.55321,-7.00004
42.46,-7.01923,497.56219,7,-7,0.5655,-7.00002,5.03387,190.4761,-4.22764,-7,0.5655,-7.00002
42.48,-7.02735,497.55227,7,-7,0.57824,-7,5.15489,190.48589,-4.21384,-7,0.57824,-7
42.5,-7.03666,497.44761,7,-7,0.59139,-6.99999,5.27981,190.59042,-4.19958,-7,0.59139,-6.99999
42.52,-7.04665,497.23872,7,-7,0.60486,-6.99998,5.40785,190.79918,-4.1849,-7,0.60486,-6.99998
42.54,-7.05645,496.91402,7,-7,0.61847,-6.99998,5.53756,191.12373,-4.16988,-7,0.61847,-6.99998
42.56,-7.0647,496.46068,7,-7,0.63195,-6.99998,5.66668,191.57692,-4.1546,-7,0.63195,-6.99998
42.58,-7.0695,495.86567,7,-7,0.64493,-6.99998,5.79218,192.17178,-4.1392,-7,0.64493,-6.99998
42.6,-7.06832,495.11718,7,-7,0.65697,-6.99998,5.91023,192.92014,-4.12383,-7,0.65697,-6.99998
42.62,-7.05793,494.20622,7,-7,0.66752,-6.99999,6.01629,193.83097,-4.10863,-7,0.66752,-6.99999
42.64,-7.03449,493.12851,7,-7,0.67596,-6.99999,6.1052,194.90856,-4.09378,-7,0.67596,-6.99999
42.66,-6.99362,491.88628,7,-7,0.68161,-6.99999,6.17133,196.15069,-4.07942,-7,0.68161,-6.99999
42.68,-6.93071,490.48982,7,-7,0.68377,-6.99999,6.20888,197.54706,-4.0657,-7,0.68377,-6.99999
42.7,-6.8413,488.95841,7,-7,0.68177,-6.99999,6.21229,199.0784,-4.05278,-7,0.68177,-6.99999
42.72,-6.72176,487.32042,7,-7,0.67505,-7,6.17693,200.71634,-4.04079,-7,0.67505,-7
42.74,-6.57021,485.61228,7,-7,0.6633,-7,6.10005,202.42445,-4.02985,-7,0.6633,-7
42.76,-6.38776,483.87646,7,-7,0.64659,-7,5.98209,204.16025,-4.02007,-7,0.64659,-7
42.78,-6.17979,482.15857,7,-7,0.62556,-7,5.8281,205.87815,-4.01151,-7,0.62556,-7
42.8,-5.95685,480.50404,7,-7,0.60154,-7,5.64868,207.53271,-4.00421,-7,0.60154,-7
42.82,-5.73369,478.95492,7,-7,0.57643,-7,5.45907,209.08187,-3.99813,-7,0.57643,-7
42.84,-5.52677,477.54716,7,-7,0.55237,-7,5.27654,210.48968,-3.9932,-7,0.55237,-7
42.86,-5.35133,476.30865,7,-7,0.53136,-7,5.11735,211.72825,-3.98933,-7,0.53136,-7
42.88,-5.21927,475.25804,7,-7,0.51503,-7,4.99454,212.77893,-3.9864,-7,0.51503,-7
42.9,-5.13792,474.40436,7,-7,0.50441,-7,4.91664,213.63269,-3.98431,-7,0.50441,-7
42.92,-5.10975,473.74737,7,-7,0.49994,-7,4.88728,214.28975,-3.98293,-7,0.49994,-7
42.94,-5.13259,473.27858,7,-7,0.5015,-7,4.90549,214.75862,-3.98213,-7,0.5015,-7
42.96,-5.20047,472.98255,7,-7,0.50846,-7,4.9664,215.05473,-3.98181,-7,0.50846,-7
42.98,-5.30466,472.83864,7,-7,0.51986,-7,5.06229,215.19872,-3.98185,-7,0.51986,-7
43,-5.43492,472.82267,7,-7,0.53453,-7,5.18383,215.21477,-3.98214,-7,0.53453,-7
43.02,-5.58069,472.90861,7,-7,0.55126,-7,5.32121,215.1289,-3.98261,-7,0.55126,-7
43.04,-5.73217,473.07007,7,-7,0.56889,-7,5.4652,214.96752,-3.98318,-7,0.56889,-7
43.06,-5.88109,473.28144,7,-7,0.58644,-7,5.6079,214.75622,-3.9838,-7,0.58644,-7
43.08,-6.02133,473.51891,7,-7,0.60318,-7,5.74334,214.51883,-3.98444,-7,0.60318,-7
43.1,-6.14912,473.76106,7,-7,0.61861,-7,5.86765,214.27676,-3.98511,-7,0.61861,-7
43.12,-6.26299,473.98937,7,-7,0.63253,-7,5.97902,214.04852,-3.98584,-7,0.63253,-7
43.14,-6.36346,474.18853,7,-7,0.64494,-7,6.07736,213.84943,-3.98671,-7,0.64494,-7
43.16,-6.45247,474.34662,7,-7,0.65599,-7,6.16376,213.69142,-3.9878,-7,0.65599,-7
43.18,-6.53264,474.45526,7,-7,0.66589,-7,6.23976,213.58286,-3.98926,-7,0.66589,-7
43.2,-6.60655,474.50973,7,-7,0.67483,-7,6.30664,213.52847,-3.99124,-7,0.67483,-7
43.22,-6.67595,474.509,7,-7,0.68286,-6.99999,6.3647,213.52929,-3.99393,-7,0.68286,-6.99999
43.24,-6.74136,474.45565,7,-7,0.6899,-6.99999,6.41293,213.58273,-3.99752,-7,0.6899,-6.99999
43.26,-6.80197,474.35572,7,-7,0.69569,-6.99999,6.44898,213.68277,-4.0022,-7,0.69569,-6.99999
43.28,-6.85617,474.21823,7,-7,0.69987,-6.99998,6.46979,213.82038,-4.00813,-7,0.69987,-6.99998
43.3,-6.9024,474.05445,7,-7,0.70212,-6.99998,6.47266,213.98429,-4.01544,-7,0.70212,-6.99998
43.32,-6.93988,473.87692,7,-7,0.70225,-6.99997,6.45598,214.16196,-4.0242,-7,0.70225,-6.99997
43.34,-6.96875,473.69816,6.99999,-7,0.70023,-6.99996,6.41949,214.34087,-4.03442,-7,0.70023,-6.99996
43.36,-6.98977,473.52925,6.99999,-6.99999,0.69614,-6.99996,6.36401,214.50994,-4.04607,-6.99999,0.69614,-6.99996
43.38,-7.00408,473.37831,6.99999,-6.99999,0.69015,-6.99996,6.29115,214.66105,-4.05905,-6.99999,0.69015,-6.99996
43.4,-7.01293,473.24922,6.99998,-6.99999,0.68247,-6.99996,6.20306,214.79032,-4.07321,-6.99999,0.68247,-6.99996
43.42,-7.01757,473.1407,6.99998,-6.99998,0.67338,-6.99996,6.10224,214.89901,-4.0884,-6.99998,0.67338,-6.99996
43.44,-7.01916,473.04603,6.99997,-6.99997,0.66315,-6.99998,5.99135,214.99388,-4.10441,-6.99997,0.66315,-6.99998
43.46,-7.01866,472.95335,6.99997,-6.99997,0.65205,-7,5.87307,215.08674,-4.12106,-6.99997,0.65205,-7
43.48,-7.01687,472.84678,6.99996,-6.99996,0.64034,-7.00004,5.74999,215.1935,-4.13814,-6.99996,0.64034,-7.00004
43.5,-7.01441,472.70786,6.99996,-6.99996,0.62825,-7.00009,5.62443,215.3326,-4.15548,-6.99996,0.62825,-7.00009
43.52,-7.01172,472.51747,6.99996,-6.99996,0.616,-7.00016,5.4984,215.52317,-4.17293,-6.99996,0.616,-7.00016
43.54,-7.00912,472.25771,6.99997,-6.99996,0.60374,-7.00025,5.37348,215.78312,-4.19036,-6.99996,0.60374,-7.00025
43.56,-7.00679,471.91371,6.99999,-6.99997,0.5916,-7.00036,5.25081,216.1273,-4.20766,-6.99997,0.5916,-7.00036
43.58,-7.00482,471.47505,7.00001,-6.99999,0.57965,-7.00048,5.13103,216.56615,-4.22477,-6.99999,0.57965,-7.00048
43.6,-7.00323,470.9367,7.00005,-7.00003,0.56793,-7.00061,5.0143,217.10468,-4.24165,-7.00003,0.56793,-7.00061
43.62,-7.002,470.29942,7.0001,-7.00007,0.55642,-7.00074,4.90039,217.74214,-4.25826,-7.00007,0.55642,-7.00074
43.64,-7.00107,469.56944,7.00017,-7.00014,0.54509,-7.00085,4.78868,218.4723,-4.2746,-7.00014,0.54509,-7.00085
43.66,-7.00036,468.75765,7.00025,-7.00022,0.53387,-7.00091,4.67829,219.28427,-4.29067,-7.00022,0.53387,-7.00091
43.68,-6.99976,467.87834,7.00035,-7.00033,0.52268,-7.00089,4.56817,220.16376,-4.3065,-7.00033,0.52268,-7.00089
43.7,-6.99919,466.94773,7.00046,-7.00045,0.51143,-7.00076,4.45719,221.09454,-4.32212,-7.00045,0.51143,-7.00076
43.72,-6.99854,465.98257,7.00058,-7.00058,0.50003,-7.00045,4.34429,222.05986,-4.33756,-7.00058,0.50003,-7.00045
43.74,-6.99772,464.99893,7.00068,-7.00072,0.48838,-6.99991,4.22848,223.04365,-4.35289,-7.00072,0.48838,-6.99991
43.76,-6.99666,464.01147,7.00076,-7.00084,0.47643,-6.99908,4.10895,224.03125,-4.36818,-7.00084,0.47643,-6.99908
43.78,-6.99532,463.03317,7.00079,-7.00092,0.46409,-6.9979,3.98509,225.00967,-4.38356,-7.00092,0.46409,-6.9979
43.8,-6.99368,462.07562,7.00073,-7.00094,0.45133,-6.99633,3.85648,225.96732,-4.39916,-7.00094,0.45133,-6.99633
43.82,-6.99177,461.1497,7.00055,-7.00084,0.43809,-6.99434,3.72288,226.89332,-4.41516,-7.00084,0.43809,-6.99434
43.84,-6.9897,460.2666,7.0002,-7.00058,0.42433,-6.99194,3.58423,227.77646,-4.43181,-7.00058,0.42433,-6.99194
43.86,-6.98764,459.43894,6.99962,-7.00011,0.41004,-6.98921,3.44058,228.60415,-4.44937,-7.00011,0.41004,-6.98921
43.88,-6.98589,458.68173,6.99877,-6.99936,0.39518,-6.98631,3.29211,229.36136,-4.46815,-6.99936,0.39518,-6.98631
43.9,-6.98486,458.01301,6.9976,-6.99827,0.37973,-6.9835,3.13911,230.03005,-4.48847,-6.99827,0.37973,-6.9835
43.92,-6.98508,457.4539,6.99607,-6.99678,0.36369,-6.98119,2.98202,230.58911,-4.51066,-6.99678,0.36369,-6.98119
43.94,-6.98726,457.02781,6.99418,-6.99487,0.34709,-6.97994,2.82154,231.01514,-4.53497,-6.99487,0.34709,-6.97994
43.96,-6.99223,456.75889,6.99197,-6.99254,0.33,-6.9805,2.6587,231.28398,-4.56157,-6.99254,0.33,-6.9805
43.98,-7.00094,456.66964,6.98951,-6.98983,0.31255,-6.98382,2.49505,231.37314,-4.59046,-6.98983,0.31255,-6.98382
44,-7.0144,456.77791,6.987,-6.98688,0.29496,-6.99102,2.33278,231.26479,-4.62142,-6.98688,0.29496,-6.99102
44.02,-7.03357,457.09342,6.98471,-6.98392,0.27755,-7.00338,2.17491,230.94922,-4.65394,-6.98392,0.27755,-7.00338
44.04,-7.05927,457.61415,6.98305,-6.98133,0.26076,-7.02222,2.02535,230.42845,-4.68717,-6.98133,0.26076,-7.02222
44.06,-7.09191,458.32295,6.98259,-6.97962,0.24515,-7.04882,1.88894,229.71964,-4.71987,-6.97962,0.24515,-7.04882
44.08,-7.13131,459.18459,6.98405,-6.97951,0.2314,-7.08417,1.77132,228.85806,-4.7504,-6.97951,0.2314,-7.08418
44.1,-7.1763,460.14363,6.98833,-6.9819,0.22023,-7.12876,1.67868,227.89914,-4.77674,-6.9819,0.22023,-7.12876
44.12,-7.22436,461.12347,6.99646,-6.98791,0.21241,-7.18214,1.61724,226.9195,-4.79655,-6.98791,0.21241,-7.18214
44.14,-7.27121,462.02686,7.00958,-6.99878,0.20863,-7.24256,1.59261,226.0164,-4.80733,-6.99878,0.20863,-7.24256
