T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.5,0.0007,617.25844,-5.71833,7.00036,0.16691,-0.97865,-0.00062,68.69947,-0.01733,7.00036,0.16691,-0.97853
38.52,0.00058,619.1432,-5.09376,7.00026,0.15599,-0.774,-0.00053,66.81489,-0.50553,7.00026,0.15599,-0.77388
38.54,0.00044,620.00462,-4.36117,7.00017,0.14515,-0.59415,-0.0004,65.95366,-1.12322,7.00017,0.14515,-0.59404
38.56,0.00029,619.91981,-3.54508,7.0001,0.13453,-0.43483,-0.00025,66.03866,-1.84422,7.0001,0.13453,-0.43472
38.58,0.00012,618.95339,-2.682,7.00005,0.12431,-0.29158,-5e-05,67.00529,-2.63015,7.00005,0.12431,-0.29149
38.6,-6e-05,617.15927,-1.81466,7.00001,0.11469,-0.15996,0.00019,68.79964,-3.43627,7.00001,0.11469,-0.15987
38.62,-0.00027,614.58325,-0.98594,6.99998,0.10583,-0.03567,0.00047,71.37595,-4.21762,6.99998,0.10583,-0.03557
38.64,-0.00048,611.26587,-0.23326,6.99997,0.09787,0.08537,0.0008,74.69365,-4.93477,6.99997,0.09787,0.08547
38.66,-0.00071,607.24536,0.41647,6.99996,0.09086,0.20689,0.00117,78.71455,-5.5588,6.99996,0.09086,0.20701
38.68,-0.00093,602.56026,0.94974,6.99996,0.0848,0.33235,0.00157,83.40009,-6.07437,6.99996,0.08479,0.33249
38.7,-0.00112,597.25173,1.36582,6.99996,0.0796,0.46486,0.00195,88.70914,-6.47908,6.99996,0.0796,0.46502
38.72,-0.00126,591.36513,1.67345,6.99997,0.07518,0.6072,0.00229,94.59633,-6.78017,6.99997,0.07518,0.60737
38.74,-0.00131,584.95095,1.88689,6.99997,0.07142,0.76177,0.00252,101.01115,-6.99061,6.99997,0.07142,0.76197
38.76,-0.00127,578.06493,2.02288,6.99998,0.0682,0.93063,0.0026,107.89789,-7.12606,6.99998,0.0682,0.93084
38.78,-0.00113,570.7674,2.09845,6.99998,0.06542,1.11539,0.00248,115.1962,-7.20265,6.99998,0.06542,1.11559
38.8,-0.00088,563.12207,2.12943,6.99999,0.063,1.31716,0.0021,122.84237,-7.23554,6.99999,0.063,1.31735
38.82,-0.00054,555.19452,2.12969,6.99999,0.06086,1.53657,0.0014,130.77079,-7.23806,6.99999,0.06086,1.53672
38.84,-0.00014,547.05055,2.11074,7,0.05896,1.77367,0.00031,138.91569,-7.22132,7,0.05896,1.77376
38.86,0.00031,538.75451,2.08165,7,0.05726,2.02793,-0.00121,147.2127,-7.19415,7,0.05726,2.02797
38.88,0.00077,530.36792,2.04923,7,0.05571,2.29828,-0.00325,155.60028,-7.16318,7,0.05571,2.29828
38.9,0.00122,521.94834,2.01827,7,0.0543,2.58316,-0.00584,164.02087,-7.13313,7,0.0543,2.58312
38.92,0.0016,513.54847,1.99187,7,0.053,2.88053,-0.00898,172.42176,-7.10705,7,0.053,2.88047
38.94,0.00187,505.21564,1.97173,7,0.05178,3.18797,-0.01263,180.75563,-7.08664,7,0.05178,3.1879
38.96,0.00195,496.99141,1.9584,7,0.05062,3.50277,-0.01663,188.98089,-7.07251,7,0.05062,3.5027
38.98,0.00175,488.91146,1.95155,7,0.04947,3.82198,-0.02071,197.06188,-7.06433,7,0.04947,3.82191
39,0.00116,481.00554,1.95005,6.99999,0.04828,4.14249,-0.02442,204.96883,-7.06105,6.99999,0.04828,4.14243
39.02,7e-05,473.29766,1.95211,6.99999,0.04699,4.46107,-0.02711,212.67771,-7.06091,6.99999,0.04699,4.46102
39.04,-0.00166,465.80633,1.95529,6.99999,0.04552,4.77439,-0.02789,220.17003,-7.06156,6.99999,0.04552,4.77435
39.06,-0.00415,458.54494,1.95652,6.99999,0.04378,5.07908,-0.02562,227.43239,-7.05998,6.99999,0.04378,5.07905
39.08,-0.0075,451.52216,1.95209,7,0.04167,5.37169,-0.01888,234.45611,-7.0526,7,0.04167,5.37167
39.1,-0.01177,444.74248,1.93771,7,0.03907,5.64876,-0.00601,241.2367,-7.03523,7,0.03907,5.64874
39.12,-0.01694,438.20666,1.90856,7.00001,0.03585,5.90682,0.01478,247.77339,-7.00322,7.00001,0.03585,5.90681
39.14,-0.02285,431.91224,1.85953,7.00002,0.03191,6.14253,0.04533,254.06865,-6.95163,7.00002,0.03191,6.14252
39.16,-0.02918,425.85403,1.7855,7.00003,0.02716,6.35281,0.08725,260.12765,-6.8756,7.00003,0.02716,6.3528
39.18,-0.03536,420.02457,1.68198,7.00005,0.02156,6.5351,0.14167,265.95786,-6.77086,7.00005,0.02156,6.53509
39.2,-0.04054,414.41468,1.54583,7.00007,0.01511,6.68771,0.20873,271.56845,-6.63455,7.00007,0.01511,6.68771
39.22,-0.04354,409.01394,1.37621,7.00009,0.00797,6.81029,0.28721,276.96985,-6.46608,7.00009,0.00797,6.81029
39.24,-0.04288,403.81128,1.17506,7.00011,0.00038,6.90412,0.37415,282.17313,-6.26762,7.00011,0.00038,6.90412
39.26,-0.03698,398.79546,0.94672,7.00013,-0.00733,6.97203,0.46526,287.18953,-6.04368,7.00013,-0.00733,6.97203
39.28,-0.02442,393.9556,0.69692,7.00015,-0.01478,7.01786,0.55565,292.02996,-5.80007,7.00015,-0.01478,7.01786
39.3,-0.0042,389.28169,0.43188,7.00016,-0.02161,7.04585,0.64076,296.7044,-5.54295,7.00016,-0.02161,7.04585
39.32,0.02426,384.76534,0.1576,7.00015,-0.02757,7.06015,0.71687,301.22128,-5.2781,7.00015,-0.02757,7.06015
39.34,0.06106,380.4006,-0.12038,7.00012,-0.03246,7.06451,0.78143,305.58653,-5.01056,7.00012,-0.03246,7.06451
39.36,0.10591,376.18505,-0.39717,7.00006,-0.03619,7.06213,0.83314,309.8026,-4.74441,7.00006,-0.03619,7.06214
39.38,0.15827,372.1209,-0.66842,6.99996,-0.03875,7.05561,0.87184,313.86728,-4.48277,6.99996,-0.03875,7.05561
39.4,0.21736,368.21616,-0.93013,6.9998,-0.04019,7.04692,0.89839,317.77255,-4.2279,6.9998,-0.04019,7.04693
39.42,0.28232,364.48562,-1.17845,6.99958,-0.04064,7.0375,0.91449,321.50364,-3.98133,6.99958,-0.04064,7.0375
39.44,0.35218,360.95146,-1.40946,6.9993,-0.04027,7.02831,0.92244,325.03837,-3.74407,6.9993,-0.04027,7.02831
39.46,0.42595,357.64314,-1.61899,6.99894,-0.03926,7.01993,0.92498,328.3473,-3.5168,6.99894,-0.03926,7.01993
39.48,0.50258,354.59624,-1.80263,6.99851,-0.03783,7.01266,0.92508,331.39486,-3.29997,6.99851,-0.03783,7.01266
39.5,0.58105,351.84987,-1.95584,6.99803,-0.03621,7.00659,0.92579,334.14193,-3.09394,6.99803,-0.03621,7.00659
39.52,0.66032,349.4422,-2.07436,6.99752,-0.03459,7.00168,0.93001,336.55038,-2.89896,6.99752,-0.03459,7.00168
39.54,0.73951,347.4035,-2.15485,6.99705,-0.03318,6.99781,0.94031,338.58992,-2.71512,6.99705,-0.03318,6.99781
39.56,0.81796,345.74765,-2.19576,6.99668,-0.03212,6.99485,0.95868,340.24669,-2.54221,6.99668,-0.03212,6.99485
39.58,0.89541,344.46555,-2.19805,6.99651,-0.03149,6.99266,0.98631,341.52977,-2.3796,6.99651,-0.03149,6.99267
39.6,0.97196,343.52556,-2.16504,6.99668,-0.03132,6.99115,1.02361,342.47079,-2.22626,6.99668,-0.03132,6.99116
39.62,1.04795,342.88053,-2.10175,6.99733,-0.03157,6.99027,1.07027,343.11687,-2.08087,6.99733,-0.03157,6.99027
39.64,1.12383,342.47655,-2.01388,6.99862,-0.0322,6.99,1.12556,343.52193,-1.94202,6.99863,-0.0322,6.99
39.66,1.20004,342.25964,-1.90713,7.00067,-0.03312,6.9903,1.18842,343.7399,-1.80835,7.00068,-0.03312,6.99031
39.68,1.27696,342.18017,-1.78678,7.00351,-0.03426,6.99107,1.2577,343.82041,-1.67867,7.00351,-0.03426,6.99107
39.7,1.35483,342.19527,-1.6574,7.00704,-0.03556,6.99212,1.33222,343.80633,-1.55199,7.00704,-0.03556,6.99212
39.72,1.43374,342.26983,-1.52279,7.0111,-0.03693,6.9933,1.41079,343.73275,-1.42757,7.0111,-0.03693,6.9933
39.74,1.51357,342.37656,-1.38598,7.0154,-0.03833,6.99448,1.49225,343.62695,-1.30494,7.0154,-0.03833,6.99448
39.76,1.59405,342.49536,-1.24932,7.01952,-0.03971,6.99556,1.57548,343.50903,-1.18388,7.01952,-0.03971,6.99556
39.78,1.67479,342.61236,-1.11464,7.02283,-0.04103,6.99647,1.65947,343.39285,-1.06446,7.02283,-0.04103,6.99647
39.8,1.75527,342.71881,-0.98339,7.02451,-0.04225,6.99718,1.74326,343.28715,-0.94702,7.02451,-0.04225,6.99718
39.82,1.83491,342.80994,-0.85676,7.02349,-0.04336,6.99765,1.82597,343.19671,-0.83217,7.02349,-0.04336,6.99766
39.84,1.91309,342.8839,-0.73583,7.01844,-0.04434,6.99791,1.90683,343.12336,-0.72076,7.01844,-0.04434,6.99791
39.86,1.98918,342.94088,-0.62164,7.00779,-0.04517,6.99795,1.98514,343.06691,-0.61387,7.00779,-0.04517,6.99795
39.88,2.06257,342.98237,-0.51522,6.98978,-0.04585,6.99779,2.06028,343.02587,-0.51278,6.98977,-0.04585,6.99779
39.9,2.13268,343.01056,-0.41765,6.96257,-0.04636,6.99748,2.13171,342.99804,-0.41882,6.96257,-0.04636,6.99748
39.92,2.19898,343.02794,-0.32992,6.92444,-0.04671,6.99706,2.19894,342.98095,-0.33332,6.92443,-0.04671,6.99706
39.94,2.26098,343.03698,-0.25285,6.87401,-0.04689,6.99658,2.26157,342.97212,-0.25745,6.874,-0.04689,6.99658
39.96,2.31827,343.03997,-0.18693,6.81066,-0.0469,6.99612,2.31926,342.96928,-0.19197,6.81065,-0.0469,6.99612
39.98,2.37048,343.03889,-0.13214,6.73479,-0.04675,6.99579,2.3717,342.97044,-0.13711,6.73479,-0.04675,6.99579
40,2.41735,343.03539,-0.08796,6.6478,-0.04644,6.99565,2.4187,342.97397,-0.09256,6.6478,-0.04644,6.99565
40.02,2.4587,343.03078,-0.05352,6.55178,-0.046,6.99574,2.46013,342.97855,-0.05762,6.55178,-0.046,6.99574
40.04,2.49448,343.02609,-0.02769,6.44929,-0.04542,6.99604,2.49598,342.98317,-0.03125,6.44928,-0.04542,6.99604
40.06,2.52477,343.02206,-0.00922,6.34311,-0.04473,6.99648,2.52633,342.98709,-0.01229,6.34311,-0.04473,6.99648
40.08,2.54977,343.01923,0.00321,6.23613,-0.04395,6.99699,2.55141,342.98979,0.00057,6.23613,-0.04395,6.99699
40.1,2.56981,343.01796,0.01098,6.13126,-0.04309,6.9975,2.57153,342.99092,0.00868,6.13126,-0.04309,6.9975
40.12,2.58535,343.01842,0.0154,6.03132,-0.0422,6.99797,2.58712,342.99029,0.01341,6.03132,-0.0422,6.99797
40.14,2.59696,343.02069,0.01771,5.93885,-0.04129,6.99839,2.5987,342.98786,0.01602,5.93885,-0.04129,6.99839
40.16,2.60531,343.02465,0.01893,5.85608,-0.04038,6.99873,2.60689,342.98375,0.01761,5.85608,-0.04038,6.99873
40.18,2.61111,343.03004,0.01995,5.78487,-0.03951,6.999,2.61233,342.97823,0.01915,5.78487,-0.03951,6.999
40.2,2.6151,343.03637,0.02142,5.72674,-0.0387,6.9992,2.61565,342.9718,0.02138,5.72674,-0.0387,6.9992
40.22,2.61798,343.04289,0.02377,5.68287,-0.03797,6.99933,2.61746,342.96523,0.02486,5.68287,-0.03797,6.99933
40.24,2.62036,343.04851,0.02722,5.65431,-0.03734,6.99939,2.61824,342.95958,0.0299,5.65431,-0.03734,6.99939
40.26,2.62273,343.05176,0.03171,5.64209,-0.03684,6.99939,2.6184,342.95633,0.03651,5.64209,-0.03684,6.99939
40.28,2.6254,343.05075,0.03687,5.64734,-0.03649,6.99932,2.61818,342.95738,0.04441,5.64734,-0.03649,6.99932
40.3,2.62847,343.0431,0.04203,5.67103,-0.03631,6.99918,2.61764,342.96509,0.05291,5.67103,-0.03631,6.99918
40.32,2.63179,343.02602,0.04609,5.71374,-0.03633,6.99897,2.61668,342.98224,0.06087,5.71374,-0.03633,6.99897
40.34,2.63489,342.99634,0.04755,5.7754,-0.03656,6.99868,2.61499,343.01199,0.06658,5.7754,-0.03656,6.99868
40.36,2.63702,342.95078,0.04442,5.85515,-0.03699,6.99831,2.61214,343.05762,0.06774,5.85515,-0.03699,6.99831
40.38,2.63714,342.88617,0.03427,5.95119,-0.03765,6.99785,2.60761,343.12226,0.06138,5.95119,-0.03765,6.99785
40.4,2.63399,342.79999,0.01419,6.06077,-0.03852,6.99733,2.60089,343.20842,0.04384,6.06077,-0.03852,6.99733
40.42,2.62611,342.69102,-0.01899,6.18033,-0.03963,6.99677,2.59159,343.31727,0.01091,6.18033,-0.03963,6.99677
40.44,2.61201,342.56019,-0.06859,6.30568,-0.04096,6.99621,2.57959,343.44786,-0.04201,6.30568,-0.04096,6.99621
40.46,2.59022,342.41172,-0.1377,6.43199,-0.04252,6.99571,2.56514,343.59594,-0.11963,6.432,-0.04252,6.99571
40.48,2.55946,342.25435,-0.22883,6.55393,-0.04432,6.9953,2.54896,343.75274,-0.22628,6.55393,-0.04432,6.9953
40.5,2.51884,342.10284,-0.34338,6.66659,-0.04637,6.99502,2.53239,343.90345,-0.36534,6.6666,-0.04637,6.99503
40.52,2.46798,341.97946,-0.48097,6.76688,-0.04872,6.99488,2.51732,344.02577,-0.53841,6.76689,-0.04872,6.99488
40.54,2.40729,341.9154,-0.6391,6.85407,-0.0514,6.99491,2.50626,344.08851,-0.74466,6.85408,-0.0514,6.99491
40.56,2.33823,341.95184,-0.81335,6.92932,-0.05449,6.99512,2.50219,344.05044,-0.98072,6.92932,-0.05449,6.99512
40.58,2.2636,342.1404,-0.99789,6.99486,-0.05803,6.99549,2.50836,343.85995,-1.24066,6.99486,-0.05803,6.99549
40.6,2.18788,342.54249,-1.18602,7.05336,-0.06207,6.99599,2.52796,343.45561,-1.51595,7.05336,-0.06207,6.99599
40.62,2.11754,343.2271,-1.37092,7.10745,-0.06658,6.99656,2.56365,342.76842,-1.79543,7.10745,-0.06658,6.99656
40.64,2.06137,344.26639,-1.54653,7.15915,-0.07145,6.99718,2.61692,341.72621,-2.06534,7.15915,-0.07145,6.99718
40.66,2.03077,345.72842,-1.70884,7.20938,-0.07644,6.99779,2.68737,340.26093,-2.30969,7.20938,-0.07644,6.99779
40.68,2.03988,347.66685,-1.85725,7.25739,-0.08109,6.99835,2.77187,338.3189,-2.51084,7.25739,-0.08109,6.99835
40.7,2.10523,350.11269,-1.99556,7.30031,-0.08473,6.9988,2.86405,335.86909,-2.65058,7.30031,-0.08473,6.9988
40.72,2.24394,353.08163,-2.13101,7.33271,-0.08653,6.99909,2.95501,332.89577,-2.71211,7.33271,-0.08653,6.99909
40.74,2.47029,356.60365,-2.27074,7.34616,-0.08579,6.99918,3.03553,329.36893,-2.68276,7.34617,-0.08579,6.99918
40.76,2.79158,360.76355,-2.41745,7.32902,-0.08217,6.99905,3.09881,325.20372,-2.55683,7.32902,-0.08217,6.99905
40.78,3.20468,365.73628,-2.56609,7.26626,-0.07594,6.99867,3.14258,320.22521,-2.33771,7.26627,-0.07594,6.99867
40.8,3.69398,371.80925,-2.70282,7.13984,-0.06802,6.99804,3.16972,314.146,-2.03881,7.13985,-0.06802,6.99804
40.82,4.23188,379.38653,-2.80635,6.92929,-0.05984,6.99716,3.18681,306.56211,-1.68264,6.92931,-0.05984,6.99716
40.84,4.78244,388.96888,-2.85183,6.61321,-0.05291,6.99606,3.19997,296.97293,-1.29825,6.61323,-0.05291,6.99606
40.86,5.30869,401.10304,-2.81678,6.17142,-0.04829,6.99479,3.20826,284.83196,-0.91697,6.17145,-0.04829,6.99479
40.88,5.78095,416.2946,-2.68783,5.58827,-0.04599,6.99346,3.19762,269.63389,-0.56749,5.5883,-0.04599,6.99346
40.9,6.18177,434.88212,-2.46643,4.85715,-0.04493,6.99221,3.14037,251.04052,-0.27121,4.85718,-0.04493,6.99221
40.92,6.50555,456.87771,-2.17158,3.98641,-0.04349,6.99126,3.00287,229.04007,-0.03897,3.98643,-0.04349,6.99126
40.94,6.75528,481.79693,-1.83646,3.00639,-0.04033,6.99089,2.7585,204.11723,0.12954,3.00641,-0.04033,6.99089
40.96,6.93932,508.56947,-1.49799,1.97324,-0.03507,6.9915,2.40007,177.34244,0.24258,1.97325,-0.03507,6.9915
40.98,7.06882,535.67946,-1.18509,0.9602,-0.02845,6.99353,1.94386,150.23148,0.31081,0.96019,-0.02845,6.99353
41,7.15582,561.52151,-0.91338,0.03644,-0.02178,6.99754,1.42281,124.38954,0.34342,0.0364,-0.02178,6.99754
41.02,7.21186,584.73487,-0.68638,-0.75165,-0.0164,7.00412,0.87555,101.17708,0.34662,-0.75173,-0.0164,7.00412
41.04,7.24709,604.35552,-0.49817,-1.38683,-0.01326,7.01387,0.3382,81.55782,0.32335,-1.38694,-0.01326,7.01387
41.06,7.26962,619.82487,-0.33574,-1.87803,-0.0128,7.02736,-0.16002,66.09008,0.27316,-1.8782,-0.0128,7.02736
41.08,7.28515,630.93446,-0.18093,-2.25362,-0.015,7.04498,-0.59878,54.98215,0.1925,-2.25385,-0.015,7.04498
41.1,7.29669,637.75022,-0.01219,-2.55334,-0.01951,7.06682,-0.967,48.16796,0.07523,-2.55361,-0.01951,7.06682
41.12,7.30441,640.53966,0.19382,-2.82054,-0.02579,7.0925,-1.26228,45.37991,-0.08654,-2.82084,-0.02579,7.0925
41.14,7.3055,639.71325,0.46032,-3.09512,-0.03336,7.12097,-1.48974,46.20757,-0.30123,-3.09543,-0.03336,7.12096
41.16,7.29414,635.7833,0.8083,-3.40765,-0.04198,7.15019,-1.66051,50.13866,-0.57611,-3.40794,-0.04198,7.15019
41.18,7.26147,629.33881,1.25368,-3.77488,-0.05175,7.17695,-1.78985,56.58433,-0.91512,-3.77514,-0.05175,7.17695
41.2,7.19582,621.02972,1.80376,-4.1971,-0.06322,7.19651,-1.89484,64.89477,-1.31606,-4.19732,-0.06322,7.19651
41.22,7.08301,611.54989,2.45271,-4.65816,-0.07734,7.20239,-1.99136,74.37628,-1.76722,-4.65833,-0.07734,7.20238
41.24,6.90716,601.60158,3.17605,-5.12961,-0.09527,7.18621,-2.09017,84.32675,-2.2434,-5.12975,-0.09527,7.1862
41.26,6.65185,591.8293,3.92863,-5.57948,-0.11782,7.13765,-2.19211,94.10174,-2.70549,-5.57957,-0.11782,7.13764
41.28,6.30201,582.74288,4.65521,-5.98183,-0.14443,7.04469,-2.28484,103.19142,-3.11134,-5.9819,-0.14443,7.04468
41.3,5.84653,574.6734,5.30956,-6.32168,-0.1724,6.89415,-2.34403,111.26459,-3.43281,-6.32172,-0.1724,6.89414
41.32,5.28188,567.77729,5.86503,-6.59413,-0.19733,6.67268,-2.33987,118.16464,-3.66246,-6.59415,-0.19733,6.67269
41.34,4.61667,562.06614,6.31246,-6.80147,-0.21472,6.36837,-2.24708,123.87976,-3.80783,-6.80148,-0.21472,6.36838
41.36,3.87729,557.44113,6.65465,-6.9504,-0.22181,5.973,-2.05704,128.50853,-3.88355,-6.95039,-0.22181,5.97302
41.38,3.11012,553.72721,6.90186,-7.0499,-0.21896,5.48495,-1.78655,132.22585,-3.90599,-7.04989,-0.21896,5.48499
41.4,2.37106,550.70693,7.06829,-7.10971,-0.20909,4.91157,-1.47216,135.24905,-3.89024,-7.10969,-0.20909,4.91163
41.42,1.70658,548.15207,7.16954,-7.13925,-0.19571,4.269,-1.15225,137.80631,-3.84896,-7.13923,-0.19571,4.26908
41.44,1.14332,545.84929,7.22086,-7.14701,-0.18149,3.57911,-0.85452,140.11101,-3.79231,-7.147,-0.18149,3.57922
41.46,0.69024,543.61732,7.23603,-7.14018,-0.16809,2.86541,-0.59493,142.34446,-3.72811,-7.14017,-0.16809,2.86554
41.48,0.34421,541.31652,7.2268,-7.12453,-0.15637,2.14979,-0.38065,144.64639,-3.66219,-7.12452,-0.15637,2.14994
41.5,0.09464,538.85233,7.20266,-7.1045,-0.14669,1.45057,-0.21266,147.11143,-3.5987,-7.10449,-0.14669,1.45073
41.52,-0.07302,536.17421,7.1709,-7.08325,-0.13905,0.7815,-0.08784,149.7902,-3.5404,-7.08325,-0.13905,0.78166
41.54,-0.17467,533.27119,7.1368,-7.06294,-0.13324,0.15155,-0.00074,152.69374,-3.48894,-7.06293,-0.13324,0.1517
41.56,-0.22583,530.16516,7.10394,-7.04485,-0.12896,-0.43472,0.05518,155.80019,-3.44512,-7.04485,-0.12896,-0.43459
41.58,-0.24049,526.90273,7.07451,-7.02965,-0.12587,-0.97647,0.08661,159.06301,-3.40907,-7.02965,-0.12587,-0.97637
41.6,-0.23057,523.54659,7.04965,-7.01752,-0.12364,-1.47565,0.0998,162.4195,-3.38047,-7.01752,-0.12364,-1.47559
41.62,-0.20569,520.16738,7.02972,-7.00833,-0.122,-1.93602,0.10024,165.79906,-3.35868,-7.00833,-0.122,-1.936
41.64,-0.17321,516.83644,7.01455,-7.00177,-0.12071,-2.3623,0.09248,169.13036,-3.34286,-7.00177,-0.12071,-2.36231
41.66,-0.13847,513.62009,7.00365,-6.99742,-0.11958,-2.75933,0.08008,172.34704,-3.33213,-6.99742,-0.11958,-2.75936
41.68,-0.10509,510.57566,6.99637,-6.99484,-0.11849,-3.1315,0.06571,175.39182,-3.32558,-6.99484,-0.11849,-3.13155
41.7,-0.07525,507.74907,6.99199,-6.99359,-0.11736,-3.48237,0.05123,178.21873,-3.32237,-6.99359,-0.11736,-3.48243
41.72,-0.05008,505.17414,6.98982,-6.99331,-0.11614,-3.81441,0.03784,180.79397,-3.32178,-6.99331,-0.11614,-3.81448
41.74,-0.02993,502.87301,6.98925,-6.99367,-0.11481,-4.12898,0.02623,183.09538,-3.32317,-6.99367,-0.11481,-4.12906
41.76,-0.01462,500.85771,6.98975,-6.99441,-0.11337,-4.42639,0.01669,185.11093,-3.32606,-6.99441,-0.11337,-4.42647
41.78,-0.00364,499.13206,6.99089,-6.99533,-0.11184,-4.70606,0.00924,186.83679,-3.33005,-6.99533,-0.11184,-4.70614
41.8,0.00369,497.69393,6.99235,-6.99629,-0.11025,-4.96682,0.00374,188.27511,-3.33488,-6.99629,-0.11025,-4.96689
41.82,0.00807,496.53708,6.99391,-6.99721,-0.10862,-5.20706,-8e-05,189.43211,-3.34032,-6.99721,-0.10862,-5.20713
41.84,0.01023,495.65278,6.99539,-6.99802,-0.10698,-5.42508,-0.00251,190.31653,-3.34623,-6.99802,-0.10698,-5.42514
41.86,0.01077,495.03077,6.99671,-6.9987,-0.10537,-5.61923,-0.00385,190.93862,-3.3525,-6.9987,-0.10537,-5.61928
41.88,0.01024,494.65977,6.99783,-6.99924,-0.1038,-5.78811,-0.00439,191.30967,-3.35904,-6.99924,-0.1038,-5.78815
41.9,0.00906,494.52752,6.99871,-6.99965,-0.10229,-5.9307,-0.00436,191.44194,-3.36575,-6.99965,-0.10229,-5.93073
41.92,0.00756,494.62071,6.99939,-6.99994,-0.10088,-6.04643,-0.00398,191.34875,-3.37257,-6.99994,-0.10088,-6.04645
41.94,0.00596,494.92468,6.99987,-7.00013,-0.09956,-6.13523,-0.00339,191.04476,-3.37939,-7.00013,-0.09956,-6.13524
41.96,0.00445,495.42335,7.00018,-7.00024,-0.09837,-6.19754,-0.00272,190.54605,-3.38614,-7.00024,-0.09837,-6.19754
41.98,0.0031,496.09913,7.00037,-7.00029,-0.09731,-6.23431,-0.00206,189.87021,-3.39271,-7.00029,-0.09731,-6.23431
42,0.00197,496.93306,7.00047,-7.0003,-0.09639,-6.24697,-0.00146,189.0362,-3.39902,-7.0003,-0.09639,-6.24696
42.02,0.00108,497.905,7.00049,-7.00029,-0.09562,-6.23739,-0.00094,188.06418,-3.40498,-7.00029,-0.09562,-6.23738
42.04,0.0004,498.99386,7.00046,-7.00025,-0.095,-6.20782,-0.00051,186.97522,-3.41053,-7.00025,-0.095,-6.2078
42.06,-8e-05,500.17794,7.00041,-7.00021,-0.09454,-6.16079,-0.00019,185.79105,-3.41562,-7.00021,-0.09454,-6.16077
42.08,-0.00039,501.43518,7.00034,-7.00016,-0.09423,-6.09901,5e-05,184.5337,-3.4202,-7.00016,-0.09423,-6.099
42.1,-0.00057,502.74355,7.00027,-7.00012,-0.09408,-6.02527,0.00021,183.22521,-3.42426,-7.00012,-0.09408,-6.02526
42.12,-0.00066,504.08134,7.0002,-7.00009,-0.09407,-5.94224,0.00031,181.8873,-3.4278,-7.00009,-0.09407,-5.94223
42.14,-0.00068,505.42751,7.00014,-7.00006,-0.09419,-5.85238,0.00037,180.54102,-3.43084,-7.00006,-0.09419,-5.85236
42.16,-0.00066,506.76198,7.00009,-7.00003,-0.09445,-5.75775,0.0004,179.20642,-3.43339,-7.00003,-0.09445,-5.75775
42.18,-0.00061,508.06605,7.00005,-7.00001,-0.09481,-5.65998,0.0004,177.90224,-3.4355,-7.00001,-0.09481,-5.65998
42.2,-0.00057,509.32266,7.00002,-7,-0.09529,-5.56014,0.00041,176.64551,-3.43721,-7,-0.09529,-5.56015
42.22,-0.00054,510.51686,7,-6.99999,-0.09585,-5.45878,0.00042,175.4512,-3.43857,-6.99999,-0.09585,-5.4588
42.24,-0.00052,511.63609,6.99999,-6.99999,-0.0965,-5.35599,0.00044,174.33186,-3.43964,-6.99999,-0.0965,-5.35602
42.26,-0.00051,512.67057,6.99998,-6.99999,-0.09723,-5.25152,0.00047,173.29728,-3.44046,-6.99999,-0.09723,-5.25156
42.28,-0.00051,513.61352,6.99998,-6.99999,-0.09803,-5.14492,0.00049,172.35424,-3.44108,-6.99999,-0.09803,-5.14497
42.3,-0.00051,514.46128,6.99998,-6.99999,-0.09889,-5.03574,0.0005,171.5064,-3.44154,-6.99999,-0.09889,-5.03581
42.32,-0.0005,515.21319,6.99998,-6.99999,-0.09979,-4.92369,0.0005,170.75442,-3.44184,-6.99999,-0.09979,-4.92376
42.34,-0.00046,515.87127,6.99998,-6.99999,-0.10073,-4.8087,0.00048,170.09627,-3.44201,-6.99999,-0.10073,-4.80877
42.36,-0.00041,516.43962,6.99998,-6.99999,-0.10168,-4.69101,0.00042,169.52786,-3.44203,-6.99999,-0.10168,-4.69108
42.38,-0.00033,516.92365,6.99999,-6.99999,-0.10263,-4.57115,0.00035,169.04378,-3.4419,-6.99999,-0.10263,-4.57122
42.4,-0.00023,517.32928,6.99999,-7,-0.10357,-4.4499,0.00025,168.63811,-3.44161,-7,-0.10357,-4.44996
42.42,-0.00013,517.66206,6.99999,-7,-0.10447,-4.32817,0.00014,168.30529,-3.44114,-7,-0.10447,-4.32821
42.44,-2e-05,517.92657,6.99999,-7,-0.10531,-4.2069,3e-05,168.04076,-3.44049,-7,-0.10531,-4.20692
42.46,8e-05,518.12591,7,-7,-0.10609,-4.08699,-8e-05,167.84141,-3.43966,-7,-0.10609,-4.087
42.48,0.00018,518.26147,7,-7,-0.10681,-3.9692,-0.00018,167.70584,-3.43866,-7,-0.10681,-3.9692
42.5,0.00028,518.33297,7,-7,-0.10746,-3.85409,-0.00028,167.63435,-3.43751,-7,-0.10746,-3.8541
42.52,0.00038,518.33861,7,-7,-0.10805,-3.74203,-0.00038,167.62873,-3.43625,-7,-0.10805,-3.74204
42.54,0.00049,518.27546,7,-7,-0.10859,-3.6332,-0.00049,167.69191,-3.4349,-7,-0.10859,-3.63323
42.56,0.0006,518.13988,7,-7,-0.10908,-3.52765,-0.0006,167.82753,-3.43349,-7,-0.10908,-3.52769
42.58,0.00071,517.92806,7,-7,-0.10955,-3.42535,-0.00071,168.03941,-3.43205,-7,-0.10955,-3.42541
