T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,-10.78748,-0.69711,-1.84885,1.66504,0.28174,0.06263,4.50377,-8.70991,-0.86165,1.8263,7.81558,-0.34913,-0.34351,4.95883,0.76916,0.4944,1.34561,-0.26826,-0.35976,0.10589,17.0834,-13.92509,2.2287,36.756,-7.08075,10.77675,-0.00464,18.89153,-9.52515,5.30721,43.24129,0.13891,0.62206,-0.027
40.86,-10.04833,-1.21964,-1.26059,1.70732,0.21877,0.0602,4.55045,-8.79307,-0.83491,1.79166,7.79559,-0.3455,-0.34518,4.96678,0.74981,0.53802,1.35103,-0.2646,-0.37706,0.10456,16.94094,-15.38656,2.4491,36.98448,-7.27144,10.64314,-0.05735,16.4251,-8.82303,5.15336,44.59762,0.74448,0.19336,0.13165
40.88,-9.21968,-1.57162,-0.69417,1.7476,0.17134,0.05837,4.58537,-8.93085,-0.81853,1.76034,7.76621,-0.34309,-0.34699,4.97116,0.73539,0.58217,1.35776,-0.25995,-0.39329,0.1031,16.73354,-17.34093,2.74732,37.38588,-7.52219,10.45417,-0.12037,14.24737,-7.95391,4.89495,46.08678,1.47345,-0.36985,0.33738
40.9,-8.37355,-1.86288,-0.17004,1.78018,0.13948,0.05716,4.63605,-8.99475,-0.80907,1.73618,7.76067,-0.34277,-0.34996,4.98029,0.72606,0.62598,1.36798,-0.25468,-0.41031,0.10155,16.53045,-19.70317,3.11181,37.93971,-7.86379,10.21424,-0.19116,11.34894,-6.23306,4.00752,46.03219,2.08472,-0.59373,0.43462
40.92,-7.61838,-2.23489,0.30303,1.79869,0.12057,0.05635,4.73297,-8.83181,-0.80384,1.72067,7.81716,-0.34551,-0.35482,5.00108,0.72419,0.66912,1.38285,-0.24947,-0.43104,0.09953,16.45598,-22.31991,3.51394,38.58211,-8.32011,9.93746,-0.26773,6.53976,-3.22297,2.03318,42.6833,2.29859,0.01329,0.22175
40.94,-6.83494,-2.56853,0.67906,1.81167,0.11279,0.05567,4.84345,-8.59469,-0.81556,1.7108,7.89637,-0.35058,-0.35966,5.03323,0.7199,0.70822,1.39921,-0.24284,-0.45008,0.09719,16.34415,-25.33919,3.96662,39.33566,-8.88532,9.6003,-0.3562,1.31377,0.05409,-0.24073,38.09445,2.45643,0.80119,-0.11618
40.96,-5.93614,-2.75659,0.92227,1.82589,0.11465,0.05494,4.94533,-8.42515,-0.85267,1.70368,7.96408,-0.35721,-0.36296,5.07683,0.70472,0.7402,1.41442,-0.23387,-0.46314,0.09479,16.0438,-28.84372,4.48027,40.19038,-9.53883,9.18925,-0.46241,-3.05009,2.83136,-2.24347,33.73763,2.74768,1.29012,-0.46673
40.98,-4.97398,-2.87092,1.04029,1.84023,0.12431,0.05436,5.05569,-8.31261,-0.91516,1.69442,8.02692,-0.3653,-0.36416,5.13627,0.67614,0.76376,1.42548,-0.22357,-0.47256,0.09167,15.55469,-32.68826,5.03293,41.00094,-10.25064,8.73735,-0.58895,-6.88825,5.17822,-4.03338,29.22922,3.05736,1.67879,-0.98427
41,-3.95335,-2.87561,1.02673,1.8534,0.13786,0.05354,5.17361,-8.16001,-0.99783,1.69181,8.09782,-0.37486,-0.36418,5.208,0.63425,0.77897,1.43988,-0.21015,-0.47551,0.08936,14.97405,-36.56306,5.56377,41.80304,-11.01076,8.21185,-0.71258,-9.79799,7.14833,-5.5389,24.92867,3.37974,1.76998,-1.54635
41.02,-2.86174,-2.71876,0.88303,1.86372,0.14996,0.0518,5.29206,-7.87289,-1.09419,1.70556,8.19231,-0.38604,-0.36383,5.28449,0.57977,0.78629,1.46657,-0.1922,-0.46884,0.08992,14.41079,-40.08935,6.01594,42.67901,-11.80605,7.57881,-0.80636,-11.55226,8.76138,-6.67911,21.08977,3.68112,1.45144,-1.84242
41.04,-1.76835,-2.49411,0.65634,1.87206,0.15892,0.04961,5.42095,-7.55136,-1.20383,1.71996,8.29295,-0.39731,-0.36135,5.36549,0.51167,0.78391,1.49315,-0.17198,-0.45706,0.09143,13.81311,-43.29361,6.40307,43.47177,-12.59014,6.88186,-0.89187,-12.53371,9.98568,-7.48431,17.69074,3.91081,1.03144,-2.03443
41.06,-0.70113,-2.27916,0.39171,1.88177,0.1643,0.04742,5.56659,-7.28639,-1.3263,1.72174,8.38326,-0.40764,-0.35525,5.44962,0.43115,0.77041,1.50933,-0.15174,-0.44409,0.09211,13.07597,-46.26516,6.74732,44.01003,-13.33033,6.16916,-0.98939,-13.0023,10.85261,-8.02885,14.74621,4.04147,0.65158,-2.29353
41.08,0.38522,-2.08998,0.11893,1.89393,0.16309,0.04473,5.72161,-7.06075,-1.45645,1.71232,8.47619,-0.418,-0.34502,5.52923,0.34203,0.74483,1.51811,-0.1333,-0.43126,0.09235,12.11297,-48.84573,7.04713,44.15974,-14.02371,5.51059,-1.07833,-13.16641,11.43249,-8.36676,12.10835,4.0442,0.28895,-2.53601
41.1,1.31436,-1.91056,-0.14115,1.90382,0.15666,0.04224,5.8835,-6.79708,-1.57966,1.69349,8.54869,-0.42478,-0.33341,5.60023,0.25008,0.71005,1.5144,-0.11333,-0.4155,0.09256,11.29674,-51.18727,7.26424,44.39268,-14.69011,4.66834,-1.19886,-12.55636,11.92254,-8.51225,10.26272,3.9693,-0.07239,-2.74675
41.12,1.9022,-1.70933,-0.3784,1.90815,0.14937,0.04105,6.04805,-6.43334,-1.68328,1.66789,8.57274,-0.42416,-0.3239,5.66189,0.16164,0.67232,1.4929,-0.08784,-0.39359,0.09317,10.98069,-53.5344,7.35529,45.29432,-15.32756,3.28709,-1.44467,-10.96292,12.49624,-8.53155,9.4885,3.84709,-0.42865,-2.94725
41.14,2.31529,-1.5202,-0.57637,1.91147,0.13942,0.04021,6.20129,-6.04316,-1.76929,1.6327,8.57049,-0.41983,-0.31397,5.71202,0.0785,0.62997,1.45795,-0.06336,-0.37138,0.09376,10.7252,-55.6949,7.35294,46.36588,-15.89924,1.67856,-1.76869,-9.08853,13.03114,-8.45261,9.11154,3.62033,-0.74696,-3.12687
41.16,2.7079,-1.38203,-0.72114,1.91686,0.12466,0.03892,6.33146,-5.68855,-1.83894,1.58283,8.56909,-0.41423,-0.301,5.74766,0.00115,0.57811,1.41385,-0.0453,-0.3535,0.09397,10.18528,-57.55897,7.31255,47.13289,-16.4016,0.1178,-2.10608,-7.30309,13.45509,-8.28969,8.76889,3.27234,-1.01733,-3.28191
41.18,3.08317,-1.29156,-0.80832,1.92329,0.10635,0.03758,6.42807,-5.3636,-1.88711,1.51673,8.5613,-0.40519,-0.28542,5.76606,-0.06868,0.51502,1.36312,-0.03246,-0.33893,0.09436,9.26872,-59.30351,7.24357,47.64787,-16.83487,-1.62279,-2.51915,-5.58387,13.86558,-8.10017,8.57885,2.83475,-1.24602,-3.41219
41.2,3.28122,-1.20419,-0.85911,1.92575,0.08624,0.03606,6.48618,-5.02813,-1.9021,1.43639,8.5212,-0.39074,-0.26949,5.77851,-0.12809,0.44747,1.30454,-0.02615,-0.32719,0.09542,8.59052,-60.68983,7.10402,48.2949,-17.11673,-3.13335,-2.84956,-3.78287,14.34075,-7.86752,8.75128,2.36454,-1.44296,-3.51117
41.22,3.13006,-1.075,-0.89908,1.91998,0.06552,0.034,6.50765,-4.64843,-1.87674,1.34605,8.52296,-0.36876,-0.25693,5.79623,-0.173,0.38496,1.23682,-0.02707,-0.31783,0.09734,8.87632,-61.3997,6.82018,49.48234,-17.17396,-3.89314,-2.90308,-1.80826,14.99359,-7.63547,9.48412,1.91655,-1.60394,-3.59853
41.24,2.82256,-0.94724,-0.90762,1.90914,0.04327,0.03167,6.47938,-4.28249,-1.81606,1.24252,8.48039,-0.33856,-0.24572,5.81098,-0.20612,0.31961,1.17075,-0.03504,-0.31109,0.10131,9.44316,-61.75912,6.45901,50.74902,-17.07789,-4.36496,-2.8401,0.09957,15.88124,-7.51737,10.67432,1.48772,-1.71399,-3.68409
41.26,2.54879,-0.86122,-0.86309,1.89532,0.01875,0.02928,6.4011,-3.96302,-1.72724,1.12747,8.37981,-0.30037,-0.23538,5.81375,-0.23004,0.24049,1.11597,-0.04924,-0.30714,0.10814,9.68597,-62.03146,6.08769,51.70573,-16.90079,-4.92404,-2.80125,1.78567,17.01624,-7.56349,12.21511,1.06693,-1.76872,-3.75183
41.28,2.2824,-0.80381,-0.78247,1.87667,-0.00806,0.02657,6.30162,-3.6713,-1.62226,1.00503,8.60435,-0.25199,-0.235,5.8022,-0.23973,0.14435,1.0726,-0.06574,-0.3049,0.11708,9.83324,-62.07166,5.63636,52.54745,-16.59488,-5.42797,-2.73607,3.29046,18.50752,-7.82683,14.24642,0.66493,-1.76709,-3.80559
41.3,2.07072,-0.78353,-0.62301,1.85031,-0.03421,0.02399,6.17487,-3.36697,-1.48596,0.92312,8.20224,-0.20219,-0.23854,5.79838,-0.24638,0.04568,1.05208,-0.09093,-0.30481,0.13138,9.96427,-62.11969,5.24161,53.111,-16.21208,-5.92479,-2.64073,4.65081,20.42693,-8.28329,16.86186,0.28966,-1.7534,-3.83793
41.32,2.07279,-0.82534,-0.29751,1.81318,-0.05638,0.02222,6.07551,-2.93215,-1.31812,1.00713,6.20187,-0.1586,-0.23528,5.82488,-0.26736,-0.03429,1.06772,-0.1316,-0.30803,0.15463,10.16899,-62.54572,5.10817,53.27168,-15.85563,-6.50432,-2.52196,6.09086,22.69158,-8.79745,20.10185,-0.05278,-1.76845,-3.87138
41.34,2.35992,-0.8752,0.04256,1.76719,-0.07547,0.02086,6.17357,-2.46495,-1.24153,1.22443,4.34244,-0.0982,-0.24094,5.8676,-0.29262,-0.10713,1.11164,-0.17665,-0.31441,0.1828,10.45307,-63.07504,5.05532,53.23239,-15.4758,-7.10996,-2.3832,7.6638,25.22079,-9.36166,23.89183,-0.37275,-1.78191,-3.92861
41.36,2.73536,-0.85468,0.25868,1.7145,-0.09247,0.01963,6.40454,-2.12353,-1.28398,1.40963,3.2076,-0.0237,-0.25137,5.92116,-0.3144,-0.1839,1.17382,-0.21607,-0.32318,0.212,10.71487,-63.47872,4.93039,53.1381,-15.07199,-7.72072,-2.24575,9.27276,27.91502,-9.96858,27.99709,-0.68023,-1.75592,-3.98302
41.38,3.03125,-0.73597,0.34383,1.65419,-0.10709,0.01882,6.66006,-1.93291,-1.41307,1.51277,2.26402,0.06287,-0.22844,5.99819,-0.34635,-0.26142,1.25404,-0.24809,-0.33353,0.24196,10.95121,-63.90788,4.83454,53.06578,-14.75698,-8.36318,-2.11113,11.15247,30.55498,-10.42153,32.26883,-0.95192,-1.66727,-4.03662
41.4,3.21037,-0.56207,0.39899,1.58951,-0.11427,0.0188,6.79689,-1.83289,-1.47265,1.49453,1.79883,0.15604,-0.20043,6.12987,-0.38514,-0.31517,1.34981,-0.27813,-0.35004,0.27217,11.19559,-64.19532,4.63911,52.78823,-14.55153,-8.96865,-1.99622,12.75195,32.83409,-10.7212,36.03904,-1.27529,-1.59815,-4.01192
41.42,3.5691,-0.41195,0.56438,1.52428,-0.10872,0.01984,6.9346,-1.63844,-1.36444,1.48899,1.9462,0.2457,-0.26719,6.35779,-0.42577,-0.31695,1.45574,-0.31388,-0.37918,0.30145,11.5161,-64.07551,4.14672,52.03869,-14.43031,-9.45505,-1.90289,13.17483,34.47023,-11.01424,38.52219,-1.78648,-1.66014,-3.81031
41.44,4.02322,-0.22806,0.73999,1.45817,-0.09497,0.02187,7.17661,-1.40599,-1.23577,1.50385,2.2867,0.32128,-0.37262,6.66864,-0.48217,-0.29558,1.5653,-0.34503,-0.41564,0.32583,11.87298,-63.78003,3.56101,51.15592,-14.4029,-9.89597,-1.83053,12.94567,35.60304,-11.23941,40.16724,-2.39216,-1.75389,-3.5124
41.46,4.42742,0.0284,0.84394,1.3909,-0.0776,0.02466,7.51674,-1.19627,-1.15266,1.51893,2.51696,0.37584,-0.45808,7.03921,-0.56905,-0.27858,1.6738,-0.36337,-0.45266,0.34342,12.21069,-63.50518,3.01676,50.40388,-14.45904,-10.34157,-1.7698,12.69808,36.47428,-11.33681,41.54177,-2.97509,-1.79576,-3.20818
41.48,4.74698,0.34957,0.85956,1.32324,-0.05634,0.02807,7.97787,-1.01037,-1.07822,1.49722,2.78409,0.41453,-0.55386,7.48117,-0.70053,-0.26419,1.77412,-0.37657,-0.48996,0.35552,12.62232,-63.06085,2.3552,49.62819,-14.55931,-10.74257,-1.65049,12.29944,37.08584,-11.33214,42.53891,-3.55675,-1.8206,-2.89232
41.5,5.05747,0.69616,0.78969,1.26278,-0.03064,0.03208,8.44705,-0.87876,-1.02277,1.45165,2.99617,0.42419,-0.6331,7.92452,-0.85388,-0.2748,1.86705,-0.37948,-0.52533,0.35956,12.88161,-62.82595,1.88035,48.98912,-14.68866,-11.14401,-1.65843,11.6818,37.50105,-11.35097,43.24119,-4.11706,-1.82003,-2.57435
41.52,5.52906,1.01602,0.65674,1.21643,-0.00096,0.03666,8.78145,-0.78698,-1.02534,1.49377,2.98192,0.38529,-0.65994,8.2803,-0.99588,-0.32857,1.9637,-0.36425,-0.55685,0.35472,12.68621,-63.31967,1.95702,48.72265,-14.84546,-11.5821,-2.05554,10.79268,37.81064,-11.53962,43.78955,-4.62268,-1.77973,-2.2612
41.54,6.02406,1.32008,0.43716,1.18182,0.03009,0.04145,9.02296,-0.71014,-1.04402,1.55796,2.89559,0.33036,-0.66668,8.58122,-1.15428,-0.40574,2.05593,-0.3442,-0.58331,0.34691,12.30387,-64.03951,2.22122,48.55589,-15.01511,-11.98016,-2.59581,9.81337,38.07865,-11.79956,44.2435,-5.07292,-1.71869,-1.96906
41.56,6.40123,1.62367,0.11517,1.15587,0.06038,0.04629,9.20762,-0.64374,-1.03649,1.56459,2.83337,0.28689,-0.67506,8.85566,-1.35294,-0.49943,2.12955,-0.32914,-0.60369,0.33991,11.94514,-64.62462,2.38275,48.3383,-15.16193,-12.29885,-3.07252,8.98617,38.36314,-12.02124,44.70187,-5.45892,-1.64517,-1.72402
41.58,6.72515,1.90751,-0.29389,1.13634,0.08863,0.05129,9.28306,-0.60828,-1.01206,1.52942,2.76928,0.24975,-0.67595,9.06627,-1.57978,-0.64808,2.17211,-0.31678,-0.61812,0.33357,11.5615,-65.20489,2.54639,48.22383,-15.22321,-12.52173,-3.62117,8.29703,38.66863,-12.24397,45.20882,-5.77241,-1.55613,-1.53322
41.6,6.97116,2.16915,-0.76809,1.14076,0.11843,0.05685,9.28163,-0.60498,-0.97952,1.46329,2.69707,0.21948,-0.67158,9.2127,-1.79222,-0.75804,2.21099,-0.30809,-0.62676,0.32746,11.08937,-65.7571,2.72931,47.9533,-15.3412,-12.72874,-4.06274,7.78494,39.05506,-12.47019,45.7745,-6.01789,-1.46165,-1.38506
41.62,7.08127,2.43408,-1.28399,1.18693,0.15578,0.0638,9.25492,-0.62175,-0.94845,1.37653,2.60746,0.19768,-0.66616,9.29919,-1.94639,-0.70966,2.28548,-0.30476,-0.62922,0.32134,10.46073,-66.25208,2.93853,47.18247,-15.71062,-13.02454,-4.15908,7.48978,39.58328,-12.69158,46.39217,-6.2038,-1.3749,-1.26494
41.64,7.09377,2.69255,-1.79845,1.25515,0.19599,0.07225,9.15657,-0.66276,-0.9112,1.26663,2.518,0.18263,-0.65666,9.29748,-2.06804,-0.63131,2.34739,-0.30507,-0.6252,0.31582,9.79024,-66.69274,3.15398,46.24768,-16.13345,-13.31195,-4.1186,7.36379,40.18308,-12.90949,47.06586,-6.33048,-1.29163,-1.18143
41.66,7.04082,2.92385,-2.25084,1.33034,0.23454,0.08201,8.95837,-0.71652,-0.85446,1.12528,2.44653,0.175,-0.64281,9.19346,-2.17505,-0.61283,2.36043,-0.30796,-0.61581,0.31119,9.20962,-67.07941,3.35216,45.43389,-16.45564,-13.52021,-4.10928,7.362,40.78193,-13.11468,47.78836,-6.40183,-1.21066,-1.14038
41.68,6.89239,3.13505,-2.58185,1.41381,0.27401,0.09333,8.68084,-0.75271,-0.7765,0.95775,2.37727,0.17485,-0.62585,8.97991,-2.23544,-0.60536,2.34126,-0.31415,-0.60221,0.30642,8.7134,-67.48646,3.59903,44.59713,-16.77848,-13.71036,-4.04362,7.43791,41.36641,-13.3112,48.52031,-6.4301,-1.14273,-1.134
41.7,6.71776,3.23897,-2.72587,1.51148,0.30611,0.10542,8.35192,-0.77853,-0.69718,0.79849,2.334,0.17671,-0.60554,8.68632,-2.25317,-0.6319,2.27127,-0.3201,-0.58462,0.30055,8.34583,-67.73173,3.75928,43.89626,-17.00414,-13.83519,-3.97176,7.58672,41.95282,-13.49474,49.27377,-6.42538,-1.08096,-1.13682
41.72,6.56344,3.14684,-2.62485,1.63243,0.31908,0.11546,7.99803,-0.80195,-0.63576,0.68125,2.34269,0.17571,-0.58194,8.34968,-2.23603,-0.71579,2.13095,-0.32206,-0.56327,0.29268,8.16717,-67.62278,3.66884,43.57561,-17.00422,-13.83515,-3.97858,7.82741,42.56534,-13.65276,50.07606,-6.39617,-1.01376,-1.12309
41.74,6.38266,2.85815,-2.23334,1.7612,0.31514,0.12436,7.61885,-0.77287,-0.57261,0.58897,2.37194,0.17634,-0.55624,7.94923,-2.14403,-0.81345,1.94218,-0.32297,-0.54045,0.28142,8.12474,-67.38623,3.50289,43.41845,-16.92253,-13.7892,-3.99568,8.10045,43.16251,-13.79541,50.87591,-6.35099,-0.95301,-1.1059
41.76,6.16118,2.39361,-1.53014,1.88658,0.29985,0.1321,7.22018,-0.65595,-0.49225,0.50594,2.39633,0.18176,-0.52987,7.48068,-1.95305,-0.89472,1.7236,-0.32523,-0.51825,0.26618,8.18086,-67.20442,3.39731,43.26362,-16.86298,-13.75351,-3.98175,8.36001,43.70511,-13.92831,51.63163,-6.29681,-0.90675,-1.09881
41.78,5.88623,1.81728,-0.53258,2.00875,0.26359,0.13561,6.82734,-0.45695,-0.39952,0.435,2.41609,0.18985,-0.50416,6.97978,-1.66847,-0.94957,1.47914,-0.32852,-0.49705,0.24706,8.36834,-67.00313,3.28088,43.1863,-16.78565,-13.71,-3.95564,8.62996,44.20298,-14.03422,52.35099,-6.23925,-0.86845,-1.09547
41.8,5.66172,0.87702,0.7352,2.12515,0.22245,0.13749,6.46203,-0.19184,-0.3116,0.40397,2.44623,0.19881,-0.47861,6.47761,-1.29731,-1.00418,1.20588,-0.33038,-0.4777,0.2229,8.56062,-66.80593,3.19461,43.11022,-16.71696,-13.66696,-3.92847,8.85643,44.65841,-14.14929,53.01817,-6.18117,-0.83947,-1.08708
41.82,5.54333,-0.73806,2.22659,2.23448,0.19368,0.13926,6.14734,0.11649,-0.24459,0.43887,2.50626,0.20686,-0.45241,6.01334,-0.8518,-1.09967,0.90023,-0.32726,-0.4611,0.19338,8.62564,-66.66125,3.19953,42.94166,-16.69402,-13.63642,-3.91134,8.97936,45.06688,-14.31589,53.6129,-6.12398,-0.82227,-1.06719
41.84,5.31879,-2.60284,3.79104,2.33336,0.15811,0.13311,5.8997,0.44238,-0.18618,0.49756,2.57297,0.21363,-0.42863,5.62047,-0.36663,-1.20079,0.59387,-0.32287,-0.44705,0.16111,8.66722,-66.53501,3.23151,42.76398,-16.68805,-13.61012,-3.89921,9.05291,45.42362,-14.48939,54.13591,-6.07125,-0.81119,-1.04173
41.86,4.9583,-4.31397,5.2522,2.40654,0.1163,0.11856,5.73008,0.7494,-0.13363,0.54923,2.62607,0.21844,-0.4098,5.32337,0.10788,-1.27389,0.31764,-0.31999,-0.43544,0.12947,8.7786,-66.41957,3.25173,42.6351,-16.6851,-13.58619,-3.88353,9.12685,45.71803,-14.62934,54.5837,-6.02555,-0.80232,-1.01848
41.88,4.4953,-6.01934,6.50702,2.44006,0.08343,0.09959,5.64709,0.99843,-0.10091,0.60683,2.68192,0.21911,-0.3956,5.14827,0.52787,-1.35353,0.07064,-0.31422,-0.427,0.1025,8.96264,-66.33387,3.276,42.53775,-16.69747,-13.56615,-3.87131,9.21107,45.93624,-14.73646,54.94755,-5.98669,-0.7949,-1.00016
41.9,4.19996,-7.20494,7.36336,2.44933,0.0659,0.07921,5.638,1.1716,-0.0848,0.65334,2.71728,0.21899,-0.38783,5.07705,0.82868,-1.4062,-0.09199,-0.31259,-0.42094,0.07921,9.0926,-66.26712,3.29961,42.45886,-16.71655,-13.54985,-3.86159,9.24122,46.09308,-14.83298,55.20769,-5.95672,-0.79089,-0.97496
41.92,4.46199,-7.32507,7.65957,2.47495,0.07793,0.06186,5.69595,1.26317,-0.08301,0.67404,2.69991,0.22211,-0.38869,5.0873,0.96105,-1.37685,-0.11137,-0.32491,-0.41621,0.05481,9.02539,-66.21108,3.32473,42.3798,-16.73768,-13.5412,-3.84419,9.14036,46.20858,-14.94607,55.34592,-5.93746,-0.79322,-0.92973
41.94,5.05508,-6.91022,7.49112,2.49007,0.10477,0.05009,5.829,1.26277,-0.10552,0.69176,2.66347,0.22442,-0.39635,5.19926,0.94598,-1.31426,-0.03867,-0.33983,-0.41438,0.03644,8.90468,-66.18441,3.34879,42.32363,-16.76527,-13.53565,-3.8313,8.99141,46.25216,-15.04328,55.3703,-5.92691,-0.79825,-0.87939
41.96,5.71936,-6.40432,6.9783,2.46828,0.14051,0.04333,6.03713,1.1709,-0.15623,0.71945,2.63333,0.22264,-0.40882,5.42164,0.81919,-1.26006,0.07682,-0.34888,-0.41655,0.0278,8.85782,-66.20249,3.37172,42.31051,-16.80492,-13.53109,-3.82813,8.86828,46.20076,-15.09528,55.29235,-5.92319,-0.80302,-0.83679
41.98,6.48239,-5.70464,6.17171,2.41979,0.17893,0.04051,6.30649,1.01006,-0.22729,0.7455,2.59684,0.21874,-0.42539,5.72912,0.61336,-1.21266,0.23269,-0.35921,-0.42206,0.01774,8.8265,-66.27738,3.42521,42.30844,-16.87726,-13.54116,-3.80807,8.74223,46.06685,-15.1186,55.11739,-5.92542,-0.80984,-0.79825
42,7.26199,-4.84381,5.14519,2.36068,0.21661,0.04099,6.61967,0.78863,-0.31434,0.77866,2.56555,0.21243,-0.44547,6.09245,0.32969,-1.13932,0.42331,-0.36239,-0.43018,0.02319,8.82714,-66.36218,3.42747,42.3758,-16.9173,-13.53106,-3.83407,8.6318,45.85116,-15.09802,54.84035,-5.93483,-0.815,-0.76133
42.02,7.95167,-3.90306,3.98123,2.30642,0.25036,0.0437,6.95169,0.51101,-0.41523,0.83095,2.55565,0.20254,-0.46797,6.48219,-0.04038,-1.00655,0.64726,-0.34658,-0.43927,0.06733,8.89909,-66.38555,3.27486,42.58817,-16.84239,-13.45467,-3.9885,8.56372,45.55571,-15.01329,54.45776,-5.9526,-0.81367,-0.72357
42.04,8.54217,-2.95134,2.78622,2.24972,0.2732,0.04611,7.28203,0.21242,-0.52098,0.8837,2.55236,0.19098,-0.49083,6.87957,-0.43272,-0.8663,0.88083,-0.32534,-0.44793,0.1232,8.99463,-66.38441,3.06649,42.85147,-16.72918,-13.35606,-4.1806,8.51601,45.20014,-14.89103,53.99912,-5.97549,-0.81044,-0.68698
42.06,9.03351,-2.06258,1.65147,2.18584,0.28746,0.04722,7.59628,-0.07604,-0.6232,0.92574,2.54588,0.1795,-0.51244,7.26648,-0.79236,-0.7519,1.09974,-0.30909,-0.45629,0.16882,9.08695,-66.40225,2.88491,43.0994,-16.64148,-13.27094,-4.34587,8.47681,44.80309,-14.75164,53.49353,-6.00047,-0.80865,-0.65388
42.08,9.40178,-1.25085,0.62593,2.12588,0.29214,0.0467,7.87063,-0.34884,-0.71854,0.96405,2.54368,0.16806,-0.53179,7.61449,-1.1274,-0.64219,1.30495,-0.29325,-0.46288,0.21541,9.2065,-66.39175,2.68746,43.37165,-16.5388,-13.17236,-4.53467,8.45125,44.37931,-14.59176,52.95115,-6.02669,-0.80625,-0.62132
42.1,9.68429,-0.54792,-0.25133,2.07219,0.29224,0.04538,8.09891,-0.58393,-0.7978,0.98701,2.539,0.15831,-0.54871,7.91148,-1.40417,-0.56495,1.4759,-0.28119,-0.46823,0.25149,9.26745,-66.39565,2.49908,43.59756,-16.45896,-13.09451,-4.67413,8.43998,43.93977,-14.42266,52.39019,-6.05495,-0.80435,-0.59276
42.12,9.94996,0.0377,-0.96784,2.02844,0.29649,0.0451,8.28554,-0.75964,-0.85086,0.98202,2.52214,0.15255,-0.5632,8.15363,-1.58658,-0.54578,1.59161,-0.27735,-0.47445,0.26192,9.16768,-66.47849,2.35149,43.70507,-16.4493,-13.07902,-4.68311,8.44327,43.49503,-14.25823,51.83061,-6.08601,-0.80431,-0.57218
42.14,10.18048,0.53783,-1.52707,2.00099,0.30262,0.04543,8.41318,-0.89135,-0.88169,0.96167,2.50344,0.14934,-0.57468,8.32435,-1.7112,-0.55043,1.6688,-0.27682,-0.47984,0.26253,8.99321,-66.5769,2.21512,43.75732,-16.46668,-13.0863,-4.6449,8.45758,43.06072,-14.09449,51.28055,-6.11753,-0.80442,-0.55508
42.16,10.36362,0.9713,-1.9335,1.9937,0.30586,0.04561,8.46939,-0.9903,-0.8955,0.93644,2.49014,0.14763,-0.58246,8.41474,-1.80674,-0.55593,1.7225,-0.27627,-0.48278,0.2649,8.81758,-66.64069,2.06837,43.80752,-16.47552,-13.08383,-4.62567,8.47834,42.65073,-13.93038,50.74925,-6.1473,-0.80339,-0.5372
42.18,10.5247,1.34545,-2.19971,2.00599,0.30966,0.04619,8.45737,-1.0486,-0.89078,0.90602,2.47791,0.14927,-0.5853,8.42863,-1.86963,-0.57186,1.75197,-0.27628,-0.48357,0.26593,8.62203,-66.67537,1.89449,43.87368,-16.46124,-13.06875,-4.62226,8.50481,42.27463,-13.77421,50.2511,-6.17473,-0.8006,-0.51677
42.2,10.6675,1.65452,-2.34104,2.03268,0.31446,0.04734,8.39527,-1.08243,-0.874,0.86481,2.47038,0.15066,-0.58658,8.38541,-1.90103,-0.59356,1.7564,-0.27707,-0.4829,0.26493,8.37615,-66.71612,1.76103,43.84759,-16.49535,-13.07996,-4.57793,8.53105,41.929,-13.62309,49.78205,-6.20138,-0.79832,-0.50117
42.22,10.79206,1.89626,-2.3761,2.06766,0.31979,0.04901,8.30784,-1.1134,-0.85224,0.80582,2.47209,0.14707,-0.5915,8.31066,-1.90359,-0.61341,1.73552,-0.27893,-0.48171,0.26151,8.04052,-66.81157,1.74951,43.59409,-16.66675,-13.16644,-4.41997,8.55219,41.60808,-13.47125,49.3339,-6.22936,-0.79904,-0.49876
42.24,10.90108,2.08676,-2.32261,2.10914,0.32575,0.05118,8.19638,-1.12651,-0.8242,0.74267,2.47736,0.14316,-0.59545,8.20796,-1.88398,-0.634,1.69913,-0.28097,-0.4797,0.25677,7.66004,-66.92503,1.7811,43.25665,-16.88148,-13.27793,-4.22013,8.56868,41.32217,-13.32921,48.92307,-6.25612,-0.80013,-0.5008
42.26,11.00475,2.24186,-2.19747,2.15588,0.33136,0.05357,8.06553,-1.11169,-0.7905,0.68675,2.48205,0.14219,-0.59554,8.08408,-1.84984,-0.65467,1.65736,-0.28226,-0.47672,0.25253,7.27609,-67.01232,1.78768,42.94851,-17.06438,-13.37231,-4.04211,8.58174,41.07891,-13.20399,48.56126,-6.27962,-0.79922,-0.4994
42.28,11.12275,2.37478,-2.01895,2.20196,0.33526,0.05585,7.93641,-1.08135,-0.75199,0.63,2.48659,0.14126,-0.59757,7.96117,-1.80377,-0.67205,1.61186,-0.28335,-0.47367,0.24827,6.85238,-67.07865,1.79169,42.57688,-17.26159,-13.47659,-3.83088,8.59522,40.87616,-13.09031,48.24344,-6.30134,-0.79649,-0.49626
