T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.2,0.11788,0,0.03389,0.05949,0,0,0.11005,0,0,0.0291,0.94546,0,1e-05,0.11478,0,0,0.02681,0,0,0.00902,0.12135,0,0.08652,0.11364,0,0.21703,1e-05,0,0.04598,2e-05,0.00259,1e-05,0.26729,1e-05,0,0.17483,0,0,0.02616,0.0054,0,0.06132,0.02053,0,5e-05,0.05596,0.03664,0,0.03485,0.00699,1e-05,0.05005,0.10684,2e-05,0,0.16839,0,0,0.21117,0,0.0763,0.05164,0,0.06968,1e-05,0.04955,1e-05,0.04666
33.22,0.11607,4e-05,0.03588,0.05866,9e-05,4e-05,0.10776,3e-05,4e-05,0.02864,0.93757,9e-05,0.00022,0.11517,4e-05,7e-05,0.02684,7e-05,6e-05,0.00871,0.11973,3e-05,0.08303,0.11283,0.0002,0.22112,0.00034,4e-05,0.04107,0.00026,0.00267,9e-05,0.26602,0.00016,2e-05,0.1724,5e-05,4e-05,0.02571,0.00527,3e-05,0.06311,0.02049,5e-05,0.00026,0.05549,0.03637,3e-05,0.02913,0.00476,0.00011,0.04829,0.10674,0.0004,3e-05,0.16355,6e-05,4e-05,0.21021,0.0002,0.07266,0.05036,1e-05,0.06466,7e-05,0.05028,9e-05,0.04974
33.24,0.1139,3e-05,0.03795,0.05771,8e-05,4e-05,0.10505,3e-05,4e-05,0.028,0.92685,8e-05,0.00019,0.11541,4e-05,6e-05,0.02679,0.00036,0.00011,0.00795,0.11847,3e-05,0.07895,0.11204,0.0002,0.22481,0.0003,4e-05,0.03613,0.00023,0.00275,8e-05,0.26452,0.00017,2e-05,0.16968,5e-05,4e-05,0.02533,0.00519,3e-05,0.06516,0.02023,4e-05,0.00128,0.05444,0.03578,3e-05,0.02327,0.00248,0.0001,0.04675,0.10636,0.00036,3e-05,0.15798,6e-05,3e-05,0.20896,0.00017,0.06861,0.04923,2e-05,0.05941,7e-05,0.05128,0.00012,0.05292
33.26,0.11169,3e-05,0.04019,0.05689,0.00037,0.00024,0.10215,7e-05,0.00013,0.02736,0.92024,0.00025,0.00061,0.11562,0.00014,0.00066,0.02718,0.00144,0.00039,0.00853,0.11696,0.00025,0.07444,0.11103,0.00023,0.22857,0.00095,0.0001,0.03126,0.00085,0.00301,0.00014,0.26294,0.0004,2e-05,0.16671,0.00016,0.00013,0.02522,0.00537,6e-05,0.06686,0.01979,0.00012,0.00467,0.05376,0.03555,4e-05,0.01799,0.00149,0.00053,0.04628,0.10653,0.00144,3e-05,0.15268,0.00017,4e-05,0.20745,0.00043,0.06509,0.04821,4e-05,0.05498,0.00016,0.05258,0.00019,0.05623
33.28,0.10962,4e-05,0.04223,0.05587,0.0003,0.0002,0.0991,6e-05,0.00011,0.02655,0.91016,0.0002,0.00049,0.11569,0.00011,0.00141,0.02729,0.00118,0.00032,0.00777,0.11491,0.0002,0.06963,0.10972,0.00023,0.23228,0.00077,8e-05,0.02607,0.0007,0.0032,0.00013,0.26098,0.00032,2e-05,0.16341,0.00013,0.00011,0.02476,0.00533,5e-05,0.06763,0.01876,0.0001,0.00381,0.05229,0.03482,4e-05,0.01376,0.00123,0.00043,0.04445,0.10575,0.00118,4e-05,0.14727,0.00015,4e-05,0.20562,0.00035,0.06133,0.0473,4e-05,0.05011,0.00013,0.05408,0.00018,0.05996
33.3,0.10738,3e-05,0.04424,0.05474,0.00026,0.00017,0.0958,5e-05,9e-05,0.0257,0.90037,0.00017,0.00042,0.11588,0.0001,0.00209,0.02749,0.001,0.00027,0.00715,0.11332,0.00017,0.06363,0.10842,0.00018,0.23509,0.00065,7e-05,0.02137,0.00059,0.00365,0.0001,0.25906,0.00027,2e-05,0.1596,0.00011,9e-05,0.02428,0.0053,5e-05,0.06908,0.01768,8e-05,0.00322,0.05062,0.03403,3e-05,0.00918,0.00105,0.00037,0.04268,0.10455,0.001,3e-05,0.14092,0.00013,3e-05,0.20349,0.00029,0.05778,0.04622,3e-05,0.04561,0.00011,0.05607,0.00014,0.06312
33.32,0.10455,2e-05,0.04615,0.05333,0.00022,0.00014,0.09215,4e-05,7e-05,0.02484,0.89042,0.00014,0.00034,0.11634,8e-05,0.00285,0.02769,0.00083,0.00022,0.00649,0.11325,0.00014,0.05511,0.10749,0.00019,0.23548,0.00052,5e-05,0.01837,0.00049,0.00482,7e-05,0.25794,0.00085,2e-05,0.15502,9e-05,7e-05,0.02369,0.00525,3e-05,0.0729,0.01686,7e-05,0.00265,0.04857,0.03307,3e-05,0.00267,0.0009,0.00032,0.04065,0.10213,0.00084,2e-05,0.13247,0.00011,3e-05,0.20118,0.00022,0.05489,0.04442,2e-05,0.04203,0.0001,0.05884,9e-05,0.06434
33.34,0.10172,4e-05,0.04781,0.05186,0.00019,0.00015,0.08852,5e-05,8e-05,0.02399,0.88097,0.00012,0.00037,0.11705,0.00295,0.00341,0.02797,0.00072,0.00019,0.00593,0.11342,0.00013,0.04569,0.10647,0.00015,0.23524,0.0005,5e-05,0.01618,0.00043,0.00645,0.00024,0.2574,0.00072,3e-05,0.14973,8e-05,7e-05,0.023,0.00521,5e-05,0.07778,0.01613,7e-05,0.00228,0.04646,0.03211,0.00017,0.00231,0.00077,0.00027,0.03868,0.0995,0.00073,6e-05,0.12315,0.00017,3e-05,0.19857,0.00026,0.05209,0.04221,3e-05,0.03871,8e-05,0.06213,0.00018,0.0645
33.36,0.09935,9e-05,0.04911,0.05044,0.00016,0.00014,0.08518,5e-05,8e-05,0.02315,0.87212,0.00011,0.00033,0.1173,0.00458,0.00354,0.02838,0.00059,0.00016,0.00543,0.11258,0.00011,0.03638,0.10499,0.00046,0.23545,0.00046,5e-05,0.01367,0.00035,0.00823,0.00023,0.25683,0.0006,5e-05,0.14395,7e-05,6e-05,0.02222,0.00508,5e-05,0.08218,0.01525,6e-05,0.00172,0.04447,0.03105,0.00013,0.00161,0.00054,0.0002,0.03692,0.09735,0.00055,7e-05,0.11399,0.00017,9e-05,0.19573,0.00026,0.04904,0.03985,3e-05,0.03502,6e-05,0.06558,0.00024,0.06494
33.38,0.09704,0,0.04993,0.04894,0,0,0.08218,0,0,0.02227,0.86115,0,0,0.1171,0.00529,0.00316,0.02887,0,0,0.00467,0.11082,0,0.02648,0.10292,0,0.23487,0,0,0.01092,0,0.01034,0,0.2562,0,0,0.13749,0,0,0.02121,0.00475,0,0.08602,0.01417,0,0,0.04224,0.02967,0,0.00111,0.00016,0,0.03497,0.09502,0,0,0.1048,0,0,0.19245,0,0.04615,0.03694,0,0.03096,0,0.06929,0,0.06503
33.4,0.0954,1e-05,0.05051,0.04773,3e-05,8e-05,0.07964,2e-05,3e-05,0.02163,0.8554,6e-05,0.00019,0.11717,0.00609,0.003,0.02946,0.00022,7e-05,0.00465,0.10882,1e-05,0.01723,0.10071,7e-05,0.23578,0.00017,1e-05,0.00844,0.00013,0.01263,5e-05,0.25611,0.00018,1e-05,0.13072,2e-05,2e-05,0.02027,0.00458,2e-05,0.09158,0.01389,3e-05,0.00025,0.04088,0.02879,2e-05,0.00091,0.00013,4e-05,0.0339,0.09379,0.00018,1e-05,0.09504,7e-05,2e-05,0.18897,6e-05,0.04239,0.03393,1e-05,0.02677,1e-05,0.07325,6e-05,0.06516
33.42,0.09465,3e-05,0.05073,0.04682,4e-05,9e-05,0.07741,4e-05,4e-05,0.02134,0.85769,8e-05,0.00023,0.11734,0.00769,0.0032,0.0296,0.00027,8e-05,0.00431,0.10695,3e-05,0.00886,0.09869,7e-05,0.24013,0.00022,2e-05,0.00687,0.00015,0.0146,0.00014,0.25628,0.00026,2e-05,0.1236,3e-05,3e-05,0.01919,0.00429,3e-05,0.10175,0.01501,4e-05,0.00052,0.04008,0.02795,4e-05,0.00079,0.00012,5e-05,0.03214,0.09301,0.00037,3e-05,0.08392,9e-05,2e-05,0.18504,0.00014,0.03605,0.03141,1e-05,0.02216,2e-05,0.07724,0.00014,0.06528
33.44,0.09402,0,0.05033,0.04604,0,0,0.07575,0,0,0.0213,0.86281,0,0,0.11685,0.00897,0.0033,0.02945,0,0,0.00319,0.10465,0,0.00033,0.09645,0,0.24522,0,0,0.00575,0,0.01648,0,0.25641,0,0,0.11618,0,0,0.01799,0.00384,0,0.11495,0.01722,0,0,0.0396,0.02705,0,0.0005,0,0,0.03009,0.09228,0,0,0.07227,0,0,0.18085,0,0.02873,0.02875,0,0.01731,0,0.08131,0,0.0651
33.46,0.09319,0,0.04938,0.04543,0,0,0.07499,0,0,0.02149,0.86754,0,0,0.11566,0.00951,0.00316,0.02931,0,0,0.00255,0.1016,0,0.00013,0.09372,0,0.24959,3e-05,0,0.0044,0,0.01852,0,0.25667,1e-05,0,0.10882,0,0,0.0168,0.00344,0,0.12918,0.02022,0,1e-05,0.03977,0.02647,0,0.00032,0,0,0.02886,0.09194,2e-05,0,0.06099,0.0049,0,0.1766,0,0.02181,0.02555,0,0.01243,0,0.0856,0,0.06478
33.48,0.09203,0,0.04793,0.04493,1e-05,2e-05,0.07498,0,0,0.0219,0.86911,0,1e-05,0.11374,0.00962,0.00275,0.0291,2e-05,1e-05,0.00252,0.09798,0,0.00156,0.09092,0,0.25417,3e-05,0,0.00299,1e-05,0.02027,0,0.25692,3e-05,0,0.10171,0,0,0.0156,0.00304,0,0.14552,0.02416,6e-05,2e-05,0.04035,0.02594,0,0.00022,0,0,0.0279,0.09154,0.00057,0,0.0499,0.01042,0,0.17225,1e-05,0.01474,0.02217,2e-05,0.00741,0,0.09001,0,0.06444
33.5,0.09071,0,0.04615,0.04464,0,1e-05,0.0755,0,1e-05,0.02257,0.87721,0,0,0.11145,0.00962,0.00252,0.02868,1e-05,0,0.00139,0.09414,0,0.00087,0.08755,0,0.25742,1e-05,0,0.00171,1e-05,0.02239,0,0.25682,1e-05,0,0.09486,0,0,0.01443,0.00261,0,0.16401,0.02896,4e-05,1e-05,0.04152,0.02575,0,0.0001,0,0,0.02737,0.09148,0.00024,0,0.03903,0.01511,0,0.168,0,0.00777,0.01831,1e-05,0.0024,0,0.0944,0,0.06364
33.52,0.08926,0,0.04413,0.04468,0,0,0.07616,0,0,0.02369,0.90491,0,1e-05,0.10904,0.00976,0.00283,0.02784,0,0,0.00027,0.09044,0,4e-05,0.08302,0,0.25759,0,0,0.00081,0.00682,0.0259,0,0.25592,0,0,0.08817,0,0,0.01335,0.00221,0,0.18471,0.03445,0,1e-05,0.04352,0.02609,0,0,0,0,0.02754,0.09224,5e-05,0,0.0285,0.02048,0,0.16409,0,0.00119,0.01363,0,0.00144,0,0.09859,0,0.06193
33.54,0.08726,0,0.04185,0.04491,0,0,0.07678,0,0,0.02498,0.93969,0,2e-05,0.10629,0.00985,0.00335,0.02677,1e-05,0,0.00027,0.08683,0,5e-05,0.07827,2e-05,0.25611,0.02229,0,0.00018,0.01511,0.02992,1e-05,0.25407,1e-05,0,0.08176,0,0,0.01234,0.00184,0,0.20762,0.04034,0,3e-05,0.04589,0.02643,0,0,0,0,0.02803,0.09303,0.00089,0,0.01852,0.02592,0,0.16044,1e-05,0.00114,0.00871,0,0.00138,0,0.1026,1e-05,0.05983
33.56,0.08453,0,0.03934,0.04521,1e-05,2e-05,0.07718,0,0,0.02613,0.97063,2e-05,2e-05,0.10313,0.00977,0.00381,0.0257,1e-05,1e-05,0.00066,0.08335,0,0.00015,0.074,1e-05,0.25378,0.04314,0,0.00016,0.02293,0.03352,1e-05,0.2511,2e-05,0,0.07573,0,0,0.01138,0.00151,0,0.23282,0.04628,1e-05,3e-05,0.04824,0.02649,0,1e-05,2e-05,4e-05,0.02849,0.09335,0.00204,0,0.00935,0.03041,0,0.15697,1e-05,0.00097,0.00404,0.00052,0.0012,0,0.10645,1e-05,0.05777
33.58,0.08104,0,0.0366,0.04555,0,0,0.07706,0,0,0.02707,1.00672,0,1e-05,0.09952,0.00962,0.00391,0.02452,0,0,7e-05,0.08043,0,2e-05,0.0701,0,0.24983,0.0616,0.00345,6e-05,0.02891,0.03687,0,0.24672,0,0,0.07002,0,0,0.01045,0.00121,0,0.26302,0.05229,0,0,0.05058,0.0262,0,0,0,1e-05,0.02875,0.09345,0.0024,0,0.0012,0.03398,0,0.15381,0,0.00039,0.0024,0.00078,0.00032,0,0.11003,0,0.05576
33.6,0.07748,0.0001,0.03379,0.04619,0.00012,0.00025,0.07642,0.0002,0.00013,0.02797,1.03698,0.00021,0.00069,0.09624,0.0095,0.00493,0.02345,0.00072,0.00025,0.00056,0.07806,0.00668,0.00034,0.06694,0.00084,0.24361,0.07951,0.00782,9e-05,0.03626,0.04003,0.00059,0.24013,0.00072,6e-05,0.06445,0.0001,9e-05,0.00973,0.00121,9e-05,0.29182,0.05739,0.00013,0.00225,0.05302,0.02654,0.00013,0.00013,0.00018,0.00012,0.03003,0.0939,0.00359,9e-05,0.00082,0.03714,0.00014,0.15123,0.00048,0.00051,0.00165,0.00092,0.00062,0.0001,0.11354,0.00048,0.0537
33.62,0.07438,7e-05,0.03049,0.04689,9e-05,0.0002,0.07492,0.00016,0.0001,0.02872,1.03988,0.00017,0.00053,0.09352,0.00928,0.00769,0.0222,0.00052,0.0002,0.0004,0.07573,0.01234,0.00026,0.06464,0.00063,0.23313,0.09123,0.01286,7e-05,0.04221,0.04288,0.00044,0.22884,0.00061,5e-05,0.05849,8e-05,7e-05,0.00902,0.00095,7e-05,0.30831,0.06013,0.0001,0.00159,0.05367,0.02674,9e-05,9e-05,0.00013,8e-05,0.0308,0.09261,0.00383,7e-05,0.00062,0.03961,0.0001,0.14873,0.00035,0.00037,0.00124,0.0008,0.00046,7e-05,0.11672,0.00035,0.05082
33.64,0.07143,1e-05,0.02677,0.04765,0.00024,0.00061,0.0728,1e-05,0.00035,0.02933,1.03274,4e-05,0.00013,0.09089,0.0092,0.01088,0.02089,0.00181,0.00015,3e-05,0.07405,0.01661,0.00011,0.0631,5e-05,0.21866,0.09926,0.01739,1e-05,0.04741,0.04536,2e-05,0.21352,0.00012,0,0.05255,1e-05,2e-05,0.00858,0.0012,4e-05,0.31933,0.06217,7e-05,0.00018,0.05358,0.02701,1e-05,0.00025,7e-05,1e-05,0.03345,0.09102,0.00375,0,0.0003,0.0417,1e-05,0.14647,3e-05,0.00017,0.00061,0.00051,0.00042,2e-05,0.11963,2e-05,0.0477
33.66,0.06831,0,0.02286,0.04845,8e-05,0.00022,0.0701,0,0.00011,0.02978,1.03036,2e-05,5e-05,0.08789,0.00898,0.01347,0.01969,0.00059,9e-05,3e-05,0.0735,0.01975,1e-05,0.06225,2e-05,0.2006,0.10567,0.02165,0,0.05099,0.04729,2e-05,0.1949,2e-05,0,0.04709,0,0,0.00787,0.0007,1e-05,0.33312,0.06298,0.00017,8e-05,0.05365,0.02748,0,8e-05,2e-05,1e-05,0.03281,0.0895,0.00408,0,0.00013,0.04355,0,0.14462,1e-05,7e-05,0.00032,0.00031,0.00013,1e-05,0.12247,2e-05,0.04492
33.68,0.06502,0,0.01871,0.04927,1e-05,3e-05,0.06671,0,2e-05,0.02981,1.03099,0,1e-05,0.08438,0.00881,0.01562,0.0185,3e-05,1e-05,1e-05,0.07377,0.02175,1e-05,0.06203,1e-05,0.17824,0.10912,0.02561,0,0.05369,0.04879,0,0.17172,1e-05,0,0.04201,0,0,0.00732,0.00045,0,0.35073,0.06363,4e-05,4e-05,0.05354,0.02796,0,2e-05,0,0,0.03271,0.08802,0.00447,0,5e-05,0.04526,0,0.14298,1e-05,0,0.00018,0.0003,1e-05,0,0.12524,1e-05,0.04229
33.7,0.06195,2e-05,0.0148,0.05013,3e-05,0.00012,0.06353,5e-05,3e-05,0.02996,1.02434,0.00011,0.00013,0.08077,0.00871,0.01772,0.01729,0.00018,9e-05,0.00026,0.07486,0.02296,6e-05,0.06243,0.00018,0.15161,0.11118,0.02925,1e-05,0.05582,0.04974,0.00019,0.14515,0.00017,1e-05,0.0379,3e-05,4e-05,0.00692,0.00053,1e-05,0.36032,0.06338,5e-05,0.00037,0.05341,0.02892,3e-05,3e-05,4e-05,3e-05,0.0334,0.08698,0.00502,2e-05,4e-05,0.04714,3e-05,0.14151,7e-05,9e-05,0.00014,0.00041,6e-05,2e-05,0.12801,7e-05,0.03985
33.72,0.05932,2e-05,0.01175,0.05087,3e-05,0.0001,0.06152,4e-05,4e-05,0.03046,0.99821,9e-05,0.00015,0.07729,0.00872,0.01999,0.01593,0.00019,8e-05,0.00024,0.07679,0.02369,8e-05,0.06338,0.00016,0.12098,0.11241,0.03245,1e-05,0.05732,0.04988,0.00014,0.11694,0.00018,1e-05,0.03519,3e-05,4e-05,0.00653,0.00054,2e-05,0.34789,0.06131,5e-05,0.00057,0.05231,0.03054,3e-05,3e-05,5e-05,3e-05,0.03413,0.08539,0.00504,2e-05,4e-05,0.04948,2e-05,0.14005,9e-05,8e-05,0.00012,0.00049,6e-05,2e-05,0.1307,9e-05,0.03749
33.74,0.05671,3e-05,0.00947,0.05157,5e-05,0.00011,0.06005,3e-05,5e-05,0.03118,0.96608,0.00018,0.00028,0.07355,0.00874,0.02175,0.01448,0.00029,0.00018,0.00029,0.07924,0.02398,0.00026,0.06474,0.00012,0.0873,0.11231,0.03531,1e-05,0.0582,0.04958,0.00012,0.08655,0.00025,1e-05,0.03361,3e-05,5e-05,0.00623,0.00059,4e-05,0.32813,0.05841,5e-05,0.00078,0.05116,0.03265,5e-05,5e-05,8e-05,4e-05,0.03504,0.08405,0.00502,2e-05,3e-05,0.05225,3e-05,0.13859,0.00012,8e-05,9e-05,0.0007,9e-05,2e-05,0.13345,0.00012,0.03522
33.76,0.05376,2e-05,0.00766,0.05218,5e-05,0.00018,0.05837,3e-05,4e-05,0.03188,0.93894,0.00015,0.00026,0.0691,0.0087,0.0226,0.01291,0.00025,0.00015,0.00026,0.08198,0.02386,0.00022,0.0663,0.00014,0.05167,0.11031,0.03786,1e-05,0.05822,0.04912,0.00013,0.05384,0.00022,1e-05,0.03292,2e-05,4e-05,0.00597,0.0007,3e-05,0.31292,0.05555,5e-05,0.00089,0.04959,0.03461,5e-05,4e-05,7e-05,4e-05,0.0357,0.08247,0.00504,2e-05,3e-05,0.0551,2e-05,0.1371,0.0001,6e-05,8e-05,0.00113,8e-05,2e-05,0.13627,0.0001,0.03298
33.78,0.05042,0,0.00632,0.05268,0,0,0.05652,0,0,0.03259,0.91094,0,0,0.06386,0.00882,0.02292,0.0112,0,0,0,0.08498,0.0235,0,0.06791,0,0.01491,0.10687,0.04001,0,0.05748,0.04845,0,0.02033,1e-05,0,0.03312,0,0,0.00573,0.00058,0,0.29866,0.05258,0,1e-05,0.0475,0.0364,0,0,0,0,0.03614,0.08035,0.00495,0,0,0.05819,0,0.13552,0,0,0,0.00174,0,0,0.1391,0,0.0308
33.8,0.04728,0,0.00565,0.05315,1e-05,1e-05,0.05523,0,0,0.03335,0.88637,0,3e-05,0.0588,0.00851,0.02225,0.00939,2e-05,3e-05,4e-05,0.08788,0.02337,1e-05,0.06965,0,0.008,0.10346,0.04219,0,0.05648,0.04792,0,0.01094,1e-05,0,0.03427,0,0,0.00561,0.00063,0,0.28348,0.04961,0,1e-05,0.04577,0.03849,0,1e-05,0,0,0.03705,0.07893,0.00503,0,0,0.06165,0,0.13388,0.0351,2e-05,0,0.00217,1e-05,0,0.14196,0.0288,0.02869
33.82,0.04488,5e-05,0.00549,0.05354,0.00012,0.00025,0.05524,0.00013,7e-05,0.03415,0.8687,0.00018,0.00049,0.05476,0.00708,0.02023,0.00763,0.0005,0.00017,0.00068,0.0904,0.02392,0.00034,0.07168,0.00052,0.00548,0.10142,0.04467,2e-05,0.05576,0.04795,0.00044,0.0075,0.00044,3e-05,0.03602,6e-05,8e-05,0.00566,0.0009,5e-05,0.26646,0.04674,8e-05,0.00118,0.04464,0.04102,6e-05,0.00015,0.00012,7e-05,0.03887,0.07835,0.00532,7e-05,3e-05,0.06535,0.00012,0.13228,0.07155,0.00023,4e-05,0.00199,0.00025,8e-05,0.14488,0.06292,0.02666
33.84,0.04252,4e-05,0.00513,0.05368,0.0001,0.00024,0.05565,0.0001,8e-05,0.03483,0.8523,0.00015,0.00041,0.05085,0.00499,0.01741,0.00591,0.00043,0.00014,0.00055,0.09236,0.02491,0.00028,0.0735,0.00041,0.00414,0.09897,0.04726,1e-05,0.05432,0.04829,0.00037,0.00568,0.00039,2e-05,0.03773,5e-05,7e-05,0.00561,0.00091,5e-05,0.24909,0.04394,8e-05,0.00108,0.04293,0.04303,5e-05,0.00013,0.0001,6e-05,0.04045,0.0772,0.00472,6e-05,3e-05,0.06902,9e-05,0.13042,0.10543,0.00019,4e-05,0.00136,0.0002,6e-05,0.14763,0.09575,0.02456
33.86,0.03972,3e-05,0.00438,0.05378,8e-05,0.00022,0.05575,8e-05,6e-05,0.03543,0.83601,0.00016,0.00031,0.04661,0.00294,0.01449,0.00429,0.00034,0.00011,0.00043,0.09392,0.02621,0.00023,0.0749,0.00032,0.00331,0.09679,0.04991,1e-05,0.0526,0.04893,0.00039,0.00456,0.0003,2e-05,0.03916,5e-05,5e-05,0.00552,0.00089,4e-05,0.23376,0.04143,7e-05,0.00099,0.04133,0.04484,5e-05,0.0001,9e-05,5e-05,0.0424,0.07547,0.00401,5e-05,3e-05,0.07294,7e-05,0.12844,0.13584,0.00015,3e-05,0.00041,0.00016,6e-05,0.1504,0.1252,0.0226
33.88,0.03648,3e-05,0.00316,0.05382,6e-05,0.00017,0.05549,7e-05,5e-05,0.03593,0.81859,0.00013,0.00026,0.04206,0.00097,0.01152,0.0028,0.00027,9e-05,0.00035,0.0951,0.02783,0.00019,0.07581,0.00026,0.00272,0.09529,0.05288,0.00135,0.05069,0.05003,0.00036,0.00375,0.00024,2e-05,0.04005,4e-05,4e-05,0.00536,0.00082,4e-05,0.21929,0.03915,6e-05,0.00078,0.03956,0.0465,4e-05,8e-05,7e-05,4e-05,0.04474,0.0737,0.00321,4e-05,2e-05,0.07695,6e-05,0.12629,0.16121,0.00012,3e-05,0.00034,0.00013,4e-05,0.15317,0.14994,0.02073
33.9,0.03329,5e-05,0.00147,0.05384,6e-05,0.00025,0.05553,9e-05,6e-05,0.03628,0.80543,0.0001,0.00044,0.03812,0.00081,0.00821,0.00161,0.00032,0.00012,0.00034,0.09482,0.0298,0.00022,0.0762,0.00019,0.00227,0.09426,0.05639,0.00355,0.0486,0.05175,0.00027,0.00314,0.00029,3e-05,0.03994,5e-05,5e-05,0.0051,0.00084,4e-05,0.20675,0.03739,9e-05,0.00118,0.03797,0.04823,4e-05,0.00489,9e-05,5e-05,0.04794,0.07143,0.00218,4e-05,3e-05,0.08109,5e-05,0.12388,0.18186,0.0001,7e-05,0.00028,0.00012,4e-05,0.15601,0.17003,0.01897
33.92,0.03056,3e-05,0.00074,0.05377,3e-05,0.00013,0.05659,5e-05,3e-05,0.03627,0.80061,5e-05,0.00022,0.03556,0.00041,0.00414,0.00086,0.00017,6e-05,0.00018,0.09201,0.03215,0.00011,0.07596,9e-05,0.00114,0.09366,0.0606,0.00693,0.04601,0.05424,0.00014,0.00157,0.00014,1e-05,0.03831,0.00126,2e-05,0.00468,0.00061,2e-05,0.19717,0.03639,4e-05,0.00059,0.03679,0.0495,2e-05,0.01183,5e-05,3e-05,0.0519,0.06757,0.00063,2e-05,2e-05,0.0852,2e-05,0.12108,0.19771,5e-05,4e-05,0.00014,6e-05,2e-05,0.15893,0.18507,0.01741
33.94,0.02795,0,0.00032,0.05362,0,3e-05,0.05798,0,0,0.0361,0.7989,0,1e-05,0.03365,0.00013,0.00213,0.00042,1e-05,0,0.00137,0.08763,0.03448,0,0.07512,0,0.00014,0.09323,0.06582,0.0115,0.04301,0.05755,0,0.00039,1e-05,0,0.0352,0.00267,0,0.00402,0.00035,0,0.18908,0.03583,0,0,0.03584,0.05066,0,0.01997,0.00367,0,0.05642,0.06341,5e-05,0,0,0.08925,0,0.11787,0.20975,0,0,4e-05,0,0,0.16207,0.19648,0.01586
33.96,0.025,4e-05,0.00056,0.05356,9e-05,0.00023,0.05912,0.00011,9e-05,0.03596,0.79671,0.00017,0.00045,0.0317,0.00018,0.00148,0.00029,0.00057,0.00017,0.00388,0.0826,0.03649,0.0006,0.07364,0.0003,0.0003,0.09337,0.07235,0.01721,0.03998,0.06173,0.00056,0.00036,0.00053,2e-05,0.03093,0.00454,8e-05,0.00321,0.00033,6e-05,0.1818,0.0356,0.0001,0.00116,0.03553,0.05226,5e-05,0.02829,0.00903,0.00011,0.06195,0.06043,0.00057,7e-05,4e-05,0.09334,8e-05,0.11437,0.21955,0.00015,7e-05,4e-05,0.00021,8e-05,0.16564,0.20537,0.01431
33.98,0.02141,3e-05,0.00042,0.05332,8e-05,0.00045,0.06005,9e-05,7e-05,0.0356,0.79378,0.00014,0.00037,0.02946,0.00014,0.00113,0.00025,0.00047,0.00014,0.00564,0.07679,0.03809,0.00048,0.07112,0.00028,0.00025,0.09368,0.08052,0.02418,0.03566,0.06682,0.00054,0.00029,0.00044,2e-05,0.02559,0.00581,9e-05,0.00205,0.00026,5e-05,0.17516,0.03541,8e-05,0.00097,0.03487,0.05322,5e-05,0.03652,0.01479,9e-05,0.0664,0.0571,0.00046,6e-05,4e-05,0.096,0.00015,0.11045,0.22621,0.00012,6e-05,3e-05,0.00017,8e-05,0.1693,0.21196,0.01282
34,0.01819,2e-05,0.00034,0.05287,6e-05,0.00079,0.061,6e-05,6e-05,0.03514,0.78993,0.0001,0.0003,0.0279,0.00011,0.00091,0.00033,0.00037,0.00011,0.00748,0.0695,0.03871,0.00036,0.06858,0.00018,0.00017,0.09187,0.08949,0.03253,0.03126,0.07256,0.00036,0.0002,0.00034,1e-05,0.01937,0.00633,7e-05,0.00049,0.00023,4e-05,0.16914,0.03535,6e-05,0.00064,0.03415,0.05418,3e-05,0.0445,0.0204,7e-05,0.07127,0.05429,0.00036,4e-05,2e-05,0.09848,0.0001,0.10614,0.2313,0.0001,4e-05,2e-05,0.00013,5e-05,0.17317,0.21483,0.01016
34.02,0.01643,5e-05,0.00021,0.05217,0.00187,0.00261,0.06204,0.00026,0.00025,0.03478,0.78332,9e-05,0.00043,0.02803,7e-05,0.00045,0.00038,0.00225,0.00109,0.00953,0.06037,0.03823,0.00027,0.06726,0.00016,0.00016,0.0879,0.09797,0.04251,0.02798,0.07864,0.00028,0.00018,0.00076,2e-05,0.01303,0.0055,6e-05,0.00024,0.00154,5e-05,0.16383,0.03565,0.00022,0.00086,0.03297,0.05556,3e-05,0.05151,0.0251,0.00023,0.07986,0.05532,0.00028,4e-05,0.00014,0.10236,8e-05,0.10146,0.2359,0.00067,3e-05,3e-05,0.00014,4e-05,0.17735,0.21182,0.00463
