T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,14.62883,9.84908,1.29419,4.82714,0.1273,-0.15066,2.10465,-0.89279,-0.66947,-1.2338,-0.05147,-0.12696,0.13216,4.49897,1.23804,0.242,1.26538,0.05207,-0.10742,0.1421,-4.90965,-10.41001,2.42828,-3.95447,-4.41396,-8.66575,-0.37496,14.40227,60.25795,-2.09711,30.86635,-38.42423,-5.32798,3.22084
36.7,14.58367,9.34899,0.80246,4.78888,0.06025,-0.17882,2.19431,-0.87836,-0.70556,-1.24711,-0.05274,-0.13297,0.13029,4.34161,0.84781,0.24759,1.19715,0.05523,-0.09508,0.12888,-5.30331,-10.57022,2.44453,-4.01473,-4.39187,-8.67948,-0.37252,14.65961,60.41941,-2.1361,31.36336,-38.40016,-5.29812,3.24825
36.72,14.87015,9.00858,0.30147,4.71364,0.01665,-0.19562,2.29805,-0.90941,-0.74973,-1.17012,-0.05424,-0.13658,0.11691,4.25301,0.52913,0.25141,1.16987,0.05826,-0.08456,0.12137,-5.6754,-10.68828,2.47493,-4.12813,-4.43081,-8.6621,-0.39171,14.63685,60.38566,-2.14474,31.50102,-38.39488,-5.19662,3.3191
36.74,15.29655,8.76666,-0.20162,4.62127,-0.01446,-0.20634,2.40668,-0.95963,-0.79815,-1.05074,-0.05527,-0.13834,0.09802,4.22032,0.2353,0.25265,1.17477,0.06099,-0.07533,0.11846,-6.03053,-10.75504,2.50701,-4.25762,-4.49043,-8.63334,-0.41998,14.5314,60.27874,-2.14362,31.49933,-38.39437,-5.06993,3.40279
36.76,15.71414,8.57356,-0.69777,4.53054,-0.04242,-0.21559,2.50921,-1.00283,-0.84392,-0.93445,-0.05556,-0.13942,0.07912,4.23038,-0.07299,0.25062,1.20651,0.06328,-0.06685,0.11943,-6.36882,-10.76796,2.53094,-4.37398,-4.54105,-8.60828,-0.44561,14.50999,60.2197,-2.15071,31.55121,-38.38693,-4.95527,3.47597
36.78,16.11887,8.43564,-1.17052,4.44002,-0.06093,-0.22127,2.60584,-1.04371,-0.8891,-0.81662,-0.05511,-0.14004,0.05961,4.28014,-0.36991,0.24671,1.25535,0.06515,-0.06046,0.12341,-6.68072,-10.72949,2.55085,-4.50035,-4.61202,-8.57142,-0.46661,14.58216,60.21481,-2.17001,31.65608,-38.37411,-4.83524,3.55379
36.8,16.58809,8.45807,-1.63206,4.3526,-0.07132,-0.22297,2.69693,-1.09072,-0.93915,-0.69125,-0.05394,-0.14062,0.03878,4.34054,-0.66515,0.23697,1.3225,0.06548,-0.053,0.12997,-6.93563,-10.65278,2.57321,-4.59124,-4.65649,-8.54804,-0.4992,14.54973,60.12502,-2.1705,31.61675,-38.36068,-4.72179,3.61701
36.82,17.20655,8.74633,-2.09324,4.2714,-0.07859,-0.22119,2.78323,-1.15255,-1.00067,-0.55291,-0.05215,-0.14162,0.01578,4.37781,-0.97052,0.21637,1.40544,0.06307,-0.04035,0.13803,-7.10602,-10.55097,2.60481,-4.59173,-4.61546,-8.57043,-0.56524,14.18744,59.80787,-2.11726,31.22657,-38.35169,-4.61746,3.64821
36.84,17.86678,9.18272,-2.5152,4.19917,-0.07955,-0.21675,2.86142,-1.21961,-1.06775,-0.4161,-0.04983,-0.14296,-0.00727,4.40891,-1.25634,0.19061,1.48688,0.05901,-0.02618,0.14623,-7.21049,-10.41942,2.6399,-4.55355,-4.54897,-8.60619,-0.64209,13.71189,59.3887,-2.04388,30.68827,-38.34027,-4.52321,3.66286
36.86,18.47661,9.65929,-2.86778,4.13857,-0.07357,-0.21083,2.92728,-1.28104,-1.13228,-0.29541,-0.04719,-0.14459,-0.02833,4.44988,-1.50293,0.16459,1.56026,0.05433,-0.01411,0.15435,-7.26421,-10.25284,2.67143,-4.51455,-4.50374,-8.63049,-0.71141,13.31617,58.9941,-1.97927,30.19715,-38.31955,-4.43458,3.67616
36.88,19.06576,10.18355,-3.15133,4.08757,-0.06786,-0.20428,2.9805,-1.34057,-1.19467,-0.18626,-0.04428,-0.14614,-0.04838,4.49344,-1.70788,0.13835,1.62553,0.04904,-0.00387,0.16216,-7.26064,-10.05019,2.70012,-4.45376,-4.45945,-8.65192,-0.78836,12.92481,58.61486,-1.9135,29.73072,-38.29103,-4.30249,3.70789
36.9,19.65773,10.77067,-3.37016,4.05237,-0.04997,-0.19626,3.02289,-1.39867,-1.25316,-0.09036,-0.04171,-0.14795,-0.06551,4.5374,-1.87154,0.11179,1.68283,0.04285,0.00567,0.16943,-7.19516,-9.82852,2.72339,-4.37676,-4.42651,-8.67178,-0.8484,12.51175,58.10197,-1.83963,29.14893,-38.25338,-4.26223,3.69039
36.92,20.28174,11.43852,-3.53274,4.03956,-0.00431,-0.18571,3.05644,-1.45464,-1.30549,-0.01012,-0.04051,-0.15106,-0.07746,4.58304,-1.99572,0.08494,1.7316,0.03537,0.01597,0.17576,-7.0658,-9.60608,2.73877,-4.2904,-4.41721,-8.69422,-0.85923,12.05901,57.30593,-1.75038,28.28615,-38.20507,-4.48383,3.54038
36.94,20.9149,12.12989,-3.63956,4.04008,0.05148,-0.17437,3.08066,-1.50981,-1.35181,0.06007,-0.04022,-0.15461,-0.08657,4.63115,-2.07504,0.06027,1.77028,0.02746,0.02513,0.18105,-6.88188,-9.367,2.74563,-4.18266,-4.4226,-8.71597,-0.85176,11.57248,56.36886,-1.65388,27.31636,-38.14494,-4.79399,3.34424
36.96,21.52514,12.79907,-3.69487,4.04552,0.10283,-0.16377,3.09451,-1.56457,-1.3916,0.12406,-0.04025,-0.15754,-0.09482,4.67881,-2.10926,0.0393,1.79944,0.01986,0.03159,0.18551,-6.65547,-9.09723,2.74314,-4.04594,-4.4363,-8.73351,-0.84969,11.071,55.42378,-1.55804,26.38863,-38.07285,-5.05354,3.17207
36.98,22.13417,13.47531,-3.71281,4.0547,0.15385,-0.15384,3.09713,-1.6194,-1.42354,0.18307,-0.04076,-0.16,-0.10192,4.72181,-2.10547,0.02173,1.81866,0.01244,0.03667,0.18884,-6.3995,-8.79631,2.73293,-3.87829,-4.44776,-8.7595,-0.83913,10.51795,54.44404,-1.45161,25.38162,-37.9894,-5.34413,2.98571
37,22.68105,14.08652,-3.70172,4.06856,0.20438,-0.14407,3.0982,-1.67461,-1.45204,0.23806,-0.04178,-0.16198,-0.10772,4.75689,-2.07236,0.00824,1.83064,0.00584,0.03942,0.19142,-6.10811,-8.47024,2.70684,-3.68999,-4.49414,-8.7654,-0.83223,9.97537,53.35149,-1.35735,24.47068,-37.89058,-5.58552,2.81957
37.02,23.09994,14.5547,-3.67243,4.08853,0.254,-0.1338,3.10968,-1.73042,-1.48275,0.28955,-0.04329,-0.16359,-0.11212,4.78165,-2.02393,-0.00108,1.83968,0.00071,0.03913,0.19379,-5.75308,-8.11933,2.65033,-3.47281,-4.61791,-8.71276,-0.84393,9.5153,52.08142,-1.30442,23.88586,-37.77178,-5.66625,2.72134
37.04,23.44457,14.95052,-3.6354,4.10929,0.30176,-0.12378,3.12322,-1.78632,-1.51119,0.33858,-0.04515,-0.16477,-0.11564,4.79184,-1.96993,-0.00686,1.84349,-0.00325,0.03767,0.19546,-5.3512,-7.71083,2.56686,-3.20553,-4.77435,-8.63379,-0.8564,9.06959,50.70341,-1.26194,23.39361,-37.63807,-5.69736,2.64358
37.06,23.76411,15.33484,-3.595,4.12621,0.34564,-0.11474,3.13137,-1.84112,-1.5336,0.38624,-0.04716,-0.16535,-0.11887,4.78627,-1.91525,-0.0095,1.84007,-0.00626,0.03658,0.196,-4.93758,-7.21269,2.46194,-2.88976,-4.92762,-8.55921,-0.85907,8.58217,49.30032,-1.20731,22.82191,-37.4925,-5.75445,2.55545
37.08,24.06832,15.70929,-3.55358,4.14063,0.38705,-0.10624,3.13894,-1.89351,-1.55223,0.43293,-0.04938,-0.16552,-0.1217,4.77059,-1.86384,-0.0093,1.83048,-0.00841,0.03678,0.19546,-4.51522,-6.60648,2.32805,-2.5292,-5.09199,-8.47843,-0.85258,8.05378,47.89681,-1.15505,22.26873,-37.32874,-5.79126,2.47644
37.1,24.29211,16.00513,-3.50401,4.15097,0.42117,-0.09872,3.14306,-1.94342,-1.56604,0.47617,-0.05153,-0.16505,-0.12415,4.73435,-1.82654,-0.00554,1.81862,-0.00852,0.03561,0.19469,-4.07407,-5.8793,2.15914,-2.11411,-5.26837,-8.38751,-0.84305,7.56904,46.36902,-1.09029,21.6495,-37.15672,-5.85564,2.38585
37.12,24.36015,16.14334,-3.43029,4.15525,0.44236,-0.09279,3.13935,-1.99182,-1.57403,0.51373,-0.0533,-0.16364,-0.1264,4.66343,-1.8081,0.00345,1.80595,-0.00536,0.03007,0.19432,-3.58977,-5.02001,1.94634,-1.61908,-5.45212,-8.28359,-0.84025,7.2145,44.60814,-0.99468,20.84966,-36.98877,-6.0026,2.26492
37.14,24.35801,16.2099,-3.32553,4.15595,0.45593,-0.08768,3.13121,-2.03651,-1.57778,0.54709,-0.05492,-0.16173,-0.12825,4.57607,-1.79148,0.01771,1.7888,-8e-05,0.02261,0.19366,-3.08031,-4.00665,1.68342,-1.0526,-5.64799,-8.16878,-0.83237,6.91415,42.7334,-0.89111,19.98571,-36.80806,-6.17882,2.13127
37.16,24.36641,16.28646,-3.18886,4.15477,0.46655,-0.08273,3.11998,-2.0754,-1.57793,0.57725,-0.05654,-0.15965,-0.12957,4.49399,-1.76521,0.0362,1.76895,0.00633,0.01554,0.19264,-2.56388,-2.8297,1.36904,-0.42346,-5.85688,-8.04881,-0.81189,6.59616,40.87034,-0.79469,19.13387,-36.6014,-6.34426,2.00035
37.18,24.36775,16.34782,-3.01124,4.15105,0.47347,-0.07791,3.10299,-2.11004,-1.57432,0.60377,-0.058,-0.15719,-0.13057,4.42024,-1.72717,0.05954,1.74697,0.01397,0.00881,0.19141,-1.98994,-1.49684,0.98963,0.32244,-6.07268,-7.91974,-0.79171,6.26737,39.07705,-0.69881,18.25065,-36.37338,-6.49423,1.89103
37.2,24.35778,16.41382,-2.78938,4.14594,0.47577,-0.07331,3.07963,-2.13558,-1.56534,0.62377,-0.05938,-0.15468,-0.13053,4.35712,-1.67162,0.08838,1.72649,0.02313,-0.00166,0.19056,-1.43937,0.00889,0.56089,1.10195,-6.31789,-7.78727,-0.74526,5.99646,37.076,-0.61313,17.36564,-36.11153,-6.6832,1.73618
37.22,24.33273,16.50599,-2.52232,4.14051,0.47253,-0.06904,3.04986,-2.14642,-1.54934,0.63476,-0.06082,-0.15256,-0.12854,4.30472,-1.59171,0.1247,1.71026,0.03397,-0.02042,0.18921,-1.05668,1.70024,0.12738,1.76896,-6.6189,-7.65934,-0.64197,5.85227,34.59063,-0.54867,16.51974,-35.7996,-6.97784,1.45465
37.24,24.29474,16.61054,-2.2139,4.13333,0.46575,-0.06486,3.01208,-2.14777,-1.52761,0.63947,-0.06209,-0.1503,-0.12556,4.26752,-1.49087,0.16822,1.69316,0.04526,-0.04299,0.18531,-0.7579,3.52143,-0.3198,2.42643,-6.96256,-7.53176,-0.51533,5.75673,31.90692,-0.49494,15.66388,-35.44528,-7.30517,1.13243
37.26,24.2517,16.72015,-1.8738,4.12325,0.45756,-0.06051,2.96453,-2.14434,-1.50105,0.6402,-0.06305,-0.14757,-0.12228,4.2468,-1.3772,0.21685,1.67159,0.05615,-0.06521,0.17856,-0.42898,5.43025,-0.80484,3.20799,-7.3322,-7.39869,-0.39087,5.63759,29.28637,-0.44585,14.76411,-35.05261,-7.60738,0.83762
37.28,24.196,16.81974,-1.50943,4.10987,0.44742,-0.056,2.90562,-2.13592,-1.46893,0.63665,-0.06382,-0.1447,-0.11812,4.23502,-1.25485,0.27121,1.64349,0.06693,-0.08831,0.16822,-0.0733,7.44963,-1.3259,4.11594,-7.717,-7.24923,-0.25501,5.50544,26.73931,-0.4063,13.84092,-34.61084,-7.92527,0.53185
37.3,24.11905,16.94034,-1.13775,4.09395,0.43662,-0.05175,2.83981,-2.12207,-1.43222,0.62912,-0.06412,-0.14102,-0.1141,4.22109,-1.13221,0.32501,1.6119,0.07584,-0.10987,0.15495,0.19462,9.41647,-1.82113,5.06703,-8.17959,-7.11824,-0.11941,5.36397,23.96643,-0.37101,12.8628,-34.12218,-8.19594,0.25438
37.32,24.01158,17.12457,-0.77156,4.07686,0.42724,-0.04823,2.77191,-2.10359,-1.39231,0.61809,-0.06368,-0.13582,-0.1114,4.18788,-1.01115,0.37061,1.58091,0.08142,-0.12792,0.14016,0.18456,11.04115,-2.17981,5.91646,-8.81489,-7.06938,-0.01342,5.22369,20.68713,-0.33052,11.76747,-33.59095,-8.35119,0.05225
37.34,23.87592,17.29738,-0.41415,4.05723,0.4175,-0.04521,2.6991,-2.08389,-1.34914,0.60553,-0.06289,-0.12998,-0.10892,4.1294,-0.8942,0.40942,1.54727,0.0853,-0.14299,0.12418,0.00938,12.32117,-2.42526,6.74495,-9.5512,-7.07266,0.06123,5.04056,17.24298,-0.29321,10.61995,-33.00694,-8.4526,-0.12026
37.36,23.7147,17.40002,-0.07706,4.03414,0.40623,-0.04254,2.61967,-2.06786,-1.30371,0.59312,-0.06206,-0.12424,-0.10593,4.04371,-0.78906,0.44224,1.50855,0.08832,-0.1553,0.10757,-0.16932,13.38861,-2.61738,7.66987,-10.32273,-7.08054,0.12174,4.78841,13.95006,-0.26115,9.463,-32.36303,-8.54333,-0.29352
37.38,23.52601,17.46625,0.22355,4.00941,0.39558,-0.04049,2.53579,-2.0612,-1.2587,0.5811,-0.06115,-0.11857,-0.10303,3.92323,-0.69724,0.46875,1.46507,0.09019,-0.16569,0.08978,-0.49073,14.28535,-2.73454,8.57803,-11.19682,-7.11102,0.17523,4.51753,10.81898,-0.22592,8.23094,-31.65773,-8.62209,-0.4623
37.4,23.3328,17.36222,0.48172,3.98236,0.37952,-0.03947,2.45729,-2.05921,-1.21543,0.57562,-0.06026,-0.11301,-0.10046,3.7795,-0.62344,0.47671,1.42793,0.08961,-0.16996,0.07756,-0.68512,14.59415,-2.73695,9.55576,-12.067,-7.14827,0.18164,4.0875,7.7222,-0.19648,7.13324,-30.90488,-8.60405,-0.60104
37.42,23.14535,16.92269,0.69789,3.95218,0.34921,-0.04013,2.39481,-2.05575,-1.1752,0.58282,-0.05951,-0.10766,-0.09841,3.63681,-0.56452,0.45438,1.40445,0.08485,-0.16514,0.07763,-0.23285,13.69108,-2.5739,10.82748,-12.77828,-7.14471,0.09744,3.37759,4.56571,-0.16577,6.35361,-30.12908,-8.37258,-0.6717
37.44,22.97749,16.23404,0.85845,3.92296,0.30943,-0.04253,2.34502,-2.06193,-1.14148,0.60206,-0.05884,-0.10276,-0.09753,3.50023,-0.50984,0.41982,1.38674,0.07751,-0.15707,0.08244,0.57548,12.00932,-2.28798,12.25206,-13.45071,-7.08133,-0.01569,2.5592,1.66577,-0.11768,5.75101,-29.3157,-8.02865,-0.71776
37.46,22.8477,15.38736,0.9445,3.89908,0.26541,-0.04657,2.30536,-2.08791,-1.11801,0.63176,-0.05825,-0.09869,-0.09816,3.37651,-0.4581,0.38607,1.37221,0.06924,-0.15026,0.08659,1.39278,10.0917,-1.94464,13.624,-14.18708,-6.95198,-0.11346,1.7822,-0.74097,-0.05242,5.1957,-28.46373,-7.63116,-0.76602
37.48,22.74165,14.3592,0.94076,3.88334,0.21348,-0.05287,2.28138,-2.13433,-1.10818,0.67031,-0.05785,-0.09593,-0.1002,3.29295,-0.41698,0.34984,1.36475,0.0605,-0.14391,0.09161,2.42643,7.68162,-1.53827,15.05815,-14.90016,-6.73171,-0.23522,1.07385,-2.70715,0.02306,4.61814,-27.61324,-7.04362,-0.75885
37.5,22.78799,13.05063,0.86397,3.87392,0.15414,-0.06049,2.2737,-2.19403,-1.10918,0.73065,-0.05744,-0.09377,-0.1049,3.24061,-0.37186,0.31895,1.37581,0.05072,-0.13848,0.09844,3.3498,5.24885,-1.11868,16.25011,-15.66595,-6.37184,-0.29735,0.29821,-4.09642,0.10871,4.48286,-26.71699,-6.4658,-0.81743
37.52,23.09286,11.38613,0.73153,3.86514,0.09082,-0.06789,2.27978,-2.25427,-1.11542,0.82588,-0.0568,-0.09111,-0.11351,3.19649,-0.31529,0.29642,1.41866,0.03887,-0.13344,0.10871,3.6922,3.52043,-0.76072,16.74186,-16.61249,-5.81472,-0.20894,-0.55587,-4.93024,0.22374,5.22163,-25.73767,-6.14533,-1.0975
37.54,23.56265,9.46703,0.50576,3.86036,0.0186,-0.07656,2.29856,-2.31891,-1.13119,0.94003,-0.05611,-0.0891,-0.12458,3.18485,-0.28076,0.27084,1.48741,0.02624,-0.12752,0.12215,3.77119,2.16552,-0.45924,16.79701,-17.60976,-5.05984,-0.08075,-1.37266,-5.44482,0.36088,6.31972,-24.76554,-5.76939,-1.43653
37.56,24.09671,7.40234,0.17088,3.86444,-0.06533,-0.08765,2.33107,-2.39357,-1.16063,1.05868,-0.05554,-0.08872,-0.13688,3.23062,-0.28204,0.23823,1.57459,0.01421,-0.12072,0.13755,3.90521,0.86753,-0.20382,16.70348,-18.54878,-4.13345,0.00564,-2.05904,-5.77367,0.49934,7.38947,-23.86222,-5.13377,-1.71575
37.58,24.59433,5.24397,-0.2354,3.87384,-0.1555,-0.10003,2.3801,-2.46637,-1.19964,1.1828,-0.05517,-0.08914,-0.15054,3.33912,-0.29923,0.20048,1.68294,0.00242,-0.11235,0.15525,4.10537,-0.22531,-0.01314,16.43113,-19.47038,-3.03931,0.06581,-2.41618,-6.16652,0.65088,8.49947,-23.02869,-4.4112,-2.03185
37.6,25.37349,2.89408,-0.70557,3.89296,-0.26616,-0.11527,2.42852,-2.53964,-1.24469,1.3092,-0.05459,-0.09096,-0.1647,3.46447,-0.33629,0.15898,1.79903,-0.00842,-0.10315,0.17335,4.12864,-0.94308,0.103,15.90696,-20.30519,-1.81781,0.08919,-3.04417,-6.36723,0.80327,9.82197,-22.22185,-3.4753,-2.25977
37.62,26.82577,0.26325,-1.21661,3.92811,-0.41319,-0.13491,2.45313,-2.61995,-1.29172,1.43234,-0.05307,-0.09547,-0.17805,3.53979,-0.39736,0.1184,1.90484,-0.01757,-0.09541,0.1894,3.67896,-1.17963,0.14464,15.06852,-20.94943,-0.54183,0.09076,-4.493,-6.14708,0.91727,11.60715,-21.36712,-2.19272,-2.24419
37.64,28.50233,-2.40203,-1.68348,3.97466,-0.57557,-0.15603,2.47045,-2.68958,-1.33637,1.54639,-0.05109,-0.10129,-0.19035,3.59597,-0.44695,0.08468,2.00189,-0.02518,-0.08908,0.20355,3.09768,-1.17544,0.13028,14.11344,-21.44721,0.74128,0.08506,-5.95826,-6.01438,1.00014,13.5962,-20.48281,-0.85109,-2.13173
37.66,30.03088,-4.8972,-2.04989,4.02655,-0.73464,-0.17613,2.49263,-2.73503,-1.37429,1.64894,-0.04918,-0.10674,-0.20158,3.66215,-0.45914,0.06075,2.09093,-0.0315,-0.08345,0.21597,2.70196,-1.20822,0.08473,13.23887,-21.84186,1.97616,0.05437,-6.91515,-6.3185,1.11648,15.56542,-19.60516,0.32803,-2.04506
37.68,31.55017,-7.19282,-2.30292,4.07752,-0.8923,-0.19465,2.49973,-2.75558,-1.39757,1.74133,-0.04688,-0.11171,-0.21123,3.69993,-0.43262,0.04507,2.16523,-0.03761,-0.07853,0.22621,2.38563,-1.35466,0.0235,12.46334,-22.10682,3.07738,-0.01387,-7.50675,-7.11044,1.33713,17.82628,-18.70709,1.33606,-1.96403
37.7,32.92797,-9.26636,-2.44871,4.13761,-1.03895,-0.21188,2.50695,-2.75036,-1.41014,1.81529,-0.04484,-0.11544,-0.21896,3.7239,-0.38589,0.04745,2.22188,-0.04049,-0.07642,0.23313,2.15314,-1.55875,-0.04818,11.77413,-22.22004,4.09047,-0.06785,-7.96128,-7.79497,1.51193,19.73199,-17.75506,2.18312,-1.82485
37.72,34.03338,-11.13179,-2.51881,4.22271,-1.16028,-0.22827,2.53814,-2.72828,-1.42232,1.86426,-0.044,-0.11724,-0.22483,3.76028,-0.34846,0.07839,2.26156,-0.03633,-0.07979,0.23589,2.02461,-1.76334,-0.12514,11.10773,-22.15672,5.11442,-0.03981,-8.69429,-7.69974,1.36751,20.40178,-16.72421,2.86199,-1.57294
37.74,34.99244,-12.72708,-2.52922,4.3119,-1.25802,-0.24252,2.56303,-2.69204,-1.42525,1.89766,-0.04354,-0.11749,-0.22904,3.77692,-0.31351,0.12344,2.28628,-0.02948,-0.08602,0.23595,1.94684,-2.13141,-0.18865,10.53675,-21.94129,6.02988,0.00723,-9.54708,-7.33478,1.07905,20.66488,-15.63973,3.36138,-1.27926
37.76,35.87563,-13.99937,-2.48871,4.3873,-1.33609,-0.25367,2.55822,-2.64089,-1.41082,1.92253,-0.04278,-0.11649,-0.23173,3.75058,-0.27129,0.16768,2.29776,-0.02357,-0.09196,0.23467,1.90173,-2.7907,-0.22627,10.10227,-21.61289,6.75982,0.02164,-10.30192,-7.21277,0.84676,21.15929,-14.54421,3.66456,-1.01916
37.78,36.68704,-14.99142,-2.42101,4.45784,-1.39129,-0.26211,2.5303,-2.5834,-1.38412,1.93651,-0.04197,-0.11442,-0.23296,3.68392,-0.23401,0.20933,2.29574,-0.01687,-0.09783,0.23187,1.86433,-3.75047,-0.24058,9.64149,-21.16135,7.41157,0.04797,-11.1545,-7.45873,0.69498,21.45179,-13.45594,3.71299,-0.82767
37.8,37.30328,-15.68897,-2.33134,4.50637,-1.42979,-0.26854,2.48817,-2.515,-1.34826,1.94187,-0.04128,-0.11141,-0.23291,3.58719,-0.20798,0.2467,2.2814,-0.01162,-0.10268,0.22771,1.82298,-4.79834,-0.23376,9.42434,-20.62737,7.84819,0.02708,-12.03831,-7.09889,0.3461,22.09063,-12.37416,3.78278,-0.57325
37.82,37.58773,-16.11433,-2.21648,4.51296,-1.4629,-0.27407,2.43806,-2.43114,-1.30585,1.94281,-0.04083,-0.10755,-0.23194,3.46907,-0.19313,0.27934,2.2548,-0.01053,-0.10553,0.22222,1.77481,-5.67792,-0.19508,9.80789,-20.07425,7.90055,-0.11244,-13.02417,-4.86398,-0.66873,23.77398,-11.28441,4.2037,-0.0929
37.84,37.69106,-16.3383,-2.09295,4.49692,-1.48678,-0.27849,2.38106,-2.34517,-1.26042,1.93827,-0.04057,-0.10339,-0.23013,3.32126,-0.18693,0.30465,2.21465,-0.01074,-0.10671,0.21531,1.66473,-6.58913,-0.12709,10.3794,-19.48221,7.79332,-0.28826,-14.36045,-1.83675,-2.10319,25.89366,-10.23899,4.68203,0.43069
37.86,37.74748,-16.42038,-1.97187,4.47373,-1.4986,-0.28143,2.31318,-2.26765,-1.21316,1.92807,-0.04037,-0.0993,-0.22759,3.13714,-0.18554,0.31895,2.1623,-0.01034,-0.1065,0.20728,1.47731,-7.68355,-0.04106,10.80666,-18.84401,7.69102,-0.44272,-16.08818,0.99188,-3.62715,27.95335,-9.29055,5.01177,0.86477
37.88,37.72068,-16.4565,-1.85197,4.44016,-1.50615,-0.2835,2.22529,-2.20274,-1.1637,1.91481,-0.0402,-0.09509,-0.22464,2.91957,-0.18631,0.32135,2.10055,-0.01011,-0.10493,0.1985,1.23706,-8.88043,0.06191,11.22426,-18.20721,7.51682,-0.61459,-18.4921,4.29951,-5.56916,30.1371,-8.40759,5.40688,1.32308
37.9,37.63661,-16.29433,-1.7312,4.39403,-1.50197,-0.28417,2.16122,-2.13948,-1.12169,1.89795,-0.04035,-0.09182,-0.22123,2.70152,-0.18875,0.32296,2.03121,-0.00961,-0.10275,0.1886,0.85096,-10.07468,0.16728,11.48217,-17.61152,7.35795,-0.76238,-20.6918,7.38117,-7.4739,32.53443,-7.70068,5.69136,1.68373
37.92,37.52472,-15.75148,-1.60278,4.33496,-1.47621,-0.28275,2.16987,-2.06518,-1.09761,1.87573,-0.04114,-0.09069,-0.2172,2.52144,-0.1898,0.33848,1.95562,-0.00842,-0.10068,0.17712,0.22637,-11.15883,0.25476,11.3785,-17.09746,7.32842,-0.83476,-21.46653,9.22211,-8.57709,35.09991,-7.29237,5.63423,1.80273
37.94,37.40185,-15.06328,-1.46893,4.26991,-1.44066,-0.27987,2.20511,-1.98962,-1.08259,1.85097,-0.04226,-0.09059,-0.21295,2.36556,-0.1889,0.36164,1.87908,-0.00689,-0.09884,0.16502,-0.54625,-12.16555,0.32567,11.05922,-16.71213,7.30844,-0.89558,-21.58082,10.64629,-9.3525,37.75682,-7.06509,5.50987,1.85217
37.96,37.31127,-14.43436,-1.33554,4.20661,-1.40581,-0.27626,2.2302,-1.92549,-1.07,1.8264,-0.04338,-0.09074,-0.20887,2.21902,-0.18664,0.38608,1.80756,-0.0054,-0.09728,0.15334,-1.40497,-13.15791,0.38466,10.63484,-16.48995,7.2197,-0.98578,-21.86689,12.31942,-10.29465,40.37043,-6.92703,5.5251,1.96677
37.98,37.26933,-13.84036,-1.20403,4.14808,-1.37133,-0.27222,2.26164,-1.87578,-1.06542,1.7992,-0.04457,-0.09199,-0.20467,2.09181,-0.17963,0.41792,1.7435,-0.00439,-0.09607,0.14235,-2.39961,-14.14539,0.42977,10.06861,-16.45088,7.12164,-1.07956,-22.35258,13.99215,-11.32107,42.77855,-6.90163,5.6377,2.12597
38,37.36425,-13.24758,-1.07969,4.0947,-1.33423,-0.267,2.30252,-1.82177,-1.06617,1.7761,-0.04582,-0.09351,-0.20105,1.99436,-0.18256,0.45395,1.69011,-0.0027,-0.09579,0.13193,-3.50454,-15.0151,0.44867,9.34946,-16.61594,6.93291,-1.2079,-21.92375,15.34681,-11.9826,45.20062,-7.00983,5.74369,2.26419
38.02,37.70601,-12.61701,-0.96966,4.04657,-1.29137,-0.25987,2.35208,-1.74493,-1.06905,1.76352,-0.04718,-0.09439,-0.19866,1.93608,-0.20548,0.49253,1.64864,0.00103,-0.09716,0.12148,-4.69763,-15.68036,0.43257,8.47274,-16.99513,6.54956,-1.41619,-19.28644,16.05577,-11.75759,47.99567,-7.25668,5.71314,2.2954
38.04,38.21891,-12.04098,-0.87481,4.00677,-1.25066,-0.25229,2.40981,-1.66777,-1.0789,1.75322,-0.04854,-0.09586,-0.19662,1.90285,-0.23235,0.53635,1.61906,0.00557,-0.09966,0.11137,-5.98318,-16.3023,0.39946,7.5068,-17.56088,6.07699,-1.66599,-15.76107,16.28711,-11.07145,50.61917,-7.60325,5.63788,2.27501
38.06,38.84351,-11.59654,-0.79472,3.97713,-1.21906,-0.24553,2.4737,-1.60964,-1.09873,1.73924,-0.04984,-0.09875,-0.19428,1.88101,-0.24964,0.58556,1.60095,0.00978,-0.10267,0.10216,-7.37623,-17.04327,0.3666,6.52014,-18.28317,5.59708,-1.92821,-12.53004,16.34769,-10.39526,52.67875,-7.98652,5.61605,2.27726
38.08,39.64791,-11.21596,-0.73181,3.95756,-1.19476,-0.23954,2.54693,-1.56678,-1.12869,1.72082,-0.05123,-0.1029,-0.19156,1.87689,-0.25029,0.64284,1.59082,0.01395,-0.10626,0.09344,-8.94496,-17.98223,0.34105,5.50425,-19.14382,5.07424,-2.22889,-9.10808,16.19934,-9.62935,54.53824,-8.34794,5.56765,2.26781
38.1,40.45723,-11.00263,-0.67746,3.94074,-1.18033,-0.234,2.61811,-1.53022,-1.16138,1.7024,-0.05226,-0.10745,-0.18872,1.86677,-0.25282,0.69123,1.59214,0.01907,-0.11044,0.08513,-10.42507,-19.03358,0.32407,4.62487,-20.10305,4.54127,-2.53258,-5.88718,15.71723,-8.6724,55.23329,-8.73822,5.55417,2.2409
