T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39,0.05335,2e-05,0.02134,0.04038,6e-05,0.00097,0.03963,5e-05,4e-05,0.03248,0.5126,9e-05,0.0004,0.04426,0.06997,0.11604,0.0533,0.00069,0.00027,0.02457,0.10449,2e-05,0.39625,0.24167,0.00014,0.25728,0.00028,0.02392,0.02456,0.0264,0.07074,9e-05,0.3403,9e-05,1e-05,0.03411,3e-05,0.00061,0.25017,0.00048,0.00013,0.79037,0.17784,9e-05,0.00028,0.04304,0.03507,9e-05,5e-05,7e-05,7e-05,0.01625,0.06346,0.00045,6e-05,0.33659,0.00012,6e-05,0.20208,0.00022,0.08621,0.0009,2e-05,0.00677,5e-05,0.03884,8e-05,0.11348
39.02,0.03615,0,0.02233,0.03997,0,0.00068,0.04048,0,0,0.03229,0.51577,0,1e-05,0.04646,0.07352,0.11243,0.05228,0,0,0.02478,0.10786,0,0.37659,0.23873,0,0.26658,0,0.03167,0.0219,0.03217,0.07751,0,0.33397,0,0,0.02969,0,2e-05,0.23897,8e-05,0,0.76089,0.16542,0,0,0.04131,0.03529,0,0,0,0,0.015,0.0619,0,0,0.31904,0,0,0.1954,0,0.07715,0.00032,0,0.00385,0,0.03945,0,0.1115
39.04,0.01907,1e-05,0.02317,0.03995,3e-05,0.00186,0.0416,9e-05,2e-05,0.03222,0.52139,3e-05,0.00028,0.04969,0.07722,0.10908,0.05134,0.00032,8e-05,0.02487,0.1112,3e-05,0.35871,0.23597,0.00018,0.27631,0.00012,0.03965,0.01955,0.03848,0.08413,6e-05,0.32771,3e-05,0,0.02617,1e-05,0.00028,0.20785,0.00083,5e-05,0.73321,0.15462,4e-05,0.00026,0.04002,0.03608,3e-05,2e-05,1e-05,4e-05,0.01466,0.06168,0.00011,5e-05,0.30201,6e-05,6e-05,0.18864,9e-05,0.06848,0.00031,1e-05,0.00372,3e-05,0.04002,7e-05,0.10921
39.06,0.00151,1e-05,0.02354,0.04009,0.00011,0.00195,0.04256,0.00022,8e-05,0.03226,0.52936,7e-05,0.0016,0.05413,0.08094,0.10542,0.05064,0.00048,0.0001,0.02458,0.11429,8e-05,0.34118,0.23322,0.0004,0.28582,0.00045,0.04744,0.01755,0.04443,0.09053,0.00014,0.32172,9e-05,1e-05,0.02321,4e-05,0.00173,0.16555,0.00092,8e-05,0.70734,0.14524,6e-05,0.00064,0.03912,0.03781,5e-05,6e-05,3e-05,6e-05,0.01466,0.06161,0.00018,0.00011,0.2854,0.00014,0.00018,0.18191,0.00021,0.06065,0.00032,2e-05,0.00396,8e-05,0.04047,0.00013,0.10713
39.08,0.00134,2e-05,0.02331,0.03978,0.0001,0.00175,0.04345,0.0002,7e-05,0.0324,0.54115,7e-05,0.00141,0.06011,0.08436,0.10167,0.05013,0.0008,0.00012,0.0239,0.11709,8e-05,0.32402,0.23036,0.00037,0.29589,0.00042,0.05476,0.01584,0.04946,0.0966,0.00017,0.31558,9e-05,0.00464,0.02081,6e-05,0.00159,0.11971,0.00092,7e-05,0.6821,0.13669,7e-05,0.00078,0.03832,0.03851,6e-05,6e-05,6e-05,9e-05,0.01492,0.06161,0.00031,0.00011,0.26901,0.00016,0.00015,0.17513,0.00051,0.05303,0.00029,2e-05,0.00354,8e-05,0.04083,0.00017,0.10489
39.1,0.00118,2e-05,0.02239,0.03931,8e-05,0.00157,0.0443,0.00018,6e-05,0.03265,0.56044,0.0001,0.00119,0.06367,0.08738,0.0977,0.04983,0.00065,0.00021,0.02289,0.11976,5e-05,0.3079,0.22774,0.00027,0.30495,0.00035,0.06192,0.01439,0.05416,0.10254,0.00013,0.30858,8e-05,0.00923,0.01898,5e-05,0.00137,0.08332,0.00095,6e-05,0.65905,0.12916,6e-05,0.00058,0.03797,0.0394,5e-05,6e-05,5e-05,6e-05,0.01511,0.06191,0.00026,8e-05,0.25348,0.00012,0.0001,0.16855,0.0004,0.0463,0.00025,2e-05,0.0031,6e-05,0.04116,0.00013,0.10279
39.12,0.00103,1e-05,0.02079,0.03849,6e-05,0.00135,0.04508,0.00011,4e-05,0.03302,0.59606,6e-05,0.00098,0.06633,0.08996,0.09369,0.04989,0.00054,0.00015,0.02191,0.12254,4e-05,0.29336,0.22566,0.00017,0.31203,0.00023,0.06926,0.01314,0.05889,0.10866,0.00013,0.30025,7e-05,0.01375,0.01773,3e-05,0.0011,0.05801,0.00088,4e-05,0.63942,0.12261,4e-05,0.00043,0.0379,0.04033,4e-05,6e-05,3e-05,6e-05,0.0153,0.06215,0.00021,5e-05,0.23938,9e-05,0.0001,0.16242,0.00024,0.04104,0.00016,1e-05,0.00269,4e-05,0.04159,0.0001,0.10102
39.14,0.0002,0,0.01845,0.0373,0,0.00069,0.04573,0,0,0.03354,0.63146,0,6e-05,0.06835,0.09187,0.0896,0.05032,0,0,0.0209,0.12519,0,0.27979,0.22374,0,0.31828,0,0.07642,0.01207,0.06275,0.11478,0,0.29083,0,0.01804,0.01666,0,4e-05,0.03981,2e-05,0,0.62139,0.11671,0,0,0.03802,0.04038,0,0,0,0,0.01533,0.06219,0,0,0.22612,0,0,0.15658,0,0.03641,0,0,0.00048,0,0.04205,0,0.09943
39.16,0.00017,3e-05,0.01552,0.03642,5e-05,0.00081,0.04632,0.00012,6e-05,0.0344,0.66867,0.00011,0.00015,0.07016,0.09343,0.0857,0.05053,0.00065,0.00013,0.0205,0.12758,3e-05,0.2674,0.22194,0.00019,0.3249,0.00041,0.08339,0.01118,0.06748,0.12084,0.00011,0.28128,0.00013,0.02251,0.01586,3e-05,0.00033,0.02817,0.00028,9e-05,0.60403,0.11173,9e-05,0.00051,0.03884,0.04151,4e-05,6e-05,6e-05,4e-05,0.01579,0.06264,0.00039,4e-05,0.21342,0.00024,3e-05,0.15106,0.00012,0.03212,0.0002,2e-05,0.0004,0.00011,0.0426,8e-05,0.09864
39.18,0.00016,3e-05,0.01205,0.03536,5e-05,0.00081,0.04678,0.00015,6e-05,0.03554,0.71002,0.00011,0.00017,0.07178,0.09454,0.08157,0.05055,0.00062,0.00013,0.0199,0.12979,4e-05,0.25459,0.22034,0.00028,0.3311,0.00047,0.0899,0.01042,0.07209,0.12677,0.00018,0.27095,0.00013,0.02698,0.01527,3e-05,0.00033,0.01876,0.0003,0.0001,0.58645,0.10698,9e-05,0.00055,0.03933,0.04267,5e-05,7e-05,6e-05,9e-05,0.01598,0.06262,0.0004,0.00011,0.20111,0.00023,0.00019,0.1458,0.00022,0.028,0.0002,2e-05,0.0004,0.00012,0.04324,0.00011,0.09777
39.2,9e-05,5e-05,0.00831,0.03428,7e-05,0.00099,0.04713,9e-05,4e-05,0.0372,0.76044,0.00017,0.00023,0.07336,0.09509,0.0774,0.05056,0.00129,0.00017,0.01926,0.13164,5e-05,0.24248,0.21867,0.00026,0.33693,0.0006,0.09611,0.00974,0.07719,0.13261,0.0004,0.26073,8e-05,0.03124,0.01494,3e-05,0.00028,0.01216,0.00066,6e-05,0.57024,0.10271,5e-05,0.00197,0.0403,0.04399,6e-05,9e-05,3e-05,5e-05,0.01651,0.06264,0.00026,7e-05,0.18954,0.00015,0.00011,0.14077,0.00019,0.02419,0.00011,1e-05,0.00055,6e-05,0.04396,0.00025,0.09728
39.22,9e-05,5e-05,0.00462,0.03335,7e-05,0.00101,0.04744,0.00016,6e-05,0.03963,0.82048,0.00017,0.00028,0.07502,0.09486,0.07348,0.05077,0.00128,0.00017,0.01888,0.13314,5e-05,0.23246,0.2172,0.00038,0.3429,0.00063,0.10219,0.00909,0.08335,0.13852,0.0004,0.25071,0.00017,0.03515,0.01489,3e-05,0.00033,0.00762,0.0007,7e-05,0.55767,0.09921,7e-05,0.00198,0.04164,0.04545,6e-05,0.0001,5e-05,7e-05,0.01686,0.06271,0.00038,0.00011,0.17903,0.00022,0.00015,0.13596,0.00027,0.02061,0.00011,2e-05,0.00055,9e-05,0.04461,0.00026,0.09787
39.24,7e-05,4e-05,0.00111,0.03247,6e-05,0.00134,0.04781,0.00012,5e-05,0.04131,0.88647,0.00015,0.0003,0.07683,0.09419,0.06979,0.05093,0.00109,0.00014,0.01841,0.13434,4e-05,0.22243,0.21577,0.00028,0.34872,0.00053,0.10805,0.00847,0.09021,0.14439,0.00034,0.24081,0.00014,0.0388,0.01496,3e-05,0.00031,0.00403,0.00138,6e-05,0.54577,0.09612,5e-05,0.00164,0.04308,0.04684,5e-05,9e-05,6e-05,6e-05,0.01721,0.06279,0.00033,8e-05,0.16903,0.0002,0.00011,0.13135,0.00019,0.01722,8e-05,1e-05,0.00046,7e-05,0.0453,0.00023,0.0987
39.26,7e-05,4e-05,0.00105,0.03162,6e-05,0.00136,0.04839,0.00012,4e-05,0.04299,0.95435,0.00013,0.00028,0.07887,0.09344,0.06627,0.05091,0.00097,0.00013,0.01798,0.13537,4e-05,0.21146,0.21443,0.00028,0.35467,0.0005,0.11368,0.00788,0.09748,0.15021,0.00032,0.2309,0.00013,0.0423,0.01502,0.00195,0.00028,0.0008,0.00131,5e-05,0.53312,0.09341,5e-05,0.00151,0.0445,0.04801,4e-05,8e-05,6e-05,6e-05,0.01764,0.06301,0.0003,9e-05,0.1592,0.00018,0.00012,0.12702,0.00019,0.01399,8e-05,1e-05,0.00042,8e-05,0.04614,0.00021,0.09987
39.28,8e-05,3e-05,0.00099,0.03079,0.0004,0.0014,0.0492,0.00013,4e-05,0.04461,1,0.0002,0.00025,0.08105,0.09262,0.06299,0.05076,0.00101,0.00011,0.01758,0.13614,4e-05,0.19989,0.21311,0.00025,0.36101,0.00045,0.11897,0.00732,0.10534,0.156,0.0003,0.22109,0.00011,0.04564,0.01506,0.00363,0.00025,0.00075,0.00123,5e-05,0.52118,0.09109,4e-05,0.00156,0.04625,0.04903,4e-05,7e-05,5e-05,5e-05,0.0182,0.06339,0.00027,8e-05,0.14946,0.00016,0.00013,0.12292,0.00023,0.01086,8e-05,1e-05,0.00037,9e-05,0.0471,0.00022,0.10144
39.3,0.00012,6e-05,0.00101,0.03033,0.00076,0.00154,0.05044,0.00024,0.00015,0.04627,1,0.00023,0.00054,0.08358,0.09183,0.06016,0.05062,0.00127,0.00031,0.01775,0.13696,4e-05,0.18822,0.21181,0.00024,0.36734,0.00071,0.12401,0.00673,0.11234,0.16167,0.00055,0.21178,0.00031,0.04865,0.01524,0.00506,0.00083,0.00091,0.00132,0.00016,0.50819,0.08923,0.00013,0.00197,0.04795,0.05026,0.00012,0.00029,0.00011,0.00019,0.01915,0.0649,0.00099,0.00015,0.14004,0.00039,0.00012,0.11907,0.00028,0.00803,0.00013,5e-05,0.00068,0.0001,0.04822,0.00033,0.10411
39.32,0.00011,5e-05,0.00089,0.02997,0.00105,0.00169,0.05207,0.00014,0.00012,0.0478,1,0.00019,0.00043,0.08617,0.09,0.05746,0.05008,0.00098,0.00025,0.0172,0.13805,2e-05,0.17533,0.21056,0.0005,0.37317,0.00063,0.12911,0.00591,0.11953,0.16709,0.00046,0.20271,0.00025,0.05118,0.0156,0.00606,0.00072,0.00073,0.0014,0.00013,0.49132,0.08687,0.0001,0.00158,0.04943,0.05075,0.0001,0.00023,9e-05,0.00015,0.02032,0.06629,0.00089,8e-05,0.1311,0.0003,0.00011,0.11555,0.00021,0.00543,8e-05,5e-05,0.00056,7e-05,0.04929,0.00027,0.10661
39.34,5e-05,3e-05,0.00075,0.02979,0.00134,0.0017,0.05426,6e-05,9e-05,0.04918,1,0.00014,0.00032,0.08877,0.08789,0.0551,0.04937,0.00071,0.00019,0.01654,0.1392,1e-05,0.16232,0.20922,0.00022,0.37888,0.0005,0.13428,0.00503,0.12697,0.17232,0.00035,0.19404,0.00019,0.05337,0.01605,0.00673,0.00056,0.00055,0.00114,9e-05,0.47384,0.08455,7e-05,0.00121,0.05103,0.05106,7e-05,0.00019,7e-05,0.00012,0.02193,0.06709,0.0007,3e-05,0.12244,0.00023,3e-05,0.11212,0.00013,0.00299,3e-05,4e-05,0.0004,3e-05,0.05042,0.00021,0.1096
39.36,7e-05,3e-05,0.00071,0.02971,0.00166,0.00181,0.05646,8e-05,8e-05,0.05035,1,0.00012,0.00028,0.09123,0.0858,0.05306,0.04853,0.00057,0.00016,0.01598,0.1403,2e-05,0.14941,0.20793,0.00021,0.38477,0.00047,0.13952,0.0042,0.13447,0.17745,0.00029,0.18315,0.00016,0.05545,0.01646,0.0072,0.00049,0.00047,0.00103,7e-05,0.4579,0.08243,7e-05,0.00103,0.05284,0.05131,6e-05,0.00017,6e-05,0.00011,0.02382,0.06804,0.00062,7e-05,0.11388,0.00021,0.00012,0.10893,0.00015,0.00064,7e-05,3e-05,0.00034,9e-05,0.05163,0.00019,0.11264
39.38,0.00012,6e-05,0.00078,0.02974,0.00203,0.00204,0.05844,0.00015,0.0001,0.05141,1,0.00016,0.00042,0.09387,0.08376,0.05138,0.04756,0.0007,0.0002,0.01551,0.14156,4e-05,0.13672,0.20662,0.00028,0.39062,0.0101,0.14492,0.00343,0.14216,0.18241,0.0006,0.17389,0.0002,0.05746,0.01684,0.00755,0.00064,0.00062,0.00115,0.0002,0.4427,0.08048,0.00015,0.00147,0.05491,0.05168,0.00018,0.00022,9e-05,0.00015,0.02541,0.06924,0.00078,0.00012,0.10543,0.0003,0.00017,0.10594,0.00024,0.00072,0.00014,6e-05,0.0008,0.00014,0.05298,0.0004,0.11569
39.4,0.0001,6e-05,0.00071,0.02987,0.00237,0.00216,0.0603,0.00013,9e-05,0.05213,1,0.00014,0.00038,0.09616,0.08145,0.04987,0.04645,0.00061,0.00018,0.01473,0.14258,3e-05,0.12441,0.2052,0.00025,0.39559,0.01876,0.15027,0.00269,0.14961,0.18709,0.00054,0.16603,0.00018,0.05913,0.01718,0.0076,0.00058,0.00055,0.00101,0.00018,0.42788,0.07847,0.00013,0.00132,0.05698,0.05165,0.00017,0.00021,9e-05,0.00014,0.02683,0.07039,0.0007,0.00011,0.09733,0.00027,0.00015,0.10312,0.00024,0.00066,0.00012,5e-05,0.00072,0.00012,0.05419,0.00037,0.11835
39.42,0.00011,5e-05,0.00064,0.03025,0.00265,0.00227,0.06214,0.00012,7e-05,0.05263,1,0.00011,0.00032,0.09846,0.07884,0.04867,0.04542,0.00049,0.00014,0.01397,0.14301,3e-05,0.11324,0.20366,0.00022,0.39819,0.02616,0.15544,0.00203,0.15759,0.19152,0.00042,0.16033,0.00018,0.06023,0.01762,0.00744,0.0005,0.00044,0.00086,0.00015,0.41352,0.07648,0.00011,0.00109,0.05944,0.0514,0.00014,0.00017,8e-05,0.00011,0.02838,0.07185,0.00059,0.00011,0.08988,0.00023,0.00013,0.10056,0.00024,0.00059,0.00016,4e-05,0.00058,0.00018,0.05517,0.00031,0.12039
39.44,8e-05,4e-05,0.00058,0.03078,0.00292,0.00241,0.06396,0.0001,6e-05,0.05292,1,0.0001,0.00027,0.10083,0.0762,0.04766,0.04438,0.0004,0.00012,0.01332,0.14331,3e-05,0.10288,0.20217,0.00019,0.40022,0.03294,0.16061,0.00148,0.1654,0.19564,0.00034,0.15607,0.00015,0.06105,0.01803,0.00724,0.00042,0.00035,0.00073,0.00012,0.39965,0.07459,9e-05,0.00099,0.06205,0.05096,0.00011,0.00014,7e-05,0.0001,0.02991,0.0734,0.00059,8e-05,0.08292,0.0002,9e-05,0.09819,0.00038,0.00052,0.00024,4e-05,0.0005,0.00015,0.05598,0.00026,0.12183
39.46,0,0,0.00024,0.0312,0.00319,0.00221,0.06556,0,0,0.05287,1,0,0,0.10301,0.07356,0.04607,0.04308,0,0,0.01207,0.14385,0,0.09271,0.20084,0,0.4012,0.03781,0.16572,0.00104,0.17191,0.19948,0,0.1523,0,0.06191,0.01823,0.00695,0,0,8e-05,0,0.3863,0.07273,0,0,0.06408,0.05006,0,0,0,0,0.03082,0.07422,0,0,0.07625,0,0,0.09591,0,8e-05,0,0,0,0,0.05656,0,0.12251
39.48,0,0,1e-05,0.03174,0.00353,0.00238,0.06713,0,0,0.05276,1,0,0,0.10542,0.07117,0.045,0.04186,0,0,0.01138,0.14474,0,0.08356,0.19985,0,0.40199,0.04381,0.17118,0.00081,0.17782,0.20329,0,0.14956,0,0.06284,0.0181,0.00693,0,0,0,0,0.3735,0.07121,0,0,0.0663,0.04935,0,0,0,0,0.03191,0.0752,0,0,0.07008,0,0,0.09384,0,0,0,0,0,0,0.057,0,0.12319
39.5,0,0,1e-05,0.03242,0.00387,0.00261,0.06847,0,0,0.05244,1,0,0,0.10787,0.0679,0.0441,0.04057,0,0,0.01071,0.14566,0,0.07545,0.19909,0,0.40224,0.04942,0.17639,0.00072,0.1825,0.2067,0,0.14789,0,0.06366,0.01776,0.0073,1e-05,0,0,0,0.36143,0.06993,0,0,0.06834,0.04842,0,0,0,0,0.03282,0.07583,0,0,0.06449,0,0,0.09188,0,0,0,0,0,0,0.05713,0,0.12313
39.52,0,0,2e-05,0.03344,0.00419,0.00286,0.06959,0,0,0.05192,1,0,1e-05,0.11044,0.06477,0.04324,0.0392,1e-05,0,0.01014,0.14635,0,0.06878,0.19855,0,0.40144,0.05394,0.18079,0.00071,0.18583,0.20942,0,0.14789,0,0.06418,0.01723,0.00792,0.0001,0,0,0,0.35043,0.06891,0,1e-05,0.07034,0.04719,0,0,1e-05,0,0.03367,0.07614,4e-05,0,0.05962,1e-05,0,0.08996,1e-05,1e-05,0,0,0,0,0.05692,0,0.12209
39.54,0,0,0,0.03449,0.00449,0.00317,0.07026,0,0,0.05126,1,0,0,0.11283,0.06218,0.04235,0.03782,0,0,0.00953,0.14714,0,0.06319,0.19832,0,0.39897,0.05748,0.18484,0.00084,0.18773,0.2117,0,0.14897,0,0.06465,0.01655,0.00884,0,0,0,0,0.33998,0.06822,0,0,0.07192,0.04574,0,0,0,0,0.03427,0.07597,0,0,0.05539,0,0,0.08814,0,0,0,0,0,0,0.05633,0,0.12026
39.56,0,0,0,0.03546,0.0048,0.00363,0.07033,0,0,0.05054,1,0,0,0.11479,0.05997,0.04145,0.03648,0,0,0.00897,0.14832,0,0.05841,0.1985,0,0.39621,0.06046,0.18858,0.00118,0.18831,0.21378,0,0.15071,0,0.06531,0.01574,0.01008,0,0,0,0,0.32969,0.0679,0,0,0.07288,0.04425,0,0,0,0,0.03454,0.07529,0,0,0.05171,0,0,0.08642,0,0,0,0,0,0,0.05538,0,0.11788
39.58,0,0,0,0.03634,0.00512,0.00436,0.06987,0,0,0.04977,1,0,0,0.11621,0.05795,0.04049,0.03521,0,0,0.00843,0.14986,0,0.05444,0.19909,0,0.3935,0.06283,0.19209,0.00174,0.18832,0.21561,0,0.15379,0,0.06613,0.01483,0.01162,0,0,0,0,0.31969,0.06786,0,0,0.07346,0.04269,0,0,0,0,0.03458,0.07417,0,0,0.04857,0,0,0.08478,0,0,0,0,0,0,0.05405,0,0.11493
39.6,0,0,0,0.03715,0.00542,0.00521,0.06885,0,0,0.04899,1,0,0,0.11712,0.05606,0.0395,0.03399,0,0,0.00795,0.15147,0,0.05117,0.1999,0,0.39134,0.06528,0.19524,0.00236,0.18693,0.21719,0,0.15674,0,0.06705,0.01399,0.01331,0,0,0,0,0.30999,0.06808,0,0,0.07338,0.04117,0,0,0,0,0.03432,0.07259,0,0,0.0459,0,0,0.08314,0,0,0,0,0,0,0.05249,0,0.11201
39.62,0,0,0,0.03794,0.00568,0.00634,0.06725,0,0,0.0483,1,0,0,0.11755,0.05425,0.03851,0.0328,0,0,0.00756,0.1528,0,0.04846,0.20074,0,0.39017,0.06861,0.19778,0.00288,0.18314,0.21857,0,0.15742,0,0.06797,0.01339,0.01499,0,0,0,0,0.30048,0.06846,0,0,0.0723,0.03976,0,0,0,0,0.03367,0.07049,0,0,0.04358,0,0,0.08141,0,0,0,0,0,0,0.05088,0,0.10959
39.64,0,0,0,0.03863,0.0059,0.00785,0.06526,0,0,0.04765,1,0,0,0.1173,0.0525,0.03753,0.0317,0,0,0.00721,0.1541,0,0.04617,0.20168,0,0.38989,0.07209,0.19995,0.00341,0.17893,0.21982,0,0.15694,0,0.06901,0.01295,0.0166,0,0,0,0,0.29125,0.06885,0,0,0.07083,0.03848,0,0,0,0,0.03286,0.06813,0,0,0.04157,0,0,0.0796,0,0,0,0,0,0,0.04913,0,0.10696
39.66,0,0,0,0.03913,0.00613,0.00991,0.06306,0,0,0.04701,1,0,0,0.11622,0.05083,0.03658,0.03071,0,0,0.00686,0.15558,0,0.04412,0.2028,0,0.39026,0.07522,0.20202,0.00404,0.17571,0.22105,0,0.15611,0,0.07027,0.01255,0.01794,0,0,0,0,0.28227,0.06909,0,0,0.06934,0.03734,0,0,0,0,0.03203,0.06571,0,0,0.03981,0,0,0.07777,0,0,0,0,0,0,0.04721,0,0.10438
39.68,0,0,0,0.03944,0.00638,0.0127,0.06075,0,0,0.04641,1,0,0,0.11443,0.04922,0.03568,0.02978,0,0,0.00648,0.15711,0,0.04217,0.20401,0,0.39111,0.07843,0.20394,0.00472,0.17284,0.22229,0,0.15357,0,0.07172,0.01222,0.01852,0,0,0,0,0.27308,0.06898,0,0,0.06766,0.03638,0,0,0,0,0.03119,0.06332,0,0,0.03818,0,0,0.07588,0,0,0,0,0,0,0.04519,0,0.10215
39.7,0,0,0,0.03956,0.00657,0.01646,0.05831,0,0,0.04587,1,0,0,0.11203,0.04777,0.03491,0.02899,0,0,0.00614,0.15861,0,0.04033,0.20523,0,0.39201,0.08113,0.20561,0.00542,0.16962,0.2235,0,0.15012,0,0.07333,0.01203,0.01819,0,0,0,0,0.26468,0.06855,0,0,0.06579,0.03558,0,0,0,0,0.03028,0.06093,0,0,0.03674,0,0,0.07393,0,0,0,0,0,0,0.04314,0,0.10033
39.72,0,0,0,0.03948,0.00665,0.02141,0.05572,0,0,0.0454,1,0,0,0.10916,0.04658,0.03435,0.02847,0,0,0.00588,0.15999,0,0.03864,0.20644,0,0.39248,0.08264,0.20691,0.00615,0.16784,0.22462,0,0.14714,0,0.07511,0.01202,0.01657,0,0,0,0,0.25817,0.06794,0,0,0.06383,0.03496,0,0,0,0,0.02925,0.05773,0,0,0.03556,0,0,0.07195,0,0,0,0,0,0,0.04111,0,0.09911
39.74,0,0,0,0.03922,0.00668,0.02787,0.05239,0,0,0.04503,1,0,0,0.10602,0.04559,0.03396,0.02805,0,0,0.00563,0.16126,0,0.03695,0.20762,0,0.39241,0.08369,0.20799,0.00688,0.16653,0.22575,0,0.14376,0,0.07704,0.01211,0.01353,0,0,0,0,0.25221,0.06682,0,0,0.06157,0.03452,0,0,0,0,0.0282,0.05515,0,0,0.03449,0,0,0.06996,0,0,0,0,0,0,0.03915,0,0.09821
39.76,0,0,0,0.03879,0.00675,0.0361,0.04951,0,0,0.04474,1,0,0,0.10277,0.04474,0.03369,0.02763,0,0,0.00534,0.16242,0,0.03516,0.20878,0,0.39177,0.08481,0.20897,0.00758,0.16509,0.22694,0,0.14022,0,0.07911,0.01221,0.00901,0,0,0,0,0.24578,0.0649,0,0,0.05897,0.03412,0,0,0,0,0.02721,0.05316,0,0,0.03342,0,0,0.06801,0,0,0,0,0,0,0.03728,0,0.09739
39.78,0,0,0,0.0382,0.00681,0.04592,0.04802,0,0,0.04445,1,0,0,0.09954,0.04396,0.03346,0.0272,0,0,0.00503,0.1634,0,0.03319,0.20992,0,0.39061,0.08574,0.20982,0.00828,0.16359,0.22818,0,0.1369,0,0.08133,0.01225,0.00308,0,0,0,0,0.2394,0.06228,0,0,0.05623,0.03379,0,0,0,0,0.02599,0.05161,0,0,0.03236,0,0,0.06615,0,0,0,0,0,0,0.03553,0,0.09671
39.8,4e-05,3e-05,0.00493,0.03765,0.00697,0.05824,0.04727,5e-05,0.00023,0.04443,1,0.00015,0.00047,0.09644,0.04348,0.03383,0.02686,0.00082,0.00018,0.00515,0.16451,1e-05,0.03161,0.21112,8e-05,0.3895,0.08734,0.21056,0.00893,0.16197,0.22948,0.00018,0.13492,0.00082,0.08366,0.0124,0.00265,0.00027,0.00062,0.00013,4e-05,0.23302,0.05989,0.0001,0.00039,0.05383,0.03414,3e-05,8e-05,0.00033,8e-05,0.02549,0.05093,0.0005,0.00036,0.03133,0.00019,4e-05,0.06446,0.00019,0.00017,5e-05,3e-05,0.00022,5e-05,0.03402,0.00028,0.09845
39.82,1e-05,2e-05,0.01043,0.03677,0.00716,0.06859,0.0468,4e-05,0.00019,0.04458,1,0.00012,0.00038,0.09332,0.04337,0.0339,0.02647,0.00068,0.00015,0.00469,0.1653,1e-05,0.0299,0.21243,7e-05,0.38859,0.08857,0.21106,0.00943,0.15992,0.23074,0.00015,0.13413,0.00069,0.08602,0.01281,0.00229,0.00019,0.00052,0.00011,3e-05,0.22636,0.05637,8e-05,0.00035,0.05034,0.03434,3e-05,6e-05,0.00028,6e-05,0.02429,0.04992,0.0004,0.00029,0.0303,0.00015,0,0.06297,0.00014,0.00014,2e-05,3e-05,0.00021,2e-05,0.03269,0.00022,0.09705
39.84,0,0,0.01573,0.03572,0.00738,0.07386,0.04658,0,3e-05,0.04476,1,0,0,0.09043,0.04337,0.03369,0.02603,0,0,0.00396,0.16579,0,0.02799,0.21385,0,0.38796,0.08946,0.21143,0.00984,0.15767,0.23203,0,0.13421,0.00016,0.0885,0.01315,0.00155,0,1e-05,0,0,0.21985,0.05235,0,0,0.0466,0.0345,0,0,4e-05,0,0.02293,0.04888,0,0,0.02927,0,0,0.06171,0,0,0,0,0,0,0.03157,0,0.09437
39.86,0,0,0.02107,0.03487,0.00767,0.07416,0.04662,0,2e-05,0.04497,1,0,6e-05,0.08801,0.04328,0.03357,0.02558,7e-05,0,0.00362,0.16628,0,0.02619,0.21533,0,0.38774,0.0908,0.21172,0.01027,0.15562,0.23339,1e-05,0.13525,1e-05,0.09112,0.01323,0.00125,1e-05,2e-05,1e-05,0,0.21384,0.04891,0,0,0.04381,0.0351,0,0,0,0,0.02237,0.04845,1e-05,0,0.02824,0,0,0.06073,0,2e-05,0,0,1e-05,0,0.03073,1e-05,0.09293
39.88,0,0,0.02609,0.03401,0.00802,0.06922,0.04673,0,0,0.04517,1,0,0,0.08596,0.04311,0.03331,0.02503,0,0,0.00326,0.16667,0,0.02438,0.21697,1e-05,0.38792,0.09222,0.21195,0.01071,0.15386,0.23484,0,0.13717,0,0.09398,0.01319,0.00095,0,0,0,0,0.2084,0.04575,0,0,0.04145,0.0357,0,0,0,0,0.02192,0.0481,0,0,0.02723,0,0,0.05998,0,0,0,0,0,0,0.03012,0,0.0919
39.9,5e-05,2e-05,0.03093,0.03367,0.00847,0.06242,0.04688,0.00011,0.0001,0.04545,1,0.0001,0.00024,0.08444,0.04281,0.03296,0.02477,0.00045,0.00012,0.00324,0.16707,1e-05,0.02262,0.21867,0.00038,0.38891,0.09353,0.21212,0.01111,0.15222,0.23631,0.00016,0.13912,0.00011,0.09691,0.01272,0.00084,0.00011,0.00022,8e-05,0.00011,0.20333,0.0437,5e-05,0.0008,0.03999,0.03664,5e-05,9e-05,6e-05,0.00025,0.02204,0.04825,0.00026,0.00025,0.02624,0.00012,9e-05,0.05968,0.0005,8e-05,0.00012,2e-05,0.00048,7e-05,0.02982,0.00011,0.09158
