T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.08,0.00285,4e-05,0.00053,0.07301,8e-05,0.00018,0.02311,0.00028,5e-05,0.04956,1.08315,0.00011,0.00025,0.03316,0.00949,7e-05,0.03544,0.00022,0.00011,0.02694,5e-05,0.02542,7e-05,1e-05,0.03139,7e-05,0.069,0.02265,0.00579,0.0284,2e-05,0.04266,0.00736,0.0114,0.00024,0.05162,0.01514,8e-05,0.05089,0.01124,3e-05,1.2339,0.00782,8e-05,0.00099,0.05088,0.05907,4e-05,8e-05,0.0754,6e-05,0.05564,0.14115,0.00026,0.031,2e-05,0.06085,0.01003,5e-05,0.00132,7e-05,4e-05,1e-05,9e-05,0.04532,2e-05,6e-05,9e-05
54.1,0.00303,3e-05,0.00044,0.07275,7e-05,0.00014,0.02278,0.0002,4e-05,0.04957,1.08384,8e-05,0.0002,0.03241,0.00891,6e-05,0.03543,0.00018,9e-05,0.02717,4e-05,0.02494,5e-05,1e-05,0.03129,5e-05,0.06902,0.02338,0.00528,0.03172,2e-05,0.04265,0.00658,0.00781,0.0002,0.05095,0.01596,6e-05,0.0506,0.01136,2e-05,1.2285,0.00764,6e-05,0.00077,0.05056,0.0591,3e-05,7e-05,0.07606,5e-05,0.05594,0.14075,0.00021,0.03059,2e-05,0.06258,0.01006,5e-05,0.00122,5e-05,3e-05,1e-05,7e-05,0.04511,1e-05,5e-05,7e-05
54.12,0.00227,5e-05,0.0004,0.07247,0.00011,0.00021,0.02276,0.00043,6e-05,0.04954,1.08638,0.0002,0.00045,0.03215,0.0081,9e-05,0.03544,0.00034,0.00015,0.02763,5e-05,0.02468,0.0001,2e-05,0.0316,9e-05,0.06917,0.02336,0.00594,0.03168,4e-05,0.04085,0.0054,0.00266,0.00019,0.05044,0.01636,9e-05,0.05108,0.0117,4e-05,1.2383,0.00764,0.0001,0.001,0.05046,0.05939,6e-05,0.00025,0.07665,0.00011,0.05651,0.14069,0.00036,0.03034,3e-05,0.06435,0.01031,0.00015,0.0012,0.00011,0.00014,1e-05,0.0002,0.04513,2e-05,0.0001,0.00015
54.14,0.00102,4e-05,0.00035,0.07194,9e-05,0.00017,0.02282,0.00033,5e-05,0.04947,1.08876,0.00017,0.00038,0.03192,0.0072,8e-05,0.03534,0.00029,0.00012,0.02778,4e-05,0.02461,8e-05,2e-05,0.03153,8e-05,0.06925,0.02319,0.00671,0.03108,3e-05,0.03846,0.00405,0.00236,0.00016,0.05004,0.01635,7e-05,0.05187,0.012,3e-05,1.2525,0.0076,8e-05,0.00081,0.04997,0.05938,5e-05,0.00021,0.07709,9e-05,0.0568,0.14053,0.00031,0.03017,3e-05,0.06591,0.01064,0.00013,0.00112,9e-05,0.00012,1e-05,0.00017,0.04477,2e-05,8e-05,0.00449
54.16,0.00088,0,0.0003,0.07115,2e-05,1e-05,0.02279,6e-05,1e-05,0.0494,1.09012,0.00016,0.00034,0.03148,0.00657,2e-05,0.03517,0.00018,0.00012,0.02775,0,0.02473,3e-05,1e-05,0.03139,6e-05,0.0693,0.02403,0.00674,0.03344,1e-05,0.03648,0.00276,0.00201,0.00084,0.04976,0.01597,2e-05,0.0527,0.01218,1e-05,1.26363,0.00741,1e-05,0.00012,0.04956,0.05939,3e-05,3e-05,0.07743,7e-05,0.0569,0.14048,0.00016,0.03004,1e-05,0.06721,0.011,0.0001,0.00107,5e-05,9e-05,1e-05,0.00016,0.04373,1e-05,5e-05,0.00858
54.18,0.00074,0,0.00023,0.07041,1e-05,0.00011,0.02279,0,0,0.04941,1.0931,4e-05,2e-05,0.03106,0.00623,1e-05,0.03492,6e-05,1e-05,0.02769,0,0.02492,0,0,0.0312,1e-05,0.06933,0.02575,0.00588,0.03939,0,0.03435,0.00131,0.00164,0.00151,0.04973,0.01525,0,0.05376,0.01264,0,1.27588,0.0072,0,0,0.04892,0.05914,2e-05,0,0.07775,1e-05,0.0569,0.14022,4e-05,0.03003,0,0.06857,0.01146,6e-05,0.00104,1e-05,6e-05,0,8e-05,0.04242,0,2e-05,0.01305
54.2,0.00066,1e-05,0.0002,0.06921,6e-05,0.00051,0.02283,4e-05,6e-05,0.0495,1.09405,0.00025,0.00011,0.03064,0.00619,0.00014,0.03476,0.00044,0.00015,0.02819,1e-05,0.02517,6e-05,2e-05,0.03107,7e-05,0.0695,0.02797,0.00463,0.04675,3e-05,0.03258,0.0003,0.00145,0.00242,0.04976,0.0143,9e-05,0.05498,0.01338,3e-05,1.28748,0.00704,6e-05,0.0004,0.0491,0.0592,8e-05,0.00016,0.07818,7e-05,0.05732,0.1406,0.00046,0.03029,3e-05,0.0696,0.01206,6e-05,0.0012,0.0001,5e-05,1e-05,0.00025,0.04094,2e-05,0.00028,0.01732
54.22,0.00057,0,0.00016,0.06656,4e-05,0.00042,0.02275,0,0,0.04956,1.08816,0.00021,0.00011,0.02988,0.0063,0.00012,0.03453,0.00037,1e-05,0.02817,0,0.02538,1e-05,1e-05,0.03086,0,0.06937,0.0301,0.00357,0.05184,0,0.03189,1e-05,0.00122,0.0038,0.0496,0.01317,0,0.05617,0.01364,2e-05,1.2959,0.00672,4e-05,2e-05,0.04864,0.05912,7e-05,0.00014,0.07836,2e-05,0.05721,0.14044,0.00046,0.03102,0,0.06942,0.01269,4e-05,0.00132,0,4e-05,1e-05,0.00022,0.03918,2e-05,0.00069,0.02015
54.24,0.00049,2e-05,0.00014,0.06347,0.00015,0.00045,0.02271,2e-05,2e-05,0.04969,1.08057,0.00021,0.00072,0.0291,0.00654,0.00013,0.03436,0.00038,9e-05,0.0281,3e-05,0.0213,8e-05,2e-05,0.02133,5e-05,0.06858,0.0326,0.00209,0.05783,1e-05,0.0314,0.00013,0.00105,0.00536,0.04947,0.01188,3e-05,0.05749,0.01398,4e-05,1.3034,0.00648,9e-05,0.00045,0.04833,0.05954,7e-05,0.00013,0.07852,6e-05,0.05713,0.14082,0.00046,0.02907,5e-05,0.0687,0.00653,6e-05,0.00448,6e-05,4e-05,2e-05,0.00021,0.03765,2e-05,0.00139,0.02267
54.26,0.00024,1e-05,7e-05,0.06043,8e-05,0.00022,0.02267,1e-05,1e-05,0.04975,1.07316,0.0001,0.00036,0.02837,0.00681,6e-05,0.03414,0.00019,8e-05,0.02773,1e-05,0.01004,4e-05,0.00798,0.01066,3e-05,0.06635,0.03583,0.00104,0.0678,1e-05,0.03055,7e-05,0.00053,0.00667,0.04948,0.01038,8e-05,0.05861,0.014,2e-05,1.31104,0.00619,5e-05,0.00022,0.04786,0.05912,4e-05,7e-05,0.07851,4e-05,0.05676,0.14097,0.00023,0.0223,2e-05,0.06764,0.00326,0.00438,0.01219,3e-05,2e-05,0.00141,0.0001,0.03651,1e-05,0.00213,0.02537
54.28,0.00012,1e-05,6e-05,0.05717,0.00017,0.00039,0.0227,0.0001,0.00014,0.0499,1.06885,0.00011,0.0007,0.02775,0.0072,9e-05,0.03393,0.00064,0.00017,0.02812,2e-05,0.00502,6e-05,0.02095,0.00532,0.0002,0.0635,0.03966,0.00052,0.08165,2e-05,0.03048,0.00017,0.00025,0.00798,0.04969,0.00881,8e-05,0.05992,0.01435,4e-05,1.31963,0.00607,8e-05,0.00056,0.04768,0.05943,3e-05,0.00016,0.07856,5e-05,0.05709,0.14137,0.00066,0.01269,0.01041,0.06639,0.00162,0.01321,0.02299,0.00013,4e-05,0.00425,0.00016,0.03608,2e-05,0.00332,0.02824
54.3,6e-05,2e-05,3e-05,0.05375,0.0001,0.00021,0.02271,0.00044,7e-05,0.05002,1.0596,7e-05,0.00046,0.02715,0.00755,7e-05,0.03372,0.00039,0.00014,0.02765,0.01157,0.00267,5e-05,0.0391,0.00281,0.00011,0.05961,0.04334,0.00027,0.09515,1e-05,0.02903,0.0002,0.00014,0.0093,0.04979,0.00716,6e-05,0.06083,0.01426,3e-05,1.32668,0.00571,6e-05,0.00054,0.04751,0.05912,2e-05,9e-05,0.07852,5e-05,0.05661,0.14146,0.00038,0.00676,0.02832,0.06488,0.00085,0.02607,0.03663,7e-05,3e-05,0.00731,0.0001,0.03593,1e-05,0.00424,0.03163
54.32,3e-05,1e-05,2e-05,0.05023,6e-05,0.00024,0.02278,0.00012,7e-05,0.05018,1.03493,0.00024,0.00025,0.02656,0.00809,9e-05,0.03367,0.00034,0.0001,0.0273,0.03356,0.00131,8e-05,0.06263,0.00135,5e-05,0.05488,0.0462,0.00015,0.10357,0,0.02376,0.00011,8e-05,0.01062,0.04938,0.00552,5e-05,0.06122,0.01423,4e-05,1.32692,0.00549,6e-05,0.00017,0.04803,0.05843,7e-05,6e-05,0.07853,0.00015,0.05618,0.14149,0.00023,0.00337,0.05249,0.06345,0.00037,0.0424,0.05342,2e-05,1e-05,0.00938,0.0001,0.03555,2e-05,0.00434,0.03621
54.34,3e-05,3e-05,3e-05,0.04682,0.00015,0.00025,0.02287,4e-05,7e-05,0.05034,1.00768,0.00021,0.00034,0.02594,0.00868,8e-05,0.03358,0.0003,0.00018,0.02723,0.06499,0.00075,7e-05,0.09142,0.00077,8e-05,0.0496,0.04845,9e-05,0.11038,2e-05,0.01802,9e-05,0.00011,0.01191,0.0488,0.00389,0.00012,0.06145,0.01408,5e-05,1.32566,0.00532,6e-05,0.00048,0.04811,0.05794,8e-05,8e-05,0.0785,0.00018,0.05577,0.1418,0.00033,0.00193,0.08247,0.06214,0.0002,0.06184,0.07308,9e-05,1e-05,0.01143,0.00013,0.03547,1e-05,0.00431,0.0413
54.36,3e-05,3e-05,2e-05,0.04338,0.0001,0.00018,0.02298,3e-05,5e-05,0.05056,0.98489,0.00015,0.00024,0.02535,0.00919,6e-05,0.0334,0.00021,0.00014,0.02696,0.1027,0.00051,7e-05,0.12424,0.00052,0.00011,0.04375,0.05003,6e-05,0.11846,1e-05,0.0136,7e-05,8e-05,0.01308,0.04827,0.00224,8e-05,0.0615,0.01379,4e-05,1.32572,0.00514,0.00011,0.00044,0.04797,0.05751,6e-05,6e-05,0.07842,0.00012,0.0554,0.14184,0.00023,0.00135,0.11656,0.06128,0.00013,0.08339,0.09467,7e-05,1e-05,0.0142,0.00018,0.0361,1e-05,0.0045,0.04627
54.38,0,0,0,0.03989,0,1e-05,0.02304,0,1e-05,0.05069,0.95546,2e-05,7e-05,0.02473,0.00968,0,0.0332,2e-05,3e-05,0.02658,0.14266,1e-05,0,0.15933,1e-05,0,0.03789,0.05008,0,0.12519,0,0.00864,1e-05,1e-05,0.01424,0.04764,0.0006,0,0.06135,0.01334,1e-05,1.32458,0.00511,0,2e-05,0.04746,0.05716,0,1e-05,0.07828,0,0.05497,0.14169,2e-05,0.00045,0.1521,0.06145,0,0.10544,0.11649,0,0,0.01715,1e-05,0.03746,0,0.00451,0.05181
54.4,0,0,0.00135,0.03688,0,0,0.02327,0,3e-05,0.05082,0.94041,0.00026,0,0.02435,0.0101,3e-05,0.0331,3e-05,0.00058,0.02675,0.18353,0,1e-05,0.19394,0,0,0.03245,0.04932,0,0.13113,0,0.00539,0,4e-05,0.01526,0.04702,0.00034,0,0.06119,0.01303,0,1.32547,0.00507,0,0,0.04781,0.05695,1e-05,0,0.07821,1e-05,0.05484,0.14313,0.00027,0.00018,0.18723,0.06226,0,0.12665,0.13735,0,0,0.02033,3e-05,0.03907,0,0.00472,0.05673
54.42,0,0,0.00275,0.03466,0,0,0.02388,0,0,0.0507,0.96554,1e-05,0,0.02429,0.01026,0,0.03298,0,0.00015,0.02636,0.2219,0,0,0.22496,0,0,0.02749,0.04872,0,0.13659,0,0.00655,0,0,0.01597,0.04648,0.00018,0,0.06101,0.01273,0,1.33351,0.00451,0,0,0.04735,0.05668,0,0,0.07792,0,0.05479,0.14227,0,0,0.21922,0.06266,0,0.14575,0.15616,0,0,0.02383,0,0.04022,0,0.00548,0.05917
54.44,5e-05,3e-05,0.00456,0.03305,0.00023,0.00012,0.02482,6e-05,0.00029,0.0507,1.00523,0.00013,0.00025,0.0247,0.01057,3e-05,0.03292,0.00063,0.00096,0.02676,0.25634,2e-05,0.00018,0.25147,5e-05,0.00029,0.02337,0.04724,3e-05,0.14041,4e-05,0.00922,0.00015,4e-05,0.0166,0.04599,0.0005,0.00012,0.06103,0.01255,0.00015,1.34361,0.0043,0.00024,0.00082,0.04772,0.05662,0.00023,0.00044,0.07766,4e-05,0.05549,0.14432,0.0004,1e-05,0.24677,0.0636,1e-05,0.1619,0.17236,7e-05,3e-05,0.02741,0.00034,0.04141,5e-05,0.0065,0.06067
54.46,0,0,0.00574,0.0313,0,0,0.02538,0,0.00012,0.05032,1.03572,1e-05,2e-05,0.02471,0.01047,0,0.03282,3e-05,0.00046,0.02627,0.28569,0,1e-05,0.27352,0,1e-05,0.02003,0.04389,0,0.14145,0,0.0106,1e-05,0,0.01722,0.04541,0.00032,1e-05,0.06052,0.01214,5e-05,1.35196,0.00376,2e-05,1e-05,0.0472,0.05621,9e-05,0.00019,0.07733,0,0.05487,0.14328,3e-05,0,0.2693,0.06516,0,0.17469,0.18453,0,0,0.03087,1e-05,0.04285,0,0.00693,0.06244
54.48,3e-05,1e-05,0.00696,0.03005,0.00025,6e-05,0.02621,3e-05,0.0001,0.05019,1.07585,0.00014,0.00033,0.02508,0.01037,0.0001,0.03288,0.0003,0.00037,0.02659,0.3108,1e-05,0.0001,0.29122,4e-05,0.00019,0.01797,0.03899,2e-05,0.14093,3e-05,0.01242,9e-05,6e-05,0.01804,0.04487,0.00025,0.00011,0.0605,0.01191,4e-05,1.36411,0.00331,0.00018,0.0002,0.04744,0.05585,8e-05,0.00016,0.0771,0.00011,0.05516,0.14319,0.00038,2e-05,0.28687,0.06836,3e-05,0.18432,0.1938,7e-05,3e-05,0.03471,0.00024,0.04433,2e-05,0.00758,0.06438
54.5,3e-05,1e-05,0.00804,0.02919,0.00022,0.00012,0.02685,8e-05,9e-05,0.04999,1.10343,0.00012,0.00028,0.02528,0.01031,8e-05,0.03286,0.00026,0.00032,0.02657,0.32961,3e-05,8e-05,0.30416,5e-05,0.00015,0.01612,0.03377,2e-05,0.13982,2e-05,0.01359,8e-05,9e-05,0.01853,0.04434,0.00021,0.0001,0.06011,0.01169,4e-05,1.3698,0.00327,0.00016,0.00063,0.04687,0.05578,7e-05,0.00013,0.07684,0.00011,0.05514,0.14318,0.00041,2e-05,0.30013,0.07073,2e-05,0.19113,0.2004,6e-05,2e-05,0.03807,0.0002,0.04594,2e-05,0.00795,0.06579
54.52,0,0,0.00875,0.02896,2e-05,0,0.02676,0,2e-05,0.05007,1.08655,1e-05,2e-05,0.02472,0.01043,1e-05,0.03269,6e-05,0.0001,0.02624,0.33948,0,1e-05,0.31201,0,1e-05,0.01338,0.02986,0,0.13979,0,0.01284,0,0,0.01821,0.04386,7e-05,1e-05,0.05937,0.01126,1e-05,1.35549,0.0042,1e-05,1e-05,0.04495,0.05743,1e-05,2e-05,0.07685,0,0.05505,0.14278,0.00012,0,0.31015,0.06977,0,0.1956,0.20576,1e-05,0,0.03995,1e-05,0.04814,0,0.00782,0.06604
54.54,0,0,0.0094,0.02947,1e-05,0,0.02649,1e-05,4e-05,0.05042,1.05696,0.0004,0.00013,0.02397,0.01065,5e-05,0.03262,0.0005,4e-05,0.02619,0.34409,0,4e-05,0.31629,2e-05,2e-05,0.01066,0.02636,1e-05,0.14008,0,0.01158,0,2e-05,0.01756,0.04343,3e-05,2e-05,0.05876,0.01097,1e-05,1.33512,0.00549,7e-05,6e-05,0.04403,0.05996,2e-05,2e-05,0.07717,3e-05,0.05567,0.14273,6e-05,0,0.31728,0.06776,0,0.19821,0.20988,1e-05,0,0.04135,2e-05,0.0504,1e-05,0.00764,0.06592
54.56,1e-05,1e-05,0.01007,0.03047,0.00011,0.0001,0.02637,4e-05,5e-05,0.05066,1.03575,0.00023,0.00063,0.02327,0.01083,4e-05,0.03253,0.00034,0.00049,0.02625,0.34675,5e-05,8e-05,0.31853,7e-05,6e-05,0.0087,0.02229,1e-05,0.13965,1e-05,0.01066,3e-05,6e-05,0.01696,0.04299,3e-05,0.00013,0.05831,0.01082,2e-05,1.31873,0.00645,0.0001,0.00021,0.04232,0.06228,8e-05,0.00015,0.07749,6e-05,0.0556,0.14382,8e-05,1e-05,0.32191,0.0665,3e-05,0.19936,0.21235,9e-05,1e-05,0.04295,5e-05,0.05227,1e-05,0.00753,0.06603
54.58,0,0,0.01064,0.03127,2e-05,1e-05,0.02605,1e-05,1e-05,0.05081,1.01077,2e-05,0.00012,0.02201,0.01087,1e-05,0.03231,5e-05,0.00019,0.02631,0.34699,0,1e-05,0.31905,1e-05,0,0.00663,0.01824,0,0.13889,0,0.00967,1e-05,0,0.0163,0.04246,0,1e-05,0.05771,0.01053,0,1.29971,0.00722,1e-05,3e-05,0.04059,0.0639,1e-05,2e-05,0.07796,1e-05,0.0554,0.14309,5e-05,0,0.32502,0.0647,0,0.19937,0.2138,1e-05,0,0.04424,1e-05,0.05385,0,0.00735,0.06605
54.6,0,0,0.01126,0.03317,0,0,0.02589,0,0,0.05094,0.99218,0,1e-05,0.02094,0.01092,0,0.03211,0,0,0.02633,0.34623,0,0,0.31836,0,0,0.00519,0.01447,0,0.13793,0,0.00887,0,0,0.01537,0.04207,0,0,0.05728,0.01036,1e-05,1.28516,0.00777,0,0,0.03983,0.06531,0,0,0.07844,0,0.05542,0.14261,1e-05,0,0.32638,0.06331,0,0.19878,0.21441,0,0,0.04533,0,0.0551,0,0.00721,0.06607
54.62,0,0,0.01207,0.0371,2e-05,0.00014,0.02633,1e-05,0,0.05085,0.99245,1e-05,4e-05,0.02068,0.01089,0,0.032,9e-05,9e-05,0.02633,0.34596,0,1e-05,0.31682,1e-05,1e-05,0.00497,0.01115,0,0.13678,0,0.00844,0,1e-05,0.01394,0.0421,0,1e-05,0.05708,0.01036,5e-05,1.28407,0.00793,0,2e-05,0.04033,0.06534,1e-05,2e-05,0.0786,3e-05,0.05539,0.14276,4e-05,0,0.3252,0.06328,1e-05,0.19804,0.21396,3e-05,0,0.04639,1e-05,0.05598,0,0.00713,0.06609
54.64,0,0,0.01291,0.04176,2e-05,0.00029,0.02681,0,1e-05,0.05071,0.99851,0.0001,2e-05,0.02059,0.01084,0,0.03189,5e-05,0.0002,0.02625,0.34562,0,1e-05,0.31488,0,1e-05,0.00514,0.00836,0,0.1355,0,0.00819,1e-05,1e-05,0.01229,0.04227,1e-05,2e-05,0.05701,0.01044,5e-05,1.28725,0.00791,2e-05,0,0.04136,0.06484,1e-05,1e-05,0.07867,7e-05,0.05521,0.14295,2e-05,0,0.32309,0.06349,0,0.19717,0.21306,4e-05,1e-05,0.0471,0,0.05656,0,0.00708,0.06606
54.66,0,0,0.01366,0.04606,1e-05,6e-05,0.02704,0,1e-05,0.05059,1.00166,1e-05,3e-05,0.02021,0.01084,0,0.03166,2e-05,3e-05,0.02627,0.34486,1e-05,1e-05,0.31292,1e-05,2e-05,0.00513,0.00605,0,0.13404,0,0.00801,1e-05,1e-05,0.01067,0.04233,0,1e-05,0.057,0.01019,0,1.28818,0.00784,1e-05,4e-05,0.04174,0.06464,0,1e-05,0.07884,1e-05,0.0551,0.14244,4e-05,0,0.32126,0.06319,1e-05,0.19618,0.2122,0,0,0.04731,1e-05,0.0569,0,0.00701,0.06603
54.68,0,0,0.01435,0.05057,1e-05,6e-05,0.02731,1e-05,1e-05,0.05048,1.00591,1e-05,4e-05,0.01999,0.01087,1e-05,0.03152,3e-05,2e-05,0.02625,0.34383,0,0,0.3108,0,1e-05,0.00514,0.00443,0,0.13231,0,0.00778,2e-05,1e-05,0.00896,0.04237,0,1e-05,0.05706,0.01021,0,1.29008,0.00774,0,8e-05,0.04225,0.06445,1e-05,3e-05,0.07894,1e-05,0.05505,0.14232,6e-05,0,0.31938,0.06233,0,0.19528,0.21144,1e-05,0,0.04693,2e-05,0.05704,0,0.00694,0.066
54.7,0,0,0.0149,0.05441,4e-05,6e-05,0.02744,1e-05,1e-05,0.05039,1.00919,1e-05,2e-05,0.01967,0.01089,1e-05,0.03138,8e-05,1e-05,0.02623,0.34338,0,0,0.3093,0,0,0.00526,0.00321,1e-05,0.13054,0,0.00787,1e-05,1e-05,0.00739,0.04228,0,1e-05,0.05719,0.01027,1e-05,1.29107,0.00756,0,6e-05,0.04265,0.06426,1e-05,2e-05,0.07904,1e-05,0.05512,0.14218,4e-05,0,0.31797,0.0618,0,0.19439,0.2106,1e-05,0,0.0464,2e-05,0.057,0,0.0069,0.06595
54.72,0,0,0.01518,0.05665,4e-05,7e-05,0.02727,3e-05,1e-05,0.05037,1.00885,1e-05,3e-05,0.01886,0.01088,1e-05,0.03123,0.00011,1e-05,0.02631,0.34448,1e-05,1e-05,0.30924,3e-05,1e-05,0.00569,0.00194,1e-05,0.12896,0,0.0088,1e-05,1e-05,0.00624,0.04194,0,1e-05,0.05734,0.01038,1e-05,1.28881,0.00725,1e-05,0.00011,0.04285,0.06415,1e-05,2e-05,0.07928,1e-05,0.05526,0.14198,4e-05,1e-05,0.31762,0.06261,2e-05,0.19335,0.20942,1e-05,0,0.04623,2e-05,0.0568,0,0.007,0.06591
54.74,0,0,0.01524,0.05809,1e-05,1e-05,0.02698,0,0,0.05035,1.00726,0,0,0.01807,0.01083,0,0.03113,3e-05,1e-05,0.02635,0.34619,0,0,0.30983,0,0,0.00621,0.00096,0,0.1273,0,0.01,0,0,0.00526,0.04146,0,0,0.05743,0.0104,0,1.28548,0.0069,0,0,0.04289,0.06405,0,0,0.07948,0,0.05537,0.14175,0,0,0.31779,0.06382,0,0.19235,0.20818,0,0,0.046,0,0.05649,0,0.00712,0.06585
54.76,1e-05,2e-05,0.01516,0.05951,0.00012,0.00017,0.02677,5e-05,5e-05,0.05038,1.00691,9e-05,0.00022,0.01772,0.01081,9e-05,0.03121,0.00061,0.00022,0.0267,0.3478,2e-05,7e-05,0.31046,6e-05,9e-05,0.00669,0.00051,2e-05,0.12545,2e-05,0.01108,5e-05,0.00022,0.0043,0.04095,2e-05,8e-05,0.05758,0.01061,4e-05,1.28278,0.0067,7e-05,0.00083,0.04306,0.06422,4e-05,8e-05,0.07965,8e-05,0.05617,0.14211,0.00024,2e-05,0.31812,0.06468,5e-05,0.19155,0.20728,4e-05,1e-05,0.04544,0.00018,0.05615,1e-05,0.00727,0.06595
54.78,1e-05,2e-05,0.01489,0.06061,0.00014,0.00021,0.02653,0.00013,7e-05,0.05035,1.00603,0.00013,0.00036,0.01767,0.01072,0.00011,0.03133,0.00057,0.00023,0.02689,0.34961,4e-05,9e-05,0.31123,0.00011,0.00011,0.00715,0.0003,2e-05,0.12306,2e-05,0.01223,8e-05,0.0002,0.00338,0.04042,3e-05,0.0001,0.0576,0.01067,5e-05,1.28075,0.0065,9e-05,0.00082,0.04309,0.06433,5e-05,9e-05,0.07956,0.0001,0.05627,0.14208,0.00035,4e-05,0.31857,0.06545,8e-05,0.19088,0.20641,7e-05,1e-05,0.04475,0.0002,0.0557,2e-05,0.00738,0.06585
54.8,0,0,0.0144,0.06111,2e-05,8e-05,0.02622,0,1e-05,0.05022,1.00332,3e-05,3e-05,0.01768,0.01055,0,0.03144,0.00255,0.0006,0.02665,0.35137,0,1e-05,0.31226,0,0,0.00743,0.00028,0,0.12061,0,0.01312,2e-05,0.00042,0.00258,0.03977,2e-05,1e-05,0.05735,0.01051,0,1.27716,0.00624,1e-05,2e-05,0.04264,0.0641,1e-05,1e-05,0.07931,3e-05,0.05857,0.14289,9e-05,0,0.31938,0.06612,0,0.19025,0.20552,0,0,0.04395,5e-05,0.05525,1e-05,0.00735,0.06593
54.82,1e-05,0,0.01371,0.06106,5e-05,3e-05,0.026,0,1e-05,0.05022,0.99856,6e-05,4e-05,0.01767,0.01046,0,0.03165,0.00198,0.00116,0.02681,0.35301,0,3e-05,0.31383,0,0,0.00772,0.00049,0,0.11897,0,0.01345,4e-05,0.00032,0.00199,0.03894,4e-05,0,0.05706,0.01039,0,1.27017,0.00613,4e-05,1e-05,0.04227,0.0643,3e-05,4e-05,0.07938,2e-05,0.0583,0.14411,0.0001,0,0.32102,0.06707,0,0.18972,0.20489,1e-05,0,0.04311,0.0001,0.05497,0,0.00733,0.06576
54.84,0,0,0.01281,0.06072,0,1e-05,0.02581,0,0,0.05018,0.99271,0,1e-05,0.01764,0.01033,0,0.03188,0.00087,0.00049,0.02687,0.35465,0,0,0.31565,0,0,0.00795,0.00071,0,0.11744,0,0.0136,0,4e-05,0.00149,0.03811,0,0,0.05659,0.01027,0,1.26209,0.00607,0,1e-05,0.04158,0.0645,0,0,0.07948,0,0.05745,0.14247,2e-05,0,0.32298,0.06811,0,0.18925,0.20434,0,0,0.0423,0,0.05475,0,0.0072,0.06545
54.86,0,0,0.01188,0.06044,0,0,0.02571,0,0,0.05014,0.98722,0,1e-05,0.01781,0.0102,0,0.03214,0.00028,6e-05,0.02696,0.35642,0,0,0.31743,0,0,0.00818,0.00084,0,0.11582,0,0.01382,0,0,0.001,0.03744,0,0,0.05616,0.01014,0,1.25494,0.00613,0,0,0.04103,0.06464,0,0,0.07953,0,0.05701,0.14142,0,0,0.32483,0.06925,0,0.18884,0.20382,0,0,0.04158,0,0.05453,0,0.00713,0.06533
54.88,0,0,0.0109,0.06016,7e-05,2e-05,0.0257,0,3e-05,0.05013,0.98111,2e-05,4e-05,0.01792,0.01007,2e-05,0.0324,0.00027,0.0001,0.0271,0.35837,0,1e-05,0.31936,0,1e-05,0.00848,0.00081,0,0.11447,0,0.01408,1e-05,1e-05,0.00054,0.03692,0,1e-05,0.05577,0.01005,0,1.24714,0.00638,0,1e-05,0.04043,0.06472,0,1e-05,0.07965,1e-05,0.05713,0.14151,2e-05,0,0.32663,0.07078,0,0.18842,0.20327,0,0,0.04104,1e-05,0.05436,0,0.00707,0.06526
54.9,0,0,0.00994,0.06005,1e-05,1e-05,0.02582,0,0,0.05011,0.97511,1e-05,2e-05,0.0181,0.00994,1e-05,0.03266,0.00018,2e-05,0.02717,0.36021,0,0,0.32112,0,0,0.00867,0.00071,0,0.11315,0,0.01418,0,0,9e-05,0.03658,0,0,0.05523,0.00993,0,1.24088,0.00671,0,1e-05,0.03969,0.06467,0,1e-05,0.07975,1e-05,0.05701,0.14134,1e-05,0,0.32847,0.07202,0,0.1881,0.20287,0,0,0.04058,1e-05,0.05423,0,0.007,0.06519
54.92,0.00071,0,0.00911,0.06037,2e-05,2e-05,0.02616,0,1e-05,0.05009,0.9707,2e-05,5e-05,0.01851,0.0098,6e-05,0.03296,0.00086,0.00016,0.02721,0.36163,0,1e-05,0.32233,0,0,0.00857,0.00072,0,0.11152,0,0.01393,1e-05,1e-05,7e-05,0.03644,0,1e-05,0.05475,0.00981,5e-05,1.23878,0.00726,2e-05,1e-05,0.03889,0.06453,0,1e-05,0.07983,4e-05,0.05748,0.14178,3e-05,0,0.33035,0.07215,0,0.18806,0.20293,1e-05,2e-05,0.04004,1e-05,0.05414,0,0.00689,0.06513
