T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.7,0.1947,1e-05,0.00693,0.45131,9e-05,0.00018,0.04081,0.00015,8e-05,0.05231,0.17043,0.01833,0.00033,0.06562,0.04736,0.00012,0.04942,0.00028,0.00021,0.02029,3e-05,0.00353,0.00028,2e-05,0.05075,8e-05,0.00342,0.01833,2e-05,0.14521,3e-05,0.07057,0.03067,0.11648,7e-05,0.01682,2e-05,0.00012,0.04569,0.00087,5e-05,1,0.03013,7e-05,0.00037,0.0007,0.07989,7e-05,0.00011,0.1129,7e-05,0.05635,0.27723,0.00024,0.12038,4e-05,0.05728,0.02575,2e-05,0.04289,0.0243,2e-05,0.10167,0.00038,0.04635,3e-05,0.00033,0.00052
58.72,0.19158,0.00668,0.00411,0.45336,0.00032,0.00098,0.03971,9e-05,0.0001,0.0517,0.16681,0.01903,0.00095,0.06387,0.04765,0.00012,0.05177,0.00079,0.00039,0.02176,4e-05,0.00171,0.0005,4e-05,0.04922,0.00016,0.00162,0.01357,4e-05,0.13677,3e-05,0.07083,0.02843,0.10476,6e-05,0.00894,4e-05,0.00045,0.0092,0.00044,6e-05,1,0.02923,8e-05,0.0005,0.00035,0.0802,6e-05,0.0004,0.11609,9e-05,0.05805,0.26994,0.00075,0.12228,0.00843,0.04754,0.03209,4e-05,0.03827,0.05533,3e-05,0.10174,0.00072,0.04481,3e-05,0.00017,0.00026
58.74,0.18745,0.0144,0.00144,0.45011,0.00462,0.00207,0.03876,5e-05,5e-05,0.05111,0.16457,0.01998,0.00049,0.06206,0.04738,6e-05,0.05374,0.0004,0.0002,0.02212,2e-05,0.00086,0.00022,2e-05,0.04684,8e-05,0.00081,0.00905,2e-05,0.13087,2e-05,0.07062,0.02656,0.09896,3e-05,0.00474,2e-05,0.00023,0.0057,0.00023,3e-05,1,0.02827,4e-05,0.00026,0.00018,0.07965,3e-05,0.0002,0.11906,5e-05,0.0588,0.26136,0.00038,0.12017,0.0171,0.03927,0.03939,2e-05,0.03211,0.08577,1e-05,0.1006,0.00034,0.04322,2e-05,9e-05,0.00014
58.76,0.1816,0.02261,0.00094,0.44375,0.00925,0.00368,0.03818,1e-05,0.0001,0.05053,0.1626,0.02111,0.00076,0.06054,0.04659,0.0001,0.05535,0.00051,0.0001,0.02304,1e-05,0.00055,0.00025,1e-05,0.04548,0.00011,0.00054,0.00472,2e-05,0.12421,1e-05,0.0709,0.02565,0.10027,1e-05,0.00302,0.0011,0.00032,0.00554,0.00067,2e-05,1,0.02774,7e-05,0.00018,0.00026,0.07968,5e-05,0.00029,0.12187,7e-05,0.05979,0.25349,0.00055,0.11849,0.0242,0.03345,0.04666,3e-05,0.02752,0.10929,1e-05,0.09697,0.00035,0.04139,3e-05,0.0001,0.00023
58.78,0.17427,0.03103,0.00068,0.43474,0.01393,0.00511,0.03786,2e-05,0.00017,0.05,0.16131,0.02218,0.00129,0.05915,0.04549,0.00011,0.05655,0.00151,0.00024,0.02465,8e-05,0.0004,0.00047,2e-05,0.04442,0.00019,0.00043,0.00077,3e-05,0.11801,3e-05,0.0712,0.02531,0.10387,2e-05,0.00205,0.00215,0.00082,0.00556,0.00102,4e-05,1,0.0275,8e-05,0.00058,0.0004,0.08,4e-05,0.00072,0.12425,0.00014,0.06138,0.24734,0.00137,0.11632,0.02801,0.02917,0.05379,8e-05,0.02533,0.13473,1e-05,0.09304,0.00103,0.03948,3e-05,0.00032,0.00032
58.8,0.16705,0.0393,0.00053,0.42251,0.01834,0.00603,0.03778,0.0001,0.00014,0.04945,0.15991,0.02318,0.00102,0.05797,0.04366,0.00011,0.05709,0.00119,0.00022,0.02479,6e-05,0.00031,0.00028,2e-05,0.04299,0.00015,0.00034,0.00062,3e-05,0.1127,3e-05,0.07153,0.02511,0.10544,1e-05,0.00148,0.00326,0.00065,0.00402,0.00088,5e-05,1,0.02726,8e-05,0.00048,0.0003,0.07959,5e-05,0.00057,0.12615,0.00011,0.06143,0.24025,0.00108,0.11149,0.02702,0.02792,0.06024,6e-05,0.02345,0.14108,0.00401,0.08829,0.00076,0.03755,3e-05,0.00025,0.00025
58.82,0.16169,0.04702,0.00042,0.41184,0.02232,0.00687,0.03794,0.0001,0.00011,0.04873,0.15844,0.02452,0.0008,0.05703,0.04148,0.00011,0.05715,0.00095,0.00018,0.02495,4e-05,0.00025,0.00018,2e-05,0.04138,0.00013,0.00028,0.00051,2e-05,0.10964,2e-05,0.07204,0.02562,0.10054,0.0001,0.00105,0.00457,0.00052,0.00272,0.00076,3e-05,1,0.02693,0.0001,0.00048,0.00026,0.07893,4e-05,0.00046,0.12745,0.00013,0.06128,0.23057,0.00086,0.10253,0.02175,0.03259,0.06544,5e-05,0.02141,0.10571,0.00735,0.0817,0.00058,0.03584,2e-05,0.00021,0.0002
58.84,0.15667,0.05429,0.00034,0.40249,0.02597,0.00766,0.03844,0.00015,0.00043,0.04802,0.15744,0.02583,0.00064,0.05634,0.03911,0.0001,0.05684,0.00087,0.00026,0.02508,5e-05,0.0002,0.00015,2e-05,0.03969,0.00022,0.00033,0.00042,2e-05,0.10709,2e-05,0.07257,0.02629,0.09413,0.0001,0.0007,0.00599,0.00041,0.00191,0.00066,0.00018,1,0.02706,0.00011,0.0006,0.00048,0.07825,9e-05,0.00037,0.12814,0.00018,0.061,0.22145,0.00071,0.09232,0.01611,0.04099,0.06912,4e-05,0.01947,0.07152,0.01038,0.07521,0.00062,0.03433,3e-05,0.00017,0.00016
58.86,0.15104,0.06132,0.00036,0.39404,0.02941,0.00838,0.03913,0.0002,0.00047,0.04746,0.15744,0.02639,0.00047,0.05581,0.03669,0.00015,0.05622,0.00068,0.00031,0.02503,4e-05,0.00017,0.00012,3e-05,0.03811,0.00025,0.00052,0.00036,4e-05,0.10343,2e-05,0.07301,0.02679,0.08955,0.00011,0.00048,0.00746,0.00031,0.00167,0.00048,0.00014,1,0.02711,0.00012,0.00103,0.00035,0.0777,0.0001,0.00032,0.12832,0.00022,0.06029,0.21426,0.00054,0.08369,0.01266,0.0453,0.07129,5e-05,0.01793,0.05898,0.01342,0.07006,0.0004,0.03301,3e-05,0.00016,0.00015
58.88,0.14513,0.06816,0.00031,0.38708,0.0326,0.00918,0.03977,0.00018,0.00042,0.04692,0.15764,0.0267,0.00042,0.05557,0.03439,0.00014,0.05532,0.0006,0.00028,0.02497,5e-05,0.00015,0.00011,2e-05,0.037,0.00023,0.00066,0.00033,4e-05,0.10024,2e-05,0.07342,0.02718,0.08486,9e-05,0.00036,0.00885,0.00028,0.0012,0.00043,0.00013,1,0.02712,0.00011,0.0009,0.00031,0.07723,9e-05,0.00029,0.12768,0.0002,0.05948,0.20737,0.00048,0.07654,0.0124,0.04387,0.07208,4e-05,0.01679,0.04975,0.01665,0.06589,0.00036,0.03193,3e-05,0.00014,0.00014
58.9,0.13972,0.07451,0.00024,0.38161,0.03536,0.00992,0.04028,0.00016,0.00034,0.04652,0.1588,0.02648,0.00038,0.05541,0.03228,0.00015,0.05424,0.00055,0.00024,0.02477,5e-05,0.00013,9e-05,2e-05,0.03522,0.00016,0.0007,0.00027,3e-05,0.09566,2e-05,0.07366,0.0273,0.0812,5e-05,0.00022,0.01018,0.00021,0.00083,0.00043,0.00012,1,0.02727,8e-05,0.00099,0.00026,0.07688,7e-05,0.00031,0.1267,0.00017,0.05847,0.20248,0.00039,0.07125,0.0163,0.03211,0.07153,4e-05,0.01579,0.04172,0.01973,0.06178,0.00027,0.03106,3e-05,0.00013,0.0001
58.92,0.13808,0.08009,0.0002,0.37775,0.03743,0.01042,0.04061,0.00016,0.00031,0.04644,0.161,0.02556,0.00034,0.05509,0.03034,0.00012,0.05301,0.00044,0.00022,0.02453,4e-05,0.00011,8e-05,3e-05,0.03155,0.00018,0.00068,0.00024,3e-05,0.08794,3e-05,0.07361,0.02694,0.08023,7e-05,0.00014,0.01144,0.00017,0.00055,0.00034,0.0001,1,0.02791,0.0001,0.00083,0.0003,0.07684,7e-05,0.00026,0.12574,0.00014,0.0572,0.20132,0.00032,0.06765,0.02429,0.00734,0.06952,3e-05,0.01464,0.03404,0.02225,0.05705,0.00026,0.03031,5e-05,0.00011,0.00011
58.94,0.13706,0.0852,1e-05,0.3742,0.03904,0.01069,0.0408,0,0,0.04635,0.16518,0.02423,0,0.05491,0.02869,0,0.05169,0,0,0.02393,0,1e-05,0.01195,0,0.02769,0,2e-05,3e-05,0,0.07986,0,0.0733,0.02629,0.07987,0,0,0.0123,0,0,0,0,1,0.02836,0,0,0,0.07665,0,0,0.1244,0,0.0558,0.20092,0,0.06515,0.03398,0.0029,0.06604,0,0.01351,0.02707,0.02436,0.05258,1e-05,0.02965,0,0,1e-05
58.96,0.13559,0.09016,6e-05,0.37068,0.04075,0.01136,0.04119,0,2e-05,0.04629,0.17115,0.02327,2e-05,0.05528,0.02762,0.0012,0.05074,0.00018,0.00097,0.02377,0,4e-05,0.02773,0,0.02476,1e-05,6e-05,2e-05,0,0.07335,0,0.07318,0.02577,0.07935,0,0,0.01289,0,7e-05,0.00015,0,1,0.02914,0,5e-05,7e-05,0.07667,1e-05,9e-05,0.12443,6e-05,0.05522,0.20297,0.00012,0.06347,0.04432,0.00151,0.06157,0,0.01282,0.02172,0.027,0.04911,4e-05,0.02915,0,0,3e-05
58.98,0.1338,0.09469,4e-05,0.36636,0.04229,0.01183,0.04169,0,0,0.04621,0.17639,0.02237,0,0.05586,0.02693,0.00071,0.04977,1e-05,5e-05,0.0233,0,1e-05,0.04715,0,0.02186,1e-05,0,0,0,0.0676,0,0.07307,0.02553,0.07878,0,0,0.01294,0,0,0,0,1,0.0299,0,0,0,0.07668,0,2e-05,0.12184,0,0.05439,0.20056,1e-05,0.0621,0.05444,0.00102,0.05638,0,0.01218,0.01659,0.02973,0.04638,0,0.02876,0,1e-05,0
59,0.13179,0.09847,1e-05,0.36075,0.04365,0.01242,0.04227,1e-05,0,0.04612,0.18078,0.02167,0.00016,0.05675,0.0266,0.00061,0.049,2e-05,0.00015,0.02315,0,1e-05,0.06877,0,0.01993,0.00013,2e-05,1e-05,0,0.06258,0,0.07283,0.02529,0.07816,0,0,0.01245,1e-05,2e-05,1e-05,1e-05,1,0.03061,3e-05,0.0001,8e-05,0.07679,1e-05,0.0001,0.11967,1e-05,0.05373,0.20057,0.00015,0.06036,0.06253,0.00093,0.05033,0,0.01198,0.013,0.03249,0.04407,1e-05,0.02837,0,0.0001,1e-05
59.02,0.12968,0.10121,0,0.35344,0.04468,0.01329,0.04278,0,1e-05,0.04594,0.18389,0.02101,2e-05,0.05782,0.0263,0.00019,0.04836,3e-05,3e-05,0.02273,0,0,0.09592,0,0.01982,4e-05,1e-05,0,0,0.05828,0,0.07225,0.02474,0.07717,0,0,0.01143,1e-05,1e-05,2e-05,0,1,0.03108,1e-05,3e-05,3e-05,0.07658,1e-05,1e-05,0.11698,0,0.05309,0.1993,4e-05,0.05733,0.06666,0.00024,0.04359,0,0.01239,0.01207,0.03505,0.04189,2e-05,0.02792,0,1e-05,0
59.04,0.12748,0.10295,0,0.3443,0.04542,0.01383,0.04334,0,0,0.04573,0.18525,0.02054,1e-05,0.05895,0.02627,0,0.04782,3e-05,0,0.0224,0,0,0.12557,0,0.0204,0,0,0,0,0.05451,0,0.07155,0.0242,0.07602,0,0,0.00996,0,0,0,0,1,0.03143,0,1e-05,0,0.07647,0,0,0.1147,0,0.05248,0.19822,0,0.05308,0.06842,1e-05,0.03712,0,0.01305,0.01234,0.03747,0.04013,0,0.02742,0,0,0
59.06,0.12521,0.10398,2e-05,0.33675,0.04601,0.01401,0.04401,5e-05,0.00013,0.04554,0.18475,0.02047,0.00055,0.06001,0.02659,0.00012,0.04743,0.00075,0.00067,0.02243,4e-05,1e-05,0.15717,1e-05,0.02088,0.0001,0.00068,2e-05,1e-05,0.05152,5e-05,0.07101,0.02376,0.07488,3e-05,4e-05,0.00817,0.0002,7e-05,0.00012,2e-05,1,0.0319,6e-05,0.00046,0.00035,0.07686,7e-05,0.0001,0.11299,0.0001,0.05249,0.19915,0.00028,0.04803,0.06937,0.00017,0.0316,3e-05,0.01366,0.01384,0.03984,0.03906,0.00039,0.027,3e-05,5e-05,8e-05
59.08,0.12299,0.10456,5e-05,0.33139,0.04641,0.01362,0.04468,0.0001,0.00017,0.04531,0.18214,0.02047,0.00067,0.06081,0.02706,0.0002,0.04706,0.00078,0.00062,0.0223,5e-05,6e-05,0.18977,4e-05,0.02119,0.00011,0.00056,3e-05,2e-05,0.04907,5e-05,0.07046,0.02334,0.07362,4e-05,8e-05,0.00615,0.00027,0.00014,0.0002,0.0001,1,0.03211,0.00011,0.00063,0.00049,0.07694,7e-05,0.00014,0.1116,0.00011,0.05203,0.19791,0.00038,0.04192,0.06994,0.00026,0.02728,3e-05,0.01443,0.01347,0.0419,0.03859,0.00041,0.02651,5e-05,0.00014,0.00015
59.1,0.12058,0.1044,1e-05,0.32556,0.0463,0.01259,0.0452,1e-05,2e-05,0.0449,0.17714,0.02044,0.00014,0.0614,0.02766,2e-05,0.04663,0.00014,0.00011,0.02164,0,1e-05,0.21593,1e-05,0.02195,1e-05,0.0003,0,0,0.0468,1e-05,0.06967,0.02275,0.07185,0,0,0.004,3e-05,1e-05,4e-05,1e-05,1,0.03207,1e-05,6e-05,0.00011,0.0766,0,1e-05,0.11004,1e-05,0.05107,0.19596,2e-05,0.03505,0.06856,2e-05,0.02429,0,0.01524,0.01559,0.0438,0.03852,0.00015,0.02588,0,1e-05,3e-05
59.12,0.11777,0.10345,0,0.32067,0.04583,0.01211,0.04592,0,1e-05,0.04451,0.17081,0.0209,6e-05,0.06202,0.02852,1e-05,0.04631,0.0001,0.00014,0.02132,0,0,0.22532,1e-05,0.02405,2e-05,0.00018,0,0,0.04456,1e-05,0.06892,0.02226,0.07007,0,0,0.00198,1e-05,0,8e-05,0,1,0.03242,2e-05,6e-05,0.00022,0.07672,1e-05,2e-05,0.10877,0,0.05055,0.19702,2e-05,0.02779,0.06379,2e-05,0.02247,0,0.01698,0.02939,0.04581,0.03872,4e-05,0.02516,0,6e-05,1e-05
59.14,0.11562,0.10232,5e-05,0.31679,0.0452,0.01176,0.04663,8e-05,0.00016,0.04412,0.16382,0.02153,0.00028,0.06256,0.02949,0.00012,0.04619,0.00041,0.00028,0.02131,7e-05,3e-05,0.21945,2e-05,0.02643,0.0001,0.00024,5e-05,0.00029,0.04278,3e-05,0.06883,0.02177,0.06832,3e-05,4e-05,0.0002,0.0002,0.00012,0.00024,7e-05,1,0.03301,0.0001,0.00049,0.00043,0.07717,9e-05,0.00015,0.1079,7e-05,0.05036,0.19863,0.00026,0.02001,0.05733,0.00019,0.02136,2e-05,0.01886,0.05026,0.04772,0.03962,0.00022,0.02437,0.00023,0.00013,7e-05
59.16,0.11485,0.10144,0.00178,0.31333,0.04446,0.01137,0.04698,8e-05,0.00013,0.04366,0.16036,0.02208,0.00023,0.06279,0.03036,0.0001,0.04619,0.00035,0.00023,0.02109,6e-05,3e-05,0.20102,2e-05,0.02828,8e-05,0.00019,4e-05,0.00024,0.0415,2e-05,0.06797,0.02121,0.06643,3e-05,4e-05,0.00017,0.00016,0.0001,0.00022,6e-05,1,0.03325,8e-05,0.00042,0.00036,0.07741,7e-05,0.00012,0.10726,6e-05,0.04998,0.19895,0.00022,0.01168,0.05079,0.00015,0.02122,1e-05,0.01995,0.06973,0.04909,0.04062,0.00018,0.02354,0.00019,0.00011,6e-05
59.18,0.11432,0.10083,0.00306,0.31082,0.0438,0.01109,0.0471,7e-05,0.00011,0.04318,0.15742,0.02263,0.00018,0.06283,0.03111,0.00012,0.0464,0.00027,0.00018,0.02099,5e-05,3e-05,0.16425,2e-05,0.02979,7e-05,0.00016,4e-05,0.0002,0.04069,2e-05,0.06723,0.0207,0.06473,4e-05,4e-05,0.00014,0.00014,0.0001,0.00022,5e-05,1,0.03352,7e-05,0.00037,0.00028,0.07772,6e-05,0.00011,0.10707,5e-05,0.04967,0.19889,0.0002,0.00336,0.04387,0.00012,0.0219,1e-05,0.02085,0.09174,0.04983,0.04202,0.00014,0.02275,0.00016,9e-05,5e-05
59.2,0.11351,0.10026,0.00379,0.30879,0.04323,0.01082,0.04703,0,3e-05,0.04267,0.15449,0.02318,3e-05,0.06271,0.03177,2e-05,0.04671,2e-05,2e-05,0.02077,0.00599,1e-05,0.10081,0,0.03099,1e-05,3e-05,1e-05,6e-05,0.04002,0,0.06613,0.0201,0.06271,0,0,4e-05,1e-05,1e-05,2e-05,0,1,0.03399,1e-05,2e-05,9e-05,0.07843,0,1e-05,0.10695,1e-05,0.0493,0.19802,2e-05,0.0024,0.03579,3e-05,0.02301,0,0.02096,0.10944,0.05062,0.04342,2e-05,0.0218,4e-05,1e-05,0
59.22,0.11192,0.09949,0.00417,0.30727,0.04285,0.01078,0.04707,0,1e-05,0.04224,0.15165,0.02393,1e-05,0.0626,0.03251,0,0.04714,8e-05,0,0.02078,0.00996,0,0.01073,0,0.03199,1e-05,0,0,2e-05,0.03931,0,0.06493,0.01937,0.05996,0,0,2e-05,1e-05,1e-05,9e-05,0,1,0.0347,0,3e-05,1e-05,0.07936,0,0,0.107,0,0.04929,0.19688,0,0.0019,0.02574,1e-05,0.02422,0,0.01973,0.11302,0.05254,0.04484,1e-05,0.02049,1e-05,2e-05,0
59.24,0.11004,0.09871,0.00404,0.30626,0.04268,0.01075,0.04726,0,0,0.04186,0.14911,0.02473,2e-05,0.06244,0.03311,0,0.04765,0,0,0.02085,0.01,0,0.00292,0,0.03262,0,0,0,0,0.03854,0,0.06372,0.01859,0.05707,0,0,0,0,0,2e-05,0,0.98245,0.03548,0,1e-05,0,0.08023,0,0,0.10723,0,0.04922,0.19547,0,0.00087,0.01459,0.01942,0.02587,0,0.01806,0.11026,0.05492,0.04605,0,0.01897,0,0,0
59.26,0.10841,0.09808,0.00339,0.30611,0.0429,0.01108,0.04744,8e-05,0.00018,0.04158,0.14748,0.02558,0.00039,0.06232,0.03347,0.00013,0.04832,0.00025,0.00028,0.02123,0.00695,1e-05,0.00335,1e-05,0.03289,0.00021,3e-05,5e-05,0,0.038,2e-05,0.06278,0.01797,0.05492,2e-05,5e-05,2e-05,8e-05,0.0005,0.00067,6e-05,0.96454,0.03652,8e-05,0.00051,0.00024,0.08118,9e-05,0.00013,0.10787,9e-05,0.0494,0.19473,0.00023,0.00044,0.00476,0.03539,0.02829,2e-05,0.01701,0.10834,0.05727,0.04695,0.00047,0.01747,4e-05,9e-05,0.00025
59.28,0.10704,0.09744,0.0022,0.30664,0.04299,0.01119,0.04756,0.00018,9e-05,0.0413,0.14597,0.02644,0.00087,0.06204,0.03367,0.0003,0.04884,0.00082,0.0002,0.02144,0.00039,0.0047,0.00187,2e-05,0.03283,0.00011,0.00025,2e-05,7e-05,0.03719,8e-05,0.06185,0.0173,0.05217,6e-05,0.00015,3e-05,0.00021,0.00034,0.00063,8e-05,0.94983,0.03722,9e-05,0.00052,0.00055,0.08212,4e-05,0.00058,0.10874,5e-05,0.04987,0.19324,0.00026,0.00024,0.00259,0.0453,0.03132,2e-05,0.01607,0.10877,0.06003,0.04754,0.00025,0.01591,7e-05,0.0001,0.00013
59.3,0.10544,0.09647,0.00057,0.30669,0.04322,0.01129,0.04768,0.00011,8e-05,0.04109,0.14481,0.02699,0.00055,0.06185,0.03341,0.00019,0.04931,0.00051,0.00016,0.02157,0.00025,0.00681,0.00114,2e-05,0.03239,8e-05,0.00017,2e-05,5e-05,0.03605,5e-05,0.06086,0.01673,0.05,4e-05,9e-05,2e-05,0.00015,0.00026,0.00047,5e-05,0.93331,0.03801,8e-05,0.0004,0.00036,0.08215,4e-05,0.00036,0.10922,4e-05,0.04963,0.19173,0.00021,0.01384,0.00167,0.04831,0.03505,2e-05,0.01556,0.10444,0.06335,0.04693,0.00016,0.01425,5e-05,7e-05,9e-05
59.32,0.10309,0.09499,0.00025,0.3055,0.04346,0.01133,0.04779,0,0,0.04093,0.14408,0.0274,1e-05,0.06172,0.03305,0,0.04955,1e-05,0,0.02149,2e-05,0.00369,1e-05,0,0.03157,0,0,0,0,0.03414,0,0.06009,0.01641,0.04882,0,0,0.00124,0,0,1e-05,0,0.91045,0.03852,0,1e-05,0,0.08173,0,1e-05,0.10937,0,0.04915,0.18914,0,0.03376,0.00114,0.04322,0.03954,0,0.01535,0.08979,0.06724,0.04452,0,0.01267,0,1e-05,0
59.34,0.1005,0.09307,2e-05,0.30376,0.04373,0.01153,0.04802,0,0,0.04092,0.14375,0.02797,0,0.06174,0.03268,0,0.04958,0,0,0.02161,0,0.0019,0,0,0.03075,0,0,0,0,0.03198,0,0.05957,0.01627,0.04816,0,0,0.00268,0,0,0,0,0.88728,0.0391,0,0,0,0.08175,0,0,0.1096,0,0.04906,0.18711,0,0.05633,0.00874,0.03363,0.0445,0,0.0157,0.07871,0.07192,0.04104,1e-05,0.01126,0,0,0
59.36,0.09801,0.09075,0.00017,0.30169,0.04396,0.01178,0.04836,7e-05,8e-05,0.04106,0.14359,0.02857,0.0001,0.06189,0.03214,8e-05,0.04937,0.00054,4e-05,0.02185,3e-05,0.00094,0.00033,1e-05,0.03019,3e-05,4e-05,1e-05,1e-05,0.02985,4e-05,0.0591,0.01635,0.04747,1e-05,5e-05,0.00451,8e-05,0.00018,0.00016,2e-05,0.86811,0.03986,0.00014,0.00037,0.0001,0.0819,2e-05,0.00013,0.1098,6e-05,0.04948,0.18591,0.00015,0.07667,0.02221,0.02218,0.04927,1e-05,0.01659,0.07302,0.07759,0.03704,0.00015,0.00993,1e-05,0.00027,5e-05
59.38,0.09519,0.08791,8e-05,0.29867,0.04402,0.01194,0.04873,3e-05,4e-05,0.04117,0.14328,0.02904,0.00013,0.06214,0.03139,4e-05,0.04876,0.00041,6e-05,0.0218,1e-05,0.00048,0.0002,1e-05,0.03008,4e-05,2e-05,1e-05,0,0.02744,3e-05,0.0585,0.01614,0.04664,1e-05,2e-05,0.00616,7e-05,0.0001,7e-05,1e-05,0.85055,0.04038,0.0001,0.00021,6e-05,0.08198,1e-05,7e-05,0.10956,3e-05,0.04935,0.1846,7e-05,0.09337,0.04028,0.00817,0.05306,1e-05,0.01777,0.06763,0.08534,0.03303,8e-05,0.00824,1e-05,0.00018,3e-05
59.4,0.09257,0.08462,1e-05,0.29563,0.04394,0.01208,0.04925,0,0,0.0413,0.14292,0.02949,5e-05,0.06253,0.03053,1e-05,0.04779,1e-05,1e-05,0.02167,0,0.00022,0.01376,0,0.03016,2e-05,0,0,0,0.0251,0,0.05811,0.01595,0.04586,0,0,0.00773,0,1e-05,1e-05,0,0.83554,0.04093,0,2e-05,1e-05,0.08199,0,0,0.10906,0,0.04904,0.18411,1e-05,0.10254,0.05528,0.00539,0.05564,0,0.01877,0.06388,0.09187,0.0291,0,0.00723,0,3e-05,0
59.42,0.09083,0.08106,6e-05,0.29398,0.04383,0.01236,0.05008,6e-05,8e-05,0.04173,0.14297,0.03017,0.0006,0.06314,0.02971,0.00022,0.04653,0.00065,0.0001,0.02159,2e-05,0.00014,0.00939,1e-05,0.03,0.00016,8e-05,2e-05,3e-05,0.023,3e-05,0.05833,0.01621,0.04532,2e-05,0.00014,0.00925,9e-05,0.00013,0.00022,5e-05,0.82313,0.04185,0.00019,0.00097,0.00047,0.08267,7e-05,0.00027,0.10865,4e-05,0.04973,0.18633,0.0001,0.10529,0.05925,0.00362,0.05759,1e-05,0.0193,0.06385,0.09277,0.02489,5e-05,0.0084,1e-05,0.00018,3e-05
59.44,0.0892,0.07713,3e-05,0.29251,0.04373,0.01265,0.05105,1e-05,0.00019,0.04206,0.14244,0.03045,0.00042,0.06375,0.02872,0.00013,0.04498,0.00045,5e-05,0.02125,0,8e-05,0.0047,0,0.02989,9e-05,3e-05,2e-05,0,0.02067,2e-05,0.05866,0.01635,0.04484,1e-05,5e-05,0.01048,7e-05,0.00015,0.00033,9e-05,0.81338,0.0428,0.00015,0.00063,0.00028,0.08264,1e-05,0.00019,0.10749,7e-05,0.04972,0.18876,6e-05,0.10566,0.05721,0.00253,0.05848,0,0.01933,0.06465,0.09187,0.02064,2e-05,0.01024,0,0.00016,0.0001
59.46,0.08726,0.07313,2e-05,0.29066,0.04396,0.01288,0.05196,2e-05,3e-05,0.04242,0.14213,0.03076,0.00021,0.06457,0.02774,8e-05,0.0432,0.0003,4e-05,0.02093,0,2e-05,0.00455,0,0.03028,6e-05,3e-05,1e-05,0,0.01805,1e-05,0.05886,0.01636,0.04401,0,1e-05,0.01142,2e-05,0.0001,0.00015,5e-05,0.8065,0.04315,9e-05,0.00036,0.00026,0.08245,1e-05,0.00011,0.10596,5e-05,0.04964,0.19129,0.00012,0.10488,0.05435,0.00226,0.05771,1e-05,0.01937,0.06471,0.0925,0.01665,4e-05,0.0118,0,0.0001,5e-05
59.48,0.08513,0.0693,2e-05,0.28855,0.04534,0.01352,0.05306,8e-05,5e-05,0.0429,0.14206,0.03101,0.00019,0.06554,0.02693,0.0001,0.04172,0.00028,0.00021,0.02049,1e-05,2e-05,0.00556,1e-05,0.03072,5e-05,5e-05,1e-05,1e-05,0.0152,1e-05,0.05909,0.01639,0.04322,1e-05,2e-05,0.01198,4e-05,9e-05,0.00014,5e-05,0.79787,0.04363,9e-05,0.00043,0.00024,0.08235,2e-05,0.00011,0.10404,6e-05,0.04956,0.19431,0.00019,0.10283,0.05057,0.00216,0.0561,2e-05,0.0194,0.06501,0.09383,0.01284,0.00014,0.01341,1e-05,0.00011,5e-05
59.5,0.08311,0.06557,1e-05,0.28536,0.05357,0.01615,0.05426,3e-05,5e-05,0.04345,0.14227,0.03122,0.0001,0.06669,0.02699,8e-05,0.04059,0.00048,0.00071,0.01986,1e-05,1e-05,0.00734,0,0.03133,2e-05,2e-05,1e-05,0,0.01227,3e-05,0.05919,0.01653,0.04234,1e-05,1e-05,0.01228,2e-05,0.00018,0.00022,1e-05,0.79878,0.0439,0.0002,0.00072,0.00028,0.08209,1e-05,4e-05,0.10209,5e-05,0.04965,0.19769,9e-05,0.10073,0.04668,0.00184,0.05382,1e-05,0.01946,0.06503,0.09471,0.0092,0.00039,0.01477,0,0.00033,9e-05
59.52,0.08159,0.0619,0,0.28057,0.06907,0.01819,0.05524,0,1e-05,0.04368,0.14231,0.03121,3e-05,0.06811,0.02691,2e-05,0.0396,0.00019,0.00019,0.01942,0,0,0.0097,0,0.03227,0,0,0,6e-05,0.00921,1e-05,0.05898,0.01612,0.04095,0,0,0.01237,0,5e-05,8e-05,0,0.84162,0.04392,2e-05,0.00012,8e-05,0.08173,0,1e-05,0.10056,1e-05,0.04943,0.19673,0,0.09988,0.04334,0.001,0.05027,1e-05,0.01961,0.06386,0.09543,0.00583,0.00018,0.01535,0,0.00012,2e-05
59.54,0.08034,0.062,0,0.27431,0.08389,0.01946,0.0562,0,0,0.04401,0.14266,0.03118,2e-05,0.06982,0.02692,0,0.03874,1e-05,1e-05,0.01911,0,0,0.01252,0,0.03323,0,0,0,0,0.00617,0,0.0587,0.01571,0.03953,0,0,0.01215,0,1e-05,0,0,0.89742,0.04382,3e-05,2e-05,1e-05,0.0814,0,0,0.09924,0,0.04924,0.19664,0,0.1,0.04081,0.00018,0.04627,0,0.01985,0.06262,0.09557,0.00262,3e-05,0.01568,0,1e-05,0
