J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.245413780485,0.72451559382426,0.94771640265,0.782929660667,0.52498931813565,0.99700891067128,0.9210750483200001,0.5271907514874801,0.81953102922456,0.90451268790272,0.81792009230312,0.77369860555926,0.81848916655206,0.7261705463055,0.73653086948,0.9972410893017599
0.24864194743365,0.74647007332896,0.924549349706,0.8030191872075201,0.51739665,0.9955444053195001,0.9450588910132001,0.53977550461808,0.818553153766,0.90424793312327,0.8194384344432799,0.7739459038335,0.8187811903113601,0.72824265316998,0.7305399523093,0.9975790209725401
0.25969327412125004,0.76658072368744,0.905342995914,0.82719082052972,0.5096854015748501,0.99373875365728,0.9606259507712,0.55128745092848,0.8173103471318399,0.9043932421190299,0.8195822062905,0.77494983342104,0.81837785757766,0.73026759774048,0.7259187004352,0.9977918889934999
0.29134749585360004,0.78388565734176,0.907503788544,0.86253461885168,0.5020306887426,0.99156791385982,0.9613910599888,0.5601950979108801,0.81515190550806,0.9055517479996701,0.8160804929133799,0.7780653933614999,0.81595965448854,0.7317812564530201,0.7248852721152,0.9976833641534999
0.32965043884085,0.7993074293322601,0.9173621904739999,0.8975487012954799,0.4942203417736,0.98904457958878,0.9577490969012001,0.5678265553971201,0.8127180483701401,0.90709854204352,0.81116678641512,0.781856720544,0.8128678056757601,0.73323548003382,0.7252626987373001,0.99746553904454
0.36351003735485005,0.81395446618216,0.9233036308160001,0.9256922490858801,0.48622224346485005,0.98625652407928,0.9563816705332,0.5754154153578801,0.81045028635414,0.90846302066327,0.8068237156887199,0.78516502664406,0.8101971544,0.7348218000163199,0.7250042152973001,0.99731064892566
0.39721239784,0.83113889846986,0.92939339465,0.9505593947595201,0.47886123136685,0.98289537992632,0.9538471836148,0.585091971968,0.80791709177334,0.9098060432510301,0.8023836043453799,0.78903517873686,0.80688820149976,0.7360315657919999,0.7247559568877,0.99705997032536
0.43004516704125,0.841018553856,0.93606005465,0.9687692286849199,0.46999227842125,0.97976643243822,0.9524510562112001,0.5899953995754801,0.8058249100185599,0.9112385151244701,0.79769636993018,0.79180898896374,0.8046807810375001,0.73798436760408,0.7248232045968,0.99696352147926
0.46106378517365,0.8332384851954601,0.943304711706,0.97939478848652,0.45657156894565,0.9780435179479801,0.9556225544372,0.5814813373164801,0.80504426909334,0.91291240869692,0.7925145963228799,0.79143229211096,0.80585944094304,0.74219414216472,0.7252161806848,0.99736648569056
0.49093198260965,0.81829920546954,0.95058929465,0.9866456556897202,0.4415588927026,0.97691496798862,0.9599130399488001,0.568225077107,0.80472984282976,0.914639040575,0.7871721575283199,0.78995836747766,0.80816029858264,0.74713566210048,0.7259032133717,0.9978789726720599
0.5197031600888501,0.8057892106626601,0.95700946985,0.9925510687524801,0.4272962493986,0.97551528146542,0.9633403557968,0.55741693478912,0.80420716261014,0.91626510952448,0.78198542466152,0.7890040247535,0.80986412849926,0.7516459782,0.7265739182637001,0.9982639172813401
0.5493668527624,0.7938485488957601,0.963808274186,0.997290549683,0.4116234310304,0.9738075475979999,0.9669213265972001,0.5443226031470001,0.80366063504856,0.9181055995620799,0.77590876116992,0.78795383198934,0.8118579061615001,0.7567756962495,0.7267801237597,0.9986754473021401
0.5744424067744001,0.77768356951584,0.968458397664,0.99913445012588,0.397940325085,0.97276919908792,0.9700427343412,0.5344040300595201,0.80327558505414,0.9194639674000701,0.7714918160724199,0.78683318898144,0.81349444020064,0.760847041302,0.7280157237757,0.99893999715096
0.58923265776765,0.75095625696346,0.9686392450560001,0.9985998616074798,0.3907876726144,0.97360781166208,0.9717963939328,0.535256449403,0.80321765017974,0.91951127264663,0.77195318563328,0.78576191887014,0.8139482340374999,0.76180718791008,0.7319099891597001,0.9989044346160001
0.60015201140885,0.7187748112785,0.967152741704,0.9967302457329199,0.38584878321939997,0.975102694048,0.9732644572672001,0.5395908001280001,0.80331034188534,0.91908933719423,0.7741628420592799,0.78465649094624,0.81401301661536,0.76164378972678,0.7368041135732,0.9987638259202402
0.6124242555106,0.687091412586,0.96629457585,0.9948246156320001,0.3797086847944,0.97622027129502,0.9749602645012001,0.54207281042432,0.80333930356614,0.9188865897598301,0.7755335298252799,0.78357977314854,0.8142326300738401,0.7619656637116801,0.7412520553893001,0.99866581800576
0.6250349899826,0.65088124989354,0.965940519264,0.99274340423948,0.3741152615624,0.9774973672,0.9759478187732,0.545449593488,0.80337405476886,0.91866197836607,0.77705985265082,0.78239491951704,0.8145814921500001,0.7624115304040799,0.7454084213797001,0.99856723232934
0.6355020329074,0.61794635758266,0.96408986625,0.9891235473969201,0.3678672165536,0.978506988862,0.9781886035792,0.547865817692,0.803423280384,0.91836995314172,0.7786586380887199,0.781434138656,0.8145533702640001,0.762332248662,0.7502905558125,0.9984304823375001
0.6416038375584,0.59957633351976,0.958055123456,0.9813693575652802,0.35911286502365003,0.97871086430878,0.9833684999487999,0.546491858963,0.80345512896934,0.91796892209087,0.7800117298300199,0.7811803932838401,0.8135452023541601,0.76103008083702,0.7569810323348,0.99819849531366
0.6458022809596501,0.58654942272384,0.949870891776,0.96965969397452,0.34961776826285,0.97866353806558,0.9887861691028,0.5441137481120001,0.80349855470104,0.91751686173407,0.7813876892676199,0.78115924119264,0.81216653899224,0.75925571870592,0.7642849749952001,0.99791770399974
0.65065995745965,0.5708123769839399,0.941973194586,0.9561154268750001,0.34047604949125,0.97873923484702,0.9928768314772001,0.54242444413808,0.80354197563574,0.91710502012928,0.7827747218484199,0.78100585796486,0.8109674012069401,0.75774122562438,0.771147425,0.99764588363334
0.65600988264125,0.5539655747687401,0.9326418149060001,0.9400953798987199,0.33087847359125006,0.97880063948928,0.9958555262272,0.53985105486572,0.8035622370969601,0.91659589104407,0.78409982171552,0.78096353589606,0.80967328994304,0.75602273868672,0.7780200543168001,0.9972958592201602
0.65983723510965,0.539981946696,0.9240012118500001,0.9209289441546799,0.32183815653939996,0.97882895015928,0.9983810559488001,0.53882640155852,0.8036345909304601,0.91628045821175,0.785524085408,0.78075186422726,0.80848624,0.75463173822438,0.7846827205733,0.9970513218662401
0.66018963646285,0.53356909385386,0.91999086585,0.897715002083,0.31465367053965004,0.97880063948928,1.00001032925,0.5421732909804801,0.8038660336536599,0.9165608722994301,0.7872064248117799,0.77996779035414,0.8076536825805399,0.75433711417398,0.7909599657924999,0.9971670196488601
0.659089296765,0.5301163432055399,0.9173155775999999,0.87090076720112,0.30809025450960004,0.9787534130264799,0.9989107452628,0.54709166091308,0.804146474934,0.917035188992,0.7889731497456799,0.7790069872034401,0.80695133230464,0.7543813013647199,0.7969800237200001,0.99740319635126
0.6585536822833999,0.52499486247936,0.91350994665,0.84145741564928,0.30118198828485,0.9787297801015801,0.9951373902592001,0.551312318075,0.8044007223445601,0.91739494132175,0.7906909799999999,0.7781559158050401,0.8062132059096601,0.7542192927375,0.8028771388453001,0.9975739691906399
0.6583709903264,0.52123783535976,0.911344182506,0.80790410898572,0.29424815747125005,0.9786256392595001,0.98785784797,0.555282186683,0.80467500865686,0.91786036694287,0.79242059656938,0.777185834016,0.80535267969376,0.7542683830454999,0.8091658483125,0.99774824430296
0.6571151856306,0.51524521944714,0.905912173194,0.7735950614490801,0.28743843938885,0.97869194011342,0.9794772193108001,0.56011302929408,0.80491449078624,0.9181511334410299,0.7941130821379999,0.7764167973849601,0.80477601300576,0.75396406820742,0.8143257665877001,0.9979234314953601
0.6533094043016,0.501785585416,0.8901496914,0.74300907043148,0.2807992969346,0.9791905922755,0.9761255040208,0.56673578181488,0.8050817525666399,0.91787339734375,0.79579864393658,0.7762938424637401,0.80498947907416,0.7525175908783199,0.8167019388048,0.9980951553384602
0.64842687415885,0.48579791818600004,0.869362528506,0.71354078765708,0.27428916566885,0.9798631542,0.9749228369972,0.5741808442880001,0.8051999460735,0.91742107469063,0.79742527759592,0.7763793798992601,0.80547655164534,0.7507312494226199,0.8180336544448,0.9982624868937601
0.6439455783424,0.47090642767193996,0.848835927296,0.6816851168,0.26769619608500006,0.98046581649408,0.9724466651648002,0.58127317019888,0.8053123407842401,0.91707229043783,0.79900470904448,0.7763579970735,0.8058162768077399,0.74916820626102,0.8197835858125001,0.9984159270389401
0.63957354105965,0.45472578652954,0.8259058519460001,0.645046065203,0.2609569560736,0.98096104519288,0.97042808237,0.587837351075,0.8055571912589401,0.91661120943772,0.8008469382324199,0.77639007092886,0.8062649493375,0.74733041954688,0.8216916704468,0.9985849790325602
0.63466483228125,0.4400138575064999,0.8024400514340001,0.61415991115628,0.25451978617885,0.98170074571102,0.9677559253747999,0.5955939820299201,0.80550535342614,0.91635060575543,0.8021046528905,0.7763579970735,0.806537925216,0.7460118130094999,0.8230217052628,0.9987008222102399
0.62849177780285,0.43029550623834,0.779909882714,0.60227084538608,0.24857871656,0.98302234433152,0.9624788900211999,0.60576715980428,0.8047009836981599,0.91658713704575,0.8018475499745,0.77607992732934,0.80633392982934,0.7459534720042199,0.8229428734173,0.99867586520064
0.6217993365000001,0.4224126944927399,0.7579328450639999,0.59817099694832,0.24305837912500006,0.984525187608,0.9560337251072,0.6171441903972801,0.80358539177344,0.91704610204175,0.8009942449636199,0.7757374505216601,0.80592561663366,0.74645922781062,0.8223531535517,0.99860733258456
0.61533156277125,0.41381186442634,0.735458548314,0.5909061061356801,0.23753603538740004,0.9858892090559199,0.9495194587732001,0.62816603491328,0.80257109867544,0.91746897514807,0.8003641274227199,0.77543221182464,0.80555431156056,0.74686794365718,0.82205792613,0.9985681005135001
0.60848952430085,0.40417407606826,0.705639918336,0.58167344564288,0.23094304259885,0.98709477073272,0.9423974595412001,0.63727763080748,0.80170835011734,0.91761476836412,0.7999361126364799,0.7750892403302401,0.8054275837250401,0.7466197712220001,0.8214500688832,0.9984831433378402
0.602132895765,0.3970319316624999,0.68861744,0.5781605272971201,0.22674271976000002,0.98846349548128,0.9348766312768001,0.6502539327315201,0.80045008599126,0.91837861324988,0.79893809749928,0.77481574759254,0.80473561440024,0.74784187068918,0.8213875591117,0.9984791235373399
0.5976640305024,0.3959600040960001,0.7098083224259999,0.5891709322122801,0.22821733821685003,0.9903856179955,0.9274003403092,0.6725159245875201,0.7981329345375,0.92089840566887,0.79652901356202,0.77471381566104,0.80255949165976,0.75330672266358,0.8229677695797,0.9987239079369601
0.5936884638623999,0.39752163864426004,0.7433189321039999,0.6053008397514801,0.23228582545460003,0.9922874761123199,0.9196448845748001,0.6978738429057201,0.7954215502694401,0.92394828724592,0.7935434392407199,0.7746977190375001,0.7997990083362401,0.76024377672192,0.8251105424693,0.9990141465615
0.5892393363016001,0.3982252439101599,0.7692578498239999,0.618353005712,0.23572419764965002,0.99384355370398,0.9113251013967999,0.721054491875,0.7928912521500001,0.92660403585788,0.7907853703625,0.7746762559784601,0.79725467396184,0.76638972136662,0.8269819498708001,0.9992320877158399
0.5856518565704,0.39764403430649997,0.794015513594,0.633152051123,0.23672598179565002,0.9954791839755001,0.9028480055252001,0.74129991097292,0.7902227893335,0.9295550640470001,0.7880204124344999,0.7745098826160001,0.79478599594614,0.773400992838,0.8288269762133,0.99946092959064
0.5803358990914,0.4002725337450599,0.819342776136,0.6447511035230001,0.24348443501565004,0.99646214745838,0.8937484188368,0.7655702811372801,0.78771180120216,0.9318731726372801,0.7850919442924199,0.7746547918973401,0.7919838059935,0.77907790758552,0.8308365701893,0.99959858360406
0.56995089905885,0.4110619070361599,0.84720193785,0.64679855444108,0.2646253587906,0.99601645160302,0.8809823219792001,0.80027454128192,0.78574848421926,0.9324614270630001,0.78177727419008,0.7756946225232599,0.78837324507096,0.78056337357312,0.8331728198325,0.9995581668935
0.5576665361096,0.42477724470144007,0.873876168314,0.6457461082520001,0.29108430197460006,0.9951006686395,0.8676860432500001,0.83608614851372,0.78397347010774,0.9324515780157501,0.77833234652648,0.77703106510326,0.7844436825686399,0.78059877126678,0.8356447909957,0.99945436871064
0.54612226226685,0.43688231393945987,0.8965771704000001,0.6462099662874801,0.31496420177685003,0.9944827712222201,0.8554957913300001,0.866759551772,0.78210883710816,0.9327034880138301,0.7749740097756199,0.77818253653974,0.7806401143344601,0.78130195203672,0.838030857,0.99937685736576
0.53405234293685,0.44929758989386004,0.9205989852240001,0.6464160278769201,0.33687447656,0.99309411049518,0.83447652925,0.89454425,0.78018414550296,0.93300790669168,0.77128266625448,0.7795168450850399,0.7766273939157401,0.78201580244598,0.8404191834112,0.9992718125333401
0.5221482228273999,0.46145876134266,0.935343474474,0.64631300458508,0.3627865449416,0.99304009488958,0.8300225586128,0.9190667248429999,0.7784231705126401,0.93306478597943,0.76820150103968,0.78055068147174,0.7729238645186399,0.78235520278488,0.8427624075157,0.9991916945174399
0.5116316882626001,0.47116448397696004,0.9293503049040001,0.6465043216122801,0.39931409874,0.99665824400632,0.87282197917,0.940591136732,0.776963690214,0.9324633967864701,0.76676082451688,0.78046064879616,0.7699234584375001,0.78184868124888,0.8451038356628,0.99920777372534
0.5013539410114001,0.48078195441274,0.9164609123840001,0.6463939527204801,0.43854898664,0.9994369018479999,0.9215878418132002,0.9585667838163201,0.7756881282408601,0.9316434995091201,0.76600288327328,0.780110935206,0.76732881058534,0.78102365045382,0.8473660700333,0.9992588927945599
0.49067172574740003,0.49121143635304,0.9076938706500001,0.64612163580332,0.47436811747365,0.9999864494582199,0.9539381377792,0.9730359705873199,0.77440582799046,0.9309919920332801,0.7650277248,0.7800208123957401,0.764741789536,0.780452132598,0.8495466500925,0.9992994882741599
0.48037217714,0.49799391729695996,0.8901496914,0.64698974009132,0.51100521704,0.9985167355487199,0.9798145208272001,0.98562954837488,0.77278691911576,0.93000694440575,0.7636253934499999,0.77930447584664,0.7612287009375,0.77939601827478,0.8520948646031999,0.9993114564015
0.46906633980365003,0.5118907031625,0.887439032826,0.645488278043,0.54298579661365,0.99581853146112,0.9937150026448002,0.9925553463627199,0.77188952993944,0.92965761742607,0.76327616685962,0.77985642327384,0.7596849393417601,0.7792748201650199,0.8538268393267999,0.9993855778101601
0.45487256336660004,0.54581918779386,0.927808999386,0.6371732848650801,0.56461797669085,0.99540150955,0.9976016341312001,0.9934856636749999,0.77307321242904,0.9311849845437501,0.7656753921751199,0.7836533905032601,0.7637429735815,0.78198034995072,0.8532418319253,0.9996120556418401
0.43958699219565006,0.5849508469785001,0.9682026866000001,0.6264133568000001,0.5822912632704,0.9960155340878198,0.9991546938772001,0.992554277075,0.7749576029565399,0.93332142309488,0.7690828032375199,0.78871314334646,0.7696790652120601,0.78561881519238,0.8518710087325001,0.9998246038253399
0.4246276694664,0.61889612985,0.989881056224,0.61681487816012,0.6008435763266,0.9961415482694199,1.0000135481108001,0.9922954339070001,0.776439080856,0.9351156964488699,0.77200047924128,0.793317511424,0.77454538546176,0.78874602486342,0.8509358203477001,0.9999519641415001
0.40896668994,0.6540652851940001,0.999838562376,0.60607788671948,0.6203239889650001,0.99629326332718,0.9996699632500001,0.9927613400480002,0.77823254032536,0.93701497818428,0.77495443354272,0.79713865786934,0.77996670525526,0.79233947053848,0.84964226608,1.0000320850841602
