T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.0024,0.04695,0.00919,2e-05,0.02409,0.0045,8e-05,1e-05,1e-05,0.01455,0.54487,1e-05,5e-05,2e-05,1e-05,1e-05,0.01929,1e-05,0.01647,0.01181,0.00836,0,0.12338,0.00941,7e-05,1e-05,9e-05,0.14866,0.34198,9e-05,0.1186,4e-05,6e-05,0.33044,0.00162,2e-05,0,0.02437,3e-05,0.00013,0.00101,0.41596,0.08986,2e-05,0.00022,0.01145,0.05244,0.07112,0.05844,0.15712,2e-05,0.00376,0.00046,0.00018,1e-05,0.01095,0.0001,1e-05,0.03464,0.18355,0.12441,0.00175,0,0.29874,1e-05,0.17964,0.41471,6e-05
18.72,0.00118,0.05079,0.00795,1e-05,0.02436,0.0045,3e-05,2e-05,0,0.01451,0.54758,5e-05,8e-05,2e-05,1e-05,1e-05,0.01945,9e-05,0.01553,0.01155,0.00415,0,0.10984,0.00473,5e-05,5e-05,8e-05,0.19329,0.33746,4e-05,0.13179,2e-05,2e-05,0.31404,0.00416,1e-05,1e-05,0.02457,2e-05,7e-05,0.00117,0.41982,0.09164,2e-05,8e-05,0.01185,0.05237,0.07046,0.05936,0.15656,1e-05,0.00454,0.00015,7e-05,0.01512,0.0081,5e-05,0.01057,0.03716,0.18402,0.10508,0.00034,1e-05,0.30788,1e-05,0.1788,0.41786,3e-05
18.74,0.00062,0.0543,0.00739,1e-05,0.02494,0.00461,4e-05,0,0,0.01476,0.55378,0.00012,0.00027,1e-05,0,0,0.01978,0.0001,0.01471,0.01154,0.00219,0,0.09808,0.00251,1e-05,0,6e-05,0.23898,0.32692,3e-05,0.14434,1e-05,9e-05,0.28735,0.00719,1e-05,0,0.02493,0,5e-05,0.00125,0.42202,0.09339,0,2e-05,0.01277,0.05269,0.06977,0.06042,0.15614,0,0.00523,1e-05,3e-05,0.03303,0.00537,7e-05,0.01981,0.03975,0.18068,0.0819,0.0001,0,0.31425,0,0.17524,0.42085,0
18.76,0.00027,0.05767,0.00744,0,0.02556,0.00465,0,0,0,0.0153,0.55837,1e-05,0,0,0,0,0.02025,5e-05,0.01395,0.01167,0.00095,0,0.08513,0.00122,0,0,3e-05,0.28398,0.3128,0,0.15651,0,0,0.26106,0.01025,0,0,0.02534,0,0,0.00121,0.42666,0.09562,0,0,0.0132,0.0528,0.06892,0.06251,0.15589,0,0.0059,0,0,0.05456,0.00222,0,0.02775,0.04209,0.17527,0.06058,0,0,0.31988,0,0.16853,0.4208,0
18.78,0.00012,0.06106,0.00803,1e-05,0.02629,0.00474,2e-05,0,0,0.0161,0.56355,0.00012,2e-05,0,0,0,0.0209,0.00049,0.01372,0.01202,0.0004,0.00292,0.0696,0.00064,1e-05,1e-05,0.00038,0.32729,0.29525,2e-05,0.16821,1e-05,1e-05,0.22896,0.01313,0,0,0.02574,0,2e-05,0.00111,0.43222,0.0983,0,2e-05,0.01445,0.05331,0.06767,0.06544,0.15537,1e-05,0.00643,5e-05,4e-05,0.08222,0.0012,2e-05,0.03713,0.04435,0.16934,0.04057,0,0,0.32659,0,0.15867,0.42091,0
18.8,0.00011,0.0636,0.00914,0.00011,0.02716,0.00483,2e-05,5e-05,3e-05,0.01707,0.56833,0.0001,0.00017,4e-05,2e-05,3e-05,0.02166,0.00062,0.01335,0.01253,0.0003,0.00716,0.0548,0.00044,8e-05,5e-05,0.00035,0.36965,0.27414,0.00021,0.17969,0.00013,9e-05,0.19765,0.01602,2e-05,5e-05,0.02638,0.00013,5e-05,0.00098,0.438,0.10086,3e-05,0.0003,0.0153,0.05409,0.06699,0.0685,0.15581,0.00013,0.00701,0.00014,0.00014,0.11544,0.00084,0.00031,0.04868,0.04628,0.16688,0.02065,6e-05,6e-05,0.33159,5e-05,0.14638,0.419,5e-05
18.82,6e-05,0.06414,0.0107,9e-05,0.02776,0.00496,2e-05,8e-05,5e-05,0.01803,0.57099,9e-05,0.00042,7e-05,2e-05,7e-05,0.02204,0.00044,0.01179,0.01291,0.0002,0.01244,0.04502,0.00026,0.00013,8e-05,0.04996,0.41168,0.25007,0.00038,0.19093,0.00019,0.00013,0.17321,0.01913,3e-05,4e-05,0.02739,0.0001,9e-05,0.0009,0.44332,0.10266,4e-05,0.00039,0.01612,0.05515,0.06822,0.07071,0.15899,9e-05,0.00945,0.00022,0.00019,0.15177,0.00051,0.00022,0.06215,0.04765,0.17121,0.01267,9e-05,8e-05,0.33096,9e-05,0.13278,0.41248,6e-05
18.84,3e-05,0.0636,0.01252,7e-05,0.02825,0.00501,2e-05,5e-05,3e-05,0.019,0.57264,6e-05,0.00063,7e-05,2e-05,6e-05,0.02226,0.00026,0.01038,0.01315,0.0001,0.01889,0.0446,0.00013,7e-05,8e-05,0.1091,0.45139,0.22493,0.0002,0.20154,0.00013,8e-05,0.14807,0.02201,2e-05,2e-05,0.02858,6e-05,7e-05,0.00086,0.44822,0.10413,6e-05,0.00023,0.01681,0.05624,0.07027,0.07256,0.16308,5e-05,0.01222,0.0002,0.00017,0.19115,0.00025,0.00012,0.07892,0.04915,0.17909,0.00632,6e-05,4e-05,0.32894,6e-05,0.1189,0.40522,5e-05
18.86,3e-05,0.06287,0.01431,6e-05,0.02871,0.00507,6e-05,3e-05,3e-05,0.01995,0.57431,6e-05,0.00034,6e-05,2e-05,7e-05,0.02246,0.00018,0.01003,0.01341,6e-05,0.02594,0.05829,6e-05,7e-05,0.0001,0.18122,0.48715,0.2006,0.00012,0.21113,0.0001,8e-05,0.11922,0.02424,2e-05,2e-05,0.0297,7e-05,0.00011,0.0009,0.45332,0.10589,6e-05,0.00017,0.01762,0.05685,0.07219,0.07457,0.16686,4e-05,0.01383,0.00021,0.00017,0.23418,0.00013,0.0001,0.10019,0.05149,0.18712,0.00329,3e-05,3e-05,0.32934,5e-05,0.10565,0.39965,8e-05
18.88,0,0.0615,0.01588,0.00022,0.02903,0.00497,8e-05,1e-05,1e-05,0.0208,0.57654,6e-05,0.00036,3e-05,1e-05,2e-05,0.0226,3e-05,0.00933,0.01348,1e-05,0.03297,0.0985,2e-05,3e-05,1e-05,0.27408,0.51854,0.17836,2e-05,0.21909,2e-05,3e-05,0.08874,0.02582,1e-05,0,0.03087,5e-05,4e-05,0.00107,0.45807,0.10771,6e-05,5e-05,0.01847,0.05763,0.07513,0.07619,0.17173,0.00016,0.01582,1e-05,2e-05,0.28173,0.0001,8e-05,0.12762,0.05475,0.19503,0.00215,1e-05,1e-05,0.33054,1e-05,0.09373,0.39461,2e-05
18.9,0,0.05981,0.01695,8e-05,0.02925,0.00502,3e-05,0,0,0.02145,0.57709,7e-05,1e-05,0,0,0,0.02274,1e-05,0.01001,0.01376,0,0.03971,0.14227,0,0,0,0.35514,0.54747,0.15552,0,0.22688,1e-05,0,0.05666,0.02689,0,1e-05,0.03191,6e-05,0.00016,0.00131,0.46232,0.1094,0,1e-05,0.01922,0.05802,0.07726,0.0777,0.17505,8e-05,0.01592,1e-05,2e-05,0.3249,4e-05,1e-05,0.15275,0.05835,0.20191,0.00153,0,0,0.3328,0,0.08333,0.39002,0
18.92,0,0.05812,0.01721,1e-05,0.02931,0.00473,1e-05,0,0,0.02196,0.573,0,2e-05,0,0,0,0.02341,1e-05,0.01425,0.01421,0,0.04656,0.14072,0,0,0,0.38671,0.57576,0.12954,1e-05,0.23582,0,0,0.02294,0.02748,0,0,0.03316,3e-05,5e-05,0.00163,0.46613,0.11076,0,2e-05,0.01939,0.05867,0.07593,0.07962,0.17312,0,0.0104,1e-05,2e-05,0.35283,0,0,0.16438,0.06155,0.20593,0.00102,0,0,0.33607,0,0.07441,0.38557,0
18.94,0,0.0562,0.0167,0,0.02924,0.00446,0,0,0,0.02222,0.56735,0,0,0,0,0,0.02415,0,0.01905,0.01434,0,0.0528,0.11641,0,0,0,0.39628,0.60137,0.10363,0,0.24436,0,0,0.01492,0.02743,0,0,0.03445,0,0,0.00212,0.46903,0.1119,0,0,0.01959,0.0592,0.07373,0.08116,0.16947,0,0.00322,0,0,0.37305,0,0,0.16954,0.06499,0.20712,5e-05,0,0,0.33931,0,0.06702,0.38103,0.00733
18.96,0,0.0538,0.01549,0,0.02909,0.00425,1e-05,0,0,0.02221,0.56275,0,3e-05,0,0,1e-05,0.02456,0.00391,0.02236,0.01403,0,0.05774,0.10205,0,0,0,0.41959,0.62275,0.08057,0,0.25116,0,0,0.01243,0.02652,0,0,0.03556,0,0,0.00285,0.47085,0.11299,0,0,0.01986,0.05959,0.07259,0.08189,0.16696,0,0.00238,0,1e-05,0.39458,0,0,0.17693,0.0693,0.20545,0.00039,0,0,0.34213,0,0.0612,0.37627,0.01571
18.98,0,0.05053,0.01335,0,0.02873,0.00403,0,0,0,0.0219,0.55809,0,0,0,0,0,0.02459,0.00684,0.02572,0.01374,0,0.06203,0.0923,0,0,0,0.44685,0.64037,0.06095,0,0.25622,0,0,0.00966,0.02459,0,0,0.03648,0,0,0.00376,0.472,0.11389,0,0,0.02009,0.05969,0.07119,0.08178,0.16336,0,0.00115,0,0,0.41813,0,0,0.18654,0.07416,0.19906,0,0,0,0.34387,0,0.057,0.37055,0.02251
19,2e-05,0.04748,0.01086,5e-05,0.02845,0.0039,2e-05,8e-05,9e-05,0.02135,0.5542,7e-05,0.00014,6e-05,2e-05,8e-05,0.0244,0.01395,0.02784,0.01269,0.00014,0.06477,0.06657,4e-05,0.00013,8e-05,0.46202,0.656,0.04092,0.00027,0.26119,0.0001,0.00012,0.00927,0.02226,3e-05,3e-05,0.0373,5e-05,7e-05,0.00487,0.47132,0.11474,3e-05,0.00033,0.02047,0.05983,0.07091,0.08051,0.16144,6e-05,0.00686,0.00024,0.00026,0.43513,4e-05,0.00015,0.19032,0.07982,0.19051,7e-05,0.00013,2e-05,0.34536,0.00011,0.05392,0.36497,0.02981
19.02,1e-05,0.04567,0.00869,3e-05,0.02838,0.00374,1e-05,4e-05,5e-05,0.02053,0.55121,4e-05,0.00012,4e-05,2e-05,5e-05,0.02413,0.01107,0.02648,0.00872,6e-05,0.06535,0.03657,2e-05,8e-05,5e-05,0.44182,0.67075,0.01647,0.00017,0.26732,6e-05,7e-05,0.00508,0.02029,2e-05,2e-05,0.03801,3e-05,5e-05,0.00616,0.46691,0.11535,2e-05,0.00021,0.02049,0.05988,0.07351,0.07772,0.16458,3e-05,0.00376,0.00014,0.00016,0.43381,2e-05,0.02218,0.17705,0.08628,0.18231,5e-05,7e-05,1e-05,0.3462,5e-05,0.05148,0.36012,0.03708
19.04,0,0.04359,0.00643,0,0.02824,0.00357,0,0,0,0.01951,0.54866,0,0,0,0,0,0.02362,0.00647,0.02443,0.00402,0,0.06632,0.01899,0,0,0,0.40934,0.68382,0.0087,0,0.27338,0,0,0.0015,0.01823,0,0,0.03861,0,0,0.00753,0.46064,0.1157,0,0,0.0204,0.05976,0.0771,0.07371,0.16908,0,0.00025,0,0,0.42447,0,0.06253,0.15545,0.09277,0.16893,0,0,0.01624,0.34608,0,0.05016,0.35427,0.04349
19.06,0,0.04004,0.00384,0,0.02782,0.00347,0,0,0,0.01835,0.54637,0,2e-05,0,0,0,0.02276,0.00414,0.02357,0.00019,0,0.06923,0.00889,0,0,0,0.39095,0.69455,0.00428,0,0.27799,0,0,0.00048,0.01566,0,0,0.03908,0,1e-05,0.00895,0.45405,0.1158,0,0,0.02036,0.05958,0.08035,0.06875,0.17239,0,0.0002,0,1e-05,0.41839,0,0.10556,0.13554,0.09921,0.14683,0,0,0.03154,0.34444,0,0.05047,0.34632,0.0477
19.08,0,0.0352,0.00117,0,0.02711,0.00338,0,0,0,0.01703,0.54413,0,1e-05,0,0,0,0.02159,0.00151,0.02258,1e-05,0,0.0749,0.00421,0,0,0,0.3861,0.7033,0.00219,0,0.28084,0,0,7e-05,0.01281,0,0,0.03942,0,0,0.01053,0.44675,0.11605,0,1e-05,0.0203,0.0593,0.08441,0.06253,0.17646,0,1e-05,1e-05,0.00425,0.41245,0,0.15835,0.11271,0.10549,0.11696,0,0,0.04635,0.33909,0,0.05258,0.33656,0.04853
19.1,2e-05,0.02933,0.00058,7e-05,0.02621,0.00342,7e-05,3e-05,4e-05,0.01578,0.54282,7e-05,0.00018,4e-05,4e-05,4e-05,0.02025,0.00147,0.02282,0.00029,4e-05,0.08169,0.00197,1e-05,4e-05,4e-05,0.3876,0.71016,0.00107,9e-05,0.28419,7e-05,7e-05,0.00034,0.0102,1e-05,0.00186,0.03977,4e-05,0.00011,0.01188,0.43892,0.11552,7e-05,0.00051,0.02037,0.05912,0.08772,0.05624,0.17901,9e-05,0.00361,0.00036,0.00723,0.4056,1e-05,0.2114,0.08984,0.11131,0.07744,0.00012,5e-05,0.06008,0.33643,4e-05,0.05567,0.32447,0.0493
19.12,5e-05,0.02282,0.00048,1e-05,0.02517,0.00366,4e-05,0,0.00011,0.01488,0.54272,0.0001,0.00045,8e-05,6e-05,0,0.01866,0.00221,0.026,0.0015,1e-05,0.08614,0.00183,0,0,0.00027,0.38014,0.71422,0.00051,0.00032,0.28993,0,5e-05,0.00095,0.00834,4e-05,0.0038,0.0401,0.00015,0.0004,0.01242,0.43088,0.11303,0.00036,0.00124,0.0202,0.05895,0.08806,0.05127,0.17669,1e-05,0.01039,0.00056,0.00568,0.39584,0,0.25024,0.07118,0.11699,0.02696,0.00024,0,0.07393,0.34212,0,0.05863,0.31022,0.05324
19.14,2e-05,0.01538,0.00017,0,0.0237,0.00334,0,0,0,0.01363,0.54145,6e-05,0.00016,1e-05,0,0,0.0171,0.00113,0.02966,0.00047,0,0.08995,0.00036,0,0,0.03659,0.37254,0.71364,0.00017,6e-05,0.29553,0,1e-05,3e-05,0.00689,1e-05,0.00534,0.0405,5e-05,0.00014,0.01274,0.42267,0.10966,0.00016,6e-05,0.01981,0.05829,0.08745,0.04657,0.17293,1e-05,0.01525,0.00019,0.00065,0.38317,0,0.27943,0.05294,0.12264,0.01341,1e-05,0,0.08777,0.34773,0,0.06206,0.2949,0.05714
19.16,3e-05,0.00687,9e-05,3e-05,0.02203,0.00331,1e-05,4e-05,2e-05,0.01248,0.54124,3e-05,0.00012,5e-05,5e-05,4e-05,0.01562,0.00058,0.0324,0.00343,2e-05,0.0954,0.00026,1e-05,0.00014,0.08162,0.38129,0.70756,9e-05,0.00013,0.29873,7e-05,8e-05,0.0001,0.00565,1e-05,0.00708,0.04089,4e-05,0.00019,0.01326,0.41451,0.107,0.00012,0.00021,0.01957,0.0579,0.08747,0.042,0.17019,1e-05,0.01924,0.00013,0.00043,0.36932,3e-05,0.30907,0.03218,0.12794,0.00705,0.00013,2e-05,0.10082,0.34793,3e-05,0.0661,0.27894,0.05903
19.18,1e-05,0.00354,3e-05,4e-05,0.02015,0.00304,2e-05,2e-05,3e-05,0.01131,0.54095,8e-05,0.00025,3e-05,4e-05,2e-05,0.0143,0.00024,0.035,0.00682,2e-05,0.10169,0.00024,1e-05,6e-05,0.1315,0.3961,0.69575,3e-05,0.00013,0.29908,3e-05,6e-05,0.00032,0.005,0.00596,0.00869,0.04134,9e-05,8e-05,0.01374,0.40706,0.10425,4e-05,0.00016,0.01965,0.05769,0.08704,0.03846,0.16694,1e-05,0.02262,9e-05,0.00021,0.35214,2e-05,0.33989,0.00621,0.13221,0.00344,9e-05,1e-05,0.11362,0.34475,2e-05,0.0698,0.2634,0.0583
19.2,0,0.00176,2e-05,2e-05,0.01811,0.00286,5e-05,1e-05,4e-05,0.0103,0.54093,4e-05,0.00016,3e-05,5e-05,1e-05,0.01334,0.00021,0.03677,0.00937,1e-05,0.10693,0.00011,0.01347,2e-05,0.17812,0.41626,0.67366,1e-05,6e-05,0.29812,4e-05,4e-05,0.00019,0.00459,0.01419,0.01045,0.04168,6e-05,4e-05,0.01431,0.39878,0.10203,4e-05,0.00021,0.01952,0.0575,0.0869,0.03504,0.16458,5e-05,0.02491,0.00027,0.00014,0.33294,1e-05,0.35324,0.00309,0.13635,0.00162,0.00015,1e-05,0.12482,0.33609,1e-05,0.0718,0.24619,0.06096
19.22,1e-05,0.00099,2e-05,2e-05,0.01624,0.00285,2e-05,3e-05,2e-05,0.00951,0.54054,6e-05,0.0001,2e-05,2e-05,3e-05,0.01286,0.0004,0.03644,0.00904,1e-05,0.10907,9e-05,0.02053,6e-05,0.21205,0.43268,0.63907,1e-05,6e-05,0.29755,3e-05,5e-05,0.00022,0.00402,0.02406,0.01253,0.04176,2e-05,6e-05,0.01501,0.38784,0.10092,2e-05,0.00012,0.01959,0.05777,0.0878,0.03006,0.16472,7e-05,0.02528,0.00017,0.00012,0.3139,0,0.33148,0.00175,0.14213,0.00061,6e-05,0,0.13303,0.31456,1e-05,0.07067,0.22227,0.07248
19.24,0,0.00034,0,0,0.01445,0.00278,0,0,0,0.00894,0.54033,0,1e-05,0,0,0,0.01269,0,0.03535,0.00783,0,0.10986,0,0.02625,0,0.23764,0.43991,0.59503,0,0,0.29339,0,0,0,0.00376,0.03395,0.01456,0.0417,0,0,0.01568,0.37649,0.10028,0,0,0.01946,0.05831,0.08869,0.02546,0.16551,0,0.02398,0,0,0.29279,0,0.29767,0.00069,0.14825,0,0,0,0.13743,0.28052,0,0.06684,0.19503,0.08455
19.26,0,5e-05,0,0,0.01274,0.00271,0,0,0,0.00859,0.54043,0,2e-05,0,0,0,0.01283,0,0.03453,0.00743,0,0.11035,0,0.03675,0,0.25958,0.44011,0.5435,0,0,0.28276,0,0,0,0.0043,0.04342,0.01624,0.0418,0,0,0.01617,0.36679,0.09966,0,0,0.01955,0.05908,0.08891,0.02254,0.16585,0,0.02298,0,0,0.26652,0,0.26704,0.00012,0.15323,0,0,0,0.13778,0.24086,0,0.06119,0.16815,0.09231
19.28,0,0,0,0,0.01113,0.00256,0,0,0,0.00859,0.53916,0,1e-05,0,0,0,0.01332,1e-05,0.03366,0.00726,0,0.10946,0,0.05045,0,0.2743,0.43264,0.48566,0,1e-05,0.26659,0,0,1e-05,0.00569,0.05184,0.01743,0.04196,0,0,0.01631,0.35821,0.09899,0,1e-05,0.01945,0.06006,0.08858,0.02093,0.16603,0,0.02153,1e-05,0,0.23345,0,0.23221,0,0.15754,0,0,0,0.13431,0.19875,0,0.05347,0.13924,0.09732
19.3,2e-05,1e-05,6e-05,8e-05,0.00978,0.00256,0,8e-05,7e-05,0.00884,0.54057,0.00012,0.00098,1e-05,1e-05,2e-05,0.01398,6e-05,0.03297,0.00796,5e-05,0.10668,8e-05,0.0662,3e-05,0.28579,0.41998,0.41849,4e-05,2e-05,0.24216,2e-05,4e-05,0.00024,0.00698,0.05924,0.01803,0.04196,1e-05,8e-05,0.01638,0.35085,0.09883,5e-05,0.00031,0.01986,0.06214,0.08799,0.02011,0.16616,1e-05,0.02007,0.00056,0.0006,0.19755,1e-05,0.19746,1e-05,0.16103,0.00023,6e-05,2e-05,0.1218,0.15653,1e-05,0.04543,0.11341,0.09768
19.32,0,0,0,0,0.00887,0.00264,0,0,0,0.00899,0.54897,1e-05,6e-05,0,0,0,0.01454,2e-05,0.03199,0.00754,0,0.10153,2e-05,0.08273,0,0.29871,0.40193,0.34314,0,1e-05,0.20895,0,0,1e-05,0.00711,0.06592,0.0177,0.04142,1e-05,0,0.01669,0.34422,0.0994,0,2e-05,0.02028,0.06278,0.08743,0.01955,0.16621,0,0.01891,3e-05,4e-05,0.16373,0,0.16616,0,0.1634,1e-05,0,0,0.09775,0.12074,0,0.03831,0.09273,0.09005
19.34,0,0,1e-05,1e-05,0.00842,0.00288,0,0,0,0.0094,0.55994,3e-05,7e-05,0,0,0,0.01517,3e-05,0.03121,0.00792,0,0.09347,2e-05,0.09983,0,0.30959,0.37835,0.26862,0,1e-05,0.1719,1e-05,0,2e-05,0.00705,0.07103,0.01657,0.04075,0,1e-05,0.0169,0.33885,0.10044,2e-05,4e-05,0.02116,0.0644,0.08672,0.0196,0.16622,0,0.01773,2e-05,3e-05,0.12771,0,0.13287,0,0.16496,1e-05,1e-05,0,0.0703,0.09852,0,0.03137,0.07266,0.07559
19.36,0,0,0,0,0.00839,0.00305,0,0,0,0.01013,0.56901,0,0,0,0,0,0.01596,0,0.03052,0.00854,0,0.08235,0,0.11788,0,0.31539,0.35039,0.20236,0,0,0.13597,0,0,0,0.0076,0.07405,0.01463,0.04016,0,0,0.01673,0.3347,0.10131,0,0,0.02153,0.06609,0.08566,0.02044,0.16601,0,0.0161,0,0,0.0853,0,0.09551,0,0.16581,0,0,0,0.0456,0.09105,0,0.02455,0.05299,0.05811
19.38,0,0,0,0,0.00882,0.0032,1e-05,0,0,0.01111,0.57924,0,4e-05,0,2e-05,0,0.01682,1e-05,0.03001,0.0094,0,0.06849,1e-05,0.13545,2e-05,0.31811,0.31852,0.14921,0,1e-05,0.10537,0,1e-05,2e-05,0.00854,0.07549,0.01207,0.03964,0,1e-05,0.01643,0.3314,0.10246,0,1e-05,0.02207,0.06788,0.08449,0.02163,0.16567,1e-05,0.01431,4e-05,4e-05,0.03834,0,0.05609,0,0.16591,1e-05,1e-05,0,0.02575,0.09699,0,0.01842,0.03593,0.03996
19.4,0,0,0,0,0.00956,0.00334,0,0,0,0.01227,0.58683,0,0,0,0,0,0.01766,0,0.02947,0.01027,0.03287,0.05257,1e-05,0.15025,0,0.31703,0.28485,0.11192,0,1e-05,0.08194,0,0,0,0.0095,0.07557,0.00901,0.03907,0,0,0.01587,0.32943,0.1033,0,0,0.02222,0.06971,0.08321,0.02318,0.16525,2e-05,0.01224,0,3e-05,0.01913,0,0.01887,0,0.16546,0,0,0,0.01096,0.11038,0,0.01403,0.02384,0.02259
19.42,0,0,0,0,0.01043,0.00349,0,0,0,0.0135,0.58683,0,0,0,0,0,0.01845,0,0.02873,0.01113,0.06669,0.0355,0.03905,0.16028,0,0.31089,0.25093,0.09218,0,0,0.06779,0,0,0,0.0102,0.07476,0.00563,0.03835,0,0,0.0149,0.32918,0.10311,0,1e-05,0.02142,0.07187,0.08181,0.02541,0.16476,0,0.00987,0,1e-05,0.01012,0,0.0099,0,0.1647,0,0,0,0.00075,0.12598,0,0.01138,0.01809,0.00898
19.44,0,0,0,0,0.01135,0.00359,1e-05,0,0,0.01481,0.58404,0.00016,0,0,1e-05,0,0.01922,0.00016,0.02807,0.012,0.09743,0.01806,0.07776,0.1659,0,0.30088,0.21482,0.09042,0.0049,0,0.06595,5e-05,1e-05,0.00054,0.01104,0.07375,0.00231,0.03768,3e-05,0,0.01378,0.32985,0.10259,2e-05,2e-05,0.02085,0.07402,0.0804,0.02771,0.16423,1e-05,0.00752,6e-05,1e-05,0.00489,0,0.00475,0,0.1633,0,0,0,0.00035,0.1442,0,0.00991,0.01795,0.00183
19.46,5e-05,2e-05,0.00194,3e-05,0.01237,0.00368,6e-05,6e-05,5e-05,0.01626,0.58263,0.00011,0.00032,7e-05,0.00013,0.00026,0.02007,0.00146,0.02799,0.01337,0.12849,0.00107,0.11501,0.16802,0.0001,0.28773,0.17648,0.10469,0.00616,0.00052,0.07706,0.00052,0.0001,0.00036,0.01244,0.07287,0.00123,0.0373,5e-05,9e-05,0.01276,0.3307,0.10235,0.00021,0.00045,0.01994,0.07619,0.07912,0.02983,0.16406,0.00015,0.00646,0.00121,0.00044,0.0026,2e-05,0.00252,2e-05,0.16094,0.0001,0.00013,7e-05,0.00019,0.16624,2e-05,0.00984,0.02363,0.00118
19.48,3e-05,1e-05,0.00385,0.00013,0.01327,0.00363,6e-05,5e-05,8e-05,0.01733,0.58091,8e-05,0.00021,4e-05,6e-05,0.00014,0.02074,0.00076,0.02742,0.01453,0.1541,0.00053,0.145,0.16637,5e-05,0.27091,0.13536,0.13052,0.00652,0.00045,0.09946,0.00029,7e-05,0.00019,0.0141,0.07239,0.00061,0.03712,4e-05,5e-05,0.01185,0.33088,0.10223,0.00011,0.00062,0.01911,0.07794,0.07779,0.03093,0.16312,0.0001,0.00312,0.00073,0.0007,0.00129,0.01516,0.00126,3e-05,0.15742,8e-05,8e-05,3e-05,9e-05,0.19297,4e-05,0.01108,0.03568,0.00573
19.5,0,0,0.00541,3e-05,0.01381,0.00351,1e-05,0,0,0.01842,0.57776,0,1e-05,0,2e-05,1e-05,0.0213,0.00264,0.027,0.01458,0.17324,0.00026,0.16586,0.16134,0,0.25003,0.09188,0.16124,0.00886,0,0.1291,0.0001,1e-05,3e-05,0.01599,0.07246,0.0003,0.03699,0,0.00013,0.0108,0.3318,0.10148,2e-05,3e-05,0.01824,0.07907,0.07658,0.03204,0.16213,2e-05,0.00263,0.00013,5e-05,0.00058,0.02889,0.00052,0,0.15262,0,0,0,4e-05,0.22645,0,0.01422,0.05479,0.01489
19.52,1e-05,1e-05,0.00643,0.00023,0.01408,0.003,0.00011,2e-05,4e-05,0.0199,0.57578,6e-05,0.0006,2e-05,8e-05,4e-05,0.0219,0.0044,0.02729,0.01564,0.18639,0.00013,0.17697,0.15405,0.00012,0.22455,0.04849,0.18569,0.01544,0.00012,0.15831,0.00017,4e-05,0.00014,0.01812,0.07304,0.00023,0.03725,0.00023,0.00019,0.00945,0.33486,0.0998,0.00012,0.00122,0.018,0.07985,0.07565,0.03403,0.16156,0.00015,0.00155,0.00064,0.00038,0.00019,0.04102,0.00045,2e-05,0.14646,9e-05,2e-05,1e-05,3e-05,0.26289,2e-05,0.01999,0.08094,0.02661
19.54,2e-05,1e-05,0.00671,0.00017,0.01365,0.00223,8e-05,5e-05,6e-05,0.02123,0.5718,6e-05,0.00047,5e-05,5e-05,6e-05,0.02229,0.0068,0.02742,0.01619,0.19538,9e-05,0.17938,0.1459,0.00018,0.1957,0.00408,0.19537,0.02629,0.00019,0.18179,0.00014,8e-05,0.00093,0.02033,0.07417,0.00018,0.03748,0.00017,0.00015,0.00793,0.3383,0.09774,0.00011,0.00083,0.01758,0.07945,0.07482,0.03577,0.16089,0.00011,0.00115,0.00048,0.00035,0.00012,0.05104,0.00033,1e-05,0.13867,0.00011,0.0001,3e-05,2e-05,0.29782,1e-05,0.02748,0.11229,0.03659
19.56,2e-05,2e-05,0.00639,0.00014,0.01298,0.00155,7e-05,7e-05,7e-05,0.02229,0.56802,7e-05,0.00037,7e-05,4e-05,7e-05,0.0227,0.00924,0.02743,0.01667,0.20299,7e-05,0.1766,0.13863,0.00017,0.16493,0.00404,0.18813,0.04025,0.00036,0.19801,0.00011,7e-05,0.00086,0.02252,0.07583,0.00018,0.0378,0.00015,0.00013,0.00656,0.34049,0.09577,9e-05,0.00072,0.01713,0.07899,0.07394,0.03673,0.15993,9e-05,0.00105,0.00038,0.00033,9e-05,0.05911,0.00029,3e-05,0.12916,9e-05,0.01299,3e-05,2e-05,0.33194,3e-05,0.03493,0.14643,0.042
