T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,-1.61827,-0.83918,-0.47931,1.20172,-0.22475,-0.01789,-0.33604,25.60515,2.71998,0.00616,-0.54933,0.01843,-0.04336,-2.83223,1.16775,0.61328,0.17269,0.00586,0.02631,-0.00477,128.43108,7.89797,-2.45005,-232.88279,4.84563,-2.0257,-3.62345,40.51423,-8.0838,0.92508,1.31685,-0.46154,0.00411,-0.16253
20.14,-1.019,-0.32294,-0.42991,1.01401,-0.23057,-0.01846,-0.30878,18.64254,2.8328,-0.01361,-0.59792,0.02135,-0.03926,-2.44831,0.76104,0.47486,0.15792,0.00069,0.03871,-0.00395,129.73845,6.32784,-1.57075,-221.74523,3.99393,-2.0494,-3.31042,40.29113,-6.88153,1.02547,0.38061,-1.70966,-0.35087,-0.27233
20.16,-0.52715,0.14555,-0.41835,0.85024,-0.19598,-0.01861,-0.27415,12.88188,2.87151,-0.0376,-0.62315,0.02308,-0.0349,-2.08767,0.44185,0.34839,0.13009,-0.00215,0.0418,-0.00328,123.96962,4.88912,-0.57432,-198.37197,2.90561,-1.73621,-2.35292,38.52119,-5.27219,1.39643,-0.07556,-2.79701,-0.67065,-0.34793
20.18,-0.10827,0.53364,-0.44832,0.7197,-0.15802,-0.01805,-0.22796,8.1064,2.86011,-0.06574,-0.62388,0.02351,-0.03009,-1.78143,0.19866,0.23934,0.09144,-0.00313,0.03621,-0.00264,112.56092,3.61575,0.38612,-166.27047,1.69645,-1.21941,-0.91774,35.27044,-3.17218,1.91471,0.01831,-3.63043,-0.93456,-0.39573
20.2,0.26459,0.79669,-0.50137,0.6233,-0.12073,-0.01757,-0.1822,4.18863,2.76524,-0.09632,-0.59853,0.02261,-0.02498,-1.55585,0.02294,0.15057,0.04446,-0.003,0.02364,-0.00183,95.562,2.54294,1.16928,-125.69603,0.80304,-0.60886,0.75819,31.11247,-0.60498,2.62681,0.55343,-4.17644,-1.13093,-0.41982
20.22,0.54911,0.86608,-0.54572,0.55961,-0.08623,-0.01808,-0.14792,0.94365,2.55033,-0.12566,-0.54579,0.02055,-0.01965,-1.4262,-0.09414,0.08197,-0.00519,-0.00271,0.00685,-0.00074,74.85685,1.6607,1.6771,-81.71481,0.34112,-0.10187,2.02151,26.79298,2.33708,3.65005,1.33772,-4.44542,-1.25604,-0.42323
20.24,0.73584,0.79518,-0.56904,0.52548,-0.05404,-0.01936,-0.11538,-1.83526,2.29349,-0.15173,-0.46666,0.01736,-0.01395,-1.37688,-0.16318,0.03132,-0.05106,-0.0024,-0.01124,0.0006,55.30018,0.98629,1.83018,-43.43925,0.04463,0.21093,2.81377,22.20196,5.45776,4.80309,2.24184,-4.47434,-1.31854,-0.41115
20.26,0.87801,0.68708,-0.57079,0.51556,-0.02529,-0.02135,-0.07971,-4.2839,2.04925,-0.17378,-0.36435,0.01311,-0.00793,-1.38644,-0.19598,-0.00408,-0.09057,-0.002,-0.0289,0.00225,39.4872,0.47065,1.63295,-14.09467,-0.12514,0.38683,3.47399,17.16381,8.48858,5.93539,3.2021,-4.3128,-1.33251,-0.38741
20.28,0.98276,0.5905,-0.54589,0.52245,-0.0011,-0.02427,-0.04319,-6.47639,1.81213,-0.18966,-0.24468,0.00814,-0.00186,-1.44164,-0.20276,-0.02723,-0.1217,-0.00162,-0.04527,0.00408,27.61194,0.00731,1.19681,6.68396,-0.1427,0.48972,4.20207,12.00915,11.21523,7.06546,4.09766,-4.02407,-1.31431,-0.35496
20.3,1.06755,0.51408,-0.49906,0.52769,0.01788,-0.02719,-0.01082,-8.34165,1.57645,-0.20137,-0.11781,0.00269,0.00387,-1.50421,-0.19253,-0.04109,-0.14453,-0.0013,-0.05966,0.00627,19.03002,-0.45542,0.50796,19.56948,-0.06219,0.57249,4.88468,7.0861,13.42162,8.03198,4.74639,-3.68101,-1.28158,-0.31836
20.32,1.15314,0.43567,-0.4367,0.50995,0.03161,-0.02877,0.02039,-9.69468,1.33897,-0.21238,0.00586,-0.00269,0.00905,-1.52758,-0.17274,-0.04821,-0.16081,-0.00104,-0.07136,0.0096,12.84972,-0.91578,-0.39467,25.05238,0.01867,0.65349,5.1278,2.6855,14.95977,8.63731,4.96706,-3.35201,-1.2532,-0.28246
20.34,1.23393,0.37661,-0.36111,0.47118,0.04029,-0.029,0.05398,-10.4949,1.10416,-0.21967,0.11833,-0.00743,0.01336,-1.50228,-0.14868,-0.05092,-0.16973,-0.00074,-0.0804,0.01342,8.55554,-1.30626,-1.18425,24.86101,0.02367,0.70139,4.94784,-1.13982,15.88425,9.0387,4.7066,-3.08189,-1.25023,-0.24807
20.36,1.31261,0.35543,-0.27813,0.4191,0.04439,-0.02817,0.08488,-10.77303,0.87166,-0.22082,0.21402,-0.01143,0.01649,-1.42692,-0.12429,-0.05101,-0.17115,-0.00035,-0.0871,0.01664,5.66531,-1.52437,-1.62552,20.91992,-0.07703,0.67665,4.43832,-4.39863,16.2913,9.36897,3.94604,-2.8989,-1.28671,-0.21597
20.38,1.39714,0.35301,-0.19575,0.35268,0.04498,-0.02614,0.11074,-10.51897,0.63329,-0.21703,0.29087,-0.01461,0.01846,-1.29193,-0.10233,-0.04967,-0.1672,0.00011,-0.09139,0.01927,3.70294,-1.48943,-1.64734,14.50175,-0.2625,0.56289,3.58009,-7.02002,16.22903,9.53557,2.6771,-2.82378,-1.36535,-0.18822
20.4,1.4791,0.35732,-0.12175,0.28421,0.04304,-0.02353,0.13096,-9.79956,0.38192,-0.20771,0.34908,-0.0169,0.01938,-1.11305,-0.08412,-0.04769,-0.15897,0.00066,-0.09279,0.02087,2.31385,-1.23115,-1.26923,6.79149,-0.46182,0.36379,2.45707,-8.8743,15.60416,9.61004,0.99805,-2.8658,-1.48808,-0.16032
20.42,1.54751,0.36578,-0.06218,0.2243,0.03958,-0.021,0.14526,-8.70596,0.1181,-0.19226,0.38984,-0.01824,0.01943,-0.90805,-0.07027,-0.04558,-0.1478,0.00134,-0.09063,0.02113,1.23832,-0.81738,-0.65815,-1.10366,-0.57027,0.09814,1.25238,-9.91568,14.31854,9.69015,-0.94784,-3.03071,-1.65233,-0.12968
20.44,1.61279,0.37578,-0.01894,0.16869,0.036,-0.01859,0.1543,-7.32043,-0.15158,-0.17184,0.4148,-0.01856,0.01902,-0.67598,-0.06128,-0.0437,-0.13648,0.00217,-0.08581,0.02054,0.4801,-0.28833,-0.13438,-7.11569,-0.51731,-0.2,0.2132,-10.39958,12.53474,9.67178,-3.01023,-3.32519,-1.83829,-0.10269
20.46,1.6855,0.38172,0.0102,0.11559,0.03358,-0.01641,0.15789,-5.75085,-0.42015,-0.1472,0.42467,-0.01779,0.01849,-0.42206,-0.05754,-0.04262,-0.1269,0.00306,-0.07958,0.0195,-0.12767,0.37188,-0.02889,-12.39368,-0.31299,-0.48409,-0.51029,-10.57022,10.40887,9.48348,-5.03925,-3.74704,-2.02281,-0.085
20.48,1.76591,0.3772,0.03056,0.06709,0.03331,-0.01474,0.15386,-4.13384,-0.67847,-0.11856,0.41854,-0.01577,0.01799,-0.1596,-0.05946,-0.04315,-0.11975,0.00389,-0.07249,0.01837,-0.75061,1.02418,-0.64046,-17.23153,0.01478,-0.7212,-0.88182,-10.54322,8.01278,9.11837,-6.87375,-4.27704,-2.18768,-0.08144
20.5,1.84367,0.35093,0.0488,0.0253,0.03632,-0.01365,0.14998,-2.66583,-0.89872,-0.08557,0.39478,-0.01251,0.01762,0.09721,-0.06765,-0.04627,-0.11519,0.00444,-0.06778,0.01711,-1.45561,1.21744,-1.7895,-19.35792,0.34707,-0.88544,-0.92361,-10.44541,5.48014,8.78479,-8.4747,-4.86568,-2.31963,-0.09857
20.52,1.90217,0.29679,0.07094,-0.0102,0.04365,-0.01314,0.15355,-1.51432,-1.03645,-0.04869,0.35177,-0.00796,0.01743,0.33711,-0.08239,-0.05272,-0.11321,0.00445,-0.06894,0.01574,-2.52171,0.91271,-2.81559,-19.09639,0.52957,-1.00063,-0.7679,-10.41737,3.00605,8.71369,-9.92095,-5.4382,-2.41138,-0.14104
20.54,1.95119,0.22331,0.10181,-0.04014,0.05542,-0.01298,0.14751,-0.76903,-1.0887,-0.00963,0.2886,-0.00207,0.01747,0.54795,-0.10299,-0.06246,-0.11431,0.00378,-0.07451,0.01493,-4.2976,0.46327,-3.48802,-18.53643,0.60644,-1.08199,-0.47901,-10.63432,0.81314,8.69483,-11.05245,-5.93507,-2.43756,-0.20926
20.56,1.99515,0.14125,0.14266,-0.0626,0.07088,-0.01291,0.12218,-0.47501,-1.06868,0.03008,0.2077,0.00488,0.01777,0.71404,-0.12717,-0.07426,-0.11894,0.00254,-0.08205,0.01491,-6.97652,0.10754,-3.82817,-18.44868,0.61112,-1.12572,-0.07633,-11.23389,-0.9386,8.6031,-11.7013,-6.3061,-2.3775,-0.29765
20.58,2.0122,0.05964,0.18902,-0.07673,0.08896,-0.01276,0.08206,-0.60142,-0.97388,0.06804,0.1161,0.01209,0.01839,0.81987,-0.1508,-0.08577,-0.12731,0.00106,-0.09137,0.01521,-10.68445,-0.0278,-3.73487,-18.39697,0.51132,-1.14183,0.36641,-12.26667,-2.1485,8.59872,-11.91141,-6.49839,-2.23548,-0.39123
20.6,2.02517,-0.01154,0.23212,-0.08189,0.10629,-0.01206,0.02643,-1.03418,-0.83074,0.09972,0.02428,0.01876,0.01931,0.85647,-0.16719,-0.09353,-0.13919,-0.00014,-0.09605,0.0156,-15.03033,0.12567,-3.21978,-17.75534,0.35367,-1.12791,0.78727,-13.76385,-2.74681,8.57506,-11.70942,-6.52468,-1.99685,-0.46404
20.62,2.05707,-0.05795,0.25918,-0.07795,0.11768,-0.01029,-0.02756,-1.61062,-0.66126,0.11891,-0.05499,0.02477,0.02043,0.82127,-0.16897,-0.09405,-0.15379,-0.00089,-0.08759,0.01583,-19.20705,0.42653,-2.18248,-15.26496,0.17499,-1.09654,1.15659,-15.72008,-2.72033,8.43787,-11.15295,-6.43926,-1.65804,-0.48542
20.64,2.06256,-0.07412,0.25578,-0.06613,0.12161,-0.00765,-0.06248,-2.20686,-0.45269,0.12063,-0.11173,0.02834,0.0217,0.70069,-0.15286,-0.08534,-0.17068,-0.00123,-0.07175,0.01485,-22.81329,0.7254,-0.61059,-10.67782,-0.02566,-1.04698,1.42582,-18.05109,-2.13149,8.4268,-10.35151,-6.25319,-1.25199,-0.44644
20.66,2.00426,-0.06763,0.2139,-0.04682,0.11816,-0.00433,-0.07816,-2.77841,-0.20151,0.10264,-0.14228,0.02786,0.02293,0.49416,-0.1197,-0.06773,-0.18844,-0.00095,-0.05395,0.01199,-25.55377,0.98051,1.37171,-4.36734,-0.23525,-0.96178,1.56537,-20.6395,-1.09768,8.68217,-9.39849,-5.9868,-0.79557,-0.35504
20.68,1.87762,-0.04685,0.13731,-0.01954,0.10695,-0.0004,-0.07518,-3.33499,0.08507,0.06607,-0.14838,0.02411,0.02362,0.2231,-0.07425,-0.04402,-0.20303,-0.00055,-0.0321,0.00746,-26.93176,1.13101,3.58135,3.53303,-0.43595,-0.83901,1.5859,-23.34864,0.23739,9.13323,-8.38112,-5.68928,-0.29306,-0.21591
20.7,1.6848,-0.02536,0.04204,0.01606,0.09168,0.00376,-0.06428,-3.96547,0.40136,0.01774,-0.1368,0.01749,0.02338,-0.08952,-0.02645,-0.01915,-0.21178,0.00127,-0.01065,0.00157,-26.10317,1.09261,5.7869,12.54931,-0.63634,-0.67573,1.42343,-26.14325,1.71112,9.69714,-7.40033,-5.38678,0.24213,-0.04649
20.72,1.42339,-0.01311,-0.04887,0.0613,0.07647,0.00829,-0.05828,-4.7927,0.73217,-0.03403,-0.11667,0.00977,0.02185,-0.39008,0.01354,0.00126,-0.21219,0.00776,0.01244,-0.00446,-22.43309,0.83962,7.79053,21.16086,-0.86655,-0.47503,1.09107,-28.99064,3.09141,10.28784,-6.55308,-5.08832,0.79208,0.1292
20.74,1.08835,-0.00617,-0.11448,0.11606,0.06165,0.01293,-0.05983,-5.83494,1.06457,-0.08156,-0.09612,0.00382,0.01833,-0.63788,0.03834,0.01303,-0.19789,0.01827,0.03901,-0.00944,-16.78721,0.51415,9.22686,28.30934,-1.06965,-0.25369,0.71553,-31.6393,4.2181,10.82763,-5.93203,-4.79584,1.33746,0.29724
20.76,0.68888,-0.00103,-0.14296,0.17633,0.04734,0.01693,-0.07086,-7.00447,1.38569,-0.11816,-0.08105,0.00039,0.01253,-0.83178,0.04467,0.0149,-0.16551,0.03028,0.06197,-0.01322,-10.13958,0.19608,9.90997,34.2117,-1.16041,-0.03546,0.34681,-33.85555,5.06005,11.25469,-5.64256,-4.50069,1.85883,0.44336
20.78,0.25667,0.00156,-0.13212,0.23616,0.03342,0.02022,-0.09278,-8.15741,1.66027,-0.14082,-0.07487,-0.00088,0.00475,-0.96975,0.03554,0.00881,-0.11708,0.04299,0.0804,-0.01573,-2.88239,-0.06997,9.83872,38.7538,-1.09655,0.15781,-0.0253,-35.52352,5.61655,11.53153,-5.8086,-4.18746,2.33125,0.55033
20.8,-0.15376,-0.00182,-0.09189,0.28495,0.01744,0.02245,-0.11411,-8.91402,1.88325,-0.15022,-0.07846,-0.00058,-0.00443,-1.06014,0.01899,-0.0005,-0.05769,0.05429,0.0943,-0.01747,4.48194,-0.28004,8.80103,41.13367,-0.83691,0.30467,-0.40586,-36.57338,5.73808,11.536,-6.60413,-3.84435,2.7297,0.61655
20.82,-0.52373,-0.02102,-0.03775,0.30955,-0.00312,0.02337,-0.11296,-8.80261,2.07081,-0.14914,-0.09085,0.00058,-0.01397,-1.11533,0.00553,-0.00686,0.0065,0.06163,0.10515,-0.01924,10.9709,-0.46257,6.76203,40.21427,-0.3648,0.39064,-0.73844,-36.93148,5.17679,11.15387,-8.23333,-3.46232,3.0348,0.64486
20.84,-0.82886,-0.07467,0.02574,0.30527,-0.03012,0.02359,-0.09029,-7.74426,2.1478,-0.13836,-0.10994,0.00197,-0.02294,-1.14211,0.00372,-0.0051,0.07027,0.06223,0.12287,-0.02093,15.98897,-0.47221,4.2894,36.85435,0.30363,0.41086,-1.01012,-36.38424,4.14271,10.50068,-10.86429,-3.02216,3.23023,0.63454
20.86,-1.02586,-0.18294,0.09784,0.27394,-0.06587,0.02351,-0.05916,-5.81324,2.04179,-0.1179,-0.1329,0.0031,-0.03086,-1.14532,0.01688,0.00713,0.12932,0.05496,0.15437,-0.02218,19.80832,-0.19296,1.93098,32.36387,1.11116,0.37334,-1.26966,-34.73212,2.94855,9.65617,-14.62134,-2.51735,3.31478,0.58867
20.88,-1.11798,-0.36387,0.17378,0.2197,-0.11047,0.0231,-0.02068,-3.12859,1.7735,-0.08836,-0.15619,0.00365,-0.03734,-1.12456,0.04277,0.02878,0.18116,0.04257,0.195,-0.02308,22.58247,0.40638,0.03955,26.49787,1.96557,0.28763,-1.54915,-31.90564,1.62425,8.59288,-19.57219,-1.95617,3.30235,0.51085
20.9,-1.11236,-0.63161,0.25305,0.15792,-0.16626,0.02289,0.00738,-0.06837,1.31564,-0.04833,-0.17538,0.00355,-0.04174,-1.07614,0.07499,0.05571,0.22438,0.0277,0.24524,-0.0226,24.75652,1.23049,-1.30368,20.21888,2.69559,0.1798,-1.76767,-27.87848,0.27431,7.38629,-25.87897,-1.32339,3.22098,0.43482
20.92,-1.01996,-0.98555,0.33574,0.10104,-0.23894,0.02344,0.01259,3.10437,0.70911,0.00154,-0.18618,0.00291,-0.04334,-0.99296,0.10617,0.08243,0.25825,0.01348,0.3101,-0.01937,26.74476,2.05708,-2.10932,14.65414,3.09115,0.0786,-1.80204,-22.64953,-1.03244,6.05969,-33.77989,-0.61759,3.10106,0.38481
20.94,-0.88195,-1.41208,0.41454,0.04905,-0.3216,0.0247,0.01015,6.17117,0.10369,0.05782,-0.18641,0.00188,-0.04241,-0.86756,0.12983,0.10345,0.28283,0.00365,0.36932,-0.01483,28.64643,2.81899,-1.96967,9.52543,3.06634,-0.02461,-1.75726,-16.25301,-2.27681,4.5788,-43.18235,0.15242,2.94849,0.33818
20.96,-0.73062,-1.89543,0.47979,0.00373,-0.40226,0.02684,0.00818,8.81559,-0.43292,0.11806,-0.1766,0.00069,-0.03959,-0.69499,0.14239,0.11513,0.29826,-0.00107,0.40209,-0.0105,30.60376,3.54817,-0.94281,4.80225,2.60351,-0.14353,-1.74374,-8.7519,-3.39141,2.94995,-53.76093,1.01517,2.75929,0.27715
20.98,-0.57867,-2.41125,0.52279,-0.03245,-0.47524,0.03038,0.00606,10.86052,-0.87151,0.17826,-0.15992,-0.00039,-0.03523,-0.47488,0.14445,0.11673,0.30447,-0.00215,0.40906,-0.00631,32.54531,4.18739,0.71315,0.78463,1.71732,-0.27831,-1.73233,-0.28203,-4.32371,1.20646,-65.04443,2.01161,2.53404,0.20138
21,-0.4398,-2.90889,0.53596,-0.0602,-0.53256,0.0357,0.00412,12.19138,-1.17922,0.23334,-0.14242,-0.00106,-0.03026,-0.21648,0.13857,0.10967,0.29997,-0.00081,0.38592,-0.00361,34.20197,4.48929,2.68202,-1.32621,0.54015,-0.41537,-1.7016,8.8999,-5.06224,-0.58636,-77.41242,3.13561,2.27717,0.13045
21.02,-0.3223,-3.32471,0.51671,-0.08232,-0.56686,0.04317,0.00252,12.76164,-1.32727,0.27841,-0.13129,-0.00106,-0.0256,0.07249,0.12871,0.09681,0.28315,0.00301,0.33422,-0.00254,35.2091,4.27491,4.11385,-1.33586,-0.79736,-0.53379,-1.59714,18.48522,-5.57392,-2.42776,-91.63891,4.29835,1.98188,0.05259
21.04,-0.22582,-3.62378,0.46701,-0.10134,-0.57306,0.05308,0.00091,12.54748,-1.32522,0.30983,-0.13233,-0.00022,-0.02154,0.38718,0.1197,0.08132,0.25441,0.00724,0.27115,-0.00125,35.40101,3.82522,4.80558,-0.74535,-2.20339,-0.63266,-1.43696,28.16626,-5.75382,-4.26548,-106.35341,5.39985,1.64655,-0.07671
21.06,-0.15021,-3.7881,0.39522,-0.11886,-0.54911,0.06567,-0.00185,11.60185,-1.20116,0.32631,-0.14903,0.00147,-0.01827,0.71878,0.11499,0.06557,0.21574,0.00963,0.20821,0.00076,34.68494,3.33095,5.05213,-0.03197,-3.56184,-0.71238,-1.2622,37.62083,-5.51766,-5.98349,-119.81692,6.3176,1.2796,-0.28084
21.08,-0.09467,-3.80146,0.31494,-0.1374,-0.49807,0.08127,-0.00874,10.15752,-0.97449,0.32707,-0.18215,0.0039,-0.01593,1.05748,0.11628,0.0511,0.17034,0.01054,0.14988,0.00328,32.98286,2.7773,4.837,0.89705,-4.81077,-0.76345,-1.07432,46.5204,-4.80322,-7.55235,-131.22649,6.87418,0.89518,-0.56169
21.1,-0.05628,-3.65029,0.23822,-0.16207,-0.42046,0.0994,-0.01647,8.38464,-0.69316,0.31489,-0.22944,0.00683,-0.01447,1.39912,0.12408,0.0388,0.12131,0.01024,0.09926,0.00618,30.48182,2.13408,4.23326,1.95005,-5.92617,-0.7823,-0.88432,54.34504,-3.61909,-8.7607,-140.54088,6.88354,0.53329,-1.02251
21.12,-0.02965,-3.33455,0.17214,-0.19889,-0.32234,0.11875,-0.01244,6.53529,-0.3913,0.29339,-0.28617,0.00993,-0.0137,1.74471,0.13774,0.02899,0.07366,0.00906,0.05906,0.00925,27.44817,1.42016,3.33633,2.98546,-6.90586,-0.77077,-0.70482,60.90523,-1.97737,-9.25953,-147.79037,6.27118,0.2122,-1.90251
21.14,-0.00558,-2.89124,0.11676,-0.25116,-0.21778,0.13892,0.00534,4.99177,-0.07568,0.26108,-0.34654,0.0129,-0.01335,2.08049,0.15542,0.02157,0.03327,0.00796,0.03116,0.01221,23.90479,0.76737,2.29865,3.95204,-7.75319,-0.74317,-0.54928,66.05328,-0.02134,-9.24684,-150.53722,5.2519,-0.05327,-3.13725
21.16,0.02583,-2.34589,0.06626,-0.31989,-0.11326,0.15923,0.03139,3.84961,0.23455,0.21831,-0.40384,0.0154,-0.01314,2.38711,0.17393,0.01614,0.00242,0.00735,0.01385,0.01477,19.84989,0.25946,1.27549,4.9005,-8.46069,-0.7141,-0.4243,69.52653,1.94268,-9.11883,-147.51375,4.09716,-0.23649,-4.52678
21.18,0.07531,-1.7059,0.01299,-0.40141,-0.00868,0.17682,0.06313,2.92564,0.51537,0.16932,-0.45003,0.01714,-0.01282,2.65129,0.18861,0.01206,-0.01912,0.0069,0.0031,0.01685,15.40102,-0.07548,0.31619,5.80226,-9.02312,-0.68656,-0.32583,71.65351,3.61197,-9.02058,-139.80749,2.97064,-0.32596,-6.05416
21.2,0.14492,-1.00789,-0.04853,-0.50744,0.09728,0.18966,0.11194,1.94743,0.75058,0.11492,-0.47494,0.01796,-0.01207,2.87623,0.19263,0.00857,-0.03242,0.00692,-0.00577,0.01836,11.07783,-0.206,-0.50054,6.60053,-9.43826,-0.66773,-0.25108,71.42907,4.68029,-8.97286,-126.64086,2.13835,-0.34013,-7.36771
21.22,0.22075,-0.27662,-0.1221,-0.65457,0.20702,0.19631,0.19618,0.54245,0.93422,0.0585,-0.46805,0.01781,-0.01058,3.07527,0.17771,0.00476,-0.03879,0.00775,-0.01799,0.01929,7.37155,-0.10383,-1.14897,7.26735,-9.70284,-0.66575,-0.19558,68.15985,4.99387,-8.91224,-108.51511,1.65479,-0.31406,-8.03788
21.24,0.29756,0.48056,-0.20628,-0.80858,0.32543,0.19217,0.28938,-1.71368,1.04748,0.00806,-0.42302,0.01645,-0.00817,3.2249,0.13635,-0.00034,-0.03979,0.00841,-0.03782,0.01985,3.98786,0.22425,-1.67997,7.88095,-9.79252,-0.67642,-0.15117,63.46495,4.6409,-8.88249,-88.51883,1.2995,-0.26634,-8.10179
21.26,0.37453,1.2367,-0.29344,-0.93203,0.46018,0.17445,0.3588,-5.15784,1.07172,-0.03262,-0.33742,0.01378,-0.00469,3.30703,0.06107,-0.00771,-0.0364,0.00821,-0.06707,0.02037,0.65661,0.72396,-2.11158,8.53056,-9.69309,-0.69572,-0.11342,58.80728,3.82365,-8.90677,-68.57374,0.94357,-0.21404,-7.70949
21.28,0.44106,1.96605,-0.37943,-1.02077,0.61862,0.14512,0.40086,-10.05842,1.01175,-0.06224,-0.21266,0.01009,3e-05,3.34354,-0.0552,-0.01829,-0.02851,0.0075,-0.1051,0.02131,-2.51082,1.32849,-2.44642,9.24177,-9.42272,-0.72565,-0.08152,54.88886,2.73647,-8.94301,-49.15438,0.55493,-0.17459,-6.91778
21.3,0.49304,2.63504,-0.46267,-1.04267,0.80779,0.10497,0.39993,-16.48577,0.86216,-0.08173,-0.05601,0.00564,0.00614,3.33217,-0.2178,-0.03288,-0.01567,0.00603,-0.14707,0.02256,-5.30998,1.99426,-2.69101,9.90953,-9.01406,-0.7571,-0.05455,51.30957,1.55222,-8.82533,-29.23003,0.15129,-0.1616,-5.73624
21.32,0.53859,3.20454,-0.54587,-0.98866,0.88765,0.05797,0.34682,-24.25012,0.62926,-0.09596,0.124,0.00097,0.01405,3.26302,-0.43228,-0.05203,0.00303,0.00392,-0.18485,0.02355,-7.56166,2.6679,-2.83365,10.3989,-8.5077,-0.78085,-0.03243,47.46126,0.37556,-8.43317,-8.22565,-0.27955,-0.18317,-4.31816
21.34,0.57633,3.66086,-0.64023,-0.88034,0.88945,0.01087,0.25527,-33.13529,0.34644,-0.11058,0.31942,-0.00331,0.0243,3.16697,-0.70086,-0.07601,0.02891,0.00209,-0.20888,0.02497,-9.42382,3.20695,-2.87296,10.77044,-7.9394,-0.80779,-0.01574,44.03891,-0.8243,-7.94756,13.8299,-0.72008,-0.2358,-2.95762
21.36,0.60405,4.00622,-0.7537,-0.72936,0.89102,-0.03356,0.13617,-42.9323,0.03535,-0.13095,0.52192,-0.00687,0.03747,3.05791,-1.02151,-0.10465,0.06286,0.00079,-0.2121,0.02712,-11.07674,3.48849,-2.82254,11.09587,-7.33777,-0.84831,-0.00394,41.42642,-2.07715,-7.5121,38.22107,-1.07121,-0.31029,-1.80577
21.38,0.62299,4.25142,-0.88491,-0.53882,0.8993,-0.07521,-0.00132,-53.68222,-0.29305,-0.15919,0.72323,-0.00965,0.05345,2.90904,-1.39921,-0.13708,0.10587,-9e-05,-0.20392,0.02815,-12.53178,3.48118,-2.69548,11.35628,-6.73065,-0.90122,0.00417,38.98464,-3.35516,-7.09027,66.1025,-1.25394,-0.39609,-0.88641
21.4,0.6374,4.372,-1.00089,-0.31847,0.89803,-0.1121,-0.14266,-62.9198,-0.61971,-0.20757,0.91531,-0.01145,0.07402,2.71406,-1.80089,-0.17144,0.1588,-0.00057,-0.1588,0.02954,-13.81772,3.22345,-2.52472,11.52958,-6.14516,-0.96505,0.00956,35.54372,-4.61382,-6.46994,95.89753,-1.25316,-0.47987,-0.2341
21.42,0.65032,4.34857,-1.05756,-0.08405,0.86755,-0.13906,-0.2725,-66.68095,-0.90851,-0.28899,1.09047,-0.01209,0.1027,2.4694,-2.15846,-0.20552,0.22158,-0.00082,-0.0292,0.0338,-15.01271,2.79161,-2.34456,11.61984,-5.60391,-1.03398,0.01241,29.87859,-5.74669,-5.4304,121.7102,-1.09522,-0.54918,0.14375
21.44,0.65773,4.2258,-1.06064,0.14825,0.82605,-0.15681,-0.36922,-66.66018,-1.15124,-0.384,1.23841,-0.012,0.13688,2.12471,-2.47883,-0.2388,0.29609,-0.00074,0.1196,0.03516,-16.32016,2.23761,-2.1686,11.73395,-5.11829,-1.09478,0.01288,22.81482,-6.51373,-4.09749,139.79501,-0.78279,-0.5905,0.28099
21.46,0.65719,4.04117,-1.02876,0.36679,0.78832,-0.16882,-0.42498,-65.14585,-1.36313,-0.46886,1.34898,-0.01166,0.17153,1.66202,-2.79448,-0.27268,0.38309,-0.00032,0.21783,0.02903,-17.92751,1.61188,-2.00246,11.9654,-4.687,-1.13434,0.0113,15.76404,-6.77739,-2.63277,149.88543,-0.36438,-0.59808,0.23307
21.48,0.64717,3.81239,-0.96587,0.56363,0.74686,-0.17374,-0.44566,-61.63414,-1.54521,-0.53336,1.41465,-0.01119,0.20424,1.11829,-3.10556,-0.30982,0.47347,0.00025,0.28564,0.01618,-19.91638,0.95782,-1.84262,12.32272,-4.29859,-1.142,0.00765,9.17756,-6.5387,-1.09776,150.11273,0.0571,-0.57701,0.053
21.5,0.6205,3.55363,-0.88172,0.7241,0.7004,-0.16676,-0.4252,-56.78938,-1.69793,-0.56899,1.42966,-0.01078,0.23292,0.51523,-3.321,-0.35378,0.57246,0.00055,0.28962,-0.00355,-22.3958,0.28799,-1.68391,12.82865,-3.93742,-1.10442,0.00337,3.48557,-5.74979,0.38235,137.67814,0.38386,-0.53529,-0.1953
21.52,0.56747,3.29363,-0.78992,0.82856,0.64794,-0.15672,-0.35439,-51.20896,-1.81958,-0.56976,1.39053,-0.01055,0.25585,-0.06197,-3.30732,-0.40805,0.6914,4e-05,0.21237,-0.02318,-25.43042,-0.38234,-1.51098,13.46252,-3.59252,-1.0109,0.00048,-1.11618,-4.55836,1.5267,109.65628,0.55497,-0.47594,-0.45479
21.54,0.48025,3.08934,-0.70141,0.87988,0.58888,-0.14457,-0.26112,-45.01851,-1.91033,-0.52802,1.29234,-0.01049,0.26831,-0.51803,-3.14639,-0.47373,0.79388,-0.00143,0.12854,-0.0367,-29.00479,-1.04085,-1.29219,14.12203,-3.26057,-0.85999,0.00043,-4.35336,-3.25216,2.14935,71.83693,0.54049,-0.40356,-0.70865
