T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,-8.61548,-13.3324,-1.16797,-3.13181,-0.22806,-0.04147,0.63896,-7.00193,-1.91989,1.73834,-0.13652,-0.21415,-0.22822,-3.81378,-1.24488,-1.5233,1.48131,0.02482,0.24294,0.13211,84.87771,-23.11771,2.55494,53.41166,-2.7969,1.01845,-0.01553,-70.10993,27.62954,0.45581,-32.83287,-6.03008,-7.78878,3.31266
19.88,-7.64072,-12.89016,-1.21229,-3.12526,-0.26564,-0.04043,0.68159,-7.04606,-1.98077,1.63249,-0.13547,-0.22316,-0.21438,-3.9743,-1.30149,-1.59328,1.44529,0.02082,0.24915,0.13376,87.61613,-22.88995,2.23898,55.00902,-3.17463,1.00875,0.14846,-70.72362,26.85023,0.61259,-32.44603,-6.74047,-8.24636,3.67515
19.9,-6.60799,-12.18449,-1.23543,-3.09675,-0.30006,-0.03941,0.73877,-7.04687,-2.01405,1.52442,-0.13301,-0.22774,-0.2002,-4.1529,-1.35768,-1.67522,1.40053,0.01405,0.25683,0.13265,90.13633,-23.02897,2.06646,56.46117,-3.66566,0.85437,0.28926,-70.80171,26.33865,0.65693,-31.44703,-7.69948,-8.66922,3.97396
19.92,-5.80224,-11.09658,-1.19548,-3.03346,-0.33097,-0.0381,0.83967,-7.00738,-2.00499,1.42923,-0.12949,-0.22582,-0.18732,-4.31992,-1.43106,-1.7672,1.36139,0.00167,0.26648,0.12621,93.10004,-23.96639,2.4342,58.14955,-4.2329,0.57295,0.31287,-68.72434,25.77436,0.38951,-28.73308,-8.82923,-9.07437,4.021
19.94,-5.02814,-9.61579,-1.08851,-2.94653,-0.35411,-0.03638,0.94582,-6.91128,-1.96167,1.33716,-0.12479,-0.21881,-0.17452,-4.48824,-1.5093,-1.86472,1.31319,-0.01253,0.27568,0.11628,95.83933,-25.15421,3.03547,59.62239,-4.95115,0.22999,0.27168,-66.23032,25.53434,-0.02298,-25.46246,-10.15502,-9.42462,3.95958
19.96,-4.0965,-7.83485,-0.92942,-2.84743,-0.37033,-0.03474,1.03383,-6.76016,-1.89593,1.24209,-0.11894,-0.20867,-0.16083,-4.66991,-1.57688,-1.96349,1.24237,-0.02622,0.28293,0.10439,97.799,-26.22353,3.52839,60.55336,-5.84279,-0.14947,0.2284,-64.98203,25.70136,-0.36257,-22.8229,-11.70397,-9.6614,3.95251
19.98,-3.06949,-5.82669,-0.70096,-2.73484,-0.38914,-0.03411,1.13417,-6.57701,-1.80995,1.14993,-0.11235,-0.19544,-0.14747,-4.85666,-1.63639,-2.06337,1.14564,-0.04155,0.28734,0.08853,99.10382,-26.96583,4.03833,60.67876,-6.88516,-0.44598,0.18127,-64.23615,25.92955,-0.74598,-20.03404,-13.40549,-9.80703,3.94135
20,-2.1906,-3.67452,-0.43626,-2.61652,-0.40066,-0.03326,1.18702,-6.37588,-1.71514,1.06835,-0.10571,-0.18147,-0.1346,-5.00472,-1.69244,-2.14317,1.04962,-0.05206,0.28913,0.0735,99.86919,-27.34808,4.55966,61.09221,-7.82401,-0.83278,0.09266,-63.85725,26.67694,-1.13439,-17.60124,-15.09272,-9.83227,3.90583
20.02,-1.70663,-1.60622,-0.16821,-2.50333,-0.40239,-0.03187,1.14805,-6.17611,-1.6212,1.00632,-0.09947,-0.16881,-0.12223,-5.06634,-1.76149,-2.18202,0.99348,-0.0521,0.29074,0.06632,100.22054,-27.63517,5.00319,63.01526,-8.35273,-1.52689,-0.10328,-63.54559,28.40069,-1.43016,-16.22884,-16.60264,-9.83726,3.85345
20.04,-1.38742,0.13851,0.14337,-2.39452,-0.42032,-0.03249,1.09475,-6.00041,-1.52893,0.9652,-0.09362,-0.1566,-0.11188,-5.07379,-1.83637,-2.19604,0.95229,-0.04815,0.29013,0.0626,99.63928,-27.64551,5.33949,64.96293,-8.54052,-2.25945,-0.40472,-62.8693,30.49162,-1.69994,-14.93687,-17.95916,-9.9205,3.77712
20.06,-1.07503,1.51108,0.52528,-2.28798,-0.46798,-0.03659,1.07513,-5.86859,-1.44124,0.94406,-0.08831,-0.14462,-0.10457,-5.04882,-1.91921,-2.19966,0.90739,-0.04476,0.28624,0.05896,97.73359,-27.1272,5.57854,65.74578,-8.50814,-2.80942,-0.72777,-61.80523,32.71531,-2.06452,-12.95646,-19.17184,-10.04122,3.66894
20.08,-0.98322,2.53317,0.99178,-2.18495,-0.54628,-0.04463,1.07912,-5.79366,-1.36038,0.94747,-0.08387,-0.13354,-0.10037,-4.94989,-2.04402,-2.18214,0.88559,-0.03816,0.27966,0.05896,94.63865,-26.70634,5.65847,65.51953,-8.18506,-3.18666,-1.04198,-59.96098,35.48456,-2.64957,-10.09872,-20.12506,-10.18771,3.4774
20.1,-0.8244,3.12079,1.44126,-2.08722,-0.633,-0.05311,1.07612,-5.76492,-1.29325,0.97206,-0.08031,-0.12411,-0.09973,-4.83871,-2.15945,-2.15924,0.87058,-0.03151,0.27131,0.06079,89.31532,-25.28477,5.68602,64.11015,-7.57013,-3.46332,-1.42977,-57.67767,38.65981,-3.21074,-6.98972,-20.94134,-10.29253,3.27035
20.12,-0.27284,3.2704,1.76035,-1.99786,-0.69816,-0.05794,1.04329,-5.76648,-1.24808,1.01345,-0.07747,-0.11688,-0.10293,-4.79437,-2.20136,-2.15376,0.83778,-0.02985,0.26346,0.06113,81.16361,-21.71733,5.69803,61.51489,-6.64326,-3.7098,-2.01563,-55.60693,42.19383,-3.42554,-4.62366,-21.83712,-10.29466,3.14469
20.14,0.28382,3.16668,2.03184,-1.91623,-0.75706,-0.06234,1.00772,-5.80558,-1.21809,1.07175,-0.07538,-0.11132,-0.10906,-4.74411,-2.23689,-2.14883,0.81514,-0.02891,0.25612,0.06258,71.23201,-17.54864,5.45594,57.45575,-5.52855,-3.74655,-2.5495,-53.05593,46.44933,-3.60796,-2.22535,-22.66102,-10.23185,2.99997
20.16,0.57372,2.94759,2.31393,-1.8336,-0.82503,-0.0684,0.98846,-5.88572,-1.19672,1.14357,-0.07399,-0.10698,-0.11707,-4.6334,-2.31832,-2.13223,0.82242,-0.02558,0.24869,0.06706,60.50326,-13.88242,4.95963,51.92574,-4.34609,-3.53146,-2.86903,-49.32734,51.54421,-4.03972,1.08813,-23.25758,-10.1364,2.77036
20.18,0.5598,2.68456,2.58182,-1.75837,-0.89135,-0.0746,0.96916,-5.99205,-1.1823,1.22527,-0.07289,-0.10349,-0.12651,-4.48486,-2.42742,-2.11176,0.85293,-0.0211,0.24139,0.07406,49.60826,-10.51992,4.27076,45.62196,-3.04675,-3.20361,-3.14586,-44.36293,57.1325,-4.52253,4.9951,-23.68757,-10.04064,2.48973
20.2,0.52124,2.20093,2.77492,-1.69098,-0.95768,-0.08186,0.95492,-6.11413,-1.17862,1.30901,-0.07237,-0.10163,-0.1368,-4.33662,-2.53204,-2.0897,0.88934,-0.01711,0.2354,0.08086,38.63079,-7.39087,3.4472,38.12221,-1.98676,-2.71467,-3.02886,-38.70103,62.98772,-5.06776,9.09323,-23.96723,-9.95172,2.20007
20.22,0.81339,1.33235,2.8327,-1.63006,-1.02544,-0.09114,0.95725,-6.24398,-1.19355,1.3848,-0.07295,-0.10292,-0.14726,-4.23009,-2.60105,-2.06899,0.91215,-0.01527,0.23214,0.08471,28.4351,-4.39821,2.57858,29.88928,-1.31957,-2.17335,-2.41463,-33.16177,68.84131,-5.77802,12.95681,-24.09705,-9.86663,1.95107
20.24,1.14929,0.42778,2.81646,-1.57024,-1.08405,-0.09978,0.96365,-6.37481,-1.21769,1.45386,-0.07395,-0.10586,-0.15733,-4.14386,-2.66023,-2.05203,0.93335,-0.01445,0.23046,0.08765,20.45992,-1.83182,1.68159,22.6914,-0.68557,-1.80454,-1.93368,-27.4036,74.09618,-6.48131,16.54435,-24.08729,-9.87532,1.728
20.26,1.25242,-0.24888,2.78401,-1.51126,-1.12912,-0.10656,0.96355,-6.50217,-1.24157,1.51803,-0.07472,-0.10889,-0.16662,-4.05776,-2.73266,-2.03991,0.96301,-0.01346,0.22934,0.0915,15.00364,0.0558,0.83987,17.16779,0.03061,-1.67257,-1.83082,-21.03502,78.47955,-7.07107,20.02164,-23.94242,-10.04036,1.51132
20.28,1.26301,-0.71513,2.7189,-1.46048,-1.15932,-0.11201,0.95592,-6.61924,-1.26853,1.56963,-0.07521,-0.11254,-0.17461,-4.00002,-2.8005,-2.03814,0.98622,-0.01347,0.22922,0.09502,11.62119,1.39505,0.12405,13.02406,0.72313,-1.73282,-1.99791,-14.45091,82.14152,-7.61471,23.31534,-23.70712,-10.33833,1.32294
20.3,1.19084,-1.02142,2.64016,-1.39776,-1.17788,-0.11565,0.95038,-6.73042,-1.28899,1.62131,-0.07575,-0.11546,-0.18202,-3.948,-2.87534,-2.03801,1.01545,-0.01346,0.23004,0.09776,9.69471,2.30929,-0.53143,9.70196,1.28948,-2.01477,-2.36278,-8.03629,84.86494,-8.01315,26.08842,-23.43524,-10.78614,1.16618
20.32,1.02237,-1.25656,2.56204,-1.29792,-1.19122,-0.11731,0.95727,-6.84475,-1.29215,1.68969,-0.07678,-0.11607,-0.18989,-3.86458,-2.97479,-2.0265,1.06882,-0.01175,0.23168,0.09927,8.54644,2.99616,-1.18102,6.78991,1.67357,-2.55537,-2.77831,-2.07777,86.54265,-8.13744,28.01093,-23.18825,-11.38763,1.04468
20.34,0.83215,-1.40155,2.45939,-1.18759,-1.1979,-0.11825,0.96552,-6.94981,-1.28868,1.75745,-0.0779,-0.11595,-0.19713,-3.78284,-3.07457,-2.0144,1.12285,-0.01007,0.23392,0.09935,7.67599,3.57387,-1.71464,4.19179,1.86708,-3.27237,-3.13514,3.46282,87.78746,-8.1374,29.43193,-23.04646,-12.03799,0.97548
20.36,0.63456,-1.4246,2.32401,-1.08871,-1.1971,-0.11916,0.96436,-7.03546,-1.28649,1.81138,-0.07868,-0.1162,-0.20293,-3.72353,-3.16111,-2.00907,1.16287,-0.0095,0.23635,0.09829,6.85828,3.94031,-2.03161,1.79979,1.82618,-4.04579,-3.38872,8.70067,89.06661,-8.11375,30.6182,-23.08233,-12.63975,0.97197
20.38,0.42644,-1.37981,2.16356,-0.98908,-1.19269,-0.11991,0.95664,-7.10398,-1.28146,1.8578,-0.07922,-0.11627,-0.20772,-3.65813,-3.24711,-1.99907,1.20132,-0.00873,0.23864,0.096,5.97971,3.9809,-2.09601,-0.42719,1.49783,-4.81672,-3.44842,13.5882,90.51869,-7.99198,31.34737,-23.33084,-13.15575,1.0492
20.4,0.23817,-1.2862,1.9797,-0.90497,-1.18298,-0.12053,0.94641,-7.15151,-1.27772,1.89229,-0.07975,-0.1168,-0.21122,-3.60504,-3.31461,-1.99294,1.22819,-0.00921,0.24028,0.09367,4.88162,3.75559,-1.90936,-2.43132,0.86669,-5.51963,-3.24356,17.88298,91.59186,-7.8341,31.75046,-23.79606,-13.56645,1.17194
20.42,0.08571,-1.13296,1.77937,-0.85565,-1.16464,-0.12078,0.93621,-7.17386,-1.2799,1.90935,-0.08054,-0.11851,-0.21307,-3.59242,-3.3429,-2.00388,1.2315,-0.01277,0.24094,0.09301,3.36036,3.3435,-1.50219,-4.11462,-0.06516,-6.0695,-2.73201,21.39411,91.56227,-7.72291,32.06775,-24.4431,-13.86229,1.2874
20.44,-0.05805,-0.93403,1.57943,-0.82431,-1.14157,-0.12038,0.92581,-7.17625,-1.28327,1.91472,-0.0814,-0.12064,-0.21363,-3.58153,-3.35703,-2.01449,1.22978,-0.01699,0.24056,0.09333,1.56996,2.38882,-0.85658,-5.52529,-1.17374,-6.38474,-1.9856,24.4852,90.99489,-7.60389,32.25122,-25.1618,-14.04378,1.41115
20.46,-0.22377,-0.70805,1.39805,-0.79758,-1.11744,-0.11926,0.91385,-7.16457,-1.28402,1.91391,-0.08213,-0.12259,-0.21334,-3.54201,-3.37717,-2.01178,1.23751,-0.02006,0.23926,0.0941,-0.23979,0.88258,-0.06776,-6.63507,-2.3461,-6.4269,-1.10978,27.51768,90.42937,-7.44183,32.27012,-25.82005,-14.11197,1.56194
20.48,-0.43926,-0.45945,1.25246,-0.77476,-1.0915,-0.11718,0.89779,-7.14173,-1.28144,1.91021,-0.08285,-0.1242,-0.21252,-3.47843,-3.39721,-2.0006,1.25346,-0.02298,0.23665,0.09671,-2.24224,-0.98083,0.73779,-7.5832,-3.55731,-6.18173,-0.14065,30.55879,89.63631,-7.22955,32.15121,-26.30809,-14.05403,1.72617
20.5,-0.64124,-0.22081,1.14642,-0.77022,-1.06661,-0.11464,0.89426,-7.11289,-1.28015,1.89922,-0.0837,-0.12604,-0.21088,-3.39799,-3.42236,-1.97928,1.27505,-0.02485,0.23385,0.09923,-4.38113,-2.41015,1.39314,-8.35331,-4.54928,-5.79928,0.73323,33.59764,88.26351,-7.12948,32.3725,-26.46357,-13.97744,1.83145
20.52,-0.74134,-0.04788,1.07903,-0.80047,-1.04885,-0.11264,0.92499,-7.08748,-1.28379,1.8777,-0.08492,-0.12854,-0.20827,-3.30736,-3.46039,-1.94434,1.29969,-0.02394,0.23243,0.09906,-6.94819,-2.47674,1.81781,-9.00922,-5.08719,-5.5857,1.32899,36.58395,85.91225,-7.3279,33.46347,-26.13677,-14.01777,1.79312
20.54,-0.8414,0.03578,1.06692,-0.84597,-1.03725,-0.11089,0.97104,-7.07095,-1.28918,1.85664,-0.08642,-0.1311,-0.20571,-3.20241,-3.50272,-1.90093,1.32998,-0.02198,0.23126,0.09879,-10.48049,-1.37889,2.10024,-10.01573,-5.35977,-5.46457,1.76833,39.6757,82.69469,-7.64198,35.01665,-25.32806,-14.07737,1.66158
20.56,-1.01422,0.02786,1.11446,-0.88946,-1.03041,-0.10906,1.01844,-7.07054,-1.2936,1.84601,-0.08815,-0.13327,-0.20415,-3.07924,-3.54573,-1.85329,1.3688,-0.02012,0.22972,0.10033,-15.17752,0.57714,2.34997,-11.75758,-5.51464,-5.3187,2.16651,42.97682,78.91431,-7.93733,36.66087,-24.08052,-14.07502,1.49324
20.58,-1.18051,-0.07947,1.2029,-0.93771,-1.03368,-0.10811,1.08247,-7.09802,-1.29437,1.85009,-0.09062,-0.13487,-0.20402,-2.94096,-3.597,-1.79923,1.41523,-0.01684,0.22842,0.10261,-21.14702,3.53528,2.6446,-14.49008,-5.46584,-5.19533,2.51483,46.331,74.61318,-8.31445,38.53437,-22.43547,-14.07052,1.26936
20.6,-1.44457,-0.34488,1.32605,-0.98494,-1.03707,-0.10702,1.13928,-7.14276,-1.30796,1.85934,-0.09283,-0.13762,-0.20476,-2.81017,-3.6343,-1.75117,1.4622,-0.0152,0.22781,0.10586,-27.73242,6.77908,2.96846,-17.94353,-5.3448,-5.09671,2.76095,49.70096,69.78741,-8.63381,40.44025,-20.58129,-14.01716,1.00794
20.62,-1.93492,-0.81145,1.47498,-1.02288,-1.02502,-0.10395,1.15711,-7.19185,-1.35702,1.85815,-0.09332,-0.14397,-0.20523,-2.71792,-3.6302,-1.72709,1.5009,-0.01988,0.22844,0.11055,-33.97127,8.87145,3.19448,-21.13614,-5.34389,-5.14993,2.87745,53.05881,64.64656,-8.74651,42.12524,-18.73906,-13.87447,0.73609
20.64,-2.50178,-1.38084,1.61619,-1.05942,-1.00931,-0.10065,1.16243,-7.25333,-1.4206,1.85774,-0.09329,-0.15177,-0.20606,-2.65013,-3.61106,-1.7143,1.53715,-0.02674,0.22937,0.1162,-40.03387,9.82129,3.35458,-24.0934,-5.42891,-5.35729,2.94928,56.20047,59.48604,-8.81286,43.66229,-16.99875,-13.71415,0.45195
20.66,-3.00658,-1.9482,1.71667,-1.09805,-0.99826,-0.09845,1.17476,-7.32979,-1.4803,1.86568,-0.09357,-0.15904,-0.20762,-2.6003,-3.59394,-1.70475,1.57364,-0.03267,0.23049,0.1219,-46.35443,10.16105,3.52566,-27.35456,-5.55771,-5.622,3.03385,58.9518,54.52648,-8.94177,45.06324,-15.41217,-13.57512,0.1552
20.68,-3.44233,-2.49311,1.75538,-1.1319,-0.98009,-0.09602,1.17478,-7.39784,-1.5511,1.86443,-0.09318,-0.16738,-0.20845,-2.6006,-3.5549,-1.71275,1.59869,-0.0413,0.23164,0.12682,-52.9568,9.74391,3.68951,-30.91483,-5.71839,-5.9588,3.11567,61.22091,50.0016,-9.09962,46.2112,-14.02906,-13.45319,-0.14905
20.7,-3.86105,-2.92011,1.72046,-1.16771,-0.96551,-0.09524,1.17289,-7.46317,-1.60336,1.87032,-0.09312,-0.17329,-0.20955,-2.61509,-3.52943,-1.71909,1.62624,-0.04675,0.23269,0.13124,-58.75252,8.25042,3.77644,-33.91924,-6.1085,-6.32345,3.17636,63.232,45.32521,-9.22775,47.20469,-12.89441,-13.3012,-0.44921
20.72,-4.28382,-3.12855,1.60251,-1.21485,-0.97054,-0.09877,1.19177,-7.55248,-1.60125,1.90867,-0.09498,-0.17269,-0.21278,-2.59854,-3.56466,-1.7024,1.67217,-0.04159,0.23557,0.13479,-62.01414,5.77389,3.7156,-35.16824,-6.98935,-6.62521,3.21897,65.20892,39.90504,-9.28061,48.16013,-12.02412,-13.08171,-0.73523
20.74,-4.62448,-3.17534,1.39585,-1.25823,-0.97814,-0.10425,1.20804,-7.64221,-1.58033,1.95283,-0.09723,-0.16972,-0.21626,-2.60246,-3.61334,-1.68898,1.71204,-0.033,0.23981,0.1361,-63.56485,3.30004,3.49803,-35.27287,-8.13225,-6.80632,3.25958,66.91005,34.41761,-9.29636,48.97218,-11.35771,-12.82673,-0.99774
20.76,-4.78081,-3.14587,1.10105,-1.28621,-0.97672,-0.10995,1.20779,-7.71804,-1.56977,1.98295,-0.09877,-0.16784,-0.21871,-2.66679,-3.64062,-1.69911,1.72909,-0.02722,0.24498,0.13452,-64.99325,1.28285,3.20453,-35.32491,-9.30461,-6.86437,3.32073,68.1742,29.44842,-9.31111,49.53504,-10.83483,-12.56165,-1.22527
20.78,-4.63212,-3.09315,0.7195,-1.30443,-0.9775,-0.11742,1.21165,-7.80013,-1.56143,2.00868,-0.10067,-0.1663,-0.22103,-2.77738,-3.66364,-1.72401,1.72523,-0.02277,0.25179,0.12938,-66.45509,-0.06307,2.80584,-35.20116,-10.56897,-6.71534,3.45419,69.09755,25.05761,-9.33358,49.81169,-10.42252,-12.28423,-1.40947
20.8,-4.4761,-3.07629,0.31602,-1.30152,-0.97637,-0.12556,1.19127,-7.87531,-1.55448,2.036,-0.10175,-0.16481,-0.22379,-2.90159,-3.67489,-1.75743,1.7132,-0.01825,0.25819,0.12449,-67.16427,-0.8287,2.24241,-34.3333,-11.84118,-6.41694,3.56607,69.85349,20.65693,-9.26478,50.05405,-10.13596,-11.94209,-1.51544
20.82,-4.69068,-3.20016,-0.02047,-1.26067,-0.96786,-0.13282,1.10566,-7.91882,-1.54647,2.07293,-0.10037,-0.16266,-0.22776,-2.99876,-3.6574,-1.79112,1.70956,-0.01092,0.26167,0.12499,-65.83431,-1.34404,1.52588,-32.09648,-13.03714,-6.10734,3.51197,70.6372,15.6368,-8.99364,50.51477,-10.00836,-11.4809,-1.50532
20.84,-4.8786,-3.5887,-0.31062,-1.19593,-0.97153,-0.14146,0.99638,-7.94792,-1.53794,2.11668,-0.09831,-0.1603,-0.23281,-3.08557,-3.62032,-1.82301,1.70255,-0.00234,0.26387,0.12713,-63.62431,-1.2811,0.7098,-29.0744,-14.16407,-5.68309,3.40487,71.39721,10.79399,-8.64598,50.96821,-9.97232,-10.95602,-1.40953
20.86,-4.71921,-4.26824,-0.57819,-1.1182,-0.99637,-0.15222,0.89701,-7.97392,-1.53048,2.16048,-0.09682,-0.15826,-0.23825,-3.1788,-3.57136,-1.85247,1.68219,0.00539,0.26602,0.12779,-61.94571,-0.42779,-0.17878,-25.9644,-15.23347,-5.06143,3.37434,72.04144,6.73101,-8.31502,51.184,-9.98878,-10.41736,-1.25538
20.88,-4.39014,-5.21166,-0.77999,-1.01579,-1.03132,-0.16292,0.78079,-7.97592,-1.51658,2.20943,-0.09519,-0.15553,-0.24417,-3.24751,-3.50253,-1.86769,1.65995,0.01496,0.2665,0.12973,-60.25509,1.13438,-1.14809,-22.41692,-16.27927,-4.29071,3.40605,72.62523,3.17817,-7.94917,51.13079,-10.11321,-9.8491,-1.02241
20.9,-3.84651,-6.39712,-0.9229,-0.916,-1.09721,-0.17532,0.68614,-7.9582,-1.50763,2.24267,-0.09376,-0.15372,-0.24881,-3.32111,-3.42431,-1.88109,1.62686,0.0217,0.26643,0.13004,-58.81856,3.13126,-2.17216,-18.73201,-17.10513,-3.382,3.42705,73.12764,0.11263,-7.61434,51.17077,-10.25768,-9.28037,-0.78227
20.92,-3.00197,-7.74749,-1.03539,-0.85305,-1.21623,-0.1914,0.66511,-7.93569,-1.51664,2.2362,-0.09298,-0.15464,-0.25022,-3.44164,-3.35264,-1.91101,1.57008,0.01936,0.26758,0.1247,-57.92338,5.06205,-3.20629,-15.35844,-17.54623,-2.35892,3.40134,73.45974,-2.54178,-7.33655,51.59607,-10.32929,-8.74087,-0.59796
20.94,-2.01816,-9.14916,-1.09126,-0.80128,-1.35622,-0.20717,0.67049,-7.88867,-1.52764,2.20799,-0.09223,-0.15612,-0.24934,-3.56386,-3.27297,-1.93821,1.50489,0.01399,0.26807,0.11759,-56.96382,6.87816,-4.17737,-11.99506,-17.84342,-1.25741,3.42478,73.60653,-4.93052,-7.05638,52.07865,-10.42016,-8.2402,-0.42347
20.96,-1.01274,-10.54692,-1.07156,-0.73973,-1.49248,-0.21982,0.66443,-7.80509,-1.5283,2.17507,-0.09118,-0.1565,-0.24725,-3.65553,-3.18064,-1.94907,1.44375,0.01038,0.26683,0.11179,-55.72617,8.79589,-5.09902,-8.34615,-18.1485,-0.10362,3.56211,73.55699,-7.08544,-6.74031,52.31344,-10.58218,-7.76825,-0.2125
20.98,0.00421,-11.92086,-0.99176,-0.67792,-1.6299,-0.23011,0.6554,-7.69478,-1.51973,2.1342,-0.08974,-0.15594,-0.24389,-3.72913,-3.09215,-1.95163,1.38461,0.00623,0.26468,0.10613,-54.21442,10.80589,-6.08424,-4.08784,-18.33826,1.06455,3.7958,73.25126,-9.07283,-6.32829,52.20925,-10.76341,-7.27754,0.0724
21,0.99431,-13.20589,-0.86577,-0.62584,-1.76308,-0.23804,0.65715,-7.55697,-1.51134,2.08035,-0.08848,-0.15543,-0.23849,-3.78898,-2.9975,-1.94928,1.32877,0.003,0.26185,0.10113,-52.35735,12.38074,-6.69739,-0.28773,-18.56588,2.12462,4.07582,72.57048,-10.96589,-6.02295,52.32454,-10.77825,-6.94452,0.22304
21.02,1.92431,-14.34314,-0.71297,-0.59078,-1.88723,-0.24376,0.685,-7.39224,-1.51453,2.00849,-0.08809,-0.15617,-0.23023,-3.83758,-2.88413,-1.94455,1.27845,0.00289,0.2585,0.09777,-50.04102,12.93701,-6.41948,1.64121,-19.10375,2.96371,4.27935,71.40023,-12.85165,-6.0248,53.12626,-10.44366,-6.95144,0.00178
21.04,2.76967,-15.36683,-0.55994,-0.56838,-2.0009,-0.24762,0.71909,-7.21305,-1.52022,1.92801,-0.08788,-0.15714,-0.22058,-3.87572,-2.77521,-1.93911,1.23434,0.00359,0.25515,0.09517,-47.26968,12.96655,-5.77251,2.9676,-19.779,3.58533,4.40835,69.651,-14.7695,-6.05574,53.91259,-9.83017,-7.11147,-0.40663
21.06,3.49199,-16.3269,-0.43199,-0.55273,-2.10433,-0.25014,0.74293,-7.02895,-1.52123,1.84713,-0.0873,-0.15762,-0.21072,-3.89779,-2.68703,-1.93212,1.19903,0.00398,0.25196,0.09311,-44.0162,12.93834,-5.17495,4.93012,-20.41285,4.01467,4.5158,67.32669,-16.65247,-5.93706,54.12488,-9.02912,-7.27972,-0.82648
21.08,4.06494,-17.24089,-0.35204,-0.54455,-2.20572,-0.25278,0.77044,-6.84576,-1.52456,1.76092,-0.08677,-0.15851,-0.20012,-3.89776,-2.61538,-1.92344,1.17632,0.00574,0.24861,0.0926,-40.15879,12.77878,-4.52091,7.20953,-21.06592,4.28868,4.59405,64.42124,-18.42436,-5.79725,53.7261,-8.04809,-7.49636,-1.27689
21.1,4.48444,-18.04916,-0.34487,-0.55479,-2.28272,-0.25404,0.77824,-6.65618,-1.52644,1.67662,-0.08587,-0.15913,-0.18968,-3.89419,-2.54998,-1.91417,1.15679,0.00596,0.24605,0.09135,-35.89004,12.16293,-3.7772,9.53385,-21.75981,4.33902,4.59254,60.95151,-19.91482,-5.49585,53.04744,-6.91093,-7.75651,-1.88592
21.12,4.73908,-18.6763,-0.4273,-0.59421,-2.31069,-0.25214,0.74075,-6.44944,-1.52116,1.60345,-0.08415,-0.15858,-0.1805,-3.90415,-2.48096,-1.9039,1.13068,0.00119,0.24528,0.08672,-31.49678,10.71879,-2.93153,11.66771,-22.49914,4.07562,4.45221,57.44168,-20.62565,-4.86985,52.35896,-5.69568,-7.98805,-2.78461
21.14,4.80513,-19.2139,-0.59441,-0.65658,-2.31896,-0.25024,0.68516,-6.23433,-1.51544,1.53097,-0.08219,-0.15804,-0.17144,-3.90611,-2.40838,-1.88893,1.10743,-0.00462,0.24473,0.08158,-26.82597,8.79631,-2.06886,13.82828,-23.25118,3.68438,4.24188,53.96094,-20.1717,-4.19313,50.96676,-4.57839,-8.12651,-3.76331
21.16,4.67112,-19.73344,-0.83336,-0.73322,-2.33202,-0.25073,0.63403,-6.02122,-1.51282,1.45335,-0.08039,-0.15808,-0.16192,-3.88206,-2.33319,-1.86578,1.09454,-0.00862,0.24328,0.07808,-21.64765,6.78849,-1.27166,16.3455,-23.96395,3.34635,4.03,50.28367,-18.77542,-3.70814,48.61649,-3.65236,-8.14826,-4.65822
21.18,4.31121,-20.17121,-1.12651,-0.82034,-2.34425,-0.25268,0.58609,-5.81282,-1.50968,1.37823,-0.07861,-0.15795,-0.15269,-3.83184,-2.25362,-1.83146,1.08998,-0.01213,0.24103,0.07523,-15.90335,4.65639,-0.52767,19.13874,-24.62023,3.05383,3.79166,46.65137,-16.52064,-3.44064,45.69356,-2.92007,-7.97187,-5.52471
21.2,3.86495,-20.60257,-1.48528,-0.93267,-2.35197,-0.25564,0.52621,-5.59308,-1.50896,1.29565,-0.07691,-0.15864,-0.14299,-3.7786,-2.14619,-1.79024,1.08169,-0.01468,0.23791,0.07297,-10.13576,2.36333,0.12706,22.00706,-25.23672,2.87857,3.5696,42.44005,-13.47641,-3.36193,41.87983,-2.52329,-7.71427,-6.22124
21.22,3.51253,-21.1327,-1.94484,-1.08928,-2.35286,-0.25947,0.43794,-5.33225,-1.51598,1.18865,-0.07526,-0.16166,-0.13135,-3.75026,-1.98341,-1.7482,1.05535,-0.01576,0.23403,0.07112,-4.97991,-0.1381,0.68265,24.74706,-25.84066,2.90249,3.41852,37.38209,-10.03493,-3.40888,37.1802,-2.51331,-7.54768,-6.62375
21.24,3.17103,-21.64547,-2.47511,-1.26394,-2.35067,-0.26362,0.34135,-5.04668,-1.52618,1.07001,-0.0737,-0.16574,-0.11881,-3.72617,-1.78471,-1.69985,1.01906,-0.01649,0.22951,0.06905,0.04236,-2.76003,1.18177,27.41952,-26.38481,3.06373,3.29332,32.37945,-6.65788,-3.58339,32.42862,-2.72046,-7.3426,-6.82501
21.26,2.75792,-22.06175,-3.02715,-1.43413,-2.35044,-0.26795,0.25423,-4.76767,-1.53724,0.95503,-0.07231,-0.16988,-0.10682,-3.69039,-1.57145,-1.64296,0.98067,-0.01746,0.22454,0.06646,5.38523,-5.3437,1.63396,30.12024,-26.81624,3.31327,3.16667,28.04307,-3.63072,-3.88958,28.26598,-3.03635,-6.99665,-6.92227
