T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.01861,0.41036,0.08878,-0.12746,-0.36103,0.03954,0.32185,48.8976,2.35633,0.3467,-4.44557,0.05773,0.09849,1.6986,2.96074,2.98025,0.03866,0.03448,-0.14042,-0.03956,0.82854,0.23365,-0.01859,-0.05524,-0.92588,0.25774,1.44338,0.83864,1.66456,-0.16391,-1.18417,-1.27772,-0.27125,-1.22313
20.28,0.04297,0.35931,0.10057,-0.12441,-0.36065,0.03895,0.31705,49.25239,2.43751,0.35451,-4.43361,0.0556,0.09811,1.70706,2.96166,2.98053,0.0421,0.02396,-0.13464,-0.03841,0.73866,0.20818,-0.04091,-0.10808,-0.94051,0.31004,1.92368,0.86545,1.6298,-0.10538,-1.18561,-1.29797,-0.27521,-1.18839
20.3,0.06546,0.31064,0.11071,-0.11858,-0.36024,0.03698,0.30839,49.38265,2.51343,0.36162,-4.42634,0.05254,0.09897,1.69268,2.9578,2.97769,0.045,0.01285,-0.13195,-0.03659,0.67453,0.20559,-0.0679,-0.17071,-0.95643,0.35134,2.35599,0.89366,1.59741,-0.04878,-1.18985,-1.31518,-0.27846,-1.16028
20.32,0.08197,0.26828,0.11723,-0.10567,-0.35892,0.03143,0.28967,48.88404,2.57944,0.36728,-4.43153,0.04775,0.10336,1.61211,2.94134,2.96639,0.04752,-0.00269,-0.13763,-0.03198,0.65113,0.26979,-0.10924,-0.25387,-0.97579,0.35923,2.51843,0.92567,1.57355,0.00434,-1.20552,-1.32431,-0.28002,-1.15132
20.34,0.09685,0.22837,0.12213,-0.09184,-0.35747,0.02524,0.26841,48.17342,2.63874,0.37227,-4.44105,0.04252,0.1087,1.51686,2.92058,2.95234,0.04941,-0.01755,-0.14389,-0.02708,0.6414,0.35592,-0.15312,-0.34332,-0.99546,0.35585,2.58352,0.95926,1.55214,0.05624,-1.22401,-1.33067,-0.28113,-1.14855
20.36,0.1124,0.18894,0.12682,-0.08129,-0.35661,0.02056,0.25092,47.5791,2.7032,0.37701,-4.44825,0.038,0.11283,1.44107,2.90293,2.94037,0.05048,-0.02799,-0.14532,-0.0238,0.62601,0.42971,-0.18959,-0.42422,-1.01059,0.35612,2.68954,0.99331,1.53021,0.10767,-1.23933,-1.33891,-0.28293,-1.14217
20.38,0.12705,0.14915,0.13115,-0.07167,-0.35602,0.01631,0.2352,46.95674,2.77585,0.38154,-4.45535,0.03417,0.11688,1.36036,2.88425,2.92707,0.05173,-0.03764,-0.14736,-0.01942,0.60815,0.50725,-0.22086,-0.49872,-1.02979,0.35566,2.81692,1.03021,1.50999,0.15823,-1.25736,-1.3469,-0.28478,-1.13847
20.4,0.1431,0.11292,0.13423,-0.06561,-0.35549,0.01348,0.22098,46.37146,2.83553,0.38546,-4.46266,0.03073,0.12013,1.30441,2.86817,2.91671,0.05183,-0.04339,-0.14355,-0.01818,0.59486,0.57898,-0.24767,-0.57473,-1.03643,0.35268,2.87916,1.06489,1.48884,0.20944,-1.26862,-1.35617,-0.28752,-1.13083
20.42,0.16315,0.08419,0.13539,-0.0659,-0.35479,0.01315,0.20875,45.89303,2.86314,0.38831,-4.47026,0.02737,0.1215,1.30606,2.85904,2.91476,0.04885,-0.04077,-0.12486,-0.02585,0.59318,0.63286,-0.27707,-0.66735,-1.00959,0.3457,2.77081,1.0911,1.46253,0.26309,-1.2622,-1.36847,-0.29182,-1.10895
20.44,0.18466,0.05892,0.13534,-0.06889,-0.35398,0.01387,0.19816,45.45962,2.87483,0.39051,-4.47788,0.02472,0.12225,1.32681,2.85249,2.91566,0.04539,-0.03649,-0.10328,-0.03586,0.59378,0.67965,-0.30189,-0.77655,-0.97176,0.33681,2.603,1.11422,1.43568,0.31792,-1.24887,-1.38227,-0.29704,-1.08343
20.46,0.20561,0.03302,0.13508,-0.07172,-0.35314,0.01452,0.1896,45.03231,2.88988,0.3925,-4.48487,0.02336,0.12321,1.3383,2.84525,2.91522,0.04334,-0.03532,-0.08705,-0.0433,0.58859,0.72705,-0.31955,-0.89601,-0.94063,0.32913,2.47449,1.1396,1.41092,0.37304,-1.23792,-1.39633,-0.3025,-1.06119
20.48,0.22605,0.00512,0.13563,-0.07387,-0.35187,0.0149,0.18428,44.52398,2.92352,0.39411,-4.49216,0.02317,0.12406,1.35189,2.8363,2.91485,0.04108,-0.03459,-0.06959,-0.05174,0.58301,0.78063,-0.35867,-1.04602,-0.91075,0.32206,2.33045,1.16795,1.38329,0.42957,-1.23076,-1.40928,-0.30693,-1.03356
20.5,0.24759,-0.0173,0.13398,-0.07756,-0.35062,0.01575,0.17996,44.20473,2.91832,0.39509,-4.49799,0.02419,0.12507,1.36512,2.83122,2.91486,0.04047,-0.03678,-0.05746,-0.05703,0.57176,0.81866,-0.3577,-1.21791,-0.88105,0.31442,2.21784,1.19283,1.36307,0.48689,-1.21598,-1.42579,-0.31381,-1.01555
20.52,0.27242,-0.02634,0.12677,-0.08552,-0.35031,0.01804,0.17322,44.4204,2.8042,0.39582,-4.50036,0.02613,0.12664,1.37046,2.83731,2.91541,0.04419,-0.04506,-0.06046,-0.05346,0.54873,0.81531,-0.23613,-1.37809,-0.85004,0.30547,2.21018,1.20575,1.36171,0.54471,-1.18003,-1.45151,-0.32746,-1.02757
20.54,0.29814,-0.0301,0.11796,-0.09409,-0.34988,0.02046,0.1687,44.81732,2.66071,0.39596,-4.50133,0.02907,0.12839,1.37499,2.84696,2.91621,0.04895,-0.05484,-0.06628,-0.04735,0.5218,0.7966,-0.0911,-1.54467,-0.82017,0.29599,2.2292,1.21502,1.36727,0.60385,-1.13878,-1.4809,-0.34317,-1.04823
20.56,0.32279,-0.03611,0.11093,-0.10021,-0.34871,0.022,0.1686,45.10979,2.54584,0.39572,-4.50275,0.03275,0.13013,1.38067,2.85394,2.9167,0.0525,-0.06274,-0.06705,-0.04325,0.49677,0.78549,0.0145,-1.75238,-0.79377,0.28702,2.2255,1.22806,1.36971,0.66549,-1.1044,-1.509,-0.35704,-1.06183
20.58,0.34837,-0.0443,0.10537,-0.10547,-0.34841,0.02353,0.16763,45.50481,2.42521,0.39771,-4.50488,0.03537,0.13208,1.37682,2.86343,2.9172,0.05697,-0.0696,-0.07248,-0.03815,0.47439,0.77623,0.11897,-2.03809,-0.76529,0.27929,2.26105,1.24023,1.36986,0.73289,-1.06912,-1.53749,-0.37086,-1.08128
20.6,0.37145,-0.04791,0.09987,-0.1087,-0.34636,0.02438,0.17236,45.73735,2.33313,0.39658,-4.5055,0.03931,0.13391,1.38616,2.86815,2.91728,0.0601,-0.0745,-0.0728,-0.03517,0.45017,0.76231,0.19096,-2.29795,-0.74627,0.27006,2.22431,1.25648,1.37445,0.79884,-1.04106,-1.56687,-0.38303,-1.08729
20.62,0.38779,-0.03915,0.09232,-0.10822,-0.33898,0.02347,0.19085,45.43595,2.30767,0.38497,-4.50187,0.04792,0.13503,1.44261,2.85758,2.91632,0.05844,-0.07655,-0.05344,-0.03857,0.41891,0.73726,0.19178,-2.34176,-0.74967,0.25569,1.97386,1.28334,1.39224,0.85196,-1.02995,-1.59717,-0.39181,-1.05765
20.64,0.40151,-0.02627,0.08527,-0.10607,-0.33058,0.02234,0.21204,44.97114,2.30569,0.37164,-4.49693,0.05642,0.13601,1.51385,2.84251,2.91487,0.05634,-0.07628,-0.03536,-0.04353,0.38865,0.70828,0.16179,-2.29139,-0.76122,0.24011,1.67228,1.31466,1.41375,0.90232,-1.02448,-1.62841,-0.39852,-1.01426
20.66,0.41607,-0.01652,0.08058,-0.10368,-0.32434,0.02199,0.22703,44.60921,2.29598,0.36272,-4.49312,0.0614,0.13717,1.57337,2.8307,2.91348,0.0566,-0.07409,-0.03216,-0.04671,0.36466,0.68291,0.13454,-2.28519,-0.769,0.22628,1.42582,1.34545,1.43113,0.95919,-1.01666,-1.65998,-0.40439,-0.97531
20.68,0.43073,-0.00603,0.0751,-0.10043,-0.31771,0.02128,0.24308,44.16231,2.28446,0.35301,-4.48881,0.06589,0.13773,1.65373,2.81504,2.9118,0.05603,-0.07067,-0.03043,-0.05028,0.34276,0.65617,0.12132,-2.2981,-0.77488,0.21122,1.16019,1.37602,1.45216,1.01581,-1.00928,-1.69142,-0.41065,-0.94118
20.7,0.44378,0.00199,0.07409,-0.09671,-0.31384,0.02164,0.25275,43.85369,2.28679,0.34891,-4.48584,0.06693,0.13885,1.69717,2.80611,2.90997,0.05843,-0.06432,-0.04514,-0.05176,0.32846,0.63314,0.07137,-2.26129,-0.7843,0.19953,0.958,1.41007,1.46358,1.08067,-1.00199,-1.72454,-0.41231,-0.89295
20.72,0.45452,0.00342,0.08398,-0.09347,-0.31697,0.02501,0.24382,44.01699,2.31223,0.35842,-4.48645,0.06046,0.14232,1.62568,2.81953,2.91008,0.06901,-0.05353,-0.09518,-0.04821,0.32659,0.62119,-0.07454,-2.1088,-0.80326,0.19728,0.91927,1.45199,1.45035,1.16789,-0.99392,-1.76112,-0.40519,-0.81169
20.74,0.46352,0.00228,0.09733,-0.08982,-0.32226,0.02882,0.23118,44.31199,2.35128,0.37199,-4.48829,0.05236,0.146,1.51965,2.83938,2.90994,0.08095,-0.04072,-0.15318,-0.04294,0.3301,0.61235,-0.24579,-1.92238,-0.8252,0.1981,0.93278,1.49767,1.42728,1.26621,-0.9855,-1.79937,-0.39339,-0.71768
20.76,0.47228,0.00158,0.10819,-0.08552,-0.32618,0.03122,0.22456,44.50414,2.38912,0.38237,-4.48956,0.04684,0.14847,1.43793,2.85421,2.90863,0.08926,-0.02833,-0.19847,-0.03855,0.33344,0.60117,-0.39015,-1.77142,-0.84378,0.19715,0.9187,1.54281,1.40714,1.36615,-0.97644,-1.83759,-0.38163,-0.62994
20.78,0.48406,0.00164,0.11854,-0.0826,-0.33095,0.03344,0.21749,44.87237,2.40359,0.39294,-4.49022,0.04178,0.15135,1.35989,2.87725,2.91328,0.09733,-0.01796,-0.23825,-0.03523,0.33489,0.59123,-0.53713,-1.63312,-0.86206,0.19742,0.91815,1.58838,1.39133,1.47606,-0.96641,-1.87497,-0.37448,-0.54846
20.8,0.48936,-0.00133,0.1283,-0.07791,-0.33472,0.03444,0.21642,44.92121,2.46255,0.40112,-4.49173,0.03898,0.15202,1.28578,2.88626,2.90742,0.10164,-0.00644,-0.26873,-0.03104,0.34153,0.57778,-0.67651,-1.49986,-0.87772,0.1963,0.9038,1.63543,1.36414,1.5847,-0.95526,-1.9143,-0.35688,-0.45601
20.82,0.47652,-0.01135,0.13709,-0.06725,-0.33458,0.03279,0.22918,43.97214,2.66677,0.40313,-4.49657,0.04077,0.14731,1.21651,2.84909,2.86714,0.09736,0.01043,-0.28507,-0.02316,0.36175,0.55629,-0.7875,-1.37066,-0.88961,0.18942,0.82949,1.68608,1.3086,1.67649,-0.94381,-1.96116,-0.3116,-0.33218
20.84,0.45778,-0.02438,0.14527,-0.05626,-0.33404,0.03059,0.24554,42.74711,2.93642,0.40271,-4.50203,0.04393,0.14081,1.15291,2.79977,2.81845,0.09044,0.02668,-0.29362,-0.01488,0.3861,0.53113,-0.8891,-1.24914,-0.89876,0.18158,0.74372,1.73791,1.24332,1.76281,-0.93029,-2.0095,-0.25809,-0.19957
20.86,0.44314,-0.03646,0.15274,-0.04898,-0.33525,0.02935,0.25752,41.74441,3.19116,0.4024,-4.5062,0.04619,0.1354,1.09746,2.76184,2.77933,0.0852,0.0378,-0.2987,-0.00865,0.40626,0.50631,-0.99908,-1.14129,-0.90685,0.17565,0.67307,1.78916,1.18439,1.85579,-0.91418,-2.05537,-0.2121,-0.07625
20.88,0.42781,-0.0478,0.16007,-0.04245,-0.33561,0.0285,0.2696,40.54369,3.51501,0.40109,-4.51285,0.04837,0.13066,1.04081,2.71148,2.72841,0.07975,0.04728,-0.30246,-0.0013,0.42709,0.48541,-1.13569,-1.04679,-0.92218,0.16743,0.57837,1.84464,1.12769,1.96011,-0.89879,-2.10777,-0.16873,0.05104
20.9,0.41466,-0.0619,0.16638,-0.04005,-0.33913,0.02874,0.27761,39.76327,3.77331,0.39911,-4.51451,0.0498,0.12558,1.00245,2.68695,2.70294,0.07532,0.05188,-0.30162,0.00234,0.44547,0.45593,-1.24584,-0.95971,-0.92399,0.16481,0.53462,1.89248,1.06915,2.05112,-0.87432,-2.14581,-0.12717,0.16453
20.92,0.40788,-0.08154,0.17033,-0.04584,-0.35069,0.03085,0.2753,40.13316,3.75731,0.39752,-4.5011,0.04974,0.11886,1.00275,2.7374,2.75035,0.07378,0.04725,-0.29145,-0.00415,0.4554,0.40252,-1.24561,-0.87118,-0.8843,0.17728,0.63186,1.91932,1.00439,2.09652,-0.83253,-2.14464,-0.08474,0.24631
20.94,0.40318,-0.10393,0.17343,-0.05469,-0.36444,0.03409,0.26957,40.91099,3.64239,0.39519,-4.48323,0.04911,0.11203,1.01652,2.81343,2.82268,0.07293,0.03956,-0.27926,-0.01344,0.46357,0.34179,-1.2008,-0.79321,-0.83427,0.19487,0.77907,1.93616,0.93886,2.1227,-0.78229,-2.12729,-0.04486,0.31313
20.96,0.39785,-0.12575,0.1768,-0.06266,-0.37576,0.0379,0.26572,41.51009,3.57382,0.39182,-4.4689,0.04856,0.1064,1.02384,2.87577,2.88148,0.07154,0.03331,-0.2709,-0.01997,0.47423,0.28693,-1.17748,-0.73019,-0.79637,0.20947,0.90176,1.95472,0.87732,2.15712,-0.73227,-2.11478,-0.00956,0.38111
20.98,0.39283,-0.1443,0.17948,-0.07062,-0.3861,0.04228,0.26287,42.13154,3.51492,0.38981,-4.45191,0.04821,0.10051,1.03062,2.94874,2.95013,0.07113,0.02669,-0.26337,-0.02691,0.48268,0.23022,-1.16194,-0.66633,-0.75227,0.22364,1.02702,1.97936,0.81444,2.19242,-0.68829,-2.10594,0.03249,0.46246
21,0.38816,-0.16915,0.18242,-0.07939,-0.39514,0.04784,0.26088,42.82848,3.42495,0.38428,-4.44033,0.04783,0.09642,1.04023,3.00725,3.00506,0.06961,0.02078,-0.25853,-0.03135,0.49688,0.17929,-1.12818,-0.63081,-0.72696,0.23816,1.15664,1.98572,0.75969,2.21718,-0.62814,-2.08209,0.05658,0.50881
21.02,0.38372,-0.21253,0.18735,-0.08966,-0.40268,0.05512,0.25941,43.67506,3.2614,0.36936,-4.44494,0.0471,0.09678,1.05441,3.01587,3.01302,0.06419,0.01744,-0.25962,-0.02936,0.52744,0.14347,-1.05285,-0.65086,-0.75086,0.2538,1.29064,1.94941,0.72329,2.23187,-0.53273,-2.02977,0.03195,0.46578
21.04,0.37962,-0.26158,0.19219,-0.10077,-0.40877,0.06348,0.25971,44.58446,3.08172,0.35219,-4.45448,0.04663,0.0985,1.0715,3.00804,3.00549,0.05841,0.01444,-0.2621,-0.02534,0.56452,0.11345,-0.96432,-0.68871,-0.79154,0.26964,1.42783,1.89476,0.69459,2.2332,-0.43195,-1.96357,-0.00844,0.38784
21.06,0.37561,-0.30597,0.19566,-0.11176,-0.41341,0.07219,0.26286,45.45191,2.93251,0.33824,-4.46068,0.04687,0.09921,1.08766,3.00829,3.0054,0.05478,0.01073,-0.26315,-0.02242,0.59913,0.08209,-0.88967,-0.71489,-0.8237,0.28444,1.56239,1.8455,0.66443,2.22912,-0.34557,-1.90068,-0.038,0.32421
21.08,0.37151,-0.35299,0.19991,-0.12258,-0.41819,0.08073,0.2676,46.51035,2.77325,0.32546,-4.46872,0.04732,0.09983,1.10138,3.00727,3.00399,0.05141,0.00849,-0.26587,-0.01934,0.6351,0.04953,-0.82262,-0.73943,-0.85771,0.30015,1.71143,1.80732,0.63236,2.26017,-0.27082,-1.85749,-0.06843,0.26742
21.1,0.36818,-0.39338,0.20084,-0.13464,-0.41985,0.09035,0.27609,47.23254,2.66361,0.31471,-4.47306,0.04855,0.09998,1.12097,3.00556,3.00187,0.05015,0.00475,-0.26555,-0.01691,0.67126,0.02249,-0.7532,-0.76359,-0.89053,0.3134,1.83676,1.74322,0.60903,2.21378,-0.19782,-1.77887,-0.09418,0.18863
21.12,0.36604,-0.41602,0.19365,-0.14908,-0.41452,0.10206,0.29028,46.90798,2.66655,0.30692,-4.46647,0.0512,0.09906,1.15499,3.0054,3.00112,0.0534,-0.00445,-0.25604,-0.01616,0.70528,0.00741,-0.67321,-0.78691,-0.91609,0.31948,1.88656,1.61761,0.60362,1.96587,-0.1201,-1.60344,-0.10711,0.06422
21.14,0.36474,-0.43171,0.18363,-0.1646,-0.40669,0.10895,0.3074,46.23447,2.70959,0.30119,-4.45633,0.05422,0.09775,1.19576,3.00492,3.00007,0.05787,-0.01369,-0.24468,-0.01617,0.73928,-0.00221,-0.59348,-0.80993,-0.94003,0.3234,1.90936,1.47721,0.60688,1.67862,-0.05239,-1.41374,-0.11546,-0.08098
21.16,0.36363,-0.44936,0.17521,-0.17967,-0.40008,0.11543,0.32455,45.75988,2.73598,0.29693,-4.44805,0.05676,0.09648,1.23519,3.00479,2.99939,0.06111,-0.01908,-0.23669,-0.01639,0.77452,-0.01324,-0.52268,-0.83046,-0.96457,0.32898,1.94656,1.35646,0.6086,1.45317,-0.00213,-1.26097,-0.12413,-0.21908
21.18,0.36103,-0.46936,0.16778,-0.193,-0.39386,0.12168,0.33936,45.16547,2.75437,0.29306,-4.43953,0.05878,0.09531,1.2714,3.00474,2.99897,0.06404,-0.0234,-0.22824,-0.01687,0.81224,-0.02733,-0.45512,-0.85087,-0.98756,0.33356,1.98095,1.24759,0.60316,1.24685,0.03579,-1.10991,-0.13359,-0.3372
21.2,0.36169,-0.48209,0.15946,-0.2076,-0.38669,0.12863,0.35681,44.7485,2.79496,0.29242,-4.43131,0.06046,0.09421,1.31679,3.0044,2.9986,0.06584,-0.02412,-0.22148,-0.01815,0.84914,-0.0336,-0.39413,-0.86892,-1.01248,0.34029,2.01717,1.13822,0.61467,1.06687,0.05885,-0.9975,-0.13932,-0.49311
21.22,0.37142,-0.47752,0.1482,-0.22767,-0.37727,0.13757,0.38443,44.93211,2.89582,0.29791,-4.42437,0.06214,0.09301,1.38888,3.00378,2.99836,0.06536,-0.018,-0.21952,-0.02075,0.88028,-0.02041,-0.34405,-0.88057,-1.04393,0.35353,2.06598,1.01863,0.67091,0.92158,0.06642,-0.95807,-0.13529,-0.76746
21.24,0.38411,-0.46593,0.13648,-0.24831,-0.36662,0.14713,0.4145,45.2871,3.02077,0.30602,-4.418,0.06327,0.09221,1.47312,3.00219,2.99807,0.06361,-0.00981,-0.2166,-0.02416,0.91007,0.00024,-0.29835,-0.89035,-1.0776,0.36877,2.11712,0.90472,0.74387,0.79568,0.06244,-0.9446,-0.12833,-1.08368
21.26,0.39475,-0.45731,0.12653,-0.26536,-0.35595,0.15624,0.4395,45.53765,3.13353,0.3136,-4.412,0.06347,0.09218,1.55491,2.99971,2.99774,0.0612,-0.00315,-0.20877,-0.02774,0.9429,0.01728,-0.25293,-0.9017,-1.11016,0.38274,2.16682,0.80705,0.80862,0.68287,0.04992,-0.92361,-0.12409,-1.38004
21.28,0.4058,-0.45128,0.117,-0.28186,-0.34472,0.15751,0.46481,45.90459,3.26252,0.3205,-4.40673,0.06343,0.09263,1.64619,2.99608,2.9973,0.0575,0.00276,-0.19727,-0.03145,0.97738,0.03205,-0.20913,-0.91236,-1.14433,0.39754,2.2223,0.71804,0.8731,0.57809,0.03228,-0.89461,-0.11867,-1.73018
21.3,0.41566,-0.43954,0.10897,-0.29402,-0.33422,0.15378,0.4836,46.05178,3.36748,0.32949,-4.40216,0.0623,0.09459,1.7315,2.98912,2.99649,0.0527,0.00768,-0.18001,-0.03587,1.01335,0.05128,-0.1662,-0.92556,-1.17664,0.41089,2.26816,0.6433,0.94064,0.49288,0.00269,-0.88677,-0.11676,-2.01694
21.32,0.4221,-0.41305,0.1037,-0.29688,-0.32822,0.14317,0.48595,45.72785,3.395,0.3435,-4.39682,0.05906,0.09866,1.78416,2.98326,2.99576,0.04763,0.01139,-0.15682,-0.0409,1.051,0.08272,-0.12307,-0.94543,-1.20248,0.4198,2.28647,0.58732,1.01384,0.43708,-0.04465,-0.93448,-0.12454,-2.06553
21.34,0.42735,-0.38144,0.09957,-0.2952,-0.32142,0.12931,0.47998,45.14983,3.39195,0.3593,-4.39254,0.05526,0.10438,1.82657,2.97203,2.99441,0.04113,0.01393,-0.12923,-0.04627,1.09026,0.11801,-0.08074,-0.9681,-1.22627,0.42733,2.29444,0.54108,1.08989,0.39387,-0.09946,-1.00136,-0.13542,-2.02654
21.36,0.43292,-0.35342,0.09528,-0.29344,-0.31442,0.11556,0.4738,44.57745,3.39883,0.37368,-4.38979,0.05212,0.11093,1.87717,2.95529,2.99248,0.03277,0.01524,-0.10014,-0.05126,1.13154,0.14973,-0.03961,-0.99038,-1.25162,0.43575,2.30689,0.49876,1.16446,0.35058,-0.15294,-1.05432,-0.1445,-2.0289
21.38,0.43864,-0.32565,0.09036,-0.29299,-0.30987,0.10321,0.47066,44.48664,3.41676,0.38678,-4.3833,0.04939,0.11646,1.9187,2.95684,2.99234,0.0248,0.01574,-0.07907,-0.05314,1.17473,0.18263,0.00094,-1.01291,-1.27766,0.44417,2.3215,0.45961,1.24171,0.30796,-0.20433,-1.11379,-0.15382,-2.03026
21.4,0.44362,-0.29855,0.08641,-0.2878,-0.30009,0.08876,0.45713,43.35776,3.40302,0.40063,-4.38579,0.04702,0.12576,1.97522,2.9133,2.98749,0.01347,0.01503,-0.05189,-0.05734,1.2199,0.21121,0.03962,-1.03684,-1.30334,0.45287,2.32973,0.42878,1.31507,0.27452,-0.25973,-1.15922,-0.1622,-2.01479
21.42,0.44692,-0.2728,0.08568,-0.27084,-0.27611,0.06796,0.41752,39.60016,3.31148,0.41771,-4.41213,0.04491,0.14426,2.09281,2.76059,2.97201,-0.00561,0.01271,0.00141,-0.07223,1.26726,0.22926,0.07563,-1.06369,-1.32754,0.46222,2.32272,0.40986,1.37634,0.25656,-0.32637,-1.16153,-0.16823,-1.97749
21.44,0.44953,-0.24782,0.08555,-0.25015,-0.24717,0.05422,0.37062,35.33008,3.19291,0.43541,-4.44688,0.04319,0.1657,2.23209,2.57423,2.95197,-0.02629,0.00976,0.05202,-0.08827,1.31674,0.2428,0.10967,-1.0919,-1.35143,0.47193,2.3097,0.39635,1.43286,0.246,-0.39712,-1.14873,-0.1731,-1.92499
21.46,0.45246,-0.22351,0.08405,-0.23295,-0.22082,0.04416,0.33146,31.87698,3.09119,0.45119,-4.47697,0.04194,0.1847,2.36199,2.41247,2.93316,-0.04377,0.00709,0.08201,-0.09887,1.36832,0.25699,0.14282,-1.11993,-1.37631,0.48191,2.29979,0.3829,1.4916,0.23441,-0.4634,-1.14196,-0.17766,-1.87754
21.48,0.45556,-0.19765,0.08329,-0.21819,-0.19435,0.03358,0.29669,28.67654,2.9948,0.46634,-4.50542,0.04086,0.20204,2.54349,2.2775,2.92004,-0.05935,0.00526,0.11242,-0.11343,1.42233,0.27413,0.17723,-1.1493,-1.40154,0.49182,2.29034,0.36842,1.55369,0.21756,-0.52558,-1.13783,-0.18256,-1.84251
21.5,0.45812,-0.17555,0.08045,-0.20291,-0.1676,0.02351,0.26265,25.82766,2.89212,0.47964,-4.53578,0.04024,0.21957,2.65031,2.1137,2.89674,-0.07293,0.0035,0.12248,-0.11698,1.47842,0.28358,0.20649,-1.17744,-1.42753,0.50258,2.27981,0.35902,1.60908,0.21299,-0.59088,-1.12727,-0.18534,-1.78136
21.52,0.45948,-0.16409,0.07164,-0.18403,-0.14002,0.01536,0.22667,23.40081,2.77624,0.48996,-4.5738,0.0405,0.23978,2.50053,1.8657,2.84051,-0.08444,0.00058,0.08302,-0.08997,1.53596,0.27312,0.22368,-1.20131,-1.45494,0.51509,2.2669,0.36047,1.64837,0.24103,-0.67364,-1.09829,-0.18398,-1.65923
21.54,0.46013,-0.15587,0.06145,-0.16547,-0.11248,0.00786,0.19351,21.25815,2.65721,0.49822,-4.61314,0.04099,0.25965,2.2827,1.62218,2.77686,-0.09385,-0.00168,0.03603,-0.05475,1.59574,0.25548,0.23565,-1.22345,-1.48307,0.52834,2.25333,0.36475,1.68011,0.2799,-0.77256,-1.06498,-0.18075,-1.51519
21.56,0.46069,-0.1451,0.05316,-0.1504,-0.08573,0.00021,0.16685,19.33097,2.54625,0.50564,-4.64874,0.04122,0.27673,2.12587,1.43069,2.72346,-0.10102,-0.00201,0.01108,-0.02835,1.65837,0.2418,0.24898,-1.24638,-1.51143,0.54132,2.24104,0.36533,1.71412,0.31094,-0.88144,-1.03865,-0.17809,-1.38378
21.58,0.46108,-0.13532,0.04444,-0.13647,-0.05628,-0.00641,0.14469,17.42458,2.44578,0.515,-4.69132,0.04157,0.29427,1.9571,1.2466,2.65768,-0.10715,-0.00218,-0.01292,-0.00121,1.72326,0.22895,0.26471,-1.27087,-1.53989,0.55353,2.22812,0.36377,1.75693,0.34316,-1.01742,-1.00688,-0.17853,-1.27434
21.6,0.46022,-0.12248,0.0381,-0.12529,-0.03276,-0.00569,0.12758,16.02081,2.3404,0.51914,-4.71889,0.04168,0.30698,1.83898,1.12366,2.61981,-0.11038,0.00012,-0.0164,0.01793,1.79176,0.21487,0.27407,-1.2917,-1.56869,0.56655,2.21815,0.3617,1.78296,0.37253,-1.17356,-0.98978,-0.17456,-1.13436
21.62,0.4577,-0.10179,0.03761,-0.11889,-0.02531,-0.00097,0.11559,15.54573,2.2111,0.50927,-4.70289,0.04102,0.30848,1.84132,1.10691,2.66193,-0.10857,0.00811,0.02777,0.01754,1.86517,0.19752,0.26696,-1.30282,-1.59887,0.58265,2.2155,0.36142,1.75931,0.39038,-1.33021,-1.01228,-0.15532,-0.89138
21.64,0.45354,-0.07787,0.03901,-0.11402,-0.02378,0.00471,0.10751,15.386,2.08305,0.49485,-4.67277,0.04032,0.30591,1.88046,1.12407,2.73035,-0.10453,0.01771,0.08053,0.01037,1.94249,0.17942,0.25354,-1.30911,-1.62894,0.59909,2.21605,0.36075,1.72012,0.40584,-1.49805,-1.04782,-0.13265,-0.63133
21.66,0.44845,-0.05446,0.03929,-0.10839,-0.02751,0.00883,0.10215,15.08951,1.97125,0.48404,-4.6518,0.04006,0.30512,1.89951,1.12533,2.78279,-0.10082,0.02602,0.11505,0.00558,2.02256,0.16318,0.24314,-1.31565,-1.65815,0.61387,2.21578,0.358,1.69265,0.42375,-1.70373,-1.07537,-0.11511,-0.40889
21.68,0.44469,-0.03175,0.03917,-0.10232,-0.03583,0.01202,0.09738,14.80329,1.85587,0.47559,-4.6279,0.03969,0.30511,1.92485,1.12562,2.85118,-0.0977,0.03565,0.14539,0.00022,2.10329,0.14623,0.23251,-1.32126,-1.689,0.62893,2.21601,0.35756,1.65872,0.43561,-2.02454,-1.10399,-0.09207,-0.14297
21.7,0.43525,-0.00532,0.03907,-0.09613,-0.04477,0.0145,0.09659,14.58047,1.77154,0.46652,-4.61025,0.03986,0.30364,1.9409,1.13199,2.8942,-0.09329,0.04421,0.15768,-0.00535,2.19014,0.13309,0.22012,-1.32065,-1.71445,0.64024,2.21806,0.35322,1.63962,0.45734,-2.26172,-1.12878,-0.08111,0.0211
21.72,0.41362,0.02858,0.03964,-0.09058,-0.05588,0.01646,0.10324,14.43174,1.75309,0.45299,-4.6114,0.04142,0.29837,1.93036,1.14844,2.85219,-0.08561,0.04757,0.13458,-0.00973,2.29351,0.12835,0.20738,-1.31251,-1.72699,0.64465,2.21496,0.33623,1.66174,0.511,-2.06038,-1.14548,-0.10566,-0.09965
