T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,0.00182,2.25024,-0.33123,-0.24292,-0.03348,0.00135,0.00937,7.75125,-1.28832,-0.01855,-0.14196,0.01363,-0.00226,-0.08759,0.7004,-0.01093,-0.26943,0.00343,0.20192,0.04282,21.16027,1.18975,-0.32696,0.20347,-11.69407,-2.25527,0.47894,93.43883,1.8138,-2.22496,-87.72637,1.45819,1.89475,4.35897
22.98,0.00013,2.78111,-0.31,-0.14452,-0.0531,-0.00591,-0.01713,8.75548,-1.61148,0.01887,-0.12975,0.01036,0.0033,-0.44217,0.87421,-0.00473,-0.28452,-0.0061,0.21434,0.02512,17.75044,2.35561,-0.08789,-0.48512,-11.82772,-2.16707,0.46299,82.34329,1.77073,-2.1368,-47.29831,0.74294,1.89556,4.98503
23,0.00661,3.15394,-0.2675,-0.04701,-0.0688,-0.01104,-0.04219,9.43476,-1.93495,0.05697,-0.12052,0.00644,0.00857,-0.71394,0.98677,0.00344,-0.28162,-0.00496,0.21041,-0.00314,14.64911,3.52577,0.17803,-1.01612,-11.62881,-1.97769,0.40963,72.67551,1.58858,-2.10924,-7.25961,0.30108,1.86045,5.37678
23.02,0.02231,3.3648,-0.21508,0.03837,-0.08033,-0.01392,-0.03672,9.77145,-2.17574,0.09615,-0.11899,0.00264,0.01298,-0.90541,1.03262,0.01341,-0.27192,0.02491,0.19174,-0.02759,11.81052,4.45707,0.38404,-1.22824,-11.25138,-1.70189,0.32559,62.99756,1.36862,-1.97055,31.63674,0.03038,1.80783,5.2636
23.04,0.04931,3.39886,-0.16121,0.10196,-0.08869,-0.01468,0.0038,9.85099,-2.33029,0.13553,-0.12804,-0.00031,0.01568,-1.02379,1.02702,0.02511,-0.25455,0.07174,0.16237,-0.03735,9.09812,5.02591,0.5189,-1.12815,-10.69897,-1.43717,0.23221,53.58463,1.12621,-1.76545,67.89906,-0.18019,1.68178,4.76928
23.06,0.09129,3.25341,-0.11275,0.14086,-0.095,-0.01355,0.059,9.75037,-2.41756,0.17286,-0.14751,-0.0021,0.01592,-1.07844,0.98493,0.03854,-0.23008,0.10748,0.12656,-0.03752,6.36499,5.22686,0.61264,-0.73923,-10.00501,-1.23129,0.14713,44.74349,0.87342,-1.54775,101.54213,-0.32006,1.45197,4.06268
23.08,0.15084,2.95142,-0.0739,0.15475,-0.10039,-0.0108,0.12464,9.51976,-2.42527,0.20673,-0.17381,-0.00272,0.0139,-1.07631,0.91764,0.05375,-0.20388,0.1306,0.08861,-0.02892,3.52526,5.1313,0.68612,-0.06866,-9.28188,-1.08103,0.07753,35.91275,0.62978,-1.26343,130.56466,-0.36336,1.11192,3.17013
23.1,0.22701,2.51824,-0.04782,0.14621,-0.10581,-0.00675,0.18813,9.19622,-2.37009,0.23547,-0.19981,-0.00236,0.01008,-1.02559,0.83456,0.07064,-0.17798,0.13018,0.05222,-0.01966,0.52625,4.75619,0.73376,0.85846,-8.60547,-0.98782,0.02262,26.69079,0.40851,-1.02602,148.83532,-0.32144,0.75976,2.11186
23.12,0.31493,1.99682,-0.0343,0.11919,-0.11207,-0.00177,0.23695,8.80988,-2.27455,0.25762,-0.21687,-0.00135,0.00539,-0.93449,0.74472,0.08873,-0.15336,0.10209,0.02182,-0.01844,-2.65696,4.13733,0.75411,1.96697,-8.03112,-0.94693,-0.01675,17.04127,0.20994,-0.89144,147.59087,-0.20675,0.43516,0.94655
23.14,0.4123,1.44391,-0.0287,0.0774,-0.12017,0.00389,0.26849,8.41155,-2.14469,0.271,-0.21888,1e-05,0.00095,-0.80972,0.66075,0.10703,-0.13096,0.06961,0.00126,-0.01965,-6.14035,3.40212,0.78376,3.20646,-7.59936,-0.94481,-0.04161,8.53354,0.01631,-0.78406,128.073,0.0066,0.0525,-0.02771
23.16,0.51776,0.90033,-0.02809,0.02467,-0.13054,0.00993,0.28171,8.02856,-1.99178,0.2742,-0.20346,0.00146,-0.00261,-0.66018,0.58895,0.12372,-0.11059,0.04433,-0.00806,-0.01937,-10.01712,2.60036,0.84753,4.5675,-7.32486,-0.97095,-0.05814,2.3076,-0.15146,-0.68843,97.76773,0.29421,-0.38632,-0.6858
23.18,0.62612,0.39052,-0.03224,-0.03486,-0.14263,0.01608,0.28031,7.64519,-1.83161,0.26814,-0.17208,0.0028,-0.00498,-0.49841,0.52698,0.13591,-0.09145,0.02435,-0.00602,-0.01962,-14.26319,1.71774,0.94639,6.00141,-7.20891,-1.01801,-0.07174,-1.90226,-0.2851,-0.62631,60.87502,0.60236,-0.82681,-1.00922
23.2,0.7335,-0.06902,-0.04195,-0.09663,-0.15496,0.022,0.26092,7.2452,-1.69063,0.25237,-0.13041,0.0039,-0.00608,-0.34156,0.4716,0.14026,-0.072,0.01,0.00675,-0.0193,-18.95514,0.75668,1.08386,7.47501,-7.23855,-1.07823,-0.08312,-4.49907,-0.4192,-0.61629,22.8714,0.88107,-1.22469,-0.98322
23.22,0.83622,-0.45856,-0.05897,-0.15673,-0.16571,0.02737,0.2258,6.81177,-1.59363,0.22678,-0.0857,0.00467,-0.00595,-0.20576,0.41825,0.13375,-0.05101,0.00018,0.02933,-0.01711,-24.19421,-0.22758,1.26539,8.96117,-7.39293,-1.14452,-0.09037,-6.17202,-0.56918,-0.65259,-11.33671,1.09207,-1.54105,-0.57365
23.24,0.92626,-0.76578,-0.08559,-0.21076,-0.17337,0.03168,0.19244,6.31099,-1.54585,0.19461,-0.04362,0.00504,-0.00471,-0.10195,0.36066,0.11422,-0.02828,-0.00699,0.06052,-0.01449,-29.92458,-1.15075,1.50031,10.38256,-7.64875,-1.21275,-0.09797,-7.42985,-0.67964,-0.70379,-35.44441,1.18974,-1.68409,0.08225
23.26,0.9929,-0.98951,-0.12419,-0.25413,-0.1773,0.03441,0.17134,5.73151,-1.55295,0.15839,-0.00736,0.00502,-0.00245,-0.03772,0.29705,0.08244,-0.00408,-0.01145,0.09834,-0.01207,-36.07793,-1.93598,1.80252,11.63252,-7.97989,-1.28067,-0.11046,-8.50696,-0.69621,-0.7382,-46.59635,1.14697,-1.59867,0.73043
23.28,1.02357,-1.12879,-0.17717,-0.28333,-0.17808,0.03515,0.16454,5.10258,-1.62645,0.11922,0.0228,0.00466,0.00066,-0.01664,0.23187,0.04288,0.02035,-0.0142,0.13965,-0.00923,-42.61106,-2.48585,2.18704,12.56699,-8.35869,-1.34644,-0.1263,-9.41871,-0.61445,-0.73236,-46.77167,0.9853,-1.32414,1.29856
23.3,1.00469,-1.17627,-0.24623,-0.29527,-0.17584,0.03339,0.17208,4.44138,-1.76817,0.07851,0.04908,0.00409,0.00449,-0.03882,0.1727,0.00261,0.04221,-0.01375,0.18118,-0.00665,-49.53406,-2.65881,2.6561,12.98367,-8.74874,-1.41154,-0.14026,-9.39818,-0.42562,-0.66044,-37.0153,0.72412,-0.9462,1.44173
23.32,0.92039,-1.12459,-0.33148,-0.28724,-0.17096,0.02869,0.1907,3.78006,-1.97498,0.03797,0.07527,0.00346,0.00889,-0.10321,0.12983,-0.02964,0.05759,-0.00648,0.22026,-0.00452,-56.74089,-2.30608,3.19157,12.58995,-9.10523,-1.47878,-0.14708,-8.03605,-0.16074,-0.49519,-23.67091,0.42925,-0.57821,1.08036
23.34,0.7518,-0.9884,-0.43004,-0.25626,-0.16599,0.02103,0.22112,3.18019,-2.23864,-0.0009,0.10566,0.00293,0.01376,-0.20994,0.11257,-0.04672,0.06179,0.00206,0.2515,-0.00183,-63.82646,-1.33836,3.79991,11.03866,-9.37586,-1.54899,-0.14327,-6.00201,0.05297,-0.27171,-12.85768,0.19267,-0.28062,0.63804
23.36,0.48453,-0.78666,-0.53597,-0.20087,-0.16223,0.01055,0.2637,2.64011,-2.54473,-0.03747,0.14408,0.00264,0.01892,-0.36188,0.12381,-0.04494,0.05012,0.00619,0.27012,0.00158,-70.25901,0.26237,4.48045,7.95906,-9.49959,-1.61996,-0.12726,-3.98699,0.12522,-0.0331,-5.66111,0.05136,-0.07617,0.27492
23.38,0.11827,-0.53027,-0.64056,-0.12282,-0.15804,-0.00237,0.3065,2.08675,-2.87894,-0.07146,0.19337,0.00263,0.02419,-0.56483,0.15948,-0.02371,0.01943,0.00724,0.2757,0.00534,-75.44887,2.43875,5.15836,3.03898,-9.41228,-1.6834,-0.09933,-2.46676,0.05796,0.19263,-1.51024,-0.00211,0.03957,-0.03852
23.4,-0.328,-0.23848,-0.72561,-0.02692,-0.15265,-0.01698,0.36183,1.42396,-3.1706,-0.10326,0.25511,0.00293,0.02954,-0.82336,0.21112,0.01487,-0.03,0.00466,0.26655,0.00918,-79.36596,4.96715,5.89767,-3.8773,-9.02238,-1.74553,-0.05756,-1.73434,-0.07656,0.39096,0.81105,-0.00012,0.09433,-0.29845
23.42,-0.82627,0.08757,-0.7695,0.0786,-0.14419,-0.03234,0.45759,0.52826,-3.32693,-0.13435,0.32923,0.00351,0.0351,-1.13913,0.26806,0.06824,-0.09442,0.00068,0.24106,0.01303,-81.95393,7.36375,6.84386,-13.1024,-8.25806,-1.81247,-0.01075,-1.58306,-0.07967,0.61207,2.92266,0.01408,0.13063,-0.40654
23.44,-1.3299,0.46098,-0.76558,0.1839,-0.12716,-0.04759,0.56272,-0.73997,-3.35516,-0.16587,0.41361,0.0043,0.04049,-1.51927,0.31738,0.13521,-0.16389,0.00033,0.20153,0.01653,-82.17373,9.29985,7.87554,-24.85903,-7.12584,-1.85429,0.02741,-1.31589,0.10821,0.8782,5.8299,0.01191,0.17604,-0.37144
23.46,-1.77054,0.88365,-0.71655,0.27942,-0.09616,-0.06214,0.63776,-2.49909,-3.27486,-0.1995,0.50354,0.00524,0.04521,-1.9731,0.34729,0.21663,-0.21994,0.00484,0.14851,0.01909,-79.12202,10.68998,8.78823,-38.96413,-5.68996,-1.8326,0.0514,0.0113,0.35743,1.13305,9.78116,-0.00026,0.23005,-0.30495
23.48,-2.0683,1.34681,-0.62843,0.35545,-0.04721,-0.07543,0.67326,-4.84384,-3.07047,-0.23745,0.59048,0.00622,0.04908,-2.50395,0.35005,0.31624,-0.24007,0.01182,0.08006,0.02048,-72.47213,11.47195,9.42132,-54.88471,-4.06364,-1.71224,0.0599,3.42156,0.4964,1.33316,14.5205,0.02852,0.28029,-0.23985
23.5,-2.19585,1.84742,-0.50977,0.4034,0.02196,-0.08677,0.65173,-7.80257,-2.73217,-0.28293,0.66358,0.00713,0.05185,-3.08158,0.31937,0.43663,-0.20341,0.02116,-0.00339,0.02148,-62.55935,11.32267,10.02743,-72.71521,-2.36457,-1.48391,0.04956,9.49368,0.34969,1.3635,19.33002,0.17666,0.30612,-0.18936
23.52,-2.18597,2.37574,-0.36971,0.41706,0.11185,-0.09551,0.56643,-11.32441,-2.26022,-0.3392,0.71078,0.00787,0.0531,-3.64621,0.25123,0.57665,-0.10893,0.037,-0.09961,0.02372,-49.70409,9.75174,10.81166,-93.0644,-0.77787,-1.12716,0.02336,17.69183,-0.17688,1.17753,23.45962,0.5085,0.29597,-0.11315
23.54,-2.00821,2.846,-0.2375,0.39374,0.21687,-0.10104,0.39921,-15.31486,-1.69977,-0.40341,0.71791,0.00843,0.05216,-4.18222,0.14298,0.73401,0.04072,0.05169,-0.20191,0.02682,-33.7068,7.37217,11.15572,-114.69602,0.50973,-0.57891,0.00297,26.49531,-1.02363,0.8566,26.50362,1.02402,0.24462,-0.01434
23.56,-1.64716,3.1617,-0.13697,0.33599,0.32341,-0.10338,0.15425,-19.64823,-1.08707,-0.47304,0.67383,0.00887,0.04828,-4.67908,-0.00794,0.90123,0.22015,0.05642,-0.29744,0.0296,-14.87913,4.95882,10.62475,-135.90159,1.47497,0.14042,0.00236,34.60402,-1.91414,0.48963,28.46188,1.65625,0.15993,0.06468
23.58,-1.17347,3.25131,-0.06242,0.25193,0.4176,-0.10345,-0.14932,-24.26835,-0.44607,-0.55524,0.57333,0.00934,0.0407,-5.08141,-0.20424,1.06347,0.3119,0.05318,-0.38574,0.03123,6.0858,2.40932,9.30489,-155.74712,2.23052,0.95736,0.02248,40.99854,-2.38022,0.16671,29.25386,2.28685,0.06274,0.12188
23.6,-0.70166,3.0986,-0.03196,0.15618,0.47219,-0.09925,-0.46486,-28.23348,0.17785,-0.62945,0.41432,0.00996,0.02875,-5.34753,-0.44697,1.18566,0.38034,0.0399,-0.43024,0.02882,28.341,0.38745,7.33664,-175.0153,2.86046,1.73071,0.05745,45.65531,-2.21985,0.00504,28.59353,2.7415,-0.01718,0.14173
23.62,-0.32911,2.81385,-0.04314,0.06126,0.42535,-0.08819,-0.61396,-30.0861,0.75173,-0.67005,0.19964,0.01075,0.01189,-5.41588,-0.7347,1.22481,0.64591,0.0163,-0.34729,0.01826,51.01511,-0.53074,4.85882,-194.95114,3.3343,2.21789,0.09465,49.38094,-2.0088,0.04067,26.08501,2.83652,-0.06367,0.13894
23.64,-0.0584,2.42255,-0.04256,-0.02516,0.34216,-0.07432,-0.57881,-30.35682,1.23917,-0.70748,-0.06296,0.01178,-0.01079,-5.24695,-1.09171,1.17504,0.95077,-0.01287,-0.18096,-0.00526,73.03273,-1.017,2.11455,-212.41005,3.75534,2.38999,0.11406,52.71897,-1.84903,0.23208,22.05488,2.44728,-0.09696,0.11636
23.66,0.11272,1.91148,-0.00985,-0.09636,0.2657,-0.0608,-0.48893,-29.84044,1.59597,-0.78094,-0.36117,0.01293,-0.03942,-4.88631,-1.57463,1.02722,1.08297,-0.04285,-0.02454,-0.04411,93.01249,-1.44969,-0.62767,-223.91815,4.21206,2.33866,0.10081,55.97497,-1.49427,0.53961,17.04202,1.4929,-0.14772,0.06968
23.68,0.15883,1.37192,0.04686,-0.14865,0.18905,-0.04652,-0.34686,-28.34485,1.82036,-0.87053,-0.67691,0.01383,-0.07382,-4.41325,-2.28182,0.74628,1.2829,-0.06914,0.11851,-0.09812,109.84854,-1.54841,-3.17457,-228.19062,4.54783,2.08112,0.05171,59.06294,-1.25085,0.88635,11.31995,-0.01437,-0.23925,0.0159
23.7,0.14522,0.84879,0.10924,-0.17856,0.1138,-0.0345,-0.23923,-26.5154,1.90537,-0.94959,-0.97982,0.01406,-0.10907,-3.96767,-3.18958,0.27894,1.46673,-0.07998,0.18977,-0.15666,120.40006,-1.52693,-5.32208,-223.64104,4.55883,1.71669,0.00356,61.93728,-1.1469,1.10617,6.41545,-1.91428,-0.38032,-0.02179
23.72,0.09595,0.40027,0.14617,-0.18337,0.06514,-0.02641,-0.23529,-25.00305,1.84591,-0.98251,-1.22984,0.01321,-0.13435,-3.62188,-4.09983,-0.448,1.25999,-0.06616,0.16022,-0.20219,121.71262,-1.46268,-6.7634,-209.72403,4.0643,1.30036,-0.04218,64.51257,-1.04521,1.04378,3.07554,-4.04242,-0.55748,-0.02517
23.74,-0.0147,0.10868,0.13968,-0.16508,0.03644,-0.01872,-0.23818,-23.52558,1.71335,-0.93115,-1.40602,0.01094,-0.14852,-3.39106,-5.04904,-1.50054,0.97146,-0.0434,0.09766,-0.23124,115.15981,-1.10086,-7.37645,-185.34939,3.21202,0.8792,-0.07741,65.75678,-0.85939,0.79911,0.51344,-6.16765,-0.74821,-0.01528
23.76,-0.15008,-0.01869,0.07641,-0.12583,0.01749,-0.01007,-0.20502,-21.94958,1.56579,-0.7774,-1.50363,0.00714,-0.15482,-3.34836,-6.10738,-2.93674,0.92549,-0.0246,0.03777,-0.24569,103.33952,-0.57886,-7.42481,-152.26531,2.21782,0.51394,-0.02535,64.65571,-0.52935,0.4808,-1.24087,-7.99835,-0.9313,-0.00397
23.78,-0.26441,-0.01658,-0.05239,-0.06643,0.00708,-0.00119,-0.15892,-20.46173,1.41496,-0.492,-1.51997,0.00186,-0.15113,-3.57613,-7.13024,-4.78018,1.10051,-0.00552,-0.01597,-0.2484,88.72844,-0.12879,-7.29841,-115.86609,1.20905,0.22874,0.15145,60.93349,-0.00026,0.16523,-1.99305,-9.39144,-1.08678,0.00788
23.8,-0.34858,0.06188,-0.23293,0.01241,0.00098,0.00744,-0.10799,-19.12535,1.29318,-0.15729,-1.46577,-0.00458,-0.14244,-3.97439,-7.9134,-6.90783,1.27765,0.00097,-0.05992,-0.22313,73.27359,0.14704,-7.0374,-78.6697,0.5363,0.07442,0.49989,55.60479,0.69845,-0.04453,-1.9234,-10.2685,-1.20817,0.01817
23.82,-0.42331,0.15539,-0.42048,0.10679,-0.00545,0.016,-0.05974,-17.96861,1.22882,0.10261,-1.35772,-0.01165,-0.13517,-4.41593,-8.28115,-9.409,1.23283,-0.00905,-0.09323,-0.14516,59.28728,0.12652,-6.72498,-44.7026,0.16342,0.01448,1.07536,50.07056,1.68436,-0.1271,-1.39624,-10.61216,-1.29641,0.02494
23.84,-0.47344,0.24971,-0.57429,0.21157,-0.01502,0.02388,-0.02266,-16.96364,1.21853,0.32598,-1.21166,-0.01865,-0.12744,-4.91468,-8.20138,-11.85506,1.1624,-0.0145,-0.1081,-0.05679,49.41273,-0.11302,-6.85574,-17.22297,-0.07424,-0.00099,1.73188,43.95948,2.85388,-0.09708,-0.64993,-10.48472,-1.35549,0.02616
23.86,-0.47719,0.35375,-0.67834,0.32362,-0.028,0.02982,0.00128,-16.05113,1.2618,0.55367,-1.04681,-0.02479,-0.11839,-5.49132,-7.73566,-13.74542,1.16034,-0.01175,-0.10306,0.00334,44.26742,-0.41769,-7.46933,6.89475,-0.13985,0.01715,2.20531,36.99807,3.89699,0.01534,0.22281,-9.96765,-1.39327,0.02258
23.88,-0.44206,0.47618,-0.72946,0.43891,-0.04396,0.03355,0.0108,-15.20817,1.36788,0.76004,-0.88596,-0.02939,-0.11032,-6.26327,-6.91877,-17.26421,1.0966,-0.00858,-0.08408,0.0363,42.32748,-0.75293,-8.12738,33.37913,-0.04366,0.04895,2.40412,29.90914,4.70808,0.17027,1.0378,-9.16283,-1.41652,0.01547
23.9,-0.4065,0.59752,-0.69787,0.54458,-0.06284,0.0349,0.00664,-14.35486,1.54986,0.85289,-0.75953,-0.03151,-0.10408,-6.3308,-5.9715,-15.57226,0.94831,-0.00601,-0.06094,0.01878,41.22546,-1.10283,-8.31183,65.83917,0.09914,0.07359,2.14353,23.42389,5.1315,0.32562,1.62935,-8.18666,-1.43174,0.00787
23.92,-0.39924,0.72542,-0.56509,0.62132,-0.08449,0.03387,-0.00437,-13.40535,1.80901,0.78961,-0.69572,-0.03033,-0.09975,-5.10664,-5.04744,-4.57172,0.7379,-0.00362,-0.04248,-0.01332,38.45684,-1.45086,-7.55049,101.80982,0.13449,0.08914,1.42698,18.02232,5.0987,0.44211,1.92362,-7.1512,-1.44371,0.00226
23.94,-0.39516,0.87659,-0.42119,0.6681,-0.10729,0.0311,-0.02221,-12.38493,2.13516,0.67211,-0.7075,-0.02596,-0.09653,-3.97738,-4.12111,0.59108,0.43207,-0.00091,-0.02588,-0.02121,33.3488,-1.79491,-5.98472,135.85954,0.08372,0.08799,0.61625,13.51847,4.82407,0.51911,2.01247,-6.14298,-1.45193,-0.00129
23.96,-0.37891,0.9935,-0.31307,0.69201,-0.12308,0.02715,-0.05118,-11.31546,2.49531,0.55891,-0.79621,-0.01895,-0.09302,-3.33645,-3.29459,1.63414,0.04208,0.00256,-0.01203,-0.01519,26.79245,-2.11964,-4.06199,163.09654,0.03696,0.06362,-0.10604,9.70499,4.5153,0.57679,1.97445,-5.22946,-1.45398,-0.00257
23.98,-0.358,1.06422,-0.2314,0.69154,-0.12935,0.02248,-0.08982,-10.17836,2.78452,0.44759,-0.95238,-0.01,-0.08835,-2.84193,-2.51613,1.78937,-0.38704,0.00663,-0.00146,0.00746,19.64617,-2.36252,-2.12176,177.01296,0.00885,0.02729,-0.68972,6.61127,4.28681,0.62556,1.82295,-4.46519,-1.44761,-0.00148
24,-0.33627,1.0642,-0.18983,0.67034,-0.13723,0.01775,-0.12938,-9.11094,3.08048,0.32139,-1.14444,-0.00046,-0.08165,-2.48419,-1.92227,1.51121,-0.79291,0.01155,0.00273,0.03213,12.80375,-2.27043,-0.53667,170.03429,-0.00149,0.00221,-1.09406,4.21061,4.14627,0.66599,1.61828,-3.87928,-1.43423,0.00123
24.02,-0.33594,0.99516,-0.18986,0.63418,-0.15388,0.0135,-0.15094,-8.23558,3.59711,0.1909,-1.32555,0.00806,-0.07221,-1.89913,-1.64551,0.42353,-1.14573,0.02111,0.00125,0.02701,6.60665,-1.62892,0.33786,136.7351,0.0619,-0.0009,-1.28807,2.4187,4.06181,0.6914,1.4313,-3.48269,-1.41616,0.00409
24.04,-0.34249,0.90138,-0.2333,0.58548,-0.17407,0.00992,-0.14894,-7.47622,4.09167,0.09279,-1.45771,0.01398,-0.06067,-1.42579,-1.43933,-0.05552,-1.45863,0.03337,-0.00127,0.01325,1.36203,-0.72716,0.45812,88.67308,0.18581,0.00069,-1.30071,1.03466,4.08561,0.69168,1.32025,-3.27637,-1.39043,0.00595
24.06,-0.3387,0.81932,-0.29509,0.52598,-0.19318,0.00707,-0.12622,-6.79412,4.17998,0.02868,-1.50709,0.01635,-0.04844,-1.13189,-1.11705,0.04664,-1.75088,0.04522,-0.00389,0.00576,-3.1542,0.10876,0.18139,41.5603,0.24532,0.00345,-1.20384,-0.1314,4.22627,0.65332,1.35265,-3.24043,-1.35717,0.00628
24.08,-0.32225,0.75769,-0.34583,0.45788,-0.21468,0.00489,-0.07927,-6.22971,3.86594,-0.01277,-1.43802,0.01504,-0.0355,-0.86889,-0.70733,0.31357,-1.99879,0.05795,-0.00848,2e-05,-7.79075,0.68856,-0.10103,1.99725,0.20274,0.00527,-1.0194,-1.17325,4.40188,0.5654,1.58407,-3.33554,-1.32394,0.00495
24.1,-0.29339,0.72095,-0.36492,0.38894,-0.2061,0.00311,-0.01172,-5.76814,2.61957,-0.03926,-1.21221,0.0113,-0.02425,-0.58587,-0.24454,0.54044,-2.15391,0.07097,-0.01317,-0.00164,-11.98923,0.8995,-0.19231,-20.14099,-0.00426,0.00691,-0.83193,-2.16704,4.52888,0.42356,2.02265,-3.52086,-1.29695,0.00217
24.12,-0.26832,0.70832,-0.35111,0.32484,-0.1665,0.00145,0.06953,-5.38769,0.37901,-0.06005,-0.80471,0.0067,-0.01622,-0.24362,0.23068,0.60381,-2.18111,0.08353,-0.01285,0.00297,-14.66564,0.74639,-0.14017,-24.87292,-0.33531,0.00967,-0.69674,-3.15675,4.55127,0.24908,2.62983,-3.76361,-1.28159,-0.00121
24.14,-0.24619,0.72314,-0.32564,0.26743,-0.11448,-0.00034,0.15941,-5.09992,-2.01373,-0.07931,-0.23447,0.00208,-0.00837,0.15605,0.68555,0.54573,-2.09262,0.09854,-0.0066,0.01121,-15.72914,0.37503,0.01363,-21.34161,-0.62609,0.00497,-0.55856,-4.18295,4.47342,0.08773,3.35374,-4.04029,-1.28444,-0.00391
24.16,-0.22115,0.76716,-0.31013,0.22046,-0.05503,-0.00247,0.25278,-4.91111,-4.33245,-0.09909,0.46025,-0.00152,0.00062,0.6145,1.07579,0.43692,-1.91677,0.11736,0.00406,0.02098,-15.12317,-0.01917,0.20003,-14.68805,-0.7921,-0.00795,-0.4044,-5.29555,4.32449,-0.02064,4.13784,-4.3366,-1.30966,-0.00507
24.18,-0.19714,0.83362,-0.32415,0.18896,0.01076,-0.00511,0.3446,-4.82159,-6.67051,-0.12151,1.20097,-0.00297,0.00993,1.09245,1.37371,0.31699,-1.6575,0.13317,0.01744,0.03147,-12.73005,-0.31802,0.34694,-7.60431,-0.82576,-0.02465,-0.26412,-6.52317,4.12507,-0.04361,4.91907,-4.64465,-1.36109,-0.00413
24.2,-0.16139,0.90409,-0.3869,0.17833,0.0799,-0.00823,0.43677,-4.83516,-8.0612,-0.15017,1.90801,-0.00247,0.02019,1.47237,1.5874,0.21626,-1.37164,0.15143,0.03216,0.04214,-8.6607,-0.38239,0.35797,-2.38276,-0.77959,-0.03444,-0.16223,-7.95387,3.91727,0.04552,5.62305,-4.9643,-1.44119,-0.00105
24.22,-0.10805,0.95565,-0.51205,0.19363,0.14486,-0.01159,0.52781,-4.96389,-6.92364,-0.18868,2.56514,-0.00212,0.03704,1.68199,1.75139,0.14912,-1.10773,0.18248,0.04738,0.05241,-4.18252,-0.23303,0.26885,-0.20353,-0.69374,-0.03397,-0.11226,-9.66859,3.76227,0.25945,6.16811,-5.30269,-1.55155,0.00328
24.24,-0.05245,0.99062,-0.70565,0.23763,0.20032,-0.01498,0.61107,-5.21737,-5.0392,-0.2325,3.05237,-0.00244,0.06014,1.80627,1.86166,0.11783,-0.85235,0.20307,0.05604,0.05736,-0.69919,-0.07203,0.17457,0.14817,-0.57981,-0.03059,-0.11683,-11.69723,3.71018,0.59189,6.54897,-5.66258,-1.70121,0.00815
24.26,-0.01282,1.02081,-0.96601,0.31159,0.24506,-0.0183,0.6885,-5.59439,-3.63423,-0.27399,3.23673,-0.003,0.08441,1.89865,1.89352,0.1155,-0.6026,0.19564,0.05356,0.05393,-0.29603,0.01082,0.07373,0.46255,-0.37967,-0.0168,-0.17218,-14.04464,3.80907,1.02212,6.79578,-6.03972,-1.896,0.0126
24.28,0.00508,1.04235,-1.27506,0.41555,0.23363,-0.02156,0.76392,-6.09325,-2.44947,-0.31467,3.14223,-0.00369,0.10719,1.94005,1.84116,0.13067,-0.37354,0.17093,0.04161,0.04347,0.25124,0.01105,-0.02263,0.62798,-0.27061,-0.0095,-0.26684,-16.65885,4.10532,1.49799,6.92284,-6.42138,-2.1277,0.01519
24.3,-0.00564,1.07116,-1.60433,0.54573,0.21054,-0.02367,0.84628,-6.63848,-1.74607,-0.33736,2.75594,-0.00295,0.12639,1.89027,1.72316,0.15446,-0.20706,0.12525,0.01886,0.02399,0.43828,-0.01409,-0.12428,0.5186,-0.22561,-0.0065,-0.3667,-19.8748,4.55581,1.97936,7.11642,-6.76534,-2.39616,0.01786
24.32,-0.10364,1.12331,-1.90131,0.69337,0.17235,-0.02292,0.9406,-7.1283,-1.45881,-0.31523,2.12428,0.0001,0.14277,1.72742,1.56835,0.17954,-0.10088,0.06682,-0.01011,0.00075,0.0535,0.09142,-0.24318,0.20679,-0.22384,-0.00538,-0.41671,-24.08072,5.07069,2.47719,7.57934,-7.01375,-2.70017,0.02196
24.34,-0.2858,1.17624,-2.09801,0.8462,0.12884,-0.02027,1.04572,-7.57067,-1.21538,-0.26778,1.43574,0.00512,0.15039,1.49813,1.34975,0.19001,0.00019,0.02268,-0.03887,-0.01719,0.21607,0.33632,-0.32994,0.92542,-0.17028,-0.00102,-0.40327,-28.97802,5.62389,2.92019,8.2433,-7.13178,-3.00865,0.02524
24.36,-0.46861,1.20845,-2.14909,0.99053,0.08898,-0.01737,1.15442,-7.9772,-0.88586,-0.21492,0.79557,0.01119,0.14465,1.23718,1.06889,0.16733,0.11602,-0.00102,-0.06801,-0.02852,2.64888,0.59239,-0.38696,1.44568,-0.11613,0.001,-0.33467,-34.14976,6.20063,3.22692,8.93136,-7.09292,-3.28688,0.0261
24.38,-0.57649,1.21582,-2.03647,1.11328,0.05368,-0.01447,1.24208,-8.30606,-0.49392,-0.15327,0.23302,0.01714,0.1287,0.94815,0.78884,0.1076,0.24895,-0.00921,-0.09882,-0.03319,8.16358,0.74849,-0.39611,1.37044,-0.04796,0.00166,-0.20829,-39.24795,6.75538,3.42653,9.40574,-6.86842,-3.5114,0.02381
