T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,0.28765,0.03868,0.35623,-0.14461,-0.11174,0.02583,-0.06195,0.00968,0.20499,-0.11667,-0.02492,-0,-0.86824,0.05319,1.06891,0.30747,0.26055,0.05074,-0.15047,-2.60832,1.04338,0.52581,1.43093,0.01181,0.01125,-0.05364,0.10353,0.68088,-0.74246,0.17887,0.1378,0.03123,0.02271,0.61223,0.48429,-0.25042,-0.4733,-0.22934,0.08974,0.05936
31.62,0.27261,0.04206,0.34404,-0.16485,-0.08832,0.04306,-0.07723,0.02119,0.26482,-0.11905,0.0349,-0,-1.09109,0.27356,1.36146,0.38058,0.30377,0.05832,-0.23447,-3.4384,0.84879,0.79385,1.7407,0.01746,-0.01906,-0.06602,0.06973,0.63896,-0.7521,0.2376,0.11916,0.03958,0.02646,0.59386,0.41522,-0.10937,-0.52141,-0.23812,0.09693,0.06391
31.64,0.25532,0.04392,0.32898,-0.17052,-0.06305,0.06057,-0.10045,0.03166,0.32475,-0.11534,0.09406,-0,-1.26918,0.48494,1.63945,0.42986,0.36251,0.05076,-0.30976,-4.14979,0.57651,1.04974,1.95461,0.00617,-0.05972,-0.06471,0.03846,0.59497,-0.72838,0.27804,0.09966,0.04325,0.02765,0.57024,0.33325,0.04039,-0.57892,-0.23739,0.10486,0.06853
31.66,0.23629,0.04415,0.31142,-0.16273,-0.03677,0.07743,-0.13002,0.04151,0.38672,-0.10701,0.15076,-0,-1.39404,0.68088,1.89656,0.45495,0.43634,0.02715,-0.36937,-4.71979,0.23195,1.29146,2.07119,-0.02526,-0.10811,-0.04919,0.01072,0.552,-0.67023,0.30064,0.07986,0.0414,0.02586,0.54093,0.23986,0.192,-0.64452,-0.22664,0.11353,0.07315
31.68,0.21611,0.04275,0.29193,-0.14259,-0.01017,0.09253,-0.16409,0.05117,0.45223,-0.09603,0.20253,-0,-1.45968,0.85567,2.12462,0.45714,0.52539,-0.01143,-0.4112,-4.974,-0.16952,1.51929,2.09676,-0.07908,-0.16388,-0.02081,-0.01299,0.51166,-0.58304,0.30655,0.06036,0.03422,0.02121,0.50617,0.13822,0.33772,-0.7165,-0.20672,0.12223,0.07738
31.7,0.19552,0.03981,0.27128,-0.11115,0.01594,0.10446,-0.20043,0.06097,0.52183,-0.08491,0.24587,-0,-1.46159,1.00296,2.31178,0.43894,0.62972,-0.06223,-0.43708,-4.974,-0.60153,1.73389,2.04347,-0.15629,-0.22822,0.01733,-0.03237,0.47446,-0.4782,0.29736,0.04193,0.02285,0.01436,0.46699,0.03358,0.4682,-0.79232,-0.17975,0.12964,0.08051
31.72,0.17532,0.03552,0.2504,-0.06902,0.04073,0.11173,-0.23657,0.07108,0.59514,-0.0764,0.27665,-0,-1.39681,1.11631,2.44309,0.40353,0.74867,-0.12201,-0.45095,-4.974,-1.0314,1.93583,1.92641,-0.25628,-0.30294,0.06108,-0.04738,0.44017,-0.37027,0.27494,0.02539,0.00897,0.00623,0.42484,-0.06751,0.57403,-0.86877,-0.14854,0.13412,0.0817
31.74,0.15615,0.03012,0.23002,-0.01595,0.06342,0.11312,-0.27027,0.08152,0.67099,-0.07306,0.29091,-0,-1.26493,1.19109,2.50277,0.35418,0.8803,-0.18901,-0.45666,-4.974,-1.42847,2.12633,1.76032,-0.37624,-0.38913,0.10624,-0.05833,0.40813,-0.27255,0.2414,0.01128,-0.00584,-0.00231,0.38104,-0.15891,0.64872,-0.94234,-0.11574,0.13429,0.08028
31.76,0.13837,0.02391,0.21056,0.04934,0.08335,0.10797,-0.29964,0.09209,0.74737,-0.07699,0.28548,-0,-1.06953,1.22563,2.4758,0.29409,1.02056,-0.26398,-0.45642,-4.974,-1.76861,2.30709,1.55811,-0.51039,-0.48598,0.14911,-0.06601,0.3775,-0.19448,0.19922,-0.00032,-0.02044,-0.01065,0.33648,-0.23566,0.69064,-1.00934,-0.08338,0.12942,0.0759
31.78,0.12218,0.01732,0.19225,0.12872,0.09985,0.09622,-0.32298,0.10226,0.82075,-0.08972,0.25807,-0,-0.81973,1.22112,2.34812,0.22673,1.16197,-0.34997,-0.45039,-4.72916,-2.03256,2.47887,1.33185,-0.64871,-0.58978,0.18631,-0.0716,0.3476,-0.14154,0.15158,-0.00969,-0.03412,-0.01843,0.29192,-0.29364,0.70305,-1.0654,-0.05301,0.11956,0.06867
31.8,0.10773,0.0109,0.17529,0.22414,0.11204,0.0784,-0.33859,0.11117,0.88581,-0.11222,0.20734,-0,-0.53073,1.1809,2.10719,0.15614,1.29308,-0.45121,-0.43693,-4.22391,-2.20344,2.6401,1.09391,-0.77675,-0.69356,0.21453,-0.07656,0.31813,-0.1161,0.1025,-0.0174,-0.04645,-0.02545,0.24825,-0.32901,0.69305,-1.10504,-0.02597,0.10546,0.05912
31.82,0.09515,0.00527,0.15982,0.33735,0.11894,0.05542,-0.34487,0.11763,0.93635,-0.14471,0.13325,-0,-0.22134,1.10918,1.74448,0.08656,1.39994,-0.57114,-0.41346,-3.64275,-2.26794,2.78692,0.85629,-0.87829,-0.78844,0.23084,-0.08241,0.28907,-0.11803,0.05637,-0.02418,-0.05724,-0.03167,0.20645,-0.33878,0.66904,-1.12227,-0.0034,0.08834,0.04803
31.84,0.08445,0.00102,0.14581,0.46972,0.11961,0.02832,-0.34076,0.12032,0.96705,-0.18649,0.03779,-0,0.09054,1.00968,1.25943,0.02145,1.4692,-0.70971,-0.37782,-3.01831,-2.21994,2.91408,0.62851,-0.93987,-0.86594,0.23344,-0.09048,0.26047,-0.14509,0.01717,-0.03084,-0.06651,-0.03714,0.16718,-0.32201,0.63739,-1.11178,0.01376,0.06949,0.03622
31.86,0.07545,-0.00146,0.13306,0.62167,0.11329,-0.00182,-0.32604,0.11785,0.97459,-0.23563,-0.07429,-0,0.38979,0.88501,0.66419,-0.03679,1.48993,-0.86111,-0.32937,-2.3768,-2.0636,3.01524,0.41705,-0.95382,-0.91945,0.22215,-0.10164,0.23234,-0.19302,-0.01207,-0.03819,-0.07447,-0.04204,0.13065,-0.28081,0.60034,-1.06986,0.02485,0.05006,0.02444
31.88,0.06784,-0.00188,0.12126,0.7914,0.09949,-0.03374,-0.30145,0.10885,0.95786,-0.28848,-0.19444,-0,0.66237,0.73737,-0.01111,-0.08656,1.45378,-1.01197,-0.26954,-1.74181,-1.81488,3.0822,0.2268,-0.91877,-0.94405,0.19865,-0.11624,0.20484,-0.25525,-0.02912,-0.04697,-0.08139,-0.04659,0.09691,-0.22083,0.55561,-0.99487,0.02934,0.0312,0.01341
31.9,0.06132,-7e-05,0.11011,0.97412,0.07798,-0.06579,-0.2687,0.09198,0.91763,-0.33966,-0.31007,-0,0.89339,0.56943,-0.71662,-0.12645,1.35494,-1.14156,-0.20196,-1.13857,-1.50091,3.10427,0.06272,-0.8389,-0.93607,0.16622,-0.13399,0.17851,-0.32305,-0.0323,-0.05782,-0.0876,-0.051,0.06611,-0.15089,0.49732,-0.88725,0.02678,0.01412,0.00389
31.92,0.05551,0.00401,0.09934,1.16311,0.04872,-0.09634,-0.23002,0.06626,0.85592,-0.38287,-0.384,-0,1.06883,0.38437,-1.39186,-0.15504,1.19111,-1.22643,-0.13155,-0.59184,-1.15455,3.06927,-0.07018,-0.72213,-0.8932,0.12903,-0.15413,0.15401,-0.3869,-0.02072,-0.07113,-0.09334,-0.05545,0.03849,-0.081,0.41832,-0.74883,0.01682,-0.00011,-0.00346
31.94,0.04999,0.01027,0.08863,1.35186,0.01175,-0.12437,-0.18757,0.03146,0.77528,-0.41252,-0.384,-0,1.17957,0.1855,-1.98157,-0.17078,0.96537,-1.24797,-0.06303,-0.11966,-0.80601,2.96572,-0.16794,-0.57776,-0.81505,0.09095,-0.17553,0.13184,-0.43881,0.00525,-0.08711,-0.09873,-0.06003,0.01422,-0.01914,0.31338,-0.58187,-0.00054,-0.01094,-0.0083
31.96,0.04421,0.01844,0.0777,1.53502,-0.03269,-0.14986,-0.14315,-0.01139,0.67863,-0.4247,-0.384,-0,1.22401,-0.02336,-2.44477,-0.172,0.68834,-1.19773,-0.00016,0.26953,-0.47839,2.78479,-0.22824,-0.41548,-0.70393,0.05492,-0.19681,0.1121,-0.47373,0.04356,-0.10558,-0.10373,-0.06468,-0.00668,0.03062,0.18189,-0.38893,-0.02477,-0.01862,-0.01082
31.98,0.0376,0.028,0.06629,1.70714,-0.08385,-0.17367,-0.09848,-0.05965,0.56981,-0.41729,-0.384,-0,1.20815,-0.23617,-2.75312,-0.15673,0.38074,-1.0789,0.05397,0.57447,-0.189,2.52189,-0.24991,-0.24624,-0.56572,0.02307,-0.21612,0.09463,-0.48958,0.09003,-0.1259,-0.10801,-0.06913,-0.02416,0.06828,0.02941,-0.17427,-0.05458,-0.02414,-0.01173
32,0.02955,0.03816,0.05432,1.86151,-0.14025,-0.19726,-0.05545,-0.10898,0.4541,-0.38963,-0.384,-0,1.14439,-0.44359,-2.88696,-0.12302,0.07356,-0.90518,0.0965,0.79753,0.04821,2.17751,-0.23247,-0.08295,-0.41009,-0.00302,-0.23112,0.07912,-0.48665,0.13848,-0.14683,-0.11104,-0.07294,-0.03802,0.09701,-0.13223,0.05512,-0.08789,-0.02913,-0.01214
32.02,0.01947,0.04798,0.04181,1.9908,-0.20003,-0.22235,-0.01596,-0.15413,0.33727,-0.34191,-0.30629,-0,1.04933,-0.63436,-2.83501,-0.07003,-0.19816,-0.69615,0.12497,0.94385,0.22314,1.7563,-0.17665,0.0612,-0.24848,-0.02223,-0.23925,0.06516,-0.46656,0.18178,-0.16684,-0.11213,-0.07555,-0.04795,0.12153,-0.28803,0.29064,-0.12205,-0.03539,-0.01337
32.04,0.00676,0.05662,0.02883,2.08901,-0.2616,-0.25064,0.01851,-0.1904,0.22388,-0.27435,-0.16045,-0,0.94089,-0.79843,-2.59704,0.00026,-0.40579,-0.47053,0.13792,1.02213,0.33213,1.2652,-0.08553,0.17598,-0.09067,-0.03397,-0.23829,0.05209,-0.43089,0.21354,-0.18451,-0.11065,-0.07642,-0.05375,0.14604,-0.42486,0.5246,-0.15438,-0.04449,-0.01652
32.06,-0.00916,0.06347,0.01545,2.15255,-0.32392,-0.28346,0.04715,-0.21446,0.11647,-0.18699,0.02057,-0,0.83679,-0.92861,-2.18705,0.08156,-0.5337,-0.24238,0.13525,1.04528,0.37951,0.71409,0.03422,0.2561,0.05696,-0.03828,-0.22683,0.039,-0.38052,0.22932,-0.1988,-0.10618,-0.07521,-0.05545,0.17264,-0.53455,0.7511,-0.18242,-0.05728,-0.02225
32.08,-0.0287,0.06809,0.00186,2.17991,-0.3861,-0.32146,0.06961,-0.22432,0.01614,-0.08021,0.23092,-0,0.755,-1.01991,-1.6365,0.16227,-0.57975,-0.02178,0.11836,1.03011,0.37747,0.11978,0.17121,0.3009,0.19081,-0.03574,-0.20437,0.02479,-0.31572,0.22666,-0.20897,-0.09856,-0.07171,-0.05336,0.20081,-0.61372,0.96461,-0.20379,-0.07377,-0.03068
32.1,-0.05202,0.07018,-0.01156,2.17094,-0.44695,-0.36438,0.08581,-0.21911,-0.07648,0.04465,0.384,-0,0.71382,-1.06839,-0.99459,0.22591,-0.55294,0.18322,0.08995,0.99627,0.34445,-0.49091,0.30929,0.31342,0.30861,-0.02741,-0.17124,0.00827,-0.23652,0.20481,-0.21448,-0.0879,-0.06591,-0.0479,0.22744,-0.66247,1.15832,-0.21596,-0.0931,-0.04137
32.12,-0.07912,0.06952,-0.02428,2.12631,-0.50521,-0.41114,0.09599,-0.1988,-0.16097,0.18503,0.384,-0,0.7292,-1.07106,-0.31981,0.2548,-0.46937,0.36595,0.05356,0.96328,0.30136,-1.08462,0.43026,0.29922,0.40857,-0.01476,-0.12814,-0.01185,-0.14274,0.16416,-0.21502,-0.07448,-0.05792,-0.03942,0.2478,-0.68269,1.32471,-0.21658,-0.11378,-0.05352
32.14,-0.10993,0.06599,-0.03582,2.04726,-0.56013,-0.46007,0.10098,-0.16411,-0.23724,0.33706,0.384,-0,0.81013,-1.02658,0.33398,0.2358,-0.34724,0.52126,0.01293,0.94642,0.2664,-1.62898,0.51849,0.26531,0.48884,0.00039,-0.0753,-0.03705,-0.0339,0.10567,-0.21062,-0.05861,-0.04792,-0.02776,0.25711,-0.67637,1.4575,-0.20398,-0.13418,-0.06617
32.16,-0.14434,0.05955,-0.04581,1.9358,-0.61168,-0.50887,0.10242,-0.11654,-0.30535,0.49505,0.384,-0,0.95509,-0.93599,0.92475,0.16448,-0.20406,0.64522,-0.0283,0.95407,0.25168,-2.09615,0.56379,0.2196,0.54688,0.01582,-0.01225,-0.06897,0.0904,0.03066,-0.20174,-0.0406,-0.03615,-0.01211,0.25159,-0.64457,1.55263,-0.17764,-0.15269,-0.07837
32.18,-0.18193,0.05033,-0.05392,1.79544,-0.66023,-0.55423,0.10276,-0.05871,-0.36495,0.65015,0.384,-0,1.15024,-0.80344,1.41952,0.04657,-0.05689,0.73391,-0.06628,0.98694,0.2625,-2.45979,0.56168,0.17108,0.57883,0.02885,0.06187,-0.1092,0.22962,-0.05871,-0.18942,-0.02086,-0.023,0.00899,0.22873,-0.58716,1.60768,-0.13847,-0.16771,-0.08908
32.2,-0.22179,0.0386,-0.05976,1.63173,-0.70607,-0.59167,0.10501,0.00549,-0.41484,0.78971,0.384,-0,1.36971,-0.63637,1.79,-0.10251,0.07762,0.78239,-0.09696,1.03851,0.29789,-2.69233,0.51284,0.1293,0.5792,0.03637,0.14783,-0.15897,0.38127,-0.15908,-0.17518,-4e-05,-0.00905,0.03738,0.1872,-0.50339,1.621,-0.08879,-0.17749,-0.09714
32.22,-0.26263,0.02473,-0.06298,1.45152,-0.74917,-0.61616,0.11186,0.0715,-0.45327,0.8995,0.384,-0,1.57989,-0.44435,2.01355,-0.2607,0.18708,0.78426,-0.11683,1.0961,0.35186,-2.76861,0.42316,0.10127,0.54149,0.03567,0.24602,-0.2191,0.54094,-0.26655,-0.16087,0.02104,0.00496,0.07475,0.12662,-0.39283,1.5917,-0.03184,-0.18043,-0.10144
32.24,-0.3032,0.00909,-0.0633,1.26142,-0.78905,-0.62338,0.12441,0.13517,-0.4788,0.96766,0.384,-0,1.74632,-0.23711,2.07805,-0.40379,0.26961,0.73196,-0.12442,1.14258,0.41509,-2.67414,0.30406,0.08676,0.45972,0.02575,0.35642,-0.2898,0.70273,-0.37785,-0.14827,0.04153,0.01833,0.12192,0.04731,-0.25696,1.52032,0.02899,-0.17553,-0.10122
32.26,-0.34239,-0.008,-0.06058,1.06743,-0.82459,-0.61058,0.14125,0.19332,-0.49087,0.98728,0.384,-0,1.83794,-0.02392,1.98554,-0.50818,0.33797,0.61727,-0.12122,1.15732,0.47582,-2.41147,0.17329,0.07504,0.32975,0.00823,0.4781,-0.37045,0.85903,-0.49081,-0.13888,0.06063,0.03042,0.1781,-0.04959,-0.10066,1.40962,0.09057,-0.16277,-0.09635
32.28,-0.37897,-0.02612,-0.0549,0.87631,-0.85367,-0.57679,0.15806,0.24337,-0.48974,0.95676,0.384,-0,1.8271,0.18494,1.7532,-0.55051,0.42012,0.43204,-0.11201,1.11618,0.5196,-2.00327,0.05613,0.04408,0.15043,-0.01226,0.60826,-0.45885,0.99923,-0.60358,-0.134,0.0774,0.0406,0.24038,-0.16142,0.06621,1.26547,0.1496,-0.14326,-0.08735
32.3,-0.41135,-0.04469,-0.04652,0.69667,-0.87307,-0.52275,0.16793,0.28296,-0.47637,0.87907,0.384,-0,1.6893,0.37714,1.41193,-0.50793,0.5559,0.16921,-0.10429,0.99251,0.52949,-1.49138,-0.01545,-0.03741,-0.07572,-0.02848,0.7416,-0.55087,1.10921,-0.71386,-0.13467,0.09069,0.0482,0.30358,-0.28356,0.22863,1.09713,0.20229,-0.11917,-0.07538
32.32,-0.43779,-0.063,-0.03578,0.5376,-0.8791,-0.45043,0.16288,0.31014,-0.45225,0.76014,0.384,-0,1.40556,0.54022,1.00023,-0.36219,0.78651,-0.1756,-0.10646,0.7617,0.48875,-0.92803,-0.00951,-0.20254,-0.34308,-0.03224,0.87145,-0.64114,1.174,-0.81887,-0.14159,0.09926,0.0525,0.36148,-0.41018,0.36978,0.91551,0.24483,-0.09322,-0.0619
32.34,-0.45697,-0.08044,-0.02306,0.40572,-0.86873,-0.36236,0.13622,0.32392,-0.41936,0.6069,0.384,-0,0.96692,0.66542,0.55546,-0.10671,1.13936,-0.60208,-0.12511,0.40829,0.38511,-0.36231,0.09527,-0.47542,-0.64411,-0.01705,0.99193,-0.72438,1.18246,-0.91591,-0.15468,0.1021,0.053,0.40866,-0.53584,0.47674,0.73036,0.27443,-0.06784,-0.04827
32.36,-0.46826,-0.09659,-0.00871,0.30355,-0.84042,-0.26152,0.08425,0.32473,-0.38019,0.42647,0.384,-0,0.37944,0.75005,0.10945,0.24758,1.6162,-1.10216,-0.16307,-0.06759,0.21426,0.16707,0.30176,-0.86244,-0.9691,0.02008,1.09901,-0.7961,1.13064,-1.0025,-0.17283,0.09864,0.04946,0.44176,-0.65611,0.54407,0.54889,0.28995,-0.04477,-0.03547
32.38,-0.47175,-0.11106,0.00683,0.22992,-0.79451,-0.15205,0.00702,0.31444,-0.33809,0.22725,0.384,-0,-0.33064,0.79734,-0.30928,0.66822,2.18681,-1.65569,-0.21866,-0.64552,-0.01825,0.62964,0.59104,-1.34754,-1.30373,0.07789,1.18998,-0.85214,1.0228,-1.07568,-0.19366,0.08882,0.04204,0.45948,-0.76686,0.57415,0.37687,0.29187,-0.02503,-0.02413
32.4,-0.468,-0.12344,0.02297,0.18117,-0.73318,-0.0397,-0.09165,0.29609,-0.29733,0.01989,0.384,-0,-1.11542,0.81499,-0.67278,1.10222,2.78996,-2.22854,-0.28597,-1.2839,-0.29692,0.99928,0.92399,-1.89218,-1.62751,0.15112,1.26257,-0.88821,0.87077,-1.1314,-0.21365,0.07308,0.03119,0.46212,-0.86337,0.57572,0.21988,0.282,-0.00922,-0.01468
32.42,-0.45792,-0.1333,0.039,0.15214,-0.6599,0.06905,-0.20542,0.27325,-0.26227,-0.18392,0.23931,-0,-1.91455,0.81283,-0.95606,1.48806,3.34882,-2.77834,-0.3566,-1.92888,-0.59991,1.25546,1.25137,-2.44457,-1.91691,0.23211,1.31487,-0.90024,0.69082,-1.1649,-0.22885,0.05223,0.01765,0.45113,-0.94089,0.56091,0.08311,0.2629,0.00241,-0.00733
32.44,-0.44245,-0.14033,0.05431,0.13713,-0.5784,0.16874,-0.32729,0.24894,-0.23611,-0.37398,0.06601,-0,-2.671,0.79989,-1.14299,1.77486,3.79543,-3.2653,-0.42243,-2.52926,-0.90489,1.38801,1.52929,-2.95479,-2.15149,0.31322,1.34585,-0.88528,0.49905,-1.17168,-0.23601,0.02736,0.00224,0.42866,-0.99591,0.5415,-0.03,0.23723,0.00991,-0.00215
32.46,-0.42253,-0.14446,0.06839,0.13051,-0.4924,0.25582,-0.45049,0.22509,-0.21997,-0.54272,-0.07969,-0,-3.33941,0.78253,-1.22996,1.93478,4.08623,-3.65804,-0.4772,-3.04471,-1.19204,1.40023,1.72902,-3.38339,-2.31747,0.38824,1.35566,-0.84227,0.30894,-1.14824,-0.23345,-0.00014,-0.01412,0.39734,-1.02695,0.52634,-0.11829,0.20732,0.01359,0.00097
32.48,-0.39917,-0.14578,0.08081,0.12695,-0.40608,0.32819,-0.56773,0.20255,-0.21285,-0.68414,-0.19689,-0,-3.88289,0.76403,-1.22576,1.96461,4.20338,-3.93182,-0.51652,-3.44376,-1.44255,1.3092,1.83775,-3.70015,-2.40713,0.45213,1.34558,-0.77246,0.13214,-1.09234,-0.22116,-0.02841,-0.03032,0.36041,-1.03443,0.52081,-0.1823,0.17535,0.01396,0.00225
32.5,-0.37358,-0.14454,0.09105,0.1216,-0.32455,0.38444,-0.6706,0.18135,-0.21199,-0.79255,-0.28611,-0,-4.2683,0.74495,-1.1493,1.88183,4.1502,-4.0656,-0.53736,-3.69996,-1.63701,1.1436,1.85566,-3.88081,-2.41706,0.50049,1.31764,-0.67944,-0.02028,-1.003,-0.20071,-0.05502,-0.045,0.3218,-1.02021,0.52718,-0.22342,0.14347,0.01169,0.00202
32.52,-0.34699,-0.14102,0.09859,0.1103,-0.25288,0.42374,-0.75068,0.161,-0.21366,-0.86303,-0.34866,-0,-4.46868,0.72417,-1.0244,1.7162,3.94455,-4.04358,-0.53794,-3.7935,-1.75755,0.93767,1.79186,-3.90816,-2.34721,0.52968,1.27387,-0.56832,-0.13869,-0.88047,-0.17461,-0.0774,-0.05676,0.28528,-0.98696,0.54525,-0.24355,0.1137,0.00752,0.00064
32.54,-0.32037,-0.13553,0.10299,0.09,-0.19443,0.4461,-0.80175,0.14084,-0.21408,-0.89292,-0.384,-0,-4.47063,0.70013,-0.87312,1.49874,3.61142,-3.85978,-0.51793,-3.71661,-1.79273,0.72257,1.65976,-3.77634,-2.20067,0.53744,1.21527,-0.44457,-0.21716,-0.72606,-0.14553,-0.09365,-0.06463,0.25326,-0.9375,0.57317,-0.2451,0.08753,0.00218,-0.00152
32.56,-0.29424,-0.12835,0.10401,0.05905,-0.14978,0.45252,-0.82127,0.1203,-0.21019,-0.88299,-0.384,-0,-4.28003,0.67192,-0.71174,1.25516,3.17937,-3.52247,-0.47865,-3.47802,-1.74098,0.52141,1.47457,-3.49466,-1.98424,0.52335,1.14141,-0.31356,-0.25485,-0.54271,-0.11581,-0.10299,-0.06829,0.22605,-0.87457,0.60789,-0.23111,0.0658,-0.0036,-0.00407
32.58,-0.26893,-0.11977,0.10157,0.01749,-0.11683,0.44498,-0.81051,0.09914,-0.19976,-0.83757,-0.384,-0,-3.92418,0.63967,-0.55094,1.00583,2.68241,-3.05715,-0.42342,-3.10531,-1.61152,0.34947,1.25387,-3.09018,-1.70996,0.48898,1.05079,-0.18148,-0.25591,-0.33641,-0.08761,-0.10581,-0.06812,0.20183,-0.80121,0.64503,-0.20522,0.04877,-0.00912,-0.00661
32.6,-0.24469,-0.11014,0.09574,-0.03295,-0.09152,0.42611,-0.77384,0.07758,-0.18143,-0.76413,-0.38374,-0,-3.44996,0.60463,-0.39723,0.76757,2.1615,-2.50627,-0.35745,-2.64375,-1.42317,0.21615,1.01813,-2.60677,-1.39569,0.43771,0.9415,-0.05599,-0.22861,-0.11695,-0.06301,-0.10347,-0.06509,0.17715,-0.72103,0.67887,-0.1717,0.03639,-0.01361,-0.00872
32.62,-0.22176,-0.09981,0.0867,-0.08981,-0.06891,0.39862,-0.71719,0.05611,-0.1546,-0.67183,-0.35539,-0,-2.91363,0.56853,-0.25427,0.55365,1.65886,-1.92045,-0.2868,-2.14694,-1.19947,0.12623,0.7881,-2.0956,-1.0624,0.37398,0.81185,0.055,-0.18368,0.10395,-0.04369,-0.0978,-0.06041,0.14794,-0.63764,0.70303,-0.13481,0.0284,-0.0163,-0.00998
32.64,-0.20015,-0.08901,0.07462,-0.15126,-0.04454,0.36444,-0.64597,0.0352,-0.11937,-0.56941,-0.31887,-0,-2.36579,0.53264,-0.12372,0.37251,1.20776,-1.34441,-0.21667,-1.66267,-0.96162,0.08067,0.5802,-1.60024,-0.72918,0.30218,0.66104,0.14565,-0.13211,0.31619,-0.03029,-0.09044,-0.05514,0.11077,-0.55361,0.71174,-0.09803,0.02436,-0.01652,-0.00998
32.66,-0.17966,-0.07779,0.05974,-0.21684,-0.01541,0.3243,-0.56395,0.01514,-0.07653,-0.46417,-0.27695,-0,-1.84302,0.4971,-0.00642,0.22752,0.82689,-0.80941,-0.15052,-1.2248,-0.72445,0.07712,0.40399,-1.14821,-0.41105,0.2262,0.49016,0.21356,-0.08391,0.51306,-0.02204,-0.08246,-0.04986,0.06388,-0.47001,0.70068,-0.06364,0.02367,-0.01371,-0.00842
32.68,-0.16004,-0.06614,0.04243,-0.2872,0.01953,0.27792,-0.47352,-0.00385,-0.02798,-0.36254,-0.23235,-0,-1.36966,0.46115,0.09649,0.11807,0.52212,-0.33537,-0.0903,-0.85464,-0.49719,0.1103,0.26301,-0.7523,-0.1208,0.14987,0.30366,0.25952,-0.04817,0.69017,-0.01665,-0.07431,-0.04472,0.00782,-0.38689,0.66721,-0.03287,0.0256,-0.0075,-0.00507
32.7,-0.14109,-0.05406,0.02327,-0.36343,0.05939,0.22439,-0.37641,-0.02147,0.02321,-0.27065,-0.18795,-0,-0.96214,0.42343,0.18279,0.04108,0.29039,0.06463,-0.03703,-0.56468,-0.28555,0.17227,0.15656,-0.41489,0.129,0.07731,0.11001,0.28671,-0.03321,0.84382,-0.0107,-0.06593,-0.03943,-0.05462,-0.30402,0.61041,-0.00623,0.02936,0.00229,0.00019
32.72,-0.12271,-0.04156,0.00297,-0.44641,0.10224,0.16283,-0.27411,-0.03741,0.07316,-0.1937,-0.14657,-0,-0.63006,0.38239,0.25008,-0.00785,0.12302,0.38319,0.00888,-0.35938,-0.09273,0.25303,0.08112,-0.13081,0.32786,0.01244,-0.08032,0.29954,-0.04572,0.97087,-0.00045,-0.05697,-0.03353,-0.1195,-0.2211,0.53122,0.0162,0.03416,0.01563,0.00735
32.74,-0.10475,-0.02871,-0.01785,-0.53614,0.14642,0.09305,-0.16814,-0.05158,0.11809,-0.13457,-0.11052,-0,-0.37478,0.3367,0.29751,-0.03371,0.00829,0.6199,0.04764,-0.23401,0.08024,0.34123,0.03142,0.11085,0.47173,-0.04236,-0.25865,0.30265,-0.0893,1.0695,0.01695,-0.04705,-0.02661,-0.18365,-0.13776,0.43261,0.03447,0.03931,0.03214,0.01622
32.76,-0.08701,-0.01566,-0.03868,-0.63093,0.19136,0.01627,-0.06062,-0.06416,0.15478,-0.09292,-0.08134,-0,-0.18921,0.28569,0.32701,-0.04151,-0.0666,0.78162,0.0799,-0.17394,0.23379,0.42427,0.00128,0.32498,0.56569,-0.08682,-0.42012,0.30007,-0.1631,1.13953,0.04256,-0.03597,-0.01847,-0.24576,-0.05377,0.32021,0.04857,0.04432,0.05104,0.02639
32.78,-0.06937,-0.00276,-0.05904,-0.72654,0.23741,-0.06408,0.04483,-0.07558,0.18034,-0.06535,-0.05999,-0,-0.05938,0.22982,0.34332,-0.03601,-0.11429,0.88111,0.10649,-0.15519,0.36839,0.48768,-0.01592,0.52818,0.62379,-0.12269,-0.56291,0.29511,-0.2611,1.18186,0.07524,-0.02388,-0.00929,-0.30616,0.03026,0.20315,0.05826,0.04886,0.07097,0.03712
32.8,-0.0519,0.00941,-0.07828,-0.81587,0.28542,-0.1422,0.14248,-0.08634,0.19195,-0.04612,-0.04713,-0,0.03346,0.17082,0.35322,-0.02162,-0.14655,0.93492,0.12809,-0.14617,0.48333,0.5149,-0.02688,0.73642,0.66683,-0.15303,-0.68664,0.2903,-0.37229,1.19759,0.11175,-0.01131,0.00042,-0.36612,0.11235,0.09423,0.0629,0.0527,0.08994,0.04733
32.82,-0.03485,0.02008,-0.09563,-0.89046,0.33633,-0.21125,0.22545,-0.09681,0.18687,-0.02819,-0.04302,-0,0.11104,0.1108,0.36419,-0.00244,-0.17437,0.96121,0.14523,-0.11185,0.57678,0.48867,-0.03814,0.96243,0.7174,-0.18125,-0.79105,0.28722,-0.48318,1.18686,0.14767,0.00104,0.00995,-0.42694,0.18965,0.00694,0.06143,0.05569,0.10579,0.05584
