T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.94,0,0.55647,0.01697,0,0,0.01038,0,0.00853,0.01583,0.02081,0.10592,0,0,0,0.05806,0.14051,0,0,0,0.02262,0.01377,0,0.30226,0.00392,0,0,0,0,0,0.16813,0,0,0.01463,0.01163,0.01218,0,0.16417,0.11223,0.05977,0,0,0,0,0,0,0,0,0.00021,0.01731,0,0,0,0.02088,0,0,0.02137,0,0,0,0.00837,0.01108,0.13083,0.11646,0,0,0,0,0
36.96,0,0.54953,0.02079,0,0,0.01108,0,0.0211,0.02169,0.0267,0,0,0,0,0.08994,0.16228,0,0,0,0.0194,0.01574,0,0.29322,0.00469,0,0,0,0,0,0.17116,0,0,0.01505,0.01288,0.01433,0,0.07191,0.10825,0.10217,0,0,0,0,0,0,0,0,0.00024,0.01403,0,0,0,0.0256,0,0,0.00967,0,0,0,0.00851,0.01022,0.11854,0.11463,0,0,0,0,0
36.98,0,0.53999,0.02496,0,0,0.01172,0,0.03337,0.0279,0.03305,0,0,0,0,0.12242,0.18416,0,0,0,0.01621,0.01782,0,0.28091,0.00553,0,0,0,0,0,0.17298,0,0,0.01538,0.01412,0.01668,0,0,0.10306,0.15068,0,0.00841,0,0,0,0,0,0,0.00028,0.01047,0,0,0,0.02991,0,0,0,0,0,0,0.00842,0.00907,0.10365,0.11257,0,0,0,0,0
37,0,0.52688,0.0295,0,0,0.0123,0,0.04529,0.03437,0.03987,0,0,0,0,0.1553,0.20588,0,0,0,0.01319,0.02,0,0.26523,0.00644,0.00135,0,0,0,0,0.17333,0,0,0.01562,0.01534,0.01921,0,0,0.09714,0.20565,0,0.02967,0,0,0,0,0,0,0.00031,0.0067,0,0,0,0.03367,0,0,0,0,0,0,0.00811,0.00765,0.08613,0.11012,0,0,0,0,0
37.02,0,0.50906,0.03439,0,0,0.01277,0,0.05678,0.04094,0.04715,0,0,0,0,0.18832,0.22714,0,0,0,0.01045,0.02226,0,0.24623,0.00742,0.00424,0,0,0,0,0.17196,0,0,0.01578,0.01651,0.02191,0,0,0.09109,0.26736,0,0.05433,0,0,0,0,0,0,0.00035,0.00282,0,0,4e-05,0.03679,0,0,0,0,0,0,0.00755,0.00596,0.06605,0.10705,0,0,0,0,0
37.04,0,0.4853,0.03962,0,0.01045,0.01312,0,0.06776,0.04747,0.05486,0,0,0,0,0.22117,0.24759,0,0,0,0.00806,0.02456,0,0.22401,0.00845,0.00717,0,0,0,0,0.1686,1e-05,0,0.01586,0.01764,0.02479,0,0,0.08557,0.33609,0,0.08262,0,0.00282,0,0,0,0,0.00038,0,0,0,9e-05,0.03917,0,0,0,0,0,0,0.00677,0.00402,0.04357,0.10311,0,0.00135,0,0,0
37.06,0,0.45434,0.04518,0,0.01373,0.01331,0,0.07812,0.05376,0.06299,0,0,0,0,0.25352,0.26682,0,0,0,0.00606,0.02689,0,0.19877,0.00954,0.01012,0,0,0,0,0.16305,1e-05,0,0.01588,0.0187,0.02782,0,0,0.08114,0.41203,0,0.11474,0,0.01545,0,0,0,0,0.00041,0,0,0,0.00013,0.04074,0,0,0,0,0,0,0.00576,0.00185,0.019,0.09802,0,0.00262,0,0,0
37.08,0,0.41495,0.05102,0,0,0.01331,0,0.08777,0.05958,0.07148,0,0,0,0,0.28497,0.28437,0.00332,0,0,0.00445,0.02921,0,0.17075,0.01068,0.01303,0,0,0,0,0.15514,1e-05,0,0.01583,0.01969,0.03104,0,0,0.07827,0.4953,0,0.15087,0,0.03016,0,0,0,0,0.00043,0,0,0,0.00017,0.0415,0,0,0,0,0,0,0.00457,0,0,0.09155,0,0.00374,0,0,0
37.1,0,0.36614,0.05712,0,0,0.01307,0,0.09655,0.06471,0.08029,0,0,0,0,0.31506,0.29975,0.00793,0,0,0.00319,0.03145,0,0.14028,0.01184,0.01586,0,0,0,0,0.14481,1e-05,0,0.01573,0.0206,0.03453,0,0,0.07717,0.58593,0,0.19119,0,0.0471,0,0,0,0,0.00046,0,0,0,0.0002,0.04148,0,0,0,0,0,0,0.00322,0,0,0.08347,0.02042,0.0048,0,0,0
37.12,0,0.30731,0.06341,0,0,0.01257,0,0.10435,0.06887,0.08935,0,0,0,0,0.34327,0.31241,0.01259,0,0,0.00221,0.0336,3e-05,0.10774,0.01303,0.01857,0,0,0,0,0.13212,1e-05,0,0.01558,0.0214,0.03847,0,0,0.07788,0.68383,0,0.23582,0,0.06641,0,0,0,0.00548,0.00047,0,0,0,0.00023,0.04075,0,0,0,0,0,0,0.00177,0,0,0.07361,0.04218,0.00587,0,0,0
37.14,0,0.23837,0.06983,0,0,0.01177,0,0.11104,0.07182,0.09862,0,0,0,0,0.36898,0.32178,0.01718,0,0,0.00142,0.03559,0.0003,0.07363,0.01422,0.02109,0,0,0,0,0.11724,1e-05,0,0.01538,0.02209,0.04303,0.0012,0,0.08023,0.78876,0,0.28487,0,0.08819,0,0.51822,0,0.01713,0.00048,0,0,0,0.00024,0.03941,0,0,0,0,0,0,0.00024,0,0,0.06192,0.06364,0.00704,0,0,0
37.16,0,0.15977,0.07629,0,0,0.01065,0,0.1165,0.07329,0.10805,0,0,0,0,0.39151,0.32725,0.02151,0.00028,0,0.0007,0.03734,0.00051,0.03851,0.0154,0.0234,0,0,0,0.00432,0.10048,0,0,0.01511,0.02264,0.04829,0.00527,0,0.084,0.90033,0,0.33838,0,0.11255,0,0,0,0.02795,0.00049,0,0,0,0.00025,0.03758,0,0,0,0.00068,0,0,0,0,0,0.04842,0.08494,0.00842,0,0,0
37.18,0,0.07228,0.08269,0,0,0.00922,0,0.12065,0.07307,0.1176,0,0,0,0,0.41009,0.32818,0.02548,0.00204,0,0,0.03879,0.00069,0.00299,0.01653,0.02545,0,0,0,0.00841,0.08219,0,0,0.01477,0.02303,0.05431,0.00917,0,0.08885,1,0,0.39634,0,0.13957,0,0,0,0.03776,0.00049,0,0,0,0.00026,0.03538,0,0,0,0.00134,0,0,0,0,0,0.03322,0.10619,0.01011,0,0,0
37.2,0,0,0.08892,0,0,0.00751,0,0.12341,0.07092,0.12723,0,0,0,0,0.42384,0.32394,0.02894,0.00372,0,0,0.03985,0.00083,0,0.0176,0.02721,0,0,0,0.01224,0.06281,0,0,0.01436,0.02324,0.06104,0.01296,0,0.09447,1,0,0.45864,0,0.1693,0,0,0,0.04643,0.00048,0,0,0,0.00027,0.03292,0,0,0,0.00188,0,0,0,0,0,0.01654,0.12746,0.01222,0,0,0
37.22,0,0,0.09484,0,0,0.00555,0,0.12472,0.06668,0.13688,0,0,0,0,0.43178,0.31392,0.03181,0.00531,0,0,0.04042,0.00094,0,0.01857,0.02866,0,0,0,0.01585,0.04274,0,0,0.01385,0.02325,0.06842,0.01668,0,0.10046,1,0,0.52511,0,0.20177,0,0,0,0.05379,0.00046,0,0,0,0.00029,0.0303,3e-05,0,0,0.00233,0,0,0,0,0,0,0.14881,0.01483,0,0.0001,0
37.24,0,0,0.10029,0,0,0.00344,0,0.12452,0.06018,0.14646,0,0,0,0,0.43292,0.29769,0.03404,0.00678,0,0,0.04042,0.00102,0,0.01941,0.0298,0,0,0,0.01925,0.02236,0,0,0.01323,0.02303,0.07635,0.02037,0,0.1064,1,0,0.59543,0,0.23697,0,0,0,0.05972,0.00043,0,0,0,0.00031,0.02761,6e-05,0,0,0.00268,0,0,0,0,0,0,0.17026,0.01798,0,0.00021,0
37.26,0,0,0.1051,0,0,0.00122,0,0.12278,0.05134,0.15586,0,0,0,0,0.42649,0.27508,0.0356,0.00811,0,0,0.03972,0.00107,0,0.02009,0.03061,0,0,0,0.02246,0.00199,0,0,0.01249,0.02258,0.08472,0.02408,0,0.11187,1,0,0.66918,0,0.27484,0,0,0,0.06409,0.0004,0,0,0,0.00033,0.02492,9e-05,0,0,0.00296,0,0,0,0,0,0,0.19178,0.02169,0,0.00034,0
37.28,0,0,0.10904,0,0,0,0,0.11947,0.04013,0.16496,0,0,0,0,0.41247,0.24626,0.0365,0.00928,0,0,0.03819,0.00109,0,0.02054,0.0311,0,0,0,0.02551,0,0,0,0.01162,0.02188,0.09337,0.02785,0,0.11637,1,0,0.74579,0,0.31527,0,0,0,0.06677,0.00035,0,0,0,0.00035,0.02228,0.00012,0,0,0.00319,0,0,0,0,0,0,0.21331,0.02591,0,0.00047,0
37.3,0,0,0.1119,0,0,0,1,0.1146,0.02657,0.17357,0,0,0,0,0.39166,0.21181,0.03676,0.01027,0,0,0.03572,0.0011,0,0.02073,0.03128,0,0,0,0.02839,0,0,0,0.01061,0.02092,0.10215,0.03168,0,0.11946,1,0.00254,0.82454,0,0.35808,0,0,0,0.06766,0.00031,0,0,0,0.00038,0.01977,0.00015,0,0,0.00336,0,0,0,0,0,0,0.23475,0.03058,0,0.00062,0
37.32,0,0,0.11342,0,0,0,0.65325,0.10817,0.01073,0.18149,0,0,0,0,0.36555,0.17267,0.03639,0.01106,0,0,0.03222,0.00109,0,0.0206,0.03117,0,0,0,0.03112,0,0,0,0.00946,0.01971,0.11087,0.03562,0,0.12068,1,0.00511,0.90451,0,0.40304,0,0,0,0.0667,0.00026,0,0,0,0.0004,0.01744,0.00017,0,0,0.00349,0,0,0,0,0,0,0.25593,0.03557,0,0.00078,0.001
37.34,0,0,0.11338,0,0,0,0.58857,0.10021,0,0.18846,0,0,0,0,0.33589,0.13001,0.0354,0.01165,0,0,0.02766,0.00107,0,0.0201,0.03078,0,0,0,0.03369,0,0,0,0.00816,0.01826,0.11933,0.03967,0,0.11967,1,0.00766,0.98457,0,0.44979,0,0,0,0.06391,0.0002,0,0,0,0.00043,0.01531,0.0002,0,0,0.0036,0,0,0,0,0,0,0.27663,0.04074,0,0.00096,0.00232
37.36,0,0,0.11163,0,0,0,1,0.09077,0,0.1942,0,0,1e-05,0,0.3044,0.08513,0.03381,0.01202,0,0,0.02214,0.00103,0,0.0192,0.03013,0,0,0,0.0361,0,0,0,0.00672,0.01657,0.12731,0.04384,0,0.11614,1,0.01015,1,0,0.49792,0,0.005,0,0.05941,0.00015,0,0,0,0.00045,0.01342,0.00022,0,0,0.00369,0,0,0,0,0,0,0.29658,0.04588,0,0.00116,0.00368
37.38,0,0,0.10811,0,0,0,0,0.0799,0,0.19835,0,0.0001,9e-05,0,0.27251,0.03929,0.03161,0.01219,0,0,0.01582,0.00098,0,0.01786,0.02922,0,0,0,0.03831,0,0,0,0.00515,0.01466,0.13463,0.04812,0,0.10989,1,0.01256,1,0,0.54688,0,0.01876,0,0.05342,0.0001,0,0,0,0.00048,0.01178,0.00024,0,0,0.00378,0,0,0,0,0,0,0.31541,0.05079,0,0.00137,0.00507
37.4,0,0,0.10294,0,0,0,0,0.0677,0,0.20056,0,0.00028,0.00016,0,0.24132,0,0.02884,0.01214,0,0,0.00891,0.00093,0,0.0161,0.02805,0,0,0,0.04031,0,0,0,0.00344,0.01254,0.14111,0.0525,0,0.10084,1,0.01485,1,0.01215,0.59602,0,0.02995,0,0.04624,5e-05,0,0,0,0.00049,0.01039,0.00026,0,0,0.00387,0,0,0,0,0,0,0.33271,0.0552,0,0.0016,0.00651
37.42,0,0,0.09631,0,0,0,0,0.05429,0,0.20045,0.00696,0.00044,0.00022,0,0.21151,0,0.0255,0.01191,0,0,0.00166,0.00086,0,0.01391,0.02663,0,0,0,0.04204,0,0,0,0.00162,0.01024,0.14665,0.05694,0,0.08901,1,0.01697,1,0.0359,0.64454,0,0.03886,0,0.03822,0,0,0,0,0.0005,0.00928,0.00027,0,0,0.00396,0,0,0,0,0,0,0.34799,0.05887,0,0.00184,0.00799
37.44,0,0,0.08854,0,0,0,0,0.03981,0,0.19764,0,0.00056,0.00026,0,0.18338,0,0.02162,0.01148,0,0,0,0.00079,0,0.01135,0.02497,0,0,0,0.04347,0,0,0,0,0.00778,0.15118,0.06141,0,0.07454,1,0.01889,1,0.05981,0.69151,0,0.04572,0,0.02976,0,0,0,0,0.0005,0.00843,0.00028,0,0,0.00406,0,0,0,0,0,0,0.36066,0.06152,0,0.0021,0.00949
37.46,0,0,0.08006,0,0,0,0,0.02442,0,0.19179,0,0.00066,0.00029,0,0.15687,0,0.01725,0.01088,0,0,0,0.00071,0,0.00848,0.02307,4e-05,0.00867,0,0.04454,0,0,0,0,0.00516,0.15466,0.06585,0,0.05769,1,0.02056,1,0.08381,0.73584,0,0.05079,0,0.02119,0,0,0,0,0.00048,0.00788,0.00027,0,0,0.00418,0,0,0,0,0,0,0.37005,0.0629,0,0.00236,0.01103
37.48,0,0,0.07132,0,0,0,0,0.00832,0,0.18262,0,0.00072,0.00029,0,0.13179,0,0.01244,0.01011,0,0,0,0.00062,0,0.00538,0.02095,0.00793,0.01969,0,0.04517,0,0,0,0,0.00241,0.15712,0.07019,5e-05,0.03884,1,0.02192,1,0.10782,0.77627,0,0.05426,0,0.01285,0,0,0,0,0.00044,0.00763,0.00025,0,0,0.00432,0,4e-05,0,0,0,0,0.37543,0.06282,0,0.00263,0.0126
37.5,0,0,0.06279,0,0,0,0,0,0,0.16992,0,0.00077,0.00026,0.01171,0.10795,0,0.00724,0.00918,0,0,0,0.00053,0,0.00219,0.01863,0.01719,0.03243,0,0.04529,0,0,0,0,0,0.1586,0.07435,0,0.01847,1,0.02295,1,0.13174,0.81135,0,0.05636,0,0.00498,0,0,0,0,0.00039,0.00769,0.00021,0,0,0.00447,0,9e-05,0,0,0,0,0.37594,0.0611,0,0.00291,0.01418
37.52,0,0,0.05492,0,0,0,0,0,0,0.15366,0,0.00079,0.00019,0.03557,0.08517,0,0.00174,0.0081,0,0.00098,0,0.00043,0,0,0.01614,0.0279,0.047,0,0.0448,0,0,0,0,0,0.15921,0.07822,0,0,1,0.02362,1,0.15542,0.83946,0,0.05726,0,0,0,0,0,0,0.00031,0.00806,0.00015,0,0,0.00464,0,0.00015,0,0,0,0,0.37064,0.05767,0,0.00319,0.01577
37.54,0,0,0.04811,0,0,0,0,0,0,0.13396,0,0.00079,0.0001,0.05852,0.06338,0,0,0.00688,0,0.00252,0,0.00032,0,0,0.0135,0.04015,0.0635,0,0.0436,0,0,0,0,0,0.15906,0.08169,0,0,1,0.02391,1,0.17869,0.85876,0,0.05715,0,0,0,0,0,0,0.00021,0.0087,8e-05,0,0,0.00483,0,0.00021,0,0,0,0,0.35851,0.05256,0,0.00347,0.01737
37.56,0,0,0.04264,0,0,0,0,0,0,0.11114,0,0.00077,0,0.08033,0.04251,0,0,0.00555,0,0.00387,0,0.00021,0,0,0.01074,0.05403,0.08201,0,0.04158,0,0,0,0,0,0.15831,0.0846,0,0,1,0.02383,1,0.20136,0.86722,0,0.0562,0,0,0,0,0,0,8e-05,0.00958,0,0,0,0.00504,0,0.00029,0,0,0,0,0.33842,0.04596,0,0.00375,0.01898
37.58,0,0,0.0387,0,0,0,0,0,0,0.08573,0,0.00074,0,0.10077,0.02259,0,0,0.00414,0,0.005,0,9e-05,0,0,0.0079,0.06961,0.10261,0,0.03862,0,0,0,0,0,0.15714,0.08682,0,0,1,0.02338,1,0.22318,0.8626,0,0.05454,0,0,0,0,0,0,0,0.01061,0,0,0,0.00528,0,0.00037,0,0,0,0,0.30931,0.03816,0,0.00402,0.02057
37.6,0,0,0.03635,0,0.52892,0,0,0,0,0.05844,0,0.0007,0,0.1196,0.00372,0,0,0.00268,0,0.00588,0,0,0,0,0.00501,0.08695,0.12535,0,0.03462,0,0,0,0,0,0.15575,0.08814,0,0,1,0.02258,1,0.24384,0.84243,0,0.05233,0,0,0,0,0,0,0,0.01175,0,0,0,0.00553,0,0.00046,0,0,0,0,0.27042,0.02953,0,0.0043,0.02213
37.62,0,0,0.03556,0,0,0,0,0,0,0.03007,0,0.00065,0,0.13659,0,0,0,0.00121,0,0.00649,0,0,0,0,0.00209,0.10609,0.15028,0,0.02959,0,0,0,0,0,0.15433,0.08838,0,0,1,0.02144,0.87719,0.26301,0.80404,0.0004,0.04969,0,0,0,0,0,0,0,0.01291,0,0,0,0.00579,0,0.00057,0,0,0,0,0.22158,0.02047,0,0.00457,0.02364
37.64,0,0,0.03624,0,0,0,0.0451,0,0,0.00152,0,0.00059,0,0.15149,0,0,0,0,0,0.00682,0,0,0,0,0,0.12705,0.17738,0,0.02365,0,0,0.00053,0,0,0.15309,0.08732,0,0,0.91316,0.02,0.6778,0.28027,0.74451,0.00081,0.04673,0,0,0,0,0,0,0,0.01405,0,0,0,0.00606,0,0.00069,0,0,0,0,0.16348,0.01138,0,0.00482,0.02507
37.66,0,0,0.03824,0,0,0,0.09171,0,0,0,0,0.00052,0,0.16412,0,0,0,0,0,0.00688,0,0,0,0,0,0.14982,0.20664,0,0.01704,0,0,0.00166,0,0,0.15218,0.08476,0,0,0.7069,0.01829,0.45767,0.29515,0.66071,0.00114,0.04356,0,0,0,0,0,0,0,0.01512,0,0,0,0.00634,0,0.00081,0,0,0,0,0.09776,0.00261,0,0.00505,0.02639
37.68,0.00196,0,0.04148,0,0,0,0.13981,0,0,0,0.01258,0.00045,0,0.17434,0,0,0,0,0,0.00669,0,0,0,0,0,0.17437,0.23796,0.00273,0.01007,0,0,0.00283,0,0,0.15175,0.08062,0,0,0.49592,0.01634,0.22182,0.3071,0.55004,0.00141,0.04026,0,0,0,0,0.0001,0,0,0.01609,0,0,0,0.00661,0,0.00095,0,0,0.00129,0,0.02686,0,0,0.00524,0.02755
37.7,0.0039,0,0.04585,4e-05,0.01847,0,0.18944,0,0,0,0.02318,0.00037,0,0.18208,0,0,0,0,0,0.00627,0,0,0,0,0,0.20063,0.27122,0.00715,0.00307,0,0,0.00405,0,0,0.1519,0.07487,0,0,0.28052,0.01418,0,0.31551,0.41267,0.00162,0.03688,0,0,0,0,0.00033,0,0,0.01694,0,0,0,0.00685,0.00051,0.0011,0,0,0.00588,0,0,0,0,0.00539,0.02849
37.72,0.00548,0,0.05131,0.00011,0.1022,0,0.24059,0,0,0,0.03161,0.0003,0,0.18728,0,0,0,0,0,0.00566,0,0,0,0,0,0.2285,0.30625,0.01227,0,0,0,0.00533,0,0,0.15268,0.06756,0,0,0.05883,0.01185,0,0.31968,0.25298,0.00179,0.0335,0,0,0,0,0.00051,0,0,0.01768,0,0,0,0.00707,0.00233,0.00127,0,0,0.00929,0,0,0,0,0.00549,0.02914
37.74,0.00674,0,0.05777,0.00019,0.18693,0,0.29315,0,0,0,0.03823,0.00022,0,0.18995,0,0,0,0,0,0.00489,0,0,0,0,0,0.25781,0.3428,0.01815,0,0,0,0.00668,0,0,0.15411,0.05878,0,0,0,0.00938,0,0.31886,0.07711,0.00192,0.03014,0,0,0,0,0.00064,0,0,0.01831,0,0.00262,0,0.00723,0.00393,0.00144,0,0,0.01146,0,0,0,0,0.00551,0.02945
37.76,0.00773,0,0.06512,0.00029,0.27348,0,0.34695,0,0,0,0.04338,0.00014,0,0.19014,0,0,0,0,0,0.00401,0,0,0,0,0,0.28836,0.38056,0.02481,0,0,0,0.00811,0,0,0.1561,0.04864,0,0,0,0.00681,0,0.3124,0,0.00202,0.02687,0,0,0,0,0.00075,0,0,0.01885,0,0.00689,0,0.00733,0.00533,0.00162,0,0,0.01232,0,0,0,0,0.00544,0.02933
37.78,0.00848,0,0.07319,0.0004,0.36236,0,0.40172,0,0,0,0.04733,6e-05,0,0.1879,0,0,0,0,0,0.00306,0,0,0,0,0,0.31988,0.41913,0.03228,0,0,0,0.00963,0,0,0.15853,0.03728,0.00044,0,0,0.00416,0,0.29997,0,0.0021,0.02371,0,0,7e-05,0,0.00083,0,0,0.01934,0,0.01045,0.00675,0.00735,0.00656,0.00181,0,0,0.01179,0,0,0,0,0.00526,0.0287
37.8,0.00901,0,0.08178,0.00052,0.4539,0,0.4571,0,0,0,0.05034,0,0,0.18332,0,0,0,0,0,0.00209,0,0,0,0,0,0.35203,0.45802,0.04059,0,0,0,0.01124,0,0,0.1612,0.02487,0.00827,0,0,0.00147,0,0.28166,0,0.00217,0.0207,0,0,0.00014,5e-05,0.00089,0,0,0.01978,0,0.01335,0.01525,0.00726,0.00761,0.002,0,0,0.00982,0,0,0,0,0.00496,0.02748
37.82,0.00936,0,0.09066,0.00066,0.54826,0,0.51262,0,0,0,0.05261,0,0,0.17652,0,0,0,0,0,0.00113,0.00075,0,0.00136,0,0,0.38441,0.49666,0.04976,0,0,0,0.01296,0,0,0.16386,0.01162,0.0148,0,0,0,0,0.2579,0,0.00224,0.01786,0,0,0.00022,0.00035,0.00094,0,0,0.02022,0,0.01565,0.02442,0.00704,0.0085,0.0022,0,0,0.00637,0,0,0,0,0.00452,0.02558
37.84,0.00956,0,0.09961,0.0008,0.64544,0,0.56771,0,0,0,0.05433,0,0,0.16762,0,0,0,0,0,0.00022,0.00736,0,0.02537,0,0,0.41651,0.53438,0.0598,0,0,0,0.01475,0,0,0.16625,0,0.02023,0,0,0,0,0.22926,0,0.00231,0.01521,0,0,0.0003,0.0006,0.001,0,0,0.02066,0,0.01738,0.03424,0.00668,0.00922,0.0024,0,0,0.0015,0,0,0,0,0.00395,0.02299
37.86,0.00964,0.02781,0.1084,0.00097,0.74529,9e-05,0.62168,0,0,0,0.05564,0,0,0.15679,0,0,0,0,0,0,0.0143,0,0.05047,0,0,0.44776,0.57042,0.07068,0,0,0,0.01661,0,0,0.16803,0,0.0247,0,0,0,0,0.19625,0,0.00239,0.01275,0,0,0.00037,0.0008,0.00106,0,0,0.02114,0,0.01857,0.04465,0.00614,0.00976,0.0026,0.00087,0,0,0.00411,0,0,0,0.00323,0.01972
37.88,0.0096,0.07349,0.11678,0.00114,0.84749,0.00071,0.67371,0,0,0,0.05666,0,0,0.1442,0,0,0,0,0,0,0.02158,0,0.07684,0,0,0.47744,0.60391,0.0824,0,0,0,0.01851,0,0,0.16887,0,0.02839,0,0,0,0,0.15938,0,0.00248,0.0105,0,0,0.00044,0.00096,0.00113,0,0,0.02165,0,0.01924,0.05554,0.00539,0.01012,0.00279,0.00499,0,0,0.01277,0,0,0,0.00239,0.01584
37.9,0.00949,0.11612,0.12453,0.00133,0.95152,0.0013,0.72284,0,0,0,0.05749,0,0,0.13007,0,0,0,0,0,0,0.02925,0,0.10456,0,0,0.50479,0.63391,0.09493,0,0,0,0.02039,0,0,0.16839,0,0.03144,0,0,0,0,0.11914,0,0.00259,0.00845,0,0,0.0005,0.00108,0.00122,0,0,0.02219,0,0.0194,0.06674,0.00441,0.01029,0.00296,0.00949,0,0,0.02089,0,0,0,0.00145,0.01145
37.92,0.00931,0.15563,0.13141,0.00153,1,0.00184,0.76794,0,0,0,0.05819,0,0,0.11459,0,0,0,0,0,0,0.03735,0,0.13343,0,0,0.52888,0.65933,0.10819,0,0,0,0.02221,0,0,0.16622,0,0.034,0,0,0,0,0.07607,0,0.00273,0.0066,0,0,0.00056,0.00117,0.00134,1e-05,0,0.02275,4e-05,0.01905,0.07801,0.00317,0.01025,0.00312,0.01438,0,0,0.02843,0,0,0,0.00044,0.00665
37.94,0.00908,0.19191,0.13719,0.00173,1,0.00233,0.80775,0,0,0,0.05881,0,0,0.09805,0.01511,0,0,0,0,0,0.04589,0,0.16321,0,0,0.54867,0.67901,0.12211,0,0,6e-05,0.02391,0,0,0.16196,0,0.03621,0,0,0,0,0.03063,0,0.00289,0.00494,0,0,0.0006,0.00123,0.0015,2e-05,0,0.02331,0.00011,0.01821,0.08905,0.00165,0.00999,0.00326,0.0196,0.00017,0,0.03533,0,0,0,0,0.0016
37.96,0.00882,0.22475,0.1416,0.00195,1,0.00277,0.84086,0,0,0,0.05938,0,0,0.08069,0.03552,0.0099,0,0,0,0,0.05484,0,0.19343,0,0,0.56305,0.69165,0.13658,0,0,0.00016,0.02542,0,0,0.15519,0,0.03819,0,0,0,0,0,0,0.00309,0.00347,0,0,0.00063,0.00126,0.00168,3e-05,0,0.02382,0.00016,0.01687,0.09947,0,0.0095,0.00336,0.02511,0.00179,0,0.04154,0,0,0,0,0
37.98,0.00853,0.25382,0.14438,0.00216,1,0.00315,0.86576,0,0,0,0.0599,0,0,0.06278,0.05663,0.02437,0,0,0,0,0.06415,0,0.22362,0,0,0.57071,0.69586,0.1515,0,0,0.00029,0.0267,0,0,0.14564,0,0.04006,0,0,0,0,0,0,0.00332,0.00218,0,0,0.00064,0.00126,0.00192,4e-05,0,0.02426,0.0002,0.01507,0.10886,0,0.00874,0.00343,0.03089,0.0034,0,0.04699,0,0,1e-05,0,0
38,0.00823,0.2788,0.14525,0.00238,1,0.00347,0.88093,0,0,0,0.06036,0,6e-05,0.04459,0.0779,0.03793,0,0,0,0,0.07375,0,0.25316,0,0,0.57035,0.69017,0.16664,0,0,0.00043,0.02767,0.00142,0,0.13299,0,0.04193,0,0,0,0,0,0,0.00358,0.00107,0,0,0.00064,0.00125,0.00219,5e-05,0,0.02455,0.00023,0.01289,0.11675,0,0.00771,0.00345,0.03686,0.00502,0,0.05162,0,0,1e-05,0,0
38.02,0.00792,0.29926,0.14392,0.0026,1,0.00372,0.88492,0,0,0,0.06071,0,0.00016,0.02649,0.09884,0.05036,0,0,0,0,0.08355,0,0.28141,0,0,0.5605,0.67302,0.18185,0,0,0.00059,0.02827,0.00406,0,0.11713,0,0.0439,0,0,0,0,0,0,0.00388,0.00011,0.00564,0,0.00061,0.00121,0.00252,6e-05,0,0.02465,0.00025,0.01043,0.12269,0,0.00641,0.00342,0.04299,0.00662,0,0.05534,0,0,1e-05,0,0
38.04,0.0076,0.31468,0.14008,0.00281,1,0.00389,0.87648,0.00254,0.00582,0,0.06088,0,0.00025,0.00863,0.11893,0.06148,0,0,0,0,0.09342,0,0.30761,0,0,0.53966,0.64277,0.1969,0,0,0.00077,0.02848,0.00613,0,0.09793,0,0.04604,0,0,0,0,0,0,0.00421,0,0.01422,0,0.00056,0.00116,0.0029,7e-05,0,0.0245,0.00026,0.00784,0.12632,0,0.00488,0.00332,0.04918,0.0082,0,0.05804,0,0,1e-05,0,0
38.06,0.00728,0.32457,0.13339,0.00303,1,0.00399,0.85465,0.01136,0.01606,0,0.06076,0,0.00033,0,0.13761,0.0711,0,0,0,0,0.10322,0,0.33106,0,0,0.50632,0.5977,0.21147,0,0,0.00098,0.02826,0.00806,0,0.07552,0,0.04844,0,0,0,0,0,0,0.00458,0,0.02234,0,0.00048,0.0011,0.00335,7e-05,0,0.02402,0.00026,0.00528,0.12733,0,0.00319,0.00314,0.05539,0.00977,0,0.05961,0,0,2e-05,0,0
38.08,0.00697,0.32848,0.12359,0.00324,1,0.00399,0.81888,0.01944,0.02568,0,0.06024,0,0.00041,0,0.15429,0.07898,0,0,0,0,0.1128,0,0.35109,0,0,0.45893,0.53591,0.22522,0,0,0.00121,0.02762,0.00976,0,0.05007,0,0.05117,0,0,0,0,0,0,0.00498,0,0.02989,0,0.00038,0.00102,0.00386,8e-05,0,0.02316,0.00026,0.00285,0.12561,0,0.00143,0.00287,0.0615,0.0113,0,0.05993,0,0,2e-05,0,0
