T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.66,1.30231,0.80085,0.57399,0.57786,0.07316,1,0.58357,0.91185,1.10716,1.1852,0.26838,1.26924,0.71402,1.33605,0.94594,0.31188,0.89655,0.76063,1.34207,1.24373,1.03639,0.65171,1.23199,0.92716,1.02455,1.02092,1.02812,0.70394,0.60821,0.86721,1.16316,1.05644,1.07585,1.02786,0.65917,1.23091,1.28819,1.30328,1.37531,1,1.32473,1.11925,0.88309,0.7956,1.34204,0.63194,1.23009,0.29469,1.09536,1.32096,1.17591,1.26684,0.30357,0.68101,0.98318,1.25761,0.83337,1.14815,0.98695,0.98973,0.99411,1.2473,1.31331,1.2067,0.81829,0.96769,0.9519,0.96279
34.68,1.30512,0.84538,0.65025,1.15587,0.18841,1,1.0336,0.762,1.22897,0.99601,0.26864,1.26162,0.68511,1.35187,1.2409,0.29386,0.76385,0.59707,1.33953,1.23089,0.99973,0.68497,1.21931,0.93751,1.03004,1.0312,1.03884,0.71377,0.63033,0.88093,1.13985,1.04808,1.03523,1.00973,0.6493,1.20201,1.2645,0.88185,1.36482,1,0.97437,1.22636,0.65314,1.01091,1.342,0.65424,1.24212,0.18698,0.73131,1.32434,1.26705,1.31945,0.32029,0.71218,1.00046,1.24514,0.85129,1.13344,0.98383,0.98432,0.99164,1.24319,1.30766,1.19467,0.85383,0.97302,0.97972,0.98737
34.7,1.30347,0.90424,0.74656,1.32588,0.43199,1,1.30496,0.65816,1.27827,0.85023,0.27046,1.25939,0.65394,1.36065,1.30497,0.28638,0.68089,0.4893,1.33668,1.21378,0.98902,0.71885,1.20479,0.94642,1.03541,1.04248,1.05018,0.73338,0.65759,0.9001,1.10487,1.03743,0.98612,0.99292,0.65512,1.15029,1.2252,0.46528,1.33275,1,0.45761,1.26965,0.49981,1.2166,1.34172,0.66048,1.25393,0.11731,0.53534,1.32571,1.29838,1.34017,0.33849,0.74938,1.01799,1.23103,0.86949,1.11953,0.98071,0.97808,0.98887,1.23458,1.30004,1.17567,0.89966,0.97951,1.02784,1.03335
34.72,1.29726,0.97512,0.86219,1.35526,1.17799,1,1.3439,0.58157,1.30236,0.74715,0.27717,1.26304,0.62303,1.36592,1.33052,0.28983,0.63613,0.41751,1.33349,1.19061,0.98604,0.75494,1.19121,0.95403,1.03993,1.05282,1.06034,0.76173,0.68905,0.92144,1.05317,1.02591,0.95058,0.97965,0.67594,1.05153,1.15502,0.27016,0.85687,1,0.2438,1.29316,0.40196,1.27437,1.34071,0.65018,1.26463,0.07137,0.41032,1.32508,1.31117,1.35064,0.35802,0.79323,1.02265,1.21414,0.88464,1.10664,0.97801,0.97206,0.98625,1.22099,1.29016,1.15082,0.95478,0.98618,1.08594,1.08361
34.74,1.28519,1.08347,0.99367,1.36685,1.34725,1,1.35874,0.52275,1.31454,0.67679,0.29307,1.27147,0.59499,1.36914,1.34387,0.30495,0.62369,0.37099,1.3299,1.15831,0.98904,0.79527,1.18212,0.96055,1.04313,1.061,1.06816,0.79792,0.72391,0.94158,0.98864,1.01508,0.91534,0.96597,0.71188,0.94119,1.0102,0.16322,0.33754,1,0.13315,1.30793,0.34466,1.29965,1.33824,0.6251,1.27357,0.04153,0.32639,1.32227,1.31434,1.35642,0.37906,0.84446,1.01796,1.19255,0.8939,1.09473,0.97607,0.96709,0.98412,1.20134,1.27761,1.1228,1.03217,0.99215,1.1301,1.12345
34.76,1.26399,1.15516,1.15151,1.37267,1.36943,1,1.36608,0.4778,1.31975,0.63162,0.3241,1.2827,0.57238,1.37104,1.35181,0.33284,0.64107,0.34358,1.32577,1.11139,0.9968,0.84184,1.18007,0.96625,1.04483,1.06652,1.07322,0.84122,0.76186,0.95791,0.94884,1.00614,0.88227,0.95265,0.7637,0.86689,0.90662,0.10003,0.1407,1,0.06991,1.31774,0.31822,1.31234,1.33322,0.58855,1.2803,0.02338,0.26813,1.3169,1.30987,1.35952,0.40221,0.90373,1.00538,1.16312,0.8959,1.08363,0.97503,0.96361,0.9827,1.17363,1.26153,1.09585,1.11554,0.99686,1.1631,1.15423
34.78,1.22594,1.19667,1.21229,1.37588,1.37771,1,1.37005,0.44648,1.31994,0.60613,0.3799,1.29472,0.55807,1.37195,1.35688,0.37466,0.68805,0.3319,1.3208,1.0396,1.01634,0.8961,1.18497,0.97133,1.04513,1.06941,1.07561,0.89069,0.80301,0.96897,0.91356,0.99987,0.85308,0.94047,0.83212,0.80698,0.83658,0.06198,0.04318,1,0.03291,1.32393,0.31722,1.31858,1.32337,0.54477,1.28436,0.01446,0.22704,1.30832,1.29612,1.36077,0.42849,0.9711,0.99279,1.12076,0.89107,1.07312,0.97485,0.96175,0.98201,1.13452,1.24037,1.0749,1.16548,1.00026,1.18728,1.17735
34.8,1.1499,1.22229,1.24076,1.37761,1.38095,1,1.37211,0.43127,1.31558,0.59644,0.47895,1.30608,0.5555,1.37204,1.36018,0.43102,0.7657,0.33458,1.31462,0.96836,1.04209,0.95836,1.19421,0.97594,1.04435,1.07008,1.07574,0.94468,0.84776,0.97449,0.88434,0.99796,0.82943,0.93031,0.91684,0.76056,0.79019,0.04036,0,1,0.01289,1.32678,0.33948,1.3208,1.30275,0.49816,1.28507,0.01356,0.19838,1.29568,1.2662,1.36049,0.45918,1.07154,0.98028,1.05663,0.88142,1.06304,0.97533,0.96132,0.98198,1.07887,1.21129,1.06347,1.19663,1.00407,1.20419,1.19382
34.82,0.97896,1.2383,1.25391,1.37834,1.38095,1,1.37282,0.43668,1.30599,0.6,0.66297,1.316,0.56869,1.37133,1.36226,0.50161,0.87568,0.35178,1.30663,0.92167,1.06856,1.04794,1.20436,0.98015,1.043,1.06907,1.07422,1.00142,0.89687,0.97544,0.86244,0.99709,0.81279,0.92299,1.02931,0.72662,0.76436,0.031,0,1,0.00577,1.32578,0.38552,1.32,1.24858,0.45249,1.28136,0.02048,0.17953,1.27778,1.19589,1.35861,0.49578,1.14348,0.9657,0.97942,0.86999,1.05333,0.97615,0.96197,0.98241,0.99939,1.16854,1.06143,1.21575,1.00579,1.21492,1.20439
34.84,0.86029,1.24793,1.25732,1.37825,1.38095,1,1.37237,0.4697,1.28894,0.61545,1.07829,1.32424,0.60217,1.36974,1.36338,0.58518,1.03555,0.38473,1.29601,0.88322,1.09419,1.12948,1.21265,0.9841,1.04172,1.06693,1.07169,1.08469,0.95182,0.97394,0.84857,0.99694,0.804,0.91907,1.1464,0.70403,0.75711,0.03213,0,1,0.01029,1.31939,0.45876,1.31636,0.96549,0.41047,1.27135,0.03583,0.16909,1.25292,0.97324,1.35479,0.53976,1.18497,0.94956,0.93036,0.85992,1.04377,0.97693,0.96335,0.98314,0.9558,1.09825,1.06463,1.2264,1.00609,1.22023,1.20966
34.86,0.76941,1.25297,1.25262,1.37735,1.38095,1,1.37063,0.54244,1.25911,0.64254,1.30249,1.3308,0.66117,1.36705,1.36365,0.67966,1.18542,0.43533,1.28162,0.85322,1.11779,1.17848,1.21717,0.98797,1.04117,1.06411,1.06873,1.13304,1.02769,0.97321,0.84274,0.99729,0.8031,0.91866,1.20309,0.69144,0.76704,0.04362,0,1,0.02728,1.30326,0.56574,1.30947,0.66263,0.37391,1.25129,0.06103,0.16653,1.21852,0.79522,1.34824,0.59223,1.21029,0.93255,0.88682,0.85412,1.03392,0.97726,0.96514,0.98397,0.92025,0.9809,1.06618,1.23059,1.00541,1.22077,1.2102
34.88,0.70045,1.25453,1.23923,1.37548,1.37817,1,1.36716,0.67932,1.2034,0.68199,1.34352,1.33574,0.75175,1.36288,1.36305,0.78142,1.24353,0.50507,1.26206,0.83158,1.13841,1.21069,1.21621,0.99202,1.04209,1.06096,1.06586,1.16299,1.11851,0.9775,0.84435,0.99803,0.80932,0.92144,1.23534,0.68744,0.79298,0.06682,0.03718,1,0.06,1.26207,0.71511,1.29804,0.46788,0.34428,1.21262,0.09828,0.17213,1.17098,0.67157,1.33756,0.65297,1.22575,0.91564,0.84856,0.85536,1.0231,0.9767,0.96711,0.98476,0.8924,0.89864,1.05693,1.22945,1.00393,1.21704,1.20651
34.9,0.64901,1.2533,1.21439,1.37225,1.36779,1,1.36084,0.93794,1.08419,0.73544,1.35928,1.33911,0.8803,1.35659,1.36143,0.88418,1.27173,0.59301,1.23618,0.81826,1.15526,1.23307,1.20729,0.99652,1.04518,1.05775,1.06356,1.18172,1.17707,0.99205,0.85239,0.99917,0.82125,0.9267,1.25519,0.69061,0.83352,0.10489,0.15814,1,0.11568,1.09062,0.91276,1.27916,0.3457,0.32302,1.1314,0.15051,0.18708,1.10636,0.58949,1.32037,0.71902,1.23431,0.90011,0.81535,0.86651,1.01037,0.97482,0.96909,0.98539,0.8719,0.82083,1.02192,1.22357,1.00166,1.20958,1.19915
34.92,0.61186,1.24968,1.17165,1.36677,1.31941,1,1.34864,1.25706,0.92631,0.80645,1.36646,1.3409,1.08101,1.34711,1.35843,0.97866,1.28577,0.6934,1.20411,0.8133,1.16788,1.24919,1.18553,1.00361,1.05095,1.05464,1.0622,1.19279,1.21777,1.0397,0.86557,1.00148,0.83701,0.93355,1.26779,0.69971,0.88672,0.16404,0.50285,1,0.21073,0.73954,1.16231,1.24525,0.27465,0.31137,0.96325,0.22163,0.2138,1.02333,0.54079,1.29289,0.78433,1.23734,0.8873,0.78691,0.8905,0.99722,0.97121,0.97097,0.98575,0.85844,0.74756,0.96879,1.21321,0.99925,1.199,1.18881
34.94,0.58649,1.24376,1.09592,1.35686,0.45611,1,1.31934,1.32254,0.84356,0.90282,1.36939,1.34109,1.21306,1.33227,1.35329,1.08294,1.29126,0.79509,1.16872,0.81658,1.17611,1.26116,1.13943,1.01596,1.05954,1.05165,1.06195,1.19819,1.24732,1.10317,0.8826,1.00531,0.85486,0.94116,1.27567,0.71403,0.95,0.25668,1.32848,1,0.38887,0.52021,1.24324,1.16928,0.24191,0.31009,0.84956,0.31757,0.25649,0.97077,0.52003,1.24979,0.84131,1.23535,0.87833,0.76265,0.93008,0.98743,0.96566,0.97276,0.98582,0.85146,0.67939,0.90627,1.19827,0.99729,1.18591,1.17615
34.96,0.57079,1.23518,0.97684,1.33571,0.10253,1,1.17484,1.34776,0.79469,1.06636,1.36948,1.33969,1.26451,1.30707,1.34446,1.12956,1.2904,0.884,1.13607,0.82765,1.18002,1.27043,1.03389,1.03048,1.07058,1.0486,1.0627,1.19925,1.26928,1.15965,0.9023,1.0094,0.87347,0.94894,1.28029,0.73357,1.03538,0.40939,1.37284,1,0.81022,0.36891,1.27198,0.94654,0.24085,0.31929,0.76149,0.44814,0.32229,0.94743,0.52335,1.1864,0.8838,1.22834,0.87388,0.74168,0.98735,0.97528,0.95816,0.97456,0.98562,0.85006,0.61729,0.83167,1.17838,0.99517,1.17082,1.16172
34.98,0.56297,1.22303,0.90503,1.26758,0,1,0.61524,1.3605,0.76801,1.20711,1.36691,1.3367,1.29082,1.25705,1.32818,1.14311,1.28397,0.94847,1.11294,0.84552,1.17962,1.27799,0.91834,1.04746,1.08326,1.04516,1.064,1.1971,1.28562,1.20279,0.92348,1.01302,0.89198,0.95657,1.28252,0.75907,1.11851,0.68627,1.38095,1,1.31757,0.26401,1.28435,0.75469,0.2698,0.33832,0.69447,0.62983,0.42357,0.93926,0.5474,1.10764,0.90945,1.21603,0.87434,0.72293,1.09229,0.96012,0.94903,0.97655,0.98526,0.8529,0.56271,0.75627,1.15305,0.99325,1.1541,1.14586
35,0.56155,1.20553,0.8531,0.80481,0,1,0.34713,1.36768,0.75179,1.27267,1.36084,1.33225,1.30607,1.1184,1.29275,1.13615,1.2722,0.98464,1.102,0.86846,1.17472,1.28452,0.82625,1.06685,1.09645,1.04082,1.06522,1.19297,1.2975,1.23234,0.94476,1.01515,0.9099,0.96389,1.28292,0.79188,1.16186,1.21488,1.38095,1,1.36045,0.19245,1.29101,0.5864,0.33123,0.36542,0.64444,0.89007,0.58308,0.94355,0.58796,1.03858,0.92051,1.19807,0.87988,0.70538,1.16315,0.94142,0.93888,0.97902,0.98493,0.85822,0.51741,0.69117,1.12221,0.99211,1.13601,1.12872
35.02,0.5654,1.17947,0.82257,0.49499,0,1,0.19388,1.37182,0.73474,1.30992,1.3487,1.3266,1.31541,0.85649,1.17369,1.1105,1.25553,0.99729,1.1002,0.89419,1.16475,1.29044,0.74978,1.08818,1.10908,1.03504,1.06558,1.18824,1.30572,1.25036,0.96467,1.01473,0.92702,0.9709,1.28184,0.83378,1.18292,1.32197,1.38095,1,1.37423,0.14609,1.29741,0.44077,0.43199,0.39766,0.60822,1.21358,0.84879,0.95778,0.6389,1.00732,0.92228,1.17432,0.89058,0.68822,1.20601,0.9189,0.92847,0.98223,0.98483,0.86411,0.4828,0.6442,1.08678,0.99234,1.11664,1.11021
35.04,0.57381,1.1389,0.81394,0.33772,0,1,0.09684,1.37403,0.70839,1.33329,1.32194,1.32023,1.32113,0.7084,0.79115,1.06228,1.23526,0.99536,1.10217,0.92034,1.14846,1.29601,0.69167,1.11067,1.12035,1.0273,1.06445,1.18431,1.31092,1.25908,0.98197,1.01089,0.94337,0.97768,1.27942,0.88644,1.18839,1.34791,1.38095,1,1.3809,0.11956,1.30627,0.31737,0.58597,0.43143,0.58343,1.29068,1.23164,0.97926,0.69242,1.01238,0.92036,1.14512,0.90658,0.67091,1.23213,0.8926,0.91854,0.9864,0.98514,0.86886,0.45929,0.6191,1.04898,0.99438,1.09589,1.08998
35.06,0.58664,1.07206,0.8268,0.24883,0,1,0.03112,1.37484,0.66951,1.34878,1.23496,1.31377,1.32439,0.60807,0.56542,0.99189,1.21411,0.98718,1.10375,0.94484,1.12352,1.30128,0.65164,1.13336,1.12981,1.01726,1.06141,1.18221,1.31368,1.25986,0.99587,1.00312,0.95916,0.98433,1.27563,0.95063,1.18017,1.3589,1.38095,1,1.38476,0.10949,1.31747,0.21535,0.82061,0.4632,0.56832,1.31927,1.3127,1.00911,0.74031,1.03266,0.91879,1.11155,0.92806,0.65332,1.24767,0.86297,0.90971,0.99159,0.98596,0.87134,0.4463,0.61676,1.01228,0.99842,1.07338,1.06743
35.08,0.60419,0.9795,0.85964,0.19636,0,1,0,1.37445,0.62047,1.35937,0.80463,1.30793,1.32575,0.53634,0.42032,0.95134,1.19631,0.97849,1.10296,0.96596,1.08583,1.30619,0.62836,1.15515,1.13712,1.00492,1.05626,1.18245,1.31443,1.25302,1.01169,0.99579,0.97457,0.99094,1.27023,1.04331,1.15697,1.3645,1.38095,1,1.38644,0.11431,1.32914,0.13328,1.1818,0.49002,0.56179,1.33404,1.34028,1.05042,0.77557,1.05221,0.91957,1.07605,0.95507,0.63584,1.25593,0.83102,0.90254,0.99767,0.98732,0.87105,0.4427,0.63672,0.99087,1.00834,1.04857,1.04179
35.1,0.62721,0.9228,0.90927,0.16571,0,1,0,1.37283,0.56724,1.36671,0.54441,1.30333,1.32544,0.48258,0.32286,0.92396,1.18613,0.97244,1.09954,0.98229,1.02784,1.31053,0.62054,1.17507,1.14198,0.99549,1.04907,1.18492,1.31353,1.23775,1.02349,0.98885,0.98972,0.9975,1.26274,1.12937,1.11446,1.36752,1.38095,1,1.38644,0.13416,1.33948,0.06909,1.28633,0.50994,0.56326,1.34305,1.35373,1.07487,0.79399,1.06478,0.92292,1.04306,0.98739,0.61933,1.25859,0.79827,0.8976,1.00831,0.98915,0.86813,0.44702,0.67772,0.98122,1.02145,1.02093,1.01241
35.12,0.65674,0.87924,0.97065,0.14932,0,1,0,1.36963,0.51615,1.37184,0.40122,1.30035,1.32346,0.44051,0.25648,0.9164,1.1855,0.9701,1.09439,0.99292,0.97229,1.31409,0.62732,1.19245,1.14402,0.98861,1.04006,1.18907,1.31125,1.21181,1.02903,0.98151,1.00896,1.00773,1.2524,1.1746,1.04399,1.36906,1.38095,1,1.38644,0.1711,1.3477,0.02007,1.31929,0.52234,0.5727,1.34916,1.36131,1.0812,0.79509,1.06944,0.92786,1.01826,1.04299,0.60505,1.25629,0.76645,0.89548,1.02044,0.99135,0.86309,0.45776,0.73776,0.97652,1.03453,0.99513,0.98999
35.14,0.69395,0.85048,1.0622,0.14298,0,1,0,1.36404,0.47149,1.37545,0.3167,1.29892,1.31957,0.4063,0.2117,0.93419,1.19306,0.97118,1.08872,0.99779,0.9301,1.31662,0.64816,1.20703,1.14284,0.98237,1.02949,1.19421,1.30775,1.17038,1.02978,0.97448,1.0346,1.01934,1.23802,1.19822,0.97035,1.36965,1.38095,1,1.38644,0.2301,1.35384,0,1.33444,0.52817,0.5904,1.35362,1.36585,1.06602,0.78159,1.06732,0.93315,1.00587,1.09556,0.59439,1.24893,0.737,0.8967,1.03092,0.9938,0.85664,0.47377,0.81469,0.97588,1.04637,0.98011,0.97451
35.16,0.73985,0.8359,1.13139,0.14423,0,1,0,1.35398,0.43535,1.378,0.26674,1.29852,1.3133,0.37769,0.1826,0.9823,1.20533,0.97442,1.08353,0.99788,0.88978,1.3179,0.6825,1.21882,1.13797,0.97713,1.01757,1.19972,1.30303,1.10309,1.02678,0.96826,1.05633,1.02984,1.21782,1.20876,0.92403,1.36953,1.38095,1,1.38644,0.32079,1.35822,0,1.34228,0.52978,0.61684,1.35705,1.36859,1.0195,0.75823,1.06077,0.93786,1.00562,1.13532,0.5889,1.23585,0.71109,0.90168,1.03934,0.99642,0.84943,0.49446,0.90636,0.97844,1.05632,0.96594,0.96001
35.18,0.79462,0.83304,1.17189,0.15155,0.09547,1,0,1.33371,0.40866,1.37977,0.24029,1.29829,1.30381,0.35367,0.1655,1.09537,1.21862,0.97764,1.0794,0.99523,0.85244,1.31755,0.72891,1.22787,1.12878,0.97317,1.00454,1.20511,1.2969,0.99331,1.02094,0.96321,1.07497,1.0393,1.18926,1.21073,0.88647,1.36885,1.37344,1,1.38644,0.46051,1.36117,0,1.34615,0.53071,0.65251,1.35974,1.37013,0.96517,0.7307,1.05403,0.94152,1.01248,1.16554,0.59042,1.21594,0.68979,0.91069,1.04551,0.9991,0.84208,0.51982,1.0186,0.98334,1.06406,0.95256,0.94652
35.2,0.85679,0.83806,1.19772,0.16394,0.25553,1,0,1.28029,0.3921,1.38091,0.23259,1.29712,1.28978,0.33417,0.15827,1.18126,1.23009,0.97778,1.07648,0.99264,0.81929,1.315,0.78411,1.2341,1.11441,0.97069,0.99549,1.20991,1.28903,0.92821,1.01315,0.95958,1.09095,1.04769,1.14898,1.20725,0.85637,1.36769,1.35757,1,1.38644,0.67979,1.3629,0,1.34724,0.53536,0.69755,1.36181,1.37077,0.91162,0.7048,1.05375,0.94408,1.01895,1.18831,0.60127,1.18815,0.67433,0.92386,1.04928,1.00351,0.83527,0.55023,1.14197,0.9897,1.06943,0.94006,0.93419
35.22,0.92303,0.84637,1.21555,0.18073,0.52624,1,0,0.96428,0.38628,1.38095,0.24246,1.29376,1.26889,0.31967,0.15985,1.23395,1.23806,0.97143,1.07453,0.99326,0.79141,1.30927,0.84264,1.23737,1.09359,0.96984,0.98908,1.21378,1.2788,0.87774,1.00433,0.95757,1.10451,1.05495,1.09282,1.20128,0.83181,1.36606,1.31443,1,1.38644,1.0567,1.36349,0,1.34584,0.54847,0.75168,1.36329,1.37063,0.85639,0.6855,1.06681,0.94576,1.01742,1.20509,0.62424,1.15234,0.66596,0.94114,1.05056,1.00843,0.82957,0.58647,1.19757,0.99667,1.07236,0.9286,0.92325
35.24,0.98879,0.85388,1.22894,0.20163,0.9914,1,0,0.64939,0.39167,1.38095,0.27128,1.28665,1.23672,0.31073,0.1699,1.26686,1.24169,0.95584,1.07313,0.99993,0.76933,1.29865,0.89822,1.23747,1.0645,0.97064,0.98325,1.21654,1.26525,0.84085,0.99767,0.95723,1.11588,1.06105,1.01606,1.19564,0.81086,1.36397,1.0166,1,1.38644,1.27263,1.36294,0,1.3416,0.57471,0.81433,1.36417,1.36974,0.80459,0.67631,1.09551,0.94695,1.00019,1.21709,0.66224,1.11013,0.66569,0.96234,1.04935,1.01285,0.8254,0.62957,1.22687,1.007,1.07286,0.91834,0.91384
35.26,1.07687,0.85806,1.23985,0.22668,1.28106,1,0,0.48821,0.40845,1.38095,0.32282,1.27349,1.18385,0.30789,0.18863,1.288,1.24046,0.92971,1.07178,1.02753,0.75294,1.27988,0.94578,1.23416,1.02461,0.97297,0.97812,1.21813,1.24684,0.81598,0.99357,0.95848,1.12532,1.06603,0.9657,1.19239,0.79186,1.36134,0.65107,1,1.38644,1.31557,1.3612,0,1.33343,0.6188,0.88441,1.36445,1.36804,0.75931,0.67945,1.13503,0.9481,0.98042,1.22536,0.71798,1.06523,0.67417,0.98691,1.04581,1.01667,0.82296,0.68064,1.24302,1.01881,1.07104,0.90931,0.90603
35.28,1.12724,0.85838,1.24937,0.25618,1.31241,1,0,0.39845,0.43616,1.38016,0.40339,1.24995,1.08784,0.31174,0.21654,1.3017,1.23368,0.89358,1.06997,1.06507,0.74172,1.24594,0.98314,1.2271,0.98664,0.97651,0.9738,1.21862,1.22129,0.80144,0.99003,0.96113,1.13306,1.06994,0.93437,1.19213,0.77364,1.35807,0.53529,1,1.38644,1.33257,1.35813,0,1.31887,0.68564,0.95941,1.36408,1.36538,0.72242,0.69623,1.17708,0.94963,0.94974,1.23073,0.793,1.02223,0.69166,1.02546,1.04033,1.01987,0.8222,0.74021,1.2514,1.02849,1.06716,0.90154,0.89979
35.3,1.15387,0.85613,1.25805,0.2905,1.31459,1,0,0.34811,0.47329,1.37854,0.52181,1.20615,0.95674,0.32314,0.25416,1.31025,1.22006,0.84973,1.06715,1.10598,0.73495,1.1793,1.02174,1.21575,0.96182,0.98075,0.97036,1.21814,1.18534,0.79564,0.9871,0.96481,1.13922,1.07282,0.9135,1.19389,0.75551,1.35401,0.52549,1,1.38644,1.34065,1.35361,0,1.2923,0.7806,1.05704,1.36294,1.36155,0.69536,0.72756,1.21509,0.95198,0.90966,1.23387,0.88596,0.99212,0.71803,1.06613,1.03356,1.02238,0.82294,0.8075,1.25455,1.03619,1.06163,0.8951,0.89514
35.32,1.16651,0.8537,1.26606,0.33012,1.29722,1,0.00753,0.32239,0.51729,1.37618,0.68959,1.11223,0.88519,0.34333,0.302,1.31484,1.197,0.80192,1.06269,1.14449,0.73185,1.02247,1.05797,1.19931,0.94068,0.98508,0.96788,1.21687,1.13435,0.79716,0.98475,0.9691,1.14386,1.0747,0.90222,1.19577,0.73732,1.34894,0.5966,1,1.38604,1.34444,1.34753,0,1.23823,0.91018,1.12739,1.36085,1.35623,0.67927,0.77428,1.24603,0.95564,0.86353,1.23528,0.99093,0.97703,0.75293,1.09532,1.02643,1.02419,0.8249,0.88007,1.25373,1.04214,1.05499,0.89009,0.89208
35.34,1.16911,0.85349,1.27338,0.37576,1.23372,1,0.05194,0.31374,0.56568,1.37283,0.92216,0.93889,0.84072,0.37407,0.36084,1.31607,1.15908,0.75483,1.05579,1.17709,0.7316,0.89132,1.08519,1.17635,0.92447,0.98888,0.96629,1.21495,1.06133,0.80484,0.98292,0.97362,1.14702,1.07559,0.89977,1.19593,0.71928,1.34251,0.76784,1,1.38359,1.34567,1.33975,0.01019,1.09252,1.11334,1.16089,1.35747,1.34885,0.67478,0.83764,1.26942,0.96114,0.81592,1.23539,1.12491,0.9637,0.79604,1.115,1.01999,1.02534,0.82781,0.95443,1.2495,1.04666,1.04777,0.8866,0.89062
35.36,1.16306,0.85728,1.27988,0.42851,0.90012,1,0.10664,0.31812,0.61745,1.36806,1.20223,0.82011,0.82027,0.41769,0.43202,1.31409,1.09389,0.71377,1.04537,1.20223,0.7334,0.81188,1.108,1.14448,0.91354,0.99161,0.96535,1.21249,0.98012,0.81768,0.98153,0.97805,1.14877,1.07557,0.9054,1.193,0.70203,1.33418,1.14023,1,1.38028,1.34505,1.32978,0.05652,0.86608,1.22485,1.17436,1.35218,1.33844,0.68197,0.91932,1.28582,0.96914,0.7721,1.23457,1.18267,0.95087,0.84713,1.12714,1.01523,1.02602,0.83149,1.04648,1.24199,1.05003,1.04044,0.88464,0.89065
35.38,1.14823,0.8661,1.2853,0.48946,0.61811,1,0.17336,0.33329,0.67424,1.36109,1.27699,0.72347,0.82135,0.4769,0.51721,1.30875,0.98576,0.6847,1.02992,1.21924,0.73643,0.76462,1.12648,1.09984,0.90751,0.99283,0.96463,1.20953,0.93611,0.83477,0.98049,0.98216,1.14916,1.07471,0.91823,1.1859,0.68663,1.32307,1.29118,1,1.37575,1.34286,1.31621,0.11883,0.73686,1.27317,1.17367,1.34392,1.32315,0.70037,1.03661,1.29573,0.98033,0.738,1.23319,1.20925,0.93914,0.90562,1.13349,1.01308,1.02653,0.8358,1.12168,1.23105,1.05251,1.0334,0.8842,0.89205
35.4,1.12321,0.88031,1.2893,0.55914,0.44893,1,0.25376,0.35798,0.74104,1.35043,1.30633,0.64624,0.84215,0.5544,0.6176,1.29951,0.91533,0.67447,1.00727,1.22744,0.73983,0.74308,1.13862,1.03665,0.90547,0.99217,0.96358,1.20611,0.90344,0.85506,0.97973,0.98577,1.14823,1.07314,0.93724,1.17363,0.67463,1.3079,1.32978,1,1.3694,1.33914,1.29511,0.20336,0.64913,1.29931,1.15991,1.33065,1.29947,0.7288,1.15503,1.29894,0.99544,0.72006,1.23162,1.21992,0.93067,0.96989,1.13559,1.01424,1.02729,0.84067,1.16164,1.21644,1.05433,1.02703,0.88524,0.89462
35.42,1.08496,0.8998,1.29156,0.63742,0.35285,1,0.34861,0.39156,0.82577,1.33301,1.32133,0.58653,0.88145,0.65275,0.7332,1.2854,0.85592,0.69068,0.98805,1.22536,0.74284,0.74296,1.14149,0.97673,0.90627,0.98939,0.96161,1.20226,0.8806,0.87749,0.97916,0.98872,1.14603,1.07098,0.96126,1.1549,0.66759,1.28662,1.34511,1,1.36029,1.33373,1.25479,0.31903,0.58874,1.31489,1.13046,1.30794,1.2598,0.76556,1.21226,1.29379,1.02771,0.72471,1.23021,1.21998,0.92856,1.06125,1.13476,1.0191,1.0287,0.84601,1.18429,1.1978,1.05566,1.02168,0.8877,0.89811
35.44,1.02737,0.92409,1.29184,0.72447,0.30863,1,0.45682,0.43412,0.93737,1.3014,1.32967,0.54333,0.93851,0.77489,0.86288,1.26458,0.80859,0.7418,0.96969,1.20955,0.74496,0.76138,1.13089,0.9396,0.90885,0.98442,0.95829,1.198,0.86605,0.90106,0.97872,0.99094,1.14261,1.06837,0.98922,1.12781,0.66671,1.25523,1.3511,1,1.34688,1.32625,1.14608,0.47875,0.5486,1.32435,1.07737,1.26346,1.18369,0.80883,1.24402,1.27497,1.06427,0.75791,1.2292,1.2109,0.93614,1.13028,1.1321,1.02753,1.03107,0.85172,1.19696,1.17464,1.05669,1.01757,0.89146,0.90231
35.46,0.97364,0.95237,1.29001,0.82224,0.30841,1,0.57395,0.48658,1.11119,1.23202,1.33382,0.51675,1.02343,0.92478,1.00937,1.23352,0.77292,0.83818,0.94947,1.17125,0.74608,0.79601,1.09815,0.90906,0.91237,0.97748,0.9535,1.1934,0.85808,0.92504,0.97832,0.99243,1.13811,1.06543,1.03619,1.08947,0.67244,1.20403,1.35113,1,1.32675,1.31591,0.87756,0.70023,0.52642,1.32957,0.99081,1.14488,0.99469,0.85697,1.26281,1.22339,1.09793,0.82513,1.22867,1.19213,0.95662,1.17079,1.12839,1.0388,1.03444,0.85767,1.20341,1.14618,1.0576,1.01477,0.89628,0.90697
