T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.9,0.00063,-0.00843,0.23387,0.10972,0.16621,0.10004,0.2079,-0.17253,0.25009,-0.1987,-0.08024,0,1.78694,0.78807,0.51144,-2.01814,-0.21908,-0.56075,0.37202,1.95639,-0.61973,-0.14264,-2.01634,-0.47617,-0.54463,-0.39253,-0.62921,-0.26461,-0.29738,0.61675,0.00245,0.13031,0.06455,0.05312,0.34414,-0.01049,-0.11675,0.00912,-0.02096,-0.01036
40.92,-0.01126,-0.01394,0.26125,0.10157,0.15641,0.09063,0.12963,-0.16655,0.24159,-0.17968,-0.10435,0,1.16068,0.55767,0.22925,-1.44756,-0.18617,-0.40626,0.34035,1.36969,-0.34279,0.01859,-1.45163,-0.43561,-0.40958,-0.34342,-0.53884,-0.1496,-0.3212,0.61535,0.0311,0.12509,0.06323,0.11129,0.37953,-0.04646,-0.11175,0.0017,-0.01974,-0.00949
40.94,-0.02425,-0.01958,0.28869,0.09515,0.14905,0.08165,0.05237,-0.159,0.23387,-0.1654,-0.12673,0,0.65403,0.34617,0.02985,-0.95556,-0.14307,-0.25478,0.29487,0.8698,-0.09901,0.1205,-0.96917,-0.40214,-0.27232,-0.28863,-0.4475,-0.03378,-0.35448,0.59766,0.05856,0.11432,0.05907,0.16973,0.40706,-0.10343,-0.10282,-0.00819,-0.01651,-0.00753
40.96,-0.03817,-0.02534,0.31595,0.09123,0.1439,0.07253,-0.02301,-0.14994,0.22608,-0.15721,-0.14665,0,0.25771,0.16604,-0.10042,-0.55303,-0.09077,-0.11426,0.24284,0.45099,0.10211,0.17616,-0.57699,-0.37326,-0.14349,-0.23377,-0.35802,0.07976,-0.39945,0.56736,0.08391,0.09894,0.05251,0.22937,0.42604,-0.18254,-0.09155,-0.02088,-0.01107,-0.00435
40.98,-0.05293,-0.03122,0.34274,0.09083,0.14051,0.06247,-0.09606,-0.13946,0.21689,-0.15625,-0.16343,0,-0.04047,0.02326,-0.17586,-0.24195,-0.03061,0.00897,0.19049,0.10646,0.25679,0.19769,-0.27478,-0.34746,-0.03122,-0.18324,-0.2722,0.18909,-0.45232,0.52884,0.10621,0.08001,0.04403,0.29122,0.43692,-0.28058,-0.07953,-0.0366,-0.00366,-5e-05
41,-0.06841,-0.03723,0.36857,0.09516,0.13832,0.05054,-0.16618,-0.12769,0.20466,-0.16353,-0.17626,0,-0.25215,-0.08086,-0.21007,-0.01923,0.03533,0.10922,0.14337,-0.16833,0.36499,0.19559,-0.05767,-0.32436,0.05788,-0.14058,-0.19157,0.29258,-0.50382,0.48713,0.12438,0.0588,0.03426,0.35588,0.44094,-0.38992,-0.06843,-0.05539,0.00504,0.00505
41.02,-0.08448,-0.04335,0.39279,0.10543,0.13673,0.03586,-0.23268,-0.11477,0.18768,-0.17978,-0.18428,0,-0.38767,-0.14833,-0.21509,0.12159,0.10418,0.18185,0.10603,-0.37581,0.4291,0.1785,0.08188,-0.30452,0.11895,-0.10848,-0.11738,0.38868,-0.54224,0.44733,0.13728,0.03666,0.02383,0.42346,0.43969,-0.5003,-0.05989,-0.07712,0.01417,0.01052
41.04,-0.10106,-0.04955,0.41481,0.12246,0.1353,0.01769,-0.2953,-0.1007,0.16454,-0.20536,-0.18674,0,-0.45733,-0.1835,-0.20098,0.19003,0.17232,0.22456,0.08138,-0.51882,0.4533,0.15316,0.15353,-0.28894,0.14985,-0.0884,-0.05034,0.47632,-0.55819,0.41354,0.14404,0.01476,0.0133,0.49367,0.43456,-0.60171,-0.05539,-0.10155,0.02299,0.01599
41.06,-0.11815,-0.05577,0.43422,0.14636,0.13383,-0.00436,-0.35439,-0.08537,0.13449,-0.23991,-0.18313,0,-0.47232,-0.19241,-0.17574,0.19863,0.23521,0.23834,0.07032,-0.60217,0.44307,0.12458,0.16871,-0.2788,0.15185,-0.08038,0.0095,0.55486,-0.54773,0.38818,0.14427,-0.00602,0.00309,0.56564,0.42637,-0.68607,-0.05612,-0.12825,0.0311,0.02126
41.08,-0.13566,-0.06186,0.45064,0.17626,0.13241,-0.03017,-0.41046,-0.06863,0.09772,-0.28213,-0.17319,-0,-0.4446,-0.18246,-0.14539,0.16255,0.28685,0.22743,0.07172,-0.63212,0.40508,0.09621,0.14021,-0.27547,0.12969,-0.08312,0.06221,0.62344,-0.51329,0.37213,0.13812,-0.02492,-0.00642,0.63737,0.41535,-0.7469,-0.06295,-0.15644,0.03846,0.02626
41.1,-0.15333,-0.06758,0.46356,0.2103,0.13138,-0.05896,-0.46367,-0.05039,0.05547,-0.32956,-0.15693,-0,-0.38638,-0.16196,-0.11421,0.09879,0.31975,0.19876,0.0828,-0.61549,0.34692,0.07026,0.08152,-0.28057,0.09099,-0.09415,0.10758,0.68045,-0.46284,0.36503,0.12613,-0.04121,-0.01488,0.70536,0.40117,-0.7788,-0.07663,-0.18481,0.04521,0.031
41.12,-0.17075,-0.07263,0.47242,0.24603,0.13105,-0.08945,-0.51367,-0.03074,0.00972,-0.37873,-0.1346,-0,-0.30921,-0.13911,-0.08501,0.02416,0.32663,0.16035,0.09988,-0.55917,0.27621,0.04798,0.00567,-0.29588,0.04455,-0.11036,0.14531,0.72384,-0.40706,0.36586,0.10913,-0.05425,-0.02195,0.7654,0.383,-0.77771,-0.09838,-0.21166,0.05168,0.03556
41.14,-0.18752,-0.07673,0.47678,0.28104,0.13134,-0.12015,-0.55956,-0.00993,-0.03736,-0.42549,-0.10663,-0,-0.22293,-0.12049,-0.05944,-0.04749,0.30328,0.11932,0.11944,-0.47014,0.19948,0.02984,-0.0764,-0.32305,-0.00213,-0.12857,0.17552,0.75199,-0.35524,0.37351,0.08801,-0.06374,-0.02748,0.81399,0.35954,-0.74195,-0.13071,-0.23522,0.05817,0.04001
41.16,-0.20327,-0.07973,0.47641,0.31335,0.13157,-0.14944,-0.59981,0.01152,-0.08371,-0.46513,-0.07369,-0,-0.13531,-0.11017,-0.03825,-0.10693,0.25072,0.08053,0.13873,-0.35592,0.1216,0.01586,-0.15651,-0.36337,-0.04431,-0.14589,0.19907,0.76428,-0.31265,0.3872,0.0636,-0.06985,-0.03153,0.84926,0.32911,-0.67318,-0.17792,-0.25385,0.06491,0.04436
41.18,-0.21758,-0.08154,0.47136,0.34126,0.13028,-0.17541,-0.63186,0.03269,-0.12703,-0.49204,-0.037,-0,-0.05257,-0.1096,-0.02159,-0.1495,0.17602,0.04663,0.15582,-0.22538,0.04622,0.0057,-0.22886,-0.41738,-0.0801,-0.15968,0.21748,0.76104,-0.28015,0.40648,0.03687,-0.07324,-0.03438,0.87086,0.28988,-0.57701,-0.24586,-0.26587,0.07197,0.04857
41.2,-0.22986,-0.08214,0.46187,0.36307,0.12548,-0.1957,-0.65203,0.0521,-0.16454,-0.49966,0.0016,-0,0.01999,-0.11788,-0.00919,-0.17426,0.09186,0.01847,0.16941,-0.08921,-0.02361,-0.00115,-0.28932,-0.4845,-0.10986,-0.16747,0.23257,0.74337,-0.25507,0.43112,0.00906,-0.07488,-0.03646,0.87946,0.24021,-0.46287,-0.34132,-0.26952,0.07922,0.05246
41.22,-0.23946,-0.08156,0.44834,0.3773,0.115,-0.20798,-0.65619,0.06813,-0.19352,-0.48169,0.03991,-0,0.07802,-0.13259,-0.00052,-0.18292,0.01357,-0.00431,0.1787,0.04138,-0.08549,-0.00528,-0.3352,-0.56227,-0.13528,-0.16735,0.24612,0.7129,-0.23277,0.46104,-0.01852,-0.07586,-0.03824,0.87613,0.17896,-0.34205,-0.4706,-0.26327,0.08633,0.05579
41.24,-0.24589,-0.07987,0.43117,0.38301,0.09728,-0.21077,-0.64107,0.0796,-0.21216,-0.43391,0.07603,-0,0.11876,-0.15082,0.00504,-0.17847,-0.04527,-0.02263,0.18341,0.15705,-0.13805,-0.00727,-0.36521,-0.64547,-0.15822,-0.15849,0.25939,0.67151,-0.20888,0.49629,-0.04479,-0.07706,-0.04009,0.86158,0.106,-0.22454,-0.63758,-0.24634,0.09285,0.05828
41.26,-0.24895,-0.07722,0.41083,0.38015,0.07187,-0.20399,-0.60527,0.08613,-0.22018,-0.35584,0.10866,-0,0.1413,-0.16991,0.00814,-0.16438,-0.07569,-0.03749,0.18369,0.25161,-0.18107,-0.00767,-0.37947,-0.72528,-0.17994,-0.14167,0.27282,0.62139,-0.18077,0.53684,-0.06911,-0.07895,-0.04221,0.83575,0.02281,-0.11729,-0.84176,-0.21929,0.09824,0.05968
41.28,-0.24878,-0.07383,0.38795,0.36955,0.03975,-0.18918,-0.5497,0.08822,-0.21892,-0.25152,0.1369,-0,0.14643,-0.18738,0.0094,-0.14445,-0.07381,-0.04974,0.18014,0.32158,-0.21517,-0.00697,-0.37928,-0.78829,-0.20062,-0.11944,0.28581,0.56537,-0.14826,0.58225,-0.09107,-0.08149,-0.04455,0.79789,-0.06684,-0.02462,-1.07632,-0.18422,0.10178,0.05974
41.3,-0.24575,-0.07001,0.36343,0.3529,0.00336,-0.16926,-0.47753,0.08703,-0.21105,-0.12957,0.16002,0,0.13629,-0.20092,0.00935,-0.12276,-0.04022,-0.05993,0.1737,0.36527,-0.24141,-0.00557,-0.36689,-0.81711,-0.21938,-0.09597,0.29675,0.50713,-0.11351,0.63149,-0.11034,-0.08415,-0.04683,0.74672,-0.1566,0.05085,-1.32744,-0.14475,0.10262,0.05821
41.32,-0.24039,-0.06609,0.33833,0.33235,-0.03409,-0.14789,-0.39334,0.08407,-0.2,-0.00117,0.17741,0,0.11387,-0.20854,0.00846,-0.10327,0.02078,-0.06833,0.16544,0.38251,-0.26099,-0.00383,-0.34505,-0.79462,-0.23456,-0.07584,0.30347,0.4506,-0.08035,0.68322,-0.12662,-0.08583,-0.04848,0.68064,-0.2389,0.10778,-1.57681,-0.10516,0.09989,0.05488
41.34,-0.23329,-0.06242,0.31351,0.31017,-0.06956,-0.12839,-0.30176,0.08064,-0.18924,0.12297,0.18871,0,0.08254,-0.20896,0.00707,-0.08918,0.10204,-0.07502,0.15619,0.37474,-0.27516,-0.00201,-0.31647,-0.71074,-0.24437,-0.06233,0.30392,0.39895,-0.05305,0.73641,-0.13973,-0.08479,-0.04865,0.59792,-0.30732,0.14608,-1.80633,-0.06901,0.09295,0.0496
41.36,-0.22504,-0.05925,0.28956,0.28844,-0.1008,-0.11313,-0.20688,0.07754,-0.18174,0.23439,0.19392,0,0.0458,-0.20192,0.00547,-0.08249,0.19383,-0.07996,0.14642,0.34518,-0.28513,-0.00037,-0.28362,-0.5675,-0.24732,-0.05622,0.29668,0.35397,-0.03554,0.79059,-0.14964,-0.07867,-0.04616,0.49721,-0.35804,0.16683,-2.00054,-0.03835,0.08159,0.04238
41.38,-0.21631,-0.05678,0.26693,0.26921,-0.12623,-0.10347,-0.11278,0.075,-0.17998,0.32641,0.19333,0,0.00749,-0.18827,0.00386,-0.084,0.28321,-0.08294,0.1362,0.29901,-0.29191,0.0009,-0.24889,-0.38127,-0.24223,-0.0556,0.28114,0.31636,-0.03143,0.84546,-0.15638,-0.06441,-0.03956,0.37829,-0.3897,0.17204,-2.14565,-0.0137,0.06615,0.03341
41.4,-0.20787,-0.05519,0.24609,0.25458,-0.14473,-0.09993,-0.02415,0.07275,-0.18591,0.39335,0.18746,0,-0.02804,-0.16987,0.0024,-0.09344,0.35426,-0.08357,0.12534,0.24325,-0.29624,0.00161,-0.21473,-0.18147,-0.22824,-0.05622,0.25752,0.28605,-0.04428,0.90053,-0.15995,-0.0384,-0.02708,0.24272,-0.40283,0.16437,-2.22817,0.00551,0.04751,0.02312
41.42,-0.20055,-0.05465,0.22753,0.24639,-0.15572,-0.10238,0.05428,0.07028,-0.20085,0.43093,0.17696,0,-0.05635,-0.14921,0.00119,-0.10977,0.39119,-0.08142,0.11348,0.18567,-0.29841,0.00157,-0.1834,-0.00246,-0.20492,-0.05296,0.22698,0.26243,-0.07817,0.95493,-0.16035,0.00357,-0.00667,0.09355,-0.39926,0.14686,-2.23574,0.02066,0.02695,0.01207
41.44,-0.19509,-0.05524,0.21154,0.24566,-0.1595,-0.1102,0.11891,0.06714,-0.22512,0.43752,0.16262,0,-0.07359,-0.12884,0.00031,-0.13156,0.38353,-0.07627,0.10022,0.13302,-0.2982,0.00059,-0.15639,0.12894,-0.17253,-0.04171,0.19169,0.24425,-0.13823,1.00755,-0.15757,0.06612,0.02393,-0.06547,-0.38153,0.1227,-2.15957,0.03348,0.00573,0.00081
41.46,-0.19214,-0.057,0.19819,0.25216,-0.15749,-0.12228,0.16794,0.06316,-0.25778,0.41508,0.14533,0,-0.07703,-0.11101,-0.00015,-0.15709,0.32973,-0.06825,0.08521,0.09014,-0.29477,-0.00154,-0.1341,0.20156,-0.13224,-0.02078,0.15515,0.22971,-0.23084,1.05686,-0.15166,0.15403,0.06709,-0.22991,-0.35264,0.09523,-1.99657,0.0458,-0.01503,-0.01017
41.48,-0.19221,-0.05987,0.18736,0.26432,-0.15229,-0.13702,0.20108,0.0586,-0.29628,0.36944,0.12626,0,-0.06509,-0.09771,-0.00013,-0.18427,0.23844,-0.058,0.06837,0.06001,-0.28667,-0.00501,-0.11599,0.22136,-0.08658,0.0086,0.1224,0.21652,-0.36312,1.10055,-0.14279,0.27158,0.12494,-0.39345,-0.31613,0.06808,-1.75084,0.05937,-0.03422,-0.02041
41.5,-0.19571,-0.06369,0.17893,0.27932,-0.14749,-0.1523,0.21909,0.05403,-0.33649,0.3099,0.10688,0,-0.03731,-0.09083,0.00043,-0.21049,0.12732,-0.04662,0.04988,0.04403,-0.27192,-0.00999,-0.10074,0.20857,-0.03945,0.04255,0.10013,0.20215,-0.54161,1.13523,-0.13132,0.42159,0.19892,-0.54698,-0.27618,0.04529,-1.4338,0.07571,-0.05067,-0.02938
41.52,-0.20301,-0.06828,0.17274,0.29376,-0.147,-0.16573,0.22331,0.05018,-0.37349,0.24759,0.08872,0,0.00531,-0.09198,0.0016,-0.23287,0.01787,-0.03559,0.03013,0.04168,-0.24825,-0.01659,-0.08641,0.18992,0.00455,0.07601,0.09552,0.18407,-0.76962,1.15694,-0.11801,0.60401,0.28905,-0.68014,-0.23707,0.03113,-1.0615,0.09596,-0.06323,-0.03655
41.54,-0.21435,-0.0734,0.16863,0.30454,-0.15403,-0.17509,0.21539,0.04755,-0.40289,0.19289,0.07291,0,0.0598,-0.10216,0.00345,-0.2487,-0.07227,-0.02646,0.00951,0.04984,-0.21349,-0.0248,-0.0705,0.18792,0.04123,0.10499,0.11447,0.16012,-1.04359,1.16206,-0.10433,0.81408,0.39306,-0.78417,-0.20243,0.02957,-0.65014,0.12067,-0.07109,-0.04155
41.56,-0.2298,-0.07887,0.16642,0.30943,-0.17039,-0.17859,0.19722,0.04619,-0.42166,0.15388,0.05995,0,0.12067,-0.12146,0.00601,-0.25576,-0.13433,-0.02074,-0.0117,0.06214,-0.16598,-0.03444,-0.05,0.21349,0.06763,0.12796,0.16028,0.12883,-1.34952,1.14806,-0.09264,1.04034,0.50533,-0.8537,-0.17472,0.04391,-0.21453,0.14955,-0.07399,-0.04424
41.58,-0.24916,-0.08445,0.1659,0.30721,-0.19621,-0.17493,0.1709,0.04565,-0.42814,0.13636,0.04969,0,0.17927,-0.14895,0.00929,-0.2523,-0.16917,-0.01991,-0.03314,0.06878,-0.10497,-0.04507,-0.02161,0.26384,0.08183,0.14609,0.23304,0.0897,-1.6598,1.11365,-0.08643,1.26238,0.61582,-0.88655,-0.15541,0.07666,0.22912,0.18126,-0.07224,-0.04471
41.6,-0.27186,-0.08986,0.16689,0.29753,-0.22994,-0.1632,0.13884,0.04506,-0.42179,0.14411,0.04155,0,0.22378,-0.18253,0.01322,-0.23685,-0.18561,-0.02542,-0.05427,0.05676,-0.03089,-0.05588,0.01818,0.32419,0.08286,0.16268,0.32956,0.04338,-1.93345,1.0588,-0.09009,1.4509,0.71005,-0.88293,-0.14521,0.1294,0.66067,0.21327,-0.06659,-0.04326
41.62,-0.29707,-0.09477,0.16922,0.28057,-0.26861,-0.1429,0.10332,0.04337,-0.40282,0.17882,0.03467,0,0.24056,-0.21918,0.01765,-0.20806,-0.19624,-0.0383,-0.07436,0.01109,0.05464,-0.06562,0.07306,0.37424,0.07062,0.18206,0.44406,-0.00864,-2.12506,0.9846,-0.10788,1.57376,0.77215,-0.84502,-0.14416,0.20252,1.05848,0.24246,-0.05809,-0.04027
41.64,-0.32388,-0.09889,0.17272,0.25673,-0.30838,-0.11398,0.06593,0.03969,-0.37181,0.23965,0.02808,0,0.21664,-0.25529,0.02227,-0.16436,-0.21173,-0.05866,-0.09267,-0.08325,0.14916,-0.0725,0.14698,0.39771,0.04618,0.20798,0.56919,-0.06443,-2.19954,0.89306,-0.14228,1.6063,0.78983,-0.77684,-0.15168,0.29479,1.40517,0.26598,-0.04785,-0.03619
41.66,-0.35139,-0.102,0.17719,0.22643,-0.34465,-0.07699,0.02727,0.03356,-0.32961,0.32261,0.02092,0,0.14147,-0.28678,0.02662,-0.10404,-0.23693,-0.08521,-0.10845,-0.23958,0.24912,-0.07404,0.24388,0.38885,0.01209,0.24246,0.6964,-0.12184,-2.14221,0.78736,-0.19276,1.53835,0.75793,-0.68444,-0.16641,0.40269,1.6905,0.28182,-0.03689,-0.03144
41.68,-0.37846,-0.1039,0.18236,0.1903,-0.3719,-0.03335,-0.01284,0.02502,-0.27756,0.41988,0.01244,0,0.0078,-0.30887,0.03,-0.02559,-0.2696,-0.11493,-0.12087,-0.46816,0.34918,-0.06712,0.36703,0.35413,-0.02739,0.28521,0.81498,-0.178,-1.96143,0.67264,-0.25506,1.37628,0.67936,-0.57662,-0.18622,0.51948,1.90974,0.2888,-0.02622,-0.02646
41.7,-0.4036,-0.10444,0.18786,0.14937,-0.38363,0.01449,-0.05495,0.01463,-0.21773,0.51988,0.00215,0,-0.18807,-0.316,0.03145,0.072,-0.30129,-0.14326,-0.12891,-0.77514,0.44161,-0.04788,0.51836,0.31066,-0.06628,0.33369,0.9117,-0.22917,-1.68592,0.55631,-0.32145,1.14125,0.56424,-0.46493,-0.20815,0.63488,2.0611,0.2864,-0.01687,-0.02173
41.72,-0.42514,-0.10347,0.1933,0.10495,-0.37355,0.06341,-0.09959,0.00329,-0.15274,0.60953,-0.01019,0,-0.44671,-0.30245,0.02972,0.18986,-0.32085,-0.16513,-0.1315,-1.16246,0.51694,-0.01187,0.69877,0.28052,-0.09791,0.38381,0.97294,-0.27133,-1.35492,0.44649,-0.38265,0.86209,0.42645,-0.36166,-0.22905,0.73662,2.14494,0.27461,-0.00972,-0.01768
41.74,-0.4417,-0.10094,0.19832,0.05848,-0.33753,0.11038,-0.14685,-0.008,-0.08533,0.67797,-0.02451,0,-0.76627,-0.26349,0.02326,0.33025,-0.31976,-0.17685,-0.12784,-1.62798,0.5655,0.04576,0.90873,0.28256,-0.11651,0.43126,0.98848,-0.30153,-1.00399,0.3491,-0.43098,0.56492,0.27863,-0.2764,-0.24637,0.81325,2.16424,0.25384,-0.00522,-0.01453
41.76,-0.45243,-0.09688,0.20267,0.01146,-0.27506,0.15274,-0.19592,-0.01829,-0.01829,0.7189,-0.04035,0,-1.14171,-0.19634,0.01023,0.49673,-0.29584,-0.17723,-0.11766,-2.16376,0.57828,0.12985,1.14796,0.32667,-0.11832,0.47221,0.95419,-0.31867,-0.65664,0.26626,-0.46234,0.26718,0.12929,-0.21389,-0.2587,0.85587,2.12514,0.22501,-0.00317,-0.01223
41.78,-0.45697,-0.09146,0.20615,-0.03413,-0.19007,0.18801,-0.24461,-0.02665,0.04505,0.73083,-0.05672,0,-1.56199,-0.10083,-0.01139,0.69305,-0.25433,-0.16787,-0.1013,-2.75195,0.54699,0.24464,1.41369,0.41209,-0.10179,0.50316,0.87279,-0.32352,-0.32463,0.19652,-0.47642,-0.02178,-0.01687,-0.17411,-0.26578,0.85811,2.03712,0.18968,-0.00271,-0.01041
41.8,-0.45532,-0.08498,0.20861,-0.07563,-0.09075,0.21356,-0.28922,-0.03208,0.10047,0.71628,-0.07208,0,-2.00845,0.02045,-0.04371,0.92205,-0.20708,-0.15281,-0.07972,-3.36237,0.46395,0.39293,1.69932,0.52832,-0.06737,0.52068,0.75328,-0.31844,-0.01155,0.13573,-0.47594,-0.29768,-0.15747,-0.15316,-0.26831,0.81578,1.91257,0.1502,-0.00246,-0.0085
41.82,-0.44772,-0.07786,0.20994,-0.10997,0.01242,0.22698,-0.32542,-0.03368,0.14346,0.68059,-0.08467,0,-2.45857,0.16326,-0.08866,1.18565,-0.16938,-0.13722,-0.05428,-3.95803,0.32294,0.57486,1.99606,0.65906,-0.01698,0.52162,0.60838,-0.30681,0.28407,0.07775,-0.46487,-0.55872,-0.29119,-0.14497,-0.26735,0.72727,1.76493,0.10925,-0.00087,-0.00589
41.84,-0.43454,-0.07042,0.21006,-0.13441,0.10978,0.22674,-0.34978,-0.03095,0.17041,0.63046,-0.09308,0,-2.89325,0.32336,-0.14767,1.48561,-0.15515,-0.1256,-0.02635,-4.50563,0.12054,0.78644,2.29619,0.788,0.04653,0.50374,0.45099,-0.29242,0.566,0.01513,-0.4461,-0.80319,-0.41671,-0.14322,-0.26372,0.59456,1.60584,0.06921,0.00311,-0.00215
41.86,-0.41626,-0.06294,0.20899,-0.147,0.19427,0.21268,-0.36072,-0.02391,0.17944,0.5731,-0.09663,0,-3.30023,0.49718,-0.22123,1.8229,-0.17366,-0.12054,0.00287,-4.974,-0.14201,1.01778,2.59443,0.9024,0.11966,0.46616,0.29217,-0.2791,0.8375,-0.06029,-0.41989,-1.02712,-0.53157,-0.14272,-0.25753,0.4244,1.44387,0.03178,0.0097,0.00275
41.88,-0.39361,-0.05563,0.20684,-0.14652,0.26128,0.18625,-0.35871,-0.01327,0.17044,0.51651,-0.09541,0,-3.67189,0.68066,-0.30828,2.19517,-0.22869,-0.1225,0.03209,-4.974,-0.45664,1.25091,2.88594,0.99305,0.19772,0.40976,0.14193,-0.27069,1.09843,-0.15673,-0.3836,-1.22182,-0.63091,-0.13972,-0.24809,0.22986,1.28537,-0.00182,0.01808,0.00838
41.9,-0.36764,-0.04868,0.20377,-0.13235,0.30779,0.15035,-0.34583,-0.00035,0.14485,0.46952,-0.09018,0,-4.00201,0.86828,-0.40572,2.59465,-0.31862,-0.13005,0.05979,-4.974,-0.80745,1.45938,3.16425,1.05338,0.27447,0.33724,0.01014,-0.27107,1.34364,-0.28164,-0.33239,-1.37317,-0.70713,-0.13183,-0.23409,0.0304,1.13563,-0.03055,0.02652,0.01385
41.92,-0.33949,-0.04228,0.20001,-0.10452,0.33211,0.1087,-0.32505,0.01322,0.10533,0.44075,-0.08205,0,-4.28562,1.05388,-0.50869,3.00918,-0.43669,-0.14074,0.084,-4.974,-1.17393,1.6132,3.42178,1.07922,0.34264,0.25254,-0.09425,-0.28365,1.56429,-0.44073,-0.26105,-1.46513,-0.75178,-0.11776,-0.21395,-0.15197,0.99886,-0.05356,0.03287,0.0181
41.94,-0.31005,-0.03653,0.19577,-0.06387,0.33385,0.06491,-0.29903,0.02596,0.05528,0.43658,-0.07219,0,-4.5208,1.23286,-0.61117,3.42532,-0.57151,-0.15226,0.10236,-4.974,-1.53649,1.68715,3.65206,1.06937,0.39507,0.16,-0.1653,-0.31057,1.75126,-0.63672,-0.16653,-1.48634,-0.75891,-0.09678,-0.18651,-0.2991,0.87726,-0.07047,0.03533,0.02023
41.96,-0.27979,-0.03141,0.19121,-0.01232,0.31398,0.02195,-0.26954,0.03683,-0.00113,0.45981,-0.06153,0,-4.70934,1.40296,-0.70607,3.82901,-0.70673,-0.16322,0.11197,-4.974,-1.87922,1.66645,3.85061,1.02604,0.42531,0.06409,-0.20133,-0.35205,1.89692,-0.86777,-0.05013,-1.43468,-0.72758,-0.0686,-0.15144,-0.40071,0.77076,-0.08146,0.03295,0.01979
41.98,-0.24902,-0.02677,0.1865,0.04667,0.27496,-0.01763,-0.23747,0.04521,-0.05867,0.50921,-0.05087,0,-4.85534,1.56323,-0.78446,4.20265,-0.81999,-0.17321,0.10933,-4.974,-2.18781,1.54802,4.01348,0.95515,0.42746,-0.02998,-0.20483,-0.40594,1.99436,-1.12546,0.08112,-1.31859,-0.6625,-0.03342,-0.1097,-0.45446,0.67784,-0.08717,0.02581,0.01682
42,-0.21799,-0.02248,0.1818,0.10803,0.22063,-0.05142,-0.20315,0.05078,-0.11083,0.57975,-0.04088,0,-4.96343,1.71253,-0.83542,4.52299,-0.8833,-0.18294,0.09043,-4.974,-2.44726,1.33947,4.13591,0.86618,0.39588,-0.11582,-0.18176,-0.46771,2.03638,-1.39389,0.21452,-1.15597,-0.57352,0.00788,-0.06353,-0.46443,0.59644,-0.08863,0.01489,0.01178
42.02,-0.187,-0.01834,0.17734,0.1659,0.15568,-0.07731,-0.16663,0.05342,-0.15077,0.66354,-0.03212,0,-4.974,1.84894,-0.84793,4.76466,-0.86836,-0.19493,0.0516,-4.974,-2.64281,1.05602,4.21286,0.77062,0.32507,-0.18697,-0.1404,-0.53133,2.01661,-1.65249,0.33482,-0.96944,-0.473,0.05384,-0.01582,-0.4388,0.5243,-0.08698,0.00172,0.00542
42.04,-0.15613,-0.01422,0.1733,0.21518,0.08486,-0.09401,-0.12803,0.05313,-0.17301,0.75132,-0.02494,0,-4.974,1.96968,-0.81439,4.90752,-0.75523,-0.2145,-0.00911,-4.79663,-2.76332,0.71629,4.24111,0.67965,0.20991,-0.23899,-0.08995,-0.59078,1.93203,-1.88109,0.42935,-0.77952,-0.37208,0.1027,0.03107,-0.38716,0.45891,-0.0833,-0.01213,-0.00146
42.06,-0.12531,-0.01001,0.16992,0.25237,0.01266,-0.10128,-0.0879,0.05001,-0.17446,0.83316,-0.01941,0,-4.974,2.07077,-0.73318,4.94152,-0.53888,-0.25049,-0.09074,-4.50763,-2.80335,0.34075,4.2207,0.60287,0.04624,-0.27076,-0.03975,-0.64084,1.78513,-2.06276,0.4912,-0.60053,-0.27842,0.1524,0.07588,-0.31893,0.39762,-0.07846,-0.02533,-0.00821
42.08,-0.09448,-0.00567,0.16743,0.2755,-0.0562,-0.09999,-0.04762,0.04421,-0.15468,0.89793,-0.01543,0,-4.974,2.14605,-0.60981,4.86726,-0.23217,-0.31521,-0.18856,-4.24834,-2.76309,-0.04596,4.15528,0.54859,-0.16792,-0.28458,0.00048,-0.67695,1.58543,-2.18295,0.51955,-0.44099,-0.19638,0.20022,0.11831,-0.24342,0.33817,-0.07314,-0.0368,-0.01424
42.1,-0.06385,-0.0013,0.16614,0.28372,-0.11645,-0.09185,-0.00955,0.036,-0.11555,0.93321,-0.01272,0,-4.974,2.18685,-0.45647,4.69442,0.135,-0.42312,-0.29404,-4.03729,-2.64734,-0.41349,4.05161,0.52406,-0.43096,-0.28536,0.0207,-0.69474,1.34937,-2.22828,0.51851,-0.30527,-0.12789,0.24259,0.1586,-0.17007,0.27914,-0.06786,-0.0456,-0.01903
42.12,-0.03382,0.00296,0.16641,0.2769,-0.16298,-0.07905,0.02343,0.02574,-0.06044,0.92696,-0.01096,0,-4.974,2.18384,-0.28877,4.43817,0.52342,-0.58669,-0.39668,-3.88932,-2.46401,-0.73002,3.91763,0.53406,-0.73633,-0.27924,0.01212,-0.69029,1.09678,-2.18788,0.49514,-0.19475,-0.07323,0.27584,0.19737,-0.10768,0.2199,-0.06304,-0.05097,-0.02213
