T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,-10.43667,25.99167,0.22172,-1.53759,1.10781,0.13718,2.76063,2.17103,1.0157,-0.61043,0.19986,-0.21004,-0.1418,2.25201,1.51734,0.5283,2.2572,0.07545,-0.07748,0.07044,-1.70643,-9.85628,1.81272,-2.53142,0.46597,-0.15376,-0.13327,-6.09875,-4.6589,1.29075,-2.41093,0.45958,-0.0349,-0.10506
35.92,-8.7963,24.85776,0.26975,-1.44831,1.04914,0.13508,3.01065,1.94037,1.13513,-0.59684,0.21547,-0.24292,-0.12683,2.12463,1.50604,0.53503,2.24459,0.07639,-0.08368,0.04146,-1.48752,-9.47352,1.79244,-2.3163,0.47878,-0.15948,-0.13402,-6.08944,-4.29825,1.29727,-2.51575,0.44265,-0.03995,-0.10601
35.94,-6.98392,23.38946,0.33607,-1.35445,0.95673,0.12901,3.28183,1.75943,1.35254,-0.59106,0.23305,-0.27897,-0.10614,1.99152,1.49791,0.54261,2.2287,0.07668,-0.09026,0.00876,-1.48848,-9.11128,1.75866,-2.17684,0.48656,-0.16779,-0.14017,-6.19924,-3.87484,1.29191,-2.68681,0.42258,-0.04597,-0.10774
35.96,-5.21931,21.56385,0.42025,-1.25348,0.84381,0.12013,3.55629,1.64891,1.59791,-0.58387,0.2417,-0.31051,-0.08657,1.86673,1.49303,0.55078,2.20685,0.07654,-0.0958,-0.0154,-1.70213,-8.82715,1.71269,-2.10519,0.49036,-0.17552,-0.14726,-6.55058,-3.44844,1.28008,-2.89959,0.40224,-0.05387,-0.11205
35.98,-3.5826,19.3801,0.52362,-1.1536,0.70599,0.10731,3.83495,1.61388,2.0082,-0.5812,0.24695,-0.33852,-0.06511,1.75005,1.49599,0.55972,2.18223,0.07558,-0.10054,-0.04631,-2.08651,-8.60681,1.6575,-2.10512,0.48954,-0.18301,-0.15599,-7.17596,-2.9965,1.25195,-3.13002,0.38455,-0.06099,-0.11606
36,-2.01258,16.90988,0.63614,-1.05023,0.54711,0.09059,4.04618,1.66872,2.40049,-0.56422,0.24592,-0.35836,-0.04833,1.6521,1.50157,0.56913,2.15352,0.07452,-0.10438,-0.06034,-2.73056,-8.3918,1.57538,-2.16762,0.48613,-0.19194,-0.16824,-7.91204,-2.30489,1.18737,-3.45535,0.36167,-0.07092,-0.12421
36.02,-0.47045,14.29269,0.71793,-0.93882,0.37675,0.07082,4.10439,1.79878,2.34783,-0.50215,0.23463,-0.36649,-0.04585,1.58604,1.50581,0.57825,2.11923,0.07449,-0.10716,-0.0258,-3.68872,-8.10836,1.44769,-2.26712,0.48305,-0.20429,-0.18597,-8.5386,-1.13955,1.05526,-3.9352,0.32414,-0.08853,-0.14287
36.04,0.77987,11.62723,0.7578,-0.83595,0.20039,0.04829,4.05965,1.97205,2.14213,-0.42585,0.2205,-0.3649,-0.05083,1.54913,1.51489,0.58679,2.08529,0.07469,-0.10887,0.02199,-4.76026,-7.7464,1.28906,-2.38189,0.47986,-0.21725,-0.20533,-9.07137,0.36143,0.83825,-4.40976,0.28421,-0.10594,-0.16356
36.06,1.58208,9.00789,0.76041,-0.75407,0.02514,0.02372,3.96964,2.17209,2.04316,-0.35819,0.20881,-0.3564,-0.05748,1.53853,1.53327,0.59544,2.05551,0.07431,-0.1096,0.05639,-5.8048,-7.30986,1.11558,-2.50204,0.47583,-0.22829,-0.22286,-9.55173,2.06731,0.52782,-4.75671,0.25274,-0.11659,-0.17884
36.08,2.01977,6.55865,0.71873,-0.69416,-0.13653,-0.00126,3.83588,2.39714,1.99853,-0.29193,0.20104,-0.34375,-0.06691,1.55706,1.56294,0.60536,2.02784,0.07414,-0.10997,0.09224,-6.82072,-6.77371,0.93026,-2.62101,0.47123,-0.2388,-0.23993,-9.89544,4.03088,0.10183,-4.95123,0.22862,-0.1224,-0.19123
36.1,2.00788,4.31828,0.64222,-0.6562,-0.28682,-0.02675,3.65798,2.65239,1.89774,-0.21725,0.19498,-0.32379,-0.08177,1.60355,1.58803,0.61287,2.00807,0.07337,-0.10923,0.1166,-7.7726,-6.04906,0.71785,-2.70603,0.46888,-0.24563,-0.25201,-9.84011,6.17532,-0.44555,-4.99221,0.21239,-0.11889,-0.19431
36.12,1.44569,2.27306,0.55465,-0.63823,-0.43155,-0.05309,3.44122,2.95838,1.64808,-0.12595,0.18706,-0.29126,-0.10393,1.67569,1.58963,0.61384,2.00241,0.07081,-0.10644,0.11247,-8.62441,-5.04228,0.46378,-2.72031,0.47212,-0.24487,-0.2536,-9.13601,8.27551,-1.09813,-4.90506,0.20044,-0.10315,-0.18294
36.14,0.55349,0.48903,0.44408,-0.64033,-0.5561,-0.07801,3.24067,3.29856,1.41178,-0.02809,0.18161,-0.25547,-0.128,1.7672,1.58198,0.61267,2.00322,0.06783,-0.10328,0.09919,-9.37298,-3.84809,0.19901,-2.69845,0.47727,-0.24005,-0.24935,-8.01569,10.15335,-1.82976,-4.64117,0.19561,-0.08049,-0.16371
36.16,-0.4572,-0.98611,0.28139,-0.6605,-0.65229,-0.10006,3.09311,3.63419,1.26677,0.06977,0.18222,-0.22528,-0.15025,1.87212,1.57717,0.61266,2.00391,0.06554,-0.10096,0.09026,-10.04339,-2.56727,-0.05181,-2.67526,0.48107,-0.23415,-0.24341,-6.73809,11.78038,-2.61481,-4.19873,0.1988,-0.0549,-0.14134
36.18,-1.55942,-2.17544,0.05787,-0.69284,-0.72659,-0.11965,2.9866,3.95969,1.14531,0.1646,0.18589,-0.19756,-0.17123,1.99078,1.56553,0.61138,2.00441,0.06366,-0.09887,0.08104,-10.67631,-1.18077,-0.29801,-2.64185,0.48536,-0.226,-0.23449,-5.24076,13.16297,-3.45545,-3.64069,0.1993,-0.02841,-0.11709
36.2,-2.66504,-3.13499,-0.23564,-0.73559,-0.78432,-0.13705,2.94501,4.21228,1.08588,0.24775,0.19256,-0.17805,-0.18767,2.10567,1.55121,0.60979,2.00586,0.06213,-0.09752,0.07286,-11.22734,0.1186,-0.50843,-2.62712,0.48651,-0.21826,-0.22602,-3.89214,14.07316,-4.21747,-3.05948,0.21175,0.00115,-0.08725
36.22,-3.66552,-3.96723,-0.58981,-0.7843,-0.83301,-0.15292,2.98298,4.32873,1.10027,0.31992,0.20322,-0.17406,-0.19744,2.198,1.54297,0.60947,2.0112,0.06092,-0.09752,0.06788,-11.61838,1.11742,-0.65445,-2.64513,0.48133,-0.21433,-0.22198,-3.08589,14.31105,-4.70403,-2.61061,0.25045,0.03437,-0.05033
36.24,-4.5206,-4.70241,-0.99631,-0.82936,-0.87727,-0.16759,3.05981,4.34474,1.12679,0.37472,0.21474,-0.17896,-0.20249,2.28007,1.5357,0.60865,2.01791,0.06014,-0.09793,0.06449,-11.91862,1.91948,-0.76709,-2.66147,0.47449,-0.21227,-0.22026,-2.53454,14.17417,-4.99137,-2.31738,0.29074,0.06421,-0.01534
36.26,-5.2312,-5.33072,-1.45107,-0.86548,-0.91807,-0.18102,3.14457,4.29481,1.12838,0.40689,0.22512,-0.18704,-0.20403,2.36285,1.52356,0.6057,2.02293,0.05988,-0.09812,0.0622,-12.19096,2.64357,-0.87082,-2.66037,0.469,-0.21047,-0.21919,-1.96715,13.92035,-5.19833,-2.16088,0.31584,0.0871,0.01304
36.28,-5.82916,-5.86502,-1.9383,-0.89184,-0.95691,-0.19332,3.23198,4.17719,1.09259,0.41996,0.23536,-0.19807,-0.20145,2.44241,1.50216,0.59916,2.02807,0.05986,-0.09817,0.06081,-12.38896,3.30194,-0.96851,-2.64379,0.46431,-0.20982,-0.21948,-1.378,13.46605,-5.31458,-2.18432,0.33299,0.1055,0.03794
36.3,-6.16922,-6.43374,-2.44648,-0.90592,-0.9964,-0.2046,3.34441,3.99189,1.07604,0.41084,0.24355,-0.21608,-0.19567,2.5118,1.48955,0.59325,2.03207,0.06047,-0.09823,0.06089,-12.55108,3.75618,-1.03995,-2.62182,0.45917,-0.21006,-0.22142,-0.82343,13.01981,-5.3001,-2.33774,0.34374,0.11819,0.05604
36.32,-6.11658,-7.20583,-2.95788,-0.9078,-1.03942,-0.21501,3.51506,3.75536,1.17138,0.36836,0.24609,-0.24461,-0.18706,2.56391,1.50785,0.59307,2.03312,0.06222,-0.09844,0.06313,-12.72531,3.86494,-1.06455,-2.60328,0.45238,-0.21064,-0.22501,-0.44183,12.82815,-5.1211,-2.54944,0.34757,0.12366,0.06362
36.34,-5.89326,-8.09009,-3.43755,-0.90411,-1.08376,-0.22442,3.71306,3.51371,1.36101,0.29564,0.2466,-0.2766,-0.17553,2.60616,1.53579,0.59283,2.03265,0.06437,-0.09863,0.06626,-12.85531,3.81742,-1.0704,-2.57932,0.44533,-0.21181,-0.22961,-0.16282,12.69992,-4.8473,-2.82835,0.34607,0.12481,0.06568
36.36,-5.70989,-8.98384,-3.85144,-0.89941,-1.12693,-0.23267,3.8965,3.30148,1.57932,0.21271,0.24695,-0.30546,-0.16263,2.64506,1.55494,0.58816,2.03201,0.06633,-0.09864,0.06919,-12.90237,3.79012,-1.08108,-2.54231,0.43926,-0.21362,-0.23449,0.13509,12.45058,-4.54358,-3.18674,0.33928,0.12333,0.06559
36.38,-5.60657,-9.9503,-4.17485,-0.89613,-1.17004,-0.23981,4.0647,3.13217,1.95345,0.11246,0.24098,-0.32951,-0.14794,2.67509,1.57306,0.58201,2.03185,0.06833,-0.09835,0.07179,-12.86992,3.77337,-1.09245,-2.49458,0.43347,-0.21567,-0.23932,0.40216,12.03905,-4.18416,-3.57529,0.329,0.11841,0.06213
36.4,-5.51708,-10.83747,-4.39579,-0.89678,-1.20989,-0.24543,4.19355,2.99369,2.32614,0.00945,0.23735,-0.34824,-0.13436,2.70231,1.58883,0.57343,2.02968,0.07007,-0.09805,0.07435,-12.80055,3.72745,-1.09411,-2.44649,0.4282,-0.21789,-0.24386,0.50559,11.6029,-3.78389,-3.92657,0.31274,0.10915,0.05411
36.42,-5.32603,-11.46123,-4.52483,-0.90048,-1.24326,-0.24909,4.26393,2.85277,2.29519,-0.0663,0.24758,-0.36321,-0.12477,2.7335,1.60012,0.56131,2.02314,0.07117,-0.09821,0.07741,-12.73856,3.62409,-1.07741,-2.40467,0.42389,-0.22028,-0.24791,0.28229,11.30118,-3.36291,-4.15536,0.28761,0.09514,0.04119
36.44,-5.12345,-11.92902,-4.56634,-0.90679,-1.27463,-0.25121,4.29827,2.71695,2.11703,-0.13261,0.25526,-0.37049,-0.11671,2.75901,1.60961,0.54902,2.01603,0.07196,-0.09834,0.08021,-12.66152,3.51469,-1.05004,-2.3672,0.41992,-0.22247,-0.25108,-0.19326,10.96337,-2.93655,-4.27297,0.25672,0.07753,0.02565
36.46,-4.98048,-12.30448,-4.52021,-0.91505,-1.30356,-0.25168,4.31453,2.59993,2.02492,-0.20307,0.24929,-0.36746,-0.10886,2.7707,1.61681,0.53868,2.01228,0.07267,-0.09814,0.0822,-12.55841,3.45771,-1.02005,-2.33109,0.41576,-0.22423,-0.25318,-0.7645,10.5127,-2.5393,-4.31044,0.22472,0.05943,0.01157
36.48,-4.79153,-12.51751,-4.39707,-0.92119,-1.32181,-0.24947,4.32425,2.49334,1.94891,-0.27422,0.24135,-0.36028,-0.10239,2.76664,1.62096,0.53023,2.01301,0.07306,-0.09821,0.08418,-12.45766,3.47105,-0.98708,-2.28882,0.4111,-0.22573,-0.25461,-1.39909,10.09111,-2.1902,-4.19008,0.1966,0.04508,0.0035
36.5,-4.50009,-12.46441,-4.2022,-0.926,-1.33677,-0.24567,4.3365,2.39267,1.84527,-0.32994,0.21695,-0.34209,-0.09973,2.75177,1.619,0.52418,2.01639,0.0735,-0.09822,0.08496,-12.38094,3.41753,-0.93717,-2.27299,0.40664,-0.22651,-0.2545,-2.1053,9.83472,-1.93461,-4.05917,0.16581,0.03222,-0.00201
36.52,-4.02465,-12.03781,-3.94114,-0.9283,-1.35441,-0.24138,4.35865,2.29439,1.66666,-0.34793,0.15544,-0.30381,-0.10337,2.73116,1.60884,0.52098,2.02098,0.07447,-0.09757,0.08313,-12.31899,3.16448,-0.85954,-2.31489,0.40407,-0.2258,-0.25132,-2.90829,9.85695,-1.78755,-4.11374,0.12484,0.01554,-0.01299
36.54,-3.28357,-11.19691,-3.63761,-0.9222,-1.36256,-0.23458,4.40756,2.19112,1.48345,-0.34647,0.08166,-0.25968,-0.11127,2.69727,1.58995,0.51956,2.03113,0.07551,-0.09724,0.08048,-12.2554,2.82107,-0.76599,-2.36984,0.40229,-0.22445,-0.2469,-3.69848,10.05469,-1.69016,-4.18657,0.08932,0.00145,-0.02309
36.56,-2.23174,-9.91037,-3.3171,-0.90049,-1.33769,-0.22349,4.48975,2.0702,1.34305,-0.3459,0.01279,-0.22049,-0.12125,2.64315,1.56097,0.5181,2.0503,0.07628,-0.09775,0.07848,-12.18816,2.46869,-0.66769,-2.40234,0.40045,-0.22321,-0.24281,-4.36333,10.30659,-1.60473,-4.11623,0.07047,-0.00559,-0.02765
36.58,-0.80146,-8.1431,-2.99915,-0.85958,-1.27612,-0.20809,4.60897,1.92062,1.17323,-0.33165,-0.0653,-0.17994,-0.13468,2.56825,1.52161,0.51473,2.07815,0.07701,-0.09835,0.07677,-12.10388,2.0811,-0.56916,-2.41457,0.40084,-0.22126,-0.23759,-4.89122,10.66501,-1.5396,-3.89151,0.06144,-0.01105,-0.03402
36.6,0.91587,-5.78545,-2.71891,-0.80058,-1.19023,-0.19059,4.74958,1.73539,1.09347,-0.33374,-0.14154,-0.14518,-0.14945,2.48531,1.46331,0.50699,2.11272,0.07754,-0.09919,0.075,-12.00567,1.5212,-0.44989,-2.41073,0.39956,-0.22059,-0.23502,-5.30867,10.69979,-1.45148,-3.67707,0.07109,-0.01224,-0.03823
36.62,2.79533,-2.76116,-2.51106,-0.72899,-1.09689,-0.1739,4.88427,1.51801,1.24608,-0.39652,-0.19186,-0.12891,-0.15783,2.40987,1.37667,0.4911,2.15184,0.07764,-0.1004,0.07378,-11.9045,0.63919,-0.28664,-2.39264,0.3919,-0.22404,-0.24019,-5.67321,9.96653,-1.30606,-3.69216,0.10875,-0.00461,-0.03317
36.64,4.89411,0.70885,-2.38783,-0.64507,-0.98819,-0.15721,5.02416,1.28462,1.51402,-0.48152,-0.24004,-0.11597,-0.16529,2.33586,1.26741,0.46356,2.19445,0.0775,-0.10052,0.07242,-11.77848,-0.43301,-0.10923,-2.35655,0.383,-0.22898,-0.24856,-5.9245,8.89247,-1.13749,-3.74433,0.15837,0.00583,-0.02599
36.66,7.20787,4.41128,-2.36207,-0.54977,-0.8629,-0.14036,5.17632,1.03899,1.76639,-0.55642,-0.29641,-0.1011,-0.17566,2.25672,1.14036,0.42216,2.23903,0.07726,-0.09849,0.07105,-11.64359,-1.54984,0.05732,-2.2989,0.37679,-0.23309,-0.25623,-6.00783,7.81605,-0.97336,-3.66424,0.20783,0.01449,-0.02218
36.68,9.58095,8.29213,-2.44658,-0.45197,-0.74158,-0.12632,5.30815,0.78193,2.11721,-0.65211,-0.31065,-0.09819,-0.16826,2.17693,0.99323,0.3652,2.28363,0.07696,-0.09409,0.07332,-11.55754,-2.72056,0.21578,-2.22112,0.37166,-0.23785,-0.26564,-5.92875,6.61924,-0.79798,-3.56119,0.25744,0.02258,-0.01915
36.7,11.88067,12.12445,-2.69416,-0.35719,-0.6218,-0.11464,5.43727,0.49817,2.43139,-0.75312,-0.34662,-0.09635,-0.17974,2.11414,0.82541,0.29082,2.32191,0.07631,-0.08719,0.07133,-11.50184,-3.89533,0.36265,-2.16766,0.36583,-0.24051,-0.27312,-5.7895,5.30925,-0.60407,-3.40124,0.30533,0.03013,-0.01645
36.72,14.05379,15.72527,-3.19679,-0.2682,-0.49644,-0.10399,5.60083,0.09735,2.43781,-0.88301,-0.49999,-0.08086,-0.26298,2.08792,0.63313,0.19702,2.34725,0.07513,-0.07794,0.05333,-11.50244,-5.01578,0.49816,-2.18296,0.35764,-0.23717,-0.27323,-5.7254,3.90421,-0.3954,-3.12323,0.35053,0.03714,-0.01415
36.74,15.76169,19.1256,-3.82466,-0.191,-0.38825,-0.09747,5.57723,-0.38721,2.36695,-1.12131,-0.63462,-0.05438,-0.35281,2.08736,0.4233,0.08765,2.36199,0.07409,-0.0664,0.03206,-11.67353,-6.05217,0.61877,-2.24925,0.34643,-0.23093,-0.27041,-5.67629,2.42185,-0.18119,-2.81909,0.39168,0.04343,-0.01218
36.76,16.96851,22.01653,-4.40523,-0.13111,-0.31442,-0.09744,5.36623,-0.71779,2.40781,-1.33971,-0.68084,-0.03772,-0.40335,2.10382,0.20457,-0.03258,2.36914,0.07339,-0.05282,0.01681,-12.09384,-7.00031,0.71878,-2.35032,0.33263,-0.22446,-0.26827,-5.57447,0.95201,0.02538,-2.55313,0.42734,0.04886,-0.01052
36.78,17.85961,24.11034,-4.9312,-0.09109,-0.27458,-0.10365,5.10719,-0.79913,2.51352,-1.43231,-0.76959,0.00983,-0.45762,2.14983,-0.03152,-0.16475,2.36807,0.07282,-0.03784,-0.00375,-12.83255,-7.89313,0.7989,-2.48773,0.31707,-0.21624,-0.26415,-5.47401,-0.44261,0.21066,-2.31915,0.45923,0.05472,-0.00778
36.8,18.60096,25.63263,-5.64286,-0.07633,-0.25993,-0.11417,5.03794,-0.8461,2.5314,-1.42891,-0.77409,-0.00162,-0.46703,2.2188,-0.24336,-0.29101,2.35913,0.07266,-0.02268,-0.0117,-13.70778,-8.62262,0.8592,-2.70566,0.29528,-0.20786,-0.26122,-5.38558,-1.68236,0.36687,-2.11225,0.48397,0.06046,-0.00463
36.82,19.03721,27.11526,-6.72126,-0.08107,-0.25017,-0.1266,5.15641,-1.20118,2.30326,-1.52318,-0.39376,-0.18561,-0.40615,2.29814,-0.37004,-0.3861,2.34539,0.0724,-0.0089,0.01674,-14.48277,-9.1066,0.89878,-3.04582,0.26115,-0.20113,-0.26351,-5.30565,-2.71152,0.4928,-1.9247,0.49771,0.06476,-0.00272
36.84,19.29973,27.94396,-7.88808,-0.10827,-0.25024,-0.14154,5.46257,-1.45864,2.02412,-1.48027,0.03068,-0.39594,-0.30749,2.40163,-0.45348,-0.46022,2.33109,0.07125,0.00279,0.05569,-15.32338,-9.49726,0.91558,-3.43111,0.2217,-0.19421,-0.26658,-5.26482,-3.5244,0.58118,-1.77054,0.50532,0.06925,-0.00027
36.86,19.12558,27.99541,-8.85988,-0.16136,-0.26609,-0.15945,5.71961,-1.44288,1.84571,-1.30747,0.31306,-0.52833,-0.22431,2.53701,-0.52406,-0.52031,2.32019,0.06922,0.01189,0.08567,-16.36478,-9.91541,0.91929,-3.81808,0.1819,-0.18646,-0.26813,-5.30666,-4.1252,0.63013,-1.66814,0.51087,0.07516,0.00409
36.88,18.40887,27.40861,-9.57121,-0.24078,-0.29811,-0.17954,5.83103,-1.21777,1.70887,-1.08378,0.55931,-0.61796,-0.11933,2.69146,-0.53484,-0.54726,2.31575,0.0669,0.01726,0.11746,-17.51585,-10.38626,0.92187,-4.24812,0.13483,-0.17898,-0.27106,-5.49376,-4.52962,0.64775,-1.61338,0.51397,0.08172,0.00938
36.9,16.9381,26.82146,-10.17355,-0.34837,-0.31843,-0.19827,5.78015,-1.04137,1.66292,-0.97987,0.71257,-0.65033,-0.0317,2.87042,-0.55354,-0.55827,2.31897,0.0635,0.01988,0.14293,-18.61047,-10.90489,0.93968,-4.61673,0.09623,-0.17474,-0.2758,-5.76531,-4.73945,0.63753,-1.60599,0.51333,0.08921,0.01633
36.92,14.79689,26.56637,-10.82451,-0.48871,-0.30049,-0.21224,5.76922,-1.02849,1.75241,-0.97759,0.69305,-0.63265,-0.01905,3.07405,-0.6664,-0.57483,2.32632,0.05793,0.02077,0.15063,-19.47975,-11.45395,1.00578,-4.82425,0.08597,-0.17748,-0.28287,-6.03972,-4.78234,0.60739,-1.64919,0.50781,0.09769,0.02546
36.94,12.21275,26.30636,-11.32224,-0.66232,-0.26857,-0.22267,5.78531,-1.02263,1.89431,-0.98691,0.6149,-0.60131,-0.03232,3.27094,-0.7891,-0.56784,2.33031,0.05154,0.01812,0.15219,-20.18823,-12.07351,1.12322,-4.97134,0.08583,-0.186,-0.2946,-6.43604,-4.73414,0.57382,-1.73588,0.49912,0.10638,0.03568
36.96,9.44564,25.90764,-11.54319,-0.85867,-0.24156,-0.2303,5.79472,-0.95903,2.01016,-0.98464,0.55599,-0.57487,-0.03369,3.43433,-0.85755,-0.51938,2.32736,0.04548,0.01084,0.15551,-20.8117,-12.75258,1.28117,-5.13725,0.08079,-0.19756,-0.31053,-7.05323,-4.64576,0.54874,-1.86442,0.48894,0.11473,0.0462
36.98,6.67553,25.50761,-11.48974,-1.05933,-0.21202,-0.23354,5.81677,-0.83994,2.15565,-0.96824,0.48695,-0.54983,-0.03909,3.54396,-0.89918,-0.44116,2.31407,0.0396,-0.00094,0.1567,-21.26438,-13.43047,1.47708,-5.29952,0.07866,-0.21082,-0.32704,-7.86112,-4.55425,0.54084,-2.04348,0.4773,0.12178,0.05599
37,3.58792,25.37751,-11.15016,-1.27953,-0.16217,-0.22944,5.82726,-0.6799,2.27353,-0.93896,0.43035,-0.52989,-0.04477,3.61037,-0.93734,-0.34095,2.27439,0.03371,-0.01616,0.15534,-21.60329,-14.06319,1.69467,-5.41577,0.07533,-0.22783,-0.34822,-8.7983,-4.54841,0.56231,-2.23012,0.46296,0.12873,0.06698
37.02,-0.17523,25.82545,-10.53214,-1.53772,-0.07091,-0.21477,5.81692,-0.51354,2.26425,-0.90267,0.41641,-0.51954,-0.04132,3.65476,-1.00069,-0.22516,2.18919,0.02775,-0.03355,0.1514,-21.97295,-14.58492,1.89651,-5.44574,0.06289,-0.25094,-0.37953,-9.83253,-4.70347,0.62369,-2.37818,0.44463,0.13725,0.08174
37.04,-3.89306,26.87995,-9.68543,-1.7855,0.05658,-0.19021,5.82114,-0.31847,2.20738,-0.84872,0.40948,-0.51195,-0.03512,3.65231,-1.06914,-0.10188,2.07174,0.02237,-0.05318,0.14367,-22.27094,-14.99701,2.07779,-5.43175,0.04871,-0.27489,-0.41202,-10.92361,-5.05215,0.72828,-2.51943,0.42419,0.1447,0.09664
37.06,-6.9925,28.50977,-8.66348,-1.98124,0.21825,-0.15644,5.84034,-0.07633,2.17062,-0.76982,0.38883,-0.50457,-0.02815,3.5955,-1.1368,0.0162,1.93964,0.01801,-0.0739,0.13298,-22.3995,-15.28821,2.24479,-5.41665,0.03727,-0.29548,-0.43899,-12.03127,-5.59631,0.87271,-2.67541,0.40379,0.14924,0.10891
37.08,-9.70984,30.75876,-7.5159,-2.13001,0.43128,-0.11189,5.86621,0.17927,2.12984,-0.6739,0.37925,-0.49958,-0.01916,3.51361,-1.25297,0.11565,1.78837,0.01415,-0.09313,0.12022,-22.43856,-15.34387,2.36525,-5.37094,0.02363,-0.31422,-0.46409,-13.15174,-6.28568,1.04608,-2.81752,0.38424,0.15226,0.12011
37.1,-11.46637,33.72328,-6.32926,-2.22625,0.66996,-0.06087,5.84916,0.47083,2.10131,-0.55852,0.35219,-0.49407,-0.01418,3.41922,-1.33472,0.19498,1.66485,0.01158,-0.10965,0.10864,-22.11642,-15.38491,2.47391,-5.28681,0.01826,-0.32823,-0.4805,-13.9965,-7.21686,1.25055,-2.93399,0.36459,0.1529,0.12908
37.12,-11.53827,37.29079,-5.18444,-2.26279,0.88601,-0.01068,5.72584,0.80615,2.10807,-0.43612,0.26321,-0.48378,-0.01849,3.31455,-1.29392,0.25622,1.62546,0.01141,-0.12274,0.10227,-21.07997,-15.63081,2.61699,-5.16172,0.03353,-0.33307,-0.47862,-14.26558,-8.40795,1.48479,-3.03354,0.34305,0.15112,0.13577
37.14,-10.67474,40.91223,-4.07584,-2.2661,1.07648,0.03761,5.53271,1.13219,2.13361,-0.32351,0.16736,-0.47043,-0.02973,3.21725,-1.20973,0.29879,1.64408,0.01269,-0.13138,0.10146,-19.51656,-15.69934,2.7199,-4.95255,0.05887,-0.33126,-0.4652,-14.13654,-9.55105,1.71377,-3.09028,0.32216,0.14982,0.14328
37.16,-9.41933,44.20335,-3.02182,-2.2318,1.24899,0.08405,5.3081,1.41667,2.16724,-0.22741,0.10263,-0.45875,-0.04294,3.14453,-1.14614,0.32299,1.68817,0.01444,-0.13523,0.105,-17.61411,-15.39351,2.73923,-4.63435,0.08557,-0.32577,-0.44689,-13.76185,-10.46872,1.91329,-3.08201,0.30464,0.15069,0.15312
37.18,-7.61939,47.04731,-2.06367,-2.15802,1.38288,0.12487,5.05178,1.65945,2.20975,-0.14665,0.05447,-0.44571,-0.05822,3.09607,-1.09096,0.33089,1.754,0.01687,-0.135,0.11147,-15.27821,-14.92137,2.71848,-4.21161,0.11622,-0.31591,-0.42192,-13.04851,-11.18742,2.08863,-3.02123,0.29017,0.15439,0.16601
37.2,-5.66772,49.12164,-1.18511,-2.0597,1.46154,0.1574,4.75621,1.90548,2.26269,-0.07687,0.02666,-0.43336,-0.07651,3.06591,-0.95592,0.34454,1.86803,0.02016,-0.13221,0.12471,-12.70284,-14.18047,2.62066,-3.69384,0.15241,-0.30347,-0.39289,-12.0411,-11.65244,2.22192,-2.87916,0.27774,0.15903,0.1793
37.22,-4.17249,50.29695,-0.33856,-1.98011,1.47499,0.17991,4.40022,2.20659,2.32811,-0.01653,0.02426,-0.42461,-0.09938,3.03404,-0.63623,0.39395,2.04572,0.02442,-0.13023,0.14795,-10.18886,-13.08745,2.41563,-3.10565,0.19521,-0.29099,-0.36355,-10.8599,-11.82343,2.294,-2.63461,0.26549,0.1624,0.1901
37.24,-3.06258,50.80714,0.45082,-1.91446,1.43862,0.19327,3.9998,2.52139,2.40263,0.02771,0.03798,-0.41439,-0.12368,2.96445,-0.22813,0.45779,2.21909,0.02912,-0.12938,0.17186,-7.73456,-11.97061,2.19249,-2.48641,0.23975,-0.27878,-0.33487,-9.54497,-11.79052,2.32879,-2.34503,0.25343,0.1664,0.20108
37.26,-2.21029,50.81,1.16228,-1.85743,1.36758,0.19853,3.58486,2.81039,2.48096,0.05511,0.06113,-0.3999,-0.14589,2.84472,0.16146,0.51176,2.33969,0.0336,-0.12845,0.18946,-5.31273,-11.05752,2.00593,-1.85858,0.28272,-0.26717,-0.30762,-8.12689,-11.63897,2.34724,-2.05113,0.24214,0.17258,0.21422
37.28,-1.64646,50.36755,1.80378,-1.8183,1.26037,0.19518,3.16415,3.08646,2.55606,0.06751,0.08896,-0.38138,-0.16548,2.66267,0.55917,0.56551,2.40426,0.03767,-0.12938,0.20073,-2.97733,-10.342,1.84327,-1.21088,0.329,-0.25637,-0.28133,-6.64283,-11.39606,2.34903,-1.74715,0.23074,0.18026,0.2288
37.3,-1.69121,49.32723,2.41781,-1.7847,1.13552,0.18618,2.74765,3.36758,2.63769,0.07378,0.12537,-0.36191,-0.18333,2.42631,0.91992,0.60593,2.41385,0.04121,-0.12986,0.20439,-0.93301,-9.83524,1.7218,-0.62631,0.36762,-0.24942,-0.2623,-5.24035,-11.08679,2.33382,-1.46315,0.21893,0.18787,0.24258
37.32,-2.65908,47.60096,3.04298,-1.74461,1.01356,0.1752,2.34342,3.67325,2.74106,0.08478,0.17513,-0.34588,-0.20299,2.16683,1.19765,0.61969,2.38624,0.04458,-0.1267,0.20122,0.58788,-9.52785,1.65729,-0.22082,0.38399,-0.25028,-0.25855,-4.09119,-10.72129,2.2955,-1.22815,0.20642,0.19411,0.25368
