T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,1.63948,-0.1496,-0.32615,4.7625,-0.01652,3.21315,2.03145,-0.76645,3.25385,-2.55045,-3.09719,0,-0.79618,-1.91718,0.69179,0.5243,11.15869,-2.07603,-1.22809,-11.81657,-7.2423,8.0353,2.6002,0.25961,0.69237,-0.57464,-5.23198,0.86568,1.38363,0.413,-0.1469,0.12094,0.0532,1.43088,-0.11004,-0.54419,-5.01674,0.19809,-0.54782,-0.31826
37.3,1.64177,-0.24553,-0.30067,5.30986,0.1398,3.13201,1.9889,-0.89932,3.20937,-2.88009,-3.2038,0,-2.20645,-1.70719,0.27218,1.93212,12.19683,-2.77885,-1.33367,-9.99152,-9.18491,5.2489,3.00549,0.20507,0.9218,-0.528,-5.32418,0.47747,1.35916,0.3495,-0.08108,0.19352,0.09564,1.89832,0.23363,-0.69516,-6.93916,0.33771,-0.52388,-0.31695
37.32,1.62008,-0.33099,-0.24211,5.63709,0.26451,2.96647,1.87131,-0.97331,3.07328,-3.06156,-3.18498,0,-3.77179,-1.44943,-0.41176,3.4387,12.09441,-3.30511,-1.29767,-7.82639,-10.73748,2.36062,3.38741,0.15457,1.11502,-0.45856,-5.1689,0.05592,1.39924,0.22076,0.03654,0.27523,0.14683,2.53046,0.64535,-0.8946,-8.9743,0.46424,-0.50121,-0.31559
37.34,1.56728,-0.40195,-0.1553,5.76502,0.35944,2.73133,1.68495,-0.98976,2.8554,-3.10337,-3.05269,0,-5.50725,-1.15161,-1.37978,4.98476,10.96899,-3.66889,-1.12605,-5.41198,-11.8579,-0.54356,3.70373,0.10594,1.28098,-0.36254,-4.77789,-0.37615,1.49881,-0.00988,0.18428,0.3575,0.20063,3.26955,1.11139,-1.1604,-11.01494,0.57732,-0.4841,-0.31654
37.36,1.47733,-0.45494,-0.0477,5.72128,0.42685,2.44486,1.44142,-0.9541,2.57118,-3.02103,-2.8253,0,-7.41715,-0.81982,-2.63988,6.5041,9.01705,-3.88501,-0.84009,-2.84889,-12.533,-3.38084,3.91424,0.05768,1.42758,-0.23998,-4.17539,-0.79831,1.64523,-0.37005,0.33666,0.43144,0.25045,4.04463,1.61181,-1.50514,-12.93566,0.67866,-0.47604,-0.32184
37.38,1.34587,-0.4873,0.07127,5.5369,0.46808,2.12687,1.157,-0.8747,2.24009,-2.83399,-2.52516,0,-9.48854,-0.45744,-4.18665,7.92601,6.49896,-3.96722,-0.47411,-0.24117,-12.77455,-6.07455,3.9858,0.00947,1.55819,-0.09522,-3.39597,-1.19393,1.81945,-0.87102,0.46846,0.48899,0.29022,4.77772,2.12124,-1.93318,-14.59965,0.77204,-0.47943,-0.33306
37.4,1.17076,-0.49727,0.19094,5.24354,0.48277,1.797,0.8515,-0.76184,1.88373,-2.56295,-2.17641,0,-11.68586,-0.06457,-5.9995,9.17807,3.71762,-3.92731,-0.07179,2.30943,-12.61451,-8.5565,3.89639,-0.03772,1.66946,0.06321,-2.48224,-1.55099,1.9979,-1.50236,0.55851,0.52398,0.31514,5.39041,2.61026,-2.43883,-15.86761,0.86273,-0.49529,-0.35107
37.42,0.95244,-0.4841,0.30027,4.87135,0.46862,1.47306,0.54686,-0.62659,1.52397,-2.22793,-1.80354,0,-13.9476,0.36169,-8.04106,10.18985,0.98966,-3.77487,0.31871,4.70837,-12.09965,-10.76837,3.63762,-0.08174,1.75135,0.22343,-1.48256,-1.86207,2.15506,-2.23019,0.59235,0.5326,0.32217,5.81058,3.04708,-3.00636,-16.60821,0.95654,-0.52316,-0.37591
37.44,0.69418,-0.44807,0.38873,4.44765,0.42207,1.16986,0.26518,-0.47994,1.18104,-1.84712,-1.43038,0,-16.18564,0.8263,-10.25588,10.89707,-1.38983,-3.51747,0.6508,6.87236,-11.28622,-12.66233,3.21527,-0.11977,1.78955,0.37182,-0.44835,-2.12377,2.26684,-3.00018,0.56354,0.51342,0.31012,5.97855,3.39958,-3.61184,-16.7097,1.05822,-0.56113,-0.40671
37.46,0.40198,-0.39044,0.44728,3.99628,0.33941,0.89823,0.0267,-0.33202,0.87183,-1.4365,-1.07896,0,-18.28769,1.33458,-12.5697,11.24662,-3.1854,-3.16134,0.88611,8.73298,-10.23491,-14.20123,2.64806,-0.14903,1.76981,0.49509,0.56901,-2.33575,2.3142,-3.74467,0.47356,0.46693,0.27938,5.85272,3.63776,-4.22662,-16.09205,1.16978,-0.60601,-0.44163
37.48,0.08438,-0.3135,0.46922,3.53758,0.21824,0.6646,-0.15236,-0.19152,0.60848,-1.01004,-0.76691,0,-20.123,1.89014,-14.88944,11.20182,-4.25469,-2.71239,1.00026,10.23966,-9.00706,-15.35912,1.96523,-0.16753,1.68282,0.58256,1.52128,-2.49959,2.28661,-4.3923,0.33078,0.39488,0.23149,5.41423,3.7363,-4.82141,-14.71859,1.28898,-0.65354,-0.47798
37.5,-0.24805,-0.2205,0.45095,3.08882,0.05868,0.4709,-0.26135,-0.0653,0.3975,-0.58027,-0.50489,0,-21.55101,2.49264,-17.10386,10.74709,-4.56881,-2.17755,0.98677,11.36188,-7.66181,-16.12174,1.20363,-0.17471,1.52815,0.62788,2.36641,-2.61781,2.18442,-4.8781,0.14881,0.29955,0.16864,4.66986,3.67712,-5.36983,-12.60482,1.40863,-0.69883,-0.51239
37.52,-0.58328,-0.11577,0.3923,2.66474,-0.13585,0.31488,-0.2962,0.0418,0.23943,-0.1588,-0.29632,0,-22.43223,3.13574,-19.08493,9.89074,-4.21219,-1.56614,0.85751,12.08996,-6.25425,-16.48683,0.40443,-0.17182,1.3159,0.62994,3.07127,-2.69301,2.01937,-5.1521,-0.05535,0.18327,0.09325,3.6523,3.45152,-5.85045,-9.82179,1.51698,-0.73679,-0.54108
37.54,-0.9088,-0.00468,0.29654,2.27782,-0.35861,0.19085,-0.2594,0.12712,0.12917,0.24334,-0.13927,0,-22.64125,3.80542,-20.69057,8.66529,-3.36013,-0.89106,0.63975,12.43417,-4.83396,-16.46379,-0.39023,-0.16186,1.06548,0.59273,3.61384,-2.72733,1.81294,-5.18537,-0.26335,0.04806,0.00767,2.41738,3.06162,-6.24685,-6.49264,1.59935,-0.76258,-0.56026
37.56,-1.21267,0.10639,0.16995,1.93839,-0.60018,0.0906,-0.15945,0.1901,0.05673,0.6157,-0.02858,0,-22.08214,4.47918,-21.76981,7.12538,-2.23869,-0.16954,0.37014,12.42278,-3.44381,-16.07323,-1.1406,-0.14925,0.80192,0.52423,3.98496,-2.72221,1.59298,-4.97318,-0.45731,-0.10418,-0.08587,1.03865,2.52102,-6.54614,-2.78281,1.64079,-0.77211,-0.5666
37.58,-1.48475,0.21017,0.02126,1.6546,-0.84958,0.00458,-0.00966,0.23216,0.00839,0.94864,0.04255,0,-20.70626,5.12636,-22.17174,5.34432,-1.07758,0.57644,0.08756,12.09942,-2.11937,-15.34666,-1.81223,-0.13922,0.55093,0.43475,4.18924,-2.67853,1.38929,-4.53536,-0.62165,-0.27136,-0.18519,-0.39963,1.85461,-6.73693,1.11358,1.62916,-0.76248,-0.55769
37.6,-1.71761,0.2988,-0.13929,1.43238,-1.09539,-0.07696,0.17316,0.25635,-0.03183,1.23384,0.0814,0,-18.53118,5.70996,-21.75875,3.40963,-0.06776,1.32044,-0.17352,11.51997,-0.88888,-14.3262,-2.37827,-0.13706,0.3342,0.33533,4.24487,-2.59703,1.22947,-3.91398,-0.74463,-0.45037,-0.28787,-1.80987,1.09746,-6.80753,4.98924,1.55791,-0.73235,-0.53241
37.62,-1.90721,0.36432,-0.30082,1.27542,-1.32687,-0.16278,0.37007,0.26695,-0.08069,1.46468,0.095,-0,-15.65606,6.18985,-20.42322,1.41768,0.66626,2.03251,-0.38764,10.74846,0.22626,-13.06351,-2.82068,-0.14738,0.16605,0.23618,4.18158,-2.47893,1.13533,-3.16808,-0.81952,-0.63608,-0.39071,-3.10827,0.2923,-6.74504,8.63933,1.42783,-0.68205,-0.49112
37.64,-2.05301,0.3993,-0.45292,1.18503,-1.53474,-0.25965,0.56136,0.26874,-0.15402,1.63671,0.08967,-0,-12.25415,6.52742,-18.10625,-0.53264,1.07515,2.68114,-0.54024,9.85198,1.21063,-11.61737,-3.13047,-0.17341,0.05213,0.14574,4.03687,-2.32649,1.12056,-2.36569,-0.84551,-0.82003,-0.48919,-4.22113,-0.51434,-6.5355,11.87663,1.24739,-0.61345,-0.43559
37.66,-2.15779,0.3977,-0.58665,1.16009,-1.71171,-0.3715,0.72777,0.26637,-0.26504,1.7481,0.07088,-0,-8.52079,6.69116,-14.8161,-2.34699,1.17599,3.23582,-0.62701,8.89495,2.05392,-10.05026,-3.30712,-0.21642,-0.01004,0.07012,3.85083,-2.14353,1.18935,-1.57417,-0.82821,-0.98921,-0.57674,-5.09041,-1.27699,-6.16515,14.54565,1.03188,-0.52963,-0.36873
37.68,-2.22714,0.35563,-0.69548,1.19674,-1.85272,-0.49873,0.85163,0.26357,-0.42275,1.79991,0.04326,-0,-4.60558,6.66206,-10.64229,-3.94272,1.03227,3.67006,-0.65161,7.9339,2.75013,-8.42481,-3.35751,-0.27534,-0.02925,0.01288,3.66078,-1.93589,1.33573,-0.85054,-0.77986,-1.12488,-0.64419,-5.67801,-1.95631,-5.62256,16.53479,0.80148,-0.43436,-0.29411
37.7,-2.26882,0.27205,-0.77588,1.28801,-1.95503,-0.63798,0.91789,0.26283,-0.63035,1.79627,0.01078,-0,-0.58778,6.43772,-5.76005,-5.25524,0.72997,3.96405,-0.62285,7.01365,3.29708,-6.80057,-3.29453,-0.3466,-0.01809,-0.02475,3.49668,-1.71165,1.54316,-0.23363,-0.7191,-1.2019,-0.67937,-5.96835,-2.52315,-4.9009,17.7846,0.57894,-0.33147,-0.21552
37.72,-2.29196,0.14908,-0.8275,1.42322,-2.01796,-0.78212,0.91492,0.26513,-0.88404,1.74418,-0.02302,-0,3.49919,6.03364,-0.42002,-6.24271,0.35614,4.10656,-0.55193,6.1651,3.69601,-5.23122,-3.13541,-0.42437,0.00948,-0.04362,3.37805,-1.48092,1.78428,0.26035,-0.67015,-1.18873,-0.66703,-5.96867,-2.96103,-3.99967,18.29038,0.38703,-0.22427,-0.13637
37.74,-2.3061,-0.00817,-0.85278,1.58729,-2.04241,-0.92078,0.83509,0.27023,-1.17224,1.6529,-0.05468,-0,7.62747,5.48108,5.07863,-6.88887,-0.0164,4.09557,-0.4506,5.40483,3.95161,-3.76216,-2.89986,-0.50108,0.04006,-0.04619,3.31275,-1.25515,2.02058,0.63839,-0.66142,-1.0484,-0.58921,-5.70671,-3.26634,-2.92539,18.09851,0.24598,-0.11487,-0.05923
37.76,-2.32016,-0.19203,-0.85622,1.76029,-2.03021,-1.04126,0.67521,0.27712,-1.47537,1.53304,-0.08049,-0,11.73377,4.82229,10.42742,-7.20382,-0.33702,3.93801,-0.33002,4.7362,4.07218,-2.42844,-2.60818,-0.56824,0.06239,-0.03605,3.29746,-1.0459,2.20256,0.92767,-0.72329,-0.74055,-0.42628,-5.22644,-3.44693,-1.69159,17.29775,0.17115,-0.00373,0.01458
37.78,-2.34159,-0.39299,-0.84339,1.9174,-1.98351,-1.12982,0.43668,0.28461,-1.76657,1.39556,-0.09613,-0,15.68749,4.10443,15.35104,-7.22296,-0.57886,3.64872,-0.20043,4.15159,4.06997,-1.25328,-2.2795,-0.61748,0.06814,-0.01744,3.31943,-0.8635,2.27095,1.17013,-0.88545,-0.22484,-0.15844,-4.58274,-3.51944,-0.31857,16.00771,0.17107,0.11061,0.08526
37.8,-2.37561,-0.60049,-0.82003,2.02988,-1.90431,-1.17313,0.12541,0.29188,-2.01333,1.25077,-0.09637,-0,19.29788,3.37378,19.64209,-7.0036,-0.73555,3.24884,-0.07112,3.6352,3.96142,-0.24764,-1.93048,-0.64151,0.05243,0.00524,3.35876,-0.71552,2.15953,1.41566,-1.17372,0.53441,0.23188,-3.83569,-3.50625,1.1663,14.3665,0.24604,0.23125,0.15441
37.82,-2.42486,-0.80352,-0.79117,2.06721,-1.7941,-1.15988,-0.2487,0.29871,-2.18034,1.10751,-0.07514,-0,22.37379,2.67132,23.1789,-6.61889,-0.81475,2.76384,0.04938,3.16593,3.76682,0.58934,-1.57447,-0.63504,0.01384,0.02786,3.39082,-0.60551,1.80033,1.71506,-1.60656,1.56233,0.75715,-3.04505,-3.43238,2.72759,12.51803,0.38769,0.36223,0.22465
37.84,-2.48906,-0.99122,-0.76062,2.00042,-1.65374,-1.08225,-0.67266,0.30547,-2.23346,0.97253,-0.02564,-0,24.78923,2.03002,25.92323,-6.14902,-0.83009,2.22106,0.15329,2.71987,3.50923,1.26882,-1.22102,-0.59535,-0.04587,0.04698,3.38829,-0.53191,1.1311,2.11304,-2.19137,2.86655,1.42115,-2.26508,-3.32255,4.32035,10.59966,0.57931,0.50724,0.29884
37.86,-2.56512,-1.15326,-0.73054,1.80627,-1.48345,-0.93737,-1.13155,0.31281,-2.14439,0.85014,0.05947,-0,26.50202,1.47399,27.90109,-5.6709,-0.79329,1.64725,0.23379,2.27237,3.21283,1.81018,-0.87582,-0.52262,-0.12229,0.0601,3.32317,-0.48747,0.1049,2.642,-2.9208,4.42989,2.2153,-1.54001,-3.19864,5.88904,8.73091,0.79727,0.66801,0.37915
37.88,-2.64733,-1.28028,-0.70139,1.47156,-1.28324,-0.72832,-1.60967,0.32127,-1.89527,0.74208,0.1876,-0,27.53179,1.01892,29.175,-5.24833,-0.70843,1.0665,0.28544,1.79996,2.90105,2.23854,-0.54103,-0.42002,-0.20898,0.06594,3.16877,-0.4592,-1.29952,3.31632,-3.7695,6.20332,3.11496,-0.90065,-3.07763,7.36756,7.00478,1.01307,0.84285,0.46607
37.9,-2.72788,-1.36426,-0.67202,0.99668,-1.05352,-0.46471,-2.09122,0.33082,-1.48229,0.64793,0.36531,-0,27.92959,0.67336,29.81619,-4.92485,-0.5702,0.49924,0.30476,1.28221,2.59485,2.58216,-0.21602,-0.29339,-0.2982,0.0644,2.90225,-0.4291,-3.0679,4.12776,-4.69167,8.1005,4.07663,-0.36267,-2.97008,8.68172,5.48249,1.19602,1.02567,0.55771
37.92,-2.79743,-1.39882,-0.6399,0.39732,-0.79598,-0.16238,-2.56041,0.34069,-0.9173,0.56571,0.59705,-0,27.75438,0.44029,29.88315,-4.72071,-0.36723,-0.03769,0.29092,0.7036,2.31137,2.86982,0.10156,-0.15064,-0.38162,0.05639,2.50746,-0.37584,-5.14292,5.04198,-5.62009,9.99499,5.03651,0.07323,-2.87907,9.75454,4.19262,1.3164,1.20585,0.64967
37.94,-2.84572,-1.3796,-0.60157,-0.296,-0.51464,0.15778,-3.00081,0.34934,-0.22696,0.4929,0.88331,-0,27.05946,0.31843,29.41041,-4.63454,-0.09021,-0.52974,0.24632,0.05534,2.06299,3.12842,0.41457,-0.00077,-0.45099,0.04347,1.97804,-0.27738,-7.42054,5.99688,-6.46722,11.7217,5.91119,0.4192,-2.79951,10.51457,3.13419,1.34873,1.3692,0.73532
37.96,-2.86222,-1.30451,-0.55301,-1.04056,-0.2167,0.47186,-3.39445,0.35471,0.55027,0.42748,1.21858,-0,25.88931,0.30326,28.40829,-4.6489,0.25747,-0.96294,0.177,-0.66303,1.85694,3.38082,0.72496,0.14731,-0.49884,0.02726,1.32035,-0.11424,-9.75097,6.90334,-7.12907,13.08371,6.60106,0.69658,-2.71824,10.90605,2.28304,1.27511,1.4997,0.80674
37.98,-2.83702,-1.17413,-0.49024,-1.78552,0.08673,0.75531,-3.72099,0.35455,1.36837,0.36896,1.59007,-0,24.28459,0.38742,26.87221,-4.73805,0.6505,-1.32243,0.09255,-1.44235,1.6955,3.64427,1.0326,0.28601,-0.51904,0.00889,0.55552,0.12695,-11.94491,7.64929,-7.49228,13.86536,6.99699,0.9315,-2.61491,10.89911,1.60004,1.08794,1.58193,0.8559
38,-2.76166,-0.99194,-0.40979,-2.47664,0.38054,0.98541,-3.95762,0.34691,2.17838,0.31894,1.97864,0,22.29112,0.5607,24.79789,-4.87572,1.03823,-1.59227,0.00542,-2.26334,1.57678,3.92938,1.3343,0.40986,-0.50726,-0.01139,-0.28034,0.45021,-13.7856,8.10791,-7.44463,13.85201,6.99029,1.15048,-2.46423,10.49668,1.03978,0.79161,1.60341,0.87593
38.02,-2.62997,-0.76446,-0.30925,-3.06108,0.64617,1.14331,-4.07984,0.33046,2.9325,0.28107,2.36112,0,19.96812,0.80964,22.1981,-5.04102,1.35056,-1.757,-0.07072,-3.09708,1.49612,4.23971,1.62334,0.51593,-0.46127,-0.03443,-1.13864,0.84801,-15.04668,8.15022,-6.88899,12.85613,6.48596,1.37659,-2.2394,9.73553,0.55832,0.40245,1.55652,0.86218
38.04,-2.43875,-0.50101,-0.18762,-3.49182,0.86318,1.21563,-4.06331,0.30482,3.58748,0.26032,2.71235,0,17.39238,1.1168,19.11714,-5.22135,1.51356,-1.80524,-0.12336,-3.90667,1.44782,4.572,1.8895,0.60359,-0.38102,-0.062,-1.96376,1.30031,-15.51558,7.66169,-5.75937,10.74793,5.41817,1.62656,-1.91683,8.68024,0.11921,-0.05323,1.43968,0.81292
38.06,-2.18822,-0.21337,-0.0456,-3.73161,1.01152,1.19543,-3.8868,0.27057,4.10717,0.26168,3.00655,0,14.65781,1.46017,15.64099,-5.4123,1.4717,-1.73438,-0.14402,-4.65015,1.4271,4.91684,2.1197,0.67383,-0.26863,-0.0964,-2.70076,1.77508,-15.02089,6.56098,-4.03768,7.48707,3.76632,1.90898,-1.48132,7.41178,-0.3026,-0.54264,1.25772,0.7297
38.08,-1.88242,0.08494,0.11424,-3.75616,1.07427,1.08276,-3.53566,0.22927,4.4645,0.28863,3.2189,0,11.87113,1.81295,11.90148,-5.61546,1.20989,-1.5551,-0.13072,-5.28412,1.43172,5.25985,2.29898,0.72832,-0.12834,-0.1398,-3.30369,2.23039,-13.46042,4.81743,-1.76755,3.1498,1.5688,2.22355,-0.93074,6.01393,-0.71901,-1.03079,1.02155,0.61726
38.1,-1.52927,0.37934,0.28754,-3.55618,1.04032,0.88467,-3.00534,0.18313,4.64287,0.34182,3.32777,0,9.14477,2.14398,8.07259,-5.83458,0.76752,-1.29381,-0.08935,-5.76744,1.46297,5.58286,2.41176,0.7685,0.03332,-0.1935,-3.74253,2.61789,-10.82502,2.463,0.93851,-2.0562,-1.06946,2.56131,-0.27913,4.56153,-1.12907,-1.48461,0.74719,0.48315
38.12,-1.1403,0.65502,0.46836,-3.13778,0.90662,0.61467,-2.30399,0.13463,4.63679,0.41833,3.31758,0,6.58735,2.41934,4.3564,-6.07114,0.23794,-0.99148,-0.0332,-6.06455,1.52551,5.86503,2.44312,0.79491,0.20734,-0.25723,-4.00684,2.88759,-7.21304,-0.40541,3.90265,-7.79654,-3.97931,2.90562,0.44323,3.11297,-1.52133,-1.87625,0.4542,0.33702
38.14,-0.7298,0.89792,0.64968,-2.52121,0.67943,0.29151,-1.45378,0.08593,4.45188,0.51159,3.18215,0,4.29239,2.60486,0.95904,-6.31963,-0.24878,-0.69823,0.0196,-6.14797,1.62597,6.08363,2.37995,0.80687,0.38189,-0.32853,-4.10565,2.99382,-2.83194,-3.63488,6.89751,-13.63739,-6.94113,3.23398,1.19304,1.70829,-1.87798,-2.18499,0.1635,0.18946
38.16,-0.31365,1.09569,0.82407,-1.73815,0.37473,-0.06239,-0.49052,0.03821,4.10427,0.61199,2.92859,0,2.32651,2.66967,-1.94015,-6.56367,-0.55607,-0.46479,0.05013,-6.00029,1.77052,6.21495,2.21213,0.80252,0.54203,-0.40245,-4.06391,2.90169,2.01363,-7.03473,9.67222,-19.09243,-9.70846,3.52061,1.91996,0.37201,-2.17998,-2.3982,-0.10506,0.05069
38.18,0.09212,1.23866,0.98446,-0.82842,0.01741,-0.42288,0.53813,-0.00879,3.61963,0.70803,2.58062,0,0.71983,2.58997,-4.21896,-6.77359,-0.57566,-0.33272,0.04328,-5.61574,1.96195,6.23563,1.93383,0.77941,0.66977,-0.47153,-3.91708,2.59334,6.94586,-10.39928,11.98371,-23.68075,-12.03728,3.7394,2.57402,-0.8811,-2.41236,-2.5113,-0.33512,-0.07066
38.2,0.47252,1.32062,1.12496,0.16314,-0.36073,-0.76593,1.57597,-0.05696,3.03171,0.78763,2.17712,0,-0.53885,2.35227,-5.83404,-6.9066,-0.2568,-0.32601,-0.00845,-5.00168,2.197,6.12464,1.54489,0.73527,0.74457,-0.52649,-3.70531,2.07257,11.54843,-13.52939,13.62674,-26.98485,-13.71539,3.86732,3.11261,-2.03976,-2.56831,-2.5271,-0.51551,-0.16857
38.22,0.81461,1.33929,1.24131,1.18939,-0.72426,-1.06934,2.56298,-0.10946,2.38026,0.83949,1.76172,0,-1.49998,1.95541,-6.82707,-6.9097,0.37886,-0.4463,-0.10295,-4.17929,2.46433,5.86585,1.05216,0.6692,0.74469,-0.55734,-3.46834,1.36672,15.41021,-16.24821,14.45734,-28.69874,-14.58685,3.88759,3.5056,-3.0914,-2.65105,-2.45477,-0.64114,-0.2401
38.24,1.1081,1.2963,1.33132,2.20299,-1.03863,-1.31426,3.44141,-0.16995,1.70805,0.85419,1.36915,0,-2.24386,1.41084,-7.31302,-6.72544,1.24062,-0.67255,-0.22883,-3.18375,2.74358,5.45106,0.47066,0.58278,0.64926,-0.5552,-3.24168,0.52516,18.17558,-18.4094,14.40643,-28.66071,-14.56879,3.79241,3.73785,-4.02031,-2.67318,-2.30831,-0.71269,-0.2852
38.26,1.34559,1.19683,1.39489,3.15805,-1.27526,-1.48634,4.1625,-0.24139,1.05725,0.82519,1.01872,0,-2.86571,0.74118,-7.45385,-6.29976,2.1883,-0.96518,-0.36781,-2.06328,3.00573,4.88297,-0.1756,0.48115,0.4412,-0.51439,-3.05419,-0.38531,19.59558,-19.89916,13.48386,-26.86944,-13.65985,3.58509,3.80941,-4.80859,-2.65377,-2.10494,-0.73543,-0.3062
38.28,1.52265,1.04903,1.43402,4.01169,-1.41622,-1.57671,4.69269,-0.32484,0.46575,0.74942,0.71576,0,-3.45874,-0.02217,-7.42489,-5.59059,3.06156,-1.27309,-0.49837,-0.87761,3.2148,4.17771,-0.85354,0.3735,0.11047,-0.43426,-2.9267,-1.28722,19.57108,-20.63537,11.77467,-23.48441,-11.94061,3.28113,3.73383,-5.4392,-2.61434,-1.8635,-0.71765,-0.3069
38.3,1.63767,0.8632,1.45256,4.72548,-1.45733,-1.58251,5.01777,-0.41864,-0.03606,0.62759,0.4551,-0,-4.09915,-0.84224,-7.38267,-4.57523,3.71087,-1.54205,-0.59969,0.30475,3.33072,3.36583,-1.52168,0.2729,-0.34265,-0.32044,-2.87135,-2.10021,18.17611,-20.56678,9.42875,-18.8107,-9.56604,2.90772,3.5356,-5.89952,-2.5747,-1.60301,-0.66892,-0.29176
38.32,1.69146,0.65094,1.45584,5.267,-1.40853,-1.50685,5.14358,-0.51807,-0.42771,0.46405,0.22415,-0,-4.83613,-1.67982,-7.44099,-3.25484,4.02304,-1.72303,-0.65496,1.41036,3.31323,2.49075,-2.13217,0.19483,-0.9049,-0.18473,-2.891,-2.74897,15.65132,-19.67399,6.64485,-13.26659,-6.74912,2.50119,3.24686,-6.18424,-2.54962,-1.34135,-0.59873,-0.26513
38.34,1.68672,0.42403,1.45013,5.61154,-1.29127,-1.35819,5.09288,-0.61585,-0.69983,0.26618,0.00562,-0,-5.68868,-2.49697,-7.6592,-1.65482,3.93718,-1.77933,-0.65364,2.36619,3.12661,1.60444,-2.63413,0.15467,-1.54833,-0.04369,-2.97866,-3.17068,12.36456,-17.97288,3.64949,-7.33533,-3.73609,2.10218,2.90394,-6.29655,-2.54666,-1.09405,-0.51553,-0.23085
38.36,1.62747,0.19343,1.4419,5.74393,-1.13353,-1.14927,4.89917,-0.70326,-0.85439,0.04343,-0.22013,-0,-6.64867,-3.26032,-8.04266,0.17816,3.45017,-1.6917,-0.59245,3.106,2.74455,0.76061,-2.97813,0.16436,-2.22996,0.08402,-3.11713,-3.32161,8.74622,-15.5198,0.67311,-1.5066,-0.77651,1.74936,2.54383,-6.2479,-2.56537,-0.87323,-0.42633,-0.19211
38.38,1.51846,-0.03173,1.43719,5.66043,-0.96382,-0.89573,4.59934,-0.77154,-0.90398,-0.19373,-0.47274,-0,-7.68839,-3.94392,-8.55328,2.18153,2.61253,-1.461,-0.47531,3.57698,2.15468,0.00703,-3.12119,0.22882,-2.89311,0.18066,-3.27917,-3.18212,5.21485,-12.41681,-2.07312,3.78219,1.90695,1.47285,2.20121,-6.0565,-2.5976,-0.68681,-0.33665,-0.15144
38.4,1.36489,-0.24471,1.44108,5.37004,-0.80567,-0.61481,4.22693,-0.81329,-0.87015,-0.43475,-0.76952,-0,-8.77004,-4.53095,-9.12624,4.28259,1.51661,-1.10747,-0.31226,3.74533,1.36156,-0.62147,-3.03132,0.34328,-3.47036,0.23226,-3.42904,-2.7594,2.11126,-8.81347,-4.41617,8.19346,4.14293,1.28895,1.90596,-5.74511,-2.62872,-0.53805,-0.25072,-0.11097
38.42,1.17212,-0.44138,1.45722,4.89446,-0.67394,-0.32402,3.80749,-0.82351,-0.78095,-0.66965,-1.12277,0,-9.85479,-5.01413,-9.68974,6.40394,0.27821,-0.66617,-0.11764,3.59971,0.38734,-1.10789,-2.69077,0.49192,-3.88875,0.23057,-3.52552,-2.08694,-0.34459,-4.90164,-6.23286,11.51715,5.82558,1.19742,1.68149,-5.33829,-2.63924,-0.42558,-0.17185,-0.07254
38.44,0.94564,-0.61987,1.48761,4.26665,-0.5735,-0.04001,3.35657,-0.80004,-0.66773,-0.88935,-1.5368,0,-10.9101,-5.39443,-10.18472,8.46795,-0.98587,-0.17899,0.09238,3.15198,-0.73054,-1.45521,-2.09761,0.64851,-4.07666,0.17375,-3.52668,-1.22045,-2.06734,-0.90146,-7.45371,13.67525,6.91678,1.18175,1.54364,-4.85916,-2.60675,-0.34391,-0.1027,-0.03792
38.46,0.69107,-0.78,1.53242,3.52793,-0.50005,0.22243,2.88029,-0.7435,-0.56144,-1.08574,-2.00429,-0,-11.91471,-5.67867,-10.58203,10.40031,-2.18111,0.31549,0.30253,2.43546,-1.94396,-1.68574,-1.26561,0.77863,-3.97201,0.06603,-3.39575,-0.23104,-3.09301,2.95986,-8.06005,14.70657,7.43813,1.2122,1.50018,-4.32647,-2.50814,-0.28428,-0.04557,-0.00888
38.48,0.41434,-0.92242,1.59006,2.72452,-0.44262,0.45122,2.37789,-0.6569,-0.48925,-1.25166,-2.50218,-0,-12.8614,-5.87671,-10.89444,12.13294,-3.25425,0.79142,0.50077,1.50135,-3.19983,-1.83827,-0.2231,0.84321,-3.53041,-0.08332,-3.10732,0.80325,-3.54772,6.47221,-8.07707,14.7391,7.45663,1.25067,1.55068,-3.75266,-2.32193,-0.23587,-0.00246,0.01281
38.5,0.12195,-1.04778,1.65729,1.90409,-0.38671,0.6374,1.84526,-0.54502,-0.47183,-1.38089,-2.98889,-0,-13.75712,-5.9987,-11.18027,13.60605,-4.2027,1.24165,0.67982,0.41393,-4.44561,-1.96323,0.98896,0.80264,-2.73165,-0.26133,-2.6522,1.80581,-3.60874,9.46407,-7.56489,13.95809,7.06798,1.25629,1.68669,-3.14355,-2.03091,-0.18718,0.0249,0.02551
