T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.68,1.64289,-0.41254,-0.00448,-0.05704,0.07251,0,0.65905,-2.39519,0.47884,2.45774,-0.021,0.75605,-0.09048,2.83567,-2.24178,0.05529,4.52263,0.00105,0.80609,-0.04364,1.30487,-3.74095,-0.98988,0.88232,0.08428,-0.01372,-0.00721,3.84545,3.79699,0.34857,6.22955,-0.13886,-0.00639,0.0005
33.7,1.48806,-0.24587,-0.05459,-0.1133,0.06581,0,1.10474,-2.1363,0.14752,2.76618,0.01067,1.17352,-0.09475,3.91755,-2.62094,-1.76302,5.26765,0.00413,0.97588,-0.03006,1.31083,-2.65332,-0.79995,0.82904,0.08703,-0.01384,-0.0069,3.692,4.64783,1.02582,6.76891,-0.12403,-0.01045,-0.00159
33.72,1.16768,-0.06624,-0.07708,-0.16355,0.06035,0,1.28025,-1.88952,-0.42784,3.0457,0.06231,1.64491,-0.08599,4.79172,-3.01469,-3.63271,5.9348,0.02152,1.20195,-0.01039,1.21725,-1.83068,-0.61158,0.63964,0.08642,-0.01351,-0.00643,5.05206,4.43096,1.5416,6.75905,-0.10327,-0.0142,-0.00405
33.74,0.83484,0.14301,-0.05935,-0.21534,0.06405,0,1.2421,-1.66643,-1.07325,3.27696,0.16317,2.06818,-0.06342,5.27393,-3.38478,-5.16405,6.37912,0.07467,1.4326,0.01248,1.0798,-1.21238,-0.43479,0.38358,0.08231,-0.01272,-0.0058,7.2166,3.38787,1.76965,6.06093,-0.07874,-0.01709,-0.0063
33.76,0.58889,0.3776,-0.0067,-0.26613,0.08814,0,1.05684,-1.46946,-1.6454,3.44526,0.32951,2.37584,-0.03014,5.27224,-3.73195,-6.18491,6.54092,0.17884,1.62427,0.03387,0.91789,-0.75206,-0.27256,0.11104,0.07477,-0.01154,-0.00504,9.14453,1.90984,1.71587,4.77088,-0.05245,-0.01913,-0.00802
33.78,0.41756,0.60895,0.06214,-0.31298,0.14054,0,0.79821,-1.29947,-2.08694,3.52727,0.54361,2.54925,0.00909,4.98683,-3.98145,-6.59805,6.41642,0.32555,1.78969,0.04858,0.70213,-0.42369,-0.12361,-0.14917,0.06456,-0.01004,-0.00415,10.86483,0.28732,1.4734,3.23483,-0.02505,-0.02047,-0.00918
33.8,0.30672,0.81315,0.12767,-0.35431,0.21736,0,0.48636,-1.11802,-2.37675,3.52525,0.82894,2.6582,0.04749,4.29188,-4.04067,-6.48059,6.1273,0.50968,1.96991,0.05701,0.3943,-0.21147,-0.02176,-0.36783,0.05219,-0.00855,-0.00333,11.3555,-1.22413,1.0616,1.73278,-0.00035,-0.02113,-0.00965
33.82,0.24041,0.96571,0.17589,-0.38908,0.30266,0,0.17959,-0.85452,-2.48373,3.42701,1.2665,2.76062,0.09413,3.1704,-3.76808,-5.88455,5.78685,0.77733,2.13784,0.0668,-0.01793,-0.09126,0.01511,-0.51333,0.03872,-0.0074,-0.00275,9.91661,-2.45897,0.54046,0.50934,0.02384,-0.02046,-0.00895
33.84,0.20193,0.99779,0.19233,-0.40002,0.38007,0,-0.02505,-0.5311,-2.36538,3.18745,1.68454,2.83151,0.14261,2.09325,-3.1905,-4.92573,5.31162,1.04847,2.26266,0.07282,-0.51901,-0.02932,0.02176,-0.57553,0.0259,-0.00657,-0.00231,7.5391,-3.41483,0.0864,-0.55631,0.0477,-0.01896,-0.00777
33.86,0.15771,0.87542,0.16526,-0.37727,0.43637,0,-0.11508,-0.2086,-2.06385,2.82489,1.90161,2.85396,0.17452,1.29177,-2.4432,-3.81317,4.7027,1.21143,2.34148,0.06971,-1.08434,-0.00341,0.01139,-0.56785,0.0147,-0.00602,-0.00197,5.08309,-4.21366,-0.27774,-1.75787,0.06595,-0.01752,-0.00698
33.88,0.06413,0.62862,0.08945,-0.33135,0.44119,0,-0.11739,0.09995,-1.638,2.39871,1.94384,2.8742,0.18881,0.71007,-1.51621,-2.67484,4.0746,1.27331,2.38798,0.0615,-1.65305,0.00031,-0.0175,-0.50012,0.00543,-0.00579,-0.00177,2.84413,-4.94487,-0.59118,-3.3002,0.07745,-0.01599,-0.00635
33.9,-0.15583,0.32054,-0.01636,-0.25548,0.40555,0,-0.08523,0.34504,-1.19321,1.94788,1.77794,2.81245,0.18428,0.33663,-0.74909,-1.76896,3.4214,1.21987,2.35713,0.05006,-2.10074,-0.00371,-0.05517,-0.39546,-0.00173,-0.00574,-0.00164,0.94962,-5.68233,-0.86022,-5.16875,0.08219,-0.01492,-0.00623
33.92,-0.51559,-0.00371,-0.11781,-0.16055,0.36254,0,-0.0656,0.51929,-0.83892,1.49343,1.43711,2.60409,0.16664,0.1165,-0.41095,-1.21363,2.71945,1.06899,2.23052,0.03831,-2.26995,0.00557,-0.08248,-0.27501,-0.00672,-0.00565,-0.00153,-0.29679,-6.43432,-1.05424,-6.97447,0.08161,-0.01497,-0.00696
33.94,-0.96989,-0.33268,-0.20745,-0.083,0.29539,0,-0.05573,0.6433,-0.55461,1.08267,1.08858,2.34718,0.14442,-0.01116,-0.21181,-0.8371,2.07798,0.89448,2.0497,0.0291,-2.07532,0.03355,-0.08982,-0.15737,-0.00966,-0.00553,-0.00143,-0.78613,-7.0261,-1.14594,-8.22193,0.07802,-0.01523,-0.00761
33.96,-1.47827,-0.63577,-0.27428,-0.03401,0.19876,0,-0.05104,0.72326,-0.31057,0.74154,0.80827,2.1012,0.12122,-0.07211,0.00483,-0.54953,1.54824,0.73391,1.84165,0.02265,-1.48375,0.06818,-0.08056,-0.06482,-0.01077,-0.00539,-0.00137,-0.89902,-7.27984,-1.11893,-8.68012,0.0722,-0.01484,-0.00754
33.98,-1.94391,-0.89668,-0.29286,-0.00826,0.10309,0,-0.0566,0.78336,-0.10282,0.46723,0.58583,1.85724,0.09861,-0.08494,0.16643,-0.34936,1.11092,0.59364,1.62327,0.01818,-0.52171,0.10226,-0.05928,-0.00908,-0.01036,-0.0052,-0.0013,-0.88389,-7.13216,-0.95853,-8.1421,0.06562,-0.01385,-0.00682
34,-2.43118,-1.06734,-0.26488,-7e-05,0.02759,0,-0.06933,0.76139,0.03622,0.25866,0.42198,1.59699,0.07769,-0.07081,0.23943,-0.21664,0.75909,0.47412,1.3642,0.0152,0.67529,0.14105,-0.02417,-0.0001,-0.00879,-0.00512,-0.0013,-0.88008,-6.65886,-0.73733,-7.04872,0.05669,-0.01219,-0.0057
34.02,-3.03058,-1.07913,-0.20531,-0.00387,-0.02946,0,-0.08139,0.62739,0.08759,0.10928,0.31006,1.31738,0.05874,-0.04869,0.22817,-0.13119,0.48883,0.37479,1.05921,0.01321,2.00504,0.20208,0.02711,0.00315,-0.00644,-0.0053,-0.00142,-0.90712,-6.07577,-0.53734,-6.0365,0.0449,-0.0101,-0.00453
34.04,-3.56024,-0.97397,-0.12102,-0.01462,-0.07397,0,-0.09652,0.48924,0.10697,0.00937,0.2308,1.05481,0.04144,-0.03013,0.18118,-0.07463,0.29611,0.29995,0.78557,0.01132,3.35537,0.30493,0.07316,0.0493,-0.00368,-0.00568,-0.0016,-0.88433,-5.46922,-0.35104,-4.94817,0.03383,-0.00782,-0.00339
34.06,-3.89159,-0.81312,-0.03554,-0.02757,-0.09612,0,-0.12277,0.39164,0.12693,-0.04819,0.17414,0.82743,0.02552,-0.02292,0.12817,-0.03597,0.1706,0.24828,0.57191,0.00891,4.5656,0.45763,0.09877,0.1433,-0.00081,-0.00613,-0.00179,-0.77885,-4.84716,-0.18014,-3.70732,0.02496,-0.00534,-0.00222
34.08,-4.05322,-0.61597,0.01682,-0.03925,-0.09399,-0,-0.1624,0.30809,0.1363,-0.07009,0.13664,0.63024,0.01076,-0.02775,0.07816,-0.01192,0.0967,0.21279,0.40101,0.00582,5.54592,0.64588,0.10973,0.28669,0.00187,-0.00662,-0.00198,-0.60775,-4.26008,-0.04112,-2.52574,0.01792,-0.00271,-0.00109
34.1,-3.97709,-0.41523,0.01267,-0.04657,-0.06142,-0,-0.21118,0.23725,0.1395,-0.06306,0.11463,0.45661,-0.00305,-0.03646,0.04054,-0.00034,0.0568,0.18865,0.26472,0.00193,6.2622,0.85652,0.10534,0.48803,0.00411,-0.00684,-0.00204,-0.41723,-3.76799,0.06629,-1.59026,0.01268,-0.00017,-0.00015
34.12,-3.62499,-0.23351,-0.05508,-0.04721,-0.00612,-0,-0.25531,0.17389,0.14285,-0.03357,0.10574,0.30687,-0.01579,-0.03594,0.0213,0.00245,0.03029,0.17086,0.15567,-0.00253,6.71171,1.10251,0.09334,0.7515,0.0057,-0.00638,-0.0018,-0.29078,-3.4148,0.14998,-0.97555,0.00948,0.00228,0.00065
34.14,-3.04963,-0.08325,-0.16821,-0.03936,0.04742,-0,-0.29079,0.09628,0.13791,0.01207,0.10891,0.18826,-0.02733,-0.01631,0.01889,0.00207,-0.00619,0.15202,0.06534,-0.00715,6.82071,1.36885,0.09261,1.03305,0.00648,-0.00538,-0.00139,-0.33093,-3.15453,0.21406,-0.56661,0.0087,0.0046,0.00137
34.16,-2.25953,0.02257,-0.29095,-0.02192,0.08866,-0,-0.31047,-0.00142,0.12277,0.0672,0.12106,0.09823,-0.03764,0.02752,0.0245,0.00083,-0.07779,0.12663,-0.01329,-0.01153,6.51731,1.6248,0.1123,1.27726,0.00639,-0.00397,-0.00095,-0.62455,-2.92278,0.25487,-0.28952,0.01046,0.00652,0.00191
34.18,-1.22523,0.07404,-0.38908,0.00501,0.11026,0,-0.29297,-0.11698,0.10401,0.12465,0.13574,0.02808,-0.04661,0.09538,0.02593,-0.00279,-0.21053,0.09238,-0.08644,-0.01524,5.81335,1.87265,0.15022,1.44816,0.00552,-0.00215,-0.00048,-1.22574,-2.69436,0.26573,-0.12801,0.01447,0.0078,0.00221
34.2,0.08855,0.05988,-0.44587,0.03963,0.10951,0,-0.25187,-0.23658,0.07531,0.17589,0.14709,-0.03032,-0.05357,0.18755,0.0129,-0.00798,-0.42823,0.04713,-0.15741,-0.01745,4.71164,2.08385,0.2082,1.53853,0.00402,-0.00011,-6e-05,-2.14257,-2.40078,0.24755,-0.04741,0.02023,0.00852,0.00235
34.22,1.63085,-0.03049,-0.46558,0.07703,0.08982,0,-0.18519,-0.31246,0.03968,0.21054,0.14945,-0.08401,-0.05761,0.3182,-0.02519,-0.01032,-0.74747,-0.00767,-0.22476,-0.01717,3.24618,2.20011,0.28673,1.55028,0.00211,0.00215,0.00036,-3.33843,-1.96152,0.21175,-0.01405,0.0272,0.00897,0.00252
34.24,3.31633,-0.20796,-0.45818,0.11365,0.05342,0,-0.049,-0.33454,0.01364,0.21755,0.13288,-0.13909,-0.05901,0.4913,-0.10319,-0.01137,-1.17764,-0.06761,-0.28927,-0.01492,1.43208,2.2211,0.35949,1.44312,3e-05,0.00461,0.00087,-4.75548,-1.40023,0.15837,-0.00393,0.03443,0.00862,0.00246
34.26,5.10071,-0.47174,-0.43365,0.14919,0.00886,0,0.17327,-0.32619,-2e-05,0.18485,0.09075,-0.20085,-0.05837,0.69775,-0.22809,-0.01256,-1.72159,-0.12993,-0.35362,-0.01174,-0.68073,2.15788,0.39828,1.21412,-0.00201,0.00705,0.00141,-6.32516,-0.79579,0.09465,-0.00252,0.04095,0.0071,0.00197
34.28,6.92855,-0.78648,-0.39698,0.18456,-0.02899,0,0.48105,-0.28291,-0.00497,0.09862,0.02345,-0.27266,-0.05575,0.9308,-0.4165,-0.01017,-2.37655,-0.18976,-0.41712,-0.00824,-3.01236,1.98844,0.39092,0.89701,-0.00386,0.00926,0.00194,-7.9652,-0.21984,0.04303,-0.00136,0.04609,0.00479,0.00121
34.3,8.52491,-1.19535,-0.33824,0.21626,-0.04693,0,0.88864,-0.2211,-0.00364,-0.0558,-0.06511,-0.35175,-0.05197,1.21643,-0.64433,-0.00859,-3.08934,-0.24218,-0.47165,-0.00582,-5.21123,1.73903,0.32632,0.51383,-0.00536,0.01133,0.00263,-9.46683,0.26552,0.00551,0.00265,0.04921,0.00162,0.00017
34.32,9.42825,-1.71779,-0.2421,0.23453,-0.02938,-0,1.43306,-0.17933,0.00112,-0.29085,-0.1642,-0.42944,-0.04755,1.60388,-0.80863,-0.00229,-3.76837,-0.28758,-0.50476,-0.00544,-6.3623,1.37783,0.18967,0.06611,-0.00636,0.0135,0.00373,-10.51608,0.58535,-0.01095,0.00648,0.0498,-0.00158,-0.0007
34.34,9.62315,-2.18337,-0.09784,0.2345,0.03294,-0,2.12445,-0.15744,0.00721,-0.61689,-0.26213,-0.50082,-0.04256,2.06983,-0.88626,0.02514,-4.41175,-0.32188,-0.5115,-0.00735,-6.18641,0.80876,-0.0273,-0.47742,-0.0068,0.01521,0.00491,-11.01595,0.64997,0.00776,0.00679,0.04758,-0.00386,-0.00093
34.36,9.26493,-2.45176,0.10264,0.21024,0.13235,-0,2.93432,-0.16024,0.01184,-1.0444,-0.35108,-0.5641,-0.03715,2.55497,-0.91876,0.08043,-5.05443,-0.34087,-0.49274,-0.01228,-5.03536,0.01345,-0.31329,-1.13426,-0.00673,0.01593,0.00579,-10.98226,0.45482,0.04921,0.00374,0.04264,-0.0053,-0.00065
34.38,8.27705,-2.47481,0.36018,0.14488,0.24943,-0,3.81347,-0.25359,0.01038,-1.58217,-0.42366,-0.61929,-0.03121,3.00926,-0.92345,0.16165,-5.691,-0.36014,-0.45742,-0.02145,-3.07462,-0.96531,-0.64035,-1.9058,-0.00627,0.01572,0.0063,-10.38181,0.07007,0.09345,-0.00041,0.03539,-0.00607,-2e-05
34.4,6.65333,-2.27718,0.67548,0.01163,0.35804,-0,4.82042,-0.3633,0.00688,-2.21875,-0.47049,-0.63792,-0.02671,3.49313,-0.7332,0.28285,-6.25427,-0.36882,-0.37034,-0.03594,-0.40751,-2.04039,-0.93891,-2.71169,-0.00567,0.0145,0.00625,-9.21118,-0.39244,0.12399,0.00209,0.02625,-0.00618,0.00086
34.42,4.47394,-1.91355,1.07199,-0.22502,0.43226,-0,6.06785,-0.32304,-0.00332,-2.92206,-0.48093,-0.57509,-0.02492,4.13883,-0.08077,0.47219,-6.70887,-0.32053,-0.17562,-0.05528,2.80925,-3.06734,-1.09965,-3.35844,-0.0052,0.01241,0.00558,-7.53872,-0.75239,0.13078,0.0241,0.01599,-0.00545,0.00196
34.44,2.10892,-1.40392,1.53443,-0.57651,0.4442,-0,7.38035,-0.23339,-0.03943,-3.6656,-0.45752,-0.45862,-0.02413,4.78821,0.81358,0.68369,-7.09285,-0.22412,0.05952,-0.07549,5.7167,-3.86508,-1.08834,-3.77654,-0.00501,0.0101,0.00465,-5.64489,-0.87727,0.11136,0.07731,0.00552,-0.00438,0.00295
34.46,-0.09301,-0.83685,1.97874,-1.02747,0.35346,-0,8.48902,-0.20295,-0.10012,-4.41725,-0.41151,-0.3361,-0.02389,5.22002,1.60369,0.85238,-7.33771,-0.11334,0.25482,-0.0922,7.64106,-4.3156,-0.94497,-4.00372,-0.00518,0.00804,0.00375,-3.75121,-0.74692,0.07377,0.16743,-0.00477,-0.00348,0.00353
34.48,-2.06222,-0.33957,2.31364,-1.57521,0.24112,-0,9.21277,-0.15385,-0.17559,-5.13617,-0.34382,-0.21766,-0.02468,5.39325,2.21053,0.96203,-7.3393,0.04166,0.41295,-0.1007,8.67411,-4.37069,-0.71024,-4.01813,-0.00576,0.00635,0.00296,-1.96766,-0.37298,0.03346,0.28148,-0.01486,-0.00249,0.00389
34.5,-3.05187,0.01398,2.38041,-2.15883,0.12932,0,9.63153,-0.11317,-0.25548,-5.58922,-0.25897,-0.11281,-0.02594,5.20828,2.44082,1.0018,-6.97514,0.18497,0.49216,-0.09999,8.47255,-4.07085,-0.46958,-3.84027,-0.00675,0.00511,0.00237,-0.53452,0.1588,-0.00161,0.43578,-0.02475,-0.00199,0.00377
34.52,-2.73061,0.22759,2.02066,-2.68557,0.04159,0,9.91838,-0.10287,-0.34015,-5.46515,-0.16092,-0.02118,-0.02664,4.66569,2.15635,0.96512,-6.21565,0.24172,0.46076,-0.09368,7.02394,-3.55294,-0.29152,-3.49611,-0.00814,0.00432,0.00198,0.63425,0.7231,-0.02934,0.70193,-0.03435,-0.0025,0.003
34.54,-1.7705,0.3597,1.24001,-3.07617,-0.02968,0,9.62583,-0.0959,-0.38977,-4.91531,-0.05187,0.03696,-0.026,3.82636,1.43669,0.82065,-5.19717,0.24918,0.37189,-0.08272,5.2164,-2.94066,-0.17206,-3.03584,-0.00993,0.00384,0.00175,1.73018,1.27627,-0.04596,1.04097,-0.04342,-0.00315,0.00216
34.56,-0.33018,0.45332,0.16715,-3.26587,-0.09523,-0,8.59571,-0.08691,-0.36329,-4.13538,0.06072,0.05245,-0.02368,2.80157,0.51095,0.52544,-4.04213,0.23378,0.27144,-0.06862,3.58873,-2.31936,-0.09409,-2.53118,-0.01214,0.00361,0.00163,2.70158,1.79718,-0.05339,1.36392,-0.05156,-0.00348,0.00155
34.58,1.73063,0.53236,-1.05297,-3.22126,-0.15398,-0,7.20791,-0.05986,-0.27245,-3.15096,0.17828,0.05159,-0.01923,1.72709,-0.38315,0.03158,-2.84863,0.19649,0.16869,-0.05425,2.24878,-1.73533,-0.04768,-2.01963,-0.01483,0.00364,0.00163,3.5298,2.24987,-0.05809,1.6521,-0.0582,-0.00378,0.00101
34.6,4.20111,0.55584,-2.03113,-2.87817,-0.21478,-0,5.47694,-0.07936,-0.1287,-2.24821,0.2708,0.02158,-0.01401,0.63809,-0.8767,-0.56472,-1.80696,0.12707,0.09559,-0.04164,1.20886,-1.25304,-0.02276,-1.56999,-0.01808,0.00394,0.00175,4.34109,2.63173,-0.06276,1.84177,-0.06195,-0.00375,0.00063
34.62,6.18632,0.45586,-2.3751,-2.24458,-0.29133,-0,3.68038,-0.10314,-0.02542,-1.60168,0.3061,-0.02889,-0.01091,-0.36768,-0.74101,-0.98798,-0.97448,0.04807,0.07256,-0.02903,0.47143,-0.91019,-0.00995,-1.22433,-0.0219,0.00453,0.00196,5.35556,2.95011,-0.06717,1.86513,-0.06118,-0.0031,0.00049
34.64,7.25842,0.27238,-2.26114,-1.46604,-0.36626,-0,2.22194,-0.05704,0.00099,-1.04767,0.32258,-0.05928,-0.00898,-1.26406,-0.3509,-1.17621,-0.27537,0.0031,0.08633,-0.01656,0.09025,-0.64575,-0.0026,-0.951,-0.02628,0.00544,0.00228,6.40503,3.16239,-0.06866,1.71717,-0.05613,-0.00221,0.00036
34.66,7.55628,0.08144,-1.91497,-0.65231,-0.36061,-0,1.07707,0.02281,0.00094,-0.50693,0.34989,-0.0636,-0.0063,-2.1449,-0.00441,-1.16326,0.30794,-0.0038,0.12728,-0.00579,-0.01583,-0.42216,0.00087,-0.72749,-0.03105,0.00666,0.00271,7.23249,3.22673,-0.06395,1.43717,-0.04756,-0.00122,0.00017
34.68,6.99975,-0.06606,-1.40637,0.12603,-0.29619,-0,-0.02828,0.09467,0.02818,-0.00261,0.3756,-0.0568,-0.00336,-3.08416,0.1395,-0.91356,0.76228,0.01641,0.19384,0.00255,0.01712,-0.24065,0.00032,-0.55151,-0.03596,0.00802,0.00318,7.83251,3.14495,-0.05306,1.08167,-0.036,-4e-05,-7e-05
34.7,5.74971,-0.11196,-0.85979,0.79449,-0.16281,-0,-1.35673,0.11933,0.16503,0.46606,0.40446,-0.04409,0.00085,-4.11553,-0.0528,-0.43323,1.1146,0.06286,0.27427,0.00718,0.09013,-0.11246,-0.00355,-0.4205,-0.04033,0.00947,0.00374,8.01768,2.89855,-0.03994,0.66642,-0.02372,0.00124,-0.00037
34.72,4.17898,-0.04067,-0.38722,1.26409,0.02869,-0,-2.88876,0.00656,0.54301,0.96962,0.43424,-0.02603,0.00623,-5.23614,-0.60004,0.16097,1.43957,0.14376,0.35087,0.00715,0.13391,-0.05116,-0.00643,-0.32649,-0.04328,0.01108,0.00452,7.66501,2.49365,-0.03355,0.25317,-0.01221,0.00306,-0.00055
34.74,2.65935,0.10301,-0.01476,1.49934,0.24496,-0,-4.63556,-0.23596,1.03937,1.53298,0.43694,0.00166,0.0094,-6.37778,-1.39516,0.6709,1.69986,0.24109,0.41078,0.00434,0.12323,-0.0291,-0.00594,-0.25626,-0.04462,0.01254,0.00535,6.8628,2.01994,-0.04267,-0.08255,-0.0016,0.00549,-0.00058
34.76,1.42247,0.2778,0.25778,1.53619,0.45342,-0,-6.74461,-0.54605,1.47928,2.08043,0.39939,0.04772,0.00914,-7.45025,-2.35341,1.01088,1.78357,0.32427,0.4493,0.00143,0.05625,-0.01809,-0.0017,-0.20083,-0.04442,0.01348,0.00599,5.65785,1.55034,-0.0698,-0.34967,0.00737,0.00799,-0.0007
34.78,0.57333,0.44923,0.42388,1.40399,0.62365,-0,-9.07976,-0.94374,1.79838,2.57462,0.31637,0.12137,0.0035,-8.26747,-3.39454,1.16444,1.65092,0.38079,0.46144,-0,-0.05949,-0.01267,0.00698,-0.15554,-0.04264,0.01394,0.00644,4.07375,1.10725,-0.11067,-0.58507,0.01414,0.01004,-0.00114
34.8,0.15138,0.58787,0.47928,1.16976,0.69645,-0,-11.42069,-1.30859,1.8941,2.96071,0.21133,0.23633,-0.00236,-8.84394,-4.3477,1.13203,1.27671,0.40665,0.44089,0.0012,-0.2083,-0.0099,0.01964,-0.12279,-0.03965,0.01382,0.0066,2.11262,0.72361,-0.15492,-0.77907,0.01871,0.01228,-0.00138
34.82,-0.02332,0.66956,0.42977,0.9059,0.62596,-0,-13.54662,-1.41684,1.70165,3.19792,0.1155,0.40234,-0.00051,-9.33671,-5.04848,0.95494,0.67593,0.40477,0.38521,0.00678,-0.36135,-0.00083,0.03683,-0.10287,-0.03594,0.01312,0.00643,-0.03977,0.41244,-0.18927,-0.8475,0.0213,0.01615,-0.00041
34.84,-0.22715,0.68806,0.30395,0.63571,0.54352,-0,-15.11107,-1.30983,1.33136,3.24012,0.01844,0.61516,0.00361,-9.56743,-5.51985,0.71696,-0.10375,0.36825,0.30721,0.01679,-0.49214,0.0242,0.05644,-0.08677,-0.03199,0.01207,0.00604,-2.12311,0.15768,-0.2066,-0.79319,0.02227,0.02005,0.00099
34.86,-0.57239,0.64771,0.15055,0.38173,0.46255,-0,-15.71349,-1.06636,0.90181,3.06218,-0.06016,0.85823,0.00633,-9.30925,-5.83249,0.48584,-0.98884,0.30192,0.2248,0.029,-0.58679,0.0661,0.07397,-0.06868,-0.0284,0.01083,0.00553,-4.03518,-0.04511,-0.20497,-0.66754,0.02192,0.02232,0.00192
34.88,-1.08612,0.55251,0.01882,0.16442,0.32698,-0,-15.01979,-0.6532,0.46132,2.71092,-0.13624,1.1112,0.00987,-8.46524,-5.94709,0.29091,-1.89161,0.22665,0.14818,0.04161,-0.63814,0.12483,0.08524,-0.04718,-0.02585,0.00952,0.00498,-5.70048,-0.19515,-0.18429,-0.41301,0.02053,0.02376,0.00284
34.9,-1.76219,0.42532,-0.04929,0.03276,0.1715,-0,-13.02926,-0.11055,0.10947,2.14449,-0.13882,1.31787,0.00646,-7.43308,-5.85273,0.13837,-2.69051,0.15098,0.0871,0.05254,-0.60847,0.20693,0.08928,-0.0217,-0.02517,0.00821,0.00444,-6.98279,-0.28984,-0.14282,-0.19244,0.01814,0.02333,0.00314
34.92,-2.58297,0.30165,-0.0584,0.00207,0.04869,-0,-9.96107,0.50174,-0.16239,1.38526,0.21022,1.40293,-0.0005,-6.56659,-5.53949,0.03005,-3.26034,0.08541,0.04723,0.06095,-0.44062,0.32192,0.08876,0.01259,-0.02723,0.00699,0.00397,-7.70986,-0.32069,-0.08164,-0.18793,0.01481,0.02031,0.0023
34.94,-3.38341,0.19705,-0.03504,0.01012,-0.0465,-0,-5.93592,1.11077,-0.37804,0.58976,0.66534,1.37982,-6e-05,-5.40994,-4.97533,-0.03615,-3.55714,0.04258,0.02615,0.06562,-0.18513,0.46868,0.07947,0.06372,-0.03243,0.00596,0.00365,-7.9083,-0.29112,-0.02046,-0.23009,0.01084,0.01684,0.00139
34.96,-3.98073,0.10414,0.01665,0.01543,-0.10902,-0,-1.16902,1.63925,-0.5092,-0.21734,0.90869,1.29492,0.00686,-3.82502,-4.12364,-0.07539,-3.57516,0.01961,0.01645,0.06538,0.07332,0.64175,0.06103,0.13633,-0.04085,0.00513,0.00352,-7.69498,-0.22413,0.02488,-0.20858,0.00659,0.01416,0.00099
34.98,-4.37151,0.01996,0.08175,0.00899,-0.11047,-0,3.98182,1.84403,-0.55304,-1.12876,0.98171,1.1484,0.02384,-2.1113,-2.95399,-0.09225,-3.33908,0.00834,0.01259,0.06082,0.30587,0.83376,0.04128,0.2341,-0.05245,0.00444,0.00352,-7.12443,-0.15213,0.04392,-0.16699,0.00256,0.01194,0.00084
35,-4.36503,-0.04605,0.13139,-0.0083,-0.07567,-0,9.26698,2.1671,-0.65157,-2.2322,0.81223,1.04468,0.05092,-0.4827,-1.70516,-0.09269,-2.9115,0.00362,0.01244,0.05194,0.48128,1.0822,0.01723,0.36368,-0.06588,0.0038,0.00363,-6.37056,-0.07673,0.04243,-0.13525,-0.00049,0.01018,0.00095
35.02,-3.77095,-0.08627,0.11002,-0.06029,-0.07147,-0,14.59178,3.74771,-0.97465,-3.50947,0.4627,1.05473,0.08244,0.89286,-0.48617,-0.0773,-2.40174,0.0021,0.01428,0.04015,0.58198,1.45072,-0.00055,0.53264,-0.07879,0.00314,0.00384,-5.61586,0.05252,0.05284,-0.11731,-0.00165,0.00875,0.00122
35.04,-2.78168,-0.10343,-0.04073,-0.15816,-0.07553,-0,19.36499,6.06941,-1.48154,-4.9333,0.17606,1.0907,0.10878,1.96381,0.76592,-0.03986,-1.92127,0.00199,0.01602,0.02849,0.5872,1.91627,0.00516,0.73801,-0.09065,0.00231,0.00402,-4.90949,0.23732,0.0615,-0.08208,-0.00026,0.00725,0.00135
35.06,-1.70854,-0.0713,-0.25634,-0.27773,-0.07026,-0,23.25979,8.24769,-2.16441,-6.55571,0.02686,1.11289,0.13314,2.73331,1.87962,0.00832,-1.5362,0.00241,0.01635,0.01852,0.49719,2.43193,0.03112,0.96202,-0.10177,0.00126,0.00407,-4.27646,0.45737,0.04448,-0.02388,0.00381,0.00554,0.00123
35.08,-0.81416,0.05457,-0.38192,-0.40696,-0.06881,-0,24.18915,9.99197,-3.05157,-7.81038,-0.01369,1.1446,0.13473,3.24697,2.61124,0.04546,-1.27497,0.00287,0.01485,0.01061,0.3387,2.98688,0.07026,1.16749,-0.1117,0,0.004,-3.75823,0.74382,0.01635,0.04239,0.01017,0.00364,0.00085
35.1,-0.26001,0.33309,-0.32242,-0.53584,-0.06241,-0,22.79567,10.32179,-4.01197,-7.45462,0.02783,1.16889,0.10394,3.58671,3.06052,0.05976,-1.14146,0.0032,0.0127,0.00504,0.11312,3.59733,0.12202,1.38245,-0.119,-0.00138,0.00378,-3.30546,1.08569,-0.02859,0.10436,0.01805,0.00154,0.00022
35.12,0.15866,0.74949,-0.12438,-0.66453,-0.03797,-0,23.3685,9.63377,-5.0169,-5.6342,0.13513,1.17448,0.06938,3.81687,3.68269,0.05771,-1.12192,0.00348,0.01117,0.00176,-0.11446,4.26646,0.19035,1.68151,-0.12177,-0.00271,0.00341,-2.85591,1.44243,-0.08253,0.15224,0.02678,-0.00057,-0.00053
35.14,0.31757,1.21102,0.17013,-0.78539,-0.00866,-0,23.98261,8.09851,-5.68864,-3.08201,0.27561,1.1463,0.03728,3.93409,4.2647,0.03757,-1.19056,0.00358,0.00989,0.00042,-0.25886,4.88102,0.26253,1.9949,-0.12054,-0.00388,0.00293,-2.4473,1.79183,-0.10424,0.17544,0.03547,-0.00247,-0.00123
