T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.04,6e-05,0.0178,0.00745,0.00033,1,0.00012,0.95593,1e-05,0.00028,0.05544,0.00047,9e-05,0.00011,0.10974,0.10998,0.03105,0.06776,0.01037,2e-05,0.05108,0.00044,1e-05,0.00974,1e-05,0.01199,4e-05,0.00023,0.07205,0.00029,6e-05,2e-05,0.01441,0.0058,0.00209,0.01865,0.00059,0.00797,0.00554,0.00391,0.00344,1e-05,0.66486,0.04829,0.00015,0.04622,0.16164,0.03406,1e-05,1e-05,9e-05,3e-05,0.00025,0.01357,0.00037,0.01617,0.04381,0.00222,0.01352,1e-05,0.01242,0.01046,1e-05,0.00606,0.01618,0.00498,1e-05,1e-05,0.00021
35.06,4e-05,0.03111,0.00504,0.00028,1,0.00016,1,5e-05,0.00019,0.05297,0.00032,8e-05,0.0007,0.1197,0.1453,0.03215,0.06844,0.01101,7e-05,0.0481,0.00031,8e-05,0.02147,2e-05,0.01155,0.00013,0.00185,0.06423,0.0002,0.00044,1e-05,0.01451,0.00615,0.0031,0.01198,0.00037,0.02403,0.00733,0.00365,0.00374,3e-05,1,0.05959,0.00039,0.01765,0.16954,0.042,5e-05,4e-05,6e-05,9e-05,0.00078,0.0141,0.00024,0.0173,0.05301,0.00143,0.01391,2e-05,0.01262,0.0111,5e-05,0.0104,0.01267,0.00659,4e-05,9e-05,0.00194
35.08,0,0.05448,0.00339,0,1,0,1,0,0,0.04822,1e-05,0,1e-05,0.12574,0.17074,0.02908,0.06897,0.00983,0,0.04508,0.00016,0,0.03311,0,0.01116,0,0.00025,0.05613,0.00012,7e-05,0,0.01426,0.00627,0.00329,0.00608,1e-05,0.04209,0.00905,0.00355,0.00389,0,1,0.06904,2e-05,0.00399,0.17891,0.04039,0,0,0,0,1e-05,0.01287,1e-05,0.01804,0.06206,0.00069,0.01377,0,0.01261,0.01103,0,0.01608,0.00445,0.00819,0,0,6e-05
35.1,0,0.08966,0.00146,0.00015,1,1e-05,1,0,0,0.03602,0.01031,0,0,0.12971,0.19624,0.02487,0.06906,0.00985,0,0.04252,5e-05,0,0.04726,0,0.01086,1e-05,2e-05,0.04785,4e-05,0.00321,0,0.01425,0.00633,0.0037,0.00212,0,0.05708,0.01078,0.00327,0.00408,1e-05,1,0.07507,0.00043,0.00148,0.18767,0.03128,0,0,1e-05,0,1e-05,0.01153,4e-05,0.01739,0.07189,0.00023,0.01373,0,0.01265,0.01125,0,0.02298,0.00173,0.00981,1e-05,0,5e-05
35.12,0.00955,0.13066,0.00073,0.00038,1,7e-05,1,3e-05,3e-05,0.02109,0.0341,2e-05,9e-05,0.13257,0.25122,0.02249,0.06832,0.01063,4e-05,0.04034,3e-05,0,0.06678,0,0.01051,0.0001,8e-05,0.03926,2e-05,0.01017,0,0.01447,0.00614,0.00378,0.00113,0,0.0754,0.01266,0.00201,0.00393,1e-05,1,0.08006,0.0011,0.00086,0.19299,0.0215,2e-05,1e-05,4e-05,7e-05,0.00015,0.01087,0.00016,0.01422,0.08231,0.00015,0.01435,0,0.01265,0.01142,1e-05,0.03058,0.00091,0.01145,2e-05,5e-05,0.00015
35.14,0.01393,0.17207,0.00026,3e-05,1,4e-05,1,0,1e-05,0.00922,0.0667,1e-05,5e-05,0.13326,0.31947,0.01988,0.06665,0.01118,1e-05,0.03792,2e-05,0,0.08701,0,0.01018,1e-05,1e-05,0.03158,0,0.01857,0,0.01467,0.00572,0.00362,0.00059,0,0.09003,0.01461,0.00046,0.00352,0,0.81963,0.08006,1,0.00026,0.19155,0.01197,0,1e-05,1e-05,1e-05,3e-05,0.01016,3e-05,0.01031,0.09159,6e-05,0.01498,0,0.01242,0.01147,1e-05,0.03832,0.00014,0.01282,0,2e-05,2e-05
35.16,0.01145,0.20769,0.00013,0.0003,1,0.00019,1,2e-05,8e-05,0.00163,0.10394,0.00012,0.00025,0.13134,0.36843,0.01595,0.06441,0.0121,6e-05,0.0357,4e-05,1e-05,0.10447,1e-05,0.01003,0.00011,0.00028,0.02557,2e-05,0.02774,0,0.01494,0.00537,0.00351,0.00031,2e-05,0.09322,0.01653,0.00024,0.00332,2e-05,0.57854,0.07314,1,0.00042,0.18371,0.00652,4e-05,4e-05,3e-05,6e-05,0.00032,0.00962,0.0003,0.00717,0.09848,0.00013,0.01514,1e-05,0.01238,0.01153,4e-05,0.04594,0.00024,0.01376,1e-05,3e-05,0.00025
35.18,0.0031,0.23426,8e-05,0.00064,0.02319,0.00028,1,3e-05,0.00011,0.00079,0.13675,9e-05,0.00016,0.12621,0.40113,0.01198,0.06172,0.01341,0.00012,0.03324,6e-05,1e-05,0.1184,2e-05,0.00995,0.0001,0.00062,0.02108,2e-05,0.03876,1e-05,0.01526,0.00516,0.00344,0.00016,3e-05,0.08525,0.01834,0.00015,0.00317,2e-05,0.36662,0.05981,1,0.00046,0.16725,0.00415,3e-05,3e-05,4e-05,9e-05,0.0008,0.0094,0.00067,0.00507,0.10295,0.00011,0.01485,1e-05,0.0122,0.01152,2e-05,0.05291,0.00016,0.01436,3e-05,0.0002,0.00094
35.2,0.00174,0.24781,5e-05,0.00037,0.01345,0.00017,1,2e-05,7e-05,0.00045,0.15888,6e-05,0.0001,0.1199,0.41091,0.00929,0.05849,0.01368,7e-05,0.03,4e-05,1e-05,0.12903,1e-05,0.0099,6e-05,0.00039,0.0179,1e-05,0.05009,1e-05,0.01544,0.00472,0.00307,0.00292,1e-05,0.06662,0.01997,9e-05,0.00271,1e-05,0.19357,0.04145,1,0.00028,0.14448,0.00692,2e-05,2e-05,3e-05,5e-05,0.00049,0.00933,0.00042,0.00239,0.10383,7e-05,0.01469,1e-05,0.01195,0.01128,2e-05,0.05835,9e-05,0.01459,2e-05,0.00012,0.00058
35.22,0.00107,0.24654,3e-05,0.00025,0.01053,0.00014,1,3e-05,5e-05,0.00029,0.16715,6e-05,0.0001,0.1148,0.39271,0.0071,0.05469,0.01425,7e-05,0.02694,0.00522,1e-05,0.13651,1e-05,0.00982,5e-05,0.00034,0.01557,3e-05,0.0602,1e-05,0.01568,0.00433,0.00261,0.00381,3e-05,0.04338,0.02117,0.00016,0.0021,2e-05,0.07078,0.02173,1,0.00019,0.12169,0.01378,2e-05,1e-05,3e-05,8e-05,0.00051,0.0099,0.00035,0.00154,0.10018,5e-05,0.01544,1e-05,0.01167,0.01099,1e-05,0.06155,5e-05,0.0145,2e-05,0.00016,0.00041
35.24,0.00072,0.24007,2e-05,0.00028,0.00769,0.0001,1,6e-05,0.00021,0.00455,0.15726,8e-05,0.00035,0.11037,0.359,0.00543,0.05078,0.0152,0.00014,0.02374,0.0113,2e-05,0.14159,1e-05,0.00981,0.00018,0.00041,0.01405,2e-05,0.06953,3e-05,0.01592,0.00411,0.00212,0.00285,1e-05,0.02801,0.0222,0.0001,0.00144,6e-05,0.01385,0.00506,1,0.00049,0.10516,0.02079,0.00024,8e-05,0.00018,0.00019,0.00058,0.01093,0.00034,0.00107,0.09384,0.00049,0.01619,3e-05,0.0115,0.01065,7e-05,0.06272,0.00019,0.01424,1e-05,0.0004,0.00042
35.26,0.00045,0.23501,3e-05,0.00045,0.00732,0.00014,1,0.02148,0.02742,0.00769,0.12996,0.00011,0.00047,0.10368,0.31736,0.00396,0.04702,0.01671,0.00012,0.01997,0.01545,3e-05,0.1435,1e-05,0.0098,0.00015,0.00034,0.01314,8e-05,0.07763,4e-05,0.01619,0.00363,0.00171,0.00233,0.00019,0.02157,0.02323,0.00015,0.00099,5e-05,0.00904,0.00361,1,0.00044,0.09189,0.02523,0.00015,7e-05,0.00013,0.00016,0.00063,0.01162,0.00021,0.00072,0.08657,0.00033,0.0164,2e-05,0.01122,0.01029,4e-05,0.06247,0.00013,0.01391,3e-05,0.0003,0.00078
35.28,0.00032,0.23251,4e-05,0.00018,0.00827,7e-05,1,0.0502,0.05351,0.00936,0.099,0.0001,0.00026,0.09732,0.28262,0.00309,0.04342,0.01818,7e-05,0.01634,0.0183,1e-05,0.14827,2e-05,0.00953,0.00014,0.00029,0.01258,4e-05,0.08462,2e-05,0.01636,0.00315,0.00119,0.00295,6e-05,0.02273,0.02423,0.00016,0.00054,4e-05,0.00658,0.00285,1,0.0005,0.08056,0.02674,9e-05,3e-05,0.00011,0.00014,0.00025,0.01227,0.00013,0.00053,0.07913,0.00019,0.0167,1e-05,0.01105,0.01011,4e-05,0.06075,0.00023,0.01358,2e-05,0.00016,0.00063
35.3,9e-05,0.23448,0,0,0.00903,0,1,0.07083,0.07177,0.00879,0.06391,0,0,0.09159,0.24216,0.00197,0.04039,0.02037,0,0.01311,0.01949,0,0.15353,0,0.00944,0,1e-05,0.01194,0,0.08945,0,0.01635,0.00267,0.00058,0.00452,0,0.03025,0.02505,0,0.0002,0,0.00404,0.00156,1,1e-05,0.06694,0.02616,0,0,0,0,0,0.01253,0,0.00018,0.07168,0,0.01641,0,0.01084,0.0099,0,0.05747,0,0.0134,0,0,1e-05
35.32,5e-05,0.23794,0,0,0.00963,1e-05,1,0.07655,0.07562,0.00755,0.03192,0,0,0.08727,0.18952,0.0003,0.03866,0.02325,0,0.01075,0.01987,0,0.15646,0,0.01052,0,1e-05,0.01097,0,0.09204,0,0.01624,0.00229,5e-05,0.00609,0,0.03885,0.02554,0,6e-05,0,0.00327,0.00125,1,2e-05,0.04902,0.02503,0,0,0,0,0,0.01247,0,0.00013,0.06412,0,0.01535,0,0.01079,0.00953,0,0.05273,0,0.0135,0,1e-05,6e-05
35.34,0,0.23945,0,0,0.01034,1e-05,1,0.0846,0.0778,0.00547,0.01651,0,0,0.08305,0.14666,2e-05,0.038,0.02654,0,0.009,0.01918,0,0.16215,0,0.0119,0,2e-05,0.00963,0,0.09266,0,0.01604,0.00192,1e-05,0.01108,0,0.03184,0.02592,0,1e-05,0,0.00107,0.00027,0.0004,1e-05,0.03026,0.0244,0,0,0.0012,0,0,0.01232,0,1e-05,0.05679,0,0.01446,0,0.0108,0.0092,0,0.04765,0,0.01379,0,0,0.00273
35.36,0,0.24143,0,0.0002,0.01414,1e-05,0.82827,0.08379,0.08066,0.00234,0.00834,0,0,0.07833,0.12092,0,0.03853,0.03008,1e-05,0.00772,0.01782,0,0.17492,0,0.01284,2e-05,3e-05,0.00793,0,0.09187,0,0.01586,0.0016,2e-05,0.01578,0,0.02967,0.02644,1e-05,0,0,0.00063,0.00012,0.00036,0.00011,0.02111,0.02417,0,0,0.00139,0,4e-05,0.01239,0.0001,0,0.05106,0,0.01425,0,0.01094,0.00909,0,0.04224,2e-05,0.01422,0,2e-05,0.00556
35.38,5e-05,0.24281,2e-05,0.00087,0.02037,0.00086,0.48373,0.07474,0.08031,0.00178,0.00068,0.00027,0.00051,0.0736,0.10445,0.00015,0.04124,0.03398,7e-05,0.00747,0.01567,4e-05,0.19491,1e-05,0.01372,0.00015,0.00072,0.00588,7e-05,0.08981,2e-05,0.0158,0.00138,6e-05,0.01937,1e-05,0.03199,0.02715,6e-05,0.00083,2e-05,0.00078,0.00012,0.05771,0.00139,0.01527,0.02514,4e-05,3e-05,0.00076,0.00013,0.00092,0.01287,0.0007,3e-05,0.04986,0.00037,0.01469,1e-05,0.0112,0.00918,4e-05,0.03993,9e-05,0.0148,3e-05,0.00015,0.0084
35.4,4e-05,0.24257,2e-05,0.0006,0.02656,0.00072,0.32266,0.06016,0.08083,0.00147,0.00053,0.00024,0.00039,0.06754,0.09298,0.00167,0.04326,0.03502,6e-05,0.00673,0.0141,4e-05,0.21456,1e-05,0.01429,0.00012,0.00057,0.0033,6e-05,0.08633,2e-05,0.01555,0.00106,5e-05,0.02167,2e-05,0.03568,0.02779,5e-05,0.00076,2e-05,0.0006,0.0001,0.07391,0.04378,0.0103,0.02652,3e-05,2e-05,0.00058,9e-05,0.00072,0.0131,0.00057,2e-05,0.04959,0.00029,0.01512,1e-05,0.01132,0.00919,3e-05,0.03826,9e-05,0.0155,3e-05,0.00012,0.01087
35.42,5e-05,0.23966,3e-05,0.00026,0.02949,0.00035,0.23484,0.04474,0.0894,0.00076,0.0006,0.00033,0.00058,0.06011,0.08528,0.00415,0.04611,0.03725,0.00015,0.00485,0.0143,4e-05,0.22676,2e-05,0.01454,0.00014,0.00069,0.00018,7e-05,0.08189,2e-05,0.01538,0.00069,0.00013,0.02297,4e-05,0.03707,0.02852,5e-05,0.00067,2e-05,0.00029,0.00023,0.06627,0.1139,0.00642,0.02987,5e-05,6e-05,0.00027,0.0001,0.00036,0.01318,0.00063,3e-05,0.04905,0.00036,0.0148,5e-05,0.01155,0.00944,3e-05,0.03654,0.00026,0.0164,6e-05,9e-05,0.01378
35.44,0,0.23477,0,1e-05,0.02749,0.00015,0.1853,0.0312,0.10095,0.00047,0.0002,0.0001,0.00018,0.05279,0.0792,0.00748,0.04904,0.03713,2e-05,0.0026,0.01452,0,0.23465,0,0.01419,1e-05,0.0002,0.0001,0,0.07631,1e-05,0.0149,0.00032,3e-05,0.02327,0,0.03773,0.0295,1e-05,0.00079,1e-05,0.00019,4e-05,0.05761,0.21635,0.00307,0.03357,1e-05,1e-05,0.00011,2e-05,2e-05,0.01227,6e-05,0,0.04856,0.00015,0.01491,0,0.01157,0.00959,0.0045,0.03495,1e-05,0.01737,3e-05,7e-05,0.01556
35.46,1e-05,0.22927,2e-05,4e-05,0.02188,0.00014,0.15682,0.02031,0.11165,0.00037,0.0002,0.00014,0.00018,0.04657,0.07508,0.01146,0.05162,0.03354,5e-05,0.00156,0.01366,1e-05,0.24404,1e-05,0.01398,4e-05,0.00026,8e-05,1e-05,0.07098,1e-05,0.01459,0.00024,4e-05,0.02268,1e-05,0.03888,0.03118,2e-05,0.00103,1e-05,0.00015,6e-05,0.05218,0.35296,0.00125,0.03847,2e-05,2e-05,9e-05,3e-05,0.00017,0.01203,0.00017,1e-05,0.04852,0.00014,0.01595,1e-05,0.01162,0.00981,0.00923,0.03384,0.00011,0.01838,3e-05,0.00042,0.01778
35.48,0,0.22395,0,0,0.01397,2e-05,0.13896,0.012,0.12608,0.00024,0.00012,3e-05,0.00013,0.04019,0.07128,0.01586,0.05369,0.02894,3e-05,0.0006,0.01159,0,0.25069,0,0.01358,0,0.00015,3e-05,0,0.06615,0,0.01421,8e-05,0,0.02206,0,0.03945,0.03455,0,0.00116,0,4e-05,0,0.04838,0.43967,0.00125,0.04036,0,0,1e-05,1e-05,0.00012,0.01154,0.00088,1e-05,0.0485,6e-05,0.01748,0,0.01153,0.01,0.01411,0.0331,0,0.01944,0,0.0007,0.01982
35.5,0,0.21668,0,1e-05,0.00724,0,0.1298,0.00499,0.13459,0.00016,0,2e-05,3e-05,0.03902,0.07392,0.02113,0.05545,0.02208,0,0.00142,0.00846,0,0.25598,0,0.01316,0,1e-05,0,0,0.06138,0,0.01399,1e-05,0,0.0213,0,0.04101,0.0414,0,0.00131,0,0,0,0.04518,0.45461,0.0024,0.04166,0,0,0,0,0,0.01118,0.0016,0,0.04887,0,0.01925,0,0.01133,0.0101,0.01886,0.0327,0,0.02041,0,0.00101,0.02151
35.52,0,0.21113,0,4e-05,0.00313,0,0.12534,0.00328,0.12305,1e-05,0,1e-05,0.00014,0.03923,0.07727,0.02787,0.05709,0.01383,0,0.00521,0.00457,0,0.26253,0,0.01275,0,3e-05,1e-05,0,0.05585,0,0.01389,0,1e-05,0.0204,0,0.04466,0.04787,0,0.00136,0,0.01138,0,0.0435,0.44877,0.00342,0.04852,0,0,0,0,1e-05,0.0116,0.00079,0,0.05013,0,0.02101,0,0.01095,0.01003,0.02304,0.03261,0,0.02115,0,0.00109,0.02193
35.54,0,0.20974,0,1e-05,0.00147,0,0.11598,0.00158,0.10839,1e-05,0,0,8e-05,0.03991,0.08032,0.03359,0.05847,0.00626,0,0.01139,0.00256,0,0.26709,0,0.01229,0,2e-05,1e-05,0,0.05107,0,0.01385,0,0,0.02063,0,0.04516,0.05522,0,0.00133,0,0.02004,0,0.04354,0.34559,0.0052,0.05251,0,0,0,0,1e-05,0.01231,0.00076,0.00164,0.05197,0,0.02284,0,0.01049,0.00987,0.02688,0.03283,0,0.02178,0,0.0011,0.02195
35.56,3e-05,0.20995,0,0,0.00122,0,0.10396,0.00092,0.09997,0,1e-05,0,1e-05,0.04105,0.08296,0.03847,0.05936,0.00148,0,0.01558,0.00176,0,0.26755,0,0.01175,0,2e-05,0,0,0.04663,0,0.0138,1e-05,0,0.02188,0,0.04152,0.06398,1e-05,0.00126,0,0.02271,0,0.04141,0.19955,0.0084,0.04964,0,0,0,0,1e-05,0.01293,0.00024,0.00456,0.05446,0,0.02485,0,0.01001,0.0097,0.03058,0.03335,0,0.0224,0,0.00122,0.02232
35.58,5e-05,0.21065,3e-05,5e-05,0.0012,0.00014,0.09235,0.0006,0.09201,4e-05,0.00059,5e-05,0.0002,0.04247,0.08492,0.04219,0.05984,0.00161,5e-05,0.0206,0.00134,2e-05,0.26476,1e-05,0.01122,5e-05,0.00053,2e-05,2e-05,0.04502,2e-05,0.01378,0.00013,5e-05,0.02364,3e-05,0.03593,0.07457,0.00046,0.00131,1e-05,0.01627,0.0001,0.04029,0.10796,0.01323,0.0478,6e-05,6e-05,2e-05,3e-05,0.00801,0.01382,0.00057,0.00783,0.05874,7e-05,0.02682,2e-05,0.00957,0.00961,0.03408,0.03414,0.00036,0.02302,1e-05,0.0015,0.02304
35.6,4e-05,0.21274,2e-05,4e-05,0.00157,0.00011,0.08557,0.00046,0.08267,3e-05,0.00162,3e-05,0.00019,0.04394,0.08615,0.04449,0.05991,0.0013,4e-05,0.02347,0.00108,1e-05,0.26009,1e-05,0.01062,4e-05,0.00043,2e-05,1e-05,0.04434,2e-05,0.01373,0.0001,4e-05,0.02487,2e-05,0.03312,0.08669,0.00254,0.00107,1e-05,0.00579,9e-05,0.03861,0.10529,0.03103,0.03992,5e-05,5e-05,2e-05,3e-05,0.01138,0.01447,0.00046,0.01172,0.06282,6e-05,0.02875,1e-05,0.00904,0.00934,0.03739,0.0349,0.00031,0.02352,1e-05,0.0016,0.0235
35.62,4e-05,0.21769,2e-05,4e-05,0.00279,0.0001,0.0834,0.00128,0.07737,3e-05,0.00442,3e-05,0.00026,0.04534,0.0871,0.04534,0.05976,0.00109,4e-05,0.02399,0.00087,2e-05,0.25552,1e-05,0.01012,4e-05,0.00038,2e-05,2e-05,0.04359,2e-05,0.01373,0.0001,4e-05,0.02533,5e-05,0.03474,0.10016,1,0.0006,1e-05,0.0052,0.00011,0.03747,0.02081,0.08214,0.02538,5e-05,5e-05,2e-05,3e-05,0.00897,0.01461,0.00039,0.01666,0.06613,5e-05,0.03068,1e-05,0.00841,0.00891,0.04063,0.03539,0.00028,0.0239,1e-05,0.00171,0.0239
35.64,0,0.22175,0,0,0.0043,0.0004,0.08142,0.00452,0.07443,0,1,0,4e-05,0.04668,0.08747,0.04473,0.05925,0.00029,0,0.02343,0.00058,0,0.2501,0,0.00965,0,2e-05,0,0,0.04286,0,0.01371,1e-05,0,0.02584,0,0.0349,0.11469,1,0.00036,0,0.00418,0,0.03325,0.01273,0.14691,0.01631,0,0,1e-05,0,0.00379,0.01429,0.00021,0.02166,0.06923,0,0.03241,0,0.00775,0.00838,0.0437,0.03565,4e-05,0.02415,0,0.00171,0.02411
35.66,0,0.22629,1e-05,1e-05,0.00574,0.00067,0.07229,0.00976,0.0743,1e-05,1,2e-05,3e-05,0.04805,0.08737,0.04303,0.0584,0.00128,1e-05,0.02294,0.00042,0,0.24369,0,0.00934,2e-05,0.00011,0,0,0.04253,0,0.01373,4e-05,1e-05,0.02752,0,0.0312,0.13027,1,0.00016,2e-05,0.00354,0,0.02889,0.00957,0.192,0.01126,2e-05,0,2e-05,0,0.00264,0.01397,7e-05,0.02591,0.07195,1e-05,0.03376,0,0.00725,0.008,0.04656,0.03582,0.00015,0.02438,0,0.00185,0.02458
35.68,0,0.23319,1e-05,6e-05,0.00703,0.00098,0.05746,0.01532,0.07806,4e-05,1,3e-05,0.00021,0.04918,0.08692,0.04046,0.05747,0.00254,4e-05,0.02249,0.0003,0,0.23628,0,0.00925,5e-05,0.00024,0,0,0.04212,0,0.01379,1e-05,2e-05,0.03001,0,0.02531,0.1458,1,5e-05,2e-05,0.00294,3e-05,0.02629,0.00771,0.21422,0.00734,1e-05,1e-05,0,1e-05,0.00205,0.01355,0.00012,0.0289,0.07442,1e-05,0.03445,0,0.00684,0.00765,0.04902,0.03586,0.0001,0.02451,1e-05,0.0019,0.02506
35.7,4e-05,0.24049,9e-05,0.00025,0.00852,0.00174,0.04405,0.01942,0.07786,0.00015,1,0.00017,0.00156,0.05051,0.08661,0.03775,0.05642,0.00386,0.00026,0.02246,0.00025,2e-05,0.22875,2e-05,0.00941,0.00028,0.00104,3e-05,2e-05,0.04156,5e-05,0.01394,0.00019,0.00019,0.03245,0,0.02108,0.15954,1,0.00032,8e-05,0.0026,0.00058,0.026,0.00709,0.21307,0.00557,0.0002,0.00016,7e-05,0.00011,0.00171,0.01343,0.00072,0.03149,0.07608,0.0002,0.03491,4e-05,0.00666,0.00744,0.0513,0.03546,0.00059,0.02461,4e-05,0.00217,0.02615
35.72,0,0.24415,2e-05,3e-05,0.01041,0.00218,0.03448,0.02298,0.06668,1e-05,1,3e-05,0.00014,0.05225,0.0859,0.03485,0.05407,0.00422,2e-05,0.02097,5e-05,0,0.22005,0,0.00915,3e-05,0.0001,0,0,0.04011,0,0.01378,1e-05,1e-05,0.03434,0,0.01825,0.16703,1,3e-05,2e-05,0.00144,0,0.02512,0.00482,0.16678,0.00501,1e-05,0,0,0,0.00037,0.01217,7e-05,0.0348,0.07613,1e-05,0.03561,0,0.00613,0.00693,0.05361,0.03427,6e-05,0.02457,0,0.00203,0.0256
35.74,4e-05,0.24578,6e-05,8e-05,0.01254,0.00309,0.02989,0.02701,0.05558,5e-05,1,0.00011,0.00046,0.05423,0.08559,0.03242,0.05219,0.006,9e-05,0.01972,0.0001,2e-05,0.21115,1e-05,0.00923,9e-05,0.00036,2e-05,2e-05,0.03863,1e-05,0.01381,0.0001,5e-05,0.03573,3e-05,0.01633,0.16811,1,0.00013,0.0001,0.00133,0.00016,0.02382,0.00464,0.11637,0.00579,5e-05,3e-05,2e-05,4e-05,0.00102,0.01166,0.00026,0.0379,0.07483,9e-05,0.03602,2e-05,0.00589,0.0066,0.05554,0.03267,0.00042,0.02451,2e-05,0.00218,0.02599
35.76,5e-05,0.24572,7e-05,0.00012,0.01448,0.00388,0.02807,0.03116,0.04853,7e-05,0.47258,0.00012,0.00068,0.05596,0.08535,0.03036,0.0516,0.00698,0.00012,0.01875,9e-05,2e-05,0.20077,2e-05,0.00957,0.00011,0.00049,2e-05,2e-05,0.03698,2e-05,0.01377,0.00016,0.00016,0.03629,3e-05,0.01485,0.16154,1,0.00017,0.00011,0.00119,0.0003,0.02223,0.00448,0.08021,0.00685,0.0001,7e-05,4e-05,0.00011,0.00093,0.01118,0.00046,0.03757,0.07238,0.00014,0.03551,2e-05,0.00568,0.00617,0.05662,0.03091,0.0005,0.02437,2e-05,0.00227,0.02652
35.78,4e-05,0.24397,7e-05,0.0001,0.01657,0.00469,0.0281,0.0358,0.04222,7e-05,0.25378,0.0001,0.00051,0.05757,0.0849,0.02859,0.05159,0.00774,0.0001,0.01799,7e-05,2e-05,0.1906,2e-05,0.01016,9e-05,0.0004,1e-05,2e-05,0.03535,2e-05,0.01369,0.00014,0.00014,0.03586,1e-05,0.01383,0.14785,1,0.00015,0.00011,0.001,0.0002,0.02025,0.00405,0.05401,0.00813,7e-05,5e-05,4e-05,9e-05,0.00079,0.01073,0.00044,0.03451,0.06904,0.00012,0.03414,2e-05,0.00543,0.00559,0.05721,0.02901,0.00045,0.02418,2e-05,0.00229,0.02645
35.8,9e-05,0.24093,7e-05,0.00011,0.01825,0.0054,0.03024,0.04053,0.03899,7e-05,0.15242,0.00011,0.00044,0.0593,0.08494,0.02752,0.05196,0.00846,0.00011,0.01726,7e-05,3e-05,0.17903,2e-05,0.01087,0.0001,0.00049,2e-05,2e-05,0.03392,2e-05,0.0136,0.00013,0.00014,0.03457,2e-05,0.01359,0.13032,1,0.00015,0.00011,0.0009,0.00017,0.01801,0.00397,0.03732,0.00967,6e-05,5e-05,0.00011,0.00012,0.00073,0.0106,0.00047,0.02998,0.06252,0.00012,0.03225,3e-05,0.00528,0.00505,0.05671,0.02703,0.00051,0.02402,2e-05,0.00232,0.02623
35.82,8e-05,0.23716,7e-05,0.0001,0.01879,0.00568,0.03476,0.04375,0.041,7e-05,0.10383,0.00011,0.00036,0.06141,0.0861,0.02704,0.05249,0.00913,0.00011,0.01641,6e-05,4e-05,0.16459,2e-05,0.01141,9e-05,0.00045,3e-05,2e-05,0.03267,2e-05,0.01345,0.00012,0.00013,0.0327,3e-05,0.0142,0.11225,1,0.00014,0.00011,0.00079,0.00013,0.01568,0.00387,0.02863,0.01137,7e-05,5e-05,0.00011,0.00011,0.00066,0.01076,0.00048,0.02593,0.05747,0.00012,0.03029,3e-05,0.00529,0.00466,0.05451,0.02503,0.00049,0.02394,2e-05,0.0023,0.0255
35.84,8e-05,0.23299,6e-05,0.0001,0.01888,0.00585,0.04051,0.04324,0.04922,6e-05,0.07935,0.00012,0.0003,0.0641,0.08774,0.02696,0.05332,0.0098,0.0001,0.0155,6e-05,4e-05,0.14845,2e-05,0.0119,9e-05,0.00043,3e-05,2e-05,0.03179,2e-05,0.01324,0.00012,0.00012,0.03007,2e-05,0.01517,0.09475,1,0.00013,0.00011,0.00071,0.0001,0.01363,0.00379,0.02466,0.01333,6e-05,4e-05,0.00011,0.00011,0.00062,0.01119,0.00049,0.02177,0.05345,0.00013,0.02814,2e-05,0.0054,0.00435,0.05153,0.0231,0.00049,0.02418,2e-05,0.00229,0.02463
35.86,6e-05,0.22827,6e-05,9e-05,0.01907,0.00608,0.04649,0.04078,0.05555,6e-05,0.06814,0.00011,0.00022,0.06587,0.08924,0.02685,0.05461,0.01038,9e-05,0.01463,5e-05,3e-05,0.13661,2e-05,0.01247,8e-05,0.00036,2e-05,0.00013,0.03135,2e-05,0.01297,0.00011,0.0001,0.02663,3e-05,0.01614,0.07845,0.00714,0.00012,0.0001,0.00064,9e-05,0.01203,0.00364,0.02297,0.01546,5e-05,4e-05,0.0001,9e-05,0.00054,0.01178,0.00045,0.01673,0.05051,0.00012,0.02564,2e-05,0.00554,0.004,0.04871,0.02136,0.00045,0.02423,2e-05,0.00232,0.02381
35.88,5e-05,0.22258,5e-05,0.00011,0.01931,0.00631,0.05272,0.03655,0.05982,5e-05,0.06299,0.0001,0.00026,0.06585,0.09068,0.02673,0.05647,0.01095,0.00011,0.01425,4e-05,3e-05,0.12856,2e-05,0.01304,0.00011,0.00037,2e-05,0.00011,0.03148,2e-05,0.01266,0.00011,0.00014,0.02292,9e-05,0.01698,0.06452,0.00069,0.00012,8e-05,0.00054,0.0001,0.01088,0.00328,0.02389,0.01649,6e-05,5e-05,8e-05,8e-05,0.00043,0.01264,0.00052,0.0121,0.04823,0.00016,0.02314,3e-05,0.00575,0.00368,0.0467,0.01977,0.00038,0.0245,2e-05,0.00243,0.02337
