T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.52,1.11847,0.95211,1.05136,0.15256,0.74039,1,1.1774,0.994,1.02351,0.92548,1.01759,0.95238,0.9682,1.03287,0.9843,0.9994,0.93035,1.10869,0.9992,0.938,0.98402,0.9645,1.08251,0.99986,1.04613,0.99837,0.9995,0.9731,0.96836,1.06133,1,0.99381,1.10702,1.02783,0.94051,1.08987,0.97617,1.36876,1.24685,1,0.80595,1.01056,0.97848,1.14235,0.99334,1.09346,1.04323,0.97496,1.03245,1.00069,1.13586,0.90481,1.00197,1.12165,1.02575,1.04911,0.9651,1.00041,0.97423,1.00303,1.00039,1.04184,1.06973,0.94947,1,1.01215,0.9264,0.96283
15.54,1.11337,0.95084,1.05808,0.1858,0.77442,1,1.17579,1.04948,1.04249,0.93102,1.02267,0.95823,0.97013,1.04722,0.9819,0.98529,0.93561,1.15893,0.98974,0.92622,0.99114,0.96766,1.08694,0.9999,1.04206,0.99631,0.99886,0.98038,0.97177,1.06545,1.00001,0.99637,1.09399,1.02376,0.94394,1.09177,0.9726,1.36556,1.23033,1,0.80865,0.97507,0.95964,1.13496,0.99131,1.08409,1.04083,0.96292,1.037,1.01629,1.12855,0.84054,1.024,1.13769,1.01463,1.04514,0.96277,1.00031,0.97672,1.00681,1.00089,1.03124,1.06327,0.94558,0.99999,1.00721,0.93756,0.96847
15.56,1.10831,0.95061,1.06304,0.22955,0.80408,1,1.17095,1.08535,1.05487,0.93628,1.0257,0.96444,0.97238,1.06088,0.98112,0.97206,0.94232,1.19352,0.98056,0.91308,0.99827,0.97208,1.08849,0.99994,1.03655,0.99357,0.99801,0.98805,0.97618,1.06798,1.00003,0.99904,1.07711,1.0188,0.94723,1.09211,0.96989,1.36103,1.21381,1,0.81658,0.9529,0.94655,1.12759,0.99008,1.07362,1.03798,0.95073,1.03846,1.03014,1.11871,0.7842,1.04342,1.15384,1.00293,1.03946,0.96194,1.00019,0.98003,1.01176,1.00155,1.01952,1.05458,0.94315,0.99998,1.00192,0.95094,0.97525
15.58,1.10319,0.95144,1.06645,0.28583,0.8271,1,1.16333,1.10516,1.06254,0.94165,1.02509,0.97029,0.97478,1.07391,0.98199,0.96017,0.95027,1.21776,0.97194,0.90003,1.00999,0.97745,1.08741,0.99998,1.02969,0.99011,0.99693,0.99581,0.98132,1.06874,1.00004,1.00325,1.05687,1.01329,0.95047,1.09088,0.96798,1.35458,1.19933,1,0.82863,0.93875,0.93812,1.11972,0.99033,1.06319,1.03492,0.9384,1.03684,1.04198,1.10623,0.73658,1.06013,1.16829,0.99565,1.03237,0.96252,1.00005,0.98403,1.01786,1.00239,1.00702,1.04394,0.94241,0.99997,0.99835,0.96557,0.98266
15.6,1.09773,0.95318,1.06847,0.35679,0.84216,1,1.15361,1.11397,1.06682,0.94712,1.01948,0.97522,0.97718,1.08605,0.98431,0.95014,0.95912,1.23424,0.96424,0.88897,1.02149,0.98333,1.08401,1.00005,1.02174,0.98595,0.99563,1.00649,0.98683,1.06774,1.00005,1.00782,1.03411,1.00762,0.95382,1.08824,0.96683,1.34527,1.18894,1,0.84323,0.93194,0.93328,1.11128,0.99259,1.05393,1.0318,0.92622,1.03242,1.05154,1.09117,0.69932,1.07396,1.1795,0.99041,1.02433,0.96432,0.99996,0.98852,1.02497,1.0034,0.9972,1.03191,0.94338,0.99996,0.99599,0.98041,0.99015
15.62,1.09153,0.95561,1.06918,0.44439,0.84898,1,1.14279,1.11442,1.06874,0.95246,1.00747,0.97877,0.97948,1.09696,0.98777,0.94248,0.96848,1.24434,0.9578,0.88182,1.03075,0.98927,1.07863,1.00013,1.01301,0.98123,0.99414,1.01912,0.99228,1.06506,1.00006,1.01163,1.01018,1.00218,0.9575,1.08451,0.96643,1.33145,1.18397,1,0.85858,0.93158,0.9311,1.10262,0.99723,1.04701,1.02878,0.91466,1.02566,1.0586,1.07373,0.67416,1.0848,1.18627,0.98598,1.01595,0.96709,0.9999,0.99325,1.03278,1.00455,0.99151,1.01925,0.94595,0.99996,0.99399,0.99446,0.9972
15.64,1.08419,0.95848,1.0686,0.55057,0.84813,1,1.13201,1.10777,1.06909,0.95743,0.99394,0.9805,0.9816,1.10638,0.99199,0.93751,0.97808,1.24891,0.9528,0.88011,1.03771,0.99485,1.07146,1.0002,1.00393,0.97622,0.99256,1.02917,0.99736,1.06082,1.00006,1.01462,0.99358,0.99866,0.96169,1.08,0.96676,1.30994,1.18459,1,0.873,0.93677,0.93068,1.09414,1.00867,1.04355,1.02596,0.90418,1.01713,1.06308,1.05397,0.66209,1.0928,1.18784,0.98252,1.00778,0.97066,0.99985,0.99801,1.04079,1.00577,0.98674,1.00679,0.94995,0.99995,0.9924,1.0133,1.00672
15.66,1.07542,0.96158,1.06667,0.67749,0.84086,1,1.12235,1.09437,1.06857,0.9619,0.98104,0.97999,0.98348,1.11416,0.99659,0.93524,0.98788,1.24851,0.94915,0.88461,1.04246,0.99985,1.06245,1.00025,0.99749,0.97135,0.99101,1.03675,1.00361,1.05512,1.00007,1.01686,0.98411,0.99665,0.96648,1.07499,0.96785,1.27339,1.18987,1,0.88524,0.94664,0.93129,1.08615,1.02616,1.04457,1.02343,0.89514,1.00745,1.0651,1.03154,0.66318,1.09842,1.18367,0.98009,1.00023,0.97497,0.99981,1.005,1.04828,1.00696,0.983,0.99763,0.9552,0.99995,0.99119,1.03159,1.01647
15.68,1.06515,0.96478,1.06331,0.82693,0.82894,1.00001,1.11467,1.0741,1.06774,0.96587,0.966,0.97684,0.98508,1.12019,1.00234,0.93539,0.99802,1.24337,0.94649,0.89536,1.04523,1.00809,1.05129,1.00028,0.99352,0.9673,0.98972,1.04212,1.01084,1.04813,1.00007,1.01852,0.97669,0.99505,0.97182,1.06971,0.96974,1.20095,1.1981,1,0.89454,0.9603,0.93224,1.07876,1.04508,1.0508,1.02126,0.88789,0.99869,1.06496,1.00548,0.67665,1.10241,1.17313,0.97865,0.99684,0.98002,0.99979,1.01272,1.05433,1.00795,0.98027,0.99278,0.96147,0.99994,0.99028,1.04492,1.02391
15.7,1.05367,0.96791,1.05836,0.99801,0.81447,1.00001,1.10951,1.04665,1.0671,0.96943,0.9501,0.9707,0.98635,1.1243,1.0103,0.93747,1.01661,1.23355,0.9443,0.91172,1.04627,1.01477,1.03747,1.00029,0.99032,0.96494,0.98896,1.04558,1.01647,1.04008,1.00007,1.01983,0.97101,0.9938,0.97746,1.06438,0.97245,1.00401,1.20747,1,0.90058,0.97666,0.93296,1.07187,1.06349,1.06243,1.01953,0.88281,0.99415,1.06311,0.98798,0.70097,1.10562,1.15541,0.9781,0.99414,0.9859,0.99978,1.01874,1.05778,1.00852,0.97846,0.9889,0.96847,0.99994,0.98957,1.05459,1.02949
15.72,1.04158,0.97086,1.05171,1.17904,0.79949,1.00001,1.10704,1.01177,1.0671,0.97271,0.93477,0.96137,0.98729,1.12633,1.01632,0.9409,1.03618,1.21888,0.94208,0.93258,1.04585,1.01998,1.02031,1.00028,0.98813,0.96509,0.98901,1.04743,1.02069,1.03127,1.00008,1.02101,0.96667,0.99285,0.98305,1.05922,0.97599,0.85355,1.21651,1,0.90342,0.99457,0.93297,1.06526,1.07991,1.07887,1.01823,0.88027,0.99061,1.06004,0.97273,0.73418,1.10883,1.12923,0.97832,0.99198,0.99266,0.99979,1.02277,1.05756,1.00849,0.97749,0.98594,0.97585,0.99994,0.98892,1.06166,1.03365
15.74,1.02963,0.97355,1.04334,1.23728,0.78561,1.00001,1.10705,0.98586,1.06806,0.97594,0.92108,0.94898,0.98808,1.12614,1.02008,0.94514,1.05464,1.19864,0.93961,0.95679,1.04422,1.02398,0.99955,1.00026,0.98709,0.96825,0.99002,1.04793,1.02373,1.02196,1.00007,1.02219,0.96338,0.99214,0.98827,1.0544,0.98029,0.75772,1.22436,1,0.90341,1.02417,0.93187,1.05856,1.09356,1.09868,1.01713,0.88051,0.98835,1.05618,0.95713,0.77475,1.11233,1.09234,0.97917,0.99028,1.00061,0.9998,1.02465,1.05292,1.00771,0.97723,0.98377,0.98336,0.99994,0.98826,1.06687,1.03673
15.76,1.01853,0.97597,1.03344,1.26378,0.77387,1.00001,1.10904,0.96707,1.07018,0.97933,0.90962,0.93411,0.98909,1.12372,1.02163,0.94988,1.07152,1.17092,0.93715,0.98344,1.04157,1.02702,0.98766,1.00022,0.98716,0.9743,0.99195,1.04728,1.02582,1.01228,1.00007,1.02338,0.96097,0.99162,0.99285,1.04997,0.98515,0.69636,1.23062,1,0.90112,1.05275,0.92943,1.05125,1.10433,1.11988,1.01572,0.88354,0.98742,1.05179,0.9417,0.82234,1.11575,1.04051,0.98055,0.98897,1.01647,0.99983,1.02454,1.04377,1.00624,0.97757,0.98226,0.99088,0.99994,0.9876,1.07061,1.03892
15.78,1.00895,0.97811,1.02265,1.27709,0.76485,1.00001,1.11229,0.95023,1.07352,0.98312,0.90055,0.91783,0.99094,1.1192,1.02132,0.95499,1.08596,1.13132,0.93548,1.02192,1.03805,1.0293,0.97577,1.00018,0.98809,0.98238,0.9945,1.04565,1.02718,1.00228,1.00007,1.02443,0.95947,0.99132,0.99662,1.04596,0.99019,0.65923,1.23522,1,0.89734,1.07549,0.92555,1.04275,1.11248,1.14036,1.01313,0.8891,0.9876,1.04697,0.92753,0.87801,1.11802,0.98459,0.98234,0.98798,1.03136,0.99986,1.02284,1.0309,1.00427,0.97843,0.98127,0.99834,0.99995,0.98702,1.0729,1.0402
15.8,1.00148,0.98001,1.0122,1.28321,0.75889,1.00001,1.11594,0.93571,1.078,0.98754,0.89376,0.90171,0.9944,1.11287,1.0198,0.96046,1.09685,1.06987,0.93585,1.06584,1.03384,1.03099,0.96489,1.00014,0.9895,0.99092,0.99718,1.04317,1.02801,0.99607,1.00007,1.02501,0.9591,0.99127,0.99945,1.04233,0.99484,0.64043,1.23817,1,0.89303,1.09324,0.92025,1.03237,1.11835,1.15831,1.0082,0.89666,0.98852,1.0417,0.91617,0.94429,1.11752,0.94906,0.98445,0.98723,1.04423,0.99989,1.02026,1.01644,1.0022,0.97972,0.98066,1.0111,0.99995,0.98669,1.07347,1.0404
15.82,0.99826,0.9817,1.00375,1.28446,0.75604,1.00001,1.11907,0.92386,1.08347,0.99288,0.88906,0.88753,1.00039,1.10514,1.01787,0.96637,1.10314,0.98268,0.93962,1.09873,1.02909,1.03217,0.95608,1.0001,0.99094,0.99806,0.9994,1.03996,1.02848,0.99114,1.00006,1.02478,0.96019,0.99154,1.00256,1.03906,0.99844,0.63643,1.23955,1,0.88925,1.10661,0.91363,1.01909,1.12231,1.1725,0.99985,0.90559,0.98969,1.03588,0.90934,1.04302,1.11232,0.91736,0.98678,0.98671,1.05416,0.99992,1.01758,1.00362,1.00047,0.98137,0.98032,1.0243,0.99995,0.98682,1.07181,1.03925
15.84,0.99697,0.98318,0.99944,1.28181,0.75614,1.00001,1.12082,0.91506,1.08986,0.99962,0.88624,0.87692,1.01655,1.09637,1.01627,0.97276,1.10404,0.92349,0.94774,1.12296,1.02396,1.0329,0.95008,1.00007,0.99209,1.00463,1.00144,1.03611,1.02871,0.98631,1.00006,1.02339,0.96307,0.99221,1.00444,1.03616,1.00093,0.64483,1.2395,1,0.88712,1.11596,0.90571,1.00105,1.12465,1.18227,0.99361,0.91531,0.99064,1.02942,0.90835,1.14318,1.10054,0.89048,0.98924,0.98638,1.06067,0.99995,1.01542,0.99781,0.99972,0.98332,0.98015,1.03647,0.99996,0.9876,1.06737,1.03643
15.86,0.99642,0.98442,0.99925,1.27568,0.75868,1.00001,1.12031,0.90968,1.09717,1.01626,0.88518,0.87124,1.03518,1.08678,1.01554,0.97957,1.09903,0.86868,0.96041,1.13999,1.01858,1.03317,0.94718,1.00004,0.99284,1.00653,1.00204,1.03172,1.02875,0.98152,1.00005,1.02063,0.96795,0.9933,1.00524,1.0337,1.00124,0.66341,1.23827,1,0.88774,1.12144,0.89637,0.98824,1.12552,1.18722,0.98581,0.92547,0.99107,1.02237,0.91383,1.20005,1.08048,0.86943,0.99176,0.98626,1.06376,0.99997,1.014,0.99689,0.9996,0.9855,0.98012,1.04786,0.99996,0.98913,1.0596,1.03172
15.88,0.99586,0.98534,1.00258,1.2664,0.76278,1.00001,1.11657,0.90825,1.10544,1.03682,0.88584,0.87175,1.05357,1.07646,1.01595,0.98654,1.08777,0.82218,0.97676,1.15037,1.01311,1.03296,0.94711,1.00003,0.99334,1.00336,1.00104,1.02694,1.02862,0.97673,1.00004,1.01644,0.9749,0.99482,1.00605,1.03183,0.99893,0.68942,1.23625,1,0.89227,1.12286,0.88543,0.97221,1.12498,1.18678,0.97738,0.9359,0.99083,1.01495,0.92569,1.23398,1.05097,0.85561,0.99426,0.98636,1.06383,0.99998,1.01306,0.99841,0.9998,0.98782,0.98022,1.05862,0.99997,0.99142,1.04801,1.02495
15.9,0.99431,0.98584,1.01024,1.25479,0.7672,1.00001,1.10835,0.91145,1.11467,1.06102,0.8883,0.87967,1.06884,1.06539,1.01749,0.99316,1.0701,0.78884,0.99479,1.15376,1.00778,1.03218,0.94926,1.00002,0.99392,0.99909,0.99971,1.02201,1.02825,0.97195,1.00004,1.01091,0.98378,0.99672,1.00827,1.03082,0.99569,0.71886,1.23404,1,0.90192,1.11965,0.87271,0.95143,1.12295,1.1798,0.96977,0.94654,0.98991,1.0077,0.94305,1.25312,1.01251,0.8509,0.99663,0.98671,1.06155,0.99998,1.01194,1.0017,1.00022,0.99016,0.98049,1.0688,0.99997,0.99437,1.03221,1.01612
15.92,0.99071,0.98577,1.02012,1.24264,0.77036,1,1.09399,0.91993,1.12487,1.08818,0.89261,0.89608,1.07882,1.05339,1.01992,0.99884,1.04613,0.77373,1.02181,1.14889,1.00289,1.03072,0.95277,1.00002,0.99503,0.99753,0.99923,1.0172,1.02757,0.96724,1.00003,1.00427,0.99429,0.99894,1.01337,1.03096,0.99134,0.74646,1.23243,1,0.91786,1.11084,0.858,0.92526,1.11932,1.16412,0.96446,0.95751,0.98845,1.00133,0.96447,1.26071,0.98591,0.85762,0.99876,0.98735,1.05778,0.99998,1.00981,1.00458,1.0006,0.9924,0.98098,1.07834,0.99998,0.99783,1.01187,1.00534
15.94,0.98415,0.98503,1.03084,1.2329,0.77054,1,1.07128,0.93403,1.13607,1.11683,0.89869,0.92149,1.08253,1.03997,1.02278,1.00592,1.01635,0.78174,1.04256,1.13305,0.99936,1.0285,0.95687,1.00002,0.99697,0.99863,0.99957,1.01282,1.02651,0.96266,1.00002,0.99844,1.01165,1.00273,1.0224,1.03245,0.98638,0.76654,1.23234,1,0.94094,1.09519,0.841,0.8937,1.1141,1.13597,0.96241,0.9691,0.98672,0.99829,0.98817,1.25676,0.97123,0.87825,1.00108,0.98833,1.05328,0.99999,1.00602,1.00255,1.00033,0.99439,0.98175,1.08714,0.99998,1.00313,0.99363,0.99649
15.96,0.97409,0.98361,1.04134,1.2289,0.76601,1,1.03722,0.95345,1.14829,1.14515,0.90613,0.95534,1.08024,1.02421,1.02543,1.01038,0.99144,0.81827,1.05123,1.10072,0.99778,1.02551,0.96107,1.00002,0.99984,1.00607,1.00189,1.00912,1.02504,0.95834,1.00002,0.99468,1.03337,1.00763,1.03562,1.03531,0.98129,0.77434,1.23464,1,0.97139,1.07133,0.82135,0.85757,1.10751,1.08878,0.96368,0.98189,0.98508,0.99696,1.02274,1.23641,0.96469,0.91528,1.00375,0.98962,1.04859,0.99999,1.00033,0.99712,0.99963,0.99604,0.98282,1.09508,0.99999,1.01048,0.98087,0.99012
15.98,0.96046,0.98157,1.0507,1.23268,0.75523,1,0.99422,0.9769,1.16144,1.17139,0.91414,0.99512,1.07353,1.00468,1.02706,1.01113,0.97667,0.89091,1.047,1.0395,0.99677,1.02182,0.96513,1.00001,1.00669,1.01986,1.00636,1.00632,1.02318,0.95442,1.00002,0.99114,1.05234,1.01227,1.0524,1.03933,0.97652,0.76698,1.23994,1,1.01588,1.03826,0.79879,0.81865,1.10015,1.01173,0.96731,0.99663,0.98407,0.99674,1.05701,1.17974,0.96791,0.97118,1.00544,0.9912,1.04396,0.99999,0.99658,0.99027,0.99874,0.99727,0.98416,1.10198,0.99999,1.0172,0.96865,0.98401
16,0.9437,0.97909,1.05818,1.24372,0.73709,1,0.96745,1.00374,1.17524,1.19423,0.9215,1.05929,1.06551,0.99023,1.0267,1.0084,0.96574,1.0221,1.02726,0.96629,0.99639,1.01761,0.96905,1.00001,1.01381,1.03521,1.01159,1.00466,1.02103,0.95116,1.00002,0.98813,1.06765,1.01628,1.07144,1.04411,0.97254,0.74411,1.24834,1,1.07682,0.99831,0.77338,0.77944,1.09316,0.95837,0.97148,1.0262,0.9843,0.99756,1.079,0.98413,0.98218,1.07544,1.00607,0.99297,1.03939,1,0.99283,0.98214,0.99767,0.998,0.98569,1.10753,0.99999,1.02277,0.95796,0.97865
16.02,0.92463,0.97639,1.06322,1.25931,0.7113,1,0.94293,1.04386,1.18917,1.21305,0.92686,1.09991,1.0604,0.9763,1.02331,1.00247,0.95998,1.18672,0.99324,0.90784,0.99668,1.0132,0.97297,1,1.01988,1.04867,1.01644,1.00431,1.01876,0.9488,1.00002,0.98594,1.07863,1.01929,1.09125,1.04919,0.96979,0.70778,1.25928,1,1.11924,0.97819,0.74571,0.74255,1.08791,0.92256,0.97405,1.05867,0.98639,0.99929,1.08964,0.79624,1.01611,1.15981,1.00559,0.99478,1.03474,1,0.98954,0.97452,0.99666,0.99815,0.9873,1.11141,0.99999,1.02674,0.94978,0.97459
16.04,0.90422,0.9737,1.06555,1.27626,0.67878,1.00001,0.92216,1.06955,1.20252,1.22778,0.92933,1.11998,1.06155,0.96053,1.01607,0.99689,0.96023,1.25759,0.96426,0.85134,0.99767,1.00897,0.97703,1,1.02399,1.058,1.01994,1.00538,1.0166,0.94756,1.00002,0.98479,1.08499,1.02103,1.11051,1.05412,0.96849,0.66169,1.27162,1,1.14826,0.96316,0.71709,0.71018,1.08545,0.90197,0.97348,1.08987,0.99076,1.00353,1.08918,0.63798,1.07392,1.21172,1.00394,0.99649,1.02984,1,0.98726,0.96893,0.99591,0.99768,0.98881,1.11344,0.99999,1.02878,0.94484,0.97221
16.06,0.88358,0.97123,1.06529,1.29222,0.64177,1.00001,0.90538,1.08374,1.21442,1.23864,0.92883,1.12444,1.06934,0.94322,1.0045,0.99156,0.96671,1.29446,0.93098,0.80044,0.99935,1.00539,0.98122,1,1.02572,1.06231,1.0216,1.00788,1.01483,0.94749,1.00002,0.98478,1.08675,1.02141,1.12824,1.05856,0.96863,0.61037,1.28403,1,1.16819,0.95398,0.68959,0.68405,1.08595,0.89709,0.96951,1.11881,0.99748,1.00947,1.07716,0.51329,1.12402,1.24479,1.00111,0.99791,1.02466,1,0.98629,0.96627,0.99555,0.99659,0.99004,1.11355,0.99998,1.0288,0.94344,0.97169
16.08,0.86404,0.96916,1.06294,1.30588,0.60358,1.00001,0.8918,1.08912,1.22394,1.24574,0.92623,1.1162,1.08083,0.92514,0.99452,0.98567,0.97883,1.3153,0.89763,0.75849,1.00329,1.003,0.98538,1.00001,1.02502,1.06158,1.02132,1.01166,1.01383,0.94853,1.00003,0.98585,1.08418,1.02049,1.1436,1.06221,0.96994,0.5586,1.29531,1,1.18248,0.95033,0.66612,0.66577,1.08853,0.90602,0.96336,1.14442,1.01187,1.01589,1.05234,0.42125,1.16254,1.26587,0.99859,0.99884,1.0194,0.99999,0.98668,0.96673,0.99561,0.99491,0.99074,1.11186,0.99998,1.02689,0.94548,0.97295
16.1,0.84717,0.96767,1.05939,1.31677,0.56799,1.00001,0.87997,1.08806,1.23007,1.24895,0.92319,1.09767,1.09119,0.90747,0.986,0.97971,0.99528,1.32699,0.8691,0.72883,1.00876,1.00244,0.98916,1.00002,1.02218,1.05633,1.0193,1.01647,1.01401,0.95049,1.00003,0.98782,1.07768,1.01844,1.15588,1.06479,0.97189,0.51076,1.30466,1,1.19378,0.95106,0.65025,0.6572,1.09152,0.92473,0.95747,1.16585,1.02914,1.02223,1.01283,0.36007,1.18903,1.27834,0.9962,0.99906,1.01453,0.99998,0.98827,0.96995,0.99605,0.99273,0.99061,1.10864,0.99997,1.02333,0.95051,0.97573
16.12,0.83453,0.96691,1.05569,1.32497,0.53828,1.00001,0.86819,1.08271,1.23178,1.24778,0.92165,1.07233,1.09568,0.89153,0.97781,0.97423,1.02621,1.3325,0.8499,0.71459,1.01474,1.0043,0.99208,1.00005,1.01764,1.04738,1.01596,1.02197,1.0158,0.95307,1.00004,0.99041,1.06787,1.01557,1.16454,1.0661,0.97388,0.4701,1.31173,1,1.20412,0.95468,0.64573,0.66034,1.09301,0.94763,0.9548,1.18275,1.04456,1.02792,0.98065,0.3284,1.20432,1.28374,0.99352,0.99833,1.0107,0.99996,0.99077,0.97527,0.99676,0.99018,0.98937,1.1043,0.99997,1.01856,0.9578,0.9796
16.14,0.82728,0.96695,1.0527,1.3308,0.51632,1.00001,0.85508,1.07469,1.22789,1.24142,0.92328,1.04554,1.09036,0.87826,0.97094,0.96983,1.05627,1.33286,0.84323,0.7183,1.02086,1.00889,0.99369,1.00008,1.01186,1.03552,1.01171,1.02785,1.01945,0.95592,1.00005,0.99334,1.05551,1.01223,1.16932,1.06603,0.97547,0.4383,1.31658,1,1.21467,0.95992,0.65597,0.67702,1.09143,0.96901,0.95795,1.19533,1.05667,1.03241,0.95568,0.32626,1.20923,1.28237,0.9907,0.99652,1.00856,0.99994,0.99387,0.98197,0.99765,0.98738,0.98681,1.09937,0.99996,1.01305,0.9665,0.98406
16.16,0.82599,0.96772,1.05075,1.33465,0.50266,1.00001,0.83993,1.06474,1.2167,1.22846,0.92904,1.02398,1.07111,0.86812,0.96616,0.9671,1.07985,1.32761,0.85084,0.74194,1.02683,1.01616,0.99367,1.00011,1.00523,1.02135,1.00686,1.03382,1.02495,0.95862,1.00006,0.9963,1.04169,1.00881,1.17016,1.0647,0.97649,0.4158,1.31945,1,1.22578,0.96612,0.68409,0.70861,1.08574,0.98444,0.96859,1.20418,1.06468,1.03514,0.93365,0.3566,1.20361,1.27304,0.98787,0.99357,1.00858,0.99991,0.99733,0.98951,0.99864,0.98446,0.98289,1.09458,0.99996,1.00733,0.97564,0.98858
16.18,0.83074,0.96903,1.04954,1.33682,0.4969,1.00001,0.82286,1.0525,1.19513,1.20662,0.93908,1.01336,1.0315,0.86109,0.96409,0.96673,1.09733,1.31393,0.87323,0.78715,1.03232,1.02557,0.99188,1.00015,0.99906,1.00525,1.00164,1.03958,1.03202,0.96068,1.00006,0.99899,1.02809,1.00577,1.16706,1.06243,0.97712,0.40258,1.32063,1,1.23709,0.97335,0.73322,0.75567,1.07542,0.99152,0.9874,1.20994,1.06805,1.03552,0.91566,0.42791,1.1855,1.25197,0.98521,0.9896,1.01096,0.99988,1.00189,0.99751,0.99968,0.98156,0.97771,1.09082,0.99995,1.00203,0.98408,0.99256
16.2,0.84115,0.97054,1.04817,1.33745,0.49813,1.00001,0.80476,1.03634,1.15692,1.17232,0.9528,1.01558,0.98155,0.85693,0.96521,0.96945,1.10932,1.28232,0.9098,0.85506,1.03698,1.03628,0.9883,1.0002,0.99552,0.99399,0.99813,1.04483,1.04008,0.96154,1.00007,1.00211,1.0172,1.00365,1.16006,1.05979,0.97783,0.39863,1.32038,1,1.24788,0.98225,0.80671,0.81715,1.06047,0.99007,1.02603,1.21324,1.06623,1.03278,0.90241,0.55892,1.14957,1.20888,0.98288,0.98486,1.01564,0.99985,1.00886,1.01101,1.00146,0.97886,0.9716,1.08924,0.99995,0.99893,0.99048,0.99531
16.22,0.85659,0.97187,1.04552,1.33657,0.50519,1.00001,0.78699,1.01333,1.08758,1.11993,0.96905,1.02815,0.94129,0.85523,0.9699,0.976,1.11633,1.18943,0.95893,0.94604,1.0405,1.04731,0.98307,1.00024,0.99222,0.98564,0.99552,1.04925,1.04849,0.96067,1.00008,1.00431,1.01196,1.00301,1.14913,1.05743,0.97918,0.40412,1.31893,1,1.25745,0.99382,0.90857,0.89,1.04136,0.98156,1.07438,1.21455,1.05844,1.0261,0.89428,0.7915,1.08294,1.10972,0.9811,0.97972,1.02233,0.99982,1.01517,1.02548,1.00348,0.97652,0.965,1.09086,0.99994,0.99781,0.99346,0.99614
16.24,0.8763,0.97272,1.04058,1.33406,0.51696,1.00001,0.77097,0.99017,0.97615,1.04048,0.98657,1.04654,0.90056,0.85559,0.97834,0.98689,1.11881,0.86985,1.033,1.08873,1.04266,1.0578,0.97643,1.00028,0.98933,0.97796,0.9931,1.05263,1.05657,0.9577,1.00008,1.00415,1.01469,1.00426,1.13411,1.0559,0.98166,0.41933,1.31644,1,1.26532,1.01706,1.07012,0.9692,1.01883,0.96826,1.11423,1.21427,1.0436,1.01457,0.89134,1.19906,0.97816,0.92753,0.97999,0.97457,1.03056,0.99979,1.02058,1.03804,1.00536,0.9747,0.95841,1.09622,0.99994,0.99789,0.99192,0.99452
16.26,0.89943,0.97296,1.03279,1.32971,0.53243,1.00001,0.75802,0.97004,0.9007,0.96763,1.00823,1.06651,0.86294,0.85768,0.99049,1.00457,1.11715,0.65411,1.11354,1.18294,1.04338,1.06703,0.96876,1.00031,0.98699,0.97138,0.99101,1.05484,1.06378,0.95262,1.00009,1.00136,1.02599,1.00759,1.11477,1.05547,0.98545,0.44443,1.31305,1,1.27122,1.04848,1.19373,1.07538,0.99695,0.95251,1.14494,1.21265,1.02021,0.99868,0.89332,1.30494,0.90882,0.80634,0.97961,0.9698,1.03974,0.99977,1.02484,1.04824,1.00696,0.97349,0.95233,1.10506,0.99993,0.99931,0.98534,0.99019
16.28,0.92478,0.97262,1.02218,1.32324,0.55058,1.00001,0.74947,0.94741,0.83563,0.92671,1.03741,1.08494,0.83181,0.86122,1.0114,1.03886,1.11176,0.5152,1.16199,1.22961,1.04276,1.07436,0.96058,1.00033,0.98541,0.96657,0.98947,1.05587,1.06956,0.94574,1.00009,0.99795,1.04438,1.01288,1.09109,1.05607,0.9904,0.47907,1.30888,1,1.27491,1.07906,1.24856,1.14073,0.98515,0.9366,1.16689,1.20985,0.99351,0.98782,0.89961,1.33582,0.85076,0.71513,0.97993,0.96584,1.04914,0.99975,1.02768,1.0554,1.00813,0.97293,0.94732,1.11634,0.99993,1.00409,0.9739,0.9832
16.3,0.95067,0.97192,1.00952,1.31441,0.57022,1.00001,0.7468,0.92394,0.78368,0.90068,1.05934,1.09973,0.81058,0.86599,1.04158,1.07083,1.1032,0.42894,1.19087,1.25458,1.04099,1.07914,0.95262,1.00034,0.9848,0.96436,0.98876,1.05573,1.0733,0.93774,1.00009,0.99408,1.06699,1.01975,1.06373,1.05734,0.996,0.5217,1.3041,1,1.27603,1.10652,1.27732,1.17158,0.97511,0.92274,1.18038,1.20595,0.97471,0.97587,0.90927,1.34911,0.80722,0.65214,0.98085,0.96318,1.05794,0.99974,1.02877,1.05861,1.00867,0.973,0.94399,1.12855,0.99993,1.01163,0.95843,0.97396
