T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15,4e-05,0.03198,9e-05,0.00388,0.00074,0.00015,0.06573,0.00527,0.0052,0.04714,0.00204,0.00015,0.00034,0.04575,8e-05,0.00197,0.07486,0.03766,0.00018,0.00115,3e-05,1e-05,0.02076,0.004,0.00965,0.00012,4e-05,2e-05,0.01471,0.00314,0.00293,0.01621,0.08053,0.07077,0.07249,1e-05,0.01412,0.00033,0.00572,0.00218,8e-05,0.00033,0.00014,5e-05,0.0079,0.04208,0.0193,9e-05,0.00403,0.00011,9e-05,0.00035,0.01854,0.00359,0.04085,0.06011,0.0007,1e-05,3e-05,0.1188,0.08145,0.0512,3e-05,0.0001,9e-05,2e-05,0.00012,0.00042
15.02,0,0.03248,1e-05,0.0026,0.00029,0,0.06608,0.00524,0.00443,0.04737,0.00086,0,0,0.04565,1e-05,0.00198,0.0745,0.03557,0,0.00017,0,0,0.02036,0.00405,0.00954,0,0,0,0.01495,0.00251,0.00292,0.01621,0.08058,0.07054,0.07258,0,0.01413,6e-05,0.00537,0.00203,0,8e-05,1e-05,0,0.00606,0.04148,0.01903,0,0.00394,0,0,5e-05,0.01788,0.00248,0.04068,0.05995,0.00026,0,0,0.11883,0.08144,0.051,0,0,2e-05,0,0,5e-05
15.04,1e-05,0.03297,3e-05,0.00163,0.0003,7e-05,0.06669,0.00549,0.00352,0.04806,0.00085,8e-05,0.0001,0.04576,3e-05,0.00207,0.07426,0.03417,5e-05,0.00022,2e-05,1e-05,0.02027,0.0041,0.00959,8e-05,6e-05,1e-05,0.01524,0.00195,0.00295,0.01628,0.08087,0.07062,0.07304,1e-05,0.01388,7e-05,0.00518,0.00204,3e-05,0.0001,4e-05,4e-05,0.00551,0.04116,0.01886,2e-05,0.00396,2e-05,4e-05,9e-05,0.01772,0.00264,0.04061,0.0598,0.00026,1e-05,1e-05,0.11877,0.08146,0.05079,1e-05,2e-05,2e-05,1e-05,5e-05,6e-05
15.06,6e-05,0.03336,6e-05,0.00083,0.00033,0.00013,0.06776,0.00632,0.00324,0.04892,0.00093,0.00026,0.0002,0.04593,5e-05,0.00203,0.07401,0.03318,0.0001,0.00043,1e-05,1e-05,0.02025,0.00415,0.00963,0.00015,8e-05,4e-05,0.01549,0.00143,0.00299,0.01636,0.08106,0.0707,0.07365,2e-05,0.0133,0.00017,0.00489,0.00202,6e-05,0.00013,8e-05,7e-05,0.00536,0.04102,0.01895,4e-05,0.00413,4e-05,5e-05,0.00018,0.01755,0.00305,0.04058,0.0597,0.0003,1e-05,2e-05,0.11885,0.08148,0.05059,2e-05,4e-05,3e-05,1e-05,8e-05,0.00012
15.08,6e-05,0.0337,6e-05,0.0008,0.00031,0.00013,0.06923,0.00758,0.00338,0.04981,0.0009,0.00025,0.00019,0.0462,5e-05,0.00181,0.07376,0.03257,0.0001,0.00041,1e-05,1e-05,0.02025,0.00417,0.00965,0.00014,8e-05,4e-05,0.01568,0.00089,0.00302,0.01636,0.08144,0.07084,0.07436,2e-05,0.01236,0.00081,0.00446,0.00193,5e-05,0.00013,8e-05,7e-05,0.00523,0.04033,0.01897,3e-05,0.00442,4e-05,5e-05,0.00017,0.01726,0.00354,0.04057,0.05966,0.00029,1e-05,2e-05,0.11882,0.08147,0.05036,2e-05,4e-05,3e-05,1e-05,7e-05,0.00012
15.1,6e-05,0.03385,5e-05,0.00081,0.00031,0.00014,0.07072,0.00891,0.00344,0.05089,0.0009,0.00025,0.00019,0.04649,5e-05,0.00156,0.07366,0.03215,0.00011,0.0004,5e-05,5e-05,0.02027,0.0042,0.00966,0.00014,0.00013,5e-05,0.01584,0.00046,0.00306,0.01645,0.08145,0.0708,0.07527,2e-05,0.01117,0.00133,0.0038,0.0018,6e-05,0.00012,8e-05,8e-05,0.00541,0.03952,0.01901,4e-05,0.00471,4e-05,0.00018,0.00018,0.01709,0.00375,0.04065,0.05967,0.00028,1e-05,2e-05,0.11878,0.0815,0.0501,2e-05,8e-05,3e-05,1e-05,8e-05,0.00012
15.12,7e-05,0.03367,5e-05,0.00081,0.00031,0.00013,0.07176,0.0098,0.0028,0.05228,0.00089,0.00026,0.00019,0.04669,6e-05,0.00142,0.07354,0.03151,0.00012,0.00047,6e-05,6e-05,0.02022,0.0042,0.00968,0.00022,0.00014,5e-05,0.01595,0.00046,0.00312,0.01684,0.08028,0.07017,0.07644,3e-05,0.00979,0.00161,0.00275,0.00155,6e-05,0.00012,0.0001,7e-05,0.00604,0.03858,0.01907,5e-05,0.00482,4e-05,0.00019,0.00018,0.01711,0.00295,0.0408,0.05963,0.00028,1e-05,2e-05,0.11886,0.08151,0.0498,2e-05,0.00036,4e-05,1e-05,8e-05,0.00013
15.14,0.00013,0.03336,8e-05,0.00136,0.00061,0.00148,0.07278,0.01047,0.00219,0.05376,0.00172,0.00046,0.00057,0.04731,0.00073,0.00142,0.07356,0.03153,0.001,0.00077,8e-05,6e-05,0.02036,0.00422,0.00971,0.0004,0.00017,6e-05,0.01605,0.00126,0.00318,0.01739,0.07884,0.06943,0.07776,8e-05,0.00836,0.00211,0.00186,0.00263,0.00016,0.00016,0.00025,0.00026,0.00772,0.03801,0.01938,0.00038,0.00527,0.00012,0.00032,0.00056,0.01934,0.00218,0.041,0.05961,0.00053,3e-05,3e-05,0.11903,0.08152,0.04948,5e-05,0.00117,5e-05,4e-05,0.00013,0.00021
15.16,9e-05,0.03299,6e-05,0.00097,0.00043,0.00105,0.07371,0.01107,0.00174,0.05463,0.00122,0.00032,0.00038,0.04744,0.00052,0.00122,0.0734,0.03151,0.00071,0.00101,5e-05,4e-05,0.02025,0.00422,0.00967,0.00027,0.00012,4e-05,0.01604,0.0009,0.00324,0.01772,0.07762,0.06871,0.07897,6e-05,0.0069,0.00173,0.00059,0.00195,0.00011,0.00011,0.00018,0.00018,0.0079,0.03677,0.01912,0.00027,0.00525,8e-05,0.00022,0.00038,0.01889,0.00177,0.04113,0.0596,0.00037,2e-05,2e-05,0.11888,0.08148,0.04913,4e-05,0.00101,4e-05,3e-05,9e-05,0.00014
15.18,6e-05,0.03265,4e-05,0.00076,0.00139,0.00081,0.07458,0.01122,0.0011,0.05517,0.00094,0.00024,0.0003,0.04764,0.0004,0.00113,0.07328,0.03182,0.00054,0.00155,4e-05,3e-05,0.02018,0.00423,0.00964,0.0002,9e-05,4e-05,0.016,0.0007,0.0033,0.01817,0.07609,0.06784,0.0802,4e-05,0.00555,0.00128,0.00045,0.00146,8e-05,8e-05,0.00013,0.00013,0.0082,0.03586,0.01876,0.00021,0.00525,8e-05,0.00017,0.00031,0.01886,0.00136,0.04126,0.0596,0.00028,2e-05,2e-05,0.11879,0.08146,0.04877,3e-05,0.00085,3e-05,2e-05,6e-05,0.00011
15.2,0,0.03229,2e-05,0.00048,0.00202,0.00024,0.07509,0.01128,0.00075,0.05532,0.00023,8e-05,2e-05,0.04776,0.00016,0.00095,0.07312,0.03247,0.00025,0.00121,0,0,0.02011,0.00423,0.00958,4e-05,0,0,0.0159,0.00035,0.00336,0.01838,0.07521,0.06729,0.08124,0,0.00443,0.00068,0.00016,0.00067,0,3e-05,3e-05,1e-05,0.00805,0.03489,0.01819,8e-05,0.00517,2e-05,2e-05,8e-05,0.01858,0.00063,0.04129,0.05962,0.00012,0,0,0.11861,0.08139,0.04839,1e-05,0.00051,0,0,0,2e-05
15.22,0,0.03192,0,0.00103,0.00241,0.00034,0.07525,0.01183,0.00139,0.05534,0,0,0,0.04791,2e-05,0.00081,0.07312,0.03413,4e-05,0.00205,0,0,0.02021,0.00425,0.00959,2e-05,0,0,0.01578,0.00045,0.00341,0.01804,0.07638,0.06788,0.08202,0,0.00372,0.00072,3e-05,0.00064,0,1e-05,1e-05,0,0.00856,0.03423,0.018,0,0.00523,2e-05,0,1e-05,0.01847,0.00335,0.04116,0.05982,0,0,0,0.11859,0.08139,0.04805,0,0.00047,0,0,0,0
15.24,0,0.03159,0,0.00126,0.00271,4e-05,0.07505,0.01228,0.00212,0.05511,0,0,0,0.04813,4e-05,0.00071,0.07317,0.03611,0.0001,0.00043,0,0,0.02044,0.00428,0.00962,0,0,0,0.01567,0.00045,0.00346,0.01753,0.07821,0.06884,0.08255,0,0.00335,0.0005,1e-05,0.00026,0,0,0,0,0.00924,0.03398,0.01779,1e-05,0.00536,3e-05,0,0,0.01899,0.00373,0.04094,0.06005,0,0,0,0.11857,0.08139,0.04772,0,0.00034,1e-05,0,0,0
15.26,0,0.0314,0,0.0012,0.00297,0,0.07466,0.01221,0.00238,0.05464,0,0,0,0.0483,0,0.00066,0.07323,0.03788,0,1e-05,0,0,0.02062,0.00432,0.00963,0,0,0,0.01558,0.00022,0.00351,0.01716,0.07965,0.06958,0.0829,0,0.00321,0,0,0.00013,0,1e-05,0,0,0.00968,0.03399,0.01743,0,0.00538,0,0,0,0.01914,0.00482,0.04068,0.06022,0,0,0,0.11858,0.08139,0.04738,0,0,0,0,0,0
15.28,1e-05,0.03127,2e-05,0.00208,0.00331,0.00032,0.07408,0.01178,0.00238,0.05412,0.00024,0.0001,0.00029,0.0485,5e-05,0.00081,0.07336,0.03956,0.00011,0.00011,3e-05,4e-05,0.02081,0.00437,0.00969,9e-05,0.0001,3e-05,0.01557,0.00043,0.00357,0.01681,0.08143,0.07054,0.08306,3e-05,0.0033,0.00011,9e-05,0.00034,6e-05,3e-05,6e-05,8e-05,0.01027,0.03441,0.01731,5e-05,0.00538,5e-05,9e-05,0.00022,0.0198,0.00665,0.0404,0.06039,8e-05,1e-05,2e-05,0.1187,0.08147,0.04704,2e-05,6e-05,1e-05,2e-05,9e-05,0.00012
15.3,0,0.03126,1e-05,0.00227,0.00328,0.00013,0.07326,0.01128,0.00225,0.05341,8e-05,3e-05,7e-05,0.0485,1e-05,0.00087,0.07338,0.04078,1e-05,3e-05,0,0,0.02089,0.00441,0.00966,1e-05,1e-05,1e-05,0.01557,0.00044,0.00361,0.01652,0.08262,0.07114,0.08286,1e-05,0.00352,3e-05,2e-05,0.0001,2e-05,3e-05,3e-05,2e-05,0.01022,0.03462,0.01671,1e-05,0.00529,0,1e-05,0.00011,0.01983,0.00753,0.04003,0.06045,2e-05,0,1e-05,0.11862,0.0814,0.04668,0,2e-05,0,1e-05,3e-05,3e-05
15.32,0.00011,0.0316,2e-05,0.00158,0.00299,0.0015,0.07263,0.01109,0.00243,0.05269,0.00016,0.0001,0.00016,0.04845,4e-05,0.00104,0.07358,0.04244,0.00013,0.00016,3e-05,2e-05,0.02101,0.00447,0.00966,5e-05,5e-05,2e-05,0.01557,0.00097,0.00367,0.0166,0.08271,0.07124,0.08221,1e-05,0.00391,0.0001,9e-05,0.00151,4e-05,4e-05,7e-05,4e-05,0.01009,0.03541,0.01626,3e-05,0.00527,0.0001,8e-05,0.00018,0.01999,0.00674,0.03962,0.06052,4e-05,1e-05,1e-05,0.11867,0.08143,0.04637,1e-05,0.00033,1e-05,1e-05,8e-05,0.00011
15.34,0.00011,0.03212,8e-05,0.00031,0.00253,0.0016,0.07197,0.01102,0.0028,0.05203,0.00054,0.00025,0.00023,0.04835,9e-05,0.00115,0.07389,0.04435,0.00026,0.00033,5e-05,0.00024,0.02114,0.00454,0.00973,0.00024,0.0002,0.00023,0.01562,0.00096,0.00374,0.0168,0.08249,0.0711,0.08114,0.0001,0.00442,0.00017,0.00017,0.0017,6e-05,7e-05,0.00025,7e-05,0.01015,0.03642,0.01582,6e-05,0.00525,0.00015,0.00022,0.00075,0.02004,0.0054,0.0392,0.06073,0.0001,2e-05,5e-05,0.1189,0.08155,0.04617,2e-05,0.00034,2e-05,2e-05,0.00025,0.00016
15.36,0.0001,0.03246,7e-05,0.00028,0.00199,0.00147,0.07118,0.01086,0.00291,0.05151,0.00049,0.00022,0.00021,0.04816,8e-05,0.00122,0.07406,0.0449,0.00024,0.0003,5e-05,0.00022,0.02117,0.0046,0.00968,0.00022,0.00018,0.00021,0.01573,0.00066,0.00379,0.01695,0.0822,0.07098,0.07985,9e-05,0.00489,0.00127,0.00016,0.00167,5e-05,6e-05,0.00023,7e-05,0.0098,0.03691,0.01541,5e-05,0.00515,0.00014,0.0002,0.00069,0.01971,0.00422,0.03875,0.06067,9e-05,2e-05,4e-05,0.11889,0.08154,0.04582,2e-05,0.00031,2e-05,1e-05,0.00023,0.00015
15.38,9e-05,0.03273,6e-05,0.00025,0.0014,0.00138,0.07043,0.0109,0.00319,0.05119,0.00042,0.00019,0.00028,0.04799,7e-05,0.0013,0.0742,0.04509,0.00021,0.00035,4e-05,0.00019,0.02118,0.00467,0.00964,0.00019,0.00015,0.00018,0.01589,0.00061,0.00386,0.01707,0.08212,0.07096,0.07836,8e-05,0.00537,0.00236,0.00014,0.0017,6e-05,6e-05,0.0002,7e-05,0.00941,0.0373,0.01516,6e-05,0.00504,0.00012,0.00017,0.0006,0.01921,0.00308,0.03829,0.06058,8e-05,2e-05,4e-05,0.11887,0.08152,0.04545,2e-05,0.00063,2e-05,2e-05,0.0002,0.00012
15.4,0,0.03288,0,1e-05,0.00068,0.00048,0.06955,0.01093,0.00327,0.05104,0,0,0,0.04762,0,0.00122,0.07427,0.04401,0,0,0,0,0.02108,0.00472,0.00947,0,0,0,0.01608,0.00015,0.00391,0.01719,0.08138,0.0706,0.07658,0,0.00574,0.00393,0,0.00096,0,0,0,1e-05,0.00867,0.03707,0.01477,0,0.00491,0,0,1e-05,0.0183,0.00172,0.03787,0.06027,0,0,0,0.11866,0.0814,0.04499,0,0.00074,0,0,0,0
15.42,0,0.0331,0,0,0.00017,0,0.06863,0.01077,0.00307,0.05122,0,0,0,0.047,0,0.00119,0.0746,0.04229,0,0,0,0,0.02093,0.00476,0.0093,0,0,0,0.01631,0,0.00398,0.01767,0.07944,0.06957,0.07457,0,0.00604,0.00706,0,0.00065,0,0,0,0,0.0085,0.03685,0.01491,0,0.00484,0,0,0,0.01806,0.00145,0.03762,0.06005,0,0,0,0.11865,0.0814,0.04466,0,0.00108,0,0,0,0
15.44,0,0.03324,0,8e-05,0.00019,3e-05,0.06773,0.01069,0.00283,0.05169,2e-05,1e-05,5e-05,0.04626,1e-05,0.00109,0.07496,0.04002,1e-05,2e-05,4e-05,0,0.02073,0.00481,0.00911,2e-05,6e-05,0,0.01654,1e-05,0.00404,0.01823,0.07713,0.06831,0.07243,1e-05,0.00627,0.01083,0.00051,0.00087,0,1e-05,0,7e-05,0.00835,0.03642,0.01524,0,0.00481,1e-05,0,2e-05,0.01781,0.00141,0.03748,0.05979,1e-05,2e-05,0,0.11867,0.08145,0.04436,0,0.00157,0,0,0,0
15.46,4e-05,0.03324,2e-05,0.00017,0.00036,0.00012,0.06696,0.0109,0.00288,0.05233,0.00014,0.00011,0.00023,0.04558,8e-05,0.00099,0.07532,0.03788,9e-05,0.00019,6e-05,3e-05,0.0206,0.00486,0.00898,6e-05,0.00015,3e-05,0.01677,0.0001,0.00411,0.01874,0.0753,0.06731,0.07031,2e-05,0.00645,0.01451,0.00118,0.00117,3e-05,4e-05,6e-05,0.00014,0.00825,0.03611,0.01571,2e-05,0.00485,6e-05,4e-05,0.00018,0.01756,0.00146,0.03736,0.05959,8e-05,5e-05,1e-05,0.1187,0.08153,0.0441,1e-05,0.00211,1e-05,1e-05,6e-05,7e-05
15.48,3e-05,0.03318,5e-05,0.00021,0.00035,0.00015,0.06623,0.01139,0.00319,0.05305,0.00017,0.00011,0.00025,0.04482,9e-05,0.00071,0.07564,0.03587,0.00025,0.00044,6e-05,4e-05,0.02045,0.00488,0.00882,9e-05,0.00022,3e-05,0.01695,0.00011,0.00417,0.01933,0.07314,0.06605,0.06812,2e-05,0.00659,0.01838,0.00167,0.00145,4e-05,5e-05,0.00018,0.00015,0.00805,0.03541,0.01613,4e-05,0.00493,7e-05,6e-05,0.0006,0.01736,0.00162,0.03727,0.05939,0.00012,5e-05,1e-05,0.11872,0.08159,0.04383,2e-05,0.00251,1e-05,3e-05,0.0001,7e-05
15.5,3e-05,0.03294,5e-05,0.00022,0.00037,0.00014,0.06558,0.01191,0.00347,0.05384,0.00017,0.00011,0.00023,0.04408,8e-05,0.0004,0.07589,0.03329,0.00026,0.00058,6e-05,4e-05,0.02026,0.0049,0.00868,0.0001,0.00022,3e-05,0.01712,0.00011,0.00422,0.01967,0.07168,0.06521,0.06616,2e-05,0.00661,0.02205,0.00217,0.00168,5e-05,8e-05,0.00019,0.00016,0.00776,0.03464,0.01649,4e-05,0.00498,8e-05,5e-05,0.00065,0.01668,0.0016,0.03729,0.05921,0.00012,5e-05,2e-05,0.11873,0.0816,0.04364,2e-05,0.00288,1e-05,3e-05,9e-05,8e-05
15.52,7e-05,0.03236,5e-05,0.00021,0.00035,0.00017,0.06507,0.01207,0.00362,0.05462,0.00023,0.00011,0.00027,0.04352,8e-05,0.00019,0.0761,0.03073,0.00025,0.00054,5e-05,4e-05,0.02003,0.00489,0.00856,0.0001,0.00021,6e-05,0.01737,0.0001,0.00423,0.01937,0.07222,0.06557,0.06476,3e-05,0.00655,0.025,0.00257,0.00192,5e-05,8e-05,0.00018,0.00015,0.00736,0.03406,0.01672,6e-05,0.00491,7e-05,0.00014,0.00062,0.01579,0.00132,0.03748,0.05903,0.00011,5e-05,2e-05,0.11871,0.0816,0.04358,2e-05,0.00336,2e-05,2e-05,9e-05,0.00012
15.54,6e-05,0.03165,5e-05,0.0002,0.00033,0.00016,0.06465,0.01216,0.00376,0.05541,0.00023,0.00012,0.00028,0.04297,7e-05,0.00019,0.0762,0.02814,0.00025,0.00066,4e-05,3e-05,0.01982,0.00486,0.00847,9e-05,0.0002,5e-05,0.01762,9e-05,0.00422,0.01888,0.07344,0.06627,0.06364,3e-05,0.00643,0.02764,0.00293,0.0021,7e-05,7e-05,0.00017,0.00016,0.00688,0.03352,0.01686,5e-05,0.00482,0.00024,0.00016,0.00057,0.01487,0.00116,0.03776,0.05888,0.00011,4e-05,2e-05,0.11869,0.08159,0.04357,2e-05,0.0038,2e-05,2e-05,9e-05,0.00011
15.56,0,0.03095,0,0,1e-05,0,0.0641,0.01238,0.00394,0.05602,0,0,0,0.04232,0,0,0.07611,0.02513,0,1e-05,0,0,0.01956,0.00481,0.00831,0,0,0,0.01779,0,0.0042,0.01845,0.07416,0.06668,0.0626,0,0.0062,0.03014,0.00299,0.00211,0,0,0,0,0.00624,0.03261,0.01677,0,0.00475,0.00034,0,1e-05,0.01342,8e-05,0.03804,0.05873,0,0,0,0.11858,0.08144,0.04357,0,0.00402,0,0,0,0
15.58,2e-05,0.03031,7e-05,0.00054,0.00059,0.00035,0.06365,0.01266,0.00456,0.05684,0.00029,0.00021,0.0005,0.0418,9e-05,0.00033,0.07626,0.02507,0.00029,0.00057,2e-05,5e-05,0.01951,0.00485,0.00828,0.00011,0.0001,0.00013,0.018,0.00014,0.00419,0.01808,0.07541,0.06744,0.06175,1e-05,0.00603,0.03323,0.00392,0.00261,4e-05,8e-05,0.00034,0.00012,0.00623,0.03264,0.01723,5e-05,0.00479,0.00087,0.0001,0.00118,0.01328,0.00095,0.0384,0.05869,0.00014,0.00011,2e-05,0.11869,0.08152,0.04371,3e-05,0.00436,2e-05,1e-05,0.00015,0.00014
15.6,1e-05,0.02968,7e-05,0.00046,0.00051,0.00031,0.06321,0.01295,0.00488,0.0574,0.00022,0.00017,0.00041,0.04126,7e-05,0.00028,0.07623,0.02326,0.00029,0.00104,2e-05,4e-05,0.01938,0.0048,0.00819,8e-05,8e-05,0.00011,0.01811,0.00011,0.00417,0.01779,0.07605,0.06782,0.06122,1e-05,0.00578,0.03535,0.00417,0.00269,3e-05,6e-05,0.00028,9e-05,0.00594,0.03209,0.0172,3e-05,0.00476,0.00108,8e-05,0.001,0.01285,0.001,0.03877,0.05862,0.00011,9e-05,2e-05,0.11864,0.08151,0.04383,2e-05,0.00443,1e-05,1e-05,0.00012,0.00011
15.62,2e-05,0.02911,6e-05,0.00042,0.00047,0.00028,0.06303,0.01344,0.00509,0.05776,0.00038,0.00015,0.00036,0.04086,0.0001,0.00025,0.07604,0.01921,0.00026,0.00347,3e-05,8e-05,0.01933,0.00475,0.00818,0.00011,0.00011,9e-05,0.01804,0.0001,0.00414,0.01798,0.07538,0.06743,0.06123,4e-05,0.00555,0.03641,0.00448,0.00274,5e-05,5e-05,0.00026,8e-05,0.00604,0.03134,0.01739,4e-05,0.00469,0.00118,8e-05,0.00091,0.0132,0.00089,0.03916,0.05869,0.00011,9e-05,1e-05,0.11867,0.08154,0.04411,2e-05,0.00419,1e-05,2e-05,0.00012,0.00013
15.64,0,0.02851,0,8e-05,0.0001,0,0.06283,0.01391,0.0051,0.05791,0,0,0,0.0405,0,0,0.07572,0.01508,0,0.00556,0,0,0.01924,0.00467,0.00815,0,0,0,0.01787,0,0.00409,0.01821,0.0742,0.06669,0.06153,0,0.00527,0.03672,0.00446,0.00252,0,0,3e-05,0,0.00572,0.03043,0.01731,0,0.00451,0.001,0,0.00016,0.0137,0,0.03954,0.05867,0,2e-05,0,0.11854,0.08146,0.04442,0,0.00376,0,0,0,0
15.66,0,0.02802,0,0,0,0,0.06262,0.01429,0.00526,0.05809,0,0,0,0.04027,0,0,0.07556,0.01383,0,0.00762,0,0,0.01922,0.00461,0.00816,0,0,0,0.01775,0,0.00405,0.01841,0.07345,0.06621,0.06191,0,0.00505,0.03725,0.00469,0.00256,0,0,0,0,0.00588,0.03026,0.01739,0,0.00439,0.00095,0,0,0.01513,0,0.03994,0.05872,0,0,0,0.11853,0.08146,0.04476,0,0.00342,0,0,0,0
15.68,1e-05,0.02759,1e-05,2e-05,6e-05,3e-05,0.06237,0.01467,0.00542,0.05823,3e-05,4e-05,0.00042,0.04015,2e-05,9e-05,0.07546,0.0129,4e-05,0.01016,1e-05,1e-05,0.01921,0.00455,0.00819,2e-05,3e-05,2e-05,0.0176,4e-05,0.00403,0.01869,0.07254,0.06559,0.06241,1e-05,0.00487,0.03779,0.00506,0.00261,1e-05,0.00014,8e-05,2e-05,0.00619,0.03018,0.01789,1e-05,0.00425,0.00091,2e-05,0.00016,0.01715,9e-05,0.04035,0.05879,4e-05,1e-05,1e-05,0.11855,0.08148,0.04512,0,0.00304,3e-05,0,0.00011,2e-05
15.7,0,0.02719,0,0,0.00015,0,0.06215,0.0148,0.00545,0.05822,0,0,1e-05,0.04006,0,0,0.07541,0.01397,1e-05,0.01126,0,0,0.01915,0.00449,0.00818,0,0,0,0.01745,0,0.00398,0.0188,0.07191,0.06523,0.06299,0,0.00472,0.03796,0.00547,0.00261,0,2e-05,0,0,0.00642,0.03026,0.01743,0,0.00415,0.00074,0,0.00025,0.0186,3e-05,0.04072,0.05884,0,0,0,0.11851,0.08146,0.04543,0,0.00262,0,0,0,0
15.72,4e-05,0.02689,0.00014,0.00056,0.00057,0.00014,0.06223,0.01501,0.00583,0.05839,0.00037,0.00068,0.00165,0.0402,0.00041,0.00047,0.07609,0.02115,0.00074,0.01053,4e-05,3e-05,0.01941,0.00449,0.00853,8e-05,0.00071,5e-05,0.0175,0.00054,0.004,0.01878,0.07351,0.06598,0.06367,6e-05,0.00481,0.03793,0.00625,0.00278,9e-05,0.00037,0.00031,0.00032,0.00696,0.03296,0.01809,0.00013,0.00445,0.00113,0.00062,0.00146,0.02027,0.00181,0.04108,0.05893,0.0004,0.00011,0.0001,0.11859,0.08202,0.04573,0.00013,0.00276,0.00011,0.0001,0.00052,0.0002
15.74,2e-05,0.02657,0.00011,0.00046,0.00047,0.00014,0.06225,0.01488,0.00587,0.05815,0.0005,0.00056,0.00135,0.04026,0.00033,0.00058,0.0762,0.02735,0.00061,0.00691,2e-05,1e-05,0.0193,0.00442,0.00851,7e-05,0.00057,2e-05,0.01744,0.00044,0.00395,0.01824,0.07492,0.06695,0.06434,9e-05,0.00484,0.03711,0.00654,0.00283,6e-05,0.00031,0.00026,0.00028,0.00714,0.03383,0.01692,0.00015,0.00453,0.00127,0.0005,0.00118,0.01906,0.00148,0.04137,0.05897,0.00032,9e-05,8e-05,0.11856,0.08192,0.04594,0.0001,0.00245,9e-05,8e-05,0.00043,0.00031
15.76,4e-05,0.02619,9e-05,0.00038,0.00039,0.00015,0.06225,0.01466,0.00577,0.05785,0.00044,0.00046,0.0011,0.04034,0.00027,0.00048,0.07635,0.03112,0.0005,0.00418,2e-05,1e-05,0.01918,0.00435,0.0085,4e-05,0.00046,1e-05,0.01737,0.00036,0.0039,0.01782,0.07606,0.06762,0.06502,7e-05,0.00497,0.03632,0.00684,0.00289,5e-05,0.00025,0.00022,0.00023,0.00708,0.03422,0.01598,0.00013,0.00459,0.00121,0.0004,0.00096,0.01768,0.00121,0.04167,0.059,0.00028,7e-05,6e-05,0.1185,0.08182,0.04614,8e-05,0.00211,7e-05,6e-05,0.00035,0.00024
15.78,4e-05,0.0258,8e-05,0.00034,0.00033,0.00026,0.06238,0.01434,0.00557,0.05754,0.00037,0.00041,0.00097,0.04044,0.00026,0.00066,0.07664,0.03538,0.00055,0.00702,2e-05,1e-05,0.01901,0.00428,0.0085,6e-05,0.00039,1e-05,0.01734,0.00032,0.00387,0.0174,0.0774,0.06837,0.06563,6e-05,0.00519,0.03552,0.00719,0.00307,9e-05,0.00023,0.00019,0.00021,0.00687,0.03464,0.01516,0.00012,0.00471,0.00138,0.00036,0.00086,0.01624,0.00828,0.04196,0.059,0.00024,6e-05,6e-05,0.11849,0.08177,0.0463,7e-05,0.00186,7e-05,6e-05,0.00031,0.00017
15.8,1e-05,0.02537,1e-05,7e-05,7e-05,3e-05,0.06237,0.01392,0.00509,0.05704,4e-05,8e-05,0.00019,0.0405,7e-05,8e-05,0.0766,0.03673,0.00025,0.00074,1e-05,0,0.01871,0.00418,0.00838,1e-05,6e-05,0,0.01726,7e-05,0.00382,0.01692,0.07825,0.06892,0.06617,1e-05,0.00543,0.03445,0.00732,0.00293,1e-05,5e-05,3e-05,2e-05,0.00638,0.03393,0.01397,1e-05,0.00469,0.00092,3e-05,0.00021,0.0142,0.00329,0.0422,0.05899,4e-05,1e-05,1e-05,0.1184,0.08151,0.04642,1e-05,0.00144,2e-05,1e-05,4e-05,2e-05
15.82,0,0.02508,0,2e-05,1e-05,1e-05,0.06243,0.01367,0.00445,0.05668,1e-05,1e-05,3e-05,0.04092,1e-05,1e-05,0.07651,0.03181,5e-05,0.00124,0,0,0.01858,0.0041,0.0084,0,2e-05,0,0.0172,1e-05,0.00381,0.01676,0.07865,0.06916,0.06666,0,0.00579,0.0334,0.00758,0.00299,0,1e-05,1e-05,1e-05,0.00637,0.03281,0.01379,0,0.00454,0.00068,1e-05,2e-05,0.01345,0.00092,0.04237,0.059,1e-05,0,0,0.11837,0.08147,0.04651,0,0.00112,0,0,1e-05,1e-05
15.84,0,0.02484,0,0,0,0,0.06253,0.01346,0.00368,0.0563,0,0,1e-05,0.04145,0,1e-05,0.07639,0.0265,3e-05,0.00434,0,0,0.01848,0.00404,0.00845,0,1e-05,0,0.01715,0,0.0038,0.01668,0.07882,0.06927,0.06703,0,0.00616,0.03232,0.00786,0.00307,0,0,0,0,0.00643,0.03165,0.01392,0,0.00439,0.00039,0,1e-05,0.01407,0.00034,0.04247,0.059,0,0,0,0.11832,0.08146,0.04656,0,0.00087,0,0,0,0
