T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0,0.06503,0,0,0.00013,2e-05,0.06016,0,0,0.04162,1e-05,0,1e-05,0.10096,0,0.03022,0.05418,0.05247,0,0.03108,0,0,0.03477,0.00453,0.01479,0,1e-05,0,0.01706,1e-05,0.00353,0.01959,0.09285,0.09042,0.04988,0,0.02964,0.00523,0.01947,0.005,0,0.00677,0.01742,0,0.01486,0.02387,0.01082,0,0.00838,0.00054,0,0.00239,0.05722,0.00451,0.04889,0.05414,1e-05,0,0,0.11808,0.10068,0.05651,0,0.01684,0,0,1e-05,2e-05
18.72,3e-05,0.06703,5e-05,6e-05,0.00046,0.00033,0.0598,3e-05,7e-05,0.04227,0.00058,0.00012,0.00043,0.10358,6e-05,0.02959,0.05492,0.04551,0.00016,0.03393,2e-05,3e-05,0.03476,0.00456,0.01518,0.00012,0.00051,2e-05,0.01712,0.00022,0.00358,0.01998,0.09126,0.08969,0.04921,3e-05,0.0286,0.00513,0.01838,0.00506,7e-05,0.00716,0.01768,7e-05,0.0159,0.02374,0.01263,5e-05,0.00825,0.00055,0.00012,0.00297,0.05657,0.00431,0.04909,0.05417,8e-05,5e-05,4e-05,0.11822,0.1008,0.05631,2e-05,0.01674,1e-05,4e-05,0.00013,0.00075
18.74,4e-05,0.06911,5e-05,0.00011,0.00041,0.00053,0.05929,3e-05,8e-05,0.04281,0.00098,0.00015,0.00044,0.10584,7e-05,0.02868,0.055,0.03399,0.00017,0.03511,5e-05,4e-05,0.03451,0.00458,0.0155,0.00012,0.00051,3e-05,0.01725,0.00028,0.00367,0.02051,0.08875,0.0883,0.04791,4e-05,0.02601,0.00529,0.01641,0.00494,8e-05,0.00758,0.01789,8e-05,0.01658,0.02305,0.01437,6e-05,0.00794,0.0005,0.00013,0.0027,0.05631,0.00393,0.04932,0.05409,0.00013,6e-05,6e-05,0.11821,0.10079,0.05591,2e-05,0.01641,2e-05,7e-05,0.00013,0.00075
18.76,6e-05,0.0706,5e-05,0.00013,0.00037,0.00046,0.05838,4e-05,8e-05,0.04341,0.00084,0.00017,0.00046,0.10496,9e-05,0.02586,0.05534,0.02351,0.00017,0.03636,7e-05,5e-05,0.0344,0.00461,0.01574,0.00013,0.00055,6e-05,0.0173,0.00027,0.00378,0.02075,0.08687,0.08724,0.04674,6e-05,0.02195,0.0056,0.0147,0.00464,7e-05,0.00822,0.01805,9e-05,0.01627,0.02232,0.01572,9e-05,0.0076,0.00045,0.00014,0.00245,0.05467,0.00358,0.04944,0.05406,0.00016,5e-05,5e-05,0.11822,0.10078,0.05544,2e-05,0.01588,2e-05,6e-05,0.00013,0.00078
18.78,0,0.07118,0,1e-05,0.00024,0.00025,0.05695,0,0,0.04399,0.00036,2e-05,3e-05,0.10153,2e-05,0.0214,0.05516,0.01265,1e-05,0.03625,1e-05,0,0.034,0.00464,0.0159,0,1e-05,0,0.01729,8e-05,0.00392,0.02107,0.08434,0.08568,0.04556,0,0.01659,0.006,0.01292,0.0042,0,0.00899,0.01813,0,0.01542,0.02105,0.01685,1e-05,0.00725,0.00031,0,0.00128,0.05227,0.00255,0.04942,0.05399,1e-05,2e-05,2e-05,0.11806,0.10062,0.05478,0,0.01482,0,3e-05,0,0.00015
18.8,0,0.07097,0,1e-05,6e-05,2e-05,0.05561,0,0,0.04451,3e-05,1e-05,2e-05,0.09662,0,0.01625,0.05414,0.00266,0,0.03455,0,0,0.03389,0.0047,0.01614,0,0,0,0.01738,2e-05,0.00409,0.02113,0.08299,0.08484,0.04463,0,0.01053,0.00675,0.01123,0.00377,0,0.01,0.0184,0,0.0144,0.02022,0.01775,0,0.00676,0.0001,0,7e-05,0.05069,0.00106,0.04934,0.05386,0,0,0,0.11807,0.1006,0.05413,0,0.01414,0,0,0,1e-05
18.82,0,0.06986,0,3e-05,4e-05,7e-05,0.05474,1e-05,0,0.04473,0.00011,2e-05,7e-05,0.09078,1e-05,0.01175,0.05161,0.00175,3e-05,0.03317,0,0,0.03389,0.0048,0.01661,0,0,0,0.01765,7e-05,0.00425,0.02044,0.08451,0.08575,0.04425,0,0.00427,0.00793,0.01002,0.00367,0,0.0111,0.01874,0,0.01333,0.01961,0.01715,0,0.00589,0.00014,0,0.00563,0.04979,0.00169,0.0491,0.05357,0,1e-05,1e-05,0.11808,0.10056,0.05355,0,0.01427,0,1e-05,1e-05,2e-05
18.84,0,0.06753,0.00465,2e-05,1e-05,0,0.05387,0,1e-05,0.04478,5e-05,0,1e-05,0.08354,0,0.00641,0.04772,0.00039,1e-05,0.02955,0,0,0.03387,0.00492,0.01709,0,0,0,0.01803,0,0.00441,0.01946,0.08699,0.08721,0.04464,0,0.00296,0.00933,0.00895,0.00346,0,0.01232,0.01914,0,0.01191,0.019,0.01594,0,0.005,5e-05,0,0.00935,0.04873,0.0013,0.04874,0.05314,0,1e-05,0,0.1181,0.10053,0.05302,0,0.01441,0,0,3e-05,0
18.86,0,0.06391,0.00889,3e-05,0.00017,1e-05,0.05262,0,0,0.04489,3e-05,1e-05,3e-05,0.07494,6e-05,0.00044,0.04291,0.00033,5e-05,0.02571,0,0,0.03381,0.00505,0.01761,1e-05,4e-05,0,0.01841,4e-05,0.00458,0.01871,0.08915,0.08839,0.04597,0,0.00226,0.0108,0.00811,0.00329,1e-05,0.01368,0.01954,9e-05,0.01068,0.01851,0.01506,0,0.00437,0.00013,2e-05,0.01216,0.04746,0.00163,0.04832,0.05264,2e-05,0,0,0.11812,0.1005,0.05255,0,0.01463,0,0,0.00018,6e-05
18.88,1e-05,0.05909,0.01191,7e-05,0.00017,3e-05,0.05114,2e-05,1e-05,0.04484,9e-05,3e-05,8e-05,0.06606,8e-05,0.00037,0.03697,0.00053,9e-05,0.02059,1e-05,0,0.03356,0.00519,0.01811,3e-05,0.00011,1e-05,0.01881,8e-05,0.00473,0.01795,0.0913,0.08967,0.04825,1e-05,0.00185,0.01236,0.00707,0.00309,1e-05,0.01514,0.0199,0.00011,0.00962,0.01808,0.0141,1e-05,0.00391,0.00393,4e-05,0.01331,0.04569,0.00138,0.0479,0.05205,5e-05,0,1e-05,0.11816,0.10049,0.05222,1e-05,0.01513,0,0,0.00018,0.00012
18.9,0,0.05366,0.01337,6e-05,6e-05,0,0.0494,0,1e-05,0.04465,1e-05,0,1e-05,0.05695,1e-05,0.00023,0.03087,8e-05,1e-05,0.01482,0,0,0.03313,0.00533,0.01869,0,1e-05,0,0.01931,3e-05,0.00483,0.01728,0.09303,0.09075,0.05139,0,0.0015,0.0139,0.00622,0.00289,0,0.01652,0.02018,2e-05,0.00847,0.01749,0.01321,0,0.00357,0.00765,0,0.01225,0.04308,0.00083,0.04738,0.05125,0,0,0,0.11815,0.10041,0.0521,0,0.01557,0,0,0,1e-05
18.92,0,0.04832,0.01382,1e-05,1e-05,0,0.04741,0,0,0.0445,1e-05,0,0,0.04813,0,1e-05,0.02588,1e-05,0,0.00894,0,0,0.03285,0.00547,0.01954,0,0,0,0.01998,0,0.00489,0.01681,0.09442,0.09146,0.05492,0,0.00107,0.01538,0.00619,0.0029,0,0.01773,0.02035,0,0.00742,0.01695,0.01289,0,0.00325,0.01096,0,0.01017,0.04095,9e-05,0.04668,0.05013,0,0,0,0.11816,0.10034,0.05233,0,0.01582,0,0,0,0
18.94,0,0.04271,0.01403,2e-05,0.00011,0,0.04523,3e-05,2e-05,0.0444,0.00047,0.00014,0,0.04088,2e-05,0.00012,0.0217,0.00013,1e-05,0.00533,0,0,0.03239,0.00558,0.02049,0,0,0,0.02075,9e-05,0.00485,0.01643,0.09556,0.092,0.05842,0,0.00092,0.01685,0.0068,0.00302,0,0.01878,0.0204,5e-05,0.00701,0.01671,0.01276,0,0.00289,0.01354,0,0.00678,0.03872,0.00146,0.04603,0.04876,0,0,0,0.11817,0.10025,0.05295,0,0.01653,0,0,0,0
18.96,0,0.03645,0.01376,0,0,0,0.04292,0,0,0.04422,3e-05,2e-05,0,0.0359,0,1e-05,0.01802,0,0,0.00548,0,0,0.03156,0.00564,0.0214,0,0,0,0.02156,0,0.0047,0.01603,0.09666,0.09252,0.06172,0,0.00076,0.01822,0.00744,0.00316,0,0.01941,0.02013,0,0.00576,0.01559,0.01261,0,0.00245,0.01481,0,0.00209,0.03608,0.0063,0.04563,0.04722,0,0,0,0.11816,0.10017,0.05402,0,0.0175,0,0,0,0
18.98,8e-05,0.02951,0.01331,9e-05,8e-05,0.00127,0.04064,2e-05,5e-05,0.04425,0.00032,0.00049,0.00041,0.03339,0.0001,0.00034,0.01497,0.00597,0.00015,0.0053,5e-05,4e-05,0.03094,0.00565,0.02237,0.00012,0.00041,6e-05,0.02234,0.00018,0.00441,0.01546,0.0988,0.09355,0.06477,3e-05,0.00073,0.01959,0.00861,0.00465,4e-05,0.01948,0.01948,0.00011,0.00543,0.01623,0.01273,4e-05,0.00189,0.01519,9e-05,0.0029,0.03459,0.00964,0.04546,0.04559,0.00018,2e-05,3e-05,0.11828,0.10019,0.05571,2e-05,0.0193,2e-05,1e-05,0.00024,0.00052
19,7e-05,0.02214,0.01406,8e-05,6e-05,0.00113,0.03816,2e-05,4e-05,0.04429,0.00027,0.00043,0.00036,0.03283,8e-05,0.0003,0.01381,0.01168,0.00013,0.00475,4e-05,3e-05,0.02937,0.0056,0.02329,0.0001,0.00034,5e-05,0.02334,0.00015,0.00398,0.01511,0.09922,0.09368,0.06664,2e-05,0.00066,0.02058,0.01016,0.00484,3e-05,0.01942,0.01868,0.0001,0.00503,0.01508,0.01279,4e-05,0.00093,0.01401,8e-05,0.00258,0.03218,0.01119,0.04555,0.04354,0.00016,2e-05,2e-05,0.11818,0.10006,0.05771,2e-05,0.02117,1e-05,1e-05,0.00021,0.00044
19.02,6e-05,0.01476,0.01758,7e-05,6e-05,0.00102,0.03549,2e-05,4e-05,0.04447,0.00027,0.00038,0.00033,0.03384,0.00302,0.00027,0.01601,0.02055,0.00012,0.00427,4e-05,2e-05,0.02668,0.00551,0.02441,0.00011,0.00034,5e-05,0.02493,0.00022,0.00348,0.01575,0.09519,0.09154,0.0667,2e-05,0.00059,0.02101,0.01225,0.0052,3e-05,0.01996,0.01837,9e-05,0.00532,0.01337,0.0138,3e-05,0.00084,0.0112,7e-05,0.00232,0.02809,0.01141,0.04605,0.04081,0.00016,2e-05,2e-05,0.11817,0.09993,0.05977,2e-05,0.02347,1e-05,1e-05,0.00019,0.00044
19.04,5e-05,0.00686,0.02227,6e-05,5e-05,0.00092,0.03282,2e-05,4e-05,0.04484,0.00024,0.00034,0.0003,0.03641,0.00678,0.00024,0.02008,0.02915,0.00011,0.00385,3e-05,2e-05,0.02348,0.0054,0.02558,0.00012,0.00032,4e-05,0.02673,0.0002,0.00287,0.01661,0.09015,0.08881,0.06581,2e-05,0.00053,0.02103,0.01479,0.00568,3e-05,0.02031,0.01795,8e-05,0.0059,0.01157,0.01516,3e-05,0.00076,0.00716,7e-05,0.00207,0.02441,0.01007,0.04673,0.03775,0.00014,1e-05,2e-05,0.11807,0.09976,0.06197,2e-05,0.0258,1e-05,1e-05,0.00017,0.00059
19.06,3e-05,0.00343,0.02643,3e-05,4e-05,0.00047,0.03034,1e-05,2e-05,0.04542,0.00019,0.00019,0.00022,0.04053,0.01038,0.00014,0.02449,0.03415,6e-05,0.00194,2e-05,1e-05,0.0203,0.00526,0.02668,6e-05,0.00017,3e-05,0.02842,0.00012,0.00217,0.01709,0.08629,0.08655,0.06467,0.00551,0.00027,0.02081,0.0176,0.0059,1e-05,0.01983,0.01698,4e-05,0.00653,0.00971,0.01639,2e-05,0.00038,0.0023,4e-05,0.00104,0.0225,0.00568,0.04743,0.03468,8e-05,1e-05,1e-05,0.11781,0.09953,0.06441,1e-05,0.02798,1e-05,1e-05,9e-05,0.00033
19.08,0,0.00177,0.03012,0,0,1e-05,0.02829,0,0,0.0462,1e-05,3e-05,1e-05,0.04575,0.01469,0.00719,0.02923,0.03827,0,0.00022,0,0,0.01723,0.00511,0.02773,0,0,0,0.03004,0,0.00141,0.01789,0.08125,0.08354,0.06348,0.0133,8e-05,0.02041,0.02053,0.00614,0,0.01856,0.01555,0,0.00719,0.00784,0.01771,0,0.00016,0.00115,0,0,0.02132,0.00072,0.04811,0.03154,0,0,0,0.11796,0.09942,0.06702,0,0.02915,0,0,0,1e-05
19.1,1e-05,0.0009,0.03351,0.0001,7e-05,0.00028,0.02618,4e-05,5e-05,0.04727,0.00029,0.00021,0.00031,0.05141,0.01916,0.01515,0.03451,0.04201,0.0001,0.00358,2e-05,1e-05,0.01433,0.00502,0.0289,2e-05,0.00039,1e-05,0.03161,7e-05,0.00072,0.01802,0.07913,0.08213,0.06209,0.02229,8e-05,0.01956,0.02385,0.00719,3e-05,0.01735,0.01414,4e-05,0.00847,0.00728,0.01935,1e-05,9e-05,0.00058,3e-05,0.00042,0.02157,0.00042,0.04866,0.02841,0.00015,1e-05,1e-05,0.11738,0.09921,0.06909,1e-05,0.03117,3e-05,1e-05,8e-05,0.00028
19.12,2e-05,0.00044,0.03592,0.0001,8e-05,0.00031,0.02328,3e-05,3e-05,0.04853,0.00048,0.00018,0.00038,0.05678,0.02268,0.02219,0.04045,0.04132,8e-05,0.00827,1e-05,1e-05,0.0104,0.00501,0.03027,1e-05,0.00027,5e-05,0.03318,0.00017,0.00018,0.01595,0.08447,0.08484,0.0605,0.03182,7e-05,0.01779,0.02748,0.00812,3e-05,0.01688,0.01295,4e-05,0.0095,0.00676,0.02013,2e-05,6e-05,0.00034,6e-05,0.00053,0.02307,0.00026,0.04886,0.02533,0.0001,1e-05,5e-05,0.11435,0.09812,0.06968,3e-05,0.03573,6e-05,3e-05,9e-05,0.00023
19.14,0,0.00023,0.03628,2e-05,3e-05,0.00019,0.02023,2e-05,0,0.04979,0.00025,9e-05,0.00018,0.06185,0.0251,0.02831,0.04625,0.03859,2e-05,0.01305,1e-05,0,0.00629,0.00509,0.03145,2e-05,3e-05,0,0.03456,4e-05,0.00011,0.01314,0.09252,0.08885,0.0595,0.04111,3e-05,0.01555,0.03107,0.00888,0,0.01658,0.01183,0,0.00997,0.00637,0.02043,0,2e-05,0.00024,0,0.00016,0.02497,9e-05,0.04871,0.02239,1e-05,0,2e-05,0.11068,0.09678,0.06934,0,0.04002,0.00063,1e-05,1e-05,3e-05
19.16,0,0.00014,0.03456,6e-05,4e-05,0.00043,0.01766,1e-05,1e-05,0.051,0.00025,0.0001,0.00017,0.0668,0.02706,0.0339,0.05128,0.03687,6e-05,0.01742,3e-05,0,0.00276,0.00522,0.03266,3e-05,5e-05,1e-05,0.03585,7e-05,7e-05,0.01098,0.0994,0.09208,0.05938,0.04981,3e-05,0.01332,0.03432,0.0099,1e-05,0.01593,0.01061,1e-05,0.01069,0.00622,0.02098,1e-05,5e-05,0.0002,1e-05,0.00023,0.02685,0.0002,0.04826,0.01964,5e-05,0,2e-05,0.10764,0.09568,0.06868,1e-05,0.04278,0.00111,1e-05,1e-05,6e-05
19.18,0,1e-05,0.03107,1e-05,0,6e-05,0.01541,0,0,0.05203,5e-05,1e-05,2e-05,0.07109,0.02806,0.03809,0.0556,0.03471,0,0.02095,0,0,0.00142,0.00542,0.034,1e-05,1e-05,0,0.03753,1e-05,2e-05,0.00853,0.1077,0.09577,0.05999,0.05759,0,0.01095,0.03718,0.01021,0,0.01534,0.00951,0,0.01104,0.00582,0.02124,0,1e-05,2e-05,0,2e-05,0.02805,4e-05,0.04748,0.01694,0.0015,0,0,0.10424,0.09444,0.06704,0,0.04545,0.00132,0,0,1e-05
19.2,0,0,0.02648,0,0,0,0.01308,0,0,0.05287,0,0,0,0.07473,0.02841,0.04148,0.05904,0.03274,0,0.02394,0,0,0.00083,0.00566,0.03507,0,0,0,0.03882,0,4e-05,0.00679,0.11444,0.0986,0.06119,0.06474,0,0.00846,0.03973,0.01077,0,0.01487,0.00852,0,0.01141,0.00579,0.02149,0,0,0,0,0,0.02914,0,0.04644,0.0147,0.00302,0,0,0.10176,0.0935,0.06538,0,0.04544,0.00151,0,0,0
19.22,2e-05,2e-05,0.02154,7e-05,3e-05,0.00057,0.01036,4e-05,6e-05,0.05357,0.00024,0.00012,0.00027,0.07801,0.02824,0.0442,0.06163,0.03111,0.00012,0.0268,2e-05,1e-05,0.00071,0.0059,0.03528,9e-05,0.00048,2e-05,0.03876,0.00019,3e-05,0.00693,0.11503,0.09887,0.06271,0.07143,4e-05,0.00577,0.04206,0.01189,5e-05,0.0146,0.00769,6e-05,0.012,0.0064,0.02198,2e-05,3e-05,5e-05,5e-05,0.00026,0.03024,0.00049,0.04526,0.01336,0.00392,2e-05,2e-05,0.10166,0.09351,0.06488,2e-05,0.03886,0.00168,2e-05,0.0001,0.0003
19.24,1e-05,3e-05,0.0164,6e-05,5e-05,0.00048,0.0073,4e-05,5e-05,0.05394,0.0004,0.0001,0.00025,0.08038,0.02748,0.04572,0.06358,0.02907,0.0001,0.0286,3e-05,2e-05,0.00059,0.00613,0.03507,9e-05,0.00047,2e-05,0.03851,0.00015,3e-05,0.00769,0.11307,0.09815,0.06431,0.07747,3e-05,0.00301,0.04414,0.0123,4e-05,0.01448,0.00706,9e-05,0.01224,0.00676,0.022,2e-05,4e-05,9e-05,0.00015,0.00045,0.03021,0.0004,0.04397,0.01245,0.00454,2e-05,2e-05,0.10225,0.09367,0.06437,1e-05,0.02967,0.00169,2e-05,0.00011,0.00062
19.26,0,0,0.01128,0,0,1e-05,0.00419,0,0,0.05382,1e-05,0,1e-05,0.08133,0.02608,0.04552,0.06479,0.02618,0,0.02948,0,0,1e-05,0.00637,0.03493,0,1e-05,0,0.03901,1e-05,0,0.00819,0.11182,0.09751,0.06587,0.0827,0,0.00037,0.04591,0.01229,0,0.01468,0.00687,0,0.01154,0.007,0.02155,0,0,0,0,2e-05,0.02901,1e-05,0.04251,0.01158,0.00511,0,0,0.10236,0.09359,0.06279,0,0.02185,0.00133,0,0,0
19.28,0,0,0.00649,0.00411,0,0,0.00114,0,1e-05,0.05328,1e-05,0,0.00019,0.08051,0.02401,0.04374,0.06579,0.02434,1e-05,0.02993,0,0,1e-05,0.00664,0.03498,0,1e-05,0,0.03988,0,0,0.00907,0.1105,0.09692,0.06728,0.08723,0,0.00029,0.04757,0.01274,0,0.01571,0.00756,0,0.01123,0.00792,0.02145,0,0,0,0,1e-05,0.02703,1e-05,0.04093,0.01081,0.00618,0,0,0.10232,0.09353,0.05999,0,0.01466,0.0005,0,0,0
19.3,1e-05,1e-05,0.00229,0.00778,7e-05,9e-05,0.00101,3e-05,0.0002,0.05265,0.00043,0.00013,0.00116,0.07886,0.02211,0.04132,0.06617,0.02283,0.00032,0.03004,1e-05,2e-05,0.0003,0.00692,0.03492,0.00012,0.00039,3e-05,0.04095,9e-05,0.00063,0.01019,0.10819,0.09583,0.06831,0.09125,5e-05,0.00031,0.04909,0.01324,0.00222,0.01631,0.00842,9e-05,0.0112,0.00926,0.02166,9e-05,2e-05,8e-05,9e-05,0.00031,0.02624,0.00022,0.03923,0.01043,0.00724,2e-05,3e-05,0.10295,0.09377,0.05708,1e-05,0.01065,0.00045,3e-05,0.00012,0.00068
19.32,2e-05,2e-05,0.00193,0.01017,0.00018,0.0002,0.00084,8e-05,0.00018,0.05226,0.00091,0.00022,0.00105,0.07746,0.02129,0.03928,0.06563,0.02019,0.00035,0.03043,2e-05,3e-05,0.00043,0.00716,0.03423,0.00029,0.00079,0.00014,0.04217,0.00018,0.00103,0.01094,0.10694,0.0953,0.06879,0.09499,0.00343,0.00026,0.05026,0.01374,0.00543,0.015,0.00766,0.00011,0.01084,0.01001,0.02001,0.00014,5e-05,0.00012,0.00016,0.00064,0.02653,0.00052,0.03746,0.01073,0.0077,4e-05,4e-05,0.10515,0.09456,0.05534,2e-05,0.01412,0.00038,4e-05,0.00015,0.00127
19.34,3e-05,3e-05,0.00165,0.0119,0.00016,0.00017,0.00072,7e-05,0.00015,0.05176,0.00076,0.0002,0.00088,0.07545,0.02064,0.03684,0.06469,0.01755,0.0003,0.0303,2e-05,3e-05,0.00038,0.00737,0.03329,0.00025,0.00066,0.00012,0.04294,0.00016,0.00161,0.01184,0.10417,0.09356,0.0689,0.09819,0.00664,0.00022,0.05107,0.01409,0.00924,0.01279,0.00643,9e-05,0.00973,0.0104,0.0181,0.00011,4e-05,0.0001,0.00013,0.00056,0.02725,0.00045,0.0355,0.01142,0.0078,3e-05,4e-05,0.10756,0.09535,0.05322,2e-05,0.02268,0.00032,4e-05,0.00013,0.00113
19.36,4e-05,4e-05,0.00144,0.01333,0.00013,0.00019,0.00062,6e-05,0.00013,0.05093,0.00064,0.00017,0.00074,0.07207,0.01954,0.03344,0.06387,0.01654,0.00024,0.02976,3e-05,2e-05,0.00032,0.0076,0.03251,0.00021,0.00051,0.0001,0.04302,0.00015,0.00264,0.01322,0.09986,0.09067,0.0688,0.10075,0.00975,0.00018,0.05177,0.01454,0.01333,0.01092,0.00552,8e-05,0.00895,0.01115,0.01652,9e-05,4e-05,9e-05,0.00013,0.00048,0.02768,0.00047,0.03325,0.01224,0.0079,3e-05,3e-05,0.10955,0.09593,0.04969,3e-05,0.03478,0.00028,3e-05,0.00013,0.00103
19.38,0,0,0.00111,0.01426,1e-05,1e-05,0.00042,0,3e-05,0.04999,3e-05,1e-05,0.00016,0.06745,0.01801,0.02926,0.0631,0.01548,2e-05,0.02882,0,0,2e-05,0.00782,0.03162,2e-05,3e-05,1e-05,0.04317,1e-05,0.00365,0.01415,0.10687,0.09313,0.06871,0.10285,0.01265,9e-05,0.05226,0.01482,0.01835,0.00903,0.00465,0,0.0078,0.01157,0.01428,0,0,1e-05,1e-05,3e-05,0.02772,3e-05,0.03071,0.01322,0.00773,0,1e-05,0.11153,0.09645,0.04553,0,0.05594,0.0002,0,1e-05,4e-05
19.4,1e-05,1e-05,0.00109,0.01481,0.00014,0.00019,0.00042,5e-05,0.00022,0.04913,0.00051,0.00025,0.0013,0.0632,0.01689,0.02565,0.06241,0.01673,0.00036,0.02833,6e-05,2e-05,0.0004,0.00809,0.03131,0.00026,0.00052,9e-05,0.04339,0.00014,0.00505,0.01598,0.09577,0.08542,0.06844,0.10445,0.01541,0.00021,0.05282,0.01546,0.02317,0.00711,0.00386,6e-05,0.00816,0.01322,0.01447,7e-05,5e-05,0.00016,0.00013,0.00048,0.02938,0.00054,0.02795,0.01462,0.00762,3e-05,8e-05,0.11335,0.09688,0.04085,1e-05,0.07069,0.0002,4e-05,0.0001,0.00065
19.42,3e-05,3e-05,0.00094,0.01404,0.00012,0.00021,0.00036,4e-05,0.00018,0.04816,0.00046,0.00021,0.00107,0.06029,0.0165,0.02269,0.06124,0.02016,0.0003,0.02633,5e-05,2e-05,0.00034,0.00835,0.03095,0.00023,0.00048,8e-05,0.04488,0.00013,0.00751,0.02008,0.04454,0.04899,0.06778,0.10523,0.01715,0.00017,0.053,0.01593,0.02565,0.00492,0.00184,6e-05,0.00814,0.01426,0.01586,6e-05,5e-05,0.00014,0.00011,0.00059,0.02954,0.00049,0.02481,0.01661,0.00663,2e-05,7e-05,0.11364,0.09682,0.0353,2e-05,0.05867,0.00017,3e-05,9e-05,0.00057
19.44,1e-05,1e-05,0.00085,0.01257,9e-05,0.00017,0.00031,4e-05,0.00131,0.04732,0.00047,0.00017,0.0009,0.05787,0.01624,0.02001,0.06003,0.02368,0.00025,0.02405,4e-05,2e-05,0.00028,0.00861,0.03079,0.00018,0.00036,6e-05,0.04864,0.00013,0.0098,0.02422,0.00446,0.0093,0.06728,0.10535,0.01817,0.00015,0.05301,0.01632,0.02723,0.00317,0.00174,6e-05,0.00831,0.01534,0.01817,5e-05,4e-05,0.00011,8e-05,0.00047,0.0296,0.0004,0.02151,0.01886,0.00522,2e-05,6e-05,0.11301,0.09628,0.03269,2e-05,0.04696,0.00015,3e-05,0.00011,0.00047
19.46,0,0,0.00061,0.01066,2e-05,0.00018,0.00015,1e-05,0.0018,0.04665,0.00013,0.00013,0.00038,0.05499,0.01562,0.01703,0.05905,0.02555,0.00015,0.02195,1e-05,0,9e-05,0.00886,0.03063,4e-05,0.0001,1e-05,0.05184,7e-05,0.01089,0.02631,0.00334,0.00705,0.06735,0.10503,0.01841,5e-05,0.05291,0.01673,0.02934,0.00216,0.00126,2e-05,0.00808,0.01618,0.01977,1e-05,1e-05,3e-05,2e-05,0.00013,0.02927,9e-05,0.0183,0.02101,0.00349,1e-05,3e-05,0.11204,0.09546,0.03483,0,0.04343,8e-05,1e-05,0.02257,0.10691
19.48,0,0,0.00039,0.00846,0,1e-05,1e-05,0,0.00212,0.04629,0,0,1e-05,0.05217,0.01513,0.01429,0.05832,0.02728,1e-05,0.02004,0,0,0,0.00904,0.0299,0,0,0,0.05248,0,0.01095,0.02719,0.00236,0.00531,0.06787,0.10435,0.01817,0,0.05279,0.01692,0.0323,0.00171,0.00081,0,0.00787,0.01672,0.02146,0,0,0,0,0,0.02844,0,0.01546,0.02317,0.00117,0,0,0.11329,0.09609,0.04206,0,0.03701,1e-05,0,0.05568,0.2377
19.5,0,0,0.00027,0.0061,0,0,0,0,0.00201,0.04581,0,0,1e-05,0.04965,0.0144,0.01173,0.0577,0.02774,0,0.01871,0,0,0.00261,0.00919,0.03026,0,0,0,0.04843,0,0.01025,0.02632,0.00172,0.00423,0.06875,0.10231,0.01707,0,0.05249,0.01718,0.03418,0.00233,0.00056,0,0.00795,0.01747,0.02337,0,0,0,0,0,0.02794,0,0.01313,0.02484,0.00082,0,0,0.10998,0.09373,0.04958,0,0.03223,0,0,0.09499,0.35426
19.52,0,0,0.00023,0.00372,2e-05,4e-05,2e-05,1e-05,0.00088,0.04465,0.00011,2e-05,8e-05,0.04767,0.01298,0.00919,0.05709,0.02543,1e-05,0.01865,0,0,0.00268,0.00951,0.03399,1e-05,5e-05,0,0.044,3e-05,0.00965,0.02451,0.00139,0.00357,0.06975,0.09767,0.01487,5e-05,0.05182,0.01733,0.03239,0.00478,0.00049,1e-05,0.00878,0.01806,0.02506,8e-05,0,1e-05,0,0.0001,0.02775,3e-05,0.01154,0.02538,0.00097,0,0,0.09512,0.08321,0.05259,0,0.03779,1e-05,1e-05,0.10126,0.37043
19.54,0,0,0.00017,0.00123,0,5e-05,0,0,0.00074,0.04322,7e-05,5e-05,0.00013,0.04578,0.0114,0.00684,0.05653,0.02194,3e-05,0.01909,0,0,0.00258,0.00972,0.03897,0,0.0001,0,0.0401,2e-05,0.00925,0.02293,0.00106,0.00299,0.07075,0.09126,0.01253,2e-05,0.05086,0.01732,0.02964,0.00826,0.00294,1e-05,0.00947,0.01862,0.02631,4e-05,1e-05,1e-05,0,1e-05,0.02749,9e-05,0.01083,0.02536,0.00161,0,0,0.07826,0.07057,0.05383,0,0.04258,1e-05,0,0.09009,0.34479
